date,base,quote,type,value
2010-04-12,CHF,GHS,middle,1.342
2010-04-12,CHF,GHS,sell,1.3506
2010-04-12,DKK,GHS,buy,0.2585
2010-04-12,DKK,GHS,middle,0.2602
2010-04-12,DKK,GHS,sell,0.2619
2010-04-12,EUR,GHS,buy,1.8822
2010-04-12,EUR,GHS,middle,1.9009
2010-04-12,EUR,GHS,sell,1.9195
2010-04-12,GBP,GHS,buy,2.1832
2010-04-12,GBP,GHS,middle,2.1977
2010-04-12,GBP,GHS,sell,2.2122
2010-04-12,JPY,GHS,buy,0.0151
2010-04-12,JPY,GHS,middle,0.0152
2010-04-12,JPY,GHS,sell,0.0153
2010-04-12,NOK,GHS,buy,0.2401
2010-04-12,NOK,GHS,middle,0.2416
2010-04-12,NOK,GHS,sell,0.243
2010-04-12,NZD,GHS,buy,1.0106
2010-04-12,NZD,GHS,middle,1.0176
2010-04-12,NZD,GHS,sell,1.0245
2010-04-12,SEK,GHS,buy,0.1974
2010-04-12,SEK,GHS,middle,0.1987
2010-04-12,SEK,GHS,sell,0.2
2010-04-12,USD,GHS,buy,1.4135
2010-04-12,USD,GHS,middle,1.4229
2010-04-12,USD,GHS,sell,1.4322
2010-04-12,WAU,GHS,buy,0.4986
2010-04-12,WAU,GHS,middle,0.2493
2010-04-12,ZAR,GHS,buy,0.1951
2010-04-12,ZAR,GHS,middle,0.1962
2010-04-12,ZAR,GHS,sell,0.1973
2010-04-13,AUD,GHS,middle,0.663
2010-04-13,AUD,GHS,sell,1.3259
2010-04-13,CAD,GHS,buy,1.4073
2010-04-13,CAD,GHS,middle,1.4165
2010-04-13,CAD,GHS,sell,1.4257
2010-04-13,CHF,GHS,buy,1.3358
2010-04-13,CHF,GHS,middle,1.3444
2010-04-13,CHF,GHS,sell,1.353
2010-04-13,DKK,GHS,buy,0.2582
2010-04-13,DKK,GHS,middle,0.2599
2010-04-13,DKK,GHS,sell,0.2615
2010-04-13,EUR,GHS,buy,1.8278
2010-04-13,EUR,GHS,middle,1.8724
2010-04-13,EUR,GHS,sell,1.917
2010-04-13,GBP,GHS,buy,2.17
2010-04-13,GBP,GHS,middle,2.1846
2010-04-13,GBP,GHS,sell,2.1992
2010-04-13,JPY,GHS,buy,0.0152
2010-04-13,JPY,GHS,middle,0.0153
2010-04-13,JPY,GHS,sell,0.0154
2010-04-13,NOK,GHS,buy,0.2401
2010-04-13,NOK,GHS,middle,0.2416
2010-04-13,NOK,GHS,sell,0.2431
2010-04-13,NZD,GHS,buy,1.0071
2010-04-13,NZD,GHS,middle,1.0142
2010-04-13,NZD,GHS,sell,1.0213
2010-04-13,SEK,GHS,buy,0.1966
2010-04-13,SEK,GHS,middle,0.1979
2010-04-13,SEK,GHS,sell,0.1992
2010-04-13,USD,GHS,buy,1.4135
2010-04-13,USD,GHS,middle,1.4229
2010-04-13,USD,GHS,sell,1.4323
2010-04-13,WAU,GHS,buy,0.4986
2010-04-13,WAU,GHS,middle,0.2493
2010-04-13,ZAR,GHS,buy,0.194
2010-04-13,ZAR,GHS,middle,0.1952
2010-04-13,ZAR,GHS,sell,0.1964
2010-04-14,AUD,GHS,middle,0.6681
2010-04-14,AUD,GHS,sell,1.3361
2010-04-14,CAD,GHS,buy,1.416
2010-04-14,CAD,GHS,middle,1.4252
2010-04-14,CAD,GHS,sell,1.4344
2010-04-14,CHF,GHS,buy,1.3435
2010-04-14,CHF,GHS,middle,1.352
2010-04-14,CHF,GHS,sell,1.3604
2010-04-14,DKK,GHS,buy,0.2593
2010-04-14,DKK,GHS,middle,0.261
2010-04-14,DKK,GHS,sell,0.2626
2010-04-14,EUR,GHS,buy,1.8957
2010-04-14,EUR,GHS,middle,1.9156
2010-04-14,EUR,GHS,sell,1.9355
2010-04-14,GBP,GHS,buy,2.1797
2010-04-14,GBP,GHS,middle,2.1943
2010-04-14,GBP,GHS,sell,2.2088
2010-04-14,JPY,GHS,buy,0.0151
2010-04-14,JPY,GHS,middle,0.0152
2010-04-14,JPY,GHS,sell,0.0153
2010-04-14,NOK,GHS,buy,0.2412
2010-04-14,NOK,GHS,middle,0.2427
2010-04-14,NOK,GHS,sell,0.2441
2010-04-14,NZD,GHS,buy,1.0057
2010-04-14,NZD,GHS,middle,1.0131
2010-04-14,NZD,GHS,sell,1.0204
2010-04-14,SEK,GHS,buy,0.198
2010-04-14,SEK,GHS,middle,0.199
2010-04-14,SEK,GHS,sell,0.2
2010-04-14,USD,GHS,buy,1.4138
2010-04-14,USD,GHS,middle,1.4231
2010-04-14,USD,GHS,sell,1.4324
2010-04-14,WAU,GHS,buy,0.4985
2010-04-14,WAU,GHS,middle,0.2493
2010-04-14,ZAR,GHS,buy,0.1949
2010-04-14,ZAR,GHS,middle,0.196
2010-04-14,ZAR,GHS,sell,0.197
2010-04-15,AUD,GHS,middle,0.6691
2010-04-15,AUD,GHS,sell,1.3381
2010-04-15,CAD,GHS,buy,1.4159
2010-04-15,CAD,GHS,middle,1.4253
2010-04-15,CAD,GHS,sell,1.4346
2010-04-15,CHF,GHS,buy,1.3399
2010-04-15,CHF,GHS,middle,1.3487
2010-04-15,CHF,GHS,sell,1.3574
2010-04-15,DKK,GHS,buy,0.2582
2010-04-15,DKK,GHS,middle,0.2599
2010-04-15,DKK,GHS,sell,0.2616
2010-04-15,EUR,GHS,buy,1.9099
2010-04-15,EUR,GHS,middle,1.9277
2010-04-15,EUR,GHS,sell,1.9455
2010-04-15,GBP,GHS,buy,2.1874
2010-04-15,GBP,GHS,middle,2.2023
2010-04-15,GBP,GHS,sell,2.2172
2010-04-15,JPY,GHS,buy,0.0152
2010-04-15,JPY,GHS,middle,0.0153
2010-04-15,JPY,GHS,sell,0.0154
2010-04-15,NOK,GHS,buy,0.2411
2010-04-15,NOK,GHS,middle,0.2426
2010-04-15,NOK,GHS,sell,0.244
2010-04-15,NZD,GHS,buy,1.0093
2010-04-15,NZD,GHS,middle,1.0166
2010-04-15,NZD,GHS,sell,1.0239
2010-04-15,SEK,GHS,buy,0.198
2010-04-15,SEK,GHS,middle,0.1993
2010-04-15,SEK,GHS,sell,0.2006
2010-04-15,USD,GHS,buy,1.4135
2010-04-15,USD,GHS,middle,1.423
2010-04-15,USD,GHS,sell,1.4324
2010-04-15,WAU,GHS,buy,0.4986
2010-04-15,WAU,GHS,middle,0.2493
2010-04-15,ZAR,GHS,buy,0.1922
2010-04-15,ZAR,GHS,middle,0.1935
2010-04-15,ZAR,GHS,sell,0.1948
2010-04-16,AUD,GHS,middle,0.6675
2010-04-16,AUD,GHS,sell,1.335
2010-04-16,CAD,GHS,buy,1.4102
2010-04-16,CAD,GHS,middle,1.4195
2010-04-16,CAD,GHS,sell,1.4288
2010-04-16,CHF,GHS,buy,1.337
2010-04-16,CHF,GHS,middle,1.3453
2010-04-16,CHF,GHS,sell,1.3535
2010-04-16,DKK,GHS,buy,0.2573
2010-04-16,DKK,GHS,middle,0.259
2010-04-16,DKK,GHS,sell,0.2607
2010-04-16,EUR,GHS,buy,1.9124
2010-04-16,EUR,GHS,middle,1.9303
2010-04-16,EUR,GHS,sell,1.9481
2010-04-16,GBP,GHS,buy,2.1816
2010-04-16,GBP,GHS,middle,2.1964
2010-04-16,GBP,GHS,sell,2.2111
2010-04-16,JPY,GHS,buy,0.0153
2010-04-16,JPY,GHS,middle,0.0154
2010-04-16,JPY,GHS,sell,0.0155
2010-04-16,NOK,GHS,buy,0.2411
2010-04-16,NOK,GHS,middle,0.2427
2010-04-16,NOK,GHS,sell,0.2442
2010-04-16,NZD,GHS,buy,1.0068
2010-04-16,NZD,GHS,middle,1.0139
2010-04-16,NZD,GHS,sell,1.0209
2010-04-16,SEK,GHS,buy,0.1979
2010-04-16,SEK,GHS,middle,0.1984
2010-04-16,SEK,GHS,sell,0.1988
2010-04-16,USD,GHS,buy,1.4133
2010-04-16,USD,GHS,middle,1.4227
2010-04-16,USD,GHS,sell,1.4321
2010-04-16,WAU,GHS,buy,0.4986
2010-04-16,WAU,GHS,middle,0.2493
2010-04-16,ZAR,GHS,buy,0.1924
2010-04-16,ZAR,GHS,middle,0.1936
2010-04-16,ZAR,GHS,sell,0.1948
2010-04-19,AUD,GHS,middle,0.6579
2010-04-19,AUD,GHS,sell,1.3158
2010-04-19,CAD,GHS,buy,1.3905
2010-04-19,CAD,GHS,middle,1.3996
2010-04-19,CAD,GHS,sell,1.4086
2010-04-19,CHF,GHS,buy,1.3263
2010-04-19,CHF,GHS,middle,1.335
2010-04-19,CHF,GHS,sell,1.3436
2010-04-19,DKK,GHS,buy,0.2557
2010-04-19,DKK,GHS,middle,0.2573
2010-04-19,DKK,GHS,sell,0.2588
2010-04-19,EUR,GHS,buy,1.8915
2010-04-19,EUR,GHS,middle,1.91
2010-04-19,EUR,GHS,sell,1.9284
2010-04-19,GBP,GHS,buy,2.154
2010-04-19,GBP,GHS,middle,2.1686
2010-04-19,GBP,GHS,sell,2.1832
2010-04-19,JPY,GHS,buy,0.0154
2010-04-19,JPY,GHS,middle,0.0155
2010-04-19,JPY,GHS,sell,0.0156
2010-04-19,NOK,GHS,buy,0.2381
2010-04-19,NOK,GHS,middle,0.2396
2010-04-19,NOK,GHS,sell,0.241
2010-04-19,NZD,GHS,buy,1.0005
2010-04-19,NZD,GHS,middle,1.0079
2010-04-19,NZD,GHS,sell,1.0152
2010-04-19,SEK,GHS,buy,0.1957
2010-04-19,SEK,GHS,middle,0.1969
2010-04-19,SEK,GHS,sell,0.1981
2010-04-19,USD,GHS,buy,1.4133
2010-04-19,USD,GHS,middle,1.4227
2010-04-19,USD,GHS,sell,1.432
2010-04-19,WAU,GHS,buy,0.4987
2010-04-19,WAU,GHS,middle,0.2494
2010-04-19,ZAR,GHS,buy,0.1903
2010-04-19,ZAR,GHS,middle,0.1915
2010-04-19,ZAR,GHS,sell,0.1926
2010-04-20,AUD,GHS,middle,0.6658
2010-04-20,AUD,GHS,sell,1.3315
2010-04-20,CAD,GHS,buy,1.3977
2010-04-20,CAD,GHS,middle,1.4067
2010-04-20,CAD,GHS,sell,1.4157
2010-04-20,CHF,GHS,buy,1.3273
2010-04-20,CHF,GHS,middle,1.336
2010-04-20,CHF,GHS,sell,1.3446
2010-04-20,DKK,GHS,buy,0.2557
2010-04-20,DKK,GHS,middle,0.2574
2010-04-20,DKK,GHS,sell,0.259
2010-04-20,EUR,GHS,buy,1.8941
2010-04-20,EUR,GHS,middle,1.9086
2010-04-20,EUR,GHS,sell,1.9231
2010-04-20,GBP,GHS,buy,2.1687
2010-04-20,GBP,GHS,middle,2.1837
2010-04-20,GBP,GHS,sell,2.1986
2010-04-20,JPY,GHS,buy,0.0153
2010-04-20,JPY,GHS,middle,0.0154
2010-04-20,JPY,GHS,sell,0.0154
2010-04-20,NOK,GHS,buy,0.239
2010-04-20,NOK,GHS,middle,0.2406
2010-04-20,NOK,GHS,sell,0.2422
2010-04-20,NZD,GHS,buy,1.0043
2010-04-20,NZD,GHS,middle,1.0116
2010-04-20,NZD,GHS,sell,1.0188
2010-04-20,SEK,GHS,buy,0.1968
2010-04-20,SEK,GHS,middle,0.1982
2010-04-20,SEK,GHS,sell,0.1995
2010-04-20,USD,GHS,buy,1.4133
2010-04-20,USD,GHS,middle,1.4229
2010-04-20,USD,GHS,sell,1.4325
2010-04-20,WAU,GHS,buy,0.4986
2010-04-20,WAU,GHS,middle,0.2493
2010-04-20,ZAR,GHS,buy,0.1903
2010-04-20,ZAR,GHS,middle,0.1916
2010-04-20,ZAR,GHS,sell,0.1928
2010-04-21,AUD,GHS,middle,0.6682
2010-04-21,AUD,GHS,sell,1.3364
2010-04-21,CAD,GHS,buy,1.4224
2010-04-21,CAD,GHS,middle,1.4317
2010-04-21,CAD,GHS,sell,1.4409
2010-04-21,CHF,GHS,buy,1.3252
2010-04-21,CHF,GHS,middle,1.3339
2010-04-21,CHF,GHS,sell,1.3425
2010-04-21,DKK,GHS,buy,0.2552
2010-04-21,DKK,GHS,middle,0.2569
2010-04-21,DKK,GHS,sell,0.2585
2010-04-21,EUR,GHS,buy,1.9003
2010-04-21,EUR,GHS,middle,1.9136
2010-04-21,EUR,GHS,sell,1.9268
2010-04-21,GBP,GHS,buy,2.1738
2010-04-21,GBP,GHS,middle,2.1885
2010-04-21,GBP,GHS,sell,2.2031
2010-04-21,JPY,GHS,buy,0.0152
2010-04-21,JPY,GHS,middle,0.0153
2010-04-21,JPY,GHS,sell,0.0154
2010-04-21,NOK,GHS,buy,0.2396
2010-04-21,NOK,GHS,middle,0.2412
2010-04-21,NOK,GHS,sell,0.2427
2010-04-21,NZD,GHS,buy,1.0062
2010-04-21,NZD,GHS,middle,1.0133
2010-04-21,NZD,GHS,sell,1.0203
2010-04-21,SEK,GHS,buy,0.1973
2010-04-21,SEK,GHS,middle,0.1986
2010-04-21,SEK,GHS,sell,0.1998
2010-04-21,USD,GHS,buy,1.4132
2010-04-21,USD,GHS,middle,1.4227
2010-04-21,USD,GHS,sell,1.4321
2010-04-21,WAU,GHS,buy,0.4987
2010-04-21,WAU,GHS,middle,0.2494
2010-04-21,ZAR,GHS,buy,0.1924
2010-04-21,ZAR,GHS,middle,0.1937
2010-04-21,ZAR,GHS,sell,0.195
2010-04-22,AUD,GHS,middle,0.6656
2010-04-22,AUD,GHS,sell,1.3311
2010-04-22,CAD,GHS,buy,1.4178
2010-04-22,CAD,GHS,middle,1.4271
2010-04-22,CAD,GHS,sell,1.4363
2010-04-22,CHF,GHS,buy,1.3228
2010-04-22,CHF,GHS,middle,1.3312
2010-04-22,CHF,GHS,sell,1.3396
2010-04-22,DKK,GHS,buy,0.2546
2010-04-22,DKK,GHS,middle,0.2563
2010-04-22,DKK,GHS,sell,0.258
2010-04-22,EUR,GHS,buy,1.849
2010-04-22,EUR,GHS,middle,1.8868
2010-04-22,EUR,GHS,sell,1.9246
2010-04-22,GBP,GHS,buy,2.181
2010-04-22,GBP,GHS,middle,2.1957
2010-04-22,GBP,GHS,sell,2.2104
2010-04-22,JPY,GHS,buy,0.0152
2010-04-22,JPY,GHS,middle,0.0153
2010-04-22,JPY,GHS,sell,0.0154
2010-04-22,NOK,GHS,buy,0.2396
2010-04-22,NOK,GHS,middle,0.2412
2010-04-22,NOK,GHS,sell,0.2427
2010-04-22,NZD,GHS,buy,1.0079
2010-04-22,NZD,GHS,middle,1.0155
2010-04-22,NZD,GHS,sell,1.023
2010-04-22,SEK,GHS,buy,0.1968
2010-04-22,SEK,GHS,middle,0.1981
2010-04-22,SEK,GHS,sell,0.1993
2010-04-22,USD,GHS,buy,1.4128
2010-04-22,USD,GHS,middle,1.4222
2010-04-22,USD,GHS,sell,1.4316
2010-04-22,WAU,GHS,buy,0.4988
2010-04-22,WAU,GHS,middle,0.2494
2010-04-22,ZAR,GHS,buy,0.1906
2010-04-22,ZAR,GHS,middle,0.1918
2010-04-22,ZAR,GHS,sell,0.1929
2010-04-23,AUD,GHS,middle,0.6581
2010-04-23,AUD,GHS,sell,1.3162
2010-04-23,CAD,GHS,buy,1.4107
2010-04-23,CAD,GHS,middle,1.42
2010-04-23,CAD,GHS,sell,1.4293
2010-04-23,CHF,GHS,buy,1.3058
2010-04-23,CHF,GHS,middle,1.3146
2010-04-23,CHF,GHS,sell,1.3233
2010-04-23,DKK,GHS,buy,0.2514
2010-04-23,DKK,GHS,middle,0.2531
2010-04-23,DKK,GHS,sell,0.2547
2010-04-23,EUR,GHS,buy,1.8889
2010-04-23,EUR,GHS,middle,1.8995
2010-04-23,EUR,GHS,sell,1.91
2010-04-23,GBP,GHS,buy,2.1685
2010-04-23,GBP,GHS,middle,2.1833
2010-04-23,GBP,GHS,sell,2.1981
2010-04-23,JPY,GHS,buy,0.0151
2010-04-23,JPY,GHS,middle,0.0152
2010-04-23,JPY,GHS,sell,0.0153
2010-04-23,NOK,GHS,buy,0.2376
2010-04-23,NOK,GHS,middle,0.2392
2010-04-23,NOK,GHS,sell,0.2407
2010-04-23,NZD,GHS,buy,1.0034
2010-04-23,NZD,GHS,middle,1.0107
2010-04-23,NZD,GHS,sell,1.0179
2010-04-23,SEK,GHS,buy,0.1946
2010-04-23,SEK,GHS,middle,0.1959
2010-04-23,SEK,GHS,sell,0.1972
2010-04-23,USD,GHS,buy,1.4126
2010-04-23,USD,GHS,middle,1.4222
2010-04-23,USD,GHS,sell,1.4317
2010-04-23,WAU,GHS,buy,0.4988
2010-04-23,WAU,GHS,middle,0.2494
2010-04-23,ZAR,GHS,buy,0.1886
2010-04-23,ZAR,GHS,middle,0.1898
2010-04-23,ZAR,GHS,sell,0.1909
2010-04-26,AUD,GHS,middle,0.6651
2010-04-26,AUD,GHS,sell,1.3302
2010-04-26,CAD,GHS,buy,1.4142
2010-04-26,CAD,GHS,middle,1.4235
2010-04-26,CAD,GHS,sell,1.4328
2010-04-26,CHF,GHS,buy,1.3138
2010-04-26,CHF,GHS,middle,1.3224
2010-04-26,CHF,GHS,sell,1.331
2010-04-26,DKK,GHS,buy,0.2535
2010-04-26,DKK,GHS,middle,0.2551
2010-04-26,DKK,GHS,sell,0.2567
2010-04-26,EUR,GHS,buy,1.8765
2010-04-26,EUR,GHS,middle,1.8902
2010-04-26,EUR,GHS,sell,1.9038
2010-04-26,GBP,GHS,buy,2.1836
2010-04-26,GBP,GHS,middle,2.1985
2010-04-26,GBP,GHS,sell,2.2134
2010-04-26,JPY,GHS,buy,0.015
2010-04-26,JPY,GHS,middle,0.0151
2010-04-26,JPY,GHS,sell,0.0152
2010-04-26,NOK,GHS,buy,0.2402
2010-04-26,NOK,GHS,middle,0.2418
2010-04-26,NOK,GHS,sell,0.2433
2010-04-26,NZD,GHS,buy,1.0158
2010-04-26,NZD,GHS,middle,1.0231
2010-04-26,NZD,GHS,sell,1.0303
2010-04-26,SEK,GHS,buy,0.1969
2010-04-26,SEK,GHS,middle,0.1981
2010-04-26,SEK,GHS,sell,0.1993
2010-04-26,USD,GHS,buy,1.4123
2010-04-26,USD,GHS,middle,1.4218
2010-04-26,USD,GHS,sell,1.4313
2010-04-26,WAU,GHS,buy,0.499
2010-04-26,WAU,GHS,middle,0.2495
2010-04-26,ZAR,GHS,buy,0.1919
2010-04-26,ZAR,GHS,middle,0.1928
2010-04-26,ZAR,GHS,sell,0.1937
2010-04-27,AUD,GHS,middle,0.661
2010-04-27,AUD,GHS,sell,1.322
2010-04-27,CAD,GHS,buy,1.4091
2010-04-27,CAD,GHS,middle,1.4173
2010-04-27,CAD,GHS,sell,1.4255
2010-04-27,CHF,GHS,buy,1.313
2010-04-27,CHF,GHS,middle,1.3211
2010-04-27,CHF,GHS,sell,1.3292
2010-04-27,DKK,GHS,buy,0.2534
2010-04-27,DKK,GHS,middle,0.255
2010-04-27,DKK,GHS,sell,0.2565
2010-04-27,EUR,GHS,buy,1.8803
2010-04-27,EUR,GHS,middle,1.8924
2010-04-27,EUR,GHS,sell,1.9044
2010-04-27,GBP,GHS,buy,2.1717
2010-04-27,GBP,GHS,middle,2.1857
2010-04-27,GBP,GHS,sell,2.1996
2010-04-27,JPY,GHS,buy,0.0151
2010-04-27,JPY,GHS,middle,0.0152
2010-04-27,JPY,GHS,sell,0.0152
2010-04-27,NOK,GHS,buy,0.2404
2010-04-27,NOK,GHS,middle,0.2419
2010-04-27,NOK,GHS,sell,0.2433
2010-04-27,NZD,GHS,buy,1.0159
2010-04-27,NZD,GHS,middle,1.0228
2010-04-27,NZD,GHS,sell,1.0296
2010-04-27,SEK,GHS,buy,0.1969
2010-04-27,SEK,GHS,middle,0.1981
2010-04-27,SEK,GHS,sell,0.1992
2010-04-27,USD,GHS,buy,1.4122
2010-04-27,USD,GHS,middle,1.4212
2010-04-27,USD,GHS,sell,1.4302
2010-04-27,WAU,GHS,buy,0.5003
2010-04-27,WAU,GHS,middle,0.2502
2010-04-27,ZAR,GHS,buy,0.1915
2010-04-27,ZAR,GHS,middle,0.1926
2010-04-27,ZAR,GHS,sell,0.1937
2010-04-28,AUD,GHS,middle,0.6583
2010-04-28,AUD,GHS,sell,1.3166
2010-04-28,CAD,GHS,buy,1.3915
2010-04-28,CAD,GHS,middle,1.3994
2010-04-28,CAD,GHS,sell,1.4073
2010-04-28,CHF,GHS,buy,1.3017
2010-04-28,CHF,GHS,middle,1.3095
2010-04-28,CHF,GHS,sell,1.3172
2010-04-28,DKK,GHS,buy,0.2505
2010-04-28,DKK,GHS,middle,0.2521
2010-04-28,DKK,GHS,sell,0.2536
2010-04-28,EUR,GHS,buy,1.8818
2010-04-28,EUR,GHS,middle,1.8936
2010-04-28,EUR,GHS,sell,1.9054
2010-04-28,GBP,GHS,buy,2.1499
2010-04-28,GBP,GHS,middle,2.1631
2010-04-28,GBP,GHS,sell,2.1762
2010-04-28,JPY,GHS,buy,0.0151
2010-04-28,JPY,GHS,middle,0.0152
2010-04-28,JPY,GHS,sell,0.0153
2010-04-28,NOK,GHS,buy,0.2373
2010-04-28,NOK,GHS,middle,0.2386
2010-04-28,NOK,GHS,sell,0.2398
2010-04-28,NZD,GHS,buy,1.0098
2010-04-28,NZD,GHS,middle,1.0163
2010-04-28,NZD,GHS,sell,1.0228
2010-04-28,SEK,GHS,buy,0.1933
2010-04-28,SEK,GHS,middle,0.1944
2010-04-28,SEK,GHS,sell,0.1955
2010-04-28,USD,GHS,buy,1.4119
2010-04-28,USD,GHS,middle,1.4205
2010-04-28,USD,GHS,sell,1.429
2010-04-28,WAU,GHS,buy,0.4994
2010-04-28,WAU,GHS,middle,0.2497
2010-04-28,ZAR,GHS,buy,0.1898
2010-04-28,ZAR,GHS,middle,0.1904
2010-04-28,ZAR,GHS,sell,0.191
2010-04-29,AUD,GHS,middle,0.6618
2010-04-29,AUD,GHS,sell,1.3236
2010-04-29,CAD,GHS,buy,1.4002
2010-04-29,CAD,GHS,middle,1.4085
2010-04-29,CAD,GHS,sell,1.4167
2010-04-29,CHF,GHS,buy,1.3009
2010-04-29,CHF,GHS,middle,1.3089
2010-04-29,CHF,GHS,sell,1.3168
2010-04-29,DKK,GHS,buy,0.2507
2010-04-29,DKK,GHS,middle,0.2522
2010-04-29,DKK,GHS,sell,0.2537
2010-04-29,EUR,GHS,buy,1.8527
2010-04-29,EUR,GHS,middle,1.8714
2010-04-29,EUR,GHS,sell,1.8901
2010-04-29,GBP,GHS,buy,2.1439
2010-04-29,GBP,GHS,middle,2.1572
2010-04-29,GBP,GHS,sell,2.1705
2010-04-29,JPY,GHS,buy,0.015
2010-04-29,JPY,GHS,middle,0.0151
2010-04-29,JPY,GHS,sell,0.0152
2010-04-29,NOK,GHS,buy,0.2368
2010-04-29,NOK,GHS,middle,0.2382
2010-04-29,NOK,GHS,sell,0.2396
2010-04-29,NZD,GHS,buy,1.0128
2010-04-29,NZD,GHS,middle,1.0196
2010-04-29,NZD,GHS,sell,1.0264
2010-04-29,SEK,GHS,buy,0.1938
2010-04-29,SEK,GHS,middle,0.195
2010-04-29,SEK,GHS,sell,0.1961
2010-04-29,USD,GHS,buy,1.4119
2010-04-29,USD,GHS,middle,1.4204
2010-04-29,USD,GHS,sell,1.4289
2010-04-29,WAU,GHS,buy,0.4995
2010-04-29,WAU,GHS,middle,0.2498
2010-04-29,ZAR,GHS,buy,0.1898
2010-04-29,ZAR,GHS,middle,0.1909
2010-04-29,ZAR,GHS,sell,0.192
2010-04-30,AUD,GHS,middle,0.6658
2010-04-30,AUD,GHS,sell,1.3315
2010-04-30,CAD,GHS,buy,1.4067
2010-04-30,CAD,GHS,middle,1.4149
2010-04-30,CAD,GHS,sell,1.423
2010-04-30,CHF,GHS,buy,1.3081
2010-04-30,CHF,GHS,middle,1.3159
2010-04-30,CHF,GHS,sell,1.3236
2010-04-30,DKK,GHS,buy,0.2522
2010-04-30,DKK,GHS,middle,0.2537
2010-04-30,DKK,GHS,sell,0.2552
2010-04-30,EUR,GHS,buy,1.8661
2010-04-30,EUR,GHS,middle,1.8808
2010-04-30,EUR,GHS,sell,1.8954
2010-04-30,GBP,GHS,buy,2.1687
2010-04-30,GBP,GHS,middle,2.1821
2010-04-30,GBP,GHS,sell,2.1954
2010-04-30,JPY,GHS,buy,0.015
2010-04-30,JPY,GHS,middle,0.0151
2010-04-30,JPY,GHS,sell,0.0152
2010-04-30,NOK,GHS,buy,0.2394
2010-04-30,NOK,GHS,middle,0.2408
2010-04-30,NOK,GHS,sell,0.2422
2010-04-30,NZD,GHS,buy,1.0258
2010-04-30,NZD,GHS,middle,1.0327
2010-04-30,NZD,GHS,sell,1.0395
2010-04-30,SEK,GHS,buy,0.1953
2010-04-30,SEK,GHS,middle,0.1965
2010-04-30,SEK,GHS,sell,0.1976
2010-04-30,USD,GHS,buy,1.412
2010-04-30,USD,GHS,middle,1.4206
2010-04-30,USD,GHS,sell,1.4292
2010-04-30,WAU,GHS,buy,0.4994
2010-04-30,WAU,GHS,middle,0.2497
2010-04-30,ZAR,GHS,buy,0.192
2010-04-30,ZAR,GHS,middle,0.1933
2010-04-30,ZAR,GHS,sell,0.1945
2010-05-04,AUD,GHS,middle,0.6587
2010-05-04,AUD,GHS,sell,1.3173
2010-05-04,CAD,GHS,buy,1.3955
2010-05-04,CAD,GHS,middle,1.4038
2010-05-04,CAD,GHS,sell,1.4121
2010-05-04,CHF,GHS,buy,1.299
2010-05-04,CHF,GHS,middle,1.307
2010-05-04,CHF,GHS,sell,1.3149
2010-05-04,DKK,GHS,buy,0.25
2010-05-04,DKK,GHS,middle,0.2515
2010-05-04,DKK,GHS,sell,0.253
2010-05-04,EUR,GHS,buy,1.8666
2010-05-04,EUR,GHS,middle,1.8747
2010-05-04,EUR,GHS,sell,1.8827
2010-05-04,GBP,GHS,buy,2.1468
2010-05-04,GBP,GHS,middle,2.1605
2010-05-04,GBP,GHS,sell,2.1741
2010-05-04,JPY,GHS,buy,0.0149
2010-05-04,JPY,GHS,middle,0.015
2010-05-04,JPY,GHS,sell,0.0151
2010-05-04,NOK,GHS,buy,0.2377
2010-05-04,NOK,GHS,middle,0.2391
2010-05-04,NOK,GHS,sell,0.2405
2010-05-04,NZD,GHS,buy,1.0296
2010-05-04,NZD,GHS,middle,1.0365
2010-05-04,NZD,GHS,sell,1.0434
2010-05-04,SEK,GHS,buy,0.1942
2010-05-04,SEK,GHS,middle,0.1954
2010-05-04,SEK,GHS,sell,0.1965
2010-05-04,USD,GHS,buy,1.4118
2010-05-04,USD,GHS,middle,1.4207
2010-05-04,USD,GHS,sell,1.4295
2010-05-04,WAU,GHS,buy,0.4994
2010-05-04,WAU,GHS,middle,0.2497
2010-05-04,ZAR,GHS,buy,0.19
2010-05-04,ZAR,GHS,middle,0.1911
2010-05-04,ZAR,GHS,sell,0.1922
2010-05-05,AUD,GHS,middle,0.6508
2010-05-05,AUD,GHS,sell,1.3016
2010-05-05,CAD,GHS,buy,1.3759
2010-05-05,CAD,GHS,middle,1.3837
2010-05-05,CAD,GHS,sell,1.3915
2010-05-05,CHF,GHS,buy,1.2784
2010-05-05,CHF,GHS,middle,1.286
2010-05-05,CHF,GHS,sell,1.2936
2010-05-05,DKK,GHS,buy,0.246
2010-05-05,DKK,GHS,middle,0.2475
2010-05-05,DKK,GHS,sell,0.249
2010-05-05,EUR,GHS,buy,1.8666
2010-05-05,EUR,GHS,middle,1.8747
2010-05-05,EUR,GHS,sell,1.8827
2010-05-05,GBP,GHS,buy,2.1402
2010-05-05,GBP,GHS,middle,2.1535
2010-05-05,GBP,GHS,sell,2.1668
2010-05-05,JPY,GHS,buy,0.0149
2010-05-05,JPY,GHS,middle,0.015
2010-05-05,JPY,GHS,sell,0.0151
2010-05-05,NOK,GHS,buy,0.2337
2010-05-05,NOK,GHS,middle,0.235
2010-05-05,NOK,GHS,sell,0.2363
2010-05-05,NZD,GHS,buy,1.0172
2010-05-05,NZD,GHS,middle,1.0241
