date,base,quote,type,value
2021-03-30,GBP,GHS,middle,7.8619
2021-03-30,GBP,GHS,sell,7.8661
2021-03-30,JPY,GHS,buy,0.0519
2021-03-30,JPY,GHS,middle,0.052
2021-03-30,JPY,GHS,sell,0.052
2021-03-30,NOK,GHS,buy,0.6699
2021-03-30,NOK,GHS,middle,0.6701
2021-03-30,NOK,GHS,sell,0.6702
2021-03-30,NZD,GHS,buy,4.0004
2021-03-30,NZD,GHS,middle,4.0029
2021-03-30,NZD,GHS,sell,4.0054
2021-03-30,SEK,GHS,buy,0.6556
2021-03-30,SEK,GHS,middle,0.6558
2021-03-30,SEK,GHS,sell,0.656
2021-03-30,USD,GHS,buy,5.7259
2021-03-30,USD,GHS,middle,5.7288
2021-03-30,USD,GHS,sell,5.7317
2021-03-30,WAU,GHS,buy,0.0519
2021-03-30,WAU,GHS,middle,0.0519
2021-03-30,WAU,GHS,sell,0.0519
2021-03-30,ZAR,GHS,buy,0.3841
2021-03-30,ZAR,GHS,middle,0.3843
2021-03-30,ZAR,GHS,sell,0.3844
2021-03-31,AUD,GHS,buy,4.3477
2021-03-31,AUD,GHS,middle,4.3523
2021-03-31,AUD,GHS,sell,4.3568
2021-03-31,CAD,GHS,buy,4.5344
2021-03-31,CAD,GHS,middle,4.5373
2021-03-31,CAD,GHS,sell,4.5401
2021-03-31,CHF,GHS,buy,6.0786
2021-03-31,CHF,GHS,middle,6.0799
2021-03-31,CHF,GHS,sell,6.0812
2021-03-31,CNY,GHS,buy,0.8725
2021-03-31,CNY,GHS,middle,0.8729
2021-03-31,CNY,GHS,sell,0.8733
2021-03-31,DKK,GHS,buy,0.9022
2021-03-31,DKK,GHS,middle,0.9026
2021-03-31,DKK,GHS,sell,0.9029
2021-03-31,EUR,GHS,buy,6.709
2021-03-31,EUR,GHS,middle,6.7122
2021-03-31,EUR,GHS,sell,6.7153
2021-03-31,GBP,GHS,buy,7.8663
2021-03-31,GBP,GHS,middle,7.8717
2021-03-31,GBP,GHS,sell,7.877
2021-03-31,JPY,GHS,buy,0.0519
2021-03-31,JPY,GHS,middle,0.0519
2021-03-31,JPY,GHS,sell,0.0519
2021-03-31,NOK,GHS,buy,0.6698
2021-03-31,NOK,GHS,middle,0.6703
2021-03-31,NOK,GHS,sell,0.6707
2021-03-31,NZD,GHS,buy,3.9929
2021-03-31,NZD,GHS,middle,3.9992
2021-03-31,NZD,GHS,sell,4.0055
2021-03-31,SEK,GHS,buy,0.6557
2021-03-31,SEK,GHS,middle,0.6561
2021-03-31,SEK,GHS,sell,0.6564
2021-03-31,USD,GHS,buy,5.7259
2021-03-31,USD,GHS,middle,5.7288
2021-03-31,USD,GHS,sell,5.7317
2021-03-31,WAU,GHS,buy,0.0519
2021-03-31,WAU,GHS,middle,0.0519
2021-03-31,WAU,GHS,sell,0.0519
2021-03-31,ZAR,GHS,buy,0.3844
2021-03-31,ZAR,GHS,middle,0.3846
2021-03-31,ZAR,GHS,sell,0.3847
2021-04-01,AUD,GHS,buy,4.356
2021-04-01,AUD,GHS,middle,4.3584
2021-04-01,AUD,GHS,sell,4.3607
2021-04-01,CAD,GHS,buy,4.5558
2021-04-01,CAD,GHS,middle,4.558
2021-04-01,CAD,GHS,sell,4.5602
2021-04-01,CHF,GHS,buy,6.0699
2021-04-01,CHF,GHS,middle,6.0727
2021-04-01,CHF,GHS,sell,6.0755
2021-04-01,CNY,GHS,buy,0.8722
2021-04-01,CNY,GHS,middle,0.8725
2021-04-01,CNY,GHS,sell,0.8728
2021-04-01,DKK,GHS,buy,0.9054
2021-04-01,DKK,GHS,middle,0.9058
2021-04-01,DKK,GHS,sell,0.9062
2021-04-01,EUR,GHS,buy,6.7334
2021-04-01,EUR,GHS,middle,6.737
2021-04-01,EUR,GHS,sell,6.7406
2021-04-01,GBP,GHS,buy,7.9158
2021-04-01,GBP,GHS,middle,7.9201
2021-04-01,GBP,GHS,sell,7.9243
2021-04-01,JPY,GHS,buy,0.0518
2021-04-01,JPY,GHS,middle,0.0518
2021-04-01,JPY,GHS,sell,0.0518
2021-04-01,NOK,GHS,buy,0.6714
2021-04-01,NOK,GHS,middle,0.6716
2021-04-01,NOK,GHS,sell,0.6717
2021-04-01,NZD,GHS,buy,4.0173
2021-04-01,NZD,GHS,middle,4.0199
2021-04-01,NZD,GHS,sell,4.0224
2021-04-01,SEK,GHS,buy,0.6565
2021-04-01,SEK,GHS,middle,0.6567
2021-04-01,SEK,GHS,sell,0.6569
2021-04-01,USD,GHS,buy,5.7269
2021-04-01,USD,GHS,middle,5.7298
2021-04-01,USD,GHS,sell,5.7327
2021-04-01,WAU,GHS,buy,0.0519
2021-04-01,WAU,GHS,middle,0.0519
2021-04-01,WAU,GHS,sell,0.0519
2021-04-01,ZAR,GHS,buy,0.391
2021-04-01,ZAR,GHS,middle,0.3911
2021-04-01,ZAR,GHS,sell,0.3912
2021-04-06,AUD,GHS,buy,4.3852
2021-04-06,AUD,GHS,middle,4.388
2021-04-06,AUD,GHS,sell,4.3907
2021-04-06,CAD,GHS,buy,4.5641
2021-04-06,CAD,GHS,middle,4.5663
2021-04-06,CAD,GHS,sell,4.5684
2021-04-06,CHF,GHS,buy,6.1402
2021-04-06,CHF,GHS,middle,6.143
2021-04-06,CHF,GHS,sell,6.1458
2021-04-06,CNY,GHS,buy,0.8755
2021-04-06,CNY,GHS,middle,0.876
2021-04-06,CNY,GHS,sell,0.8764
2021-04-06,DKK,GHS,buy,0.9122
2021-04-06,DKK,GHS,middle,0.9126
2021-04-06,DKK,GHS,sell,0.913
2021-04-06,EUR,GHS,buy,6.7831
2021-04-06,EUR,GHS,middle,6.7865
2021-04-06,EUR,GHS,sell,6.7898
2021-04-06,GBP,GHS,buy,7.9355
2021-04-06,GBP,GHS,middle,7.9398
2021-04-06,GBP,GHS,sell,7.944
2021-04-06,JPY,GHS,buy,0.0522
2021-04-06,JPY,GHS,middle,0.0522
2021-04-06,JPY,GHS,sell,0.0522
2021-04-06,NOK,GHS,buy,0.6737
2021-04-06,NOK,GHS,middle,0.6739
2021-04-06,NOK,GHS,sell,0.6741
2021-04-06,NZD,GHS,buy,4.036
2021-04-06,NZD,GHS,middle,4.0386
2021-04-06,NZD,GHS,sell,4.0411
2021-04-06,SEK,GHS,buy,0.6624
2021-04-06,SEK,GHS,middle,0.6628
2021-04-06,SEK,GHS,sell,0.6631
2021-04-06,USD,GHS,buy,5.7267
2021-04-06,USD,GHS,middle,5.7296
2021-04-06,USD,GHS,sell,5.7325
2021-04-06,WAU,GHS,buy,0.0519
2021-04-06,WAU,GHS,middle,0.0519
2021-04-06,WAU,GHS,sell,0.0519
2021-04-06,ZAR,GHS,buy,0.3939
2021-04-06,ZAR,GHS,middle,0.3941
2021-04-06,ZAR,GHS,sell,0.3943
2021-04-07,AUD,GHS,buy,4.3646
2021-04-07,AUD,GHS,middle,4.3673
2021-04-07,AUD,GHS,sell,4.37
2021-04-07,CAD,GHS,buy,4.5378
2021-04-07,CAD,GHS,middle,4.54
2021-04-07,CAD,GHS,sell,4.5421
2021-04-07,CHF,GHS,buy,6.1747
2021-04-07,CHF,GHS,middle,6.1778
2021-04-07,CHF,GHS,sell,6.1808
2021-04-07,CNY,GHS,buy,0.8738
2021-04-07,CNY,GHS,middle,0.8742
2021-04-07,CNY,GHS,sell,0.8746
2021-04-07,DKK,GHS,buy,0.9154
2021-04-07,DKK,GHS,middle,0.9158
2021-04-07,DKK,GHS,sell,0.9162
2021-04-07,EUR,GHS,buy,6.8067
2021-04-07,EUR,GHS,middle,6.8101
2021-04-07,EUR,GHS,sell,6.8134
2021-04-07,GBP,GHS,buy,7.874
2021-04-07,GBP,GHS,middle,7.8782
2021-04-07,GBP,GHS,sell,7.8824
2021-04-07,JPY,GHS,buy,0.0522
2021-04-07,JPY,GHS,middle,0.0523
2021-04-07,JPY,GHS,sell,0.0523
2021-04-07,NOK,GHS,buy,0.6772
2021-04-07,NOK,GHS,middle,0.6774
2021-04-07,NOK,GHS,sell,0.6776
2021-04-07,NZD,GHS,buy,4.0189
2021-04-07,NZD,GHS,middle,4.0215
2021-04-07,NZD,GHS,sell,4.024
2021-04-07,SEK,GHS,buy,0.6648
2021-04-07,SEK,GHS,middle,0.6651
2021-04-07,SEK,GHS,sell,0.6654
2021-04-07,USD,GHS,buy,5.7265
2021-04-07,USD,GHS,middle,5.7294
2021-04-07,USD,GHS,sell,5.7323
2021-04-07,WAU,GHS,buy,0.0519
2021-04-07,WAU,GHS,middle,0.0519
2021-04-07,WAU,GHS,sell,0.0519
2021-04-07,ZAR,GHS,buy,0.3937
2021-04-07,ZAR,GHS,middle,0.3939
2021-04-07,ZAR,GHS,sell,0.3941
2021-04-08,AUD,GHS,buy,4.385
2021-04-08,AUD,GHS,middle,4.3879
2021-04-08,AUD,GHS,sell,4.3908
2021-04-08,CAD,GHS,buy,4.5561
2021-04-08,CAD,GHS,middle,4.5585
2021-04-08,CAD,GHS,sell,4.5608
2021-04-08,CHF,GHS,buy,6.2002
2021-04-08,CHF,GHS,middle,6.2035
2021-04-08,CHF,GHS,sell,6.2068
2021-04-08,CNY,GHS,buy,0.8745
2021-04-08,CNY,GHS,middle,0.875
2021-04-08,CNY,GHS,sell,0.8754
2021-04-08,DKK,GHS,buy,0.918
2021-04-08,DKK,GHS,middle,0.9185
2021-04-08,DKK,GHS,sell,0.9189
2021-04-08,EUR,GHS,buy,6.8266
2021-04-08,EUR,GHS,middle,6.8303
2021-04-08,EUR,GHS,sell,6.8339
2021-04-08,GBP,GHS,buy,7.8711
2021-04-08,GBP,GHS,middle,7.8756
2021-04-08,GBP,GHS,sell,7.8801
2021-04-08,JPY,GHS,buy,0.0524
2021-04-08,JPY,GHS,middle,0.0525
2021-04-08,JPY,GHS,sell,0.0525
2021-04-08,NOK,GHS,buy,0.676
2021-04-08,NOK,GHS,middle,0.6762
2021-04-08,NOK,GHS,sell,0.6764
2021-04-08,NZD,GHS,buy,4.0402
2021-04-08,NZD,GHS,middle,4.043
2021-04-08,NZD,GHS,sell,4.0457
2021-04-08,SEK,GHS,buy,0.6704
2021-04-08,SEK,GHS,middle,0.6708
2021-04-08,SEK,GHS,sell,0.6712
2021-04-08,USD,GHS,buy,5.7265
2021-04-08,USD,GHS,middle,5.7294
2021-04-08,USD,GHS,sell,5.7323
2021-04-08,WAU,GHS,buy,0.0519
2021-04-08,WAU,GHS,middle,0.0519
2021-04-08,WAU,GHS,sell,0.0519
2021-04-08,ZAR,GHS,buy,0.3949
2021-04-08,ZAR,GHS,middle,0.3951
2021-04-08,ZAR,GHS,sell,0.3953
2021-04-09,AUD,GHS,buy,4.3673
2021-04-09,AUD,GHS,middle,4.3701
2021-04-09,AUD,GHS,sell,4.3728
2021-04-09,CAD,GHS,buy,4.5614
2021-04-09,CAD,GHS,middle,4.5636
2021-04-09,CAD,GHS,sell,4.5657
2021-04-09,CHF,GHS,buy,6.1852
2021-04-09,CHF,GHS,middle,6.1883
2021-04-09,CHF,GHS,sell,6.1913
2021-04-09,CNY,GHS,buy,0.8738
2021-04-09,CNY,GHS,middle,0.8742
2021-04-09,CNY,GHS,sell,0.8746
2021-04-09,DKK,GHS,buy,0.9152
2021-04-09,DKK,GHS,middle,0.9156
2021-04-09,DKK,GHS,sell,0.916
2021-04-09,EUR,GHS,buy,6.8063
2021-04-09,EUR,GHS,middle,6.8097
2021-04-09,EUR,GHS,sell,6.813
2021-04-09,GBP,GHS,buy,7.862
2021-04-09,GBP,GHS,middle,7.8662
2021-04-09,GBP,GHS,sell,7.8704
2021-04-09,JPY,GHS,buy,0.0522
2021-04-09,JPY,GHS,middle,0.0523
2021-04-09,JPY,GHS,sell,0.0523
2021-04-09,NOK,GHS,buy,0.6728
2021-04-09,NOK,GHS,middle,0.6731
2021-04-09,NOK,GHS,sell,0.6733
2021-04-09,NZD,GHS,buy,4.0332
2021-04-09,NZD,GHS,middle,4.0358
2021-04-09,NZD,GHS,sell,4.0383
2021-04-09,SEK,GHS,buy,0.6696
2021-04-09,SEK,GHS,middle,0.67
2021-04-09,SEK,GHS,sell,0.6703
2021-04-09,USD,GHS,buy,5.7265
2021-04-09,USD,GHS,middle,5.7294
2021-04-09,USD,GHS,sell,5.7323
2021-04-09,WAU,GHS,buy,0.0519
2021-04-09,WAU,GHS,middle,0.0519
2021-04-09,WAU,GHS,sell,0.0519
2021-04-09,ZAR,GHS,buy,0.3922
2021-04-09,ZAR,GHS,middle,0.3924
2021-04-09,ZAR,GHS,sell,0.3926
2021-04-12,AUD,GHS,buy,4.3634
2021-04-12,AUD,GHS,middle,4.3663
2021-04-12,AUD,GHS,sell,4.3692
2021-04-12,CAD,GHS,buy,4.5597
2021-04-12,CAD,GHS,middle,4.5621
2021-04-12,CAD,GHS,sell,4.5644
2021-04-12,CHF,GHS,buy,6.2077
2021-04-12,CHF,GHS,middle,6.2111
2021-04-12,CHF,GHS,sell,6.2144
2021-04-12,CNY,GHS,buy,0.8742
2021-04-12,CNY,GHS,middle,0.8746
2021-04-12,CNY,GHS,sell,0.8749
2021-04-12,DKK,GHS,buy,0.917
2021-04-12,DKK,GHS,middle,0.9175
2021-04-12,DKK,GHS,sell,0.9179
2021-04-12,EUR,GHS,buy,6.8201
2021-04-12,EUR,GHS,middle,6.8237
2021-04-12,EUR,GHS,sell,6.8273
2021-04-12,GBP,GHS,buy,7.8677
2021-04-12,GBP,GHS,middle,7.8722
2021-04-12,GBP,GHS,sell,7.8767
2021-04-12,JPY,GHS,buy,0.0523
2021-04-12,JPY,GHS,middle,0.0524
2021-04-12,JPY,GHS,sell,0.0524
2021-04-12,NOK,GHS,buy,0.6746
2021-04-12,NOK,GHS,middle,0.6749
2021-04-12,NOK,GHS,sell,0.6751
2021-04-12,NZD,GHS,buy,4.0259
2021-04-12,NZD,GHS,middle,4.0282
2021-04-12,NZD,GHS,sell,4.0305
2021-04-12,SEK,GHS,buy,0.6677
2021-04-12,SEK,GHS,middle,0.668
2021-04-12,SEK,GHS,sell,0.6683
2021-04-12,USD,GHS,buy,5.7265
2021-04-12,USD,GHS,middle,5.7294
2021-04-12,USD,GHS,sell,5.7323
2021-04-12,WAU,GHS,buy,0.0519
2021-04-12,WAU,GHS,middle,0.0519
2021-04-12,WAU,GHS,sell,0.0519
2021-04-12,ZAR,GHS,buy,0.3921
2021-04-12,ZAR,GHS,middle,0.3927
2021-04-12,ZAR,GHS,sell,0.3932
2021-04-13,AUD,GHS,buy,4.3687
2021-04-13,AUD,GHS,middle,4.3715
2021-04-13,AUD,GHS,sell,4.3742
2021-04-13,CAD,GHS,buy,4.5618
2021-04-13,CAD,GHS,middle,4.564
2021-04-13,CAD,GHS,sell,4.5662
2021-04-13,CHF,GHS,buy,6.2104
2021-04-13,CHF,GHS,middle,6.2135
2021-04-13,CHF,GHS,sell,6.2166
2021-04-13,CNY,GHS,buy,0.8753
2021-04-13,CNY,GHS,middle,0.8757
2021-04-13,CNY,GHS,sell,0.876
2021-04-13,DKK,GHS,buy,0.9187
2021-04-13,DKK,GHS,middle,0.9192
2021-04-13,DKK,GHS,sell,0.9196
2021-04-13,EUR,GHS,buy,6.8328
2021-04-13,EUR,GHS,middle,6.8362
2021-04-13,EUR,GHS,sell,6.8396
2021-04-13,GBP,GHS,buy,7.8673
2021-04-13,GBP,GHS,middle,7.8716
2021-04-13,GBP,GHS,sell,7.8758
2021-04-13,JPY,GHS,buy,0.0524
2021-04-13,JPY,GHS,middle,0.0525
2021-04-13,JPY,GHS,sell,0.0525
2021-04-13,NOK,GHS,buy,0.674
2021-04-13,NOK,GHS,middle,0.6743
2021-04-13,NOK,GHS,sell,0.6745
2021-04-13,NZD,GHS,buy,4.0273
2021-04-13,NZD,GHS,middle,4.0299
2021-04-13,NZD,GHS,sell,4.0324
2021-04-13,SEK,GHS,buy,0.6715
2021-04-13,SEK,GHS,middle,0.6718
2021-04-13,SEK,GHS,sell,0.672
2021-04-13,USD,GHS,buy,5.7275
2021-04-13,USD,GHS,middle,5.7304
2021-04-13,USD,GHS,sell,5.7333
2021-04-13,WAU,GHS,buy,0.0519
2021-04-13,WAU,GHS,middle,0.0519
2021-04-13,WAU,GHS,sell,0.0519
2021-04-13,ZAR,GHS,buy,0.3955
2021-04-13,ZAR,GHS,middle,0.3957
2021-04-13,ZAR,GHS,sell,0.3958
2021-04-14,AUD,GHS,buy,4.428
2021-04-14,AUD,GHS,middle,4.4308
2021-04-14,AUD,GHS,sell,4.4335
2021-04-14,CAD,GHS,buy,4.5747
2021-04-14,CAD,GHS,middle,4.5769
2021-04-14,CAD,GHS,sell,4.5791
2021-04-14,CHF,GHS,buy,6.2096
2021-04-14,CHF,GHS,middle,6.2127
2021-04-14,CHF,GHS,sell,6.2158
2021-04-14,CNY,GHS,buy,0.8777
2021-04-14,CNY,GHS,middle,0.878
2021-04-14,CNY,GHS,sell,0.8783
2021-04-14,DKK,GHS,buy,0.9224
2021-04-14,DKK,GHS,middle,0.9228
2021-04-14,DKK,GHS,sell,0.9232
2021-04-14,EUR,GHS,buy,6.8601
2021-04-14,EUR,GHS,middle,6.8635
2021-04-14,EUR,GHS,sell,6.8669
2021-04-14,GBP,GHS,buy,7.9042
2021-04-14,GBP,GHS,middle,7.9085
2021-04-14,GBP,GHS,sell,7.9127
2021-04-14,JPY,GHS,buy,0.0526
2021-04-14,JPY,GHS,middle,0.0526
2021-04-14,JPY,GHS,sell,0.0526
2021-04-14,NOK,GHS,buy,0.6829
2021-04-14,NOK,GHS,middle,0.6831
2021-04-14,NOK,GHS,sell,0.6833
2021-04-14,NZD,GHS,buy,4.0944
2021-04-14,NZD,GHS,middle,4.097
2021-04-14,NZD,GHS,sell,4.0996
2021-04-14,SEK,GHS,buy,0.6773
2021-04-14,SEK,GHS,middle,0.6776
2021-04-14,SEK,GHS,sell,0.6778
2021-04-14,USD,GHS,buy,5.7285
2021-04-14,USD,GHS,middle,5.7314
2021-04-14,USD,GHS,sell,5.7343
2021-04-14,WAU,GHS,buy,0.0519
2021-04-14,WAU,GHS,middle,0.0519
2021-04-14,WAU,GHS,sell,0.0519
2021-04-14,ZAR,GHS,buy,0.3982
2021-04-14,ZAR,GHS,middle,0.3984
2021-04-14,ZAR,GHS,sell,0.3985
2021-04-15,AUD,GHS,buy,4.4409
2021-04-15,AUD,GHS,middle,4.4437
2021-04-15,AUD,GHS,sell,4.4464
2021-04-15,CAD,GHS,buy,4.571
2021-04-15,CAD,GHS,middle,4.5732
2021-04-15,CAD,GHS,sell,4.5753
2021-04-15,CHF,GHS,buy,6.2173
2021-04-15,CHF,GHS,middle,6.2204
2021-04-15,CHF,GHS,sell,6.2235
2021-04-15,CNY,GHS,buy,0.8782
2021-04-15,CNY,GHS,middle,0.8787
2021-04-15,CNY,GHS,sell,0.8792
2021-04-15,DKK,GHS,buy,0.9223
2021-04-15,DKK,GHS,middle,0.9227
2021-04-15,DKK,GHS,sell,0.9231
2021-04-15,EUR,GHS,buy,6.8586
2021-04-15,EUR,GHS,middle,6.862
2021-04-15,EUR,GHS,sell,6.8654
2021-04-15,GBP,GHS,buy,7.8991
2021-04-15,GBP,GHS,middle,7.9034
2021-04-15,GBP,GHS,sell,7.9076
2021-04-15,JPY,GHS,buy,0.0527
2021-04-15,JPY,GHS,middle,0.0527
2021-04-15,JPY,GHS,sell,0.0527
2021-04-15,NOK,GHS,buy,0.6832
2021-04-15,NOK,GHS,middle,0.6834
2021-04-15,NOK,GHS,sell,0.6836
2021-04-15,NZD,GHS,buy,4.1067
2021-04-15,NZD,GHS,middle,4.1093
2021-04-15,NZD,GHS,sell,4.1119
2021-04-15,SEK,GHS,buy,0.6783
2021-04-15,SEK,GHS,middle,0.6786
2021-04-15,SEK,GHS,sell,0.6788
2021-04-15,USD,GHS,buy,5.7285
2021-04-15,USD,GHS,middle,5.7314
2021-04-15,USD,GHS,sell,5.7343
2021-04-15,WAU,GHS,buy,0.0519
2021-04-15,WAU,GHS,middle,0.0519
2021-04-15,WAU,GHS,sell,0.0519
2021-04-15,ZAR,GHS,buy,0.4045
2021-04-15,ZAR,GHS,middle,0.4046
2021-04-15,ZAR,GHS,sell,0.4047
2021-04-16,AUD,GHS,buy,4.4299
2021-04-16,AUD,GHS,middle,4.4328
2021-04-16,AUD,GHS,sell,4.4357
2021-04-16,CAD,GHS,buy,4.5832
2021-04-16,CAD,GHS,middle,4.5856
2021-04-16,CAD,GHS,sell,4.5879
2021-04-16,CHF,GHS,buy,6.2318
2021-04-16,CHF,GHS,middle,6.2349
2021-04-16,CHF,GHS,sell,6.238
2021-04-16,CNY,GHS,buy,0.8786
2021-04-16,CNY,GHS,middle,0.879
2021-04-16,CNY,GHS,sell,0.8794
2021-04-16,DKK,GHS,buy,0.9229
2021-04-16,DKK,GHS,middle,0.9234
2021-04-16,DKK,GHS,sell,0.9238
2021-04-16,EUR,GHS,buy,6.8627
2021-04-16,EUR,GHS,middle,6.8664
2021-04-16,EUR,GHS,sell,6.87
2021-04-16,GBP,GHS,buy,7.9175
2021-04-16,GBP,GHS,middle,7.9221
2021-04-16,GBP,GHS,sell,7.9266
2021-04-16,JPY,GHS,buy,0.0526
2021-04-16,JPY,GHS,middle,0.0527
2021-04-16,JPY,GHS,sell,0.0527
2021-04-16,NOK,GHS,buy,0.6848
2021-04-16,NOK,GHS,middle,0.6851
2021-04-16,NOK,GHS,sell,0.6853
2021-04-16,NZD,GHS,buy,4.0862
2021-04-16,NZD,GHS,middle,4.089
2021-04-16,NZD,GHS,sell,4.0917
2021-04-16,SEK,GHS,buy,0.6789
2021-04-16,SEK,GHS,middle,0.6792
2021-04-16,SEK,GHS,sell,0.6795
2021-04-16,USD,GHS,buy,5.729
2021-04-16,USD,GHS,middle,5.7319
2021-04-16,USD,GHS,sell,5.7348
2021-04-16,WAU,GHS,buy,0.0519
2021-04-16,WAU,GHS,middle,0.0519
2021-04-16,WAU,GHS,sell,0.0519
2021-04-16,ZAR,GHS,buy,0.3999
2021-04-16,ZAR,GHS,middle,0.4001
2021-04-16,ZAR,GHS,sell,0.4002
2021-04-19,AUD,GHS,buy,4.445
2021-04-19,AUD,GHS,middle,4.4478
2021-04-19,AUD,GHS,sell,4.4506
2021-04-19,CAD,GHS,buy,4.5772
2021-04-19,CAD,GHS,middle,4.5794
2021-04-19,CAD,GHS,sell,4.5816
2021-04-19,CHF,GHS,buy,6.2574
2021-04-19,CHF,GHS,middle,6.2603
2021-04-19,CHF,GHS,sell,6.2631
2021-04-19,CNY,GHS,buy,0.8797
2021-04-19,CNY,GHS,middle,0.8802
2021-04-19,CNY,GHS,sell,0.8806
2021-04-19,DKK,GHS,buy,0.9267
2021-04-19,DKK,GHS,middle,0.9271
2021-04-19,DKK,GHS,sell,0.9275
2021-04-19,EUR,GHS,buy,6.8902
2021-04-19,EUR,GHS,middle,6.8939
2021-04-19,EUR,GHS,sell,6.8976
2021-04-19,GBP,GHS,buy,8.0119
2021-04-19,GBP,GHS,middle,8.0162
2021-04-19,GBP,GHS,sell,8.0205
2021-04-19,JPY,GHS,buy,0.053
2021-04-19,JPY,GHS,middle,0.0531
2021-04-19,JPY,GHS,sell,0.0531
2021-04-19,NOK,GHS,buy,0.6896
2021-04-19,NOK,GHS,middle,0.6898
2021-04-19,NOK,GHS,sell,0.69
2021-04-19,NZD,GHS,buy,4.1109
2021-04-19,NZD,GHS,middle,4.1135
2021-04-19,NZD,GHS,sell,4.1161
2021-04-19,SEK,GHS,buy,0.6816
2021-04-19,SEK,GHS,middle,0.6818
2021-04-19,SEK,GHS,sell,0.682
2021-04-19,USD,GHS,buy,5.7285
2021-04-19,USD,GHS,middle,5.7314
2021-04-19,USD,GHS,sell,5.7343
2021-04-19,WAU,GHS,buy,0.0519
2021-04-19,WAU,GHS,middle,0.0519
2021-04-19,WAU,GHS,sell,0.0519
2021-04-19,ZAR,GHS,buy,0.402
2021-04-19,ZAR,GHS,middle,0.4022
2021-04-19,ZAR,GHS,sell,0.4024
2021-04-20,AUD,GHS,buy,4.4344
2021-04-20,AUD,GHS,middle,4.4372
2021-04-20,AUD,GHS,sell,4.4399
2021-04-20,CAD,GHS,buy,4.5568
2021-04-20,CAD,GHS,middle,4.559
2021-04-20,CAD,GHS,sell,4.5611
2021-04-20,CHF,GHS,buy,6.2645
2021-04-20,CHF,GHS,middle,6.2676
2021-04-20,CHF,GHS,sell,6.2707
2021-04-20,CNY,GHS,buy,0.8813
2021-04-20,CNY,GHS,middle,0.8817
2021-04-20,CNY,GHS,sell,0.8821
2021-04-20,DKK,GHS,buy,0.9281
2021-04-20,DKK,GHS,middle,0.9286
2021-04-20,DKK,GHS,sell,0.929
2021-04-20,EUR,GHS,buy,6.9015
2021-04-20,EUR,GHS,middle,6.9049
2021-04-20,EUR,GHS,sell,6.9083
2021-04-20,GBP,GHS,buy,7.9884
2021-04-20,GBP,GHS,middle,7.9927
2021-04-20,GBP,GHS,sell,7.997
2021-04-20,JPY,GHS,buy,0.053
2021-04-20,JPY,GHS,middle,0.053
2021-04-20,JPY,GHS,sell,0.053
2021-04-20,NOK,GHS,buy,0.6871
2021-04-20,NOK,GHS,middle,0.6874
2021-04-20,NOK,GHS,sell,0.6876
2021-04-20,NZD,GHS,buy,4.118
2021-04-20,NZD,GHS,middle,4.1207
2021-04-20,NZD,GHS,sell,4.1233
2021-04-20,SEK,GHS,buy,0.6798
2021-04-20,SEK,GHS,middle,0.6802
2021-04-20,SEK,GHS,sell,0.6805
2021-04-20,USD,GHS,buy,5.7285
2021-04-20,USD,GHS,middle,5.7314
2021-04-20,USD,GHS,sell,5.7343
2021-04-20,WAU,GHS,buy,0.0519
2021-04-20,WAU,GHS,middle,0.0519
2021-04-20,WAU,GHS,sell,0.0519
2021-04-20,ZAR,GHS,buy,0.4033
2021-04-20,ZAR,GHS,middle,0.4035
2021-04-20,ZAR,GHS,sell,0.4037
2021-04-21,AUD,GHS,buy,4.4433
2021-04-21,AUD,GHS,middle,4.4461
2021-04-21,AUD,GHS,sell,4.4489
2021-04-21,CAD,GHS,buy,4.595
2021-04-21,CAD,GHS,middle,4.5972
2021-04-21,CAD,GHS,sell,4.5994
2021-04-21,CHF,GHS,buy,6.2457
2021-04-21,CHF,GHS,middle,6.2488
2021-04-21,CHF,GHS,sell,6.2519
2021-04-21,CNY,GHS,buy,0.8825
2021-04-21,CNY,GHS,middle,0.8829
2021-04-21,CNY,GHS,sell,0.8833
2021-04-21,DKK,GHS,buy,0.9268
2021-04-21,DKK,GHS,middle,0.9272
2021-04-21,DKK,GHS,sell,0.9276
2021-04-21,EUR,GHS,buy,6.8919
2021-04-21,EUR,GHS,middle,6.8953
2021-04-21,EUR,GHS,sell,6.8987
2021-04-21,GBP,GHS,buy,7.9801
2021-04-21,GBP,GHS,middle,7.9844
2021-04-21,GBP,GHS,sell,7.9887
2021-04-21,JPY,GHS,buy,0.053
2021-04-21,JPY,GHS,middle,0.053
2021-04-21,JPY,GHS,sell,0.053
2021-04-21,NOK,GHS,buy,0.6869
2021-04-21,NOK,GHS,middle,0.6871
2021-04-21,NOK,GHS,sell,0.6873
2021-04-21,NZD,GHS,buy,4.1321
2021-04-21,NZD,GHS,middle,4.1347
2021-04-21,NZD,GHS,sell,4.1373
2021-04-21,SEK,GHS,buy,0.6803
2021-04-21,SEK,GHS,middle,0.6807
2021-04-21,SEK,GHS,sell,0.681
2021-04-21,USD,GHS,buy,5.7283
2021-04-21,USD,GHS,middle,5.7312
2021-04-21,USD,GHS,sell,5.7341
2021-04-21,WAU,GHS,buy,0.0519
2021-04-21,WAU,GHS,middle,0.0519
2021-04-21,WAU,GHS,sell,0.0519
2021-04-21,ZAR,GHS,buy,0.4019
2021-04-21,ZAR,GHS,middle,0.4021
