date,base,quote,type,value
2023-03-15,USD,GHS,sell,11.0194
2023-03-15,WAU,GHS,buy,0.0141
2023-03-15,WAU,GHS,middle,0.0141
2023-03-15,WAU,GHS,sell,0.0141
2023-03-15,ZAR,GHS,buy,0.5984
2023-03-15,ZAR,GHS,middle,0.5987
2023-03-15,ZAR,GHS,sell,0.599
2023-03-16,AUD,GHS,buy,7.3303
2023-03-16,AUD,GHS,middle,7.335
2023-03-16,AUD,GHS,sell,7.3396
2023-03-16,CAD,GHS,buy,8.0037
2023-03-16,CAD,GHS,middle,8.0073
2023-03-16,CAD,GHS,sell,8.0109
2023-03-16,CHF,GHS,buy,11.8447
2023-03-16,CHF,GHS,middle,11.8501
2023-03-16,CHF,GHS,sell,11.8554
2023-03-16,CNY,GHS,buy,1.5961
2023-03-16,CNY,GHS,middle,1.5966
2023-03-16,CNY,GHS,sell,1.597
2023-03-16,DKK,GHS,buy,1.5679
2023-03-16,DKK,GHS,middle,1.5686
2023-03-16,DKK,GHS,sell,1.5693
2023-03-16,EUR,GHS,buy,11.6775
2023-03-16,EUR,GHS,middle,11.6823
2023-03-16,EUR,GHS,sell,11.6871
2023-03-16,GBP,GHS,buy,13.3182
2023-03-16,GBP,GHS,middle,13.3254
2023-03-16,GBP,GHS,sell,13.3326
2023-03-16,JPY,GHS,buy,0.0829
2023-03-16,JPY,GHS,middle,0.083
2023-03-16,JPY,GHS,sell,0.083
2023-03-16,NOK,GHS,buy,1.0195
2023-03-16,NOK,GHS,middle,1.0198
2023-03-16,NOK,GHS,sell,1.02
2023-03-16,NZD,GHS,buy,6.7923
2023-03-16,NZD,GHS,middle,6.7973
2023-03-16,NZD,GHS,sell,6.8023
2023-03-16,SEK,GHS,buy,1.0474
2023-03-16,SEK,GHS,middle,1.0477
2023-03-16,SEK,GHS,sell,1.048
2023-03-16,USD,GHS,buy,11.0086
2023-03-16,USD,GHS,middle,11.0141
2023-03-16,USD,GHS,sell,11.0196
2023-03-16,WAU,GHS,buy,0.0141
2023-03-16,WAU,GHS,middle,0.0141
2023-03-16,WAU,GHS,sell,0.0141
2023-03-16,ZAR,GHS,buy,0.5983
2023-03-16,ZAR,GHS,middle,0.5986
2023-03-16,ZAR,GHS,sell,0.5988
2023-03-17,AUD,GHS,buy,7.3687
2023-03-17,AUD,GHS,middle,7.3737
2023-03-17,AUD,GHS,sell,7.3787
2023-03-17,CAD,GHS,buy,8.0144
2023-03-17,CAD,GHS,middle,8.0184
2023-03-17,CAD,GHS,sell,8.0223
2023-03-17,CHF,GHS,buy,11.8647
2023-03-17,CHF,GHS,middle,11.8706
2023-03-17,CHF,GHS,sell,11.8764
2023-03-17,CNY,GHS,buy,1.5983
2023-03-17,CNY,GHS,middle,1.5989
2023-03-17,CNY,GHS,sell,1.5995
2023-03-17,DKK,GHS,buy,1.5774
2023-03-17,DKK,GHS,middle,1.5782
2023-03-17,DKK,GHS,sell,1.5789
2023-03-17,EUR,GHS,buy,11.744
2023-03-17,EUR,GHS,middle,11.7499
2023-03-17,EUR,GHS,sell,11.7557
2023-03-17,GBP,GHS,buy,13.3953
2023-03-17,GBP,GHS,middle,13.4031
2023-03-17,GBP,GHS,sell,13.4109
2023-03-17,JPY,GHS,buy,0.0833
2023-03-17,JPY,GHS,middle,0.0834
2023-03-17,JPY,GHS,sell,0.0834
2023-03-17,NOK,GHS,buy,1.0307
2023-03-17,NOK,GHS,middle,1.0309
2023-03-17,NOK,GHS,sell,1.0311
2023-03-17,NZD,GHS,buy,6.8852
2023-03-17,NZD,GHS,middle,6.8899
2023-03-17,NZD,GHS,sell,6.8945
2023-03-17,SEK,GHS,buy,1.0507
2023-03-17,SEK,GHS,middle,1.0511
2023-03-17,SEK,GHS,sell,1.0514
2023-03-17,USD,GHS,buy,11.0086
2023-03-17,USD,GHS,middle,11.0141
2023-03-17,USD,GHS,sell,11.0196
2023-03-17,WAU,GHS,buy,0.0141
2023-03-17,WAU,GHS,middle,0.0141
2023-03-17,WAU,GHS,sell,0.0141
2023-03-17,ZAR,GHS,buy,0.598
2023-03-17,ZAR,GHS,middle,0.5983
2023-03-17,ZAR,GHS,sell,0.5986
2023-03-20,AUD,GHS,buy,7.3876
2023-03-20,AUD,GHS,middle,7.3926
2023-03-20,AUD,GHS,sell,7.3976
2023-03-20,CAD,GHS,buy,8.0463
2023-03-20,CAD,GHS,middle,8.0503
2023-03-20,CAD,GHS,sell,8.0542
2023-03-20,CHF,GHS,buy,11.8929
2023-03-20,CHF,GHS,middle,11.8988
2023-03-20,CHF,GHS,sell,11.9046
2023-03-20,CNY,GHS,buy,1.6008
2023-03-20,CNY,GHS,middle,1.6013
2023-03-20,CNY,GHS,sell,1.6017
2023-03-20,DKK,GHS,buy,1.5852
2023-03-20,DKK,GHS,middle,1.5859
2023-03-20,DKK,GHS,sell,1.5866
2023-03-20,EUR,GHS,buy,11.8004
2023-03-20,EUR,GHS,middle,11.8062
2023-03-20,EUR,GHS,sell,11.812
2023-03-20,GBP,GHS,buy,13.5008
2023-03-20,GBP,GHS,middle,13.5087
2023-03-20,GBP,GHS,sell,13.5165
2023-03-20,JPY,GHS,buy,0.0837
2023-03-20,JPY,GHS,middle,0.0838
2023-03-20,JPY,GHS,sell,0.0838
2023-03-20,NOK,GHS,buy,1.0334
2023-03-20,NOK,GHS,middle,1.0337
2023-03-20,NOK,GHS,sell,1.034
2023-03-20,NZD,GHS,buy,6.876
2023-03-20,NZD,GHS,middle,6.8807
2023-03-20,NZD,GHS,sell,6.8853
2023-03-20,SEK,GHS,buy,1.0605
2023-03-20,SEK,GHS,middle,1.0609
2023-03-20,SEK,GHS,sell,1.0613
2023-03-20,USD,GHS,buy,11.0085
2023-03-20,USD,GHS,middle,11.014
2023-03-20,USD,GHS,sell,11.0195
2023-03-20,WAU,GHS,buy,0.0141
2023-03-20,WAU,GHS,middle,0.0141
2023-03-20,WAU,GHS,sell,0.0141
2023-03-20,ZAR,GHS,buy,0.5942
2023-03-20,ZAR,GHS,middle,0.5946
2023-03-20,ZAR,GHS,sell,0.5949
2023-03-21,AUD,GHS,buy,7.3219
2023-03-21,AUD,GHS,middle,7.3266
2023-03-21,AUD,GHS,sell,7.3312
2023-03-21,CAD,GHS,buy,8.0163
2023-03-21,CAD,GHS,middle,8.0202
2023-03-21,CAD,GHS,sell,8.024
2023-03-21,CHF,GHS,buy,11.9194
2023-03-21,CHF,GHS,middle,11.9248
2023-03-21,CHF,GHS,sell,11.9302
2023-03-21,CNY,GHS,buy,1.5997
2023-03-21,CNY,GHS,middle,1.6
2023-03-21,CNY,GHS,sell,1.6003
2023-03-21,DKK,GHS,buy,1.5922
2023-03-21,DKK,GHS,middle,1.5929
2023-03-21,DKK,GHS,sell,1.5936
2023-03-21,EUR,GHS,buy,11.8552
2023-03-21,EUR,GHS,middle,11.8606
2023-03-21,EUR,GHS,sell,11.866
2023-03-21,GBP,GHS,buy,13.4249
2023-03-21,GBP,GHS,middle,13.4322
2023-03-21,GBP,GHS,sell,13.4394
2023-03-21,JPY,GHS,buy,0.0832
2023-03-21,JPY,GHS,middle,0.0833
2023-03-21,JPY,GHS,sell,0.0833
2023-03-21,NOK,GHS,buy,1.0426
2023-03-21,NOK,GHS,middle,1.0429
2023-03-21,NOK,GHS,sell,1.0432
2023-03-21,NZD,GHS,buy,6.7916
2023-03-21,NZD,GHS,middle,6.7953
2023-03-21,NZD,GHS,sell,6.799
2023-03-21,SEK,GHS,buy,1.064
2023-03-21,SEK,GHS,middle,1.0644
2023-03-21,SEK,GHS,sell,1.0648
2023-03-21,USD,GHS,buy,11.0085
2023-03-21,USD,GHS,middle,11.014
2023-03-21,USD,GHS,sell,11.0195
2023-03-21,WAU,GHS,buy,0.0141
2023-03-21,WAU,GHS,middle,0.0141
2023-03-21,WAU,GHS,sell,0.0141
2023-03-21,ZAR,GHS,buy,0.5926
2023-03-21,ZAR,GHS,middle,0.5929
2023-03-21,ZAR,GHS,sell,0.5932
2023-03-22,AUD,GHS,buy,7.3579
2023-03-22,AUD,GHS,middle,7.3629
2023-03-22,AUD,GHS,sell,7.3678
2023-03-22,CAD,GHS,buy,8.031
2023-03-22,CAD,GHS,middle,8.0352
2023-03-22,CAD,GHS,sell,8.0394
2023-03-22,CHF,GHS,buy,11.933
2023-03-22,CHF,GHS,middle,11.9389
2023-03-22,CHF,GHS,sell,11.9448
2023-03-22,CNY,GHS,buy,1.5995
2023-03-22,CNY,GHS,middle,1.6003
2023-03-22,CNY,GHS,sell,1.6011
2023-03-22,DKK,GHS,buy,1.5954
2023-03-22,DKK,GHS,middle,1.5962
2023-03-22,DKK,GHS,sell,1.597
2023-03-22,EUR,GHS,buy,11.8815
2023-03-22,EUR,GHS,middle,11.8874
2023-03-22,EUR,GHS,sell,11.8932
2023-03-22,GBP,GHS,buy,13.476
2023-03-22,GBP,GHS,middle,13.4839
2023-03-22,GBP,GHS,sell,13.4917
2023-03-22,JPY,GHS,buy,0.0831
2023-03-22,JPY,GHS,middle,0.0832
2023-03-22,JPY,GHS,sell,0.0832
2023-03-22,NOK,GHS,buy,1.0496
2023-03-22,NOK,GHS,middle,1.05
2023-03-22,NOK,GHS,sell,1.0503
2023-03-22,NZD,GHS,buy,6.8418
2023-03-22,NZD,GHS,middle,6.8465
2023-03-22,NZD,GHS,sell,6.8511
2023-03-22,SEK,GHS,buy,1.0634
2023-03-22,SEK,GHS,middle,1.0639
2023-03-22,SEK,GHS,sell,1.0643
2023-03-22,USD,GHS,buy,11.0089
2023-03-22,USD,GHS,middle,11.0144
2023-03-22,USD,GHS,sell,11.0199
2023-03-22,WAU,GHS,buy,0.0141
2023-03-22,WAU,GHS,middle,0.0141
2023-03-22,WAU,GHS,sell,0.0141
2023-03-22,ZAR,GHS,buy,0.6008
2023-03-22,ZAR,GHS,middle,0.6011
2023-03-22,ZAR,GHS,sell,0.6014
2023-03-23,AUD,GHS,buy,7.398
2023-03-23,AUD,GHS,middle,7.4027
2023-03-23,AUD,GHS,sell,7.4074
2023-03-23,CAD,GHS,buy,8.0717
2023-03-23,CAD,GHS,middle,8.0754
2023-03-23,CAD,GHS,sell,8.079
2023-03-23,CHF,GHS,buy,12.0509
2023-03-23,CHF,GHS,middle,12.0564
2023-03-23,CHF,GHS,sell,12.0618
2023-03-23,CNY,GHS,buy,1.6146
2023-03-23,CNY,GHS,middle,1.6151
2023-03-23,CNY,GHS,sell,1.6156
2023-03-23,DKK,GHS,buy,1.6117
2023-03-23,DKK,GHS,middle,1.6124
2023-03-23,DKK,GHS,sell,1.6131
2023-03-23,EUR,GHS,buy,12.0061
2023-03-23,EUR,GHS,middle,12.0116
2023-03-23,EUR,GHS,sell,12.017
2023-03-23,GBP,GHS,buy,13.5693
2023-03-23,GBP,GHS,middle,13.5767
2023-03-23,GBP,GHS,sell,13.584
2023-03-23,JPY,GHS,buy,0.084
2023-03-23,JPY,GHS,middle,0.084
2023-03-23,JPY,GHS,sell,0.084
2023-03-23,NOK,GHS,buy,1.0704
2023-03-23,NOK,GHS,middle,1.0707
2023-03-23,NOK,GHS,sell,1.071
2023-03-23,NZD,GHS,buy,6.9163
2023-03-23,NZD,GHS,middle,6.9207
2023-03-23,NZD,GHS,sell,6.9251
2023-03-23,SEK,GHS,buy,1.0736
2023-03-23,SEK,GHS,middle,1.074
2023-03-23,SEK,GHS,sell,1.0744
2023-03-23,USD,GHS,buy,11.0087
2023-03-23,USD,GHS,middle,11.0142
2023-03-23,USD,GHS,sell,11.0197
2023-03-23,WAU,GHS,buy,0.0141
2023-03-23,WAU,GHS,middle,0.0141
2023-03-23,WAU,GHS,sell,0.0141
2023-03-23,ZAR,GHS,buy,0.6096
2023-03-23,ZAR,GHS,middle,0.6099
2023-03-23,ZAR,GHS,sell,0.6102
2023-03-24,AUD,GHS,buy,7.3131
2023-03-24,AUD,GHS,middle,7.3177
2023-03-24,AUD,GHS,sell,7.3223
2023-03-24,CAD,GHS,buy,7.9889
2023-03-24,CAD,GHS,middle,7.9928
2023-03-24,CAD,GHS,sell,7.9966
2023-03-24,CHF,GHS,buy,11.9851
2023-03-24,CHF,GHS,middle,11.9905
2023-03-24,CHF,GHS,sell,11.9959
2023-03-24,CNY,GHS,buy,1.6029
2023-03-24,CNY,GHS,middle,1.6034
2023-03-24,CNY,GHS,sell,1.6038
2023-03-24,DKK,GHS,buy,1.5886
2023-03-24,DKK,GHS,middle,1.5893
2023-03-24,DKK,GHS,sell,1.59
2023-03-24,EUR,GHS,buy,11.8375
2023-03-24,EUR,GHS,middle,11.8429
2023-03-24,EUR,GHS,sell,11.8483
2023-03-24,GBP,GHS,buy,13.4605
2023-03-24,GBP,GHS,middle,13.4678
2023-03-24,GBP,GHS,sell,13.475
2023-03-24,JPY,GHS,buy,0.0844
2023-03-24,JPY,GHS,middle,0.0845
2023-03-24,JPY,GHS,sell,0.0845
2023-03-24,NOK,GHS,buy,1.0488
2023-03-24,NOK,GHS,middle,1.0492
2023-03-24,NOK,GHS,sell,1.0495
2023-03-24,NZD,GHS,buy,6.8258
2023-03-24,NZD,GHS,middle,6.8302
2023-03-24,NZD,GHS,sell,6.8345
2023-03-24,SEK,GHS,buy,1.0557
2023-03-24,SEK,GHS,middle,1.0561
2023-03-24,SEK,GHS,sell,1.0565
2023-03-24,USD,GHS,buy,11.0088
2023-03-24,USD,GHS,middle,11.0143
2023-03-24,USD,GHS,sell,11.0198
2023-03-24,WAU,GHS,buy,0.0141
2023-03-24,WAU,GHS,middle,0.0141
2023-03-24,WAU,GHS,sell,0.0141
2023-03-24,ZAR,GHS,buy,0.6055
2023-03-24,ZAR,GHS,middle,0.6056
2023-03-24,ZAR,GHS,sell,0.6057
2023-03-27,AUD,GHS,buy,7.3093
2023-03-27,AUD,GHS,middle,7.3139
2023-03-27,AUD,GHS,sell,7.3185
2023-03-27,CAD,GHS,buy,8.034
2023-03-27,CAD,GHS,middle,8.0376
2023-03-27,CAD,GHS,sell,8.0412
2023-03-27,CHF,GHS,buy,12.0128
2023-03-27,CHF,GHS,middle,12.0182
2023-03-27,CHF,GHS,sell,12.0236
2023-03-27,CNY,GHS,buy,1.5989
2023-03-27,CNY,GHS,middle,1.5993
2023-03-27,CNY,GHS,sell,1.5997
2023-03-27,DKK,GHS,buy,1.5928
2023-03-27,DKK,GHS,middle,1.5935
2023-03-27,DKK,GHS,sell,1.5941
2023-03-27,EUR,GHS,buy,11.8693
2023-03-27,EUR,GHS,middle,11.8742
2023-03-27,EUR,GHS,sell,11.879
2023-03-27,GBP,GHS,buy,13.5132
2023-03-27,GBP,GHS,middle,13.5205
2023-03-27,GBP,GHS,sell,13.5278
2023-03-27,JPY,GHS,buy,0.0837
2023-03-27,JPY,GHS,middle,0.0838
2023-03-27,JPY,GHS,sell,0.0838
2023-03-27,NOK,GHS,buy,1.0476
2023-03-27,NOK,GHS,middle,1.0479
2023-03-27,NOK,GHS,sell,1.0482
2023-03-27,NZD,GHS,buy,6.812
2023-03-27,NZD,GHS,middle,6.8171
2023-03-27,NZD,GHS,sell,6.8221
2023-03-27,SEK,GHS,buy,1.0591
2023-03-27,SEK,GHS,middle,1.0595
2023-03-27,SEK,GHS,sell,1.0598
2023-03-27,USD,GHS,buy,11.0087
2023-03-27,USD,GHS,middle,11.0142
2023-03-27,USD,GHS,sell,11.0197
2023-03-27,WAU,GHS,buy,0.0141
2023-03-27,WAU,GHS,middle,0.0141
2023-03-27,WAU,GHS,sell,0.0141
2023-03-27,ZAR,GHS,buy,0.6006
2023-03-27,ZAR,GHS,middle,0.6009
2023-03-27,ZAR,GHS,sell,0.6012
2023-03-28,AUD,GHS,buy,7.3751
2023-03-28,AUD,GHS,middle,7.3798
2023-03-28,AUD,GHS,sell,7.3844
2023-03-28,CAD,GHS,buy,8.0796
2023-03-28,CAD,GHS,middle,8.0833
2023-03-28,CAD,GHS,sell,8.0869
2023-03-28,CHF,GHS,buy,11.9674
2023-03-28,CHF,GHS,middle,11.9733
2023-03-28,CHF,GHS,sell,11.9792
2023-03-28,CNY,GHS,buy,1.6006
2023-03-28,CNY,GHS,middle,1.6012
2023-03-28,CNY,GHS,sell,1.6017
2023-03-28,DKK,GHS,buy,1.6013
2023-03-28,DKK,GHS,middle,1.602
2023-03-28,DKK,GHS,sell,1.6027
2023-03-28,EUR,GHS,buy,11.9305
2023-03-28,EUR,GHS,middle,11.9359
2023-03-28,EUR,GHS,sell,11.9413
2023-03-28,GBP,GHS,buy,13.5746
2023-03-28,GBP,GHS,middle,13.582
2023-03-28,GBP,GHS,sell,13.5893
2023-03-28,JPY,GHS,buy,0.084
2023-03-28,JPY,GHS,middle,0.0841
2023-03-28,JPY,GHS,sell,0.0841
2023-03-28,NOK,GHS,buy,1.0596
2023-03-28,NOK,GHS,middle,1.0599
2023-03-28,NOK,GHS,sell,1.0601
2023-03-28,NZD,GHS,buy,6.8714
2023-03-28,NZD,GHS,middle,6.8758
2023-03-28,NZD,GHS,sell,6.8802
2023-03-28,SEK,GHS,buy,1.064
2023-03-28,SEK,GHS,middle,1.0644
2023-03-28,SEK,GHS,sell,1.0647
2023-03-28,USD,GHS,buy,11.0085
2023-03-28,USD,GHS,middle,11.014
2023-03-28,USD,GHS,sell,11.0195
2023-03-28,WAU,GHS,buy,0.0141
2023-03-28,WAU,GHS,middle,0.0141
2023-03-28,WAU,GHS,sell,0.0141
2023-03-28,ZAR,GHS,buy,0.6061
2023-03-28,ZAR,GHS,middle,0.6064
2023-03-28,ZAR,GHS,sell,0.6066
2023-03-29,AUD,GHS,buy,7.3633
2023-03-29,AUD,GHS,middle,7.368
2023-03-29,AUD,GHS,sell,7.3726
2023-03-29,CAD,GHS,buy,8.1118
2023-03-29,CAD,GHS,middle,8.1157
2023-03-29,CAD,GHS,sell,8.1196
2023-03-29,CHF,GHS,buy,11.9836
2023-03-29,CHF,GHS,middle,11.9891
2023-03-29,CHF,GHS,sell,11.9945
2023-03-29,CNY,GHS,buy,1.5981
2023-03-29,CNY,GHS,middle,1.5989
2023-03-29,CNY,GHS,sell,1.5996
2023-03-29,DKK,GHS,buy,1.6021
2023-03-29,DKK,GHS,middle,1.6027
2023-03-29,DKK,GHS,sell,1.6033
2023-03-29,EUR,GHS,buy,11.9341
2023-03-29,EUR,GHS,middle,11.9395
2023-03-29,EUR,GHS,sell,11.9449
2023-03-29,GBP,GHS,buy,13.5678
2023-03-29,GBP,GHS,middle,13.5752
2023-03-29,GBP,GHS,sell,13.5825
2023-03-29,JPY,GHS,buy,0.0831
2023-03-29,JPY,GHS,middle,0.0832
2023-03-29,JPY,GHS,sell,0.0832
2023-03-29,NOK,GHS,buy,1.0578
2023-03-29,NOK,GHS,middle,1.0581
2023-03-29,NOK,GHS,sell,1.0583
2023-03-29,NZD,GHS,buy,6.8572
2023-03-29,NZD,GHS,middle,6.8616
2023-03-29,NZD,GHS,sell,6.866
2023-03-29,SEK,GHS,buy,1.059
2023-03-29,SEK,GHS,middle,1.0593
2023-03-29,SEK,GHS,sell,1.0596
2023-03-29,USD,GHS,buy,11.0084
2023-03-29,USD,GHS,middle,11.0139
2023-03-29,USD,GHS,sell,11.0194
2023-03-29,WAU,GHS,buy,0.0141
2023-03-29,WAU,GHS,middle,0.0141
2023-03-29,WAU,GHS,sell,0.0141
2023-03-29,ZAR,GHS,buy,0.6087
2023-03-29,ZAR,GHS,middle,0.609
2023-03-29,ZAR,GHS,sell,0.6093
2023-03-30,AUD,GHS,buy,7.3812
2023-03-30,AUD,GHS,middle,7.3859
2023-03-30,AUD,GHS,sell,7.3905
2023-03-30,CAD,GHS,buy,8.1323
2023-03-30,CAD,GHS,middle,8.136
2023-03-30,CAD,GHS,sell,8.1396
2023-03-30,CHF,GHS,buy,12.057
2023-03-30,CHF,GHS,middle,12.063
2023-03-30,CHF,GHS,sell,12.069
2023-03-30,CNY,GHS,buy,1.602
2023-03-30,CNY,GHS,middle,1.6025
2023-03-30,CNY,GHS,sell,1.603
2023-03-30,DKK,GHS,buy,1.6122
2023-03-30,DKK,GHS,middle,1.6129
2023-03-30,DKK,GHS,sell,1.6136
2023-03-30,EUR,GHS,buy,12.0081
2023-03-30,EUR,GHS,middle,12.0135
2023-03-30,EUR,GHS,sell,12.0189
2023-03-30,GBP,GHS,buy,13.6184
2023-03-30,GBP,GHS,middle,13.6258
2023-03-30,GBP,GHS,sell,13.6331
2023-03-30,JPY,GHS,buy,0.083
2023-03-30,JPY,GHS,middle,0.0831
2023-03-30,JPY,GHS,sell,0.0831
2023-03-30,NOK,GHS,buy,1.0588
2023-03-30,NOK,GHS,middle,1.059
2023-03-30,NOK,GHS,sell,1.0592
2023-03-30,NZD,GHS,buy,6.8854
2023-03-30,NZD,GHS,middle,6.8899
2023-03-30,NZD,GHS,sell,6.8943
2023-03-30,SEK,GHS,buy,1.0629
2023-03-30,SEK,GHS,middle,1.0633
2023-03-30,SEK,GHS,sell,1.0636
2023-03-30,USD,GHS,buy,11.0083
2023-03-30,USD,GHS,middle,11.0138
2023-03-30,USD,GHS,sell,11.0193
2023-03-30,WAU,GHS,buy,0.0141
2023-03-30,WAU,GHS,middle,0.0141
2023-03-30,WAU,GHS,sell,0.0141
2023-03-30,ZAR,GHS,buy,0.6169
2023-03-30,ZAR,GHS,middle,0.6172
2023-03-30,ZAR,GHS,sell,0.6175
2023-03-31,AUD,GHS,buy,7.3719
2023-03-31,AUD,GHS,middle,7.3769
2023-03-31,AUD,GHS,sell,7.3818
2023-03-31,CAD,GHS,buy,8.1369
2023-03-31,CAD,GHS,middle,8.1407
2023-03-31,CAD,GHS,sell,8.1444
2023-03-31,CHF,GHS,buy,12.0551
2023-03-31,CHF,GHS,middle,12.0611
2023-03-31,CHF,GHS,sell,12.067
2023-03-31,CNY,GHS,buy,1.602
2023-03-31,CNY,GHS,middle,1.6027
2023-03-31,CNY,GHS,sell,1.6033
2023-03-31,DKK,GHS,buy,1.6054
2023-03-31,DKK,GHS,middle,1.6062
2023-03-31,DKK,GHS,sell,1.6069
2023-03-31,EUR,GHS,buy,11.9598
2023-03-31,EUR,GHS,middle,11.9657
2023-03-31,EUR,GHS,sell,11.9716
2023-03-31,GBP,GHS,buy,13.6138
2023-03-31,GBP,GHS,middle,13.6218
2023-03-31,GBP,GHS,sell,13.6297
2023-03-31,JPY,GHS,buy,0.0828
2023-03-31,JPY,GHS,middle,0.0829
2023-03-31,JPY,GHS,sell,0.0829
2023-03-31,NOK,GHS,buy,1.0516
2023-03-31,NOK,GHS,middle,1.0519
2023-03-31,NOK,GHS,sell,1.0522
2023-03-31,NZD,GHS,buy,6.89
2023-03-31,NZD,GHS,middle,6.8947
2023-03-31,NZD,GHS,sell,6.8993
2023-03-31,SEK,GHS,buy,1.0621
2023-03-31,SEK,GHS,middle,1.0624
2023-03-31,SEK,GHS,sell,1.0627
2023-03-31,USD,GHS,buy,11.0082
2023-03-31,USD,GHS,middle,11.0137
2023-03-31,USD,GHS,sell,11.0192
2023-03-31,WAU,GHS,buy,0.0141
2023-03-31,WAU,GHS,middle,0.0141
2023-03-31,WAU,GHS,sell,0.0141
2023-03-31,ZAR,GHS,buy,0.6207
2023-03-31,ZAR,GHS,middle,0.621
2023-03-31,ZAR,GHS,sell,0.6212
2023-04-03,AUD,GHS,buy,7.4679
2023-04-03,AUD,GHS,middle,7.4726
2023-04-03,AUD,GHS,sell,7.4773
2023-04-03,CAD,GHS,buy,8.1937
2023-04-03,CAD,GHS,middle,8.1974
2023-04-03,CAD,GHS,sell,8.2011
2023-04-03,CHF,GHS,buy,12.0582
2023-04-03,CHF,GHS,middle,12.0637
2023-04-03,CHF,GHS,sell,12.0691
2023-04-03,CNY,GHS,buy,1.6
2023-04-03,CNY,GHS,middle,1.6004
2023-04-03,CNY,GHS,sell,1.6007
2023-04-03,DKK,GHS,buy,1.6091
2023-04-03,DKK,GHS,middle,1.6098
2023-04-03,DKK,GHS,sell,1.6104
2023-04-03,EUR,GHS,buy,11.9883
2023-04-03,EUR,GHS,middle,11.9938
2023-04-03,EUR,GHS,sell,11.9992
2023-04-03,GBP,GHS,buy,13.6499
2023-04-03,GBP,GHS,middle,13.6573
2023-04-03,GBP,GHS,sell,13.6646
2023-04-03,JPY,GHS,buy,0.0832
2023-04-03,JPY,GHS,middle,0.0832
2023-04-03,JPY,GHS,sell,0.0832
2023-04-03,NOK,GHS,buy,1.0685
2023-04-03,NOK,GHS,middle,1.0688
2023-04-03,NOK,GHS,sell,1.069
2023-04-03,NZD,GHS,buy,6.9219
2023-04-03,NZD,GHS,middle,6.927
2023-04-03,NZD,GHS,sell,6.9321
2023-04-03,SEK,GHS,buy,1.06
2023-04-03,SEK,GHS,middle,1.0604
2023-04-03,SEK,GHS,sell,1.0607
2023-04-03,USD,GHS,buy,11.0062
2023-04-03,USD,GHS,middle,11.0117
2023-04-03,USD,GHS,sell,11.0172
2023-04-03,WAU,GHS,buy,0.0141
2023-04-03,WAU,GHS,middle,0.0141
2023-04-03,WAU,GHS,sell,0.0141
2023-04-03,ZAR,GHS,buy,0.6182
2023-04-03,ZAR,GHS,middle,0.6185
2023-04-03,ZAR,GHS,sell,0.6187
2023-04-04,AUD,GHS,buy,7.375
2023-04-04,AUD,GHS,middle,7.3797
2023-04-04,AUD,GHS,sell,7.3843
2023-04-04,CAD,GHS,buy,8.1347
2023-04-04,CAD,GHS,middle,8.1384
2023-04-04,CAD,GHS,sell,8.142
2023-04-04,CHF,GHS,buy,12.0487
2023-04-04,CHF,GHS,middle,12.0542
2023-04-04,CHF,GHS,sell,12.0596
2023-04-04,CNY,GHS,buy,1.5902
2023-04-04,CNY,GHS,middle,1.5906
2023-04-04,CNY,GHS,sell,1.591
2023-04-04,DKK,GHS,buy,1.6097
2023-04-04,DKK,GHS,middle,1.6104
2023-04-04,DKK,GHS,sell,1.6111
2023-04-04,EUR,GHS,buy,11.9906
2023-04-04,EUR,GHS,middle,11.9961
2023-04-04,EUR,GHS,sell,12.0015
2023-04-04,GBP,GHS,buy,13.6777
2023-04-04,GBP,GHS,middle,13.6851
2023-04-04,GBP,GHS,sell,13.6925
2023-04-04,JPY,GHS,buy,0.083
2023-04-04,JPY,GHS,middle,0.083
2023-04-04,JPY,GHS,sell,0.083
2023-04-04,NOK,GHS,buy,1.0639
2023-04-04,NOK,GHS,middle,1.0642
2023-04-04,NOK,GHS,sell,1.0644
2023-04-04,NZD,GHS,buy,6.8949
2023-04-04,NZD,GHS,middle,6.8993
2023-04-04,NZD,GHS,sell,6.9037
2023-04-04,SEK,GHS,buy,1.0643
2023-04-04,SEK,GHS,middle,1.0648
2023-04-04,SEK,GHS,sell,1.0653
2023-04-04,USD,GHS,buy,10.9395
2023-04-04,USD,GHS,middle,10.945
2023-04-04,USD,GHS,sell,10.9505
2023-04-04,WAU,GHS,buy,0.0142
2023-04-04,WAU,GHS,middle,0.0142
2023-04-04,WAU,GHS,sell,0.0142
2023-04-04,ZAR,GHS,buy,0.6106
2023-04-04,ZAR,GHS,middle,0.6109
2023-04-04,ZAR,GHS,sell,0.6111
2023-04-05,AUD,GHS,buy,7.3409
2023-04-05,AUD,GHS,middle,7.3456
2023-04-05,AUD,GHS,sell,7.3502
2023-04-05,CAD,GHS,buy,8.1149
2023-04-05,CAD,GHS,middle,8.1188
2023-04-05,CAD,GHS,sell,8.1227
2023-04-05,CHF,GHS,buy,12.0748
2023-04-05,CHF,GHS,middle,12.0808
2023-04-05,CHF,GHS,sell,12.0868
2023-04-05,CNY,GHS,buy,1.5883
2023-04-05,CNY,GHS,middle,1.5886
2023-04-05,CNY,GHS,sell,1.5889
2023-04-05,DKK,GHS,buy,1.6011
2023-04-05,DKK,GHS,middle,1.6018
2023-04-05,DKK,GHS,sell,1.6025
2023-04-05,EUR,GHS,buy,11.9278
