date,base,quote,type,value
2026-03-16,CHF,GHS,middle,13.7872
2026-03-16,CHF,GHS,sell,13.7939
2026-03-16,CNY,GHS,buy,1.5766
2026-03-16,CNY,GHS,middle,1.5771
2026-03-16,CNY,GHS,sell,1.5776
2026-03-16,DKK,GHS,buy,1.6709
2026-03-16,DKK,GHS,middle,1.6716
2026-03-16,DKK,GHS,sell,1.6723
2026-03-16,EUR,GHS,buy,12.4853
2026-03-16,EUR,GHS,middle,12.491
2026-03-16,EUR,GHS,sell,12.4966
2026-03-16,GBP,GHS,buy,14.4542
2026-03-16,GBP,GHS,middle,14.462
2026-03-16,GBP,GHS,sell,14.4698
2026-03-16,JPY,GHS,buy,0.0682
2026-03-16,JPY,GHS,middle,0.0683
2026-03-16,JPY,GHS,sell,0.0683
2026-03-16,NOK,GHS,buy,1.1223
2026-03-16,NOK,GHS,middle,1.1227
2026-03-16,NOK,GHS,sell,1.1231
2026-03-16,NZD,GHS,buy,6.3541
2026-03-16,NZD,GHS,middle,6.3575
2026-03-16,NZD,GHS,sell,6.3609
2026-03-16,SEK,GHS,buy,1.1617
2026-03-16,SEK,GHS,middle,1.1622
2026-03-16,SEK,GHS,sell,1.1627
2026-03-16,USD,GHS,buy,10.8646
2026-03-16,USD,GHS,middle,10.87
2026-03-16,USD,GHS,sell,10.8754
2026-03-16,WAU,GHS,buy,0.0144
2026-03-16,WAU,GHS,middle,0.0144
2026-03-16,WAU,GHS,sell,0.0144
2026-03-16,ZAR,GHS,buy,0.6485
2026-03-16,ZAR,GHS,middle,0.6486
2026-03-16,ZAR,GHS,sell,0.6487
2026-03-17,AUD,GHS,buy,7.739
2026-03-17,AUD,GHS,middle,7.7439
2026-03-17,AUD,GHS,sell,7.7488
2026-03-17,CAD,GHS,buy,7.9512
2026-03-17,CAD,GHS,middle,7.9551
2026-03-17,CAD,GHS,sell,7.9589
2026-03-17,CHF,GHS,buy,13.8808
2026-03-17,CHF,GHS,middle,13.887
2026-03-17,CHF,GHS,sell,13.8931
2026-03-17,CNY,GHS,buy,1.5827
2026-03-17,CNY,GHS,middle,1.5831
2026-03-17,CNY,GHS,sell,1.5835
2026-03-17,DKK,GHS,buy,1.6811
2026-03-17,DKK,GHS,middle,1.6819
2026-03-17,DKK,GHS,sell,1.6826
2026-03-17,EUR,GHS,buy,12.5627
2026-03-17,EUR,GHS,middle,12.5684
2026-03-17,EUR,GHS,sell,12.574
2026-03-17,GBP,GHS,buy,14.5388
2026-03-17,GBP,GHS,middle,14.5466
2026-03-17,GBP,GHS,sell,14.5544
2026-03-17,JPY,GHS,buy,0.0685
2026-03-17,JPY,GHS,middle,0.0686
2026-03-17,JPY,GHS,sell,0.0686
2026-03-17,NOK,GHS,buy,1.1359
2026-03-17,NOK,GHS,middle,1.1363
2026-03-17,NOK,GHS,sell,1.1366
2026-03-17,NZD,GHS,buy,6.3825
2026-03-17,NZD,GHS,middle,6.3867
2026-03-17,NZD,GHS,sell,6.3908
2026-03-17,SEK,GHS,buy,1.1732
2026-03-17,SEK,GHS,middle,1.1737
2026-03-17,SEK,GHS,sell,1.1741
2026-03-17,USD,GHS,buy,10.8946
2026-03-17,USD,GHS,middle,10.9
2026-03-17,USD,GHS,sell,10.9055
2026-03-17,WAU,GHS,buy,0.0143
2026-03-17,WAU,GHS,middle,0.0143
2026-03-17,WAU,GHS,sell,0.0143
2026-03-17,ZAR,GHS,buy,0.6531
2026-03-17,ZAR,GHS,middle,0.6532
2026-03-17,ZAR,GHS,sell,0.6533
2026-03-18,AUD,GHS,buy,7.7264
2026-03-18,AUD,GHS,middle,7.7306
2026-03-18,AUD,GHS,sell,7.7348
2026-03-18,CAD,GHS,buy,7.9685
2026-03-18,CAD,GHS,middle,7.9722
2026-03-18,CAD,GHS,sell,7.9758
2026-03-18,CHF,GHS,buy,13.8342
2026-03-18,CHF,GHS,middle,13.841
2026-03-18,CHF,GHS,sell,13.8478
2026-03-18,CNY,GHS,buy,1.5855
2026-03-18,CNY,GHS,middle,1.586
2026-03-18,CNY,GHS,sell,1.5865
2026-03-18,DKK,GHS,buy,1.6822
2026-03-18,DKK,GHS,middle,1.6829
2026-03-18,DKK,GHS,sell,1.6836
2026-03-18,EUR,GHS,buy,12.5692
2026-03-18,EUR,GHS,middle,12.5749
2026-03-18,EUR,GHS,sell,12.5805
2026-03-18,GBP,GHS,buy,14.5425
2026-03-18,GBP,GHS,middle,14.5504
2026-03-18,GBP,GHS,sell,14.5582
2026-03-18,JPY,GHS,buy,0.0684
2026-03-18,JPY,GHS,middle,0.0685
2026-03-18,JPY,GHS,sell,0.0685
2026-03-18,NOK,GHS,buy,1.14
2026-03-18,NOK,GHS,middle,1.1404
2026-03-18,NOK,GHS,sell,1.1408
2026-03-18,NZD,GHS,buy,6.3754
2026-03-18,NZD,GHS,middle,6.3796
2026-03-18,NZD,GHS,sell,6.3838
2026-03-18,SEK,GHS,buy,1.1683
2026-03-18,SEK,GHS,middle,1.1688
2026-03-18,SEK,GHS,sell,1.1692
2026-03-18,USD,GHS,buy,10.9145
2026-03-18,USD,GHS,middle,10.92
2026-03-18,USD,GHS,sell,10.9255
2026-03-18,WAU,GHS,buy,0.0143
2026-03-18,WAU,GHS,middle,0.0143
2026-03-18,WAU,GHS,sell,0.0143
2026-03-18,ZAR,GHS,buy,0.65
2026-03-18,ZAR,GHS,middle,0.6501
2026-03-18,ZAR,GHS,sell,0.6502
2026-03-19,AUD,GHS,buy,7.7033
2026-03-19,AUD,GHS,middle,7.7082
2026-03-19,AUD,GHS,sell,7.7131
2026-03-19,CAD,GHS,buy,7.972
2026-03-19,CAD,GHS,middle,7.9759
2026-03-19,CAD,GHS,sell,7.9797
2026-03-19,CHF,GHS,buy,13.803
2026-03-19,CHF,GHS,middle,13.8098
2026-03-19,CHF,GHS,sell,13.8165
2026-03-19,CNY,GHS,buy,1.5868
2026-03-19,CNY,GHS,middle,1.5871
2026-03-19,CNY,GHS,sell,1.5874
2026-03-19,DKK,GHS,buy,1.6874
2026-03-19,DKK,GHS,middle,1.6882
2026-03-19,DKK,GHS,sell,1.6889
2026-03-19,EUR,GHS,buy,12.6073
2026-03-19,EUR,GHS,middle,12.613
2026-03-19,EUR,GHS,sell,12.6186
2026-03-19,GBP,GHS,buy,14.6118
2026-03-19,GBP,GHS,middle,14.6197
2026-03-19,GBP,GHS,sell,14.6275
2026-03-19,JPY,GHS,buy,0.0692
2026-03-19,JPY,GHS,middle,0.0692
2026-03-19,JPY,GHS,sell,0.0692
2026-03-19,NOK,GHS,buy,1.1486
2026-03-19,NOK,GHS,middle,1.149
2026-03-19,NOK,GHS,sell,1.1493
2026-03-19,NZD,GHS,buy,6.3824
2026-03-19,NZD,GHS,middle,6.3873
2026-03-19,NZD,GHS,sell,6.3922
2026-03-19,SEK,GHS,buy,1.1697
2026-03-19,SEK,GHS,middle,1.1701
2026-03-19,SEK,GHS,sell,1.1705
2026-03-19,USD,GHS,buy,10.9345
2026-03-19,USD,GHS,middle,10.94
2026-03-19,USD,GHS,sell,10.9455
2026-03-19,WAU,GHS,buy,0.0142
2026-03-19,WAU,GHS,middle,0.0142
2026-03-19,WAU,GHS,sell,0.0142
2026-03-19,ZAR,GHS,buy,0.6489
2026-03-19,ZAR,GHS,middle,0.6491
2026-03-19,ZAR,GHS,sell,0.6492
2026-03-24,AUD,GHS,buy,7.6324
2026-03-24,AUD,GHS,middle,7.6365
2026-03-24,AUD,GHS,sell,7.6406
2026-03-24,CAD,GHS,buy,7.952
2026-03-24,CAD,GHS,middle,7.9557
2026-03-24,CAD,GHS,sell,7.9593
2026-03-24,CHF,GHS,buy,13.844
2026-03-24,CHF,GHS,middle,13.8501
2026-03-24,CHF,GHS,sell,13.8562
2026-03-24,CNY,GHS,buy,1.5883
2026-03-24,CNY,GHS,middle,1.5889
2026-03-24,CNY,GHS,sell,1.5894
2026-03-24,DKK,GHS,buy,1.6981
2026-03-24,DKK,GHS,middle,1.6989
2026-03-24,DKK,GHS,sell,1.6996
2026-03-24,EUR,GHS,buy,12.6876
2026-03-24,EUR,GHS,middle,12.6934
2026-03-24,EUR,GHS,sell,12.6991
2026-03-24,GBP,GHS,buy,14.658
2026-03-24,GBP,GHS,middle,14.6659
2026-03-24,GBP,GHS,sell,14.6738
2026-03-24,JPY,GHS,buy,0.0689
2026-03-24,JPY,GHS,middle,0.069
2026-03-24,JPY,GHS,sell,0.069
2026-03-24,NOK,GHS,buy,1.13
2026-03-24,NOK,GHS,middle,1.1304
2026-03-24,NOK,GHS,sell,1.1308
2026-03-24,NZD,GHS,buy,6.3704
2026-03-24,NZD,GHS,middle,6.3746
2026-03-24,NZD,GHS,sell,6.3787
2026-03-24,SEK,GHS,buy,1.1744
2026-03-24,SEK,GHS,middle,1.1749
2026-03-24,SEK,GHS,sell,1.1753
2026-03-24,USD,GHS,buy,10.9445
2026-03-24,USD,GHS,middle,10.95
2026-03-24,USD,GHS,sell,10.9555
2026-03-24,WAU,GHS,buy,0.0142
2026-03-24,WAU,GHS,middle,0.0142
2026-03-24,WAU,GHS,sell,0.0142
2026-03-24,ZAR,GHS,buy,0.6431
2026-03-24,ZAR,GHS,middle,0.6433
2026-03-24,ZAR,GHS,sell,0.6434
2026-03-25,AUD,GHS,buy,7.6215
2026-03-25,AUD,GHS,middle,7.6256
2026-03-25,AUD,GHS,sell,7.6297
2026-03-25,CAD,GHS,buy,7.9291
2026-03-25,CAD,GHS,middle,7.9327
2026-03-25,CAD,GHS,sell,7.9363
2026-03-25,CHF,GHS,buy,13.8308
2026-03-25,CHF,GHS,middle,13.837
2026-03-25,CHF,GHS,sell,13.8431
2026-03-25,CNY,GHS,buy,1.5858
2026-03-25,CNY,GHS,middle,1.5863
2026-03-25,CNY,GHS,sell,1.5868
2026-03-25,DKK,GHS,buy,1.6947
2026-03-25,DKK,GHS,middle,1.6954
2026-03-25,DKK,GHS,sell,1.6961
2026-03-25,EUR,GHS,buy,12.6634
2026-03-25,EUR,GHS,middle,12.6691
2026-03-25,EUR,GHS,sell,12.6748
2026-03-25,GBP,GHS,buy,14.6427
2026-03-25,GBP,GHS,middle,14.6506
2026-03-25,GBP,GHS,sell,14.6584
2026-03-25,JPY,GHS,buy,0.0687
2026-03-25,JPY,GHS,middle,0.0688
2026-03-25,JPY,GHS,sell,0.0688
2026-03-25,NOK,GHS,buy,1.1301
2026-03-25,NOK,GHS,middle,1.1305
2026-03-25,NOK,GHS,sell,1.1308
2026-03-25,NZD,GHS,buy,6.3681
2026-03-25,NZD,GHS,middle,6.3723
2026-03-25,NZD,GHS,sell,6.3764
2026-03-25,SEK,GHS,buy,1.1731
2026-03-25,SEK,GHS,middle,1.1735
2026-03-25,SEK,GHS,sell,1.1739
2026-03-25,USD,GHS,buy,10.9445
2026-03-25,USD,GHS,middle,10.95
2026-03-25,USD,GHS,sell,10.9555
2026-03-25,WAU,GHS,buy,0.0142
2026-03-25,WAU,GHS,middle,0.0142
2026-03-25,WAU,GHS,sell,0.0142
2026-03-25,ZAR,GHS,buy,0.6479
2026-03-25,ZAR,GHS,middle,0.648
2026-03-25,ZAR,GHS,sell,0.6481
2026-03-26,AUD,GHS,buy,7.558
2026-03-26,AUD,GHS,middle,7.5628
2026-03-26,AUD,GHS,sell,7.5676
2026-03-26,CAD,GHS,buy,7.9119
2026-03-26,CAD,GHS,middle,7.9158
2026-03-26,CAD,GHS,sell,7.9196
2026-03-26,CHF,GHS,buy,13.794
2026-03-26,CHF,GHS,middle,13.8001
2026-03-26,CHF,GHS,sell,13.8062
2026-03-26,CNY,GHS,buy,1.5852
2026-03-26,CNY,GHS,middle,1.5857
2026-03-26,CNY,GHS,sell,1.5861
2026-03-26,DKK,GHS,buy,1.6912
2026-03-26,DKK,GHS,middle,1.692
2026-03-26,DKK,GHS,sell,1.6927
2026-03-26,EUR,GHS,buy,12.6369
2026-03-26,EUR,GHS,middle,12.6426
2026-03-26,EUR,GHS,sell,12.6483
2026-03-26,GBP,GHS,buy,14.6133
2026-03-26,GBP,GHS,middle,14.6212
2026-03-26,GBP,GHS,sell,14.629
2026-03-26,JPY,GHS,buy,0.0686
2026-03-26,JPY,GHS,middle,0.0687
2026-03-26,JPY,GHS,sell,0.0687
2026-03-26,NOK,GHS,buy,1.1314
2026-03-26,NOK,GHS,middle,1.1318
2026-03-26,NOK,GHS,sell,1.1322
2026-03-26,NZD,GHS,buy,6.3188
2026-03-26,NZD,GHS,middle,6.323
2026-03-26,NZD,GHS,sell,6.3271
2026-03-26,SEK,GHS,buy,1.1622
2026-03-26,SEK,GHS,middle,1.1627
2026-03-26,SEK,GHS,sell,1.1631
2026-03-26,USD,GHS,buy,10.9545
2026-03-26,USD,GHS,middle,10.96
2026-03-26,USD,GHS,sell,10.9655
2026-03-26,WAU,GHS,buy,0.0142
2026-03-26,WAU,GHS,middle,0.0142
2026-03-26,WAU,GHS,sell,0.0142
2026-03-26,ZAR,GHS,buy,0.6411
2026-03-26,ZAR,GHS,middle,0.6412
2026-03-26,ZAR,GHS,sell,0.6413
2026-03-27,AUD,GHS,buy,7.5511
2026-03-27,AUD,GHS,middle,7.5552
2026-03-27,AUD,GHS,sell,7.5593
2026-03-27,CAD,GHS,buy,7.9023
2026-03-27,CAD,GHS,middle,7.9061
2026-03-27,CAD,GHS,sell,7.9099
2026-03-27,CHF,GHS,buy,13.7626
2026-03-27,CHF,GHS,middle,13.7687
2026-03-27,CHF,GHS,sell,13.7748
2026-03-27,CNY,GHS,buy,1.5868
2026-03-27,CNY,GHS,middle,1.5874
2026-03-27,CNY,GHS,sell,1.588
2026-03-27,DKK,GHS,buy,1.6906
2026-03-27,DKK,GHS,middle,1.6914
2026-03-27,DKK,GHS,sell,1.6921
2026-03-27,EUR,GHS,buy,12.6338
2026-03-27,EUR,GHS,middle,12.639
2026-03-27,EUR,GHS,sell,12.6441
2026-03-27,GBP,GHS,buy,14.5718
2026-03-27,GBP,GHS,middle,14.5797
2026-03-27,GBP,GHS,sell,14.5875
2026-03-27,JPY,GHS,buy,0.0685
2026-03-27,JPY,GHS,middle,0.0685
2026-03-27,JPY,GHS,sell,0.0685
2026-03-27,NOK,GHS,buy,1.1257
2026-03-27,NOK,GHS,middle,1.1261
2026-03-27,NOK,GHS,sell,1.1265
2026-03-27,NZD,GHS,buy,6.3096
2026-03-27,NZD,GHS,middle,6.3138
2026-03-27,NZD,GHS,sell,6.3179
2026-03-27,SEK,GHS,buy,1.1589
2026-03-27,SEK,GHS,middle,1.1594
2026-03-27,SEK,GHS,sell,1.1598
2026-03-27,USD,GHS,buy,10.9645
2026-03-27,USD,GHS,middle,10.97
2026-03-27,USD,GHS,sell,10.9755
2026-03-27,WAU,GHS,buy,0.0142
2026-03-27,WAU,GHS,middle,0.0142
2026-03-27,WAU,GHS,sell,0.0142
2026-03-27,ZAR,GHS,buy,0.6412
2026-03-27,ZAR,GHS,middle,0.6414
2026-03-27,ZAR,GHS,sell,0.6415
2026-03-30,AUD,GHS,buy,7.532
2026-03-30,AUD,GHS,middle,7.5361
2026-03-30,AUD,GHS,sell,7.5401
2026-03-30,CAD,GHS,buy,7.8873
2026-03-30,CAD,GHS,middle,7.8912
2026-03-30,CAD,GHS,sell,7.895
2026-03-30,CHF,GHS,buy,13.7322
2026-03-30,CHF,GHS,middle,13.739
2026-03-30,CHF,GHS,sell,13.7457
2026-03-30,CNY,GHS,buy,1.5893
2026-03-30,CNY,GHS,middle,1.59
2026-03-30,CNY,GHS,sell,1.5907
2026-03-30,DKK,GHS,buy,1.6842
2026-03-30,DKK,GHS,middle,1.6849
2026-03-30,DKK,GHS,sell,1.6855
2026-03-30,EUR,GHS,buy,12.584
2026-03-30,EUR,GHS,middle,12.5897
2026-03-30,EUR,GHS,sell,12.5953
2026-03-30,GBP,GHS,buy,14.493
2026-03-30,GBP,GHS,middle,14.5008
2026-03-30,GBP,GHS,sell,14.5086
2026-03-30,JPY,GHS,buy,0.0689
2026-03-30,JPY,GHS,middle,0.069
2026-03-30,JPY,GHS,sell,0.069
2026-03-30,NOK,GHS,buy,1.125
2026-03-30,NOK,GHS,middle,1.1253
2026-03-30,NOK,GHS,sell,1.1255
2026-03-30,NZD,GHS,buy,6.2769
2026-03-30,NZD,GHS,middle,6.281
2026-03-30,NZD,GHS,sell,6.2851
2026-03-30,SEK,GHS,buy,1.1508
2026-03-30,SEK,GHS,middle,1.1512
2026-03-30,SEK,GHS,sell,1.1516
2026-03-30,USD,GHS,buy,10.9845
2026-03-30,USD,GHS,middle,10.99
2026-03-30,USD,GHS,sell,10.9955
2026-03-30,WAU,GHS,buy,0.0141
2026-03-30,WAU,GHS,middle,0.0141
2026-03-30,WAU,GHS,sell,0.0141
2026-03-30,ZAR,GHS,buy,0.6409
2026-03-30,ZAR,GHS,middle,0.641
2026-03-30,ZAR,GHS,sell,0.641
2026-03-31,AUD,GHS,buy,7.5407
2026-03-31,AUD,GHS,middle,7.5448
2026-03-31,AUD,GHS,sell,7.5488
2026-03-31,CAD,GHS,buy,7.8824
2026-03-31,CAD,GHS,middle,7.8863
2026-03-31,CAD,GHS,sell,7.8901
2026-03-31,CHF,GHS,buy,13.7025
2026-03-31,CHF,GHS,middle,13.7086
2026-03-31,CHF,GHS,sell,13.7146
2026-03-31,CNY,GHS,buy,1.5941
2026-03-31,CNY,GHS,middle,1.5945
2026-03-31,CNY,GHS,sell,1.5948
2026-03-31,DKK,GHS,buy,1.6965
2026-03-31,DKK,GHS,middle,1.6972
2026-03-31,DKK,GHS,sell,1.6978
2026-03-31,EUR,GHS,buy,12.6726
2026-03-31,EUR,GHS,middle,12.6789
2026-03-31,EUR,GHS,sell,12.6852
2026-03-31,GBP,GHS,buy,14.5013
2026-03-31,GBP,GHS,middle,14.5091
2026-03-31,GBP,GHS,sell,14.5169
2026-03-31,JPY,GHS,buy,0.0691
2026-03-31,JPY,GHS,middle,0.0691
2026-03-31,JPY,GHS,sell,0.0691
2026-03-31,NOK,GHS,buy,1.1287
2026-03-31,NOK,GHS,middle,1.1289
2026-03-31,NOK,GHS,sell,1.129
2026-03-31,NZD,GHS,buy,6.2791
2026-03-31,NZD,GHS,middle,6.2832
2026-03-31,NZD,GHS,sell,6.2873
2026-03-31,SEK,GHS,buy,1.1542
2026-03-31,SEK,GHS,middle,1.1546
2026-03-31,SEK,GHS,sell,1.1549
2026-03-31,USD,GHS,buy,10.9925
2026-03-31,USD,GHS,middle,10.998
2026-03-31,USD,GHS,sell,11.0035
2026-03-31,WAU,GHS,buy,0.0141
2026-03-31,WAU,GHS,middle,0.0141
2026-03-31,WAU,GHS,sell,0.0141
2026-03-31,ZAR,GHS,buy,0.6441
2026-03-31,ZAR,GHS,middle,0.6442
2026-03-31,ZAR,GHS,sell,0.6442
2026-04-01,AUD,GHS,buy,7.6278
2026-04-01,AUD,GHS,middle,7.6319
2026-04-01,AUD,GHS,sell,7.636
2026-04-01,CAD,GHS,buy,7.9197
2026-04-01,CAD,GHS,middle,7.9236
2026-04-01,CAD,GHS,sell,7.9274
2026-04-01,CHF,GHS,buy,13.8565
2026-04-01,CHF,GHS,middle,13.8627
2026-04-01,CHF,GHS,sell,13.8688
2026-04-01,CNY,GHS,buy,1.6001
2026-04-01,CNY,GHS,middle,1.6006
2026-04-01,CNY,GHS,sell,1.6011
2026-04-01,DKK,GHS,buy,1.708
2026-04-01,DKK,GHS,middle,1.7088
2026-04-01,DKK,GHS,sell,1.7095
2026-04-01,EUR,GHS,buy,12.7624
2026-04-01,EUR,GHS,middle,12.7682
2026-04-01,EUR,GHS,sell,12.7739
2026-04-01,GBP,GHS,buy,14.6436
2026-04-01,GBP,GHS,middle,14.6515
2026-04-01,GBP,GHS,sell,14.6593
2026-04-01,JPY,GHS,buy,0.0693
2026-04-01,JPY,GHS,middle,0.0694
2026-04-01,JPY,GHS,sell,0.0694
2026-04-01,NOK,GHS,buy,1.1324
2026-04-01,NOK,GHS,middle,1.1327
2026-04-01,NOK,GHS,sell,1.133
2026-04-01,NZD,GHS,buy,6.3392
2026-04-01,NZD,GHS,middle,6.3434
2026-04-01,NZD,GHS,sell,6.3475
2026-04-01,SEK,GHS,buy,1.1709
2026-04-01,SEK,GHS,middle,1.1713
2026-04-01,SEK,GHS,sell,1.1717
2026-04-01,USD,GHS,buy,10.9945
2026-04-01,USD,GHS,middle,11
2026-04-01,USD,GHS,sell,11.0055
2026-04-01,WAU,GHS,buy,0.0141
2026-04-01,WAU,GHS,middle,0.0141
2026-04-01,WAU,GHS,sell,0.0141
2026-04-01,ZAR,GHS,buy,0.6537
2026-04-01,ZAR,GHS,middle,0.6539
2026-04-01,ZAR,GHS,sell,0.654
2026-04-02,AUD,GHS,buy,7.5998
2026-04-02,AUD,GHS,middle,7.6046
2026-04-02,AUD,GHS,sell,7.6094
2026-04-02,CAD,GHS,buy,7.9
2026-04-02,CAD,GHS,middle,7.9039
2026-04-02,CAD,GHS,sell,7.9077
2026-04-02,CHF,GHS,buy,13.7725
2026-04-02,CHF,GHS,middle,13.7786
2026-04-02,CHF,GHS,sell,13.7847
2026-04-02,CNY,GHS,buy,1.597
2026-04-02,CNY,GHS,middle,1.5975
2026-04-02,CNY,GHS,sell,1.5979
2026-04-02,DKK,GHS,buy,1.6986
2026-04-02,DKK,GHS,middle,1.6993
2026-04-02,DKK,GHS,sell,1.7
2026-04-02,EUR,GHS,buy,12.6927
2026-04-02,EUR,GHS,middle,12.6984
2026-04-02,EUR,GHS,sell,12.7041
2026-04-02,GBP,GHS,buy,14.5534
2026-04-02,GBP,GHS,middle,14.5613
2026-04-02,GBP,GHS,sell,14.5691
2026-04-02,JPY,GHS,buy,0.069
2026-04-02,JPY,GHS,middle,0.0691
2026-04-02,JPY,GHS,sell,0.0691
2026-04-02,NOK,GHS,buy,1.1305
2026-04-02,NOK,GHS,middle,1.1308
2026-04-02,NOK,GHS,sell,1.1311
2026-04-02,NZD,GHS,buy,6.2944
2026-04-02,NZD,GHS,middle,6.2985
2026-04-02,NZD,GHS,sell,6.3026
2026-04-02,SEK,GHS,buy,1.1684
2026-04-02,SEK,GHS,middle,1.1688
2026-04-02,SEK,GHS,sell,1.1691
2026-04-02,USD,GHS,buy,10.9945
2026-04-02,USD,GHS,middle,11
2026-04-02,USD,GHS,sell,11.0055
2026-04-02,WAU,GHS,buy,0.0141
2026-04-02,WAU,GHS,middle,0.0141
2026-04-02,WAU,GHS,sell,0.0141
2026-04-02,ZAR,GHS,buy,0.6507
2026-04-02,ZAR,GHS,middle,0.6509
2026-04-02,ZAR,GHS,sell,0.651
2026-04-07,AUD,GHS,buy,7.6413
2026-04-07,AUD,GHS,middle,7.6462
2026-04-07,AUD,GHS,sell,7.651
2026-04-07,CAD,GHS,buy,7.9187
2026-04-07,CAD,GHS,middle,7.9223
2026-04-07,CAD,GHS,sell,7.9259
2026-04-07,CHF,GHS,buy,13.765
2026-04-07,CHF,GHS,middle,13.7711
2026-04-07,CHF,GHS,sell,13.7772
2026-04-07,CNY,GHS,buy,1.6039
2026-04-07,CNY,GHS,middle,1.6044
2026-04-07,CNY,GHS,sell,1.6048
2026-04-07,DKK,GHS,buy,1.7037
2026-04-07,DKK,GHS,middle,1.7044
2026-04-07,DKK,GHS,sell,1.7051
2026-04-07,EUR,GHS,buy,12.7313
2026-04-07,EUR,GHS,middle,12.737
2026-04-07,EUR,GHS,sell,12.7427
2026-04-07,GBP,GHS,buy,14.5799
2026-04-07,GBP,GHS,middle,14.5877
2026-04-07,GBP,GHS,sell,14.5955
2026-04-07,JPY,GHS,buy,0.0688
2026-04-07,JPY,GHS,middle,0.0689
2026-04-07,JPY,GHS,sell,0.0689
2026-04-07,NOK,GHS,buy,1.1396
2026-04-07,NOK,GHS,middle,1.1399
2026-04-07,NOK,GHS,sell,1.1402
2026-04-07,NZD,GHS,buy,6.2781
2026-04-07,NZD,GHS,middle,6.2822
2026-04-07,NZD,GHS,sell,6.2863
2026-04-07,SEK,GHS,buy,1.1561
2026-04-07,SEK,GHS,middle,1.1565
2026-04-07,SEK,GHS,sell,1.1568
2026-04-07,USD,GHS,buy,11.0045
2026-04-07,USD,GHS,middle,11.01
2026-04-07,USD,GHS,sell,11.0155
2026-04-07,WAU,GHS,buy,0.0141
2026-04-07,WAU,GHS,middle,0.0141
2026-04-07,WAU,GHS,sell,0.0141
2026-04-07,ZAR,GHS,buy,0.6514
2026-04-07,ZAR,GHS,middle,0.6515
2026-04-07,ZAR,GHS,sell,0.6516
2026-04-08,AUD,GHS,buy,7.7664
2026-04-08,AUD,GHS,middle,7.7714
2026-04-08,AUD,GHS,sell,7.7763
2026-04-08,CAD,GHS,buy,7.9479
2026-04-08,CAD,GHS,middle,7.9518
2026-04-08,CAD,GHS,sell,7.9556
2026-04-08,CHF,GHS,buy,13.936
2026-04-08,CHF,GHS,middle,13.9422
2026-04-08,CHF,GHS,sell,13.9484
2026-04-08,CNY,GHS,buy,1.6129
2026-04-08,CNY,GHS,middle,1.6132
2026-04-08,CNY,GHS,sell,1.6135
2026-04-08,DKK,GHS,buy,1.7215
2026-04-08,DKK,GHS,middle,1.7223
2026-04-08,DKK,GHS,sell,1.723
2026-04-08,EUR,GHS,buy,12.8641
2026-04-08,EUR,GHS,middle,12.8699
2026-04-08,EUR,GHS,sell,12.8757
2026-04-08,GBP,GHS,buy,14.7847
2026-04-08,GBP,GHS,middle,14.7927
2026-04-08,GBP,GHS,sell,14.8006
2026-04-08,JPY,GHS,buy,0.0695
2026-04-08,JPY,GHS,middle,0.0696
2026-04-08,JPY,GHS,sell,0.0696
2026-04-08,NOK,GHS,buy,1.1518
2026-04-08,NOK,GHS,middle,1.1521
2026-04-08,NOK,GHS,sell,1.1523
2026-04-08,NZD,GHS,buy,6.421
2026-04-08,NZD,GHS,middle,6.426
2026-04-08,NZD,GHS,sell,6.4309
2026-04-08,SEK,GHS,buy,1.1827
2026-04-08,SEK,GHS,middle,1.1831
2026-04-08,SEK,GHS,sell,1.1834
2026-04-08,USD,GHS,buy,11.0145
2026-04-08,USD,GHS,middle,11.02
2026-04-08,USD,GHS,sell,11.0255
2026-04-08,WAU,GHS,buy,0.014
2026-04-08,WAU,GHS,middle,0.014
2026-04-08,WAU,GHS,sell,0.014
2026-04-08,ZAR,GHS,buy,0.673
2026-04-08,ZAR,GHS,middle,0.6732
2026-04-08,ZAR,GHS,sell,0.6733
2026-04-09,AUD,GHS,buy,7.8082
2026-04-09,AUD,GHS,middle,7.8132
2026-04-09,AUD,GHS,sell,7.8181
2026-04-09,CAD,GHS,buy,7.9784
2026-04-09,CAD,GHS,middle,7.9823
2026-04-09,CAD,GHS,sell,7.9861
2026-04-09,CHF,GHS,buy,13.971
2026-04-09,CHF,GHS,middle,13.9772
2026-04-09,CHF,GHS,sell,13.9834
2026-04-09,CNY,GHS,buy,1.6129
2026-04-09,CNY,GHS,middle,1.6135
2026-04-09,CNY,GHS,sell,1.614
2026-04-09,DKK,GHS,buy,1.726
2026-04-09,DKK,GHS,middle,1.7268
2026-04-09,DKK,GHS,sell,1.7276
2026-04-09,EUR,GHS,buy,12.8977
2026-04-09,EUR,GHS,middle,12.9041
2026-04-09,EUR,GHS,sell,12.9105
2026-04-09,GBP,GHS,buy,14.8079
2026-04-09,GBP,GHS,middle,14.8159
2026-04-09,GBP,GHS,sell,14.8238
2026-04-09,JPY,GHS,buy,0.0694
2026-04-09,JPY,GHS,middle,0.0694
2026-04-09,JPY,GHS,sell,0.0694
2026-04-09,NOK,GHS,buy,1.1623
2026-04-09,NOK,GHS,middle,1.1626
2026-04-09,NOK,GHS,sell,1.1629
2026-04-09,NZD,GHS,buy,6.4666
2026-04-09,NZD,GHS,middle,6.4708
2026-04-09,NZD,GHS,sell,6.475
