date,base,quote,type,value
2013-04-08,SEK,GHS,buy,0.3014
2013-04-08,SEK,GHS,middle,0.3016
2013-04-08,SEK,GHS,sell,0.3017
2013-04-08,USD,GHS,buy,1.9414
2013-04-08,USD,GHS,middle,1.9427
2013-04-08,USD,GHS,sell,1.944
2013-04-08,WAU,GHS,buy,0.305
2013-04-08,WAU,GHS,middle,0.305
2013-04-08,WAU,GHS,sell,0.305
2013-04-08,ZAR,GHS,buy,0.2132
2013-04-08,ZAR,GHS,middle,0.2133
2013-04-08,ZAR,GHS,sell,0.2134
2013-04-09,AUD,GHS,buy,2.0048
2013-04-09,AUD,GHS,middle,2.0068
2013-04-09,AUD,GHS,sell,2.0087
2013-04-09,CAD,GHS,buy,1.8934
2013-04-09,CAD,GHS,middle,1.8941
2013-04-09,CAD,GHS,sell,1.8948
2013-04-09,CHF,GHS,buy,2.0657
2013-04-09,CHF,GHS,middle,2.0661
2013-04-09,CHF,GHS,sell,2.0665
2013-04-09,DKK,GHS,buy,0.3369
2013-04-09,DKK,GHS,middle,0.3371
2013-04-09,DKK,GHS,sell,0.3372
2013-04-09,EUR,GHS,buy,2.5109
2013-04-09,EUR,GHS,middle,2.5124
2013-04-09,EUR,GHS,sell,2.5139
2013-04-09,GBP,GHS,buy,2.9453
2013-04-09,GBP,GHS,middle,2.9473
2013-04-09,GBP,GHS,sell,2.9493
2013-04-09,JPY,GHS,buy,0.0195
2013-04-09,JPY,GHS,middle,0.0195
2013-04-09,JPY,GHS,sell,0.0195
2013-04-09,NOK,GHS,buy,0.3359
2013-04-09,NOK,GHS,middle,0.3361
2013-04-09,NOK,GHS,sell,0.3363
2013-04-09,NZD,GHS,buy,1.6311
2013-04-09,NZD,GHS,middle,1.6325
2013-04-09,NZD,GHS,sell,1.6339
2013-04-09,SEK,GHS,buy,0.3005
2013-04-09,SEK,GHS,middle,0.3007
2013-04-09,SEK,GHS,sell,0.3009
2013-04-09,USD,GHS,buy,1.9303
2013-04-09,USD,GHS,middle,1.9316
2013-04-09,USD,GHS,sell,1.9328
2013-04-09,WAU,GHS,buy,0.3086
2013-04-09,WAU,GHS,middle,0.3086
2013-04-09,WAU,GHS,sell,0.3086
2013-04-09,ZAR,GHS,buy,0.2141
2013-04-09,ZAR,GHS,middle,0.2142
2013-04-09,ZAR,GHS,sell,0.2143
2013-04-10,AUD,GHS,buy,2.0352
2013-04-10,AUD,GHS,middle,2.0378
2013-04-10,AUD,GHS,sell,2.0404
2013-04-10,CAD,GHS,buy,1.9109
2013-04-10,CAD,GHS,middle,1.9119
2013-04-10,CAD,GHS,sell,1.9128
2013-04-10,CHF,GHS,buy,2.0847
2013-04-10,CHF,GHS,middle,2.0853
2013-04-10,CHF,GHS,sell,2.0859
2013-04-10,DKK,GHS,buy,0.341
2013-04-10,DKK,GHS,middle,0.3412
2013-04-10,DKK,GHS,sell,0.3413
2013-04-10,EUR,GHS,buy,2.5414
2013-04-10,EUR,GHS,middle,2.543
2013-04-10,EUR,GHS,sell,2.5445
2013-04-10,GBP,GHS,buy,2.9737
2013-04-10,GBP,GHS,middle,2.9762
2013-04-10,GBP,GHS,sell,2.9786
2013-04-10,JPY,GHS,buy,0.0196
2013-04-10,JPY,GHS,middle,0.0196
2013-04-10,JPY,GHS,sell,0.0196
2013-04-10,NOK,GHS,buy,0.34
2013-04-10,NOK,GHS,middle,0.3401
2013-04-10,NOK,GHS,sell,0.3402
2013-04-10,NZD,GHS,buy,1.6519
2013-04-10,NZD,GHS,middle,1.6536
2013-04-10,NZD,GHS,sell,1.6552
2013-04-10,SEK,GHS,buy,0.3036
2013-04-10,SEK,GHS,middle,0.3039
2013-04-10,SEK,GHS,sell,0.3041
2013-04-10,USD,GHS,buy,1.9418
2013-04-10,USD,GHS,middle,1.9431
2013-04-10,USD,GHS,sell,1.9444
2013-04-10,WAU,GHS,buy,0.3097
2013-04-10,WAU,GHS,middle,0.3097
2013-04-10,WAU,GHS,sell,0.3097
2013-04-10,ZAR,GHS,buy,0.2177
2013-04-10,ZAR,GHS,middle,0.2178
2013-04-10,ZAR,GHS,sell,0.2179
2013-04-11,AUD,GHS,buy,2.0426
2013-04-11,AUD,GHS,middle,2.0447
2013-04-11,AUD,GHS,sell,2.0468
2013-04-11,CAD,GHS,buy,1.9105
2013-04-11,CAD,GHS,middle,1.9115
2013-04-11,CAD,GHS,sell,1.9124
2013-04-11,CHF,GHS,buy,2.0771
2013-04-11,CHF,GHS,middle,2.0782
2013-04-11,CHF,GHS,sell,2.0793
2013-04-11,DKK,GHS,buy,0.3395
2013-04-11,DKK,GHS,middle,0.3397
2013-04-11,DKK,GHS,sell,0.3399
2013-04-11,EUR,GHS,buy,2.5314
2013-04-11,EUR,GHS,middle,2.533
2013-04-11,EUR,GHS,sell,2.5345
2013-04-11,GBP,GHS,buy,2.9676
2013-04-11,GBP,GHS,middle,2.9698
2013-04-11,GBP,GHS,sell,2.9719
2013-04-11,JPY,GHS,buy,0.0195
2013-04-11,JPY,GHS,middle,0.0195
2013-04-11,JPY,GHS,sell,0.0195
2013-04-11,NOK,GHS,buy,0.3374
2013-04-11,NOK,GHS,middle,0.3375
2013-04-11,NOK,GHS,sell,0.3376
2013-04-11,NZD,GHS,buy,1.6604
2013-04-11,NZD,GHS,middle,1.6621
2013-04-11,NZD,GHS,sell,1.6637
2013-04-11,SEK,GHS,buy,0.3033
2013-04-11,SEK,GHS,middle,0.3034
2013-04-11,SEK,GHS,sell,0.3035
2013-04-11,USD,GHS,buy,1.9387
2013-04-11,USD,GHS,middle,1.94
2013-04-11,USD,GHS,sell,1.9413
2013-04-11,WAU,GHS,buy,0.3059
2013-04-11,WAU,GHS,middle,0.3059
2013-04-11,WAU,GHS,sell,0.3059
2013-04-11,ZAR,GHS,buy,0.2178
2013-04-11,ZAR,GHS,middle,0.2179
2013-04-11,ZAR,GHS,sell,0.218
2013-04-12,AUD,GHS,buy,2.0531
2013-04-12,AUD,GHS,middle,2.0549
2013-04-12,AUD,GHS,sell,2.0566
2013-04-12,CAD,GHS,buy,1.9241
2013-04-12,CAD,GHS,middle,1.925
2013-04-12,CAD,GHS,sell,1.9259
2013-04-12,CHF,GHS,buy,2.0925
2013-04-12,CHF,GHS,middle,2.0936
2013-04-12,CHF,GHS,sell,2.0947
2013-04-12,DKK,GHS,buy,0.3424
2013-04-12,DKK,GHS,middle,0.3426
2013-04-12,DKK,GHS,sell,0.3427
2013-04-12,EUR,GHS,buy,2.5526
2013-04-12,EUR,GHS,middle,2.5541
2013-04-12,EUR,GHS,sell,2.5556
2013-04-12,GBP,GHS,buy,2.995
2013-04-12,GBP,GHS,middle,2.9971
2013-04-12,GBP,GHS,sell,2.9992
2013-04-12,JPY,GHS,buy,0.0195
2013-04-12,JPY,GHS,middle,0.0196
2013-04-12,JPY,GHS,sell,0.0196
2013-04-12,NOK,GHS,buy,0.3407
2013-04-12,NOK,GHS,middle,0.3409
2013-04-12,NOK,GHS,sell,0.3411
2013-04-12,NZD,GHS,buy,1.6802
2013-04-12,NZD,GHS,middle,1.682
2013-04-12,NZD,GHS,sell,1.6838
2013-04-12,SEK,GHS,buy,0.3067
2013-04-12,SEK,GHS,middle,0.3068
2013-04-12,SEK,GHS,sell,0.3069
2013-04-12,USD,GHS,buy,1.9448
2013-04-12,USD,GHS,middle,1.9461
2013-04-12,USD,GHS,sell,1.9473
2013-04-12,WAU,GHS,buy,0.304
2013-04-12,WAU,GHS,middle,0.304
2013-04-12,WAU,GHS,sell,0.304
2013-04-12,ZAR,GHS,buy,0.2185
2013-04-12,ZAR,GHS,middle,0.2186
2013-04-12,ZAR,GHS,sell,0.2187
2013-04-15,AUD,GHS,buy,2.0275
2013-04-15,AUD,GHS,middle,2.0296
2013-04-15,AUD,GHS,sell,2.0316
2013-04-15,CAD,GHS,buy,1.9068
2013-04-15,CAD,GHS,middle,1.9078
2013-04-15,CAD,GHS,sell,1.9087
2013-04-15,CHF,GHS,buy,2.0808
2013-04-15,CHF,GHS,middle,2.0818
2013-04-15,CHF,GHS,sell,2.0828
2013-04-15,DKK,GHS,buy,0.3395
2013-04-15,DKK,GHS,middle,0.3397
2013-04-15,DKK,GHS,sell,0.3398
2013-04-15,EUR,GHS,buy,2.5316
2013-04-15,EUR,GHS,middle,2.533
2013-04-15,EUR,GHS,sell,2.5344
2013-04-15,GBP,GHS,buy,2.9699
2013-04-15,GBP,GHS,middle,2.972
2013-04-15,GBP,GHS,sell,2.9741
2013-04-15,JPY,GHS,buy,0.0195
2013-04-15,JPY,GHS,middle,0.0196
2013-04-15,JPY,GHS,sell,0.0196
2013-04-15,NOK,GHS,buy,0.338
2013-04-15,NOK,GHS,middle,0.3381
2013-04-15,NOK,GHS,sell,0.3381
2013-04-15,NZD,GHS,buy,1.6548
2013-04-15,NZD,GHS,middle,1.6566
2013-04-15,NZD,GHS,sell,1.6583
2013-04-15,SEK,GHS,buy,0.3039
2013-04-15,SEK,GHS,middle,0.304
2013-04-15,SEK,GHS,sell,0.304
2013-04-15,USD,GHS,buy,1.9335
2013-04-15,USD,GHS,middle,1.9348
2013-04-15,USD,GHS,sell,1.936
2013-04-15,WAU,GHS,buy,0.3075
2013-04-15,WAU,GHS,middle,0.3075
2013-04-15,WAU,GHS,sell,0.3075
2013-04-15,ZAR,GHS,buy,0.2156
2013-04-15,ZAR,GHS,middle,0.2157
2013-04-15,ZAR,GHS,sell,0.2158
2013-04-16,AUD,GHS,buy,2.0129
2013-04-16,AUD,GHS,middle,2.0151
2013-04-16,AUD,GHS,sell,2.0173
2013-04-16,CAD,GHS,buy,1.8986
2013-04-16,CAD,GHS,middle,1.8994
2013-04-16,CAD,GHS,sell,1.9001
2013-04-16,CHF,GHS,buy,2.0817
2013-04-16,CHF,GHS,middle,2.0828
2013-04-16,CHF,GHS,sell,2.0839
2013-04-16,DKK,GHS,buy,0.3398
2013-04-16,DKK,GHS,middle,0.34
2013-04-16,DKK,GHS,sell,0.3402
2013-04-16,EUR,GHS,buy,2.5335
2013-04-16,EUR,GHS,middle,2.5351
2013-04-16,EUR,GHS,sell,2.5366
2013-04-16,GBP,GHS,buy,2.9662
2013-04-16,GBP,GHS,middle,2.9684
2013-04-16,GBP,GHS,sell,2.9706
2013-04-16,JPY,GHS,buy,0.0198
2013-04-16,JPY,GHS,middle,0.0198
2013-04-16,JPY,GHS,sell,0.0198
2013-04-16,NOK,GHS,buy,0.3381
2013-04-16,NOK,GHS,middle,0.3383
2013-04-16,NOK,GHS,sell,0.3385
2013-04-16,NZD,GHS,buy,1.6421
2013-04-16,NZD,GHS,middle,1.6436
2013-04-16,NZD,GHS,sell,1.6451
2013-04-16,SEK,GHS,buy,0.3035
2013-04-16,SEK,GHS,middle,0.3037
2013-04-16,SEK,GHS,sell,0.3039
2013-04-16,USD,GHS,buy,1.9368
2013-04-16,USD,GHS,middle,1.9381
2013-04-16,USD,GHS,sell,1.9394
2013-04-16,WAU,GHS,buy,0.3065
2013-04-16,WAU,GHS,middle,0.3065
2013-04-16,WAU,GHS,sell,0.3065
2013-04-16,ZAR,GHS,buy,0.2119
2013-04-16,ZAR,GHS,middle,0.212
2013-04-16,ZAR,GHS,sell,0.212
2013-04-17,AUD,GHS,buy,2.0166
2013-04-17,AUD,GHS,middle,2.0185
2013-04-17,AUD,GHS,sell,2.0204
2013-04-17,CAD,GHS,buy,1.9034
2013-04-17,CAD,GHS,middle,1.9042
2013-04-17,CAD,GHS,sell,1.9049
2013-04-17,CHF,GHS,buy,2.1016
2013-04-17,CHF,GHS,middle,2.1025
2013-04-17,CHF,GHS,sell,2.1033
2013-04-17,DKK,GHS,buy,0.3429
2013-04-17,DKK,GHS,middle,0.3431
2013-04-17,DKK,GHS,sell,0.3432
2013-04-17,EUR,GHS,buy,2.5564
2013-04-17,EUR,GHS,middle,2.5576
2013-04-17,EUR,GHS,sell,2.5587
2013-04-17,GBP,GHS,buy,2.9792
2013-04-17,GBP,GHS,middle,2.9813
2013-04-17,GBP,GHS,sell,2.9834
2013-04-17,JPY,GHS,buy,0.0199
2013-04-17,JPY,GHS,middle,0.0199
2013-04-17,JPY,GHS,sell,0.0199
2013-04-17,NOK,GHS,buy,0.3392
2013-04-17,NOK,GHS,middle,0.3394
2013-04-17,NOK,GHS,sell,0.3395
2013-04-17,NZD,GHS,buy,1.6514
2013-04-17,NZD,GHS,middle,1.6532
2013-04-17,NZD,GHS,sell,1.6549
2013-04-17,SEK,GHS,buy,0.3051
2013-04-17,SEK,GHS,middle,0.3053
2013-04-17,SEK,GHS,sell,0.3054
2013-04-17,USD,GHS,buy,1.9459
2013-04-17,USD,GHS,middle,1.9472
2013-04-17,USD,GHS,sell,1.9484
2013-04-17,WAU,GHS,buy,0.3036
2013-04-17,WAU,GHS,middle,0.3036
2013-04-17,WAU,GHS,sell,0.3036
2013-04-17,ZAR,GHS,buy,0.2128
2013-04-17,ZAR,GHS,middle,0.2129
2013-04-17,ZAR,GHS,sell,0.2129
2013-04-18,AUD,GHS,buy,1.9936
2013-04-18,AUD,GHS,middle,1.9958
2013-04-18,AUD,GHS,sell,1.998
2013-04-18,CAD,GHS,buy,1.8877
2013-04-18,CAD,GHS,middle,1.8886
2013-04-18,CAD,GHS,sell,1.8895
2013-04-18,CHF,GHS,buy,2.0818
2013-04-18,CHF,GHS,middle,2.0826
2013-04-18,CHF,GHS,sell,2.0834
2013-04-18,DKK,GHS,buy,0.339
2013-04-18,DKK,GHS,middle,0.3392
2013-04-18,DKK,GHS,sell,0.3394
2013-04-18,EUR,GHS,buy,2.5271
2013-04-18,EUR,GHS,middle,2.5286
2013-04-18,EUR,GHS,sell,2.5301
2013-04-18,GBP,GHS,buy,2.9552
2013-04-18,GBP,GHS,middle,2.9574
2013-04-18,GBP,GHS,sell,2.9595
2013-04-18,JPY,GHS,buy,0.0199
2013-04-18,JPY,GHS,middle,0.0199
2013-04-18,JPY,GHS,sell,0.0199
2013-04-18,NOK,GHS,buy,0.3343
2013-04-18,NOK,GHS,middle,0.3345
2013-04-18,NOK,GHS,sell,0.3346
2013-04-18,NZD,GHS,buy,1.6369
2013-04-18,NZD,GHS,middle,1.6387
2013-04-18,NZD,GHS,sell,1.6405
2013-04-18,SEK,GHS,buy,0.2981
2013-04-18,SEK,GHS,middle,0.2983
2013-04-18,SEK,GHS,sell,0.2984
2013-04-18,USD,GHS,buy,1.9387
2013-04-18,USD,GHS,middle,1.94
2013-04-18,USD,GHS,sell,1.9413
2013-04-18,WAU,GHS,buy,0.3059
2013-04-18,WAU,GHS,middle,0.3059
2013-04-18,WAU,GHS,sell,0.3059
2013-04-18,ZAR,GHS,buy,0.211
2013-04-18,ZAR,GHS,middle,0.2111
2013-04-18,ZAR,GHS,sell,0.2112
2013-04-19,AUD,GHS,buy,2.0049
2013-04-19,AUD,GHS,middle,2.0068
2013-04-19,AUD,GHS,sell,2.0087
2013-04-19,CAD,GHS,buy,1.8988
2013-04-19,CAD,GHS,middle,1.8996
2013-04-19,CAD,GHS,sell,1.9003
2013-04-19,CHF,GHS,buy,2.0945
2013-04-19,CHF,GHS,middle,2.0956
2013-04-19,CHF,GHS,sell,2.0967
2013-04-19,DKK,GHS,buy,0.3416
2013-04-19,DKK,GHS,middle,0.3418
2013-04-19,DKK,GHS,sell,0.342
2013-04-19,EUR,GHS,buy,2.5469
2013-04-19,EUR,GHS,middle,2.5484
2013-04-19,EUR,GHS,sell,2.5498
2013-04-19,GBP,GHS,buy,2.9781
2013-04-19,GBP,GHS,middle,2.9803
2013-04-19,GBP,GHS,sell,2.9825
2013-04-19,JPY,GHS,buy,0.0198
2013-04-19,JPY,GHS,middle,0.0199
2013-04-19,JPY,GHS,sell,0.0199
2013-04-19,NOK,GHS,buy,0.3352
2013-04-19,NOK,GHS,middle,0.3354
2013-04-19,NOK,GHS,sell,0.3355
2013-04-19,NZD,GHS,buy,1.6407
2013-04-19,NZD,GHS,middle,1.6424
2013-04-19,NZD,GHS,sell,1.644
2013-04-19,SEK,GHS,buy,0.2981
2013-04-19,SEK,GHS,middle,0.2983
2013-04-19,SEK,GHS,sell,0.2984
2013-04-19,USD,GHS,buy,1.947
2013-04-19,USD,GHS,middle,1.9483
2013-04-19,USD,GHS,sell,1.9496
2013-04-19,WAU,GHS,buy,0.3033
2013-04-19,WAU,GHS,middle,0.3033
2013-04-19,WAU,GHS,sell,0.3033
2013-04-19,ZAR,GHS,buy,0.2122
2013-04-19,ZAR,GHS,middle,0.2123
2013-04-19,ZAR,GHS,sell,0.2124
2013-04-22,AUD,GHS,buy,1.9997
2013-04-22,AUD,GHS,middle,2.002
2013-04-22,AUD,GHS,sell,2.0043
2013-04-22,CAD,GHS,buy,1.8918
2013-04-22,CAD,GHS,middle,1.8925
2013-04-22,CAD,GHS,sell,1.8931
2013-04-22,CHF,GHS,buy,2.0834
2013-04-22,CHF,GHS,middle,2.0842
2013-04-22,CHF,GHS,sell,2.0849
2013-04-22,DKK,GHS,buy,0.3405
2013-04-22,DKK,GHS,middle,0.3407
2013-04-22,DKK,GHS,sell,0.3408
2013-04-22,EUR,GHS,buy,2.5384
2013-04-22,EUR,GHS,middle,2.5398
2013-04-22,EUR,GHS,sell,2.5411
2013-04-22,GBP,GHS,buy,2.9607
2013-04-22,GBP,GHS,middle,2.9628
2013-04-22,GBP,GHS,sell,2.9649
2013-04-22,JPY,GHS,buy,0.0195
2013-04-22,JPY,GHS,middle,0.0196
2013-04-22,JPY,GHS,sell,0.0196
2013-04-22,NOK,GHS,buy,0.3338
2013-04-22,NOK,GHS,middle,0.334
2013-04-22,NOK,GHS,sell,0.3342
2013-04-22,NZD,GHS,buy,1.6379
2013-04-22,NZD,GHS,middle,1.6395
2013-04-22,NZD,GHS,sell,1.6411
2013-04-22,SEK,GHS,buy,0.2976
2013-04-22,SEK,GHS,middle,0.2978
2013-04-22,SEK,GHS,sell,0.2979
2013-04-22,USD,GHS,buy,1.9402
2013-04-22,USD,GHS,middle,1.9415
2013-04-22,USD,GHS,sell,1.9427
2013-04-22,WAU,GHS,buy,0.3054
2013-04-22,WAU,GHS,middle,0.3054
2013-04-22,WAU,GHS,sell,0.3054
2013-04-22,ZAR,GHS,buy,0.2103
2013-04-22,ZAR,GHS,middle,0.2105
2013-04-22,ZAR,GHS,sell,0.2106
2013-04-23,AUD,GHS,buy,1.9952
2013-04-23,AUD,GHS,middle,1.9969
2013-04-23,AUD,GHS,sell,1.9986
2013-04-23,CAD,GHS,buy,1.8951
2013-04-23,CAD,GHS,middle,1.8961
2013-04-23,CAD,GHS,sell,1.8971
2013-04-23,CHF,GHS,buy,2.0802
2013-04-23,CHF,GHS,middle,2.0815
2013-04-23,CHF,GHS,sell,2.0827
2013-04-23,DKK,GHS,buy,0.3405
2013-04-23,DKK,GHS,middle,0.3407
2013-04-23,DKK,GHS,sell,0.3408
2013-04-23,EUR,GHS,buy,2.5381
2013-04-23,EUR,GHS,middle,2.5396
2013-04-23,EUR,GHS,sell,2.541
2013-04-23,GBP,GHS,buy,2.9678
2013-04-23,GBP,GHS,middle,2.9699
2013-04-23,GBP,GHS,sell,2.972
2013-04-23,JPY,GHS,buy,0.0196
2013-04-23,JPY,GHS,middle,0.0196
2013-04-23,JPY,GHS,sell,0.0196
2013-04-23,NOK,GHS,buy,0.3323
2013-04-23,NOK,GHS,middle,0.3325
2013-04-23,NOK,GHS,sell,0.3326
2013-04-23,NZD,GHS,buy,1.6358
2013-04-23,NZD,GHS,middle,1.6373
2013-04-23,NZD,GHS,sell,1.6387
2013-04-23,SEK,GHS,buy,0.2978
2013-04-23,SEK,GHS,middle,0.298
2013-04-23,SEK,GHS,sell,0.2981
2013-04-23,USD,GHS,buy,1.9448
2013-04-23,USD,GHS,middle,1.9461
2013-04-23,USD,GHS,sell,1.9473
2013-04-23,WAU,GHS,buy,0.304
2013-04-23,WAU,GHS,middle,0.304
2013-04-23,WAU,GHS,sell,0.304
2013-04-23,ZAR,GHS,buy,0.2096
2013-04-23,ZAR,GHS,middle,0.2097
2013-04-23,ZAR,GHS,sell,0.2098
2013-04-24,AUD,GHS,buy,1.9968
2013-04-24,AUD,GHS,middle,1.999
2013-04-24,AUD,GHS,sell,2.0012
2013-04-24,CAD,GHS,buy,1.8989
2013-04-24,CAD,GHS,middle,1.9001
2013-04-24,CAD,GHS,sell,1.9012
2013-04-24,CHF,GHS,buy,2.0681
2013-04-24,CHF,GHS,middle,2.0694
2013-04-24,CHF,GHS,sell,2.0707
2013-04-24,DKK,GHS,buy,0.3403
2013-04-24,DKK,GHS,middle,0.3405
2013-04-24,DKK,GHS,sell,0.3407
2013-04-24,EUR,GHS,buy,2.5368
2013-04-24,EUR,GHS,middle,2.5384
2013-04-24,EUR,GHS,sell,2.54
2013-04-24,GBP,GHS,buy,2.9754
2013-04-24,GBP,GHS,middle,2.9776
2013-04-24,GBP,GHS,sell,2.9797
2013-04-24,JPY,GHS,buy,0.0196
2013-04-24,JPY,GHS,middle,0.0196
2013-04-24,JPY,GHS,sell,0.0196
2013-04-24,NOK,GHS,buy,0.3298
2013-04-24,NOK,GHS,middle,0.33
2013-04-24,NOK,GHS,sell,0.3302
2013-04-24,NZD,GHS,buy,1.6373
2013-04-24,NZD,GHS,middle,1.6391
2013-04-24,NZD,GHS,sell,1.6409
2013-04-24,SEK,GHS,buy,0.2942
2013-04-24,SEK,GHS,middle,0.2944
2013-04-24,SEK,GHS,sell,0.2945
2013-04-24,USD,GHS,buy,1.9494
2013-04-24,USD,GHS,middle,1.9507
2013-04-24,USD,GHS,sell,1.952
2013-04-24,WAU,GHS,buy,0.3025
2013-04-24,WAU,GHS,middle,0.3025
2013-04-24,WAU,GHS,sell,0.3025
2013-04-24,ZAR,GHS,buy,0.2113
2013-04-24,ZAR,GHS,middle,0.2114
2013-04-24,ZAR,GHS,sell,0.2115
2013-04-25,AUD,GHS,buy,2.0057
2013-04-25,AUD,GHS,middle,2.0078
2013-04-25,AUD,GHS,sell,2.0098
2013-04-25,CAD,GHS,buy,1.9041
2013-04-25,CAD,GHS,middle,1.9052
2013-04-25,CAD,GHS,sell,1.9063
2013-04-25,CHF,GHS,buy,2.0627
2013-04-25,CHF,GHS,middle,2.0639
2013-04-25,CHF,GHS,sell,2.065
2013-04-25,DKK,GHS,buy,0.341
2013-04-25,DKK,GHS,middle,0.3412
2013-04-25,DKK,GHS,sell,0.3414
2013-04-25,EUR,GHS,buy,2.5425
2013-04-25,EUR,GHS,middle,2.5438
2013-04-25,EUR,GHS,sell,2.5451
2013-04-25,GBP,GHS,buy,2.9847
2013-04-25,GBP,GHS,middle,2.9869
2013-04-25,GBP,GHS,sell,2.989
2013-04-25,JPY,GHS,buy,0.0197
2013-04-25,JPY,GHS,middle,0.0197
2013-04-25,JPY,GHS,sell,0.0197
2013-04-25,NOK,GHS,buy,0.3305
2013-04-25,NOK,GHS,middle,0.3307
2013-04-25,NOK,GHS,sell,0.3309
2013-04-25,NZD,GHS,buy,1.6523
2013-04-25,NZD,GHS,middle,1.6541
2013-04-25,NZD,GHS,sell,1.6559
2013-04-25,SEK,GHS,buy,0.2947
2013-04-25,SEK,GHS,middle,0.2949
2013-04-25,SEK,GHS,sell,0.2951
2013-04-25,USD,GHS,buy,1.956
2013-04-25,USD,GHS,middle,1.9573
2013-04-25,USD,GHS,sell,1.9586
2013-04-25,WAU,GHS,buy,0.3005
2013-04-25,WAU,GHS,middle,0.3005
2013-04-25,WAU,GHS,sell,0.3005
2013-04-25,ZAR,GHS,buy,0.2142
2013-04-25,ZAR,GHS,middle,0.2144
2013-04-25,ZAR,GHS,sell,0.2145
2013-04-26,AUD,GHS,buy,2.0191
2013-04-26,AUD,GHS,middle,2.0211
2013-04-26,AUD,GHS,sell,2.0231
2013-04-26,CAD,GHS,buy,1.9219
2013-04-26,CAD,GHS,middle,1.923
2013-04-26,CAD,GHS,sell,1.924
2013-04-26,CHF,GHS,buy,2.0689
2013-04-26,CHF,GHS,middle,2.0702
2013-04-26,CHF,GHS,sell,2.0715
2013-04-26,DKK,GHS,buy,0.3417
2013-04-26,DKK,GHS,middle,0.3418
2013-04-26,DKK,GHS,sell,0.3419
2013-04-26,EUR,GHS,buy,2.547
2013-04-26,EUR,GHS,middle,2.5485
2013-04-26,EUR,GHS,sell,2.55
2013-04-26,GBP,GHS,buy,3.0235
2013-04-26,GBP,GHS,middle,3.0259
2013-04-26,GBP,GHS,sell,3.0282
2013-04-26,JPY,GHS,buy,0.0197
2013-04-26,JPY,GHS,middle,0.0197
2013-04-26,JPY,GHS,sell,0.0197
2013-04-26,NOK,GHS,buy,0.3329
2013-04-26,NOK,GHS,middle,0.3331
2013-04-26,NOK,GHS,sell,0.3333
2013-04-26,NZD,GHS,buy,1.6684
2013-04-26,NZD,GHS,middle,1.67
2013-04-26,NZD,GHS,sell,1.6716
2013-04-26,SEK,GHS,buy,0.2961
2013-04-26,SEK,GHS,middle,0.2963
2013-04-26,SEK,GHS,sell,0.2965
2013-04-26,USD,GHS,buy,1.9585
2013-04-26,USD,GHS,middle,1.9598
2013-04-26,USD,GHS,sell,1.961
2013-04-26,WAU,GHS,buy,0.2997
2013-04-26,WAU,GHS,middle,0.2997
2013-04-26,WAU,GHS,sell,0.2997
2013-04-26,ZAR,GHS,buy,0.2155
2013-04-26,ZAR,GHS,middle,0.2156
2013-04-26,ZAR,GHS,sell,0.2157
2013-04-29,AUD,GHS,buy,2.024
2013-04-29,AUD,GHS,middle,2.0263
2013-04-29,AUD,GHS,sell,2.0286
2013-04-29,CAD,GHS,buy,1.9378
2013-04-29,CAD,GHS,middle,1.9386
2013-04-29,CAD,GHS,sell,1.9394
2013-04-29,CHF,GHS,buy,2.0907
2013-04-29,CHF,GHS,middle,2.0917
2013-04-29,CHF,GHS,sell,2.0926
2013-04-29,DKK,GHS,buy,0.3439
2013-04-29,DKK,GHS,middle,0.3441
2013-04-29,DKK,GHS,sell,0.3442
2013-04-29,EUR,GHS,buy,2.5638
2013-04-29,EUR,GHS,middle,2.5652
2013-04-29,EUR,GHS,sell,2.5666
2013-04-29,GBP,GHS,buy,3.0486
2013-04-29,GBP,GHS,middle,3.0509
2013-04-29,GBP,GHS,sell,3.0532
2013-04-29,JPY,GHS,buy,0.0201
2013-04-29,JPY,GHS,middle,0.0201
2013-04-29,JPY,GHS,sell,0.0201
2013-04-29,NOK,GHS,buy,0.3366
2013-04-29,NOK,GHS,middle,0.3368
2013-04-29,NOK,GHS,sell,0.337
2013-04-29,NZD,GHS,buy,1.6749
2013-04-29,NZD,GHS,middle,1.677
2013-04-29,NZD,GHS,sell,1.679
2013-04-29,SEK,GHS,buy,0.2997
2013-04-29,SEK,GHS,middle,0.2999
2013-04-29,SEK,GHS,sell,0.3001
2013-04-29,USD,GHS,buy,1.9681
2013-04-29,USD,GHS,middle,1.9694
2013-04-29,USD,GHS,sell,1.9706
2013-04-29,WAU,GHS,buy,0.2968
2013-04-29,WAU,GHS,middle,0.2968
2013-04-29,WAU,GHS,sell,0.2968
2013-04-29,ZAR,GHS,buy,0.2158
2013-04-29,ZAR,GHS,middle,0.216
2013-04-29,ZAR,GHS,sell,0.2161
2013-04-30,AUD,GHS,buy,2.035
2013-04-30,AUD,GHS,middle,2.0368
2013-04-30,AUD,GHS,sell,2.0386
2013-04-30,CAD,GHS,buy,1.9391
2013-04-30,CAD,GHS,middle,1.9405
2013-04-30,CAD,GHS,sell,1.9419
2013-04-30,CHF,GHS,buy,2.0991
2013-04-30,CHF,GHS,middle,2.1002
2013-04-30,CHF,GHS,sell,2.1012
2013-04-30,DKK,GHS,buy,0.3453
2013-04-30,DKK,GHS,middle,0.3456
2013-04-30,DKK,GHS,sell,0.3458
2013-04-30,EUR,GHS,buy,2.5748
