date,base,quote,type,value
2024-04-24,CAD,GHS,middle,9.5766
2024-04-24,CAD,GHS,sell,9.5815
2024-04-24,CHF,GHS,buy,14.3715
2024-04-24,CHF,GHS,middle,14.3787
2024-04-24,CHF,GHS,sell,14.3858
2024-04-24,CNY,GHS,buy,1.8129
2024-04-24,CNY,GHS,middle,1.8134
2024-04-24,CNY,GHS,sell,1.8138
2024-04-24,DKK,GHS,buy,1.882
2024-04-24,DKK,GHS,middle,1.8828
2024-04-24,DKK,GHS,sell,1.8836
2024-04-24,EUR,GHS,buy,14.0343
2024-04-24,EUR,GHS,middle,14.0413
2024-04-24,EUR,GHS,sell,14.0482
2024-04-24,GBP,GHS,buy,16.3275
2024-04-24,GBP,GHS,middle,16.3363
2024-04-24,GBP,GHS,sell,16.3451
2024-04-24,JPY,GHS,buy,0.0847
2024-04-24,JPY,GHS,middle,0.0848
2024-04-24,JPY,GHS,sell,0.0848
2024-04-24,NOK,GHS,buy,1.1937
2024-04-24,NOK,GHS,middle,1.1942
2024-04-24,NOK,GHS,sell,1.1946
2024-04-24,NZD,GHS,buy,7.7784
2024-04-24,NZD,GHS,middle,7.7834
2024-04-24,NZD,GHS,sell,7.7884
2024-04-24,SEK,GHS,buy,1.2061
2024-04-24,SEK,GHS,middle,1.2066
2024-04-24,SEK,GHS,sell,1.207
2024-04-24,USD,GHS,buy,13.1355
2024-04-24,USD,GHS,middle,13.1421
2024-04-24,USD,GHS,sell,13.1487
2024-04-24,WAU,GHS,buy,0.0099
2024-04-24,WAU,GHS,middle,0.0099
2024-04-24,WAU,GHS,sell,0.0099
2024-04-24,ZAR,GHS,buy,0.683
2024-04-24,ZAR,GHS,middle,0.6832
2024-04-24,ZAR,GHS,sell,0.6834
2024-04-25,AUD,GHS,buy,8.5678
2024-04-25,AUD,GHS,middle,8.5724
2024-04-25,AUD,GHS,sell,8.577
2024-04-25,CAD,GHS,buy,9.6155
2024-04-25,CAD,GHS,middle,9.6202
2024-04-25,CAD,GHS,sell,9.6248
2024-04-25,CHF,GHS,buy,14.4207
2024-04-25,CHF,GHS,middle,14.4279
2024-04-25,CHF,GHS,sell,14.4351
2024-04-25,CNY,GHS,buy,1.8176
2024-04-25,CNY,GHS,middle,1.8184
2024-04-25,CNY,GHS,sell,1.8191
2024-04-25,DKK,GHS,buy,1.8928
2024-04-25,DKK,GHS,middle,1.8937
2024-04-25,DKK,GHS,sell,1.8945
2024-04-25,EUR,GHS,buy,14.1163
2024-04-25,EUR,GHS,middle,14.1228
2024-04-25,EUR,GHS,sell,14.1292
2024-04-25,GBP,GHS,buy,16.4512
2024-04-25,GBP,GHS,middle,16.4601
2024-04-25,GBP,GHS,sell,16.469
2024-04-25,JPY,GHS,buy,0.0847
2024-04-25,JPY,GHS,middle,0.0847
2024-04-25,JPY,GHS,sell,0.0847
2024-04-25,NOK,GHS,buy,1.1985
2024-04-25,NOK,GHS,middle,1.199
2024-04-25,NOK,GHS,sell,1.1994
2024-04-25,NZD,GHS,buy,7.8225
2024-04-25,NZD,GHS,middle,7.8276
2024-04-25,NZD,GHS,sell,7.8326
2024-04-25,SEK,GHS,buy,1.2079
2024-04-25,SEK,GHS,middle,1.2084
2024-04-25,SEK,GHS,sell,1.2088
2024-04-25,USD,GHS,buy,13.1683
2024-04-25,USD,GHS,middle,13.1749
2024-04-25,USD,GHS,sell,13.1815
2024-04-25,WAU,GHS,buy,0.0098
2024-04-25,WAU,GHS,middle,0.0098
2024-04-25,WAU,GHS,sell,0.0098
2024-04-25,ZAR,GHS,buy,0.6919
2024-04-25,ZAR,GHS,middle,0.6921
2024-04-25,ZAR,GHS,sell,0.6922
2024-04-26,AUD,GHS,buy,8.6063
2024-04-26,AUD,GHS,middle,8.611
2024-04-26,AUD,GHS,sell,8.6156
2024-04-26,CAD,GHS,buy,9.6402
2024-04-26,CAD,GHS,middle,9.6449
2024-04-26,CAD,GHS,sell,9.6495
2024-04-26,CHF,GHS,buy,14.429
2024-04-26,CHF,GHS,middle,14.4355
2024-04-26,CHF,GHS,sell,14.442
2024-04-26,CNY,GHS,buy,1.8207
2024-04-26,CNY,GHS,middle,1.8216
2024-04-26,CNY,GHS,sell,1.8224
2024-04-26,DKK,GHS,buy,1.8908
2024-04-26,DKK,GHS,middle,1.8916
2024-04-26,DKK,GHS,sell,1.8924
2024-04-26,EUR,GHS,buy,14.0999
2024-04-26,EUR,GHS,middle,14.1069
2024-04-26,EUR,GHS,sell,14.1139
2024-04-26,GBP,GHS,buy,16.4461
2024-04-26,GBP,GHS,middle,16.455
2024-04-26,GBP,GHS,sell,16.4639
2024-04-26,JPY,GHS,buy,0.0838
2024-04-26,JPY,GHS,middle,0.0839
2024-04-26,JPY,GHS,sell,0.0839
2024-04-26,NOK,GHS,buy,1.1958
2024-04-26,NOK,GHS,middle,1.1962
2024-04-26,NOK,GHS,sell,1.1966
2024-04-26,NZD,GHS,buy,7.8284
2024-04-26,NZD,GHS,middle,7.8335
2024-04-26,NZD,GHS,sell,7.8385
2024-04-26,SEK,GHS,buy,1.2046
2024-04-26,SEK,GHS,middle,1.2051
2024-04-26,SEK,GHS,sell,1.2056
2024-04-26,USD,GHS,buy,13.1928
2024-04-26,USD,GHS,middle,13.1994
2024-04-26,USD,GHS,sell,13.206
2024-04-26,WAU,GHS,buy,0.0098
2024-04-26,WAU,GHS,middle,0.0098
2024-04-26,WAU,GHS,sell,0.0098
2024-04-26,ZAR,GHS,buy,0.7011
2024-04-26,ZAR,GHS,middle,0.7012
2024-04-26,ZAR,GHS,sell,0.7012
2024-04-29,AUD,GHS,buy,8.6813
2024-04-29,AUD,GHS,middle,8.6869
2024-04-29,AUD,GHS,sell,8.6924
2024-04-29,CAD,GHS,buy,9.6952
2024-04-29,CAD,GHS,middle,9.6999
2024-04-29,CAD,GHS,sell,9.7046
2024-04-29,CHF,GHS,buy,14.5297
2024-04-29,CHF,GHS,middle,14.5363
2024-04-29,CHF,GHS,sell,14.5429
2024-04-29,CNY,GHS,buy,1.829
2024-04-29,CNY,GHS,middle,1.8297
2024-04-29,CNY,GHS,sell,1.8304
2024-04-29,DKK,GHS,buy,1.9022
2024-04-29,DKK,GHS,middle,1.9031
2024-04-29,DKK,GHS,sell,1.9039
2024-04-29,EUR,GHS,buy,14.1872
2024-04-29,EUR,GHS,middle,14.1937
2024-04-29,EUR,GHS,sell,14.2001
2024-04-29,GBP,GHS,buy,16.6118
2024-04-29,GBP,GHS,middle,16.6208
2024-04-29,GBP,GHS,sell,16.6298
2024-04-29,JPY,GHS,buy,0.0845
2024-04-29,JPY,GHS,middle,0.0846
2024-04-29,JPY,GHS,sell,0.0846
2024-04-29,NOK,GHS,buy,1.2037
2024-04-29,NOK,GHS,middle,1.2042
2024-04-29,NOK,GHS,sell,1.2046
2024-04-29,NZD,GHS,buy,7.9023
2024-04-29,NZD,GHS,middle,7.9074
2024-04-29,NZD,GHS,sell,7.9125
2024-04-29,SEK,GHS,buy,1.2105
2024-04-29,SEK,GHS,middle,1.211
2024-04-29,SEK,GHS,sell,1.2114
2024-04-29,USD,GHS,buy,13.2376
2024-04-29,USD,GHS,middle,13.2442
2024-04-29,USD,GHS,sell,13.2508
2024-04-29,WAU,GHS,buy,0.0097
2024-04-29,WAU,GHS,middle,0.0097
2024-04-29,WAU,GHS,sell,0.0097
2024-04-29,ZAR,GHS,buy,0.7099
2024-04-29,ZAR,GHS,middle,0.7101
2024-04-29,ZAR,GHS,sell,0.7102
2024-04-30,AUD,GHS,buy,8.6147
2024-04-30,AUD,GHS,middle,8.6205
2024-04-30,AUD,GHS,sell,8.6263
2024-04-30,CAD,GHS,buy,9.6512
2024-04-30,CAD,GHS,middle,9.6563
2024-04-30,CAD,GHS,sell,9.6613
2024-04-30,CHF,GHS,buy,14.4739
2024-04-30,CHF,GHS,middle,14.4817
2024-04-30,CHF,GHS,sell,14.4894
2024-04-30,CNY,GHS,buy,1.8323
2024-04-30,CNY,GHS,middle,1.8328
2024-04-30,CNY,GHS,sell,1.8333
2024-04-30,DKK,GHS,buy,1.9016
2024-04-30,DKK,GHS,middle,1.9025
2024-04-30,DKK,GHS,sell,1.9034
2024-04-30,EUR,GHS,buy,14.1823
2024-04-30,EUR,GHS,middle,14.19
2024-04-30,EUR,GHS,sell,14.1976
2024-04-30,GBP,GHS,buy,16.6146
2024-04-30,GBP,GHS,middle,16.6243
2024-04-30,GBP,GHS,sell,16.6339
2024-04-30,JPY,GHS,buy,0.0843
2024-04-30,JPY,GHS,middle,0.0843
2024-04-30,JPY,GHS,sell,0.0843
2024-04-30,NOK,GHS,buy,1.1982
2024-04-30,NOK,GHS,middle,1.1987
2024-04-30,NOK,GHS,sell,1.1991
2024-04-30,NZD,GHS,buy,7.8454
2024-04-30,NZD,GHS,middle,7.8508
2024-04-30,NZD,GHS,sell,7.8562
2024-04-30,SEK,GHS,buy,1.2083
2024-04-30,SEK,GHS,middle,1.2088
2024-04-30,SEK,GHS,sell,1.2093
2024-04-30,USD,GHS,buy,13.2673
2024-04-30,USD,GHS,middle,13.2739
2024-04-30,USD,GHS,sell,13.2805
2024-04-30,WAU,GHS,buy,0.0097
2024-04-30,WAU,GHS,middle,0.0097
2024-04-30,WAU,GHS,sell,0.0097
2024-04-30,ZAR,GHS,buy,0.7061
2024-04-30,ZAR,GHS,middle,0.7063
2024-04-30,ZAR,GHS,sell,0.7064
2024-05-02,AUD,GHS,buy,8.748
2024-05-02,AUD,GHS,middle,8.7536
2024-05-02,AUD,GHS,sell,8.7591
2024-05-02,CAD,GHS,buy,9.7598
2024-05-02,CAD,GHS,middle,9.7646
2024-05-02,CAD,GHS,sell,9.7693
2024-05-02,CHF,GHS,buy,14.6573
2024-05-02,CHF,GHS,middle,14.6646
2024-05-02,CHF,GHS,sell,14.6719
2024-05-02,CNY,GHS,buy,1.8467
2024-05-02,CNY,GHS,middle,1.8472
2024-05-02,CNY,GHS,sell,1.8477
2024-05-02,DKK,GHS,buy,1.9188
2024-05-02,DKK,GHS,middle,1.9196
2024-05-02,DKK,GHS,sell,1.9204
2024-05-02,EUR,GHS,buy,14.3097
2024-05-02,EUR,GHS,middle,14.3168
2024-05-02,EUR,GHS,sell,14.3239
2024-05-02,GBP,GHS,buy,16.7137
2024-05-02,GBP,GHS,middle,16.7228
2024-05-02,GBP,GHS,sell,16.7318
2024-05-02,JPY,GHS,buy,0.0869
2024-05-02,JPY,GHS,middle,0.087
2024-05-02,JPY,GHS,sell,0.087
2024-05-02,NOK,GHS,buy,1.2116
2024-05-02,NOK,GHS,middle,1.212
2024-05-02,NOK,GHS,sell,1.2124
2024-05-02,NZD,GHS,buy,7.9407
2024-05-02,NZD,GHS,middle,7.945
2024-05-02,NZD,GHS,sell,7.9493
2024-05-02,SEK,GHS,buy,1.2269
2024-05-02,SEK,GHS,middle,1.2273
2024-05-02,SEK,GHS,sell,1.2277
2024-05-02,USD,GHS,buy,13.3667
2024-05-02,USD,GHS,middle,13.3734
2024-05-02,USD,GHS,sell,13.3801
2024-05-02,WAU,GHS,buy,0.0095
2024-05-02,WAU,GHS,middle,0.0095
2024-05-02,WAU,GHS,sell,0.0095
2024-05-02,ZAR,GHS,buy,0.7185
2024-05-02,ZAR,GHS,middle,0.7186
2024-05-02,ZAR,GHS,sell,0.7187
2024-05-03,AUD,GHS,buy,8.8678
2024-05-03,AUD,GHS,middle,8.8735
2024-05-03,AUD,GHS,sell,8.8791
2024-05-03,CAD,GHS,buy,9.7986
2024-05-03,CAD,GHS,middle,9.8034
2024-05-03,CAD,GHS,sell,9.8081
2024-05-03,CHF,GHS,buy,14.8283
2024-05-03,CHF,GHS,middle,14.835
2024-05-03,CHF,GHS,sell,14.8417
2024-05-03,CNY,GHS,buy,1.8574
2024-05-03,CNY,GHS,middle,1.8582
2024-05-03,CNY,GHS,sell,1.859
2024-05-03,DKK,GHS,buy,1.9368
2024-05-03,DKK,GHS,middle,1.9377
2024-05-03,DKK,GHS,sell,1.9386
2024-05-03,EUR,GHS,buy,14.4452
2024-05-03,EUR,GHS,middle,14.4524
2024-05-03,EUR,GHS,sell,14.4596
2024-05-03,GBP,GHS,buy,16.8301
2024-05-03,GBP,GHS,middle,16.8392
2024-05-03,GBP,GHS,sell,16.8483
2024-05-03,JPY,GHS,buy,0.0877
2024-05-03,JPY,GHS,middle,0.0878
2024-05-03,JPY,GHS,sell,0.0878
2024-05-03,NOK,GHS,buy,1.2368
2024-05-03,NOK,GHS,middle,1.2372
2024-05-03,NOK,GHS,sell,1.2376
2024-05-03,NZD,GHS,buy,8.07
2024-05-03,NZD,GHS,middle,8.0752
2024-05-03,NZD,GHS,sell,8.0804
2024-05-03,SEK,GHS,buy,1.242
2024-05-03,SEK,GHS,middle,1.2426
2024-05-03,SEK,GHS,sell,1.2431
2024-05-03,USD,GHS,buy,13.4094
2024-05-03,USD,GHS,middle,13.4161
2024-05-03,USD,GHS,sell,13.4228
2024-05-03,WAU,GHS,buy,0.0095
2024-05-03,WAU,GHS,middle,0.0095
2024-05-03,WAU,GHS,sell,0.0095
2024-05-03,ZAR,GHS,buy,0.7252
2024-05-03,ZAR,GHS,middle,0.7255
2024-05-03,ZAR,GHS,sell,0.7257
2024-05-06,AUD,GHS,buy,8.9138
2024-05-06,AUD,GHS,middle,8.9195
2024-05-06,AUD,GHS,sell,8.9251
2024-05-06,CAD,GHS,buy,9.8568
2024-05-06,CAD,GHS,middle,9.8616
2024-05-06,CAD,GHS,sell,9.8663
2024-05-06,CHF,GHS,buy,14.8691
2024-05-06,CHF,GHS,middle,14.8765
2024-05-06,CHF,GHS,sell,14.8839
2024-05-06,CNY,GHS,buy,1.8681
2024-05-06,CNY,GHS,middle,1.869
2024-05-06,CNY,GHS,sell,1.8699
2024-05-06,DKK,GHS,buy,1.9456
2024-05-06,DKK,GHS,middle,1.9465
2024-05-06,DKK,GHS,sell,1.9473
2024-05-06,EUR,GHS,buy,14.5122
2024-05-06,EUR,GHS,middle,14.5194
2024-05-06,EUR,GHS,sell,14.5266
2024-05-06,GBP,GHS,buy,16.927
2024-05-06,GBP,GHS,middle,16.9362
2024-05-06,GBP,GHS,sell,16.9453
2024-05-06,JPY,GHS,buy,0.0875
2024-05-06,JPY,GHS,middle,0.0876
2024-05-06,JPY,GHS,sell,0.0876
2024-05-06,NOK,GHS,buy,1.2433
2024-05-06,NOK,GHS,middle,1.2438
2024-05-06,NOK,GHS,sell,1.2442
2024-05-06,NZD,GHS,buy,8.0911
2024-05-06,NZD,GHS,middle,8.0964
2024-05-06,NZD,GHS,sell,8.1016
2024-05-06,SEK,GHS,buy,1.247
2024-05-06,SEK,GHS,middle,1.2475
2024-05-06,SEK,GHS,sell,1.248
2024-05-06,USD,GHS,buy,13.4641
2024-05-06,USD,GHS,middle,13.4708
2024-05-06,USD,GHS,sell,13.4775
2024-05-06,WAU,GHS,buy,0.0094
2024-05-06,WAU,GHS,middle,0.0094
2024-05-06,WAU,GHS,sell,0.0094
2024-05-06,ZAR,GHS,buy,0.7293
2024-05-06,ZAR,GHS,middle,0.7297
2024-05-06,ZAR,GHS,sell,0.73
2024-05-07,AUD,GHS,buy,8.924
2024-05-07,AUD,GHS,middle,8.9297
2024-05-07,AUD,GHS,sell,8.9354
2024-05-07,CAD,GHS,buy,9.8553
2024-05-07,CAD,GHS,middle,9.8601
2024-05-07,CAD,GHS,sell,9.8648
2024-05-07,CHF,GHS,buy,14.8813
2024-05-07,CHF,GHS,middle,14.8887
2024-05-07,CHF,GHS,sell,14.896
2024-05-07,CNY,GHS,buy,1.8698
2024-05-07,CNY,GHS,middle,1.8701
2024-05-07,CNY,GHS,sell,1.8704
2024-05-07,DKK,GHS,buy,1.9495
2024-05-07,DKK,GHS,middle,1.9504
2024-05-07,DKK,GHS,sell,1.9513
2024-05-07,EUR,GHS,buy,14.5413
2024-05-07,EUR,GHS,middle,14.5479
2024-05-07,EUR,GHS,sell,14.5545
2024-05-07,GBP,GHS,buy,16.9304
2024-05-07,GBP,GHS,middle,16.9396
2024-05-07,GBP,GHS,sell,16.9487
2024-05-07,JPY,GHS,buy,0.0874
2024-05-07,JPY,GHS,middle,0.0875
2024-05-07,JPY,GHS,sell,0.0875
2024-05-07,NOK,GHS,buy,1.2412
2024-05-07,NOK,GHS,middle,1.2417
2024-05-07,NOK,GHS,sell,1.2421
2024-05-07,NZD,GHS,buy,8.1164
2024-05-07,NZD,GHS,middle,8.1217
2024-05-07,NZD,GHS,sell,8.1269
2024-05-07,SEK,GHS,buy,1.2476
2024-05-07,SEK,GHS,middle,1.2481
2024-05-07,SEK,GHS,sell,1.2486
2024-05-07,USD,GHS,buy,13.4915
2024-05-07,USD,GHS,middle,13.4982
2024-05-07,USD,GHS,sell,13.5049
2024-05-07,WAU,GHS,buy,0.0094
2024-05-07,WAU,GHS,middle,0.0094
2024-05-07,WAU,GHS,sell,0.0094
2024-05-07,ZAR,GHS,buy,0.7316
2024-05-07,ZAR,GHS,middle,0.7319
2024-05-07,ZAR,GHS,sell,0.7321
2024-05-08,AUD,GHS,buy,8.906
2024-05-08,AUD,GHS,middle,8.9117
2024-05-08,AUD,GHS,sell,8.9173
2024-05-08,CAD,GHS,buy,9.8623
2024-05-08,CAD,GHS,middle,9.8668
2024-05-08,CAD,GHS,sell,9.8712
2024-05-08,CHF,GHS,buy,14.9129
2024-05-08,CHF,GHS,middle,14.9203
2024-05-08,CHF,GHS,sell,14.9277
2024-05-08,CNY,GHS,buy,1.875
2024-05-08,CNY,GHS,middle,1.8756
2024-05-08,CNY,GHS,sell,1.8761
2024-05-08,DKK,GHS,buy,1.9514
2024-05-08,DKK,GHS,middle,1.9523
2024-05-08,DKK,GHS,sell,1.9531
2024-05-08,EUR,GHS,buy,14.5537
2024-05-08,EUR,GHS,middle,14.561
2024-05-08,EUR,GHS,sell,14.5682
2024-05-08,GBP,GHS,buy,16.9187
2024-05-08,GBP,GHS,middle,16.9279
2024-05-08,GBP,GHS,sell,16.937
2024-05-08,JPY,GHS,buy,0.0871
2024-05-08,JPY,GHS,middle,0.0872
2024-05-08,JPY,GHS,sell,0.0872
2024-05-08,NOK,GHS,buy,1.2419
2024-05-08,NOK,GHS,middle,1.2424
2024-05-08,NOK,GHS,sell,1.2428
2024-05-08,NZD,GHS,buy,8.1227
2024-05-08,NZD,GHS,middle,8.1279
2024-05-08,NZD,GHS,sell,8.1331
2024-05-08,SEK,GHS,buy,1.2421
2024-05-08,SEK,GHS,middle,1.2426
2024-05-08,SEK,GHS,sell,1.243
2024-05-08,USD,GHS,buy,13.5447
2024-05-08,USD,GHS,middle,13.5515
2024-05-08,USD,GHS,sell,13.5583
2024-05-08,WAU,GHS,buy,0.0093
2024-05-08,WAU,GHS,middle,0.0093
2024-05-08,WAU,GHS,sell,0.0093
2024-05-08,ZAR,GHS,buy,0.7291
2024-05-08,ZAR,GHS,middle,0.7294
2024-05-08,ZAR,GHS,sell,0.7297
2024-05-09,AUD,GHS,buy,9.0234
2024-05-09,AUD,GHS,middle,9.0292
2024-05-09,AUD,GHS,sell,9.0349
2024-05-09,CAD,GHS,buy,9.9817
2024-05-09,CAD,GHS,middle,9.9862
2024-05-09,CAD,GHS,sell,9.9907
2024-05-09,CHF,GHS,buy,15.0596
2024-05-09,CHF,GHS,middle,15.0664
2024-05-09,CHF,GHS,sell,15.0732
2024-05-09,CNY,GHS,buy,1.8918
2024-05-09,CNY,GHS,middle,1.8922
2024-05-09,CNY,GHS,sell,1.8926
2024-05-09,DKK,GHS,buy,1.9732
2024-05-09,DKK,GHS,middle,1.9741
2024-05-09,DKK,GHS,sell,1.9749
2024-05-09,EUR,GHS,buy,14.7184
2024-05-09,EUR,GHS,middle,14.7258
2024-05-09,EUR,GHS,sell,14.7331
2024-05-09,GBP,GHS,buy,17.0866
2024-05-09,GBP,GHS,middle,17.0959
2024-05-09,GBP,GHS,sell,17.1051
2024-05-09,JPY,GHS,buy,0.0878
2024-05-09,JPY,GHS,middle,0.0878
2024-05-09,JPY,GHS,sell,0.0878
2024-05-09,NOK,GHS,buy,1.2559
2024-05-09,NOK,GHS,middle,1.2564
2024-05-09,NOK,GHS,sell,1.2568
2024-05-09,NZD,GHS,buy,8.2221
2024-05-09,NZD,GHS,middle,8.2274
2024-05-09,NZD,GHS,sell,8.2327
2024-05-09,SEK,GHS,buy,1.2572
2024-05-09,SEK,GHS,middle,1.2577
2024-05-09,SEK,GHS,sell,1.2582
2024-05-09,USD,GHS,buy,13.6584
2024-05-09,USD,GHS,middle,13.6652
2024-05-09,USD,GHS,sell,13.672
2024-05-09,WAU,GHS,buy,0.0091
2024-05-09,WAU,GHS,middle,0.0091
2024-05-09,WAU,GHS,sell,0.0091
2024-05-09,ZAR,GHS,buy,0.7388
2024-05-09,ZAR,GHS,middle,0.7392
2024-05-09,ZAR,GHS,sell,0.7395
2024-05-10,AUD,GHS,buy,9.0278
2024-05-10,AUD,GHS,middle,9.0339
2024-05-10,AUD,GHS,sell,9.04
2024-05-10,CAD,GHS,buy,10.0069
2024-05-10,CAD,GHS,middle,10.0122
2024-05-10,CAD,GHS,sell,10.0174
2024-05-10,CHF,GHS,buy,15.0783
2024-05-10,CHF,GHS,middle,15.0864
2024-05-10,CHF,GHS,sell,15.0945
2024-05-10,CNY,GHS,buy,1.8932
2024-05-10,CNY,GHS,middle,1.8936
2024-05-10,CNY,GHS,sell,1.8939
2024-05-10,DKK,GHS,buy,1.9739
2024-05-10,DKK,GHS,middle,1.9749
2024-05-10,DKK,GHS,sell,1.9759
2024-05-10,EUR,GHS,buy,14.7266
2024-05-10,EUR,GHS,middle,14.7339
2024-05-10,EUR,GHS,sell,14.7411
2024-05-10,GBP,GHS,buy,17.1079
2024-05-10,GBP,GHS,middle,17.1178
2024-05-10,GBP,GHS,sell,17.1277
2024-05-10,JPY,GHS,buy,0.0877
2024-05-10,JPY,GHS,middle,0.0878
2024-05-10,JPY,GHS,sell,0.0878
2024-05-10,NOK,GHS,buy,1.2605
2024-05-10,NOK,GHS,middle,1.261
2024-05-10,NOK,GHS,sell,1.2615
2024-05-10,NZD,GHS,buy,8.2238
2024-05-10,NZD,GHS,middle,8.2294
2024-05-10,NZD,GHS,sell,8.235
2024-05-10,SEK,GHS,buy,1.2613
2024-05-10,SEK,GHS,middle,1.2619
2024-05-10,SEK,GHS,sell,1.2625
2024-05-10,USD,GHS,buy,13.6754
2024-05-10,USD,GHS,middle,13.6822
2024-05-10,USD,GHS,sell,13.689
2024-05-10,WAU,GHS,buy,0.0091
2024-05-10,WAU,GHS,middle,0.0091
2024-05-10,WAU,GHS,sell,0.0091
2024-05-10,ZAR,GHS,buy,0.7415
2024-05-10,ZAR,GHS,middle,0.7419
2024-05-10,ZAR,GHS,sell,0.7422
2024-05-13,AUD,GHS,buy,9.0658
2024-05-13,AUD,GHS,middle,9.0716
2024-05-13,AUD,GHS,sell,9.0773
2024-05-13,CAD,GHS,buy,10.029
2024-05-13,CAD,GHS,middle,10.0342
2024-05-13,CAD,GHS,sell,10.0393
2024-05-13,CHF,GHS,buy,15.113
2024-05-13,CHF,GHS,middle,15.1205
2024-05-13,CHF,GHS,sell,15.128
2024-05-13,CNY,GHS,buy,1.8968
2024-05-13,CNY,GHS,middle,1.8972
2024-05-13,CNY,GHS,sell,1.8976
2024-05-13,DKK,GHS,buy,1.9852
2024-05-13,DKK,GHS,middle,1.9861
2024-05-13,DKK,GHS,sell,1.987
2024-05-13,EUR,GHS,buy,14.809
2024-05-13,EUR,GHS,middle,14.8164
2024-05-13,EUR,GHS,sell,14.8238
2024-05-13,GBP,GHS,buy,17.2288
2024-05-13,GBP,GHS,middle,17.2382
2024-05-13,GBP,GHS,sell,17.2475
2024-05-13,JPY,GHS,buy,0.0878
2024-05-13,JPY,GHS,middle,0.0879
2024-05-13,JPY,GHS,sell,0.0879
2024-05-13,NOK,GHS,buy,1.269
2024-05-13,NOK,GHS,middle,1.2695
2024-05-13,NOK,GHS,sell,1.2699
2024-05-13,NZD,GHS,buy,8.2526
2024-05-13,NZD,GHS,middle,8.258
2024-05-13,NZD,GHS,sell,8.2633
2024-05-13,SEK,GHS,buy,1.2666
2024-05-13,SEK,GHS,middle,1.2671
2024-05-13,SEK,GHS,sell,1.2676
2024-05-13,USD,GHS,buy,13.7161
2024-05-13,USD,GHS,middle,13.723
2024-05-13,USD,GHS,sell,13.7299
2024-05-13,WAU,GHS,buy,0.0091
2024-05-13,WAU,GHS,middle,0.0091
2024-05-13,WAU,GHS,sell,0.0091
2024-05-13,ZAR,GHS,buy,0.7481
2024-05-13,ZAR,GHS,middle,0.7485
2024-05-13,ZAR,GHS,sell,0.7488
2024-05-14,AUD,GHS,buy,9.0782
2024-05-14,AUD,GHS,middle,9.084
2024-05-14,AUD,GHS,sell,9.0898
2024-05-14,CAD,GHS,buy,10.0419
2024-05-14,CAD,GHS,middle,10.0471
2024-05-14,CAD,GHS,sell,10.0522
2024-05-14,CHF,GHS,buy,15.1222
2024-05-14,CHF,GHS,middle,15.1298
2024-05-14,CHF,GHS,sell,15.1373
2024-05-14,CNY,GHS,buy,1.8967
2024-05-14,CNY,GHS,middle,1.8971
2024-05-14,CNY,GHS,sell,1.8975
2024-05-14,DKK,GHS,buy,1.9886
2024-05-14,DKK,GHS,middle,1.9894
2024-05-14,DKK,GHS,sell,1.9902
2024-05-14,EUR,GHS,buy,14.835
2024-05-14,EUR,GHS,middle,14.8424
2024-05-14,EUR,GHS,sell,14.8497
2024-05-14,GBP,GHS,buy,17.259
2024-05-14,GBP,GHS,middle,17.2684
2024-05-14,GBP,GHS,sell,17.2777
2024-05-14,JPY,GHS,buy,0.0876
2024-05-14,JPY,GHS,middle,0.0877
2024-05-14,JPY,GHS,sell,0.0877
2024-05-14,NOK,GHS,buy,1.2671
2024-05-14,NOK,GHS,middle,1.2676
2024-05-14,NOK,GHS,sell,1.268
2024-05-14,NZD,GHS,buy,8.2722
2024-05-14,NZD,GHS,middle,8.2776
2024-05-14,NZD,GHS,sell,8.2829
2024-05-14,SEK,GHS,buy,1.2667
2024-05-14,SEK,GHS,middle,1.2672
2024-05-14,SEK,GHS,sell,1.2676
2024-05-14,USD,GHS,buy,13.7161
2024-05-14,USD,GHS,middle,13.723
2024-05-14,USD,GHS,sell,13.7299
2024-05-14,WAU,GHS,buy,0.0091
2024-05-14,WAU,GHS,middle,0.0091
2024-05-14,WAU,GHS,sell,0.0091
2024-05-14,ZAR,GHS,buy,0.7459
2024-05-14,ZAR,GHS,middle,0.7461
2024-05-14,ZAR,GHS,sell,0.7462
2024-05-15,AUD,GHS,buy,9.1557
2024-05-15,AUD,GHS,middle,9.1606
2024-05-15,AUD,GHS,sell,9.1655
2024-05-15,CAD,GHS,buy,10.0816
2024-05-15,CAD,GHS,middle,10.0865
2024-05-15,CAD,GHS,sell,10.0913
2024-05-15,CHF,GHS,buy,15.1792
2024-05-15,CHF,GHS,middle,15.1868
2024-05-15,CHF,GHS,sell,15.1943
2024-05-15,CNY,GHS,buy,1.9008
2024-05-15,CNY,GHS,middle,1.9017
2024-05-15,CNY,GHS,sell,1.9025
2024-05-15,DKK,GHS,buy,1.9976
2024-05-15,DKK,GHS,middle,1.9985
2024-05-15,DKK,GHS,sell,1.9994
2024-05-15,EUR,GHS,buy,14.9044
2024-05-15,EUR,GHS,middle,14.9112
2024-05-15,EUR,GHS,sell,14.9179
2024-05-15,GBP,GHS,buy,17.3666
2024-05-15,GBP,GHS,middle,17.376
2024-05-15,GBP,GHS,sell,17.3853
2024-05-15,JPY,GHS,buy,0.0885
2024-05-15,JPY,GHS,middle,0.0886
2024-05-15,JPY,GHS,sell,0.0886
2024-05-15,NOK,GHS,buy,1.2805
2024-05-15,NOK,GHS,middle,1.2809
