date,base,quote,type,value
2009-05-07,NOK,GHS,buy,0.2128
2009-05-07,NOK,GHS,middle,0.2159
2009-05-07,NOK,GHS,sell,0.219
2009-05-07,NZD,GHS,buy,0.8173
2009-05-07,NZD,GHS,middle,0.8299
2009-05-07,NZD,GHS,sell,0.8424
2009-05-07,SEK,GHS,buy,0.1754
2009-05-07,SEK,GHS,middle,0.1779
2009-05-07,SEK,GHS,sell,0.1804
2009-05-07,USD,GHS,buy,1.3846
2009-05-07,USD,GHS,middle,1.405
2009-05-07,USD,GHS,sell,1.4254
2009-05-07,WAU,GHS,buy,0.5033
2009-05-07,WAU,GHS,middle,0.2517
2009-05-07,ZAR,GHS,buy,0.1657
2009-05-07,ZAR,GHS,middle,0.168
2009-05-07,ZAR,GHS,sell,0.1702
2009-05-08,AUD,GHS,middle,0.5387
2009-05-08,AUD,GHS,sell,1.0774
2009-05-08,CAD,GHS,buy,1.1859
2009-05-08,CAD,GHS,middle,1.2032
2009-05-08,CAD,GHS,sell,1.2204
2009-05-08,CHF,GHS,buy,1.2273
2009-05-08,CHF,GHS,middle,1.245
2009-05-08,CHF,GHS,sell,1.2627
2009-05-08,DKK,GHS,buy,0.2492
2009-05-08,DKK,GHS,middle,0.2529
2009-05-08,DKK,GHS,sell,0.2565
2009-05-08,EUR,GHS,buy,1.8434
2009-05-08,EUR,GHS,middle,1.8584
2009-05-08,EUR,GHS,sell,1.8733
2009-05-08,GBP,GHS,buy,2.0812
2009-05-08,GBP,GHS,middle,2.1122
2009-05-08,GBP,GHS,sell,2.1432
2009-05-08,JPY,GHS,buy,0.0139
2009-05-08,JPY,GHS,middle,0.0141
2009-05-08,JPY,GHS,sell,0.0143
2009-05-08,NOK,GHS,buy,0.2144
2009-05-08,NOK,GHS,middle,0.2174
2009-05-08,NOK,GHS,sell,0.2204
2009-05-08,NZD,GHS,buy,0.8221
2009-05-08,NZD,GHS,middle,0.8351
2009-05-08,NZD,GHS,sell,0.8481
2009-05-08,SEK,GHS,buy,0.1767
2009-05-08,SEK,GHS,middle,0.1793
2009-05-08,SEK,GHS,sell,0.1818
2009-05-08,USD,GHS,buy,1.3846
2009-05-08,USD,GHS,middle,1.405
2009-05-08,USD,GHS,sell,1.4254
2009-05-08,WAU,GHS,buy,0.5033
2009-05-08,WAU,GHS,middle,0.2517
2009-05-08,ZAR,GHS,buy,0.1643
2009-05-08,ZAR,GHS,middle,0.1667
2009-05-08,ZAR,GHS,sell,0.169
2009-05-11,AUD,GHS,middle,0.5463
2009-05-11,AUD,GHS,sell,1.0925
2009-05-11,CAD,GHS,buy,1.2049
2009-05-11,CAD,GHS,middle,1.2229
2009-05-11,CAD,GHS,sell,1.2408
2009-05-11,CHF,GHS,buy,1.2501
2009-05-11,CHF,GHS,middle,1.2689
2009-05-11,CHF,GHS,sell,1.2876
2009-05-11,DKK,GHS,buy,0.2531
2009-05-11,DKK,GHS,middle,0.2569
2009-05-11,DKK,GHS,sell,0.2607
2009-05-11,EUR,GHS,buy,1.8751
2009-05-11,EUR,GHS,middle,1.8783
2009-05-11,EUR,GHS,sell,1.8815
2009-05-11,GBP,GHS,buy,2.1028
2009-05-11,GBP,GHS,middle,2.1349
2009-05-11,GBP,GHS,sell,2.1669
2009-05-11,JPY,GHS,buy,0.0141
2009-05-11,JPY,GHS,middle,0.0144
2009-05-11,JPY,GHS,sell,0.0146
2009-05-11,NOK,GHS,buy,0.217
2009-05-11,NOK,GHS,middle,0.2202
2009-05-11,NOK,GHS,sell,0.2234
2009-05-11,NZD,GHS,buy,0.8397
2009-05-11,NZD,GHS,middle,0.8528
2009-05-11,NZD,GHS,sell,0.8659
2009-05-11,SEK,GHS,buy,0.1798
2009-05-11,SEK,GHS,middle,0.1824
2009-05-11,SEK,GHS,sell,0.185
2009-05-11,USD,GHS,buy,1.3848
2009-05-11,USD,GHS,middle,1.4057
2009-05-11,USD,GHS,sell,1.4265
2009-05-11,WAU,GHS,buy,0.5031
2009-05-11,WAU,GHS,middle,0.2516
2009-05-11,ZAR,GHS,buy,0.1662
2009-05-11,ZAR,GHS,middle,0.1686
2009-05-11,ZAR,GHS,sell,0.1709
2009-05-12,AUD,GHS,middle,0.5448
2009-05-12,AUD,GHS,sell,1.0896
2009-05-12,CAD,GHS,buy,1.1923
2009-05-12,CAD,GHS,middle,1.2101
2009-05-12,CAD,GHS,sell,1.2278
2009-05-12,CHF,GHS,buy,1.2537
2009-05-12,CHF,GHS,middle,1.2723
2009-05-12,CHF,GHS,sell,1.2908
2009-05-12,DKK,GHS,buy,0.2538
2009-05-12,DKK,GHS,middle,0.2576
2009-05-12,DKK,GHS,sell,0.2614
2009-05-12,EUR,GHS,buy,1.8519
2009-05-12,EUR,GHS,middle,1.8716
2009-05-12,EUR,GHS,sell,1.8913
2009-05-12,GBP,GHS,buy,2.1049
2009-05-12,GBP,GHS,middle,2.1369
2009-05-12,GBP,GHS,sell,2.1688
2009-05-12,JPY,GHS,buy,0.0142
2009-05-12,JPY,GHS,middle,0.0144
2009-05-12,JPY,GHS,sell,0.0146
2009-05-12,NOK,GHS,buy,0.2155
2009-05-12,NOK,GHS,middle,0.2187
2009-05-12,NOK,GHS,sell,0.2219
2009-05-12,NZD,GHS,buy,0.8371
2009-05-12,NZD,GHS,middle,0.8504
2009-05-12,NZD,GHS,sell,0.8636
2009-05-12,SEK,GHS,buy,0.1783
2009-05-12,SEK,GHS,middle,0.181
2009-05-12,SEK,GHS,sell,0.1836
2009-05-12,USD,GHS,buy,1.386
2009-05-12,USD,GHS,middle,1.4068
2009-05-12,USD,GHS,sell,1.4276
2009-05-12,WAU,GHS,buy,0.5027
2009-05-12,WAU,GHS,middle,0.2514
2009-05-12,ZAR,GHS,buy,0.1639
2009-05-12,ZAR,GHS,middle,0.1662
2009-05-12,ZAR,GHS,sell,0.1685
2009-05-13,AUD,GHS,middle,0.5503
2009-05-13,AUD,GHS,sell,1.1006
2009-05-13,CAD,GHS,buy,1.1991
2009-05-13,CAD,GHS,middle,1.2169
2009-05-13,CAD,GHS,sell,1.2347
2009-05-13,CHF,GHS,buy,1.2593
2009-05-13,CHF,GHS,middle,1.2782
2009-05-13,CHF,GHS,sell,1.297
2009-05-13,DKK,GHS,buy,0.2551
2009-05-13,DKK,GHS,middle,0.259
2009-05-13,DKK,GHS,sell,0.2628
2009-05-13,EUR,GHS,buy,1.8902
2009-05-13,EUR,GHS,middle,1.9234
2009-05-13,EUR,GHS,sell,1.9566
2009-05-13,GBP,GHS,buy,2.1186
2009-05-13,GBP,GHS,middle,2.1508
2009-05-13,GBP,GHS,sell,2.1829
2009-05-13,JPY,GHS,buy,0.0144
2009-05-13,JPY,GHS,middle,0.0146
2009-05-13,JPY,GHS,sell,0.0148
2009-05-13,NOK,GHS,buy,0.2162
2009-05-13,NOK,GHS,middle,0.2194
2009-05-13,NOK,GHS,sell,0.2225
2009-05-13,NZD,GHS,buy,0.8398
2009-05-13,NZD,GHS,middle,0.8529
2009-05-13,NZD,GHS,sell,0.866
2009-05-13,SEK,GHS,buy,0.1795
2009-05-13,SEK,GHS,middle,0.1821
2009-05-13,SEK,GHS,sell,0.1846
2009-05-13,USD,GHS,buy,1.3878
2009-05-13,USD,GHS,middle,1.4087
2009-05-13,USD,GHS,sell,1.4295
2009-05-13,WAU,GHS,buy,0.502
2009-05-13,WAU,GHS,middle,0.251
2009-05-13,ZAR,GHS,buy,0.1663
2009-05-13,ZAR,GHS,middle,0.1685
2009-05-13,ZAR,GHS,sell,0.1706
2009-05-14,AUD,GHS,middle,0.5381
2009-05-14,AUD,GHS,sell,1.0762
2009-05-14,CAD,GHS,buy,1.1834
2009-05-14,CAD,GHS,middle,1.2012
2009-05-14,CAD,GHS,sell,1.219
2009-05-14,CHF,GHS,buy,1.2523
2009-05-14,CHF,GHS,middle,1.2709
2009-05-14,CHF,GHS,sell,1.2895
2009-05-14,DKK,GHS,buy,0.2534
2009-05-14,DKK,GHS,middle,0.2572
2009-05-14,DKK,GHS,sell,0.2609
2009-05-14,EUR,GHS,buy,1.8939
2009-05-14,EUR,GHS,middle,1.9159
2009-05-14,EUR,GHS,sell,1.9379
2009-05-14,GBP,GHS,buy,2.1031
2009-05-14,GBP,GHS,middle,2.1352
2009-05-14,GBP,GHS,sell,2.1672
2009-05-14,JPY,GHS,buy,0.0145
2009-05-14,JPY,GHS,middle,0.0148
2009-05-14,JPY,GHS,sell,0.015
2009-05-14,NOK,GHS,buy,0.2129
2009-05-14,NOK,GHS,middle,0.2161
2009-05-14,NOK,GHS,sell,0.2192
2009-05-14,NZD,GHS,buy,0.8208
2009-05-14,NZD,GHS,middle,0.834
2009-05-14,NZD,GHS,sell,0.8471
2009-05-14,SEK,GHS,buy,0.1781
2009-05-14,SEK,GHS,middle,0.1807
2009-05-14,SEK,GHS,sell,0.1833
2009-05-14,USD,GHS,buy,1.388
2009-05-14,USD,GHS,middle,1.409
2009-05-14,USD,GHS,sell,1.4299
2009-05-14,WAU,GHS,buy,0.5019
2009-05-14,WAU,GHS,middle,0.251
2009-05-14,ZAR,GHS,buy,0.1651
2009-05-14,ZAR,GHS,middle,0.1673
2009-05-14,ZAR,GHS,sell,0.1694
2009-05-15,AUD,GHS,middle,0.5416
2009-05-15,AUD,GHS,sell,1.0831
2009-05-15,CAD,GHS,buy,1.1856
2009-05-15,CAD,GHS,middle,1.2032
2009-05-15,CAD,GHS,sell,1.2207
2009-05-15,CHF,GHS,buy,1.2547
2009-05-15,CHF,GHS,middle,1.2733
2009-05-15,CHF,GHS,sell,1.2919
2009-05-15,DKK,GHS,buy,0.2534
2009-05-15,DKK,GHS,middle,0.2572
2009-05-15,DKK,GHS,sell,0.261
2009-05-15,EUR,GHS,buy,1.8827
2009-05-15,EUR,GHS,middle,1.8869
2009-05-15,EUR,GHS,sell,1.891
2009-05-15,GBP,GHS,buy,2.1128
2009-05-15,GBP,GHS,middle,2.1449
2009-05-15,GBP,GHS,sell,2.177
2009-05-15,JPY,GHS,buy,0.0146
2009-05-15,JPY,GHS,middle,0.0148
2009-05-15,JPY,GHS,sell,0.015
2009-05-15,NOK,GHS,buy,0.2145
2009-05-15,NOK,GHS,middle,0.2175
2009-05-15,NOK,GHS,sell,0.2205
2009-05-15,NZD,GHS,buy,0.82
2009-05-15,NZD,GHS,middle,0.833
2009-05-15,NZD,GHS,sell,0.846
2009-05-15,SEK,GHS,buy,0.1769
2009-05-15,SEK,GHS,middle,0.1795
2009-05-15,SEK,GHS,sell,0.182
2009-05-15,USD,GHS,buy,1.388
2009-05-15,USD,GHS,middle,1.409
2009-05-15,USD,GHS,sell,1.43
2009-05-15,WAU,GHS,buy,0.5019
2009-05-15,WAU,GHS,middle,0.251
2009-05-15,ZAR,GHS,buy,0.1636
2009-05-15,ZAR,GHS,middle,0.1651
2009-05-15,ZAR,GHS,sell,0.1666
2009-05-18,AUD,GHS,middle,0.538
2009-05-18,AUD,GHS,sell,1.076
2009-05-18,CAD,GHS,buy,1.183
2009-05-18,CAD,GHS,middle,1.2006
2009-05-18,CAD,GHS,sell,1.2181
2009-05-18,CHF,GHS,buy,1.2352
2009-05-18,CHF,GHS,middle,1.2535
2009-05-18,CHF,GHS,sell,1.2718
2009-05-18,DKK,GHS,buy,0.2511
2009-05-18,DKK,GHS,middle,0.2548
2009-05-18,DKK,GHS,sell,0.2584
2009-05-18,EUR,GHS,buy,1.9142
2009-05-18,EUR,GHS,middle,1.929
2009-05-18,EUR,GHS,sell,1.9437
2009-05-18,GBP,GHS,buy,2.1094
2009-05-18,GBP,GHS,middle,2.1412
2009-05-18,GBP,GHS,sell,2.1729
2009-05-18,JPY,GHS,buy,0.0146
2009-05-18,JPY,GHS,middle,0.0148
2009-05-18,JPY,GHS,sell,0.015
2009-05-18,NOK,GHS,buy,0.2125
2009-05-18,NOK,GHS,middle,0.2156
2009-05-18,NOK,GHS,sell,0.2186
2009-05-18,NZD,GHS,buy,0.8119
2009-05-18,NZD,GHS,middle,0.8248
2009-05-18,NZD,GHS,sell,0.8377
2009-05-18,SEK,GHS,buy,0.1763
2009-05-18,SEK,GHS,middle,0.1789
2009-05-18,SEK,GHS,sell,0.1814
2009-05-18,USD,GHS,buy,1.3892
2009-05-18,USD,GHS,middle,1.41
2009-05-18,USD,GHS,sell,1.4307
2009-05-18,WAU,GHS,buy,0.5016
2009-05-18,WAU,GHS,middle,0.2508
2009-05-18,ZAR,GHS,buy,0.1599
2009-05-18,ZAR,GHS,middle,0.1623
2009-05-18,ZAR,GHS,sell,0.1646
2009-05-19,AUD,GHS,middle,0.5549
2009-05-19,AUD,GHS,sell,1.1097
2009-05-19,CAD,GHS,buy,1.2039
2009-05-19,CAD,GHS,middle,1.2221
2009-05-19,CAD,GHS,sell,1.2402
2009-05-19,CHF,GHS,buy,1.2528
2009-05-19,CHF,GHS,middle,1.272
2009-05-19,CHF,GHS,sell,1.2911
2009-05-19,DKK,GHS,buy,0.2547
2009-05-19,DKK,GHS,middle,0.2586
2009-05-19,DKK,GHS,sell,0.2625
2009-05-19,EUR,GHS,buy,1.8776
2009-05-19,EUR,GHS,middle,1.9097
2009-05-19,EUR,GHS,sell,1.9418
2009-05-19,GBP,GHS,buy,2.1512
2009-05-19,GBP,GHS,middle,2.1845
2009-05-19,GBP,GHS,sell,2.2177
2009-05-19,JPY,GHS,buy,0.0144
2009-05-19,JPY,GHS,middle,0.0146
2009-05-19,JPY,GHS,sell,0.0148
2009-05-19,NOK,GHS,buy,0.2171
2009-05-19,NOK,GHS,middle,0.2204
2009-05-19,NOK,GHS,sell,0.2236
2009-05-19,NZD,GHS,buy,0.839
2009-05-19,NZD,GHS,middle,0.8526
2009-05-19,NZD,GHS,sell,0.8662
2009-05-19,SEK,GHS,buy,0.1818
2009-05-19,SEK,GHS,middle,0.1845
2009-05-19,SEK,GHS,sell,0.1872
2009-05-19,USD,GHS,buy,1.3922
2009-05-19,USD,GHS,middle,1.4137
2009-05-19,USD,GHS,sell,1.4351
2009-05-19,WAU,GHS,buy,0.5002
2009-05-19,WAU,GHS,middle,0.2501
2009-05-19,ZAR,GHS,buy,0.1649
2009-05-19,ZAR,GHS,middle,0.1671
2009-05-19,ZAR,GHS,sell,0.1693
2009-05-20,AUD,GHS,middle,0.5546
2009-05-20,AUD,GHS,sell,1.1092
2009-05-20,CAD,GHS,buy,1.2082
2009-05-20,CAD,GHS,middle,1.2256
2009-05-20,CAD,GHS,sell,1.2429
2009-05-20,CHF,GHS,buy,1.257
2009-05-20,CHF,GHS,middle,1.275
2009-05-20,CHF,GHS,sell,1.293
2009-05-20,DKK,GHS,buy,0.2554
2009-05-20,DKK,GHS,middle,0.2592
2009-05-20,DKK,GHS,sell,0.2629
2009-05-20,EUR,GHS,buy,1.9156
2009-05-20,EUR,GHS,middle,1.9215
2009-05-20,EUR,GHS,sell,1.9273
2009-05-20,GBP,GHS,buy,2.1614
2009-05-20,GBP,GHS,middle,2.1933
2009-05-20,GBP,GHS,sell,2.2251
2009-05-20,JPY,GHS,buy,0.0145
2009-05-20,JPY,GHS,middle,0.0147
2009-05-20,JPY,GHS,sell,0.0149
2009-05-20,NOK,GHS,buy,0.2167
2009-05-20,NOK,GHS,middle,0.2198
2009-05-20,NOK,GHS,sell,0.2228
2009-05-20,NZD,GHS,buy,0.8382
2009-05-20,NZD,GHS,middle,0.8511
2009-05-20,NZD,GHS,sell,0.864
2009-05-20,SEK,GHS,buy,0.1826
2009-05-20,SEK,GHS,middle,0.1853
2009-05-20,SEK,GHS,sell,0.1879
2009-05-20,USD,GHS,buy,1.394
2009-05-20,USD,GHS,middle,1.4143
2009-05-20,USD,GHS,sell,1.4346
2009-05-20,WAU,GHS,buy,0.5
2009-05-20,WAU,GHS,middle,0.25
2009-05-20,ZAR,GHS,buy,0.1656
2009-05-20,ZAR,GHS,middle,0.1677
2009-05-20,ZAR,GHS,sell,0.1698
2009-05-21,AUD,GHS,middle,0.5557
2009-05-21,AUD,GHS,sell,1.1113
2009-05-21,CAD,GHS,buy,1.2249
2009-05-21,CAD,GHS,middle,1.2423
2009-05-21,CAD,GHS,sell,1.2597
2009-05-21,CHF,GHS,buy,1.2683
2009-05-21,CHF,GHS,middle,1.2864
2009-05-21,CHF,GHS,sell,1.3044
2009-05-21,DKK,GHS,buy,0.2584
2009-05-21,DKK,GHS,middle,0.2621
2009-05-21,DKK,GHS,sell,0.2658
2009-05-21,EUR,GHS,buy,1.9208
2009-05-21,EUR,GHS,middle,1.9335
2009-05-21,EUR,GHS,sell,1.9462
2009-05-21,GBP,GHS,buy,2.2028
2009-05-21,GBP,GHS,middle,2.235
2009-05-21,GBP,GHS,sell,2.2671
2009-05-21,JPY,GHS,buy,0.0147
2009-05-21,JPY,GHS,middle,0.0149
2009-05-21,JPY,GHS,sell,0.0151
2009-05-21,NOK,GHS,buy,0.2183
2009-05-21,NOK,GHS,middle,0.2214
2009-05-21,NOK,GHS,sell,0.2245
2009-05-21,NZD,GHS,buy,0.8474
2009-05-21,NZD,GHS,middle,0.8604
2009-05-21,NZD,GHS,sell,0.8733
2009-05-21,SEK,GHS,buy,0.1861
2009-05-21,SEK,GHS,middle,0.1888
2009-05-21,SEK,GHS,sell,0.1914
2009-05-21,USD,GHS,buy,1.3954
2009-05-21,USD,GHS,middle,1.4155
2009-05-21,USD,GHS,sell,1.4356
2009-05-21,WAU,GHS,buy,0.4996
2009-05-21,WAU,GHS,middle,0.2498
2009-05-21,ZAR,GHS,buy,0.1688
2009-05-21,ZAR,GHS,middle,0.1709
2009-05-21,ZAR,GHS,sell,0.173
2009-05-22,AUD,GHS,middle,0.5583
2009-05-22,AUD,GHS,sell,1.1166
2009-05-22,CAD,GHS,buy,1.228
2009-05-22,CAD,GHS,middle,1.2454
2009-05-22,CAD,GHS,sell,1.2627
2009-05-22,CHF,GHS,buy,1.2759
2009-05-22,CHF,GHS,middle,1.2942
2009-05-22,CHF,GHS,sell,1.3125
2009-05-22,DKK,GHS,buy,0.2605
2009-05-22,DKK,GHS,middle,0.2643
2009-05-22,DKK,GHS,sell,0.268
2009-05-22,EUR,GHS,buy,1.9364
2009-05-22,EUR,GHS,middle,1.96
2009-05-22,EUR,GHS,sell,1.9835
2009-05-22,GBP,GHS,buy,2.2004
2009-05-22,GBP,GHS,middle,2.2325
2009-05-22,GBP,GHS,sell,2.2645
2009-05-22,JPY,GHS,buy,0.0148
2009-05-22,JPY,GHS,middle,0.015
2009-05-22,JPY,GHS,sell,0.0152
2009-05-22,NOK,GHS,buy,0.2176
2009-05-22,NOK,GHS,middle,0.2207
2009-05-22,NOK,GHS,sell,0.2237
2009-05-22,NZD,GHS,buy,0.8553
2009-05-22,NZD,GHS,middle,0.8682
2009-05-22,NZD,GHS,sell,0.8811
2009-05-22,SEK,GHS,buy,0.1849
2009-05-22,SEK,GHS,middle,0.1875
2009-05-22,SEK,GHS,sell,0.1901
2009-05-22,USD,GHS,buy,1.3954
2009-05-22,USD,GHS,middle,1.4155
2009-05-22,USD,GHS,sell,1.4356
2009-05-22,WAU,GHS,buy,0.4996
2009-05-22,WAU,GHS,middle,0.2498
2009-05-22,ZAR,GHS,buy,0.1669
2009-05-22,ZAR,GHS,middle,0.1693
2009-05-22,ZAR,GHS,sell,0.1716
2009-05-26,AUD,GHS,middle,0.5579
2009-05-26,AUD,GHS,sell,1.1157
2009-05-26,CAD,GHS,buy,1.2359
2009-05-26,CAD,GHS,middle,1.2536
2009-05-26,CAD,GHS,sell,1.2712
2009-05-26,CHF,GHS,buy,1.2812
2009-05-26,CHF,GHS,middle,1.2997
2009-05-26,CHF,GHS,sell,1.3181
2009-05-26,DKK,GHS,buy,0.261
2009-05-26,DKK,GHS,middle,0.2648
2009-05-26,DKK,GHS,sell,0.2685
2009-05-26,EUR,GHS,buy,1.9723
2009-05-26,EUR,GHS,middle,1.9877
2009-05-26,EUR,GHS,sell,2.0031
2009-05-26,GBP,GHS,buy,2.2097
2009-05-26,GBP,GHS,middle,2.2422
2009-05-26,GBP,GHS,sell,2.2746
2009-05-26,JPY,GHS,buy,0.0147
2009-05-26,JPY,GHS,middle,0.015
2009-05-26,JPY,GHS,sell,0.0152
2009-05-26,NOK,GHS,buy,0.2175
2009-05-26,NOK,GHS,middle,0.2206
2009-05-26,NOK,GHS,sell,0.2237
2009-05-26,NZD,GHS,buy,0.8583
2009-05-26,NZD,GHS,middle,0.8715
2009-05-26,NZD,GHS,sell,0.8846
2009-05-26,SEK,GHS,buy,0.1844
2009-05-26,SEK,GHS,middle,0.1869
2009-05-26,SEK,GHS,sell,0.1894
2009-05-26,USD,GHS,buy,1.396
2009-05-26,USD,GHS,middle,1.4163
2009-05-26,USD,GHS,sell,1.4365
2009-05-26,WAU,GHS,buy,0.4993
2009-05-26,WAU,GHS,middle,0.2497
2009-05-26,ZAR,GHS,buy,0.1678
2009-05-26,ZAR,GHS,middle,0.1699
2009-05-26,ZAR,GHS,sell,0.172
2009-05-27,AUD,GHS,middle,0.5655
2009-05-27,AUD,GHS,sell,1.131
2009-05-27,CAD,GHS,buy,1.2558
2009-05-27,CAD,GHS,middle,1.2737
2009-05-27,CAD,GHS,sell,1.2916
2009-05-27,CHF,GHS,buy,1.2885
2009-05-27,CHF,GHS,middle,1.3071
2009-05-27,CHF,GHS,sell,1.3256
2009-05-27,DKK,GHS,buy,0.2622
2009-05-27,DKK,GHS,middle,0.266
2009-05-27,DKK,GHS,sell,0.2698
2009-05-27,EUR,GHS,buy,1.963
2009-05-27,EUR,GHS,middle,1.9673
2009-05-27,EUR,GHS,sell,1.9716
2009-05-27,GBP,GHS,buy,2.2325
2009-05-27,GBP,GHS,middle,2.2652
2009-05-27,GBP,GHS,sell,2.2979
2009-05-27,JPY,GHS,buy,0.0147
2009-05-27,JPY,GHS,middle,0.0149
2009-05-27,JPY,GHS,sell,0.0151
2009-05-27,NOK,GHS,buy,0.2194
2009-05-27,NOK,GHS,middle,0.2225
2009-05-27,NOK,GHS,sell,0.2256
2009-05-27,NZD,GHS,buy,0.8658
2009-05-27,NZD,GHS,middle,0.8791
2009-05-27,NZD,GHS,sell,0.8923
2009-05-27,SEK,GHS,buy,0.1849
2009-05-27,SEK,GHS,middle,0.1874
2009-05-27,SEK,GHS,sell,0.1899
2009-05-27,USD,GHS,buy,1.396
2009-05-27,USD,GHS,middle,1.4163
2009-05-27,USD,GHS,sell,1.4365
2009-05-27,WAU,GHS,buy,0.4993
2009-05-27,WAU,GHS,middle,0.2497
2009-05-27,ZAR,GHS,buy,0.1697
2009-05-27,ZAR,GHS,middle,0.1721
2009-05-27,ZAR,GHS,sell,0.1744
2009-05-28,AUD,GHS,middle,0.5606
2009-05-28,AUD,GHS,sell,1.1212
2009-05-28,CAD,GHS,buy,1.2468
2009-05-28,CAD,GHS,middle,1.2652
2009-05-28,CAD,GHS,sell,1.2835
2009-05-28,CHF,GHS,buy,1.2794
2009-05-28,CHF,GHS,middle,1.2983
2009-05-28,CHF,GHS,sell,1.3172
2009-05-28,DKK,GHS,buy,0.2601
2009-05-28,DKK,GHS,middle,0.264
2009-05-28,DKK,GHS,sell,0.2678
2009-05-28,EUR,GHS,buy,1.947
2009-05-28,EUR,GHS,middle,1.9926
2009-05-28,EUR,GHS,sell,2.0381
2009-05-28,GBP,GHS,buy,2.222
2009-05-28,GBP,GHS,middle,2.2556
2009-05-28,GBP,GHS,sell,2.2892
2009-05-28,JPY,GHS,buy,0.0144
2009-05-28,JPY,GHS,middle,0.0147
2009-05-28,JPY,GHS,sell,0.0149
2009-05-28,NOK,GHS,buy,0.2161
2009-05-28,NOK,GHS,middle,0.2193
2009-05-28,NOK,GHS,sell,0.2224
2009-05-28,NZD,GHS,buy,0.8652
2009-05-28,NZD,GHS,middle,0.8786
2009-05-28,NZD,GHS,sell,0.8919
2009-05-28,SEK,GHS,buy,0.1801
2009-05-28,SEK,GHS,middle,0.1828
2009-05-28,SEK,GHS,sell,0.1854
2009-05-28,USD,GHS,buy,1.398
2009-05-28,USD,GHS,middle,1.419
2009-05-28,USD,GHS,sell,1.44
2009-05-28,WAU,GHS,buy,0.4984
2009-05-28,WAU,GHS,middle,0.2492
2009-05-28,ZAR,GHS,buy,0.1714
2009-05-28,ZAR,GHS,middle,0.1738
2009-05-28,ZAR,GHS,sell,0.1761
2009-05-29,AUD,GHS,middle,0.5696
2009-05-29,AUD,GHS,sell,1.1391
2009-05-29,CAD,GHS,buy,1.2639
2009-05-29,CAD,GHS,middle,1.2827
2009-05-29,CAD,GHS,sell,1.3015
2009-05-29,CHF,GHS,buy,1.2934
2009-05-29,CHF,GHS,middle,1.3126
2009-05-29,CHF,GHS,sell,1.3317
2009-05-29,DKK,GHS,buy,0.2631
2009-05-29,DKK,GHS,middle,0.267
2009-05-29,DKK,GHS,sell,0.2708
2009-05-29,EUR,GHS,buy,1.9451
2009-05-29,EUR,GHS,middle,1.9754
2009-05-29,EUR,GHS,sell,2.0057
2009-05-29,GBP,GHS,buy,2.2443
2009-05-29,GBP,GHS,middle,2.2784
2009-05-29,GBP,GHS,sell,2.3125
2009-05-29,JPY,GHS,buy,0.0145
2009-05-29,JPY,GHS,middle,0.0147
2009-05-29,JPY,GHS,sell,0.0149
2009-05-29,NOK,GHS,buy,0.2188
2009-05-29,NOK,GHS,middle,0.222
2009-05-29,NOK,GHS,sell,0.2252
2009-05-29,NZD,GHS,buy,0.8804
2009-05-29,NZD,GHS,middle,0.894
2009-05-29,NZD,GHS,sell,0.9076
2009-05-29,SEK,GHS,buy,0.1827
2009-05-29,SEK,GHS,middle,0.1854
2009-05-29,SEK,GHS,sell,0.188
2009-05-29,USD,GHS,buy,1.3985
2009-05-29,USD,GHS,middle,1.4196
2009-05-29,USD,GHS,sell,1.4406
2009-05-29,WAU,GHS,buy,0.4982
2009-05-29,WAU,GHS,middle,0.2491
2009-05-29,ZAR,GHS,buy,0.176
2009-05-29,ZAR,GHS,middle,0.1785
2009-05-29,ZAR,GHS,sell,0.181
2009-06-01,AUD,GHS,middle,0.5855
2009-06-01,AUD,GHS,sell,1.1709
2009-06-01,CAD,GHS,buy,1.296
2009-06-01,CAD,GHS,middle,1.3156
2009-06-01,CAD,GHS,sell,1.3352
2009-06-01,CHF,GHS,buy,1.3169
2009-06-01,CHF,GHS,middle,1.3369
2009-06-01,CHF,GHS,sell,1.3568
2009-06-01,DKK,GHS,buy,0.2675
2009-06-01,DKK,GHS,middle,0.2715
2009-06-01,DKK,GHS,sell,0.2755
2009-06-01,EUR,GHS,buy,1.9913
2009-06-01,EUR,GHS,middle,1.9973
2009-06-01,EUR,GHS,sell,2.0032
2009-06-01,GBP,GHS,buy,2.2966
2009-06-01,GBP,GHS,middle,2.3315
2009-06-01,GBP,GHS,sell,2.3663
2009-06-01,JPY,GHS,buy,0.0148
2009-06-01,JPY,GHS,middle,0.015
2009-06-01,JPY,GHS,sell,0.0152
2009-06-01,NOK,GHS,buy,0.2258
2009-06-01,NOK,GHS,middle,0.2291
2009-06-01,NOK,GHS,sell,0.2324
2009-06-01,NZD,GHS,buy,0.9081
2009-06-01,NZD,GHS,middle,0.9223
2009-06-01,NZD,GHS,sell,0.9364
2009-06-01,SEK,GHS,buy,0.1875
2009-06-01,SEK,GHS,middle,0.1903
2009-06-01,SEK,GHS,sell,0.193
2009-06-01,USD,GHS,buy,1.3985
2009-06-01,USD,GHS,middle,1.4196
2009-06-01,USD,GHS,sell,1.4406
2009-06-01,WAU,GHS,buy,0.4982
2009-06-01,WAU,GHS,middle,0.2491
2009-06-01,ZAR,GHS,buy,0.1764
2009-06-01,ZAR,GHS,middle,0.1789
2009-06-01,ZAR,GHS,sell,0.1813
2009-06-02,AUD,GHS,middle,0.5829
2009-06-02,AUD,GHS,sell,1.1658
