date,base,quote,type,value
2016-04-14,CNY,GHS,buy,0.5898
2016-04-14,CNY,GHS,middle,0.59
2016-04-14,CNY,GHS,sell,0.5901
2016-04-14,DKK,GHS,buy,0.5787
2016-04-14,DKK,GHS,middle,0.579
2016-04-14,DKK,GHS,sell,0.5792
2016-04-14,EUR,GHS,buy,4.3052
2016-04-14,EUR,GHS,middle,4.307
2016-04-14,EUR,GHS,sell,4.3088
2016-04-14,GBP,GHS,buy,5.4086
2016-04-14,GBP,GHS,middle,5.4126
2016-04-14,GBP,GHS,sell,5.4166
2016-04-14,JPY,GHS,buy,0.035
2016-04-14,JPY,GHS,middle,0.035
2016-04-14,JPY,GHS,sell,0.035
2016-04-14,NOK,GHS,buy,0.4648
2016-04-14,NOK,GHS,middle,0.4649
2016-04-14,NOK,GHS,sell,0.465
2016-04-14,NZD,GHS,buy,2.6232
2016-04-14,NZD,GHS,middle,2.626
2016-04-14,NZD,GHS,sell,2.6287
2016-04-14,SEK,GHS,buy,0.4704
2016-04-14,SEK,GHS,middle,0.4706
2016-04-14,SEK,GHS,sell,0.4707
2016-04-14,USD,GHS,buy,3.8226
2016-04-14,USD,GHS,middle,3.8246
2016-04-14,USD,GHS,sell,3.8266
2016-04-14,WAU,GHS,buy,0.1165
2016-04-14,WAU,GHS,middle,0.1165
2016-04-14,WAU,GHS,sell,0.1165
2016-04-14,ZAR,GHS,buy,0.2629
2016-04-14,ZAR,GHS,middle,0.263
2016-04-14,ZAR,GHS,sell,0.2631
2016-04-15,AUD,GHS,buy,2.9413
2016-04-15,AUD,GHS,middle,2.9445
2016-04-15,AUD,GHS,sell,2.9477
2016-04-15,CAD,GHS,buy,2.9654
2016-04-15,CAD,GHS,middle,2.9667
2016-04-15,CAD,GHS,sell,2.9679
2016-04-15,CHF,GHS,buy,3.9609
2016-04-15,CHF,GHS,middle,3.9611
2016-04-15,CHF,GHS,sell,3.9613
2016-04-15,CNY,GHS,buy,0.5908
2016-04-15,CNY,GHS,middle,0.5909
2016-04-15,CNY,GHS,sell,0.5909
2016-04-15,DKK,GHS,buy,0.5811
2016-04-15,DKK,GHS,middle,0.5814
2016-04-15,DKK,GHS,sell,0.5816
2016-04-15,EUR,GHS,buy,4.3238
2016-04-15,EUR,GHS,middle,4.3256
2016-04-15,EUR,GHS,sell,4.3273
2016-04-15,GBP,GHS,buy,5.4217
2016-04-15,GBP,GHS,middle,5.4252
2016-04-15,GBP,GHS,sell,5.4286
2016-04-15,JPY,GHS,buy,0.0352
2016-04-15,JPY,GHS,middle,0.0352
2016-04-15,JPY,GHS,sell,0.0352
2016-04-15,NOK,GHS,buy,0.4642
2016-04-15,NOK,GHS,middle,0.4643
2016-04-15,NOK,GHS,sell,0.4644
2016-04-15,NZD,GHS,buy,2.6425
2016-04-15,NZD,GHS,middle,2.6448
2016-04-15,NZD,GHS,sell,2.647
2016-04-15,SEK,GHS,buy,0.4707
2016-04-15,SEK,GHS,middle,0.4708
2016-04-15,SEK,GHS,sell,0.4709
2016-04-15,USD,GHS,buy,3.8213
2016-04-15,USD,GHS,middle,3.8232
2016-04-15,USD,GHS,sell,3.8251
2016-04-15,WAU,GHS,buy,0.1166
2016-04-15,WAU,GHS,middle,0.1166
2016-04-15,WAU,GHS,sell,0.1166
2016-04-15,ZAR,GHS,buy,0.2611
2016-04-15,ZAR,GHS,middle,0.2612
2016-04-15,ZAR,GHS,sell,0.2612
2016-04-18,AUD,GHS,buy,2.961
2016-04-18,AUD,GHS,middle,2.964
2016-04-18,AUD,GHS,sell,2.967
2016-04-18,CAD,GHS,buy,2.9781
2016-04-18,CAD,GHS,middle,2.9792
2016-04-18,CAD,GHS,sell,2.9803
2016-04-18,CHF,GHS,buy,3.9686
2016-04-18,CHF,GHS,middle,3.9705
2016-04-18,CHF,GHS,sell,3.9724
2016-04-18,CNY,GHS,buy,0.5906
2016-04-18,CNY,GHS,middle,0.5908
2016-04-18,CNY,GHS,sell,0.591
2016-04-18,DKK,GHS,buy,0.582
2016-04-18,DKK,GHS,middle,0.5823
2016-04-18,DKK,GHS,sell,0.5826
2016-04-18,EUR,GHS,buy,4.331
2016-04-18,EUR,GHS,middle,4.333
2016-04-18,EUR,GHS,sell,4.335
2016-04-18,GBP,GHS,buy,5.4541
2016-04-18,GBP,GHS,middle,5.4581
2016-04-18,GBP,GHS,sell,5.4621
2016-04-18,JPY,GHS,buy,0.0351
2016-04-18,JPY,GHS,middle,0.0352
2016-04-18,JPY,GHS,sell,0.0352
2016-04-18,NOK,GHS,buy,0.4655
2016-04-18,NOK,GHS,middle,0.4657
2016-04-18,NOK,GHS,sell,0.4659
2016-04-18,NZD,GHS,buy,2.6529
2016-04-18,NZD,GHS,middle,2.6565
2016-04-18,NZD,GHS,sell,2.66
2016-04-18,SEK,GHS,buy,0.4707
2016-04-18,SEK,GHS,middle,0.471
2016-04-18,SEK,GHS,sell,0.4712
2016-04-18,USD,GHS,buy,3.8242
2016-04-18,USD,GHS,middle,3.8262
2016-04-18,USD,GHS,sell,3.8282
2016-04-18,WAU,GHS,buy,0.1164
2016-04-18,WAU,GHS,middle,0.1164
2016-04-18,WAU,GHS,sell,0.1164
2016-04-18,ZAR,GHS,buy,0.264
2016-04-18,ZAR,GHS,middle,0.2641
2016-04-18,ZAR,GHS,sell,0.2642
2016-04-19,AUD,GHS,buy,2.9847
2016-04-19,AUD,GHS,middle,2.9871
2016-04-19,AUD,GHS,sell,2.9895
2016-04-19,CAD,GHS,buy,3.0196
2016-04-19,CAD,GHS,middle,3.0211
2016-04-19,CAD,GHS,sell,3.0225
2016-04-19,CHF,GHS,buy,3.9804
2016-04-19,CHF,GHS,middle,3.9816
2016-04-19,CHF,GHS,sell,3.9827
2016-04-19,CNY,GHS,buy,0.5918
2016-04-19,CNY,GHS,middle,0.592
2016-04-19,CNY,GHS,sell,0.5921
2016-04-19,DKK,GHS,buy,0.5843
2016-04-19,DKK,GHS,middle,0.5845
2016-04-19,DKK,GHS,sell,0.5846
2016-04-19,EUR,GHS,buy,4.3481
2016-04-19,EUR,GHS,middle,4.3501
2016-04-19,EUR,GHS,sell,4.352
2016-04-19,GBP,GHS,buy,5.5068
2016-04-19,GBP,GHS,middle,5.5102
2016-04-19,GBP,GHS,sell,5.5136
2016-04-19,JPY,GHS,buy,0.035
2016-04-19,JPY,GHS,middle,0.035
2016-04-19,JPY,GHS,sell,0.035
2016-04-19,NOK,GHS,buy,0.4718
2016-04-19,NOK,GHS,middle,0.472
2016-04-19,NOK,GHS,sell,0.4721
2016-04-19,NZD,GHS,buy,2.6868
2016-04-19,NZD,GHS,middle,2.6896
2016-04-19,NZD,GHS,sell,2.6923
2016-04-19,SEK,GHS,buy,0.473
2016-04-19,SEK,GHS,middle,0.4732
2016-04-19,SEK,GHS,sell,0.4733
2016-04-19,USD,GHS,buy,3.8234
2016-04-19,USD,GHS,middle,3.8254
2016-04-19,USD,GHS,sell,3.8273
2016-04-19,WAU,GHS,buy,0.1165
2016-04-19,WAU,GHS,middle,0.1165
2016-04-19,WAU,GHS,sell,0.1165
2016-04-19,ZAR,GHS,buy,0.2687
2016-04-19,ZAR,GHS,middle,0.2688
2016-04-19,ZAR,GHS,sell,0.2688
2016-04-20,AUD,GHS,buy,2.982
2016-04-20,AUD,GHS,middle,2.9845
2016-04-20,AUD,GHS,sell,2.9869
2016-04-20,CAD,GHS,buy,3.0184
2016-04-20,CAD,GHS,middle,3.0196
2016-04-20,CAD,GHS,sell,3.0207
2016-04-20,CHF,GHS,buy,3.9599
2016-04-20,CHF,GHS,middle,3.9615
2016-04-20,CHF,GHS,sell,3.963
2016-04-20,CNY,GHS,buy,0.5907
2016-04-20,CNY,GHS,middle,0.5908
2016-04-20,CNY,GHS,sell,0.5908
2016-04-20,DKK,GHS,buy,0.5819
2016-04-20,DKK,GHS,middle,0.5822
2016-04-20,DKK,GHS,sell,0.5824
2016-04-20,EUR,GHS,buy,4.3308
2016-04-20,EUR,GHS,middle,4.3326
2016-04-20,EUR,GHS,sell,4.3343
2016-04-20,GBP,GHS,buy,5.5019
2016-04-20,GBP,GHS,middle,5.5054
2016-04-20,GBP,GHS,sell,5.5089
2016-04-20,JPY,GHS,buy,0.035
2016-04-20,JPY,GHS,middle,0.035
2016-04-20,JPY,GHS,sell,0.035
2016-04-20,NOK,GHS,buy,0.4698
2016-04-20,NOK,GHS,middle,0.47
2016-04-20,NOK,GHS,sell,0.4701
2016-04-20,NZD,GHS,buy,2.6712
2016-04-20,NZD,GHS,middle,2.6743
2016-04-20,NZD,GHS,sell,2.6773
2016-04-20,SEK,GHS,buy,0.4717
2016-04-20,SEK,GHS,middle,0.4719
2016-04-20,SEK,GHS,sell,0.472
2016-04-20,USD,GHS,buy,3.8213
2016-04-20,USD,GHS,middle,3.8232
2016-04-20,USD,GHS,sell,3.8251
2016-04-20,WAU,GHS,buy,0.1166
2016-04-20,WAU,GHS,middle,0.1166
2016-04-20,WAU,GHS,sell,0.1166
2016-04-20,ZAR,GHS,buy,0.2676
2016-04-20,ZAR,GHS,middle,0.2676
2016-04-20,ZAR,GHS,sell,0.2676
2016-04-21,AUD,GHS,buy,2.9636
2016-04-21,AUD,GHS,middle,2.9662
2016-04-21,AUD,GHS,sell,2.9688
2016-04-21,CAD,GHS,buy,3.0058
2016-04-21,CAD,GHS,middle,3.007
2016-04-21,CAD,GHS,sell,3.0081
2016-04-21,CHF,GHS,buy,3.9276
2016-04-21,CHF,GHS,middle,3.9277
2016-04-21,CHF,GHS,sell,3.9278
2016-04-21,CNY,GHS,buy,0.589
2016-04-21,CNY,GHS,middle,0.5891
2016-04-21,CNY,GHS,sell,0.5892
2016-04-21,DKK,GHS,buy,0.5795
2016-04-21,DKK,GHS,middle,0.5797
2016-04-21,DKK,GHS,sell,0.5799
2016-04-21,EUR,GHS,buy,4.3124
2016-04-21,EUR,GHS,middle,4.3144
2016-04-21,EUR,GHS,sell,4.3163
2016-04-21,GBP,GHS,buy,5.4699
2016-04-21,GBP,GHS,middle,5.4732
2016-04-21,GBP,GHS,sell,5.4765
2016-04-21,JPY,GHS,buy,0.0349
2016-04-21,JPY,GHS,middle,0.0349
2016-04-21,JPY,GHS,sell,0.0349
2016-04-21,NOK,GHS,buy,0.4666
2016-04-21,NOK,GHS,middle,0.4668
2016-04-21,NOK,GHS,sell,0.4669
2016-04-21,NZD,GHS,buy,2.6463
2016-04-21,NZD,GHS,middle,2.6488
2016-04-21,NZD,GHS,sell,2.6512
2016-04-21,SEK,GHS,buy,0.4707
2016-04-21,SEK,GHS,middle,0.4708
2016-04-21,SEK,GHS,sell,0.4709
2016-04-21,USD,GHS,buy,3.8155
2016-04-21,USD,GHS,middle,3.8174
2016-04-21,USD,GHS,sell,3.8193
2016-04-21,WAU,GHS,buy,0.117
2016-04-21,WAU,GHS,middle,0.117
2016-04-21,WAU,GHS,sell,0.117
2016-04-21,ZAR,GHS,buy,0.2666
2016-04-21,ZAR,GHS,middle,0.2667
2016-04-21,ZAR,GHS,sell,0.2667
2016-04-22,AUD,GHS,buy,2.9445
2016-04-22,AUD,GHS,middle,2.9471
2016-04-22,AUD,GHS,sell,2.9497
2016-04-22,CAD,GHS,buy,3.0091
2016-04-22,CAD,GHS,middle,3.01
2016-04-22,CAD,GHS,sell,3.0109
2016-04-22,CHF,GHS,buy,3.8976
2016-04-22,CHF,GHS,middle,3.899
2016-04-22,CHF,GHS,sell,3.9003
2016-04-22,CNY,GHS,buy,0.5862
2016-04-22,CNY,GHS,middle,0.5865
2016-04-22,CNY,GHS,sell,0.5867
2016-04-22,DKK,GHS,buy,0.576
2016-04-22,DKK,GHS,middle,0.5762
2016-04-22,DKK,GHS,sell,0.5764
2016-04-22,EUR,GHS,buy,4.2851
2016-04-22,EUR,GHS,middle,4.2867
2016-04-22,EUR,GHS,sell,4.2883
2016-04-22,GBP,GHS,buy,5.4862
2016-04-22,GBP,GHS,middle,5.4896
2016-04-22,GBP,GHS,sell,5.4929
2016-04-22,JPY,GHS,buy,0.0342
2016-04-22,JPY,GHS,middle,0.0342
2016-04-22,JPY,GHS,sell,0.0342
2016-04-22,NOK,GHS,buy,0.4642
2016-04-22,NOK,GHS,middle,0.4642
2016-04-22,NOK,GHS,sell,0.4642
2016-04-22,NZD,GHS,buy,2.6169
2016-04-22,NZD,GHS,middle,2.6193
2016-04-22,NZD,GHS,sell,2.6217
2016-04-22,SEK,GHS,buy,0.469
2016-04-22,SEK,GHS,middle,0.4691
2016-04-22,SEK,GHS,sell,0.4692
2016-04-22,USD,GHS,buy,3.8083
2016-04-22,USD,GHS,middle,3.8102
2016-04-22,USD,GHS,sell,3.8121
2016-04-22,WAU,GHS,buy,0.1174
2016-04-22,WAU,GHS,middle,0.1174
2016-04-22,WAU,GHS,sell,0.1174
2016-04-22,ZAR,GHS,buy,0.2644
2016-04-22,ZAR,GHS,middle,0.2645
2016-04-22,ZAR,GHS,sell,0.2645
2016-04-25,AUD,GHS,buy,2.9343
2016-04-25,AUD,GHS,middle,2.95
2016-04-25,AUD,GHS,sell,2.9656
2016-04-25,CAD,GHS,buy,3.001
2016-04-25,CAD,GHS,middle,3.0017
2016-04-25,CAD,GHS,sell,3.0024
2016-04-25,CHF,GHS,buy,3.9042
2016-04-25,CHF,GHS,middle,3.9055
2016-04-25,CHF,GHS,sell,3.9068
2016-04-25,CNY,GHS,buy,0.5856
2016-04-25,CNY,GHS,middle,0.5858
2016-04-25,CNY,GHS,sell,0.586
2016-04-25,DKK,GHS,buy,0.5762
2016-04-25,DKK,GHS,middle,0.5764
2016-04-25,DKK,GHS,sell,0.5765
2016-04-25,EUR,GHS,buy,4.287
2016-04-25,EUR,GHS,middle,4.2883
2016-04-25,EUR,GHS,sell,4.2895
2016-04-25,GBP,GHS,buy,5.5105
2016-04-25,GBP,GHS,middle,5.5134
2016-04-25,GBP,GHS,sell,5.5163
2016-04-25,JPY,GHS,buy,0.0343
2016-04-25,JPY,GHS,middle,0.0343
2016-04-25,JPY,GHS,sell,0.0343
2016-04-25,NOK,GHS,buy,0.4646
2016-04-25,NOK,GHS,middle,0.4647
2016-04-25,NOK,GHS,sell,0.4647
2016-04-25,NZD,GHS,buy,2.6059
2016-04-25,NZD,GHS,middle,2.6081
2016-04-25,NZD,GHS,sell,2.6103
2016-04-25,SEK,GHS,buy,0.468
2016-04-25,SEK,GHS,middle,0.4681
2016-04-25,SEK,GHS,sell,0.4682
2016-04-25,USD,GHS,buy,3.8032
2016-04-25,USD,GHS,middle,3.8051
2016-04-25,USD,GHS,sell,3.807
2016-04-25,WAU,GHS,buy,0.1177
2016-04-25,WAU,GHS,middle,0.1177
2016-04-25,WAU,GHS,sell,0.1177
2016-04-25,ZAR,GHS,buy,0.2618
2016-04-25,ZAR,GHS,middle,0.262
2016-04-25,ZAR,GHS,sell,0.2621
2016-04-26,AUD,GHS,buy,2.9305
2016-04-26,AUD,GHS,middle,2.9333
2016-04-26,AUD,GHS,sell,2.9361
2016-04-26,CAD,GHS,buy,2.9984
2016-04-26,CAD,GHS,middle,2.9994
2016-04-26,CAD,GHS,sell,3.0003
2016-04-26,CHF,GHS,buy,3.901
2016-04-26,CHF,GHS,middle,3.9021
2016-04-26,CHF,GHS,sell,3.9032
2016-04-26,CNY,GHS,buy,0.5843
2016-04-26,CNY,GHS,middle,0.5844
2016-04-26,CNY,GHS,sell,0.5844
2016-04-26,DKK,GHS,buy,0.5766
2016-04-26,DKK,GHS,middle,0.5769
2016-04-26,DKK,GHS,sell,0.5771
2016-04-26,EUR,GHS,buy,4.2916
2016-04-26,EUR,GHS,middle,4.293
2016-04-26,EUR,GHS,sell,4.2943
2016-04-26,GBP,GHS,buy,5.5293
2016-04-26,GBP,GHS,middle,5.533
2016-04-26,GBP,GHS,sell,5.5367
2016-04-26,JPY,GHS,buy,0.0341
2016-04-26,JPY,GHS,middle,0.0342
2016-04-26,JPY,GHS,sell,0.0342
2016-04-26,NOK,GHS,buy,0.4659
2016-04-26,NOK,GHS,middle,0.4659
2016-04-26,NOK,GHS,sell,0.4659
2016-04-26,NZD,GHS,buy,2.6104
2016-04-26,NZD,GHS,middle,2.613
2016-04-26,NZD,GHS,sell,2.6155
2016-04-26,SEK,GHS,buy,0.468
2016-04-26,SEK,GHS,middle,0.4682
2016-04-26,SEK,GHS,sell,0.4683
2016-04-26,USD,GHS,buy,3.7921
2016-04-26,USD,GHS,middle,3.794
2016-04-26,USD,GHS,sell,3.7959
2016-04-26,WAU,GHS,buy,0.1184
2016-04-26,WAU,GHS,middle,0.1184
2016-04-26,WAU,GHS,sell,0.1184
2016-04-26,ZAR,GHS,buy,0.2628
2016-04-26,ZAR,GHS,middle,0.2629
2016-04-26,ZAR,GHS,sell,0.2629
2016-04-27,AUD,GHS,buy,2.8723
2016-04-27,AUD,GHS,middle,2.8756
2016-04-27,AUD,GHS,sell,2.8789
2016-04-27,CAD,GHS,buy,3.001
2016-04-27,CAD,GHS,middle,3.0022
2016-04-27,CAD,GHS,sell,3.0033
2016-04-27,CHF,GHS,buy,3.9022
2016-04-27,CHF,GHS,middle,3.9025
2016-04-27,CHF,GHS,sell,3.9028
2016-04-27,CNY,GHS,buy,0.5842
2016-04-27,CNY,GHS,middle,0.5844
2016-04-27,CNY,GHS,sell,0.5846
2016-04-27,DKK,GHS,buy,0.5765
2016-04-27,DKK,GHS,middle,0.5768
2016-04-27,DKK,GHS,sell,0.577
2016-04-27,EUR,GHS,buy,4.2911
2016-04-27,EUR,GHS,middle,4.2928
2016-04-27,EUR,GHS,sell,4.2945
2016-04-27,GBP,GHS,buy,5.5162
2016-04-27,GBP,GHS,middle,5.5199
2016-04-27,GBP,GHS,sell,5.5236
2016-04-27,JPY,GHS,buy,0.0341
2016-04-27,JPY,GHS,middle,0.0341
2016-04-27,JPY,GHS,sell,0.0341
2016-04-27,NOK,GHS,buy,0.4638
2016-04-27,NOK,GHS,middle,0.464
2016-04-27,NOK,GHS,sell,0.4641
2016-04-27,NZD,GHS,buy,2.5965
2016-04-27,NZD,GHS,middle,2.5991
2016-04-27,NZD,GHS,sell,2.6016
2016-04-27,SEK,GHS,buy,0.4688
2016-04-27,SEK,GHS,middle,0.469
2016-04-27,SEK,GHS,sell,0.4691
2016-04-27,USD,GHS,buy,3.7951
2016-04-27,USD,GHS,middle,3.797
2016-04-27,USD,GHS,sell,3.7989
2016-04-27,WAU,GHS,buy,0.1182
2016-04-27,WAU,GHS,middle,0.1182
2016-04-27,WAU,GHS,sell,0.1182
2016-04-27,ZAR,GHS,buy,0.2608
2016-04-27,ZAR,GHS,middle,0.2609
2016-04-27,ZAR,GHS,sell,0.2609
2016-04-28,AUD,GHS,buy,2.8945
2016-04-28,AUD,GHS,middle,2.8982
2016-04-28,AUD,GHS,sell,2.9018
2016-04-28,CAD,GHS,buy,3.0238
2016-04-28,CAD,GHS,middle,3.0249
2016-04-28,CAD,GHS,sell,3.0259
2016-04-28,CHF,GHS,buy,3.9176
2016-04-28,CHF,GHS,middle,3.9193
2016-04-28,CHF,GHS,sell,3.9209
2016-04-28,CNY,GHS,buy,0.5859
2016-04-28,CNY,GHS,middle,0.5861
2016-04-28,CNY,GHS,sell,0.5862
2016-04-28,DKK,GHS,buy,0.5772
2016-04-28,DKK,GHS,middle,0.5775
2016-04-28,DKK,GHS,sell,0.5778
2016-04-28,EUR,GHS,buy,4.2967
2016-04-28,EUR,GHS,middle,4.2986
2016-04-28,EUR,GHS,sell,4.3004
2016-04-28,GBP,GHS,buy,5.5324
2016-04-28,GBP,GHS,middle,5.5361
2016-04-28,GBP,GHS,sell,5.5398
2016-04-28,JPY,GHS,buy,0.035
2016-04-28,JPY,GHS,middle,0.035
2016-04-28,JPY,GHS,sell,0.035
2016-04-28,NOK,GHS,buy,0.4649
2016-04-28,NOK,GHS,middle,0.4652
2016-04-28,NOK,GHS,sell,0.4654
2016-04-28,NZD,GHS,buy,2.6423
2016-04-28,NZD,GHS,middle,2.6455
2016-04-28,NZD,GHS,sell,2.6486
2016-04-28,SEK,GHS,buy,0.4692
2016-04-28,SEK,GHS,middle,0.4694
2016-04-28,SEK,GHS,sell,0.4695
2016-04-28,USD,GHS,buy,3.7932
2016-04-28,USD,GHS,middle,3.7951
2016-04-28,USD,GHS,sell,3.797
2016-04-28,WAU,GHS,buy,0.1184
2016-04-28,WAU,GHS,middle,0.1184
2016-04-28,WAU,GHS,sell,0.1184
2016-04-28,ZAR,GHS,buy,0.2661
2016-04-28,ZAR,GHS,middle,0.2662
2016-04-28,ZAR,GHS,sell,0.2663
2016-04-29,AUD,GHS,buy,2.8761
2016-04-29,AUD,GHS,middle,2.8789
2016-04-29,AUD,GHS,sell,2.8816
2016-04-29,CAD,GHS,buy,3.0143
2016-04-29,CAD,GHS,middle,3.0154
2016-04-29,CAD,GHS,sell,3.0164
2016-04-29,CHF,GHS,buy,3.9439
2016-04-29,CHF,GHS,middle,3.9441
2016-04-29,CHF,GHS,sell,3.9442
2016-04-29,CNY,GHS,buy,0.5843
2016-04-29,CNY,GHS,middle,0.5846
2016-04-29,CNY,GHS,sell,0.5849
2016-04-29,DKK,GHS,buy,0.5815
2016-04-29,DKK,GHS,middle,0.5817
2016-04-29,DKK,GHS,sell,0.5819
2016-04-29,EUR,GHS,buy,4.3285
2016-04-29,EUR,GHS,middle,4.3299
2016-04-29,EUR,GHS,sell,4.3313
2016-04-29,GBP,GHS,buy,5.531
2016-04-29,GBP,GHS,middle,5.5347
2016-04-29,GBP,GHS,sell,5.5384
2016-04-29,JPY,GHS,buy,0.0354
2016-04-29,JPY,GHS,middle,0.0354
2016-04-29,JPY,GHS,sell,0.0354
2016-04-29,NOK,GHS,buy,0.4684
2016-04-29,NOK,GHS,middle,0.4686
2016-04-29,NOK,GHS,sell,0.4687
2016-04-29,NZD,GHS,buy,2.6372
2016-04-29,NZD,GHS,middle,2.6404
2016-04-29,NZD,GHS,sell,2.6435
2016-04-29,SEK,GHS,buy,0.4709
2016-04-29,SEK,GHS,middle,0.4711
2016-04-29,SEK,GHS,sell,0.4712
2016-04-29,USD,GHS,buy,3.7829
2016-04-29,USD,GHS,middle,3.7848
2016-04-29,USD,GHS,sell,3.7867
2016-04-29,WAU,GHS,buy,0.119
2016-04-29,WAU,GHS,middle,0.119
2016-04-29,WAU,GHS,sell,0.119
2016-04-29,ZAR,GHS,buy,0.2658
2016-04-29,ZAR,GHS,middle,0.2659
2016-04-29,ZAR,GHS,sell,0.2659
2016-05-03,AUD,GHS,buy,2.8457
2016-05-03,AUD,GHS,middle,2.8486
2016-05-03,AUD,GHS,sell,2.8514
2016-05-03,CAD,GHS,buy,2.9906
2016-05-03,CAD,GHS,middle,2.9917
2016-05-03,CAD,GHS,sell,2.9927
2016-05-03,CHF,GHS,buy,3.9783
2016-05-03,CHF,GHS,middle,3.9795
2016-05-03,CHF,GHS,sell,3.9807
2016-05-03,CNY,GHS,buy,0.5849
2016-05-03,CNY,GHS,middle,0.585
2016-05-03,CNY,GHS,sell,0.5851
2016-05-03,DKK,GHS,buy,0.5871
2016-05-03,DKK,GHS,middle,0.5874
2016-05-03,DKK,GHS,sell,0.5876
2016-05-03,EUR,GHS,buy,4.3689
2016-05-03,EUR,GHS,middle,4.3706
2016-05-03,EUR,GHS,sell,4.3723
2016-05-03,GBP,GHS,buy,5.517
2016-05-03,GBP,GHS,middle,5.521
2016-05-03,GBP,GHS,sell,5.5249
2016-05-03,JPY,GHS,buy,0.0357
2016-05-03,JPY,GHS,middle,0.0357
2016-05-03,JPY,GHS,sell,0.0357
2016-05-03,NOK,GHS,buy,0.4699
2016-05-03,NOK,GHS,middle,0.4699
2016-05-03,NOK,GHS,sell,0.4699
2016-05-03,NZD,GHS,buy,2.63
2016-05-03,NZD,GHS,middle,2.633
2016-05-03,NZD,GHS,sell,2.6359
2016-05-03,SEK,GHS,buy,0.4731
2016-05-03,SEK,GHS,middle,0.4733
2016-05-03,SEK,GHS,sell,0.4734
2016-05-03,USD,GHS,buy,3.7957
2016-05-03,USD,GHS,middle,3.7976
2016-05-03,USD,GHS,sell,3.7995
2016-05-03,WAU,GHS,buy,0.1182
2016-05-03,WAU,GHS,middle,0.1182
2016-05-03,WAU,GHS,sell,0.1182
2016-05-03,ZAR,GHS,buy,0.2596
2016-05-03,ZAR,GHS,middle,0.2597
2016-05-03,ZAR,GHS,sell,0.2598
2016-05-04,AUD,GHS,buy,2.827
2016-05-04,AUD,GHS,middle,2.8304
2016-05-04,AUD,GHS,sell,2.8337
2016-05-04,CAD,GHS,buy,2.9459
2016-05-04,CAD,GHS,middle,2.9471
2016-05-04,CAD,GHS,sell,2.9482
2016-05-04,CHF,GHS,buy,3.9562
2016-05-04,CHF,GHS,middle,3.9566
2016-05-04,CHF,GHS,sell,3.957
2016-05-04,CNY,GHS,buy,0.5824
2016-05-04,CNY,GHS,middle,0.5827
2016-05-04,CNY,GHS,sell,0.583
2016-05-04,DKK,GHS,buy,0.5848
2016-05-04,DKK,GHS,middle,0.5851
2016-05-04,DKK,GHS,sell,0.5854
2016-05-04,EUR,GHS,buy,4.3518
2016-05-04,EUR,GHS,middle,4.3535
2016-05-04,EUR,GHS,sell,4.3552
2016-05-04,GBP,GHS,buy,5.4797
2016-05-04,GBP,GHS,middle,5.4836
2016-05-04,GBP,GHS,sell,5.4875
2016-05-04,JPY,GHS,buy,0.0354
2016-05-04,JPY,GHS,middle,0.0354
2016-05-04,JPY,GHS,sell,0.0354
2016-05-04,NOK,GHS,buy,0.4664
2016-05-04,NOK,GHS,middle,0.4664
2016-05-04,NOK,GHS,sell,0.4664
2016-05-04,NZD,GHS,buy,2.6084
2016-05-04,NZD,GHS,middle,2.6119
2016-05-04,NZD,GHS,sell,2.6153
2016-05-04,SEK,GHS,buy,0.4695
2016-05-04,SEK,GHS,middle,0.4697
2016-05-04,SEK,GHS,sell,0.4698
2016-05-04,USD,GHS,buy,3.7867
2016-05-04,USD,GHS,middle,3.7886
2016-05-04,USD,GHS,sell,3.7905
2016-05-04,WAU,GHS,buy,0.1188
2016-05-04,WAU,GHS,middle,0.1188
2016-05-04,WAU,GHS,sell,0.1188
2016-05-04,ZAR,GHS,buy,0.2542
2016-05-04,ZAR,GHS,middle,0.2544
2016-05-04,ZAR,GHS,sell,0.2545
2016-05-05,AUD,GHS,buy,2.8346
2016-05-05,AUD,GHS,middle,2.8379
2016-05-05,AUD,GHS,sell,2.8411
2016-05-05,CAD,GHS,buy,2.9547
2016-05-05,CAD,GHS,middle,2.9555
2016-05-05,CAD,GHS,sell,2.9562
2016-05-05,CHF,GHS,buy,3.9237
2016-05-05,CHF,GHS,middle,3.9253
2016-05-05,CHF,GHS,sell,3.9268
2016-05-05,CNY,GHS,buy,0.5842
2016-05-05,CNY,GHS,middle,0.5848
2016-05-05,CNY,GHS,sell,0.5853
2016-05-05,DKK,GHS,buy,0.5818
2016-05-05,DKK,GHS,middle,0.5821
2016-05-05,DKK,GHS,sell,0.5823
2016-05-05,EUR,GHS,buy,4.3281
2016-05-05,EUR,GHS,middle,4.3302
2016-05-05,EUR,GHS,sell,4.3322
2016-05-05,GBP,GHS,buy,5.5019
2016-05-05,GBP,GHS,middle,5.5056
2016-05-05,GBP,GHS,sell,5.5093
2016-05-05,JPY,GHS,buy,0.0354
2016-05-05,JPY,GHS,middle,0.0354
2016-05-05,JPY,GHS,sell,0.0354
2016-05-05,NOK,GHS,buy,0.4648
2016-05-05,NOK,GHS,middle,0.4649
2016-05-05,NOK,GHS,sell,0.465
2016-05-05,NZD,GHS,buy,2.6167
2016-05-05,NZD,GHS,middle,2.6196
2016-05-05,NZD,GHS,sell,2.6224
2016-05-05,SEK,GHS,buy,0.4685
2016-05-05,SEK,GHS,middle,0.4686
