date,base,quote,type,value
2015-04-01,WAU,GHS,middle,0.1051
2015-04-01,WAU,GHS,sell,0.1051
2015-04-01,ZAR,GHS,buy,0.3103
2015-04-01,ZAR,GHS,middle,0.3104
2015-04-01,ZAR,GHS,sell,0.3105
2015-04-02,AUD,GHS,buy,2.8738
2015-04-02,AUD,GHS,middle,2.8765
2015-04-02,AUD,GHS,sell,2.8791
2015-04-02,CAD,GHS,buy,2.9895
2015-04-02,CAD,GHS,middle,2.9903
2015-04-02,CAD,GHS,sell,2.9911
2015-04-02,CHF,GHS,buy,3.8999
2015-04-02,CHF,GHS,middle,3.9011
2015-04-02,CHF,GHS,sell,3.9022
2015-04-02,CNY,GHS,buy,0.6081
2015-04-02,CNY,GHS,middle,0.6083
2015-04-02,CNY,GHS,sell,0.6084
2015-04-02,DKK,GHS,buy,0.5435
2015-04-02,DKK,GHS,middle,0.5437
2015-04-02,DKK,GHS,sell,0.5439
2015-04-02,EUR,GHS,buy,4.0602
2015-04-02,EUR,GHS,middle,4.0621
2015-04-02,EUR,GHS,sell,4.064
2015-04-02,GBP,GHS,buy,5.5921
2015-04-02,GBP,GHS,middle,5.5951
2015-04-02,GBP,GHS,sell,5.5981
2015-04-02,JPY,GHS,buy,0.0315
2015-04-02,JPY,GHS,middle,0.0315
2015-04-02,JPY,GHS,sell,0.0315
2015-04-02,NOK,GHS,buy,0.4708
2015-04-02,NOK,GHS,middle,0.4708
2015-04-02,NOK,GHS,sell,0.4708
2015-04-02,NZD,GHS,buy,2.8128
2015-04-02,NZD,GHS,middle,2.8147
2015-04-02,NZD,GHS,sell,2.8166
2015-04-02,SEK,GHS,buy,0.4363
2015-04-02,SEK,GHS,middle,0.4365
2015-04-02,SEK,GHS,sell,0.4366
2015-04-02,USD,GHS,buy,3.7685
2015-04-02,USD,GHS,middle,3.7704
2015-04-02,USD,GHS,sell,3.7723
2015-04-02,WAU,GHS,buy,0.1049
2015-04-02,WAU,GHS,middle,0.1049
2015-04-02,WAU,GHS,sell,0.1049
2015-04-02,ZAR,GHS,buy,0.315
2015-04-02,ZAR,GHS,middle,0.3151
2015-04-02,ZAR,GHS,sell,0.3151
2015-04-07,AUD,GHS,buy,2.8573
2015-04-07,AUD,GHS,middle,2.8604
2015-04-07,AUD,GHS,sell,2.8634
2015-04-07,CAD,GHS,buy,3.0018
2015-04-07,CAD,GHS,middle,3.0026
2015-04-07,CAD,GHS,sell,3.0034
2015-04-07,CHF,GHS,buy,3.9462
2015-04-07,CHF,GHS,middle,3.9477
2015-04-07,CHF,GHS,sell,3.9492
2015-04-07,CNY,GHS,buy,0.6099
2015-04-07,CNY,GHS,middle,0.6102
2015-04-07,CNY,GHS,sell,0.6105
2015-04-07,DKK,GHS,buy,0.55
2015-04-07,DKK,GHS,middle,0.5502
2015-04-07,DKK,GHS,sell,0.5504
2015-04-07,EUR,GHS,buy,4.1102
2015-04-07,EUR,GHS,middle,4.1122
2015-04-07,EUR,GHS,sell,4.1142
2015-04-07,GBP,GHS,buy,5.6059
2015-04-07,GBP,GHS,middle,5.6097
2015-04-07,GBP,GHS,sell,5.6134
2015-04-07,JPY,GHS,buy,0.0316
2015-04-07,JPY,GHS,middle,0.0316
2015-04-07,JPY,GHS,sell,0.0316
2015-04-07,NOK,GHS,buy,0.4735
2015-04-07,NOK,GHS,middle,0.4736
2015-04-07,NOK,GHS,sell,0.4737
2015-04-07,NZD,GHS,buy,2.8276
2015-04-07,NZD,GHS,middle,2.8304
2015-04-07,NZD,GHS,sell,2.8331
2015-04-07,SEK,GHS,buy,0.4381
2015-04-07,SEK,GHS,middle,0.4383
2015-04-07,SEK,GHS,sell,0.4384
2015-04-07,USD,GHS,buy,3.7796
2015-04-07,USD,GHS,middle,3.7815
2015-04-07,USD,GHS,sell,3.7834
2015-04-07,WAU,GHS,buy,0.1042
2015-04-07,WAU,GHS,middle,0.1042
2015-04-07,WAU,GHS,sell,0.1042
2015-04-07,ZAR,GHS,buy,0.3161
2015-04-07,ZAR,GHS,middle,0.3162
2015-04-07,ZAR,GHS,sell,0.3162
2015-04-08,AUD,GHS,buy,2.899
2015-04-08,AUD,GHS,middle,2.9018
2015-04-08,AUD,GHS,sell,2.9046
2015-04-08,CAD,GHS,buy,3.0372
2015-04-08,CAD,GHS,middle,3.0386
2015-04-08,CAD,GHS,sell,3.0399
2015-04-08,CHF,GHS,buy,3.9355
2015-04-08,CHF,GHS,middle,3.9368
2015-04-08,CHF,GHS,sell,3.938
2015-04-08,CNY,GHS,buy,0.6118
2015-04-08,CNY,GHS,middle,0.6121
2015-04-08,CNY,GHS,sell,0.6123
2015-04-08,DKK,GHS,buy,0.5511
2015-04-08,DKK,GHS,middle,0.5514
2015-04-08,DKK,GHS,sell,0.5516
2015-04-08,EUR,GHS,buy,4.1183
2015-04-08,EUR,GHS,middle,4.1196
2015-04-08,EUR,GHS,sell,4.1209
2015-04-08,GBP,GHS,buy,5.6368
2015-04-08,GBP,GHS,middle,5.64
2015-04-08,GBP,GHS,sell,5.6432
2015-04-08,JPY,GHS,buy,0.0315
2015-04-08,JPY,GHS,middle,0.0315
2015-04-08,JPY,GHS,sell,0.0315
2015-04-08,NOK,GHS,buy,0.4714
2015-04-08,NOK,GHS,middle,0.4714
2015-04-08,NOK,GHS,sell,0.4714
2015-04-08,NZD,GHS,buy,2.8488
2015-04-08,NZD,GHS,middle,2.8516
2015-04-08,NZD,GHS,sell,2.8543
2015-04-08,SEK,GHS,buy,0.4393
2015-04-08,SEK,GHS,middle,0.4394
2015-04-08,SEK,GHS,sell,0.4395
2015-04-08,USD,GHS,buy,3.7902
2015-04-08,USD,GHS,middle,3.7921
2015-04-08,USD,GHS,sell,3.794
2015-04-08,WAU,GHS,buy,0.1037
2015-04-08,WAU,GHS,middle,0.1037
2015-04-08,WAU,GHS,sell,0.1037
2015-04-08,ZAR,GHS,buy,0.3203
2015-04-08,ZAR,GHS,middle,0.3204
2015-04-08,ZAR,GHS,sell,0.3204
2015-04-09,AUD,GHS,buy,2.9378
2015-04-09,AUD,GHS,middle,2.9413
2015-04-09,AUD,GHS,sell,2.9448
2015-04-09,CAD,GHS,buy,3.0433
2015-04-09,CAD,GHS,middle,3.0448
2015-04-09,CAD,GHS,sell,3.0463
2015-04-09,CHF,GHS,buy,3.9544
2015-04-09,CHF,GHS,middle,3.9546
2015-04-09,CHF,GHS,sell,3.9547
2015-04-09,CNY,GHS,buy,0.6145
2015-04-09,CNY,GHS,middle,0.6148
2015-04-09,CNY,GHS,sell,0.615
2015-04-09,DKK,GHS,buy,0.5517
2015-04-09,DKK,GHS,middle,0.5519
2015-04-09,DKK,GHS,sell,0.5521
2015-04-09,EUR,GHS,buy,4.1226
2015-04-09,EUR,GHS,middle,4.1236
2015-04-09,EUR,GHS,sell,4.1246
2015-04-09,GBP,GHS,buy,5.688
2015-04-09,GBP,GHS,middle,5.6914
2015-04-09,GBP,GHS,sell,5.6948
2015-04-09,JPY,GHS,buy,0.0318
2015-04-09,JPY,GHS,middle,0.0318
2015-04-09,JPY,GHS,sell,0.0318
2015-04-09,NOK,GHS,buy,0.4742
2015-04-09,NOK,GHS,middle,0.4743
2015-04-09,NOK,GHS,sell,0.4744
2015-04-09,NZD,GHS,buy,2.8861
2015-04-09,NZD,GHS,middle,2.8887
2015-04-09,NZD,GHS,sell,2.8912
2015-04-09,SEK,GHS,buy,0.4407
2015-04-09,SEK,GHS,middle,0.4408
2015-04-09,SEK,GHS,sell,0.4409
2015-04-09,USD,GHS,buy,3.8113
2015-04-09,USD,GHS,middle,3.8132
2015-04-09,USD,GHS,sell,3.8151
2015-04-09,WAU,GHS,buy,0.1025
2015-04-09,WAU,GHS,middle,0.1025
2015-04-09,WAU,GHS,sell,0.1025
2015-04-09,ZAR,GHS,buy,0.3222
2015-04-09,ZAR,GHS,middle,0.3223
2015-04-09,ZAR,GHS,sell,0.3224
2015-04-10,AUD,GHS,buy,2.9279
2015-04-10,AUD,GHS,middle,2.9302
2015-04-10,AUD,GHS,sell,2.9324
2015-04-10,CAD,GHS,buy,3.0181
2015-04-10,CAD,GHS,middle,3.0194
2015-04-10,CAD,GHS,sell,3.0206
2015-04-10,CHF,GHS,buy,3.898
2015-04-10,CHF,GHS,middle,3.8991
2015-04-10,CHF,GHS,sell,3.9002
2015-04-10,CNY,GHS,buy,0.6127
2015-04-10,CNY,GHS,middle,0.613
2015-04-10,CNY,GHS,sell,0.6132
2015-04-10,DKK,GHS,buy,0.5435
2015-04-10,DKK,GHS,middle,0.5438
2015-04-10,DKK,GHS,sell,0.544
2015-04-10,EUR,GHS,buy,4.061
2015-04-10,EUR,GHS,middle,4.063
2015-04-10,EUR,GHS,sell,4.065
2015-04-10,GBP,GHS,buy,5.6037
2015-04-10,GBP,GHS,middle,5.6069
2015-04-10,GBP,GHS,sell,5.6101
2015-04-10,JPY,GHS,buy,0.0316
2015-04-10,JPY,GHS,middle,0.0316
2015-04-10,JPY,GHS,sell,0.0316
2015-04-10,NOK,GHS,buy,0.4692
2015-04-10,NOK,GHS,middle,0.4693
2015-04-10,NOK,GHS,sell,0.4694
2015-04-10,NZD,GHS,buy,2.8685
2015-04-10,NZD,GHS,middle,2.871
2015-04-10,NZD,GHS,sell,2.8735
2015-04-10,SEK,GHS,buy,0.4351
2015-04-10,SEK,GHS,middle,0.4352
2015-04-10,SEK,GHS,sell,0.4352
2015-04-10,USD,GHS,buy,3.8017
2015-04-10,USD,GHS,middle,3.8036
2015-04-10,USD,GHS,sell,3.8055
2015-04-10,WAU,GHS,buy,0.103
2015-04-10,WAU,GHS,middle,0.103
2015-04-10,WAU,GHS,sell,0.103
2015-04-10,ZAR,GHS,buy,0.3182
2015-04-10,ZAR,GHS,middle,0.3183
2015-04-10,ZAR,GHS,sell,0.3184
2015-04-13,AUD,GHS,buy,2.9263
2015-04-13,AUD,GHS,middle,2.9293
2015-04-13,AUD,GHS,sell,2.9323
2015-04-13,CAD,GHS,buy,3.0296
2015-04-13,CAD,GHS,middle,3.0312
2015-04-13,CAD,GHS,sell,3.0328
2015-04-13,CHF,GHS,buy,3.8939
2015-04-13,CHF,GHS,middle,3.8957
2015-04-13,CHF,GHS,sell,3.8975
2015-04-13,CNY,GHS,buy,0.6143
2015-04-13,CNY,GHS,middle,0.6146
2015-04-13,CNY,GHS,sell,0.6148
2015-04-13,DKK,GHS,buy,0.5413
2015-04-13,DKK,GHS,middle,0.5416
2015-04-13,DKK,GHS,sell,0.5418
2015-04-13,EUR,GHS,buy,4.0443
2015-04-13,EUR,GHS,middle,4.0466
2015-04-13,EUR,GHS,sell,4.0488
2015-04-13,GBP,GHS,buy,5.5835
2015-04-13,GBP,GHS,middle,5.5871
2015-04-13,GBP,GHS,sell,5.5906
2015-04-13,JPY,GHS,buy,0.0317
2015-04-13,JPY,GHS,middle,0.0317
2015-04-13,JPY,GHS,sell,0.0317
2015-04-13,NOK,GHS,buy,0.4704
2015-04-13,NOK,GHS,middle,0.4705
2015-04-13,NOK,GHS,sell,0.4706
2015-04-13,NZD,GHS,buy,2.8733
2015-04-13,NZD,GHS,middle,2.8765
2015-04-13,NZD,GHS,sell,2.8797
2015-04-13,SEK,GHS,buy,0.4327
2015-04-13,SEK,GHS,middle,0.4329
2015-04-13,SEK,GHS,sell,0.4331
2015-04-13,USD,GHS,buy,3.8136
2015-04-13,USD,GHS,middle,3.8155
2015-04-13,USD,GHS,sell,3.8174
2015-04-13,WAU,GHS,buy,0.1024
2015-04-13,WAU,GHS,middle,0.1024
2015-04-13,WAU,GHS,sell,0.1024
2015-04-13,ZAR,GHS,buy,0.3167
2015-04-13,ZAR,GHS,middle,0.3168
2015-04-13,ZAR,GHS,sell,0.3169
2015-04-14,AUD,GHS,buy,2.8895
2015-04-14,AUD,GHS,middle,2.8927
2015-04-14,AUD,GHS,sell,2.8959
2015-04-14,CAD,GHS,buy,3.0316
2015-04-14,CAD,GHS,middle,3.0329
2015-04-14,CAD,GHS,sell,3.0342
2015-04-14,CHF,GHS,buy,3.9044
2015-04-14,CHF,GHS,middle,3.9058
2015-04-14,CHF,GHS,sell,3.9072
2015-04-14,CNY,GHS,buy,0.6144
2015-04-14,CNY,GHS,middle,0.6145
2015-04-14,CNY,GHS,sell,0.6146
2015-04-14,DKK,GHS,buy,0.5411
2015-04-14,DKK,GHS,middle,0.5413
2015-04-14,DKK,GHS,sell,0.5415
2015-04-14,EUR,GHS,buy,4.0418
2015-04-14,EUR,GHS,middle,4.0437
2015-04-14,EUR,GHS,sell,4.0455
2015-04-14,GBP,GHS,buy,5.5954
2015-04-14,GBP,GHS,middle,5.5984
2015-04-14,GBP,GHS,sell,5.6014
2015-04-14,JPY,GHS,buy,0.0317
2015-04-14,JPY,GHS,middle,0.0317
2015-04-14,JPY,GHS,sell,0.0317
2015-04-14,NOK,GHS,buy,0.4722
2015-04-14,NOK,GHS,middle,0.4724
2015-04-14,NOK,GHS,sell,0.4726
2015-04-14,NZD,GHS,buy,2.8425
2015-04-14,NZD,GHS,middle,2.8449
2015-04-14,NZD,GHS,sell,2.8472
2015-04-14,SEK,GHS,buy,0.4336
2015-04-14,SEK,GHS,middle,0.4337
2015-04-14,SEK,GHS,sell,0.4337
2015-04-14,USD,GHS,buy,3.8181
2015-04-14,USD,GHS,middle,3.82
2015-04-14,USD,GHS,sell,3.8219
2015-04-14,WAU,GHS,buy,0.1022
2015-04-14,WAU,GHS,middle,0.1022
2015-04-14,WAU,GHS,sell,0.1022
2015-04-14,ZAR,GHS,buy,0.315
2015-04-14,ZAR,GHS,middle,0.3151
2015-04-14,ZAR,GHS,sell,0.3151
2015-04-15,AUD,GHS,buy,2.9112
2015-04-15,AUD,GHS,middle,2.9145
2015-04-15,AUD,GHS,sell,2.9177
2015-04-15,CAD,GHS,buy,3.0576
2015-04-15,CAD,GHS,middle,3.0592
2015-04-15,CAD,GHS,sell,3.0608
2015-04-15,CHF,GHS,buy,3.929
2015-04-15,CHF,GHS,middle,3.9302
2015-04-15,CHF,GHS,sell,3.9313
2015-04-15,CNY,GHS,buy,0.6136
2015-04-15,CNY,GHS,middle,0.6139
2015-04-15,CNY,GHS,sell,0.6142
2015-04-15,DKK,GHS,buy,0.5449
2015-04-15,DKK,GHS,middle,0.5452
2015-04-15,DKK,GHS,sell,0.5454
2015-04-15,EUR,GHS,buy,4.0701
2015-04-15,EUR,GHS,middle,4.0713
2015-04-15,EUR,GHS,sell,4.0724
2015-04-15,GBP,GHS,buy,5.6331
2015-04-15,GBP,GHS,middle,5.6367
2015-04-15,GBP,GHS,sell,5.6402
2015-04-15,JPY,GHS,buy,0.032
2015-04-15,JPY,GHS,middle,0.032
2015-04-15,JPY,GHS,sell,0.032
2015-04-15,NOK,GHS,buy,0.4802
2015-04-15,NOK,GHS,middle,0.4803
2015-04-15,NOK,GHS,sell,0.4803
2015-04-15,NZD,GHS,buy,2.8762
2015-04-15,NZD,GHS,middle,2.8789
2015-04-15,NZD,GHS,sell,2.8816
2015-04-15,SEK,GHS,buy,0.4357
2015-04-15,SEK,GHS,middle,0.4359
2015-04-15,SEK,GHS,sell,0.436
2015-04-15,USD,GHS,buy,3.8118
2015-04-15,USD,GHS,middle,3.8137
2015-04-15,USD,GHS,sell,3.8156
2015-04-15,WAU,GHS,buy,0.1025
2015-04-15,WAU,GHS,middle,0.1025
2015-04-15,WAU,GHS,sell,0.1025
2015-04-15,ZAR,GHS,buy,0.318
2015-04-15,ZAR,GHS,middle,0.3182
2015-04-15,ZAR,GHS,sell,0.3183
2015-04-16,AUD,GHS,buy,2.892
2015-04-16,AUD,GHS,middle,2.8953
2015-04-16,AUD,GHS,sell,2.8985
2015-04-16,CAD,GHS,buy,3.0684
2015-04-16,CAD,GHS,middle,3.0699
2015-04-16,CAD,GHS,sell,3.0713
2015-04-16,CHF,GHS,buy,3.9118
2015-04-16,CHF,GHS,middle,3.9129
2015-04-16,CHF,GHS,sell,3.914
2015-04-16,CNY,GHS,buy,0.6128
2015-04-16,CNY,GHS,middle,0.613
2015-04-16,CNY,GHS,sell,0.6131
2015-04-16,DKK,GHS,buy,0.5399
2015-04-16,DKK,GHS,middle,0.5402
2015-04-16,DKK,GHS,sell,0.5404
2015-04-16,EUR,GHS,buy,4.031
2015-04-16,EUR,GHS,middle,4.0333
2015-04-16,EUR,GHS,sell,4.0356
2015-04-16,GBP,GHS,buy,5.6188
2015-04-16,GBP,GHS,middle,5.6224
2015-04-16,GBP,GHS,sell,5.626
2015-04-16,JPY,GHS,buy,0.0319
2015-04-16,JPY,GHS,middle,0.0319
2015-04-16,JPY,GHS,sell,0.0319
2015-04-16,NOK,GHS,buy,0.481
2015-04-16,NOK,GHS,middle,0.4811
2015-04-16,NOK,GHS,sell,0.4811
2015-04-16,NZD,GHS,buy,2.8656
2015-04-16,NZD,GHS,middle,2.8683
2015-04-16,NZD,GHS,sell,2.8709
2015-04-16,SEK,GHS,buy,0.4327
2015-04-16,SEK,GHS,middle,0.4328
2015-04-16,SEK,GHS,sell,0.4329
2015-04-16,USD,GHS,buy,3.8014
2015-04-16,USD,GHS,middle,3.8033
2015-04-16,USD,GHS,sell,3.8052
2015-04-16,WAU,GHS,buy,0.1031
2015-04-16,WAU,GHS,middle,0.1031
2015-04-16,WAU,GHS,sell,0.1031
2015-04-16,ZAR,GHS,buy,0.312
2015-04-16,ZAR,GHS,middle,0.3121
2015-04-16,ZAR,GHS,sell,0.3121
2015-04-17,AUD,GHS,buy,2.9763
2015-04-17,AUD,GHS,middle,2.9793
2015-04-17,AUD,GHS,sell,2.9823
2015-04-17,CAD,GHS,buy,3.1285
2015-04-17,CAD,GHS,middle,3.1299
2015-04-17,CAD,GHS,sell,3.1312
2015-04-17,CHF,GHS,buy,3.9849
2015-04-17,CHF,GHS,middle,3.9862
2015-04-17,CHF,GHS,sell,3.9875
2015-04-17,CNY,GHS,buy,0.617
2015-04-17,CNY,GHS,middle,0.6172
2015-04-17,CNY,GHS,sell,0.6173
2015-04-17,DKK,GHS,buy,0.5494
2015-04-17,DKK,GHS,middle,0.5497
2015-04-17,DKK,GHS,sell,0.5499
2015-04-17,EUR,GHS,buy,4.1001
2015-04-17,EUR,GHS,middle,4.1024
2015-04-17,EUR,GHS,sell,4.1047
2015-04-17,GBP,GHS,buy,5.7017
2015-04-17,GBP,GHS,middle,5.7053
2015-04-17,GBP,GHS,sell,5.7089
2015-04-17,JPY,GHS,buy,0.0321
2015-04-17,JPY,GHS,middle,0.0321
2015-04-17,JPY,GHS,sell,0.0321
2015-04-17,NOK,GHS,buy,0.4911
2015-04-17,NOK,GHS,middle,0.4913
2015-04-17,NOK,GHS,sell,0.4914
2015-04-17,NZD,GHS,buy,2.9244
2015-04-17,NZD,GHS,middle,2.9277
2015-04-17,NZD,GHS,sell,2.9309
2015-04-17,SEK,GHS,buy,0.4443
2015-04-17,SEK,GHS,middle,0.4445
2015-04-17,SEK,GHS,sell,0.4447
2015-04-17,USD,GHS,buy,3.822
2015-04-17,USD,GHS,middle,3.8239
2015-04-17,USD,GHS,sell,3.8258
2015-04-17,WAU,GHS,buy,0.1019
2015-04-17,WAU,GHS,middle,0.1019
2015-04-17,WAU,GHS,sell,0.1019
2015-04-17,ZAR,GHS,buy,0.3186
2015-04-17,ZAR,GHS,middle,0.3188
2015-04-17,ZAR,GHS,sell,0.3189
2015-04-20,AUD,GHS,buy,2.9629
2015-04-20,AUD,GHS,middle,2.9661
2015-04-20,AUD,GHS,sell,2.9692
2015-04-20,CAD,GHS,buy,3.1192
2015-04-20,CAD,GHS,middle,3.121
2015-04-20,CAD,GHS,sell,3.1227
2015-04-20,CHF,GHS,buy,4.0065
2015-04-20,CHF,GHS,middle,4.0085
2015-04-20,CHF,GHS,sell,4.0104
2015-04-20,CNY,GHS,buy,0.6163
2015-04-20,CNY,GHS,middle,0.6166
2015-04-20,CNY,GHS,sell,0.6169
2015-04-20,DKK,GHS,buy,0.5516
2015-04-20,DKK,GHS,middle,0.5519
2015-04-20,DKK,GHS,sell,0.5521
2015-04-20,EUR,GHS,buy,4.1154
2015-04-20,EUR,GHS,middle,4.1179
2015-04-20,EUR,GHS,sell,4.1203
2015-04-20,GBP,GHS,buy,5.7056
2015-04-20,GBP,GHS,middle,5.7094
2015-04-20,GBP,GHS,sell,5.7132
2015-04-20,JPY,GHS,buy,0.0321
2015-04-20,JPY,GHS,middle,0.0321
2015-04-20,JPY,GHS,sell,0.0321
2015-04-20,NOK,GHS,buy,0.4874
2015-04-20,NOK,GHS,middle,0.4877
2015-04-20,NOK,GHS,sell,0.4879
2015-04-20,NZD,GHS,buy,2.9281
2015-04-20,NZD,GHS,middle,2.9315
2015-04-20,NZD,GHS,sell,2.9349
2015-04-20,SEK,GHS,buy,0.4416
2015-04-20,SEK,GHS,middle,0.4417
2015-04-20,SEK,GHS,sell,0.4418
2015-04-20,USD,GHS,buy,3.8198
2015-04-20,USD,GHS,middle,3.8217
2015-04-20,USD,GHS,sell,3.8236
2015-04-20,WAU,GHS,buy,0.1021
2015-04-20,WAU,GHS,middle,0.1021
2015-04-20,WAU,GHS,sell,0.1021
2015-04-20,ZAR,GHS,buy,0.3157
2015-04-20,ZAR,GHS,middle,0.3158
2015-04-20,ZAR,GHS,sell,0.3159
2015-04-21,AUD,GHS,buy,2.9358
2015-04-21,AUD,GHS,middle,2.9383
2015-04-21,AUD,GHS,sell,2.9407
2015-04-21,CAD,GHS,buy,3.1155
2015-04-21,CAD,GHS,middle,3.1172
2015-04-21,CAD,GHS,sell,3.1189
2015-04-21,CHF,GHS,buy,3.9828
2015-04-21,CHF,GHS,middle,3.984
2015-04-21,CHF,GHS,sell,3.9851
2015-04-21,CNY,GHS,buy,0.6128
2015-04-21,CNY,GHS,middle,0.6132
2015-04-21,CNY,GHS,sell,0.6135
2015-04-21,DKK,GHS,buy,0.5478
2015-04-21,DKK,GHS,middle,0.5481
2015-04-21,DKK,GHS,sell,0.5483
2015-04-21,EUR,GHS,buy,4.0876
2015-04-21,EUR,GHS,middle,4.09
2015-04-21,EUR,GHS,sell,4.0923
2015-04-21,GBP,GHS,buy,5.6687
2015-04-21,GBP,GHS,middle,5.6724
2015-04-21,GBP,GHS,sell,5.676
2015-04-21,JPY,GHS,buy,0.0319
2015-04-21,JPY,GHS,middle,0.0319
2015-04-21,JPY,GHS,sell,0.0319
2015-04-21,NOK,GHS,buy,0.4836
2015-04-21,NOK,GHS,middle,0.4837
2015-04-21,NOK,GHS,sell,0.4837
2015-04-21,NZD,GHS,buy,2.912
2015-04-21,NZD,GHS,middle,2.9255
2015-04-21,NZD,GHS,sell,2.939
2015-04-21,SEK,GHS,buy,0.438
2015-04-21,SEK,GHS,middle,0.4381
2015-04-21,SEK,GHS,sell,0.4382
2015-04-21,USD,GHS,buy,3.8004
2015-04-21,USD,GHS,middle,3.8024
2015-04-21,USD,GHS,sell,3.8043
2015-04-21,WAU,GHS,buy,0.1031
2015-04-21,WAU,GHS,middle,0.1031
2015-04-21,WAU,GHS,sell,0.1031
2015-04-21,ZAR,GHS,buy,0.3138
2015-04-21,ZAR,GHS,middle,0.314
2015-04-21,ZAR,GHS,sell,0.3141
2015-04-22,AUD,GHS,buy,2.9632
2015-04-22,AUD,GHS,middle,2.9655
2015-04-22,AUD,GHS,sell,2.9677
2015-04-22,CAD,GHS,buy,3.1227
2015-04-22,CAD,GHS,middle,3.1236
2015-04-22,CAD,GHS,sell,3.1245
2015-04-22,CHF,GHS,buy,4.0154
2015-04-22,CHF,GHS,middle,4.0168
2015-04-22,CHF,GHS,sell,4.0182
2015-04-22,CNY,GHS,buy,0.6172
2015-04-22,CNY,GHS,middle,0.6175
2015-04-22,CNY,GHS,sell,0.6177
2015-04-22,DKK,GHS,buy,0.5517
2015-04-22,DKK,GHS,middle,0.552
2015-04-22,DKK,GHS,sell,0.5522
2015-04-22,EUR,GHS,buy,4.116
2015-04-22,EUR,GHS,middle,4.118
2015-04-22,EUR,GHS,sell,4.12
2015-04-22,GBP,GHS,buy,5.7183
2015-04-22,GBP,GHS,middle,5.7215
2015-04-22,GBP,GHS,sell,5.7247
2015-04-22,JPY,GHS,buy,0.032
2015-04-22,JPY,GHS,middle,0.0321
2015-04-22,JPY,GHS,sell,0.0321
2015-04-22,NOK,GHS,buy,0.4877
2015-04-22,NOK,GHS,middle,0.4879
2015-04-22,NOK,GHS,sell,0.488
2015-04-22,NZD,GHS,buy,2.9444
2015-04-22,NZD,GHS,middle,2.9466
2015-04-22,NZD,GHS,sell,2.9488
2015-04-22,SEK,GHS,buy,0.4434
2015-04-22,SEK,GHS,middle,0.4436
2015-04-22,SEK,GHS,sell,0.4437
2015-04-22,USD,GHS,buy,3.827
2015-04-22,USD,GHS,middle,3.8289
2015-04-22,USD,GHS,sell,3.8308
2015-04-22,WAU,GHS,buy,0.1017
2015-04-22,WAU,GHS,middle,0.1017
2015-04-22,WAU,GHS,sell,0.1017
2015-04-22,ZAR,GHS,buy,0.3167
2015-04-22,ZAR,GHS,middle,0.3168
2015-04-22,ZAR,GHS,sell,0.3168
2015-04-23,AUD,GHS,buy,2.9464
2015-04-23,AUD,GHS,middle,2.9489
2015-04-23,AUD,GHS,sell,2.9513
2015-04-23,CAD,GHS,buy,3.0972
2015-04-23,CAD,GHS,middle,3.0989
2015-04-23,CAD,GHS,sell,3.1006
2015-04-23,CHF,GHS,buy,3.9236
2015-04-23,CHF,GHS,middle,3.9254
2015-04-23,CHF,GHS,sell,3.9272
2015-04-23,CNY,GHS,buy,0.6135
2015-04-23,CNY,GHS,middle,0.6138
2015-04-23,CNY,GHS,sell,0.614
2015-04-23,DKK,GHS,buy,0.5458
2015-04-23,DKK,GHS,middle,0.5461
2015-04-23,DKK,GHS,sell,0.5463
2015-04-23,EUR,GHS,buy,4.0719
2015-04-23,EUR,GHS,middle,4.0742
2015-04-23,EUR,GHS,sell,4.0765
2015-04-23,GBP,GHS,buy,5.71
2015-04-23,GBP,GHS,middle,5.7137
2015-04-23,GBP,GHS,sell,5.7173
2015-04-23,JPY,GHS,buy,0.0317
2015-04-23,JPY,GHS,middle,0.0317
2015-04-23,JPY,GHS,sell,0.0317
2015-04-23,NOK,GHS,buy,0.481
2015-04-23,NOK,GHS,middle,0.4812
2015-04-23,NOK,GHS,sell,0.4813
2015-04-23,NZD,GHS,buy,2.9104
2015-04-23,NZD,GHS,middle,2.9137
2015-04-23,NZD,GHS,sell,2.917
2015-04-23,SEK,GHS,buy,0.4352
2015-04-23,SEK,GHS,middle,0.4353
2015-04-23,SEK,GHS,sell,0.4353
2015-04-23,USD,GHS,buy,3.7996
2015-04-23,USD,GHS,middle,3.8015
2015-04-23,USD,GHS,sell,3.8034
2015-04-23,WAU,GHS,buy,0.1032
2015-04-23,WAU,GHS,middle,0.1032
2015-04-23,WAU,GHS,sell,0.1032
2015-04-23,ZAR,GHS,buy,0.3106
2015-04-23,ZAR,GHS,middle,0.3107
2015-04-23,ZAR,GHS,sell,0.3108
2015-04-24,AUD,GHS,buy,2.9687
2015-04-24,AUD,GHS,middle,2.9722
2015-04-24,AUD,GHS,sell,2.9757
2015-04-24,CAD,GHS,buy,3.1455
2015-04-24,CAD,GHS,middle,3.1468
2015-04-24,CAD,GHS,sell,3.1481
2015-04-24,CHF,GHS,buy,4.0014
2015-04-24,CHF,GHS,middle,4.0023
2015-04-24,CHF,GHS,sell,4.0031
2015-04-24,CNY,GHS,buy,0.6171
2015-04-24,CNY,GHS,middle,0.6174
2015-04-24,CNY,GHS,sell,0.6176
2015-04-24,DKK,GHS,buy,0.5533
2015-04-24,DKK,GHS,middle,0.5536
2015-04-24,DKK,GHS,sell,0.5538
2015-04-24,EUR,GHS,buy,4.1289
2015-04-24,EUR,GHS,middle,4.1299
