date,base,quote,type,value
2011-03-30,JPY,GHS,middle,0.0183
2011-03-30,JPY,GHS,sell,0.0185
2011-03-30,NOK,GHS,buy,0.2691
2011-03-30,NOK,GHS,middle,0.2721
2011-03-30,NOK,GHS,sell,0.275
2011-03-30,NZD,GHS,buy,1.1416
2011-03-30,NZD,GHS,middle,1.155
2011-03-30,NZD,GHS,sell,1.1683
2011-03-30,SEK,GHS,buy,0.2377
2011-03-30,SEK,GHS,middle,0.2403
2011-03-30,SEK,GHS,sell,0.2429
2011-03-30,USD,GHS,buy,1.5021
2011-03-30,USD,GHS,middle,1.519
2011-03-30,USD,GHS,sell,1.5359
2011-03-30,WAU,GHS,buy,0.467
2011-03-30,WAU,GHS,middle,0.2335
2011-03-30,ZAR,GHS,buy,0.2194
2011-03-30,ZAR,GHS,middle,0.2213
2011-03-30,ZAR,GHS,sell,0.2231
2011-03-31,AUD,GHS,middle,0.7936
2011-03-31,AUD,GHS,sell,1.5871
2011-03-31,CAD,GHS,buy,1.5468
2011-03-31,CAD,GHS,middle,1.5639
2011-03-31,CAD,GHS,sell,1.5809
2011-03-31,CHF,GHS,buy,1.6401
2011-03-31,CHF,GHS,middle,1.6584
2011-03-31,CHF,GHS,sell,1.6767
2011-03-31,DKK,GHS,buy,0.2857
2011-03-31,DKK,GHS,middle,0.289
2011-03-31,DKK,GHS,sell,0.2922
2011-03-31,EUR,GHS,buy,2.1205
2011-03-31,EUR,GHS,middle,2.1407
2011-03-31,EUR,GHS,sell,2.1609
2011-03-31,GBP,GHS,buy,2.4233
2011-03-31,GBP,GHS,middle,2.451
2011-03-31,GBP,GHS,sell,2.4786
2011-03-31,JPY,GHS,buy,0.0181
2011-03-31,JPY,GHS,middle,0.0183
2011-03-31,JPY,GHS,sell,0.0185
2011-03-31,NOK,GHS,buy,0.2712
2011-03-31,NOK,GHS,middle,0.2742
2011-03-31,NOK,GHS,sell,0.2772
2011-03-31,NZD,GHS,buy,1.1431
2011-03-31,NZD,GHS,middle,1.1567
2011-03-31,NZD,GHS,sell,1.1702
2011-03-31,SEK,GHS,buy,0.2388
2011-03-31,SEK,GHS,middle,0.2415
2011-03-31,SEK,GHS,sell,0.2441
2011-03-31,USD,GHS,buy,1.5021
2011-03-31,USD,GHS,middle,1.519
2011-03-31,USD,GHS,sell,1.5359
2011-03-31,WAU,GHS,buy,0.467
2011-03-31,WAU,GHS,middle,0.2335
2011-03-31,ZAR,GHS,buy,0.2219
2011-03-31,ZAR,GHS,middle,0.2241
2011-03-31,ZAR,GHS,sell,0.2263
2011-04-01,AUD,GHS,middle,0.7944
2011-04-01,AUD,GHS,sell,1.5887
2011-04-01,CAD,GHS,buy,1.5503
2011-04-01,CAD,GHS,middle,1.5673
2011-04-01,CAD,GHS,sell,1.5843
2011-04-01,CHF,GHS,buy,1.6285
2011-04-01,CHF,GHS,middle,1.6465
2011-04-01,CHF,GHS,sell,1.6645
2011-04-01,DKK,GHS,buy,0.285
2011-04-01,DKK,GHS,middle,0.2882
2011-04-01,DKK,GHS,sell,0.2914
2011-04-01,EUR,GHS,buy,2.1568
2011-04-01,EUR,GHS,middle,2.1625
2011-04-01,EUR,GHS,sell,2.1682
2011-04-01,GBP,GHS,buy,2.4136
2011-04-01,GBP,GHS,middle,2.4411
2011-04-01,GBP,GHS,sell,2.4685
2011-04-01,JPY,GHS,buy,0.018
2011-04-01,JPY,GHS,middle,0.0182
2011-04-01,JPY,GHS,sell,0.0184
2011-04-01,NOK,GHS,buy,0.2717
2011-04-01,NOK,GHS,middle,0.2747
2011-04-01,NOK,GHS,sell,0.2776
2011-04-01,NZD,GHS,buy,1.1423
2011-04-01,NZD,GHS,middle,1.1558
2011-04-01,NZD,GHS,sell,1.1693
2011-04-01,SEK,GHS,buy,0.2379
2011-04-01,SEK,GHS,middle,0.2403
2011-04-01,SEK,GHS,sell,0.2427
2011-04-01,USD,GHS,buy,1.5018
2011-04-01,USD,GHS,middle,1.5188
2011-04-01,USD,GHS,sell,1.5357
2011-04-01,WAU,GHS,buy,0.4671
2011-04-01,WAU,GHS,middle,0.2336
2011-04-01,ZAR,GHS,buy,0.2221
2011-04-01,ZAR,GHS,middle,0.2244
2011-04-01,ZAR,GHS,sell,0.2267
2011-04-04,AUD,GHS,middle,0.7984
2011-04-04,AUD,GHS,sell,1.5968
2011-04-04,CAD,GHS,buy,1.5616
2011-04-04,CAD,GHS,middle,1.5787
2011-04-04,CAD,GHS,sell,1.5957
2011-04-04,CHF,GHS,buy,1.6279
2011-04-04,CHF,GHS,middle,1.6461
2011-04-04,CHF,GHS,sell,1.6642
2011-04-04,DKK,GHS,buy,0.2867
2011-04-04,DKK,GHS,middle,0.2899
2011-04-04,DKK,GHS,sell,0.2931
2011-04-04,EUR,GHS,buy,2.1159
2011-04-04,EUR,GHS,middle,2.135
2011-04-04,EUR,GHS,sell,2.1541
2011-04-04,GBP,GHS,buy,2.4254
2011-04-04,GBP,GHS,middle,2.453
2011-04-04,GBP,GHS,sell,2.4806
2011-04-04,JPY,GHS,buy,0.0179
2011-04-04,JPY,GHS,middle,0.0181
2011-04-04,JPY,GHS,sell,0.0183
2011-04-04,NOK,GHS,buy,0.2735
2011-04-04,NOK,GHS,middle,0.2765
2011-04-04,NOK,GHS,sell,0.2795
2011-04-04,NZD,GHS,buy,1.155
2011-04-04,NZD,GHS,middle,1.1687
2011-04-04,NZD,GHS,sell,1.1823
2011-04-04,SEK,GHS,buy,0.2384
2011-04-04,SEK,GHS,middle,0.2408
2011-04-04,SEK,GHS,sell,0.2432
2011-04-04,USD,GHS,buy,1.5018
2011-04-04,USD,GHS,middle,1.5188
2011-04-04,USD,GHS,sell,1.5357
2011-04-04,WAU,GHS,buy,0.4671
2011-04-04,WAU,GHS,middle,0.2336
2011-04-04,ZAR,GHS,buy,0.2237
2011-04-04,ZAR,GHS,middle,0.2262
2011-04-04,ZAR,GHS,sell,0.2286
2011-04-05,AUD,GHS,middle,0.7915
2011-04-05,AUD,GHS,sell,1.583
2011-04-05,CAD,GHS,buy,1.5482
2011-04-05,CAD,GHS,middle,1.5657
2011-04-05,CAD,GHS,sell,1.5832
2011-04-05,CHF,GHS,buy,1.626
2011-04-05,CHF,GHS,middle,1.6445
2011-04-05,CHF,GHS,sell,1.6629
2011-04-05,DKK,GHS,buy,0.285
2011-04-05,DKK,GHS,middle,0.2883
2011-04-05,DKK,GHS,sell,0.2915
2011-04-05,EUR,GHS,buy,2.121
2011-04-05,EUR,GHS,middle,2.1449
2011-04-05,EUR,GHS,sell,2.1688
2011-04-05,GBP,GHS,buy,2.4279
2011-04-05,GBP,GHS,middle,2.4561
2011-04-05,GBP,GHS,sell,2.4842
2011-04-05,JPY,GHS,buy,0.0178
2011-04-05,JPY,GHS,middle,0.018
2011-04-05,JPY,GHS,sell,0.0182
2011-04-05,NOK,GHS,buy,0.2729
2011-04-05,NOK,GHS,middle,0.276
2011-04-05,NOK,GHS,sell,0.2791
2011-04-05,NZD,GHS,buy,1.1523
2011-04-05,NZD,GHS,middle,1.1661
2011-04-05,NZD,GHS,sell,1.1798
2011-04-05,SEK,GHS,buy,0.2359
2011-04-05,SEK,GHS,middle,0.2386
2011-04-05,SEK,GHS,sell,0.2413
2011-04-05,USD,GHS,buy,1.4986
2011-04-05,USD,GHS,middle,1.5159
2011-04-05,USD,GHS,sell,1.5331
2011-04-05,WAU,GHS,buy,0.468
2011-04-05,WAU,GHS,middle,0.234
2011-04-05,ZAR,GHS,buy,0.2223
2011-04-05,ZAR,GHS,middle,0.2249
2011-04-05,ZAR,GHS,sell,0.2274
2011-04-06,AUD,GHS,middle,0.7965
2011-04-06,AUD,GHS,sell,1.5929
2011-04-06,CAD,GHS,buy,1.5593
2011-04-06,CAD,GHS,middle,1.5766
2011-04-06,CAD,GHS,sell,1.5939
2011-04-06,CHF,GHS,buy,1.6338
2011-04-06,CHF,GHS,middle,1.6521
2011-04-06,CHF,GHS,sell,1.6704
2011-04-06,DKK,GHS,buy,0.2874
2011-04-06,DKK,GHS,middle,0.2907
2011-04-06,DKK,GHS,sell,0.2939
2011-04-06,EUR,GHS,buy,1.9895
2011-04-06,EUR,GHS,middle,1.9985
2011-04-06,EUR,GHS,sell,2.0075
2011-04-06,GBP,GHS,buy,2.4494
2011-04-06,GBP,GHS,middle,2.4778
2011-04-06,GBP,GHS,sell,2.5061
2011-04-06,JPY,GHS,buy,0.0176
2011-04-06,JPY,GHS,middle,0.0178
2011-04-06,JPY,GHS,sell,0.018
2011-04-06,NOK,GHS,buy,0.2753
2011-04-06,NOK,GHS,middle,0.2784
2011-04-06,NOK,GHS,sell,0.2814
2011-04-06,NZD,GHS,buy,1.16
2011-04-06,NZD,GHS,middle,1.1738
2011-04-06,NZD,GHS,sell,1.1876
2011-04-06,SEK,GHS,buy,0.2378
2011-04-06,SEK,GHS,middle,0.2404
2011-04-06,SEK,GHS,sell,0.243
2011-04-06,USD,GHS,buy,1.4986
2011-04-06,USD,GHS,middle,1.5159
2011-04-06,USD,GHS,sell,1.5331
2011-04-06,WAU,GHS,buy,0.468
2011-04-06,WAU,GHS,middle,0.234
2011-04-06,ZAR,GHS,buy,0.2241
2011-04-06,ZAR,GHS,middle,0.2266
2011-04-06,ZAR,GHS,sell,0.229
2011-04-07,AUD,GHS,middle,0.8075
2011-04-07,AUD,GHS,sell,1.6149
2011-04-07,CAD,GHS,buy,1.5599
2011-04-07,CAD,GHS,middle,1.581
2011-04-07,CAD,GHS,sell,1.602
2011-04-07,CHF,GHS,buy,1.6352
2011-04-07,CHF,GHS,middle,1.6571
2011-04-07,CHF,GHS,sell,1.6789
2011-04-07,DKK,GHS,buy,0.2875
2011-04-07,DKK,GHS,middle,0.2914
2011-04-07,DKK,GHS,sell,0.2953
2011-04-07,EUR,GHS,buy,2.0871
2011-04-07,EUR,GHS,middle,2.1077
2011-04-07,EUR,GHS,sell,2.1282
2011-04-07,GBP,GHS,buy,2.4479
2011-04-07,GBP,GHS,middle,2.4815
2011-04-07,GBP,GHS,sell,2.5151
2011-04-07,JPY,GHS,buy,0.0176
2011-04-07,JPY,GHS,middle,0.0179
2011-04-07,JPY,GHS,sell,0.0181
2011-04-07,NOK,GHS,buy,0.274
2011-04-07,NOK,GHS,middle,0.2775
2011-04-07,NOK,GHS,sell,0.281
2011-04-07,NZD,GHS,buy,1.1633
2011-04-07,NZD,GHS,middle,1.1799
2011-04-07,NZD,GHS,sell,1.1964
2011-04-07,SEK,GHS,buy,0.2368
2011-04-07,SEK,GHS,middle,0.2399
2011-04-07,SEK,GHS,sell,0.243
2011-04-07,USD,GHS,buy,1.4995
2011-04-07,USD,GHS,middle,1.5198
2011-04-07,USD,GHS,sell,1.5401
2011-04-07,WAU,GHS,buy,0.4668
2011-04-07,WAU,GHS,middle,0.2334
2011-04-07,ZAR,GHS,buy,0.2244
2011-04-07,ZAR,GHS,middle,0.2274
2011-04-07,ZAR,GHS,sell,0.2304
2011-04-08,AUD,GHS,middle,0.8109
2011-04-08,AUD,GHS,sell,1.6217
2011-04-08,CAD,GHS,buy,1.5709
2011-04-08,CAD,GHS,middle,1.5918
2011-04-08,CAD,GHS,sell,1.6126
2011-04-08,CHF,GHS,buy,1.6393
2011-04-08,CHF,GHS,middle,1.6613
2011-04-08,CHF,GHS,sell,1.6833
2011-04-08,DKK,GHS,buy,0.2895
2011-04-08,DKK,GHS,middle,0.2934
2011-04-08,DKK,GHS,sell,0.2973
2011-04-08,EUR,GHS,buy,2.1104
2011-04-08,EUR,GHS,middle,2.144
2011-04-08,EUR,GHS,sell,2.1775
2011-04-08,GBP,GHS,buy,2.461
2011-04-08,GBP,GHS,middle,2.4947
2011-04-08,GBP,GHS,sell,2.5284
2011-04-08,JPY,GHS,buy,0.0176
2011-04-08,JPY,GHS,middle,0.0179
2011-04-08,JPY,GHS,sell,0.0181
2011-04-08,NOK,GHS,buy,0.2768
2011-04-08,NOK,GHS,middle,0.2804
2011-04-08,NOK,GHS,sell,0.284
2011-04-08,NZD,GHS,buy,1.1687
2011-04-08,NZD,GHS,middle,1.1856
2011-04-08,NZD,GHS,sell,1.2025
2011-04-08,SEK,GHS,buy,0.2399
2011-04-08,SEK,GHS,middle,0.2431
2011-04-08,SEK,GHS,sell,0.2463
2011-04-08,USD,GHS,buy,1.4995
2011-04-08,USD,GHS,middle,1.5198
2011-04-08,USD,GHS,sell,1.5401
2011-04-08,WAU,GHS,buy,0.4668
2011-04-08,WAU,GHS,middle,0.2334
2011-04-08,ZAR,GHS,buy,0.2258
2011-04-08,ZAR,GHS,middle,0.2289
2011-04-08,ZAR,GHS,sell,0.2319
2011-04-11,AUD,GHS,middle,0.8136
2011-04-11,AUD,GHS,sell,1.6271
2011-04-11,CAD,GHS,buy,1.5691
2011-04-11,CAD,GHS,middle,1.5901
2011-04-11,CAD,GHS,sell,1.611
2011-04-11,CHF,GHS,buy,1.6478
2011-04-11,CHF,GHS,middle,1.6699
2011-04-11,CHF,GHS,sell,1.6919
2011-04-11,DKK,GHS,buy,0.2906
2011-04-11,DKK,GHS,middle,0.2946
2011-04-11,DKK,GHS,sell,0.2985
2011-04-11,EUR,GHS,buy,2.1344
2011-04-11,EUR,GHS,middle,2.1521
2011-04-11,EUR,GHS,sell,2.1697
2011-04-11,GBP,GHS,buy,2.4464
2011-04-11,GBP,GHS,middle,2.4799
2011-04-11,GBP,GHS,sell,2.5133
2011-04-11,JPY,GHS,buy,0.0177
2011-04-11,JPY,GHS,middle,0.018
2011-04-11,JPY,GHS,sell,0.0182
2011-04-11,NOK,GHS,buy,0.2773
2011-04-11,NOK,GHS,middle,0.2809
2011-04-11,NOK,GHS,sell,0.2845
2011-04-11,NZD,GHS,buy,1.1738
2011-04-11,NZD,GHS,middle,1.1904
2011-04-11,NZD,GHS,sell,1.2069
2011-04-11,SEK,GHS,buy,0.2414
2011-04-11,SEK,GHS,middle,0.2445
2011-04-11,SEK,GHS,sell,0.2475
2011-04-11,USD,GHS,buy,1.4986
2011-04-11,USD,GHS,middle,1.5189
2011-04-11,USD,GHS,sell,1.5392
2011-04-11,WAU,GHS,buy,0.4671
2011-04-11,WAU,GHS,middle,0.2336
2011-04-11,ZAR,GHS,buy,0.2254
2011-04-11,ZAR,GHS,middle,0.2284
2011-04-11,ZAR,GHS,sell,0.2313
2011-04-12,AUD,GHS,middle,0.8083
2011-04-12,AUD,GHS,sell,1.6165
2011-04-12,CAD,GHS,buy,1.5668
2011-04-12,CAD,GHS,middle,1.5877
2011-04-12,CAD,GHS,sell,1.6085
2011-04-12,CHF,GHS,buy,1.6604
2011-04-12,CHF,GHS,middle,1.6826
2011-04-12,CHF,GHS,sell,1.7048
2011-04-12,DKK,GHS,buy,0.2902
2011-04-12,DKK,GHS,middle,0.2941
2011-04-12,DKK,GHS,sell,0.2979
2011-04-12,EUR,GHS,buy,2.1112
2011-04-12,EUR,GHS,middle,2.1396
2011-04-12,EUR,GHS,sell,2.168
2011-04-12,GBP,GHS,buy,2.4436
2011-04-12,GBP,GHS,middle,2.4773
2011-04-12,GBP,GHS,sell,2.5109
2011-04-12,JPY,GHS,buy,0.0178
2011-04-12,JPY,GHS,middle,0.018
2011-04-12,JPY,GHS,sell,0.0182
2011-04-12,NOK,GHS,buy,0.2748
2011-04-12,NOK,GHS,middle,0.2785
2011-04-12,NOK,GHS,sell,0.2821
2011-04-12,NZD,GHS,buy,1.1736
2011-04-12,NZD,GHS,middle,1.1906
2011-04-12,NZD,GHS,sell,1.2075
2011-04-12,SEK,GHS,buy,0.2384
2011-04-12,SEK,GHS,middle,0.2416
2011-04-12,SEK,GHS,sell,0.2447
2011-04-12,USD,GHS,buy,1.4981
2011-04-12,USD,GHS,middle,1.5185
2011-04-12,USD,GHS,sell,1.5389
2011-04-12,WAU,GHS,buy,0.4672
2011-04-12,WAU,GHS,middle,0.2336
2011-04-12,ZAR,GHS,buy,0.224
2011-04-12,ZAR,GHS,middle,0.2268
2011-04-12,ZAR,GHS,sell,0.2296
2011-04-13,AUD,GHS,middle,0.8073
2011-04-13,AUD,GHS,sell,1.6146
2011-04-13,CAD,GHS,buy,1.5579
2011-04-13,CAD,GHS,middle,1.5785
2011-04-13,CAD,GHS,sell,1.599
2011-04-13,CHF,GHS,buy,1.67
2011-04-13,CHF,GHS,middle,1.6919
2011-04-13,CHF,GHS,sell,1.7137
2011-04-13,DKK,GHS,buy,0.2915
2011-04-13,DKK,GHS,middle,0.2953
2011-04-13,DKK,GHS,sell,0.2991
2011-04-13,EUR,GHS,buy,2.1523
2011-04-13,EUR,GHS,middle,2.1707
2011-04-13,EUR,GHS,sell,2.1891
2011-04-13,GBP,GHS,buy,2.4403
2011-04-13,GBP,GHS,middle,2.4732
2011-04-13,GBP,GHS,sell,2.506
2011-04-13,JPY,GHS,buy,0.0178
2011-04-13,JPY,GHS,middle,0.0181
2011-04-13,JPY,GHS,sell,0.0183
2011-04-13,NOK,GHS,buy,0.2756
2011-04-13,NOK,GHS,middle,0.2792
2011-04-13,NOK,GHS,sell,0.2828
2011-04-13,NZD,GHS,buy,1.1836
2011-04-13,NZD,GHS,middle,1.1999
2011-04-13,NZD,GHS,sell,1.2162
2011-04-13,SEK,GHS,buy,0.2396
2011-04-13,SEK,GHS,middle,0.2427
2011-04-13,SEK,GHS,sell,0.2458
2011-04-13,USD,GHS,buy,1.4981
2011-04-13,USD,GHS,middle,1.5182
2011-04-13,USD,GHS,sell,1.5383
2011-04-13,WAU,GHS,buy,0.4673
2011-04-13,WAU,GHS,middle,0.2337
2011-04-13,ZAR,GHS,buy,0.2228
2011-04-13,ZAR,GHS,middle,0.2253
2011-04-13,ZAR,GHS,sell,0.2277
2011-04-14,AUD,GHS,middle,0.8107
2011-04-14,AUD,GHS,sell,1.6213
2011-04-14,CAD,GHS,buy,1.5608
2011-04-14,CAD,GHS,middle,1.5813
2011-04-14,CAD,GHS,sell,1.6017
2011-04-14,CHF,GHS,buy,1.6777
2011-04-14,CHF,GHS,middle,1.6997
2011-04-14,CHF,GHS,sell,1.7216
2011-04-14,DKK,GHS,buy,0.2914
2011-04-14,DKK,GHS,middle,0.2952
2011-04-14,DKK,GHS,sell,0.299
2011-04-14,EUR,GHS,buy,2.1533
2011-04-14,EUR,GHS,middle,2.1789
2011-04-14,EUR,GHS,sell,2.2044
2011-04-14,GBP,GHS,buy,2.4492
2011-04-14,GBP,GHS,middle,2.4823
2011-04-14,GBP,GHS,sell,2.5153
2011-04-14,JPY,GHS,buy,0.018
2011-04-14,JPY,GHS,middle,0.0182
2011-04-14,JPY,GHS,sell,0.0184
2011-04-14,NOK,GHS,buy,0.2763
2011-04-14,NOK,GHS,middle,0.2799
2011-04-14,NOK,GHS,sell,0.2835
2011-04-14,NZD,GHS,buy,1.1884
2011-04-14,NZD,GHS,middle,1.2049
2011-04-14,NZD,GHS,sell,1.2214
2011-04-14,SEK,GHS,buy,0.2411
2011-04-14,SEK,GHS,middle,0.2442
2011-04-14,SEK,GHS,sell,0.2473
2011-04-14,USD,GHS,buy,1.4981
2011-04-14,USD,GHS,middle,1.5182
2011-04-14,USD,GHS,sell,1.5383
2011-04-14,WAU,GHS,buy,0.4673
2011-04-14,WAU,GHS,middle,0.2337
2011-04-14,ZAR,GHS,buy,0.221
2011-04-14,ZAR,GHS,middle,0.2238
2011-04-14,ZAR,GHS,sell,0.2265
2011-04-15,AUD,GHS,middle,0.8093
2011-04-15,AUD,GHS,sell,1.6185
2011-04-15,CAD,GHS,buy,1.5499
2011-04-15,CAD,GHS,middle,1.5725
2011-04-15,CAD,GHS,sell,1.595
2011-04-15,CHF,GHS,buy,1.6717
2011-04-15,CHF,GHS,middle,1.6965
2011-04-15,CHF,GHS,sell,1.7213
2011-04-15,DKK,GHS,buy,0.2892
2011-04-15,DKK,GHS,middle,0.2936
2011-04-15,DKK,GHS,sell,0.2979
2011-04-15,EUR,GHS,buy,2.1715
2011-04-15,EUR,GHS,middle,2.1803
2011-04-15,EUR,GHS,sell,2.189
2011-04-15,GBP,GHS,buy,2.4408
2011-04-15,GBP,GHS,middle,2.4776
2011-04-15,GBP,GHS,sell,2.5143
2011-04-15,JPY,GHS,buy,0.018
2011-04-15,JPY,GHS,middle,0.0183
2011-04-15,JPY,GHS,sell,0.0185
2011-04-15,NOK,GHS,buy,0.276
2011-04-15,NOK,GHS,middle,0.28
2011-04-15,NOK,GHS,sell,0.2839
2011-04-15,NZD,GHS,buy,1.1872
2011-04-15,NZD,GHS,middle,1.2057
2011-04-15,NZD,GHS,sell,1.2242
2011-04-15,SEK,GHS,buy,0.2405
2011-04-15,SEK,GHS,middle,0.2441
2011-04-15,SEK,GHS,sell,0.2476
2011-04-15,USD,GHS,buy,1.4933
2011-04-15,USD,GHS,middle,1.5157
2011-04-15,USD,GHS,sell,1.5381
2011-04-15,WAU,GHS,buy,0.4681
2011-04-15,WAU,GHS,middle,0.2341
2011-04-15,ZAR,GHS,buy,0.2182
2011-04-15,ZAR,GHS,middle,0.2214
2011-04-15,ZAR,GHS,sell,0.2246
2011-04-18,AUD,GHS,middle,0.8129
2011-04-18,AUD,GHS,sell,1.6257
2011-04-18,CAD,GHS,buy,1.5541
2011-04-18,CAD,GHS,middle,1.5784
2011-04-18,CAD,GHS,sell,1.6027
2011-04-18,CHF,GHS,buy,1.669
2011-04-18,CHF,GHS,middle,1.6952
2011-04-18,CHF,GHS,sell,1.7213
2011-04-18,DKK,GHS,buy,0.2871
2011-04-18,DKK,GHS,middle,0.2917
2011-04-18,DKK,GHS,sell,0.2962
2011-04-18,EUR,GHS,buy,2.1707
2011-04-18,EUR,GHS,middle,2.1795
2011-04-18,EUR,GHS,sell,2.1882
2011-04-18,GBP,GHS,buy,2.4291
2011-04-18,GBP,GHS,middle,2.4678
2011-04-18,GBP,GHS,sell,2.5065
2011-04-18,JPY,GHS,buy,0.018
2011-04-18,JPY,GHS,middle,0.0183
2011-04-18,JPY,GHS,sell,0.0186
2011-04-18,NOK,GHS,buy,0.2756
2011-04-18,NOK,GHS,middle,0.2798
2011-04-18,NOK,GHS,sell,0.2839
2011-04-18,NZD,GHS,buy,1.181
2011-04-18,NZD,GHS,middle,1.2002
2011-04-18,NZD,GHS,sell,1.2194
2011-04-18,SEK,GHS,buy,0.2398
2011-04-18,SEK,GHS,middle,0.2435
2011-04-18,SEK,GHS,sell,0.2471
2011-04-18,USD,GHS,buy,1.4929
2011-04-18,USD,GHS,middle,1.5167
2011-04-18,USD,GHS,sell,1.5404
2011-04-18,WAU,GHS,buy,0.4678
2011-04-18,WAU,GHS,middle,0.2339
2011-04-18,ZAR,GHS,buy,0.2177
2011-04-18,ZAR,GHS,middle,0.2211
2011-04-18,ZAR,GHS,sell,0.2245
2011-04-19,AUD,GHS,middle,0.8063
2011-04-19,AUD,GHS,sell,1.6126
2011-04-19,CAD,GHS,buy,1.5523
2011-04-19,CAD,GHS,middle,1.5743
2011-04-19,CAD,GHS,sell,1.5963
2011-04-19,CHF,GHS,buy,1.6698
2011-04-19,CHF,GHS,middle,1.6936
2011-04-19,CHF,GHS,sell,1.7173
2011-04-19,DKK,GHS,buy,0.2862
2011-04-19,DKK,GHS,middle,0.2903
2011-04-19,DKK,GHS,sell,0.2944
2011-04-19,EUR,GHS,buy,2.1501
2011-04-19,EUR,GHS,middle,2.1677
2011-04-19,EUR,GHS,sell,2.1852
2011-04-19,GBP,GHS,buy,2.4331
2011-04-19,GBP,GHS,middle,2.4684
2011-04-19,GBP,GHS,sell,2.5036
2011-04-19,JPY,GHS,buy,0.0182
2011-04-19,JPY,GHS,middle,0.0185
2011-04-19,JPY,GHS,sell,0.0187
2011-04-19,NOK,GHS,buy,0.2745
2011-04-19,NOK,GHS,middle,0.2782
2011-04-19,NOK,GHS,sell,0.2819
2011-04-19,NZD,GHS,buy,1.1764
2011-04-19,NZD,GHS,middle,1.1936
2011-04-19,NZD,GHS,sell,1.2108
2011-04-19,SEK,GHS,buy,0.239
2011-04-19,SEK,GHS,middle,0.2423
2011-04-19,SEK,GHS,sell,0.2455
2011-04-19,USD,GHS,buy,1.4975
2011-04-19,USD,GHS,middle,1.519
2011-04-19,USD,GHS,sell,1.5404
2011-04-19,WAU,GHS,buy,0.4671
2011-04-19,WAU,GHS,middle,0.2336
2011-04-19,ZAR,GHS,buy,0.2187
2011-04-19,ZAR,GHS,middle,0.2218
2011-04-19,ZAR,GHS,sell,0.2249
2011-04-20,AUD,GHS,middle,0.8183
2011-04-20,AUD,GHS,sell,1.6365
2011-04-20,CAD,GHS,buy,1.5729
2011-04-20,CAD,GHS,middle,1.5954
2011-04-20,CAD,GHS,sell,1.6178
2011-04-20,CHF,GHS,buy,1.6748
2011-04-20,CHF,GHS,middle,1.6986
2011-04-20,CHF,GHS,sell,1.7223
2011-04-20,DKK,GHS,buy,0.2901
2011-04-20,DKK,GHS,middle,0.2942
2011-04-20,DKK,GHS,sell,0.2983
2011-04-20,EUR,GHS,buy,2.1505
2011-04-20,EUR,GHS,middle,2.1584
2011-04-20,EUR,GHS,sell,2.1662
2011-04-20,GBP,GHS,buy,2.4517
2011-04-20,GBP,GHS,middle,2.4871
2011-04-20,GBP,GHS,sell,2.5224
2011-04-20,JPY,GHS,buy,0.0181
2011-04-20,JPY,GHS,middle,0.0184
2011-04-20,JPY,GHS,sell,0.0186
2011-04-20,NOK,GHS,buy,0.2784
2011-04-20,NOK,GHS,middle,0.2824
2011-04-20,NOK,GHS,sell,0.2863
2011-04-20,NZD,GHS,buy,1.193
2011-04-20,NZD,GHS,middle,1.2105
2011-04-20,NZD,GHS,sell,1.2279
2011-04-20,SEK,GHS,buy,0.2431
2011-04-20,SEK,GHS,middle,0.2466
2011-04-20,SEK,GHS,sell,0.25
2011-04-20,USD,GHS,buy,1.4977
2011-04-20,USD,GHS,middle,1.5192
2011-04-20,USD,GHS,sell,1.5406
2011-04-20,WAU,GHS,buy,0.467
2011-04-20,WAU,GHS,middle,0.2335
2011-04-20,ZAR,GHS,buy,0.2208
2011-04-20,ZAR,GHS,middle,0.224
2011-04-20,ZAR,GHS,sell,0.2271
2011-04-21,AUD,GHS,middle,0.828
2011-04-21,AUD,GHS,sell,1.6559
2011-04-21,CAD,GHS,buy,1.5802
2011-04-21,CAD,GHS,middle,1.6025
2011-04-21,CAD,GHS,sell,1.6247
2011-04-21,CHF,GHS,buy,1.6957
2011-04-21,CHF,GHS,middle,1.7199
2011-04-21,CHF,GHS,sell,1.744
2011-04-21,DKK,GHS,buy,0.2937
2011-04-21,DKK,GHS,middle,0.2979
2011-04-21,DKK,GHS,sell,0.302
2011-04-21,EUR,GHS,buy,2.1169
2011-04-21,EUR,GHS,middle,2.1495
2011-04-21,EUR,GHS,sell,2.1821
2011-04-21,GBP,GHS,buy,2.4766
2011-04-21,GBP,GHS,middle,2.5123
2011-04-21,GBP,GHS,sell,2.548
2011-04-21,JPY,GHS,buy,0.0182
2011-04-21,JPY,GHS,middle,0.0185
2011-04-21,JPY,GHS,sell,0.0188
2011-04-21,NOK,GHS,buy,0.2816
2011-04-21,NOK,GHS,middle,0.2854
2011-04-21,NOK,GHS,sell,0.2892
2011-04-21,NZD,GHS,buy,1.1992
2011-04-21,NZD,GHS,middle,1.2169
2011-04-21,NZD,GHS,sell,1.2345
2011-04-21,SEK,GHS,buy,0.2458
2011-04-21,SEK,GHS,middle,0.2492
2011-04-21,SEK,GHS,sell,0.2526
2011-04-21,USD,GHS,buy,1.4977
2011-04-21,USD,GHS,middle,1.5192
2011-04-21,USD,GHS,sell,1.5406
2011-04-21,WAU,GHS,buy,0.467
2011-04-21,WAU,GHS,middle,0.2335
2011-04-21,ZAR,GHS,buy,0.2216
2011-04-21,ZAR,GHS,middle,0.2247
2011-04-21,ZAR,GHS,sell,0.2277
