date,base,quote,type,value
2019-05-07,USD,GHS,buy,5.0877
2019-05-07,USD,GHS,middle,5.0902
2019-05-07,USD,GHS,sell,5.0927
2019-05-07,WAU,GHS,buy,0.0658
2019-05-07,WAU,GHS,middle,0.0658
2019-05-07,WAU,GHS,sell,0.0658
2019-05-07,ZAR,GHS,buy,0.352
2019-05-07,ZAR,GHS,middle,0.3522
2019-05-07,ZAR,GHS,sell,0.3524
2019-05-08,AUD,GHS,buy,3.6499
2019-05-08,AUD,GHS,middle,3.6537
2019-05-08,AUD,GHS,sell,3.6574
2019-05-08,CAD,GHS,buy,3.8166
2019-05-08,CAD,GHS,middle,3.8182
2019-05-08,CAD,GHS,sell,3.8198
2019-05-08,CHF,GHS,buy,5.0805
2019-05-08,CHF,GHS,middle,5.0819
2019-05-08,CHF,GHS,sell,5.0832
2019-05-08,CNY,GHS,buy,0.7589
2019-05-08,CNY,GHS,middle,0.7592
2019-05-08,CNY,GHS,sell,0.7594
2019-05-08,DKK,GHS,buy,0.771
2019-05-08,DKK,GHS,middle,0.7713
2019-05-08,DKK,GHS,sell,0.7715
2019-05-08,EUR,GHS,buy,5.7546
2019-05-08,EUR,GHS,middle,5.7566
2019-05-08,EUR,GHS,sell,5.7586
2019-05-08,GBP,GHS,buy,6.6581
2019-05-08,GBP,GHS,middle,6.6619
2019-05-08,GBP,GHS,sell,6.6656
2019-05-08,JPY,GHS,buy,0.0454
2019-05-08,JPY,GHS,middle,0.0455
2019-05-08,JPY,GHS,sell,0.0455
2019-05-08,NOK,GHS,buy,0.5991
2019-05-08,NOK,GHS,middle,0.5993
2019-05-08,NOK,GHS,sell,0.5995
2019-05-08,NZD,GHS,buy,3.4435
2019-05-08,NZD,GHS,middle,3.4465
2019-05-08,NZD,GHS,sell,3.4495
2019-05-08,SEK,GHS,buy,0.5495
2019-05-08,SEK,GHS,middle,0.5497
2019-05-08,SEK,GHS,sell,0.5499
2019-05-08,USD,GHS,buy,5.0887
2019-05-08,USD,GHS,middle,5.0912
2019-05-08,USD,GHS,sell,5.0937
2019-05-08,WAU,GHS,buy,0.0658
2019-05-08,WAU,GHS,middle,0.0658
2019-05-08,WAU,GHS,sell,0.0658
2019-05-08,ZAR,GHS,buy,0.3651
2019-05-08,ZAR,GHS,middle,0.3653
2019-05-08,ZAR,GHS,sell,0.3654
2019-05-09,AUD,GHS,buy,3.5491
2019-05-09,AUD,GHS,middle,3.5523
2019-05-09,AUD,GHS,sell,3.5554
2019-05-09,CAD,GHS,buy,3.7735
2019-05-09,CAD,GHS,middle,3.7753
2019-05-09,CAD,GHS,sell,3.777
2019-05-09,CHF,GHS,buy,5.0201
2019-05-09,CHF,GHS,middle,5.0228
2019-05-09,CHF,GHS,sell,5.0254
2019-05-09,CNY,GHS,buy,0.7464
2019-05-09,CNY,GHS,middle,0.7469
2019-05-09,CNY,GHS,sell,0.7473
2019-05-09,DKK,GHS,buy,0.7653
2019-05-09,DKK,GHS,middle,0.7656
2019-05-09,DKK,GHS,sell,0.7659
2019-05-09,EUR,GHS,buy,5.7143
2019-05-09,EUR,GHS,middle,5.7163
2019-05-09,EUR,GHS,sell,5.7182
2019-05-09,GBP,GHS,buy,6.624
2019-05-09,GBP,GHS,middle,6.628
2019-05-09,GBP,GHS,sell,6.632
2019-05-09,JPY,GHS,buy,0.0464
2019-05-09,JPY,GHS,middle,0.0465
2019-05-09,JPY,GHS,sell,0.0465
2019-05-09,NOK,GHS,buy,0.5802
2019-05-09,NOK,GHS,middle,0.5805
2019-05-09,NOK,GHS,sell,0.5807
2019-05-09,NZD,GHS,buy,3.3497
2019-05-09,NZD,GHS,middle,3.3524
2019-05-09,NZD,GHS,sell,3.3551
2019-05-09,SEK,GHS,buy,0.5277
2019-05-09,SEK,GHS,middle,0.5279
2019-05-09,SEK,GHS,sell,0.5281
2019-05-09,USD,GHS,buy,5.0887
2019-05-09,USD,GHS,middle,5.0912
2019-05-09,USD,GHS,sell,5.0937
2019-05-09,WAU,GHS,buy,0.0658
2019-05-09,WAU,GHS,middle,0.0658
2019-05-09,WAU,GHS,sell,0.0658
2019-05-09,ZAR,GHS,buy,0.3534
2019-05-09,ZAR,GHS,middle,0.3535
2019-05-09,ZAR,GHS,sell,0.3535
2019-05-10,AUD,GHS,buy,3.5603
2019-05-10,AUD,GHS,middle,3.5632
2019-05-10,AUD,GHS,sell,3.566
2019-05-10,CAD,GHS,buy,3.7912
2019-05-10,CAD,GHS,middle,3.7919
2019-05-10,CAD,GHS,sell,3.7926
2019-05-10,CHF,GHS,buy,5.0375
2019-05-10,CHF,GHS,middle,5.0383
2019-05-10,CHF,GHS,sell,5.039
2019-05-10,CNY,GHS,buy,0.7462
2019-05-10,CNY,GHS,middle,0.7467
2019-05-10,CNY,GHS,sell,0.7471
2019-05-10,DKK,GHS,buy,0.7667
2019-05-10,DKK,GHS,middle,0.767
2019-05-10,DKK,GHS,sell,0.7672
2019-05-10,EUR,GHS,buy,5.7245
2019-05-10,EUR,GHS,middle,5.7263
2019-05-10,EUR,GHS,sell,5.7281
2019-05-10,GBP,GHS,buy,6.6324
2019-05-10,GBP,GHS,middle,6.6359
2019-05-10,GBP,GHS,sell,6.6394
2019-05-10,JPY,GHS,buy,0.0465
2019-05-10,JPY,GHS,middle,0.0465
2019-05-10,JPY,GHS,sell,0.0465
2019-05-10,NOK,GHS,buy,0.5832
2019-05-10,NOK,GHS,middle,0.5835
2019-05-10,NOK,GHS,sell,0.5837
2019-05-10,NZD,GHS,buy,3.358
2019-05-10,NZD,GHS,middle,3.3605
2019-05-10,NZD,GHS,sell,3.3629
2019-05-10,SEK,GHS,buy,0.5292
2019-05-10,SEK,GHS,middle,0.5294
2019-05-10,SEK,GHS,sell,0.5295
2019-05-10,USD,GHS,buy,5.0897
2019-05-10,USD,GHS,middle,5.0922
2019-05-10,USD,GHS,sell,5.0947
2019-05-10,WAU,GHS,buy,0.0657
2019-05-10,WAU,GHS,middle,0.0657
2019-05-10,WAU,GHS,sell,0.0657
2019-05-10,ZAR,GHS,buy,0.3587
2019-05-10,ZAR,GHS,middle,0.3589
2019-05-10,ZAR,GHS,sell,0.359
2019-05-13,AUD,GHS,buy,3.535
2019-05-13,AUD,GHS,middle,3.5383
2019-05-13,AUD,GHS,sell,3.5415
2019-05-13,CAD,GHS,buy,3.779
2019-05-13,CAD,GHS,middle,3.7809
2019-05-13,CAD,GHS,sell,3.7828
2019-05-13,CHF,GHS,buy,5.0577
2019-05-13,CHF,GHS,middle,5.06
2019-05-13,CHF,GHS,sell,5.0623
2019-05-13,CNY,GHS,buy,0.7443
2019-05-13,CNY,GHS,middle,0.7444
2019-05-13,CNY,GHS,sell,0.7444
2019-05-13,DKK,GHS,buy,0.7658
2019-05-13,DKK,GHS,middle,0.7662
2019-05-13,DKK,GHS,sell,0.7665
2019-05-13,EUR,GHS,buy,5.719
2019-05-13,EUR,GHS,middle,5.7212
2019-05-13,EUR,GHS,sell,5.7234
2019-05-13,GBP,GHS,buy,6.5963
2019-05-13,GBP,GHS,middle,6.6006
2019-05-13,GBP,GHS,sell,6.6048
2019-05-13,JPY,GHS,buy,0.0466
2019-05-13,JPY,GHS,middle,0.0467
2019-05-13,JPY,GHS,sell,0.0467
2019-05-13,NOK,GHS,buy,0.5815
2019-05-13,NOK,GHS,middle,0.5818
2019-05-13,NOK,GHS,sell,0.5821
2019-05-13,NZD,GHS,buy,3.343
2019-05-13,NZD,GHS,middle,3.3465
2019-05-13,NZD,GHS,sell,3.35
2019-05-13,SEK,GHS,buy,0.5286
2019-05-13,SEK,GHS,middle,0.5289
2019-05-13,SEK,GHS,sell,0.5291
2019-05-13,USD,GHS,buy,5.0917
2019-05-13,USD,GHS,middle,5.0942
2019-05-13,USD,GHS,sell,5.0967
2019-05-13,WAU,GHS,buy,0.0657
2019-05-13,WAU,GHS,middle,0.0657
2019-05-13,WAU,GHS,sell,0.0657
2019-05-13,ZAR,GHS,buy,0.3551
2019-05-13,ZAR,GHS,middle,0.3553
2019-05-13,ZAR,GHS,sell,0.3554
2019-05-14,AUD,GHS,buy,3.5332
2019-05-14,AUD,GHS,middle,3.5365
2019-05-14,AUD,GHS,sell,3.5397
2019-05-14,CAD,GHS,buy,3.7806
2019-05-14,CAD,GHS,middle,3.7825
2019-05-14,CAD,GHS,sell,3.7844
2019-05-14,CHF,GHS,buy,5.0481
2019-05-14,CHF,GHS,middle,5.051
2019-05-14,CHF,GHS,sell,5.0539
2019-05-14,CNY,GHS,buy,0.7402
2019-05-14,CNY,GHS,middle,0.7407
2019-05-14,CNY,GHS,sell,0.7411
2019-05-14,DKK,GHS,buy,0.7645
2019-05-14,DKK,GHS,middle,0.7648
2019-05-14,DKK,GHS,sell,0.7651
2019-05-14,EUR,GHS,buy,5.7103
2019-05-14,EUR,GHS,middle,5.7125
2019-05-14,EUR,GHS,sell,5.7147
2019-05-14,GBP,GHS,buy,6.5782
2019-05-14,GBP,GHS,middle,6.5825
2019-05-14,GBP,GHS,sell,6.5867
2019-05-14,JPY,GHS,buy,0.0465
2019-05-14,JPY,GHS,middle,0.0465
2019-05-14,JPY,GHS,sell,0.0465
2019-05-14,NOK,GHS,buy,0.5829
2019-05-14,NOK,GHS,middle,0.5832
2019-05-14,NOK,GHS,sell,0.5834
2019-05-14,NZD,GHS,buy,3.3447
2019-05-14,NZD,GHS,middle,3.35
2019-05-14,NZD,GHS,sell,3.3553
2019-05-14,SEK,GHS,buy,0.5305
2019-05-14,SEK,GHS,middle,0.5308
2019-05-14,SEK,GHS,sell,0.531
2019-05-14,USD,GHS,buy,5.0915
2019-05-14,USD,GHS,middle,5.094
2019-05-14,USD,GHS,sell,5.0965
2019-05-14,WAU,GHS,buy,0.0657
2019-05-14,WAU,GHS,middle,0.0657
2019-05-14,WAU,GHS,sell,0.0657
2019-05-14,ZAR,GHS,buy,0.3588
2019-05-14,ZAR,GHS,middle,0.359
2019-05-14,ZAR,GHS,sell,0.3592
2019-05-15,AUD,GHS,buy,3.5274
2019-05-15,AUD,GHS,middle,3.5312
2019-05-15,AUD,GHS,sell,3.535
2019-05-15,CAD,GHS,buy,3.79
2019-05-15,CAD,GHS,middle,3.7921
2019-05-15,CAD,GHS,sell,3.7942
2019-05-15,CHF,GHS,buy,5.0467
2019-05-15,CHF,GHS,middle,5.0492
2019-05-15,CHF,GHS,sell,5.0517
2019-05-15,CNY,GHS,buy,0.743
2019-05-15,CNY,GHS,middle,0.7429
2019-05-15,CNY,GHS,sell,0.7428
2019-05-15,DKK,GHS,buy,0.764
2019-05-15,DKK,GHS,middle,0.7643
2019-05-15,DKK,GHS,sell,0.7647
2019-05-15,EUR,GHS,buy,5.7057
2019-05-15,EUR,GHS,middle,5.7082
2019-05-15,EUR,GHS,sell,5.7106
2019-05-15,GBP,GHS,buy,6.5541
2019-05-15,GBP,GHS,middle,6.5587
2019-05-15,GBP,GHS,sell,6.5632
2019-05-15,JPY,GHS,buy,0.0465
2019-05-15,JPY,GHS,middle,0.0465
2019-05-15,JPY,GHS,sell,0.0465
2019-05-15,NOK,GHS,buy,0.584
2019-05-15,NOK,GHS,middle,0.5843
2019-05-15,NOK,GHS,sell,0.5846
2019-05-15,NZD,GHS,buy,3.3387
2019-05-15,NZD,GHS,middle,3.3426
2019-05-15,NZD,GHS,sell,3.3466
2019-05-15,SEK,GHS,buy,0.5303
2019-05-15,SEK,GHS,middle,0.5306
2019-05-15,SEK,GHS,sell,0.5308
2019-05-15,USD,GHS,buy,5.093
2019-05-15,USD,GHS,middle,5.0955
2019-05-15,USD,GHS,sell,5.098
2019-05-15,WAU,GHS,buy,0.0657
2019-05-15,WAU,GHS,middle,0.0657
2019-05-15,WAU,GHS,sell,0.0657
2019-05-15,ZAR,GHS,buy,0.3592
2019-05-15,ZAR,GHS,middle,0.3594
2019-05-15,ZAR,GHS,sell,0.3596
2019-05-16,AUD,GHS,buy,3.5172
2019-05-16,AUD,GHS,middle,3.5208
2019-05-16,AUD,GHS,sell,3.5244
2019-05-16,CAD,GHS,buy,3.7947
2019-05-16,CAD,GHS,middle,3.797
2019-05-16,CAD,GHS,sell,3.7992
2019-05-16,CHF,GHS,buy,5.0461
2019-05-16,CHF,GHS,middle,5.0484
2019-05-16,CHF,GHS,sell,5.0507
2019-05-16,CNY,GHS,buy,0.7417
2019-05-16,CNY,GHS,middle,0.742
2019-05-16,CNY,GHS,sell,0.7423
2019-05-16,DKK,GHS,buy,0.7629
2019-05-16,DKK,GHS,middle,0.7632
2019-05-16,DKK,GHS,sell,0.7635
2019-05-16,EUR,GHS,buy,5.6967
2019-05-16,EUR,GHS,middle,5.6989
2019-05-16,EUR,GHS,sell,5.7011
2019-05-16,GBP,GHS,buy,6.517
2019-05-16,GBP,GHS,middle,6.5213
2019-05-16,GBP,GHS,sell,6.5255
2019-05-16,JPY,GHS,buy,0.0463
2019-05-16,JPY,GHS,middle,0.0464
2019-05-16,JPY,GHS,sell,0.0464
2019-05-16,NOK,GHS,buy,0.5839
2019-05-16,NOK,GHS,middle,0.5842
2019-05-16,NOK,GHS,sell,0.5844
2019-05-16,NZD,GHS,buy,3.3361
2019-05-16,NZD,GHS,middle,3.3399
2019-05-16,NZD,GHS,sell,3.3436
2019-05-16,SEK,GHS,buy,0.53
2019-05-16,SEK,GHS,middle,0.5303
2019-05-16,SEK,GHS,sell,0.5305
2019-05-16,USD,GHS,buy,5.095
2019-05-16,USD,GHS,middle,5.0975
2019-05-16,USD,GHS,sell,5.1
2019-05-16,WAU,GHS,buy,0.0656
2019-05-16,WAU,GHS,middle,0.0656
2019-05-16,WAU,GHS,sell,0.0656
2019-05-16,ZAR,GHS,buy,0.3584
2019-05-16,ZAR,GHS,middle,0.3586
2019-05-16,ZAR,GHS,sell,0.3588
2019-05-17,AUD,GHS,buy,3.5019
2019-05-17,AUD,GHS,middle,3.5045
2019-05-17,AUD,GHS,sell,3.507
2019-05-17,CAD,GHS,buy,3.7865
2019-05-17,CAD,GHS,middle,3.788
2019-05-17,CAD,GHS,sell,3.7895
2019-05-17,CHF,GHS,buy,5.0417
2019-05-17,CHF,GHS,middle,5.0442
2019-05-17,CHF,GHS,sell,5.0467
2019-05-17,CNY,GHS,buy,0.7405
2019-05-17,CNY,GHS,middle,0.7407
2019-05-17,CNY,GHS,sell,0.7409
2019-05-17,DKK,GHS,buy,0.7621
2019-05-17,DKK,GHS,middle,0.7623
2019-05-17,DKK,GHS,sell,0.7625
2019-05-17,EUR,GHS,buy,5.6913
2019-05-17,EUR,GHS,middle,5.6929
2019-05-17,EUR,GHS,sell,5.6944
2019-05-17,GBP,GHS,buy,6.4886
2019-05-17,GBP,GHS,middle,6.4921
2019-05-17,GBP,GHS,sell,6.4956
2019-05-17,JPY,GHS,buy,0.0464
2019-05-17,JPY,GHS,middle,0.0464
2019-05-17,JPY,GHS,sell,0.0464
2019-05-17,NOK,GHS,buy,0.5801
2019-05-17,NOK,GHS,middle,0.5804
2019-05-17,NOK,GHS,sell,0.5806
2019-05-17,NZD,GHS,buy,3.3215
2019-05-17,NZD,GHS,middle,3.3246
2019-05-17,NZD,GHS,sell,3.3277
2019-05-17,SEK,GHS,buy,0.5287
2019-05-17,SEK,GHS,middle,0.5289
2019-05-17,SEK,GHS,sell,0.5291
2019-05-17,USD,GHS,buy,5.0959
2019-05-17,USD,GHS,middle,5.0985
2019-05-17,USD,GHS,sell,5.101
2019-05-17,WAU,GHS,buy,0.0656
2019-05-17,WAU,GHS,middle,0.0656
2019-05-17,WAU,GHS,sell,0.0656
2019-05-17,ZAR,GHS,buy,0.3536
2019-05-17,ZAR,GHS,middle,0.3538
2019-05-17,ZAR,GHS,sell,0.3539
2019-05-20,AUD,GHS,buy,3.5249
2019-05-20,AUD,GHS,middle,3.5283
2019-05-20,AUD,GHS,sell,3.5316
2019-05-20,CAD,GHS,buy,3.7987
2019-05-20,CAD,GHS,middle,3.8007
2019-05-20,CAD,GHS,sell,3.8026
2019-05-20,CHF,GHS,buy,5.0595
2019-05-20,CHF,GHS,middle,5.0619
2019-05-20,CHF,GHS,sell,5.0643
2019-05-20,CNY,GHS,buy,0.7404
2019-05-20,CNY,GHS,middle,0.7407
2019-05-20,CNY,GHS,sell,0.741
2019-05-20,DKK,GHS,buy,0.7628
2019-05-20,DKK,GHS,middle,0.7632
2019-05-20,DKK,GHS,sell,0.7635
2019-05-20,EUR,GHS,buy,5.6983
2019-05-20,EUR,GHS,middle,5.7006
2019-05-20,EUR,GHS,sell,5.7029
2019-05-20,GBP,GHS,buy,6.4904
2019-05-20,GBP,GHS,middle,6.4947
2019-05-20,GBP,GHS,sell,6.499
2019-05-20,JPY,GHS,buy,0.0464
2019-05-20,JPY,GHS,middle,0.0464
2019-05-20,JPY,GHS,sell,0.0464
2019-05-20,NOK,GHS,buy,0.581
2019-05-20,NOK,GHS,middle,0.5813
2019-05-20,NOK,GHS,sell,0.5816
2019-05-20,NZD,GHS,buy,3.3322
2019-05-20,NZD,GHS,middle,3.3357
2019-05-20,NZD,GHS,sell,3.3392
2019-05-20,SEK,GHS,buy,0.5282
2019-05-20,SEK,GHS,middle,0.5285
2019-05-20,SEK,GHS,sell,0.5287
2019-05-20,USD,GHS,buy,5.1009
2019-05-20,USD,GHS,middle,5.1035
2019-05-20,USD,GHS,sell,5.1061
2019-05-20,WAU,GHS,buy,0.0655
2019-05-20,WAU,GHS,middle,0.0655
2019-05-20,WAU,GHS,sell,0.0655
2019-05-20,ZAR,GHS,buy,0.3547
2019-05-20,ZAR,GHS,middle,0.3549
2019-05-20,ZAR,GHS,sell,0.3551
2019-05-21,AUD,GHS,buy,3.5091
2019-05-21,AUD,GHS,middle,3.5125
2019-05-21,AUD,GHS,sell,3.5159
2019-05-21,CAD,GHS,buy,3.8027
2019-05-21,CAD,GHS,middle,3.8048
2019-05-21,CAD,GHS,sell,3.8068
2019-05-21,CHF,GHS,buy,5.053
2019-05-21,CHF,GHS,middle,5.0555
2019-05-21,CHF,GHS,sell,5.058
2019-05-21,CNY,GHS,buy,0.7397
2019-05-21,CNY,GHS,middle,0.74
2019-05-21,CNY,GHS,sell,0.7402
2019-05-21,DKK,GHS,buy,0.7633
2019-05-21,DKK,GHS,middle,0.7637
2019-05-21,DKK,GHS,sell,0.7641
2019-05-21,EUR,GHS,buy,5.701
2019-05-21,EUR,GHS,middle,5.7037
2019-05-21,EUR,GHS,sell,5.7063
2019-05-21,GBP,GHS,buy,6.5128
2019-05-21,GBP,GHS,middle,6.5173
2019-05-21,GBP,GHS,sell,6.5218
2019-05-21,JPY,GHS,buy,0.0461
2019-05-21,JPY,GHS,middle,0.0462
2019-05-21,JPY,GHS,sell,0.0462
2019-05-21,NOK,GHS,buy,0.5825
2019-05-21,NOK,GHS,middle,0.5827
2019-05-21,NOK,GHS,sell,0.5828
2019-05-21,NZD,GHS,buy,3.3189
2019-05-21,NZD,GHS,middle,3.3229
2019-05-21,NZD,GHS,sell,3.3268
2019-05-21,SEK,GHS,buy,0.5286
2019-05-21,SEK,GHS,middle,0.5288
2019-05-21,SEK,GHS,sell,0.5289
2019-05-21,USD,GHS,buy,5.1005
2019-05-21,USD,GHS,middle,5.103
2019-05-21,USD,GHS,sell,5.1055
2019-05-21,WAU,GHS,buy,0.0655
2019-05-21,WAU,GHS,middle,0.0655
2019-05-21,WAU,GHS,sell,0.0655
2019-05-21,ZAR,GHS,buy,0.3543
2019-05-21,ZAR,GHS,middle,0.3545
2019-05-21,ZAR,GHS,sell,0.3547
2019-05-22,AUD,GHS,buy,3.5089
2019-05-22,AUD,GHS,middle,3.5112
2019-05-22,AUD,GHS,sell,3.5134
2019-05-22,CAD,GHS,buy,3.8061
2019-05-22,CAD,GHS,middle,3.8077
2019-05-22,CAD,GHS,sell,3.8092
2019-05-22,CHF,GHS,buy,5.06
2019-05-22,CHF,GHS,middle,5.0618
2019-05-22,CHF,GHS,sell,5.0636
2019-05-22,CNY,GHS,buy,0.7387
2019-05-22,CNY,GHS,middle,0.7391
2019-05-22,CNY,GHS,sell,0.7394
2019-05-22,DKK,GHS,buy,0.7624
2019-05-22,DKK,GHS,middle,0.7627
2019-05-22,DKK,GHS,sell,0.7629
2019-05-22,EUR,GHS,buy,5.6939
2019-05-22,EUR,GHS,middle,5.6958
2019-05-22,EUR,GHS,sell,5.6977
2019-05-22,GBP,GHS,buy,6.4632
2019-05-22,GBP,GHS,middle,6.4668
2019-05-22,GBP,GHS,sell,6.4703
2019-05-22,JPY,GHS,buy,0.0463
2019-05-22,JPY,GHS,middle,0.0463
2019-05-22,JPY,GHS,sell,0.0463
2019-05-22,NOK,GHS,buy,0.5831
2019-05-22,NOK,GHS,middle,0.5834
2019-05-22,NOK,GHS,sell,0.5836
2019-05-22,NZD,GHS,buy,3.313
2019-05-22,NZD,GHS,middle,3.3162
2019-05-22,NZD,GHS,sell,3.3193
2019-05-22,SEK,GHS,buy,0.5296
2019-05-22,SEK,GHS,middle,0.5298
2019-05-22,SEK,GHS,sell,0.53
2019-05-22,USD,GHS,buy,5.1044
2019-05-22,USD,GHS,middle,5.107
2019-05-22,USD,GHS,sell,5.1096
2019-05-22,WAU,GHS,buy,0.0654
2019-05-22,WAU,GHS,middle,0.0654
2019-05-22,WAU,GHS,sell,0.0654
2019-05-22,ZAR,GHS,buy,0.3548
2019-05-22,ZAR,GHS,middle,0.3549
2019-05-22,ZAR,GHS,sell,0.355
2019-05-23,AUD,GHS,buy,3.5186
2019-05-23,AUD,GHS,middle,3.522
2019-05-23,AUD,GHS,sell,3.5253
2019-05-23,CAD,GHS,buy,3.7945
2019-05-23,CAD,GHS,middle,3.7966
2019-05-23,CAD,GHS,sell,3.7986
2019-05-23,CHF,GHS,buy,5.0798
2019-05-23,CHF,GHS,middle,5.0827
2019-05-23,CHF,GHS,sell,5.0856
2019-05-23,CNY,GHS,buy,0.7415
2019-05-23,CNY,GHS,middle,0.7417
2019-05-23,CNY,GHS,sell,0.7418
2019-05-23,DKK,GHS,buy,0.7634
2019-05-23,DKK,GHS,middle,0.7638
2019-05-23,DKK,GHS,sell,0.7641
2019-05-23,EUR,GHS,buy,5.7008
2019-05-23,EUR,GHS,middle,5.7035
2019-05-23,EUR,GHS,sell,5.7061
2019-05-23,GBP,GHS,buy,6.4727
2019-05-23,GBP,GHS,middle,6.4772
2019-05-23,GBP,GHS,sell,6.4816
2019-05-23,JPY,GHS,buy,0.0466
2019-05-23,JPY,GHS,middle,0.0466
2019-05-23,JPY,GHS,sell,0.0466
2019-05-23,NOK,GHS,buy,0.583
2019-05-23,NOK,GHS,middle,0.5833
2019-05-23,NOK,GHS,sell,0.5836
2019-05-23,NZD,GHS,buy,3.3276
2019-05-23,NZD,GHS,middle,3.3312
2019-05-23,NZD,GHS,sell,3.3348
2019-05-23,SEK,GHS,buy,0.5303
2019-05-23,SEK,GHS,middle,0.5306
2019-05-23,SEK,GHS,sell,0.5308
2019-05-23,USD,GHS,buy,5.1115
2019-05-23,USD,GHS,middle,5.114
2019-05-23,USD,GHS,sell,5.1165
2019-05-23,WAU,GHS,buy,0.0652
2019-05-23,WAU,GHS,middle,0.0652
2019-05-23,WAU,GHS,sell,0.0652
2019-05-23,ZAR,GHS,buy,0.353
2019-05-23,ZAR,GHS,middle,0.3532
2019-05-23,ZAR,GHS,sell,0.3534
2019-05-24,AUD,GHS,buy,3.5343
2019-05-24,AUD,GHS,middle,3.5373
2019-05-24,AUD,GHS,sell,3.5403
2019-05-24,CAD,GHS,buy,3.7965
2019-05-24,CAD,GHS,middle,3.7988
2019-05-24,CAD,GHS,sell,3.8011
2019-05-24,CHF,GHS,buy,5.1053
2019-05-24,CHF,GHS,middle,5.1083
2019-05-24,CHF,GHS,sell,5.1113
2019-05-24,CNY,GHS,buy,0.741
2019-05-24,CNY,GHS,middle,0.7412
2019-05-24,CNY,GHS,sell,0.7413
2019-05-24,DKK,GHS,buy,0.7674
2019-05-24,DKK,GHS,middle,0.7677
2019-05-24,DKK,GHS,sell,0.7679
2019-05-24,EUR,GHS,buy,5.7309
2019-05-24,EUR,GHS,middle,5.7332
2019-05-24,EUR,GHS,sell,5.7355
2019-05-24,GBP,GHS,buy,6.4908
2019-05-24,GBP,GHS,middle,6.4952
2019-05-24,GBP,GHS,sell,6.4995
2019-05-24,JPY,GHS,buy,0.0468
2019-05-24,JPY,GHS,middle,0.0468
2019-05-24,JPY,GHS,sell,0.0468
2019-05-24,NOK,GHS,buy,0.5874
2019-05-24,NOK,GHS,middle,0.5877
2019-05-24,NOK,GHS,sell,0.5879
2019-05-24,NZD,GHS,buy,3.3467
2019-05-24,NZD,GHS,middle,3.3502
2019-05-24,NZD,GHS,sell,3.3537
2019-05-24,SEK,GHS,buy,0.5353
2019-05-24,SEK,GHS,middle,0.5355
2019-05-24,SEK,GHS,sell,0.5357
2019-05-24,USD,GHS,buy,5.1125
2019-05-24,USD,GHS,middle,5.1151
2019-05-24,USD,GHS,sell,5.1177
2019-05-24,WAU,GHS,buy,0.0652
2019-05-24,WAU,GHS,middle,0.0652
2019-05-24,WAU,GHS,sell,0.0652
2019-05-24,ZAR,GHS,buy,0.3542
2019-05-24,ZAR,GHS,middle,0.3543
2019-05-24,ZAR,GHS,sell,0.3544
2019-05-27,AUD,GHS,buy,3.5337
2019-05-27,AUD,GHS,middle,3.537
2019-05-27,AUD,GHS,sell,3.5403
2019-05-27,CAD,GHS,buy,3.8043
2019-05-27,CAD,GHS,middle,3.8055
2019-05-27,CAD,GHS,sell,3.8067
2019-05-27,CHF,GHS,buy,5.0892
2019-05-27,CHF,GHS,middle,5.0922
2019-05-27,CHF,GHS,sell,5.0952
2019-05-27,CNY,GHS,buy,0.7412
2019-05-27,CNY,GHS,middle,0.7416
2019-05-27,CNY,GHS,sell,0.7419
2019-05-27,DKK,GHS,buy,0.7661
2019-05-27,DKK,GHS,middle,0.7665
2019-05-27,DKK,GHS,sell,0.7668
2019-05-27,EUR,GHS,buy,5.722
2019-05-27,EUR,GHS,middle,5.7246
2019-05-27,EUR,GHS,sell,5.7271
2019-05-27,GBP,GHS,buy,6.4791
2019-05-27,GBP,GHS,middle,6.4834
2019-05-27,GBP,GHS,sell,6.4877
2019-05-27,JPY,GHS,buy,0.0467
2019-05-27,JPY,GHS,middle,0.0467
2019-05-27,JPY,GHS,sell,0.0467
2019-05-27,NOK,GHS,buy,0.587
2019-05-27,NOK,GHS,middle,0.5871
2019-05-27,NOK,GHS,sell,0.5872
2019-05-27,NZD,GHS,buy,3.3432
2019-05-27,NZD,GHS,middle,3.3471
2019-05-27,NZD,GHS,sell,3.3509
2019-05-27,SEK,GHS,buy,0.5338
2019-05-27,SEK,GHS,middle,0.5341
2019-05-27,SEK,GHS,sell,0.5343
2019-05-27,USD,GHS,buy,5.1125
2019-05-27,USD,GHS,middle,5.1151
2019-05-27,USD,GHS,sell,5.1177
2019-05-27,WAU,GHS,buy,0.0652
2019-05-27,WAU,GHS,middle,0.0652
2019-05-27,WAU,GHS,sell,0.0652
2019-05-27,ZAR,GHS,buy,0.3537
2019-05-27,ZAR,GHS,middle,0.3539
2019-05-27,ZAR,GHS,sell,0.354
2019-05-28,AUD,GHS,buy,3.5517
2019-05-28,AUD,GHS,middle,3.5554
2019-05-28,AUD,GHS,sell,3.559
2019-05-28,CAD,GHS,buy,3.8072
2019-05-28,CAD,GHS,middle,3.8092
2019-05-28,CAD,GHS,sell,3.8111
2019-05-28,CHF,GHS,buy,5.0838
2019-05-28,CHF,GHS,middle,5.0868
2019-05-28,CHF,GHS,sell,5.0897
2019-05-28,CNY,GHS,buy,0.7443
2019-05-28,CNY,GHS,middle,0.7447
2019-05-28,CNY,GHS,sell,0.7451
2019-05-28,DKK,GHS,buy,0.7673
