date,base,quote,type,value
2014-04-10,JPY,GHS,sell,0.0266
2014-04-10,NOK,GHS,buy,0.4554
2014-04-10,NOK,GHS,middle,0.4555
2014-04-10,NOK,GHS,sell,0.4556
2014-04-10,NZD,GHS,buy,2.3472
2014-04-10,NZD,GHS,middle,2.3487
2014-04-10,NZD,GHS,sell,2.3502
2014-04-10,SEK,GHS,buy,0.4167
2014-04-10,SEK,GHS,middle,0.4169
2014-04-10,SEK,GHS,sell,0.417
2014-04-10,USD,GHS,buy,2.7117
2014-04-10,USD,GHS,middle,2.713
2014-04-10,USD,GHS,sell,2.7143
2014-04-10,WAU,GHS,buy,0.2025
2014-04-10,WAU,GHS,middle,0.2025
2014-04-10,WAU,GHS,sell,0.2025
2014-04-10,ZAR,GHS,buy,0.2581
2014-04-10,ZAR,GHS,middle,0.2582
2014-04-10,ZAR,GHS,sell,0.2582
2014-04-11,AUD,GHS,buy,2.5864
2014-04-11,AUD,GHS,middle,2.5887
2014-04-11,AUD,GHS,sell,2.5909
2014-04-11,CAD,GHS,buy,2.5163
2014-04-11,CAD,GHS,middle,2.5173
2014-04-11,CAD,GHS,sell,2.5183
2014-04-11,CHF,GHS,buy,3.1364
2014-04-11,CHF,GHS,middle,3.1375
2014-04-11,CHF,GHS,sell,3.1385
2014-04-11,CNY,GHS,buy,0.4422
2014-04-11,CNY,GHS,middle,0.4424
2014-04-11,CNY,GHS,sell,0.4426
2014-04-11,DKK,GHS,buy,0.5112
2014-04-11,DKK,GHS,middle,0.5114
2014-04-11,DKK,GHS,sell,0.5116
2014-04-11,EUR,GHS,buy,3.8165
2014-04-11,EUR,GHS,middle,3.8181
2014-04-11,EUR,GHS,sell,3.8197
2014-04-11,GBP,GHS,buy,4.6096
2014-04-11,GBP,GHS,middle,4.6119
2014-04-11,GBP,GHS,sell,4.6142
2014-04-11,JPY,GHS,buy,0.0271
2014-04-11,JPY,GHS,middle,0.0271
2014-04-11,JPY,GHS,sell,0.0271
2014-04-11,NOK,GHS,buy,0.4647
2014-04-11,NOK,GHS,middle,0.4648
2014-04-11,NOK,GHS,sell,0.4649
2014-04-11,NZD,GHS,buy,2.3905
2014-04-11,NZD,GHS,middle,2.3922
2014-04-11,NZD,GHS,sell,2.3939
2014-04-11,SEK,GHS,buy,0.4211
2014-04-11,SEK,GHS,middle,0.4212
2014-04-11,SEK,GHS,sell,0.4213
2014-04-11,USD,GHS,buy,2.7469
2014-04-11,USD,GHS,middle,2.7482
2014-04-11,USD,GHS,sell,2.7495
2014-04-11,WAU,GHS,buy,0.1974
2014-04-11,WAU,GHS,middle,0.1974
2014-04-11,WAU,GHS,sell,0.1974
2014-04-11,ZAR,GHS,buy,0.2627
2014-04-11,ZAR,GHS,middle,0.2628
2014-04-11,ZAR,GHS,sell,0.2628
2014-04-14,AUD,GHS,buy,2.5799
2014-04-14,AUD,GHS,middle,2.582
2014-04-14,AUD,GHS,sell,2.5841
2014-04-14,CAD,GHS,buy,2.5043
2014-04-14,CAD,GHS,middle,2.5054
2014-04-14,CAD,GHS,sell,2.5065
2014-04-14,CHF,GHS,buy,3.1364
2014-04-14,CHF,GHS,middle,3.1376
2014-04-14,CHF,GHS,sell,3.1388
2014-04-14,CNY,GHS,buy,0.4418
2014-04-14,CNY,GHS,middle,0.442
2014-04-14,CNY,GHS,sell,0.4422
2014-04-14,DKK,GHS,buy,0.5109
2014-04-14,DKK,GHS,middle,0.5111
2014-04-14,DKK,GHS,sell,0.5113
2014-04-14,EUR,GHS,buy,3.8143
2014-04-14,EUR,GHS,middle,3.8159
2014-04-14,EUR,GHS,sell,3.8174
2014-04-14,GBP,GHS,buy,4.5913
2014-04-14,GBP,GHS,middle,4.5939
2014-04-14,GBP,GHS,sell,4.5965
2014-04-14,JPY,GHS,buy,0.027
2014-04-14,JPY,GHS,middle,0.027
2014-04-14,JPY,GHS,sell,0.027
2014-04-14,NOK,GHS,buy,0.463
2014-04-14,NOK,GHS,middle,0.4631
2014-04-14,NOK,GHS,sell,0.4632
2014-04-14,NZD,GHS,buy,2.3834
2014-04-14,NZD,GHS,middle,2.3854
2014-04-14,NZD,GHS,sell,2.3874
2014-04-14,SEK,GHS,buy,0.4205
2014-04-14,SEK,GHS,middle,0.4206
2014-04-14,SEK,GHS,sell,0.4207
2014-04-14,USD,GHS,buy,2.7442
2014-04-14,USD,GHS,middle,2.7455
2014-04-14,USD,GHS,sell,2.7468
2014-04-14,WAU,GHS,buy,0.1978
2014-04-14,WAU,GHS,middle,0.1978
2014-04-14,WAU,GHS,sell,0.1978
2014-04-14,ZAR,GHS,buy,0.2621
2014-04-14,ZAR,GHS,middle,0.2622
2014-04-14,ZAR,GHS,sell,0.2623
2014-04-15,AUD,GHS,buy,2.5844
2014-04-15,AUD,GHS,middle,2.586
2014-04-15,AUD,GHS,sell,2.5875
2014-04-15,CAD,GHS,buy,2.5049
2014-04-15,CAD,GHS,middle,2.5056
2014-04-15,CAD,GHS,sell,2.5062
2014-04-15,CHF,GHS,buy,3.1235
2014-04-15,CHF,GHS,middle,3.1238
2014-04-15,CHF,GHS,sell,3.1241
2014-04-15,CNY,GHS,buy,0.4414
2014-04-15,CNY,GHS,middle,0.4416
2014-04-15,CNY,GHS,sell,0.4417
2014-04-15,DKK,GHS,buy,0.5079
2014-04-15,DKK,GHS,middle,0.5081
2014-04-15,DKK,GHS,sell,0.5083
2014-04-15,EUR,GHS,buy,3.7924
2014-04-15,EUR,GHS,middle,3.794
2014-04-15,EUR,GHS,sell,3.7956
2014-04-15,GBP,GHS,buy,4.5937
2014-04-15,GBP,GHS,middle,4.596
2014-04-15,GBP,GHS,sell,4.5983
2014-04-15,JPY,GHS,buy,0.027
2014-04-15,JPY,GHS,middle,0.027
2014-04-15,JPY,GHS,sell,0.027
2014-04-15,NOK,GHS,buy,0.4604
2014-04-15,NOK,GHS,middle,0.4605
2014-04-15,NOK,GHS,sell,0.4606
2014-04-15,NZD,GHS,buy,2.3805
2014-04-15,NZD,GHS,middle,2.3822
2014-04-15,NZD,GHS,sell,2.3838
2014-04-15,SEK,GHS,buy,0.4186
2014-04-15,SEK,GHS,middle,0.4188
2014-04-15,SEK,GHS,sell,0.4189
2014-04-15,USD,GHS,buy,2.7448
2014-04-15,USD,GHS,middle,2.7461
2014-04-15,USD,GHS,sell,2.7474
2014-04-15,WAU,GHS,buy,0.1977
2014-04-15,WAU,GHS,middle,0.1977
2014-04-15,WAU,GHS,sell,0.1977
2014-04-15,ZAR,GHS,buy,0.2614
2014-04-15,ZAR,GHS,middle,0.2615
2014-04-15,ZAR,GHS,sell,0.2615
2014-04-16,AUD,GHS,buy,2.5646
2014-04-16,AUD,GHS,middle,2.567
2014-04-16,AUD,GHS,sell,2.5694
2014-04-16,CAD,GHS,buy,2.4996
2014-04-16,CAD,GHS,middle,2.5005
2014-04-16,CAD,GHS,sell,2.5014
2014-04-16,CHF,GHS,buy,3.1202
2014-04-16,CHF,GHS,middle,3.1215
2014-04-16,CHF,GHS,sell,3.1228
2014-04-16,CNY,GHS,buy,0.4414
2014-04-16,CNY,GHS,middle,0.4416
2014-04-16,CNY,GHS,sell,0.4418
2014-04-16,DKK,GHS,buy,0.508
2014-04-16,DKK,GHS,middle,0.5083
2014-04-16,DKK,GHS,sell,0.5085
2014-04-16,EUR,GHS,buy,3.7924
2014-04-16,EUR,GHS,middle,3.7943
2014-04-16,EUR,GHS,sell,3.7962
2014-04-16,GBP,GHS,buy,4.591
2014-04-16,GBP,GHS,middle,4.5938
2014-04-16,GBP,GHS,sell,4.5965
2014-04-16,JPY,GHS,buy,0.027
2014-04-16,JPY,GHS,middle,0.027
2014-04-16,JPY,GHS,sell,0.027
2014-04-16,NOK,GHS,buy,0.4611
2014-04-16,NOK,GHS,middle,0.4612
2014-04-16,NOK,GHS,sell,0.4612
2014-04-16,NZD,GHS,buy,2.3704
2014-04-16,NZD,GHS,middle,2.372
2014-04-16,NZD,GHS,sell,2.3736
2014-04-16,SEK,GHS,buy,0.4177
2014-04-16,SEK,GHS,middle,0.4178
2014-04-16,SEK,GHS,sell,0.4178
2014-04-16,USD,GHS,buy,2.7465
2014-04-16,USD,GHS,middle,2.7478
2014-04-16,USD,GHS,sell,2.7491
2014-04-16,WAU,GHS,buy,0.1974
2014-04-16,WAU,GHS,middle,0.1974
2014-04-16,WAU,GHS,sell,0.1974
2014-04-16,ZAR,GHS,buy,0.2599
2014-04-16,ZAR,GHS,middle,0.26
2014-04-16,ZAR,GHS,sell,0.26
2014-04-17,AUD,GHS,buy,2.585
2014-04-17,AUD,GHS,middle,2.5875
2014-04-17,AUD,GHS,sell,2.5899
2014-04-17,CAD,GHS,buy,2.5025
2014-04-17,CAD,GHS,middle,2.5037
2014-04-17,CAD,GHS,sell,2.5049
2014-04-17,CHF,GHS,buy,3.1273
2014-04-17,CHF,GHS,middle,3.1278
2014-04-17,CHF,GHS,sell,3.1283
2014-04-17,CNY,GHS,buy,0.4432
2014-04-17,CNY,GHS,middle,0.4434
2014-04-17,CNY,GHS,sell,0.4435
2014-04-17,DKK,GHS,buy,0.5099
2014-04-17,DKK,GHS,middle,0.5102
2014-04-17,DKK,GHS,sell,0.5104
2014-04-17,EUR,GHS,buy,3.8071
2014-04-17,EUR,GHS,middle,3.8089
2014-04-17,EUR,GHS,sell,3.8106
2014-04-17,GBP,GHS,buy,4.6309
2014-04-17,GBP,GHS,middle,4.6337
2014-04-17,GBP,GHS,sell,4.6364
2014-04-17,JPY,GHS,buy,0.027
2014-04-17,JPY,GHS,middle,0.027
2014-04-17,JPY,GHS,sell,0.027
2014-04-17,NOK,GHS,buy,0.4612
2014-04-17,NOK,GHS,middle,0.4613
2014-04-17,NOK,GHS,sell,0.4614
2014-04-17,NZD,GHS,buy,2.372
2014-04-17,NZD,GHS,middle,2.3741
2014-04-17,NZD,GHS,sell,2.3762
2014-04-17,SEK,GHS,buy,0.4178
2014-04-17,SEK,GHS,middle,0.418
2014-04-17,SEK,GHS,sell,0.4182
2014-04-17,USD,GHS,buy,2.757
2014-04-17,USD,GHS,middle,2.7583
2014-04-17,USD,GHS,sell,2.7596
2014-04-17,WAU,GHS,buy,0.1959
2014-04-17,WAU,GHS,middle,0.1959
2014-04-17,WAU,GHS,sell,0.1959
2014-04-17,ZAR,GHS,buy,0.2613
2014-04-17,ZAR,GHS,middle,0.2614
2014-04-17,ZAR,GHS,sell,0.2615
2014-04-22,AUD,GHS,buy,2.5842
2014-04-22,AUD,GHS,middle,2.5861
2014-04-22,AUD,GHS,sell,2.5879
2014-04-22,CAD,GHS,buy,2.5183
2014-04-22,CAD,GHS,middle,2.5186
2014-04-22,CAD,GHS,sell,2.5189
2014-04-22,CHF,GHS,buy,3.1424
2014-04-22,CHF,GHS,middle,3.1427
2014-04-22,CHF,GHS,sell,3.143
2014-04-22,CNY,GHS,buy,0.445
2014-04-22,CNY,GHS,middle,0.4452
2014-04-22,CNY,GHS,sell,0.4454
2014-04-22,DKK,GHS,buy,0.5128
2014-04-22,DKK,GHS,middle,0.513
2014-04-22,DKK,GHS,sell,0.5132
2014-04-22,EUR,GHS,buy,3.8294
2014-04-22,EUR,GHS,middle,3.8307
2014-04-22,EUR,GHS,sell,3.8319
2014-04-22,GBP,GHS,buy,4.652
2014-04-22,GBP,GHS,middle,4.6545
2014-04-22,GBP,GHS,sell,4.6569
2014-04-22,JPY,GHS,buy,0.0271
2014-04-22,JPY,GHS,middle,0.0271
2014-04-22,JPY,GHS,sell,0.0271
2014-04-22,NOK,GHS,buy,0.4628
2014-04-22,NOK,GHS,middle,0.4629
2014-04-22,NOK,GHS,sell,0.4629
2014-04-22,NZD,GHS,buy,2.3758
2014-04-22,NZD,GHS,middle,2.3778
2014-04-22,NZD,GHS,sell,2.3797
2014-04-22,SEK,GHS,buy,0.4199
2014-04-22,SEK,GHS,middle,0.42
2014-04-22,SEK,GHS,sell,0.42
2014-04-22,USD,GHS,buy,2.7674
2014-04-22,USD,GHS,middle,2.7687
2014-04-22,USD,GHS,sell,2.77
2014-04-22,WAU,GHS,buy,0.1945
2014-04-22,WAU,GHS,middle,0.1945
2014-04-22,WAU,GHS,sell,0.1945
2014-04-22,ZAR,GHS,buy,0.2641
2014-04-22,ZAR,GHS,middle,0.2642
2014-04-22,ZAR,GHS,sell,0.2642
2014-04-23,AUD,GHS,buy,2.5954
2014-04-23,AUD,GHS,middle,2.5979
2014-04-23,AUD,GHS,sell,2.6003
2014-04-23,CAD,GHS,buy,2.5124
2014-04-23,CAD,GHS,middle,2.5136
2014-04-23,CAD,GHS,sell,2.5148
2014-04-23,CHF,GHS,buy,3.1309
2014-04-23,CHF,GHS,middle,3.1322
2014-04-23,CHF,GHS,sell,3.1335
2014-04-23,CNY,GHS,buy,0.4445
2014-04-23,CNY,GHS,middle,0.4447
2014-04-23,CNY,GHS,sell,0.4449
2014-04-23,DKK,GHS,buy,0.5123
2014-04-23,DKK,GHS,middle,0.5126
2014-04-23,DKK,GHS,sell,0.5128
2014-04-23,EUR,GHS,buy,3.8252
2014-04-23,EUR,GHS,middle,3.827
2014-04-23,EUR,GHS,sell,3.8288
2014-04-23,GBP,GHS,buy,4.6637
2014-04-23,GBP,GHS,middle,4.6665
2014-04-23,GBP,GHS,sell,4.6692
2014-04-23,JPY,GHS,buy,0.027
2014-04-23,JPY,GHS,middle,0.027
2014-04-23,JPY,GHS,sell,0.027
2014-04-23,NOK,GHS,buy,0.4633
2014-04-23,NOK,GHS,middle,0.4635
2014-04-23,NOK,GHS,sell,0.4636
2014-04-23,NZD,GHS,buy,2.3836
2014-04-23,NZD,GHS,middle,2.386
2014-04-23,NZD,GHS,sell,2.3883
2014-04-23,SEK,GHS,buy,0.4211
2014-04-23,SEK,GHS,middle,0.4213
2014-04-23,SEK,GHS,sell,0.4215
2014-04-23,USD,GHS,buy,2.7729
2014-04-23,USD,GHS,middle,2.7742
2014-04-23,USD,GHS,sell,2.7755
2014-04-23,WAU,GHS,buy,0.1937
2014-04-23,WAU,GHS,middle,0.1937
2014-04-23,WAU,GHS,sell,0.1937
2014-04-23,ZAR,GHS,buy,0.2617
2014-04-23,ZAR,GHS,middle,0.2618
2014-04-23,ZAR,GHS,sell,0.2619
2014-04-24,AUD,GHS,buy,2.576
2014-04-24,AUD,GHS,middle,2.5782
2014-04-24,AUD,GHS,sell,2.5803
2014-04-24,CAD,GHS,buy,2.5163
2014-04-24,CAD,GHS,middle,2.5174
2014-04-24,CAD,GHS,sell,2.5185
2014-04-24,CHF,GHS,buy,3.1467
2014-04-24,CHF,GHS,middle,3.1479
2014-04-24,CHF,GHS,sell,3.1491
2014-04-24,CNY,GHS,buy,0.4451
2014-04-24,CNY,GHS,middle,0.4453
2014-04-24,CNY,GHS,sell,0.4454
2014-04-24,DKK,GHS,buy,0.5139
2014-04-24,DKK,GHS,middle,0.5141
2014-04-24,DKK,GHS,sell,0.5143
2014-04-24,EUR,GHS,buy,3.8378
2014-04-24,EUR,GHS,middle,3.8389
2014-04-24,EUR,GHS,sell,3.8399
2014-04-24,GBP,GHS,buy,4.6549
2014-04-24,GBP,GHS,middle,4.6575
2014-04-24,GBP,GHS,sell,4.66
2014-04-24,JPY,GHS,buy,0.0271
2014-04-24,JPY,GHS,middle,0.0272
2014-04-24,JPY,GHS,sell,0.0272
2014-04-24,NOK,GHS,buy,0.4628
2014-04-24,NOK,GHS,middle,0.463
2014-04-24,NOK,GHS,sell,0.4631
2014-04-24,NZD,GHS,buy,2.3833
2014-04-24,NZD,GHS,middle,2.3856
2014-04-24,NZD,GHS,sell,2.3878
2014-04-24,SEK,GHS,buy,0.422
2014-04-24,SEK,GHS,middle,0.4222
2014-04-24,SEK,GHS,sell,0.4223
2014-04-24,USD,GHS,buy,2.7762
2014-04-24,USD,GHS,middle,2.7775
2014-04-24,USD,GHS,sell,2.7788
2014-04-24,WAU,GHS,buy,0.1932
2014-04-24,WAU,GHS,middle,0.1932
2014-04-24,WAU,GHS,sell,0.1932
2014-04-24,ZAR,GHS,buy,0.2613
2014-04-24,ZAR,GHS,middle,0.2614
2014-04-24,ZAR,GHS,sell,0.2615
2014-04-25,AUD,GHS,buy,2.5774
2014-04-25,AUD,GHS,middle,2.5792
2014-04-25,AUD,GHS,sell,2.5809
2014-04-25,CAD,GHS,buy,2.5216
2014-04-25,CAD,GHS,middle,2.5227
2014-04-25,CAD,GHS,sell,2.5237
2014-04-25,CHF,GHS,buy,3.1527
2014-04-25,CHF,GHS,middle,3.1533
2014-04-25,CHF,GHS,sell,3.1539
2014-04-25,CNY,GHS,buy,0.4451
2014-04-25,CNY,GHS,middle,0.4453
2014-04-25,CNY,GHS,sell,0.4454
2014-04-25,DKK,GHS,buy,0.515
2014-04-25,DKK,GHS,middle,0.5152
2014-04-25,DKK,GHS,sell,0.5154
2014-04-25,EUR,GHS,buy,3.8434
2014-04-25,EUR,GHS,middle,3.845
2014-04-25,EUR,GHS,sell,3.8466
2014-04-25,GBP,GHS,buy,4.6717
2014-04-25,GBP,GHS,middle,4.674
2014-04-25,GBP,GHS,sell,4.6763
2014-04-25,JPY,GHS,buy,0.0272
2014-04-25,JPY,GHS,middle,0.0272
2014-04-25,JPY,GHS,sell,0.0272
2014-04-25,NOK,GHS,buy,0.4632
2014-04-25,NOK,GHS,middle,0.4634
2014-04-25,NOK,GHS,sell,0.4635
2014-04-25,NZD,GHS,buy,2.3816
2014-04-25,NZD,GHS,middle,2.3835
2014-04-25,NZD,GHS,sell,2.3854
2014-04-25,SEK,GHS,buy,0.423
2014-04-25,SEK,GHS,middle,0.4232
2014-04-25,SEK,GHS,sell,0.4233
2014-04-25,USD,GHS,buy,2.7806
2014-04-25,USD,GHS,middle,2.7819
2014-04-25,USD,GHS,sell,2.7832
2014-04-25,WAU,GHS,buy,0.1926
2014-04-25,WAU,GHS,middle,0.1926
2014-04-25,WAU,GHS,sell,0.1926
2014-04-25,ZAR,GHS,buy,0.2615
2014-04-25,ZAR,GHS,middle,0.2616
2014-04-25,ZAR,GHS,sell,0.2616
2014-04-28,AUD,GHS,buy,2.578
2014-04-28,AUD,GHS,middle,2.5798
2014-04-28,AUD,GHS,sell,2.5815
2014-04-28,CAD,GHS,buy,2.5211
2014-04-28,CAD,GHS,middle,2.5221
2014-04-28,CAD,GHS,sell,2.5231
2014-04-28,CHF,GHS,buy,3.1587
2014-04-28,CHF,GHS,middle,3.1598
2014-04-28,CHF,GHS,sell,3.1608
2014-04-28,CNY,GHS,buy,0.4449
2014-04-28,CNY,GHS,middle,0.4451
2014-04-28,CNY,GHS,sell,0.4453
2014-04-28,DKK,GHS,buy,0.5157
2014-04-28,DKK,GHS,middle,0.516
2014-04-28,DKK,GHS,sell,0.5162
2014-04-28,EUR,GHS,buy,3.8498
2014-04-28,EUR,GHS,middle,3.8514
2014-04-28,EUR,GHS,sell,3.853
2014-04-28,GBP,GHS,buy,4.6772
2014-04-28,GBP,GHS,middle,4.6795
2014-04-28,GBP,GHS,sell,4.6818
2014-04-28,JPY,GHS,buy,0.0273
2014-04-28,JPY,GHS,middle,0.0273
2014-04-28,JPY,GHS,sell,0.0273
2014-04-28,NOK,GHS,buy,0.4632
2014-04-28,NOK,GHS,middle,0.4633
2014-04-28,NOK,GHS,sell,0.4634
2014-04-28,NZD,GHS,buy,2.3849
2014-04-28,NZD,GHS,middle,2.3863
2014-04-28,NZD,GHS,sell,2.3877
2014-04-28,SEK,GHS,buy,0.422
2014-04-28,SEK,GHS,middle,0.4221
2014-04-28,SEK,GHS,sell,0.4222
2014-04-28,USD,GHS,buy,2.7822
2014-04-28,USD,GHS,middle,2.7835
2014-04-28,USD,GHS,sell,2.7848
2014-04-28,WAU,GHS,buy,0.1924
2014-04-28,WAU,GHS,middle,0.1924
2014-04-28,WAU,GHS,sell,0.1924
2014-04-28,ZAR,GHS,buy,0.2613
2014-04-28,ZAR,GHS,middle,0.2614
2014-04-28,ZAR,GHS,sell,0.2614
2014-04-29,AUD,GHS,buy,2.5794
2014-04-29,AUD,GHS,middle,2.5813
2014-04-29,AUD,GHS,sell,2.5831
2014-04-29,CAD,GHS,buy,2.5261
2014-04-29,CAD,GHS,middle,2.5273
2014-04-29,CAD,GHS,sell,2.5285
2014-04-29,CHF,GHS,buy,3.1624
2014-04-29,CHF,GHS,middle,3.1639
2014-04-29,CHF,GHS,sell,3.1653
2014-04-29,CNY,GHS,buy,0.4455
2014-04-29,CNY,GHS,middle,0.4457
2014-04-29,CNY,GHS,sell,0.4459
2014-04-29,DKK,GHS,buy,0.5165
2014-04-29,DKK,GHS,middle,0.5168
2014-04-29,DKK,GHS,sell,0.517
2014-04-29,EUR,GHS,buy,3.8558
2014-04-29,EUR,GHS,middle,3.8579
2014-04-29,EUR,GHS,sell,3.8599
2014-04-29,GBP,GHS,buy,4.6814
2014-04-29,GBP,GHS,middle,4.6843
2014-04-29,GBP,GHS,sell,4.6871
2014-04-29,JPY,GHS,buy,0.0272
2014-04-29,JPY,GHS,middle,0.0272
2014-04-29,JPY,GHS,sell,0.0272
2014-04-29,NOK,GHS,buy,0.464
2014-04-29,NOK,GHS,middle,0.4642
2014-04-29,NOK,GHS,sell,0.4643
2014-04-29,NZD,GHS,buy,2.3763
2014-04-29,NZD,GHS,middle,2.3785
2014-04-29,NZD,GHS,sell,2.3806
2014-04-29,SEK,GHS,buy,0.4258
2014-04-29,SEK,GHS,middle,0.426
2014-04-29,SEK,GHS,sell,0.4261
2014-04-29,USD,GHS,buy,2.7857
2014-04-29,USD,GHS,middle,2.787
2014-04-29,USD,GHS,sell,2.7883
2014-04-29,WAU,GHS,buy,0.1919
2014-04-29,WAU,GHS,middle,0.1919
2014-04-29,WAU,GHS,sell,0.1919
2014-04-29,ZAR,GHS,buy,0.2623
2014-04-29,ZAR,GHS,middle,0.2624
2014-04-29,ZAR,GHS,sell,0.2625
2014-04-30,AUD,GHS,buy,2.587
2014-04-30,AUD,GHS,middle,2.5889
2014-04-30,AUD,GHS,sell,2.5908
2014-04-30,CAD,GHS,buy,2.547
2014-04-30,CAD,GHS,middle,2.5482
2014-04-30,CAD,GHS,sell,2.5493
2014-04-30,CHF,GHS,buy,3.161
2014-04-30,CHF,GHS,middle,3.1622
2014-04-30,CHF,GHS,sell,3.1634
2014-04-30,CNY,GHS,buy,0.4463
2014-04-30,CNY,GHS,middle,0.4465
2014-04-30,CNY,GHS,sell,0.4467
2014-04-30,DKK,GHS,buy,0.5169
2014-04-30,DKK,GHS,middle,0.5172
2014-04-30,DKK,GHS,sell,0.5174
2014-04-30,EUR,GHS,buy,3.8586
2014-04-30,EUR,GHS,middle,3.8604
2014-04-30,EUR,GHS,sell,3.8622
2014-04-30,GBP,GHS,buy,4.7036
2014-04-30,GBP,GHS,middle,4.7062
2014-04-30,GBP,GHS,sell,4.7088
2014-04-30,JPY,GHS,buy,0.0272
2014-04-30,JPY,GHS,middle,0.0272
2014-04-30,JPY,GHS,sell,0.0272
2014-04-30,NOK,GHS,buy,0.4655
2014-04-30,NOK,GHS,middle,0.4656
2014-04-30,NOK,GHS,sell,0.4657
2014-04-30,NZD,GHS,buy,2.3852
2014-04-30,NZD,GHS,middle,2.387
2014-04-30,NZD,GHS,sell,2.3888
2014-04-30,SEK,GHS,buy,0.4252
2014-04-30,SEK,GHS,middle,0.4254
2014-04-30,SEK,GHS,sell,0.4255
2014-04-30,USD,GHS,buy,2.7926
2014-04-30,USD,GHS,middle,2.7939
2014-04-30,USD,GHS,sell,2.7952
2014-04-30,WAU,GHS,buy,0.191
2014-04-30,WAU,GHS,middle,0.191
2014-04-30,WAU,GHS,sell,0.191
2014-04-30,ZAR,GHS,buy,0.2638
2014-04-30,ZAR,GHS,middle,0.2639
2014-04-30,ZAR,GHS,sell,0.264
2014-05-02,AUD,GHS,buy,2.591
2014-05-02,AUD,GHS,middle,2.5936
2014-05-02,AUD,GHS,sell,2.5962
2014-05-02,CAD,GHS,buy,2.5476
2014-05-02,CAD,GHS,middle,2.5488
2014-05-02,CAD,GHS,sell,2.5499
2014-05-02,CHF,GHS,buy,3.1754
2014-05-02,CHF,GHS,middle,3.1763
2014-05-02,CHF,GHS,sell,3.1772
2014-05-02,CNY,GHS,buy,0.4464
2014-05-02,CNY,GHS,middle,0.4466
2014-05-02,CNY,GHS,sell,0.4467
2014-05-02,DKK,GHS,buy,0.5191
2014-05-02,DKK,GHS,middle,0.5194
2014-05-02,DKK,GHS,sell,0.5196
2014-05-02,EUR,GHS,buy,3.8756
2014-05-02,EUR,GHS,middle,3.8766
2014-05-02,EUR,GHS,sell,3.8776
2014-05-02,GBP,GHS,buy,4.7177
2014-05-02,GBP,GHS,middle,4.7204
2014-05-02,GBP,GHS,sell,4.723
2014-05-02,JPY,GHS,buy,0.0274
2014-05-02,JPY,GHS,middle,0.0274
2014-05-02,JPY,GHS,sell,0.0274
2014-05-02,NOK,GHS,buy,0.4694
2014-05-02,NOK,GHS,middle,0.4696
2014-05-02,NOK,GHS,sell,0.4697
2014-05-02,NZD,GHS,buy,2.3994
2014-05-02,NZD,GHS,middle,2.4022
2014-05-02,NZD,GHS,sell,2.4049
2014-05-02,SEK,GHS,buy,0.4295
2014-05-02,SEK,GHS,middle,0.4297
2014-05-02,SEK,GHS,sell,0.4298
2014-05-02,USD,GHS,buy,2.7937
2014-05-02,USD,GHS,middle,2.795
2014-05-02,USD,GHS,sell,2.7963
2014-05-02,WAU,GHS,buy,0.1908
2014-05-02,WAU,GHS,middle,0.1908
2014-05-02,WAU,GHS,sell,0.1908
2014-05-02,ZAR,GHS,buy,0.265
2014-05-02,ZAR,GHS,middle,0.2651
2014-05-02,ZAR,GHS,sell,0.2651
2014-05-05,AUD,GHS,buy,2.5873
2014-05-05,AUD,GHS,middle,2.5895
2014-05-05,AUD,GHS,sell,2.5917
2014-05-05,CAD,GHS,buy,2.5477
2014-05-05,CAD,GHS,middle,2.5489
2014-05-05,CAD,GHS,sell,2.5501
2014-05-05,CHF,GHS,buy,3.1772
2014-05-05,CHF,GHS,middle,3.1785
2014-05-05,CHF,GHS,sell,3.1798
2014-05-05,CNY,GHS,buy,0.4464
2014-05-05,CNY,GHS,middle,0.4466
2014-05-05,CNY,GHS,sell,0.4467
2014-05-05,DKK,GHS,buy,0.5189
2014-05-05,DKK,GHS,middle,0.5192
2014-05-05,DKK,GHS,sell,0.5194
2014-05-05,EUR,GHS,buy,3.8737
2014-05-05,EUR,GHS,middle,3.8755
2014-05-05,EUR,GHS,sell,3.8772
2014-05-05,GBP,GHS,buy,4.7127
2014-05-05,GBP,GHS,middle,4.7155
2014-05-05,GBP,GHS,sell,4.7182
2014-05-05,JPY,GHS,buy,0.0273
2014-05-05,JPY,GHS,middle,0.0274
2014-05-05,JPY,GHS,sell,0.0274
2014-05-05,NOK,GHS,buy,0.4702
2014-05-05,NOK,GHS,middle,0.4704
2014-05-05,NOK,GHS,sell,0.4705
2014-05-05,NZD,GHS,buy,2.4162
2014-05-05,NZD,GHS,middle,2.4183
2014-05-05,NZD,GHS,sell,2.4204
2014-05-05,SEK,GHS,buy,0.4289
2014-05-05,SEK,GHS,middle,0.4291
2014-05-05,SEK,GHS,sell,0.4292
2014-05-05,USD,GHS,buy,2.7937
2014-05-05,USD,GHS,middle,2.795
2014-05-05,USD,GHS,sell,2.7963
2014-05-05,WAU,GHS,buy,0.1908
2014-05-05,WAU,GHS,middle,0.1908
2014-05-05,WAU,GHS,sell,0.1908
2014-05-05,ZAR,GHS,buy,0.267
2014-05-05,ZAR,GHS,middle,0.2671
2014-05-05,ZAR,GHS,sell,0.2672
2014-05-06,AUD,GHS,buy,2.6052
2014-05-06,AUD,GHS,middle,2.6068
2014-05-06,AUD,GHS,sell,2.6084
2014-05-06,CAD,GHS,buy,2.5628
