date,base,quote,type,value
2007-11-19,USD,GHS,middle,0.9541
2007-11-19,USD,GHS,sell,0.9635
2007-11-19,WAU,GHS,buy,0.7602
2007-11-19,WAU,GHS,middle,0.3801
2007-11-19,ZAR,GHS,buy,0.1415
2007-11-19,ZAR,GHS,middle,0.1429
2007-11-19,ZAR,GHS,sell,0.1442
2007-11-20,AUD,GHS,middle,0.4268
2007-11-20,AUD,GHS,sell,0.8535
2007-11-20,CAD,GHS,buy,0.9641
2007-11-20,CAD,GHS,middle,0.9735
2007-11-20,CAD,GHS,sell,0.9828
2007-11-20,CHF,GHS,buy,0.8461
2007-11-20,CHF,GHS,middle,0.8544
2007-11-20,CHF,GHS,sell,0.8627
2007-11-20,DKK,GHS,buy,0.1861
2007-11-20,DKK,GHS,middle,0.1879
2007-11-20,DKK,GHS,sell,0.1897
2007-11-20,EUR,GHS,buy,1.3995
2007-11-20,EUR,GHS,middle,1.4157
2007-11-20,EUR,GHS,sell,1.4319
2007-11-20,GBP,GHS,buy,1.9388
2007-11-20,GBP,GHS,middle,1.9584
2007-11-20,GBP,GHS,sell,1.9779
2007-11-20,JPY,GHS,buy,0.0086
2007-11-20,JPY,GHS,middle,0.0087
2007-11-20,JPY,GHS,sell,0.0087
2007-11-20,NOK,GHS,buy,0.1721
2007-11-20,NOK,GHS,middle,0.1737
2007-11-20,NOK,GHS,sell,0.1753
2007-11-20,NZD,GHS,buy,0.7152
2007-11-20,NZD,GHS,middle,0.7229
2007-11-20,NZD,GHS,sell,0.7306
2007-11-20,SEK,GHS,buy,0.1495
2007-11-20,SEK,GHS,middle,0.151
2007-11-20,SEK,GHS,sell,0.1524
2007-11-20,USD,GHS,buy,0.9446
2007-11-20,USD,GHS,middle,0.9541
2007-11-20,USD,GHS,sell,0.9635
2007-11-20,WAU,GHS,buy,0.7602
2007-11-20,WAU,GHS,middle,0.3801
2007-11-20,ZAR,GHS,buy,0.1403
2007-11-20,ZAR,GHS,middle,0.1417
2007-11-20,ZAR,GHS,sell,0.143
2007-11-21,AUD,GHS,middle,0.428
2007-11-21,AUD,GHS,sell,0.8559
2007-11-21,CAD,GHS,buy,0.9637
2007-11-21,CAD,GHS,middle,0.9738
2007-11-21,CAD,GHS,sell,0.9838
2007-11-21,CHF,GHS,buy,0.8561
2007-11-21,CHF,GHS,middle,0.865
2007-11-21,CHF,GHS,sell,0.8739
2007-11-21,DKK,GHS,buy,0.1881
2007-11-21,DKK,GHS,middle,0.1901
2007-11-21,DKK,GHS,sell,0.1921
2007-11-21,EUR,GHS,buy,1.4101
2007-11-21,EUR,GHS,middle,1.4232
2007-11-21,EUR,GHS,sell,1.4363
2007-11-21,GBP,GHS,buy,1.9527
2007-11-21,GBP,GHS,middle,1.9734
2007-11-21,GBP,GHS,sell,1.9941
2007-11-21,JPY,GHS,buy,0.0087
2007-11-21,JPY,GHS,middle,0.0088
2007-11-21,JPY,GHS,sell,0.0088
2007-11-21,NOK,GHS,buy,0.1757
2007-11-21,NOK,GHS,middle,0.1775
2007-11-21,NOK,GHS,sell,0.1793
2007-11-21,NZD,GHS,buy,0.7188
2007-11-21,NZD,GHS,middle,0.7267
2007-11-21,NZD,GHS,sell,0.7346
2007-11-21,SEK,GHS,buy,0.1505
2007-11-21,SEK,GHS,middle,0.1521
2007-11-21,SEK,GHS,sell,0.1536
2007-11-21,USD,GHS,buy,0.9451
2007-11-21,USD,GHS,middle,0.955
2007-11-21,USD,GHS,sell,0.9649
2007-11-21,WAU,GHS,buy,0.7595
2007-11-21,WAU,GHS,middle,0.3798
2007-11-21,ZAR,GHS,buy,0.1404
2007-11-21,ZAR,GHS,middle,0.1419
2007-11-21,ZAR,GHS,sell,0.1433
2007-11-22,AUD,GHS,middle,0.4208
2007-11-22,AUD,GHS,sell,0.8416
2007-11-22,CAD,GHS,buy,0.9602
2007-11-22,CAD,GHS,middle,0.9702
2007-11-22,CAD,GHS,sell,0.9801
2007-11-22,CHF,GHS,buy,0.8572
2007-11-22,CHF,GHS,middle,0.8661
2007-11-22,CHF,GHS,sell,0.8749
2007-11-22,DKK,GHS,buy,0.1882
2007-11-22,DKK,GHS,middle,0.1901
2007-11-22,DKK,GHS,sell,0.192
2007-11-22,EUR,GHS,buy,1.4373
2007-11-22,EUR,GHS,middle,1.4437
2007-11-22,EUR,GHS,sell,1.4501
2007-11-22,GBP,GHS,buy,1.9501
2007-11-22,GBP,GHS,middle,1.9706
2007-11-22,GBP,GHS,sell,1.9911
2007-11-22,JPY,GHS,buy,0.0087
2007-11-22,JPY,GHS,middle,0.0088
2007-11-22,JPY,GHS,sell,0.0089
2007-11-22,NOK,GHS,buy,0.1749
2007-11-22,NOK,GHS,middle,0.1766
2007-11-22,NOK,GHS,sell,0.1783
2007-11-22,NZD,GHS,buy,0.7102
2007-11-22,NZD,GHS,middle,0.7182
2007-11-22,NZD,GHS,sell,0.7262
2007-11-22,SEK,GHS,buy,0.1505
2007-11-22,SEK,GHS,middle,0.1521
2007-11-22,SEK,GHS,sell,0.1536
2007-11-22,USD,GHS,buy,0.9454
2007-11-22,USD,GHS,middle,0.9553
2007-11-22,USD,GHS,sell,0.9651
2007-11-22,WAU,GHS,buy,0.7593
2007-11-22,WAU,GHS,middle,0.3797
2007-11-22,ZAR,GHS,buy,0.1395
2007-11-22,ZAR,GHS,middle,0.1409
2007-11-22,ZAR,GHS,sell,0.1423
2007-11-23,AUD,GHS,middle,0.4209
2007-11-23,AUD,GHS,sell,0.8418
2007-11-23,CAD,GHS,buy,0.9624
2007-11-23,CAD,GHS,middle,0.9727
2007-11-23,CAD,GHS,sell,0.983
2007-11-23,CHF,GHS,buy,0.8649
2007-11-23,CHF,GHS,middle,0.8742
2007-11-23,CHF,GHS,sell,0.8835
2007-11-23,DKK,GHS,buy,0.1894
2007-11-23,DKK,GHS,middle,0.1914
2007-11-23,DKK,GHS,sell,0.1933
2007-11-23,EUR,GHS,buy,1.4162
2007-11-23,EUR,GHS,middle,1.4306
2007-11-23,EUR,GHS,sell,1.4449
2007-11-23,GBP,GHS,buy,1.9581
2007-11-23,GBP,GHS,middle,1.9795
2007-11-23,GBP,GHS,sell,2.0009
2007-11-23,JPY,GHS,buy,0.0088
2007-11-23,JPY,GHS,middle,0.0089
2007-11-23,JPY,GHS,sell,0.009
2007-11-23,NOK,GHS,buy,0.1759
2007-11-23,NOK,GHS,middle,0.1777
2007-11-23,NOK,GHS,sell,0.1795
2007-11-23,NZD,GHS,buy,0.7118
2007-11-23,NZD,GHS,middle,0.7199
2007-11-23,NZD,GHS,sell,0.7279
2007-11-23,SEK,GHS,buy,0.1513
2007-11-23,SEK,GHS,middle,0.1529
2007-11-23,SEK,GHS,sell,0.1545
2007-11-23,USD,GHS,buy,0.9461
2007-11-23,USD,GHS,middle,0.9564
2007-11-23,USD,GHS,sell,0.9666
2007-11-23,WAU,GHS,buy,0.9784
2007-11-23,WAU,GHS,middle,0.4892
2007-11-23,ZAR,GHS,buy,0.1404
2007-11-23,ZAR,GHS,middle,0.1414
2007-11-23,ZAR,GHS,sell,0.1423
2007-11-26,AUD,GHS,middle,0.4273
2007-11-26,AUD,GHS,sell,0.8546
2007-11-26,CAD,GHS,buy,0.9606
2007-11-26,CAD,GHS,middle,0.9722
2007-11-26,CAD,GHS,sell,0.9837
2007-11-26,CHF,GHS,buy,0.8549
2007-11-26,CHF,GHS,middle,0.8652
2007-11-26,CHF,GHS,sell,0.8755
2007-11-26,DKK,GHS,buy,0.188
2007-11-26,DKK,GHS,middle,0.1902
2007-11-26,DKK,GHS,sell,0.1924
2007-11-26,EUR,GHS,buy,1.4309
2007-11-26,EUR,GHS,middle,1.4464
2007-11-26,EUR,GHS,sell,1.4618
2007-11-26,GBP,GHS,buy,1.951
2007-11-26,GBP,GHS,middle,1.975
2007-11-26,GBP,GHS,sell,1.999
2007-11-26,JPY,GHS,buy,0.0087
2007-11-26,JPY,GHS,middle,0.0088
2007-11-26,JPY,GHS,sell,0.0089
2007-11-26,NOK,GHS,buy,0.1751
2007-11-26,NOK,GHS,middle,0.1772
2007-11-26,NOK,GHS,sell,0.1792
2007-11-26,NZD,GHS,buy,0.7168
2007-11-26,NZD,GHS,middle,0.7257
2007-11-26,NZD,GHS,sell,0.7346
2007-11-26,SEK,GHS,buy,0.1509
2007-11-26,SEK,GHS,middle,0.1527
2007-11-26,SEK,GHS,sell,0.1544
2007-11-26,USD,GHS,buy,0.9446
2007-11-26,USD,GHS,middle,0.9561
2007-11-26,USD,GHS,sell,0.9676
2007-11-26,WAU,GHS,buy,0.7586
2007-11-26,WAU,GHS,middle,0.3793
2007-11-26,ZAR,GHS,buy,0.1385
2007-11-26,ZAR,GHS,middle,0.1402
2007-11-26,ZAR,GHS,sell,0.1418
2007-11-27,AUD,GHS,middle,0.4249
2007-11-27,AUD,GHS,sell,0.8497
2007-11-27,CAD,GHS,buy,0.9562
2007-11-27,CAD,GHS,middle,0.9677
2007-11-27,CAD,GHS,sell,0.9791
2007-11-27,CHF,GHS,buy,0.8594
2007-11-27,CHF,GHS,middle,0.8698
2007-11-27,CHF,GHS,sell,0.8801
2007-11-27,DKK,GHS,buy,0.1883
2007-11-27,DKK,GHS,middle,0.1906
2007-11-27,DKK,GHS,sell,0.1928
2007-11-27,EUR,GHS,buy,1.4292
2007-11-27,EUR,GHS,middle,1.4473
2007-11-27,EUR,GHS,sell,1.4653
2007-11-27,GBP,GHS,buy,1.9573
2007-11-27,GBP,GHS,middle,1.9814
2007-11-27,GBP,GHS,sell,2.0055
2007-11-27,JPY,GHS,buy,0.0087
2007-11-27,JPY,GHS,middle,0.0088
2007-11-27,JPY,GHS,sell,0.0089
2007-11-27,NOK,GHS,buy,0.1744
2007-11-27,NOK,GHS,middle,0.1765
2007-11-27,NOK,GHS,sell,0.1786
2007-11-27,NZD,GHS,buy,0.7168
2007-11-27,NZD,GHS,middle,0.7259
2007-11-27,NZD,GHS,sell,0.735
2007-11-27,SEK,GHS,buy,0.1513
2007-11-27,SEK,GHS,middle,0.1532
2007-11-27,SEK,GHS,sell,0.155
2007-11-27,USD,GHS,buy,0.9446
2007-11-27,USD,GHS,middle,0.9562
2007-11-27,USD,GHS,sell,0.9677
2007-11-27,WAU,GHS,buy,0.7585
2007-11-27,WAU,GHS,middle,0.3793
2007-11-27,ZAR,GHS,buy,0.1354
2007-11-27,ZAR,GHS,middle,0.137
2007-11-27,ZAR,GHS,sell,0.1386
2007-11-28,AUD,GHS,middle,0.4231
2007-11-28,AUD,GHS,sell,0.8462
2007-11-28,CAD,GHS,buy,0.948
2007-11-28,CAD,GHS,middle,0.9595
2007-11-28,CAD,GHS,sell,0.971
2007-11-28,CHF,GHS,buy,0.8499
2007-11-28,CHF,GHS,middle,0.8603
2007-11-28,CHF,GHS,sell,0.8707
2007-11-28,DKK,GHS,buy,0.1871
2007-11-28,DKK,GHS,middle,0.1894
2007-11-28,DKK,GHS,sell,0.1916
2007-11-28,EUR,GHS,buy,1.4268
2007-11-28,EUR,GHS,middle,1.4437
2007-11-28,EUR,GHS,sell,1.4605
2007-11-28,GBP,GHS,buy,1.9489
2007-11-28,GBP,GHS,middle,1.9731
2007-11-28,GBP,GHS,sell,1.9973
2007-11-28,JPY,GHS,buy,0.0087
2007-11-28,JPY,GHS,middle,0.0088
2007-11-28,JPY,GHS,sell,0.0089
2007-11-28,NOK,GHS,buy,0.172
2007-11-28,NOK,GHS,middle,0.174
2007-11-28,NOK,GHS,sell,0.176
2007-11-28,NZD,GHS,buy,0.7162
2007-11-28,NZD,GHS,middle,0.7253
2007-11-28,NZD,GHS,sell,0.7344
2007-11-28,SEK,GHS,buy,0.1495
2007-11-28,SEK,GHS,middle,0.1513
2007-11-28,SEK,GHS,sell,0.1531
2007-11-28,USD,GHS,buy,0.9455
2007-11-28,USD,GHS,middle,0.9572
2007-11-28,USD,GHS,sell,0.9688
2007-11-28,WAU,GHS,buy,0.7578
2007-11-28,WAU,GHS,middle,0.3789
2007-11-28,ZAR,GHS,buy,0.1351
2007-11-28,ZAR,GHS,middle,0.1363
2007-11-28,ZAR,GHS,sell,0.1375
2007-11-29,AUD,GHS,middle,0.4291
2007-11-29,AUD,GHS,sell,0.8582
2007-11-29,CAD,GHS,buy,0.9581
2007-11-29,CAD,GHS,middle,0.9698
2007-11-29,CAD,GHS,sell,0.9814
2007-11-29,CHF,GHS,buy,0.8496
2007-11-29,CHF,GHS,middle,0.86
2007-11-29,CHF,GHS,sell,0.8703
2007-11-29,DKK,GHS,buy,0.1879
2007-11-29,DKK,GHS,middle,0.1902
2007-11-29,DKK,GHS,sell,0.1925
2007-11-29,EUR,GHS,buy,1.4477
2007-11-29,EUR,GHS,middle,1.4671
2007-11-29,EUR,GHS,sell,1.4865
2007-11-29,GBP,GHS,buy,1.9592
2007-11-29,GBP,GHS,middle,1.9836
2007-11-29,GBP,GHS,sell,2.0079
2007-11-29,JPY,GHS,buy,0.0086
2007-11-29,JPY,GHS,middle,0.0087
2007-11-29,JPY,GHS,sell,0.0088
2007-11-29,NOK,GHS,buy,0.1733
2007-11-29,NOK,GHS,middle,0.1753
2007-11-29,NOK,GHS,sell,0.1773
2007-11-29,NZD,GHS,buy,0.7308
2007-11-29,NZD,GHS,middle,0.7401
2007-11-29,NZD,GHS,sell,0.7494
2007-11-29,SEK,GHS,buy,0.1499
2007-11-29,SEK,GHS,middle,0.1517
2007-11-29,SEK,GHS,sell,0.1535
2007-11-29,USD,GHS,buy,0.9455
2007-11-29,USD,GHS,middle,0.9572
2007-11-29,USD,GHS,sell,0.9688
2007-11-29,WAU,GHS,buy,0.7578
2007-11-29,WAU,GHS,middle,0.3789
2007-11-29,ZAR,GHS,buy,0.1373
2007-11-29,ZAR,GHS,middle,0.139
2007-11-29,ZAR,GHS,sell,0.1406
2007-11-30,AUD,GHS,middle,0.429
2007-11-30,AUD,GHS,sell,0.858
2007-11-30,CAD,GHS,buy,0.9479
2007-11-30,CAD,GHS,middle,0.9594
2007-11-30,CAD,GHS,sell,0.9708
2007-11-30,CHF,GHS,buy,0.8439
2007-11-30,CHF,GHS,middle,0.8542
2007-11-30,CHF,GHS,sell,0.8645
2007-11-30,DKK,GHS,buy,0.1869
2007-11-30,DKK,GHS,middle,0.1892
2007-11-30,DKK,GHS,sell,0.1914
2007-11-30,EUR,GHS,buy,0.9549
2007-11-30,EUR,GHS,middle,0.9669
2007-11-30,EUR,GHS,sell,0.9789
2007-11-30,GBP,GHS,buy,1.9498
2007-11-30,GBP,GHS,middle,1.974
2007-11-30,GBP,GHS,sell,1.9982
2007-11-30,JPY,GHS,buy,0.0086
2007-11-30,JPY,GHS,middle,0.0087
2007-11-30,JPY,GHS,sell,0.0088
2007-11-30,NOK,GHS,buy,0.1718
2007-11-30,NOK,GHS,middle,0.1739
2007-11-30,NOK,GHS,sell,0.176
2007-11-30,NZD,GHS,buy,0.7288
2007-11-30,NZD,GHS,middle,0.7382
2007-11-30,NZD,GHS,sell,0.7475
2007-11-30,SEK,GHS,buy,0.1485
2007-11-30,SEK,GHS,middle,0.1502
2007-11-30,SEK,GHS,sell,0.1519
2007-11-30,USD,GHS,buy,0.9455
2007-11-30,USD,GHS,middle,0.9572
2007-11-30,USD,GHS,sell,0.9688
2007-11-30,WAU,GHS,buy,0.7578
2007-11-30,WAU,GHS,middle,0.3789
2007-11-30,ZAR,GHS,buy,0.1393
2007-11-30,ZAR,GHS,middle,0.1405
2007-11-30,ZAR,GHS,sell,0.1417
2007-12-03,AUD,GHS,middle,0.4272
2007-12-03,AUD,GHS,sell,0.8544
2007-12-03,CAD,GHS,buy,0.9458
2007-12-03,CAD,GHS,middle,0.9573
2007-12-03,CAD,GHS,sell,0.9688
2007-12-03,CHF,GHS,buy,0.8401
2007-12-03,CHF,GHS,middle,0.8504
2007-12-03,CHF,GHS,sell,0.8606
2007-12-03,DKK,GHS,buy,0.1864
2007-12-03,DKK,GHS,middle,0.1887
2007-12-03,DKK,GHS,sell,0.1909
2007-12-03,EUR,GHS,buy,1.43
2007-12-03,EUR,GHS,middle,1.4428
2007-12-03,EUR,GHS,sell,1.4556
2007-12-03,GBP,GHS,buy,1.9474
2007-12-03,GBP,GHS,middle,1.9716
2007-12-03,GBP,GHS,sell,1.9957
2007-12-03,JPY,GHS,buy,0.0086
2007-12-03,JPY,GHS,middle,0.0087
2007-12-03,JPY,GHS,sell,0.0088
2007-12-03,NOK,GHS,buy,0.1716
2007-12-03,NOK,GHS,middle,0.1737
2007-12-03,NOK,GHS,sell,0.1757
2007-12-03,NZD,GHS,buy,0.7233
2007-12-03,NZD,GHS,middle,0.7326
2007-12-03,NZD,GHS,sell,0.7418
2007-12-03,SEK,GHS,buy,0.1486
2007-12-03,SEK,GHS,middle,0.1504
2007-12-03,SEK,GHS,sell,0.1522
2007-12-03,USD,GHS,buy,0.9455
2007-12-03,USD,GHS,middle,0.9572
2007-12-03,USD,GHS,sell,0.9688
2007-12-03,WAU,GHS,buy,0.7738
2007-12-03,WAU,GHS,middle,0.3869
2007-12-03,ZAR,GHS,buy,0.1394
2007-12-03,ZAR,GHS,middle,0.1408
2007-12-03,ZAR,GHS,sell,0.1422
2007-12-04,AUD,GHS,middle,0.4244
2007-12-04,AUD,GHS,sell,0.8488
2007-12-04,CAD,GHS,buy,0.9422
2007-12-04,CAD,GHS,middle,0.9535
2007-12-04,CAD,GHS,sell,0.9648
2007-12-04,CHF,GHS,buy,0.839
2007-12-04,CHF,GHS,middle,0.8492
2007-12-04,CHF,GHS,sell,0.8594
2007-12-04,DKK,GHS,buy,0.1865
2007-12-04,DKK,GHS,middle,0.1887
2007-12-04,DKK,GHS,sell,0.1908
2007-12-04,EUR,GHS,buy,1.4161
2007-12-04,EUR,GHS,middle,1.4396
2007-12-04,EUR,GHS,sell,1.4631
2007-12-04,GBP,GHS,buy,1.9556
2007-12-04,GBP,GHS,middle,1.9797
2007-12-04,GBP,GHS,sell,2.0038
2007-12-04,JPY,GHS,buy,0.0086
2007-12-04,JPY,GHS,middle,0.0087
2007-12-04,JPY,GHS,sell,0.0088
2007-12-04,NOK,GHS,buy,0.1711
2007-12-04,NOK,GHS,middle,0.1732
2007-12-04,NOK,GHS,sell,0.1753
2007-12-04,NZD,GHS,buy,0.7218
2007-12-04,NZD,GHS,middle,0.731
2007-12-04,NZD,GHS,sell,0.7402
2007-12-04,SEK,GHS,buy,0.1476
2007-12-04,SEK,GHS,middle,0.1493
2007-12-04,SEK,GHS,sell,0.151
2007-12-04,USD,GHS,buy,0.9461
2007-12-04,USD,GHS,middle,0.9577
2007-12-04,USD,GHS,sell,0.9693
2007-12-04,WAU,GHS,buy,0.7733
2007-12-04,WAU,GHS,middle,0.3867
2007-12-04,ZAR,GHS,buy,0.1397
2007-12-04,ZAR,GHS,middle,0.1414
2007-12-04,ZAR,GHS,sell,0.1431
2007-12-05,AUD,GHS,middle,0.4225
2007-12-05,AUD,GHS,sell,0.8449
2007-12-05,CAD,GHS,buy,0.9324
2007-12-05,CAD,GHS,middle,0.9437
2007-12-05,CAD,GHS,sell,0.9549
2007-12-05,CHF,GHS,buy,0.8444
2007-12-05,CHF,GHS,middle,0.8547
2007-12-05,CHF,GHS,sell,0.8649
2007-12-05,DKK,GHS,buy,0.187
2007-12-05,DKK,GHS,middle,0.1892
2007-12-05,DKK,GHS,sell,0.1914
2007-12-05,EUR,GHS,buy,1.4123
2007-12-05,EUR,GHS,middle,1.4238
2007-12-05,EUR,GHS,sell,1.4353
2007-12-05,GBP,GHS,buy,1.9433
2007-12-05,GBP,GHS,middle,1.9673
2007-12-05,GBP,GHS,sell,1.9912
2007-12-05,JPY,GHS,buy,0.0086
2007-12-05,JPY,GHS,middle,0.0087
2007-12-05,JPY,GHS,sell,0.0088
2007-12-05,NOK,GHS,buy,0.1725
2007-12-05,NOK,GHS,middle,0.1746
2007-12-05,NOK,GHS,sell,0.1767
2007-12-05,NZD,GHS,buy,0.7213
2007-12-05,NZD,GHS,middle,0.7307
2007-12-05,NZD,GHS,sell,0.7401
2007-12-05,SEK,GHS,buy,0.1486
2007-12-05,SEK,GHS,middle,0.1504
2007-12-05,SEK,GHS,sell,0.1522
2007-12-05,USD,GHS,buy,0.9461
2007-12-05,USD,GHS,middle,0.9577
2007-12-05,USD,GHS,sell,0.9693
2007-12-05,WAU,GHS,buy,0.7733
2007-12-05,WAU,GHS,middle,0.3867
2007-12-05,ZAR,GHS,buy,0.1396
2007-12-05,ZAR,GHS,middle,0.141
2007-12-05,ZAR,GHS,sell,0.1424
2007-12-06,AUD,GHS,middle,0.4242
2007-12-06,AUD,GHS,sell,0.8484
2007-12-06,CAD,GHS,buy,0.9327
2007-12-06,CAD,GHS,middle,0.9441
2007-12-06,CAD,GHS,sell,0.9555
2007-12-06,CHF,GHS,buy,0.8374
2007-12-06,CHF,GHS,middle,0.8477
2007-12-06,CHF,GHS,sell,0.858
2007-12-06,DKK,GHS,buy,0.1851
2007-12-06,DKK,GHS,middle,0.1874
2007-12-06,DKK,GHS,sell,0.1896
2007-12-06,EUR,GHS,buy,1.4526
2007-12-06,EUR,GHS,middle,1.4531
2007-12-06,EUR,GHS,sell,1.4535
2007-12-06,GBP,GHS,buy,1.9174
2007-12-06,GBP,GHS,middle,1.9414
2007-12-06,GBP,GHS,sell,1.9653
2007-12-06,JPY,GHS,buy,0.0085
2007-12-06,JPY,GHS,middle,0.0086
2007-12-06,JPY,GHS,sell,0.0087
2007-12-06,NOK,GHS,buy,0.1717
2007-12-06,NOK,GHS,middle,0.1737
2007-12-06,NOK,GHS,sell,0.1757
2007-12-06,NZD,GHS,buy,0.7296
2007-12-06,NZD,GHS,middle,0.7389
2007-12-06,NZD,GHS,sell,0.7482
2007-12-06,SEK,GHS,buy,0.1471
2007-12-06,SEK,GHS,middle,0.1489
2007-12-06,SEK,GHS,sell,0.1507
2007-12-06,USD,GHS,buy,0.9462
2007-12-06,USD,GHS,middle,0.958
2007-12-06,USD,GHS,sell,0.9698
2007-12-06,WAU,GHS,buy,0.7731
2007-12-06,WAU,GHS,middle,0.3866
2007-12-06,ZAR,GHS,buy,0.1395
2007-12-06,ZAR,GHS,middle,0.1412
2007-12-06,ZAR,GHS,sell,0.1428
2007-12-10,AUD,GHS,middle,0.4264
2007-12-10,AUD,GHS,sell,0.8528
2007-12-10,CAD,GHS,buy,0.9418
2007-12-10,CAD,GHS,middle,0.9535
2007-12-10,CAD,GHS,sell,0.9651
2007-12-10,CHF,GHS,buy,0.8387
2007-12-10,CHF,GHS,middle,0.8491
2007-12-10,CHF,GHS,sell,0.8595
2007-12-10,DKK,GHS,buy,0.186
2007-12-10,DKK,GHS,middle,0.1883
2007-12-10,DKK,GHS,sell,0.1905
2007-12-10,EUR,GHS,buy,1.4377
2007-12-10,EUR,GHS,middle,1.4461
2007-12-10,EUR,GHS,sell,1.4544
2007-12-10,GBP,GHS,buy,1.9248
2007-12-10,GBP,GHS,middle,1.9492
2007-12-10,GBP,GHS,sell,1.9735
2007-12-10,JPY,GHS,buy,0.0085
2007-12-10,JPY,GHS,middle,0.0086
2007-12-10,JPY,GHS,sell,0.0087
2007-12-10,NOK,GHS,buy,0.173
2007-12-10,NOK,GHS,middle,0.1751
2007-12-10,NOK,GHS,sell,0.1772
2007-12-10,NZD,GHS,buy,0.6579
2007-12-10,NZD,GHS,middle,0.7062
2007-12-10,NZD,GHS,sell,0.7545
2007-12-10,SEK,GHS,buy,0.1473
2007-12-10,SEK,GHS,middle,0.1492
2007-12-10,SEK,GHS,sell,0.151
2007-12-10,USD,GHS,buy,0.9467
2007-12-10,USD,GHS,middle,0.9586
2007-12-10,USD,GHS,sell,0.9704
2007-12-10,WAU,GHS,buy,0.7727
2007-12-10,WAU,GHS,middle,0.3864
2007-12-10,ZAR,GHS,buy,0.141
2007-12-10,ZAR,GHS,middle,0.1427
2007-12-10,ZAR,GHS,sell,0.1444
2007-12-11,AUD,GHS,middle,0.4304
2007-12-11,AUD,GHS,sell,0.8608
2007-12-11,CAD,GHS,buy,0.9398
2007-12-11,CAD,GHS,middle,0.9512
2007-12-11,CAD,GHS,sell,0.9625
2007-12-11,CHF,GHS,buy,0.838
2007-12-11,CHF,GHS,middle,0.8481
2007-12-11,CHF,GHS,sell,0.8582
2007-12-11,DKK,GHS,buy,0.1867
2007-12-11,DKK,GHS,middle,0.189
2007-12-11,DKK,GHS,sell,0.1913
2007-12-11,EUR,GHS,buy,1.4055
2007-12-11,EUR,GHS,middle,1.4207
2007-12-11,EUR,GHS,sell,1.4359
2007-12-11,GBP,GHS,buy,1.9392
2007-12-11,GBP,GHS,middle,1.9632
2007-12-11,GBP,GHS,sell,1.9872
2007-12-11,JPY,GHS,buy,0.0085
2007-12-11,JPY,GHS,middle,0.0086
2007-12-11,JPY,GHS,sell,0.0087
2007-12-11,NOK,GHS,buy,0.1744
2007-12-11,NOK,GHS,middle,0.1765
2007-12-11,NOK,GHS,sell,0.1785
2007-12-11,NZD,GHS,buy,0.7406
2007-12-11,NZD,GHS,middle,0.8001
2007-12-11,NZD,GHS,sell,0.8595
2007-12-11,SEK,GHS,buy,0.148
2007-12-11,SEK,GHS,middle,0.1497
2007-12-11,SEK,GHS,sell,0.1514
2007-12-11,USD,GHS,buy,0.9471
2007-12-11,USD,GHS,middle,0.9588
2007-12-11,USD,GHS,sell,0.9704
2007-12-11,WAU,GHS,buy,0.7725
2007-12-11,WAU,GHS,middle,0.3863
2007-12-11,ZAR,GHS,buy,0.1426
2007-12-11,ZAR,GHS,middle,0.1441
2007-12-11,ZAR,GHS,sell,0.1455
2007-12-12,AUD,GHS,middle,0.4265
2007-12-12,AUD,GHS,sell,0.853
2007-12-12,CAD,GHS,buy,0.9414
2007-12-12,CAD,GHS,middle,0.9517
2007-12-12,CAD,GHS,sell,0.9619
2007-12-12,CHF,GHS,buy,0.8406
2007-12-12,CHF,GHS,middle,0.8499
2007-12-12,CHF,GHS,sell,0.8592
2007-12-12,DKK,GHS,buy,0.1871
2007-12-12,DKK,GHS,middle,0.1892
2007-12-12,DKK,GHS,sell,0.1912
2007-12-12,EUR,GHS,buy,1.4178
2007-12-12,EUR,GHS,middle,1.4332
2007-12-12,EUR,GHS,sell,1.4486
2007-12-12,GBP,GHS,buy,1.9396
2007-12-12,GBP,GHS,middle,1.9615
2007-12-12,GBP,GHS,sell,1.9833
2007-12-12,JPY,GHS,buy,0.0085
2007-12-12,JPY,GHS,middle,0.0086
2007-12-12,JPY,GHS,sell,0.0087
2007-12-12,NOK,GHS,buy,0.1747
2007-12-12,NOK,GHS,middle,0.1766
2007-12-12,NOK,GHS,sell,0.1784
2007-12-12,NZD,GHS,buy,0.7442
2007-12-12,NZD,GHS,middle,0.7529
2007-12-12,NZD,GHS,sell,0.7616
2007-12-12,SEK,GHS,buy,0.1479
2007-12-12,SEK,GHS,middle,0.1496
2007-12-12,SEK,GHS,sell,0.1512
2007-12-12,USD,GHS,buy,0.9491
2007-12-12,USD,GHS,middle,0.9597
2007-12-12,USD,GHS,sell,0.9703
2007-12-12,WAU,GHS,buy,0.7717
2007-12-12,WAU,GHS,middle,0.3859
2007-12-12,ZAR,GHS,buy,0.1409
2007-12-12,ZAR,GHS,middle,0.1421
2007-12-12,ZAR,GHS,sell,0.1433
2007-12-13,AUD,GHS,middle,0.4269
2007-12-13,AUD,GHS,sell,0.8537
2007-12-13,CAD,GHS,buy,0.9366
2007-12-13,CAD,GHS,middle,0.9469
2007-12-13,CAD,GHS,sell,0.9571
2007-12-13,CHF,GHS,buy,0.8383
2007-12-13,CHF,GHS,middle,0.8476
2007-12-13,CHF,GHS,sell,0.8568
2007-12-13,DKK,GHS,buy,0.187
2007-12-13,DKK,GHS,middle,0.1891
2007-12-13,DKK,GHS,sell,0.1912
