date,base,quote,type,value
2012-05-07,SEK,GHS,buy,0.2593
2012-05-07,SEK,GHS,middle,0.2621
2012-05-07,SEK,GHS,sell,0.2649
2012-05-07,USD,GHS,buy,1.7765
2012-05-07,USD,GHS,middle,1.7965
2012-05-07,USD,GHS,sell,1.8164
2012-05-07,WAU,GHS,buy,0.3949
2012-05-07,WAU,GHS,middle,0.1975
2012-05-07,ZAR,GHS,buy,0.2268
2012-05-07,ZAR,GHS,middle,0.229
2012-05-07,ZAR,GHS,sell,0.2311
2012-05-08,AUD,GHS,buy,1.8137
2012-05-08,AUD,GHS,middle,1.8523
2012-05-08,AUD,GHS,sell,1.8909
2012-05-08,CAD,GHS,buy,1.7943
2012-05-08,CAD,GHS,middle,1.8318
2012-05-08,CAD,GHS,sell,1.8692
2012-05-08,CHF,GHS,buy,1.9379
2012-05-08,CHF,GHS,middle,1.9781
2012-05-08,CHF,GHS,sell,2.0183
2012-05-08,DKK,GHS,buy,0.3131
2012-05-08,DKK,GHS,middle,0.3196
2012-05-08,DKK,GHS,sell,0.3261
2012-05-08,EUR,GHS,buy,2.328
2012-05-08,EUR,GHS,middle,2.3764
2012-05-08,EUR,GHS,sell,2.4248
2012-05-08,GBP,GHS,buy,2.8862
2012-05-08,GBP,GHS,middle,2.947
2012-05-08,GBP,GHS,sell,3.0077
2012-05-08,JPY,GHS,buy,0.0224
2012-05-08,JPY,GHS,middle,0.0229
2012-05-08,JPY,GHS,sell,0.0233
2012-05-08,NOK,GHS,buy,0.308
2012-05-08,NOK,GHS,middle,0.3143
2012-05-08,NOK,GHS,sell,0.3206
2012-05-08,NZD,GHS,buy,1.4122
2012-05-08,NZD,GHS,middle,1.443
2012-05-08,NZD,GHS,sell,1.4738
2012-05-08,SEK,GHS,buy,0.2617
2012-05-08,SEK,GHS,middle,0.2671
2012-05-08,SEK,GHS,sell,0.2725
2012-05-08,USD,GHS,buy,1.7867
2012-05-08,USD,GHS,middle,1.8072
2012-05-08,USD,GHS,sell,1.8276
2012-05-08,WAU,GHS,buy,0.3926
2012-05-08,WAU,GHS,middle,0.1963
2012-05-08,ZAR,GHS,buy,0.2278
2012-05-08,ZAR,GHS,middle,0.2326
2012-05-08,ZAR,GHS,sell,0.2373
2012-05-09,AUD,GHS,buy,1.8033
2012-05-09,AUD,GHS,middle,1.8263
2012-05-09,AUD,GHS,sell,1.8493
2012-05-09,CAD,GHS,buy,1.7882
2012-05-09,CAD,GHS,middle,1.8093
2012-05-09,CAD,GHS,sell,1.8304
2012-05-09,CHF,GHS,buy,1.937
2012-05-09,CHF,GHS,middle,1.9589
2012-05-09,CHF,GHS,sell,1.9807
2012-05-09,DKK,GHS,buy,0.3128
2012-05-09,DKK,GHS,middle,0.3165
2012-05-09,DKK,GHS,sell,0.3201
2012-05-09,EUR,GHS,buy,2.3253
2012-05-09,EUR,GHS,middle,2.3528
2012-05-09,EUR,GHS,sell,2.3803
2012-05-09,GBP,GHS,buy,2.8917
2012-05-09,GBP,GHS,middle,2.9263
2012-05-09,GBP,GHS,sell,2.9608
2012-05-09,JPY,GHS,buy,0.0225
2012-05-09,JPY,GHS,middle,0.0228
2012-05-09,JPY,GHS,sell,0.023
2012-05-09,NOK,GHS,buy,0.3069
2012-05-09,NOK,GHS,middle,0.3104
2012-05-09,NOK,GHS,sell,0.3138
2012-05-09,NZD,GHS,buy,1.4065
2012-05-09,NZD,GHS,middle,1.4244
2012-05-09,NZD,GHS,sell,1.4422
2012-05-09,SEK,GHS,buy,0.2612
2012-05-09,SEK,GHS,middle,0.2642
2012-05-09,SEK,GHS,sell,0.2672
2012-05-09,USD,GHS,buy,1.7904
2012-05-09,USD,GHS,middle,1.8117
2012-05-09,USD,GHS,sell,1.8329
2012-05-09,WAU,GHS,buy,0.3916
2012-05-09,WAU,GHS,middle,0.1958
2012-05-09,ZAR,GHS,buy,0.226
2012-05-09,ZAR,GHS,middle,0.2287
2012-05-09,ZAR,GHS,sell,0.2313
2012-05-10,AUD,GHS,buy,1.8145
2012-05-10,AUD,GHS,middle,1.8364
2012-05-10,AUD,GHS,sell,1.8582
2012-05-10,CAD,GHS,buy,1.794
2012-05-10,CAD,GHS,middle,1.8148
2012-05-10,CAD,GHS,sell,1.8355
2012-05-10,CHF,GHS,buy,1.9352
2012-05-10,CHF,GHS,middle,1.9575
2012-05-10,CHF,GHS,sell,1.9797
2012-05-10,DKK,GHS,buy,0.3127
2012-05-10,DKK,GHS,middle,0.3163
2012-05-10,DKK,GHS,sell,0.3199
2012-05-10,EUR,GHS,buy,2.3241
2012-05-10,EUR,GHS,middle,2.3514
2012-05-10,EUR,GHS,sell,2.3787
2012-05-10,GBP,GHS,buy,2.8944
2012-05-10,GBP,GHS,middle,2.9288
2012-05-10,GBP,GHS,sell,2.9632
2012-05-10,JPY,GHS,buy,0.0225
2012-05-10,JPY,GHS,middle,0.0228
2012-05-10,JPY,GHS,sell,0.023
2012-05-10,NOK,GHS,buy,0.308
2012-05-10,NOK,GHS,middle,0.3116
2012-05-10,NOK,GHS,sell,0.3152
2012-05-10,NZD,GHS,buy,1.4136
2012-05-10,NZD,GHS,middle,1.4307
2012-05-10,NZD,GHS,sell,1.4478
2012-05-10,SEK,GHS,buy,0.2609
2012-05-10,SEK,GHS,middle,0.2639
2012-05-10,SEK,GHS,sell,0.2668
2012-05-10,USD,GHS,buy,1.7928
2012-05-10,USD,GHS,middle,1.8139
2012-05-10,USD,GHS,sell,1.8349
2012-05-10,WAU,GHS,buy,0.3911
2012-05-10,WAU,GHS,middle,0.1956
2012-05-10,ZAR,GHS,buy,0.2253
2012-05-10,ZAR,GHS,middle,0.2278
2012-05-10,ZAR,GHS,sell,0.2303
2012-05-11,AUD,GHS,buy,1.8036
2012-05-11,AUD,GHS,middle,1.8263
2012-05-11,AUD,GHS,sell,1.8489
2012-05-11,CAD,GHS,buy,1.7928
2012-05-11,CAD,GHS,middle,1.8136
2012-05-11,CAD,GHS,sell,1.8343
2012-05-11,CHF,GHS,buy,1.9364
2012-05-11,CHF,GHS,middle,1.959
2012-05-11,CHF,GHS,sell,1.9815
2012-05-11,DKK,GHS,buy,0.3129
2012-05-11,DKK,GHS,middle,0.3166
2012-05-11,DKK,GHS,sell,0.3202
2012-05-11,EUR,GHS,buy,2.3257
2012-05-11,EUR,GHS,middle,2.353
2012-05-11,EUR,GHS,sell,2.3803
2012-05-11,GBP,GHS,buy,2.9006
2012-05-11,GBP,GHS,middle,2.9354
2012-05-11,GBP,GHS,sell,2.9701
2012-05-11,JPY,GHS,buy,0.0226
2012-05-11,JPY,GHS,middle,0.0229
2012-05-11,JPY,GHS,sell,0.0231
2012-05-11,NOK,GHS,buy,0.3059
2012-05-11,NOK,GHS,middle,0.3095
2012-05-11,NOK,GHS,sell,0.3131
2012-05-11,NZD,GHS,buy,1.4071
2012-05-11,NZD,GHS,middle,1.4244
2012-05-11,NZD,GHS,sell,1.4417
2012-05-11,SEK,GHS,buy,0.2586
2012-05-11,SEK,GHS,middle,0.2614
2012-05-11,SEK,GHS,sell,0.2641
2012-05-11,USD,GHS,buy,1.8005
2012-05-11,USD,GHS,middle,1.8219
2012-05-11,USD,GHS,sell,1.8433
2012-05-11,WAU,GHS,buy,0.3894
2012-05-11,WAU,GHS,middle,0.1947
2012-05-11,ZAR,GHS,buy,0.2227
2012-05-11,ZAR,GHS,middle,0.2249
2012-05-11,ZAR,GHS,sell,0.2271
2012-05-14,AUD,GHS,buy,1.8001
2012-05-14,AUD,GHS,middle,1.8223
2012-05-14,AUD,GHS,sell,1.8444
2012-05-14,CAD,GHS,buy,1.7976
2012-05-14,CAD,GHS,middle,1.8192
2012-05-14,CAD,GHS,sell,1.8407
2012-05-14,CHF,GHS,buy,1.9337
2012-05-14,CHF,GHS,middle,1.957
2012-05-14,CHF,GHS,sell,1.9802
2012-05-14,DKK,GHS,buy,0.3124
2012-05-14,DKK,GHS,middle,0.3162
2012-05-14,DKK,GHS,sell,0.32
2012-05-14,EUR,GHS,buy,2.3224
2012-05-14,EUR,GHS,middle,2.3504
2012-05-14,EUR,GHS,sell,2.3784
2012-05-14,GBP,GHS,buy,2.8988
2012-05-14,GBP,GHS,middle,2.934
2012-05-14,GBP,GHS,sell,2.9692
2012-05-14,JPY,GHS,buy,0.0225
2012-05-14,JPY,GHS,middle,0.0228
2012-05-14,JPY,GHS,sell,0.023
2012-05-14,NOK,GHS,buy,0.3062
2012-05-14,NOK,GHS,middle,0.3099
2012-05-14,NOK,GHS,sell,0.3135
2012-05-14,NZD,GHS,buy,1.4045
2012-05-14,NZD,GHS,middle,1.4218
2012-05-14,NZD,GHS,sell,1.4391
2012-05-14,SEK,GHS,buy,0.2576
2012-05-14,SEK,GHS,middle,0.2607
2012-05-14,SEK,GHS,sell,0.2638
2012-05-14,USD,GHS,buy,1.8037
2012-05-14,USD,GHS,middle,1.8256
2012-05-14,USD,GHS,sell,1.8474
2012-05-14,WAU,GHS,buy,0.3886
2012-05-14,WAU,GHS,middle,0.1943
2012-05-14,ZAR,GHS,buy,0.2204
2012-05-14,ZAR,GHS,middle,0.223
2012-05-14,ZAR,GHS,sell,0.2256
2012-05-15,AUD,GHS,buy,1.8056
2012-05-15,AUD,GHS,middle,1.8283
2012-05-15,AUD,GHS,sell,1.851
2012-05-15,CAD,GHS,buy,1.8059
2012-05-15,CAD,GHS,middle,1.8266
2012-05-15,CAD,GHS,sell,1.8472
2012-05-15,CHF,GHS,buy,1.9329
2012-05-15,CHF,GHS,middle,1.9553
2012-05-15,CHF,GHS,sell,1.9776
2012-05-15,DKK,GHS,buy,0.3123
2012-05-15,DKK,GHS,middle,0.316
2012-05-15,DKK,GHS,sell,0.3197
2012-05-15,EUR,GHS,buy,2.3218
2012-05-15,EUR,GHS,middle,2.3489
2012-05-15,EUR,GHS,sell,2.3759
2012-05-15,GBP,GHS,buy,2.9081
2012-05-15,GBP,GHS,middle,2.9427
2012-05-15,GBP,GHS,sell,2.9773
2012-05-15,JPY,GHS,buy,0.0226
2012-05-15,JPY,GHS,middle,0.0229
2012-05-15,JPY,GHS,sell,0.0231
2012-05-15,NOK,GHS,buy,0.3049
2012-05-15,NOK,GHS,middle,0.3085
2012-05-15,NOK,GHS,sell,0.312
2012-05-15,NZD,GHS,buy,1.4058
2012-05-15,NZD,GHS,middle,1.4233
2012-05-15,NZD,GHS,sell,1.4407
2012-05-15,SEK,GHS,buy,0.257
2012-05-15,SEK,GHS,middle,0.2599
2012-05-15,SEK,GHS,sell,0.2628
2012-05-15,USD,GHS,buy,1.8058
2012-05-15,USD,GHS,middle,1.8272
2012-05-15,USD,GHS,sell,1.8485
2012-05-15,WAU,GHS,buy,0.3883
2012-05-15,WAU,GHS,middle,0.1942
2012-05-15,ZAR,GHS,buy,0.2217
2012-05-15,ZAR,GHS,middle,0.2239
2012-05-15,ZAR,GHS,sell,0.2261
2012-05-16,AUD,GHS,buy,1.7914
2012-05-16,AUD,GHS,middle,1.8132
2012-05-16,AUD,GHS,sell,1.8349
2012-05-16,CAD,GHS,buy,1.7906
2012-05-16,CAD,GHS,middle,1.8113
2012-05-16,CAD,GHS,sell,1.8319
2012-05-16,CHF,GHS,buy,1.9154
2012-05-16,CHF,GHS,middle,1.9374
2012-05-16,CHF,GHS,sell,1.9593
2012-05-16,DKK,GHS,buy,0.3095
2012-05-16,DKK,GHS,middle,0.3131
2012-05-16,DKK,GHS,sell,0.3166
2012-05-16,EUR,GHS,buy,2.3003
2012-05-16,EUR,GHS,middle,2.327
2012-05-16,EUR,GHS,sell,2.3537
2012-05-16,GBP,GHS,buy,2.8917
2012-05-16,GBP,GHS,middle,2.9259
2012-05-16,GBP,GHS,sell,2.9601
2012-05-16,JPY,GHS,buy,0.0225
2012-05-16,JPY,GHS,middle,0.0228
2012-05-16,JPY,GHS,sell,0.0231
2012-05-16,NOK,GHS,buy,0.3007
2012-05-16,NOK,GHS,middle,0.3042
2012-05-16,NOK,GHS,sell,0.3076
2012-05-16,NZD,GHS,buy,1.386
2012-05-16,NZD,GHS,middle,1.4027
2012-05-16,NZD,GHS,sell,1.4193
2012-05-16,SEK,GHS,buy,0.2514
2012-05-16,SEK,GHS,middle,0.2542
2012-05-16,SEK,GHS,sell,0.257
2012-05-16,USD,GHS,buy,1.8116
2012-05-16,USD,GHS,middle,1.8329
2012-05-16,USD,GHS,sell,1.8541
2012-05-16,WAU,GHS,buy,0.3871
2012-05-16,WAU,GHS,middle,0.1936
2012-05-16,ZAR,GHS,buy,0.2166
2012-05-16,ZAR,GHS,middle,0.2188
2012-05-16,ZAR,GHS,sell,0.221
2012-05-17,AUD,GHS,buy,1.8009
2012-05-17,AUD,GHS,middle,1.8247
2012-05-17,AUD,GHS,sell,1.8485
2012-05-17,CAD,GHS,buy,1.7925
2012-05-17,CAD,GHS,middle,1.8149
2012-05-17,CAD,GHS,sell,1.8373
2012-05-17,CHF,GHS,buy,1.921
2012-05-17,CHF,GHS,middle,1.9453
2012-05-17,CHF,GHS,sell,1.9695
2012-05-17,DKK,GHS,buy,0.3105
2012-05-17,DKK,GHS,middle,0.3144
2012-05-17,DKK,GHS,sell,0.3182
2012-05-17,EUR,GHS,buy,2.3074
2012-05-17,EUR,GHS,middle,2.3366
2012-05-17,EUR,GHS,sell,2.3658
2012-05-17,GBP,GHS,buy,2.8828
2012-05-17,GBP,GHS,middle,2.92
2012-05-17,GBP,GHS,sell,2.9571
2012-05-17,JPY,GHS,buy,0.0226
2012-05-17,JPY,GHS,middle,0.0229
2012-05-17,JPY,GHS,sell,0.0231
2012-05-17,NOK,GHS,buy,0.3041
2012-05-17,NOK,GHS,middle,0.3079
2012-05-17,NOK,GHS,sell,0.3117
2012-05-17,NZD,GHS,buy,1.3878
2012-05-17,NZD,GHS,middle,1.4064
2012-05-17,NZD,GHS,sell,1.425
2012-05-17,SEK,GHS,buy,0.2535
2012-05-17,SEK,GHS,middle,0.2566
2012-05-17,SEK,GHS,sell,0.2597
2012-05-17,USD,GHS,buy,1.8134
2012-05-17,USD,GHS,middle,1.8366
2012-05-17,USD,GHS,sell,1.8597
2012-05-17,WAU,GHS,buy,0.3863
2012-05-17,WAU,GHS,middle,0.1932
2012-05-17,ZAR,GHS,buy,0.2192
2012-05-17,ZAR,GHS,middle,0.2219
2012-05-17,ZAR,GHS,sell,0.2245
2012-05-18,AUD,GHS,buy,1.7862
2012-05-18,AUD,GHS,middle,1.8092
2012-05-18,AUD,GHS,sell,1.8321
2012-05-18,CAD,GHS,buy,1.7839
2012-05-18,CAD,GHS,middle,1.8057
2012-05-18,CAD,GHS,sell,1.8275
2012-05-18,CHF,GHS,buy,1.9186
2012-05-18,CHF,GHS,middle,1.9421
2012-05-18,CHF,GHS,sell,1.9656
2012-05-18,DKK,GHS,buy,0.3101
2012-05-18,DKK,GHS,middle,0.3139
2012-05-18,DKK,GHS,sell,0.3176
2012-05-18,EUR,GHS,buy,2.3044
2012-05-18,EUR,GHS,middle,2.333
2012-05-18,EUR,GHS,sell,2.3615
2012-05-18,GBP,GHS,buy,2.8699
2012-05-18,GBP,GHS,middle,2.9061
2012-05-18,GBP,GHS,sell,2.9422
2012-05-18,JPY,GHS,buy,0.023
2012-05-18,JPY,GHS,middle,0.0233
2012-05-18,JPY,GHS,sell,0.0235
2012-05-18,NOK,GHS,buy,0.303
2012-05-18,NOK,GHS,middle,0.3065
2012-05-18,NOK,GHS,sell,0.31
2012-05-18,NZD,GHS,buy,1.3744
2012-05-18,NZD,GHS,middle,1.3938
2012-05-18,NZD,GHS,sell,1.4131
2012-05-18,SEK,GHS,buy,0.2522
2012-05-18,SEK,GHS,middle,0.2551
2012-05-18,SEK,GHS,sell,0.2579
2012-05-18,USD,GHS,buy,1.8205
2012-05-18,USD,GHS,middle,1.8434
2012-05-18,USD,GHS,sell,1.8663
2012-05-18,WAU,GHS,buy,0.3849
2012-05-18,WAU,GHS,middle,0.1925
2012-05-18,ZAR,GHS,buy,0.2162
2012-05-18,ZAR,GHS,middle,0.2188
2012-05-18,ZAR,GHS,sell,0.2214
2012-05-21,AUD,GHS,buy,1.7904
2012-05-21,AUD,GHS,middle,1.8142
2012-05-21,AUD,GHS,sell,1.838
2012-05-21,CAD,GHS,buy,1.7879
2012-05-21,CAD,GHS,middle,1.8102
2012-05-21,CAD,GHS,sell,1.8324
2012-05-21,CHF,GHS,buy,1.9385
2012-05-21,CHF,GHS,middle,1.9624
2012-05-21,CHF,GHS,sell,1.9863
2012-05-21,DKK,GHS,buy,0.3132
2012-05-21,DKK,GHS,middle,0.3171
2012-05-21,DKK,GHS,sell,0.321
2012-05-21,EUR,GHS,buy,2.3279
2012-05-21,EUR,GHS,middle,2.3572
2012-05-21,EUR,GHS,sell,2.3865
2012-05-21,GBP,GHS,buy,2.8808
2012-05-21,GBP,GHS,middle,2.9174
2012-05-21,GBP,GHS,sell,2.954
2012-05-21,JPY,GHS,buy,0.023
2012-05-21,JPY,GHS,middle,0.0233
2012-05-21,JPY,GHS,sell,0.0236
2012-05-21,NOK,GHS,buy,0.3058
2012-05-21,NOK,GHS,middle,0.3095
2012-05-21,NOK,GHS,sell,0.3131
2012-05-21,NZD,GHS,buy,1.3759
2012-05-21,NZD,GHS,middle,1.3944
2012-05-21,NZD,GHS,sell,1.4129
2012-05-21,SEK,GHS,buy,0.2554
2012-05-21,SEK,GHS,middle,0.2586
2012-05-21,SEK,GHS,sell,0.2618
2012-05-21,USD,GHS,buy,1.8223
2012-05-21,USD,GHS,middle,1.8453
2012-05-21,USD,GHS,sell,1.8682
2012-05-21,WAU,GHS,buy,0.3845
2012-05-21,WAU,GHS,middle,0.1923
2012-05-21,ZAR,GHS,buy,0.2194
2012-05-21,ZAR,GHS,middle,0.222
2012-05-21,ZAR,GHS,sell,0.2245
2012-05-22,AUD,GHS,buy,1.8104
2012-05-22,AUD,GHS,middle,1.834
2012-05-22,AUD,GHS,sell,1.8576
2012-05-22,CAD,GHS,buy,1.7959
2012-05-22,CAD,GHS,middle,1.8184
2012-05-22,CAD,GHS,sell,1.8409
2012-05-22,CHF,GHS,buy,1.9437
2012-05-22,CHF,GHS,middle,1.9681
2012-05-22,CHF,GHS,sell,1.9924
2012-05-22,DKK,GHS,buy,0.3142
2012-05-22,DKK,GHS,middle,0.3181
2012-05-22,DKK,GHS,sell,0.322
2012-05-22,EUR,GHS,buy,2.3342
2012-05-22,EUR,GHS,middle,2.3637
2012-05-22,EUR,GHS,sell,2.3932
2012-05-22,GBP,GHS,buy,2.8884
2012-05-22,GBP,GHS,middle,2.9254
2012-05-22,GBP,GHS,sell,2.9623
2012-05-22,JPY,GHS,buy,0.0229
2012-05-22,JPY,GHS,middle,0.0232
2012-05-22,JPY,GHS,sell,0.0235
2012-05-22,NOK,GHS,buy,0.3083
2012-05-22,NOK,GHS,middle,0.312
2012-05-22,NOK,GHS,sell,0.3156
2012-05-22,NZD,GHS,buy,1.3957
2012-05-22,NZD,GHS,middle,1.4141
2012-05-22,NZD,GHS,sell,1.4325
2012-05-22,SEK,GHS,buy,0.2572
2012-05-22,SEK,GHS,middle,0.2602
2012-05-22,SEK,GHS,sell,0.2632
2012-05-22,USD,GHS,buy,1.8237
2012-05-22,USD,GHS,middle,1.8469
2012-05-22,USD,GHS,sell,1.87
2012-05-22,WAU,GHS,buy,0.3841
2012-05-22,WAU,GHS,middle,0.1921
2012-05-22,ZAR,GHS,buy,0.2212
2012-05-22,ZAR,GHS,middle,0.224
2012-05-22,ZAR,GHS,sell,0.2268
2012-05-23,AUD,GHS,buy,1.7842
2012-05-23,AUD,GHS,middle,1.8074
2012-05-23,AUD,GHS,sell,1.8306
2012-05-23,CAD,GHS,buy,1.7862
2012-05-23,CAD,GHS,middle,1.8085
2012-05-23,CAD,GHS,sell,1.8307
2012-05-23,CHF,GHS,buy,1.9274
2012-05-23,CHF,GHS,middle,1.9515
2012-05-23,CHF,GHS,sell,1.9756
2012-05-23,DKK,GHS,buy,0.3115
2012-05-23,DKK,GHS,middle,0.3153
2012-05-23,DKK,GHS,sell,0.3191
2012-05-23,EUR,GHS,buy,2.3144
2012-05-23,EUR,GHS,middle,2.3435
2012-05-23,EUR,GHS,sell,2.3726
2012-05-23,GBP,GHS,buy,2.8768
2012-05-23,GBP,GHS,middle,2.9135
2012-05-23,GBP,GHS,sell,2.9501
2012-05-23,JPY,GHS,buy,0.023
2012-05-23,JPY,GHS,middle,0.0233
2012-05-23,JPY,GHS,sell,0.0235
2012-05-23,NOK,GHS,buy,0.3059
2012-05-23,NOK,GHS,middle,0.3094
2012-05-23,NOK,GHS,sell,0.3128
2012-05-23,NZD,GHS,buy,1.3708
2012-05-23,NZD,GHS,middle,1.3895
2012-05-23,NZD,GHS,sell,1.4081
2012-05-23,SEK,GHS,buy,0.2549
2012-05-23,SEK,GHS,middle,0.258
2012-05-23,SEK,GHS,sell,0.2611
2012-05-23,USD,GHS,buy,1.8259
2012-05-23,USD,GHS,middle,1.8489
2012-05-23,USD,GHS,sell,1.8719
2012-05-23,WAU,GHS,buy,0.3837
2012-05-23,WAU,GHS,middle,0.1919
2012-05-23,ZAR,GHS,buy,0.2184
2012-05-23,ZAR,GHS,middle,0.2211
2012-05-23,ZAR,GHS,sell,0.2238
2012-05-24,AUD,GHS,buy,1.7843
2012-05-24,AUD,GHS,middle,1.807
2012-05-24,AUD,GHS,sell,1.8296
2012-05-24,CAD,GHS,buy,1.7834
2012-05-24,CAD,GHS,middle,1.8049
2012-05-24,CAD,GHS,sell,1.8264
2012-05-24,CHF,GHS,buy,1.9136
2012-05-24,CHF,GHS,middle,1.9367
2012-05-24,CHF,GHS,sell,1.9597
2012-05-24,DKK,GHS,buy,0.3093
2012-05-24,DKK,GHS,middle,0.3131
2012-05-24,DKK,GHS,sell,0.3168
2012-05-24,EUR,GHS,buy,2.2981
2012-05-24,EUR,GHS,middle,2.3262
2012-05-24,EUR,GHS,sell,2.3542
2012-05-24,GBP,GHS,buy,2.8664
2012-05-24,GBP,GHS,middle,2.9021
2012-05-24,GBP,GHS,sell,2.9378
2012-05-24,JPY,GHS,buy,0.023
2012-05-24,JPY,GHS,middle,0.0233
2012-05-24,JPY,GHS,sell,0.0236
2012-05-24,NOK,GHS,buy,0.3048
2012-05-24,NOK,GHS,middle,0.3085
2012-05-24,NOK,GHS,sell,0.3121
2012-05-24,NZD,GHS,buy,1.375
2012-05-24,NZD,GHS,middle,1.3927
2012-05-24,NZD,GHS,sell,1.4104
2012-05-24,SEK,GHS,buy,0.2551
2012-05-24,SEK,GHS,middle,0.2582
2012-05-24,SEK,GHS,sell,0.2613
2012-05-24,USD,GHS,buy,1.8268
2012-05-24,USD,GHS,middle,1.8494
2012-05-24,USD,GHS,sell,1.8719
2012-05-24,WAU,GHS,buy,0.3836
2012-05-24,WAU,GHS,middle,0.1918
2012-05-24,ZAR,GHS,buy,0.2175
2012-05-24,ZAR,GHS,middle,0.2202
2012-05-24,ZAR,GHS,sell,0.2229
2012-05-28,AUD,GHS,buy,1.812
2012-05-28,AUD,GHS,middle,1.8351
2012-05-28,AUD,GHS,sell,1.8582
2012-05-28,CAD,GHS,buy,1.7945
2012-05-28,CAD,GHS,middle,1.816
2012-05-28,CAD,GHS,sell,1.8375
2012-05-28,CHF,GHS,buy,1.9246
2012-05-28,CHF,GHS,middle,1.9475
2012-05-28,CHF,GHS,sell,1.9703
2012-05-28,DKK,GHS,buy,0.3117
2012-05-28,DKK,GHS,middle,0.3154
2012-05-28,DKK,GHS,sell,0.319
2012-05-28,EUR,GHS,buy,2.3155
2012-05-28,EUR,GHS,middle,2.3431
2012-05-28,EUR,GHS,sell,2.3706
2012-05-28,GBP,GHS,buy,2.883
2012-05-28,GBP,GHS,middle,2.9182
2012-05-28,GBP,GHS,sell,2.9533
2012-05-28,JPY,GHS,buy,0.0231
2012-05-28,JPY,GHS,middle,0.0234
2012-05-28,JPY,GHS,sell,0.0237
2012-05-28,NOK,GHS,buy,0.3072
2012-05-28,NOK,GHS,middle,0.3109
2012-05-28,NOK,GHS,sell,0.3145
2012-05-28,NZD,GHS,buy,1.4011
2012-05-28,NZD,GHS,middle,1.4188
2012-05-28,NZD,GHS,sell,1.4365
2012-05-28,SEK,GHS,buy,0.2574
2012-05-28,SEK,GHS,middle,0.2605
2012-05-28,SEK,GHS,sell,0.2635
2012-05-28,USD,GHS,buy,1.8368
2012-05-28,USD,GHS,middle,1.859
2012-05-28,USD,GHS,sell,1.8812
2012-05-28,WAU,GHS,buy,0.3816
2012-05-28,WAU,GHS,middle,0.1908
2012-05-28,ZAR,GHS,buy,0.222
2012-05-28,ZAR,GHS,middle,0.2241
2012-05-28,ZAR,GHS,sell,0.2262
2012-05-29,AUD,GHS,buy,1.8147
2012-05-29,AUD,GHS,middle,1.8376
2012-05-29,AUD,GHS,sell,1.8605
2012-05-29,CAD,GHS,buy,1.7999
2012-05-29,CAD,GHS,middle,1.8214
2012-05-29,CAD,GHS,sell,1.8429
2012-05-29,CHF,GHS,buy,1.9214
2012-05-29,CHF,GHS,middle,1.944
2012-05-29,CHF,GHS,sell,1.9665
2012-05-29,DKK,GHS,buy,0.3106
2012-05-29,DKK,GHS,middle,0.3143
2012-05-29,DKK,GHS,sell,0.318
2012-05-29,EUR,GHS,buy,2.3083
2012-05-29,EUR,GHS,middle,2.3362
2012-05-29,EUR,GHS,sell,2.364
2012-05-29,GBP,GHS,buy,2.8879
2012-05-29,GBP,GHS,middle,2.9234
2012-05-29,GBP,GHS,sell,2.9588
2012-05-29,JPY,GHS,buy,0.0231
2012-05-29,JPY,GHS,middle,0.0234
2012-05-29,JPY,GHS,sell,0.0237
2012-05-29,NOK,GHS,buy,0.3065
2012-05-29,NOK,GHS,middle,0.31
2012-05-29,NOK,GHS,sell,0.3134
2012-05-29,NZD,GHS,buy,1.4006
2012-05-29,NZD,GHS,middle,1.4189
2012-05-29,NZD,GHS,sell,1.4371
2012-05-29,SEK,GHS,buy,0.2572
2012-05-29,SEK,GHS,middle,0.2601
2012-05-29,SEK,GHS,sell,0.2629
2012-05-29,USD,GHS,buy,1.8386
2012-05-29,USD,GHS,middle,1.861
2012-05-29,USD,GHS,sell,1.8834
2012-05-29,WAU,GHS,buy,0.3812
2012-05-29,WAU,GHS,middle,0.3812
2012-05-29,WAU,GHS,sell,0.3812
2012-05-29,ZAR,GHS,buy,0.221
2012-05-29,ZAR,GHS,middle,0.2235
2012-05-29,ZAR,GHS,sell,0.2259
2012-05-30,AUD,GHS,buy,1.8006
2012-05-30,AUD,GHS,middle,1.821
2012-05-30,AUD,GHS,sell,1.8414
2012-05-30,CAD,GHS,buy,1.797
2012-05-30,CAD,GHS,middle,1.8156
2012-05-30,CAD,GHS,sell,1.8342
2012-05-30,CHF,GHS,buy,1.9112
2012-05-30,CHF,GHS,middle,1.9314
2012-05-30,CHF,GHS,sell,1.9515
2012-05-30,DKK,GHS,buy,0.309
2012-05-30,DKK,GHS,middle,0.3123
2012-05-30,DKK,GHS,sell,0.3155
2012-05-30,EUR,GHS,buy,2.2958
2012-05-30,EUR,GHS,middle,2.3202
2012-05-30,EUR,GHS,sell,2.3445
2012-05-30,GBP,GHS,buy,2.8718
2012-05-30,GBP,GHS,middle,2.9027
2012-05-30,GBP,GHS,sell,2.9335
2012-05-30,JPY,GHS,buy,0.0232
2012-05-30,JPY,GHS,middle,0.0235
2012-05-30,JPY,GHS,sell,0.0237
2012-05-30,NOK,GHS,buy,0.3054
2012-05-30,NOK,GHS,middle,0.3085
2012-05-30,NOK,GHS,sell,0.3115
2012-05-30,NZD,GHS,buy,1.3988
2012-05-30,NZD,GHS,middle,1.4149
2012-05-30,NZD,GHS,sell,1.431
2012-05-30,SEK,GHS,buy,0.2557
2012-05-30,SEK,GHS,middle,0.2582
