date,base,quote,type,value
2026-02-25,IQD,TZS,sell,1.9711
2026-02-25,IRR,TZS,buy,0.002
2026-02-25,IRR,TZS,reference,0.002
2026-02-25,IRR,TZS,sell,0.002
2026-02-25,JPY,TZS,buy,16.4004
2026-02-25,JPY,TZS,reference,16.4824
2026-02-25,JPY,TZS,sell,16.5644
2026-02-25,KES,TZS,buy,19.8113
2026-02-25,KES,TZS,reference,19.9104
2026-02-25,KES,TZS,sell,20.0095
2026-02-25,KRW,TZS,buy,1.7704
2026-02-25,KRW,TZS,reference,1.7793
2026-02-25,KRW,TZS,sell,1.7881
2026-02-25,KWD,TZS,buy,8370.622
2026-02-25,KWD,TZS,reference,8412.4752
2026-02-25,KWD,TZS,sell,8454.3283
2026-02-25,MWK,TZS,buy,1.4607
2026-02-25,MWK,TZS,reference,1.468
2026-02-25,MWK,TZS,sell,1.4753
2026-02-25,MYR,TZS,buy,656.1425
2026-02-25,MYR,TZS,reference,659.4232
2026-02-25,MYR,TZS,sell,662.704
2026-02-25,NAD,TZS,buy,159.6831
2026-02-25,NAD,TZS,reference,160.4815
2026-02-25,NAD,TZS,sell,161.2799
2026-02-25,NGN,TZS,buy,1.883
2026-02-25,NGN,TZS,reference,1.8924
2026-02-25,NGN,TZS,sell,1.9018
2026-02-25,NOK,TZS,buy,267.6115
2026-02-25,NOK,TZS,reference,268.9496
2026-02-25,NOK,TZS,sell,270.2876
2026-02-25,NZD,TZS,buy,1522.5652
2026-02-25,NZD,TZS,reference,1530.178
2026-02-25,NZD,TZS,sell,1537.7909
2026-02-25,PKR,TZS,buy,9.1393
2026-02-25,PKR,TZS,reference,9.185
2026-02-25,PKR,TZS,sell,9.2307
2026-02-25,QAR,TZS,buy,698.8097
2026-02-25,QAR,TZS,reference,702.3038
2026-02-25,QAR,TZS,sell,705.7978
2026-02-25,RWF,TZS,buy,1.7446
2026-02-25,RWF,TZS,reference,1.7534
2026-02-25,RWF,TZS,sell,1.7621
2026-02-25,SAR,TZS,buy,681.7656
2026-02-25,SAR,TZS,reference,685.1744
2026-02-25,SAR,TZS,sell,688.5832
2026-02-25,SEK,TZS,buy,281.7874
2026-02-25,SEK,TZS,reference,283.1964
2026-02-25,SEK,TZS,sell,284.6053
2026-02-25,SGD,TZS,buy,2017.2281
2026-02-25,SGD,TZS,reference,2027.3143
2026-02-25,SGD,TZS,sell,2037.4004
2026-02-25,TRY,TZS,buy,58.3231
2026-02-25,TRY,TZS,reference,58.6147
2026-02-25,TRY,TZS,sell,58.9063
2026-02-25,UGX,TZS,buy,0.7124
2026-02-25,UGX,TZS,reference,0.716
2026-02-25,UGX,TZS,sell,0.7196
2026-02-25,USD,TZS,buy,2557.6436
2026-02-25,USD,TZS,reference,2570.4318
2026-02-25,USD,TZS,sell,2583.22
2026-02-25,XDR,TZS,buy,3514.5888
2026-02-25,XDR,TZS,reference,3532.1617
2026-02-25,XDR,TZS,sell,3549.7347
2026-02-25,ZAR,TZS,buy,159.6851
2026-02-25,ZAR,TZS,reference,160.4835
2026-02-25,ZAR,TZS,sell,161.2819
2026-02-25,ZMW,TZS,buy,135.684
2026-02-25,ZMW,TZS,reference,136.3624
2026-02-25,ZMW,TZS,sell,137.0408
2026-02-26,AED,TZS,buy,692.8698
2026-02-26,AED,TZS,reference,696.3342
2026-02-26,AED,TZS,sell,699.7985
2026-02-26,AUD,TZS,buy,1806.0163
2026-02-26,AUD,TZS,reference,1815.0464
2026-02-26,AUD,TZS,sell,1824.0765
2026-02-26,BIF,TZS,buy,0.8545
2026-02-26,BIF,TZS,reference,0.8588
2026-02-26,BIF,TZS,sell,0.8631
2026-02-26,BWP,TZS,buy,204.6276
2026-02-26,BWP,TZS,reference,205.6507
2026-02-26,BWP,TZS,sell,206.6738
2026-02-26,CAD,TZS,buy,1857.3442
2026-02-26,CAD,TZS,reference,1866.631
2026-02-26,CAD,TZS,sell,1875.9177
2026-02-26,CHF,TZS,buy,3291.2438
2026-02-26,CHF,TZS,reference,3307.7
2026-02-26,CHF,TZS,sell,3324.1562
2026-02-26,CNY,TZS,buy,370.4847
2026-02-26,CNY,TZS,reference,372.3371
2026-02-26,CNY,TZS,sell,374.1896
2026-02-26,DKK,TZS,buy,401.5396
2026-02-26,DKK,TZS,reference,403.5473
2026-02-26,DKK,TZS,sell,405.555
2026-02-26,DZD,TZS,buy,19.5493
2026-02-26,DZD,TZS,reference,19.647
2026-02-26,DZD,TZS,sell,19.7448
2026-02-26,EUR,TZS,buy,3000.4406
2026-02-26,EUR,TZS,reference,3015.4428
2026-02-26,EUR,TZS,sell,3030.445
2026-02-26,GBP,TZS,buy,3441.2551
2026-02-26,GBP,TZS,reference,3458.4614
2026-02-26,GBP,TZS,sell,3475.6677
2026-02-26,HKD,TZS,buy,325.4711
2026-02-26,HKD,TZS,reference,327.0984
2026-02-26,HKD,TZS,sell,328.7258
2026-02-26,INR,TZS,buy,28
2026-02-26,INR,TZS,reference,28.14
2026-02-26,INR,TZS,sell,28.28
2026-02-26,IQD,TZS,buy,1.9421
2026-02-26,IQD,TZS,reference,1.9518
2026-02-26,IQD,TZS,sell,1.9615
2026-02-26,IRR,TZS,buy,0.0019
2026-02-26,IRR,TZS,reference,0.002
2026-02-26,IRR,TZS,sell,0.002
2026-02-26,JPY,TZS,buy,16.2659
2026-02-26,JPY,TZS,reference,16.3472
2026-02-26,JPY,TZS,sell,16.4285
2026-02-26,KES,TZS,buy,19.7143
2026-02-26,KES,TZS,reference,19.8129
2026-02-26,KES,TZS,sell,19.9115
2026-02-26,KRW,TZS,buy,1.783
2026-02-26,KRW,TZS,reference,1.792
2026-02-26,KRW,TZS,sell,1.8009
2026-02-26,KWD,TZS,buy,8329.6312
2026-02-26,KWD,TZS,reference,8371.2794
2026-02-26,KWD,TZS,sell,8412.9275
2026-02-26,MWK,TZS,buy,1.4541
2026-02-26,MWK,TZS,reference,1.4614
2026-02-26,MWK,TZS,sell,1.4686
2026-02-26,MYR,TZS,buy,653.4323
2026-02-26,MYR,TZS,reference,656.6995
2026-02-26,MYR,TZS,sell,659.9666
2026-02-26,NAD,TZS,buy,160.2508
2026-02-26,NAD,TZS,reference,161.052
2026-02-26,NAD,TZS,sell,161.8533
2026-02-26,NGN,TZS,buy,1.8729
2026-02-26,NGN,TZS,reference,1.8822
2026-02-26,NGN,TZS,sell,1.8916
2026-02-26,NOK,TZS,buy,265.111
2026-02-26,NOK,TZS,reference,266.4366
2026-02-26,NOK,TZS,sell,267.7621
2026-02-26,NZD,TZS,buy,1521.472
2026-02-26,NZD,TZS,reference,1529.0794
2026-02-26,NZD,TZS,sell,1536.6867
2026-02-26,PKR,TZS,buy,9.0946
2026-02-26,PKR,TZS,reference,9.1401
2026-02-26,PKR,TZS,sell,9.1855
2026-02-26,QAR,TZS,buy,698.2493
2026-02-26,QAR,TZS,reference,701.7406
2026-02-26,QAR,TZS,sell,705.2318
2026-02-26,RWF,TZS,buy,1.7402
2026-02-26,RWF,TZS,reference,1.7489
2026-02-26,RWF,TZS,sell,1.7576
2026-02-26,SAR,TZS,buy,678.4812
2026-02-26,SAR,TZS,reference,681.8736
2026-02-26,SAR,TZS,sell,685.266
2026-02-26,SEK,TZS,buy,280.8283
2026-02-26,SEK,TZS,reference,282.2324
2026-02-26,SEK,TZS,sell,283.6366
2026-02-26,SGD,TZS,buy,2011.7926
2026-02-26,SGD,TZS,reference,2021.8516
2026-02-26,SGD,TZS,sell,2031.9105
2026-02-26,TRY,TZS,buy,58.0052
2026-02-26,TRY,TZS,reference,58.2953
2026-02-26,TRY,TZS,sell,58.5853
2026-02-26,UGX,TZS,buy,0.7093
2026-02-26,UGX,TZS,reference,0.7128
2026-02-26,UGX,TZS,sell,0.7164
2026-02-26,USD,TZS,buy,2545.1188
2026-02-26,USD,TZS,reference,2557.8444
2026-02-26,USD,TZS,sell,2570.57
2026-02-26,XDR,TZS,buy,3495.3845
2026-02-26,XDR,TZS,reference,3512.8615
2026-02-26,XDR,TZS,sell,3530.3384
2026-02-26,ZAR,TZS,buy,160.2528
2026-02-26,ZAR,TZS,reference,161.0541
2026-02-26,ZAR,TZS,sell,161.8553
2026-02-26,ZMW,TZS,buy,136.4675
2026-02-26,ZMW,TZS,reference,137.1498
2026-02-26,ZMW,TZS,sell,137.8322
2026-02-27,AED,TZS,buy,689.8806
2026-02-27,AED,TZS,reference,693.33
2026-02-27,AED,TZS,sell,696.7794
2026-02-27,AUD,TZS,buy,1801.2165
2026-02-27,AUD,TZS,reference,1810.2225
2026-02-27,AUD,TZS,sell,1819.2286
2026-02-27,BIF,TZS,buy,0.8507
2026-02-27,BIF,TZS,reference,0.855
2026-02-27,BIF,TZS,sell,0.8592
2026-02-27,BWP,TZS,buy,203.4858
2026-02-27,BWP,TZS,reference,204.5032
2026-02-27,BWP,TZS,sell,205.5206
2026-02-27,CAD,TZS,buy,1850.9015
2026-02-27,CAD,TZS,reference,1860.1561
2026-02-27,CAD,TZS,sell,1869.4106
2026-02-27,CHF,TZS,buy,3274.8376
2026-02-27,CHF,TZS,reference,3291.2118
2026-02-27,CHF,TZS,sell,3307.5859
2026-02-27,CNY,TZS,buy,370.3913
2026-02-27,CNY,TZS,reference,372.2433
2026-02-27,CNY,TZS,sell,374.0952
2026-02-27,DKK,TZS,buy,400.4977
2026-02-27,DKK,TZS,reference,402.5002
2026-02-27,DKK,TZS,sell,404.5027
2026-02-27,DZD,TZS,buy,19.474
2026-02-27,DZD,TZS,reference,19.5714
2026-02-27,DZD,TZS,sell,19.6688
2026-02-27,EUR,TZS,buy,2992.9893
2026-02-27,EUR,TZS,reference,3007.9542
2026-02-27,EUR,TZS,sell,3022.9192
2026-02-27,GBP,TZS,buy,3433.6639
2026-02-27,GBP,TZS,reference,3450.8322
2026-02-27,GBP,TZS,sell,3468.0006
2026-02-27,HKD,TZS,buy,323.9007
2026-02-27,HKD,TZS,reference,325.5202
2026-02-27,HKD,TZS,sell,327.1397
2026-02-27,INR,TZS,buy,27.8595
2026-02-27,INR,TZS,reference,27.9988
2026-02-27,INR,TZS,sell,28.1381
2026-02-27,IQD,TZS,buy,1.9337
2026-02-27,IQD,TZS,reference,1.9433
2026-02-27,IQD,TZS,sell,1.953
2026-02-27,IRR,TZS,buy,0.0019
2026-02-27,IRR,TZS,reference,0.0019
2026-02-27,IRR,TZS,sell,0.0019
2026-02-27,JPY,TZS,buy,16.2357
2026-02-27,JPY,TZS,reference,16.3169
2026-02-27,JPY,TZS,sell,16.3981
2026-02-27,KES,TZS,buy,19.6287
2026-02-27,KES,TZS,reference,19.7269
2026-02-27,KES,TZS,sell,19.825
2026-02-27,KRW,TZS,buy,1.7731
2026-02-27,KRW,TZS,reference,1.782
2026-02-27,KRW,TZS,sell,1.7909
2026-02-27,KWD,TZS,buy,8293.4685
2026-02-27,KWD,TZS,reference,8334.9359
2026-02-27,KWD,TZS,sell,8376.4032
2026-02-27,MWK,TZS,buy,1.4478
2026-02-27,MWK,TZS,reference,1.455
2026-02-27,MWK,TZS,sell,1.4623
2026-02-27,MYR,TZS,buy,651.4317
2026-02-27,MYR,TZS,reference,654.6889
2026-02-27,MYR,TZS,sell,657.946
2026-02-27,NAD,TZS,buy,159.3754
2026-02-27,NAD,TZS,reference,160.1723
2026-02-27,NAD,TZS,sell,160.9692
2026-02-27,NGN,TZS,buy,1.8643
2026-02-27,NGN,TZS,reference,1.8737
2026-02-27,NGN,TZS,sell,1.883
2026-02-27,NOK,TZS,buy,264.7294
2026-02-27,NOK,TZS,reference,266.0531
2026-02-27,NOK,TZS,sell,267.3767
2026-02-27,NZD,TZS,buy,1516.3871
2026-02-27,NZD,TZS,reference,1523.969
2026-02-27,NZD,TZS,sell,1531.5509
2026-02-27,PKR,TZS,buy,9.0551
2026-02-27,PKR,TZS,reference,9.1004
2026-02-27,PKR,TZS,sell,9.1456
2026-02-27,QAR,TZS,buy,695.2179
2026-02-27,QAR,TZS,reference,698.694
2026-02-27,QAR,TZS,sell,702.1701
2026-02-27,RWF,TZS,buy,1.7325
2026-02-27,RWF,TZS,reference,1.7412
2026-02-27,RWF,TZS,sell,1.7499
2026-02-27,SAR,TZS,buy,675.6617
2026-02-27,SAR,TZS,reference,679.04
2026-02-27,SAR,TZS,sell,682.4183
2026-02-27,SEK,TZS,buy,280.2213
2026-02-27,SEK,TZS,reference,281.6224
2026-02-27,SEK,TZS,sell,283.0235
2026-02-27,SGD,TZS,buy,2005.2776
2026-02-27,SGD,TZS,reference,2015.304
2026-02-27,SGD,TZS,sell,2025.3304
2026-02-27,TRY,TZS,buy,57.7389
2026-02-27,TRY,TZS,reference,58.0276
2026-02-27,TRY,TZS,sell,58.3163
2026-02-27,UGX,TZS,buy,0.7039
2026-02-27,UGX,TZS,reference,0.7074
2026-02-27,UGX,TZS,sell,0.7109
2026-02-27,USD,TZS,buy,2534.0693
2026-02-27,USD,TZS,reference,2546.7397
2026-02-27,USD,TZS,sell,2559.41
2026-02-27,XDR,TZS,buy,3485.9353
2026-02-27,XDR,TZS,reference,3503.365
2026-02-27,XDR,TZS,sell,3520.7947
2026-02-27,ZAR,TZS,buy,159.3764
2026-02-27,ZAR,TZS,reference,160.1733
2026-02-27,ZAR,TZS,sell,160.9702
2026-02-27,ZMW,TZS,buy,134.4334
2026-02-27,ZMW,TZS,reference,135.1056
2026-02-27,ZMW,TZS,sell,135.7777
2026-02-28,AED,TZS,buy,688.6813
2026-02-28,AED,TZS,reference,692.1247
2026-02-28,AED,TZS,sell,695.5681
2026-02-28,AUD,TZS,buy,1799.7011
2026-02-28,AUD,TZS,reference,1808.6996
2026-02-28,AUD,TZS,sell,1817.6981
2026-02-28,BIF,TZS,buy,0.85
2026-02-28,BIF,TZS,reference,0.8542
2026-02-28,BIF,TZS,sell,0.8585
2026-02-28,BWP,TZS,buy,203.1431
2026-02-28,BWP,TZS,reference,204.1588
2026-02-28,BWP,TZS,sell,205.1745
2026-02-28,CAD,TZS,buy,1850.7586
2026-02-28,CAD,TZS,reference,1860.0124
2026-02-28,CAD,TZS,sell,1869.2662
2026-02-28,CHF,TZS,buy,3277.3701
2026-02-28,CHF,TZS,reference,3293.757
2026-02-28,CHF,TZS,sell,3310.1438
2026-02-28,CNY,TZS,buy,368.8565
2026-02-28,CNY,TZS,reference,370.7007
2026-02-28,CNY,TZS,sell,372.545
2026-02-28,DKK,TZS,buy,399.7538
2026-02-28,DKK,TZS,reference,401.7526
2026-02-28,DKK,TZS,sell,403.7513
2026-02-28,DZD,TZS,buy,19.3709
2026-02-28,DZD,TZS,reference,19.4678
2026-02-28,DZD,TZS,sell,19.5646
2026-02-28,EUR,TZS,buy,2987.4432
2026-02-28,EUR,TZS,reference,3002.3804
2026-02-28,EUR,TZS,sell,3017.3176
2026-02-28,GBP,TZS,buy,3410.1731
2026-02-28,GBP,TZS,reference,3427.2239
2026-02-28,GBP,TZS,sell,3444.2748
2026-02-28,HKD,TZS,buy,323.3304
2026-02-28,HKD,TZS,reference,324.9471
2026-02-28,HKD,TZS,sell,326.5637
2026-02-28,INR,TZS,buy,27.7823
2026-02-28,INR,TZS,reference,27.9212
2026-02-28,INR,TZS,sell,28.0601
2026-02-28,IQD,TZS,buy,1.9304
2026-02-28,IQD,TZS,reference,1.9401
2026-02-28,IQD,TZS,sell,1.9497
2026-02-28,IRR,TZS,buy,0.0019
2026-02-28,IRR,TZS,reference,0.0019
2026-02-28,IRR,TZS,sell,0.0019
2026-02-28,JPY,TZS,buy,16.225
2026-02-28,JPY,TZS,reference,16.3061
2026-02-28,JPY,TZS,sell,16.3872
2026-02-28,KES,TZS,buy,19.6033
2026-02-28,KES,TZS,reference,19.7013
2026-02-28,KES,TZS,sell,19.7993
2026-02-28,KRW,TZS,buy,1.7566
2026-02-28,KRW,TZS,reference,1.7654
2026-02-28,KRW,TZS,sell,1.7741
2026-02-28,KWD,TZS,buy,8279.5025
2026-02-28,KWD,TZS,reference,8320.9
2026-02-28,KWD,TZS,sell,8362.2975
2026-02-28,MWK,TZS,buy,1.4448
2026-02-28,MWK,TZS,reference,1.452
2026-02-28,MWK,TZS,sell,1.4592
2026-02-28,MYR,TZS,buy,649.6667
2026-02-28,MYR,TZS,reference,652.915
2026-02-28,MYR,TZS,sell,656.1633
2026-02-28,NAD,TZS,buy,158.9271
2026-02-28,NAD,TZS,reference,159.7218
2026-02-28,NAD,TZS,sell,160.5164
2026-02-28,NGN,TZS,buy,1.8547
2026-02-28,NGN,TZS,reference,1.8639
2026-02-28,NGN,TZS,sell,1.8732
2026-02-28,NOK,TZS,buy,266.1941
2026-02-28,NOK,TZS,reference,267.525
2026-02-28,NOK,TZS,sell,268.856
2026-02-28,NZD,TZS,buy,1514.3395
2026-02-28,NZD,TZS,reference,1521.9112
2026-02-28,NZD,TZS,sell,1529.4829
2026-02-28,PKR,TZS,buy,9.0415
2026-02-28,PKR,TZS,reference,9.0867
2026-02-28,PKR,TZS,sell,9.1319
2026-02-28,QAR,TZS,buy,694.0472
2026-02-28,QAR,TZS,reference,697.5174
2026-02-28,QAR,TZS,sell,700.9877
2026-02-28,RWF,TZS,buy,1.7262
2026-02-28,RWF,TZS,reference,1.7349
2026-02-28,RWF,TZS,sell,1.7435
2026-02-28,SAR,TZS,buy,674.434
2026-02-28,SAR,TZS,reference,677.8062
2026-02-28,SAR,TZS,sell,681.1784
2026-02-28,SEK,TZS,buy,280.146
2026-02-28,SEK,TZS,reference,281.5467
2026-02-28,SEK,TZS,sell,282.9474
2026-02-28,SGD,TZS,buy,1998.8954
2026-02-28,SGD,TZS,reference,2008.8898
2026-02-28,SGD,TZS,sell,2018.8843
2026-02-28,TRY,TZS,buy,57.5409
2026-02-28,TRY,TZS,reference,57.8286
2026-02-28,TRY,TZS,sell,58.1163
2026-02-28,UGX,TZS,buy,0.7012
2026-02-28,UGX,TZS,reference,0.7047
2026-02-28,UGX,TZS,sell,0.7082
2026-02-28,USD,TZS,buy,2529.802
2026-02-28,USD,TZS,reference,2542.451
2026-02-28,USD,TZS,sell,2555.1
2026-02-28,XDR,TZS,buy,3480.0651
2026-02-28,XDR,TZS,reference,3497.4654
2026-02-28,XDR,TZS,sell,3514.8657
2026-02-28,ZAR,TZS,buy,158.8972
2026-02-28,ZAR,TZS,reference,159.6917
2026-02-28,ZAR,TZS,sell,160.4862
2026-02-28,ZMW,TZS,buy,133.7105
2026-02-28,ZMW,TZS,reference,134.379
2026-02-28,ZMW,TZS,sell,135.0476
2026-03-01,AED,TZS,buy,688.6813
2026-03-01,AED,TZS,reference,692.1247
2026-03-01,AED,TZS,sell,695.5681
2026-03-01,AUD,TZS,buy,1799.7011
2026-03-01,AUD,TZS,reference,1808.6996
2026-03-01,AUD,TZS,sell,1817.6981
2026-03-01,BIF,TZS,buy,0.85
2026-03-01,BIF,TZS,reference,0.8542
2026-03-01,BIF,TZS,sell,0.8585
2026-03-01,BWP,TZS,buy,203.1431
2026-03-01,BWP,TZS,reference,204.1588
2026-03-01,BWP,TZS,sell,205.1745
2026-03-01,CAD,TZS,buy,1850.7586
2026-03-01,CAD,TZS,reference,1860.0124
2026-03-01,CAD,TZS,sell,1869.2662
2026-03-01,CHF,TZS,buy,3277.3701
2026-03-01,CHF,TZS,reference,3293.757
2026-03-01,CHF,TZS,sell,3310.1438
2026-03-01,CNY,TZS,buy,368.8565
2026-03-01,CNY,TZS,reference,370.7007
2026-03-01,CNY,TZS,sell,372.545
2026-03-01,DKK,TZS,buy,399.7538
2026-03-01,DKK,TZS,reference,401.7526
2026-03-01,DKK,TZS,sell,403.7513
2026-03-01,DZD,TZS,buy,19.3709
2026-03-01,DZD,TZS,reference,19.4678
2026-03-01,DZD,TZS,sell,19.5646
2026-03-01,EUR,TZS,buy,2987.4432
2026-03-01,EUR,TZS,reference,3002.3804
2026-03-01,EUR,TZS,sell,3017.3176
2026-03-01,GBP,TZS,buy,3410.1731
2026-03-01,GBP,TZS,reference,3427.2239
2026-03-01,GBP,TZS,sell,3444.2748
2026-03-01,HKD,TZS,buy,323.3304
2026-03-01,HKD,TZS,reference,324.9471
2026-03-01,HKD,TZS,sell,326.5637
2026-03-01,INR,TZS,buy,27.7823
2026-03-01,INR,TZS,reference,27.9212
2026-03-01,INR,TZS,sell,28.0601
2026-03-01,IQD,TZS,buy,1.9304
2026-03-01,IQD,TZS,reference,1.9401
2026-03-01,IQD,TZS,sell,1.9497
2026-03-01,IRR,TZS,buy,0.0019
2026-03-01,IRR,TZS,reference,0.0019
2026-03-01,IRR,TZS,sell,0.0019
2026-03-01,JPY,TZS,buy,16.225
2026-03-01,JPY,TZS,reference,16.3061
2026-03-01,JPY,TZS,sell,16.3872
2026-03-01,KES,TZS,buy,19.6033
2026-03-01,KES,TZS,reference,19.7013
2026-03-01,KES,TZS,sell,19.7993
2026-03-01,KRW,TZS,buy,1.7566
2026-03-01,KRW,TZS,reference,1.7654
2026-03-01,KRW,TZS,sell,1.7741
2026-03-01,KWD,TZS,buy,8279.5025
2026-03-01,KWD,TZS,reference,8320.9
2026-03-01,KWD,TZS,sell,8362.2975
2026-03-01,MWK,TZS,buy,1.4448
2026-03-01,MWK,TZS,reference,1.452
2026-03-01,MWK,TZS,sell,1.4592
2026-03-01,MYR,TZS,buy,649.6667
2026-03-01,MYR,TZS,reference,652.915
2026-03-01,MYR,TZS,sell,656.1633
2026-03-01,NAD,TZS,buy,158.9271
2026-03-01,NAD,TZS,reference,159.7218
2026-03-01,NAD,TZS,sell,160.5164
2026-03-01,NGN,TZS,buy,1.8547
2026-03-01,NGN,TZS,reference,1.8639
2026-03-01,NGN,TZS,sell,1.8732
2026-03-01,NOK,TZS,buy,266.1941
2026-03-01,NOK,TZS,reference,267.525
2026-03-01,NOK,TZS,sell,268.856
2026-03-01,NZD,TZS,buy,1514.3395
2026-03-01,NZD,TZS,reference,1521.9112
2026-03-01,NZD,TZS,sell,1529.4829
2026-03-01,PKR,TZS,buy,9.0415
2026-03-01,PKR,TZS,reference,9.0867
2026-03-01,PKR,TZS,sell,9.1319
2026-03-01,QAR,TZS,buy,694.0472
2026-03-01,QAR,TZS,reference,697.5174
2026-03-01,QAR,TZS,sell,700.9877
2026-03-01,RWF,TZS,buy,1.7262
2026-03-01,RWF,TZS,reference,1.7349
2026-03-01,RWF,TZS,sell,1.7435
2026-03-01,SAR,TZS,buy,674.434
2026-03-01,SAR,TZS,reference,677.8062
2026-03-01,SAR,TZS,sell,681.1784
2026-03-01,SEK,TZS,buy,280.146
2026-03-01,SEK,TZS,reference,281.5467
2026-03-01,SEK,TZS,sell,282.9474
2026-03-01,SGD,TZS,buy,1998.8954
2026-03-01,SGD,TZS,reference,2008.8898
2026-03-01,SGD,TZS,sell,2018.8843
2026-03-01,TRY,TZS,buy,57.5409
2026-03-01,TRY,TZS,reference,57.8286
2026-03-01,TRY,TZS,sell,58.1163
2026-03-01,UGX,TZS,buy,0.7012
2026-03-01,UGX,TZS,reference,0.7047
2026-03-01,UGX,TZS,sell,0.7082
2026-03-01,USD,TZS,buy,2529.802
2026-03-01,USD,TZS,reference,2542.451
2026-03-01,USD,TZS,sell,2555.1
2026-03-01,XDR,TZS,buy,3480.0651
2026-03-01,XDR,TZS,reference,3497.4654
2026-03-01,XDR,TZS,sell,3514.8657
2026-03-01,ZAR,TZS,buy,158.8972
2026-03-01,ZAR,TZS,reference,159.6917
2026-03-01,ZAR,TZS,sell,160.4862
2026-03-01,ZMW,TZS,buy,133.7105
2026-03-01,ZMW,TZS,reference,134.379
2026-03-01,ZMW,TZS,sell,135.0476
2026-03-02,AED,TZS,buy,688.6813
2026-03-02,AED,TZS,reference,692.1247
2026-03-02,AED,TZS,sell,695.5681
2026-03-02,AUD,TZS,buy,1799.7011
2026-03-02,AUD,TZS,reference,1808.6996
2026-03-02,AUD,TZS,sell,1817.6981
2026-03-02,BIF,TZS,buy,0.85
2026-03-02,BIF,TZS,reference,0.8542
2026-03-02,BIF,TZS,sell,0.8585
2026-03-02,BWP,TZS,buy,203.1431
2026-03-02,BWP,TZS,reference,204.1588
2026-03-02,BWP,TZS,sell,205.1745
2026-03-02,CAD,TZS,buy,1850.7586
2026-03-02,CAD,TZS,reference,1860.0124
2026-03-02,CAD,TZS,sell,1869.2662
2026-03-02,CHF,TZS,buy,3277.3701
2026-03-02,CHF,TZS,reference,3293.757
2026-03-02,CHF,TZS,sell,3310.1438
2026-03-02,CNY,TZS,buy,368.8565
2026-03-02,CNY,TZS,reference,370.7007
2026-03-02,CNY,TZS,sell,372.545
2026-03-02,DKK,TZS,buy,399.7538
2026-03-02,DKK,TZS,reference,401.7526
2026-03-02,DKK,TZS,sell,403.7513
2026-03-02,DZD,TZS,buy,19.3709
2026-03-02,DZD,TZS,reference,19.4678
2026-03-02,DZD,TZS,sell,19.5646
2026-03-02,EUR,TZS,buy,2987.4432
2026-03-02,EUR,TZS,reference,3002.3804
2026-03-02,EUR,TZS,sell,3017.3176
2026-03-02,GBP,TZS,buy,3410.1731
2026-03-02,GBP,TZS,reference,3427.2239
2026-03-02,GBP,TZS,sell,3444.2748
2026-03-02,HKD,TZS,buy,323.3304
2026-03-02,HKD,TZS,reference,324.9471
2026-03-02,HKD,TZS,sell,326.5637
2026-03-02,INR,TZS,buy,27.7823
2026-03-02,INR,TZS,reference,27.9212
2026-03-02,INR,TZS,sell,28.0601
2026-03-02,IQD,TZS,buy,1.9304
2026-03-02,IQD,TZS,reference,1.9401
2026-03-02,IQD,TZS,sell,1.9497
2026-03-02,IRR,TZS,buy,0.0019
2026-03-02,IRR,TZS,reference,0.0019
2026-03-02,IRR,TZS,sell,0.0019
2026-03-02,JPY,TZS,buy,16.225
2026-03-02,JPY,TZS,reference,16.3061
2026-03-02,JPY,TZS,sell,16.3872
2026-03-02,KES,TZS,buy,19.6033
2026-03-02,KES,TZS,reference,19.7013
2026-03-02,KES,TZS,sell,19.7993
2026-03-02,KRW,TZS,buy,1.7566
2026-03-02,KRW,TZS,reference,1.7654
2026-03-02,KRW,TZS,sell,1.7741
2026-03-02,KWD,TZS,buy,8279.5025
2026-03-02,KWD,TZS,reference,8320.9
2026-03-02,KWD,TZS,sell,8362.2975
2026-03-02,MWK,TZS,buy,1.4448
2026-03-02,MWK,TZS,reference,1.452
2026-03-02,MWK,TZS,sell,1.4592
2026-03-02,MYR,TZS,buy,649.6667
2026-03-02,MYR,TZS,reference,652.915
2026-03-02,MYR,TZS,sell,656.1633
2026-03-02,NAD,TZS,buy,158.9271
2026-03-02,NAD,TZS,reference,159.7218
2026-03-02,NAD,TZS,sell,160.5164
2026-03-02,NGN,TZS,buy,1.8547
2026-03-02,NGN,TZS,reference,1.8639
2026-03-02,NGN,TZS,sell,1.8732
2026-03-02,NOK,TZS,buy,266.1941
2026-03-02,NOK,TZS,reference,267.525
2026-03-02,NOK,TZS,sell,268.856
2026-03-02,NZD,TZS,buy,1514.3395
2026-03-02,NZD,TZS,reference,1521.9112
2026-03-02,NZD,TZS,sell,1529.4829
2026-03-02,PKR,TZS,buy,9.0415
2026-03-02,PKR,TZS,reference,9.0867
2026-03-02,PKR,TZS,sell,9.1319
2026-03-02,QAR,TZS,buy,694.0472
2026-03-02,QAR,TZS,reference,697.5174
2026-03-02,QAR,TZS,sell,700.9877
2026-03-02,RWF,TZS,buy,1.7262
2026-03-02,RWF,TZS,reference,1.7349
2026-03-02,RWF,TZS,sell,1.7435
2026-03-02,SAR,TZS,buy,674.434
2026-03-02,SAR,TZS,reference,677.8062
2026-03-02,SAR,TZS,sell,681.1784
2026-03-02,SEK,TZS,buy,280.146
2026-03-02,SEK,TZS,reference,281.5467
2026-03-02,SEK,TZS,sell,282.9474
2026-03-02,SGD,TZS,buy,1998.8954
2026-03-02,SGD,TZS,reference,2008.8898
