date,base,quote,type,value
2013-04-09,DKK,TZS,buy,275.6986
2013-04-09,DKK,TZS,reference,277.0407
2013-04-09,DKK,TZS,sell,278.3828
2013-04-09,EUR,TZS,buy,2054.9816
2013-04-09,EUR,TZS,reference,2065.3364
2013-04-09,EUR,TZS,sell,2075.6912
2013-04-09,GBP,TZS,buy,2424.5427
2013-04-09,GBP,TZS,reference,2436.9052
2013-04-09,GBP,TZS,sell,2449.2677
2013-04-09,INR,TZS,buy,28.9501
2013-04-09,INR,TZS,reference,29.0922
2013-04-09,INR,TZS,sell,29.2343
2013-04-09,JPY,TZS,buy,16.0632
2013-04-09,JPY,TZS,reference,16.1418
2013-04-09,JPY,TZS,sell,16.2205
2013-04-09,KES,TZS,buy,18.675
2013-04-09,KES,TZS,reference,18.7461
2013-04-09,KES,TZS,sell,18.8173
2013-04-09,KRW,TZS,buy,1.3896
2013-04-09,KRW,TZS,reference,1.3964
2013-04-09,KRW,TZS,sell,1.4032
2013-04-09,KWD,TZS,buy,5514.6445
2013-04-09,KWD,TZS,reference,5537.3744
2013-04-09,KWD,TZS,sell,5560.1043
2013-04-09,MWK,TZS,buy,3.9365
2013-04-09,MWK,TZS,reference,3.9866
2013-04-09,MWK,TZS,sell,4.0367
2013-04-09,MYR,TZS,buy,517.7308
2013-04-09,MYR,TZS,reference,520.0631
2013-04-09,MYR,TZS,sell,522.3954
2013-04-09,NOK,TZS,buy,276.3099
2013-04-09,NOK,TZS,reference,277.6184
2013-04-09,NOK,TZS,sell,278.9269
2013-04-09,PKR,TZS,buy,27.5252
2013-04-09,PKR,TZS,reference,27.6027
2013-04-09,PKR,TZS,sell,27.6802
2013-04-09,RWF,TZS,buy,2.4773
2013-04-09,RWF,TZS,reference,2.5055
2013-04-09,RWF,TZS,sell,2.5337
2013-04-09,SAR,TZS,buy,422.0429
2013-04-09,SAR,TZS,reference,424.1417
2013-04-09,SAR,TZS,sell,426.2405
2013-04-09,SEK,TZS,buy,245.3461
2013-04-09,SEK,TZS,reference,246.4864
2013-04-09,SEK,TZS,sell,247.6268
2013-04-09,UGX,TZS,buy,0.5916
2013-04-09,UGX,TZS,reference,0.6026
2013-04-09,UGX,TZS,sell,0.6136
2013-04-09,USD,TZS,buy,1582.703
2013-04-09,USD,TZS,reference,1590.6165
2013-04-09,USD,TZS,sell,1598.53
2013-04-09,XDR,TZS,buy,2376.1119
2013-04-09,XDR,TZS,reference,2387.9925
2013-04-09,XDR,TZS,sell,2399.8731
2013-04-09,ZAR,TZS,buy,173.8585
2013-04-09,ZAR,TZS,reference,174.6555
2013-04-09,ZAR,TZS,sell,175.4525
2013-04-10,AED,TZS,buy,430.9811
2013-04-10,AED,TZS,reference,433.1242
2013-04-10,AED,TZS,sell,435.2673
2013-04-10,AUD,TZS,buy,1651.1757
2013-04-10,AUD,TZS,reference,1659.6714
2013-04-10,AUD,TZS,sell,1668.1671
2013-04-10,BIF,TZS,buy,1.485
2013-04-10,BIF,TZS,reference,1.506
2013-04-10,BIF,TZS,sell,1.527
2013-04-10,CAD,TZS,buy,1557.2558
2013-04-10,CAD,TZS,reference,1564.7327
2013-04-10,CAD,TZS,sell,1572.2096
2013-04-10,CHF,TZS,buy,1695.534
2013-04-10,CHF,TZS,reference,1703.7366
2013-04-10,CHF,TZS,sell,1711.9392
2013-04-10,CNY,TZS,buy,255.2117
2013-04-10,CNY,TZS,reference,256.4857
2013-04-10,CNY,TZS,sell,257.7597
2013-04-10,DKK,TZS,buy,277.1466
2013-04-10,DKK,TZS,reference,278.5005
2013-04-10,DKK,TZS,sell,279.8544
2013-04-10,EUR,TZS,buy,2065.5921
2013-04-10,EUR,TZS,reference,2076.0799
2013-04-10,EUR,TZS,sell,2086.5677
2013-04-10,GBP,TZS,buy,2417.482
2013-04-10,GBP,TZS,reference,2429.8092
2013-04-10,GBP,TZS,sell,2442.1364
2013-04-10,INR,TZS,buy,29.0716
2013-04-10,INR,TZS,reference,29.2143
2013-04-10,INR,TZS,sell,29.357
2013-04-10,JPY,TZS,buy,15.9459
2013-04-10,JPY,TZS,reference,16.0232
2013-04-10,JPY,TZS,sell,16.1005
2013-04-10,KES,TZS,buy,18.6251
2013-04-10,KES,TZS,reference,18.6962
2013-04-10,KES,TZS,sell,18.7672
2013-04-10,KRW,TZS,buy,1.3928
2013-04-10,KRW,TZS,reference,1.3995
2013-04-10,KRW,TZS,sell,1.4062
2013-04-10,KWD,TZS,buy,5515.5069
2013-04-10,KWD,TZS,reference,5538.2404
2013-04-10,KWD,TZS,sell,5560.9739
2013-04-10,MWK,TZS,buy,3.9371
2013-04-10,MWK,TZS,reference,3.9872
2013-04-10,MWK,TZS,sell,4.0373
2013-04-10,MYR,TZS,buy,520.0231
2013-04-10,MYR,TZS,reference,522.3647
2013-04-10,MYR,TZS,sell,524.7063
2013-04-10,NOK,TZS,buy,276.3338
2013-04-10,NOK,TZS,reference,277.567
2013-04-10,NOK,TZS,sell,278.8002
2013-04-10,PKR,TZS,buy,27.5295
2013-04-10,PKR,TZS,reference,27.607
2013-04-10,PKR,TZS,sell,27.6845
2013-04-10,RWF,TZS,buy,2.4792
2013-04-10,RWF,TZS,reference,2.5075
2013-04-10,RWF,TZS,sell,2.5358
2013-04-10,SAR,TZS,buy,422.1202
2013-04-10,SAR,TZS,reference,424.2137
2013-04-10,SAR,TZS,sell,426.3072
2013-04-10,SEK,TZS,buy,247.2626
2013-04-10,SEK,TZS,reference,248.4151
2013-04-10,SEK,TZS,sell,249.5676
2013-04-10,UGX,TZS,buy,0.5924
2013-04-10,UGX,TZS,reference,0.6034
2013-04-10,UGX,TZS,sell,0.6144
2013-04-10,USD,TZS,buy,1582.9504
2013-04-10,USD,TZS,reference,1590.8652
2013-04-10,USD,TZS,sell,1598.78
2013-04-10,XDR,TZS,buy,2379.8552
2013-04-10,XDR,TZS,reference,2391.7545
2013-04-10,XDR,TZS,sell,2403.6538
2013-04-10,ZAR,TZS,buy,176.511
2013-04-10,ZAR,TZS,reference,177.2943
2013-04-10,ZAR,TZS,sell,178.0776
2013-04-11,AED,TZS,buy,430.877
2013-04-11,AED,TZS,reference,433.0018
2013-04-11,AED,TZS,sell,435.1266
2013-04-11,AUD,TZS,buy,1661.9906
2013-04-11,AUD,TZS,reference,1670.7001
2013-04-11,AUD,TZS,sell,1679.4096
2013-04-11,BIF,TZS,buy,1.4845
2013-04-11,BIF,TZS,reference,1.5055
2013-04-11,BIF,TZS,sell,1.5265
2013-04-11,CAD,TZS,buy,1558.5502
2013-04-11,CAD,TZS,reference,1566.033
2013-04-11,CAD,TZS,sell,1573.5158
2013-04-11,CHF,TZS,buy,1697.1214
2013-04-11,CHF,TZS,reference,1705.5151
2013-04-11,CHF,TZS,sell,1713.9088
2013-04-11,CNY,TZS,buy,255.4889
2013-04-11,CNY,TZS,reference,256.7497
2013-04-11,CNY,TZS,sell,258.0105
2013-04-11,DKK,TZS,buy,277.8571
2013-04-11,DKK,TZS,reference,279.1479
2013-04-11,DKK,TZS,sell,280.4387
2013-04-11,EUR,TZS,buy,2070.8816
2013-04-11,EUR,TZS,reference,2081.5557
2013-04-11,EUR,TZS,sell,2092.2298
2013-04-11,GBP,TZS,buy,2425.4967
2013-04-11,GBP,TZS,reference,2437.784
2013-04-11,GBP,TZS,sell,2450.0713
2013-04-11,INR,TZS,buy,29.0534
2013-04-11,INR,TZS,reference,29.196
2013-04-11,INR,TZS,sell,29.3386
2013-04-11,JPY,TZS,buy,15.9661
2013-04-11,JPY,TZS,reference,16.0426
2013-04-11,JPY,TZS,sell,16.1192
2013-04-11,KES,TZS,buy,18.7266
2013-04-11,KES,TZS,reference,18.7979
2013-04-11,KES,TZS,sell,18.8692
2013-04-11,KRW,TZS,buy,1.3909
2013-04-11,KRW,TZS,reference,1.3975
2013-04-11,KRW,TZS,sell,1.4041
2013-04-11,KWD,TZS,buy,5513.5751
2013-04-11,KWD,TZS,reference,5536.3006
2013-04-11,KWD,TZS,sell,5559.0261
2013-04-11,MWK,TZS,buy,3.9357
2013-04-11,MWK,TZS,reference,3.9858
2013-04-11,MWK,TZS,sell,4.0359
2013-04-11,MYR,TZS,buy,521.8124
2013-04-11,MYR,TZS,reference,524.031
2013-04-11,MYR,TZS,sell,526.2496
2013-04-11,NOK,TZS,buy,276.9331
2013-04-11,NOK,TZS,reference,278.2444
2013-04-11,NOK,TZS,sell,279.5557
2013-04-11,PKR,TZS,buy,27.52
2013-04-11,PKR,TZS,reference,27.5974
2013-04-11,PKR,TZS,sell,27.6748
2013-04-11,RWF,TZS,buy,2.4764
2013-04-11,RWF,TZS,reference,2.5046
2013-04-11,RWF,TZS,sell,2.5328
2013-04-11,SAR,TZS,buy,421.9611
2013-04-11,SAR,TZS,reference,424.0595
2013-04-11,SAR,TZS,sell,426.1579
2013-04-11,SEK,TZS,buy,247.7604
2013-04-11,SEK,TZS,reference,248.9757
2013-04-11,SEK,TZS,sell,250.191
2013-04-11,UGX,TZS,buy,0.5954
2013-04-11,UGX,TZS,reference,0.6065
2013-04-11,UGX,TZS,sell,0.6176
2013-04-11,USD,TZS,buy,1582.396
2013-04-11,USD,TZS,reference,1590.308
2013-04-11,USD,TZS,sell,1598.22
2013-04-11,XDR,TZS,buy,2379.1483
2013-04-11,XDR,TZS,reference,2391.044
2013-04-11,XDR,TZS,sell,2402.9397
2013-04-11,ZAR,TZS,buy,177.3191
2013-04-11,ZAR,TZS,reference,178.1305
2013-04-11,ZAR,TZS,sell,178.9419
2013-04-12,AED,TZS,buy,430.9624
2013-04-12,AED,TZS,reference,433.1113
2013-04-12,AED,TZS,sell,435.2602
2013-04-12,AUD,TZS,buy,1664.5808
2013-04-12,AUD,TZS,reference,1673.3033
2013-04-12,AUD,TZS,sell,1682.0259
2013-04-12,BIF,TZS,buy,1.4848
2013-04-12,BIF,TZS,reference,1.5058
2013-04-12,BIF,TZS,sell,1.5268
2013-04-12,CAD,TZS,buy,1559.9768
2013-04-12,CAD,TZS,reference,1567.4662
2013-04-12,CAD,TZS,sell,1574.9556
2013-04-12,CHF,TZS,buy,1697.1397
2013-04-12,CHF,TZS,reference,1705.3498
2013-04-12,CHF,TZS,sell,1713.5599
2013-04-12,CNY,TZS,buy,255.3857
2013-04-12,CNY,TZS,reference,256.6522
2013-04-12,CNY,TZS,sell,257.9187
2013-04-12,DKK,TZS,buy,277.2964
2013-04-12,DKK,TZS,reference,278.6706
2013-04-12,DKK,TZS,sell,280.0448
2013-04-12,EUR,TZS,buy,2067.3913
2013-04-12,EUR,TZS,reference,2077.968
2013-04-12,EUR,TZS,sell,2088.5447
2013-04-12,GBP,TZS,buy,2426.3595
2013-04-12,GBP,TZS,reference,2438.7311
2013-04-12,GBP,TZS,sell,2451.1027
2013-04-12,INR,TZS,buy,29.1215
2013-04-12,INR,TZS,reference,29.2617
2013-04-12,INR,TZS,sell,29.4019
2013-04-12,JPY,TZS,buy,15.9039
2013-04-12,JPY,TZS,reference,15.981
2013-04-12,JPY,TZS,sell,16.0581
2013-04-12,KES,TZS,buy,18.7975
2013-04-12,KES,TZS,reference,18.869
2013-04-12,KES,TZS,sell,18.9405
2013-04-12,KRW,TZS,buy,1.4023
2013-04-12,KRW,TZS,reference,1.4092
2013-04-12,KRW,TZS,sell,1.4161
2013-04-12,KWD,TZS,buy,5514.817
2013-04-12,KWD,TZS,reference,5537.5476
2013-04-12,KWD,TZS,sell,5560.2782
2013-04-12,MWK,TZS,buy,3.9366
2013-04-12,MWK,TZS,reference,3.9419
2013-04-12,MWK,TZS,sell,3.9472
2013-04-12,MYR,TZS,buy,521.4141
2013-04-12,MYR,TZS,reference,523.7612
2013-04-12,MYR,TZS,sell,526.1083
2013-04-12,NOK,TZS,buy,275.6352
2013-04-12,NOK,TZS,reference,276.9407
2013-04-12,NOK,TZS,sell,278.2462
2013-04-12,PKR,TZS,buy,27.5261
2013-04-12,PKR,TZS,reference,27.6036
2013-04-12,PKR,TZS,sell,27.6811
2013-04-12,RWF,TZS,buy,2.477
2013-04-12,RWF,TZS,reference,2.5052
2013-04-12,RWF,TZS,sell,2.5334
2013-04-12,SAR,TZS,buy,422.0449
2013-04-12,SAR,TZS,reference,424.1494
2013-04-12,SAR,TZS,sell,426.2539
2013-04-12,SEK,TZS,buy,247.394
2013-04-12,SEK,TZS,reference,248.5724
2013-04-12,SEK,TZS,sell,249.7508
2013-04-12,UGX,TZS,buy,0.5974
2013-04-12,UGX,TZS,reference,0.6085
2013-04-12,UGX,TZS,sell,0.6196
2013-04-12,USD,TZS,buy,1582.7524
2013-04-12,USD,TZS,reference,1590.6662
2013-04-12,USD,TZS,sell,1598.58
2013-04-12,XDR,TZS,buy,2382.7547
2013-04-12,XDR,TZS,reference,2394.6685
2013-04-12,XDR,TZS,sell,2406.5823
2013-04-12,ZAR,TZS,buy,177.2339
2013-04-12,ZAR,TZS,reference,178.02
2013-04-12,ZAR,TZS,sell,178.8061
2013-04-13,AED,TZS,buy,430.9867
2013-04-13,AED,TZS,reference,433.1357
2013-04-13,AED,TZS,sell,435.2847
2013-04-13,AUD,TZS,buy,1664.6745
2013-04-13,AUD,TZS,reference,1673.3975
2013-04-13,AUD,TZS,sell,1682.1206
2013-04-13,BIF,TZS,buy,1.4849
2013-04-13,BIF,TZS,reference,1.5059
2013-04-13,BIF,TZS,sell,1.5269
2013-04-13,CAD,TZS,buy,1560.0647
2013-04-13,CAD,TZS,reference,1567.5545
2013-04-13,CAD,TZS,sell,1575.0443
2013-04-13,CHF,TZS,buy,1697.2352
2013-04-13,CHF,TZS,reference,1705.4458
2013-04-13,CHF,TZS,sell,1713.6564
2013-04-13,CNY,TZS,buy,255.697
2013-04-13,CNY,TZS,reference,256.9651
2013-04-13,CNY,TZS,sell,258.2332
2013-04-13,DKK,TZS,buy,277.312
2013-04-13,DKK,TZS,reference,278.6863
2013-04-13,DKK,TZS,sell,280.0606
2013-04-13,EUR,TZS,buy,2067.5077
2013-04-13,EUR,TZS,reference,2078.085
2013-04-13,EUR,TZS,sell,2088.6623
2013-04-13,GBP,TZS,buy,2426.4961
2013-04-13,GBP,TZS,reference,2438.8684
2013-04-13,GBP,TZS,sell,2451.2407
2013-04-13,INR,TZS,buy,29.1231
2013-04-13,INR,TZS,reference,29.2633
2013-04-13,INR,TZS,sell,29.4035
2013-04-13,JPY,TZS,buy,15.9048
2013-04-13,JPY,TZS,reference,15.9819
2013-04-13,JPY,TZS,sell,16.059
2013-04-13,KES,TZS,buy,18.7986
2013-04-13,KES,TZS,reference,18.8701
2013-04-13,KES,TZS,sell,18.9416
2013-04-13,KRW,TZS,buy,1.4023
2013-04-13,KRW,TZS,reference,1.4092
2013-04-13,KRW,TZS,sell,1.4161
2013-04-13,KWD,TZS,buy,5515.1275
2013-04-13,KWD,TZS,reference,5537.8594
2013-04-13,KWD,TZS,sell,5560.5913
2013-04-13,MWK,TZS,buy,3.9368
2013-04-13,MWK,TZS,reference,3.9421
2013-04-13,MWK,TZS,sell,3.9474
2013-04-13,MYR,TZS,buy,521.4435
2013-04-13,MYR,TZS,reference,523.7907
2013-04-13,MYR,TZS,sell,526.1379
2013-04-13,NOK,TZS,buy,275.6507
2013-04-13,NOK,TZS,reference,276.9563
2013-04-13,NOK,TZS,sell,278.2619
2013-04-13,PKR,TZS,buy,27.5276
2013-04-13,PKR,TZS,reference,27.6051
2013-04-13,PKR,TZS,sell,27.6826
2013-04-13,RWF,TZS,buy,2.4771
2013-04-13,RWF,TZS,reference,2.5053
2013-04-13,RWF,TZS,sell,2.5335
2013-04-13,SAR,TZS,buy,422.0685
2013-04-13,SAR,TZS,reference,424.1732
2013-04-13,SAR,TZS,sell,426.2779
2013-04-13,SEK,TZS,buy,247.4079
2013-04-13,SEK,TZS,reference,248.5864
2013-04-13,SEK,TZS,sell,249.7649
2013-04-13,UGX,TZS,buy,0.5974
2013-04-13,UGX,TZS,reference,0.6085
2013-04-13,UGX,TZS,sell,0.6196
2013-04-13,USD,TZS,buy,1582.8416
2013-04-13,USD,TZS,reference,1590.7558
2013-04-13,USD,TZS,sell,1598.67
2013-04-13,XDR,TZS,buy,2386.1812
2013-04-13,XDR,TZS,reference,2398.1121
2013-04-13,XDR,TZS,sell,2410.043
2013-04-13,ZAR,TZS,buy,177.2439
2013-04-13,ZAR,TZS,reference,178.03
2013-04-13,ZAR,TZS,sell,178.8161
2013-04-14,AED,TZS,buy,430.9867
2013-04-14,AED,TZS,reference,433.1357
2013-04-14,AED,TZS,sell,435.2847
2013-04-14,AUD,TZS,buy,1664.6745
2013-04-14,AUD,TZS,reference,1673.3975
2013-04-14,AUD,TZS,sell,1682.1206
2013-04-14,BIF,TZS,buy,1.4849
2013-04-14,BIF,TZS,reference,1.5059
2013-04-14,BIF,TZS,sell,1.5269
2013-04-14,CAD,TZS,buy,1560.0647
2013-04-14,CAD,TZS,reference,1567.5545
2013-04-14,CAD,TZS,sell,1575.0443
2013-04-14,CHF,TZS,buy,1697.2352
2013-04-14,CHF,TZS,reference,1705.4458
2013-04-14,CHF,TZS,sell,1713.6564
2013-04-14,CNY,TZS,buy,255.697
2013-04-14,CNY,TZS,reference,256.9651
2013-04-14,CNY,TZS,sell,258.2332
2013-04-14,DKK,TZS,buy,277.312
2013-04-14,DKK,TZS,reference,278.6863
2013-04-14,DKK,TZS,sell,280.0606
2013-04-14,EUR,TZS,buy,2067.5077
2013-04-14,EUR,TZS,reference,2078.085
2013-04-14,EUR,TZS,sell,2088.6623
2013-04-14,GBP,TZS,buy,2426.4961
2013-04-14,GBP,TZS,reference,2438.8684
2013-04-14,GBP,TZS,sell,2451.2407
2013-04-14,INR,TZS,buy,29.1231
2013-04-14,INR,TZS,reference,29.2633
2013-04-14,INR,TZS,sell,29.4035
2013-04-14,JPY,TZS,buy,15.9048
2013-04-14,JPY,TZS,reference,15.9819
2013-04-14,JPY,TZS,sell,16.059
2013-04-14,KES,TZS,buy,18.7986
2013-04-14,KES,TZS,reference,18.8701
2013-04-14,KES,TZS,sell,18.9416
2013-04-14,KRW,TZS,buy,1.4023
2013-04-14,KRW,TZS,reference,1.4092
2013-04-14,KRW,TZS,sell,1.4161
2013-04-14,KWD,TZS,buy,5515.1275
2013-04-14,KWD,TZS,reference,5537.8594
2013-04-14,KWD,TZS,sell,5560.5913
2013-04-14,MWK,TZS,buy,3.9368
2013-04-14,MWK,TZS,reference,3.9421
2013-04-14,MWK,TZS,sell,3.9474
2013-04-14,MYR,TZS,buy,521.4435
2013-04-14,MYR,TZS,reference,523.7907
2013-04-14,MYR,TZS,sell,526.1379
2013-04-14,NOK,TZS,buy,275.6507
2013-04-14,NOK,TZS,reference,276.9563
2013-04-14,NOK,TZS,sell,278.2619
2013-04-14,PKR,TZS,buy,27.5276
2013-04-14,PKR,TZS,reference,27.6051
2013-04-14,PKR,TZS,sell,27.6826
2013-04-14,RWF,TZS,buy,2.4771
2013-04-14,RWF,TZS,reference,2.5053
2013-04-14,RWF,TZS,sell,2.5335
2013-04-14,SAR,TZS,buy,422.0685
2013-04-14,SAR,TZS,reference,424.1732
2013-04-14,SAR,TZS,sell,426.2779
2013-04-14,SEK,TZS,buy,247.4079
2013-04-14,SEK,TZS,reference,248.5864
2013-04-14,SEK,TZS,sell,249.7649
2013-04-14,UGX,TZS,buy,0.5974
2013-04-14,UGX,TZS,reference,0.6085
2013-04-14,UGX,TZS,sell,0.6196
2013-04-14,USD,TZS,buy,1582.8416
2013-04-14,USD,TZS,reference,1590.7558
2013-04-14,USD,TZS,sell,1598.67
2013-04-14,XDR,TZS,buy,2386.1812
2013-04-14,XDR,TZS,reference,2398.1121
2013-04-14,XDR,TZS,sell,2410.043
2013-04-14,ZAR,TZS,buy,177.2439
2013-04-14,ZAR,TZS,reference,178.03
2013-04-14,ZAR,TZS,sell,178.8161
2013-04-15,AED,TZS,buy,430.9867
2013-04-15,AED,TZS,reference,433.1357
2013-04-15,AED,TZS,sell,435.2847
2013-04-15,AUD,TZS,buy,1664.6745
2013-04-15,AUD,TZS,reference,1673.3975
2013-04-15,AUD,TZS,sell,1682.1206
2013-04-15,BIF,TZS,buy,1.4849
2013-04-15,BIF,TZS,reference,1.5059
2013-04-15,BIF,TZS,sell,1.5269
2013-04-15,CAD,TZS,buy,1560.0647
2013-04-15,CAD,TZS,reference,1567.5545
2013-04-15,CAD,TZS,sell,1575.0443
2013-04-15,CHF,TZS,buy,1697.2352
2013-04-15,CHF,TZS,reference,1705.4458
2013-04-15,CHF,TZS,sell,1713.6564
2013-04-15,CNY,TZS,buy,255.697
2013-04-15,CNY,TZS,reference,256.9651
2013-04-15,CNY,TZS,sell,258.2332
2013-04-15,DKK,TZS,buy,277.312
2013-04-15,DKK,TZS,reference,278.6863
2013-04-15,DKK,TZS,sell,280.0606
2013-04-15,EUR,TZS,buy,2067.5077
2013-04-15,EUR,TZS,reference,2078.085
2013-04-15,EUR,TZS,sell,2088.6623
2013-04-15,GBP,TZS,buy,2426.4961
2013-04-15,GBP,TZS,reference,2438.8684
2013-04-15,GBP,TZS,sell,2451.2407
2013-04-15,INR,TZS,buy,29.1231
2013-04-15,INR,TZS,reference,29.2633
2013-04-15,INR,TZS,sell,29.4035
2013-04-15,JPY,TZS,buy,15.9048
2013-04-15,JPY,TZS,reference,15.9819
2013-04-15,JPY,TZS,sell,16.059
2013-04-15,KES,TZS,buy,18.7986
2013-04-15,KES,TZS,reference,18.8701
2013-04-15,KES,TZS,sell,18.9416
2013-04-15,KRW,TZS,buy,1.4023
2013-04-15,KRW,TZS,reference,1.4092
2013-04-15,KRW,TZS,sell,1.4161
2013-04-15,KWD,TZS,buy,5515.1275
2013-04-15,KWD,TZS,reference,5537.8594
2013-04-15,KWD,TZS,sell,5560.5913
2013-04-15,MWK,TZS,buy,3.9368
2013-04-15,MWK,TZS,reference,3.9421
2013-04-15,MWK,TZS,sell,3.9474
2013-04-15,MYR,TZS,buy,521.4435
2013-04-15,MYR,TZS,reference,523.7907
2013-04-15,MYR,TZS,sell,526.1379
2013-04-15,NOK,TZS,buy,275.6507
2013-04-15,NOK,TZS,reference,276.9563
2013-04-15,NOK,TZS,sell,278.2619
2013-04-15,PKR,TZS,buy,27.5276
2013-04-15,PKR,TZS,reference,27.6051
2013-04-15,PKR,TZS,sell,27.6826
2013-04-15,RWF,TZS,buy,2.4771
2013-04-15,RWF,TZS,reference,2.5053
2013-04-15,RWF,TZS,sell,2.5335
2013-04-15,SAR,TZS,buy,422.0685
2013-04-15,SAR,TZS,reference,424.1732
2013-04-15,SAR,TZS,sell,426.2779
2013-04-15,SEK,TZS,buy,247.4079
2013-04-15,SEK,TZS,reference,248.5864
2013-04-15,SEK,TZS,sell,249.7649
2013-04-15,UGX,TZS,buy,0.5974
2013-04-15,UGX,TZS,reference,0.6085
2013-04-15,UGX,TZS,sell,0.6196
2013-04-15,USD,TZS,buy,1582.8416
2013-04-15,USD,TZS,reference,1590.7558
2013-04-15,USD,TZS,sell,1598.67
2013-04-15,XDR,TZS,buy,2386.1812
2013-04-15,XDR,TZS,reference,2398.1121
2013-04-15,XDR,TZS,sell,2410.043
2013-04-15,ZAR,TZS,buy,177.2439
2013-04-15,ZAR,TZS,reference,178.03
2013-04-15,ZAR,TZS,sell,178.8161
2013-04-16,AED,TZS,buy,431.0298
2013-04-16,AED,TZS,reference,433.1672
2013-04-16,AED,TZS,sell,435.3046
2013-04-16,AUD,TZS,buy,1649.8026
2013-04-16,AUD,TZS,reference,1658.2914
2013-04-16,AUD,TZS,sell,1666.7803
2013-04-16,BIF,TZS,buy,1.485
2013-04-16,BIF,TZS,reference,1.506
2013-04-16,BIF,TZS,sell,1.5271
2013-04-16,CAD,TZS,buy,1553.3314
2013-04-16,CAD,TZS,reference,1560.7903
2013-04-16,CAD,TZS,sell,1568.2492
2013-04-16,CHF,TZS,buy,1702.3336
2013-04-16,CHF,TZS,reference,1710.4756
2013-04-16,CHF,TZS,sell,1718.6176
2013-04-16,CNY,TZS,buy,255.8466
2013-04-16,CNY,TZS,reference,257.1154
2013-04-16,CNY,TZS,sell,258.3842
2013-04-16,DKK,TZS,buy,277.5488
2013-04-16,DKK,TZS,reference,278.9243
2013-04-16,DKK,TZS,sell,280.2998
2013-04-16,EUR,TZS,buy,2069.2976
2013-04-16,EUR,TZS,reference,2079.724
2013-04-16,EUR,TZS,sell,2090.1504
2013-04-16,GBP,TZS,buy,2425.3143
2013-04-16,GBP,TZS,reference,2437.5208
2013-04-16,GBP,TZS,sell,2449.7273
2013-04-16,INR,TZS,buy,28.8921
2013-04-16,INR,TZS,reference,29.0339
2013-04-16,INR,TZS,sell,29.1757
2013-04-16,JPY,TZS,buy,16.201
2013-04-16,JPY,TZS,reference,16.2803
2013-04-16,JPY,TZS,sell,16.3597
2013-04-16,KES,TZS,buy,18.8677
2013-04-16,KES,TZS,reference,18.9056
2013-04-16,KES,TZS,sell,18.9435
2013-04-16,KRW,TZS,buy,1.4089
2013-04-16,KRW,TZS,reference,1.4157
2013-04-16,KRW,TZS,sell,1.4225
2013-04-16,KWD,TZS,buy,5515.6794
2013-04-16,KWD,TZS,reference,5538.4136
2013-04-16,KWD,TZS,sell,5561.1478
2013-04-16,MWK,TZS,buy,3.9271
2013-04-16,MWK,TZS,reference,3.9772
2013-04-16,MWK,TZS,sell,4.0273
2013-04-16,MYR,TZS,buy,520.895
2013-04-16,MYR,TZS,reference,523.2401
2013-04-16,MYR,TZS,sell,525.5852
2013-04-16,NOK,TZS,buy,275.9763
2013-04-16,NOK,TZS,reference,277.3076
2013-04-16,NOK,TZS,sell,278.6389
2013-04-16,PKR,TZS,buy,27.5304
2013-04-16,PKR,TZS,reference,27.6079
2013-04-16,PKR,TZS,sell,27.6854
2013-04-16,RWF,TZS,buy,2.4774
2013-04-16,RWF,TZS,reference,2.5056
2013-04-16,RWF,TZS,sell,2.5338
2013-04-16,SAR,TZS,buy,422.1221
2013-04-16,SAR,TZS,reference,424.2213
2013-04-16,SAR,TZS,sell,426.3205
2013-04-16,SEK,TZS,buy,247.7425
2013-04-16,SEK,TZS,reference,248.8814
2013-04-16,SEK,TZS,sell,250.0203
2013-04-16,UGX,TZS,buy,0.6069
2013-04-16,UGX,TZS,reference,0.6182
2013-04-16,UGX,TZS,sell,0.6295
2013-04-16,USD,TZS,buy,1583
2013-04-16,USD,TZS,reference,1590.915
2013-04-16,USD,TZS,sell,1598.83
2013-04-16,XDR,TZS,buy,2382.8899
2013-04-16,XDR,TZS,reference,2394.8043
2013-04-16,XDR,TZS,sell,2406.7187
2013-04-16,ZAR,TZS,buy,176.0845
2013-04-16,ZAR,TZS,reference,176.4731
2013-04-16,ZAR,TZS,sell,176.8617
2013-04-17,AED,TZS,buy,431.0053
2013-04-17,AED,TZS,reference,433.1485
2013-04-17,AED,TZS,sell,435.2917
2013-04-17,AUD,TZS,buy,1641.7704
2013-04-17,AUD,TZS,reference,1650.2191
2013-04-17,AUD,TZS,sell,1658.6677
2013-04-17,BIF,TZS,buy,1.4851
2013-04-17,BIF,TZS,reference,1.5061
2013-04-17,BIF,TZS,sell,1.5271
2013-04-17,CAD,TZS,buy,1549.7206
2013-04-17,CAD,TZS,reference,1557.1629
2013-04-17,CAD,TZS,sell,1564.6052
2013-04-17,CHF,TZS,buy,1703.6586
2013-04-17,CHF,TZS,reference,1711.7142
2013-04-17,CHF,TZS,sell,1719.7698
2013-04-17,CNY,TZS,buy,255.9979
2013-04-17,CNY,TZS,reference,257.2674
2013-04-17,CNY,TZS,sell,258.5369
2013-04-17,DKK,TZS,buy,277.6775
2013-04-17,DKK,TZS,reference,279.0339
2013-04-17,DKK,TZS,sell,280.3903
2013-04-17,EUR,TZS,buy,2070.2992
2013-04-17,EUR,TZS,reference,2080.8106
