date,base,quote,type,value
2017-04-29,SAR,TZS,buy,590.9626
2017-04-29,SAR,TZS,reference,593.8935
2017-04-29,SAR,TZS,sell,596.8244
2017-04-29,SEK,TZS,buy,250.5713
2017-04-29,SEK,TZS,reference,251.7241
2017-04-29,SEK,TZS,sell,252.8769
2017-04-29,UGX,TZS,buy,0.5832
2017-04-29,UGX,TZS,reference,0.5975
2017-04-29,UGX,TZS,sell,0.6119
2017-04-29,USD,TZS,buy,2216.2278
2017-04-29,USD,TZS,reference,2227.3089
2017-04-29,USD,TZS,sell,2238.39
2017-04-29,XDR,TZS,buy,3038.1668
2017-04-29,XDR,TZS,reference,3053.3576
2017-04-29,XDR,TZS,sell,3068.5484
2017-04-29,ZAR,TZS,buy,166.5861
2017-04-29,ZAR,TZS,reference,167.3558
2017-04-29,ZAR,TZS,sell,168.1255
2017-04-30,AED,TZS,buy,603.3352
2017-04-30,AED,TZS,reference,606.3436
2017-04-30,AED,TZS,sell,609.352
2017-04-30,AUD,TZS,buy,1653.1286
2017-04-30,AUD,TZS,reference,1661.73
2017-04-30,AUD,TZS,sell,1670.3314
2017-04-30,BIF,TZS,buy,2.1217
2017-04-30,BIF,TZS,reference,2.1297
2017-04-30,BIF,TZS,sell,2.1377
2017-04-30,CAD,TZS,buy,1623.4359
2017-04-30,CAD,TZS,reference,1631.433
2017-04-30,CAD,TZS,sell,1639.4301
2017-04-30,CHF,TZS,buy,2232.9606
2017-04-30,CHF,TZS,reference,2243.7846
2017-04-30,CHF,TZS,sell,2254.6086
2017-04-30,CNY,TZS,buy,321.4468
2017-04-30,CNY,TZS,reference,322.9787
2017-04-30,CNY,TZS,sell,324.5106
2017-04-30,DKK,TZS,buy,325.0491
2017-04-30,DKK,TZS,reference,326.6503
2017-04-30,DKK,TZS,sell,328.2515
2017-04-30,EUR,TZS,buy,2417.6452
2017-04-30,EUR,TZS,reference,2429.8453
2017-04-30,EUR,TZS,sell,2442.0454
2017-04-30,GBP,TZS,buy,2862.1728
2017-04-30,GBP,TZS,reference,2876.8194
2017-04-30,GBP,TZS,sell,2891.466
2017-04-30,INR,TZS,buy,34.4767
2017-04-30,INR,TZS,reference,34.6464
2017-04-30,INR,TZS,sell,34.8161
2017-04-30,JPY,TZS,buy,19.8619
2017-04-30,JPY,TZS,reference,19.9603
2017-04-30,JPY,TZS,sell,20.0587
2017-04-30,KES,TZS,buy,21.504
2017-04-30,KES,TZS,reference,21.5905
2017-04-30,KES,TZS,sell,21.677
2017-04-30,KRW,TZS,buy,1.9476
2017-04-30,KRW,TZS,reference,1.9556
2017-04-30,KRW,TZS,sell,1.9636
2017-04-30,KWD,TZS,buy,7287.5233
2017-04-30,KWD,TZS,reference,7319.8506
2017-04-30,KWD,TZS,sell,7352.1779
2017-04-30,MWK,TZS,buy,2.8395
2017-04-30,MWK,TZS,reference,2.9465
2017-04-30,MWK,TZS,sell,3.0535
2017-04-30,MYR,TZS,buy,510.7145
2017-04-30,MYR,TZS,reference,513.0305
2017-04-30,MYR,TZS,sell,515.3465
2017-04-30,NOK,TZS,buy,259.168
2017-04-30,NOK,TZS,reference,260.4026
2017-04-30,NOK,TZS,sell,261.6372
2017-04-30,PKR,TZS,buy,20.1011
2017-04-30,PKR,TZS,reference,20.7308
2017-04-30,PKR,TZS,sell,21.3605
2017-04-30,RWF,TZS,buy,2.6349
2017-04-30,RWF,TZS,reference,2.6973
2017-04-30,RWF,TZS,sell,2.7597
2017-04-30,SAR,TZS,buy,590.9465
2017-04-30,SAR,TZS,reference,593.8455
2017-04-30,SAR,TZS,sell,596.7445
2017-04-30,SEK,TZS,buy,251.2033
2017-04-30,SEK,TZS,reference,252.4105
2017-04-30,SEK,TZS,sell,253.6176
2017-04-30,UGX,TZS,buy,0.5832
2017-04-30,UGX,TZS,reference,0.5975
2017-04-30,UGX,TZS,sell,0.6119
2017-04-30,USD,TZS,buy,2215.99
2017-04-30,USD,TZS,reference,2227.07
2017-04-30,USD,TZS,sell,2238.15
2017-04-30,XDR,TZS,buy,3038.1668
2017-04-30,XDR,TZS,reference,3053.3576
2017-04-30,XDR,TZS,sell,3068.5484
2017-04-30,ZAR,TZS,buy,166.7814
2017-04-30,ZAR,TZS,reference,167.5203
2017-04-30,ZAR,TZS,sell,168.2592
2017-05-01,AED,TZS,buy,603.3352
2017-05-01,AED,TZS,reference,606.3436
2017-05-01,AED,TZS,sell,609.352
2017-05-01,AUD,TZS,buy,1653.1286
2017-05-01,AUD,TZS,reference,1661.73
2017-05-01,AUD,TZS,sell,1670.3314
2017-05-01,BIF,TZS,buy,2.1217
2017-05-01,BIF,TZS,reference,2.1297
2017-05-01,BIF,TZS,sell,2.1377
2017-05-01,CAD,TZS,buy,1623.4359
2017-05-01,CAD,TZS,reference,1631.433
2017-05-01,CAD,TZS,sell,1639.4301
2017-05-01,CHF,TZS,buy,2232.9606
2017-05-01,CHF,TZS,reference,2243.7846
2017-05-01,CHF,TZS,sell,2254.6086
2017-05-01,CNY,TZS,buy,321.4468
2017-05-01,CNY,TZS,reference,322.9787
2017-05-01,CNY,TZS,sell,324.5106
2017-05-01,DKK,TZS,buy,325.0491
2017-05-01,DKK,TZS,reference,326.6503
2017-05-01,DKK,TZS,sell,328.2515
2017-05-01,EUR,TZS,buy,2417.6452
2017-05-01,EUR,TZS,reference,2429.8453
2017-05-01,EUR,TZS,sell,2442.0454
2017-05-01,GBP,TZS,buy,2862.1728
2017-05-01,GBP,TZS,reference,2876.8194
2017-05-01,GBP,TZS,sell,2891.466
2017-05-01,INR,TZS,buy,34.4767
2017-05-01,INR,TZS,reference,34.6464
2017-05-01,INR,TZS,sell,34.8161
2017-05-01,JPY,TZS,buy,19.8619
2017-05-01,JPY,TZS,reference,19.9603
2017-05-01,JPY,TZS,sell,20.0587
2017-05-01,KES,TZS,buy,21.504
2017-05-01,KES,TZS,reference,21.5905
2017-05-01,KES,TZS,sell,21.677
2017-05-01,KRW,TZS,buy,1.9476
2017-05-01,KRW,TZS,reference,1.9556
2017-05-01,KRW,TZS,sell,1.9636
2017-05-01,KWD,TZS,buy,7287.5233
2017-05-01,KWD,TZS,reference,7319.8506
2017-05-01,KWD,TZS,sell,7352.1779
2017-05-01,MWK,TZS,buy,2.8395
2017-05-01,MWK,TZS,reference,2.9465
2017-05-01,MWK,TZS,sell,3.0535
2017-05-01,MYR,TZS,buy,510.7145
2017-05-01,MYR,TZS,reference,513.0305
2017-05-01,MYR,TZS,sell,515.3465
2017-05-01,NOK,TZS,buy,259.168
2017-05-01,NOK,TZS,reference,260.4026
2017-05-01,NOK,TZS,sell,261.6372
2017-05-01,PKR,TZS,buy,20.1011
2017-05-01,PKR,TZS,reference,20.7308
2017-05-01,PKR,TZS,sell,21.3605
2017-05-01,RWF,TZS,buy,2.6349
2017-05-01,RWF,TZS,reference,2.6973
2017-05-01,RWF,TZS,sell,2.7597
2017-05-01,SAR,TZS,buy,590.9465
2017-05-01,SAR,TZS,reference,593.8455
2017-05-01,SAR,TZS,sell,596.7445
2017-05-01,SEK,TZS,buy,251.2033
2017-05-01,SEK,TZS,reference,252.4105
2017-05-01,SEK,TZS,sell,253.6176
2017-05-01,UGX,TZS,buy,0.5832
2017-05-01,UGX,TZS,reference,0.5975
2017-05-01,UGX,TZS,sell,0.6119
2017-05-01,USD,TZS,buy,2215.99
2017-05-01,USD,TZS,reference,2227.07
2017-05-01,USD,TZS,sell,2238.15
2017-05-01,XDR,TZS,buy,3038.1668
2017-05-01,XDR,TZS,reference,3053.3576
2017-05-01,XDR,TZS,sell,3068.5484
2017-05-01,ZAR,TZS,buy,166.7814
2017-05-01,ZAR,TZS,reference,167.5203
2017-05-01,ZAR,TZS,sell,168.2592
2017-05-02,AED,TZS,buy,603.3352
2017-05-02,AED,TZS,reference,606.3436
2017-05-02,AED,TZS,sell,609.352
2017-05-02,AUD,TZS,buy,1653.1286
2017-05-02,AUD,TZS,reference,1661.73
2017-05-02,AUD,TZS,sell,1670.3314
2017-05-02,BIF,TZS,buy,2.1217
2017-05-02,BIF,TZS,reference,2.1297
2017-05-02,BIF,TZS,sell,2.1377
2017-05-02,CAD,TZS,buy,1623.4359
2017-05-02,CAD,TZS,reference,1631.433
2017-05-02,CAD,TZS,sell,1639.4301
2017-05-02,CHF,TZS,buy,2232.9606
2017-05-02,CHF,TZS,reference,2243.7846
2017-05-02,CHF,TZS,sell,2254.6086
2017-05-02,CNY,TZS,buy,321.4468
2017-05-02,CNY,TZS,reference,322.9787
2017-05-02,CNY,TZS,sell,324.5106
2017-05-02,DKK,TZS,buy,325.0491
2017-05-02,DKK,TZS,reference,326.6503
2017-05-02,DKK,TZS,sell,328.2515
2017-05-02,EUR,TZS,buy,2417.6452
2017-05-02,EUR,TZS,reference,2429.8453
2017-05-02,EUR,TZS,sell,2442.0454
2017-05-02,GBP,TZS,buy,2862.1728
2017-05-02,GBP,TZS,reference,2876.8194
2017-05-02,GBP,TZS,sell,2891.466
2017-05-02,INR,TZS,buy,34.4767
2017-05-02,INR,TZS,reference,34.6464
2017-05-02,INR,TZS,sell,34.8161
2017-05-02,JPY,TZS,buy,19.8619
2017-05-02,JPY,TZS,reference,19.9603
2017-05-02,JPY,TZS,sell,20.0587
2017-05-02,KES,TZS,buy,21.504
2017-05-02,KES,TZS,reference,21.5905
2017-05-02,KES,TZS,sell,21.677
2017-05-02,KRW,TZS,buy,1.9476
2017-05-02,KRW,TZS,reference,1.9556
2017-05-02,KRW,TZS,sell,1.9636
2017-05-02,KWD,TZS,buy,7287.5233
2017-05-02,KWD,TZS,reference,7319.8506
2017-05-02,KWD,TZS,sell,7352.1779
2017-05-02,MWK,TZS,buy,2.8395
2017-05-02,MWK,TZS,reference,2.9465
2017-05-02,MWK,TZS,sell,3.0535
2017-05-02,MYR,TZS,buy,510.7145
2017-05-02,MYR,TZS,reference,513.0305
2017-05-02,MYR,TZS,sell,515.3465
2017-05-02,NOK,TZS,buy,259.168
2017-05-02,NOK,TZS,reference,260.4026
2017-05-02,NOK,TZS,sell,261.6372
2017-05-02,PKR,TZS,buy,20.1011
2017-05-02,PKR,TZS,reference,20.7308
2017-05-02,PKR,TZS,sell,21.3605
2017-05-02,RWF,TZS,buy,2.6349
2017-05-02,RWF,TZS,reference,2.6973
2017-05-02,RWF,TZS,sell,2.7597
2017-05-02,SAR,TZS,buy,590.9465
2017-05-02,SAR,TZS,reference,593.8455
2017-05-02,SAR,TZS,sell,596.7445
2017-05-02,SEK,TZS,buy,251.2033
2017-05-02,SEK,TZS,reference,252.4105
2017-05-02,SEK,TZS,sell,253.6176
2017-05-02,UGX,TZS,buy,0.5832
2017-05-02,UGX,TZS,reference,0.5975
2017-05-02,UGX,TZS,sell,0.6119
2017-05-02,USD,TZS,buy,2215.99
2017-05-02,USD,TZS,reference,2227.07
2017-05-02,USD,TZS,sell,2238.15
2017-05-02,XDR,TZS,buy,3038.1668
2017-05-02,XDR,TZS,reference,3053.3576
2017-05-02,XDR,TZS,sell,3068.5484
2017-05-02,ZAR,TZS,buy,166.7814
2017-05-02,ZAR,TZS,reference,167.5203
2017-05-02,ZAR,TZS,sell,168.2592
2017-05-03,AED,TZS,buy,603.3352
2017-05-03,AED,TZS,reference,606.3436
2017-05-03,AED,TZS,sell,609.352
2017-05-03,AUD,TZS,buy,1653.1286
2017-05-03,AUD,TZS,reference,1661.73
2017-05-03,AUD,TZS,sell,1670.3314
2017-05-03,BIF,TZS,buy,2.1221
2017-05-03,BIF,TZS,reference,2.1301
2017-05-03,BIF,TZS,sell,2.1381
2017-05-03,CAD,TZS,buy,1623.4359
2017-05-03,CAD,TZS,reference,1631.433
2017-05-03,CAD,TZS,sell,1639.4301
2017-05-03,CHF,TZS,buy,2232.9606
2017-05-03,CHF,TZS,reference,2243.7846
2017-05-03,CHF,TZS,sell,2254.6086
2017-05-03,CNY,TZS,buy,321.4468
2017-05-03,CNY,TZS,reference,322.9787
2017-05-03,CNY,TZS,sell,324.5106
2017-05-03,DKK,TZS,buy,325.0491
2017-05-03,DKK,TZS,reference,326.6503
2017-05-03,DKK,TZS,sell,328.2515
2017-05-03,EUR,TZS,buy,2417.6452
2017-05-03,EUR,TZS,reference,2429.8453
2017-05-03,EUR,TZS,sell,2442.0454
2017-05-03,GBP,TZS,buy,2862.1728
2017-05-03,GBP,TZS,reference,2876.8194
2017-05-03,GBP,TZS,sell,2891.466
2017-05-03,INR,TZS,buy,34.4767
2017-05-03,INR,TZS,reference,34.6464
2017-05-03,INR,TZS,sell,34.8161
2017-05-03,JPY,TZS,buy,19.8619
2017-05-03,JPY,TZS,reference,19.9603
2017-05-03,JPY,TZS,sell,20.0587
2017-05-03,KES,TZS,buy,21.5287
2017-05-03,KES,TZS,reference,21.6152
2017-05-03,KES,TZS,sell,21.7018
2017-05-03,KRW,TZS,buy,1.9624
2017-05-03,KRW,TZS,reference,1.9705
2017-05-03,KRW,TZS,sell,1.9786
2017-05-03,KWD,TZS,buy,7283.5236
2017-05-03,KWD,TZS,reference,7318.7329
2017-05-03,KWD,TZS,sell,7353.9422
2017-05-03,MWK,TZS,buy,2.8414
2017-05-03,MWK,TZS,reference,2.9484
2017-05-03,MWK,TZS,sell,3.0554
2017-05-03,MYR,TZS,buy,512.3385
2017-05-03,MYR,TZS,reference,514.6612
2017-05-03,MYR,TZS,sell,516.9839
2017-05-03,NOK,TZS,buy,259.168
2017-05-03,NOK,TZS,reference,260.4026
2017-05-03,NOK,TZS,sell,261.6372
2017-05-03,PKR,TZS,buy,20.1011
2017-05-03,PKR,TZS,reference,20.7308
2017-05-03,PKR,TZS,sell,21.3605
2017-05-03,RWF,TZS,buy,2.6386
2017-05-03,RWF,TZS,reference,2.7011
2017-05-03,RWF,TZS,sell,2.7636
2017-05-03,SAR,TZS,buy,590.9465
2017-05-03,SAR,TZS,reference,593.8455
2017-05-03,SAR,TZS,sell,596.7445
2017-05-03,SEK,TZS,buy,251.2033
2017-05-03,SEK,TZS,reference,252.4105
2017-05-03,SEK,TZS,sell,253.6176
2017-05-03,UGX,TZS,buy,0.5853
2017-05-03,UGX,TZS,reference,0.5997
2017-05-03,UGX,TZS,sell,0.6141
2017-05-03,USD,TZS,buy,2215.99
2017-05-03,USD,TZS,reference,2227.07
2017-05-03,USD,TZS,sell,2238.15
2017-05-03,XDR,TZS,buy,3038.1668
2017-05-03,XDR,TZS,reference,3053.3576
2017-05-03,XDR,TZS,sell,3068.5484
2017-05-03,ZAR,TZS,buy,166.6574
2017-05-03,ZAR,TZS,reference,167.4382
2017-05-03,ZAR,TZS,sell,168.219
2017-05-04,AED,TZS,buy,603.4407
2017-05-04,AED,TZS,reference,606.4413
2017-05-04,AED,TZS,sell,609.4419
2017-05-04,AUD,TZS,buy,1656.0319
2017-05-04,AUD,TZS,reference,1664.7598
2017-05-04,AUD,TZS,sell,1673.4877
2017-05-04,BIF,TZS,buy,2.1221
2017-05-04,BIF,TZS,reference,2.1301
2017-05-04,BIF,TZS,sell,2.1381
2017-05-04,CAD,TZS,buy,1616.9667
2017-05-04,CAD,TZS,reference,1624.8133
2017-05-04,CAD,TZS,sell,1632.6599
2017-05-04,CHF,TZS,buy,2231.1015
2017-05-04,CHF,TZS,reference,2242.1436
2017-05-04,CHF,TZS,sell,2253.1857
2017-05-04,CNY,TZS,buy,321.4702
2017-05-04,CNY,TZS,reference,323.0281
2017-05-04,CNY,TZS,sell,324.586
2017-05-04,DKK,TZS,buy,325.3357
2017-05-04,DKK,TZS,reference,326.9383
2017-05-04,DKK,TZS,sell,328.5409
2017-05-04,EUR,TZS,buy,2419.3314
2017-05-04,EUR,TZS,reference,2431.54
2017-05-04,EUR,TZS,sell,2443.7486
2017-05-04,GBP,TZS,buy,2862.4499
2017-05-04,GBP,TZS,reference,2877.2099
2017-05-04,GBP,TZS,sell,2891.9699
2017-05-04,INR,TZS,buy,34.5364
2017-05-04,INR,TZS,reference,34.7064
2017-05-04,INR,TZS,sell,34.8764
2017-05-04,JPY,TZS,buy,19.7644
2017-05-04,JPY,TZS,reference,19.8623
2017-05-04,JPY,TZS,sell,19.9602
2017-05-04,KES,TZS,buy,21.5176
2017-05-04,KES,TZS,reference,21.6094
2017-05-04,KES,TZS,sell,21.7012
2017-05-04,KRW,TZS,buy,1.9607
2017-05-04,KRW,TZS,reference,1.9687
2017-05-04,KRW,TZS,sell,1.9767
2017-05-04,KWD,TZS,buy,7290.7557
2017-05-04,KWD,TZS,reference,7319.1125
2017-05-04,KWD,TZS,sell,7347.4693
2017-05-04,MWK,TZS,buy,2.8412
2017-05-04,MWK,TZS,reference,2.9482
2017-05-04,MWK,TZS,sell,3.0552
2017-05-04,MYR,TZS,buy,512.3385
2017-05-04,MYR,TZS,reference,514.6612
2017-05-04,MYR,TZS,sell,516.9839
2017-05-04,NOK,TZS,buy,257.6522
2017-05-04,NOK,TZS,reference,258.88
2017-05-04,NOK,TZS,sell,260.1078
2017-05-04,PKR,TZS,buy,20.0989
2017-05-04,PKR,TZS,reference,20.7285
2017-05-04,PKR,TZS,sell,21.3581
2017-05-04,RWF,TZS,buy,2.6825
2017-05-04,RWF,TZS,reference,2.7075
2017-05-04,RWF,TZS,sell,2.7325
2017-05-04,SAR,TZS,buy,591.0021
2017-05-04,SAR,TZS,reference,593.9173
2017-05-04,SAR,TZS,sell,596.8325
2017-05-04,SEK,TZS,buy,251.4484
2017-05-04,SEK,TZS,reference,252.6639
2017-05-04,SEK,TZS,sell,253.8794
2017-05-04,UGX,TZS,buy,0.5869
2017-05-04,UGX,TZS,reference,0.6014
2017-05-04,UGX,TZS,sell,0.6158
2017-05-04,USD,TZS,buy,2216.3168
2017-05-04,USD,TZS,reference,2227.3984
2017-05-04,USD,TZS,sell,2238.48
2017-05-04,XDR,TZS,buy,3035.1942
2017-05-04,XDR,TZS,reference,3050.3702
2017-05-04,XDR,TZS,sell,3065.5462
2017-05-04,ZAR,TZS,buy,166.6574
2017-05-04,ZAR,TZS,reference,167.4382
2017-05-04,ZAR,TZS,sell,168.219
2017-05-05,AED,TZS,buy,603.4407
2017-05-05,AED,TZS,reference,606.4413
2017-05-05,AED,TZS,sell,609.4419
2017-05-05,AUD,TZS,buy,1639.1953
2017-05-05,AUD,TZS,reference,1647.9509
2017-05-05,AUD,TZS,sell,1656.7065
2017-05-05,BIF,TZS,buy,2.122
2017-05-05,BIF,TZS,reference,2.13
2017-05-05,BIF,TZS,sell,2.138
2017-05-05,CAD,TZS,buy,1614.6851
2017-05-05,CAD,TZS,reference,1622.4616
2017-05-05,CAD,TZS,sell,1630.2381
2017-05-05,CHF,TZS,buy,2233.75
2017-05-05,CHF,TZS,reference,2244.4642
2017-05-05,CHF,TZS,sell,2255.1784
2017-05-05,CNY,TZS,buy,321.463
2017-05-05,CNY,TZS,reference,323.0091
2017-05-05,CNY,TZS,sell,324.5552
2017-05-05,DKK,TZS,buy,325.7292
2017-05-05,DKK,TZS,reference,327.3337
2017-05-05,DKK,TZS,sell,328.9382
2017-05-05,EUR,TZS,buy,2419.3314
2017-05-05,EUR,TZS,reference,2431.54
2017-05-05,EUR,TZS,sell,2443.7486
2017-05-05,GBP,TZS,buy,2864.1462
2017-05-05,GBP,TZS,reference,2878.8027
2017-05-05,GBP,TZS,sell,2893.4592
2017-05-05,INR,TZS,buy,34.5061
2017-05-05,INR,TZS,reference,34.6759
2017-05-05,INR,TZS,sell,34.8457
2017-05-05,JPY,TZS,buy,19.617
2017-05-05,JPY,TZS,reference,19.7124
2017-05-05,JPY,TZS,sell,19.8079
2017-05-05,KES,TZS,buy,21.5176
2017-05-05,KES,TZS,reference,21.6094
2017-05-05,KES,TZS,sell,21.7012
2017-05-05,KRW,TZS,buy,1.9607
2017-05-05,KRW,TZS,reference,1.9687
2017-05-05,KRW,TZS,sell,1.9767
2017-05-05,KWD,TZS,buy,7285.5157
2017-05-05,KWD,TZS,reference,7314.701
2017-05-05,KWD,TZS,sell,7343.8863
2017-05-05,MWK,TZS,buy,2.8412
2017-05-05,MWK,TZS,reference,2.9482
2017-05-05,MWK,TZS,sell,3.0552
2017-05-05,MYR,TZS,buy,512.3271
2017-05-05,MYR,TZS,reference,514.7094
2017-05-05,MYR,TZS,sell,517.0917
2017-05-05,NOK,TZS,buy,255.7202
2017-05-05,NOK,TZS,reference,256.9392
2017-05-05,NOK,TZS,sell,258.1582
2017-05-05,PKR,TZS,buy,20.0946
2017-05-05,PKR,TZS,reference,20.7241
2017-05-05,PKR,TZS,sell,21.3536
2017-05-05,RWF,TZS,buy,2.6825
2017-05-05,RWF,TZS,reference,2.7075
2017-05-05,RWF,TZS,sell,2.7325
2017-05-05,SAR,TZS,buy,591.0021
2017-05-05,SAR,TZS,reference,593.9173
2017-05-05,SAR,TZS,sell,596.8325
2017-05-05,SEK,TZS,buy,251.139
2017-05-05,SEK,TZS,reference,252.3372
2017-05-05,SEK,TZS,sell,253.5355
2017-05-05,UGX,TZS,buy,0.5865
2017-05-05,UGX,TZS,reference,0.6009
2017-05-05,UGX,TZS,sell,0.6153
2017-05-05,USD,TZS,buy,2216.3268
2017-05-05,USD,TZS,reference,2227.4084
2017-05-05,USD,TZS,sell,2238.49
2017-05-05,XDR,TZS,buy,3035.0243
2017-05-05,XDR,TZS,reference,3050.1994
2017-05-05,XDR,TZS,sell,3065.3745
2017-05-05,ZAR,TZS,buy,165.9715
2017-05-05,ZAR,TZS,reference,166.7612
2017-05-05,ZAR,TZS,sell,167.5509
2017-05-06,AED,TZS,buy,603.3988
2017-05-06,AED,TZS,reference,606.3328
2017-05-06,AED,TZS,sell,609.2668
2017-05-06,AUD,TZS,buy,1638.4079
2017-05-06,AUD,TZS,reference,1647.1595
2017-05-06,AUD,TZS,sell,1655.911
2017-05-06,BIF,TZS,buy,2.122
2017-05-06,BIF,TZS,reference,2.13
2017-05-06,BIF,TZS,sell,2.138
2017-05-06,CAD,TZS,buy,1609.4287
2017-05-06,CAD,TZS,reference,1617.4168
2017-05-06,CAD,TZS,sell,1625.4049
2017-05-06,CHF,TZS,buy,2241.4135
2017-05-06,CHF,TZS,reference,2252.2772
2017-05-06,CHF,TZS,sell,2263.1409
2017-05-06,CNY,TZS,buy,321.1626
2017-05-06,CNY,TZS,reference,322.6416
2017-05-06,CNY,TZS,sell,324.1206
2017-05-06,DKK,TZS,buy,327.0548
2017-05-06,DKK,TZS,reference,328.6657
2017-05-06,DKK,TZS,sell,330.2766
2017-05-06,EUR,TZS,buy,2431.6863
2017-05-06,EUR,TZS,reference,2444.2923
2017-05-06,EUR,TZS,sell,2456.8983
2017-05-06,GBP,TZS,buy,2868.2109
2017-05-06,GBP,TZS,reference,2882.8877
2017-05-06,GBP,TZS,sell,2897.5645
2017-05-06,INR,TZS,buy,34.5061
2017-05-06,INR,TZS,reference,34.6759
2017-05-06,INR,TZS,sell,34.8457
2017-05-06,JPY,TZS,buy,19.6966
2017-05-06,JPY,TZS,reference,19.7897
2017-05-06,JPY,TZS,sell,19.8829
2017-05-06,KES,TZS,buy,21.5132
2017-05-06,KES,TZS,reference,21.5997
2017-05-06,KES,TZS,sell,21.6862
2017-05-06,KRW,TZS,buy,1.9528
2017-05-06,KRW,TZS,reference,1.9608
2017-05-06,KRW,TZS,sell,1.9688
2017-05-06,KWD,TZS,buy,7285.5157
2017-05-06,KWD,TZS,reference,7314.701
2017-05-06,KWD,TZS,sell,7343.8863
2017-05-06,MWK,TZS,buy,2.8412
2017-05-06,MWK,TZS,reference,2.9482
2017-05-06,MWK,TZS,sell,3.0552
2017-05-06,MYR,TZS,buy,511.156
2017-05-06,MYR,TZS,reference,513.4144
2017-05-06,MYR,TZS,sell,515.6728
2017-05-06,NOK,TZS,buy,256.8995
2017-05-06,NOK,TZS,reference,258.1194
2017-05-06,NOK,TZS,sell,259.3393
2017-05-06,PKR,TZS,buy,20.0904
2017-05-06,PKR,TZS,reference,20.7197
2017-05-06,PKR,TZS,sell,21.349
2017-05-06,RWF,TZS,buy,2.6822
2017-05-06,RWF,TZS,reference,2.7072
2017-05-06,RWF,TZS,sell,2.7322
2017-05-06,SAR,TZS,buy,590.8334
2017-05-06,SAR,TZS,reference,593.7239
2017-05-06,SAR,TZS,sell,596.6144
2017-05-06,SEK,TZS,buy,251.6938
2017-05-06,SEK,TZS,reference,252.9089
2017-05-06,SEK,TZS,sell,254.1241
2017-05-06,UGX,TZS,buy,0.5865
2017-05-06,UGX,TZS,reference,0.6009
2017-05-06,UGX,TZS,sell,0.6153
2017-05-06,USD,TZS,buy,2216.3268
2017-05-06,USD,TZS,reference,2227.4084
2017-05-06,USD,TZS,sell,2238.49
2017-05-06,XDR,TZS,buy,3034.7498
2017-05-06,XDR,TZS,reference,3049.9235
2017-05-06,XDR,TZS,sell,3065.0972
2017-05-06,ZAR,TZS,buy,163.2912
2017-05-06,ZAR,TZS,reference,164.0469
2017-05-06,ZAR,TZS,sell,164.8026
2017-05-07,AED,TZS,buy,603.3988
2017-05-07,AED,TZS,reference,606.3328
2017-05-07,AED,TZS,sell,609.2668
2017-05-07,AUD,TZS,buy,1638.4079
2017-05-07,AUD,TZS,reference,1647.1595
2017-05-07,AUD,TZS,sell,1655.911
2017-05-07,BIF,TZS,buy,2.1216
2017-05-07,BIF,TZS,reference,2.1296
2017-05-07,BIF,TZS,sell,2.1376
2017-05-07,CAD,TZS,buy,1609.4287
2017-05-07,CAD,TZS,reference,1617.4168
2017-05-07,CAD,TZS,sell,1625.4049
2017-05-07,CHF,TZS,buy,2241.4135
2017-05-07,CHF,TZS,reference,2252.2772
2017-05-07,CHF,TZS,sell,2263.1409
2017-05-07,CNY,TZS,buy,321.1626
2017-05-07,CNY,TZS,reference,322.6416
2017-05-07,CNY,TZS,sell,324.1206
2017-05-07,DKK,TZS,buy,327.0548
2017-05-07,DKK,TZS,reference,328.6657
2017-05-07,DKK,TZS,sell,330.2766
2017-05-07,EUR,TZS,buy,2431.6863
2017-05-07,EUR,TZS,reference,2444.2923
2017-05-07,EUR,TZS,sell,2456.8983
2017-05-07,GBP,TZS,buy,2868.2109
2017-05-07,GBP,TZS,reference,2882.8877
2017-05-07,GBP,TZS,sell,2897.5645
2017-05-07,INR,TZS,buy,34.4559
2017-05-07,INR,TZS,reference,34.6255
2017-05-07,INR,TZS,sell,34.7951
2017-05-07,JPY,TZS,buy,19.6966
2017-05-07,JPY,TZS,reference,19.7897
2017-05-07,JPY,TZS,sell,19.8829
2017-05-07,KES,TZS,buy,21.5132
2017-05-07,KES,TZS,reference,21.5997
2017-05-07,KES,TZS,sell,21.6862
2017-05-07,KRW,TZS,buy,1.9485
2017-05-07,KRW,TZS,reference,1.9565
2017-05-07,KRW,TZS,sell,1.9645
2017-05-07,KWD,TZS,buy,7288.2985
2017-05-07,KWD,TZS,reference,7317.4907
2017-05-07,KWD,TZS,sell,7346.6829
2017-05-07,MWK,TZS,buy,2.8406
2017-05-07,MWK,TZS,reference,2.9476
2017-05-07,MWK,TZS,sell,3.0546
2017-05-07,MYR,TZS,buy,511.156
2017-05-07,MYR,TZS,reference,513.4144
2017-05-07,MYR,TZS,sell,515.6728
2017-05-07,NOK,TZS,buy,256.8995
2017-05-07,NOK,TZS,reference,258.1194
2017-05-07,NOK,TZS,sell,259.3393
2017-05-07,PKR,TZS,buy,20.0904
2017-05-07,PKR,TZS,reference,20.7197
2017-05-07,PKR,TZS,sell,21.349
2017-05-07,RWF,TZS,buy,2.6818
2017-05-07,RWF,TZS,reference,2.7068
2017-05-07,RWF,TZS,sell,2.7318
2017-05-07,SAR,TZS,buy,590.8334
2017-05-07,SAR,TZS,reference,593.7239
2017-05-07,SAR,TZS,sell,596.6144
2017-05-07,SEK,TZS,buy,251.6938
2017-05-07,SEK,TZS,reference,252.9089
