date,base,quote,type,value
2012-04-01,KES,TZS,reference,19.0101
2012-04-01,KES,TZS,sell,19.1448
2012-04-01,KRW,TZS,buy,1.3738
2012-04-01,KRW,TZS,reference,1.3876
2012-04-01,KRW,TZS,sell,1.4014
2012-04-01,KWD,TZS,buy,5432.4439
2012-04-01,KWD,TZS,reference,5483.0567
2012-04-01,KWD,TZS,sell,5533.6695
2012-04-01,MWK,TZS,buy,9.4894
2012-04-01,MWK,TZS,reference,9.4994
2012-04-01,MWK,TZS,sell,9.5094
2012-04-01,MYR,TZS,buy,508.4335
2012-04-01,MYR,TZS,reference,513.3681
2012-04-01,MYR,TZS,sell,518.3027
2012-04-01,NOK,TZS,buy,272.3577
2012-04-01,NOK,TZS,reference,275.0156
2012-04-01,NOK,TZS,sell,277.6735
2012-04-01,PKR,TZS,buy,27.115
2012-04-01,PKR,TZS,reference,27.3318
2012-04-01,PKR,TZS,sell,27.5486
2012-04-01,RWF,TZS,buy,2.5476
2012-04-01,RWF,TZS,reference,2.6085
2012-04-01,RWF,TZS,sell,2.6694
2012-04-01,SAR,TZS,buy,415.7519
2012-04-01,SAR,TZS,reference,419.983
2012-04-01,SAR,TZS,sell,424.2141
2012-04-01,SEK,TZS,buy,234.5163
2012-04-01,SEK,TZS,reference,236.8554
2012-04-01,SEK,TZS,sell,239.1944
2012-04-01,UGX,TZS,buy,0.6212
2012-04-01,UGX,TZS,reference,0.6262
2012-04-01,UGX,TZS,sell,0.6313
2012-04-01,USD,TZS,buy,1559.1114
2012-04-01,USD,TZS,reference,1575.0207
2012-04-01,USD,TZS,sell,1590.93
2012-04-01,XDR,TZS,buy,2408.9362
2012-04-01,XDR,TZS,reference,2433.5172
2012-04-01,XDR,TZS,sell,2458.0982
2012-04-01,ZAR,TZS,buy,203.0621
2012-04-01,ZAR,TZS,reference,204.4639
2012-04-01,ZAR,TZS,sell,205.8657
2012-04-02,AED,TZS,buy,424.4906
2012-04-02,AED,TZS,reference,428.8103
2012-04-02,AED,TZS,sell,433.13
2012-04-02,AUD,TZS,buy,1620.0727
2012-04-02,AUD,TZS,reference,1636.9222
2012-04-02,AUD,TZS,sell,1653.7717
2012-04-02,BIF,TZS,buy,1.5078
2012-04-02,BIF,TZS,reference,1.5137
2012-04-02,BIF,TZS,sell,1.5195
2012-04-02,CAD,TZS,buy,1564.2735
2012-04-02,CAD,TZS,reference,1579.9153
2012-04-02,CAD,TZS,sell,1595.5571
2012-04-02,CHF,TZS,buy,1726.7819
2012-04-02,CHF,TZS,reference,1744.012
2012-04-02,CHF,TZS,sell,1761.2421
2012-04-02,CNY,TZS,buy,247.4977
2012-04-02,CNY,TZS,reference,250.0031
2012-04-02,CNY,TZS,sell,252.5085
2012-04-02,DKK,TZS,buy,279.8821
2012-04-02,DKK,TZS,reference,282.6612
2012-04-02,DKK,TZS,sell,285.4403
2012-04-02,EUR,TZS,buy,2080.946
2012-04-02,EUR,TZS,reference,2102.2597
2012-04-02,EUR,TZS,sell,2123.5734
2012-04-02,GBP,TZS,buy,2490.0568
2012-04-02,GBP,TZS,reference,2515.7042
2012-04-02,GBP,TZS,sell,2541.3516
2012-04-02,INR,TZS,buy,30.4455
2012-04-02,INR,TZS,reference,30.7531
2012-04-02,INR,TZS,sell,31.0607
2012-04-02,JPY,TZS,buy,19.0205
2012-04-02,JPY,TZS,reference,19.2111
2012-04-02,JPY,TZS,sell,19.4016
2012-04-02,KES,TZS,buy,18.8754
2012-04-02,KES,TZS,reference,19.0101
2012-04-02,KES,TZS,sell,19.1448
2012-04-02,KRW,TZS,buy,1.3738
2012-04-02,KRW,TZS,reference,1.3876
2012-04-02,KRW,TZS,sell,1.4014
2012-04-02,KWD,TZS,buy,5432.4439
2012-04-02,KWD,TZS,reference,5483.0567
2012-04-02,KWD,TZS,sell,5533.6695
2012-04-02,MWK,TZS,buy,9.4894
2012-04-02,MWK,TZS,reference,9.4994
2012-04-02,MWK,TZS,sell,9.5094
2012-04-02,MYR,TZS,buy,508.4335
2012-04-02,MYR,TZS,reference,513.3681
2012-04-02,MYR,TZS,sell,518.3027
2012-04-02,NOK,TZS,buy,272.3577
2012-04-02,NOK,TZS,reference,275.0156
2012-04-02,NOK,TZS,sell,277.6735
2012-04-02,PKR,TZS,buy,27.115
2012-04-02,PKR,TZS,reference,27.3318
2012-04-02,PKR,TZS,sell,27.5486
2012-04-02,RWF,TZS,buy,2.5476
2012-04-02,RWF,TZS,reference,2.6085
2012-04-02,RWF,TZS,sell,2.6694
2012-04-02,SAR,TZS,buy,415.7519
2012-04-02,SAR,TZS,reference,419.983
2012-04-02,SAR,TZS,sell,424.2141
2012-04-02,SEK,TZS,buy,234.5163
2012-04-02,SEK,TZS,reference,236.8554
2012-04-02,SEK,TZS,sell,239.1944
2012-04-02,UGX,TZS,buy,0.6212
2012-04-02,UGX,TZS,reference,0.6262
2012-04-02,UGX,TZS,sell,0.6313
2012-04-02,USD,TZS,buy,1559.1114
2012-04-02,USD,TZS,reference,1575.0207
2012-04-02,USD,TZS,sell,1590.93
2012-04-02,XDR,TZS,buy,2408.9362
2012-04-02,XDR,TZS,reference,2433.5172
2012-04-02,XDR,TZS,sell,2458.0982
2012-04-02,ZAR,TZS,buy,203.0621
2012-04-02,ZAR,TZS,reference,204.4639
2012-04-02,ZAR,TZS,sell,205.8657
2012-04-03,AED,TZS,buy,424.1357
2012-04-03,AED,TZS,reference,428.4518
2012-04-03,AED,TZS,sell,432.7679
2012-04-03,AUD,TZS,buy,1619.0299
2012-04-03,AUD,TZS,reference,1636.3454
2012-04-03,AUD,TZS,sell,1653.6609
2012-04-03,BIF,TZS,buy,1.5066
2012-04-03,BIF,TZS,reference,1.5124
2012-04-03,BIF,TZS,sell,1.5182
2012-04-03,CAD,TZS,buy,1562.9658
2012-04-03,CAD,TZS,reference,1578.5146
2012-04-03,CAD,TZS,sell,1594.0634
2012-04-03,CHF,TZS,buy,1725.3384
2012-04-03,CHF,TZS,reference,1742.8464
2012-04-03,CHF,TZS,sell,1760.3544
2012-04-03,CNY,TZS,buy,247.3575
2012-04-03,CNY,TZS,reference,249.8555
2012-04-03,CNY,TZS,sell,252.3535
2012-04-03,DKK,TZS,buy,279.1571
2012-04-03,DKK,TZS,reference,281.9954
2012-04-03,DKK,TZS,sell,284.8337
2012-04-03,EUR,TZS,buy,2077.337
2012-04-03,EUR,TZS,reference,2098.6138
2012-04-03,EUR,TZS,sell,2119.8906
2012-04-03,GBP,TZS,buy,2489.8446
2012-04-03,GBP,TZS,reference,2515.8075
2012-04-03,GBP,TZS,sell,2541.7704
2012-04-03,INR,TZS,buy,30.6565
2012-04-03,INR,TZS,reference,30.9662
2012-04-03,INR,TZS,sell,31.2759
2012-04-03,JPY,TZS,buy,18.7439
2012-04-03,JPY,TZS,reference,18.934
2012-04-03,JPY,TZS,sell,19.1242
2012-04-03,KES,TZS,buy,18.8141
2012-04-03,KES,TZS,reference,18.9485
2012-04-03,KES,TZS,sell,19.0828
2012-04-03,KRW,TZS,buy,1.3811
2012-04-03,KRW,TZS,reference,1.3951
2012-04-03,KRW,TZS,sell,1.4091
2012-04-03,KWD,TZS,buy,5427.9025
2012-04-03,KWD,TZS,reference,5478.473
2012-04-03,KWD,TZS,sell,5529.0435
2012-04-03,MWK,TZS,buy,9.4786
2012-04-03,MWK,TZS,reference,9.4886
2012-04-03,MWK,TZS,sell,9.4986
2012-04-03,MYR,TZS,buy,510.0043
2012-04-03,MYR,TZS,reference,514.9531
2012-04-03,MYR,TZS,sell,519.9019
2012-04-03,NOK,TZS,buy,274.2137
2012-04-03,NOK,TZS,reference,276.8642
2012-04-03,NOK,TZS,sell,279.5147
2012-04-03,PKR,TZS,buy,27.0923
2012-04-03,PKR,TZS,reference,27.3089
2012-04-03,PKR,TZS,sell,27.5255
2012-04-03,RWF,TZS,buy,2.5454
2012-04-03,RWF,TZS,reference,2.604
2012-04-03,RWF,TZS,sell,2.6626
2012-04-03,SAR,TZS,buy,415.4154
2012-04-03,SAR,TZS,reference,419.6374
2012-04-03,SAR,TZS,sell,423.8594
2012-04-03,SEK,TZS,buy,235.7101
2012-04-03,SEK,TZS,reference,237.9518
2012-04-03,SEK,TZS,sell,240.1934
2012-04-03,UGX,TZS,buy,0.6194
2012-04-03,UGX,TZS,reference,0.6245
2012-04-03,UGX,TZS,sell,0.6295
2012-04-03,USD,TZS,buy,1557.808
2012-04-03,USD,TZS,reference,1573.704
2012-04-03,USD,TZS,sell,1589.6
2012-04-03,XDR,TZS,buy,2413.1848
2012-04-03,XDR,TZS,reference,2437.8091
2012-04-03,XDR,TZS,sell,2462.4334
2012-04-03,ZAR,TZS,buy,204.1902
2012-04-03,ZAR,TZS,reference,205.5955
2012-04-03,ZAR,TZS,sell,207.0008
2012-04-04,AED,TZS,buy,423.9596
2012-04-04,AED,TZS,reference,428.2739
2012-04-04,AED,TZS,sell,432.5882
2012-04-04,AUD,TZS,buy,1618.9805
2012-04-04,AUD,TZS,reference,1636.2952
2012-04-04,AUD,TZS,sell,1653.6099
2012-04-04,BIF,TZS,buy,1.506
2012-04-04,BIF,TZS,reference,1.5118
2012-04-04,BIF,TZS,sell,1.5176
2012-04-04,CAD,TZS,buy,1574.4804
2012-04-04,CAD,TZS,reference,1590.2218
2012-04-04,CAD,TZS,sell,1605.9632
2012-04-04,CHF,TZS,buy,1725.1952
2012-04-04,CHF,TZS,reference,1742.5068
2012-04-04,CHF,TZS,sell,1759.8184
2012-04-04,CNY,TZS,buy,247.2666
2012-04-04,CNY,TZS,reference,249.7697
2012-04-04,CNY,TZS,sell,252.2728
2012-04-04,DKK,TZS,buy,279.1212
2012-04-04,DKK,TZS,reference,281.9362
2012-04-04,DKK,TZS,sell,284.7512
2012-04-04,EUR,TZS,buy,2076.3187
2012-04-04,EUR,TZS,reference,2097.5851
2012-04-04,EUR,TZS,sell,2118.8515
2012-04-04,GBP,TZS,buy,2496.908
2012-04-04,GBP,TZS,reference,2522.7044
2012-04-04,GBP,TZS,sell,2548.5008
2012-04-04,INR,TZS,buy,30.7965
2012-04-04,INR,TZS,reference,31.1076
2012-04-04,INR,TZS,sell,31.4187
2012-04-04,JPY,TZS,buy,19.0014
2012-04-04,JPY,TZS,reference,19.1929
2012-04-04,JPY,TZS,sell,19.3844
2012-04-04,KES,TZS,buy,18.7723
2012-04-04,KES,TZS,reference,18.9408
2012-04-04,KES,TZS,sell,19.1093
2012-04-04,KRW,TZS,buy,1.3877
2012-04-04,KRW,TZS,reference,1.4017
2012-04-04,KRW,TZS,sell,1.4157
2012-04-04,KWD,TZS,buy,5425.6488
2012-04-04,KWD,TZS,reference,5476.1983
2012-04-04,KWD,TZS,sell,5526.7478
2012-04-04,MWK,TZS,buy,9.3805
2012-04-04,MWK,TZS,reference,9.3913
2012-04-04,MWK,TZS,sell,9.4021
2012-04-04,MYR,TZS,buy,511.383
2012-04-04,MYR,TZS,reference,516.3444
2012-04-04,MYR,TZS,sell,521.3058
2012-04-04,NOK,TZS,buy,274.6946
2012-04-04,NOK,TZS,reference,277.4235
2012-04-04,NOK,TZS,sell,280.1524
2012-04-04,PKR,TZS,buy,27.0811
2012-04-04,PKR,TZS,reference,27.2976
2012-04-04,PKR,TZS,sell,27.5141
2012-04-04,RWF,TZS,buy,2.5486
2012-04-04,RWF,TZS,reference,2.6118
2012-04-04,RWF,TZS,sell,2.675
2012-04-04,SAR,TZS,buy,415.243
2012-04-04,SAR,TZS,reference,419.4632
2012-04-04,SAR,TZS,sell,423.6834
2012-04-04,SEK,TZS,buy,236.4781
2012-04-04,SEK,TZS,reference,238.6808
2012-04-04,SEK,TZS,sell,240.8835
2012-04-04,UGX,TZS,buy,0.6224
2012-04-04,UGX,TZS,reference,0.6275
2012-04-04,UGX,TZS,sell,0.6325
2012-04-04,USD,TZS,buy,1557.1612
2012-04-04,USD,TZS,reference,1573.0506
2012-04-04,USD,TZS,sell,1588.94
2012-04-04,XDR,TZS,buy,2411.3108
2012-04-04,XDR,TZS,reference,2435.916
2012-04-04,XDR,TZS,sell,2460.5212
2012-04-04,ZAR,TZS,buy,204.2795
2012-04-04,ZAR,TZS,reference,205.6848
2012-04-04,ZAR,TZS,sell,207.0901
2012-04-05,AED,TZS,buy,423.6546
2012-04-05,AED,TZS,reference,427.9658
2012-04-05,AED,TZS,sell,432.277
2012-04-05,AUD,TZS,buy,1597.9418
2012-04-05,AUD,TZS,reference,1614.4855
2012-04-05,AUD,TZS,sell,1631.0292
2012-04-05,BIF,TZS,buy,1.5049
2012-04-05,BIF,TZS,reference,1.5107
2012-04-05,BIF,TZS,sell,1.5166
2012-04-05,CAD,TZS,buy,1568.9485
2012-04-05,CAD,TZS,reference,1584.6355
2012-04-05,CAD,TZS,sell,1600.3225
2012-04-05,CHF,TZS,buy,1706.2316
2012-04-05,CHF,TZS,reference,1722.7839
2012-04-05,CHF,TZS,sell,1739.3362
2012-04-05,CNY,TZS,buy,247.0954
2012-04-05,CNY,TZS,reference,249.5968
2012-04-05,CNY,TZS,sell,252.0982
2012-04-05,DKK,TZS,buy,275.9747
2012-04-05,DKK,TZS,reference,278.7758
2012-04-05,DKK,TZS,sell,281.5769
2012-04-05,EUR,TZS,buy,2052.9406
2012-04-05,EUR,TZS,reference,2074.2065
2012-04-05,EUR,TZS,sell,2095.4724
2012-04-05,GBP,TZS,buy,2471.6826
2012-04-05,GBP,TZS,reference,2497.2214
2012-04-05,GBP,TZS,sell,2522.7602
2012-04-05,INR,TZS,buy,30.4588
2012-04-05,INR,TZS,reference,30.7666
2012-04-05,INR,TZS,sell,31.0744
2012-04-05,JPY,TZS,buy,18.8183
2012-04-05,JPY,TZS,reference,19.0045
2012-04-05,JPY,TZS,sell,19.1907
2012-04-05,KES,TZS,buy,18.7706
2012-04-05,KES,TZS,reference,18.9047
2012-04-05,KES,TZS,sell,19.0389
2012-04-05,KRW,TZS,buy,1.3789
2012-04-05,KRW,TZS,reference,1.3927
2012-04-05,KRW,TZS,sell,1.4065
2012-04-05,KWD,TZS,buy,5421.8927
2012-04-05,KWD,TZS,reference,5472.4072
2012-04-05,KWD,TZS,sell,5522.9217
2012-04-05,MWK,TZS,buy,9.4681
2012-04-05,MWK,TZS,reference,9.4781
2012-04-05,MWK,TZS,sell,9.4881
2012-04-05,MYR,TZS,buy,508.1088
2012-04-05,MYR,TZS,reference,513.0399
2012-04-05,MYR,TZS,sell,517.971
2012-04-05,NOK,TZS,buy,271.2837
2012-04-05,NOK,TZS,reference,273.811
2012-04-05,NOK,TZS,sell,276.3383
2012-04-05,PKR,TZS,buy,27.0623
2012-04-05,PKR,TZS,reference,27.2787
2012-04-05,PKR,TZS,sell,27.4951
2012-04-05,RWF,TZS,buy,2.5261
2012-04-05,RWF,TZS,reference,2.5907
2012-04-05,RWF,TZS,sell,2.6553
2012-04-05,SAR,TZS,buy,414.9444
2012-04-05,SAR,TZS,reference,419.1616
2012-04-05,SAR,TZS,sell,423.3788
2012-04-05,SEK,TZS,buy,233.6496
2012-04-05,SEK,TZS,reference,235.9265
2012-04-05,SEK,TZS,sell,238.2034
2012-04-05,UGX,TZS,buy,0.6249
2012-04-05,UGX,TZS,reference,0.63
2012-04-05,UGX,TZS,sell,0.6351
2012-04-05,USD,TZS,buy,1556.0832
2012-04-05,USD,TZS,reference,1571.9616
2012-04-05,USD,TZS,sell,1587.84
2012-04-05,XDR,TZS,buy,2411.3221
2012-04-05,XDR,TZS,reference,2435.9274
2012-04-05,XDR,TZS,sell,2460.5327
2012-04-05,ZAR,TZS,buy,201.1873
2012-04-05,ZAR,TZS,reference,202.5809
2012-04-05,ZAR,TZS,sell,203.9745
2012-04-06,AED,TZS,buy,422.7776
2012-04-06,AED,TZS,reference,427.0799
2012-04-06,AED,TZS,sell,431.3822
2012-04-06,AUD,TZS,buy,1598.4727
2012-04-06,AUD,TZS,reference,1615.1006
2012-04-06,AUD,TZS,sell,1631.7284
2012-04-06,BIF,TZS,buy,1.5018
2012-04-06,BIF,TZS,reference,1.5076
2012-04-06,BIF,TZS,sell,1.5134
2012-04-06,CAD,TZS,buy,1558.7431
2012-04-06,CAD,TZS,reference,1574.1699
2012-04-06,CAD,TZS,sell,1589.5967
2012-04-06,CHF,TZS,buy,1697.2563
2012-04-06,CHF,TZS,reference,1714.386
2012-04-06,CHF,TZS,sell,1731.5157
2012-04-06,CNY,TZS,buy,246.1355
2012-04-06,CNY,TZS,reference,248.6332
2012-04-06,CNY,TZS,sell,251.1309
2012-04-06,DKK,TZS,buy,274.5293
2012-04-06,DKK,TZS,reference,277.2984
2012-04-06,DKK,TZS,sell,280.0675
2012-04-06,EUR,TZS,buy,2042.1134
2012-04-06,EUR,TZS,reference,2063.1097
2012-04-06,EUR,TZS,sell,2084.106
2012-04-06,GBP,TZS,buy,2468.8282
2012-04-06,GBP,TZS,reference,2494.4165
2012-04-06,GBP,TZS,sell,2520.0048
2012-04-06,INR,TZS,buy,30.3523
2012-04-06,INR,TZS,reference,30.6529
2012-04-06,INR,TZS,sell,30.9535
2012-04-06,JPY,TZS,buy,18.8839
2012-04-06,JPY,TZS,reference,19.073
2012-04-06,JPY,TZS,sell,19.2622
2012-04-06,KES,TZS,buy,18.72
2012-04-06,KES,TZS,reference,18.8937
2012-04-06,KES,TZS,sell,19.0675
2012-04-06,KRW,TZS,buy,1.3762
2012-04-06,KRW,TZS,reference,1.39
2012-04-06,KRW,TZS,sell,1.4038
2012-04-06,KWD,TZS,buy,5410.5219
2012-04-06,KWD,TZS,reference,5460.9305
2012-04-06,KWD,TZS,sell,5511.3391
2012-04-06,MWK,TZS,buy,9.2983
2012-04-06,MWK,TZS,reference,9.3095
2012-04-06,MWK,TZS,sell,9.3207
2012-04-06,MYR,TZS,buy,506.7949
2012-04-06,MYR,TZS,reference,511.7134
2012-04-06,MYR,TZS,sell,516.6319
2012-04-06,NOK,TZS,buy,270.1026
2012-04-06,NOK,TZS,reference,272.7629
2012-04-06,NOK,TZS,sell,275.4232
2012-04-06,PKR,TZS,buy,27.0056
2012-04-06,PKR,TZS,reference,27.2215
2012-04-06,PKR,TZS,sell,27.4374
2012-04-06,RWF,TZS,buy,2.5208
2012-04-06,RWF,TZS,reference,2.5897
2012-04-06,RWF,TZS,sell,2.6586
2012-04-06,SAR,TZS,buy,414.0852
2012-04-06,SAR,TZS,reference,418.2937
2012-04-06,SAR,TZS,sell,422.5022
2012-04-06,SEK,TZS,buy,231.9095
2012-04-06,SEK,TZS,reference,234.223
2012-04-06,SEK,TZS,sell,236.5364
2012-04-06,UGX,TZS,buy,0.6271
2012-04-06,UGX,TZS,reference,0.6323
2012-04-06,UGX,TZS,sell,0.6374
2012-04-06,USD,TZS,buy,1552.8198
2012-04-06,USD,TZS,reference,1568.6649
2012-04-06,USD,TZS,sell,1584.51
2012-04-06,XDR,TZS,buy,2391.4512
2012-04-06,XDR,TZS,reference,2415.8538
2012-04-06,XDR,TZS,sell,2440.2564
2012-04-06,ZAR,TZS,buy,199.1867
2012-04-06,ZAR,TZS,reference,201.0903
2012-04-06,ZAR,TZS,sell,202.9939
2012-04-07,AED,TZS,buy,422.7776
2012-04-07,AED,TZS,reference,427.0799
2012-04-07,AED,TZS,sell,431.3822
2012-04-07,AUD,TZS,buy,1598.4727
2012-04-07,AUD,TZS,reference,1615.1006
2012-04-07,AUD,TZS,sell,1631.7284
2012-04-07,BIF,TZS,buy,1.5018
2012-04-07,BIF,TZS,reference,1.5076
2012-04-07,BIF,TZS,sell,1.5134
2012-04-07,CAD,TZS,buy,1558.7431
2012-04-07,CAD,TZS,reference,1574.1699
2012-04-07,CAD,TZS,sell,1589.5967
2012-04-07,CHF,TZS,buy,1697.2563
2012-04-07,CHF,TZS,reference,1714.386
2012-04-07,CHF,TZS,sell,1731.5157
2012-04-07,CNY,TZS,buy,246.1355
2012-04-07,CNY,TZS,reference,248.6332
2012-04-07,CNY,TZS,sell,251.1309
2012-04-07,DKK,TZS,buy,274.5293
2012-04-07,DKK,TZS,reference,277.2984
2012-04-07,DKK,TZS,sell,280.0675
2012-04-07,EUR,TZS,buy,2042.1134
2012-04-07,EUR,TZS,reference,2063.1097
2012-04-07,EUR,TZS,sell,2084.106
2012-04-07,GBP,TZS,buy,2468.8282
2012-04-07,GBP,TZS,reference,2494.4165
2012-04-07,GBP,TZS,sell,2520.0048
2012-04-07,INR,TZS,buy,30.3523
2012-04-07,INR,TZS,reference,30.6529
2012-04-07,INR,TZS,sell,30.9535
2012-04-07,JPY,TZS,buy,18.8839
2012-04-07,JPY,TZS,reference,19.073
2012-04-07,JPY,TZS,sell,19.2622
2012-04-07,KES,TZS,buy,18.72
2012-04-07,KES,TZS,reference,18.8937
2012-04-07,KES,TZS,sell,19.0675
2012-04-07,KRW,TZS,buy,1.3762
2012-04-07,KRW,TZS,reference,1.39
2012-04-07,KRW,TZS,sell,1.4038
2012-04-07,KWD,TZS,buy,5410.5219
2012-04-07,KWD,TZS,reference,5460.9305
2012-04-07,KWD,TZS,sell,5511.3391
2012-04-07,MWK,TZS,buy,9.2983
2012-04-07,MWK,TZS,reference,9.3095
2012-04-07,MWK,TZS,sell,9.3207
2012-04-07,MYR,TZS,buy,506.7949
2012-04-07,MYR,TZS,reference,511.7134
2012-04-07,MYR,TZS,sell,516.6319
2012-04-07,NOK,TZS,buy,270.1026
2012-04-07,NOK,TZS,reference,272.7629
2012-04-07,NOK,TZS,sell,275.4232
2012-04-07,PKR,TZS,buy,27.0056
2012-04-07,PKR,TZS,reference,27.2215
2012-04-07,PKR,TZS,sell,27.4374
2012-04-07,RWF,TZS,buy,2.5208
2012-04-07,RWF,TZS,reference,2.5897
2012-04-07,RWF,TZS,sell,2.6586
2012-04-07,SAR,TZS,buy,414.0852
2012-04-07,SAR,TZS,reference,418.2937
2012-04-07,SAR,TZS,sell,422.5022
2012-04-07,SEK,TZS,buy,231.9095
2012-04-07,SEK,TZS,reference,234.223
2012-04-07,SEK,TZS,sell,236.5364
2012-04-07,UGX,TZS,buy,0.6271
2012-04-07,UGX,TZS,reference,0.6323
2012-04-07,UGX,TZS,sell,0.6374
2012-04-07,USD,TZS,buy,1552.8198
2012-04-07,USD,TZS,reference,1568.6649
2012-04-07,USD,TZS,sell,1584.51
2012-04-07,XDR,TZS,buy,2391.4512
2012-04-07,XDR,TZS,reference,2415.8538
2012-04-07,XDR,TZS,sell,2440.2564
2012-04-07,ZAR,TZS,buy,199.1867
2012-04-07,ZAR,TZS,reference,201.0903
2012-04-07,ZAR,TZS,sell,202.9939
2012-04-08,AED,TZS,buy,422.7776
2012-04-08,AED,TZS,reference,427.0799
2012-04-08,AED,TZS,sell,431.3822
2012-04-08,AUD,TZS,buy,1598.4727
2012-04-08,AUD,TZS,reference,1615.1006
2012-04-08,AUD,TZS,sell,1631.7284
2012-04-08,BIF,TZS,buy,1.5018
2012-04-08,BIF,TZS,reference,1.5076
2012-04-08,BIF,TZS,sell,1.5134
2012-04-08,CAD,TZS,buy,1558.7431
2012-04-08,CAD,TZS,reference,1574.1699
2012-04-08,CAD,TZS,sell,1589.5967
2012-04-08,CHF,TZS,buy,1697.2563
2012-04-08,CHF,TZS,reference,1714.386
2012-04-08,CHF,TZS,sell,1731.5157
2012-04-08,CNY,TZS,buy,246.1355
2012-04-08,CNY,TZS,reference,248.6332
2012-04-08,CNY,TZS,sell,251.1309
2012-04-08,DKK,TZS,buy,274.5293
2012-04-08,DKK,TZS,reference,277.2984
2012-04-08,DKK,TZS,sell,280.0675
2012-04-08,EUR,TZS,buy,2042.1134
2012-04-08,EUR,TZS,reference,2063.1097
2012-04-08,EUR,TZS,sell,2084.106
2012-04-08,GBP,TZS,buy,2468.8282
2012-04-08,GBP,TZS,reference,2494.4165
2012-04-08,GBP,TZS,sell,2520.0048
2012-04-08,INR,TZS,buy,30.3523
2012-04-08,INR,TZS,reference,30.6529
2012-04-08,INR,TZS,sell,30.9535
2012-04-08,JPY,TZS,buy,18.8839
2012-04-08,JPY,TZS,reference,19.073
2012-04-08,JPY,TZS,sell,19.2622
2012-04-08,KES,TZS,buy,18.72
2012-04-08,KES,TZS,reference,18.8937
2012-04-08,KES,TZS,sell,19.0675
2012-04-08,KRW,TZS,buy,1.3762
2012-04-08,KRW,TZS,reference,1.39
2012-04-08,KRW,TZS,sell,1.4038
2012-04-08,KWD,TZS,buy,5410.5219
2012-04-08,KWD,TZS,reference,5460.9305
2012-04-08,KWD,TZS,sell,5511.3391
2012-04-08,MWK,TZS,buy,9.2983
2012-04-08,MWK,TZS,reference,9.3095
2012-04-08,MWK,TZS,sell,9.3207
2012-04-08,MYR,TZS,buy,506.7949
2012-04-08,MYR,TZS,reference,511.7134
2012-04-08,MYR,TZS,sell,516.6319
2012-04-08,NOK,TZS,buy,270.1026
2012-04-08,NOK,TZS,reference,272.7629
2012-04-08,NOK,TZS,sell,275.4232
2012-04-08,PKR,TZS,buy,27.0056
2012-04-08,PKR,TZS,reference,27.2215
2012-04-08,PKR,TZS,sell,27.4374
2012-04-08,RWF,TZS,buy,2.5208
2012-04-08,RWF,TZS,reference,2.5897
2012-04-08,RWF,TZS,sell,2.6586
2012-04-08,SAR,TZS,buy,414.0852
2012-04-08,SAR,TZS,reference,418.2937
2012-04-08,SAR,TZS,sell,422.5022
2012-04-08,SEK,TZS,buy,231.9095
2012-04-08,SEK,TZS,reference,234.223
2012-04-08,SEK,TZS,sell,236.5364
2012-04-08,UGX,TZS,buy,0.6271
2012-04-08,UGX,TZS,reference,0.6323
2012-04-08,UGX,TZS,sell,0.6374
2012-04-08,USD,TZS,buy,1552.8198
2012-04-08,USD,TZS,reference,1568.6649
2012-04-08,USD,TZS,sell,1584.51
2012-04-08,XDR,TZS,buy,2391.4512
2012-04-08,XDR,TZS,reference,2415.8538
2012-04-08,XDR,TZS,sell,2440.2564
2012-04-08,ZAR,TZS,buy,199.1867
2012-04-08,ZAR,TZS,reference,201.0903
2012-04-08,ZAR,TZS,sell,202.9939
2012-04-09,AED,TZS,buy,422.7776
2012-04-09,AED,TZS,reference,427.0799
2012-04-09,AED,TZS,sell,431.3822
2012-04-09,AUD,TZS,buy,1598.4727
2012-04-09,AUD,TZS,reference,1615.1006
2012-04-09,AUD,TZS,sell,1631.7284
2012-04-09,BIF,TZS,buy,1.5018
2012-04-09,BIF,TZS,reference,1.5076
2012-04-09,BIF,TZS,sell,1.5134
2012-04-09,CAD,TZS,buy,1558.7431
2012-04-09,CAD,TZS,reference,1574.1699
2012-04-09,CAD,TZS,sell,1589.5967
2012-04-09,CHF,TZS,buy,1697.2563
2012-04-09,CHF,TZS,reference,1714.386
2012-04-09,CHF,TZS,sell,1731.5157
2012-04-09,CNY,TZS,buy,246.1355
2012-04-09,CNY,TZS,reference,248.6332
2012-04-09,CNY,TZS,sell,251.1309
2012-04-09,DKK,TZS,buy,274.5293
2012-04-09,DKK,TZS,reference,277.2984
2012-04-09,DKK,TZS,sell,280.0675
2012-04-09,EUR,TZS,buy,2042.1134
2012-04-09,EUR,TZS,reference,2063.1097
2012-04-09,EUR,TZS,sell,2084.106
2012-04-09,GBP,TZS,buy,2468.8282
2012-04-09,GBP,TZS,reference,2494.4165
2012-04-09,GBP,TZS,sell,2520.0048
2012-04-09,INR,TZS,buy,30.3523
2012-04-09,INR,TZS,reference,30.6529
2012-04-09,INR,TZS,sell,30.9535
2012-04-09,JPY,TZS,buy,18.8839
2012-04-09,JPY,TZS,reference,19.073
2012-04-09,JPY,TZS,sell,19.2622
2012-04-09,KES,TZS,buy,18.72
2012-04-09,KES,TZS,reference,18.8937
2012-04-09,KES,TZS,sell,19.0675
2012-04-09,KRW,TZS,buy,1.3762
2012-04-09,KRW,TZS,reference,1.39
2012-04-09,KRW,TZS,sell,1.4038
