date,base,quote,type,value
2011-04-30,MWK,TZS,reference,9.9271
2011-04-30,MWK,TZS,sell,9.9777
2011-04-30,NOK,TZS,buy,282.9689
2011-04-30,NOK,TZS,reference,285.5482
2011-04-30,NOK,TZS,sell,288.1275
2011-04-30,PKR,TZS,buy,25.7728
2011-04-30,PKR,TZS,reference,25.9789
2011-04-30,PKR,TZS,sell,26.185
2011-04-30,SAR,TZS,buy,395.2041
2011-04-30,SAR,TZS,reference,399.2099
2011-04-30,SAR,TZS,sell,403.2157
2011-04-30,SEK,TZS,buy,246.94
2011-04-30,SEK,TZS,reference,249.223
2011-04-30,SEK,TZS,sell,251.506
2011-04-30,UGX,TZS,buy,0.6237
2011-04-30,UGX,TZS,reference,0.6289
2011-04-30,UGX,TZS,sell,0.634
2011-04-30,USD,TZS,buy,1481.9364
2011-04-30,USD,TZS,reference,1497.0582
2011-04-30,USD,TZS,sell,1512.18
2011-04-30,XDR,TZS,buy,2400.248
2011-04-30,XDR,TZS,reference,2424.7403
2011-04-30,XDR,TZS,sell,2449.2326
2011-04-30,ZAR,TZS,buy,226.2222
2011-04-30,ZAR,TZS,reference,226.7952
2011-04-30,ZAR,TZS,sell,227.3682
2011-05-01,AED,TZS,buy,403.5115
2011-05-01,AED,TZS,reference,407.5729
2011-05-01,AED,TZS,sell,411.6343
2011-05-01,AUD,TZS,buy,1616.1998
2011-05-01,AUD,TZS,reference,1632.8429
2011-05-01,AUD,TZS,sell,1649.4859
2011-05-01,BIF,TZS,buy,1.4332
2011-05-01,BIF,TZS,reference,1.3716
2011-05-01,BIF,TZS,sell,1.31
2011-05-01,CAD,TZS,buy,1558.4567
2011-05-01,CAD,TZS,reference,1573.9414
2011-05-01,CAD,TZS,sell,1589.4261
2011-05-01,CHF,TZS,buy,1697.1329
2011-05-01,CHF,TZS,reference,1714.0541
2011-05-01,CHF,TZS,sell,1730.9753
2011-05-01,DKK,TZS,buy,294.7427
2011-05-01,DKK,TZS,reference,297.6755
2011-05-01,DKK,TZS,sell,300.6083
2011-05-01,EUR,TZS,buy,2197.2671
2011-05-01,EUR,TZS,reference,2220.1418
2011-05-01,EUR,TZS,sell,2243.0165
2011-05-01,GBP,TZS,buy,2468.0169
2011-05-01,GBP,TZS,reference,2493.5032
2011-05-01,GBP,TZS,sell,2518.9895
2011-05-01,INR,TZS,buy,33.3694
2011-05-01,INR,TZS,reference,33.7061
2011-05-01,INR,TZS,sell,34.0428
2011-05-01,JPY,TZS,buy,18.1766
2011-05-01,JPY,TZS,reference,18.3586
2011-05-01,JPY,TZS,sell,18.5407
2011-05-01,KES,TZS,buy,17.7371
2011-05-01,KES,TZS,reference,17.9019
2011-05-01,KES,TZS,sell,18.0667
2011-05-01,KWD,TZS,buy,5163.5415
2011-05-01,KWD,TZS,reference,5211.649
2011-05-01,KWD,TZS,sell,5259.7565
2011-05-01,MWK,TZS,buy,9.8765
2011-05-01,MWK,TZS,reference,9.9271
2011-05-01,MWK,TZS,sell,9.9777
2011-05-01,NOK,TZS,buy,282.9689
2011-05-01,NOK,TZS,reference,285.5482
2011-05-01,NOK,TZS,sell,288.1275
2011-05-01,PKR,TZS,buy,25.7728
2011-05-01,PKR,TZS,reference,25.9789
2011-05-01,PKR,TZS,sell,26.185
2011-05-01,SAR,TZS,buy,395.2041
2011-05-01,SAR,TZS,reference,399.2099
2011-05-01,SAR,TZS,sell,403.2157
2011-05-01,SEK,TZS,buy,246.94
2011-05-01,SEK,TZS,reference,249.223
2011-05-01,SEK,TZS,sell,251.506
2011-05-01,UGX,TZS,buy,0.6237
2011-05-01,UGX,TZS,reference,0.6289
2011-05-01,UGX,TZS,sell,0.634
2011-05-01,USD,TZS,buy,1481.9364
2011-05-01,USD,TZS,reference,1497.0582
2011-05-01,USD,TZS,sell,1512.18
2011-05-01,XDR,TZS,buy,2400.248
2011-05-01,XDR,TZS,reference,2424.7403
2011-05-01,XDR,TZS,sell,2449.2326
2011-05-01,ZAR,TZS,buy,226.2222
2011-05-01,ZAR,TZS,reference,226.7952
2011-05-01,ZAR,TZS,sell,227.3682
2011-05-02,AED,TZS,buy,403.5115
2011-05-02,AED,TZS,reference,407.5729
2011-05-02,AED,TZS,sell,411.6343
2011-05-02,AUD,TZS,buy,1616.1998
2011-05-02,AUD,TZS,reference,1632.8429
2011-05-02,AUD,TZS,sell,1649.4859
2011-05-02,BIF,TZS,buy,1.4332
2011-05-02,BIF,TZS,reference,1.3716
2011-05-02,BIF,TZS,sell,1.31
2011-05-02,CAD,TZS,buy,1558.4567
2011-05-02,CAD,TZS,reference,1573.9414
2011-05-02,CAD,TZS,sell,1589.4261
2011-05-02,CHF,TZS,buy,1697.1329
2011-05-02,CHF,TZS,reference,1714.0541
2011-05-02,CHF,TZS,sell,1730.9753
2011-05-02,DKK,TZS,buy,294.7427
2011-05-02,DKK,TZS,reference,297.6755
2011-05-02,DKK,TZS,sell,300.6083
2011-05-02,EUR,TZS,buy,2197.2671
2011-05-02,EUR,TZS,reference,2220.1418
2011-05-02,EUR,TZS,sell,2243.0165
2011-05-02,GBP,TZS,buy,2468.0169
2011-05-02,GBP,TZS,reference,2493.5032
2011-05-02,GBP,TZS,sell,2518.9895
2011-05-02,INR,TZS,buy,33.3694
2011-05-02,INR,TZS,reference,33.7061
2011-05-02,INR,TZS,sell,34.0428
2011-05-02,JPY,TZS,buy,18.1766
2011-05-02,JPY,TZS,reference,18.3586
2011-05-02,JPY,TZS,sell,18.5407
2011-05-02,KES,TZS,buy,17.7371
2011-05-02,KES,TZS,reference,17.9019
2011-05-02,KES,TZS,sell,18.0667
2011-05-02,KWD,TZS,buy,5163.5415
2011-05-02,KWD,TZS,reference,5211.649
2011-05-02,KWD,TZS,sell,5259.7565
2011-05-02,MWK,TZS,buy,9.8765
2011-05-02,MWK,TZS,reference,9.9271
2011-05-02,MWK,TZS,sell,9.9777
2011-05-02,NOK,TZS,buy,282.9689
2011-05-02,NOK,TZS,reference,285.5482
2011-05-02,NOK,TZS,sell,288.1275
2011-05-02,PKR,TZS,buy,25.7728
2011-05-02,PKR,TZS,reference,25.9789
2011-05-02,PKR,TZS,sell,26.185
2011-05-02,SAR,TZS,buy,395.2041
2011-05-02,SAR,TZS,reference,399.2099
2011-05-02,SAR,TZS,sell,403.2157
2011-05-02,SEK,TZS,buy,246.94
2011-05-02,SEK,TZS,reference,249.223
2011-05-02,SEK,TZS,sell,251.506
2011-05-02,UGX,TZS,buy,0.6237
2011-05-02,UGX,TZS,reference,0.6289
2011-05-02,UGX,TZS,sell,0.634
2011-05-02,USD,TZS,buy,1481.9364
2011-05-02,USD,TZS,reference,1497.0582
2011-05-02,USD,TZS,sell,1512.18
2011-05-02,XDR,TZS,buy,2400.248
2011-05-02,XDR,TZS,reference,2424.7403
2011-05-02,XDR,TZS,sell,2449.2326
2011-05-02,ZAR,TZS,buy,226.2222
2011-05-02,ZAR,TZS,reference,226.7952
2011-05-02,ZAR,TZS,sell,227.3682
2011-05-03,AED,TZS,buy,403.4098
2011-05-03,AED,TZS,reference,407.5038
2011-05-03,AED,TZS,sell,411.5978
2011-05-03,AUD,TZS,buy,1621.4665
2011-05-03,AUD,TZS,reference,1638.3901
2011-05-03,AUD,TZS,sell,1655.3136
2011-05-03,BIF,TZS,buy,1.4329
2011-05-03,BIF,TZS,reference,1.3714
2011-05-03,BIF,TZS,sell,1.31
2011-05-03,CAD,TZS,buy,1562.8726
2011-05-03,CAD,TZS,reference,1578.3159
2011-05-03,CAD,TZS,sell,1593.7592
2011-05-03,CHF,TZS,buy,1707.7031
2011-05-03,CHF,TZS,reference,1724.7271
2011-05-03,CHF,TZS,sell,1741.7511
2011-05-03,DKK,TZS,buy,294.0622
2011-05-03,DKK,TZS,reference,296.9706
2011-05-03,DKK,TZS,sell,299.879
2011-05-03,EUR,TZS,buy,2191.8838
2011-05-03,EUR,TZS,reference,2214.7035
2011-05-03,EUR,TZS,sell,2237.5232
2011-05-03,GBP,TZS,buy,2470.7215
2011-05-03,GBP,TZS,reference,2496.0841
2011-05-03,GBP,TZS,sell,2521.4467
2011-05-03,INR,TZS,buy,33.4033
2011-05-03,INR,TZS,reference,33.7403
2011-05-03,INR,TZS,sell,34.0773
2011-05-03,JPY,TZS,buy,18.2038
2011-05-03,JPY,TZS,reference,18.3838
2011-05-03,JPY,TZS,sell,18.5639
2011-05-03,KES,TZS,buy,17.7864
2011-05-03,KES,TZS,reference,17.9419
2011-05-03,KES,TZS,sell,18.0974
2011-05-03,KWD,TZS,buy,5162.3805
2011-05-03,KWD,TZS,reference,5210.4772
2011-05-03,KWD,TZS,sell,5258.5739
2011-05-03,MWK,TZS,buy,9.8743
2011-05-03,MWK,TZS,reference,9.9249
2011-05-03,MWK,TZS,sell,9.9755
2011-05-03,NOK,TZS,buy,282.1618
2011-05-03,NOK,TZS,reference,284.8001
2011-05-03,NOK,TZS,sell,287.4384
2011-05-03,PKR,TZS,buy,25.767
2011-05-03,PKR,TZS,reference,25.973
2011-05-03,PKR,TZS,sell,26.179
2011-05-03,SAR,TZS,buy,395.1469
2011-05-03,SAR,TZS,reference,399.1521
2011-05-03,SAR,TZS,sell,403.1573
2011-05-03,SEK,TZS,buy,245.1971
2011-05-03,SEK,TZS,reference,247.4387
2011-05-03,SEK,TZS,sell,249.6804
2011-05-03,UGX,TZS,buy,0.6236
2011-05-03,UGX,TZS,reference,0.6286
2011-05-03,UGX,TZS,sell,0.6337
2011-05-03,USD,TZS,buy,1481.6032
2011-05-03,USD,TZS,reference,1496.7216
2011-05-03,USD,TZS,sell,1511.84
2011-05-03,XDR,TZS,buy,2401.6195
2011-05-03,XDR,TZS,reference,2426.1258
2011-05-03,XDR,TZS,sell,2450.6321
2011-05-03,ZAR,TZS,buy,225.5963
2011-05-03,ZAR,TZS,reference,227.7058
2011-05-03,ZAR,TZS,sell,229.8153
2011-05-04,AED,TZS,buy,403.5296
2011-05-04,AED,TZS,reference,407.6304
2011-05-04,AED,TZS,sell,411.7312
2011-05-04,AUD,TZS,buy,1616.0637
2011-05-04,AUD,TZS,reference,1632.9323
2011-05-04,AUD,TZS,sell,1649.8008
2011-05-04,BIF,TZS,buy,1.4334
2011-05-04,BIF,TZS,reference,1.3717
2011-05-04,BIF,TZS,sell,1.31
2011-05-04,CAD,TZS,buy,1566.0222
2011-05-04,CAD,TZS,reference,1581.9176
2011-05-04,CAD,TZS,sell,1597.813
2011-05-04,CHF,TZS,buy,1713.3912
2011-05-04,CHF,TZS,reference,1730.4707
2011-05-04,CHF,TZS,sell,1747.5502
2011-05-04,DKK,TZS,buy,294.2393
2011-05-04,DKK,TZS,reference,297.1226
2011-05-04,DKK,TZS,sell,300.0059
2011-05-04,EUR,TZS,buy,2193.187
2011-05-04,EUR,TZS,reference,2216.0202
2011-05-04,EUR,TZS,sell,2238.8534
2011-05-04,GBP,TZS,buy,2462.9262
2011-05-04,GBP,TZS,reference,2488.1337
2011-05-04,GBP,TZS,sell,2513.3412
2011-05-04,INR,TZS,buy,33.369
2011-05-04,INR,TZS,reference,33.7076
2011-05-04,INR,TZS,sell,34.0462
2011-05-04,JPY,TZS,buy,18.2883
2011-05-04,JPY,TZS,reference,18.4738
2011-05-04,JPY,TZS,sell,18.6592
2011-05-04,KES,TZS,buy,17.7921
2011-05-04,KES,TZS,reference,17.9477
2011-05-04,KES,TZS,sell,18.1033
2011-05-04,KWD,TZS,buy,5164.0537
2011-05-04,KWD,TZS,reference,5212.166
2011-05-04,KWD,TZS,sell,5260.2783
2011-05-04,MWK,TZS,buy,9.8775
2011-05-04,MWK,TZS,reference,9.9281
2011-05-04,MWK,TZS,sell,9.9787
2011-05-04,NOK,TZS,buy,282.3016
2011-05-04,NOK,TZS,reference,285.0452
2011-05-04,NOK,TZS,sell,287.7888
2011-05-04,PKR,TZS,buy,25.7753
2011-05-04,PKR,TZS,reference,25.9814
2011-05-04,PKR,TZS,sell,26.1875
2011-05-04,SAR,TZS,buy,395.2012
2011-05-04,SAR,TZS,reference,399.2177
2011-05-04,SAR,TZS,sell,403.2342
2011-05-04,SEK,TZS,buy,246.042
2011-05-04,SEK,TZS,reference,248.3446
2011-05-04,SEK,TZS,sell,250.6472
2011-05-04,UGX,TZS,buy,0.6253
2011-05-04,UGX,TZS,reference,0.6304
2011-05-04,UGX,TZS,sell,0.6354
2011-05-04,USD,TZS,buy,1482.0834
2011-05-04,USD,TZS,reference,1497.2067
2011-05-04,USD,TZS,sell,1512.33
2011-05-04,XDR,TZS,buy,2405.7326
2011-05-04,XDR,TZS,reference,2430.2809
2011-05-04,XDR,TZS,sell,2454.8292
2011-05-04,ZAR,TZS,buy,224.6943
2011-05-04,ZAR,TZS,reference,226.2103
2011-05-04,ZAR,TZS,sell,227.7263
2011-05-05,AED,TZS,buy,403.6336
2011-05-05,AED,TZS,reference,407.7355
2011-05-05,AED,TZS,sell,411.8374
2011-05-05,AUD,TZS,buy,1603.7313
2011-05-05,AUD,TZS,reference,1620.3228
2011-05-05,AUD,TZS,sell,1636.9143
2011-05-05,BIF,TZS,buy,1.4337
2011-05-05,BIF,TZS,reference,1.3719
2011-05-05,BIF,TZS,sell,1.31
2011-05-05,CAD,TZS,buy,1554.762
2011-05-05,CAD,TZS,reference,1570.2943
2011-05-05,CAD,TZS,sell,1585.8266
2011-05-05,CHF,TZS,buy,1716.6114
2011-05-05,CHF,TZS,reference,1733.8237
2011-05-05,CHF,TZS,sell,1751.036
2011-05-05,DKK,TZS,buy,294.397
2011-05-05,DKK,TZS,reference,297.2818
2011-05-05,DKK,TZS,sell,300.1666
2011-05-05,EUR,TZS,buy,2194.3456
2011-05-05,EUR,TZS,reference,2216.8125
2011-05-05,EUR,TZS,sell,2239.2794
2011-05-05,GBP,TZS,buy,2440.7314
2011-05-05,GBP,TZS,reference,2465.8637
2011-05-05,GBP,TZS,sell,2490.996
2011-05-05,INR,TZS,buy,33.2876
2011-05-05,INR,TZS,reference,33.6235
2011-05-05,INR,TZS,sell,33.9594
2011-05-05,JPY,TZS,buy,18.3179
2011-05-05,JPY,TZS,reference,18.5036
2011-05-05,JPY,TZS,sell,18.6894
2011-05-05,KES,TZS,buy,17.7896
2011-05-05,KES,TZS,reference,17.944
2011-05-05,KES,TZS,sell,18.0984
2011-05-05,KWD,TZS,buy,5165.3854
2011-05-05,KWD,TZS,reference,5213.5101
2011-05-05,KWD,TZS,sell,5261.6348
2011-05-05,MWK,TZS,buy,9.88
2011-05-05,MWK,TZS,reference,9.9307
2011-05-05,MWK,TZS,sell,9.9814
2011-05-05,NOK,TZS,buy,279.9218
2011-05-05,NOK,TZS,reference,282.6434
2011-05-05,NOK,TZS,sell,285.365
2011-05-05,PKR,TZS,buy,25.782
2011-05-05,PKR,TZS,reference,25.9881
2011-05-05,PKR,TZS,sell,26.1942
2011-05-05,SAR,TZS,buy,395.3031
2011-05-05,SAR,TZS,reference,399.326
2011-05-05,SAR,TZS,sell,403.3489
2011-05-05,SEK,TZS,buy,244.4175
2011-05-05,SEK,TZS,reference,246.6449
2011-05-05,SEK,TZS,sell,248.8722
2011-05-05,UGX,TZS,buy,0.6234
2011-05-05,UGX,TZS,reference,0.6284
2011-05-05,UGX,TZS,sell,0.6335
2011-05-05,USD,TZS,buy,1482.4656
2011-05-05,USD,TZS,reference,1497.5928
2011-05-05,USD,TZS,sell,1512.72
2011-05-05,XDR,TZS,buy,2397.6213
2011-05-05,XDR,TZS,reference,2422.0868
2011-05-05,XDR,TZS,sell,2446.5523
2011-05-05,ZAR,TZS,buy,223.7515
2011-05-05,ZAR,TZS,reference,225.1796
2011-05-05,ZAR,TZS,sell,226.6077
2011-05-06,AED,TZS,buy,403.7724
2011-05-06,AED,TZS,reference,407.8757
2011-05-06,AED,TZS,sell,411.979
2011-05-06,AUD,TZS,buy,1617.0362
2011-05-06,AUD,TZS,reference,1633.9148
2011-05-06,AUD,TZS,sell,1650.7935
2011-05-06,BIF,TZS,buy,1.4342
2011-05-06,BIF,TZS,reference,1.3721
2011-05-06,BIF,TZS,sell,1.31
2011-05-06,CAD,TZS,buy,1566.9645
2011-05-06,CAD,TZS,reference,1582.8695
2011-05-06,CAD,TZS,sell,1598.7745
2011-05-06,CHF,TZS,buy,1714.4222
2011-05-06,CHF,TZS,reference,1731.512
2011-05-06,CHF,TZS,sell,1748.6018
2011-05-06,DKK,TZS,buy,294.4163
2011-05-06,DKK,TZS,reference,297.3014
2011-05-06,DKK,TZS,sell,300.1865
2011-05-06,EUR,TZS,buy,2194.5067
2011-05-06,EUR,TZS,reference,2217.3536
2011-05-06,EUR,TZS,sell,2240.2005
2011-05-06,GBP,TZS,buy,2464.4082
2011-05-06,GBP,TZS,reference,2489.6309
2011-05-06,GBP,TZS,sell,2514.8536
2011-05-06,INR,TZS,buy,33.389
2011-05-06,INR,TZS,reference,33.7278
2011-05-06,INR,TZS,sell,34.0666
2011-05-06,JPY,TZS,buy,18.2993
2011-05-06,JPY,TZS,reference,18.4849
2011-05-06,JPY,TZS,sell,18.6705
2011-05-06,KES,TZS,buy,17.7773
2011-05-06,KES,TZS,reference,17.9352
2011-05-06,KES,TZS,sell,18.0931
2011-05-06,KWD,TZS,buy,5167.1609
2011-05-06,KWD,TZS,reference,5215.3022
2011-05-06,KWD,TZS,sell,5263.4435
2011-05-06,MWK,TZS,buy,9.8834
2011-05-06,MWK,TZS,reference,9.9341
2011-05-06,MWK,TZS,sell,9.9848
2011-05-06,NOK,TZS,buy,282.4715
2011-05-06,NOK,TZS,reference,285.2167
2011-05-06,NOK,TZS,sell,287.9619
2011-05-06,PKR,TZS,buy,25.7909
2011-05-06,PKR,TZS,reference,25.9971
2011-05-06,PKR,TZS,sell,26.2033
2011-05-06,SAR,TZS,buy,395.4389
2011-05-06,SAR,TZS,reference,399.4579
2011-05-06,SAR,TZS,sell,403.4769
2011-05-06,SEK,TZS,buy,246.1901
2011-05-06,SEK,TZS,reference,248.4941
2011-05-06,SEK,TZS,sell,250.798
2011-05-06,UGX,TZS,buy,0.624
2011-05-06,UGX,TZS,reference,0.629
2011-05-06,UGX,TZS,sell,0.6341
2011-05-06,USD,TZS,buy,1482.9752
2011-05-06,USD,TZS,reference,1498.1076
2011-05-06,USD,TZS,sell,1513.24
2011-05-06,XDR,TZS,buy,2403.6507
2011-05-06,XDR,TZS,reference,2428.1777
2011-05-06,XDR,TZS,sell,2452.7047
2011-05-06,ZAR,TZS,buy,224.8295
2011-05-06,ZAR,TZS,reference,226.3464
2011-05-06,ZAR,TZS,sell,227.8633
2011-05-07,AED,TZS,buy,403.8961
2011-05-07,AED,TZS,reference,407.9614
2011-05-07,AED,TZS,sell,412.0267
2011-05-07,AUD,TZS,buy,1585.805
2011-05-07,AUD,TZS,reference,1602.6678
2011-05-07,AUD,TZS,sell,1619.5306
2011-05-07,BIF,TZS,buy,1.4345
2011-05-07,BIF,TZS,reference,1.3723
2011-05-07,BIF,TZS,sell,1.31
2011-05-07,CAD,TZS,buy,1535.993
2011-05-07,CAD,TZS,reference,1551.1798
2011-05-07,CAD,TZS,sell,1566.3666
2011-05-07,CHF,TZS,buy,1703.9729
2011-05-07,CHF,TZS,reference,1720.3628
2011-05-07,CHF,TZS,sell,1736.7527
2011-05-07,DKK,TZS,buy,289.347
2011-05-07,DKK,TZS,reference,292.2621
2011-05-07,DKK,TZS,sell,295.1772
2011-05-07,EUR,TZS,buy,2157.1754
2011-05-07,EUR,TZS,reference,2179.5658
2011-05-07,EUR,TZS,sell,2201.9562
2011-05-07,GBP,TZS,buy,2430.4008
2011-05-07,GBP,TZS,reference,2455.5792
2011-05-07,GBP,TZS,sell,2480.7576
2011-05-07,INR,TZS,buy,33.1003
2011-05-07,INR,TZS,reference,33.4343
2011-05-07,INR,TZS,sell,33.7683
2011-05-07,JPY,TZS,buy,18.4308
2011-05-07,JPY,TZS,reference,18.6153
2011-05-07,JPY,TZS,sell,18.7999
2011-05-07,KES,TZS,buy,17.747
2011-05-07,KES,TZS,reference,17.9119
2011-05-07,KES,TZS,sell,18.0768
2011-05-07,KWD,TZS,buy,5168.3219
2011-05-07,KWD,TZS,reference,5216.474
2011-05-07,KWD,TZS,sell,5264.6261
2011-05-07,MWK,TZS,buy,9.8856
2011-05-07,MWK,TZS,reference,9.9363
2011-05-07,MWK,TZS,sell,9.987
2011-05-07,NOK,TZS,buy,271.8923
2011-05-07,NOK,TZS,reference,274.5397
2011-05-07,NOK,TZS,sell,277.1871
2011-05-07,PKR,TZS,buy,25.7966
2011-05-07,PKR,TZS,reference,26.0029
2011-05-07,PKR,TZS,sell,26.2092
2011-05-07,SAR,TZS,buy,395.57
2011-05-07,SAR,TZS,reference,399.5526
2011-05-07,SAR,TZS,sell,403.5352
2011-05-07,SEK,TZS,buy,239.224
2011-05-07,SEK,TZS,reference,241.5765
2011-05-07,SEK,TZS,sell,243.9291
2011-05-07,UGX,TZS,buy,0.6244
2011-05-07,UGX,TZS,reference,0.6295
2011-05-07,UGX,TZS,sell,0.6345
2011-05-07,USD,TZS,buy,1483.3084
2011-05-07,USD,TZS,reference,1498.4442
2011-05-07,USD,TZS,sell,1513.58
2011-05-07,XDR,TZS,buy,2406.4009
2011-05-07,XDR,TZS,reference,2430.956
2011-05-07,XDR,TZS,sell,2455.5111
2011-05-07,ZAR,TZS,buy,221.4025
2011-05-07,ZAR,TZS,reference,223.22
2011-05-07,ZAR,TZS,sell,225.0375
2011-05-08,AED,TZS,buy,403.8961
2011-05-08,AED,TZS,reference,407.9614
2011-05-08,AED,TZS,sell,412.0267
2011-05-08,AUD,TZS,buy,1585.805
2011-05-08,AUD,TZS,reference,1602.6678
2011-05-08,AUD,TZS,sell,1619.5306
2011-05-08,BIF,TZS,buy,1.4345
2011-05-08,BIF,TZS,reference,1.3723
2011-05-08,BIF,TZS,sell,1.31
2011-05-08,CAD,TZS,buy,1535.993
2011-05-08,CAD,TZS,reference,1551.1798
2011-05-08,CAD,TZS,sell,1566.3666
2011-05-08,CHF,TZS,buy,1703.9729
2011-05-08,CHF,TZS,reference,1720.3628
2011-05-08,CHF,TZS,sell,1736.7527
2011-05-08,DKK,TZS,buy,289.347
2011-05-08,DKK,TZS,reference,292.2621
2011-05-08,DKK,TZS,sell,295.1772
2011-05-08,EUR,TZS,buy,2157.1754
2011-05-08,EUR,TZS,reference,2179.5658
2011-05-08,EUR,TZS,sell,2201.9562
2011-05-08,GBP,TZS,buy,2430.4008
2011-05-08,GBP,TZS,reference,2455.5792
2011-05-08,GBP,TZS,sell,2480.7576
2011-05-08,INR,TZS,buy,33.1003
2011-05-08,INR,TZS,reference,33.4343
2011-05-08,INR,TZS,sell,33.7683
2011-05-08,JPY,TZS,buy,18.4308
2011-05-08,JPY,TZS,reference,18.6153
2011-05-08,JPY,TZS,sell,18.7999
2011-05-08,KES,TZS,buy,17.747
2011-05-08,KES,TZS,reference,17.9119
2011-05-08,KES,TZS,sell,18.0768
2011-05-08,KWD,TZS,buy,5168.3219
2011-05-08,KWD,TZS,reference,5216.474
2011-05-08,KWD,TZS,sell,5264.6261
2011-05-08,MWK,TZS,buy,9.8856
2011-05-08,MWK,TZS,reference,9.9363
2011-05-08,MWK,TZS,sell,9.987
2011-05-08,NOK,TZS,buy,271.8923
2011-05-08,NOK,TZS,reference,274.5397
2011-05-08,NOK,TZS,sell,277.1871
2011-05-08,PKR,TZS,buy,25.7966
2011-05-08,PKR,TZS,reference,26.0029
2011-05-08,PKR,TZS,sell,26.2092
2011-05-08,SAR,TZS,buy,395.57
2011-05-08,SAR,TZS,reference,399.5526
2011-05-08,SAR,TZS,sell,403.5352
2011-05-08,SEK,TZS,buy,239.224
2011-05-08,SEK,TZS,reference,241.5765
2011-05-08,SEK,TZS,sell,243.9291
2011-05-08,UGX,TZS,buy,0.6244
2011-05-08,UGX,TZS,reference,0.6295
2011-05-08,UGX,TZS,sell,0.6345
2011-05-08,USD,TZS,buy,1483.3084
2011-05-08,USD,TZS,reference,1498.4442
2011-05-08,USD,TZS,sell,1513.58
2011-05-08,XDR,TZS,buy,2406.4009
2011-05-08,XDR,TZS,reference,2430.956
2011-05-08,XDR,TZS,sell,2455.5111
2011-05-08,ZAR,TZS,buy,221.4025
2011-05-08,ZAR,TZS,reference,223.22
2011-05-08,ZAR,TZS,sell,225.0375
2011-05-09,AED,TZS,buy,403.8961
2011-05-09,AED,TZS,reference,407.9614
2011-05-09,AED,TZS,sell,412.0267
2011-05-09,AUD,TZS,buy,1585.805
2011-05-09,AUD,TZS,reference,1602.6678
2011-05-09,AUD,TZS,sell,1619.5306
2011-05-09,BIF,TZS,buy,1.4345
2011-05-09,BIF,TZS,reference,1.3723
2011-05-09,BIF,TZS,sell,1.31
2011-05-09,CAD,TZS,buy,1535.993
2011-05-09,CAD,TZS,reference,1551.1798
2011-05-09,CAD,TZS,sell,1566.3666
2011-05-09,CHF,TZS,buy,1703.9729
2011-05-09,CHF,TZS,reference,1720.3628
2011-05-09,CHF,TZS,sell,1736.7527
2011-05-09,DKK,TZS,buy,289.347
2011-05-09,DKK,TZS,reference,292.2621
2011-05-09,DKK,TZS,sell,295.1772
2011-05-09,EUR,TZS,buy,2157.1754
2011-05-09,EUR,TZS,reference,2179.5658
2011-05-09,EUR,TZS,sell,2201.9562
2011-05-09,GBP,TZS,buy,2430.4008
2011-05-09,GBP,TZS,reference,2455.5792
2011-05-09,GBP,TZS,sell,2480.7576
2011-05-09,INR,TZS,buy,33.1003
2011-05-09,INR,TZS,reference,33.4343
2011-05-09,INR,TZS,sell,33.7683
2011-05-09,JPY,TZS,buy,18.4308
2011-05-09,JPY,TZS,reference,18.6153
2011-05-09,JPY,TZS,sell,18.7999
2011-05-09,KES,TZS,buy,17.747
2011-05-09,KES,TZS,reference,17.9119
2011-05-09,KES,TZS,sell,18.0768
2011-05-09,KWD,TZS,buy,5168.3219
2011-05-09,KWD,TZS,reference,5216.474
2011-05-09,KWD,TZS,sell,5264.6261
2011-05-09,MWK,TZS,buy,9.8856
2011-05-09,MWK,TZS,reference,9.9363
2011-05-09,MWK,TZS,sell,9.987
2011-05-09,NOK,TZS,buy,271.8923
2011-05-09,NOK,TZS,reference,274.5397
2011-05-09,NOK,TZS,sell,277.1871
2011-05-09,PKR,TZS,buy,25.7966
2011-05-09,PKR,TZS,reference,26.0029
2011-05-09,PKR,TZS,sell,26.2092
2011-05-09,SAR,TZS,buy,395.57
2011-05-09,SAR,TZS,reference,399.5526
2011-05-09,SAR,TZS,sell,403.5352
2011-05-09,SEK,TZS,buy,239.224
2011-05-09,SEK,TZS,reference,241.5765
2011-05-09,SEK,TZS,sell,243.9291
2011-05-09,UGX,TZS,buy,0.6244
2011-05-09,UGX,TZS,reference,0.6295
2011-05-09,UGX,TZS,sell,0.6345
2011-05-09,USD,TZS,buy,1483.3084
2011-05-09,USD,TZS,reference,1498.4442
2011-05-09,USD,TZS,sell,1513.58
2011-05-09,XDR,TZS,buy,2406.4009
2011-05-09,XDR,TZS,reference,2430.956
2011-05-09,XDR,TZS,sell,2455.5111
2011-05-09,ZAR,TZS,buy,221.4025
2011-05-09,ZAR,TZS,reference,223.22
2011-05-09,ZAR,TZS,sell,225.0375
2011-05-10,AED,TZS,buy,403.9478
2011-05-10,AED,TZS,reference,408.0641
2011-05-10,AED,TZS,sell,412.1804
2011-05-10,AUD,TZS,buy,1597.5002
2011-05-10,AUD,TZS,reference,1614.1797
2011-05-10,AUD,TZS,sell,1630.8593
2011-05-10,BIF,TZS,buy,1.4349
2011-05-10,BIF,TZS,reference,1.3725
2011-05-10,BIF,TZS,sell,1.31
2011-05-10,CAD,TZS,buy,1544.8776
2011-05-10,CAD,TZS,reference,1560.3135
2011-05-10,CAD,TZS,sell,1575.7494
2011-05-10,CHF,TZS,buy,1695.6576
