date,base,quote,type,value
2014-03-17,SAR,TZS,sell,435.1393
2014-03-17,SEK,TZS,buy,253.0827
2014-03-17,SEK,TZS,reference,254.2881
2014-03-17,SEK,TZS,sell,255.4935
2014-03-17,UGX,TZS,buy,0.6225
2014-03-17,UGX,TZS,reference,0.634
2014-03-17,UGX,TZS,sell,0.6456
2014-03-17,USD,TZS,buy,1615.8316
2014-03-17,USD,TZS,reference,1623.9108
2014-03-17,USD,TZS,sell,1631.99
2014-03-17,XDR,TZS,buy,2505.9125
2014-03-17,XDR,TZS,reference,2518.4421
2014-03-17,XDR,TZS,sell,2530.9717
2014-03-17,ZAR,TZS,buy,150.296
2014-03-17,ZAR,TZS,reference,150.9769
2014-03-17,ZAR,TZS,sell,151.6578
2014-03-18,AED,TZS,buy,439.9335
2014-03-18,AED,TZS,reference,442.1211
2014-03-18,AED,TZS,sell,444.3087
2014-03-18,AUD,TZS,buy,1459.096
2014-03-18,AUD,TZS,reference,1466.7179
2014-03-18,AUD,TZS,sell,1474.3398
2014-03-18,BIF,TZS,buy,1.5173
2014-03-18,BIF,TZS,reference,1.5388
2014-03-18,BIF,TZS,sell,1.5602
2014-03-18,CAD,TZS,buy,1458.0686
2014-03-18,CAD,TZS,reference,1465.1597
2014-03-18,CAD,TZS,sell,1472.2508
2014-03-18,CHF,TZS,buy,1850.6834
2014-03-18,CHF,TZS,reference,1859.6158
2014-03-18,CHF,TZS,sell,1868.5482
2014-03-18,CNY,TZS,buy,261.8052
2014-03-18,CNY,TZS,reference,263.1035
2014-03-18,CNY,TZS,sell,264.4018
2014-03-18,DKK,TZS,buy,301.4623
2014-03-18,DKK,TZS,reference,302.9271
2014-03-18,DKK,TZS,sell,304.3919
2014-03-18,EUR,TZS,buy,2249.4882
2014-03-18,EUR,TZS,reference,2260.8173
2014-03-18,EUR,TZS,sell,2272.1464
2014-03-18,GBP,TZS,buy,2681.7958
2014-03-18,GBP,TZS,reference,2695.368
2014-03-18,GBP,TZS,sell,2708.9402
2014-03-18,INR,TZS,buy,26.4067
2014-03-18,INR,TZS,reference,26.5366
2014-03-18,INR,TZS,sell,26.6665
2014-03-18,JPY,TZS,buy,15.9147
2014-03-18,JPY,TZS,reference,15.9903
2014-03-18,JPY,TZS,sell,16.0659
2014-03-18,KES,TZS,buy,18.6909
2014-03-18,KES,TZS,reference,18.7735
2014-03-18,KES,TZS,sell,18.856
2014-03-18,KRW,TZS,buy,1.5154
2014-03-18,KRW,TZS,reference,1.5224
2014-03-18,KRW,TZS,sell,1.5294
2014-03-18,KWD,TZS,buy,5751.7235
2014-03-18,KWD,TZS,reference,5777.2805
2014-03-18,KWD,TZS,sell,5802.8375
2014-03-18,MWK,TZS,buy,3.6257
2014-03-18,MWK,TZS,reference,3.7105
2014-03-18,MWK,TZS,sell,3.7953
2014-03-18,MYR,TZS,buy,493.789
2014-03-18,MYR,TZS,reference,496.0298
2014-03-18,MYR,TZS,sell,498.2706
2014-03-18,NOK,TZS,buy,271.5682
2014-03-18,NOK,TZS,reference,272.811
2014-03-18,NOK,TZS,sell,274.0538
2014-03-18,PKR,TZS,buy,15.2959
2014-03-18,PKR,TZS,reference,15.8489
2014-03-18,PKR,TZS,sell,16.4019
2014-03-18,RWF,TZS,buy,2.3577
2014-03-18,RWF,TZS,reference,2.3889
2014-03-18,RWF,TZS,sell,2.4201
2014-03-18,SAR,TZS,buy,431.2853
2014-03-18,SAR,TZS,reference,433.4243
2014-03-18,SAR,TZS,sell,435.5633
2014-03-18,SEK,TZS,buy,253.7943
2014-03-18,SEK,TZS,reference,254.9307
2014-03-18,SEK,TZS,sell,256.0671
2014-03-18,UGX,TZS,buy,0.6225
2014-03-18,UGX,TZS,reference,0.634
2014-03-18,UGX,TZS,sell,0.6456
2014-03-18,USD,TZS,buy,1617.406
2014-03-18,USD,TZS,reference,1625.493
2014-03-18,USD,TZS,sell,1633.58
2014-03-18,XDR,TZS,buy,2505.9125
2014-03-18,XDR,TZS,reference,2518.4421
2014-03-18,XDR,TZS,sell,2530.9717
2014-03-18,ZAR,TZS,buy,150.8633
2014-03-18,ZAR,TZS,reference,151.5786
2014-03-18,ZAR,TZS,sell,152.2939
2014-03-19,AED,TZS,buy,441.1427
2014-03-19,AED,TZS,reference,443.3423
2014-03-19,AED,TZS,sell,445.5419
2014-03-19,AUD,TZS,buy,1476.9188
2014-03-19,AUD,TZS,reference,1484.8762
2014-03-19,AUD,TZS,sell,1492.8336
2014-03-19,BIF,TZS,buy,1.5173
2014-03-19,BIF,TZS,reference,1.5388
2014-03-19,BIF,TZS,sell,1.5602
2014-03-19,CAD,TZS,buy,1466.881
2014-03-19,CAD,TZS,reference,1474.0143
2014-03-19,CAD,TZS,sell,1481.1476
2014-03-19,CHF,TZS,buy,1853.2733
2014-03-19,CHF,TZS,reference,1862.3256
2014-03-19,CHF,TZS,sell,1871.3779
2014-03-19,CNY,TZS,buy,261.8052
2014-03-19,CNY,TZS,reference,263.1035
2014-03-19,CNY,TZS,sell,264.4018
2014-03-19,DKK,TZS,buy,301.4623
2014-03-19,DKK,TZS,reference,302.9271
2014-03-19,DKK,TZS,sell,304.3919
2014-03-19,EUR,TZS,buy,2249.4882
2014-03-19,EUR,TZS,reference,2260.8173
2014-03-19,EUR,TZS,sell,2272.1464
2014-03-19,GBP,TZS,buy,2686.1613
2014-03-19,GBP,TZS,reference,2699.9194
2014-03-19,GBP,TZS,sell,2713.6775
2014-03-19,INR,TZS,buy,26.5039
2014-03-19,INR,TZS,reference,26.6342
2014-03-19,INR,TZS,sell,26.7645
2014-03-19,JPY,TZS,buy,15.9147
2014-03-19,JPY,TZS,reference,15.9903
2014-03-19,JPY,TZS,sell,16.0659
2014-03-19,KES,TZS,buy,18.7645
2014-03-19,KES,TZS,reference,18.8365
2014-03-19,KES,TZS,sell,18.9084
2014-03-19,KRW,TZS,buy,1.5154
2014-03-19,KRW,TZS,reference,1.5224
2014-03-19,KRW,TZS,sell,1.5294
2014-03-19,KWD,TZS,buy,5764.2007
2014-03-19,KWD,TZS,reference,5790.8487
2014-03-19,KWD,TZS,sell,5817.4967
2014-03-19,MWK,TZS,buy,3.6358
2014-03-19,MWK,TZS,reference,3.7208
2014-03-19,MWK,TZS,sell,3.8058
2014-03-19,MYR,TZS,buy,493.789
2014-03-19,MYR,TZS,reference,496.0298
2014-03-19,MYR,TZS,sell,498.2706
2014-03-19,NOK,TZS,buy,271.5682
2014-03-19,NOK,TZS,reference,272.811
2014-03-19,NOK,TZS,sell,274.0538
2014-03-19,PKR,TZS,buy,15.4004
2014-03-19,PKR,TZS,reference,15.9571
2014-03-19,PKR,TZS,sell,16.5138
2014-03-19,RWF,TZS,buy,2.3577
2014-03-19,RWF,TZS,reference,2.3889
2014-03-19,RWF,TZS,sell,2.4201
2014-03-19,SAR,TZS,buy,431.2853
2014-03-19,SAR,TZS,reference,433.4243
2014-03-19,SAR,TZS,sell,435.5633
2014-03-19,SEK,TZS,buy,253.7943
2014-03-19,SEK,TZS,reference,254.9307
2014-03-19,SEK,TZS,sell,256.0671
2014-03-19,UGX,TZS,buy,0.6225
2014-03-19,UGX,TZS,reference,0.634
2014-03-19,UGX,TZS,sell,0.6456
2014-03-19,USD,TZS,buy,1617.406
2014-03-19,USD,TZS,reference,1625.493
2014-03-19,USD,TZS,sell,1633.58
2014-03-19,XDR,TZS,buy,2512.6577
2014-03-19,XDR,TZS,reference,2525.221
2014-03-19,XDR,TZS,sell,2537.7843
2014-03-19,ZAR,TZS,buy,150.8633
2014-03-19,ZAR,TZS,reference,151.5786
2014-03-19,ZAR,TZS,sell,152.2939
2014-03-20,AED,TZS,buy,441.3904
2014-03-20,AED,TZS,reference,443.5731
2014-03-20,AED,TZS,sell,445.7558
2014-03-20,AUD,TZS,buy,1476.9188
2014-03-20,AUD,TZS,reference,1484.8762
2014-03-20,AUD,TZS,sell,1492.8336
2014-03-20,BIF,TZS,buy,1.52
2014-03-20,BIF,TZS,reference,1.5415
2014-03-20,BIF,TZS,sell,1.5631
2014-03-20,CAD,TZS,buy,1466.881
2014-03-20,CAD,TZS,reference,1474.0143
2014-03-20,CAD,TZS,sell,1481.1476
2014-03-20,CHF,TZS,buy,1854.6375
2014-03-20,CHF,TZS,reference,1863.6964
2014-03-20,CHF,TZS,sell,1872.7553
2014-03-20,CNY,TZS,buy,261.6875
2014-03-20,CNY,TZS,reference,262.9853
2014-03-20,CNY,TZS,sell,264.2831
2014-03-20,DKK,TZS,buy,301.9542
2014-03-20,DKK,TZS,reference,303.4356
2014-03-20,DKK,TZS,sell,304.917
2014-03-20,EUR,TZS,buy,2253.3746
2014-03-20,EUR,TZS,reference,2264.887
2014-03-20,EUR,TZS,sell,2276.3994
2014-03-20,GBP,TZS,buy,2686.1613
2014-03-20,GBP,TZS,reference,2699.9194
2014-03-20,GBP,TZS,sell,2713.6775
2014-03-20,INR,TZS,buy,26.5978
2014-03-20,INR,TZS,reference,26.7286
2014-03-20,INR,TZS,sell,26.8594
2014-03-20,JPY,TZS,buy,15.9716
2014-03-20,JPY,TZS,reference,16.0499
2014-03-20,JPY,TZS,sell,16.1281
2014-03-20,KES,TZS,buy,18.7645
2014-03-20,KES,TZS,reference,18.8365
2014-03-20,KES,TZS,sell,18.9084
2014-03-20,KRW,TZS,buy,1.5151
2014-03-20,KRW,TZS,reference,1.5221
2014-03-20,KRW,TZS,sell,1.5291
2014-03-20,KWD,TZS,buy,5767.3293
2014-03-20,KWD,TZS,reference,5793.9917
2014-03-20,KWD,TZS,sell,5820.6541
2014-03-20,MWK,TZS,buy,3.6358
2014-03-20,MWK,TZS,reference,3.7208
2014-03-20,MWK,TZS,sell,3.8058
2014-03-20,MYR,TZS,buy,494.9044
2014-03-20,MYR,TZS,reference,497.1501
2014-03-20,MYR,TZS,sell,499.3958
2014-03-20,NOK,TZS,buy,271.3384
2014-03-20,NOK,TZS,reference,272.6378
2014-03-20,NOK,TZS,sell,273.9372
2014-03-20,PKR,TZS,buy,15.4004
2014-03-20,PKR,TZS,reference,15.9571
2014-03-20,PKR,TZS,sell,16.5138
2014-03-20,RWF,TZS,buy,2.3771
2014-03-20,RWF,TZS,reference,2.4032
2014-03-20,RWF,TZS,sell,2.4293
2014-03-20,SAR,TZS,buy,432.2806
2014-03-20,SAR,TZS,reference,434.4362
2014-03-20,SAR,TZS,sell,436.5918
2014-03-20,SEK,TZS,buy,255.4221
2014-03-20,SEK,TZS,reference,256.6606
2014-03-20,SEK,TZS,sell,257.8991
2014-03-20,UGX,TZS,buy,0.6225
2014-03-20,UGX,TZS,reference,0.634
2014-03-20,UGX,TZS,sell,0.6456
2014-03-20,USD,TZS,buy,1620.3168
2014-03-20,USD,TZS,reference,1628.4184
2014-03-20,USD,TZS,sell,1636.52
2014-03-20,XDR,TZS,buy,2517.7741
2014-03-20,XDR,TZS,reference,2530.363
2014-03-20,XDR,TZS,sell,2542.9519
2014-03-20,ZAR,TZS,buy,151.9058
2014-03-20,ZAR,TZS,reference,151.9532
2014-03-20,ZAR,TZS,sell,152.0006
2014-03-21,AED,TZS,buy,441.6384
2014-03-21,AED,TZS,reference,443.8223
2014-03-21,AED,TZS,sell,446.0062
2014-03-21,AUD,TZS,buy,1463.5753
2014-03-21,AUD,TZS,reference,1470.9751
2014-03-21,AUD,TZS,sell,1478.3749
2014-03-21,BIF,TZS,buy,1.5208
2014-03-21,BIF,TZS,reference,1.5423
2014-03-21,BIF,TZS,sell,1.5638
2014-03-21,CAD,TZS,buy,1440.1576
2014-03-21,CAD,TZS,reference,1447.1647
2014-03-21,CAD,TZS,sell,1454.1718
2014-03-21,CHF,TZS,buy,1831.9963
2014-03-21,CHF,TZS,reference,1840.9473
2014-03-21,CHF,TZS,sell,1849.8983
2014-03-21,CNY,TZS,buy,261.7527
2014-03-21,CNY,TZS,reference,262.9761
2014-03-21,CNY,TZS,sell,264.1995
2014-03-21,DKK,TZS,buy,302.2651
2014-03-21,DKK,TZS,reference,303.748
2014-03-21,DKK,TZS,sell,305.2309
2014-03-21,EUR,TZS,buy,2255.8144
2014-03-21,EUR,TZS,reference,2267.1753
2014-03-21,EUR,TZS,sell,2278.5362
2014-03-21,GBP,TZS,buy,2675.5706
2014-03-21,GBP,TZS,reference,2689.0304
2014-03-21,GBP,TZS,sell,2702.4902
2014-03-21,INR,TZS,buy,26.4436
2014-03-21,INR,TZS,reference,26.5736
2014-03-21,INR,TZS,sell,26.7036
2014-03-21,JPY,TZS,buy,15.9624
2014-03-21,JPY,TZS,reference,16.039
2014-03-21,JPY,TZS,sell,16.1157
2014-03-21,KES,TZS,buy,18.7737
2014-03-21,KES,TZS,reference,18.8566
2014-03-21,KES,TZS,sell,18.9395
2014-03-21,KRW,TZS,buy,1.5154
2014-03-21,KRW,TZS,reference,1.5226
2014-03-21,KRW,TZS,sell,1.5298
2014-03-21,KWD,TZS,buy,5757.2567
2014-03-21,KWD,TZS,reference,5783.8775
2014-03-21,KWD,TZS,sell,5810.4983
2014-03-21,MWK,TZS,buy,3.6847
2014-03-21,MWK,TZS,reference,3.7697
2014-03-21,MWK,TZS,sell,3.8547
2014-03-21,MYR,TZS,buy,494.8531
2014-03-21,MYR,TZS,reference,497.0987
2014-03-21,MYR,TZS,sell,499.3443
2014-03-21,NOK,TZS,buy,271.3384
2014-03-21,NOK,TZS,reference,272.6378
2014-03-21,NOK,TZS,sell,273.9372
2014-03-21,PKR,TZS,buy,15.5584
2014-03-21,PKR,TZS,reference,16.1207
2014-03-21,PKR,TZS,sell,16.683
2014-03-21,RWF,TZS,buy,2.3771
2014-03-21,RWF,TZS,reference,2.4032
2014-03-21,RWF,TZS,sell,2.4293
2014-03-21,SAR,TZS,buy,432.2806
2014-03-21,SAR,TZS,reference,434.4362
2014-03-21,SAR,TZS,sell,436.5918
2014-03-21,SEK,TZS,buy,255.4221
2014-03-21,SEK,TZS,reference,256.6606
2014-03-21,SEK,TZS,sell,257.8991
2014-03-21,UGX,TZS,buy,0.6194
2014-03-21,UGX,TZS,reference,0.631
2014-03-21,UGX,TZS,sell,0.6425
2014-03-21,USD,TZS,buy,1621.1386
2014-03-21,USD,TZS,reference,1629.2443
2014-03-21,USD,TZS,sell,1637.35
2014-03-21,XDR,TZS,buy,2519.1889
2014-03-21,XDR,TZS,reference,2531.7848
2014-03-21,XDR,TZS,sell,2544.3807
2014-03-21,ZAR,TZS,buy,151.9058
2014-03-21,ZAR,TZS,reference,151.9532
2014-03-21,ZAR,TZS,sell,152.0006
2014-03-22,AED,TZS,buy,441.5144
2014-03-22,AED,TZS,reference,443.6977
2014-03-22,AED,TZS,sell,445.881
2014-03-22,AUD,TZS,buy,1463.5753
2014-03-22,AUD,TZS,reference,1470.9751
2014-03-22,AUD,TZS,sell,1478.3749
2014-03-22,BIF,TZS,buy,1.5212
2014-03-22,BIF,TZS,reference,1.5428
2014-03-22,BIF,TZS,sell,1.5643
2014-03-22,CAD,TZS,buy,1440.1576
2014-03-22,CAD,TZS,reference,1447.1647
2014-03-22,CAD,TZS,sell,1454.1718
2014-03-22,CHF,TZS,buy,1835.0051
2014-03-22,CHF,TZS,reference,1843.7609
2014-03-22,CHF,TZS,sell,1852.5167
2014-03-22,CNY,TZS,buy,260.474
2014-03-22,CNY,TZS,reference,261.7658
2014-03-22,CNY,TZS,sell,263.0576
2014-03-22,DKK,TZS,buy,299.397
2014-03-22,DKK,TZS,reference,300.8661
2014-03-22,DKK,TZS,sell,302.3352
2014-03-22,EUR,TZS,buy,2232.2645
2014-03-22,EUR,TZS,reference,2243.6716
2014-03-22,EUR,TZS,sell,2255.0787
2014-03-22,GBP,TZS,buy,2673.0357
2014-03-22,GBP,TZS,reference,2686.8103
2014-03-22,GBP,TZS,sell,2700.5849
2014-03-22,INR,TZS,buy,26.6294
2014-03-22,INR,TZS,reference,26.7603
2014-03-22,INR,TZS,sell,26.8912
2014-03-22,JPY,TZS,buy,15.8498
2014-03-22,JPY,TZS,reference,15.9283
2014-03-22,JPY,TZS,sell,16.0068
2014-03-22,KES,TZS,buy,18.7468
2014-03-22,KES,TZS,reference,18.8296
2014-03-22,KES,TZS,sell,18.9124
2014-03-22,KRW,TZS,buy,1.5071
2014-03-22,KRW,TZS,reference,1.5133
2014-03-22,KRW,TZS,sell,1.5195
2014-03-22,KWD,TZS,buy,5760.5472
2014-03-22,KWD,TZS,reference,5787.2846
2014-03-22,KWD,TZS,sell,5814.022
2014-03-22,MWK,TZS,buy,3.6847
2014-03-22,MWK,TZS,reference,3.7697
2014-03-22,MWK,TZS,sell,3.8547
2014-03-22,MYR,TZS,buy,490.352
2014-03-22,MYR,TZS,reference,492.5793
2014-03-22,MYR,TZS,sell,494.8066
2014-03-22,NOK,TZS,buy,266.6175
2014-03-22,NOK,TZS,reference,267.84
2014-03-22,NOK,TZS,sell,269.0625
2014-03-22,PKR,TZS,buy,15.5541
2014-03-22,PKR,TZS,reference,16.1162
2014-03-22,PKR,TZS,sell,16.6783
2014-03-22,RWF,TZS,buy,2.3638
2014-03-22,RWF,TZS,reference,2.3951
2014-03-22,RWF,TZS,sell,2.4264
2014-03-22,SAR,TZS,buy,432.4021
2014-03-22,SAR,TZS,reference,434.5466
2014-03-22,SAR,TZS,sell,436.6911
2014-03-22,SEK,TZS,buy,252.3411
2014-03-22,SEK,TZS,reference,253.581
2014-03-22,SEK,TZS,sell,254.8209
2014-03-22,UGX,TZS,buy,0.6194
2014-03-22,UGX,TZS,reference,0.631
2014-03-22,UGX,TZS,sell,0.6425
2014-03-22,USD,TZS,buy,1621.594
2014-03-22,USD,TZS,reference,1629.702
2014-03-22,USD,TZS,sell,1637.81
2014-03-22,XDR,TZS,buy,2503.8872
2014-03-22,XDR,TZS,reference,2516.4066
2014-03-22,XDR,TZS,sell,2528.926
2014-03-22,ZAR,TZS,buy,149.7594
2014-03-22,ZAR,TZS,reference,149.8161
2014-03-22,ZAR,TZS,sell,149.8728
2014-03-23,AED,TZS,buy,434.9749
2014-03-23,AED,TZS,reference,437.09
2014-03-23,AED,TZS,sell,439.2051
2014-03-23,AUD,TZS,buy,1477.6371
2014-03-23,AUD,TZS,reference,1485.2673
2014-03-23,AUD,TZS,sell,1492.8975
2014-03-23,BIF,TZS,buy,1.4986
2014-03-23,BIF,TZS,reference,1.5198
2014-03-23,BIF,TZS,sell,1.541
2014-03-23,CAD,TZS,buy,1525.4446
2014-03-23,CAD,TZS,reference,1532.9247
2014-03-23,CAD,TZS,sell,1540.4048
2014-03-23,CHF,TZS,buy,1692.3886
2014-03-23,CHF,TZS,reference,1700.4885
2014-03-23,CHF,TZS,sell,1708.5884
2014-03-23,CNY,TZS,buy,260.48
2014-03-23,CNY,TZS,reference,261.7502
2014-03-23,CNY,TZS,sell,263.0204
2014-03-23,DKK,TZS,buy,279.8755
2014-03-23,DKK,TZS,reference,281.1957
2014-03-23,DKK,TZS,sell,282.5159
2014-03-23,EUR,TZS,buy,2086.9028
2014-03-23,EUR,TZS,reference,2097.418
2014-03-23,EUR,TZS,sell,2107.9332
2014-03-23,GBP,TZS,buy,2438.3409
2014-03-23,GBP,TZS,reference,2450.8553
2014-03-23,GBP,TZS,sell,2463.3697
2014-03-23,INR,TZS,buy,26.7199
2014-03-23,INR,TZS,reference,26.8512
2014-03-23,INR,TZS,sell,26.9825
2014-03-23,JPY,TZS,buy,16.1489
2014-03-23,JPY,TZS,reference,16.2255
2014-03-23,JPY,TZS,sell,16.3021
2014-03-23,KES,TZS,buy,18.6074
2014-03-23,KES,TZS,reference,18.6895
2014-03-23,KES,TZS,sell,18.7716
2014-03-23,KRW,TZS,buy,1.3955
2014-03-23,KRW,TZS,reference,1.4022
2014-03-23,KRW,TZS,sell,1.4089
2014-03-23,KWD,TZS,buy,5598.1971
2014-03-23,KWD,TZS,reference,5623.1201
2014-03-23,KWD,TZS,sell,5648.0431
2014-03-23,MWK,TZS,buy,4.7519
2014-03-23,MWK,TZS,reference,4.7769
2014-03-23,MWK,TZS,sell,4.8019
2014-03-23,MYR,TZS,buy,503.3702
2014-03-23,MYR,TZS,reference,505.647
2014-03-23,MYR,TZS,sell,507.9238
2014-03-23,NOK,TZS,buy,264.7276
2014-03-23,NOK,TZS,reference,265.914
2014-03-23,NOK,TZS,sell,267.1004
2014-03-23,PKR,TZS,buy,15.1085
2014-03-23,PKR,TZS,reference,15.6454
2014-03-23,PKR,TZS,sell,16.1823
2014-03-23,RWF,TZS,buy,2.4352
2014-03-23,RWF,TZS,reference,2.4683
2014-03-23,RWF,TZS,sell,2.5014
2014-03-23,SAR,TZS,buy,425.9855
2014-03-23,SAR,TZS,reference,428.0867
2014-03-23,SAR,TZS,sell,430.1879
2014-03-23,SEK,TZS,buy,237.6373
2014-03-23,SEK,TZS,reference,238.7292
2014-03-23,SEK,TZS,sell,239.821
2014-03-23,UGX,TZS,buy,0.6006
2014-03-23,UGX,TZS,reference,0.6118
2014-03-23,UGX,TZS,sell,0.6229
2014-03-23,USD,TZS,buy,1597.4456
2014-03-23,USD,TZS,reference,1605.4328
2014-03-23,USD,TZS,sell,1613.42
2014-03-23,XDR,TZS,buy,2399.6827
2014-03-23,XDR,TZS,reference,2411.6811
2014-03-23,XDR,TZS,sell,2423.6795
2014-03-23,ZAR,TZS,buy,160.4022
2014-03-23,ZAR,TZS,reference,161.123
2014-03-23,ZAR,TZS,sell,161.8438
2014-03-24,AED,TZS,buy,434.9749
2014-03-24,AED,TZS,reference,437.09
2014-03-24,AED,TZS,sell,439.2051
2014-03-24,AUD,TZS,buy,1477.6371
2014-03-24,AUD,TZS,reference,1485.2673
2014-03-24,AUD,TZS,sell,1492.8975
2014-03-24,BIF,TZS,buy,1.4986
2014-03-24,BIF,TZS,reference,1.5198
2014-03-24,BIF,TZS,sell,1.541
2014-03-24,CAD,TZS,buy,1525.4446
2014-03-24,CAD,TZS,reference,1532.9247
2014-03-24,CAD,TZS,sell,1540.4048
2014-03-24,CHF,TZS,buy,1692.3886
2014-03-24,CHF,TZS,reference,1700.4885
2014-03-24,CHF,TZS,sell,1708.5884
2014-03-24,CNY,TZS,buy,260.48
2014-03-24,CNY,TZS,reference,261.7502
2014-03-24,CNY,TZS,sell,263.0204
2014-03-24,DKK,TZS,buy,279.8755
2014-03-24,DKK,TZS,reference,281.1957
2014-03-24,DKK,TZS,sell,282.5159
2014-03-24,EUR,TZS,buy,2086.9028
2014-03-24,EUR,TZS,reference,2097.418
2014-03-24,EUR,TZS,sell,2107.9332
2014-03-24,GBP,TZS,buy,2438.3409
2014-03-24,GBP,TZS,reference,2450.8553
2014-03-24,GBP,TZS,sell,2463.3697
2014-03-24,INR,TZS,buy,26.7199
2014-03-24,INR,TZS,reference,26.8512
2014-03-24,INR,TZS,sell,26.9825
2014-03-24,JPY,TZS,buy,16.1489
2014-03-24,JPY,TZS,reference,16.2255
2014-03-24,JPY,TZS,sell,16.3021
2014-03-24,KES,TZS,buy,18.6074
2014-03-24,KES,TZS,reference,18.6895
2014-03-24,KES,TZS,sell,18.7716
2014-03-24,KRW,TZS,buy,1.3955
2014-03-24,KRW,TZS,reference,1.4022
2014-03-24,KRW,TZS,sell,1.4089
2014-03-24,KWD,TZS,buy,5598.1971
2014-03-24,KWD,TZS,reference,5623.1201
2014-03-24,KWD,TZS,sell,5648.0431
2014-03-24,MWK,TZS,buy,4.7519
2014-03-24,MWK,TZS,reference,4.7769
2014-03-24,MWK,TZS,sell,4.8019
2014-03-24,MYR,TZS,buy,503.3702
2014-03-24,MYR,TZS,reference,505.647
2014-03-24,MYR,TZS,sell,507.9238
2014-03-24,NOK,TZS,buy,264.7276
2014-03-24,NOK,TZS,reference,265.914
2014-03-24,NOK,TZS,sell,267.1004
2014-03-24,PKR,TZS,buy,15.1085
2014-03-24,PKR,TZS,reference,15.6454
2014-03-24,PKR,TZS,sell,16.1823
2014-03-24,RWF,TZS,buy,2.4352
2014-03-24,RWF,TZS,reference,2.4683
2014-03-24,RWF,TZS,sell,2.5014
2014-03-24,SAR,TZS,buy,425.9855
2014-03-24,SAR,TZS,reference,428.0867
2014-03-24,SAR,TZS,sell,430.1879
2014-03-24,SEK,TZS,buy,237.6373
2014-03-24,SEK,TZS,reference,238.7292
2014-03-24,SEK,TZS,sell,239.821
2014-03-24,UGX,TZS,buy,0.6006
2014-03-24,UGX,TZS,reference,0.6118
2014-03-24,UGX,TZS,sell,0.6229
2014-03-24,USD,TZS,buy,1597.4456
2014-03-24,USD,TZS,reference,1605.4328
2014-03-24,USD,TZS,sell,1613.42
2014-03-24,XDR,TZS,buy,2399.6827
2014-03-24,XDR,TZS,reference,2411.6811
2014-03-24,XDR,TZS,sell,2423.6795
2014-03-24,ZAR,TZS,buy,160.4022
2014-03-24,ZAR,TZS,reference,161.123
2014-03-24,ZAR,TZS,sell,161.8438
2014-03-25,AED,TZS,buy,441.7369
2014-03-25,AED,TZS,reference,443.9395
2014-03-25,AED,TZS,sell,446.1421
2014-03-25,AUD,TZS,buy,1479.0304
2014-03-25,AUD,TZS,reference,1486.8352
2014-03-25,AUD,TZS,sell,1494.64
2014-03-25,BIF,TZS,buy,1.5212
2014-03-25,BIF,TZS,reference,1.5428
2014-03-25,BIF,TZS,sell,1.5643
2014-03-25,CAD,TZS,buy,1445.9099
2014-03-25,CAD,TZS,reference,1452.8792
2014-03-25,CAD,TZS,sell,1459.8485
2014-03-25,CHF,TZS,buy,1831.6273
2014-03-25,CHF,TZS,reference,1840.5766
2014-03-25,CHF,TZS,sell,1849.5259
2014-03-25,CNY,TZS,buy,260.5054
2014-03-25,CNY,TZS,reference,261.7974
2014-03-25,CNY,TZS,sell,263.0894
2014-03-25,DKK,TZS,buy,299.397
2014-03-25,DKK,TZS,reference,300.8661
2014-03-25,DKK,TZS,sell,302.3352
2014-03-25,EUR,TZS,buy,2234.5566
2014-03-25,EUR,TZS,reference,2245.9751
2014-03-25,EUR,TZS,sell,2257.3936
2014-03-25,GBP,TZS,buy,2675.9158
2014-03-25,GBP,TZS,reference,2689.3773
2014-03-25,GBP,TZS,sell,2702.8388
2014-03-25,INR,TZS,buy,26.6961
2014-03-25,INR,TZS,reference,26.8274
2014-03-25,INR,TZS,sell,26.9587
2014-03-25,JPY,TZS,buy,15.8498
2014-03-25,JPY,TZS,reference,15.9283
2014-03-25,JPY,TZS,sell,16.0068
2014-03-25,KES,TZS,buy,18.7351
2014-03-25,KES,TZS,reference,18.8178
2014-03-25,KES,TZS,sell,18.9006
2014-03-25,KRW,TZS,buy,1.5014
2014-03-25,KRW,TZS,reference,1.5086
2014-03-25,KRW,TZS,sell,1.5158
2014-03-25,KWD,TZS,buy,5760.5377
2014-03-25,KWD,TZS,reference,5787.173
2014-03-25,KWD,TZS,sell,5813.8083
2014-03-25,MWK,TZS,buy,3.7316
2014-03-25,MWK,TZS,reference,3.8401
2014-03-25,MWK,TZS,sell,3.9486
2014-03-25,MYR,TZS,buy,490.352
2014-03-25,MYR,TZS,reference,492.5793
2014-03-25,MYR,TZS,sell,494.8066
2014-03-25,NOK,TZS,buy,266.6175
2014-03-25,NOK,TZS,reference,267.84
2014-03-25,NOK,TZS,sell,269.0625
2014-03-25,PKR,TZS,buy,15.6069
2014-03-25,PKR,TZS,reference,16.1709
2014-03-25,PKR,TZS,sell,16.7349
2014-03-25,RWF,TZS,buy,2.3638
2014-03-25,RWF,TZS,reference,2.3951
2014-03-25,RWF,TZS,sell,2.4264
2014-03-25,SAR,TZS,buy,432.4021
2014-03-25,SAR,TZS,reference,434.5466
2014-03-25,SAR,TZS,sell,436.6911
2014-03-25,SEK,TZS,buy,252.3411
2014-03-25,SEK,TZS,reference,253.581
2014-03-25,SEK,TZS,sell,254.8209
2014-03-25,UGX,TZS,buy,0.6131
