date,base,quote,type,value
2010-04-22,EUR,TZS,sell,1813.8845
2010-04-22,GBP,TZS,buy,2036.7556
2010-04-22,GBP,TZS,reference,2057.7416
2010-04-22,GBP,TZS,sell,2078.7276
2010-04-22,INR,TZS,buy,29.8366
2010-04-22,INR,TZS,reference,30.1376
2010-04-22,INR,TZS,sell,30.4386
2010-04-22,JPY,TZS,buy,14.2186
2010-04-22,JPY,TZS,reference,14.3629
2010-04-22,JPY,TZS,sell,14.5072
2010-04-22,KES,TZS,buy,17.115
2010-04-22,KES,TZS,reference,17.2707
2010-04-22,KES,TZS,sell,17.4264
2010-04-22,KWD,TZS,buy,4616.3464
2010-04-22,KWD,TZS,reference,4659.3558
2010-04-22,KWD,TZS,sell,4702.3652
2010-04-22,MWK,TZS,buy,15.0556
2010-04-22,MWK,TZS,reference,15.1229
2010-04-22,MWK,TZS,sell,15.1902
2010-04-22,NOK,TZS,buy,224.4171
2010-04-22,NOK,TZS,reference,226.4748
2010-04-22,NOK,TZS,sell,228.5325
2010-04-22,PKR,TZS,buy,23.0416
2010-04-22,PKR,TZS,reference,23.2258
2010-04-22,PKR,TZS,sell,23.41
2010-04-22,SAR,TZS,buy,353.3044
2010-04-22,SAR,TZS,reference,356.8951
2010-04-22,SAR,TZS,sell,360.4858
2010-04-22,SEK,TZS,buy,184.9916
2010-04-22,SEK,TZS,reference,186.8003
2010-04-22,SEK,TZS,sell,188.6089
2010-04-22,UGX,TZS,buy,0.6387
2010-04-22,UGX,TZS,reference,0.6436
2010-04-22,UGX,TZS,sell,0.6485
2010-04-22,USD,TZS,buy,1324.8914
2010-04-22,USD,TZS,reference,1338.4107
2010-04-22,USD,TZS,sell,1351.93
2010-04-22,XDR,TZS,buy,2017.8229
2010-04-22,XDR,TZS,reference,2038.4129
2010-04-22,XDR,TZS,sell,2059.0029
2010-04-22,ZAR,TZS,buy,179.6341
2010-04-22,ZAR,TZS,reference,181.405
2010-04-22,ZAR,TZS,sell,183.1759
2010-04-23,AED,TZS,buy,360.7547
2010-04-23,AED,TZS,reference,364.4258
2010-04-23,AED,TZS,sell,368.0969
2010-04-23,AUD,TZS,buy,1228.1236
2010-04-23,AUD,TZS,reference,1240.7907
2010-04-23,AUD,TZS,sell,1253.4578
2010-04-23,BIF,TZS,buy,1.2814
2010-04-23,BIF,TZS,reference,1.2957
2010-04-23,BIF,TZS,sell,1.31
2010-04-23,CAD,TZS,buy,1327.901
2010-04-23,CAD,TZS,reference,1341.2474
2010-04-23,CAD,TZS,sell,1354.5938
2010-04-23,CHF,TZS,buy,1238.8776
2010-04-23,CHF,TZS,reference,1250.9288
2010-04-23,CHF,TZS,sell,1262.98
2010-04-23,DKK,TZS,buy,238.4901
2010-04-23,DKK,TZS,reference,240.8471
2010-04-23,DKK,TZS,sell,243.2041
2010-04-23,EUR,TZS,buy,1774.0152
2010-04-23,EUR,TZS,reference,1792.3202
2010-04-23,EUR,TZS,sell,1810.6252
2010-04-23,GBP,TZS,buy,2044.046
2010-04-23,GBP,TZS,reference,2065.2416
2010-04-23,GBP,TZS,sell,2086.4372
2010-04-23,INR,TZS,buy,29.7748
2010-04-23,INR,TZS,reference,30.0752
2010-04-23,INR,TZS,sell,30.3756
2010-04-23,JPY,TZS,buy,14.2716
2010-04-23,JPY,TZS,reference,14.4149
2010-04-23,JPY,TZS,sell,14.5582
2010-04-23,KES,TZS,buy,17.1669
2010-04-23,KES,TZS,reference,17.3216
2010-04-23,KES,TZS,sell,17.4762
2010-04-23,KWD,TZS,buy,4616.6537
2010-04-23,KWD,TZS,reference,4659.666
2010-04-23,KWD,TZS,sell,4702.6783
2010-04-23,MWK,TZS,buy,15.0566
2010-04-23,MWK,TZS,reference,15.1239
2010-04-23,MWK,TZS,sell,15.1912
2010-04-23,NOK,TZS,buy,224.045
2010-04-23,NOK,TZS,reference,226.3254
2010-04-23,NOK,TZS,sell,228.6058
2010-04-23,PKR,TZS,buy,23.0432
2010-04-23,PKR,TZS,reference,23.2274
2010-04-23,PKR,TZS,sell,23.4116
2010-04-23,SAR,TZS,buy,353.3184
2010-04-23,SAR,TZS,reference,356.9093
2010-04-23,SAR,TZS,sell,360.5002
2010-04-23,SEK,TZS,buy,184.2168
2010-04-23,SEK,TZS,reference,186.0639
2010-04-23,SEK,TZS,sell,187.9111
2010-04-23,UGX,TZS,buy,0.6376
2010-04-23,UGX,TZS,reference,0.6425
2010-04-23,UGX,TZS,sell,0.6475
2010-04-23,USD,TZS,buy,1324.9796
2010-04-23,USD,TZS,reference,1338.4998
2010-04-23,USD,TZS,sell,1352.02
2010-04-23,XDR,TZS,buy,2010.5903
2010-04-23,XDR,TZS,reference,2031.1065
2010-04-23,XDR,TZS,sell,2051.6227
2010-04-23,ZAR,TZS,buy,178.5567
2010-04-23,ZAR,TZS,reference,180.2622
2010-04-23,ZAR,TZS,sell,181.9677
2010-04-24,AED,TZS,buy,361.114
2010-04-24,AED,TZS,reference,364.7738
2010-04-24,AED,TZS,sell,368.4336
2010-04-24,AUD,TZS,buy,1222.5496
2010-04-24,AUD,TZS,reference,1235.0923
2010-04-24,AUD,TZS,sell,1247.6349
2010-04-24,BIF,TZS,buy,1.2827
2010-04-24,BIF,TZS,reference,1.2963
2010-04-24,BIF,TZS,sell,1.31
2010-04-24,CAD,TZS,buy,1324.0126
2010-04-24,CAD,TZS,reference,1337.1859
2010-04-24,CAD,TZS,sell,1350.3592
2010-04-24,CHF,TZS,buy,1225.2988
2010-04-24,CHF,TZS,reference,1237.5709
2010-04-24,CHF,TZS,sell,1249.843
2010-04-24,DKK,TZS,buy,235.8892
2010-04-24,DKK,TZS,reference,238.2748
2010-04-24,DKK,TZS,sell,240.6604
2010-04-24,EUR,TZS,buy,1755.0444
2010-04-24,EUR,TZS,reference,1773.2913
2010-04-24,EUR,TZS,sell,1791.5382
2010-04-24,GBP,TZS,buy,2037.4058
2010-04-24,GBP,TZS,reference,2058.331
2010-04-24,GBP,TZS,sell,2079.2562
2010-04-24,INR,TZS,buy,29.7635
2010-04-24,INR,TZS,reference,30.0638
2010-04-24,INR,TZS,sell,30.3641
2010-04-24,JPY,TZS,buy,14.1937
2010-04-24,JPY,TZS,reference,14.3378
2010-04-24,JPY,TZS,sell,14.4819
2010-04-24,KES,TZS,buy,17.1802
2010-04-24,KES,TZS,reference,17.3355
2010-04-24,KES,TZS,sell,17.4909
2010-04-24,KWD,TZS,buy,4621.1268
2010-04-24,KWD,TZS,reference,4664.1808
2010-04-24,KWD,TZS,sell,4707.2348
2010-04-24,MWK,TZS,buy,15.0712
2010-04-24,MWK,TZS,reference,15.1386
2010-04-24,MWK,TZS,sell,15.206
2010-04-24,NOK,TZS,buy,223.0176
2010-04-24,NOK,TZS,reference,225.2321
2010-04-24,NOK,TZS,sell,227.4466
2010-04-24,PKR,TZS,buy,23.0655
2010-04-24,PKR,TZS,reference,23.2499
2010-04-24,PKR,TZS,sell,23.4343
2010-04-24,SAR,TZS,buy,353.6985
2010-04-24,SAR,TZS,reference,357.2596
2010-04-24,SAR,TZS,sell,360.8207
2010-04-24,SEK,TZS,buy,182.8119
2010-04-24,SEK,TZS,reference,184.5668
2010-04-24,SEK,TZS,sell,186.3218
2010-04-24,UGX,TZS,buy,0.6382
2010-04-24,UGX,TZS,reference,0.6431
2010-04-24,UGX,TZS,sell,0.6481
2010-04-24,USD,TZS,buy,1326.2634
2010-04-24,USD,TZS,reference,1339.7967
2010-04-24,USD,TZS,sell,1353.33
2010-04-24,XDR,TZS,buy,2010.1512
2010-04-24,XDR,TZS,reference,2030.6629
2010-04-24,XDR,TZS,sell,2051.1746
2010-04-24,ZAR,TZS,buy,176.8351
2010-04-24,ZAR,TZS,reference,178.5194
2010-04-24,ZAR,TZS,sell,180.2037
2010-04-25,AED,TZS,buy,361.114
2010-04-25,AED,TZS,reference,364.7738
2010-04-25,AED,TZS,sell,368.4336
2010-04-25,AUD,TZS,buy,1222.5496
2010-04-25,AUD,TZS,reference,1235.0923
2010-04-25,AUD,TZS,sell,1247.6349
2010-04-25,BIF,TZS,buy,1.2827
2010-04-25,BIF,TZS,reference,1.2963
2010-04-25,BIF,TZS,sell,1.31
2010-04-25,CAD,TZS,buy,1324.0126
2010-04-25,CAD,TZS,reference,1337.1859
2010-04-25,CAD,TZS,sell,1350.3592
2010-04-25,CHF,TZS,buy,1225.2988
2010-04-25,CHF,TZS,reference,1237.5709
2010-04-25,CHF,TZS,sell,1249.843
2010-04-25,DKK,TZS,buy,235.8892
2010-04-25,DKK,TZS,reference,238.2748
2010-04-25,DKK,TZS,sell,240.6604
2010-04-25,EUR,TZS,buy,1755.0444
2010-04-25,EUR,TZS,reference,1773.2913
2010-04-25,EUR,TZS,sell,1791.5382
2010-04-25,GBP,TZS,buy,2037.4058
2010-04-25,GBP,TZS,reference,2058.331
2010-04-25,GBP,TZS,sell,2079.2562
2010-04-25,INR,TZS,buy,29.7635
2010-04-25,INR,TZS,reference,30.0638
2010-04-25,INR,TZS,sell,30.3641
2010-04-25,JPY,TZS,buy,14.1937
2010-04-25,JPY,TZS,reference,14.3378
2010-04-25,JPY,TZS,sell,14.4819
2010-04-25,KES,TZS,buy,17.1802
2010-04-25,KES,TZS,reference,17.3355
2010-04-25,KES,TZS,sell,17.4909
2010-04-25,KWD,TZS,buy,4621.1268
2010-04-25,KWD,TZS,reference,4664.1808
2010-04-25,KWD,TZS,sell,4707.2348
2010-04-25,MWK,TZS,buy,15.0712
2010-04-25,MWK,TZS,reference,15.1386
2010-04-25,MWK,TZS,sell,15.206
2010-04-25,NOK,TZS,buy,223.0176
2010-04-25,NOK,TZS,reference,225.2321
2010-04-25,NOK,TZS,sell,227.4466
2010-04-25,PKR,TZS,buy,23.0655
2010-04-25,PKR,TZS,reference,23.2499
2010-04-25,PKR,TZS,sell,23.4343
2010-04-25,SAR,TZS,buy,353.6985
2010-04-25,SAR,TZS,reference,357.2596
2010-04-25,SAR,TZS,sell,360.8207
2010-04-25,SEK,TZS,buy,182.8119
2010-04-25,SEK,TZS,reference,184.5668
2010-04-25,SEK,TZS,sell,186.3218
2010-04-25,UGX,TZS,buy,0.6382
2010-04-25,UGX,TZS,reference,0.6431
2010-04-25,UGX,TZS,sell,0.6481
2010-04-25,USD,TZS,buy,1326.2634
2010-04-25,USD,TZS,reference,1339.7967
2010-04-25,USD,TZS,sell,1353.33
2010-04-25,XDR,TZS,buy,2010.1512
2010-04-25,XDR,TZS,reference,2030.6629
2010-04-25,XDR,TZS,sell,2051.1746
2010-04-25,ZAR,TZS,buy,176.8351
2010-04-25,ZAR,TZS,reference,178.5194
2010-04-25,ZAR,TZS,sell,180.2037
2010-04-26,AED,TZS,buy,361.114
2010-04-26,AED,TZS,reference,364.7738
2010-04-26,AED,TZS,sell,368.4336
2010-04-26,AUD,TZS,buy,1222.5496
2010-04-26,AUD,TZS,reference,1235.0923
2010-04-26,AUD,TZS,sell,1247.6349
2010-04-26,BIF,TZS,buy,1.2827
2010-04-26,BIF,TZS,reference,1.2963
2010-04-26,BIF,TZS,sell,1.31
2010-04-26,CAD,TZS,buy,1324.0126
2010-04-26,CAD,TZS,reference,1337.1859
2010-04-26,CAD,TZS,sell,1350.3592
2010-04-26,CHF,TZS,buy,1225.2988
2010-04-26,CHF,TZS,reference,1237.5709
2010-04-26,CHF,TZS,sell,1249.843
2010-04-26,DKK,TZS,buy,235.8892
2010-04-26,DKK,TZS,reference,238.2748
2010-04-26,DKK,TZS,sell,240.6604
2010-04-26,EUR,TZS,buy,1755.0444
2010-04-26,EUR,TZS,reference,1773.2913
2010-04-26,EUR,TZS,sell,1791.5382
2010-04-26,GBP,TZS,buy,2037.4058
2010-04-26,GBP,TZS,reference,2058.331
2010-04-26,GBP,TZS,sell,2079.2562
2010-04-26,INR,TZS,buy,29.7635
2010-04-26,INR,TZS,reference,30.0638
2010-04-26,INR,TZS,sell,30.3641
2010-04-26,JPY,TZS,buy,14.1937
2010-04-26,JPY,TZS,reference,14.3378
2010-04-26,JPY,TZS,sell,14.4819
2010-04-26,KES,TZS,buy,17.1802
2010-04-26,KES,TZS,reference,17.3355
2010-04-26,KES,TZS,sell,17.4909
2010-04-26,KWD,TZS,buy,4621.1268
2010-04-26,KWD,TZS,reference,4664.1808
2010-04-26,KWD,TZS,sell,4707.2348
2010-04-26,MWK,TZS,buy,15.0712
2010-04-26,MWK,TZS,reference,15.1386
2010-04-26,MWK,TZS,sell,15.206
2010-04-26,NOK,TZS,buy,223.0176
2010-04-26,NOK,TZS,reference,225.2321
2010-04-26,NOK,TZS,sell,227.4466
2010-04-26,PKR,TZS,buy,23.0655
2010-04-26,PKR,TZS,reference,23.2499
2010-04-26,PKR,TZS,sell,23.4343
2010-04-26,SAR,TZS,buy,353.6985
2010-04-26,SAR,TZS,reference,357.2596
2010-04-26,SAR,TZS,sell,360.8207
2010-04-26,SEK,TZS,buy,182.8119
2010-04-26,SEK,TZS,reference,184.5668
2010-04-26,SEK,TZS,sell,186.3218
2010-04-26,UGX,TZS,buy,0.6382
2010-04-26,UGX,TZS,reference,0.6431
2010-04-26,UGX,TZS,sell,0.6481
2010-04-26,USD,TZS,buy,1326.2634
2010-04-26,USD,TZS,reference,1339.7967
2010-04-26,USD,TZS,sell,1353.33
2010-04-26,XDR,TZS,buy,2010.1512
2010-04-26,XDR,TZS,reference,2030.6629
2010-04-26,XDR,TZS,sell,2051.1746
2010-04-26,ZAR,TZS,buy,176.8351
2010-04-26,ZAR,TZS,reference,178.5194
2010-04-26,ZAR,TZS,sell,180.2037
2010-04-27,AED,TZS,buy,361.114
2010-04-27,AED,TZS,reference,364.7738
2010-04-27,AED,TZS,sell,368.4336
2010-04-27,AUD,TZS,buy,1222.5496
2010-04-27,AUD,TZS,reference,1235.0923
2010-04-27,AUD,TZS,sell,1247.6349
2010-04-27,BIF,TZS,buy,1.2827
2010-04-27,BIF,TZS,reference,1.2963
2010-04-27,BIF,TZS,sell,1.31
2010-04-27,CAD,TZS,buy,1324.0126
2010-04-27,CAD,TZS,reference,1337.1859
2010-04-27,CAD,TZS,sell,1350.3592
2010-04-27,CHF,TZS,buy,1225.2988
2010-04-27,CHF,TZS,reference,1237.5709
2010-04-27,CHF,TZS,sell,1249.843
2010-04-27,DKK,TZS,buy,235.8892
2010-04-27,DKK,TZS,reference,238.2748
2010-04-27,DKK,TZS,sell,240.6604
2010-04-27,EUR,TZS,buy,1755.0444
2010-04-27,EUR,TZS,reference,1773.2913
2010-04-27,EUR,TZS,sell,1791.5382
2010-04-27,GBP,TZS,buy,2037.4058
2010-04-27,GBP,TZS,reference,2058.331
2010-04-27,GBP,TZS,sell,2079.2562
2010-04-27,INR,TZS,buy,29.7635
2010-04-27,INR,TZS,reference,30.0638
2010-04-27,INR,TZS,sell,30.3641
2010-04-27,JPY,TZS,buy,14.1937
2010-04-27,JPY,TZS,reference,14.3378
2010-04-27,JPY,TZS,sell,14.4819
2010-04-27,KES,TZS,buy,17.1802
2010-04-27,KES,TZS,reference,17.3355
2010-04-27,KES,TZS,sell,17.4909
2010-04-27,KWD,TZS,buy,4621.1268
2010-04-27,KWD,TZS,reference,4664.1808
2010-04-27,KWD,TZS,sell,4707.2348
2010-04-27,MWK,TZS,buy,15.0712
2010-04-27,MWK,TZS,reference,15.1386
2010-04-27,MWK,TZS,sell,15.206
2010-04-27,NOK,TZS,buy,223.0176
2010-04-27,NOK,TZS,reference,225.2321
2010-04-27,NOK,TZS,sell,227.4466
2010-04-27,PKR,TZS,buy,23.0655
2010-04-27,PKR,TZS,reference,23.2499
2010-04-27,PKR,TZS,sell,23.4343
2010-04-27,SAR,TZS,buy,353.6985
2010-04-27,SAR,TZS,reference,357.2596
2010-04-27,SAR,TZS,sell,360.8207
2010-04-27,SEK,TZS,buy,182.8119
2010-04-27,SEK,TZS,reference,184.5668
2010-04-27,SEK,TZS,sell,186.3218
2010-04-27,UGX,TZS,buy,0.6382
2010-04-27,UGX,TZS,reference,0.6431
2010-04-27,UGX,TZS,sell,0.6481
2010-04-27,USD,TZS,buy,1326.2634
2010-04-27,USD,TZS,reference,1339.7967
2010-04-27,USD,TZS,sell,1353.33
2010-04-27,XDR,TZS,buy,2010.1512
2010-04-27,XDR,TZS,reference,2030.6629
2010-04-27,XDR,TZS,sell,2051.1746
2010-04-27,ZAR,TZS,buy,176.8351
2010-04-27,ZAR,TZS,reference,178.5194
2010-04-27,ZAR,TZS,sell,180.2037
2010-04-28,AED,TZS,buy,361.1958
2010-04-28,AED,TZS,reference,364.8714
2010-04-28,AED,TZS,sell,368.547
2010-04-28,AUD,TZS,buy,1227.9341
2010-04-28,AUD,TZS,reference,1240.7348
2010-04-28,AUD,TZS,sell,1253.5355
2010-04-28,BIF,TZS,buy,1.283
2010-04-28,BIF,TZS,reference,1.2965
2010-04-28,BIF,TZS,sell,1.31
2010-04-28,CAD,TZS,buy,1325.8403
2010-04-28,CAD,TZS,reference,1339.0314
2010-04-28,CAD,TZS,sell,1352.2225
2010-04-28,CHF,TZS,buy,1236.9565
2010-04-28,CHF,TZS,reference,1249.2844
2010-04-28,CHF,TZS,sell,1261.6123
2010-04-28,DKK,TZS,buy,238.552
2010-04-28,DKK,TZS,reference,240.9097
2010-04-28,DKK,TZS,sell,243.2674
2010-04-28,EUR,TZS,buy,1774.7734
2010-04-28,EUR,TZS,reference,1792.951
2010-04-28,EUR,TZS,sell,1811.1286
2010-04-28,GBP,TZS,buy,2049.9176
2010-04-28,GBP,TZS,reference,2070.9705
2010-04-28,GBP,TZS,sell,2092.0234
2010-04-28,INR,TZS,buy,29.8691
2010-04-28,INR,TZS,reference,30.1705
2010-04-28,INR,TZS,sell,30.4719
2010-04-28,JPY,TZS,buy,14.1357
2010-04-28,JPY,TZS,reference,14.2761
2010-04-28,JPY,TZS,sell,14.4165
2010-04-28,KES,TZS,buy,17.1806
2010-04-28,KES,TZS,reference,17.336
2010-04-28,KES,TZS,sell,17.4915
2010-04-28,KWD,TZS,buy,4622.4244
2010-04-28,KWD,TZS,reference,4665.4905
2010-04-28,KWD,TZS,sell,4708.5566
2010-04-28,MWK,TZS,buy,15.0754
2010-04-28,MWK,TZS,reference,15.1428
2010-04-28,MWK,TZS,sell,15.2102
2010-04-28,NOK,TZS,buy,226.1144
2010-04-28,NOK,TZS,reference,228.3726
2010-04-28,NOK,TZS,sell,230.6308
2010-04-28,PKR,TZS,buy,23.0719
2010-04-28,PKR,TZS,reference,23.2564
2010-04-28,PKR,TZS,sell,23.4409
2010-04-28,SAR,TZS,buy,353.7695
2010-04-28,SAR,TZS,reference,357.365
2010-04-28,SAR,TZS,sell,360.9605
2010-04-28,SEK,TZS,buy,185.3853
2010-04-28,SEK,TZS,reference,187.2189
2010-04-28,SEK,TZS,sell,189.0524
2010-04-28,UGX,TZS,buy,0.6385
2010-04-28,UGX,TZS,reference,0.6434
2010-04-28,UGX,TZS,sell,0.6483
2010-04-28,USD,TZS,buy,1326.6358
2010-04-28,USD,TZS,reference,1340.1729
2010-04-28,USD,TZS,sell,1353.71
2010-04-28,XDR,TZS,buy,2007.1469
2010-04-28,XDR,TZS,reference,2027.628
2010-04-28,XDR,TZS,sell,2048.1091
2010-04-28,ZAR,TZS,buy,180.8638
2010-04-28,ZAR,TZS,reference,182.4084
2010-04-28,ZAR,TZS,sell,183.953
2010-04-29,AED,TZS,buy,361.2811
2010-04-29,AED,TZS,reference,364.9576
2010-04-29,AED,TZS,sell,368.6341
2010-04-29,AUD,TZS,buy,1221.855
2010-04-29,AUD,TZS,reference,1234.4583
2010-04-29,AUD,TZS,sell,1247.0616
2010-04-29,BIF,TZS,buy,1.2833
2010-04-29,BIF,TZS,reference,1.2967
2010-04-29,BIF,TZS,sell,1.31
2010-04-29,CAD,TZS,buy,1308.1126
2010-04-29,CAD,TZS,reference,1321.3949
2010-04-29,CAD,TZS,sell,1334.6772
2010-04-29,CHF,TZS,buy,1223.1075
2010-04-29,CHF,TZS,reference,1235.4157
2010-04-29,CHF,TZS,sell,1247.7239
2010-04-29,DKK,TZS,buy,235.4668
2010-04-29,DKK,TZS,reference,237.8503
2010-04-29,DKK,TZS,sell,240.2338
2010-04-29,EUR,TZS,buy,1751.9713
2010-04-29,EUR,TZS,reference,1770.0517
2010-04-29,EUR,TZS,sell,1788.1321
2010-04-29,GBP,TZS,buy,2026.6498
2010-04-29,GBP,TZS,reference,2047.3976
2010-04-29,GBP,TZS,sell,2068.1454
2010-04-29,INR,TZS,buy,29.7722
2010-04-29,INR,TZS,reference,30.0726
2010-04-29,INR,TZS,sell,30.373
2010-04-29,JPY,TZS,buy,14.2499
2010-04-29,JPY,TZS,reference,14.3937
2010-04-29,JPY,TZS,sell,14.5376
2010-04-29,KES,TZS,buy,17.1788
2010-04-29,KES,TZS,reference,17.3344
2010-04-29,KES,TZS,sell,17.4899
2010-04-29,KWD,TZS,buy,4623.5171
2010-04-29,KWD,TZS,reference,4666.5933
2010-04-29,KWD,TZS,sell,4709.6695
2010-04-29,MWK,TZS,buy,15.079
2010-04-29,MWK,TZS,reference,15.1464
2010-04-29,MWK,TZS,sell,15.2138
2010-04-29,NOK,TZS,buy,223.4373
2010-04-29,NOK,TZS,reference,225.6501
2010-04-29,NOK,TZS,sell,227.8629
2010-04-29,PKR,TZS,buy,23.0774
2010-04-29,PKR,TZS,reference,23.2619
2010-04-29,PKR,TZS,sell,23.4464
2010-04-29,SAR,TZS,buy,353.8437
2010-04-29,SAR,TZS,reference,357.4399
2010-04-29,SAR,TZS,sell,361.0361
2010-04-29,SEK,TZS,buy,182.3685
2010-04-29,SEK,TZS,reference,184.1821
2010-04-29,SEK,TZS,sell,185.9957
2010-04-29,UGX,TZS,buy,0.6385
2010-04-29,UGX,TZS,reference,0.6434
2010-04-29,UGX,TZS,sell,0.6483
2010-04-29,USD,TZS,buy,1326.9494
2010-04-29,USD,TZS,reference,1340.4897
2010-04-29,USD,TZS,sell,1354.03
2010-04-29,XDR,TZS,buy,2007.1304
2010-04-29,XDR,TZS,reference,2027.6113
2010-04-29,XDR,TZS,sell,2048.0922
2010-04-29,ZAR,TZS,buy,178.0064
2010-04-29,ZAR,TZS,reference,179.7498
2010-04-29,ZAR,TZS,sell,181.4932
2010-04-30,AED,TZS,buy,362.0835
2010-04-30,AED,TZS,reference,365.7631
2010-04-30,AED,TZS,sell,369.4427
2010-04-30,AUD,TZS,buy,1229.4556
2010-04-30,AUD,TZS,reference,1242.2046
2010-04-30,AUD,TZS,sell,1254.9536
2010-04-30,BIF,TZS,buy,1.2861
2010-04-30,BIF,TZS,reference,1.2981
2010-04-30,BIF,TZS,sell,1.31
2010-04-30,CAD,TZS,buy,1317.0843
2010-04-30,CAD,TZS,reference,1330.0584
2010-04-30,CAD,TZS,sell,1343.0325
2010-04-30,CHF,TZS,buy,1227.0345
2010-04-30,CHF,TZS,reference,1238.9782
2010-04-30,CHF,TZS,sell,1250.9219
2010-04-30,DKK,TZS,buy,236.4742
2010-04-30,DKK,TZS,reference,238.8679
2010-04-30,DKK,TZS,sell,241.2616
2010-04-30,EUR,TZS,buy,1759.5378
2010-04-30,EUR,TZS,reference,1777.6958
2010-04-30,EUR,TZS,sell,1795.8538
2010-04-30,GBP,TZS,buy,2015.8018
2010-04-30,GBP,TZS,reference,2036.6426
2010-04-30,GBP,TZS,sell,2057.4834
2010-04-30,INR,TZS,buy,29.8276
2010-04-30,INR,TZS,reference,30.1285
2010-04-30,INR,TZS,sell,30.4294
2010-04-30,JPY,TZS,buy,14.1655
2010-04-30,JPY,TZS,reference,14.3062
2010-04-30,JPY,TZS,sell,14.4469
2010-04-30,KES,TZS,buy,17.1941
2010-04-30,KES,TZS,reference,17.3608
2010-04-30,KES,TZS,sell,17.5275
2010-04-30,KWD,TZS,buy,4633.6586
2010-04-30,KWD,TZS,reference,4676.8293
2010-04-30,KWD,TZS,sell,4720
2010-04-30,MWK,TZS,buy,15.112
2010-04-30,MWK,TZS,reference,15.1796
2010-04-30,MWK,TZS,sell,15.2472
2010-04-30,NOK,TZS,buy,223.262
2010-04-30,NOK,TZS,reference,225.3874
2010-04-30,NOK,TZS,sell,227.5128
2010-04-30,PKR,TZS,buy,23.128
2010-04-30,PKR,TZS,reference,23.3129
2010-04-30,PKR,TZS,sell,23.4978
2010-04-30,SAR,TZS,buy,354.6294
2010-04-30,SAR,TZS,reference,358.1998
2010-04-30,SAR,TZS,sell,361.7702
2010-04-30,SEK,TZS,buy,182.6279
2010-04-30,SEK,TZS,reference,184.314
2010-04-30,SEK,TZS,sell,186
2010-04-30,UGX,TZS,buy,0.6399
2010-04-30,UGX,TZS,reference,0.6449
2010-04-30,UGX,TZS,sell,0.6498
2010-04-30,USD,TZS,buy,1329.86
2010-04-30,USD,TZS,reference,1343.43
2010-04-30,USD,TZS,sell,1357
2010-04-30,XDR,TZS,buy,2003.4474
2010-04-30,XDR,TZS,reference,2023.8907
2010-04-30,XDR,TZS,sell,2044.334
2010-04-30,ZAR,TZS,buy,178.5647
2010-04-30,ZAR,TZS,reference,180.3073
2010-04-30,ZAR,TZS,sell,182.0499
2010-05-01,AED,TZS,buy,362.0949
2010-05-01,AED,TZS,reference,365.7797
2010-05-01,AED,TZS,sell,369.4645
2010-05-01,AUD,TZS,buy,1236.5767
2010-05-01,AUD,TZS,reference,1249.5341
2010-05-01,AUD,TZS,sell,1262.4915
2010-05-01,BIF,TZS,buy,1.2862
2010-05-01,BIF,TZS,reference,1.2981
2010-05-01,BIF,TZS,sell,1.31
2010-05-01,CAD,TZS,buy,1325.1678
2010-05-01,CAD,TZS,reference,1338.4879
2010-05-01,CAD,TZS,sell,1351.808
2010-05-01,CHF,TZS,buy,1228.467
2010-05-01,CHF,TZS,reference,1240.424
2010-05-01,CHF,TZS,sell,1252.381
2010-05-01,DKK,TZS,buy,236.7703
2010-05-01,DKK,TZS,reference,239.1433
2010-05-01,DKK,TZS,sell,241.5163
2010-05-01,EUR,TZS,buy,1761.7694
2010-05-01,EUR,TZS,reference,1779.8145
2010-05-01,EUR,TZS,sell,1797.8596
2010-05-01,GBP,TZS,buy,2039.0615
2010-05-01,GBP,TZS,reference,2060.004
2010-05-01,GBP,TZS,sell,2080.9465
2010-05-01,INR,TZS,buy,29.9232
2010-05-01,INR,TZS,reference,30.2251
2010-05-01,INR,TZS,sell,30.527
2010-05-01,JPY,TZS,buy,14.1408
2010-05-01,JPY,TZS,reference,14.2812
2010-05-01,JPY,TZS,sell,14.4217
2010-05-01,KES,TZS,buy,17.2142
2010-05-01,KES,TZS,reference,17.3688
2010-05-01,KES,TZS,sell,17.5234
2010-05-01,KWD,TZS,buy,4633.9317
2010-05-01,KWD,TZS,reference,4677.105
2010-05-01,KWD,TZS,sell,4720.2783
2010-05-01,MWK,TZS,buy,15.1129
2010-05-01,MWK,TZS,reference,15.1805
2010-05-01,MWK,TZS,sell,15.2481
2010-05-01,NOK,TZS,buy,225.009
2010-05-01,NOK,TZS,reference,227.1847
2010-05-01,NOK,TZS,sell,229.3604
2010-05-01,PKR,TZS,buy,23.1294
2010-05-01,PKR,TZS,reference,23.3143
2010-05-01,PKR,TZS,sell,23.4992
2010-05-01,SAR,TZS,buy,354.6881
2010-05-01,SAR,TZS,reference,358.2591
2010-05-01,SAR,TZS,sell,361.8301
2010-05-01,SEK,TZS,buy,183.4423
2010-05-01,SEK,TZS,reference,185.2806
2010-05-01,SEK,TZS,sell,187.1189
2010-05-01,UGX,TZS,buy,0.6412
2010-05-01,UGX,TZS,reference,0.6455
2010-05-01,UGX,TZS,sell,0.6498
2010-05-01,USD,TZS,buy,1329.9384
2010-05-01,USD,TZS,reference,1343.5092
2010-05-01,USD,TZS,sell,1357.08
2010-05-01,XDR,TZS,buy,2006.0126
