date,base,quote,type,value
2020-04-04,SEK,TZS,reference,225.0097
2020-04-04,SEK,TZS,sell,226.0407
2020-04-04,UGX,TZS,buy,0.5788
2020-04-04,UGX,TZS,reference,0.593
2020-04-04,UGX,TZS,sell,0.6073
2020-04-04,USD,TZS,buy,2278.9604
2020-04-04,USD,TZS,reference,2290.3552
2020-04-04,USD,TZS,sell,2301.75
2020-04-04,XDR,TZS,buy,3112.7061
2020-04-04,XDR,TZS,reference,3128.2696
2020-04-04,XDR,TZS,sell,3143.8331
2020-04-04,ZAR,TZS,buy,121.1537
2020-04-04,ZAR,TZS,reference,121.7214
2020-04-04,ZAR,TZS,sell,122.2891
2020-04-04,ZMW,TZS,buy,121.5446
2020-04-04,ZMW,TZS,reference,121.989
2020-04-04,ZMW,TZS,sell,122.4335
2020-04-05,AED,TZS,buy,620.4799
2020-04-05,AED,TZS,reference,623.5652
2020-04-05,AED,TZS,sell,626.6505
2020-04-05,AUD,TZS,buy,1366.4647
2020-04-05,AUD,TZS,reference,1373.5272
2020-04-05,AUD,TZS,sell,1380.5897
2020-04-05,BIF,TZS,buy,2.182
2020-04-05,BIF,TZS,reference,2.1902
2020-04-05,BIF,TZS,sell,2.1984
2020-04-05,CAD,TZS,buy,1611.4838
2020-04-05,CAD,TZS,reference,1619.3111
2020-04-05,CAD,TZS,sell,1627.1384
2020-04-05,CHF,TZS,buy,2330.2253
2020-04-05,CHF,TZS,reference,2341.5156
2020-04-05,CHF,TZS,sell,2352.8059
2020-04-05,CNY,TZS,buy,321.4376
2020-04-05,CNY,TZS,reference,322.9807
2020-04-05,CNY,TZS,sell,324.5238
2020-04-05,DKK,TZS,buy,329.0063
2020-04-05,DKK,TZS,reference,330.6345
2020-04-05,DKK,TZS,sell,332.2627
2020-04-05,EUR,TZS,buy,2456.9472
2020-04-05,EUR,TZS,reference,2469.5772
2020-04-05,EUR,TZS,sell,2482.2072
2020-04-05,GBP,TZS,buy,2792.8659
2020-04-05,GBP,TZS,reference,2807.2906
2020-04-05,GBP,TZS,sell,2821.7153
2020-04-05,INR,TZS,buy,29.8719
2020-04-05,INR,TZS,reference,30.0195
2020-04-05,INR,TZS,sell,30.1671
2020-04-05,JPY,TZS,buy,21.0023
2020-04-05,JPY,TZS,reference,21.1044
2020-04-05,JPY,TZS,sell,21.2065
2020-04-05,KES,TZS,buy,21.522
2020-04-05,KES,TZS,reference,21.6101
2020-04-05,KES,TZS,sell,21.6982
2020-04-05,KRW,TZS,buy,1.8462
2020-04-05,KRW,TZS,reference,1.8529
2020-04-05,KRW,TZS,sell,1.8596
2020-04-05,KWD,TZS,buy,7334.9224
2020-04-05,KWD,TZS,reference,7364.4577
2020-04-05,KWD,TZS,sell,7393.993
2020-04-05,MWK,TZS,buy,2.8841
2020-04-05,MWK,TZS,reference,2.9892
2020-04-05,MWK,TZS,sell,3.0943
2020-04-05,MYR,TZS,buy,523.6582
2020-04-05,MYR,TZS,reference,525.6702
2020-04-05,MYR,TZS,sell,527.6822
2020-04-05,NOK,TZS,buy,218.074
2020-04-05,NOK,TZS,reference,219.1328
2020-04-05,NOK,TZS,sell,220.1916
2020-04-05,PKR,TZS,buy,13.0031
2020-04-05,PKR,TZS,reference,13.352
2020-04-05,PKR,TZS,sell,13.7009
2020-04-05,RWF,TZS,buy,2.374
2020-04-05,RWF,TZS,reference,2.4053
2020-04-05,RWF,TZS,sell,2.4366
2020-04-05,SAR,TZS,buy,605.7037
2020-04-05,SAR,TZS,reference,608.4074
2020-04-05,SAR,TZS,sell,611.1111
2020-04-05,SEK,TZS,buy,223.9787
2020-04-05,SEK,TZS,reference,225.0097
2020-04-05,SEK,TZS,sell,226.0407
2020-04-05,UGX,TZS,buy,0.5819
2020-04-05,UGX,TZS,reference,0.5962
2020-04-05,UGX,TZS,sell,0.6105
2020-04-05,USD,TZS,buy,2278.9604
2020-04-05,USD,TZS,reference,2290.3552
2020-04-05,USD,TZS,sell,2301.75
2020-04-05,XDR,TZS,buy,3112.2167
2020-04-05,XDR,TZS,reference,3127.7778
2020-04-05,XDR,TZS,sell,3143.3389
2020-04-05,ZAR,TZS,buy,121.1537
2020-04-05,ZAR,TZS,reference,121.7214
2020-04-05,ZAR,TZS,sell,122.2891
2020-04-05,ZMW,TZS,buy,121.5446
2020-04-05,ZMW,TZS,reference,121.989
2020-04-05,ZMW,TZS,sell,122.4335
2020-04-06,AED,TZS,buy,620.4799
2020-04-06,AED,TZS,reference,623.5652
2020-04-06,AED,TZS,sell,626.6505
2020-04-06,AUD,TZS,buy,1366.4647
2020-04-06,AUD,TZS,reference,1373.5272
2020-04-06,AUD,TZS,sell,1380.5897
2020-04-06,BIF,TZS,buy,2.182
2020-04-06,BIF,TZS,reference,2.1902
2020-04-06,BIF,TZS,sell,2.1984
2020-04-06,CAD,TZS,buy,1611.4838
2020-04-06,CAD,TZS,reference,1619.3111
2020-04-06,CAD,TZS,sell,1627.1384
2020-04-06,CHF,TZS,buy,2330.2253
2020-04-06,CHF,TZS,reference,2341.5156
2020-04-06,CHF,TZS,sell,2352.8059
2020-04-06,CNY,TZS,buy,321.4376
2020-04-06,CNY,TZS,reference,322.9807
2020-04-06,CNY,TZS,sell,324.5238
2020-04-06,DKK,TZS,buy,329.0063
2020-04-06,DKK,TZS,reference,330.6345
2020-04-06,DKK,TZS,sell,332.2627
2020-04-06,EUR,TZS,buy,2456.9472
2020-04-06,EUR,TZS,reference,2469.5772
2020-04-06,EUR,TZS,sell,2482.2072
2020-04-06,GBP,TZS,buy,2792.8659
2020-04-06,GBP,TZS,reference,2807.2906
2020-04-06,GBP,TZS,sell,2821.7153
2020-04-06,INR,TZS,buy,29.8719
2020-04-06,INR,TZS,reference,30.0195
2020-04-06,INR,TZS,sell,30.1671
2020-04-06,JPY,TZS,buy,21.0023
2020-04-06,JPY,TZS,reference,21.1044
2020-04-06,JPY,TZS,sell,21.2065
2020-04-06,KES,TZS,buy,21.522
2020-04-06,KES,TZS,reference,21.6101
2020-04-06,KES,TZS,sell,21.6982
2020-04-06,KRW,TZS,buy,1.8462
2020-04-06,KRW,TZS,reference,1.8529
2020-04-06,KRW,TZS,sell,1.8596
2020-04-06,KWD,TZS,buy,7334.9224
2020-04-06,KWD,TZS,reference,7364.4577
2020-04-06,KWD,TZS,sell,7393.993
2020-04-06,MWK,TZS,buy,2.8841
2020-04-06,MWK,TZS,reference,2.9892
2020-04-06,MWK,TZS,sell,3.0943
2020-04-06,MYR,TZS,buy,523.6582
2020-04-06,MYR,TZS,reference,525.6702
2020-04-06,MYR,TZS,sell,527.6822
2020-04-06,NOK,TZS,buy,218.074
2020-04-06,NOK,TZS,reference,219.1328
2020-04-06,NOK,TZS,sell,220.1916
2020-04-06,PKR,TZS,buy,13.0031
2020-04-06,PKR,TZS,reference,13.352
2020-04-06,PKR,TZS,sell,13.7009
2020-04-06,RWF,TZS,buy,2.374
2020-04-06,RWF,TZS,reference,2.4053
2020-04-06,RWF,TZS,sell,2.4366
2020-04-06,SAR,TZS,buy,605.7037
2020-04-06,SAR,TZS,reference,608.4074
2020-04-06,SAR,TZS,sell,611.1111
2020-04-06,SEK,TZS,buy,223.9787
2020-04-06,SEK,TZS,reference,225.0097
2020-04-06,SEK,TZS,sell,226.0407
2020-04-06,UGX,TZS,buy,0.5819
2020-04-06,UGX,TZS,reference,0.5962
2020-04-06,UGX,TZS,sell,0.6105
2020-04-06,USD,TZS,buy,2278.9604
2020-04-06,USD,TZS,reference,2290.3552
2020-04-06,USD,TZS,sell,2301.75
2020-04-06,XDR,TZS,buy,3112.2167
2020-04-06,XDR,TZS,reference,3127.7778
2020-04-06,XDR,TZS,sell,3143.3389
2020-04-06,ZAR,TZS,buy,121.1537
2020-04-06,ZAR,TZS,reference,121.7214
2020-04-06,ZAR,TZS,sell,122.2891
2020-04-07,AED,TZS,buy,620.4799
2020-04-07,AED,TZS,reference,623.5652
2020-04-07,AED,TZS,sell,626.6505
2020-04-07,AUD,TZS,buy,1366.4647
2020-04-07,AUD,TZS,reference,1373.5272
2020-04-07,AUD,TZS,sell,1380.5897
2020-04-07,BIF,TZS,buy,2.182
2020-04-07,BIF,TZS,reference,2.1902
2020-04-07,BIF,TZS,sell,2.1984
2020-04-07,CAD,TZS,buy,1611.4838
2020-04-07,CAD,TZS,reference,1619.3111
2020-04-07,CAD,TZS,sell,1627.1384
2020-04-07,CHF,TZS,buy,2330.2253
2020-04-07,CHF,TZS,reference,2341.5156
2020-04-07,CHF,TZS,sell,2352.8059
2020-04-07,CNY,TZS,buy,321.4376
2020-04-07,CNY,TZS,reference,322.9807
2020-04-07,CNY,TZS,sell,324.5238
2020-04-07,DKK,TZS,buy,329.0063
2020-04-07,DKK,TZS,reference,330.6345
2020-04-07,DKK,TZS,sell,332.2627
2020-04-07,EUR,TZS,buy,2456.9472
2020-04-07,EUR,TZS,reference,2469.5772
2020-04-07,EUR,TZS,sell,2482.2072
2020-04-07,GBP,TZS,buy,2792.8659
2020-04-07,GBP,TZS,reference,2807.2906
2020-04-07,GBP,TZS,sell,2821.7153
2020-04-07,INR,TZS,buy,29.8719
2020-04-07,INR,TZS,reference,30.0195
2020-04-07,INR,TZS,sell,30.1671
2020-04-07,JPY,TZS,buy,21.0023
2020-04-07,JPY,TZS,reference,21.1044
2020-04-07,JPY,TZS,sell,21.2065
2020-04-07,KES,TZS,buy,21.4997
2020-04-07,KES,TZS,reference,21.5868
2020-04-07,KES,TZS,sell,21.6738
2020-04-07,KRW,TZS,buy,1.8562
2020-04-07,KRW,TZS,reference,1.8641
2020-04-07,KRW,TZS,sell,1.872
2020-04-07,KWD,TZS,buy,7371.7299
2020-04-07,KWD,TZS,reference,7407.3848
2020-04-07,KWD,TZS,sell,7443.0397
2020-04-07,MWK,TZS,buy,2.8755
2020-04-07,MWK,TZS,reference,2.9948
2020-04-07,MWK,TZS,sell,3.1141
2020-04-07,MYR,TZS,buy,521.8618
2020-04-07,MYR,TZS,reference,524.1697
2020-04-07,MYR,TZS,sell,526.4776
2020-04-07,NOK,TZS,buy,218.074
2020-04-07,NOK,TZS,reference,219.1328
2020-04-07,NOK,TZS,sell,220.1916
2020-04-07,PKR,TZS,buy,13.0031
2020-04-07,PKR,TZS,reference,13.352
2020-04-07,PKR,TZS,sell,13.7009
2020-04-07,RWF,TZS,buy,2.3739
2020-04-07,RWF,TZS,reference,2.4053
2020-04-07,RWF,TZS,sell,2.4367
2020-04-07,SAR,TZS,buy,605.7037
2020-04-07,SAR,TZS,reference,608.4074
2020-04-07,SAR,TZS,sell,611.1111
2020-04-07,SEK,TZS,buy,223.9787
2020-04-07,SEK,TZS,reference,225.0097
2020-04-07,SEK,TZS,sell,226.0407
2020-04-07,UGX,TZS,buy,0.5811
2020-04-07,UGX,TZS,reference,0.5954
2020-04-07,UGX,TZS,sell,0.6097
2020-04-07,USD,TZS,buy,2278.9604
2020-04-07,USD,TZS,reference,2290.3552
2020-04-07,USD,TZS,sell,2301.75
2020-04-07,XDR,TZS,buy,3112.2167
2020-04-07,XDR,TZS,reference,3127.7778
2020-04-07,XDR,TZS,sell,3143.3389
2020-04-07,ZAR,TZS,buy,121.2915
2020-04-07,ZAR,TZS,reference,121.8419
2020-04-07,ZAR,TZS,sell,122.3923
2020-04-07,ZMW,TZS,buy,120.6251
2020-04-07,ZMW,TZS,reference,120.8724
2020-04-07,ZMW,TZS,sell,121.1198
2020-04-08,AED,TZS,buy,620.4994
2020-04-08,AED,TZS,reference,623.5422
2020-04-08,AED,TZS,sell,626.585
2020-04-08,AUD,TZS,buy,1383.335
2020-04-08,AUD,TZS,reference,1390.4818
2020-04-08,AUD,TZS,sell,1397.6287
2020-04-08,BIF,TZS,buy,2.182
2020-04-08,BIF,TZS,reference,2.1902
2020-04-08,BIF,TZS,sell,2.1984
2020-04-08,CAD,TZS,buy,1609.6696
2020-04-08,CAD,TZS,reference,1617.4884
2020-04-08,CAD,TZS,sell,1625.3072
2020-04-08,CHF,TZS,buy,2327.8553
2020-04-08,CHF,TZS,reference,2339.3745
2020-04-08,CHF,TZS,sell,2350.8937
2020-04-08,CNY,TZS,buy,321.3982
2020-04-08,CNY,TZS,reference,322.916
2020-04-08,CNY,TZS,sell,324.4338
2020-04-08,DKK,TZS,buy,328.9982
2020-04-08,DKK,TZS,reference,330.624
2020-04-08,DKK,TZS,sell,332.2498
2020-04-08,EUR,TZS,buy,2455.8184
2020-04-08,EUR,TZS,reference,2468.5578
2020-04-08,EUR,TZS,sell,2481.2972
2020-04-08,GBP,TZS,buy,2796.2965
2020-04-08,GBP,TZS,reference,2810.5082
2020-04-08,GBP,TZS,sell,2824.7199
2020-04-08,INR,TZS,buy,29.9078
2020-04-08,INR,TZS,reference,30.0561
2020-04-08,INR,TZS,sell,30.2044
2020-04-08,JPY,TZS,buy,20.8946
2020-04-08,JPY,TZS,reference,20.9971
2020-04-08,JPY,TZS,sell,21.0996
2020-04-08,KES,TZS,buy,21.4997
2020-04-08,KES,TZS,reference,21.5868
2020-04-08,KES,TZS,sell,21.6738
2020-04-08,KRW,TZS,buy,1.8562
2020-04-08,KRW,TZS,reference,1.8641
2020-04-08,KRW,TZS,sell,1.872
2020-04-08,KWD,TZS,buy,7371.7299
2020-04-08,KWD,TZS,reference,7407.3848
2020-04-08,KWD,TZS,sell,7443.0397
2020-04-08,MWK,TZS,buy,2.8755
2020-04-08,MWK,TZS,reference,2.9948
2020-04-08,MWK,TZS,sell,3.1141
2020-04-08,MYR,TZS,buy,521.8618
2020-04-08,MYR,TZS,reference,524.1697
2020-04-08,MYR,TZS,sell,526.4776
2020-04-08,NOK,TZS,buy,216.8754
2020-04-08,NOK,TZS,reference,217.8765
2020-04-08,NOK,TZS,sell,218.8776
2020-04-08,PKR,TZS,buy,13.0227
2020-04-08,PKR,TZS,reference,13.3618
2020-04-08,PKR,TZS,sell,13.7009
2020-04-08,RWF,TZS,buy,2.3739
2020-04-08,RWF,TZS,reference,2.4053
2020-04-08,RWF,TZS,sell,2.4367
2020-04-08,SAR,TZS,buy,606.2704
2020-04-08,SAR,TZS,reference,609.1389
2020-04-08,SAR,TZS,sell,612.0074
2020-04-08,SEK,TZS,buy,223.9752
2020-04-08,SEK,TZS,reference,225.0296
2020-04-08,SEK,TZS,sell,226.0839
2020-04-08,UGX,TZS,buy,0.5811
2020-04-08,UGX,TZS,reference,0.5954
2020-04-08,UGX,TZS,sell,0.6097
2020-04-08,USD,TZS,buy,2278.9702
2020-04-08,USD,TZS,reference,2290.3651
2020-04-08,USD,TZS,sell,2301.76
2020-04-08,XDR,TZS,buy,3095.6849
2020-04-08,XDR,TZS,reference,3111.1633
2020-04-08,XDR,TZS,sell,3126.6417
2020-04-08,ZAR,TZS,buy,121.2915
2020-04-08,ZAR,TZS,reference,121.8419
2020-04-08,ZAR,TZS,sell,122.3923
2020-04-08,ZMW,TZS,buy,120.6251
2020-04-08,ZMW,TZS,reference,120.8724
2020-04-08,ZMW,TZS,sell,121.1198
2020-04-09,AED,TZS,buy,620.5075
2020-04-09,AED,TZS,reference,623.5503
2020-04-09,AED,TZS,sell,626.5931
2020-04-09,AUD,TZS,buy,1383.335
2020-04-09,AUD,TZS,reference,1390.4818
2020-04-09,AUD,TZS,sell,1397.6287
2020-04-09,BIF,TZS,buy,2.182
2020-04-09,BIF,TZS,reference,2.1902
2020-04-09,BIF,TZS,sell,2.1985
2020-04-09,CAD,TZS,buy,1609.6696
2020-04-09,CAD,TZS,reference,1617.4884
2020-04-09,CAD,TZS,sell,1625.3072
2020-04-09,CHF,TZS,buy,2347.5484
2020-04-09,CHF,TZS,reference,2358.7979
2020-04-09,CHF,TZS,sell,2370.0474
2020-04-09,CNY,TZS,buy,322.6766
2020-04-09,CNY,TZS,reference,324.1056
2020-04-09,CNY,TZS,sell,325.5346
2020-04-09,DKK,TZS,buy,328.9982
2020-04-09,DKK,TZS,reference,330.624
2020-04-09,DKK,TZS,sell,332.2498
2020-04-09,EUR,TZS,buy,2477.273
2020-04-09,EUR,TZS,reference,2490.1197
2020-04-09,EUR,TZS,sell,2502.9664
2020-04-09,GBP,TZS,buy,2796.2965
2020-04-09,GBP,TZS,reference,2810.5082
2020-04-09,GBP,TZS,sell,2824.7199
2020-04-09,INR,TZS,buy,29.9081
2020-04-09,INR,TZS,reference,30.0565
2020-04-09,INR,TZS,sell,30.2049
2020-04-09,JPY,TZS,buy,20.8946
2020-04-09,JPY,TZS,reference,20.9971
2020-04-09,JPY,TZS,sell,21.0996
2020-04-09,KES,TZS,buy,21.498
2020-04-09,KES,TZS,reference,21.585
2020-04-09,KES,TZS,sell,21.6721
2020-04-09,KRW,TZS,buy,1.8562
2020-04-09,KRW,TZS,reference,1.8641
2020-04-09,KRW,TZS,sell,1.872
2020-04-09,KWD,TZS,buy,7330.3313
2020-04-09,KWD,TZS,reference,7364.6031
2020-04-09,KWD,TZS,sell,7398.8749
2020-04-09,MWK,TZS,buy,2.8755
2020-04-09,MWK,TZS,reference,2.9948
2020-04-09,MWK,TZS,sell,3.1141
2020-04-09,MYR,TZS,buy,524.2696
2020-04-09,MYR,TZS,reference,526.5868
2020-04-09,MYR,TZS,sell,528.904
2020-04-09,NOK,TZS,buy,216.8754
2020-04-09,NOK,TZS,reference,217.8765
2020-04-09,NOK,TZS,sell,218.8776
2020-04-09,PKR,TZS,buy,12.9838
2020-04-09,PKR,TZS,reference,13.3221
2020-04-09,PKR,TZS,sell,13.6604
2020-04-09,RWF,TZS,buy,2.3739
2020-04-09,RWF,TZS,reference,2.4053
2020-04-09,RWF,TZS,sell,2.4367
2020-04-09,SAR,TZS,buy,606.5203
2020-04-09,SAR,TZS,reference,609.39
2020-04-09,SAR,TZS,sell,612.2597
2020-04-09,SEK,TZS,buy,226.3315
2020-04-09,SEK,TZS,reference,227.4053
2020-04-09,SEK,TZS,sell,228.4791
2020-04-09,UGX,TZS,buy,0.5811
2020-04-09,UGX,TZS,reference,0.5954
2020-04-09,UGX,TZS,sell,0.6097
2020-04-09,USD,TZS,buy,2279
2020-04-09,USD,TZS,reference,2290.395
2020-04-09,USD,TZS,sell,2301.79
2020-04-09,XDR,TZS,buy,3103.7701
2020-04-09,XDR,TZS,reference,3119.289
2020-04-09,XDR,TZS,sell,3134.8079
2020-04-09,ZAR,TZS,buy,121.2915
2020-04-09,ZAR,TZS,reference,121.8419
2020-04-09,ZAR,TZS,sell,122.3923
2020-04-09,ZMW,TZS,buy,121.5467
2020-04-09,ZMW,TZS,reference,121.9912
2020-04-09,ZMW,TZS,sell,122.4356
2020-04-10,AED,TZS,buy,620.5129
2020-04-10,AED,TZS,reference,623.5558
2020-04-10,AED,TZS,sell,626.5987
2020-04-10,AUD,TZS,buy,1407.7383
2020-04-10,AUD,TZS,reference,1415.0072
2020-04-10,AUD,TZS,sell,1422.276
2020-04-10,BIF,TZS,buy,2.182
2020-04-10,BIF,TZS,reference,2.1902
2020-04-10,BIF,TZS,sell,2.1985
2020-04-10,CAD,TZS,buy,1631.1336
2020-04-10,CAD,TZS,reference,1639.0535
2020-04-10,CAD,TZS,sell,1646.9734
2020-04-10,CHF,TZS,buy,2347.5484
2020-04-10,CHF,TZS,reference,2358.7979
2020-04-10,CHF,TZS,sell,2370.0474
2020-04-10,CNY,TZS,buy,322.6766
2020-04-10,CNY,TZS,reference,324.1056
2020-04-10,CNY,TZS,sell,325.5346
2020-04-10,DKK,TZS,buy,331.9593
2020-04-10,DKK,TZS,reference,333.6044
2020-04-10,DKK,TZS,sell,335.2495
2020-04-10,EUR,TZS,buy,2491.8802
2020-04-10,EUR,TZS,reference,2504.6849
2020-04-10,EUR,TZS,sell,2517.4896
2020-04-10,GBP,TZS,buy,2816.844
2020-04-10,GBP,TZS,reference,2831.2735
2020-04-10,GBP,TZS,sell,2845.703
2020-04-10,INR,TZS,buy,29.9081
2020-04-10,INR,TZS,reference,30.0565
2020-04-10,INR,TZS,sell,30.2049
2020-04-10,JPY,TZS,buy,20.9294
2020-04-10,JPY,TZS,reference,21.0311
2020-04-10,JPY,TZS,sell,21.1329
2020-04-10,KES,TZS,buy,21.5307
2020-04-10,KES,TZS,reference,21.6178
2020-04-10,KES,TZS,sell,21.705
2020-04-10,KRW,TZS,buy,1.8697
2020-04-10,KRW,TZS,reference,1.8783
2020-04-10,KRW,TZS,sell,1.8869
2020-04-10,KWD,TZS,buy,7319.33
2020-04-10,KWD,TZS,reference,7348.8178
2020-04-10,KWD,TZS,sell,7378.3056
2020-04-10,MWK,TZS,buy,2.8755
2020-04-10,MWK,TZS,reference,2.9948
2020-04-10,MWK,TZS,sell,3.1141
2020-04-10,MYR,TZS,buy,524.2696
2020-04-10,MYR,TZS,reference,526.5868
2020-04-10,MYR,TZS,sell,528.904
2020-04-10,NOK,TZS,buy,220.3572
2020-04-10,NOK,TZS,reference,221.4267
2020-04-10,NOK,TZS,sell,222.4962
2020-04-10,PKR,TZS,buy,12.9838
2020-04-10,PKR,TZS,reference,13.3221
2020-04-10,PKR,TZS,sell,13.6604
2020-04-10,RWF,TZS,buy,2.374
2020-04-10,RWF,TZS,reference,2.4053
2020-04-10,RWF,TZS,sell,2.4366
2020-04-10,SAR,TZS,buy,606.5203
2020-04-10,SAR,TZS,reference,609.39
2020-04-10,SAR,TZS,sell,612.2597
2020-04-10,SEK,TZS,buy,226.3315
2020-04-10,SEK,TZS,reference,227.4053
2020-04-10,SEK,TZS,sell,228.4791
2020-04-10,UGX,TZS,buy,0.5742
2020-04-10,UGX,TZS,reference,0.5884
2020-04-10,UGX,TZS,sell,0.6026
2020-04-10,USD,TZS,buy,2279.0198
2020-04-10,USD,TZS,reference,2290.4149
2020-04-10,USD,TZS,sell,2301.81
2020-04-10,XDR,TZS,buy,3105.3923
2020-04-10,XDR,TZS,reference,3120.9193
2020-04-10,XDR,TZS,sell,3136.4463
2020-04-10,ZAR,TZS,buy,127.2335
2020-04-10,ZAR,TZS,reference,127.8267
2020-04-10,ZAR,TZS,sell,128.4199
2020-04-10,ZMW,TZS,buy,121.5467
2020-04-10,ZMW,TZS,reference,121.9912
2020-04-10,ZMW,TZS,sell,122.4356
2020-04-11,AED,TZS,buy,620.5129
2020-04-11,AED,TZS,reference,623.5558
2020-04-11,AED,TZS,sell,626.5987
2020-04-11,AUD,TZS,buy,1435.7825
2020-04-11,AUD,TZS,reference,1443.1916
2020-04-11,AUD,TZS,sell,1450.6007
2020-04-11,BIF,TZS,buy,2.182
2020-04-11,BIF,TZS,reference,2.1903
2020-04-11,BIF,TZS,sell,2.1985
2020-04-11,CAD,TZS,buy,1631.1336
2020-04-11,CAD,TZS,reference,1639.0535
2020-04-11,CAD,TZS,sell,1646.9734
2020-04-11,CHF,TZS,buy,2356.0631
2020-04-11,CHF,TZS,reference,2367.3516
2020-04-11,CHF,TZS,sell,2378.6401
2020-04-11,CNY,TZS,buy,323.5038
2020-04-11,CNY,TZS,reference,325.1028
2020-04-11,CNY,TZS,sell,326.7018
2020-04-11,DKK,TZS,buy,333.8293
2020-04-11,DKK,TZS,reference,335.4738
2020-04-11,DKK,TZS,sell,337.1183
2020-04-11,EUR,TZS,buy,2491.8802
2020-04-11,EUR,TZS,reference,2504.6849
2020-04-11,EUR,TZS,sell,2517.4896
2020-04-11,GBP,TZS,buy,2840.3424
2020-04-11,GBP,TZS,reference,2855.0045
2020-04-11,GBP,TZS,sell,2869.6666
2020-04-11,INR,TZS,buy,29.8782
2020-04-11,INR,TZS,reference,30.0264
2020-04-11,INR,TZS,sell,30.1746
2020-04-11,JPY,TZS,buy,20.9584
2020-04-11,JPY,TZS,reference,21.0603
2020-04-11,JPY,TZS,sell,21.1622
2020-04-11,KES,TZS,buy,21.5307
2020-04-11,KES,TZS,reference,21.6178
2020-04-11,KES,TZS,sell,21.705
2020-04-11,KRW,TZS,buy,1.8797
2020-04-11,KRW,TZS,reference,1.8881
2020-04-11,KRW,TZS,sell,1.8965
2020-04-11,KWD,TZS,buy,7319.33
2020-04-11,KWD,TZS,reference,7348.8178
2020-04-11,KWD,TZS,sell,7378.3056
2020-04-11,MWK,TZS,buy,2.8755
2020-04-11,MWK,TZS,reference,2.9948
2020-04-11,MWK,TZS,sell,3.1141
2020-04-11,MYR,TZS,buy,526.211
2020-04-11,MYR,TZS,reference,528.5356
2020-04-11,MYR,TZS,sell,530.8602
2020-04-11,NOK,TZS,buy,224.0263
2020-04-11,NOK,TZS,reference,225.1131
2020-04-11,NOK,TZS,sell,226.1999
2020-04-11,PKR,TZS,buy,12.9644
2020-04-11,PKR,TZS,reference,13.3125
2020-04-11,PKR,TZS,sell,13.6606
2020-04-11,RWF,TZS,buy,2.374
2020-04-11,RWF,TZS,reference,2.4053
2020-04-11,RWF,TZS,sell,2.4366
2020-04-11,SAR,TZS,buy,606.2029
2020-04-11,SAR,TZS,reference,609.1932
2020-04-11,SAR,TZS,sell,612.1835
2020-04-11,SEK,TZS,buy,228.2649
2020-04-11,SEK,TZS,reference,229.2771
2020-04-11,SEK,TZS,sell,230.2892
2020-04-11,UGX,TZS,buy,0.578
2020-04-11,UGX,TZS,reference,0.5923
2020-04-11,UGX,TZS,sell,0.6065
2020-04-11,USD,TZS,buy,2279.0198
2020-04-11,USD,TZS,reference,2290.4149
2020-04-11,USD,TZS,sell,2301.81
2020-04-11,XDR,TZS,buy,3105.3923
2020-04-11,XDR,TZS,reference,3120.9193
2020-04-11,XDR,TZS,sell,3136.4463
2020-04-11,ZAR,TZS,buy,127.2335
2020-04-11,ZAR,TZS,reference,127.8267
2020-04-11,ZAR,TZS,sell,128.4199
2020-04-11,ZMW,TZS,buy,122.37
2020-04-11,ZMW,TZS,reference,122.619
2020-04-11,ZMW,TZS,sell,122.868
2020-04-12,AED,TZS,buy,620.5129
2020-04-12,AED,TZS,reference,623.5558
2020-04-12,AED,TZS,sell,626.5987
2020-04-12,AUD,TZS,buy,1435.7825
2020-04-12,AUD,TZS,reference,1443.1916
2020-04-12,AUD,TZS,sell,1450.6007
2020-04-12,BIF,TZS,buy,2.182
2020-04-12,BIF,TZS,reference,2.1903
2020-04-12,BIF,TZS,sell,2.1985
2020-04-12,CAD,TZS,buy,1631.1336
2020-04-12,CAD,TZS,reference,1639.0535
2020-04-12,CAD,TZS,sell,1646.9734
2020-04-12,CHF,TZS,buy,2356.0631
2020-04-12,CHF,TZS,reference,2367.3516
2020-04-12,CHF,TZS,sell,2378.6401
2020-04-12,CNY,TZS,buy,323.5038
2020-04-12,CNY,TZS,reference,325.1028
2020-04-12,CNY,TZS,sell,326.7018
2020-04-12,DKK,TZS,buy,333.8293
2020-04-12,DKK,TZS,reference,335.4738
2020-04-12,DKK,TZS,sell,337.1183
2020-04-12,EUR,TZS,buy,2491.8802
2020-04-12,EUR,TZS,reference,2504.6849
2020-04-12,EUR,TZS,sell,2517.4896
2020-04-12,GBP,TZS,buy,2840.3424
2020-04-12,GBP,TZS,reference,2855.0045
2020-04-12,GBP,TZS,sell,2869.6666
2020-04-12,INR,TZS,buy,29.8782
2020-04-12,INR,TZS,reference,30.0264
2020-04-12,INR,TZS,sell,30.1746
2020-04-12,JPY,TZS,buy,20.9584
2020-04-12,JPY,TZS,reference,21.0603
2020-04-12,JPY,TZS,sell,21.1622
2020-04-12,KES,TZS,buy,21.5307
2020-04-12,KES,TZS,reference,21.6178
2020-04-12,KES,TZS,sell,21.705
2020-04-12,KRW,TZS,buy,1.8797
2020-04-12,KRW,TZS,reference,1.8881
2020-04-12,KRW,TZS,sell,1.8965
2020-04-12,KWD,TZS,buy,7319.33
2020-04-12,KWD,TZS,reference,7348.8178
2020-04-12,KWD,TZS,sell,7378.3056
2020-04-12,MWK,TZS,buy,2.8755
2020-04-12,MWK,TZS,reference,2.9948
2020-04-12,MWK,TZS,sell,3.1141
