date,base,quote,type,value
2024-04-12,GBP,TZS,reference,3264.8674
2024-04-12,GBP,TZS,sell,3281.6243
2024-04-12,HKD,TZS,buy,326.4487
2024-04-12,HKD,TZS,reference,328.0788
2024-04-12,HKD,TZS,sell,329.7089
2024-04-12,INR,TZS,buy,30.734
2024-04-12,INR,TZS,reference,30.8836
2024-04-12,INR,TZS,sell,31.0332
2024-04-12,JPY,TZS,buy,16.8468
2024-04-12,JPY,TZS,reference,16.9304
2024-04-12,JPY,TZS,sell,17.0141
2024-04-12,KES,TZS,buy,19.7387
2024-04-12,KES,TZS,reference,19.761
2024-04-12,KES,TZS,sell,19.7833
2024-04-12,KRW,TZS,buy,1.8924
2024-04-12,KRW,TZS,reference,1.9016
2024-04-12,KRW,TZS,sell,1.9108
2024-04-12,KWD,TZS,buy,8321.9117
2024-04-12,KWD,TZS,reference,8355.3281
2024-04-12,KWD,TZS,sell,8388.7445
2024-04-12,MWK,TZS,buy,1.3698
2024-04-12,MWK,TZS,reference,1.4225
2024-04-12,MWK,TZS,sell,1.4752
2024-04-12,MYR,TZS,buy,538.7056
2024-04-12,MYR,TZS,reference,541.1128
2024-04-12,MYR,TZS,sell,543.52
2024-04-12,NOK,TZS,buy,240.3398
2024-04-12,NOK,TZS,reference,241.513
2024-04-12,NOK,TZS,sell,242.6862
2024-04-12,NZD,TZS,buy,1552.355
2024-04-12,NZD,TZS,reference,1560.2459
2024-04-12,NZD,TZS,sell,1568.1368
2024-04-12,PKR,TZS,buy,8.7382
2024-04-12,PKR,TZS,reference,9.0125
2024-04-12,PKR,TZS,sell,9.2868
2024-04-12,RWF,TZS,buy,1.973
2024-04-12,RWF,TZS,reference,1.9961
2024-04-12,RWF,TZS,sell,2.0192
2024-04-12,SAR,TZS,buy,681.4969
2024-04-12,SAR,TZS,reference,684.886
2024-04-12,SAR,TZS,sell,688.2751
2024-04-12,SEK,TZS,buy,243.5156
2024-04-12,SEK,TZS,reference,244.7167
2024-04-12,SEK,TZS,sell,245.9179
2024-04-12,SGD,TZS,buy,1902.6114
2024-04-12,SGD,TZS,reference,1911.5527
2024-04-12,SGD,TZS,sell,1920.494
2024-04-12,UGX,TZS,buy,0.6471
2024-04-12,UGX,TZS,reference,0.6634
2024-04-12,UGX,TZS,sell,0.6796
2024-04-12,USD,TZS,buy,2556.1584
2024-04-12,USD,TZS,reference,2568.9392
2024-04-12,USD,TZS,sell,2581.72
2024-04-12,XDR,TZS,buy,3388.342
2024-04-12,XDR,TZS,reference,3405.2837
2024-04-12,XDR,TZS,sell,3422.2254
2024-04-12,ZAR,TZS,buy,138.8183
2024-04-12,ZAR,TZS,reference,139.5025
2024-04-12,ZAR,TZS,sell,140.1867
2024-04-12,ZMW,TZS,buy,100.3835
2024-04-12,ZMW,TZS,reference,102.3477
2024-04-12,ZMW,TZS,sell,104.3119
2024-04-13,AED,TZS,buy,696.8471
2024-04-13,AED,TZS,reference,700.2355
2024-04-13,AED,TZS,sell,703.6239
2024-04-13,AUD,TZS,buy,1657.2591
2024-04-13,AUD,TZS,reference,1665.933
2024-04-13,AUD,TZS,sell,1674.607
2024-04-13,BIF,TZS,buy,0.8891
2024-04-13,BIF,TZS,reference,0.8932
2024-04-13,BIF,TZS,sell,0.8973
2024-04-13,CAD,TZS,buy,1859.373
2024-04-13,CAD,TZS,reference,1868.397
2024-04-13,CAD,TZS,sell,1877.421
2024-04-13,CHF,TZS,buy,2808.6533
2024-04-13,CHF,TZS,reference,2822.0741
2024-04-13,CHF,TZS,sell,2835.4949
2024-04-13,CNY,TZS,buy,353.5363
2024-04-13,CNY,TZS,reference,355.299
2024-04-13,CNY,TZS,sell,357.0617
2024-04-13,DKK,TZS,buy,364.8902
2024-04-13,DKK,TZS,reference,366.6884
2024-04-13,DKK,TZS,sell,368.4866
2024-04-13,EUR,TZS,buy,2721.4154
2024-04-13,EUR,TZS,reference,2735.5393
2024-04-13,EUR,TZS,sell,2749.6632
2024-04-13,GBP,TZS,buy,3186.584
2024-04-13,GBP,TZS,reference,3203.0338
2024-04-13,GBP,TZS,sell,3219.4836
2024-04-13,HKD,TZS,buy,326.4834
2024-04-13,HKD,TZS,reference,328.1137
2024-04-13,HKD,TZS,sell,329.744
2024-04-13,INR,TZS,buy,30.6441
2024-04-13,INR,TZS,reference,30.7951
2024-04-13,INR,TZS,sell,30.9461
2024-04-13,JPY,TZS,buy,16.7398
2024-04-13,JPY,TZS,reference,16.8219
2024-04-13,JPY,TZS,sell,16.9039
2024-04-13,KES,TZS,buy,19.7582
2024-04-13,KES,TZS,reference,19.7805
2024-04-13,KES,TZS,sell,19.8028
2024-04-13,KRW,TZS,buy,1.8507
2024-04-13,KRW,TZS,reference,1.8595
2024-04-13,KRW,TZS,sell,1.8683
2024-04-13,KWD,TZS,buy,8305.7948
2024-04-13,KWD,TZS,reference,8345.9627
2024-04-13,KWD,TZS,sell,8386.1306
2024-04-13,MWK,TZS,buy,1.3713
2024-04-13,MWK,TZS,reference,1.424
2024-04-13,MWK,TZS,sell,1.4767
2024-04-13,MYR,TZS,buy,536.7491
2024-04-13,MYR,TZS,reference,539.0921
2024-04-13,MYR,TZS,sell,541.4351
2024-04-13,NOK,TZS,buy,234.9938
2024-04-13,NOK,TZS,reference,236.1361
2024-04-13,NOK,TZS,sell,237.2784
2024-04-13,NZD,TZS,buy,1522.9282
2024-04-13,NZD,TZS,reference,1531.0597
2024-04-13,NZD,TZS,sell,1539.1912
2024-04-13,PKR,TZS,buy,8.7589
2024-04-13,PKR,TZS,reference,9.0204
2024-04-13,PKR,TZS,sell,9.2819
2024-04-13,RWF,TZS,buy,1.9732
2024-04-13,RWF,TZS,reference,1.9963
2024-04-13,RWF,TZS,sell,2.0194
2024-04-13,SAR,TZS,buy,682.1518
2024-04-13,SAR,TZS,reference,685.5166
2024-04-13,SAR,TZS,sell,688.8814
2024-04-13,SEK,TZS,buy,235.0132
2024-04-13,SEK,TZS,reference,236.1611
2024-04-13,SEK,TZS,sell,237.3089
2024-04-13,SGD,TZS,buy,1882.0766
2024-04-13,SGD,TZS,reference,1890.928
2024-04-13,SGD,TZS,sell,1899.7794
2024-04-13,UGX,TZS,buy,0.6464
2024-04-13,UGX,TZS,reference,0.6626
2024-04-13,UGX,TZS,sell,0.6788
2024-04-13,USD,TZS,buy,2558.6832
2024-04-13,USD,TZS,reference,2571.4766
2024-04-13,USD,TZS,sell,2584.27
2024-04-13,XDR,TZS,buy,3377.5365
2024-04-13,XDR,TZS,reference,3394.4242
2024-04-13,XDR,TZS,sell,3411.3119
2024-04-13,ZAR,TZS,buy,135.7594
2024-04-13,ZAR,TZS,reference,136.4276
2024-04-13,ZAR,TZS,sell,137.0958
2024-04-13,ZMW,TZS,buy,99.4759
2024-04-13,ZMW,TZS,reference,101.4233
2024-04-13,ZMW,TZS,sell,103.3708
2024-04-14,AED,TZS,buy,696.8471
2024-04-14,AED,TZS,reference,700.2355
2024-04-14,AED,TZS,sell,703.6239
2024-04-14,AUD,TZS,buy,1657.2591
2024-04-14,AUD,TZS,reference,1665.933
2024-04-14,AUD,TZS,sell,1674.607
2024-04-14,BIF,TZS,buy,0.8891
2024-04-14,BIF,TZS,reference,0.8932
2024-04-14,BIF,TZS,sell,0.8973
2024-04-14,CAD,TZS,buy,1859.373
2024-04-14,CAD,TZS,reference,1868.397
2024-04-14,CAD,TZS,sell,1877.421
2024-04-14,CHF,TZS,buy,2808.6533
2024-04-14,CHF,TZS,reference,2822.0741
2024-04-14,CHF,TZS,sell,2835.4949
2024-04-14,CNY,TZS,buy,353.5363
2024-04-14,CNY,TZS,reference,355.299
2024-04-14,CNY,TZS,sell,357.0617
2024-04-14,DKK,TZS,buy,364.8902
2024-04-14,DKK,TZS,reference,366.6884
2024-04-14,DKK,TZS,sell,368.4866
2024-04-14,EUR,TZS,buy,2721.4154
2024-04-14,EUR,TZS,reference,2735.5393
2024-04-14,EUR,TZS,sell,2749.6632
2024-04-14,GBP,TZS,buy,3186.584
2024-04-14,GBP,TZS,reference,3203.0338
2024-04-14,GBP,TZS,sell,3219.4836
2024-04-14,HKD,TZS,buy,326.4834
2024-04-14,HKD,TZS,reference,328.1137
2024-04-14,HKD,TZS,sell,329.744
2024-04-14,INR,TZS,buy,30.6441
2024-04-14,INR,TZS,reference,30.7951
2024-04-14,INR,TZS,sell,30.9461
2024-04-14,JPY,TZS,buy,16.7398
2024-04-14,JPY,TZS,reference,16.8219
2024-04-14,JPY,TZS,sell,16.9039
2024-04-14,KES,TZS,buy,19.7582
2024-04-14,KES,TZS,reference,19.7805
2024-04-14,KES,TZS,sell,19.8028
2024-04-14,KRW,TZS,buy,1.8507
2024-04-14,KRW,TZS,reference,1.8595
2024-04-14,KRW,TZS,sell,1.8683
2024-04-14,KWD,TZS,buy,8305.7948
2024-04-14,KWD,TZS,reference,8345.9627
2024-04-14,KWD,TZS,sell,8386.1306
2024-04-14,MWK,TZS,buy,1.3713
2024-04-14,MWK,TZS,reference,1.424
2024-04-14,MWK,TZS,sell,1.4767
2024-04-14,MYR,TZS,buy,536.7491
2024-04-14,MYR,TZS,reference,539.0921
2024-04-14,MYR,TZS,sell,541.4351
2024-04-14,NOK,TZS,buy,234.9938
2024-04-14,NOK,TZS,reference,236.1361
2024-04-14,NOK,TZS,sell,237.2784
2024-04-14,NZD,TZS,buy,1522.9282
2024-04-14,NZD,TZS,reference,1531.0597
2024-04-14,NZD,TZS,sell,1539.1912
2024-04-14,PKR,TZS,buy,8.7589
2024-04-14,PKR,TZS,reference,9.0204
2024-04-14,PKR,TZS,sell,9.2819
2024-04-14,RWF,TZS,buy,1.9732
2024-04-14,RWF,TZS,reference,1.9963
2024-04-14,RWF,TZS,sell,2.0194
2024-04-14,SAR,TZS,buy,682.1518
2024-04-14,SAR,TZS,reference,685.5166
2024-04-14,SAR,TZS,sell,688.8814
2024-04-14,SEK,TZS,buy,235.0132
2024-04-14,SEK,TZS,reference,236.1611
2024-04-14,SEK,TZS,sell,237.3089
2024-04-14,SGD,TZS,buy,1882.0766
2024-04-14,SGD,TZS,reference,1890.928
2024-04-14,SGD,TZS,sell,1899.7794
2024-04-14,UGX,TZS,buy,0.6464
2024-04-14,UGX,TZS,reference,0.6626
2024-04-14,UGX,TZS,sell,0.6788
2024-04-14,USD,TZS,buy,2558.6832
2024-04-14,USD,TZS,reference,2571.4766
2024-04-14,USD,TZS,sell,2584.27
2024-04-14,XDR,TZS,buy,3377.5365
2024-04-14,XDR,TZS,reference,3394.4242
2024-04-14,XDR,TZS,sell,3411.3119
2024-04-14,ZAR,TZS,buy,135.7594
2024-04-14,ZAR,TZS,reference,136.4276
2024-04-14,ZAR,TZS,sell,137.0958
2024-04-14,ZMW,TZS,buy,99.4759
2024-04-14,ZMW,TZS,reference,101.4233
2024-04-14,ZMW,TZS,sell,103.3708
2024-04-15,AED,TZS,buy,696.8471
2024-04-15,AED,TZS,reference,700.2355
2024-04-15,AED,TZS,sell,703.6239
2024-04-15,AUD,TZS,buy,1657.2591
2024-04-15,AUD,TZS,reference,1665.933
2024-04-15,AUD,TZS,sell,1674.607
2024-04-15,BIF,TZS,buy,0.8891
2024-04-15,BIF,TZS,reference,0.8932
2024-04-15,BIF,TZS,sell,0.8973
2024-04-15,CAD,TZS,buy,1859.373
2024-04-15,CAD,TZS,reference,1868.397
2024-04-15,CAD,TZS,sell,1877.421
2024-04-15,CHF,TZS,buy,2808.6533
2024-04-15,CHF,TZS,reference,2822.0741
2024-04-15,CHF,TZS,sell,2835.4949
2024-04-15,CNY,TZS,buy,353.5363
2024-04-15,CNY,TZS,reference,355.299
2024-04-15,CNY,TZS,sell,357.0617
2024-04-15,DKK,TZS,buy,364.8902
2024-04-15,DKK,TZS,reference,366.6884
2024-04-15,DKK,TZS,sell,368.4866
2024-04-15,EUR,TZS,buy,2721.4154
2024-04-15,EUR,TZS,reference,2735.5393
2024-04-15,EUR,TZS,sell,2749.6632
2024-04-15,GBP,TZS,buy,3186.584
2024-04-15,GBP,TZS,reference,3203.0338
2024-04-15,GBP,TZS,sell,3219.4836
2024-04-15,HKD,TZS,buy,326.4834
2024-04-15,HKD,TZS,reference,328.1137
2024-04-15,HKD,TZS,sell,329.744
2024-04-15,INR,TZS,buy,30.6441
2024-04-15,INR,TZS,reference,30.7951
2024-04-15,INR,TZS,sell,30.9461
2024-04-15,JPY,TZS,buy,16.7398
2024-04-15,JPY,TZS,reference,16.8219
2024-04-15,JPY,TZS,sell,16.9039
2024-04-15,KES,TZS,buy,19.7582
2024-04-15,KES,TZS,reference,19.7805
2024-04-15,KES,TZS,sell,19.8028
2024-04-15,KRW,TZS,buy,1.8507
2024-04-15,KRW,TZS,reference,1.8595
2024-04-15,KRW,TZS,sell,1.8683
2024-04-15,KWD,TZS,buy,8305.7948
2024-04-15,KWD,TZS,reference,8345.9627
2024-04-15,KWD,TZS,sell,8386.1306
2024-04-15,MWK,TZS,buy,1.3713
2024-04-15,MWK,TZS,reference,1.424
2024-04-15,MWK,TZS,sell,1.4767
2024-04-15,MYR,TZS,buy,536.7491
2024-04-15,MYR,TZS,reference,539.0921
2024-04-15,MYR,TZS,sell,541.4351
2024-04-15,NOK,TZS,buy,234.9938
2024-04-15,NOK,TZS,reference,236.1361
2024-04-15,NOK,TZS,sell,237.2784
2024-04-15,NZD,TZS,buy,1522.9282
2024-04-15,NZD,TZS,reference,1531.0597
2024-04-15,NZD,TZS,sell,1539.1912
2024-04-15,PKR,TZS,buy,8.7589
2024-04-15,PKR,TZS,reference,9.0204
2024-04-15,PKR,TZS,sell,9.2819
2024-04-15,RWF,TZS,buy,1.9732
2024-04-15,RWF,TZS,reference,1.9963
2024-04-15,RWF,TZS,sell,2.0194
2024-04-15,SAR,TZS,buy,682.1518
2024-04-15,SAR,TZS,reference,685.5166
2024-04-15,SAR,TZS,sell,688.8814
2024-04-15,SEK,TZS,buy,235.0132
2024-04-15,SEK,TZS,reference,236.1611
2024-04-15,SEK,TZS,sell,237.3089
2024-04-15,SGD,TZS,buy,1882.0766
2024-04-15,SGD,TZS,reference,1890.928
2024-04-15,SGD,TZS,sell,1899.7794
2024-04-15,UGX,TZS,buy,0.6464
2024-04-15,UGX,TZS,reference,0.6626
2024-04-15,UGX,TZS,sell,0.6788
2024-04-15,USD,TZS,buy,2558.6832
2024-04-15,USD,TZS,reference,2571.4766
2024-04-15,USD,TZS,sell,2584.27
2024-04-15,XDR,TZS,buy,3377.5365
2024-04-15,XDR,TZS,reference,3394.4242
2024-04-15,XDR,TZS,sell,3411.3119
2024-04-15,ZAR,TZS,buy,135.7594
2024-04-15,ZAR,TZS,reference,136.4276
2024-04-15,ZAR,TZS,sell,137.0958
2024-04-15,ZMW,TZS,buy,99.4759
2024-04-15,ZMW,TZS,reference,101.4233
2024-04-15,ZMW,TZS,sell,103.3708
2024-04-16,AED,TZS,buy,696.4505
2024-04-16,AED,TZS,reference,699.837
2024-04-16,AED,TZS,sell,703.2235
2024-04-16,AUD,TZS,buy,1658.1963
2024-04-16,AUD,TZS,reference,1666.6165
2024-04-16,AUD,TZS,sell,1675.0366
2024-04-16,BIF,TZS,buy,0.8886
2024-04-16,BIF,TZS,reference,0.8927
2024-04-16,BIF,TZS,sell,0.8968
2024-04-16,CAD,TZS,buy,1863.1548
2024-04-16,CAD,TZS,reference,1872.3335
2024-04-16,CAD,TZS,sell,1881.5122
2024-04-16,CHF,TZS,buy,2800.1384
2024-04-16,CHF,TZS,reference,2813.52
2024-04-16,CHF,TZS,sell,2826.9016
2024-04-16,CNY,TZS,buy,353.3006
2024-04-16,CNY,TZS,reference,355.0622
2024-04-16,CNY,TZS,sell,356.8238
2024-04-16,DKK,TZS,buy,365.3903
2024-04-16,DKK,TZS,reference,367.2067
2024-04-16,DKK,TZS,sell,369.0231
2024-04-16,EUR,TZS,buy,2725.3853
2024-04-16,EUR,TZS,reference,2739.5288
2024-04-16,EUR,TZS,sell,2753.6723
2024-04-16,GBP,TZS,buy,3194.1506
2024-04-16,GBP,TZS,reference,3210.6379
2024-04-16,GBP,TZS,sell,3227.1252
2024-04-16,HKD,TZS,buy,326.6948
2024-04-16,HKD,TZS,reference,328.3177
2024-04-16,HKD,TZS,sell,329.9406
2024-04-16,INR,TZS,buy,30.6488
2024-04-16,INR,TZS,reference,30.7994
2024-04-16,INR,TZS,sell,30.95
2024-04-16,JPY,TZS,buy,16.5815
2024-04-16,JPY,TZS,reference,16.6628
2024-04-16,JPY,TZS,sell,16.7441
2024-04-16,KES,TZS,buy,19.672
2024-04-16,KES,TZS,reference,19.6946
2024-04-16,KES,TZS,sell,19.7171
2024-04-16,KRW,TZS,buy,1.8491
2024-04-16,KRW,TZS,reference,1.8579
2024-04-16,KRW,TZS,sell,1.8667
2024-04-16,KWD,TZS,buy,8302.5983
2024-04-16,KWD,TZS,reference,8342.7505
2024-04-16,KWD,TZS,sell,8382.9027
2024-04-16,MWK,TZS,buy,1.3705
2024-04-16,MWK,TZS,reference,1.4232
2024-04-16,MWK,TZS,sell,1.4759
2024-04-16,MYR,TZS,buy,535.3498
2024-04-16,MYR,TZS,reference,537.8004
2024-04-16,MYR,TZS,sell,540.251
2024-04-16,NOK,TZS,buy,234.3992
2024-04-16,NOK,TZS,reference,235.5387
2024-04-16,NOK,TZS,sell,236.6782
2024-04-16,NZD,TZS,buy,1518.0526
2024-04-16,NZD,TZS,reference,1526.1595
2024-04-16,NZD,TZS,sell,1534.2664
2024-04-16,PKR,TZS,buy,8.7423
2024-04-16,PKR,TZS,reference,9.0084
2024-04-16,PKR,TZS,sell,9.2745
2024-04-16,RWF,TZS,buy,1.9448
2024-04-16,RWF,TZS,reference,1.972
2024-04-16,RWF,TZS,sell,1.9992
2024-04-16,SAR,TZS,buy,681.7825
2024-04-16,SAR,TZS,reference,685.1731
2024-04-16,SAR,TZS,sell,688.5637
2024-04-16,SEK,TZS,buy,235.9847
2024-04-16,SEK,TZS,reference,237.1317
2024-04-16,SEK,TZS,sell,238.2786
2024-04-16,SGD,TZS,buy,1879.8635
2024-04-16,SGD,TZS,reference,1888.7049
2024-04-16,SGD,TZS,sell,1897.5463
2024-04-16,UGX,TZS,buy,0.6454
2024-04-16,UGX,TZS,reference,0.6616
2024-04-16,UGX,TZS,sell,0.6778
2024-04-16,USD,TZS,buy,2557.3664
2024-04-16,USD,TZS,reference,2570.1532
2024-04-16,USD,TZS,sell,2582.94
2024-04-16,XDR,TZS,buy,3365.5712
2024-04-16,XDR,TZS,reference,3382.3991
2024-04-16,XDR,TZS,sell,3399.227
2024-04-16,ZAR,TZS,buy,134.9391
2024-04-16,ZAR,TZS,reference,135.6005
2024-04-16,ZAR,TZS,sell,136.2619
2024-04-16,ZMW,TZS,buy,99.0278
2024-04-16,ZMW,TZS,reference,100.9669
2024-04-16,ZMW,TZS,sell,102.906
2024-04-17,AED,TZS,buy,696.4313
2024-04-17,AED,TZS,reference,699.8943
2024-04-17,AED,TZS,sell,703.3573
2024-04-17,AUD,TZS,buy,1639.6609
2024-04-17,AUD,TZS,reference,1647.9883
2024-04-17,AUD,TZS,sell,1656.3158
2024-04-17,BIF,TZS,buy,0.8897
2024-04-17,BIF,TZS,reference,0.893
2024-04-17,BIF,TZS,sell,0.8963
2024-04-17,CAD,TZS,buy,1849.9633
2024-04-17,CAD,TZS,reference,1859.1455
2024-04-17,CAD,TZS,sell,1868.3277
2024-04-17,CHF,TZS,buy,2801.9
2024-04-17,CHF,TZS,reference,2815.2897
2024-04-17,CHF,TZS,sell,2828.6794
2024-04-17,CNY,TZS,buy,353.3537
2024-04-17,CNY,TZS,reference,355.1032
2024-04-17,CNY,TZS,sell,356.8527
2024-04-17,DKK,TZS,buy,364.4411
2024-04-17,DKK,TZS,reference,366.2449
2024-04-17,DKK,TZS,sell,368.0487
2024-04-17,EUR,TZS,buy,2718.9572
2024-04-17,EUR,TZS,reference,2732.6811
2024-04-17,EUR,TZS,sell,2746.405
2024-04-17,GBP,TZS,buy,3185.7145
2024-04-17,GBP,TZS,reference,3202.0305
2024-04-17,GBP,TZS,sell,3218.3465
2024-04-17,HKD,TZS,buy,326.5794
2024-04-17,HKD,TZS,reference,328.2102
2024-04-17,HKD,TZS,sell,329.841
2024-04-17,INR,TZS,buy,30.6
2024-04-17,INR,TZS,reference,30.7428
2024-04-17,INR,TZS,sell,30.8856
2024-04-17,JPY,TZS,buy,16.5314
2024-04-17,JPY,TZS,reference,16.6135
2024-04-17,JPY,TZS,sell,16.6957
2024-04-17,KES,TZS,buy,19.5235
2024-04-17,KES,TZS,reference,19.5464
2024-04-17,KES,TZS,sell,19.5693
2024-04-17,KRW,TZS,buy,1.8347
2024-04-17,KRW,TZS,reference,1.8436
2024-04-17,KRW,TZS,sell,1.8525
2024-04-17,KWD,TZS,buy,8299.5011
2024-04-17,KWD,TZS,reference,8339.639
2024-04-17,KWD,TZS,sell,8379.7769
2024-04-17,MWK,TZS,buy,1.3706
2024-04-17,MWK,TZS,reference,1.4233
2024-04-17,MWK,TZS,sell,1.476
2024-04-17,MYR,TZS,buy,533.9404
2024-04-17,MYR,TZS,reference,536.3851
2024-04-17,MYR,TZS,sell,538.8298
2024-04-17,NOK,TZS,buy,232.5363
2024-04-17,NOK,TZS,reference,233.6627
2024-04-17,NOK,TZS,sell,234.7891
2024-04-17,NZD,TZS,buy,1503.0864
2024-04-17,NZD,TZS,reference,1511.1185
2024-04-17,NZD,TZS,sell,1519.1506
2024-04-17,PKR,TZS,buy,8.7321
2024-04-17,PKR,TZS,reference,9.0053
2024-04-17,PKR,TZS,sell,9.2785
2024-04-17,RWF,TZS,buy,1.9702
2024-04-17,RWF,TZS,reference,1.995
2024-04-17,RWF,TZS,sell,2.0198
2024-04-17,SAR,TZS,buy,681.838
2024-04-17,SAR,TZS,reference,685.2288
2024-04-17,SAR,TZS,sell,688.6196
2024-04-17,SEK,TZS,buy,233.7477
2024-04-17,SEK,TZS,reference,234.8733
2024-04-17,SEK,TZS,sell,235.9989
2024-04-17,SGD,TZS,buy,1874.3674
2024-04-17,SGD,TZS,reference,1883.1153
2024-04-17,SGD,TZS,sell,1891.8632
2024-04-17,UGX,TZS,buy,0.6427
2024-04-17,UGX,TZS,reference,0.6586
2024-04-17,UGX,TZS,sell,0.6745
2024-04-17,USD,TZS,buy,2557.5742
2024-04-17,USD,TZS,reference,2570.3621
2024-04-17,USD,TZS,sell,2583.15
2024-04-17,XDR,TZS,buy,3366.7133
2024-04-17,XDR,TZS,reference,3383.5469
2024-04-17,XDR,TZS,sell,3400.3805
2024-04-17,ZAR,TZS,buy,134.5412
2024-04-17,ZAR,TZS,reference,135.1982
2024-04-17,ZAR,TZS,sell,135.8552
2024-04-17,ZMW,TZS,buy,98.8385
2024-04-17,ZMW,TZS,reference,100.7741
2024-04-17,ZMW,TZS,sell,102.7097
2024-04-18,AED,TZS,buy,696.9166
2024-04-18,AED,TZS,reference,700.382
2024-04-18,AED,TZS,sell,703.8474
2024-04-18,AUD,TZS,buy,1643.8746
2024-04-18,AUD,TZS,reference,1652.4818
2024-04-18,AUD,TZS,sell,1661.0889
2024-04-18,BIF,TZS,buy,0.8898
2024-04-18,BIF,TZS,reference,0.8936
2024-04-18,BIF,TZS,sell,0.8975
2024-04-18,CAD,TZS,buy,1853.9344
2024-04-18,CAD,TZS,reference,1862.7296
2024-04-18,CAD,TZS,sell,1871.5248
2024-04-18,CHF,TZS,buy,2808.1594
2024-04-18,CHF,TZS,reference,2821.4226
2024-04-18,CHF,TZS,sell,2834.6858
2024-04-18,CNY,TZS,buy,353.5755
2024-04-18,CNY,TZS,reference,355.3286
2024-04-18,CNY,TZS,sell,357.0817
2024-04-18,DKK,TZS,buy,364.8509
2024-04-18,DKK,TZS,reference,366.6489
2024-04-18,DKK,TZS,sell,368.4469
2024-04-18,EUR,TZS,buy,2721.3637
2024-04-18,EUR,TZS,reference,2735.4875
2024-04-18,EUR,TZS,sell,2749.6113
2024-04-18,GBP,TZS,buy,3185.8869
2024-04-18,GBP,TZS,reference,3202.7211
2024-04-18,GBP,TZS,sell,3219.5553
2024-04-18,HKD,TZS,buy,326.8028
2024-04-18,HKD,TZS,reference,328.4347
2024-04-18,HKD,TZS,sell,330.0666
2024-04-18,INR,TZS,buy,30.5907
2024-04-18,INR,TZS,reference,30.7394
2024-04-18,INR,TZS,sell,30.8881
2024-04-18,JPY,TZS,buy,16.5547
2024-04-18,JPY,TZS,reference,16.6359
2024-04-18,JPY,TZS,sell,16.717
2024-04-18,KES,TZS,buy,19.3891
2024-04-18,KES,TZS,reference,19.4124
2024-04-18,KES,TZS,sell,19.4357
2024-04-18,KRW,TZS,buy,1.8506
2024-04-18,KRW,TZS,reference,1.8595
2024-04-18,KRW,TZS,sell,1.8684
2024-04-18,KWD,TZS,buy,8309.8686
2024-04-18,KWD,TZS,reference,8343.2586
2024-04-18,KWD,TZS,sell,8376.6486
2024-04-18,MWK,TZS,buy,1.3715
2024-04-18,MWK,TZS,reference,1.4243
2024-04-18,MWK,TZS,sell,1.4771
2024-04-18,MYR,TZS,buy,534.3124
2024-04-18,MYR,TZS,reference,536.8151
2024-04-18,MYR,TZS,sell,539.3178
2024-04-18,NOK,TZS,buy,232.5208
2024-04-18,NOK,TZS,reference,233.6599
2024-04-18,NOK,TZS,sell,234.799
2024-04-18,NZD,TZS,buy,1510.7881
2024-04-18,NZD,TZS,reference,1518.9883
2024-04-18,NZD,TZS,sell,1527.1885
2024-04-18,PKR,TZS,buy,8.7365
2024-04-18,PKR,TZS,reference,9.0091
2024-04-18,PKR,TZS,sell,9.2817
2024-04-18,RWF,TZS,buy,1.9684
2024-04-18,RWF,TZS,reference,1.9965
2024-04-18,RWF,TZS,sell,2.0246
2024-04-18,SAR,TZS,buy,682.3131
2024-04-18,SAR,TZS,reference,685.7063
2024-04-18,SAR,TZS,sell,689.0995
2024-04-18,SEK,TZS,buy,232.9844
2024-04-18,SEK,TZS,reference,234.1343
2024-04-18,SEK,TZS,sell,235.2842
2024-04-18,SGD,TZS,buy,1879.2543
2024-04-18,SGD,TZS,reference,1888.0934
2024-04-18,SGD,TZS,sell,1896.9325
2024-04-18,UGX,TZS,buy,0.6444
2024-04-18,UGX,TZS,reference,0.6603
2024-04-18,UGX,TZS,sell,0.6762
2024-04-18,USD,TZS,buy,2559.3564
2024-04-18,USD,TZS,reference,2572.1532
2024-04-18,USD,TZS,sell,2584.95
2024-04-18,XDR,TZS,buy,3363.5822
2024-04-18,XDR,TZS,reference,3380.4001
2024-04-18,XDR,TZS,sell,3397.218
2024-04-18,ZAR,TZS,buy,134.5097
2024-04-18,ZAR,TZS,reference,135.1287
2024-04-18,ZAR,TZS,sell,135.7477
2024-04-18,ZMW,TZS,buy,98.5149
2024-04-18,ZMW,TZS,reference,100.4446
2024-04-18,ZMW,TZS,sell,102.3743
2024-04-19,AED,TZS,buy,697.8738
2024-04-19,AED,TZS,reference,701.2672
2024-04-19,AED,TZS,sell,704.6606
2024-04-19,AUD,TZS,buy,1649.6756
2024-04-19,AUD,TZS,reference,1658.1829
2024-04-19,AUD,TZS,sell,1666.6901
2024-04-19,BIF,TZS,buy,0.8903
2024-04-19,BIF,TZS,reference,0.8944
2024-04-19,BIF,TZS,sell,0.8985
2024-04-19,CAD,TZS,buy,1863.043
2024-04-19,CAD,TZS,reference,1872.0847
2024-04-19,CAD,TZS,sell,1881.1264
2024-04-19,CHF,TZS,buy,2818.434
2024-04-19,CHF,TZS,reference,2831.9003
2024-04-19,CHF,TZS,sell,2845.3666
2024-04-19,CNY,TZS,buy,354.0956
2024-04-19,CNY,TZS,reference,355.8364
2024-04-19,CNY,TZS,sell,357.5772
2024-04-19,DKK,TZS,buy,366.3029
2024-04-19,DKK,TZS,reference,368.108
