date,base,quote,type,value
2022-04-10,EUR,TZS,reference,2497.0084
2022-04-10,EUR,TZS,sell,2509.891
2022-04-10,GBP,TZS,buy,2979.3042
2022-04-10,GBP,TZS,reference,2994.6627
2022-04-10,GBP,TZS,sell,3010.0212
2022-04-10,INR,TZS,buy,30.161
2022-04-10,INR,TZS,reference,30.3008
2022-04-10,INR,TZS,sell,30.4406
2022-04-10,JPY,TZS,buy,18.4199
2022-04-10,JPY,TZS,reference,18.5097
2022-04-10,JPY,TZS,sell,18.5996
2022-04-10,KES,TZS,buy,19.8455
2022-04-10,KES,TZS,reference,19.9274
2022-04-10,KES,TZS,sell,20.0093
2022-04-10,KRW,TZS,buy,1.8652
2022-04-10,KRW,TZS,reference,1.8727
2022-04-10,KRW,TZS,sell,1.8802
2022-04-10,KWD,TZS,buy,7505.6543
2022-04-10,KWD,TZS,reference,7537.9656
2022-04-10,KWD,TZS,sell,7570.2769
2022-04-10,MWK,TZS,buy,2.602
2022-04-10,MWK,TZS,reference,2.7018
2022-04-10,MWK,TZS,sell,2.8016
2022-04-10,MYR,TZS,buy,541.9901
2022-04-10,MYR,TZS,reference,544.5056
2022-04-10,MYR,TZS,sell,547.0211
2022-04-10,NOK,TZS,buy,261.5166
2022-04-10,NOK,TZS,reference,262.788
2022-04-10,NOK,TZS,sell,264.0594
2022-04-10,PKR,TZS,buy,11.7884
2022-04-10,PKR,TZS,reference,12.1464
2022-04-10,PKR,TZS,sell,12.5044
2022-04-10,RWF,TZS,buy,2.223
2022-04-10,RWF,TZS,reference,2.2568
2022-04-10,RWF,TZS,sell,2.2906
2022-04-10,SAR,TZS,buy,609.9194
2022-04-10,SAR,TZS,reference,612.9526
2022-04-10,SAR,TZS,sell,615.9858
2022-04-10,SEK,TZS,buy,241.7936
2022-04-10,SEK,TZS,reference,242.9638
2022-04-10,SEK,TZS,sell,244.1341
2022-04-10,UGX,TZS,buy,0.6203
2022-04-10,UGX,TZS,reference,0.6355
2022-04-10,UGX,TZS,sell,0.6507
2022-04-10,USD,TZS,buy,2287.198
2022-04-10,USD,TZS,reference,2298.634
2022-04-10,USD,TZS,sell,2310.07
2022-04-10,XDR,TZS,buy,3138.2644
2022-04-10,XDR,TZS,reference,3153.9557
2022-04-10,XDR,TZS,sell,3169.647
2022-04-10,ZAR,TZS,buy,155.3561
2022-04-10,ZAR,TZS,reference,156.119
2022-04-10,ZAR,TZS,sell,156.8819
2022-04-10,ZMW,TZS,buy,129.3901
2022-04-10,ZMW,TZS,reference,130.509
2022-04-10,ZMW,TZS,sell,131.6279
2022-04-11,AED,TZS,buy,622.7735
2022-04-11,AED,TZS,reference,625.8103
2022-04-11,AED,TZS,sell,628.8471
2022-04-11,AUD,TZS,buy,1706.021
2022-04-11,AUD,TZS,reference,1714.7821
2022-04-11,AUD,TZS,sell,1723.5432
2022-04-11,BIF,TZS,buy,2.1899
2022-04-11,BIF,TZS,reference,2.1981
2022-04-11,BIF,TZS,sell,2.2064
2022-04-11,CAD,TZS,buy,1816.9669
2022-04-11,CAD,TZS,reference,1825.7603
2022-04-11,CAD,TZS,sell,1834.5537
2022-04-11,CHF,TZS,buy,2446.7245
2022-04-11,CHF,TZS,reference,2458.4296
2022-04-11,CHF,TZS,sell,2470.1347
2022-04-11,CNY,TZS,buy,359.4358
2022-04-11,CNY,TZS,reference,361.2187
2022-04-11,CNY,TZS,sell,363.0016
2022-04-11,DKK,TZS,buy,334.1072
2022-04-11,DKK,TZS,reference,335.7531
2022-04-11,DKK,TZS,sell,337.399
2022-04-11,EUR,TZS,buy,2484.1258
2022-04-11,EUR,TZS,reference,2497.0084
2022-04-11,EUR,TZS,sell,2509.891
2022-04-11,GBP,TZS,buy,2979.3042
2022-04-11,GBP,TZS,reference,2994.6627
2022-04-11,GBP,TZS,sell,3010.0212
2022-04-11,INR,TZS,buy,30.161
2022-04-11,INR,TZS,reference,30.3008
2022-04-11,INR,TZS,sell,30.4406
2022-04-11,JPY,TZS,buy,18.4199
2022-04-11,JPY,TZS,reference,18.5097
2022-04-11,JPY,TZS,sell,18.5996
2022-04-11,KES,TZS,buy,19.8455
2022-04-11,KES,TZS,reference,19.9274
2022-04-11,KES,TZS,sell,20.0093
2022-04-11,KRW,TZS,buy,1.8652
2022-04-11,KRW,TZS,reference,1.8727
2022-04-11,KRW,TZS,sell,1.8802
2022-04-11,KWD,TZS,buy,7505.6543
2022-04-11,KWD,TZS,reference,7537.9656
2022-04-11,KWD,TZS,sell,7570.2769
2022-04-11,MWK,TZS,buy,2.602
2022-04-11,MWK,TZS,reference,2.7018
2022-04-11,MWK,TZS,sell,2.8016
2022-04-11,MYR,TZS,buy,541.9901
2022-04-11,MYR,TZS,reference,544.5056
2022-04-11,MYR,TZS,sell,547.0211
2022-04-11,NOK,TZS,buy,261.5166
2022-04-11,NOK,TZS,reference,262.788
2022-04-11,NOK,TZS,sell,264.0594
2022-04-11,PKR,TZS,buy,11.7884
2022-04-11,PKR,TZS,reference,12.1464
2022-04-11,PKR,TZS,sell,12.5044
2022-04-11,RWF,TZS,buy,2.223
2022-04-11,RWF,TZS,reference,2.2568
2022-04-11,RWF,TZS,sell,2.2906
2022-04-11,SAR,TZS,buy,609.9194
2022-04-11,SAR,TZS,reference,612.9526
2022-04-11,SAR,TZS,sell,615.9858
2022-04-11,SEK,TZS,buy,241.7936
2022-04-11,SEK,TZS,reference,242.9638
2022-04-11,SEK,TZS,sell,244.1341
2022-04-11,UGX,TZS,buy,0.6203
2022-04-11,UGX,TZS,reference,0.6355
2022-04-11,UGX,TZS,sell,0.6507
2022-04-11,USD,TZS,buy,2287.198
2022-04-11,USD,TZS,reference,2298.634
2022-04-11,USD,TZS,sell,2310.07
2022-04-11,XDR,TZS,buy,3138.2644
2022-04-11,XDR,TZS,reference,3153.9557
2022-04-11,XDR,TZS,sell,3169.647
2022-04-11,ZAR,TZS,buy,155.3561
2022-04-11,ZAR,TZS,reference,156.119
2022-04-11,ZAR,TZS,sell,156.8819
2022-04-11,ZMW,TZS,buy,129.3901
2022-04-11,ZMW,TZS,reference,130.509
2022-04-11,ZMW,TZS,sell,131.6279
2022-04-12,AED,TZS,buy,622.7735
2022-04-12,AED,TZS,reference,625.8103
2022-04-12,AED,TZS,sell,628.8471
2022-04-12,AUD,TZS,buy,1706.021
2022-04-12,AUD,TZS,reference,1714.7821
2022-04-12,AUD,TZS,sell,1723.5432
2022-04-12,BIF,TZS,buy,2.1899
2022-04-12,BIF,TZS,reference,2.1981
2022-04-12,BIF,TZS,sell,2.2064
2022-04-12,CAD,TZS,buy,1816.9669
2022-04-12,CAD,TZS,reference,1825.7603
2022-04-12,CAD,TZS,sell,1834.5537
2022-04-12,CHF,TZS,buy,2451.214
2022-04-12,CHF,TZS,reference,2462.8071
2022-04-12,CHF,TZS,sell,2474.4002
2022-04-12,CNY,TZS,buy,359.4358
2022-04-12,CNY,TZS,reference,361.2187
2022-04-12,CNY,TZS,sell,363.0016
2022-04-12,DKK,TZS,buy,334.1072
2022-04-12,DKK,TZS,reference,335.7531
2022-04-12,DKK,TZS,sell,337.399
2022-04-12,EUR,TZS,buy,2493.307
2022-04-12,EUR,TZS,reference,2506.0045
2022-04-12,EUR,TZS,sell,2518.702
2022-04-12,GBP,TZS,buy,2980.4864
2022-04-12,GBP,TZS,reference,2995.8509
2022-04-12,GBP,TZS,sell,3011.2154
2022-04-12,INR,TZS,buy,30.1677
2022-04-12,INR,TZS,reference,30.3075
2022-04-12,INR,TZS,sell,30.4473
2022-04-12,JPY,TZS,buy,18.2133
2022-04-12,JPY,TZS,reference,18.3022
2022-04-12,JPY,TZS,sell,18.3911
2022-04-12,KES,TZS,buy,19.8455
2022-04-12,KES,TZS,reference,19.9274
2022-04-12,KES,TZS,sell,20.0093
2022-04-12,KRW,TZS,buy,1.8546
2022-04-12,KRW,TZS,reference,1.8636
2022-04-12,KRW,TZS,sell,1.8726
2022-04-12,KWD,TZS,buy,7505.9981
2022-04-12,KWD,TZS,reference,7538.3107
2022-04-12,KWD,TZS,sell,7570.6233
2022-04-12,MWK,TZS,buy,2.602
2022-04-12,MWK,TZS,reference,2.7018
2022-04-12,MWK,TZS,sell,2.8016
2022-04-12,MYR,TZS,buy,540.8436
2022-04-12,MYR,TZS,reference,543.3542
2022-04-12,MYR,TZS,sell,545.8648
2022-04-12,NOK,TZS,buy,261.4392
2022-04-12,NOK,TZS,reference,262.7057
2022-04-12,NOK,TZS,sell,263.9722
2022-04-12,PKR,TZS,buy,11.9159
2022-04-12,PKR,TZS,reference,12.2683
2022-04-12,PKR,TZS,sell,12.6207
2022-04-12,RWF,TZS,buy,2.223
2022-04-12,RWF,TZS,reference,2.2568
2022-04-12,RWF,TZS,sell,2.2906
2022-04-12,SAR,TZS,buy,609.9194
2022-04-12,SAR,TZS,reference,612.9526
2022-04-12,SAR,TZS,sell,615.9858
2022-04-12,SEK,TZS,buy,241.7936
2022-04-12,SEK,TZS,reference,242.9638
2022-04-12,SEK,TZS,sell,244.1341
2022-04-12,UGX,TZS,buy,0.6229
2022-04-12,UGX,TZS,reference,0.6382
2022-04-12,UGX,TZS,sell,0.6535
2022-04-12,USD,TZS,buy,2287.198
2022-04-12,USD,TZS,reference,2298.634
2022-04-12,USD,TZS,sell,2310.07
2022-04-12,XDR,TZS,buy,3136.2696
2022-04-12,XDR,TZS,reference,3151.9509
2022-04-12,XDR,TZS,sell,3167.6322
2022-04-12,ZAR,TZS,buy,156.94
2022-04-12,ZAR,TZS,reference,157.7095
2022-04-12,ZAR,TZS,sell,158.479
2022-04-12,ZMW,TZS,buy,129.3901
2022-04-12,ZMW,TZS,reference,130.509
2022-04-12,ZMW,TZS,sell,131.6279
2022-04-13,AED,TZS,buy,622.7843
2022-04-13,AED,TZS,reference,625.8212
2022-04-13,AED,TZS,sell,628.8581
2022-04-13,AUD,TZS,buy,1701.4687
2022-04-13,AUD,TZS,reference,1710.2071
2022-04-13,AUD,TZS,sell,1718.9454
2022-04-13,BIF,TZS,buy,2.1899
2022-04-13,BIF,TZS,reference,2.1982
2022-04-13,BIF,TZS,sell,2.2064
2022-04-13,CAD,TZS,buy,1816.8541
2022-04-13,CAD,TZS,reference,1825.6469
2022-04-13,CAD,TZS,sell,1834.4397
2022-04-13,CHF,TZS,buy,2451.214
2022-04-13,CHF,TZS,reference,2462.8071
2022-04-13,CHF,TZS,sell,2474.4002
2022-04-13,CNY,TZS,buy,359.2598
2022-04-13,CNY,TZS,reference,361.0219
2022-04-13,CNY,TZS,sell,362.784
2022-04-13,DKK,TZS,buy,335.1116
2022-04-13,DKK,TZS,reference,336.7376
2022-04-13,DKK,TZS,sell,338.3636
2022-04-13,EUR,TZS,buy,2493.307
2022-04-13,EUR,TZS,reference,2506.0045
2022-04-13,EUR,TZS,sell,2518.702
2022-04-13,GBP,TZS,buy,2980.4864
2022-04-13,GBP,TZS,reference,2995.8509
2022-04-13,GBP,TZS,sell,3011.2154
2022-04-13,INR,TZS,buy,30.0537
2022-04-13,INR,TZS,reference,30.193
2022-04-13,INR,TZS,sell,30.3323
2022-04-13,JPY,TZS,buy,18.314
2022-04-13,JPY,TZS,reference,18.4034
2022-04-13,JPY,TZS,sell,18.4927
2022-04-13,KES,TZS,buy,19.8286
2022-04-13,KES,TZS,reference,19.9104
2022-04-13,KES,TZS,sell,19.9922
2022-04-13,KRW,TZS,buy,1.8546
2022-04-13,KRW,TZS,reference,1.8636
2022-04-13,KRW,TZS,sell,1.8726
2022-04-13,KWD,TZS,buy,7509.7273
2022-04-13,KWD,TZS,reference,7542.0534
2022-04-13,KWD,TZS,sell,7574.3795
2022-04-13,MWK,TZS,buy,2.6233
2022-04-13,MWK,TZS,reference,2.7243
2022-04-13,MWK,TZS,sell,2.8253
2022-04-13,MYR,TZS,buy,540.5903
2022-04-13,MYR,TZS,reference,543.0676
2022-04-13,MYR,TZS,sell,545.5449
2022-04-13,NOK,TZS,buy,261.4392
2022-04-13,NOK,TZS,reference,262.7057
2022-04-13,NOK,TZS,sell,263.9722
2022-04-13,PKR,TZS,buy,11.9823
2022-04-13,PKR,TZS,reference,12.3345
2022-04-13,PKR,TZS,sell,12.6867
2022-04-13,RWF,TZS,buy,2.2031
2022-04-13,RWF,TZS,reference,2.2268
2022-04-13,RWF,TZS,sell,2.2505
2022-04-13,SAR,TZS,buy,609.9274
2022-04-13,SAR,TZS,reference,612.9606
2022-04-13,SAR,TZS,sell,615.9938
2022-04-13,SEK,TZS,buy,242.0065
2022-04-13,SEK,TZS,reference,243.1765
2022-04-13,SEK,TZS,sell,244.3464
2022-04-13,UGX,TZS,buy,0.6253
2022-04-13,UGX,TZS,reference,0.6402
2022-04-13,UGX,TZS,sell,0.6551
2022-04-13,USD,TZS,buy,2287.2376
2022-04-13,USD,TZS,reference,2298.6738
2022-04-13,USD,TZS,sell,2310.11
2022-04-13,XDR,TZS,buy,3135.5969
2022-04-13,XDR,TZS,reference,3151.2749
2022-04-13,XDR,TZS,sell,3166.9529
2022-04-13,ZAR,TZS,buy,157.7405
2022-04-13,ZAR,TZS,reference,158.4606
2022-04-13,ZAR,TZS,sell,159.1807
2022-04-13,ZMW,TZS,buy,130.1359
2022-04-13,ZMW,TZS,reference,131.2602
2022-04-13,ZMW,TZS,sell,132.3845
2022-04-14,AED,TZS,buy,622.7816
2022-04-14,AED,TZS,reference,625.8185
2022-04-14,AED,TZS,sell,628.8554
2022-04-14,AUD,TZS,buy,1710.1676
2022-04-14,AUD,TZS,reference,1718.9494
2022-04-14,AUD,TZS,sell,1727.7313
2022-04-14,BIF,TZS,buy,2.1899
2022-04-14,BIF,TZS,reference,2.1981
2022-04-14,BIF,TZS,sell,2.2064
2022-04-14,CAD,TZS,buy,1816.8541
2022-04-14,CAD,TZS,reference,1825.6469
2022-04-14,CAD,TZS,sell,1834.4397
2022-04-14,CHF,TZS,buy,2446.7562
2022-04-14,CHF,TZS,reference,2458.4615
2022-04-14,CHF,TZS,sell,2470.1668
2022-04-14,CNY,TZS,buy,359.2219
2022-04-14,CNY,TZS,reference,361.0009
2022-04-14,CNY,TZS,sell,362.7799
2022-04-14,DKK,TZS,buy,335.1116
2022-04-14,DKK,TZS,reference,336.7376
2022-04-14,DKK,TZS,sell,338.3636
2022-04-14,EUR,TZS,buy,2491.4879
2022-04-14,EUR,TZS,reference,2504.4074
2022-04-14,EUR,TZS,sell,2517.3269
2022-04-14,GBP,TZS,buy,2982.7865
2022-04-14,GBP,TZS,reference,2998.1625
2022-04-14,GBP,TZS,sell,3013.5385
2022-04-14,INR,TZS,buy,30.0319
2022-04-14,INR,TZS,reference,30.1711
2022-04-14,INR,TZS,sell,30.3103
2022-04-14,JPY,TZS,buy,18.314
2022-04-14,JPY,TZS,reference,18.4034
2022-04-14,JPY,TZS,sell,18.4927
2022-04-14,KES,TZS,buy,19.8287
2022-04-14,KES,TZS,reference,19.9105
2022-04-14,KES,TZS,sell,19.9923
2022-04-14,KRW,TZS,buy,1.8637
2022-04-14,KRW,TZS,reference,1.8728
2022-04-14,KRW,TZS,sell,1.8819
2022-04-14,KWD,TZS,buy,7509.7273
2022-04-14,KWD,TZS,reference,7542.0534
2022-04-14,KWD,TZS,sell,7574.3795
2022-04-14,MWK,TZS,buy,2.6002
2022-04-14,MWK,TZS,reference,2.7127
2022-04-14,MWK,TZS,sell,2.8252
2022-04-14,MYR,TZS,buy,540.5903
2022-04-14,MYR,TZS,reference,543.0676
2022-04-14,MYR,TZS,sell,545.5449
2022-04-14,NOK,TZS,buy,261.6049
2022-04-14,NOK,TZS,reference,262.8676
2022-04-14,NOK,TZS,sell,264.1303
2022-04-14,PKR,TZS,buy,11.9823
2022-04-14,PKR,TZS,reference,12.3345
2022-04-14,PKR,TZS,sell,12.6867
2022-04-14,RWF,TZS,buy,2.2285
2022-04-14,RWF,TZS,reference,2.2586
2022-04-14,RWF,TZS,sell,2.2887
2022-04-14,SAR,TZS,buy,609.9274
2022-04-14,SAR,TZS,reference,612.9606
2022-04-14,SAR,TZS,sell,615.9938
2022-04-14,SEK,TZS,buy,241.6547
2022-04-14,SEK,TZS,reference,242.8243
2022-04-14,SEK,TZS,sell,243.9939
2022-04-14,UGX,TZS,buy,0.6247
2022-04-14,UGX,TZS,reference,0.64
2022-04-14,UGX,TZS,sell,0.6553
2022-04-14,USD,TZS,buy,2287.2376
2022-04-14,USD,TZS,reference,2298.6738
2022-04-14,USD,TZS,sell,2310.11
2022-04-14,XDR,TZS,buy,3130.9174
2022-04-14,XDR,TZS,reference,3146.572
2022-04-14,XDR,TZS,sell,3162.2266
2022-04-14,ZAR,TZS,buy,157.7405
2022-04-14,ZAR,TZS,reference,158.4606
2022-04-14,ZAR,TZS,sell,159.1807
2022-04-14,ZMW,TZS,buy,130.1359
2022-04-14,ZMW,TZS,reference,131.2602
2022-04-14,ZMW,TZS,sell,132.3845
2022-04-15,AED,TZS,buy,622.7816
2022-04-15,AED,TZS,reference,625.8185
2022-04-15,AED,TZS,sell,628.8554
2022-04-15,AUD,TZS,buy,1693.9209
2022-04-15,AUD,TZS,reference,1702.506
2022-04-15,AUD,TZS,sell,1711.0911
2022-04-15,BIF,TZS,buy,2.1899
2022-04-15,BIF,TZS,reference,2.1982
2022-04-15,BIF,TZS,sell,2.2064
2022-04-15,CAD,TZS,buy,1805.6586
2022-04-15,CAD,TZS,reference,1814.399
2022-04-15,CAD,TZS,sell,1823.1394
2022-04-15,CHF,TZS,buy,2440.772
2022-04-15,CHF,TZS,reference,2452.45
2022-04-15,CHF,TZS,sell,2464.128
2022-04-15,CNY,TZS,buy,358.812
2022-04-15,CNY,TZS,reference,360.572
2022-04-15,CNY,TZS,sell,362.332
2022-04-15,DKK,TZS,buy,332.8959
2022-04-15,DKK,TZS,reference,334.5481
2022-04-15,DKK,TZS,sell,336.2003
2022-04-15,EUR,TZS,buy,2483.4934
2022-04-15,EUR,TZS,reference,2496.3729
2022-04-15,EUR,TZS,sell,2509.2524
2022-04-15,GBP,TZS,buy,2996.523
2022-04-15,GBP,TZS,reference,3011.9676
2022-04-15,GBP,TZS,sell,3027.4122
2022-04-15,INR,TZS,buy,30.0319
2022-04-15,INR,TZS,reference,30.1711
2022-04-15,INR,TZS,sell,30.3103
2022-04-15,JPY,TZS,buy,18.1699
2022-04-15,JPY,TZS,reference,18.2586
2022-04-15,JPY,TZS,sell,18.3472
2022-04-15,KES,TZS,buy,19.8286
2022-04-15,KES,TZS,reference,19.9104
2022-04-15,KES,TZS,sell,19.9922
2022-04-15,KRW,TZS,buy,1.8637
2022-04-15,KRW,TZS,reference,1.8728
2022-04-15,KRW,TZS,sell,1.8819
2022-04-15,KWD,TZS,buy,7505.5704
2022-04-15,KWD,TZS,reference,7535.6502
2022-04-15,KWD,TZS,sell,7565.73
2022-04-15,MWK,TZS,buy,2.6415
2022-04-15,MWK,TZS,reference,2.7181
2022-04-15,MWK,TZS,sell,2.7947
2022-04-15,MYR,TZS,buy,540.7204
2022-04-15,MYR,TZS,reference,543.2305
2022-04-15,MYR,TZS,sell,545.7406
2022-04-15,NOK,TZS,buy,260.7649
2022-04-15,NOK,TZS,reference,262.0237
2022-04-15,NOK,TZS,sell,263.2825
2022-04-15,PKR,TZS,buy,12.0169
2022-04-15,PKR,TZS,reference,12.3717
2022-04-15,PKR,TZS,sell,12.7265
2022-04-15,RWF,TZS,buy,2.2285
2022-04-15,RWF,TZS,reference,2.2586
2022-04-15,RWF,TZS,sell,2.2887
2022-04-15,SAR,TZS,buy,609.9327
2022-04-15,SAR,TZS,reference,612.9659
2022-04-15,SAR,TZS,sell,615.9991
2022-04-15,SEK,TZS,buy,239.4752
2022-04-15,SEK,TZS,reference,240.6346
2022-04-15,SEK,TZS,sell,241.794
2022-04-15,UGX,TZS,buy,0.6247
2022-04-15,UGX,TZS,reference,0.64
2022-04-15,UGX,TZS,sell,0.6553
2022-04-15,USD,TZS,buy,2287.2278
2022-04-15,USD,TZS,reference,2298.6639
2022-04-15,USD,TZS,sell,2310.1
2022-04-15,XDR,TZS,buy,3130.9174
2022-04-15,XDR,TZS,reference,3146.572
2022-04-15,XDR,TZS,sell,3162.2266
2022-04-15,ZAR,TZS,buy,157.3048
2022-04-15,ZAR,TZS,reference,158.0095
2022-04-15,ZAR,TZS,sell,158.7142
2022-04-15,ZMW,TZS,buy,130.3237
2022-04-15,ZMW,TZS,reference,131.4494
2022-04-15,ZMW,TZS,sell,132.575
2022-04-16,AED,TZS,buy,622.787
2022-04-16,AED,TZS,reference,625.8239
2022-04-16,AED,TZS,sell,628.8608
2022-04-16,AUD,TZS,buy,1700.3398
2022-04-16,AUD,TZS,reference,1709.419
2022-04-16,AUD,TZS,sell,1718.4983
2022-04-16,BIF,TZS,buy,2.1899
2022-04-16,BIF,TZS,reference,2.1982
2022-04-16,BIF,TZS,sell,2.2064
2022-04-16,CAD,TZS,buy,1818.5955
2022-04-16,CAD,TZS,reference,1827.3965
2022-04-16,CAD,TZS,sell,1836.1975
2022-04-16,CHF,TZS,buy,2440.772
2022-04-16,CHF,TZS,reference,2452.45
2022-04-16,CHF,TZS,sell,2464.128
2022-04-16,CNY,TZS,buy,358.812
2022-04-16,CNY,TZS,reference,360.572
2022-04-16,CNY,TZS,sell,362.332
2022-04-16,DKK,TZS,buy,333.934
2022-04-16,DKK,TZS,reference,335.5791
2022-04-16,DKK,TZS,sell,337.2242
2022-04-16,EUR,TZS,buy,2483.4934
2022-04-16,EUR,TZS,reference,2496.3729
2022-04-16,EUR,TZS,sell,2509.2524
2022-04-16,GBP,TZS,buy,2996.523
2022-04-16,GBP,TZS,reference,3011.9676
2022-04-16,GBP,TZS,sell,3027.4122
2022-04-16,INR,TZS,buy,30.0401
2022-04-16,INR,TZS,reference,30.1793
2022-04-16,INR,TZS,sell,30.3185
2022-04-16,JPY,TZS,buy,18.2222
2022-04-16,JPY,TZS,reference,18.3111
2022-04-16,JPY,TZS,sell,18.4
2022-04-16,KES,TZS,buy,19.8202
2022-04-16,KES,TZS,reference,19.902
2022-04-16,KES,TZS,sell,19.9837
2022-04-16,KRW,TZS,buy,1.8641
2022-04-16,KRW,TZS,reference,1.8731
2022-04-16,KRW,TZS,sell,1.8821
2022-04-16,KWD,TZS,buy,7505.5704
2022-04-16,KWD,TZS,reference,7535.6502
2022-04-16,KWD,TZS,sell,7565.73
2022-04-16,MWK,TZS,buy,2.6415
2022-04-16,MWK,TZS,reference,2.7181
2022-04-16,MWK,TZS,sell,2.7947
2022-04-16,MYR,TZS,buy,540.7204
2022-04-16,MYR,TZS,reference,543.2305
2022-04-16,MYR,TZS,sell,545.7406
2022-04-16,NOK,TZS,buy,260.7649
2022-04-16,NOK,TZS,reference,262.0237
2022-04-16,NOK,TZS,sell,263.2825
2022-04-16,PKR,TZS,buy,12.0169
2022-04-16,PKR,TZS,reference,12.3717
2022-04-16,PKR,TZS,sell,12.7265
2022-04-16,RWF,TZS,buy,2.2286
2022-04-16,RWF,TZS,reference,2.2587
2022-04-16,RWF,TZS,sell,2.2888
2022-04-16,SAR,TZS,buy,609.9327
2022-04-16,SAR,TZS,reference,612.9659
2022-04-16,SAR,TZS,sell,615.9991
2022-04-16,SEK,TZS,buy,240.8643
2022-04-16,SEK,TZS,reference,242.0302
2022-04-16,SEK,TZS,sell,243.1961
2022-04-16,UGX,TZS,buy,0.6248
2022-04-16,UGX,TZS,reference,0.6401
2022-04-16,UGX,TZS,sell,0.6553
2022-04-16,USD,TZS,buy,2287.2476
2022-04-16,USD,TZS,reference,2298.6838
2022-04-16,USD,TZS,sell,2310.12
2022-04-16,XDR,TZS,buy,3126.6902
2022-04-16,XDR,TZS,reference,3142.3237
2022-04-16,XDR,TZS,sell,3157.9572
2022-04-16,ZAR,TZS,buy,155.959
2022-04-16,ZAR,TZS,reference,156.7071
2022-04-16,ZAR,TZS,sell,157.4552
2022-04-16,ZMW,TZS,buy,130.3237
2022-04-16,ZMW,TZS,reference,131.4494
2022-04-16,ZMW,TZS,sell,132.575
2022-04-17,AED,TZS,buy,622.787
2022-04-17,AED,TZS,reference,625.8239
2022-04-17,AED,TZS,sell,628.8608
2022-04-17,AUD,TZS,buy,1700.3398
2022-04-17,AUD,TZS,reference,1709.419
2022-04-17,AUD,TZS,sell,1718.4983
2022-04-17,BIF,TZS,buy,2.1899
2022-04-17,BIF,TZS,reference,2.1982
2022-04-17,BIF,TZS,sell,2.2064
2022-04-17,CAD,TZS,buy,1818.5955
2022-04-17,CAD,TZS,reference,1827.3965
2022-04-17,CAD,TZS,sell,1836.1975
2022-04-17,CHF,TZS,buy,2440.772
2022-04-17,CHF,TZS,reference,2452.45
2022-04-17,CHF,TZS,sell,2464.128
2022-04-17,CNY,TZS,buy,358.812
2022-04-17,CNY,TZS,reference,360.572
2022-04-17,CNY,TZS,sell,362.332
2022-04-17,DKK,TZS,buy,333.934
2022-04-17,DKK,TZS,reference,335.5791
2022-04-17,DKK,TZS,sell,337.2242
2022-04-17,EUR,TZS,buy,2483.4934
2022-04-17,EUR,TZS,reference,2496.3729
2022-04-17,EUR,TZS,sell,2509.2524
2022-04-17,GBP,TZS,buy,2996.523
2022-04-17,GBP,TZS,reference,3011.9676
2022-04-17,GBP,TZS,sell,3027.4122
2022-04-17,INR,TZS,buy,30.0401
2022-04-17,INR,TZS,reference,30.1793
2022-04-17,INR,TZS,sell,30.3185
2022-04-17,JPY,TZS,buy,18.2222
2022-04-17,JPY,TZS,reference,18.3111
2022-04-17,JPY,TZS,sell,18.4
2022-04-17,KES,TZS,buy,19.8202
2022-04-17,KES,TZS,reference,19.902
2022-04-17,KES,TZS,sell,19.9837
2022-04-17,KRW,TZS,buy,1.8641
2022-04-17,KRW,TZS,reference,1.8731
2022-04-17,KRW,TZS,sell,1.8821
2022-04-17,KWD,TZS,buy,7505.5704
2022-04-17,KWD,TZS,reference,7535.6502
2022-04-17,KWD,TZS,sell,7565.73
2022-04-17,MWK,TZS,buy,2.6415
2022-04-17,MWK,TZS,reference,2.7181
2022-04-17,MWK,TZS,sell,2.7947
2022-04-17,MYR,TZS,buy,540.7204
2022-04-17,MYR,TZS,reference,543.2305
2022-04-17,MYR,TZS,sell,545.7406
2022-04-17,NOK,TZS,buy,260.7649
2022-04-17,NOK,TZS,reference,262.0237
2022-04-17,NOK,TZS,sell,263.2825
2022-04-17,PKR,TZS,buy,12.0169
2022-04-17,PKR,TZS,reference,12.3717
2022-04-17,PKR,TZS,sell,12.7265
2022-04-17,RWF,TZS,buy,2.2286
2022-04-17,RWF,TZS,reference,2.2587
2022-04-17,RWF,TZS,sell,2.2888
2022-04-17,SAR,TZS,buy,609.9327
2022-04-17,SAR,TZS,reference,612.9659
2022-04-17,SAR,TZS,sell,615.9991
2022-04-17,SEK,TZS,buy,240.8643
2022-04-17,SEK,TZS,reference,242.0302
2022-04-17,SEK,TZS,sell,243.1961
2022-04-17,UGX,TZS,buy,0.6248
2022-04-17,UGX,TZS,reference,0.6401
2022-04-17,UGX,TZS,sell,0.6553
2022-04-17,USD,TZS,buy,2287.2476
2022-04-17,USD,TZS,reference,2298.6838
2022-04-17,USD,TZS,sell,2310.12
2022-04-17,XDR,TZS,buy,3126.6902
2022-04-17,XDR,TZS,reference,3142.3237
2022-04-17,XDR,TZS,sell,3157.9572
2022-04-17,ZAR,TZS,buy,155.959
2022-04-17,ZAR,TZS,reference,156.7071
2022-04-17,ZAR,TZS,sell,157.4552
2022-04-17,ZMW,TZS,buy,130.3237
2022-04-17,ZMW,TZS,reference,131.4494
2022-04-17,ZMW,TZS,sell,132.575
2022-04-18,AED,TZS,buy,622.787
2022-04-18,AED,TZS,reference,625.8239
2022-04-18,AED,TZS,sell,628.8608
2022-04-18,AUD,TZS,buy,1700.3398
