date,base,quote,type,value
2012-08-22,TTD,SRD,sell,0.525
2012-08-22,USD,SRD,buy,3.25
2012-08-22,USD,SRD,sell,3.35
2012-08-22,XCD,SRD,buy,1.194
2012-08-22,XCD,SRD,sell,1.24
2012-08-23,ANG,SRD,buy,1.807
2012-08-23,ANG,SRD,sell,1.884
2012-08-23,AWG,SRD,buy,1.807
2012-08-23,AWG,SRD,sell,1.884
2012-08-23,BBD,SRD,buy,1.614
2012-08-23,BBD,SRD,sell,1.675
2012-08-23,BRL,SRD,buy,1.586
2012-08-23,BRL,SRD,sell,1.66
2012-08-23,EUR,SRD,buy,4.046
2012-08-23,EUR,SRD,sell,4.17
2012-08-23,GBP,SRD,buy,5.135
2012-08-23,GBP,SRD,sell,5.293
2012-08-23,GYD,SRD,buy,0.015600000000000001
2012-08-23,GYD,SRD,sell,0.016319999999999998
2012-08-23,TTD,SRD,buy,0.503
2012-08-23,TTD,SRD,sell,0.524
2012-08-23,USD,SRD,buy,3.25
2012-08-23,USD,SRD,sell,3.35
2012-08-23,XCD,SRD,buy,1.194
2012-08-23,XCD,SRD,sell,1.24
2012-08-24,ANG,SRD,buy,1.807
2012-08-24,ANG,SRD,sell,1.884
2012-08-24,AWG,SRD,buy,1.807
2012-08-24,AWG,SRD,sell,1.884
2012-08-24,BBD,SRD,buy,1.614
2012-08-24,BBD,SRD,sell,1.675
2012-08-24,BRL,SRD,buy,1.586
2012-08-24,BRL,SRD,sell,1.659
2012-08-24,EUR,SRD,buy,4.079
2012-08-24,EUR,SRD,sell,4.205
2012-08-24,GBP,SRD,buy,5.157
2012-08-24,GBP,SRD,sell,5.316
2012-08-24,GYD,SRD,buy,0.01568
2012-08-24,GYD,SRD,sell,0.01641
2012-08-24,TTD,SRD,buy,0.503
2012-08-24,TTD,SRD,sell,0.523
2012-08-24,USD,SRD,buy,3.25
2012-08-24,USD,SRD,sell,3.35
2012-08-24,XCD,SRD,buy,1.194
2012-08-24,XCD,SRD,sell,1.24
2012-08-27,ANG,SRD,buy,1.807
2012-08-27,ANG,SRD,sell,1.884
2012-08-27,AWG,SRD,buy,1.807
2012-08-27,AWG,SRD,sell,1.884
2012-08-27,BBD,SRD,buy,1.614
2012-08-27,BBD,SRD,sell,1.675
2012-08-27,BRL,SRD,buy,1.576
2012-08-27,BRL,SRD,sell,1.65
2012-08-27,EUR,SRD,buy,4.065
2012-08-27,EUR,SRD,sell,4.19
2012-08-27,GBP,SRD,buy,5.148
2012-08-27,GBP,SRD,sell,5.306
2012-08-27,GYD,SRD,buy,0.01568
2012-08-27,GYD,SRD,sell,0.01641
2012-08-27,TTD,SRD,buy,0.502
2012-08-27,TTD,SRD,sell,0.523
2012-08-27,USD,SRD,buy,3.25
2012-08-27,USD,SRD,sell,3.35
2012-08-27,XCD,SRD,buy,1.194
2012-08-27,XCD,SRD,sell,1.24
2012-08-28,ANG,SRD,buy,1.807
2012-08-28,ANG,SRD,sell,1.884
2012-08-28,AWG,SRD,buy,1.807
2012-08-28,AWG,SRD,sell,1.884
2012-08-28,BBD,SRD,buy,1.614
2012-08-28,BBD,SRD,sell,1.675
2012-08-28,BRL,SRD,buy,1.58
2012-08-28,BRL,SRD,sell,1.653
2012-08-28,EUR,SRD,buy,4.072
2012-08-28,EUR,SRD,sell,4.198
2012-08-28,GBP,SRD,buy,5.139
2012-08-28,GBP,SRD,sell,5.297
2012-08-28,GYD,SRD,buy,0.01564
2012-08-28,GYD,SRD,sell,0.01637
2012-08-28,TTD,SRD,buy,0.501
2012-08-28,TTD,SRD,sell,0.522
2012-08-28,USD,SRD,buy,3.25
2012-08-28,USD,SRD,sell,3.35
2012-08-28,XCD,SRD,buy,1.194
2012-08-28,XCD,SRD,sell,1.24
2012-08-29,ANG,SRD,buy,1.807
2012-08-29,ANG,SRD,sell,1.884
2012-08-29,AWG,SRD,buy,1.807
2012-08-29,AWG,SRD,sell,1.884
2012-08-29,BBD,SRD,buy,1.614
2012-08-29,BBD,SRD,sell,1.675
2012-08-29,BRL,SRD,buy,1.572
2012-08-29,BRL,SRD,sell,1.645
2012-08-29,EUR,SRD,buy,4.078
2012-08-29,EUR,SRD,sell,4.204
2012-08-29,GBP,SRD,buy,5.132
2012-08-29,GBP,SRD,sell,5.29
2012-08-29,GYD,SRD,buy,0.015600000000000001
2012-08-29,GYD,SRD,sell,0.016319999999999998
2012-08-29,TTD,SRD,buy,0.503
2012-08-29,TTD,SRD,sell,0.523
2012-08-29,USD,SRD,buy,3.25
2012-08-29,USD,SRD,sell,3.35
2012-08-29,XCD,SRD,buy,1.194
2012-08-29,XCD,SRD,sell,1.24
2012-08-30,ANG,SRD,buy,1.807
2012-08-30,ANG,SRD,sell,1.884
2012-08-30,AWG,SRD,buy,1.807
2012-08-30,AWG,SRD,sell,1.884
2012-08-30,BBD,SRD,buy,1.614
2012-08-30,BBD,SRD,sell,1.675
2012-08-30,BRL,SRD,buy,1.56
2012-08-30,BRL,SRD,sell,1.633
2012-08-30,EUR,SRD,buy,4.077
2012-08-30,EUR,SRD,sell,4.203
2012-08-30,GBP,SRD,buy,5.149
2012-08-30,GBP,SRD,sell,5.308
2012-08-30,GYD,SRD,buy,0.015600000000000001
2012-08-30,GYD,SRD,sell,0.016319999999999998
2012-08-30,TTD,SRD,buy,0.508
2012-08-30,TTD,SRD,sell,0.529
2012-08-30,USD,SRD,buy,3.25
2012-08-30,USD,SRD,sell,3.35
2012-08-30,XCD,SRD,buy,1.194
2012-08-30,XCD,SRD,sell,1.24
2012-08-31,ANG,SRD,buy,1.807
2012-08-31,ANG,SRD,sell,1.884
2012-08-31,AWG,SRD,buy,1.807
2012-08-31,AWG,SRD,sell,1.884
2012-08-31,BBD,SRD,buy,1.614
2012-08-31,BBD,SRD,sell,1.675
2012-08-31,BRL,SRD,buy,1.56
2012-08-31,BRL,SRD,sell,1.633
2012-08-31,EUR,SRD,buy,4.077
2012-08-31,EUR,SRD,sell,4.202
2012-08-31,GBP,SRD,buy,5.153
2012-08-31,GBP,SRD,sell,5.312
2012-08-31,GYD,SRD,buy,0.015600000000000001
2012-08-31,GYD,SRD,sell,0.016319999999999998
2012-08-31,TTD,SRD,buy,0.514
2012-08-31,TTD,SRD,sell,0.535
2012-08-31,USD,SRD,buy,3.25
2012-08-31,USD,SRD,sell,3.35
2012-08-31,XCD,SRD,buy,1.194
2012-08-31,XCD,SRD,sell,1.24
2012-09-03,ANG,SRD,buy,1.807
2012-09-03,ANG,SRD,sell,1.884
2012-09-03,AWG,SRD,buy,1.807
2012-09-03,AWG,SRD,sell,1.884
2012-09-03,BBD,SRD,buy,1.614
2012-09-03,BBD,SRD,sell,1.675
2012-09-03,BRL,SRD,buy,1.565
2012-09-03,BRL,SRD,sell,1.637
2012-09-03,EUR,SRD,buy,4.099
2012-09-03,EUR,SRD,sell,4.225
2012-09-03,GBP,SRD,buy,5.154
2012-09-03,GBP,SRD,sell,5.313
2012-09-03,GYD,SRD,buy,0.015600000000000001
2012-09-03,GYD,SRD,sell,0.016319999999999998
2012-09-03,TTD,SRD,buy,0.527
2012-09-03,TTD,SRD,sell,0.548
2012-09-03,USD,SRD,buy,3.25
2012-09-03,USD,SRD,sell,3.35
2012-09-03,XCD,SRD,buy,1.194
2012-09-03,XCD,SRD,sell,1.24
2012-09-04,ANG,SRD,buy,1.807
2012-09-04,ANG,SRD,sell,1.884
2012-09-04,AWG,SRD,buy,1.807
2012-09-04,AWG,SRD,sell,1.884
2012-09-04,BBD,SRD,buy,1.614
2012-09-04,BBD,SRD,sell,1.675
2012-09-04,BRL,SRD,buy,1.578
2012-09-04,BRL,SRD,sell,1.651
2012-09-04,EUR,SRD,buy,4.085
2012-09-04,EUR,SRD,sell,4.211
2012-09-04,GBP,SRD,buy,5.163
2012-09-04,GBP,SRD,sell,5.322
2012-09-04,GYD,SRD,buy,0.01558
2012-09-04,GYD,SRD,sell,0.0163
2012-09-04,TTD,SRD,buy,0.505
2012-09-04,TTD,SRD,sell,0.525
2012-09-04,USD,SRD,buy,3.25
2012-09-04,USD,SRD,sell,3.35
2012-09-04,XCD,SRD,buy,1.194
2012-09-04,XCD,SRD,sell,1.24
2012-09-05,ANG,SRD,buy,1.807
2012-09-05,ANG,SRD,sell,1.884
2012-09-05,AWG,SRD,buy,1.807
2012-09-05,AWG,SRD,sell,1.884
2012-09-05,BBD,SRD,buy,1.614
2012-09-05,BBD,SRD,sell,1.675
2012-09-05,BRL,SRD,buy,1.576
2012-09-05,BRL,SRD,sell,1.649
2012-09-05,EUR,SRD,buy,4.088
2012-09-05,EUR,SRD,sell,4.214
2012-09-05,GBP,SRD,buy,5.161
2012-09-05,GBP,SRD,sell,5.32
2012-09-05,GYD,SRD,buy,0.01558
2012-09-05,GYD,SRD,sell,0.0163
2012-09-05,TTD,SRD,buy,0.502
2012-09-05,TTD,SRD,sell,0.523
2012-09-05,USD,SRD,buy,3.25
2012-09-05,USD,SRD,sell,3.35
2012-09-05,XCD,SRD,buy,1.194
2012-09-05,XCD,SRD,sell,1.24
2012-09-06,ANG,SRD,buy,1.807
2012-09-06,ANG,SRD,sell,1.884
2012-09-06,AWG,SRD,buy,1.807
2012-09-06,AWG,SRD,sell,1.884
2012-09-06,BBD,SRD,buy,1.614
2012-09-06,BBD,SRD,sell,1.675
2012-09-06,BRL,SRD,buy,1.567
2012-09-06,BRL,SRD,sell,1.64
2012-09-06,EUR,SRD,buy,4.088
2012-09-06,EUR,SRD,sell,4.214
2012-09-06,GBP,SRD,buy,5.172
2012-09-06,GBP,SRD,sell,5.331
2012-09-06,GYD,SRD,buy,0.01562
2012-09-06,GYD,SRD,sell,0.01635
2012-09-06,TTD,SRD,buy,0.505
2012-09-06,TTD,SRD,sell,0.526
2012-09-06,USD,SRD,buy,3.25
2012-09-06,USD,SRD,sell,3.35
2012-09-06,XCD,SRD,buy,1.194
2012-09-06,XCD,SRD,sell,1.24
2012-09-07,ANG,SRD,buy,1.807
2012-09-07,ANG,SRD,sell,1.884
2012-09-07,AWG,SRD,buy,1.807
2012-09-07,AWG,SRD,sell,1.884
2012-09-07,BBD,SRD,buy,1.614
2012-09-07,BBD,SRD,sell,1.675
2012-09-07,BRL,SRD,buy,1.571
2012-09-07,BRL,SRD,sell,1.644
2012-09-07,EUR,SRD,buy,4.107
2012-09-07,EUR,SRD,sell,4.234
2012-09-07,GBP,SRD,buy,5.176
2012-09-07,GBP,SRD,sell,5.335
2012-09-07,GYD,SRD,buy,0.015600000000000001
2012-09-07,GYD,SRD,sell,0.016319999999999998
2012-09-07,TTD,SRD,buy,0.502
2012-09-07,TTD,SRD,sell,0.522
2012-09-07,USD,SRD,buy,3.25
2012-09-07,USD,SRD,sell,3.35
2012-09-07,XCD,SRD,buy,1.194
2012-09-07,XCD,SRD,sell,1.24
2012-09-10,ANG,SRD,buy,1.807
2012-09-10,ANG,SRD,sell,1.884
2012-09-10,AWG,SRD,buy,1.807
2012-09-10,AWG,SRD,sell,1.884
2012-09-10,BBD,SRD,buy,1.614
2012-09-10,BBD,SRD,sell,1.675
2012-09-10,BRL,SRD,buy,1.578
2012-09-10,BRL,SRD,sell,1.652
2012-09-10,EUR,SRD,buy,4.129
2012-09-10,EUR,SRD,sell,4.257
2012-09-10,GBP,SRD,buy,5.183
2012-09-10,GBP,SRD,sell,5.343
2012-09-10,GYD,SRD,buy,0.01562
2012-09-10,GYD,SRD,sell,0.01635
2012-09-10,TTD,SRD,buy,0.506
2012-09-10,TTD,SRD,sell,0.527
2012-09-10,USD,SRD,buy,3.25
2012-09-10,USD,SRD,sell,3.35
2012-09-10,XCD,SRD,buy,1.194
2012-09-10,XCD,SRD,sell,1.24
2012-09-11,ANG,SRD,buy,1.807
2012-09-11,ANG,SRD,sell,1.884
2012-09-11,AWG,SRD,buy,1.807
2012-09-11,AWG,SRD,sell,1.884
2012-09-11,BBD,SRD,buy,1.614
2012-09-11,BBD,SRD,sell,1.675
2012-09-11,BRL,SRD,buy,1.582
2012-09-11,BRL,SRD,sell,1.656
2012-09-11,EUR,SRD,buy,4.152
2012-09-11,EUR,SRD,sell,4.28
2012-09-11,GBP,SRD,buy,5.192
2012-09-11,GBP,SRD,sell,5.352
2012-09-11,GYD,SRD,buy,0.015600000000000001
2012-09-11,GYD,SRD,sell,0.016319999999999998
2012-09-11,TTD,SRD,buy,0.503
2012-09-11,TTD,SRD,sell,0.523
2012-09-11,USD,SRD,buy,3.25
2012-09-11,USD,SRD,sell,3.35
2012-09-11,XCD,SRD,buy,1.194
2012-09-11,XCD,SRD,sell,1.24
2012-09-12,ANG,SRD,buy,1.807
2012-09-12,ANG,SRD,sell,1.884
2012-09-12,AWG,SRD,buy,1.807
2012-09-12,AWG,SRD,sell,1.884
2012-09-12,BBD,SRD,buy,1.614
2012-09-12,BBD,SRD,sell,1.675
2012-09-12,BRL,SRD,buy,1.583
2012-09-12,BRL,SRD,sell,1.657
2012-09-12,EUR,SRD,buy,4.156
2012-09-12,EUR,SRD,sell,4.284
2012-09-12,GBP,SRD,buy,5.209
2012-09-12,GBP,SRD,sell,5.369
2012-09-12,GYD,SRD,buy,0.01562
2012-09-12,GYD,SRD,sell,0.01635
2012-09-12,TTD,SRD,buy,0.505
2012-09-12,TTD,SRD,sell,0.526
2012-09-12,USD,SRD,buy,3.25
2012-09-12,USD,SRD,sell,3.35
2012-09-12,XCD,SRD,buy,1.194
2012-09-12,XCD,SRD,sell,1.24
2012-09-13,ANG,SRD,buy,1.807
2012-09-13,ANG,SRD,sell,1.884
2012-09-13,AWG,SRD,buy,1.807
2012-09-13,AWG,SRD,sell,1.884
2012-09-13,BBD,SRD,buy,1.614
2012-09-13,BBD,SRD,sell,1.675
2012-09-13,BRL,SRD,buy,1.586
2012-09-13,BRL,SRD,sell,1.659
2012-09-13,EUR,SRD,buy,4.191
2012-09-13,EUR,SRD,sell,4.32
2012-09-13,GBP,SRD,buy,5.228
2012-09-13,GBP,SRD,sell,5.389
2012-09-13,GYD,SRD,buy,0.01558
2012-09-13,GYD,SRD,sell,0.0163
2012-09-13,TTD,SRD,buy,0.502
2012-09-13,TTD,SRD,sell,0.523
2012-09-13,USD,SRD,buy,3.25
2012-09-13,USD,SRD,sell,3.35
2012-09-13,XCD,SRD,buy,1.194
2012-09-13,XCD,SRD,sell,1.24
2012-09-14,ANG,SRD,buy,1.807
2012-09-14,ANG,SRD,sell,1.884
2012-09-14,AWG,SRD,buy,1.807
2012-09-14,AWG,SRD,sell,1.884
2012-09-14,BBD,SRD,buy,1.614
2012-09-14,BBD,SRD,sell,1.675
2012-09-14,BRL,SRD,buy,1.578
2012-09-14,BRL,SRD,sell,1.651
2012-09-14,EUR,SRD,buy,4.196
2012-09-14,EUR,SRD,sell,4.325
2012-09-14,GBP,SRD,buy,5.235
2012-09-14,GBP,SRD,sell,5.396
2012-09-14,GYD,SRD,buy,0.015600000000000001
2012-09-14,GYD,SRD,sell,0.016319999999999998
2012-09-14,TTD,SRD,buy,0.501
2012-09-14,TTD,SRD,sell,0.522
2012-09-14,USD,SRD,buy,3.25
2012-09-14,USD,SRD,sell,3.35
2012-09-14,XCD,SRD,buy,1.194
2012-09-14,XCD,SRD,sell,1.24
2012-09-17,ANG,SRD,buy,1.807
2012-09-17,ANG,SRD,sell,1.884
2012-09-17,AWG,SRD,buy,1.807
2012-09-17,AWG,SRD,sell,1.884
2012-09-17,BBD,SRD,buy,1.614
2012-09-17,BBD,SRD,sell,1.675
2012-09-17,BRL,SRD,buy,1.603
2012-09-17,BRL,SRD,sell,1.678
2012-09-17,EUR,SRD,buy,4.263
2012-09-17,EUR,SRD,sell,4.395
2012-09-17,GBP,SRD,buy,5.32
2012-09-17,GBP,SRD,sell,5.484
2012-09-17,GYD,SRD,buy,0.01562
2012-09-17,GYD,SRD,sell,0.01635
2012-09-17,TTD,SRD,buy,0.505
2012-09-17,TTD,SRD,sell,0.526
2012-09-17,USD,SRD,buy,3.25
2012-09-17,USD,SRD,sell,3.35
2012-09-17,XCD,SRD,buy,1.194
2012-09-17,XCD,SRD,sell,1.24
2012-09-18,ANG,SRD,buy,1.807
2012-09-18,ANG,SRD,sell,1.884
2012-09-18,AWG,SRD,buy,1.807
2012-09-18,AWG,SRD,sell,1.884
2012-09-18,BBD,SRD,buy,1.614
2012-09-18,BBD,SRD,sell,1.675
2012-09-18,BRL,SRD,buy,1.586
2012-09-18,BRL,SRD,sell,1.66
2012-09-18,EUR,SRD,buy,4.253
2012-09-18,EUR,SRD,sell,4.384
2012-09-18,GBP,SRD,buy,5.27
2012-09-18,GBP,SRD,sell,5.433
2012-09-18,GYD,SRD,buy,0.01558
2012-09-18,GYD,SRD,sell,0.0163
2012-09-18,TTD,SRD,buy,0.503
2012-09-18,TTD,SRD,sell,0.524
2012-09-18,USD,SRD,buy,3.25
2012-09-18,USD,SRD,sell,3.35
2012-09-18,XCD,SRD,buy,1.194
2012-09-18,XCD,SRD,sell,1.24
2012-09-19,ANG,SRD,buy,1.807
2012-09-19,ANG,SRD,sell,1.884
2012-09-19,AWG,SRD,buy,1.807
2012-09-19,AWG,SRD,sell,1.884
2012-09-19,BBD,SRD,buy,1.614
2012-09-19,BBD,SRD,sell,1.675
2012-09-19,BRL,SRD,buy,1.575
2012-09-19,BRL,SRD,sell,1.648
2012-09-19,EUR,SRD,buy,4.243
2012-09-19,EUR,SRD,sell,4.374
2012-09-19,GBP,SRD,buy,5.28
2012-09-19,GBP,SRD,sell,5.443
2012-09-19,GYD,SRD,buy,0.015600000000000001
2012-09-19,GYD,SRD,sell,0.016319999999999998
2012-09-19,TTD,SRD,buy,0.502
2012-09-19,TTD,SRD,sell,0.523
2012-09-19,USD,SRD,buy,3.25
2012-09-19,USD,SRD,sell,3.35
2012-09-19,XCD,SRD,buy,1.194
2012-09-19,XCD,SRD,sell,1.24
2012-09-20,ANG,SRD,buy,1.807
2012-09-20,ANG,SRD,sell,1.884
2012-09-20,AWG,SRD,buy,1.807
2012-09-20,AWG,SRD,sell,1.884
2012-09-20,BBD,SRD,buy,1.614
2012-09-20,BBD,SRD,sell,1.675
2012-09-20,BRL,SRD,buy,1.582
2012-09-20,BRL,SRD,sell,1.655
2012-09-20,EUR,SRD,buy,4.226
2012-09-20,EUR,SRD,sell,4.356
2012-09-20,GBP,SRD,buy,5.264
2012-09-20,GBP,SRD,sell,5.426
2012-09-20,GYD,SRD,buy,0.01562
2012-09-20,GYD,SRD,sell,0.01635
2012-09-20,TTD,SRD,buy,0.504
2012-09-20,TTD,SRD,sell,0.524
2012-09-20,USD,SRD,buy,3.25
2012-09-20,USD,SRD,sell,3.35
2012-09-20,XCD,SRD,buy,1.194
2012-09-20,XCD,SRD,sell,1.24
2012-09-21,ANG,SRD,buy,1.807
2012-09-21,ANG,SRD,sell,1.884
2012-09-21,AWG,SRD,buy,1.807
2012-09-21,AWG,SRD,sell,1.884
2012-09-21,BBD,SRD,buy,1.614
2012-09-21,BBD,SRD,sell,1.675
2012-09-21,BRL,SRD,buy,1.578
2012-09-21,BRL,SRD,sell,1.651
2012-09-21,EUR,SRD,buy,4.21
2012-09-21,EUR,SRD,sell,4.34
2012-09-21,GBP,SRD,buy,5.261
2012-09-21,GBP,SRD,sell,5.423
2012-09-21,GYD,SRD,buy,0.01562
2012-09-21,GYD,SRD,sell,0.01635
2012-09-21,TTD,SRD,buy,0.502
2012-09-21,TTD,SRD,sell,0.523
2012-09-21,USD,SRD,buy,3.25
2012-09-21,USD,SRD,sell,3.35
2012-09-21,XCD,SRD,buy,1.194
2012-09-21,XCD,SRD,sell,1.24
2012-09-25,ANG,SRD,buy,1.807
2012-09-25,ANG,SRD,sell,1.884
2012-09-25,AWG,SRD,buy,1.807
2012-09-25,AWG,SRD,sell,1.884
2012-09-25,BBD,SRD,buy,1.614
2012-09-25,BBD,SRD,sell,1.675
2012-09-25,BRL,SRD,buy,1.58
2012-09-25,BRL,SRD,sell,1.653
2012-09-25,EUR,SRD,buy,4.198
2012-09-25,EUR,SRD,sell,4.327
2012-09-25,GBP,SRD,buy,5.268
2012-09-25,GBP,SRD,sell,5.43
2012-09-25,GYD,SRD,buy,0.01558
2012-09-25,GYD,SRD,sell,0.0163
2012-09-25,TTD,SRD,buy,0.503
2012-09-25,TTD,SRD,sell,0.524
2012-09-25,USD,SRD,buy,3.25
2012-09-25,USD,SRD,sell,3.35
2012-09-25,XCD,SRD,buy,1.194
2012-09-25,XCD,SRD,sell,1.24
2012-09-26,ANG,SRD,buy,1.807
2012-09-26,ANG,SRD,sell,1.884
2012-09-26,AWG,SRD,buy,1.807
2012-09-26,AWG,SRD,sell,1.884
2012-09-26,BBD,SRD,buy,1.614
2012-09-26,BBD,SRD,sell,1.675
2012-09-26,BRL,SRD,buy,1.581
2012-09-26,BRL,SRD,sell,1.654
2012-09-26,EUR,SRD,buy,4.203
2012-09-26,EUR,SRD,sell,4.332
2012-09-26,GBP,SRD,buy,5.277
2012-09-26,GBP,SRD,sell,5.439
2012-09-26,GYD,SRD,buy,0.015600000000000001
2012-09-26,GYD,SRD,sell,0.016319999999999998
2012-09-26,TTD,SRD,buy,0.505
2012-09-26,TTD,SRD,sell,0.526
2012-09-26,USD,SRD,buy,3.25
2012-09-26,USD,SRD,sell,3.35
2012-09-26,XCD,SRD,buy,1.194
2012-09-26,XCD,SRD,sell,1.24
2012-09-27,ANG,SRD,buy,1.807
2012-09-27,ANG,SRD,sell,1.884
2012-09-27,AWG,SRD,buy,1.807
2012-09-27,AWG,SRD,sell,1.884
2012-09-27,BBD,SRD,buy,1.614
2012-09-27,BBD,SRD,sell,1.675
2012-09-27,BRL,SRD,buy,1.574
2012-09-27,BRL,SRD,sell,1.648
2012-09-27,EUR,SRD,buy,4.175
2012-09-27,EUR,SRD,sell,4.303
2012-09-27,GBP,SRD,buy,5.252
2012-09-27,GBP,SRD,sell,5.414
2012-09-27,GYD,SRD,buy,0.01558
2012-09-27,GYD,SRD,sell,0.0163
2012-09-27,TTD,SRD,buy,0.502
2012-09-27,TTD,SRD,sell,0.523
2012-09-27,USD,SRD,buy,3.25
2012-09-27,USD,SRD,sell,3.35
2012-09-27,XCD,SRD,buy,1.194
2012-09-27,XCD,SRD,sell,1.24
2012-09-28,ANG,SRD,buy,1.807
2012-09-28,ANG,SRD,sell,1.884
2012-09-28,AWG,SRD,buy,1.807
2012-09-28,AWG,SRD,sell,1.884
2012-09-28,BBD,SRD,buy,1.614
2012-09-28,BBD,SRD,sell,1.675
2012-09-28,BRL,SRD,buy,1.577
2012-09-28,BRL,SRD,sell,1.65
2012-09-28,EUR,SRD,buy,4.184
2012-09-28,EUR,SRD,sell,4.313
2012-09-28,GBP,SRD,buy,5.27
2012-09-28,GBP,SRD,sell,5.432
2012-09-28,GYD,SRD,buy,0.015600000000000001
2012-09-28,GYD,SRD,sell,0.016319999999999998
2012-09-28,TTD,SRD,buy,0.503
2012-09-28,TTD,SRD,sell,0.524
2012-09-28,USD,SRD,buy,3.25
2012-09-28,USD,SRD,sell,3.35
2012-09-28,XCD,SRD,buy,1.194
2012-09-28,XCD,SRD,sell,1.24
2012-10-01,ANG,SRD,buy,1.807
2012-10-01,ANG,SRD,sell,1.884
2012-10-01,AWG,SRD,buy,1.807
2012-10-01,AWG,SRD,sell,1.884
2012-10-01,BBD,SRD,buy,1.614
2012-10-01,BBD,SRD,sell,1.675
2012-10-01,BRL,SRD,buy,1.578
2012-10-01,BRL,SRD,sell,1.651
2012-10-01,EUR,SRD,buy,4.202
2012-10-01,EUR,SRD,sell,4.332
2012-10-01,GBP,SRD,buy,5.266
2012-10-01,GBP,SRD,sell,5.428
2012-10-01,GYD,SRD,buy,0.015600000000000001
2012-10-01,GYD,SRD,sell,0.016319999999999998
2012-10-01,TTD,SRD,buy,0.5
2012-10-01,TTD,SRD,sell,0.52
2012-10-01,USD,SRD,buy,3.25
2012-10-01,USD,SRD,sell,3.35
2012-10-01,XCD,SRD,buy,1.194
2012-10-01,XCD,SRD,sell,1.24
2012-10-02,ANG,SRD,buy,1.807
2012-10-02,ANG,SRD,sell,1.884
2012-10-02,AWG,SRD,buy,1.807
2012-10-02,AWG,SRD,sell,1.884
2012-10-02,BBD,SRD,buy,1.614
2012-10-02,BBD,SRD,sell,1.675
2012-10-02,BRL,SRD,buy,1.58
2012-10-02,BRL,SRD,sell,1.653
2012-10-02,EUR,SRD,buy,4.185
2012-10-02,EUR,SRD,sell,4.314
2012-10-02,GBP,SRD,buy,5.242
2012-10-02,GBP,SRD,sell,5.404
2012-10-02,GYD,SRD,buy,0.01562
2012-10-02,GYD,SRD,sell,0.01635
2012-10-02,TTD,SRD,buy,0.502
2012-10-02,TTD,SRD,sell,0.523
2012-10-02,USD,SRD,buy,3.25
2012-10-02,USD,SRD,sell,3.35
2012-10-02,XCD,SRD,buy,1.194
2012-10-02,XCD,SRD,sell,1.24
2012-10-03,ANG,SRD,buy,1.807
2012-10-03,ANG,SRD,sell,1.884
2012-10-03,AWG,SRD,buy,1.807
2012-10-03,AWG,SRD,sell,1.884
2012-10-03,BBD,SRD,buy,1.614
2012-10-03,BBD,SRD,sell,1.675
2012-10-03,BRL,SRD,buy,1.581
2012-10-03,BRL,SRD,sell,1.655
2012-10-03,EUR,SRD,buy,4.202
2012-10-03,EUR,SRD,sell,4.332
2012-10-03,GBP,SRD,buy,5.249
2012-10-03,GBP,SRD,sell,5.411
2012-10-03,GYD,SRD,buy,0.01558
2012-10-03,GYD,SRD,sell,0.0163
2012-10-03,TTD,SRD,buy,0.503
2012-10-03,TTD,SRD,sell,0.524
2012-10-03,USD,SRD,buy,3.25
2012-10-03,USD,SRD,sell,3.35
2012-10-03,XCD,SRD,buy,1.194
2012-10-03,XCD,SRD,sell,1.24
2012-10-04,ANG,SRD,buy,1.807
2012-10-04,ANG,SRD,sell,1.884
2012-10-04,AWG,SRD,buy,1.807
2012-10-04,AWG,SRD,sell,1.884
2012-10-04,BBD,SRD,buy,1.614
2012-10-04,BBD,SRD,sell,1.675
2012-10-04,BRL,SRD,buy,1.58
2012-10-04,BRL,SRD,sell,1.653
2012-10-04,EUR,SRD,buy,4.194
2012-10-04,EUR,SRD,sell,4.323
2012-10-04,GBP,SRD,buy,5.237
2012-10-04,GBP,SRD,sell,5.398
2012-10-04,GYD,SRD,buy,0.01558
2012-10-04,GYD,SRD,sell,0.0163
2012-10-04,TTD,SRD,buy,0.503
2012-10-04,TTD,SRD,sell,0.524
2012-10-04,USD,SRD,buy,3.25
2012-10-04,USD,SRD,sell,3.35
2012-10-04,XCD,SRD,buy,1.194
2012-10-04,XCD,SRD,sell,1.24
2012-10-05,ANG,SRD,buy,1.807
2012-10-05,ANG,SRD,sell,1.884
2012-10-05,AWG,SRD,buy,1.807
2012-10-05,AWG,SRD,sell,1.884
2012-10-05,BBD,SRD,buy,1.614
2012-10-05,BBD,SRD,sell,1.675
2012-10-05,BRL,SRD,buy,1.584
2012-10-05,BRL,SRD,sell,1.657
2012-10-05,EUR,SRD,buy,4.209
2012-10-05,EUR,SRD,sell,4.339
2012-10-05,GBP,SRD,buy,5.235
2012-10-05,GBP,SRD,sell,5.397
2012-10-05,GYD,SRD,buy,0.01558
2012-10-05,GYD,SRD,sell,0.0163
2012-10-05,TTD,SRD,buy,0.504
2012-10-05,TTD,SRD,sell,0.525
2012-10-05,USD,SRD,buy,3.25
2012-10-05,USD,SRD,sell,3.35
2012-10-05,XCD,SRD,buy,1.194
2012-10-05,XCD,SRD,sell,1.24
2012-10-08,ANG,SRD,buy,1.807
2012-10-08,ANG,SRD,sell,1.884
2012-10-08,AWG,SRD,buy,1.807
2012-10-08,AWG,SRD,sell,1.884
2012-10-08,BBD,SRD,buy,1.614
2012-10-08,BBD,SRD,sell,1.675
