date,base,quote,type,value
2021-08-10,BBD,SRD,buy,10.366
2021-08-10,BBD,SRD,sell,10.57
2021-08-10,BRL,SRD,buy,4.01
2021-08-10,BRL,SRD,sell,4.089
2021-08-10,CNY,SRD,buy,3.245
2021-08-10,CNY,SRD,sell,3.308
2021-08-10,EUR,SRD,buy,23.863
2021-08-10,EUR,SRD,sell,24.574
2021-08-10,GBP,SRD,buy,29.148
2021-08-10,GBP,SRD,sell,29.72
2021-08-10,GYD,SRD,buy,0.09992000000000001
2021-08-10,GYD,SRD,sell,0.10188000000000001
2021-08-10,TTD,SRD,buy,3.093
2021-08-10,TTD,SRD,sell,3.153
2021-08-10,USD,SRD,buy,21.029
2021-08-10,USD,SRD,sell,21.454
2021-08-10,XCD,SRD,buy,7.789
2021-08-10,XCD,SRD,sell,7.941
2021-08-11,ANG,SRD,buy,11.704
2021-08-11,ANG,SRD,sell,11.933
2021-08-11,AWG,SRD,buy,11.834
2021-08-11,AWG,SRD,sell,12.066
2021-08-11,BBD,SRD,buy,10.501
2021-08-11,BBD,SRD,sell,10.706
2021-08-11,BRL,SRD,buy,4.084
2021-08-11,BRL,SRD,sell,4.164
2021-08-11,CNY,SRD,buy,3.284
2021-08-11,CNY,SRD,sell,3.349
2021-08-11,EUR,SRD,buy,23.945
2021-08-11,EUR,SRD,sell,24.572
2021-08-11,GBP,SRD,buy,29.47
2021-08-11,GBP,SRD,sell,30.048
2021-08-11,GYD,SRD,buy,0.10122
2021-08-11,GYD,SRD,sell,0.1032
2021-08-11,TTD,SRD,buy,3.133
2021-08-11,TTD,SRD,sell,3.194
2021-08-11,USD,SRD,buy,21.301
2021-08-11,USD,SRD,sell,21.575
2021-08-11,XCD,SRD,buy,7.889
2021-08-11,XCD,SRD,sell,8.044
2021-08-12,ANG,SRD,buy,11.682
2021-08-12,ANG,SRD,sell,11.911
2021-08-12,AWG,SRD,buy,11.812
2021-08-12,AWG,SRD,sell,12.043
2021-08-12,BBD,SRD,buy,10.481
2021-08-12,BBD,SRD,sell,10.686
2021-08-12,BRL,SRD,buy,4.074
2021-08-12,BRL,SRD,sell,4.154
2021-08-12,CNY,SRD,buy,3.282
2021-08-12,CNY,SRD,sell,3.347
2021-08-12,EUR,SRD,buy,24.123
2021-08-12,EUR,SRD,sell,24.861
2021-08-12,GBP,SRD,buy,29.452
2021-08-12,GBP,SRD,sell,30.029
2021-08-12,GYD,SRD,buy,0.10103
2021-08-12,GYD,SRD,sell,0.10301
2021-08-12,TTD,SRD,buy,3.128
2021-08-12,TTD,SRD,sell,3.19
2021-08-12,USD,SRD,buy,21.261
2021-08-12,USD,SRD,sell,21.574
2021-08-12,XCD,SRD,buy,7.874
2021-08-12,XCD,SRD,sell,8.029
2021-08-13,ANG,SRD,buy,11.616
2021-08-13,ANG,SRD,sell,11.844
2021-08-13,AWG,SRD,buy,11.745
2021-08-13,AWG,SRD,sell,11.975
2021-08-13,BBD,SRD,buy,10.422
2021-08-13,BBD,SRD,sell,10.626
2021-08-13,BRL,SRD,buy,4.037
2021-08-13,BRL,SRD,sell,4.116
2021-08-13,CNY,SRD,buy,3.263
2021-08-13,CNY,SRD,sell,3.326
2021-08-13,EUR,SRD,buy,24.231
2021-08-13,EUR,SRD,sell,24.933
2021-08-13,GBP,SRD,buy,29.23
2021-08-13,GBP,SRD,sell,29.803
2021-08-13,GYD,SRD,buy,0.10046
2021-08-13,GYD,SRD,sell,0.10243000000000001
2021-08-13,TTD,SRD,buy,3.109
2021-08-13,TTD,SRD,sell,3.17
2021-08-13,USD,SRD,buy,21.141
2021-08-13,USD,SRD,sell,21.558
2021-08-13,XCD,SRD,buy,7.83
2021-08-13,XCD,SRD,sell,7.983
2021-08-16,ANG,SRD,buy,11.595
2021-08-16,ANG,SRD,sell,11.822
2021-08-16,AWG,SRD,buy,11.723
2021-08-16,AWG,SRD,sell,11.953
2021-08-16,BBD,SRD,buy,10.402
2021-08-16,BBD,SRD,sell,10.606
2021-08-16,BRL,SRD,buy,3.997
2021-08-16,BRL,SRD,sell,4.076
2021-08-16,CNY,SRD,buy,3.258
2021-08-16,CNY,SRD,sell,3.322
2021-08-16,EUR,SRD,buy,24.183
2021-08-16,EUR,SRD,sell,24.877
2021-08-16,GBP,SRD,buy,29.269
2021-08-16,GBP,SRD,sell,29.842
2021-08-16,GYD,SRD,buy,0.10027
2021-08-16,GYD,SRD,sell,0.10224
2021-08-16,TTD,SRD,buy,3.122
2021-08-16,TTD,SRD,sell,3.184
2021-08-16,USD,SRD,buy,21.102
2021-08-16,USD,SRD,sell,21.568
2021-08-16,XCD,SRD,buy,7.816
2021-08-16,XCD,SRD,sell,7.969
2021-08-17,ANG,SRD,buy,11.621
2021-08-17,ANG,SRD,sell,11.849
2021-08-17,AWG,SRD,buy,11.751
2021-08-17,AWG,SRD,sell,11.981
2021-08-17,BBD,SRD,buy,10.427
2021-08-17,BBD,SRD,sell,10.631
2021-08-17,BRL,SRD,buy,4.01
2021-08-17,BRL,SRD,sell,4.089
2021-08-17,CNY,SRD,buy,3.264
2021-08-17,CNY,SRD,sell,3.328
2021-08-17,EUR,SRD,buy,24.165
2021-08-17,EUR,SRD,sell,24.894
2021-08-17,GBP,SRD,buy,29.17
2021-08-17,GBP,SRD,sell,29.741
2021-08-17,GYD,SRD,buy,0.1005
2021-08-17,GYD,SRD,sell,0.10247
2021-08-17,TTD,SRD,buy,3.128
2021-08-17,TTD,SRD,sell,3.19
2021-08-17,USD,SRD,buy,21.151
2021-08-17,USD,SRD,sell,21.556
2021-08-17,XCD,SRD,buy,7.834
2021-08-17,XCD,SRD,sell,7.987
2021-08-18,ANG,SRD,buy,11.626
2021-08-18,ANG,SRD,sell,11.854
2021-08-18,AWG,SRD,buy,11.755
2021-08-18,AWG,SRD,sell,11.985
2021-08-18,BBD,SRD,buy,10.431
2021-08-18,BBD,SRD,sell,10.635
2021-08-18,BRL,SRD,buy,4.006
2021-08-18,BRL,SRD,sell,4.085
2021-08-18,CNY,SRD,buy,3.265
2021-08-18,CNY,SRD,sell,3.329
2021-08-18,EUR,SRD,buy,24.084
2021-08-18,EUR,SRD,sell,24.902
2021-08-18,GBP,SRD,buy,29.119
2021-08-18,GBP,SRD,sell,29.69
2021-08-18,GYD,SRD,buy,0.10054
2021-08-18,GYD,SRD,sell,0.10250999999999999
2021-08-18,TTD,SRD,buy,3.13
2021-08-18,TTD,SRD,sell,3.191
2021-08-18,USD,SRD,buy,21.159
2021-08-18,USD,SRD,sell,21.577
2021-08-18,XCD,SRD,buy,7.837
2021-08-18,XCD,SRD,sell,7.99
2021-08-19,ANG,SRD,buy,11.625
2021-08-19,ANG,SRD,sell,11.853
2021-08-19,AWG,SRD,buy,11.754
2021-08-19,AWG,SRD,sell,11.985
2021-08-19,BBD,SRD,buy,10.43
2021-08-19,BBD,SRD,sell,10.634
2021-08-19,BRL,SRD,buy,3.887
2021-08-19,BRL,SRD,sell,3.963
2021-08-19,CNY,SRD,buy,3.26
2021-08-19,CNY,SRD,sell,3.324
2021-08-19,EUR,SRD,buy,24.128
2021-08-19,EUR,SRD,sell,24.825
2021-08-19,GBP,SRD,buy,28.935
2021-08-19,GBP,SRD,sell,29.503
2021-08-19,GYD,SRD,buy,0.10054
2021-08-19,GYD,SRD,sell,0.10250999999999999
2021-08-19,TTD,SRD,buy,3.122
2021-08-19,TTD,SRD,sell,3.183
2021-08-19,USD,SRD,buy,21.158
2021-08-19,USD,SRD,sell,21.589
2021-08-19,XCD,SRD,buy,7.836
2021-08-19,XCD,SRD,sell,7.99
2021-08-20,ANG,SRD,buy,11.646
2021-08-20,ANG,SRD,sell,11.874
2021-08-20,AWG,SRD,buy,11.775
2021-08-20,AWG,SRD,sell,12.006
2021-08-20,BBD,SRD,buy,10.448
2021-08-20,BBD,SRD,sell,10.653
2021-08-20,BRL,SRD,buy,3.888
2021-08-20,BRL,SRD,sell,3.964
2021-08-20,CNY,SRD,buy,3.261
2021-08-20,CNY,SRD,sell,3.325
2021-08-20,EUR,SRD,buy,24.113
2021-08-20,EUR,SRD,sell,24.71
2021-08-20,GBP,SRD,buy,28.847
2021-08-20,GBP,SRD,sell,29.413
2021-08-20,GYD,SRD,buy,0.10071
2021-08-20,GYD,SRD,sell,0.10269
2021-08-20,TTD,SRD,buy,3.13
2021-08-20,TTD,SRD,sell,3.192
2021-08-20,USD,SRD,buy,21.195
2021-08-20,USD,SRD,sell,21.574
2021-08-20,XCD,SRD,buy,7.85
2021-08-20,XCD,SRD,sell,8.004
2021-08-23,ANG,SRD,buy,11.749
2021-08-23,ANG,SRD,sell,11.98
2021-08-23,AWG,SRD,buy,11.88
2021-08-23,AWG,SRD,sell,12.113
2021-08-23,BBD,SRD,buy,10.541
2021-08-23,BBD,SRD,sell,10.748
2021-08-23,BRL,SRD,buy,3.988
2021-08-23,BRL,SRD,sell,4.067
2021-08-23,CNY,SRD,buy,3.298
2021-08-23,CNY,SRD,sell,3.362
2021-08-23,EUR,SRD,buy,24.11
2021-08-23,EUR,SRD,sell,24.837
2021-08-23,GBP,SRD,buy,29.261
2021-08-23,GBP,SRD,sell,29.835
2021-08-23,GYD,SRD,buy,0.10160999999999999
2021-08-23,GYD,SRD,sell,0.1036
2021-08-23,TTD,SRD,buy,3.149
2021-08-23,TTD,SRD,sell,3.211
2021-08-23,USD,SRD,buy,21.384
2021-08-23,USD,SRD,sell,21.547
2021-08-23,XCD,SRD,buy,7.92
2021-08-23,XCD,SRD,sell,8.075
2021-08-24,ANG,SRD,buy,11.743
2021-08-24,ANG,SRD,sell,11.974
2021-08-24,AWG,SRD,buy,11.874
2021-08-24,AWG,SRD,sell,12.107
2021-08-24,BBD,SRD,buy,10.536
2021-08-24,BBD,SRD,sell,10.742
2021-08-24,BRL,SRD,buy,4.003
2021-08-24,BRL,SRD,sell,4.082
2021-08-24,CNY,SRD,buy,3.3
2021-08-24,CNY,SRD,sell,3.364
2021-08-24,EUR,SRD,buy,24.216
2021-08-24,EUR,SRD,sell,24.857
2021-08-24,GBP,SRD,buy,29.321
2021-08-24,GBP,SRD,sell,29.895
2021-08-24,GYD,SRD,buy,0.10156000000000001
2021-08-24,GYD,SRD,sell,0.10355
2021-08-24,TTD,SRD,buy,3.147
2021-08-24,TTD,SRD,sell,3.208
2021-08-24,USD,SRD,buy,21.373
2021-08-24,USD,SRD,sell,21.528
2021-08-24,XCD,SRD,buy,7.916
2021-08-24,XCD,SRD,sell,8.071
2021-08-25,ANG,SRD,buy,11.669
2021-08-25,ANG,SRD,sell,11.898
2021-08-25,AWG,SRD,buy,11.799
2021-08-25,AWG,SRD,sell,12.03
2021-08-25,BBD,SRD,buy,10.469
2021-08-25,BBD,SRD,sell,10.675
2021-08-25,BRL,SRD,buy,4.039
2021-08-25,BRL,SRD,sell,4.118
2021-08-25,CNY,SRD,buy,3.278
2021-08-25,CNY,SRD,sell,3.343
2021-08-25,EUR,SRD,buy,23.992
2021-08-25,EUR,SRD,sell,25.189
2021-08-25,GBP,SRD,buy,29.121
2021-08-25,GBP,SRD,sell,29.692
2021-08-25,GYD,SRD,buy,0.10092000000000001
2021-08-25,GYD,SRD,sell,0.10289999999999999
2021-08-25,TTD,SRD,buy,3.125
2021-08-25,TTD,SRD,sell,3.186
2021-08-25,USD,SRD,buy,21.238
2021-08-25,USD,SRD,sell,21.506
2021-08-25,XCD,SRD,buy,7.866
2021-08-25,XCD,SRD,sell,8.02
2021-08-26,ANG,SRD,buy,11.715
2021-08-26,ANG,SRD,sell,11.944
2021-08-26,AWG,SRD,buy,11.845
2021-08-26,AWG,SRD,sell,12.077
2021-08-26,BBD,SRD,buy,10.51
2021-08-26,BBD,SRD,sell,10.716
2021-08-26,BRL,SRD,buy,4.079
2021-08-26,BRL,SRD,sell,4.159
2021-08-26,CNY,SRD,buy,3.289
2021-08-26,CNY,SRD,sell,3.353
2021-08-26,EUR,SRD,buy,24.067
2021-08-26,EUR,SRD,sell,25.032
2021-08-26,GBP,SRD,buy,29.269
2021-08-26,GBP,SRD,sell,29.842
2021-08-26,GYD,SRD,buy,0.10131
2021-08-26,GYD,SRD,sell,0.1033
2021-08-26,TTD,SRD,buy,3.136
2021-08-26,TTD,SRD,sell,3.197
2021-08-26,USD,SRD,buy,21.321
2021-08-26,USD,SRD,sell,21.58
2021-08-26,XCD,SRD,buy,7.897
2021-08-26,XCD,SRD,sell,8.051
2021-08-27,ANG,SRD,buy,11.684
2021-08-27,ANG,SRD,sell,11.913
2021-08-27,AWG,SRD,buy,11.814
2021-08-27,AWG,SRD,sell,12.045
2021-08-27,BBD,SRD,buy,10.483
2021-08-27,BBD,SRD,sell,10.688
2021-08-27,BRL,SRD,buy,4.054
2021-08-27,BRL,SRD,sell,4.133
2021-08-27,CNY,SRD,buy,3.282
2021-08-27,CNY,SRD,sell,3.347
2021-08-27,EUR,SRD,buy,24.246
2021-08-27,EUR,SRD,sell,25.023
2021-08-27,GBP,SRD,buy,29.182
2021-08-27,GBP,SRD,sell,29.754
2021-08-27,GYD,SRD,buy,0.10105
2021-08-27,GYD,SRD,sell,0.10303000000000001
2021-08-27,TTD,SRD,buy,3.128
2021-08-27,TTD,SRD,sell,3.189
2021-08-27,USD,SRD,buy,21.265
2021-08-27,USD,SRD,sell,21.522
2021-08-27,XCD,SRD,buy,7.876
2021-08-27,XCD,SRD,sell,8.03
2021-08-30,ANG,SRD,buy,11.616
2021-08-30,ANG,SRD,sell,11.844
2021-08-30,AWG,SRD,buy,11.746
2021-08-30,AWG,SRD,sell,11.976
2021-08-30,BBD,SRD,buy,10.422
2021-08-30,BBD,SRD,sell,10.626
2021-08-30,BRL,SRD,buy,4.055
2021-08-30,BRL,SRD,sell,4.134
2021-08-30,CNY,SRD,buy,3.268
2021-08-30,CNY,SRD,sell,3.332
2021-08-30,EUR,SRD,buy,24.137
2021-08-30,EUR,SRD,sell,25.12
2021-08-30,GBP,SRD,buy,29.097
2021-08-30,GBP,SRD,sell,29.667
2021-08-30,GYD,SRD,buy,0.10046
2021-08-30,GYD,SRD,sell,0.10243000000000001
2021-08-30,TTD,SRD,buy,3.128
2021-08-30,TTD,SRD,sell,3.189
2021-08-30,USD,SRD,buy,21.142
2021-08-30,USD,SRD,sell,21.561
2021-08-30,XCD,SRD,buy,7.83
2021-08-30,XCD,SRD,sell,7.984
2021-08-31,ANG,SRD,buy,11.619
2021-08-31,ANG,SRD,sell,11.847
2021-08-31,AWG,SRD,buy,11.748
2021-08-31,AWG,SRD,sell,11.979
2021-08-31,BBD,SRD,buy,10.425
2021-08-31,BBD,SRD,sell,10.629
2021-08-31,BRL,SRD,buy,4.077
2021-08-31,BRL,SRD,sell,4.157
2021-08-31,CNY,SRD,buy,3.273
2021-08-31,CNY,SRD,sell,3.337
2021-08-31,EUR,SRD,buy,24.268
2021-08-31,EUR,SRD,sell,25.203
2021-08-31,GBP,SRD,buy,29.142
2021-08-31,GBP,SRD,sell,29.713
2021-08-31,GYD,SRD,buy,0.10048
2021-08-31,GYD,SRD,sell,0.10244999999999999
2021-08-31,TTD,SRD,buy,3.124
2021-08-31,TTD,SRD,sell,3.185
2021-08-31,USD,SRD,buy,21.147
2021-08-31,USD,SRD,sell,21.6
2021-08-31,XCD,SRD,buy,7.832
2021-08-31,XCD,SRD,sell,7.986
2021-09-01,ANG,SRD,buy,11.631
2021-09-01,ANG,SRD,sell,11.859
2021-09-01,AWG,SRD,buy,11.76
2021-09-01,AWG,SRD,sell,11.99
2021-09-01,BBD,SRD,buy,10.435
2021-09-01,BBD,SRD,sell,10.639
2021-09-01,BRL,SRD,buy,4.108
2021-09-01,BRL,SRD,sell,4.189
2021-09-01,CNY,SRD,buy,3.273
2021-09-01,CNY,SRD,sell,3.337
2021-09-01,EUR,SRD,buy,24.272
2021-09-01,EUR,SRD,sell,25.17
2021-09-01,GBP,SRD,buy,29.133
2021-09-01,GBP,SRD,sell,29.704
2021-09-01,GYD,SRD,buy,0.10058
2021-09-01,GYD,SRD,sell,0.10256
2021-09-01,TTD,SRD,buy,3.127
2021-09-01,TTD,SRD,sell,3.188
2021-09-01,USD,SRD,buy,21.168
2021-09-01,USD,SRD,sell,21.6
2021-09-01,XCD,SRD,buy,7.84
2021-09-01,XCD,SRD,sell,7.994
2021-09-02,ANG,SRD,buy,11.669
2021-09-02,ANG,SRD,sell,11.897
2021-09-02,AWG,SRD,buy,11.798
2021-09-02,AWG,SRD,sell,12.03
2021-09-02,BBD,SRD,buy,10.469
2021-09-02,BBD,SRD,sell,10.674
2021-09-02,BRL,SRD,buy,4.095
2021-09-02,BRL,SRD,sell,4.176
2021-09-02,CNY,SRD,buy,3.288
2021-09-02,CNY,SRD,sell,3.353
2021-09-02,EUR,SRD,buy,24.616
2021-09-02,EUR,SRD,sell,25.197
2021-09-02,GBP,SRD,buy,29.282
2021-09-02,GBP,SRD,sell,29.856
2021-09-02,GYD,SRD,buy,0.10091
2021-09-02,GYD,SRD,sell,0.10289
2021-09-02,TTD,SRD,buy,3.14
2021-09-02,TTD,SRD,sell,3.201
2021-09-02,USD,SRD,buy,21.237
2021-09-02,USD,SRD,sell,21.483
2021-09-02,XCD,SRD,buy,7.866
2021-09-02,XCD,SRD,sell,8.02
2021-09-03,ANG,SRD,buy,11.637
2021-09-03,ANG,SRD,sell,11.865
2021-09-03,AWG,SRD,buy,11.766
2021-09-03,AWG,SRD,sell,11.997
2021-09-03,BBD,SRD,buy,10.44
2021-09-03,BBD,SRD,sell,10.645
2021-09-03,BRL,SRD,buy,4.103
2021-09-03,BRL,SRD,sell,4.184
2021-09-03,CNY,SRD,buy,3.284
2021-09-03,CNY,SRD,sell,3.349
2021-09-03,EUR,SRD,buy,24.386
2021-09-03,EUR,SRD,sell,24.924
2021-09-03,GBP,SRD,buy,29.291
2021-09-03,GBP,SRD,sell,29.865
2021-09-03,GYD,SRD,buy,0.10064000000000001
2021-09-03,GYD,SRD,sell,0.10260999999999999
2021-09-03,TTD,SRD,buy,3.125
2021-09-03,TTD,SRD,sell,3.186
2021-09-03,USD,SRD,buy,21.179
2021-09-03,USD,SRD,sell,21.597
2021-09-03,XCD,SRD,buy,7.844
2021-09-03,XCD,SRD,sell,7.998
2021-09-06,ANG,SRD,buy,11.681
2021-09-06,ANG,SRD,sell,11.91
2021-09-06,AWG,SRD,buy,11.811
2021-09-06,AWG,SRD,sell,12.042
2021-09-06,BBD,SRD,buy,10.48
2021-09-06,BBD,SRD,sell,10.685
2021-09-06,BRL,SRD,buy,4.092
2021-09-06,BRL,SRD,sell,4.172
2021-09-06,CNY,SRD,buy,3.292
2021-09-06,CNY,SRD,sell,3.357
2021-09-06,EUR,SRD,buy,24.358
2021-09-06,EUR,SRD,sell,25.124
2021-09-06,GBP,SRD,buy,29.427
2021-09-06,GBP,SRD,sell,30.004
2021-09-06,GYD,SRD,buy,0.10102
2021-09-06,GYD,SRD,sell,0.10300000000000001
2021-09-06,TTD,SRD,buy,3.14
2021-09-06,TTD,SRD,sell,3.202
2021-09-06,USD,SRD,buy,21.259
2021-09-06,USD,SRD,sell,21.516
2021-09-06,XCD,SRD,buy,7.874
2021-09-06,XCD,SRD,sell,8.028
2021-09-07,ANG,SRD,buy,11.691
2021-09-07,ANG,SRD,sell,11.92
2021-09-07,AWG,SRD,buy,11.821
2021-09-07,AWG,SRD,sell,12.052
2021-09-07,BBD,SRD,buy,10.489
2021-09-07,BBD,SRD,sell,10.694
2021-09-07,BRL,SRD,buy,4.115
2021-09-07,BRL,SRD,sell,4.196
2021-09-07,CNY,SRD,buy,3.291
2021-09-07,CNY,SRD,sell,3.356
2021-09-07,EUR,SRD,buy,24.382
2021-09-07,EUR,SRD,sell,25.324
2021-09-07,GBP,SRD,buy,29.303
2021-09-07,GBP,SRD,sell,29.878
2021-09-07,GYD,SRD,buy,0.1011
2021-09-07,GYD,SRD,sell,0.10308
2021-09-07,TTD,SRD,buy,3.132
2021-09-07,TTD,SRD,sell,3.194
2021-09-07,USD,SRD,buy,21.277
2021-09-07,USD,SRD,sell,21.497
2021-09-07,XCD,SRD,buy,7.88
2021-09-07,XCD,SRD,sell,8.035
2021-09-08,ANG,SRD,buy,11.63
2021-09-08,ANG,SRD,sell,11.858
2021-09-08,AWG,SRD,buy,11.759
2021-09-08,AWG,SRD,sell,11.989
2021-09-08,BBD,SRD,buy,10.434
2021-09-08,BBD,SRD,sell,10.638
2021-09-08,BRL,SRD,buy,4.056
2021-09-08,BRL,SRD,sell,4.136
2021-09-08,CNY,SRD,buy,3.278
2021-09-08,CNY,SRD,sell,3.342
2021-09-08,EUR,SRD,buy,24.198
2021-09-08,EUR,SRD,sell,25.25
2021-09-08,GBP,SRD,buy,29.151
2021-09-08,GBP,SRD,sell,29.723
2021-09-08,GYD,SRD,buy,0.10057
2021-09-08,GYD,SRD,sell,0.10255
2021-09-08,TTD,SRD,buy,3.113
2021-09-08,TTD,SRD,sell,3.174
2021-09-08,USD,SRD,buy,21.166
2021-09-08,USD,SRD,sell,21.523
2021-09-08,XCD,SRD,buy,7.839
2021-09-08,XCD,SRD,sell,7.993
2021-09-09,ANG,SRD,buy,11.773
2021-09-09,ANG,SRD,sell,12.004
2021-09-09,AWG,SRD,buy,11.904
2021-09-09,AWG,SRD,sell,12.137
2021-09-09,BBD,SRD,buy,10.563
2021-09-09,BBD,SRD,sell,10.77
2021-09-09,BRL,SRD,buy,4.047
2021-09-09,BRL,SRD,sell,4.127
2021-09-09,CNY,SRD,buy,3.32
2021-09-09,CNY,SRD,sell,3.385
2021-09-09,EUR,SRD,buy,24.337
2021-09-09,EUR,SRD,sell,25.098
2021-09-09,GBP,SRD,buy,29.648
2021-09-09,GBP,SRD,sell,30.229
2021-09-09,GYD,SRD,buy,0.10182000000000001
2021-09-09,GYD,SRD,sell,0.10381
2021-09-09,TTD,SRD,buy,3.153
2021-09-09,TTD,SRD,sell,3.215
2021-09-09,USD,SRD,buy,21.427
2021-09-09,USD,SRD,sell,21.578
2021-09-09,XCD,SRD,buy,7.936
2021-09-09,XCD,SRD,sell,8.091
2021-09-10,ANG,SRD,buy,11.659
2021-09-10,ANG,SRD,sell,11.888
2021-09-10,AWG,SRD,buy,11.789
2021-09-10,AWG,SRD,sell,12.02
2021-09-10,BBD,SRD,buy,10.461
2021-09-10,BBD,SRD,sell,10.666
2021-09-10,BRL,SRD,buy,4.09
2021-09-10,BRL,SRD,sell,4.17
2021-09-10,CNY,SRD,buy,3.296
2021-09-10,CNY,SRD,sell,3.361
2021-09-10,EUR,SRD,buy,24.378
2021-09-10,EUR,SRD,sell,24.78
2021-09-10,GBP,SRD,buy,29.471
2021-09-10,GBP,SRD,sell,30.048
2021-09-10,GYD,SRD,buy,0.10083
2021-09-10,GYD,SRD,sell,0.10281000000000001
2021-09-10,TTD,SRD,buy,3.121
2021-09-10,TTD,SRD,sell,3.182
2021-09-10,USD,SRD,buy,21.22
2021-09-10,USD,SRD,sell,21.512
2021-09-10,XCD,SRD,buy,7.859
2021-09-10,XCD,SRD,sell,8.013
2021-09-13,ANG,SRD,buy,11.63
2021-09-13,ANG,SRD,sell,11.858
2021-09-13,AWG,SRD,buy,11.759
2021-09-13,AWG,SRD,sell,11.99
2021-09-13,BBD,SRD,buy,10.434
2021-09-13,BBD,SRD,sell,10.639
2021-09-13,BRL,SRD,buy,4.05
2021-09-13,BRL,SRD,sell,4.13
2021-09-13,CNY,SRD,buy,3.278
2021-09-13,CNY,SRD,sell,3.343
2021-09-13,EUR,SRD,buy,24.188
2021-09-13,EUR,SRD,sell,25.058
2021-09-13,GBP,SRD,buy,29.294
2021-09-13,GBP,SRD,sell,29.868
2021-09-13,GYD,SRD,buy,0.10058
2021-09-13,GYD,SRD,sell,0.10255
2021-09-13,TTD,SRD,buy,3.113
2021-09-13,TTD,SRD,sell,3.174
2021-09-13,USD,SRD,buy,21.167
2021-09-13,USD,SRD,sell,21.597
2021-09-13,XCD,SRD,buy,7.84
2021-09-13,XCD,SRD,sell,7.993
2021-09-14,ANG,SRD,buy,11.725
2021-09-14,ANG,SRD,sell,11.955
2021-09-14,AWG,SRD,buy,11.855
2021-09-14,AWG,SRD,sell,12.087
2021-09-14,BBD,SRD,buy,10.519
2021-09-14,BBD,SRD,sell,10.725
2021-09-14,BRL,SRD,buy,4.08
2021-09-14,BRL,SRD,sell,4.16
2021-09-14,CNY,SRD,buy,3.31
2021-09-14,CNY,SRD,sell,3.375
2021-09-14,EUR,SRD,buy,24.137
2021-09-14,EUR,SRD,sell,25.311
2021-09-14,GBP,SRD,buy,29.568
2021-09-14,GBP,SRD,sell,30.148
2021-09-14,GYD,SRD,buy,0.1014
2021-09-14,GYD,SRD,sell,0.10337999999999999
2021-09-14,TTD,SRD,buy,3.156
2021-09-14,TTD,SRD,sell,3.218
2021-09-14,USD,SRD,buy,21.339
2021-09-14,USD,SRD,sell,21.6
2021-09-14,XCD,SRD,buy,7.903
2021-09-14,XCD,SRD,sell,8.058
2021-09-15,ANG,SRD,buy,11.718
2021-09-15,ANG,SRD,sell,11.948
2021-09-15,AWG,SRD,buy,11.848
2021-09-15,AWG,SRD,sell,12.081
2021-09-15,BBD,SRD,buy,10.513
2021-09-15,BBD,SRD,sell,10.719
2021-09-15,BRL,SRD,buy,4.069
2021-09-15,BRL,SRD,sell,4.148
2021-09-15,CNY,SRD,buy,3.315
2021-09-15,CNY,SRD,sell,3.38
2021-09-15,EUR,SRD,buy,24.332
2021-09-15,EUR,SRD,sell,25.162
2021-09-15,GBP,SRD,buy,29.49
2021-09-15,GBP,SRD,sell,30.068
2021-09-15,GYD,SRD,buy,0.10134
2021-09-15,GYD,SRD,sell,0.10333
2021-09-15,TTD,SRD,buy,3.153
2021-09-15,TTD,SRD,sell,3.215
2021-09-15,USD,SRD,buy,21.327
2021-09-15,USD,SRD,sell,21.592
2021-09-15,XCD,SRD,buy,7.899
2021-09-15,XCD,SRD,sell,8.054
2021-09-16,ANG,SRD,buy,11.66
2021-09-16,ANG,SRD,sell,11.889
2021-09-16,AWG,SRD,buy,11.79
2021-09-16,AWG,SRD,sell,12.021
2021-09-16,BBD,SRD,buy,10.462
2021-09-16,BBD,SRD,sell,10.667
2021-09-16,BRL,SRD,buy,4.052
2021-09-16,BRL,SRD,sell,4.131
2021-09-16,CNY,SRD,buy,3.291
2021-09-16,CNY,SRD,sell,3.356
2021-09-16,EUR,SRD,buy,24.337
2021-09-16,EUR,SRD,sell,25.04
2021-09-16,GBP,SRD,buy,29.36
2021-09-16,GBP,SRD,sell,29.936
2021-09-16,GYD,SRD,buy,0.10084
2021-09-16,GYD,SRD,sell,0.10282
2021-09-16,TTD,SRD,buy,3.14
2021-09-16,TTD,SRD,sell,3.202
2021-09-16,USD,SRD,buy,21.222
2021-09-16,USD,SRD,sell,21.601
2021-09-16,XCD,SRD,buy,7.86
2021-09-16,XCD,SRD,sell,8.014
2021-09-17,ANG,SRD,buy,11.67
2021-09-17,ANG,SRD,sell,11.899
2021-09-17,AWG,SRD,buy,11.8
2021-09-17,AWG,SRD,sell,12.031
2021-09-17,BBD,SRD,buy,10.47
2021-09-17,BBD,SRD,sell,10.676
2021-09-17,BRL,SRD,buy,4.033
2021-09-17,BRL,SRD,sell,4.112
2021-09-17,CNY,SRD,buy,3.29
2021-09-17,CNY,SRD,sell,3.355
2021-09-17,EUR,SRD,buy,24.37
2021-09-17,EUR,SRD,sell,25.361
2021-09-17,GBP,SRD,buy,29.311
2021-09-17,GBP,SRD,sell,29.885
2021-09-17,GYD,SRD,buy,0.10093
2021-09-17,GYD,SRD,sell,0.10289999999999999
2021-09-17,TTD,SRD,buy,3.136
2021-09-17,TTD,SRD,sell,3.198
2021-09-17,USD,SRD,buy,21.24
2021-09-17,USD,SRD,sell,21.592
