date,base,quote,type,value
2010-08-18,EUR,SRD,buy,3.485
2010-08-18,EUR,SRD,sell,3.575
2010-08-18,GBP,SRD,buy,4.235
2010-08-18,GBP,SRD,sell,4.344
2010-08-18,GYD,SRD,buy,0.013040000000000001
2010-08-18,GYD,SRD,sell,0.013580000000000002
2010-08-18,TTD,SRD,buy,0.424
2010-08-18,TTD,SRD,sell,0.439
2010-08-18,USD,SRD,buy,2.71
2010-08-18,USD,SRD,sell,2.78
2010-08-18,XCD,SRD,buy,0.996
2010-08-18,XCD,SRD,sell,1.029
2010-08-19,ANG,SRD,buy,1.507
2010-08-19,ANG,SRD,sell,1.563
2010-08-19,AWG,SRD,buy,1.507
2010-08-19,AWG,SRD,sell,1.563
2010-08-19,BBD,SRD,buy,1.346
2010-08-19,BBD,SRD,sell,1.39
2010-08-19,BRL,SRD,buy,1.524
2010-08-19,BRL,SRD,sell,1.588
2010-08-19,EUR,SRD,buy,3.49
2010-08-19,EUR,SRD,sell,3.581
2010-08-19,GBP,SRD,buy,4.24
2010-08-19,GBP,SRD,sell,4.35
2010-08-19,GYD,SRD,buy,0.01306
2010-08-19,GYD,SRD,sell,0.013600000000000001
2010-08-19,TTD,SRD,buy,0.424
2010-08-19,TTD,SRD,sell,0.439
2010-08-19,USD,SRD,buy,2.71
2010-08-19,USD,SRD,sell,2.78
2010-08-19,XCD,SRD,buy,0.996
2010-08-19,XCD,SRD,sell,1.029
2010-08-20,ANG,SRD,buy,1.507
2010-08-20,ANG,SRD,sell,1.563
2010-08-20,AWG,SRD,buy,1.507
2010-08-20,AWG,SRD,sell,1.563
2010-08-20,BBD,SRD,buy,1.346
2010-08-20,BBD,SRD,sell,1.39
2010-08-20,BRL,SRD,buy,1.522
2010-08-20,BRL,SRD,sell,1.585
2010-08-20,EUR,SRD,buy,3.479
2010-08-20,EUR,SRD,sell,3.569
2010-08-20,GBP,SRD,buy,4.239
2010-08-20,GBP,SRD,sell,4.349
2010-08-20,GYD,SRD,buy,0.01306
2010-08-20,GYD,SRD,sell,0.013600000000000001
2010-08-20,TTD,SRD,buy,0.425
2010-08-20,TTD,SRD,sell,0.44
2010-08-20,USD,SRD,buy,2.71
2010-08-20,USD,SRD,sell,2.78
2010-08-20,XCD,SRD,buy,0.996
2010-08-20,XCD,SRD,sell,1.029
2010-08-23,ANG,SRD,buy,1.507
2010-08-23,ANG,SRD,sell,1.563
2010-08-23,AWG,SRD,buy,1.507
2010-08-23,AWG,SRD,sell,1.563
2010-08-23,BBD,SRD,buy,1.346
2010-08-23,BBD,SRD,sell,1.39
2010-08-23,BRL,SRD,buy,1.516
2010-08-23,BRL,SRD,sell,1.579
2010-08-23,EUR,SRD,buy,3.445
2010-08-23,EUR,SRD,sell,3.534
2010-08-23,GBP,SRD,buy,4.205
2010-08-23,GBP,SRD,sell,4.314
2010-08-23,GYD,SRD,buy,0.01306
2010-08-23,GYD,SRD,sell,0.013600000000000001
2010-08-23,TTD,SRD,buy,0.423
2010-08-23,TTD,SRD,sell,0.439
2010-08-23,USD,SRD,buy,2.71
2010-08-23,USD,SRD,sell,2.78
2010-08-23,XCD,SRD,buy,0.996
2010-08-23,XCD,SRD,sell,1.029
2010-08-24,ANG,SRD,buy,1.507
2010-08-24,ANG,SRD,sell,1.563
2010-08-24,AWG,SRD,buy,1.507
2010-08-24,AWG,SRD,sell,1.563
2010-08-24,BBD,SRD,buy,1.346
2010-08-24,BBD,SRD,sell,1.39
2010-08-24,BRL,SRD,buy,1.522
2010-08-24,BRL,SRD,sell,1.585
2010-08-24,EUR,SRD,buy,3.443
2010-08-24,EUR,SRD,sell,3.532
2010-08-24,GBP,SRD,buy,4.214
2010-08-24,GBP,SRD,sell,4.323
2010-08-24,GYD,SRD,buy,0.01302
2010-08-24,GYD,SRD,sell,0.013560000000000001
2010-08-24,TTD,SRD,buy,0.423
2010-08-24,TTD,SRD,sell,0.439
2010-08-24,USD,SRD,buy,2.71
2010-08-24,USD,SRD,sell,2.78
2010-08-24,XCD,SRD,buy,0.996
2010-08-24,XCD,SRD,sell,1.029
2010-08-25,ANG,SRD,buy,1.507
2010-08-25,ANG,SRD,sell,1.563
2010-08-25,AWG,SRD,buy,1.507
2010-08-25,AWG,SRD,sell,1.563
2010-08-25,BBD,SRD,buy,1.346
2010-08-25,BBD,SRD,sell,1.39
2010-08-25,BRL,SRD,buy,1.501
2010-08-25,BRL,SRD,sell,1.563
2010-08-25,EUR,SRD,buy,3.418
2010-08-25,EUR,SRD,sell,3.506
2010-08-25,GBP,SRD,buy,4.171
2010-08-25,GBP,SRD,sell,4.279
2010-08-25,GYD,SRD,buy,0.01302
2010-08-25,GYD,SRD,sell,0.013560000000000001
2010-08-25,TTD,SRD,buy,0.423
2010-08-25,TTD,SRD,sell,0.438
2010-08-25,USD,SRD,buy,2.71
2010-08-25,USD,SRD,sell,2.78
2010-08-25,XCD,SRD,buy,0.996
2010-08-25,XCD,SRD,sell,1.029
2010-08-26,ANG,SRD,buy,1.507
2010-08-26,ANG,SRD,sell,1.563
2010-08-26,AWG,SRD,buy,1.507
2010-08-26,AWG,SRD,sell,1.563
2010-08-26,BBD,SRD,buy,1.346
2010-08-26,BBD,SRD,sell,1.39
2010-08-26,BRL,SRD,buy,1.508
2010-08-26,BRL,SRD,sell,1.571
2010-08-26,EUR,SRD,buy,3.418
2010-08-26,EUR,SRD,sell,3.506
2010-08-26,GBP,SRD,buy,4.176
2010-08-26,GBP,SRD,sell,4.284
2010-08-26,GYD,SRD,buy,0.01302
2010-08-26,GYD,SRD,sell,0.013560000000000001
2010-08-26,TTD,SRD,buy,0.425
2010-08-26,TTD,SRD,sell,0.44
2010-08-26,USD,SRD,buy,2.71
2010-08-26,USD,SRD,sell,2.78
2010-08-26,XCD,SRD,buy,0.996
2010-08-26,XCD,SRD,sell,1.029
2010-08-27,ANG,SRD,buy,1.507
2010-08-27,ANG,SRD,sell,1.563
2010-08-27,AWG,SRD,buy,1.507
2010-08-27,AWG,SRD,sell,1.563
2010-08-27,BBD,SRD,buy,1.346
2010-08-27,BBD,SRD,sell,1.39
2010-08-27,BRL,SRD,buy,1.517
2010-08-27,BRL,SRD,sell,1.58
2010-08-27,EUR,SRD,buy,3.44
2010-08-27,EUR,SRD,sell,3.529
2010-08-27,GBP,SRD,buy,4.208
2010-08-27,GBP,SRD,sell,4.317
2010-08-27,GYD,SRD,buy,0.01302
2010-08-27,GYD,SRD,sell,0.013560000000000001
2010-08-27,TTD,SRD,buy,0.425
2010-08-27,TTD,SRD,sell,0.44
2010-08-27,USD,SRD,buy,2.71
2010-08-27,USD,SRD,sell,2.78
2010-08-27,XCD,SRD,buy,0.996
2010-08-27,XCD,SRD,sell,1.029
2010-08-30,ANG,SRD,buy,1.507
2010-08-30,ANG,SRD,sell,1.563
2010-08-30,AWG,SRD,buy,1.507
2010-08-30,AWG,SRD,sell,1.563
2010-08-30,BBD,SRD,buy,1.346
2010-08-30,BBD,SRD,sell,1.39
2010-08-30,BRL,SRD,buy,1.516
2010-08-30,BRL,SRD,sell,1.579
2010-08-30,EUR,SRD,buy,3.445
2010-08-30,EUR,SRD,sell,3.534
2010-08-30,GBP,SRD,buy,4.198
2010-08-30,GBP,SRD,sell,4.307
2010-08-30,GYD,SRD,buy,0.013040000000000001
2010-08-30,GYD,SRD,sell,0.013580000000000002
2010-08-30,TTD,SRD,buy,0.424
2010-08-30,TTD,SRD,sell,0.439
2010-08-30,USD,SRD,buy,2.71
2010-08-30,USD,SRD,sell,2.78
2010-08-30,XCD,SRD,buy,0.996
2010-08-30,XCD,SRD,sell,1.029
2010-08-31,ANG,SRD,buy,1.507
2010-08-31,ANG,SRD,sell,1.563
2010-08-31,AWG,SRD,buy,1.507
2010-08-31,AWG,SRD,sell,1.563
2010-08-31,BBD,SRD,buy,1.346
2010-08-31,BBD,SRD,sell,1.39
2010-08-31,BRL,SRD,buy,1.524
2010-08-31,BRL,SRD,sell,1.587
2010-08-31,EUR,SRD,buy,3.442
2010-08-31,EUR,SRD,sell,3.531
2010-08-31,GBP,SRD,buy,4.215
2010-08-31,GBP,SRD,sell,4.324
2010-08-31,GYD,SRD,buy,0.01306
2010-08-31,GYD,SRD,sell,0.013600000000000001
2010-08-31,TTD,SRD,buy,0.424
2010-08-31,TTD,SRD,sell,0.44
2010-08-31,USD,SRD,buy,2.71
2010-08-31,USD,SRD,sell,2.78
2010-08-31,XCD,SRD,buy,0.996
2010-08-31,XCD,SRD,sell,1.029
2010-09-01,ANG,SRD,buy,1.507
2010-09-01,ANG,SRD,sell,1.563
2010-09-01,AWG,SRD,buy,1.507
2010-09-01,AWG,SRD,sell,1.563
2010-09-01,BBD,SRD,buy,1.346
2010-09-01,BBD,SRD,sell,1.39
2010-09-01,BRL,SRD,buy,1.515
2010-09-01,BRL,SRD,sell,1.577
2010-09-01,EUR,SRD,buy,3.436
2010-09-01,EUR,SRD,sell,3.525
2010-09-01,GBP,SRD,buy,4.166
2010-09-01,GBP,SRD,sell,4.274
2010-09-01,GYD,SRD,buy,0.01302
2010-09-01,GYD,SRD,sell,0.013560000000000001
2010-09-01,TTD,SRD,buy,0.427
2010-09-01,TTD,SRD,sell,0.442
2010-09-01,USD,SRD,buy,2.71
2010-09-01,USD,SRD,sell,2.78
2010-09-01,XCD,SRD,buy,0.996
2010-09-01,XCD,SRD,sell,1.029
2010-09-02,ANG,SRD,buy,1.507
2010-09-02,ANG,SRD,sell,1.563
2010-09-02,AWG,SRD,buy,1.507
2010-09-02,AWG,SRD,sell,1.563
2010-09-02,BBD,SRD,buy,1.346
2010-09-02,BBD,SRD,sell,1.39
2010-09-02,BRL,SRD,buy,1.527
2010-09-02,BRL,SRD,sell,1.591
2010-09-02,EUR,SRD,buy,3.469
2010-09-02,EUR,SRD,sell,3.559
2010-09-02,GBP,SRD,buy,4.174
2010-09-02,GBP,SRD,sell,4.282
2010-09-02,GYD,SRD,buy,0.01307
2010-09-02,GYD,SRD,sell,0.01361
2010-09-02,TTD,SRD,buy,0.425
2010-09-02,TTD,SRD,sell,0.44
2010-09-02,USD,SRD,buy,2.71
2010-09-02,USD,SRD,sell,2.78
2010-09-02,XCD,SRD,buy,0.996
2010-09-02,XCD,SRD,sell,1.029
2010-09-03,ANG,SRD,buy,1.507
2010-09-03,ANG,SRD,sell,1.563
2010-09-03,AWG,SRD,buy,1.507
2010-09-03,AWG,SRD,sell,1.563
2010-09-03,BBD,SRD,buy,1.346
2010-09-03,BBD,SRD,sell,1.39
2010-09-03,BRL,SRD,buy,1.532
2010-09-03,BRL,SRD,sell,1.595
2010-09-03,EUR,SRD,buy,3.474
2010-09-03,EUR,SRD,sell,3.564
2010-09-03,GBP,SRD,buy,4.171
2010-09-03,GBP,SRD,sell,4.279
2010-09-03,GYD,SRD,buy,0.01307
2010-09-03,GYD,SRD,sell,0.01361
2010-09-03,TTD,SRD,buy,0.424
2010-09-03,TTD,SRD,sell,0.44
2010-09-03,USD,SRD,buy,2.71
2010-09-03,USD,SRD,sell,2.78
2010-09-03,XCD,SRD,buy,0.996
2010-09-03,XCD,SRD,sell,1.029
2010-09-06,ANG,SRD,buy,1.507
2010-09-06,ANG,SRD,sell,1.563
2010-09-06,AWG,SRD,buy,1.507
2010-09-06,AWG,SRD,sell,1.563
2010-09-06,BBD,SRD,buy,1.346
2010-09-06,BBD,SRD,sell,1.39
2010-09-06,BRL,SRD,buy,1.548
2010-09-06,BRL,SRD,sell,1.613
2010-09-06,EUR,SRD,buy,3.478
2010-09-06,EUR,SRD,sell,3.568
2010-09-06,GBP,SRD,buy,4.174
2010-09-06,GBP,SRD,sell,4.282
2010-09-06,GYD,SRD,buy,0.01306
2010-09-06,GYD,SRD,sell,0.013600000000000001
2010-09-06,TTD,SRD,buy,0.426
2010-09-06,TTD,SRD,sell,0.441
2010-09-06,USD,SRD,buy,2.71
2010-09-06,USD,SRD,sell,2.78
2010-09-06,XCD,SRD,buy,0.996
2010-09-06,XCD,SRD,sell,1.029
2010-09-07,ANG,SRD,buy,1.507
2010-09-07,ANG,SRD,sell,1.563
2010-09-07,AWG,SRD,buy,1.507
2010-09-07,AWG,SRD,sell,1.563
2010-09-07,BBD,SRD,buy,1.346
2010-09-07,BBD,SRD,sell,1.39
2010-09-07,BRL,SRD,buy,1.537
2010-09-07,BRL,SRD,sell,1.601
2010-09-07,EUR,SRD,buy,3.489
2010-09-07,EUR,SRD,sell,3.579
2010-09-07,GBP,SRD,buy,4.162
2010-09-07,GBP,SRD,sell,4.27
2010-09-07,GYD,SRD,buy,0.01306
2010-09-07,GYD,SRD,sell,0.013600000000000001
2010-09-07,TTD,SRD,buy,0.425
2010-09-07,TTD,SRD,sell,0.44
2010-09-07,USD,SRD,buy,2.71
2010-09-07,USD,SRD,sell,2.78
2010-09-07,XCD,SRD,buy,0.996
2010-09-07,XCD,SRD,sell,1.029
2010-09-08,ANG,SRD,buy,1.507
2010-09-08,ANG,SRD,sell,1.563
2010-09-08,AWG,SRD,buy,1.507
2010-09-08,AWG,SRD,sell,1.563
2010-09-08,BBD,SRD,buy,1.346
2010-09-08,BBD,SRD,sell,1.39
2010-09-08,BRL,SRD,buy,1.546
2010-09-08,BRL,SRD,sell,1.61
2010-09-08,EUR,SRD,buy,3.454
2010-09-08,EUR,SRD,sell,3.543
2010-09-08,GBP,SRD,buy,4.153
2010-09-08,GBP,SRD,sell,4.26
2010-09-08,GYD,SRD,buy,0.01306
2010-09-08,GYD,SRD,sell,0.013600000000000001
2010-09-08,TTD,SRD,buy,0.425
2010-09-08,TTD,SRD,sell,0.44
2010-09-08,USD,SRD,buy,2.71
2010-09-08,USD,SRD,sell,2.78
2010-09-08,XCD,SRD,buy,0.996
2010-09-08,XCD,SRD,sell,1.029
2010-09-09,ANG,SRD,buy,1.507
2010-09-09,ANG,SRD,sell,1.563
2010-09-09,AWG,SRD,buy,1.507
2010-09-09,AWG,SRD,sell,1.563
2010-09-09,BBD,SRD,buy,1.346
2010-09-09,BBD,SRD,sell,1.39
2010-09-09,BRL,SRD,buy,1.545
2010-09-09,BRL,SRD,sell,1.609
2010-09-09,EUR,SRD,buy,3.441
2010-09-09,EUR,SRD,sell,3.53
2010-09-09,GBP,SRD,buy,4.186
2010-09-09,GBP,SRD,sell,4.294
2010-09-09,GYD,SRD,buy,0.013040000000000001
2010-09-09,GYD,SRD,sell,0.013580000000000002
2010-09-09,TTD,SRD,buy,0.425
2010-09-09,TTD,SRD,sell,0.44
2010-09-09,USD,SRD,buy,2.71
2010-09-09,USD,SRD,sell,2.78
2010-09-09,XCD,SRD,buy,0.996
2010-09-09,XCD,SRD,sell,1.029
2010-09-13,ANG,SRD,buy,1.507
2010-09-13,ANG,SRD,sell,1.563
2010-09-13,AWG,SRD,buy,1.507
2010-09-13,AWG,SRD,sell,1.563
2010-09-13,BBD,SRD,buy,1.346
2010-09-13,BBD,SRD,sell,1.39
2010-09-13,BRL,SRD,buy,1.549
2010-09-13,BRL,SRD,sell,1.613
2010-09-13,EUR,SRD,buy,3.446
2010-09-13,EUR,SRD,sell,3.535
2010-09-13,GBP,SRD,buy,4.173
2010-09-13,GBP,SRD,sell,4.281
2010-09-13,GYD,SRD,buy,0.013040000000000001
2010-09-13,GYD,SRD,sell,0.013580000000000002
2010-09-13,TTD,SRD,buy,0.426
2010-09-13,TTD,SRD,sell,0.441
2010-09-13,USD,SRD,buy,2.71
2010-09-13,USD,SRD,sell,2.78
2010-09-13,XCD,SRD,buy,0.996
2010-09-13,XCD,SRD,sell,1.029
2010-09-14,ANG,SRD,buy,1.507
2010-09-14,ANG,SRD,sell,1.563
2010-09-14,AWG,SRD,buy,1.507
2010-09-14,AWG,SRD,sell,1.563
2010-09-14,BBD,SRD,buy,1.346
2010-09-14,BBD,SRD,sell,1.39
2010-09-14,BRL,SRD,buy,1.555
2010-09-14,BRL,SRD,sell,1.62
2010-09-14,EUR,SRD,buy,3.469
2010-09-14,EUR,SRD,sell,3.559
2010-09-14,GBP,SRD,buy,4.174
2010-09-14,GBP,SRD,sell,4.282
2010-09-14,GYD,SRD,buy,0.01309
2010-09-14,GYD,SRD,sell,0.01363
2010-09-14,TTD,SRD,buy,0.427
2010-09-14,TTD,SRD,sell,0.442
2010-09-14,USD,SRD,buy,2.71
2010-09-14,USD,SRD,sell,2.78
2010-09-14,XCD,SRD,buy,0.996
2010-09-14,XCD,SRD,sell,1.029
2010-09-15,ANG,SRD,buy,1.507
2010-09-15,ANG,SRD,sell,1.563
2010-09-15,AWG,SRD,buy,1.507
2010-09-15,AWG,SRD,sell,1.563
2010-09-15,BBD,SRD,buy,1.346
2010-09-15,BBD,SRD,sell,1.39
2010-09-15,BRL,SRD,buy,1.559
2010-09-15,BRL,SRD,sell,1.623
2010-09-15,EUR,SRD,buy,3.482
2010-09-15,EUR,SRD,sell,3.572
2010-09-15,GBP,SRD,buy,4.174
2010-09-15,GBP,SRD,sell,4.282
2010-09-15,GYD,SRD,buy,0.013040000000000001
2010-09-15,GYD,SRD,sell,0.013580000000000002
2010-09-15,TTD,SRD,buy,0.426
2010-09-15,TTD,SRD,sell,0.441
2010-09-15,USD,SRD,buy,2.71
2010-09-15,USD,SRD,sell,2.78
2010-09-15,XCD,SRD,buy,0.996
2010-09-15,XCD,SRD,sell,1.029
2010-09-16,ANG,SRD,buy,1.507
2010-09-16,ANG,SRD,sell,1.563
2010-09-16,AWG,SRD,buy,1.507
2010-09-16,AWG,SRD,sell,1.563
2010-09-16,BBD,SRD,buy,1.346
2010-09-16,BBD,SRD,sell,1.39
2010-09-16,BRL,SRD,buy,1.561
2010-09-16,BRL,SRD,sell,1.625
2010-09-16,EUR,SRD,buy,3.52
2010-09-16,EUR,SRD,sell,3.611
2010-09-16,GBP,SRD,buy,4.213
2010-09-16,GBP,SRD,sell,4.322
2010-09-16,GYD,SRD,buy,0.013040000000000001
2010-09-16,GYD,SRD,sell,0.013580000000000002
2010-09-16,TTD,SRD,buy,0.426
2010-09-16,TTD,SRD,sell,0.441
2010-09-16,USD,SRD,buy,2.71
2010-09-16,USD,SRD,sell,2.78
2010-09-16,XCD,SRD,buy,0.996
2010-09-16,XCD,SRD,sell,1.029
2010-09-17,ANG,SRD,buy,1.507
2010-09-17,ANG,SRD,sell,1.563
2010-09-17,AWG,SRD,buy,1.507
2010-09-17,AWG,SRD,sell,1.563
2010-09-17,BBD,SRD,buy,1.346
2010-09-17,BBD,SRD,sell,1.39
2010-09-17,BRL,SRD,buy,1.54
2010-09-17,BRL,SRD,sell,1.604
2010-09-17,EUR,SRD,buy,3.52
2010-09-17,EUR,SRD,sell,3.611
2010-09-17,GBP,SRD,buy,4.205
2010-09-17,GBP,SRD,sell,4.314
2010-09-17,GYD,SRD,buy,0.01302
2010-09-17,GYD,SRD,sell,0.013560000000000001
2010-09-17,TTD,SRD,buy,0.422
2010-09-17,TTD,SRD,sell,0.438
2010-09-17,USD,SRD,buy,2.71
2010-09-17,USD,SRD,sell,2.78
2010-09-17,XCD,SRD,buy,0.996
2010-09-17,XCD,SRD,sell,1.029
2010-09-20,ANG,SRD,buy,1.507
2010-09-20,ANG,SRD,sell,1.563
2010-09-20,AWG,SRD,buy,1.507
2010-09-20,AWG,SRD,sell,1.563
2010-09-20,BBD,SRD,buy,1.346
2010-09-20,BBD,SRD,sell,1.39
2010-09-20,BRL,SRD,buy,1.555
2010-09-20,BRL,SRD,sell,1.619
2010-09-20,EUR,SRD,buy,3.539
2010-09-20,EUR,SRD,sell,3.631
2010-09-20,GBP,SRD,buy,4.235
2010-09-20,GBP,SRD,sell,4.344
2010-09-20,GYD,SRD,buy,0.01302
2010-09-20,GYD,SRD,sell,0.013560000000000001
2010-09-20,TTD,SRD,buy,0.424
2010-09-20,TTD,SRD,sell,0.44
2010-09-20,USD,SRD,buy,2.71
2010-09-20,USD,SRD,sell,2.78
2010-09-20,XCD,SRD,buy,0.996
2010-09-20,XCD,SRD,sell,1.029
2010-09-21,ANG,SRD,buy,1.507
2010-09-21,ANG,SRD,sell,1.563
2010-09-21,AWG,SRD,buy,1.507
2010-09-21,AWG,SRD,sell,1.563
2010-09-21,BBD,SRD,buy,1.346
2010-09-21,BBD,SRD,sell,1.39
2010-09-21,BRL,SRD,buy,1.558
2010-09-21,BRL,SRD,sell,1.622
2010-09-21,EUR,SRD,buy,3.543
2010-09-21,EUR,SRD,sell,3.635
2010-09-21,GBP,SRD,buy,4.226
2010-09-21,GBP,SRD,sell,4.336
2010-09-21,GYD,SRD,buy,0.01306
2010-09-21,GYD,SRD,sell,0.013600000000000001
2010-09-21,TTD,SRD,buy,0.424
2010-09-21,TTD,SRD,sell,0.44
2010-09-21,USD,SRD,buy,2.71
2010-09-21,USD,SRD,sell,2.78
2010-09-21,XCD,SRD,buy,0.996
2010-09-21,XCD,SRD,sell,1.029
2010-09-22,ANG,SRD,buy,1.507
2010-09-22,ANG,SRD,sell,1.563
2010-09-22,AWG,SRD,buy,1.507
2010-09-22,AWG,SRD,sell,1.563
2010-09-22,BBD,SRD,buy,1.346
2010-09-22,BBD,SRD,sell,1.39
2010-09-22,BRL,SRD,buy,1.542
2010-09-22,BRL,SRD,sell,1.606
2010-09-22,EUR,SRD,buy,3.556
2010-09-22,EUR,SRD,sell,3.648
2010-09-22,GBP,SRD,buy,4.205
2010-09-22,GBP,SRD,sell,4.314
2010-09-22,GYD,SRD,buy,0.01306
2010-09-22,GYD,SRD,sell,0.013600000000000001
2010-09-22,TTD,SRD,buy,0.425
2010-09-22,TTD,SRD,sell,0.44
2010-09-22,USD,SRD,buy,2.71
2010-09-22,USD,SRD,sell,2.78
2010-09-22,XCD,SRD,buy,0.996
2010-09-22,XCD,SRD,sell,1.029
2010-09-23,ANG,SRD,buy,1.507
2010-09-23,ANG,SRD,sell,1.563
2010-09-23,AWG,SRD,buy,1.507
2010-09-23,AWG,SRD,sell,1.563
2010-09-23,BBD,SRD,buy,1.346
2010-09-23,BBD,SRD,sell,1.39
2010-09-23,BRL,SRD,buy,1.565
2010-09-23,BRL,SRD,sell,1.63
2010-09-23,EUR,SRD,buy,3.622
2010-09-23,EUR,SRD,sell,3.716
2010-09-23,GBP,SRD,buy,4.234
2010-09-23,GBP,SRD,sell,4.344
2010-09-23,GYD,SRD,buy,0.013040000000000001
2010-09-23,GYD,SRD,sell,0.013580000000000002
2010-09-23,TTD,SRD,buy,0.426
2010-09-23,TTD,SRD,sell,0.442
2010-09-23,USD,SRD,buy,2.71
2010-09-23,USD,SRD,sell,2.78
2010-09-23,XCD,SRD,buy,0.996
2010-09-23,XCD,SRD,sell,1.029
2010-09-24,ANG,SRD,buy,1.507
2010-09-24,ANG,SRD,sell,1.563
2010-09-24,AWG,SRD,buy,1.507
2010-09-24,AWG,SRD,sell,1.563
2010-09-24,BBD,SRD,buy,1.346
2010-09-24,BBD,SRD,sell,1.39
2010-09-24,BRL,SRD,buy,1.548
2010-09-24,BRL,SRD,sell,1.612
2010-09-24,EUR,SRD,buy,3.611
2010-09-24,EUR,SRD,sell,3.704
2010-09-24,GBP,SRD,buy,4.245
2010-09-24,GBP,SRD,sell,4.355
2010-09-24,GYD,SRD,buy,0.01307
2010-09-24,GYD,SRD,sell,0.01361
2010-09-24,TTD,SRD,buy,0.425
2010-09-24,TTD,SRD,sell,0.44
2010-09-24,USD,SRD,buy,2.71
2010-09-24,USD,SRD,sell,2.78
2010-09-24,XCD,SRD,buy,0.996
2010-09-24,XCD,SRD,sell,1.029
2010-09-27,ANG,SRD,buy,1.507
2010-09-27,ANG,SRD,sell,1.563
2010-09-27,AWG,SRD,buy,1.507
2010-09-27,AWG,SRD,sell,1.563
2010-09-27,BBD,SRD,buy,1.346
2010-09-27,BBD,SRD,sell,1.39
2010-09-27,BRL,SRD,buy,1.555
2010-09-27,BRL,SRD,sell,1.619
2010-09-27,EUR,SRD,buy,3.635
2010-09-27,EUR,SRD,sell,3.729
2010-09-27,GBP,SRD,buy,4.259
2010-09-27,GBP,SRD,sell,4.369
2010-09-27,GYD,SRD,buy,0.01307
2010-09-27,GYD,SRD,sell,0.01361
2010-09-27,TTD,SRD,buy,0.424
2010-09-27,TTD,SRD,sell,0.439
2010-09-27,USD,SRD,buy,2.71
2010-09-27,USD,SRD,sell,2.78
2010-09-27,XCD,SRD,buy,0.996
2010-09-27,XCD,SRD,sell,1.029
2010-09-28,ANG,SRD,buy,1.507
2010-09-28,ANG,SRD,sell,1.563
2010-09-28,AWG,SRD,buy,1.507
2010-09-28,AWG,SRD,sell,1.563
2010-09-28,BBD,SRD,buy,1.346
2010-09-28,BBD,SRD,sell,1.39
2010-09-28,BRL,SRD,buy,1.563
2010-09-28,BRL,SRD,sell,1.628
2010-09-28,EUR,SRD,buy,3.652
2010-09-28,EUR,SRD,sell,3.747
2010-09-28,GBP,SRD,buy,4.295
2010-09-28,GBP,SRD,sell,4.406
2010-09-28,GYD,SRD,buy,0.01306
2010-09-28,GYD,SRD,sell,0.013600000000000001
2010-09-28,TTD,SRD,buy,0.422
2010-09-28,TTD,SRD,sell,0.438
2010-09-28,USD,SRD,buy,2.71
2010-09-28,USD,SRD,sell,2.78
2010-09-28,XCD,SRD,buy,0.996
2010-09-28,XCD,SRD,sell,1.029
2010-09-29,ANG,SRD,buy,1.507
2010-09-29,ANG,SRD,sell,1.563
2010-09-29,AWG,SRD,buy,1.507
2010-09-29,AWG,SRD,sell,1.563
2010-09-29,BBD,SRD,buy,1.346
2010-09-29,BBD,SRD,sell,1.39
2010-09-29,BRL,SRD,buy,1.559
2010-09-29,BRL,SRD,sell,1.623
2010-09-29,EUR,SRD,buy,3.648
2010-09-29,EUR,SRD,sell,3.742
2010-09-29,GBP,SRD,buy,4.292
2010-09-29,GBP,SRD,sell,4.403
2010-09-29,GYD,SRD,buy,0.01314
2010-09-29,GYD,SRD,sell,0.013680000000000001
2010-09-29,TTD,SRD,buy,0.423
2010-09-29,TTD,SRD,sell,0.438
2010-09-29,USD,SRD,buy,2.71
2010-09-29,USD,SRD,sell,2.78
2010-09-29,XCD,SRD,buy,0.996
2010-09-29,XCD,SRD,sell,1.029
2010-09-30,ANG,SRD,buy,1.507
2010-09-30,ANG,SRD,sell,1.563
2010-09-30,AWG,SRD,buy,1.507
2010-09-30,AWG,SRD,sell,1.563
2010-09-30,BBD,SRD,buy,1.346
2010-09-30,BBD,SRD,sell,1.39
2010-09-30,BRL,SRD,buy,1.563
2010-09-30,BRL,SRD,sell,1.628
2010-09-30,EUR,SRD,buy,3.689
2010-09-30,EUR,SRD,sell,3.784
2010-09-30,GBP,SRD,buy,4.28
2010-09-30,GBP,SRD,sell,4.391
2010-09-30,GYD,SRD,buy,0.013040000000000001
2010-09-30,GYD,SRD,sell,0.013580000000000002
2010-09-30,TTD,SRD,buy,0.423
2010-09-30,TTD,SRD,sell,0.438
2010-09-30,USD,SRD,buy,2.71
2010-09-30,USD,SRD,sell,2.78
2010-09-30,XCD,SRD,buy,0.996
2010-09-30,XCD,SRD,sell,1.029
2010-10-01,ANG,SRD,buy,1.507
2010-10-01,ANG,SRD,sell,1.563
2010-10-01,AWG,SRD,buy,1.507
2010-10-01,AWG,SRD,sell,1.563
2010-10-01,BBD,SRD,buy,1.346
2010-10-01,BBD,SRD,sell,1.39
2010-10-01,BRL,SRD,buy,1.57
2010-10-01,BRL,SRD,sell,1.635
2010-10-01,EUR,SRD,buy,3.699
2010-10-01,EUR,SRD,sell,3.795
2010-10-01,GBP,SRD,buy,4.301
2010-10-01,GBP,SRD,sell,4.412
2010-10-01,GYD,SRD,buy,0.01307
2010-10-01,GYD,SRD,sell,0.01361
2010-10-01,TTD,SRD,buy,0.421
2010-10-01,TTD,SRD,sell,0.436
2010-10-01,USD,SRD,buy,2.71
