date,base,quote,type,value
2023-08-01,TTD,SRD,sell,5.789
2023-08-01,USD,SRD,buy,38.479
2023-08-01,USD,SRD,sell,38.658
2023-08-01,XCD,SRD,buy,14.251
2023-08-01,XCD,SRD,sell,14.531
2023-08-02,ANG,SRD,buy,21.137
2023-08-02,ANG,SRD,sell,21.552
2023-08-02,AWG,SRD,buy,21.372
2023-08-02,AWG,SRD,sell,21.791
2023-08-02,BBD,SRD,buy,18.964
2023-08-02,BBD,SRD,sell,19.336
2023-08-02,BRL,SRD,buy,8.04
2023-08-02,BRL,SRD,sell,8.198
2023-08-02,CNY,SRD,buy,5.361
2023-08-02,CNY,SRD,sell,5.466
2023-08-02,EUR,SRD,buy,40.965
2023-08-02,EUR,SRD,sell,42.208
2023-08-02,GBP,SRD,buy,49.117
2023-08-02,GBP,SRD,sell,50.08
2023-08-02,GYD,SRD,buy,0.18280000000000002
2023-08-02,GYD,SRD,sell,0.18638000000000002
2023-08-02,TTD,SRD,buy,5.676
2023-08-02,TTD,SRD,sell,5.787
2023-08-02,USD,SRD,buy,38.47
2023-08-02,USD,SRD,sell,38.528
2023-08-02,XCD,SRD,buy,14.248
2023-08-02,XCD,SRD,sell,14.527
2023-08-03,ANG,SRD,buy,21.102
2023-08-03,ANG,SRD,sell,21.516
2023-08-03,AWG,SRD,buy,21.337
2023-08-03,AWG,SRD,sell,21.755
2023-08-03,BBD,SRD,buy,18.933
2023-08-03,BBD,SRD,sell,19.304
2023-08-03,BRL,SRD,buy,7.922
2023-08-03,BRL,SRD,sell,8.078
2023-08-03,CNY,SRD,buy,5.355
2023-08-03,CNY,SRD,sell,5.46
2023-08-03,EUR,SRD,buy,41.374
2023-08-03,EUR,SRD,sell,41.948
2023-08-03,GBP,SRD,buy,48.556
2023-08-03,GBP,SRD,sell,49.508
2023-08-03,GYD,SRD,buy,0.18248999999999999
2023-08-03,GYD,SRD,sell,0.18606999999999999
2023-08-03,TTD,SRD,buy,5.669
2023-08-03,TTD,SRD,sell,5.78
2023-08-03,USD,SRD,buy,38.406
2023-08-03,USD,SRD,sell,38.694
2023-08-03,XCD,SRD,buy,14.224
2023-08-03,XCD,SRD,sell,14.503
2023-08-04,ANG,SRD,buy,21.088
2023-08-04,ANG,SRD,sell,21.501
2023-08-04,AWG,SRD,buy,21.322
2023-08-04,AWG,SRD,sell,21.74
2023-08-04,BBD,SRD,buy,18.92
2023-08-04,BBD,SRD,sell,19.291
2023-08-04,BRL,SRD,buy,7.819
2023-08-04,BRL,SRD,sell,7.972
2023-08-04,CNY,SRD,buy,5.341
2023-08-04,CNY,SRD,sell,5.445
2023-08-04,EUR,SRD,buy,41.342
2023-08-04,EUR,SRD,sell,41.978
2023-08-04,GBP,SRD,buy,48.74
2023-08-04,GBP,SRD,sell,49.696
2023-08-04,GYD,SRD,buy,0.18236999999999998
2023-08-04,GYD,SRD,sell,0.18594999999999998
2023-08-04,TTD,SRD,buy,5.659
2023-08-04,TTD,SRD,sell,5.77
2023-08-04,USD,SRD,buy,38.38
2023-08-04,USD,SRD,sell,38.554
2023-08-04,XCD,SRD,buy,14.215
2023-08-04,XCD,SRD,sell,14.493
2023-08-07,ANG,SRD,buy,21.138
2023-08-07,ANG,SRD,sell,21.552
2023-08-07,AWG,SRD,buy,21.373
2023-08-07,AWG,SRD,sell,21.792
2023-08-07,BBD,SRD,buy,18.965
2023-08-07,BBD,SRD,sell,19.336
2023-08-07,BRL,SRD,buy,7.882
2023-08-07,BRL,SRD,sell,8.037
2023-08-07,CNY,SRD,buy,5.351
2023-08-07,CNY,SRD,sell,5.455
2023-08-07,EUR,SRD,buy,41.158
2023-08-07,EUR,SRD,sell,41.806
2023-08-07,GBP,SRD,buy,49.043
2023-08-07,GBP,SRD,sell,50.004
2023-08-07,GYD,SRD,buy,0.18280000000000002
2023-08-07,GYD,SRD,sell,0.18639
2023-08-07,TTD,SRD,buy,5.663
2023-08-07,TTD,SRD,sell,5.774
2023-08-07,USD,SRD,buy,38.471
2023-08-07,USD,SRD,sell,38.504
2023-08-07,XCD,SRD,buy,14.249
2023-08-07,XCD,SRD,sell,14.528
2023-08-08,ANG,SRD,buy,21.044
2023-08-08,ANG,SRD,sell,21.456
2023-08-08,AWG,SRD,buy,21.278
2023-08-08,AWG,SRD,sell,21.695
2023-08-08,BBD,SRD,buy,18.88
2023-08-08,BBD,SRD,sell,19.25
2023-08-08,BRL,SRD,buy,7.766
2023-08-08,BRL,SRD,sell,7.919
2023-08-08,CNY,SRD,buy,5.309
2023-08-08,CNY,SRD,sell,5.413
2023-08-08,EUR,SRD,buy,41.689
2023-08-08,EUR,SRD,sell,42.098
2023-08-08,GBP,SRD,buy,48.65
2023-08-08,GBP,SRD,sell,49.603
2023-08-08,GYD,SRD,buy,0.18199
2023-08-08,GYD,SRD,sell,0.18556
2023-08-08,TTD,SRD,buy,5.633
2023-08-08,TTD,SRD,sell,5.744
2023-08-08,USD,SRD,buy,38.3
2023-08-08,USD,SRD,sell,38.573
2023-08-08,XCD,SRD,buy,14.185
2023-08-08,XCD,SRD,sell,14.463
2023-08-10,ANG,SRD,buy,21.171
2023-08-10,ANG,SRD,sell,21.586
2023-08-10,AWG,SRD,buy,21.406
2023-08-10,AWG,SRD,sell,21.826
2023-08-10,BBD,SRD,buy,18.994
2023-08-10,BBD,SRD,sell,19.366
2023-08-10,BRL,SRD,buy,7.881
2023-08-10,BRL,SRD,sell,8.036
2023-08-10,CNY,SRD,buy,5.345
2023-08-10,CNY,SRD,sell,5.45
2023-08-10,EUR,SRD,buy,41.785
2023-08-10,EUR,SRD,sell,41.963
2023-08-10,GBP,SRD,buy,49.19
2023-08-10,GBP,SRD,sell,50.154
2023-08-10,GYD,SRD,buy,0.18309
2023-08-10,GYD,SRD,sell,0.18667999999999998
2023-08-10,TTD,SRD,buy,5.667
2023-08-10,TTD,SRD,sell,5.778
2023-08-10,USD,SRD,buy,38.531
2023-08-10,USD,SRD,sell,38.614
2023-08-10,XCD,SRD,buy,14.271
2023-08-10,XCD,SRD,sell,14.55
2023-08-11,ANG,SRD,buy,21.118
2023-08-11,ANG,SRD,sell,21.532
2023-08-11,AWG,SRD,buy,21.353
2023-08-11,AWG,SRD,sell,21.771
2023-08-11,BBD,SRD,buy,18.947
2023-08-11,BBD,SRD,sell,19.318
2023-08-11,BRL,SRD,buy,7.882
2023-08-11,BRL,SRD,sell,8.037
2023-08-11,CNY,SRD,buy,5.314
2023-08-11,CNY,SRD,sell,5.419
2023-08-11,EUR,SRD,buy,41.4
2023-08-11,EUR,SRD,sell,41.756
2023-08-11,GBP,SRD,buy,48.943
2023-08-11,GBP,SRD,sell,49.902
2023-08-11,GYD,SRD,buy,0.18263000000000001
2023-08-11,GYD,SRD,sell,0.18621
2023-08-11,TTD,SRD,buy,5.688
2023-08-11,TTD,SRD,sell,5.8
2023-08-11,USD,SRD,buy,38.435
2023-08-11,USD,SRD,sell,38.509
2023-08-11,XCD,SRD,buy,14.235
2023-08-11,XCD,SRD,sell,14.514
2023-08-14,ANG,SRD,buy,21.051
2023-08-14,ANG,SRD,sell,21.464
2023-08-14,AWG,SRD,buy,21.285
2023-08-14,AWG,SRD,sell,21.702
2023-08-14,BBD,SRD,buy,18.887
2023-08-14,BBD,SRD,sell,19.257
2023-08-14,BRL,SRD,buy,7.789
2023-08-14,BRL,SRD,sell,7.942
2023-08-14,CNY,SRD,buy,5.277
2023-08-14,CNY,SRD,sell,5.38
2023-08-14,EUR,SRD,buy,41.012
2023-08-14,EUR,SRD,sell,42.079
2023-08-14,GBP,SRD,buy,48.572
2023-08-14,GBP,SRD,sell,49.524
2023-08-14,GYD,SRD,buy,0.18205
2023-08-14,GYD,SRD,sell,0.18562
2023-08-14,TTD,SRD,buy,5.671
2023-08-14,TTD,SRD,sell,5.782
2023-08-14,USD,SRD,buy,38.313
2023-08-14,USD,SRD,sell,38.504
2023-08-14,XCD,SRD,buy,14.19
2023-08-14,XCD,SRD,sell,14.468
2023-08-15,ANG,SRD,buy,21.039
2023-08-15,ANG,SRD,sell,21.451
2023-08-15,AWG,SRD,buy,21.273
2023-08-15,AWG,SRD,sell,21.69
2023-08-15,BBD,SRD,buy,18.876
2023-08-15,BBD,SRD,sell,19.246
2023-08-15,BRL,SRD,buy,7.705
2023-08-15,BRL,SRD,sell,7.856
2023-08-15,CNY,SRD,buy,5.256
2023-08-15,CNY,SRD,sell,5.359
2023-08-15,EUR,SRD,buy,41.61
2023-08-15,EUR,SRD,sell,42.317
2023-08-15,GBP,SRD,buy,48.673
2023-08-15,GBP,SRD,sell,49.627
2023-08-15,GYD,SRD,buy,0.18195
2023-08-15,GYD,SRD,sell,0.18550999999999998
2023-08-15,TTD,SRD,buy,5.659
2023-08-15,TTD,SRD,sell,5.77
2023-08-15,USD,SRD,buy,38.291
2023-08-15,USD,SRD,sell,38.518
2023-08-15,XCD,SRD,buy,14.182
2023-08-15,XCD,SRD,sell,14.46
2023-08-16,ANG,SRD,buy,21.096
2023-08-16,ANG,SRD,sell,21.51
2023-08-16,AWG,SRD,buy,21.331
2023-08-16,AWG,SRD,sell,21.749
2023-08-16,BBD,SRD,buy,18.927
2023-08-16,BBD,SRD,sell,19.298
2023-08-16,BRL,SRD,buy,7.722
2023-08-16,BRL,SRD,sell,7.873
2023-08-16,CNY,SRD,buy,5.262
2023-08-16,CNY,SRD,sell,5.365
2023-08-16,EUR,SRD,buy,41.363
2023-08-16,EUR,SRD,sell,41.787
2023-08-16,GBP,SRD,buy,48.937
2023-08-16,GBP,SRD,sell,49.896
2023-08-16,GYD,SRD,buy,0.18244
2023-08-16,GYD,SRD,sell,0.18602
2023-08-16,TTD,SRD,buy,5.664
2023-08-16,TTD,SRD,sell,5.775
2023-08-16,USD,SRD,buy,38.395
2023-08-16,USD,SRD,sell,38.577
2023-08-16,XCD,SRD,buy,14.22
2023-08-16,XCD,SRD,sell,14.499
2023-08-17,ANG,SRD,buy,21.171
2023-08-17,ANG,SRD,sell,21.586
2023-08-17,AWG,SRD,buy,21.407
2023-08-17,AWG,SRD,sell,21.826
2023-08-17,BBD,SRD,buy,18.995
2023-08-17,BBD,SRD,sell,19.367
2023-08-17,BRL,SRD,buy,7.76
2023-08-17,BRL,SRD,sell,7.912
2023-08-17,CNY,SRD,buy,5.291
2023-08-17,CNY,SRD,sell,5.394
2023-08-17,EUR,SRD,buy,40.892
2023-08-17,EUR,SRD,sell,42.109
2023-08-17,GBP,SRD,buy,49.183
2023-08-17,GBP,SRD,sell,50.147
2023-08-17,GYD,SRD,buy,0.18309
2023-08-17,GYD,SRD,sell,0.18667999999999998
2023-08-17,TTD,SRD,buy,5.711
2023-08-17,TTD,SRD,sell,5.823
2023-08-17,USD,SRD,buy,38.532
2023-08-17,USD,SRD,sell,38.629
2023-08-17,XCD,SRD,buy,14.271
2023-08-17,XCD,SRD,sell,14.551
2023-08-18,ANG,SRD,buy,20.956
2023-08-18,ANG,SRD,sell,21.367
2023-08-18,AWG,SRD,buy,21.189
2023-08-18,AWG,SRD,sell,21.604
2023-08-18,BBD,SRD,buy,18.801
2023-08-18,BBD,SRD,sell,19.17
2023-08-18,BRL,SRD,buy,7.665
2023-08-18,BRL,SRD,sell,7.815
2023-08-18,CNY,SRD,buy,5.233
2023-08-18,CNY,SRD,sell,5.336
2023-08-18,EUR,SRD,buy,41.236
2023-08-18,EUR,SRD,sell,41.894
2023-08-18,GBP,SRD,buy,48.48
2023-08-18,GBP,SRD,sell,49.43
2023-08-18,GYD,SRD,buy,0.18123
2023-08-18,GYD,SRD,sell,0.18478000000000003
2023-08-18,TTD,SRD,buy,5.626
2023-08-18,TTD,SRD,sell,5.736
2023-08-18,USD,SRD,buy,38.14
2023-08-18,USD,SRD,sell,38.4
2023-08-18,XCD,SRD,buy,14.126
2023-08-18,XCD,SRD,sell,14.403
2023-08-21,ANG,SRD,buy,21.06
2023-08-21,ANG,SRD,sell,21.473
2023-08-21,AWG,SRD,buy,21.294
2023-08-21,AWG,SRD,sell,21.712
2023-08-21,BBD,SRD,buy,18.895
2023-08-21,BBD,SRD,sell,19.265
2023-08-21,BRL,SRD,buy,7.723
2023-08-21,BRL,SRD,sell,7.874
2023-08-21,CNY,SRD,buy,5.262
2023-08-21,CNY,SRD,sell,5.365
2023-08-21,EUR,SRD,buy,41.542
2023-08-21,EUR,SRD,sell,41.862
2023-08-21,GBP,SRD,buy,48.915
2023-08-21,GBP,SRD,sell,49.874
2023-08-21,GYD,SRD,buy,0.18213000000000001
2023-08-21,GYD,SRD,sell,0.1857
2023-08-21,TTD,SRD,buy,5.643
2023-08-21,TTD,SRD,sell,5.753
2023-08-21,USD,SRD,buy,38.33
2023-08-21,USD,SRD,sell,38.51
2023-08-21,XCD,SRD,buy,14.196
2023-08-21,XCD,SRD,sell,14.475
2023-08-22,ANG,SRD,buy,21.101
2023-08-22,ANG,SRD,sell,21.514
2023-08-22,AWG,SRD,buy,21.335
2023-08-22,AWG,SRD,sell,21.753
2023-08-22,BBD,SRD,buy,18.931
2023-08-22,BBD,SRD,sell,19.302
2023-08-22,BRL,SRD,buy,7.758
2023-08-22,BRL,SRD,sell,7.91
2023-08-22,CNY,SRD,buy,5.267
2023-08-22,CNY,SRD,sell,5.37
2023-08-22,EUR,SRD,buy,40.805
2023-08-22,EUR,SRD,sell,41.908
2023-08-22,GBP,SRD,buy,49.021
2023-08-22,GBP,SRD,sell,49.982
2023-08-22,GYD,SRD,buy,0.18248
2023-08-22,GYD,SRD,sell,0.18606
2023-08-22,TTD,SRD,buy,5.65
2023-08-22,TTD,SRD,sell,5.761
2023-08-22,USD,SRD,buy,38.403
2023-08-22,USD,SRD,sell,38.633
2023-08-22,XCD,SRD,buy,14.223
2023-08-22,XCD,SRD,sell,14.502
2023-08-23,ANG,SRD,buy,21.001
2023-08-23,ANG,SRD,sell,21.413
2023-08-23,AWG,SRD,buy,21.234
2023-08-23,AWG,SRD,sell,21.651
2023-08-23,BBD,SRD,buy,18.842
2023-08-23,BBD,SRD,sell,19.211
2023-08-23,BRL,SRD,buy,7.748
2023-08-23,BRL,SRD,sell,7.899
2023-08-23,CNY,SRD,buy,5.241
2023-08-23,CNY,SRD,sell,5.344
2023-08-23,EUR,SRD,buy,40.921
2023-08-23,EUR,SRD,sell,41.902
2023-08-23,GBP,SRD,buy,48.216
2023-08-23,GBP,SRD,sell,49.162
2023-08-23,GYD,SRD,buy,0.18162
2023-08-23,GYD,SRD,sell,0.18518
2023-08-23,TTD,SRD,buy,5.622
2023-08-23,TTD,SRD,sell,5.732
2023-08-23,USD,SRD,buy,38.222
2023-08-23,USD,SRD,sell,38.61
2023-08-23,XCD,SRD,buy,14.156
2023-08-23,XCD,SRD,sell,14.434
2023-08-24,ANG,SRD,buy,21.041
2023-08-24,ANG,SRD,sell,21.453
2023-08-24,AWG,SRD,buy,21.274
2023-08-24,AWG,SRD,sell,21.691
2023-08-24,BBD,SRD,buy,18.877
2023-08-24,BBD,SRD,sell,19.247
2023-08-24,BRL,SRD,buy,7.852
2023-08-24,BRL,SRD,sell,8.006
2023-08-24,CNY,SRD,buy,5.259
2023-08-24,CNY,SRD,sell,5.362
2023-08-24,EUR,SRD,buy,40.559
2023-08-24,EUR,SRD,sell,41.732
2023-08-24,GBP,SRD,buy,48.465
2023-08-24,GBP,SRD,sell,49.415
2023-08-24,GYD,SRD,buy,0.18196
2023-08-24,GYD,SRD,sell,0.18553
2023-08-24,TTD,SRD,buy,5.633
2023-08-24,TTD,SRD,sell,5.743
2023-08-24,USD,SRD,buy,38.294
2023-08-24,USD,SRD,sell,38.47
2023-08-24,XCD,SRD,buy,14.183
2023-08-24,XCD,SRD,sell,14.461
2023-08-25,ANG,SRD,buy,20.97
2023-08-25,ANG,SRD,sell,21.381
2023-08-25,AWG,SRD,buy,21.203
2023-08-25,AWG,SRD,sell,21.618
2023-08-25,BBD,SRD,buy,18.814
2023-08-25,BBD,SRD,sell,19.182
2023-08-25,BRL,SRD,buy,7.853
2023-08-25,BRL,SRD,sell,8.007
2023-08-25,CNY,SRD,buy,5.236
2023-08-25,CNY,SRD,sell,5.338
2023-08-25,EUR,SRD,buy,40.287
2023-08-25,EUR,SRD,sell,41.21
2023-08-25,GBP,SRD,buy,48.164
2023-08-25,GBP,SRD,sell,49.108
2023-08-25,GYD,SRD,buy,0.18135
2023-08-25,GYD,SRD,sell,0.18489999999999998
2023-08-25,TTD,SRD,buy,5.617
2023-08-25,TTD,SRD,sell,5.727
2023-08-25,USD,SRD,buy,38.165
2023-08-25,USD,SRD,sell,38.588
2023-08-25,XCD,SRD,buy,14.135
2023-08-25,XCD,SRD,sell,14.412
2023-08-28,ANG,SRD,buy,20.973
2023-08-28,ANG,SRD,sell,21.384
2023-08-28,AWG,SRD,buy,21.206
2023-08-28,AWG,SRD,sell,21.621
2023-08-28,BBD,SRD,buy,18.816
2023-08-28,BBD,SRD,sell,19.185
2023-08-28,BRL,SRD,buy,7.838
2023-08-28,BRL,SRD,sell,7.992
2023-08-28,CNY,SRD,buy,5.234
2023-08-28,CNY,SRD,sell,5.336
2023-08-28,EUR,SRD,buy,40.448
2023-08-28,EUR,SRD,sell,41.089
2023-08-28,GBP,SRD,buy,48.073
2023-08-28,GBP,SRD,sell,49.016
2023-08-28,GYD,SRD,buy,0.18137
2023-08-28,GYD,SRD,sell,0.18492999999999998
2023-08-28,TTD,SRD,buy,5.63
2023-08-28,TTD,SRD,sell,5.741
2023-08-28,USD,SRD,buy,38.17
2023-08-28,USD,SRD,sell,38.475
2023-08-28,XCD,SRD,buy,14.137
2023-08-28,XCD,SRD,sell,14.414
2023-08-29,ANG,SRD,buy,21.021
2023-08-29,ANG,SRD,sell,21.433
2023-08-29,AWG,SRD,buy,21.255
2023-08-29,AWG,SRD,sell,21.672
2023-08-29,BBD,SRD,buy,18.86
2023-08-29,BBD,SRD,sell,19.23
2023-08-29,BRL,SRD,buy,7.834
2023-08-29,BRL,SRD,sell,7.987
2023-08-29,CNY,SRD,buy,5.245
2023-08-29,CNY,SRD,sell,5.348
2023-08-29,EUR,SRD,buy,40.773
2023-08-29,EUR,SRD,sell,41.521
2023-08-29,GBP,SRD,buy,48.138
2023-08-29,GBP,SRD,sell,49.081
2023-08-29,GYD,SRD,buy,0.1818
2023-08-29,GYD,SRD,sell,0.18536000000000002
2023-08-29,TTD,SRD,buy,5.627
2023-08-29,TTD,SRD,sell,5.737
2023-08-29,USD,SRD,buy,38.259
2023-08-29,USD,SRD,sell,38.541
2023-08-29,XCD,SRD,buy,14.17
2023-08-29,XCD,SRD,sell,14.448
2023-08-30,ANG,SRD,buy,21.073
2023-08-30,ANG,SRD,sell,21.486
2023-08-30,AWG,SRD,buy,21.307
2023-08-30,AWG,SRD,sell,21.724
2023-08-30,BBD,SRD,buy,18.906
2023-08-30,BBD,SRD,sell,19.276
2023-08-30,BRL,SRD,buy,7.896
2023-08-30,BRL,SRD,sell,8.05
2023-08-30,CNY,SRD,buy,5.262
2023-08-30,CNY,SRD,sell,5.365
2023-08-30,EUR,SRD,buy,40.888
2023-08-30,EUR,SRD,sell,41.776
2023-08-30,GBP,SRD,buy,48.592
2023-08-30,GBP,SRD,sell,49.544
2023-08-30,GYD,SRD,buy,0.18224
2023-08-30,GYD,SRD,sell,0.18581
2023-08-30,TTD,SRD,buy,5.669
2023-08-30,TTD,SRD,sell,5.78
2023-08-30,USD,SRD,buy,38.352
2023-08-30,USD,SRD,sell,38.574
2023-08-30,XCD,SRD,buy,14.204
2023-08-30,XCD,SRD,sell,14.483
2023-08-31,ANG,SRD,buy,21.063
2023-08-31,ANG,SRD,sell,21.476
2023-08-31,AWG,SRD,buy,21.297
2023-08-31,AWG,SRD,sell,21.715
2023-08-31,BBD,SRD,buy,18.898
2023-08-31,BBD,SRD,sell,19.268
2023-08-31,BRL,SRD,buy,7.849
2023-08-31,BRL,SRD,sell,8.003
2023-08-31,CNY,SRD,buy,5.261
2023-08-31,CNY,SRD,sell,5.364
2023-08-31,EUR,SRD,buy,40.614
2023-08-31,EUR,SRD,sell,41.202
2023-08-31,GBP,SRD,buy,48.604
2023-08-31,GBP,SRD,sell,49.557
2023-08-31,GYD,SRD,buy,0.18216000000000002
2023-08-31,GYD,SRD,sell,0.18573
2023-08-31,TTD,SRD,buy,5.675
2023-08-31,TTD,SRD,sell,5.786
2023-08-31,USD,SRD,buy,38.335
2023-08-31,USD,SRD,sell,38.491
2023-08-31,XCD,SRD,buy,14.198
2023-08-31,XCD,SRD,sell,14.476
2023-09-01,ANG,SRD,buy,21.154
2023-09-01,ANG,SRD,sell,21.568
2023-09-01,AWG,SRD,buy,21.389
2023-09-01,AWG,SRD,sell,21.808
2023-09-01,BBD,SRD,buy,18.979
2023-09-01,BBD,SRD,sell,19.351
2023-09-01,BRL,SRD,buy,7.804
2023-09-01,BRL,SRD,sell,7.957
2023-09-01,CNY,SRD,buy,5.306
2023-09-01,CNY,SRD,sell,5.41
2023-09-01,EUR,SRD,buy,40.676
2023-09-01,EUR,SRD,sell,41.693
2023-09-01,GBP,SRD,buy,48.808
2023-09-01,GBP,SRD,sell,49.765
2023-09-01,GYD,SRD,buy,0.18294
2023-09-01,GYD,SRD,sell,0.18652999999999997
2023-09-01,TTD,SRD,buy,5.699
2023-09-01,TTD,SRD,sell,5.811
2023-09-01,USD,SRD,buy,38.5
2023-09-01,USD,SRD,sell,38.677
2023-09-01,XCD,SRD,buy,14.259
2023-09-01,XCD,SRD,sell,14.539
2023-09-04,ANG,SRD,buy,21.103
2023-09-04,ANG,SRD,sell,21.516
2023-09-04,AWG,SRD,buy,21.337
2023-09-04,AWG,SRD,sell,21.755
2023-09-04,BBD,SRD,buy,18.933
2023-09-04,BBD,SRD,sell,19.304
2023-09-04,BRL,SRD,buy,7.779
2023-09-04,BRL,SRD,sell,7.931
2023-09-04,CNY,SRD,buy,5.283
2023-09-04,CNY,SRD,sell,5.386
2023-09-04,EUR,SRD,buy,40.446
2023-09-04,EUR,SRD,sell,41.116
2023-09-04,GBP,SRD,buy,48.49
2023-09-04,GBP,SRD,sell,49.441
2023-09-04,GYD,SRD,buy,0.1825
2023-09-04,GYD,SRD,sell,0.18608
2023-09-04,TTD,SRD,buy,5.673
2023-09-04,TTD,SRD,sell,5.784
2023-09-04,USD,SRD,buy,38.407
2023-09-04,USD,SRD,sell,38.579
2023-09-04,XCD,SRD,buy,14.225
2023-09-04,XCD,SRD,sell,14.504
2023-09-05,ANG,SRD,buy,21.047
2023-09-05,ANG,SRD,sell,21.46
2023-09-05,AWG,SRD,buy,21.281
2023-09-05,AWG,SRD,sell,21.698
2023-09-05,BBD,SRD,buy,18.883
2023-09-05,BBD,SRD,sell,19.253
2023-09-05,BRL,SRD,buy,7.729
2023-09-05,BRL,SRD,sell,7.881
2023-09-05,CNY,SRD,buy,5.244
2023-09-05,CNY,SRD,sell,5.347
2023-09-05,EUR,SRD,buy,41.098
2023-09-05,EUR,SRD,sell,41.647
2023-09-05,GBP,SRD,buy,48.058
2023-09-05,GBP,SRD,sell,49
2023-09-05,GYD,SRD,buy,0.18202000000000002
2023-09-05,GYD,SRD,sell,0.18559
2023-09-05,TTD,SRD,buy,5.652
2023-09-05,TTD,SRD,sell,5.763
2023-09-05,USD,SRD,buy,38.306
2023-09-05,USD,SRD,sell,38.673
2023-09-05,XCD,SRD,buy,14.187
2023-09-05,XCD,SRD,sell,14.465
2023-09-06,ANG,SRD,buy,21.11
2023-09-06,ANG,SRD,sell,21.524
2023-09-06,AWG,SRD,buy,21.345
2023-09-06,AWG,SRD,sell,21.763
2023-09-06,BBD,SRD,buy,18.94
2023-09-06,BBD,SRD,sell,19.311
2023-09-06,BRL,SRD,buy,7.716
2023-09-06,BRL,SRD,sell,7.867
2023-09-06,CNY,SRD,buy,5.261
2023-09-06,CNY,SRD,sell,5.364
2023-09-06,EUR,SRD,buy,40.46
2023-09-06,EUR,SRD,sell,41.349
2023-09-06,GBP,SRD,buy,48.283
2023-09-06,GBP,SRD,sell,49.229
2023-09-06,GYD,SRD,buy,0.18257
2023-09-06,GYD,SRD,sell,0.18614
2023-09-06,TTD,SRD,buy,5.675
2023-09-06,TTD,SRD,sell,5.786
2023-09-06,USD,SRD,buy,38.421
2023-09-06,USD,SRD,sell,38.57
2023-09-06,XCD,SRD,buy,14.23
2023-09-06,XCD,SRD,sell,14.509
2023-09-07,ANG,SRD,buy,21.027
2023-09-07,ANG,SRD,sell,21.44
2023-09-07,AWG,SRD,buy,21.261
2023-09-07,AWG,SRD,sell,21.678
2023-09-07,BBD,SRD,buy,18.866
2023-09-07,BBD,SRD,sell,19.235
2023-09-07,BRL,SRD,buy,7.686
2023-09-07,BRL,SRD,sell,7.836
2023-09-07,CNY,SRD,buy,5.222
2023-09-07,CNY,SRD,sell,5.324
2023-09-07,EUR,SRD,buy,40.401
2023-09-07,EUR,SRD,sell,41.461
2023-09-07,GBP,SRD,buy,47.715
2023-09-07,GBP,SRD,sell,48.65
2023-09-07,GYD,SRD,buy,0.18184999999999998
2023-09-07,GYD,SRD,sell,0.18541
2023-09-07,TTD,SRD,buy,5.644
2023-09-07,TTD,SRD,sell,5.755
2023-09-07,USD,SRD,buy,38.27
2023-09-07,USD,SRD,sell,38.438
2023-09-07,XCD,SRD,buy,14.174
2023-09-07,XCD,SRD,sell,14.452
2023-09-08,ANG,SRD,buy,21.095
2023-09-08,ANG,SRD,sell,21.508
2023-09-08,AWG,SRD,buy,21.329
2023-09-08,AWG,SRD,sell,21.747
2023-09-08,BBD,SRD,buy,18.926
2023-09-08,BBD,SRD,sell,19.297
2023-09-08,BRL,SRD,buy,7.719
2023-09-08,BRL,SRD,sell,7.87
2023-09-08,CNY,SRD,buy,5.231
2023-09-08,CNY,SRD,sell,5.333
2023-09-08,EUR,SRD,buy,40.256
2023-09-08,EUR,SRD,sell,41.237
2023-09-08,GBP,SRD,buy,47.932
2023-09-08,GBP,SRD,sell,48.872
2023-09-08,GYD,SRD,buy,0.18242999999999998
2023-09-08,GYD,SRD,sell,0.18600000000000003
2023-09-08,TTD,SRD,buy,5.649
2023-09-08,TTD,SRD,sell,5.76
2023-09-08,USD,SRD,buy,38.392
2023-09-08,USD,SRD,sell,38.539
2023-09-08,XCD,SRD,buy,14.219
2023-09-08,XCD,SRD,sell,14.498
2023-09-11,ANG,SRD,buy,21.093
2023-09-11,ANG,SRD,sell,21.507
2023-09-11,AWG,SRD,buy,21.328
2023-09-11,AWG,SRD,sell,21.746
2023-09-11,BBD,SRD,buy,18.925
2023-09-11,BBD,SRD,sell,19.296
2023-09-11,BRL,SRD,buy,7.738
2023-09-11,BRL,SRD,sell,7.89
2023-09-11,CNY,SRD,buy,5.263
2023-09-11,CNY,SRD,sell,5.366
2023-09-11,EUR,SRD,buy,40.39
2023-09-11,EUR,SRD,sell,41.255
2023-09-11,GBP,SRD,buy,48.067
2023-09-11,GBP,SRD,sell,49.009
2023-09-11,GYD,SRD,buy,0.18242
2023-09-11,GYD,SRD,sell,0.18599
2023-09-11,TTD,SRD,buy,5.649
2023-09-11,TTD,SRD,sell,5.76
2023-09-11,USD,SRD,buy,38.39
2023-09-11,USD,SRD,sell,38.481
2023-09-11,XCD,SRD,buy,14.219
2023-09-11,XCD,SRD,sell,14.497
2023-09-12,ANG,SRD,buy,21.151
2023-09-12,ANG,SRD,sell,21.565
2023-09-12,AWG,SRD,buy,21.386
2023-09-12,AWG,SRD,sell,21.805
2023-09-12,BBD,SRD,buy,18.976
2023-09-12,BBD,SRD,sell,19.348
2023-09-12,BRL,SRD,buy,7.793
2023-09-12,BRL,SRD,sell,7.945
2023-09-12,CNY,SRD,buy,5.279
2023-09-12,CNY,SRD,sell,5.383
2023-09-12,EUR,SRD,buy,41.088
