date,base,quote,type,value
2026-08-05,GYD,SRD,buy,0.17934999999999998
2026-08-05,GYD,SRD,sell,0.18286000000000002
2026-08-05,TTD,SRD,buy,5.573
2026-08-05,TTD,SRD,sell,5.682
2026-08-05,USD,SRD,buy,37.744
2026-08-05,USD,SRD,sell,37.938
2026-08-05,XCD,SRD,buy,13.979
2026-08-05,XCD,SRD,sell,14.253
2026-08-05,XCG,SRD,buy,20.738
2026-08-05,XCG,SRD,sell,21.145
2026-08-06,AWG,SRD,buy,20.871
2026-08-06,AWG,SRD,sell,21.28
2026-08-06,BBD,SRD,buy,18.519
2026-08-06,BBD,SRD,sell,18.882
2026-08-06,BRL,SRD,buy,7.332
2026-08-06,BRL,SRD,sell,7.476
2026-08-06,CNY,SRD,buy,5.566
2026-08-06,CNY,SRD,sell,5.675
2026-08-06,EUR,SRD,buy,43.012
2026-08-06,EUR,SRD,sell,43.813
2026-08-06,GBP,SRD,buy,50.592
2026-08-06,GBP,SRD,sell,51.583
2026-08-06,GYD,SRD,buy,0.17851
2026-08-06,GYD,SRD,sell,0.18201
2026-08-06,TTD,SRD,buy,5.539
2026-08-06,TTD,SRD,sell,5.647
2026-08-06,USD,SRD,buy,37.567
2026-08-06,USD,SRD,sell,37.948
2026-08-06,XCD,SRD,buy,13.914
2026-08-06,XCD,SRD,sell,14.186
2026-08-06,XCG,SRD,buy,20.641
2026-08-06,XCG,SRD,sell,21.046
2026-08-07,AWG,SRD,buy,20.983
2026-08-07,AWG,SRD,sell,21.394
2026-08-07,BBD,SRD,buy,18.618
2026-08-07,BBD,SRD,sell,18.983
2026-08-07,BRL,SRD,buy,7.406
2026-08-07,BRL,SRD,sell,7.551
2026-08-07,CNY,SRD,buy,5.597
2026-08-07,CNY,SRD,sell,5.707
2026-08-07,EUR,SRD,buy,43.077
2026-08-07,EUR,SRD,sell,43.784
2026-08-07,GBP,SRD,buy,50.797
2026-08-07,GBP,SRD,sell,51.793
2026-08-07,GYD,SRD,buy,0.17947
2026-08-07,GYD,SRD,sell,0.18297999999999998
2026-08-07,TTD,SRD,buy,5.596
2026-08-07,TTD,SRD,sell,5.706
2026-08-07,USD,SRD,buy,37.769
2026-08-07,USD,SRD,sell,37.935
2026-08-07,XCD,SRD,buy,13.988
2026-08-07,XCD,SRD,sell,14.263
2026-08-07,XCG,SRD,buy,20.752
2026-08-07,XCG,SRD,sell,21.159
2026-08-10,AWG,SRD,buy,20.847
2026-08-10,AWG,SRD,sell,21.256
2026-08-10,BBD,SRD,buy,18.498
2026-08-10,BBD,SRD,sell,18.861
2026-08-10,BRL,SRD,buy,7.379
2026-08-10,BRL,SRD,sell,7.523
2026-08-10,CNY,SRD,buy,5.564
2026-08-10,CNY,SRD,sell,5.673
2026-08-10,EUR,SRD,buy,43.252
2026-08-10,EUR,SRD,sell,43.844
2026-08-10,GBP,SRD,buy,50.675
2026-08-10,GBP,SRD,sell,51.669
2026-08-10,GYD,SRD,buy,0.17831
2026-08-10,GYD,SRD,sell,0.1818
2026-08-10,TTD,SRD,buy,5.549
2026-08-10,TTD,SRD,sell,5.658
2026-08-10,USD,SRD,buy,37.525
2026-08-10,USD,SRD,sell,37.941
2026-08-10,XCD,SRD,buy,13.898
2026-08-10,XCD,SRD,sell,14.171
2026-08-10,XCG,SRD,buy,20.618
2026-08-10,XCG,SRD,sell,21.022
2026-08-11,AWG,SRD,buy,20.883
2026-08-11,AWG,SRD,sell,21.292
2026-08-11,BBD,SRD,buy,18.53
2026-08-11,BBD,SRD,sell,18.893
2026-08-11,BRL,SRD,buy,7.364
2026-08-11,BRL,SRD,sell,7.508
2026-08-11,CNY,SRD,buy,5.573
2026-08-11,CNY,SRD,sell,5.682
2026-08-11,EUR,SRD,buy,43.324
2026-08-11,EUR,SRD,sell,43.82
2026-08-11,GBP,SRD,buy,50.745
2026-08-11,GBP,SRD,sell,51.74
2026-08-11,GYD,SRD,buy,0.17861999999999997
2026-08-11,GYD,SRD,sell,0.18212
2026-08-11,TTD,SRD,buy,5.555
2026-08-11,TTD,SRD,sell,5.664
2026-08-11,USD,SRD,buy,37.59
2026-08-11,USD,SRD,sell,37.936
2026-08-11,XCD,SRD,buy,13.922
2026-08-11,XCD,SRD,sell,14.195
2026-08-11,XCG,SRD,buy,20.654
2026-08-11,XCG,SRD,sell,21.058
2026-08-12,AWG,SRD,buy,20.864
2026-08-12,AWG,SRD,sell,21.273
2026-08-12,BBD,SRD,buy,18.513
2026-08-12,BBD,SRD,sell,18.876
2026-08-12,BRL,SRD,buy,7.284
2026-08-12,BRL,SRD,sell,7.427
2026-08-12,CNY,SRD,buy,5.569
2026-08-12,CNY,SRD,sell,5.678
2026-08-12,EUR,SRD,buy,43.023
2026-08-12,EUR,SRD,sell,43.836
2026-08-12,GBP,SRD,buy,50.795
2026-08-12,GBP,SRD,sell,51.79
2026-08-12,GYD,SRD,buy,0.17845
2026-08-12,GYD,SRD,sell,0.18195
2026-08-12,TTD,SRD,buy,5.541
2026-08-12,TTD,SRD,sell,5.65
2026-08-12,USD,SRD,buy,37.555
2026-08-12,USD,SRD,sell,37.955
2026-08-12,XCD,SRD,buy,13.909
2026-08-12,XCD,SRD,sell,14.182
2026-08-12,XCG,SRD,buy,20.635
2026-08-12,XCG,SRD,sell,21.039
2026-08-13,AWG,SRD,buy,20.994
2026-08-13,AWG,SRD,sell,21.405
2026-08-13,BBD,SRD,buy,18.628
2026-08-13,BBD,SRD,sell,18.994
2026-08-13,BRL,SRD,buy,7.294
2026-08-13,BRL,SRD,sell,7.437
2026-08-13,CNY,SRD,buy,5.604
2026-08-13,CNY,SRD,sell,5.714
2026-08-13,EUR,SRD,buy,43.393
2026-08-13,EUR,SRD,sell,43.852
2026-08-13,GBP,SRD,buy,50.984
2026-08-13,GBP,SRD,sell,51.983
2026-08-13,GYD,SRD,buy,0.17956
2026-08-13,GYD,SRD,sell,0.18308
2026-08-13,TTD,SRD,buy,5.596
2026-08-13,TTD,SRD,sell,5.706
2026-08-13,USD,SRD,buy,37.789
2026-08-13,USD,SRD,sell,37.943
2026-08-13,XCD,SRD,buy,13.996
2026-08-13,XCD,SRD,sell,14.27
2026-08-13,XCG,SRD,buy,20.763
2026-08-13,XCG,SRD,sell,21.17
2026-08-14,AWG,SRD,buy,20.949
2026-08-14,AWG,SRD,sell,21.359
2026-08-14,BBD,SRD,buy,18.588
2026-08-14,BBD,SRD,sell,18.953
2026-08-14,BRL,SRD,buy,7.285
2026-08-14,BRL,SRD,sell,7.428
2026-08-14,CNY,SRD,buy,5.593
2026-08-14,CNY,SRD,sell,5.703
2026-08-14,EUR,SRD,buy,43.074
2026-08-14,EUR,SRD,sell,43.837
2026-08-14,GBP,SRD,buy,51.043
2026-08-14,GBP,SRD,sell,52.043
2026-08-14,GYD,SRD,buy,0.17918
2026-08-14,GYD,SRD,sell,0.18269
2026-08-14,TTD,SRD,buy,5.583
2026-08-14,TTD,SRD,sell,5.693
2026-08-14,USD,SRD,buy,37.707
2026-08-14,USD,SRD,sell,37.966
2026-08-14,XCD,SRD,buy,13.966
2026-08-14,XCD,SRD,sell,14.239
2026-08-14,XCG,SRD,buy,20.718
2026-08-14,XCG,SRD,sell,21.124
2026-08-17,AWG,SRD,buy,20.92
2026-08-17,AWG,SRD,sell,21.33
2026-08-17,BBD,SRD,buy,18.563
2026-08-17,BBD,SRD,sell,18.926
2026-08-17,BRL,SRD,buy,7.227
2026-08-17,BRL,SRD,sell,7.369
2026-08-17,CNY,SRD,buy,5.587
2026-08-17,CNY,SRD,sell,5.697
2026-08-17,EUR,SRD,buy,43.233
2026-08-17,EUR,SRD,sell,43.965
2026-08-17,GBP,SRD,buy,51.057
2026-08-17,GBP,SRD,sell,52.058
2026-08-17,GYD,SRD,buy,0.17893
2026-08-17,GYD,SRD,sell,0.18244
2026-08-17,TTD,SRD,buy,5.582
2026-08-17,TTD,SRD,sell,5.692
2026-08-17,USD,SRD,buy,37.655
2026-08-17,USD,SRD,sell,37.943
2026-08-17,XCD,SRD,buy,13.946
2026-08-17,XCD,SRD,sell,14.22
2026-08-17,XCG,SRD,buy,20.69
2026-08-17,XCG,SRD,sell,21.095
2026-08-18,AWG,SRD,buy,20.911
2026-08-18,AWG,SRD,sell,21.321
2026-08-18,BBD,SRD,buy,18.555
2026-08-18,BBD,SRD,sell,18.919
2026-08-18,BRL,SRD,buy,7.228
2026-08-18,BRL,SRD,sell,7.37
2026-08-18,CNY,SRD,buy,5.583
2026-08-18,CNY,SRD,sell,5.692
2026-08-18,EUR,SRD,buy,43.334
2026-08-18,EUR,SRD,sell,43.922
2026-08-18,GBP,SRD,buy,50.911
2026-08-18,GBP,SRD,sell,51.908
2026-08-18,GYD,SRD,buy,0.17885
2026-08-18,GYD,SRD,sell,0.18236
2026-08-18,TTD,SRD,buy,5.56
2026-08-18,TTD,SRD,sell,5.669
2026-08-18,USD,SRD,buy,37.64
2026-08-18,USD,SRD,sell,37.928
2026-08-18,XCD,SRD,buy,13.941
2026-08-18,XCD,SRD,sell,14.214
2026-08-18,XCG,SRD,buy,20.681
2026-08-18,XCG,SRD,sell,21.087
2026-08-19,AWG,SRD,buy,20.959
2026-08-19,AWG,SRD,sell,21.37
2026-08-19,BBD,SRD,buy,18.597
2026-08-19,BBD,SRD,sell,18.962
2026-08-19,BRL,SRD,buy,7.249
2026-08-19,BRL,SRD,sell,7.391
2026-08-19,CNY,SRD,buy,5.599
2026-08-19,CNY,SRD,sell,5.709
2026-08-19,EUR,SRD,buy,43.2
2026-08-19,EUR,SRD,sell,44.031
2026-08-19,GBP,SRD,buy,51.141
2026-08-19,GBP,SRD,sell,52.143
2026-08-19,GYD,SRD,buy,0.17925999999999997
2026-08-19,GYD,SRD,sell,0.18278
2026-08-19,TTD,SRD,buy,5.57
2026-08-19,TTD,SRD,sell,5.68
2026-08-19,USD,SRD,buy,37.726
2026-08-19,USD,SRD,sell,37.915
2026-08-19,XCD,SRD,buy,13.973
2026-08-19,XCD,SRD,sell,14.246
2026-08-19,XCG,SRD,buy,20.728
2026-08-19,XCG,SRD,sell,21.135
2026-08-20,AWG,SRD,buy,20.96
2026-08-20,AWG,SRD,sell,21.371
2026-08-20,BBD,SRD,buy,18.599
2026-08-20,BBD,SRD,sell,18.963
2026-08-20,BRL,SRD,buy,7.264
2026-08-20,BRL,SRD,sell,7.407
2026-08-20,CNY,SRD,buy,5.611
2026-08-20,CNY,SRD,sell,5.721
2026-08-20,EUR,SRD,buy,43.513
2026-08-20,EUR,SRD,sell,44.138
2026-08-20,GBP,SRD,buy,51.409
2026-08-20,GBP,SRD,sell,52.417
2026-08-20,GYD,SRD,buy,0.17928
2026-08-20,GYD,SRD,sell,0.18279
2026-08-20,TTD,SRD,buy,5.577
2026-08-20,TTD,SRD,sell,5.686
2026-08-20,USD,SRD,buy,37.729
2026-08-20,USD,SRD,sell,37.934
2026-08-20,XCD,SRD,buy,13.974
2026-08-20,XCD,SRD,sell,14.247
2026-08-20,XCG,SRD,buy,20.73
2026-08-20,XCG,SRD,sell,21.136
2026-08-21,AWG,SRD,buy,20.861
2026-08-21,AWG,SRD,sell,21.27
2026-08-21,BBD,SRD,buy,18.51
2026-08-21,BBD,SRD,sell,18.873
2026-08-21,BRL,SRD,buy,7.23
2026-08-21,BRL,SRD,sell,7.372
2026-08-21,CNY,SRD,buy,5.585
2026-08-21,CNY,SRD,sell,5.694
2026-08-21,EUR,SRD,buy,43.567
2026-08-21,EUR,SRD,sell,44.138
2026-08-21,GBP,SRD,buy,51.166
2026-08-21,GBP,SRD,sell,52.168
2026-08-21,GYD,SRD,buy,0.17843
2026-08-21,GYD,SRD,sell,0.18192
2026-08-21,TTD,SRD,buy,5.526
2026-08-21,TTD,SRD,sell,5.634
2026-08-21,USD,SRD,buy,37.55
2026-08-21,USD,SRD,sell,37.99
2026-08-21,XCD,SRD,buy,13.907
2026-08-21,XCD,SRD,sell,14.18
2026-08-21,XCG,SRD,buy,20.632
2026-08-21,XCG,SRD,sell,21.036
2026-08-24,AWG,SRD,buy,20.86
2026-08-24,AWG,SRD,sell,21.269
2026-08-24,BBD,SRD,buy,18.509
2026-08-24,BBD,SRD,sell,18.872
2026-08-24,BRL,SRD,buy,7.259
2026-08-24,BRL,SRD,sell,7.401
2026-08-24,CNY,SRD,buy,5.587
2026-08-24,CNY,SRD,sell,5.696
2026-08-24,EUR,SRD,buy,43.601
2026-08-24,EUR,SRD,sell,44.32
2026-08-24,GBP,SRD,buy,51.275
2026-08-24,GBP,SRD,sell,52.28
2026-08-24,GYD,SRD,buy,0.17842
2026-08-24,GYD,SRD,sell,0.18191
2026-08-24,TTD,SRD,buy,5.522
2026-08-24,TTD,SRD,sell,5.631
2026-08-24,USD,SRD,buy,37.548
2026-08-24,USD,SRD,sell,37.995
2026-08-24,XCD,SRD,buy,13.907
2026-08-24,XCD,SRD,sell,14.179
2026-08-24,XCG,SRD,buy,20.631
2026-08-24,XCG,SRD,sell,21.035
2026-08-25,AWG,SRD,buy,21.025
2026-08-25,AWG,SRD,sell,21.437
2026-08-25,BBD,SRD,buy,18.656
2026-08-25,BBD,SRD,sell,19.021
2026-08-25,BRL,SRD,buy,7.349
2026-08-25,BRL,SRD,sell,7.493
2026-08-25,CNY,SRD,buy,5.629
2026-08-25,CNY,SRD,sell,5.74
2026-08-25,EUR,SRD,buy,43.573
2026-08-25,EUR,SRD,sell,44.351
2026-08-25,GBP,SRD,buy,51.598
2026-08-25,GBP,SRD,sell,52.609
2026-08-25,GYD,SRD,buy,0.17983000000000002
2026-08-25,GYD,SRD,sell,0.18335
2026-08-25,TTD,SRD,buy,5.568
2026-08-25,TTD,SRD,sell,5.677
2026-08-25,USD,SRD,buy,37.844
2026-08-25,USD,SRD,sell,38
2026-08-25,XCD,SRD,buy,14.016
2026-08-25,XCD,SRD,sell,14.291
2026-08-25,XCG,SRD,buy,20.794
2026-08-25,XCG,SRD,sell,21.201
2026-08-26,AWG,SRD,buy,20.844
2026-08-26,AWG,SRD,sell,21.252
2026-08-26,BBD,SRD,buy,18.495
2026-08-26,BBD,SRD,sell,18.858
2026-08-26,BRL,SRD,buy,7.274
2026-08-26,BRL,SRD,sell,7.416
2026-08-26,CNY,SRD,buy,5.583
2026-08-26,CNY,SRD,sell,5.693
2026-08-26,EUR,SRD,buy,43.54
2026-08-26,EUR,SRD,sell,44.335
2026-08-26,GBP,SRD,buy,51.145
2026-08-26,GBP,SRD,sell,52.147
2026-08-26,GYD,SRD,buy,0.17828
2026-08-26,GYD,SRD,sell,0.18177
2026-08-26,TTD,SRD,buy,5.523
2026-08-26,TTD,SRD,sell,5.631
2026-08-26,USD,SRD,buy,37.519
2026-08-26,USD,SRD,sell,38
2026-08-26,XCD,SRD,buy,13.896
2026-08-26,XCD,SRD,sell,14.168
2026-08-26,XCG,SRD,buy,20.615
2026-08-26,XCG,SRD,sell,21.019
2026-08-27,AWG,SRD,buy,20.86
2026-08-27,AWG,SRD,sell,21.269
2026-08-27,BBD,SRD,buy,18.51
2026-08-27,BBD,SRD,sell,18.872
2026-08-27,BRL,SRD,buy,7.296
2026-08-27,BRL,SRD,sell,7.439
2026-08-27,CNY,SRD,buy,5.587
2026-08-27,CNY,SRD,sell,5.697
2026-08-27,EUR,SRD,buy,43.281
2026-08-27,EUR,SRD,sell,44.303
2026-08-27,GBP,SRD,buy,51.178
2026-08-27,GBP,SRD,sell,52.181
2026-08-27,GYD,SRD,buy,0.17842
2026-08-27,GYD,SRD,sell,0.18191
2026-08-27,TTD,SRD,buy,5.555
2026-08-27,TTD,SRD,sell,5.663
2026-08-27,USD,SRD,buy,37.548
2026-08-27,USD,SRD,sell,37.916
2026-08-27,XCD,SRD,buy,13.907
2026-08-27,XCD,SRD,sell,14.179
2026-08-27,XCG,SRD,buy,20.631
2026-08-27,XCG,SRD,sell,21.035
2026-08-28,AWG,SRD,buy,20.859
2026-08-28,AWG,SRD,sell,21.268
2026-08-28,BBD,SRD,buy,18.509
2026-08-28,BBD,SRD,sell,18.872
2026-08-28,BRL,SRD,buy,7.302
2026-08-28,BRL,SRD,sell,7.445
2026-08-28,CNY,SRD,buy,5.587
2026-08-28,CNY,SRD,sell,5.697
2026-08-28,EUR,SRD,buy,43.459
2026-08-28,EUR,SRD,sell,44.251
2026-08-28,GBP,SRD,buy,50.995
2026-08-28,GBP,SRD,sell,51.995
2026-08-28,GYD,SRD,buy,0.17841
2026-08-28,GYD,SRD,sell,0.18191
2026-08-28,TTD,SRD,buy,5.558
2026-08-28,TTD,SRD,sell,5.667
2026-08-28,USD,SRD,buy,37.547
2026-08-28,USD,SRD,sell,37.933
2026-08-28,XCD,SRD,buy,13.906
2026-08-28,XCD,SRD,sell,14.179
2026-08-28,XCG,SRD,buy,20.63
2026-08-28,XCG,SRD,sell,21.034
2026-08-31,AWG,SRD,buy,20.86
2026-08-31,AWG,SRD,sell,21.269
2026-08-31,BBD,SRD,buy,18.51
2026-08-31,BBD,SRD,sell,18.873
2026-08-31,BRL,SRD,buy,7.271
2026-08-31,BRL,SRD,sell,7.414
2026-08-31,CNY,SRD,buy,5.587
2026-08-31,CNY,SRD,sell,5.696
2026-08-31,EUR,SRD,buy,43.474
2026-08-31,EUR,SRD,sell,44.203
2026-08-31,GBP,SRD,buy,51.001
2026-08-31,GBP,SRD,sell,52
2026-08-31,GYD,SRD,buy,0.17842
2026-08-31,GYD,SRD,sell,0.18192
2026-08-31,TTD,SRD,buy,5.554
2026-08-31,TTD,SRD,sell,5.663
2026-08-31,USD,SRD,buy,37.549
2026-08-31,USD,SRD,sell,38.019
2026-08-31,XCD,SRD,buy,13.907
2026-08-31,XCD,SRD,sell,14.179
2026-08-31,XCG,SRD,buy,20.631
2026-08-31,XCG,SRD,sell,21.035
2026-09-01,AWG,SRD,buy,21.062
2026-09-01,AWG,SRD,sell,21.475
2026-09-01,BBD,SRD,buy,18.689
2026-09-01,BBD,SRD,sell,19.055
2026-09-01,BRL,SRD,buy,7.331
2026-09-01,BRL,SRD,sell,7.474
2026-09-01,CNY,SRD,buy,5.642
2026-09-01,CNY,SRD,sell,5.752
2026-09-01,EUR,SRD,buy,43.295
2026-09-01,EUR,SRD,sell,44.13
2026-09-01,GBP,SRD,buy,51.329
2026-09-01,GBP,SRD,sell,52.335
2026-09-01,GYD,SRD,buy,0.18015
2026-09-01,GYD,SRD,sell,0.18367999999999998
2026-09-01,TTD,SRD,buy,5.608
2026-09-01,TTD,SRD,sell,5.717
2026-09-01,USD,SRD,buy,37.912
2026-09-01,USD,SRD,sell,37.953
2026-09-01,XCD,SRD,buy,14.041
2026-09-01,XCD,SRD,sell,14.317
2026-09-01,XCG,SRD,buy,20.831
2026-09-01,XCG,SRD,sell,21.239
2026-09-02,AWG,SRD,buy,20.86
2026-09-02,AWG,SRD,sell,21.268
2026-09-02,BBD,SRD,buy,18.509
2026-09-02,BBD,SRD,sell,18.872
2026-09-02,BRL,SRD,buy,7.222
2026-09-02,BRL,SRD,sell,7.364
2026-09-02,CNY,SRD,buy,5.585
2026-09-02,CNY,SRD,sell,5.695
2026-09-02,EUR,SRD,buy,43.27
2026-09-02,EUR,SRD,sell,44.181
2026-09-02,GBP,SRD,buy,50.805
2026-09-02,GBP,SRD,sell,51.801
2026-09-02,GYD,SRD,buy,0.17841
2026-09-02,GYD,SRD,sell,0.18191
2026-09-02,TTD,SRD,buy,5.54
2026-09-02,TTD,SRD,sell,5.649
2026-09-02,USD,SRD,buy,37.547
2026-09-02,USD,SRD,sell,38
2026-09-02,XCD,SRD,buy,13.906
2026-09-02,XCD,SRD,sell,14.179
2026-09-02,XCG,SRD,buy,20.63
2026-09-02,XCG,SRD,sell,21.035
2026-09-03,AWG,SRD,buy,20.857
2026-09-03,AWG,SRD,sell,21.266
2026-09-03,BBD,SRD,buy,18.507
2026-09-03,BBD,SRD,sell,18.87
2026-09-03,BRL,SRD,buy,7.289
2026-09-03,BRL,SRD,sell,7.432
2026-09-03,CNY,SRD,buy,5.585
2026-09-03,CNY,SRD,sell,5.695
2026-09-03,EUR,SRD,buy,43.275
2026-09-03,EUR,SRD,sell,44.087
2026-09-03,GBP,SRD,buy,50.62
2026-09-03,GBP,SRD,sell,51.612
2026-09-03,GYD,SRD,buy,0.17839
2026-09-03,GYD,SRD,sell,0.18189
2026-09-03,TTD,SRD,buy,5.545
2026-09-03,TTD,SRD,sell,5.654
2026-09-03,USD,SRD,buy,37.543
2026-09-03,USD,SRD,sell,38
2026-09-03,XCD,SRD,buy,13.905
2026-09-03,XCD,SRD,sell,14.177
2026-09-03,XCG,SRD,buy,20.628
2026-09-03,XCG,SRD,sell,21.032
