date,base,quote,type,value
2011-08-19,BRL,SRD,sell,2.097
2011-08-19,EUR,SRD,buy,4.67
2011-08-19,EUR,SRD,sell,4.814
2011-08-19,GBP,SRD,buy,5.364
2011-08-19,GBP,SRD,sell,5.529
2011-08-19,GYD,SRD,buy,0.01564
2011-08-19,GYD,SRD,sell,0.01637
2011-08-19,TTD,SRD,buy,0.501
2011-08-19,TTD,SRD,sell,0.522
2011-08-19,USD,SRD,buy,3.25
2011-08-19,USD,SRD,sell,3.35
2011-08-19,XCD,SRD,buy,1.194
2011-08-19,XCD,SRD,sell,1.24
2011-08-22,ANG,SRD,buy,1.807
2011-08-22,ANG,SRD,sell,1.884
2011-08-22,AWG,SRD,buy,1.807
2011-08-22,AWG,SRD,sell,1.884
2011-08-22,BBD,SRD,buy,1.614
2011-08-22,BBD,SRD,sell,1.675
2011-08-22,BRL,SRD,buy,2.008
2011-08-22,BRL,SRD,sell,2.102
2011-08-22,EUR,SRD,buy,4.675
2011-08-22,EUR,SRD,sell,4.819
2011-08-22,GBP,SRD,buy,5.376
2011-08-22,GBP,SRD,sell,5.541
2011-08-22,GYD,SRD,buy,0.01564
2011-08-22,GYD,SRD,sell,0.01637
2011-08-22,TTD,SRD,buy,0.507
2011-08-22,TTD,SRD,sell,0.528
2011-08-22,USD,SRD,buy,3.25
2011-08-22,USD,SRD,sell,3.35
2011-08-22,XCD,SRD,buy,1.194
2011-08-22,XCD,SRD,sell,1.24
2011-08-23,ANG,SRD,buy,1.807
2011-08-23,ANG,SRD,sell,1.884
2011-08-23,AWG,SRD,buy,1.807
2011-08-23,AWG,SRD,sell,1.884
2011-08-23,BBD,SRD,buy,1.614
2011-08-23,BBD,SRD,sell,1.675
2011-08-23,BRL,SRD,buy,2.006
2011-08-23,BRL,SRD,sell,2.1
2011-08-23,EUR,SRD,buy,4.684
2011-08-23,EUR,SRD,sell,4.828
2011-08-23,GBP,SRD,buy,5.362
2011-08-23,GBP,SRD,sell,5.527
2011-08-23,GYD,SRD,buy,0.01562
2011-08-23,GYD,SRD,sell,0.01635
2011-08-23,TTD,SRD,buy,0.503
2011-08-23,TTD,SRD,sell,0.523
2011-08-23,USD,SRD,buy,3.25
2011-08-23,USD,SRD,sell,3.35
2011-08-23,XCD,SRD,buy,1.194
2011-08-23,XCD,SRD,sell,1.24
2011-08-24,ANG,SRD,buy,1.807
2011-08-24,ANG,SRD,sell,1.884
2011-08-24,AWG,SRD,buy,1.807
2011-08-24,AWG,SRD,sell,1.884
2011-08-24,BBD,SRD,buy,1.614
2011-08-24,BBD,SRD,sell,1.675
2011-08-24,BRL,SRD,buy,2.003
2011-08-24,BRL,SRD,sell,2.096
2011-08-24,EUR,SRD,buy,4.7
2011-08-24,EUR,SRD,sell,4.845
2011-08-24,GBP,SRD,buy,5.365
2011-08-24,GBP,SRD,sell,5.531
2011-08-24,GYD,SRD,buy,0.01564
2011-08-24,GYD,SRD,sell,0.01637
2011-08-24,TTD,SRD,buy,0.502
2011-08-24,TTD,SRD,sell,0.523
2011-08-24,USD,SRD,buy,3.25
2011-08-24,USD,SRD,sell,3.35
2011-08-24,XCD,SRD,buy,1.194
2011-08-24,XCD,SRD,sell,1.24
2011-08-25,ANG,SRD,buy,1.807
2011-08-25,ANG,SRD,sell,1.884
2011-08-25,AWG,SRD,buy,1.807
2011-08-25,AWG,SRD,sell,1.884
2011-08-25,BBD,SRD,buy,1.614
2011-08-25,BBD,SRD,sell,1.675
2011-08-25,BRL,SRD,buy,1.997
2011-08-25,BRL,SRD,sell,2.09
2011-08-25,EUR,SRD,buy,4.691
2011-08-25,EUR,SRD,sell,4.835
2011-08-25,GBP,SRD,buy,5.348
2011-08-25,GBP,SRD,sell,5.513
2011-08-25,GYD,SRD,buy,0.01566
2011-08-25,GYD,SRD,sell,0.016390000000000002
2011-08-25,TTD,SRD,buy,0.503
2011-08-25,TTD,SRD,sell,0.524
2011-08-25,USD,SRD,buy,3.25
2011-08-25,USD,SRD,sell,3.35
2011-08-25,XCD,SRD,buy,1.194
2011-08-25,XCD,SRD,sell,1.24
2011-08-26,ANG,SRD,buy,1.807
2011-08-26,ANG,SRD,sell,1.884
2011-08-26,AWG,SRD,buy,1.807
2011-08-26,AWG,SRD,sell,1.884
2011-08-26,BBD,SRD,buy,1.614
2011-08-26,BBD,SRD,sell,1.675
2011-08-26,BRL,SRD,buy,1.984
2011-08-26,BRL,SRD,sell,2.076
2011-08-26,EUR,SRD,buy,4.688
2011-08-26,EUR,SRD,sell,4.832
2011-08-26,GBP,SRD,buy,5.32
2011-08-26,GBP,SRD,sell,5.484
2011-08-26,GYD,SRD,buy,0.01564
2011-08-26,GYD,SRD,sell,0.01637
2011-08-26,TTD,SRD,buy,0.5
2011-08-26,TTD,SRD,sell,0.52
2011-08-26,USD,SRD,buy,3.25
2011-08-26,USD,SRD,sell,3.35
2011-08-26,XCD,SRD,buy,1.194
2011-08-26,XCD,SRD,sell,1.24
2011-08-29,ANG,SRD,buy,1.807
2011-08-29,ANG,SRD,sell,1.884
2011-08-29,AWG,SRD,buy,1.807
2011-08-29,AWG,SRD,sell,1.884
2011-08-29,BBD,SRD,buy,1.614
2011-08-29,BBD,SRD,sell,1.675
2011-08-29,BRL,SRD,buy,1.989
2011-08-29,BRL,SRD,sell,2.081
2011-08-29,EUR,SRD,buy,4.681
2011-08-29,EUR,SRD,sell,4.825
2011-08-29,GBP,SRD,buy,5.285
2011-08-29,GBP,SRD,sell,5.448
2011-08-29,GYD,SRD,buy,0.01564
2011-08-29,GYD,SRD,sell,0.01637
2011-08-29,TTD,SRD,buy,0.504
2011-08-29,TTD,SRD,sell,0.525
2011-08-29,USD,SRD,buy,3.25
2011-08-29,USD,SRD,sell,3.35
2011-08-29,XCD,SRD,buy,1.194
2011-08-29,XCD,SRD,sell,1.24
2011-08-30,ANG,SRD,buy,1.807
2011-08-30,ANG,SRD,sell,1.884
2011-08-30,AWG,SRD,buy,1.807
2011-08-30,AWG,SRD,sell,1.884
2011-08-30,BBD,SRD,buy,1.614
2011-08-30,BBD,SRD,sell,1.675
2011-08-30,BRL,SRD,buy,2.004
2011-08-30,BRL,SRD,sell,2.097
2011-08-30,EUR,SRD,buy,4.708
2011-08-30,EUR,SRD,sell,4.853
2011-08-30,GBP,SRD,buy,5.322
2011-08-30,GBP,SRD,sell,5.486
2011-08-30,GYD,SRD,buy,0.01566
2011-08-30,GYD,SRD,sell,0.016390000000000002
2011-08-30,TTD,SRD,buy,0.506
2011-08-30,TTD,SRD,sell,0.527
2011-08-30,USD,SRD,buy,3.25
2011-08-30,USD,SRD,sell,3.35
2011-08-30,XCD,SRD,buy,1.194
2011-08-30,XCD,SRD,sell,1.24
2011-09-01,ANG,SRD,buy,1.807
2011-09-01,ANG,SRD,sell,1.884
2011-09-01,AWG,SRD,buy,1.807
2011-09-01,AWG,SRD,sell,1.884
2011-09-01,BBD,SRD,buy,1.614
2011-09-01,BBD,SRD,sell,1.675
2011-09-01,BRL,SRD,buy,2.003
2011-09-01,BRL,SRD,sell,2.096
2011-09-01,EUR,SRD,buy,4.681
2011-09-01,EUR,SRD,sell,4.825
2011-09-01,GBP,SRD,buy,5.297
2011-09-01,GBP,SRD,sell,5.46
2011-09-01,GYD,SRD,buy,0.01564
2011-09-01,GYD,SRD,sell,0.01637
2011-09-01,TTD,SRD,buy,0.506
2011-09-01,TTD,SRD,sell,0.526
2011-09-01,USD,SRD,buy,3.25
2011-09-01,USD,SRD,sell,3.35
2011-09-01,XCD,SRD,buy,1.194
2011-09-01,XCD,SRD,sell,1.24
2011-09-02,ANG,SRD,buy,1.807
2011-09-02,ANG,SRD,sell,1.884
2011-09-02,AWG,SRD,buy,1.807
2011-09-02,AWG,SRD,sell,1.884
2011-09-02,BBD,SRD,buy,1.614
2011-09-02,BBD,SRD,sell,1.675
2011-09-02,BRL,SRD,buy,1.997
2011-09-02,BRL,SRD,sell,2.09
2011-09-02,EUR,SRD,buy,4.643
2011-09-02,EUR,SRD,sell,4.786
2011-09-02,GBP,SRD,buy,5.269
2011-09-02,GBP,SRD,sell,5.431
2011-09-02,GYD,SRD,buy,0.01564
2011-09-02,GYD,SRD,sell,0.01637
2011-09-02,TTD,SRD,buy,0.503
2011-09-02,TTD,SRD,sell,0.524
2011-09-02,USD,SRD,buy,3.25
2011-09-02,USD,SRD,sell,3.35
2011-09-02,XCD,SRD,buy,1.194
2011-09-02,XCD,SRD,sell,1.24
2011-09-05,ANG,SRD,buy,1.807
2011-09-05,ANG,SRD,sell,1.884
2011-09-05,AWG,SRD,buy,1.807
2011-09-05,AWG,SRD,sell,1.884
2011-09-05,BBD,SRD,buy,1.614
2011-09-05,BBD,SRD,sell,1.675
2011-09-05,BRL,SRD,buy,1.97
2011-09-05,BRL,SRD,sell,2.061
2011-09-05,EUR,SRD,buy,4.633
2011-09-05,EUR,SRD,sell,4.776
2011-09-05,GBP,SRD,buy,5.271
2011-09-05,GBP,SRD,sell,5.433
2011-09-05,GYD,SRD,buy,0.01566
2011-09-05,GYD,SRD,sell,0.016390000000000002
2011-09-05,TTD,SRD,buy,0.503
2011-09-05,TTD,SRD,sell,0.523
2011-09-05,USD,SRD,buy,3.25
2011-09-05,USD,SRD,sell,3.35
2011-09-05,XCD,SRD,buy,1.194
2011-09-05,XCD,SRD,sell,1.24
2011-09-06,ANG,SRD,buy,1.807
2011-09-06,ANG,SRD,sell,1.884
2011-09-06,AWG,SRD,buy,1.807
2011-09-06,AWG,SRD,sell,1.884
2011-09-06,BBD,SRD,buy,1.614
2011-09-06,BBD,SRD,sell,1.675
2011-09-06,BRL,SRD,buy,1.937
2011-09-06,BRL,SRD,sell,2.027
2011-09-06,EUR,SRD,buy,4.591
2011-09-06,EUR,SRD,sell,4.732
2011-09-06,GBP,SRD,buy,5.246
2011-09-06,GBP,SRD,sell,5.408
2011-09-06,GYD,SRD,buy,0.01562
2011-09-06,GYD,SRD,sell,0.01635
2011-09-06,TTD,SRD,buy,0.503
2011-09-06,TTD,SRD,sell,0.524
2011-09-06,USD,SRD,buy,3.25
2011-09-06,USD,SRD,sell,3.35
2011-09-06,XCD,SRD,buy,1.194
2011-09-06,XCD,SRD,sell,1.24
2011-09-07,ANG,SRD,buy,1.807
2011-09-07,ANG,SRD,sell,1.884
2011-09-07,AWG,SRD,buy,1.807
2011-09-07,AWG,SRD,sell,1.884
2011-09-07,BBD,SRD,buy,1.614
2011-09-07,BBD,SRD,sell,1.675
2011-09-07,BRL,SRD,buy,1.945
2011-09-07,BRL,SRD,sell,2.035
2011-09-07,EUR,SRD,buy,4.582
2011-09-07,EUR,SRD,sell,4.723
2011-09-07,GBP,SRD,buy,5.224
2011-09-07,GBP,SRD,sell,5.385
2011-09-07,GYD,SRD,buy,0.01564
2011-09-07,GYD,SRD,sell,0.01637
2011-09-07,TTD,SRD,buy,0.499
2011-09-07,TTD,SRD,sell,0.519
2011-09-07,USD,SRD,buy,3.25
2011-09-07,USD,SRD,sell,3.35
2011-09-07,XCD,SRD,buy,1.194
2011-09-07,XCD,SRD,sell,1.24
2011-09-08,ANG,SRD,buy,1.807
2011-09-08,ANG,SRD,sell,1.884
2011-09-08,AWG,SRD,buy,1.807
2011-09-08,AWG,SRD,sell,1.884
2011-09-08,BBD,SRD,buy,1.614
2011-09-08,BBD,SRD,sell,1.675
2011-09-08,BRL,SRD,buy,1.932
2011-09-08,BRL,SRD,sell,2.022
2011-09-08,EUR,SRD,buy,4.562
2011-09-08,EUR,SRD,sell,4.702
2011-09-08,GBP,SRD,buy,5.196
2011-09-08,GBP,SRD,sell,5.356
2011-09-08,GYD,SRD,buy,0.01566
2011-09-08,GYD,SRD,sell,0.016390000000000002
2011-09-08,TTD,SRD,buy,0.505
2011-09-08,TTD,SRD,sell,0.525
2011-09-08,USD,SRD,buy,3.25
2011-09-08,USD,SRD,sell,3.35
2011-09-08,XCD,SRD,buy,1.194
2011-09-08,XCD,SRD,sell,1.24
2011-09-09,ANG,SRD,buy,1.807
2011-09-09,ANG,SRD,sell,1.884
2011-09-09,AWG,SRD,buy,1.807
2011-09-09,AWG,SRD,sell,1.884
2011-09-09,BBD,SRD,buy,1.614
2011-09-09,BBD,SRD,sell,1.675
2011-09-09,BRL,SRD,buy,1.936
2011-09-09,BRL,SRD,sell,2.026
2011-09-09,EUR,SRD,buy,4.564
2011-09-09,EUR,SRD,sell,4.705
2011-09-09,GBP,SRD,buy,5.206
2011-09-09,GBP,SRD,sell,5.366
2011-09-09,GYD,SRD,buy,0.01564
2011-09-09,GYD,SRD,sell,0.01637
2011-09-09,TTD,SRD,buy,0.501
2011-09-09,TTD,SRD,sell,0.522
2011-09-09,USD,SRD,buy,3.25
2011-09-09,USD,SRD,sell,3.35
2011-09-09,XCD,SRD,buy,1.194
2011-09-09,XCD,SRD,sell,1.24
2011-09-12,ANG,SRD,buy,1.807
2011-09-12,ANG,SRD,sell,1.884
2011-09-12,AWG,SRD,buy,1.807
2011-09-12,AWG,SRD,sell,1.884
2011-09-12,BBD,SRD,buy,1.614
2011-09-12,BBD,SRD,sell,1.675
2011-09-12,BRL,SRD,buy,1.919
2011-09-12,BRL,SRD,sell,2.008
2011-09-12,EUR,SRD,buy,4.491
2011-09-12,EUR,SRD,sell,4.629
2011-09-12,GBP,SRD,buy,5.186
2011-09-12,GBP,SRD,sell,5.346
2011-09-12,GYD,SRD,buy,0.01566
2011-09-12,GYD,SRD,sell,0.016390000000000002
2011-09-12,TTD,SRD,buy,0.502
2011-09-12,TTD,SRD,sell,0.522
2011-09-12,USD,SRD,buy,3.25
2011-09-12,USD,SRD,sell,3.35
2011-09-12,XCD,SRD,buy,1.194
2011-09-12,XCD,SRD,sell,1.24
2011-09-13,ANG,SRD,buy,1.807
2011-09-13,ANG,SRD,sell,1.884
2011-09-13,AWG,SRD,buy,1.807
2011-09-13,AWG,SRD,sell,1.884
2011-09-13,BBD,SRD,buy,1.614
2011-09-13,BBD,SRD,sell,1.675
2011-09-13,BRL,SRD,buy,1.896
2011-09-13,BRL,SRD,sell,1.984
2011-09-13,EUR,SRD,buy,4.438
2011-09-13,EUR,SRD,sell,4.575
2011-09-13,GBP,SRD,buy,5.16
2011-09-13,GBP,SRD,sell,5.319
2011-09-13,GYD,SRD,buy,0.01562
2011-09-13,GYD,SRD,sell,0.01635
2011-09-13,TTD,SRD,buy,0.505
2011-09-13,TTD,SRD,sell,0.526
2011-09-13,USD,SRD,buy,3.25
2011-09-13,USD,SRD,sell,3.35
2011-09-13,XCD,SRD,buy,1.194
2011-09-13,XCD,SRD,sell,1.24
2011-09-14,ANG,SRD,buy,1.807
2011-09-14,ANG,SRD,sell,1.884
2011-09-14,AWG,SRD,buy,1.807
2011-09-14,AWG,SRD,sell,1.884
2011-09-14,BBD,SRD,buy,1.614
2011-09-14,BBD,SRD,sell,1.675
2011-09-14,BRL,SRD,buy,1.869
2011-09-14,BRL,SRD,sell,1.956
2011-09-14,EUR,SRD,buy,4.435
2011-09-14,EUR,SRD,sell,4.571
2011-09-14,GBP,SRD,buy,5.138
2011-09-14,GBP,SRD,sell,5.296
2011-09-14,GYD,SRD,buy,0.01564
2011-09-14,GYD,SRD,sell,0.01637
2011-09-14,TTD,SRD,buy,0.507
2011-09-14,TTD,SRD,sell,0.527
2011-09-14,USD,SRD,buy,3.25
2011-09-14,USD,SRD,sell,3.35
2011-09-14,XCD,SRD,buy,1.194
2011-09-14,XCD,SRD,sell,1.24
2011-09-15,ANG,SRD,buy,1.807
2011-09-15,ANG,SRD,sell,1.884
2011-09-15,AWG,SRD,buy,1.807
2011-09-15,AWG,SRD,sell,1.884
2011-09-15,BBD,SRD,buy,1.614
2011-09-15,BBD,SRD,sell,1.675
2011-09-15,BRL,SRD,buy,1.869
2011-09-15,BRL,SRD,sell,1.956
2011-09-15,EUR,SRD,buy,4.462
2011-09-15,EUR,SRD,sell,4.599
2011-09-15,GBP,SRD,buy,5.132
2011-09-15,GBP,SRD,sell,5.29
2011-09-15,GYD,SRD,buy,0.01566
2011-09-15,GYD,SRD,sell,0.016390000000000002
2011-09-15,TTD,SRD,buy,0.507
2011-09-15,TTD,SRD,sell,0.528
2011-09-15,USD,SRD,buy,3.25
2011-09-15,USD,SRD,sell,3.35
2011-09-15,XCD,SRD,buy,1.194
2011-09-15,XCD,SRD,sell,1.24
2011-09-16,ANG,SRD,buy,1.807
2011-09-16,ANG,SRD,sell,1.884
2011-09-16,AWG,SRD,buy,1.807
2011-09-16,AWG,SRD,sell,1.884
2011-09-16,BBD,SRD,buy,1.614
2011-09-16,BBD,SRD,sell,1.675
2011-09-16,BRL,SRD,buy,1.865
2011-09-16,BRL,SRD,sell,1.952
2011-09-16,EUR,SRD,buy,4.483
2011-09-16,EUR,SRD,sell,4.621
2011-09-16,GBP,SRD,buy,5.136
2011-09-16,GBP,SRD,sell,5.294
2011-09-16,GYD,SRD,buy,0.01564
2011-09-16,GYD,SRD,sell,0.01637
2011-09-16,TTD,SRD,buy,0.503
2011-09-16,TTD,SRD,sell,0.523
2011-09-16,USD,SRD,buy,3.25
2011-09-16,USD,SRD,sell,3.35
2011-09-16,XCD,SRD,buy,1.194
2011-09-16,XCD,SRD,sell,1.24
2011-09-19,ANG,SRD,buy,1.807
2011-09-19,ANG,SRD,sell,1.884
2011-09-19,AWG,SRD,buy,1.807
2011-09-19,AWG,SRD,sell,1.884
2011-09-19,BBD,SRD,buy,1.614
2011-09-19,BBD,SRD,sell,1.675
2011-09-19,BRL,SRD,buy,1.859
2011-09-19,BRL,SRD,sell,1.945
2011-09-19,EUR,SRD,buy,4.472
2011-09-19,EUR,SRD,sell,4.61
2011-09-19,GBP,SRD,buy,5.13
2011-09-19,GBP,SRD,sell,5.288
2011-09-19,GYD,SRD,buy,0.01564
2011-09-19,GYD,SRD,sell,0.01637
2011-09-19,TTD,SRD,buy,0.504
2011-09-19,TTD,SRD,sell,0.524
2011-09-19,USD,SRD,buy,3.25
2011-09-19,USD,SRD,sell,3.35
2011-09-19,XCD,SRD,buy,1.194
2011-09-19,XCD,SRD,sell,1.24
2011-09-20,ANG,SRD,buy,1.807
2011-09-20,ANG,SRD,sell,1.884
2011-09-20,AWG,SRD,buy,1.807
2011-09-20,AWG,SRD,sell,1.884
2011-09-20,BBD,SRD,buy,1.614
2011-09-20,BBD,SRD,sell,1.675
2011-09-20,BRL,SRD,buy,1.826
2011-09-20,BRL,SRD,sell,1.911
2011-09-20,EUR,SRD,buy,4.433
2011-09-20,EUR,SRD,sell,4.57
2011-09-20,GBP,SRD,buy,5.107
2011-09-20,GBP,SRD,sell,5.264
2011-09-20,GYD,SRD,buy,0.01564
2011-09-20,GYD,SRD,sell,0.01637
2011-09-20,TTD,SRD,buy,0.503
2011-09-20,TTD,SRD,sell,0.524
2011-09-20,USD,SRD,buy,3.25
2011-09-20,USD,SRD,sell,3.35
2011-09-20,XCD,SRD,buy,1.194
2011-09-20,XCD,SRD,sell,1.24
2011-09-21,ANG,SRD,buy,1.807
2011-09-21,ANG,SRD,sell,1.884
2011-09-21,AWG,SRD,buy,1.807
2011-09-21,AWG,SRD,sell,1.884
2011-09-21,BBD,SRD,buy,1.614
2011-09-21,BBD,SRD,sell,1.675
2011-09-21,BRL,SRD,buy,1.8
2011-09-21,BRL,SRD,sell,1.883
2011-09-21,EUR,SRD,buy,4.456
2011-09-21,EUR,SRD,sell,4.593
2011-09-21,GBP,SRD,buy,5.108
2011-09-21,GBP,SRD,sell,5.265
2011-09-21,GYD,SRD,buy,0.01564
2011-09-21,GYD,SRD,sell,0.01637
2011-09-21,TTD,SRD,buy,0.505
2011-09-21,TTD,SRD,sell,0.526
2011-09-21,USD,SRD,buy,3.25
2011-09-21,USD,SRD,sell,3.35
2011-09-21,XCD,SRD,buy,1.194
2011-09-21,XCD,SRD,sell,1.24
2011-09-22,ANG,SRD,buy,1.807
2011-09-22,ANG,SRD,sell,1.884
2011-09-22,AWG,SRD,buy,1.807
2011-09-22,AWG,SRD,sell,1.884
2011-09-22,BBD,SRD,buy,1.614
2011-09-22,BBD,SRD,sell,1.675
2011-09-22,BRL,SRD,buy,1.767
2011-09-22,BRL,SRD,sell,1.849
2011-09-22,EUR,SRD,buy,4.432
2011-09-22,EUR,SRD,sell,4.568
2011-09-22,GBP,SRD,buy,5.076
2011-09-22,GBP,SRD,sell,5.232
2011-09-22,GYD,SRD,buy,0.015600000000000001
2011-09-22,GYD,SRD,sell,0.016319999999999998
2011-09-22,TTD,SRD,buy,0.504
2011-09-22,TTD,SRD,sell,0.525
2011-09-22,USD,SRD,buy,3.25
2011-09-22,USD,SRD,sell,3.35
2011-09-22,XCD,SRD,buy,1.194
2011-09-22,XCD,SRD,sell,1.24
2011-09-23,ANG,SRD,buy,1.807
2011-09-23,ANG,SRD,sell,1.884
2011-09-23,AWG,SRD,buy,1.807
2011-09-23,AWG,SRD,sell,1.884
2011-09-23,BBD,SRD,buy,1.614
2011-09-23,BBD,SRD,sell,1.675
2011-09-23,BRL,SRD,buy,1.73
2011-09-23,BRL,SRD,sell,1.81
2011-09-23,EUR,SRD,buy,4.371
2011-09-23,EUR,SRD,sell,4.505
2011-09-23,GBP,SRD,buy,5.005
2011-09-23,GBP,SRD,sell,5.159
2011-09-23,GYD,SRD,buy,0.015600000000000001
2011-09-23,GYD,SRD,sell,0.016319999999999998
2011-09-23,TTD,SRD,buy,0.506
2011-09-23,TTD,SRD,sell,0.526
2011-09-23,USD,SRD,buy,3.25
2011-09-23,USD,SRD,sell,3.35
2011-09-23,XCD,SRD,buy,1.194
2011-09-23,XCD,SRD,sell,1.24
2011-09-26,ANG,SRD,buy,1.807
2011-09-26,ANG,SRD,sell,1.884
2011-09-26,AWG,SRD,buy,1.807
2011-09-26,AWG,SRD,sell,1.884
2011-09-26,BBD,SRD,buy,1.614
2011-09-26,BBD,SRD,sell,1.675
2011-09-26,BRL,SRD,buy,1.675
2011-09-26,BRL,SRD,sell,1.753
2011-09-26,EUR,SRD,buy,4.365
2011-09-26,EUR,SRD,sell,4.499
2011-09-26,GBP,SRD,buy,5.003
2011-09-26,GBP,SRD,sell,5.157
2011-09-26,GYD,SRD,buy,0.01566
2011-09-26,GYD,SRD,sell,0.016390000000000002
2011-09-26,TTD,SRD,buy,0.508
2011-09-26,TTD,SRD,sell,0.529
2011-09-26,USD,SRD,buy,3.25
2011-09-26,USD,SRD,sell,3.35
2011-09-26,XCD,SRD,buy,1.194
2011-09-26,XCD,SRD,sell,1.24
2011-09-27,ANG,SRD,buy,1.807
2011-09-27,ANG,SRD,sell,1.884
2011-09-27,AWG,SRD,buy,1.807
2011-09-27,AWG,SRD,sell,1.884
2011-09-27,BBD,SRD,buy,1.614
2011-09-27,BBD,SRD,sell,1.675
2011-09-27,BRL,SRD,buy,1.758
2011-09-27,BRL,SRD,sell,1.839
2011-09-27,EUR,SRD,buy,4.388
2011-09-27,EUR,SRD,sell,4.523
2011-09-27,GBP,SRD,buy,5.045
2011-09-27,GBP,SRD,sell,5.201
2011-09-27,GYD,SRD,buy,0.01562
2011-09-27,GYD,SRD,sell,0.01635
2011-09-27,TTD,SRD,buy,0.502
2011-09-27,TTD,SRD,sell,0.523
2011-09-27,USD,SRD,buy,3.25
2011-09-27,USD,SRD,sell,3.35
2011-09-27,XCD,SRD,buy,1.194
2011-09-27,XCD,SRD,sell,1.24
2011-09-28,ANG,SRD,buy,1.807
2011-09-28,ANG,SRD,sell,1.884
2011-09-28,AWG,SRD,buy,1.807
2011-09-28,AWG,SRD,sell,1.884
2011-09-28,BBD,SRD,buy,1.614
2011-09-28,BBD,SRD,sell,1.675
2011-09-28,BRL,SRD,buy,1.773
2011-09-28,BRL,SRD,sell,1.856
2011-09-28,EUR,SRD,buy,4.413
2011-09-28,EUR,SRD,sell,4.549
2011-09-28,GBP,SRD,buy,5.074
2011-09-28,GBP,SRD,sell,5.23
2011-09-28,GYD,SRD,buy,0.01564
2011-09-28,GYD,SRD,sell,0.01637
2011-09-28,TTD,SRD,buy,0.508
2011-09-28,TTD,SRD,sell,0.529
2011-09-28,USD,SRD,buy,3.25
2011-09-28,USD,SRD,sell,3.35
2011-09-28,XCD,SRD,buy,1.194
2011-09-28,XCD,SRD,sell,1.24
2011-09-29,ANG,SRD,buy,1.807
2011-09-29,ANG,SRD,sell,1.884
2011-09-29,AWG,SRD,buy,1.807
2011-09-29,AWG,SRD,sell,1.884
2011-09-29,BBD,SRD,buy,1.614
2011-09-29,BBD,SRD,sell,1.675
2011-09-29,BRL,SRD,buy,1.771
2011-09-29,BRL,SRD,sell,1.854
2011-09-29,EUR,SRD,buy,4.43
2011-09-29,EUR,SRD,sell,4.566
2011-09-29,GBP,SRD,buy,5.082
2011-09-29,GBP,SRD,sell,5.238
2011-09-29,GYD,SRD,buy,0.01564
2011-09-29,GYD,SRD,sell,0.01637
2011-09-29,TTD,SRD,buy,0.503
2011-09-29,TTD,SRD,sell,0.523
2011-09-29,USD,SRD,buy,3.25
2011-09-29,USD,SRD,sell,3.35
2011-09-29,XCD,SRD,buy,1.194
2011-09-29,XCD,SRD,sell,1.24
2011-09-30,ANG,SRD,buy,1.807
2011-09-30,ANG,SRD,sell,1.884
2011-09-30,AWG,SRD,buy,1.807
2011-09-30,AWG,SRD,sell,1.884
2011-09-30,BBD,SRD,buy,1.614
2011-09-30,BBD,SRD,sell,1.675
2011-09-30,BRL,SRD,buy,1.744
2011-09-30,BRL,SRD,sell,1.825
2011-09-30,EUR,SRD,buy,4.425
2011-09-30,EUR,SRD,sell,4.561
2011-09-30,GBP,SRD,buy,5.082
2011-09-30,GBP,SRD,sell,5.239
2011-09-30,GYD,SRD,buy,0.01562
2011-09-30,GYD,SRD,sell,0.01635
2011-09-30,TTD,SRD,buy,0.507
2011-09-30,TTD,SRD,sell,0.528
2011-09-30,USD,SRD,buy,3.25
2011-09-30,USD,SRD,sell,3.35
2011-09-30,XCD,SRD,buy,1.194
2011-09-30,XCD,SRD,sell,1.24
2011-10-03,ANG,SRD,buy,1.807
2011-10-03,ANG,SRD,sell,1.884
2011-10-03,AWG,SRD,buy,1.807
2011-10-03,AWG,SRD,sell,1.884
2011-10-03,BBD,SRD,buy,1.614
2011-10-03,BBD,SRD,sell,1.675
2011-10-03,BRL,SRD,buy,1.724
2011-10-03,BRL,SRD,sell,1.805
2011-10-03,EUR,SRD,buy,4.388
2011-10-03,EUR,SRD,sell,4.524
2011-10-03,GBP,SRD,buy,5.064
2011-10-03,GBP,SRD,sell,5.22
2011-10-03,GYD,SRD,buy,0.01564
2011-10-03,GYD,SRD,sell,0.01637
2011-10-03,TTD,SRD,buy,0.502
2011-10-03,TTD,SRD,sell,0.523
2011-10-03,USD,SRD,buy,3.25
2011-10-03,USD,SRD,sell,3.35
2011-10-03,XCD,SRD,buy,1.194
2011-10-03,XCD,SRD,sell,1.24
2011-10-04,ANG,SRD,buy,1.807
2011-10-04,ANG,SRD,sell,1.884
2011-10-04,AWG,SRD,buy,1.807
2011-10-04,AWG,SRD,sell,1.884
2011-10-04,BBD,SRD,buy,1.614
2011-10-04,BBD,SRD,sell,1.675
2011-10-04,BRL,SRD,buy,1.691
2011-10-04,BRL,SRD,sell,1.77
2011-10-04,EUR,SRD,buy,4.331
2011-10-04,EUR,SRD,sell,4.465
2011-10-04,GBP,SRD,buy,5.039
2011-10-04,GBP,SRD,sell,5.194
2011-10-04,GYD,SRD,buy,0.01566
2011-10-04,GYD,SRD,sell,0.016390000000000002
2011-10-04,TTD,SRD,buy,0.504
2011-10-04,TTD,SRD,sell,0.525
2011-10-04,USD,SRD,buy,3.25
2011-10-04,USD,SRD,sell,3.35
2011-10-04,XCD,SRD,buy,1.194
2011-10-04,XCD,SRD,sell,1.24
