date,base,quote,type,value
2013-08-23,XCD,SRD,buy,1.194
2013-08-23,XCD,SRD,sell,1.24
2013-08-26,ANG,SRD,buy,1.807
2013-08-26,ANG,SRD,sell,1.884
2013-08-26,AWG,SRD,buy,1.807
2013-08-26,AWG,SRD,sell,1.884
2013-08-26,BBD,SRD,buy,1.614
2013-08-26,BBD,SRD,sell,1.675
2013-08-26,BRL,SRD,buy,1.334
2013-08-26,BRL,SRD,sell,1.396
2013-08-26,EUR,SRD,buy,4.34
2013-08-26,EUR,SRD,sell,4.474
2013-08-26,GBP,SRD,buy,5.052
2013-08-26,GBP,SRD,sell,5.208
2013-08-26,GYD,SRD,buy,0.01552
2013-08-26,GYD,SRD,sell,0.01625
2013-08-26,TTD,SRD,buy,0.501
2013-08-26,TTD,SRD,sell,0.522
2013-08-26,USD,SRD,buy,3.25
2013-08-26,USD,SRD,sell,3.35
2013-08-26,XCD,SRD,buy,1.194
2013-08-26,XCD,SRD,sell,1.24
2013-08-27,ANG,SRD,buy,1.807
2013-08-27,ANG,SRD,sell,1.884
2013-08-27,AWG,SRD,buy,1.807
2013-08-27,AWG,SRD,sell,1.884
2013-08-27,BBD,SRD,buy,1.614
2013-08-27,BBD,SRD,sell,1.675
2013-08-27,BRL,SRD,buy,1.353
2013-08-27,BRL,SRD,sell,1.416
2013-08-27,EUR,SRD,buy,4.342
2013-08-27,EUR,SRD,sell,4.476
2013-08-27,GBP,SRD,buy,5.058
2013-08-27,GBP,SRD,sell,5.214
2013-08-27,GYD,SRD,buy,0.01552
2013-08-27,GYD,SRD,sell,0.01625
2013-08-27,TTD,SRD,buy,0.5
2013-08-27,TTD,SRD,sell,0.521
2013-08-27,USD,SRD,buy,3.25
2013-08-27,USD,SRD,sell,3.35
2013-08-27,XCD,SRD,buy,1.194
2013-08-27,XCD,SRD,sell,1.24
2013-08-28,ANG,SRD,buy,1.807
2013-08-28,ANG,SRD,sell,1.884
2013-08-28,AWG,SRD,buy,1.807
2013-08-28,AWG,SRD,sell,1.884
2013-08-28,BBD,SRD,buy,1.614
2013-08-28,BBD,SRD,sell,1.675
2013-08-28,BRL,SRD,buy,1.327
2013-08-28,BRL,SRD,sell,1.389
2013-08-28,EUR,SRD,buy,4.335
2013-08-28,EUR,SRD,sell,4.468
2013-08-28,GBP,SRD,buy,5.035
2013-08-28,GBP,SRD,sell,5.19
2013-08-28,GYD,SRD,buy,0.01552
2013-08-28,GYD,SRD,sell,0.01625
2013-08-28,TTD,SRD,buy,0.501
2013-08-28,TTD,SRD,sell,0.522
2013-08-28,USD,SRD,buy,3.25
2013-08-28,USD,SRD,sell,3.35
2013-08-28,XCD,SRD,buy,1.194
2013-08-28,XCD,SRD,sell,1.24
2013-08-29,ANG,SRD,buy,1.807
2013-08-29,ANG,SRD,sell,1.884
2013-08-29,AWG,SRD,buy,1.807
2013-08-29,AWG,SRD,sell,1.884
2013-08-29,BBD,SRD,buy,1.614
2013-08-29,BBD,SRD,sell,1.675
2013-08-29,BRL,SRD,buy,1.341
2013-08-29,BRL,SRD,sell,1.403
2013-08-29,EUR,SRD,buy,4.338
2013-08-29,EUR,SRD,sell,4.471
2013-08-29,GBP,SRD,buy,5.025
2013-08-29,GBP,SRD,sell,5.18
2013-08-29,GYD,SRD,buy,0.01552
2013-08-29,GYD,SRD,sell,0.01625
2013-08-29,TTD,SRD,buy,0.501
2013-08-29,TTD,SRD,sell,0.521
2013-08-29,USD,SRD,buy,3.25
2013-08-29,USD,SRD,sell,3.35
2013-08-29,XCD,SRD,buy,1.194
2013-08-29,XCD,SRD,sell,1.24
2013-08-30,ANG,SRD,buy,1.807
2013-08-30,ANG,SRD,sell,1.884
2013-08-30,AWG,SRD,buy,1.807
2013-08-30,AWG,SRD,sell,1.884
2013-08-30,BBD,SRD,buy,1.614
2013-08-30,BBD,SRD,sell,1.675
2013-08-30,BRL,SRD,buy,1.364
2013-08-30,BRL,SRD,sell,1.427
2013-08-30,EUR,SRD,buy,4.311
2013-08-30,EUR,SRD,sell,4.444
2013-08-30,GBP,SRD,buy,5.043
2013-08-30,GBP,SRD,sell,5.198
2013-08-30,GYD,SRD,buy,0.01552
2013-08-30,GYD,SRD,sell,0.01625
2013-08-30,TTD,SRD,buy,0.5
2013-08-30,TTD,SRD,sell,0.521
2013-08-30,USD,SRD,buy,3.25
2013-08-30,USD,SRD,sell,3.35
2013-08-30,XCD,SRD,buy,1.194
2013-08-30,XCD,SRD,sell,1.24
2013-09-02,ANG,SRD,buy,1.807
2013-09-02,ANG,SRD,sell,1.884
2013-09-02,AWG,SRD,buy,1.807
2013-09-02,AWG,SRD,sell,1.884
2013-09-02,BBD,SRD,buy,1.614
2013-09-02,BBD,SRD,sell,1.675
2013-09-02,BRL,SRD,buy,1.361
2013-09-02,BRL,SRD,sell,1.425
2013-09-02,EUR,SRD,buy,4.301
2013-09-02,EUR,SRD,sell,4.434
2013-09-02,GBP,SRD,buy,5.037
2013-09-02,GBP,SRD,sell,5.192
2013-09-02,GYD,SRD,buy,0.01552
2013-09-02,GYD,SRD,sell,0.01625
2013-09-02,TTD,SRD,buy,0.501
2013-09-02,TTD,SRD,sell,0.522
2013-09-02,USD,SRD,buy,3.25
2013-09-02,USD,SRD,sell,3.35
2013-09-02,XCD,SRD,buy,1.194
2013-09-02,XCD,SRD,sell,1.24
2013-09-03,ANG,SRD,buy,1.807
2013-09-03,ANG,SRD,sell,1.884
2013-09-03,AWG,SRD,buy,1.807
2013-09-03,AWG,SRD,sell,1.884
2013-09-03,BBD,SRD,buy,1.614
2013-09-03,BBD,SRD,sell,1.675
2013-09-03,BRL,SRD,buy,1.353
2013-09-03,BRL,SRD,sell,1.415
2013-09-03,EUR,SRD,buy,4.292
2013-09-03,EUR,SRD,sell,4.424
2013-09-03,GBP,SRD,buy,5.063
2013-09-03,GBP,SRD,sell,5.219
2013-09-03,GYD,SRD,buy,0.015560000000000001
2013-09-03,GYD,SRD,sell,0.01629
2013-09-03,TTD,SRD,buy,0.501
2013-09-03,TTD,SRD,sell,0.522
2013-09-03,USD,SRD,buy,3.25
2013-09-03,USD,SRD,sell,3.35
2013-09-03,XCD,SRD,buy,1.194
2013-09-03,XCD,SRD,sell,1.24
2013-09-04,ANG,SRD,buy,1.807
2013-09-04,ANG,SRD,sell,1.884
2013-09-04,AWG,SRD,buy,1.807
2013-09-04,AWG,SRD,sell,1.884
2013-09-04,BBD,SRD,buy,1.614
2013-09-04,BBD,SRD,sell,1.675
2013-09-04,BRL,SRD,buy,1.335
2013-09-04,BRL,SRD,sell,1.397
2013-09-04,EUR,SRD,buy,4.281
2013-09-04,EUR,SRD,sell,4.413
2013-09-04,GBP,SRD,buy,5.052
2013-09-04,GBP,SRD,sell,5.208
2013-09-04,GYD,SRD,buy,0.01552
2013-09-04,GYD,SRD,sell,0.01625
2013-09-04,TTD,SRD,buy,0.501
2013-09-04,TTD,SRD,sell,0.522
2013-09-04,USD,SRD,buy,3.25
2013-09-04,USD,SRD,sell,3.35
2013-09-04,XCD,SRD,buy,1.194
2013-09-04,XCD,SRD,sell,1.24
2013-09-05,ANG,SRD,buy,1.807
2013-09-05,ANG,SRD,sell,1.884
2013-09-05,AWG,SRD,buy,1.807
2013-09-05,AWG,SRD,sell,1.884
2013-09-05,BBD,SRD,buy,1.614
2013-09-05,BBD,SRD,sell,1.675
2013-09-05,BRL,SRD,buy,1.365
2013-09-05,BRL,SRD,sell,1.429
2013-09-05,EUR,SRD,buy,4.281
2013-09-05,EUR,SRD,sell,4.413
2013-09-05,GBP,SRD,buy,5.073
2013-09-05,GBP,SRD,sell,5.229
2013-09-05,GYD,SRD,buy,0.01552
2013-09-05,GYD,SRD,sell,0.01625
2013-09-05,TTD,SRD,buy,0.501
2013-09-05,TTD,SRD,sell,0.522
2013-09-05,USD,SRD,buy,3.25
2013-09-05,USD,SRD,sell,3.35
2013-09-05,XCD,SRD,buy,1.194
2013-09-05,XCD,SRD,sell,1.24
2013-09-06,ANG,SRD,buy,1.807
2013-09-06,ANG,SRD,sell,1.884
2013-09-06,AWG,SRD,buy,1.807
2013-09-06,AWG,SRD,sell,1.884
2013-09-06,BBD,SRD,buy,1.614
2013-09-06,BBD,SRD,sell,1.675
2013-09-06,BRL,SRD,buy,1.351
2013-09-06,BRL,SRD,sell,1.413
2013-09-06,EUR,SRD,buy,4.291
2013-09-06,EUR,SRD,sell,4.423
2013-09-06,GBP,SRD,buy,5.089
2013-09-06,GBP,SRD,sell,5.246
2013-09-06,GYD,SRD,buy,0.01552
2013-09-06,GYD,SRD,sell,0.01625
2013-09-06,TTD,SRD,buy,0.501
2013-09-06,TTD,SRD,sell,0.522
2013-09-06,USD,SRD,buy,3.25
2013-09-06,USD,SRD,sell,3.35
2013-09-06,XCD,SRD,buy,1.194
2013-09-06,XCD,SRD,sell,1.24
2013-09-09,ANG,SRD,buy,1.807
2013-09-09,ANG,SRD,sell,1.884
2013-09-09,AWG,SRD,buy,1.807
2013-09-09,AWG,SRD,sell,1.884
2013-09-09,BBD,SRD,buy,1.614
2013-09-09,BBD,SRD,sell,1.675
2013-09-09,BRL,SRD,buy,1.382
2013-09-09,BRL,SRD,sell,1.446
2013-09-09,EUR,SRD,buy,4.263
2013-09-09,EUR,SRD,sell,4.394
2013-09-09,GBP,SRD,buy,5.063
2013-09-09,GBP,SRD,sell,5.219
2013-09-09,GYD,SRD,buy,0.01552
2013-09-09,GYD,SRD,sell,0.01625
2013-09-09,TTD,SRD,buy,0.5
2013-09-09,TTD,SRD,sell,0.521
2013-09-09,USD,SRD,buy,3.25
2013-09-09,USD,SRD,sell,3.35
2013-09-09,XCD,SRD,buy,1.194
2013-09-09,XCD,SRD,sell,1.24
2013-09-10,ANG,SRD,buy,1.807
2013-09-10,ANG,SRD,sell,1.884
2013-09-10,AWG,SRD,buy,1.807
2013-09-10,AWG,SRD,sell,1.884
2013-09-10,BBD,SRD,buy,1.614
2013-09-10,BBD,SRD,sell,1.675
2013-09-10,BRL,SRD,buy,1.39
2013-09-10,BRL,SRD,sell,1.455
2013-09-10,EUR,SRD,buy,4.288
2013-09-10,EUR,SRD,sell,4.42
2013-09-10,GBP,SRD,buy,5.097
2013-09-10,GBP,SRD,sell,5.254
2013-09-10,GYD,SRD,buy,0.015560000000000001
2013-09-10,GYD,SRD,sell,0.01629
2013-09-10,TTD,SRD,buy,0.5
2013-09-10,TTD,SRD,sell,0.52
2013-09-10,USD,SRD,buy,3.25
2013-09-10,USD,SRD,sell,3.35
2013-09-10,XCD,SRD,buy,1.194
2013-09-10,XCD,SRD,sell,1.24
2013-09-11,ANG,SRD,buy,1.807
2013-09-11,ANG,SRD,sell,1.884
2013-09-11,AWG,SRD,buy,1.807
2013-09-11,AWG,SRD,sell,1.884
2013-09-11,BBD,SRD,buy,1.614
2013-09-11,BBD,SRD,sell,1.675
2013-09-11,BRL,SRD,buy,1.412
2013-09-11,BRL,SRD,sell,1.478
2013-09-11,EUR,SRD,buy,4.303
2013-09-11,EUR,SRD,sell,4.435
2013-09-11,GBP,SRD,buy,5.1
2013-09-11,GBP,SRD,sell,5.257
2013-09-11,GYD,SRD,buy,0.01552
2013-09-11,GYD,SRD,sell,0.01625
2013-09-11,TTD,SRD,buy,0.5
2013-09-11,TTD,SRD,sell,0.52
2013-09-11,USD,SRD,buy,3.25
2013-09-11,USD,SRD,sell,3.35
2013-09-11,XCD,SRD,buy,1.194
2013-09-11,XCD,SRD,sell,1.24
2013-09-12,ANG,SRD,buy,1.807
2013-09-12,ANG,SRD,sell,1.884
2013-09-12,AWG,SRD,buy,1.807
2013-09-12,AWG,SRD,sell,1.884
2013-09-12,BBD,SRD,buy,1.614
2013-09-12,BBD,SRD,sell,1.675
2013-09-12,BRL,SRD,buy,1.405
2013-09-12,BRL,SRD,sell,1.471
2013-09-12,EUR,SRD,buy,4.312
2013-09-12,EUR,SRD,sell,4.445
2013-09-12,GBP,SRD,buy,5.125
2013-09-12,GBP,SRD,sell,5.283
2013-09-12,GYD,SRD,buy,0.01554
2013-09-12,GYD,SRD,sell,0.01627
2013-09-12,TTD,SRD,buy,0.5
2013-09-12,TTD,SRD,sell,0.52
2013-09-12,USD,SRD,buy,3.25
2013-09-12,USD,SRD,sell,3.35
2013-09-12,XCD,SRD,buy,1.194
2013-09-12,XCD,SRD,sell,1.24
2013-09-13,ANG,SRD,buy,1.807
2013-09-13,ANG,SRD,sell,1.884
2013-09-13,AWG,SRD,buy,1.807
2013-09-13,AWG,SRD,sell,1.884
2013-09-13,BBD,SRD,buy,1.614
2013-09-13,BBD,SRD,sell,1.675
2013-09-13,BRL,SRD,buy,1.403
2013-09-13,BRL,SRD,sell,1.468
2013-09-13,EUR,SRD,buy,4.319
2013-09-13,EUR,SRD,sell,4.452
2013-09-13,GBP,SRD,buy,5.136
2013-09-13,GBP,SRD,sell,5.294
2013-09-13,GYD,SRD,buy,0.01552
2013-09-13,GYD,SRD,sell,0.01625
2013-09-13,TTD,SRD,buy,0.501
2013-09-13,TTD,SRD,sell,0.522
2013-09-13,USD,SRD,buy,3.25
2013-09-13,USD,SRD,sell,3.35
2013-09-13,XCD,SRD,buy,1.194
2013-09-13,XCD,SRD,sell,1.24
2013-09-16,ANG,SRD,buy,1.807
2013-09-16,ANG,SRD,sell,1.884
2013-09-16,AWG,SRD,buy,1.807
2013-09-16,AWG,SRD,sell,1.884
2013-09-16,BBD,SRD,buy,1.614
2013-09-16,BBD,SRD,sell,1.675
2013-09-16,BRL,SRD,buy,1.404
2013-09-16,BRL,SRD,sell,1.47
2013-09-16,EUR,SRD,buy,4.321
2013-09-16,EUR,SRD,sell,4.454
2013-09-16,GBP,SRD,buy,5.145
2013-09-16,GBP,SRD,sell,5.303
2013-09-16,GYD,SRD,buy,0.01552
2013-09-16,GYD,SRD,sell,0.01625
2013-09-16,TTD,SRD,buy,0.501
2013-09-16,TTD,SRD,sell,0.522
2013-09-16,USD,SRD,buy,3.25
2013-09-16,USD,SRD,sell,3.35
2013-09-16,XCD,SRD,buy,1.194
2013-09-16,XCD,SRD,sell,1.24
2013-09-17,ANG,SRD,buy,1.807
2013-09-17,ANG,SRD,sell,1.884
2013-09-17,AWG,SRD,buy,1.807
2013-09-17,AWG,SRD,sell,1.884
2013-09-17,BBD,SRD,buy,1.614
2013-09-17,BBD,SRD,sell,1.675
2013-09-17,BRL,SRD,buy,1.421
2013-09-17,BRL,SRD,sell,1.487
2013-09-17,EUR,SRD,buy,4.341
2013-09-17,EUR,SRD,sell,4.475
2013-09-17,GBP,SRD,buy,5.177
2013-09-17,GBP,SRD,sell,5.336
2013-09-17,GYD,SRD,buy,0.01552
2013-09-17,GYD,SRD,sell,0.01625
2013-09-17,TTD,SRD,buy,0.501
2013-09-17,TTD,SRD,sell,0.522
2013-09-17,USD,SRD,buy,3.25
2013-09-17,USD,SRD,sell,3.35
2013-09-17,XCD,SRD,buy,1.194
2013-09-17,XCD,SRD,sell,1.24
2013-09-18,ANG,SRD,buy,1.807
2013-09-18,ANG,SRD,sell,1.884
2013-09-18,AWG,SRD,buy,1.807
2013-09-18,AWG,SRD,sell,1.884
2013-09-18,BBD,SRD,buy,1.614
2013-09-18,BBD,SRD,sell,1.675
2013-09-18,BRL,SRD,buy,1.407
2013-09-18,BRL,SRD,sell,1.472
2013-09-18,EUR,SRD,buy,4.341
2013-09-18,EUR,SRD,sell,4.475
2013-09-18,GBP,SRD,buy,5.169
2013-09-18,GBP,SRD,sell,5.328
2013-09-18,GYD,SRD,buy,0.01552
2013-09-18,GYD,SRD,sell,0.01625
2013-09-18,TTD,SRD,buy,0.5
2013-09-18,TTD,SRD,sell,0.521
2013-09-18,USD,SRD,buy,3.25
2013-09-18,USD,SRD,sell,3.35
2013-09-18,XCD,SRD,buy,1.194
2013-09-18,XCD,SRD,sell,1.24
2013-09-19,ANG,SRD,buy,1.807
2013-09-19,ANG,SRD,sell,1.884
2013-09-19,AWG,SRD,buy,1.807
2013-09-19,AWG,SRD,sell,1.884
2013-09-19,BBD,SRD,buy,1.614
2013-09-19,BBD,SRD,sell,1.675
2013-09-19,BRL,SRD,buy,1.422
2013-09-19,BRL,SRD,sell,1.488
2013-09-19,EUR,SRD,buy,4.339
2013-09-19,EUR,SRD,sell,4.473
2013-09-19,GBP,SRD,buy,5.192
2013-09-19,GBP,SRD,sell,5.352
2013-09-19,GYD,SRD,buy,0.015560000000000001
2013-09-19,GYD,SRD,sell,0.01629
2013-09-19,TTD,SRD,buy,0.501
2013-09-19,TTD,SRD,sell,0.522
2013-09-19,USD,SRD,buy,3.25
2013-09-19,USD,SRD,sell,3.35
2013-09-19,XCD,SRD,buy,1.194
2013-09-19,XCD,SRD,sell,1.24
2013-09-20,ANG,SRD,buy,1.807
2013-09-20,ANG,SRD,sell,1.884
2013-09-20,AWG,SRD,buy,1.807
2013-09-20,AWG,SRD,sell,1.884
2013-09-20,BBD,SRD,buy,1.614
2013-09-20,BBD,SRD,sell,1.675
2013-09-20,BRL,SRD,buy,1.465
2013-09-20,BRL,SRD,sell,1.533
2013-09-20,EUR,SRD,buy,4.402
2013-09-20,EUR,SRD,sell,4.538
2013-09-20,GBP,SRD,buy,5.228
2013-09-20,GBP,SRD,sell,5.389
2013-09-20,GYD,SRD,buy,0.01552
2013-09-20,GYD,SRD,sell,0.01625
2013-09-20,TTD,SRD,buy,0.501
2013-09-20,TTD,SRD,sell,0.522
2013-09-20,USD,SRD,buy,3.25
2013-09-20,USD,SRD,sell,3.35
2013-09-20,XCD,SRD,buy,1.194
2013-09-20,XCD,SRD,sell,1.24
2013-09-23,ANG,SRD,buy,1.807
2013-09-23,ANG,SRD,sell,1.884
2013-09-23,AWG,SRD,buy,1.807
2013-09-23,AWG,SRD,sell,1.884
2013-09-23,BBD,SRD,buy,1.614
2013-09-23,BBD,SRD,sell,1.675
2013-09-23,BRL,SRD,buy,1.445
2013-09-23,BRL,SRD,sell,1.513
2013-09-23,EUR,SRD,buy,4.392
2013-09-23,EUR,SRD,sell,4.527
2013-09-23,GBP,SRD,buy,5.206
2013-09-23,GBP,SRD,sell,5.367
2013-09-23,GYD,SRD,buy,0.01552
2013-09-23,GYD,SRD,sell,0.01625
2013-09-23,TTD,SRD,buy,0.501
2013-09-23,TTD,SRD,sell,0.522
2013-09-23,USD,SRD,buy,3.25
2013-09-23,USD,SRD,sell,3.35
2013-09-23,XCD,SRD,buy,1.194
2013-09-23,XCD,SRD,sell,1.24
2013-09-24,ANG,SRD,buy,1.807
2013-09-24,ANG,SRD,sell,1.884
2013-09-24,AWG,SRD,buy,1.807
2013-09-24,AWG,SRD,sell,1.884
2013-09-24,BBD,SRD,buy,1.614
2013-09-24,BBD,SRD,sell,1.675
2013-09-24,BRL,SRD,buy,1.449
2013-09-24,BRL,SRD,sell,1.516
2013-09-24,EUR,SRD,buy,4.39
2013-09-24,EUR,SRD,sell,4.525
2013-09-24,GBP,SRD,buy,5.219
2013-09-24,GBP,SRD,sell,5.38
2013-09-24,GYD,SRD,buy,0.01552
2013-09-24,GYD,SRD,sell,0.01625
2013-09-24,TTD,SRD,buy,0.504
2013-09-24,TTD,SRD,sell,0.524
2013-09-24,USD,SRD,buy,3.25
2013-09-24,USD,SRD,sell,3.35
2013-09-24,XCD,SRD,buy,1.194
2013-09-24,XCD,SRD,sell,1.24
2013-09-25,ANG,SRD,buy,1.807
2013-09-25,ANG,SRD,sell,1.884
2013-09-25,AWG,SRD,buy,1.807
2013-09-25,AWG,SRD,sell,1.884
2013-09-25,BBD,SRD,buy,1.614
2013-09-25,BBD,SRD,sell,1.675
2013-09-25,BRL,SRD,buy,1.449
2013-09-25,BRL,SRD,sell,1.516
2013-09-25,EUR,SRD,buy,4.379
2013-09-25,EUR,SRD,sell,4.514
2013-09-25,GBP,SRD,buy,5.186
2013-09-25,GBP,SRD,sell,5.346
2013-09-25,GYD,SRD,buy,0.01552
2013-09-25,GYD,SRD,sell,0.01625
2013-09-25,TTD,SRD,buy,0.5
2013-09-25,TTD,SRD,sell,0.521
2013-09-25,USD,SRD,buy,3.25
2013-09-25,USD,SRD,sell,3.35
2013-09-25,XCD,SRD,buy,1.194
2013-09-25,XCD,SRD,sell,1.24
2013-09-26,ANG,SRD,buy,1.807
2013-09-26,ANG,SRD,sell,1.884
2013-09-26,AWG,SRD,buy,1.807
2013-09-26,AWG,SRD,sell,1.884
2013-09-26,BBD,SRD,buy,1.614
2013-09-26,BBD,SRD,sell,1.675
2013-09-26,BRL,SRD,buy,1.448
2013-09-26,BRL,SRD,sell,1.515
2013-09-26,EUR,SRD,buy,4.389
2013-09-26,EUR,SRD,sell,4.524
2013-09-26,GBP,SRD,buy,5.215
2013-09-26,GBP,SRD,sell,5.375
2013-09-26,GYD,SRD,buy,0.01552
2013-09-26,GYD,SRD,sell,0.01625
2013-09-26,TTD,SRD,buy,0.5
2013-09-26,TTD,SRD,sell,0.521
2013-09-26,USD,SRD,buy,3.25
2013-09-26,USD,SRD,sell,3.35
2013-09-26,XCD,SRD,buy,1.194
2013-09-26,XCD,SRD,sell,1.24
2013-09-27,ANG,SRD,buy,1.807
2013-09-27,ANG,SRD,sell,1.884
2013-09-27,AWG,SRD,buy,1.807
2013-09-27,AWG,SRD,sell,1.884
2013-09-27,BBD,SRD,buy,1.614
2013-09-27,BBD,SRD,sell,1.675
2013-09-27,BRL,SRD,buy,1.439
2013-09-27,BRL,SRD,sell,1.506
2013-09-27,EUR,SRD,buy,4.387
2013-09-27,EUR,SRD,sell,4.522
2013-09-27,GBP,SRD,buy,5.212
2013-09-27,GBP,SRD,sell,5.372
2013-09-27,GYD,SRD,buy,0.01552
2013-09-27,GYD,SRD,sell,0.01625
2013-09-27,TTD,SRD,buy,0.501
2013-09-27,TTD,SRD,sell,0.522
2013-09-27,USD,SRD,buy,3.25
2013-09-27,USD,SRD,sell,3.35
2013-09-27,XCD,SRD,buy,1.194
2013-09-27,XCD,SRD,sell,1.24
2013-09-30,ANG,SRD,buy,1.807
2013-09-30,ANG,SRD,sell,1.884
2013-09-30,AWG,SRD,buy,1.807
2013-09-30,AWG,SRD,sell,1.884
2013-09-30,BBD,SRD,buy,1.614
2013-09-30,BBD,SRD,sell,1.675
2013-09-30,BRL,SRD,buy,1.417
2013-09-30,BRL,SRD,sell,1.483
2013-09-30,EUR,SRD,buy,4.4
2013-09-30,EUR,SRD,sell,4.535
2013-09-30,GBP,SRD,buy,5.238
2013-09-30,GBP,SRD,sell,5.399
2013-09-30,GYD,SRD,buy,0.01552
2013-09-30,GYD,SRD,sell,0.01625
2013-09-30,TTD,SRD,buy,0.5
2013-09-30,TTD,SRD,sell,0.521
2013-09-30,USD,SRD,buy,3.25
2013-09-30,USD,SRD,sell,3.35
2013-09-30,XCD,SRD,buy,1.194
2013-09-30,XCD,SRD,sell,1.24
2013-10-01,ANG,SRD,buy,1.807
2013-10-01,ANG,SRD,sell,1.884
2013-10-01,AWG,SRD,buy,1.807
2013-10-01,AWG,SRD,sell,1.884
2013-10-01,BBD,SRD,buy,1.614
2013-10-01,BBD,SRD,sell,1.675
2013-10-01,BRL,SRD,buy,1.422
2013-10-01,BRL,SRD,sell,1.488
2013-10-01,EUR,SRD,buy,4.389
2013-10-01,EUR,SRD,sell,4.524
2013-10-01,GBP,SRD,buy,5.25
2013-10-01,GBP,SRD,sell,5.412
2013-10-01,GYD,SRD,buy,0.01552
2013-10-01,GYD,SRD,sell,0.01625
2013-10-01,TTD,SRD,buy,0.5
2013-10-01,TTD,SRD,sell,0.521
2013-10-01,USD,SRD,buy,3.25
2013-10-01,USD,SRD,sell,3.35
2013-10-01,XCD,SRD,buy,1.194
2013-10-01,XCD,SRD,sell,1.24
2013-10-02,ANG,SRD,buy,1.807
2013-10-02,ANG,SRD,sell,1.884
2013-10-02,AWG,SRD,buy,1.807
2013-10-02,AWG,SRD,sell,1.884
2013-10-02,BBD,SRD,buy,1.614
2013-10-02,BBD,SRD,sell,1.675
2013-10-02,BRL,SRD,buy,1.441
2013-10-02,BRL,SRD,sell,1.508
2013-10-02,EUR,SRD,buy,4.405
2013-10-02,EUR,SRD,sell,4.541
2013-10-02,GBP,SRD,buy,5.279
2013-10-02,GBP,SRD,sell,5.441
2013-10-02,GYD,SRD,buy,0.01552
2013-10-02,GYD,SRD,sell,0.01625
2013-10-02,TTD,SRD,buy,0.502
2013-10-02,TTD,SRD,sell,0.523
2013-10-02,USD,SRD,buy,3.25
2013-10-02,USD,SRD,sell,3.35
2013-10-02,XCD,SRD,buy,1.194
2013-10-02,XCD,SRD,sell,1.24
2013-10-03,ANG,SRD,buy,1.807
2013-10-03,ANG,SRD,sell,1.884
2013-10-03,AWG,SRD,buy,1.807
2013-10-03,AWG,SRD,sell,1.884
2013-10-03,BBD,SRD,buy,1.614
2013-10-03,BBD,SRD,sell,1.675
2013-10-03,BRL,SRD,buy,1.446
2013-10-03,BRL,SRD,sell,1.513
2013-10-03,EUR,SRD,buy,4.392
2013-10-03,EUR,SRD,sell,4.528
2013-10-03,GBP,SRD,buy,5.266
2013-10-03,GBP,SRD,sell,5.428
2013-10-03,GYD,SRD,buy,0.01552
2013-10-03,GYD,SRD,sell,0.01625
2013-10-03,TTD,SRD,buy,0.503
2013-10-03,TTD,SRD,sell,0.524
2013-10-03,USD,SRD,buy,3.25
2013-10-03,USD,SRD,sell,3.35
2013-10-03,XCD,SRD,buy,1.194
2013-10-03,XCD,SRD,sell,1.24
2013-10-04,ANG,SRD,buy,1.807
2013-10-04,ANG,SRD,sell,1.884
2013-10-04,AWG,SRD,buy,1.807
2013-10-04,AWG,SRD,sell,1.884
2013-10-04,BBD,SRD,buy,1.614
2013-10-04,BBD,SRD,sell,1.675
2013-10-04,BRL,SRD,buy,1.452
2013-10-04,BRL,SRD,sell,1.519
2013-10-04,EUR,SRD,buy,4.418
2013-10-04,EUR,SRD,sell,4.554
2013-10-04,GBP,SRD,buy,5.263
2013-10-04,GBP,SRD,sell,5.425
2013-10-04,GYD,SRD,buy,0.01552
2013-10-04,GYD,SRD,sell,0.01625
2013-10-04,TTD,SRD,buy,0.502
2013-10-04,TTD,SRD,sell,0.522
2013-10-04,USD,SRD,buy,3.25
2013-10-04,USD,SRD,sell,3.35
2013-10-04,XCD,SRD,buy,1.194
2013-10-04,XCD,SRD,sell,1.24
2013-10-07,ANG,SRD,buy,1.807
2013-10-07,ANG,SRD,sell,1.884
2013-10-07,AWG,SRD,buy,1.807
2013-10-07,AWG,SRD,sell,1.884
2013-10-07,BBD,SRD,buy,1.614
2013-10-07,BBD,SRD,sell,1.675
2013-10-07,BRL,SRD,buy,1.454
2013-10-07,BRL,SRD,sell,1.522
2013-10-07,EUR,SRD,buy,4.418
2013-10-07,EUR,SRD,sell,4.554
2013-10-07,GBP,SRD,buy,5.216
2013-10-07,GBP,SRD,sell,5.377
2013-10-07,GYD,SRD,buy,0.01552
2013-10-07,GYD,SRD,sell,0.01625
2013-10-07,TTD,SRD,buy,0.502
2013-10-07,TTD,SRD,sell,0.522
2013-10-07,USD,SRD,buy,3.25
2013-10-07,USD,SRD,sell,3.35
2013-10-07,XCD,SRD,buy,1.194
2013-10-07,XCD,SRD,sell,1.24
2013-10-08,ANG,SRD,buy,1.807
2013-10-08,ANG,SRD,sell,1.884
2013-10-08,AWG,SRD,buy,1.807
2013-10-08,AWG,SRD,sell,1.884
2013-10-08,BBD,SRD,buy,1.614
2013-10-08,BBD,SRD,sell,1.675
2013-10-08,BRL,SRD,buy,1.442
2013-10-08,BRL,SRD,sell,1.509
2013-10-08,EUR,SRD,buy,4.411
2013-10-08,EUR,SRD,sell,4.547
2013-10-08,GBP,SRD,buy,5.228
2013-10-08,GBP,SRD,sell,5.389
2013-10-08,GYD,SRD,buy,0.01552
