date,base,quote,type,value
2019-08-02,XCD,SRD,sell,2.783
2019-08-05,ANG,SRD,buy,4.112
2019-08-05,ANG,SRD,sell,4.228
2019-08-05,AWG,SRD,buy,4.112
2019-08-05,AWG,SRD,sell,4.228
2019-08-05,BBD,SRD,buy,3.672
2019-08-05,BBD,SRD,sell,3.76
2019-08-05,BRL,SRD,buy,1.883
2019-08-05,BRL,SRD,sell,1.944
2019-08-05,CNY,SRD,buy,1.066
2019-08-05,CNY,SRD,sell,1.084
2019-08-05,EUR,SRD,buy,8.214
2019-08-05,EUR,SRD,sell,8.352
2019-08-05,GBP,SRD,buy,8.976
2019-08-05,GBP,SRD,sell,9.127
2019-08-05,GYD,SRD,buy,0.03506
2019-08-05,GYD,SRD,sell,0.03619
2019-08-05,TTD,SRD,buy,1.083
2019-08-05,TTD,SRD,sell,1.112
2019-08-05,USD,SRD,buy,7.396
2019-08-05,USD,SRD,sell,7.52
2019-08-05,XCD,SRD,buy,2.717
2019-08-05,XCD,SRD,sell,2.783
2019-08-06,ANG,SRD,buy,4.112
2019-08-06,ANG,SRD,sell,4.228
2019-08-06,AWG,SRD,buy,4.112
2019-08-06,AWG,SRD,sell,4.228
2019-08-06,BBD,SRD,buy,3.672
2019-08-06,BBD,SRD,sell,3.76
2019-08-06,BRL,SRD,buy,1.86
2019-08-06,BRL,SRD,sell,1.92
2019-08-06,CNY,SRD,buy,1.051
2019-08-06,CNY,SRD,sell,1.069
2019-08-06,EUR,SRD,buy,8.27
2019-08-06,EUR,SRD,sell,8.409
2019-08-06,GBP,SRD,buy,9.001
2019-08-06,GBP,SRD,sell,9.152
2019-08-06,GYD,SRD,buy,0.0349
2019-08-06,GYD,SRD,sell,0.03603
2019-08-06,TTD,SRD,buy,1.083
2019-08-06,TTD,SRD,sell,1.112
2019-08-06,USD,SRD,buy,7.396
2019-08-06,USD,SRD,sell,7.52
2019-08-06,XCD,SRD,buy,2.717
2019-08-06,XCD,SRD,sell,2.783
2019-08-07,ANG,SRD,buy,4.112
2019-08-07,ANG,SRD,sell,4.228
2019-08-07,AWG,SRD,buy,4.112
2019-08-07,AWG,SRD,sell,4.228
2019-08-07,BBD,SRD,buy,3.672
2019-08-07,BBD,SRD,sell,3.76
2019-08-07,BRL,SRD,buy,1.848
2019-08-07,BRL,SRD,sell,1.908
2019-08-07,CNY,SRD,buy,1.054
2019-08-07,CNY,SRD,sell,1.072
2019-08-07,EUR,SRD,buy,8.274
2019-08-07,EUR,SRD,sell,8.413
2019-08-07,GBP,SRD,buy,9.01
2019-08-07,GBP,SRD,sell,9.161
2019-08-07,GYD,SRD,buy,0.03484
2019-08-07,GYD,SRD,sell,0.03597
2019-08-07,TTD,SRD,buy,1.084
2019-08-07,TTD,SRD,sell,1.113
2019-08-07,USD,SRD,buy,7.396
2019-08-07,USD,SRD,sell,7.52
2019-08-07,XCD,SRD,buy,2.717
2019-08-07,XCD,SRD,sell,2.783
2019-08-08,ANG,SRD,buy,4.112
2019-08-08,ANG,SRD,sell,4.228
2019-08-08,AWG,SRD,buy,4.112
2019-08-08,AWG,SRD,sell,4.228
2019-08-08,BBD,SRD,buy,3.672
2019-08-08,BBD,SRD,sell,3.76
2019-08-08,BRL,SRD,buy,1.836
2019-08-08,BRL,SRD,sell,1.896
2019-08-08,CNY,SRD,buy,1.049
2019-08-08,CNY,SRD,sell,1.067
2019-08-08,EUR,SRD,buy,8.285
2019-08-08,EUR,SRD,sell,8.424
2019-08-08,GBP,SRD,buy,8.971
2019-08-08,GBP,SRD,sell,9.122
2019-08-08,GYD,SRD,buy,0.03521
2019-08-08,GYD,SRD,sell,0.03635
2019-08-08,TTD,SRD,buy,1.084
2019-08-08,TTD,SRD,sell,1.113
2019-08-08,USD,SRD,buy,7.396
2019-08-08,USD,SRD,sell,7.52
2019-08-08,XCD,SRD,buy,2.717
2019-08-08,XCD,SRD,sell,2.783
2019-08-13,ANG,SRD,buy,4.112
2019-08-13,ANG,SRD,sell,4.228
2019-08-13,AWG,SRD,buy,4.112
2019-08-13,AWG,SRD,sell,4.228
2019-08-13,BBD,SRD,buy,3.672
2019-08-13,BBD,SRD,sell,3.76
2019-08-13,BRL,SRD,buy,1.841
2019-08-13,BRL,SRD,sell,1.901
2019-08-13,CNY,SRD,buy,1.05
2019-08-13,CNY,SRD,sell,1.068
2019-08-13,EUR,SRD,buy,8.278
2019-08-13,EUR,SRD,sell,8.417
2019-08-13,GBP,SRD,buy,8.987
2019-08-13,GBP,SRD,sell,9.138
2019-08-13,GYD,SRD,buy,0.03522
2019-08-13,GYD,SRD,sell,0.03636
2019-08-13,TTD,SRD,buy,1.082
2019-08-13,TTD,SRD,sell,1.112
2019-08-13,USD,SRD,buy,7.396
2019-08-13,USD,SRD,sell,7.52
2019-08-13,XCD,SRD,buy,2.717
2019-08-13,XCD,SRD,sell,2.783
2019-08-14,ANG,SRD,buy,4.112
2019-08-14,ANG,SRD,sell,4.228
2019-08-14,AWG,SRD,buy,4.112
2019-08-14,AWG,SRD,sell,4.228
2019-08-14,BBD,SRD,buy,3.672
2019-08-14,BBD,SRD,sell,3.76
2019-08-14,BRL,SRD,buy,1.826
2019-08-14,BRL,SRD,sell,1.885
2019-08-14,CNY,SRD,buy,1.047
2019-08-14,CNY,SRD,sell,1.065
2019-08-14,EUR,SRD,buy,8.3
2019-08-14,EUR,SRD,sell,8.439
2019-08-14,GBP,SRD,buy,8.941
2019-08-14,GBP,SRD,sell,9.091
2019-08-14,GYD,SRD,buy,0.03496
2019-08-14,GYD,SRD,sell,0.03609
2019-08-14,TTD,SRD,buy,1.081
2019-08-14,TTD,SRD,sell,1.111
2019-08-14,USD,SRD,buy,7.396
2019-08-14,USD,SRD,sell,7.52
2019-08-14,XCD,SRD,buy,2.717
2019-08-14,XCD,SRD,sell,2.783
2019-08-15,ANG,SRD,buy,4.112
2019-08-15,ANG,SRD,sell,4.228
2019-08-15,AWG,SRD,buy,4.112
2019-08-15,AWG,SRD,sell,4.228
2019-08-15,BBD,SRD,buy,3.672
2019-08-15,BBD,SRD,sell,3.76
2019-08-15,BRL,SRD,buy,1.823
2019-08-15,BRL,SRD,sell,1.882
2019-08-15,CNY,SRD,buy,1.054
2019-08-15,CNY,SRD,sell,1.072
2019-08-15,EUR,SRD,buy,8.275
2019-08-15,EUR,SRD,sell,8.414
2019-08-15,GBP,SRD,buy,8.929
2019-08-15,GBP,SRD,sell,9.079
2019-08-15,GYD,SRD,buy,0.03476
2019-08-15,GYD,SRD,sell,0.03588
2019-08-15,TTD,SRD,buy,1.081
2019-08-15,TTD,SRD,sell,1.11
2019-08-15,USD,SRD,buy,7.396
2019-08-15,USD,SRD,sell,7.52
2019-08-15,XCD,SRD,buy,2.717
2019-08-15,XCD,SRD,sell,2.783
2019-08-16,ANG,SRD,buy,4.112
2019-08-16,ANG,SRD,sell,4.228
2019-08-16,AWG,SRD,buy,4.112
2019-08-16,AWG,SRD,sell,4.228
2019-08-16,BBD,SRD,buy,3.672
2019-08-16,BBD,SRD,sell,3.76
2019-08-16,BRL,SRD,buy,1.81
2019-08-16,BRL,SRD,sell,1.869
2019-08-16,CNY,SRD,buy,1.051
2019-08-16,CNY,SRD,sell,1.069
2019-08-16,EUR,SRD,buy,8.246
2019-08-16,EUR,SRD,sell,8.385
2019-08-16,GBP,SRD,buy,8.977
2019-08-16,GBP,SRD,sell,9.128
2019-08-16,GYD,SRD,buy,0.03481
2019-08-16,GYD,SRD,sell,0.03593
2019-08-16,TTD,SRD,buy,1.081
2019-08-16,TTD,SRD,sell,1.11
2019-08-16,USD,SRD,buy,7.396
2019-08-16,USD,SRD,sell,7.52
2019-08-16,XCD,SRD,buy,2.717
2019-08-16,XCD,SRD,sell,2.783
2019-08-19,ANG,SRD,buy,4.112
2019-08-19,ANG,SRD,sell,4.228
2019-08-19,AWG,SRD,buy,4.112
2019-08-19,AWG,SRD,sell,4.228
2019-08-19,BBD,SRD,buy,3.672
2019-08-19,BBD,SRD,sell,3.76
2019-08-19,BRL,SRD,buy,1.831
2019-08-19,BRL,SRD,sell,1.89
2019-08-19,CNY,SRD,buy,1.051
2019-08-19,CNY,SRD,sell,1.069
2019-08-19,EUR,SRD,buy,8.192
2019-08-19,EUR,SRD,sell,8.329
2019-08-19,GBP,SRD,buy,8.999
2019-08-19,GBP,SRD,sell,9.15
2019-08-19,GYD,SRD,buy,0.03479
2019-08-19,GYD,SRD,sell,0.035910000000000004
2019-08-19,TTD,SRD,buy,1.081
2019-08-19,TTD,SRD,sell,1.11
2019-08-19,USD,SRD,buy,7.396
2019-08-19,USD,SRD,sell,7.52
2019-08-19,XCD,SRD,buy,2.717
2019-08-19,XCD,SRD,sell,2.783
2019-08-20,ANG,SRD,buy,4.112
2019-08-20,ANG,SRD,sell,4.228
2019-08-20,AWG,SRD,buy,4.112
2019-08-20,AWG,SRD,sell,4.228
2019-08-20,BBD,SRD,buy,3.672
2019-08-20,BBD,SRD,sell,3.76
2019-08-20,BRL,SRD,buy,1.824
2019-08-20,BRL,SRD,sell,1.882
2019-08-20,CNY,SRD,buy,1.049
2019-08-20,CNY,SRD,sell,1.067
2019-08-20,EUR,SRD,buy,8.212
2019-08-20,EUR,SRD,sell,8.35
2019-08-20,GBP,SRD,buy,8.966
2019-08-20,GBP,SRD,sell,9.117
2019-08-20,GYD,SRD,buy,0.03496
2019-08-20,GYD,SRD,sell,0.03609
2019-08-20,TTD,SRD,buy,1.081
2019-08-20,TTD,SRD,sell,1.11
2019-08-20,USD,SRD,buy,7.396
2019-08-20,USD,SRD,sell,7.52
2019-08-20,XCD,SRD,buy,2.717
2019-08-20,XCD,SRD,sell,2.783
2019-08-21,ANG,SRD,buy,4.112
2019-08-21,ANG,SRD,sell,4.228
2019-08-21,AWG,SRD,buy,4.112
2019-08-21,AWG,SRD,sell,4.228
2019-08-21,BBD,SRD,buy,3.672
2019-08-21,BBD,SRD,sell,3.76
2019-08-21,BRL,SRD,buy,1.795
2019-08-21,BRL,SRD,sell,1.853
2019-08-21,CNY,SRD,buy,1.048
2019-08-21,CNY,SRD,sell,1.066
2019-08-21,EUR,SRD,buy,8.192
2019-08-21,EUR,SRD,sell,8.329
2019-08-21,GBP,SRD,buy,8.941
2019-08-21,GBP,SRD,sell,9.091
2019-08-21,GYD,SRD,buy,0.034910000000000004
2019-08-21,GYD,SRD,sell,0.03604
2019-08-21,TTD,SRD,buy,1.083
2019-08-21,TTD,SRD,sell,1.112
2019-08-21,USD,SRD,buy,7.396
2019-08-21,USD,SRD,sell,7.52
2019-08-21,XCD,SRD,buy,2.717
2019-08-21,XCD,SRD,sell,2.783
2019-08-22,ANG,SRD,buy,4.112
2019-08-22,ANG,SRD,sell,4.228
2019-08-22,AWG,SRD,buy,4.112
2019-08-22,AWG,SRD,sell,4.228
2019-08-22,BBD,SRD,buy,3.672
2019-08-22,BBD,SRD,sell,3.76
2019-08-22,BRL,SRD,buy,1.813
2019-08-22,BRL,SRD,sell,1.871
2019-08-22,CNY,SRD,buy,1.047
2019-08-22,CNY,SRD,sell,1.065
2019-08-22,EUR,SRD,buy,8.212
2019-08-22,EUR,SRD,sell,8.35
2019-08-22,GBP,SRD,buy,8.971
2019-08-22,GBP,SRD,sell,9.122
2019-08-22,GYD,SRD,buy,0.03497
2019-08-22,GYD,SRD,sell,0.0361
2019-08-22,TTD,SRD,buy,1.082
2019-08-22,TTD,SRD,sell,1.112
2019-08-22,USD,SRD,buy,7.396
2019-08-22,USD,SRD,sell,7.52
2019-08-22,XCD,SRD,buy,2.717
2019-08-22,XCD,SRD,sell,2.783
2019-08-23,ANG,SRD,buy,4.112
2019-08-23,ANG,SRD,sell,4.228
2019-08-23,AWG,SRD,buy,4.112
2019-08-23,AWG,SRD,sell,4.228
2019-08-23,BBD,SRD,buy,3.672
2019-08-23,BBD,SRD,sell,3.76
2019-08-23,BRL,SRD,buy,1.806
2019-08-23,BRL,SRD,sell,1.864
2019-08-23,CNY,SRD,buy,1.044
2019-08-23,CNY,SRD,sell,1.062
2019-08-23,EUR,SRD,buy,8.197
2019-08-23,EUR,SRD,sell,8.335
2019-08-23,GBP,SRD,buy,8.993
2019-08-23,GBP,SRD,sell,9.144
2019-08-23,GYD,SRD,buy,0.034820000000000004
2019-08-23,GYD,SRD,sell,0.03595
2019-08-23,TTD,SRD,buy,1.081
2019-08-23,TTD,SRD,sell,1.111
2019-08-23,USD,SRD,buy,7.396
2019-08-23,USD,SRD,sell,7.52
2019-08-23,XCD,SRD,buy,2.717
2019-08-23,XCD,SRD,sell,2.783
2019-08-26,ANG,SRD,buy,4.112
2019-08-26,ANG,SRD,sell,4.228
2019-08-26,AWG,SRD,buy,4.112
2019-08-26,AWG,SRD,sell,4.228
2019-08-26,BBD,SRD,buy,3.672
2019-08-26,BBD,SRD,sell,3.76
2019-08-26,BRL,SRD,buy,1.782
2019-08-26,BRL,SRD,sell,1.84
2019-08-26,CNY,SRD,buy,1.043
2019-08-26,CNY,SRD,sell,1.061
2019-08-26,EUR,SRD,buy,8.184
2019-08-26,EUR,SRD,sell,8.321
2019-08-26,GBP,SRD,buy,9.047
2019-08-26,GBP,SRD,sell,9.199
2019-08-26,GYD,SRD,buy,0.03487
2019-08-26,GYD,SRD,sell,0.03599
2019-08-26,TTD,SRD,buy,1.082
2019-08-26,TTD,SRD,sell,1.111
2019-08-26,USD,SRD,buy,7.396
2019-08-26,USD,SRD,sell,7.52
2019-08-26,XCD,SRD,buy,2.717
2019-08-26,XCD,SRD,sell,2.783
2019-08-27,ANG,SRD,buy,4.112
2019-08-27,ANG,SRD,sell,4.228
2019-08-27,AWG,SRD,buy,4.112
2019-08-27,AWG,SRD,sell,4.228
2019-08-27,BBD,SRD,buy,3.672
2019-08-27,BBD,SRD,sell,3.76
2019-08-27,BRL,SRD,buy,1.772
2019-08-27,BRL,SRD,sell,1.829
2019-08-27,CNY,SRD,buy,1.035
2019-08-27,CNY,SRD,sell,1.052
2019-08-27,EUR,SRD,buy,8.221
2019-08-27,EUR,SRD,sell,8.359
2019-08-27,GBP,SRD,buy,9.054
2019-08-27,GBP,SRD,sell,9.206
2019-08-27,GYD,SRD,buy,0.0351
2019-08-27,GYD,SRD,sell,0.036230000000000005
2019-08-27,TTD,SRD,buy,1.091
2019-08-27,TTD,SRD,sell,1.12
2019-08-27,USD,SRD,buy,7.396
2019-08-27,USD,SRD,sell,7.52
2019-08-27,XCD,SRD,buy,2.717
2019-08-27,XCD,SRD,sell,2.783
2019-08-28,ANG,SRD,buy,4.112
2019-08-28,ANG,SRD,sell,4.228
2019-08-28,AWG,SRD,buy,4.112
2019-08-28,AWG,SRD,sell,4.228
2019-08-28,BBD,SRD,buy,3.672
2019-08-28,BBD,SRD,sell,3.76
2019-08-28,BRL,SRD,buy,1.753
2019-08-28,BRL,SRD,sell,1.81
2019-08-28,CNY,SRD,buy,1.033
2019-08-28,CNY,SRD,sell,1.05
2019-08-28,EUR,SRD,buy,8.212
2019-08-28,EUR,SRD,sell,8.35
2019-08-28,GBP,SRD,buy,9.081
2019-08-28,GBP,SRD,sell,9.233
2019-08-28,GYD,SRD,buy,0.03476
2019-08-28,GYD,SRD,sell,0.03588
2019-08-28,TTD,SRD,buy,1.082
2019-08-28,TTD,SRD,sell,1.111
2019-08-28,USD,SRD,buy,7.396
2019-08-28,USD,SRD,sell,7.52
2019-08-28,XCD,SRD,buy,2.717
2019-08-28,XCD,SRD,sell,2.783
2019-08-29,ANG,SRD,buy,4.112
2019-08-29,ANG,SRD,sell,4.228
2019-08-29,AWG,SRD,buy,4.112
2019-08-29,AWG,SRD,sell,4.228
2019-08-29,BBD,SRD,buy,3.672
2019-08-29,BBD,SRD,sell,3.76
2019-08-29,BRL,SRD,buy,1.759
2019-08-29,BRL,SRD,sell,1.816
2019-08-29,CNY,SRD,buy,1.033
2019-08-29,CNY,SRD,sell,1.05
2019-08-29,EUR,SRD,buy,8.197
2019-08-29,EUR,SRD,sell,8.335
2019-08-29,GBP,SRD,buy,9.025
2019-08-29,GBP,SRD,sell,9.177
2019-08-29,GYD,SRD,buy,0.034769999999999995
2019-08-29,GYD,SRD,sell,0.03589
2019-08-29,TTD,SRD,buy,1.081
2019-08-29,TTD,SRD,sell,1.11
2019-08-29,USD,SRD,buy,7.396
2019-08-29,USD,SRD,sell,7.52
2019-08-29,XCD,SRD,buy,2.717
2019-08-29,XCD,SRD,sell,2.783
2019-08-30,ANG,SRD,buy,4.112
2019-08-30,ANG,SRD,sell,4.228
2019-08-30,AWG,SRD,buy,4.112
2019-08-30,AWG,SRD,sell,4.228
2019-08-30,BBD,SRD,buy,3.672
2019-08-30,BBD,SRD,sell,3.76
2019-08-30,BRL,SRD,buy,1.757
2019-08-30,BRL,SRD,sell,1.814
2019-08-30,CNY,SRD,buy,1.035
2019-08-30,CNY,SRD,sell,1.053
2019-08-30,EUR,SRD,buy,8.189
2019-08-30,EUR,SRD,sell,8.326
2019-08-30,GBP,SRD,buy,9.045
2019-08-30,GBP,SRD,sell,9.197
2019-08-30,GYD,SRD,buy,0.0348
2019-08-30,GYD,SRD,sell,0.03592
2019-08-30,TTD,SRD,buy,1.081
2019-08-30,TTD,SRD,sell,1.11
2019-08-30,USD,SRD,buy,7.396
2019-08-30,USD,SRD,sell,7.52
2019-08-30,XCD,SRD,buy,2.717
2019-08-30,XCD,SRD,sell,2.783
2019-09-02,ANG,SRD,buy,4.112
2019-09-02,ANG,SRD,sell,4.228
2019-09-02,AWG,SRD,buy,4.112
2019-09-02,AWG,SRD,sell,4.228
2019-09-02,BBD,SRD,buy,3.672
2019-09-02,BBD,SRD,sell,3.76
2019-09-02,BRL,SRD,buy,1.752
2019-09-02,BRL,SRD,sell,1.809
2019-09-02,CNY,SRD,buy,1.034
2019-09-02,CNY,SRD,sell,1.052
2019-09-02,EUR,SRD,buy,8.162
2019-09-02,EUR,SRD,sell,8.299
2019-09-02,GBP,SRD,buy,9.012
2019-09-02,GBP,SRD,sell,9.164
2019-09-02,GYD,SRD,buy,0.034769999999999995
2019-09-02,GYD,SRD,sell,0.03589
2019-09-02,TTD,SRD,buy,1.081
2019-09-02,TTD,SRD,sell,1.11
2019-09-02,USD,SRD,buy,7.396
2019-09-02,USD,SRD,sell,7.52
2019-09-02,XCD,SRD,buy,2.717
2019-09-02,XCD,SRD,sell,2.783
2019-09-03,ANG,SRD,buy,4.112
2019-09-03,ANG,SRD,sell,4.228
2019-09-03,AWG,SRD,buy,4.112
2019-09-03,AWG,SRD,sell,4.228
2019-09-03,BBD,SRD,buy,3.672
2019-09-03,BBD,SRD,sell,3.76
2019-09-03,BRL,SRD,buy,1.756
2019-09-03,BRL,SRD,sell,1.813
2019-09-03,CNY,SRD,buy,1.031
2019-09-03,CNY,SRD,sell,1.049
2019-09-03,EUR,SRD,buy,8.112
2019-09-03,EUR,SRD,sell,8.248
2019-09-03,GBP,SRD,buy,8.932
2019-09-03,GBP,SRD,sell,9.082
2019-09-03,GYD,SRD,buy,0.03466
2019-09-03,GYD,SRD,sell,0.03578
2019-09-03,TTD,SRD,buy,1.076
2019-09-03,TTD,SRD,sell,1.105
2019-09-03,USD,SRD,buy,7.396
2019-09-03,USD,SRD,sell,7.52
2019-09-03,XCD,SRD,buy,2.717
2019-09-03,XCD,SRD,sell,2.783
2019-09-04,ANG,SRD,buy,4.112
2019-09-04,ANG,SRD,sell,4.228
2019-09-04,AWG,SRD,buy,4.112
2019-09-04,AWG,SRD,sell,4.228
2019-09-04,BBD,SRD,buy,3.672
2019-09-04,BBD,SRD,sell,3.76
2019-09-04,BRL,SRD,buy,1.744
2019-09-04,BRL,SRD,sell,1.8
2019-09-04,CNY,SRD,buy,1.03
2019-09-04,CNY,SRD,sell,1.048
2019-09-04,EUR,SRD,buy,8.089
2019-09-04,EUR,SRD,sell,8.225
2019-09-04,GBP,SRD,buy,8.9
2019-09-04,GBP,SRD,sell,9.049
2019-09-04,GYD,SRD,buy,0.03481
2019-09-04,GYD,SRD,sell,0.03594
2019-09-04,TTD,SRD,buy,1.08
2019-09-04,TTD,SRD,sell,1.11
2019-09-04,USD,SRD,buy,7.396
2019-09-04,USD,SRD,sell,7.52
2019-09-04,XCD,SRD,buy,2.717
2019-09-04,XCD,SRD,sell,2.783
2019-09-05,ANG,SRD,buy,4.112
2019-09-05,ANG,SRD,sell,4.228
2019-09-05,AWG,SRD,buy,4.112
2019-09-05,AWG,SRD,sell,4.228
2019-09-05,BBD,SRD,buy,3.672
2019-09-05,BBD,SRD,sell,3.76
2019-09-05,BRL,SRD,buy,1.76
2019-09-05,BRL,SRD,sell,1.817
2019-09-05,CNY,SRD,buy,1.034
2019-09-05,CNY,SRD,sell,1.051
2019-09-05,EUR,SRD,buy,8.149
2019-09-05,EUR,SRD,sell,8.286
2019-09-05,GBP,SRD,buy,9.029
2019-09-05,GBP,SRD,sell,9.18
2019-09-05,GYD,SRD,buy,0.034929999999999996
2019-09-05,GYD,SRD,sell,0.03606
2019-09-05,TTD,SRD,buy,1.081
2019-09-05,TTD,SRD,sell,1.11
2019-09-05,USD,SRD,buy,7.396
2019-09-05,USD,SRD,sell,7.52
2019-09-05,XCD,SRD,buy,2.717
2019-09-05,XCD,SRD,sell,2.783
2019-09-06,ANG,SRD,buy,4.112
2019-09-06,ANG,SRD,sell,4.228
2019-09-06,AWG,SRD,buy,4.112
2019-09-06,AWG,SRD,sell,4.228
2019-09-06,BBD,SRD,buy,3.672
2019-09-06,BBD,SRD,sell,3.76
2019-09-06,BRL,SRD,buy,1.789
2019-09-06,BRL,SRD,sell,1.846
2019-09-06,CNY,SRD,buy,1.035
2019-09-06,CNY,SRD,sell,1.053
2019-09-06,EUR,SRD,buy,8.178
2019-09-06,EUR,SRD,sell,8.316
2019-09-06,GBP,SRD,buy,9.13
2019-09-06,GBP,SRD,sell,9.283
2019-09-06,GYD,SRD,buy,0.034929999999999996
2019-09-06,GYD,SRD,sell,0.03606
2019-09-06,TTD,SRD,buy,1.082
2019-09-06,TTD,SRD,sell,1.111
2019-09-06,USD,SRD,buy,7.396
2019-09-06,USD,SRD,sell,7.52
2019-09-06,XCD,SRD,buy,2.717
2019-09-06,XCD,SRD,sell,2.783
2019-09-09,ANG,SRD,buy,4.112
2019-09-09,ANG,SRD,sell,4.228
2019-09-09,AWG,SRD,buy,4.112
2019-09-09,AWG,SRD,sell,4.228
2019-09-09,BBD,SRD,buy,3.672
2019-09-09,BBD,SRD,sell,3.76
2019-09-09,BRL,SRD,buy,1.779
2019-09-09,BRL,SRD,sell,1.837
2019-09-09,CNY,SRD,buy,1.04
2019-09-09,CNY,SRD,sell,1.057
2019-09-09,EUR,SRD,buy,8.155
2019-09-09,EUR,SRD,sell,8.292
2019-09-09,GBP,SRD,buy,9.099
2019-09-09,GBP,SRD,sell,9.252
2019-09-09,GYD,SRD,buy,0.03484
2019-09-09,GYD,SRD,sell,0.03597
2019-09-09,TTD,SRD,buy,1.081
2019-09-09,TTD,SRD,sell,1.111
2019-09-09,USD,SRD,buy,7.396
2019-09-09,USD,SRD,sell,7.52
2019-09-09,XCD,SRD,buy,2.717
2019-09-09,XCD,SRD,sell,2.783
2019-09-10,ANG,SRD,buy,4.112
2019-09-10,ANG,SRD,sell,4.228
2019-09-10,AWG,SRD,buy,4.112
2019-09-10,AWG,SRD,sell,4.228
2019-09-10,BBD,SRD,buy,3.672
2019-09-10,BBD,SRD,sell,3.76
2019-09-10,BRL,SRD,buy,1.796
2019-09-10,BRL,SRD,sell,1.853
2019-09-10,CNY,SRD,buy,1.038
2019-09-10,CNY,SRD,sell,1.055
2019-09-10,EUR,SRD,buy,8.16
2019-09-10,EUR,SRD,sell,8.297
2019-09-10,GBP,SRD,buy,9.14
2019-09-10,GBP,SRD,sell,9.294
2019-09-10,GYD,SRD,buy,0.03488
2019-09-10,GYD,SRD,sell,0.03601
2019-09-10,TTD,SRD,buy,1.084
2019-09-10,TTD,SRD,sell,1.113
2019-09-10,USD,SRD,buy,7.396
2019-09-10,USD,SRD,sell,7.52
2019-09-10,XCD,SRD,buy,2.717
2019-09-10,XCD,SRD,sell,2.783
2019-09-11,ANG,SRD,buy,4.112
2019-09-11,ANG,SRD,sell,4.228
2019-09-11,AWG,SRD,buy,4.112
2019-09-11,AWG,SRD,sell,4.228
2019-09-11,BBD,SRD,buy,3.672
2019-09-11,BBD,SRD,sell,3.76
2019-09-11,BRL,SRD,buy,1.778
2019-09-11,BRL,SRD,sell,1.835
2019-09-11,CNY,SRD,buy,1.041
2019-09-11,CNY,SRD,sell,1.058
2019-09-11,EUR,SRD,buy,8.165
2019-09-11,EUR,SRD,sell,8.302
2019-09-11,GBP,SRD,buy,9.143
2019-09-11,GBP,SRD,sell,9.297
2019-09-11,GYD,SRD,buy,0.03489
2019-09-11,GYD,SRD,sell,0.03601
2019-09-11,TTD,SRD,buy,1.084
2019-09-11,TTD,SRD,sell,1.113
2019-09-11,USD,SRD,buy,7.396
2019-09-11,USD,SRD,sell,7.52
2019-09-11,XCD,SRD,buy,2.717
2019-09-11,XCD,SRD,sell,2.783
2019-09-12,ANG,SRD,buy,4.112
2019-09-12,ANG,SRD,sell,4.228
2019-09-12,AWG,SRD,buy,4.112
2019-09-12,AWG,SRD,sell,4.228
2019-09-12,BBD,SRD,buy,3.672
2019-09-12,BBD,SRD,sell,3.76
2019-09-12,BRL,SRD,buy,1.792
2019-09-12,BRL,SRD,sell,1.85
2019-09-12,CNY,SRD,buy,1.039
2019-09-12,CNY,SRD,sell,1.057
2019-09-12,EUR,SRD,buy,8.138
2019-09-12,EUR,SRD,sell,8.275
2019-09-12,GBP,SRD,buy,9.13
2019-09-12,GBP,SRD,sell,9.283
2019-09-12,GYD,SRD,buy,0.03496
2019-09-12,GYD,SRD,sell,0.03609
2019-09-12,TTD,SRD,buy,1.081
2019-09-12,TTD,SRD,sell,1.11
2019-09-12,USD,SRD,buy,7.396
2019-09-12,USD,SRD,sell,7.52
2019-09-12,XCD,SRD,buy,2.717
2019-09-12,XCD,SRD,sell,2.783
2019-09-13,ANG,SRD,buy,4.112
2019-09-13,ANG,SRD,sell,4.228
2019-09-13,AWG,SRD,buy,4.112
2019-09-13,AWG,SRD,sell,4.228
2019-09-13,BBD,SRD,buy,3.672
2019-09-13,BBD,SRD,sell,3.76
2019-09-13,BRL,SRD,buy,1.799
2019-09-13,BRL,SRD,sell,1.857
2019-09-13,CNY,SRD,buy,1.043
2019-09-13,CNY,SRD,sell,1.061
2019-09-13,EUR,SRD,buy,8.108
2019-09-13,EUR,SRD,sell,8.244
2019-09-13,GBP,SRD,buy,9.118
2019-09-13,GBP,SRD,sell,9.271
2019-09-13,GYD,SRD,buy,0.034929999999999996
2019-09-13,GYD,SRD,sell,0.03606
2019-09-13,TTD,SRD,buy,1.08
2019-09-13,TTD,SRD,sell,1.11
2019-09-13,USD,SRD,buy,7.396
2019-09-13,USD,SRD,sell,7.52
2019-09-13,XCD,SRD,buy,2.717
2019-09-13,XCD,SRD,sell,2.783
2019-09-16,ANG,SRD,buy,4.112
2019-09-16,ANG,SRD,sell,4.228
2019-09-16,AWG,SRD,buy,4.112
2019-09-16,AWG,SRD,sell,4.228
2019-09-16,BBD,SRD,buy,3.672
2019-09-16,BBD,SRD,sell,3.76
2019-09-16,BRL,SRD,buy,1.798
2019-09-16,BRL,SRD,sell,1.856
2019-09-16,CNY,SRD,buy,1.044
2019-09-16,CNY,SRD,sell,1.062
2019-09-16,EUR,SRD,buy,8.207
2019-09-16,EUR,SRD,sell,8.345
2019-09-16,GBP,SRD,buy,9.211
2019-09-16,GBP,SRD,sell,9.366
2019-09-16,GYD,SRD,buy,0.035019999999999996
2019-09-16,GYD,SRD,sell,0.03615
