date,base,quote,type,value
2020-08-04,ANG,SRD,buy,4.112
2020-08-04,ANG,SRD,sell,4.228
2020-08-04,AWG,SRD,buy,4.112
2020-08-04,AWG,SRD,sell,4.228
2020-08-04,BBD,SRD,buy,3.672
2020-08-04,BBD,SRD,sell,3.76
2020-08-04,BRL,SRD,buy,1.392
2020-08-04,BRL,SRD,sell,1.437
2020-08-04,CNY,SRD,buy,1.046
2020-08-04,CNY,SRD,sell,1.077
2020-08-04,EUR,SRD,buy,8.672
2020-08-04,EUR,SRD,sell,8.818
2020-08-04,GBP,SRD,buy,9.635
2020-08-04,GBP,SRD,sell,9.797
2020-08-04,GYD,SRD,buy,0.03461
2020-08-04,GYD,SRD,sell,0.03573
2020-08-04,TTD,SRD,buy,1.084
2020-08-04,TTD,SRD,sell,1.113
2020-08-04,USD,SRD,buy,7.396
2020-08-04,USD,SRD,sell,7.52
2020-08-04,XCD,SRD,buy,2.717
2020-08-04,XCD,SRD,sell,2.783
2020-08-05,ANG,SRD,buy,4.112
2020-08-05,ANG,SRD,sell,4.228
2020-08-05,AWG,SRD,buy,4.112
2020-08-05,AWG,SRD,sell,4.228
2020-08-05,BBD,SRD,buy,3.672
2020-08-05,BBD,SRD,sell,3.76
2020-08-05,BRL,SRD,buy,1.366
2020-08-05,BRL,SRD,sell,1.41
2020-08-05,CNY,SRD,buy,1.046
2020-08-05,CNY,SRD,sell,1.077
2020-08-05,EUR,SRD,buy,8.701
2020-08-05,EUR,SRD,sell,8.847
2020-08-05,GBP,SRD,buy,9.632
2020-08-05,GBP,SRD,sell,9.794
2020-08-05,GYD,SRD,buy,0.0349
2020-08-05,GYD,SRD,sell,0.03603
2020-08-05,TTD,SRD,buy,1.084
2020-08-05,TTD,SRD,sell,1.113
2020-08-05,USD,SRD,buy,7.396
2020-08-05,USD,SRD,sell,7.52
2020-08-05,XCD,SRD,buy,2.717
2020-08-05,XCD,SRD,sell,2.783
2020-08-06,ANG,SRD,buy,4.112
2020-08-06,ANG,SRD,sell,4.228
2020-08-06,AWG,SRD,buy,4.112
2020-08-06,AWG,SRD,sell,4.228
2020-08-06,BBD,SRD,buy,3.672
2020-08-06,BBD,SRD,sell,3.76
2020-08-06,BRL,SRD,buy,1.386
2020-08-06,BRL,SRD,sell,1.431
2020-08-06,CNY,SRD,buy,1.053
2020-08-06,CNY,SRD,sell,1.083
2020-08-06,EUR,SRD,buy,8.767
2020-08-06,EUR,SRD,sell,8.914
2020-08-06,GBP,SRD,buy,9.713
2020-08-06,GBP,SRD,sell,9.876
2020-08-06,GYD,SRD,buy,0.03494
2020-08-06,GYD,SRD,sell,0.03606
2020-08-06,TTD,SRD,buy,1.084
2020-08-06,TTD,SRD,sell,1.114
2020-08-06,USD,SRD,buy,7.396
2020-08-06,USD,SRD,sell,7.52
2020-08-06,XCD,SRD,buy,2.717
2020-08-06,XCD,SRD,sell,2.783
2020-08-07,ANG,SRD,buy,4.112
2020-08-07,ANG,SRD,sell,4.228
2020-08-07,AWG,SRD,buy,4.112
2020-08-07,AWG,SRD,sell,4.228
2020-08-07,BBD,SRD,buy,3.672
2020-08-07,BBD,SRD,sell,3.76
2020-08-07,BRL,SRD,buy,1.362
2020-08-07,BRL,SRD,sell,1.406
2020-08-07,CNY,SRD,buy,1.051
2020-08-07,CNY,SRD,sell,1.082
2020-08-07,EUR,SRD,buy,8.759
2020-08-07,EUR,SRD,sell,8.906
2020-08-07,GBP,SRD,buy,9.729
2020-08-07,GBP,SRD,sell,9.892
2020-08-07,GYD,SRD,buy,0.03489
2020-08-07,GYD,SRD,sell,0.036019999999999996
2020-08-07,TTD,SRD,buy,1.084
2020-08-07,TTD,SRD,sell,1.113
2020-08-07,USD,SRD,buy,7.396
2020-08-07,USD,SRD,sell,7.52
2020-08-07,XCD,SRD,buy,2.717
2020-08-07,XCD,SRD,sell,2.783
2020-08-10,ANG,SRD,buy,4.112
2020-08-10,ANG,SRD,sell,4.228
2020-08-10,AWG,SRD,buy,4.112
2020-08-10,AWG,SRD,sell,4.228
2020-08-10,BBD,SRD,buy,3.672
2020-08-10,BBD,SRD,sell,3.76
2020-08-10,BRL,SRD,buy,1.361
2020-08-10,BRL,SRD,sell,1.404
2020-08-10,CNY,SRD,buy,1.05
2020-08-10,CNY,SRD,sell,1.081
2020-08-10,EUR,SRD,buy,8.74
2020-08-10,EUR,SRD,sell,8.887
2020-08-10,GBP,SRD,buy,9.671
2020-08-10,GBP,SRD,sell,9.833
2020-08-10,GYD,SRD,buy,0.0349
2020-08-10,GYD,SRD,sell,0.03603
2020-08-10,TTD,SRD,buy,1.083
2020-08-10,TTD,SRD,sell,1.113
2020-08-10,USD,SRD,buy,7.396
2020-08-10,USD,SRD,sell,7.52
2020-08-10,XCD,SRD,buy,2.717
2020-08-10,XCD,SRD,sell,2.783
2020-08-11,ANG,SRD,buy,4.112
2020-08-11,ANG,SRD,sell,4.228
2020-08-11,AWG,SRD,buy,4.112
2020-08-11,AWG,SRD,sell,4.228
2020-08-11,BBD,SRD,buy,3.672
2020-08-11,BBD,SRD,sell,3.76
2020-08-11,BRL,SRD,buy,1.345
2020-08-11,BRL,SRD,sell,1.389
2020-08-11,CNY,SRD,buy,1.048
2020-08-11,CNY,SRD,sell,1.079
2020-08-11,EUR,SRD,buy,8.7
2020-08-11,EUR,SRD,sell,8.846
2020-08-11,GBP,SRD,buy,9.65
2020-08-11,GBP,SRD,sell,9.812
2020-08-11,GYD,SRD,buy,0.034769999999999995
2020-08-11,GYD,SRD,sell,0.03589
2020-08-11,TTD,SRD,buy,1.083
2020-08-11,TTD,SRD,sell,1.112
2020-08-11,USD,SRD,buy,7.396
2020-08-11,USD,SRD,sell,7.52
2020-08-11,XCD,SRD,buy,2.717
2020-08-11,XCD,SRD,sell,2.783
2020-08-12,ANG,SRD,buy,4.112
2020-08-12,ANG,SRD,sell,4.228
2020-08-12,AWG,SRD,buy,4.112
2020-08-12,AWG,SRD,sell,4.228
2020-08-12,BBD,SRD,buy,3.672
2020-08-12,BBD,SRD,sell,3.76
2020-08-12,BRL,SRD,buy,1.34
2020-08-12,BRL,SRD,sell,1.383
2020-08-12,CNY,SRD,buy,1.052
2020-08-12,CNY,SRD,sell,1.082
2020-08-12,EUR,SRD,buy,8.715
2020-08-12,EUR,SRD,sell,8.861
2020-08-12,GBP,SRD,buy,9.7
2020-08-12,GBP,SRD,sell,9.863
2020-08-12,GYD,SRD,buy,0.03475
2020-08-12,GYD,SRD,sell,0.03587
2020-08-12,TTD,SRD,buy,1.082
2020-08-12,TTD,SRD,sell,1.111
2020-08-12,USD,SRD,buy,7.396
2020-08-12,USD,SRD,sell,7.52
2020-08-12,XCD,SRD,buy,2.717
2020-08-12,XCD,SRD,sell,2.783
2020-08-13,ANG,SRD,buy,4.112
2020-08-13,ANG,SRD,sell,4.228
2020-08-13,AWG,SRD,buy,4.112
2020-08-13,AWG,SRD,sell,4.228
2020-08-13,BBD,SRD,buy,3.672
2020-08-13,BBD,SRD,sell,3.76
2020-08-13,BRL,SRD,buy,1.344
2020-08-13,BRL,SRD,sell,1.388
2020-08-13,CNY,SRD,buy,1.052
2020-08-13,CNY,SRD,sell,1.083
2020-08-13,EUR,SRD,buy,8.706
2020-08-13,EUR,SRD,sell,8.852
2020-08-13,GBP,SRD,buy,9.622
2020-08-13,GBP,SRD,sell,9.784
2020-08-13,GYD,SRD,buy,0.03484
2020-08-13,GYD,SRD,sell,0.03596
2020-08-13,TTD,SRD,buy,1.081
2020-08-13,TTD,SRD,sell,1.11
2020-08-13,USD,SRD,buy,7.396
2020-08-13,USD,SRD,sell,7.52
2020-08-13,XCD,SRD,buy,2.717
2020-08-13,XCD,SRD,sell,2.783
2020-08-14,ANG,SRD,buy,4.112
2020-08-14,ANG,SRD,sell,4.228
2020-08-14,AWG,SRD,buy,4.112
2020-08-14,AWG,SRD,sell,4.228
2020-08-14,BBD,SRD,buy,3.672
2020-08-14,BBD,SRD,sell,3.76
2020-08-14,BRL,SRD,buy,1.352
2020-08-14,BRL,SRD,sell,1.395
2020-08-14,CNY,SRD,buy,1.052
2020-08-14,CNY,SRD,sell,1.083
2020-08-14,EUR,SRD,buy,8.752
2020-08-14,EUR,SRD,sell,8.899
2020-08-14,GBP,SRD,buy,9.684
2020-08-14,GBP,SRD,sell,9.846
2020-08-14,GYD,SRD,buy,0.03481
2020-08-14,GYD,SRD,sell,0.03593
2020-08-14,TTD,SRD,buy,1.082
2020-08-14,TTD,SRD,sell,1.111
2020-08-14,USD,SRD,buy,7.396
2020-08-14,USD,SRD,sell,7.52
2020-08-14,XCD,SRD,buy,2.717
2020-08-14,XCD,SRD,sell,2.783
2020-08-17,ANG,SRD,buy,4.112
2020-08-17,ANG,SRD,sell,4.228
2020-08-17,AWG,SRD,buy,4.112
2020-08-17,AWG,SRD,sell,4.228
2020-08-17,BBD,SRD,buy,3.672
2020-08-17,BBD,SRD,sell,3.76
2020-08-17,BRL,SRD,buy,1.35
2020-08-17,BRL,SRD,sell,1.393
2020-08-17,CNY,SRD,buy,1.051
2020-08-17,CNY,SRD,sell,1.082
2020-08-17,EUR,SRD,buy,8.737
2020-08-17,EUR,SRD,sell,8.884
2020-08-17,GBP,SRD,buy,9.689
2020-08-17,GBP,SRD,sell,9.852
2020-08-17,GYD,SRD,buy,0.03475
2020-08-17,GYD,SRD,sell,0.03587
2020-08-17,TTD,SRD,buy,1.082
2020-08-17,TTD,SRD,sell,1.111
2020-08-17,USD,SRD,buy,7.396
2020-08-17,USD,SRD,sell,7.52
2020-08-17,XCD,SRD,buy,2.717
2020-08-17,XCD,SRD,sell,2.783
2020-08-18,ANG,SRD,buy,4.112
2020-08-18,ANG,SRD,sell,4.228
2020-08-18,AWG,SRD,buy,4.112
2020-08-18,AWG,SRD,sell,4.228
2020-08-18,BBD,SRD,buy,3.672
2020-08-18,BBD,SRD,sell,3.76
2020-08-18,BRL,SRD,buy,1.346
2020-08-18,BRL,SRD,sell,1.389
2020-08-18,CNY,SRD,buy,1.053
2020-08-18,CNY,SRD,sell,1.084
2020-08-18,EUR,SRD,buy,8.766
2020-08-18,EUR,SRD,sell,8.913
2020-08-18,GBP,SRD,buy,9.673
2020-08-18,GBP,SRD,sell,9.836
2020-08-18,GYD,SRD,buy,0.03494
2020-08-18,GYD,SRD,sell,0.036070000000000005
2020-08-18,TTD,SRD,buy,1.083
2020-08-18,TTD,SRD,sell,1.112
2020-08-18,USD,SRD,buy,7.396
2020-08-18,USD,SRD,sell,7.52
2020-08-18,XCD,SRD,buy,2.717
2020-08-18,XCD,SRD,sell,2.783
2020-08-19,ANG,SRD,buy,4.112
2020-08-19,ANG,SRD,sell,4.228
2020-08-19,AWG,SRD,buy,4.112
2020-08-19,AWG,SRD,sell,4.228
2020-08-19,BBD,SRD,buy,3.672
2020-08-19,BBD,SRD,sell,3.76
2020-08-19,BRL,SRD,buy,1.339
2020-08-19,BRL,SRD,sell,1.382
2020-08-19,CNY,SRD,buy,1.056
2020-08-19,CNY,SRD,sell,1.086
2020-08-19,EUR,SRD,buy,8.806
2020-08-19,EUR,SRD,sell,8.954
2020-08-19,GBP,SRD,buy,9.743
2020-08-19,GBP,SRD,sell,9.907
2020-08-19,GYD,SRD,buy,0.03485
2020-08-19,GYD,SRD,sell,0.03598
2020-08-19,TTD,SRD,buy,1.081
2020-08-19,TTD,SRD,sell,1.11
2020-08-19,USD,SRD,buy,7.396
2020-08-19,USD,SRD,sell,7.52
2020-08-19,XCD,SRD,buy,2.717
2020-08-19,XCD,SRD,sell,2.783
2020-08-20,ANG,SRD,buy,4.112
2020-08-20,ANG,SRD,sell,4.228
2020-08-20,AWG,SRD,buy,4.112
2020-08-20,AWG,SRD,sell,4.228
2020-08-20,BBD,SRD,buy,3.672
2020-08-20,BBD,SRD,sell,3.76
2020-08-20,BRL,SRD,buy,1.335
2020-08-20,BRL,SRD,sell,1.378
2020-08-20,CNY,SRD,buy,1.057
2020-08-20,CNY,SRD,sell,1.088
2020-08-20,EUR,SRD,buy,8.826
2020-08-20,EUR,SRD,sell,8.974
2020-08-20,GBP,SRD,buy,9.769
2020-08-20,GBP,SRD,sell,9.933
2020-08-20,GYD,SRD,buy,0.034910000000000004
2020-08-20,GYD,SRD,sell,0.03604
2020-08-20,TTD,SRD,buy,1.085
2020-08-20,TTD,SRD,sell,1.114
2020-08-20,USD,SRD,buy,7.396
2020-08-20,USD,SRD,sell,7.52
2020-08-20,XCD,SRD,buy,2.717
2020-08-20,XCD,SRD,sell,2.783
2020-08-21,ANG,SRD,buy,4.112
2020-08-21,ANG,SRD,sell,4.228
2020-08-21,AWG,SRD,buy,4.112
2020-08-21,AWG,SRD,sell,4.228
2020-08-21,BBD,SRD,buy,3.672
2020-08-21,BBD,SRD,sell,3.76
2020-08-21,BRL,SRD,buy,1.299
2020-08-21,BRL,SRD,sell,1.341
2020-08-21,CNY,SRD,buy,1.056
2020-08-21,CNY,SRD,sell,1.087
2020-08-21,EUR,SRD,buy,8.764
2020-08-21,EUR,SRD,sell,8.911
2020-08-21,GBP,SRD,buy,9.719
2020-08-21,GBP,SRD,sell,9.882
2020-08-21,GYD,SRD,buy,0.0348
2020-08-21,GYD,SRD,sell,0.03592
2020-08-21,TTD,SRD,buy,1.082
2020-08-21,TTD,SRD,sell,1.111
2020-08-21,USD,SRD,buy,7.396
2020-08-21,USD,SRD,sell,7.52
2020-08-21,XCD,SRD,buy,2.717
2020-08-21,XCD,SRD,sell,2.783
2020-08-24,ANG,SRD,buy,4.112
2020-08-24,ANG,SRD,sell,4.228
2020-08-24,AWG,SRD,buy,4.112
2020-08-24,AWG,SRD,sell,4.228
2020-08-24,BBD,SRD,buy,3.672
2020-08-24,BBD,SRD,sell,3.76
2020-08-24,BRL,SRD,buy,1.301
2020-08-24,BRL,SRD,sell,1.343
2020-08-24,CNY,SRD,buy,1.055
2020-08-24,CNY,SRD,sell,1.086
2020-08-24,EUR,SRD,buy,8.704
2020-08-24,EUR,SRD,sell,8.85
2020-08-24,GBP,SRD,buy,9.698
2020-08-24,GBP,SRD,sell,9.861
2020-08-24,GYD,SRD,buy,0.03494
2020-08-24,GYD,SRD,sell,0.03606
2020-08-24,TTD,SRD,buy,1.082
2020-08-24,TTD,SRD,sell,1.111
2020-08-24,USD,SRD,buy,7.396
2020-08-24,USD,SRD,sell,7.52
2020-08-24,XCD,SRD,buy,2.717
2020-08-24,XCD,SRD,sell,2.783
2020-08-25,ANG,SRD,buy,4.112
2020-08-25,ANG,SRD,sell,4.228
2020-08-25,AWG,SRD,buy,4.112
2020-08-25,AWG,SRD,sell,4.228
2020-08-25,BBD,SRD,buy,3.672
2020-08-25,BBD,SRD,sell,3.76
2020-08-25,BRL,SRD,buy,1.309
2020-08-25,BRL,SRD,sell,1.351
2020-08-25,CNY,SRD,buy,1.057
2020-08-25,CNY,SRD,sell,1.088
2020-08-25,EUR,SRD,buy,8.762
2020-08-25,EUR,SRD,sell,8.909
2020-08-25,GBP,SRD,buy,9.717
2020-08-25,GBP,SRD,sell,9.88
2020-08-25,GYD,SRD,buy,0.034820000000000004
2020-08-25,GYD,SRD,sell,0.03595
2020-08-25,TTD,SRD,buy,1.081
2020-08-25,TTD,SRD,sell,1.11
2020-08-25,USD,SRD,buy,7.396
2020-08-25,USD,SRD,sell,7.52
2020-08-25,XCD,SRD,buy,2.717
2020-08-25,XCD,SRD,sell,2.783
2020-08-26,ANG,SRD,buy,4.112
2020-08-26,ANG,SRD,sell,4.228
2020-08-26,AWG,SRD,buy,4.112
2020-08-26,AWG,SRD,sell,4.228
2020-08-26,BBD,SRD,buy,3.672
2020-08-26,BBD,SRD,sell,3.76
2020-08-26,BRL,SRD,buy,1.307
2020-08-26,BRL,SRD,sell,1.349
2020-08-26,CNY,SRD,buy,1.057
2020-08-26,CNY,SRD,sell,1.088
2020-08-26,EUR,SRD,buy,8.738
2020-08-26,EUR,SRD,sell,8.885
2020-08-26,GBP,SRD,buy,9.714
2020-08-26,GBP,SRD,sell,9.877
2020-08-26,GYD,SRD,buy,0.0348
2020-08-26,GYD,SRD,sell,0.03592
2020-08-26,TTD,SRD,buy,1.08
2020-08-26,TTD,SRD,sell,1.109
2020-08-26,USD,SRD,buy,7.396
2020-08-26,USD,SRD,sell,7.52
2020-08-26,XCD,SRD,buy,2.717
2020-08-26,XCD,SRD,sell,2.783
2020-08-27,ANG,SRD,buy,4.112
2020-08-27,ANG,SRD,sell,4.228
2020-08-27,AWG,SRD,buy,4.112
2020-08-27,AWG,SRD,sell,4.228
2020-08-27,BBD,SRD,buy,3.672
2020-08-27,BBD,SRD,sell,3.76
2020-08-27,BRL,SRD,buy,1.315
2020-08-27,BRL,SRD,sell,1.357
2020-08-27,CNY,SRD,buy,1.06
2020-08-27,CNY,SRD,sell,1.091
2020-08-27,EUR,SRD,buy,8.719
2020-08-27,EUR,SRD,sell,8.865
2020-08-27,GBP,SRD,buy,9.721
2020-08-27,GBP,SRD,sell,9.884
2020-08-27,GYD,SRD,buy,0.03486
2020-08-27,GYD,SRD,sell,0.03598
2020-08-27,TTD,SRD,buy,1.081
2020-08-27,TTD,SRD,sell,1.11
2020-08-27,USD,SRD,buy,7.396
2020-08-27,USD,SRD,sell,7.52
2020-08-27,XCD,SRD,buy,2.717
2020-08-27,XCD,SRD,sell,2.783
2020-08-28,ANG,SRD,buy,4.112
2020-08-28,ANG,SRD,sell,4.228
2020-08-28,AWG,SRD,buy,4.112
2020-08-28,AWG,SRD,sell,4.228
2020-08-28,BBD,SRD,buy,3.672
2020-08-28,BBD,SRD,sell,3.76
2020-08-28,BRL,SRD,buy,1.303
2020-08-28,BRL,SRD,sell,1.345
2020-08-28,CNY,SRD,buy,1.061
2020-08-28,CNY,SRD,sell,1.092
2020-08-28,EUR,SRD,buy,8.732
2020-08-28,EUR,SRD,sell,8.878
2020-08-28,GBP,SRD,buy,9.755
2020-08-28,GBP,SRD,sell,9.919
2020-08-28,GYD,SRD,buy,0.03489
2020-08-28,GYD,SRD,sell,0.036019999999999996
2020-08-28,TTD,SRD,buy,1.08
2020-08-28,TTD,SRD,sell,1.11
2020-08-28,USD,SRD,buy,7.396
2020-08-28,USD,SRD,sell,7.52
2020-08-28,XCD,SRD,buy,2.717
2020-08-28,XCD,SRD,sell,2.783
2020-08-31,ANG,SRD,buy,4.112
2020-08-31,ANG,SRD,sell,4.228
2020-08-31,AWG,SRD,buy,4.112
2020-08-31,AWG,SRD,sell,4.228
2020-08-31,BBD,SRD,buy,3.672
2020-08-31,BBD,SRD,sell,3.76
2020-08-31,BRL,SRD,buy,1.323
2020-08-31,BRL,SRD,sell,1.366
2020-08-31,CNY,SRD,buy,1.065
2020-08-31,CNY,SRD,sell,1.096
2020-08-31,EUR,SRD,buy,8.812
2020-08-31,EUR,SRD,sell,8.96
2020-08-31,GBP,SRD,buy,9.85
2020-08-31,GBP,SRD,sell,10.015
2020-08-31,GYD,SRD,buy,0.03486
2020-08-31,GYD,SRD,sell,0.03598
2020-08-31,TTD,SRD,buy,1.081
2020-08-31,TTD,SRD,sell,1.11
2020-08-31,USD,SRD,buy,7.396
2020-08-31,USD,SRD,sell,7.52
2020-08-31,XCD,SRD,buy,2.717
2020-08-31,XCD,SRD,sell,2.783
2020-09-01,ANG,SRD,buy,4.112
2020-09-01,ANG,SRD,sell,4.228
2020-09-01,AWG,SRD,buy,4.112
2020-09-01,AWG,SRD,sell,4.228
2020-09-01,BBD,SRD,buy,3.672
2020-09-01,BBD,SRD,sell,3.76
2020-09-01,BRL,SRD,buy,1.344
2020-09-01,BRL,SRD,sell,1.387
2020-09-01,CNY,SRD,buy,1.068
2020-09-01,CNY,SRD,sell,1.099
2020-09-01,EUR,SRD,buy,8.831
2020-09-01,EUR,SRD,sell,8.979
2020-09-01,GBP,SRD,buy,9.855
2020-09-01,GBP,SRD,sell,10.021
2020-09-01,GYD,SRD,buy,0.03485
2020-09-01,GYD,SRD,sell,0.03597
2020-09-01,TTD,SRD,buy,1.081
2020-09-01,TTD,SRD,sell,1.11
2020-09-01,USD,SRD,buy,7.396
2020-09-01,USD,SRD,sell,7.52
2020-09-01,XCD,SRD,buy,2.717
2020-09-01,XCD,SRD,sell,2.783
2020-09-02,ANG,SRD,buy,4.112
2020-09-02,ANG,SRD,sell,4.228
2020-09-02,AWG,SRD,buy,4.112
2020-09-02,AWG,SRD,sell,4.228
2020-09-02,BBD,SRD,buy,3.672
2020-09-02,BBD,SRD,sell,3.76
2020-09-02,BRL,SRD,buy,1.341
2020-09-02,BRL,SRD,sell,1.384
2020-09-02,CNY,SRD,buy,1.072
2020-09-02,CNY,SRD,sell,1.103
2020-09-02,EUR,SRD,buy,8.865
2020-09-02,EUR,SRD,sell,9.014
2020-09-02,GBP,SRD,buy,9.964
2020-09-02,GBP,SRD,sell,10.131
2020-09-02,GYD,SRD,buy,0.03488
2020-09-02,GYD,SRD,sell,0.03601
2020-09-02,TTD,SRD,buy,1.081
2020-09-02,TTD,SRD,sell,1.111
2020-09-02,USD,SRD,buy,7.396
2020-09-02,USD,SRD,sell,7.52
2020-09-02,XCD,SRD,buy,2.717
2020-09-02,XCD,SRD,sell,2.783
2020-09-03,ANG,SRD,buy,4.112
2020-09-03,ANG,SRD,sell,4.228
2020-09-03,AWG,SRD,buy,4.112
2020-09-03,AWG,SRD,sell,4.228
2020-09-03,BBD,SRD,buy,3.672
2020-09-03,BBD,SRD,sell,3.76
2020-09-03,BRL,SRD,buy,1.346
2020-09-03,BRL,SRD,sell,1.389
2020-09-03,CNY,SRD,buy,1.07
2020-09-03,CNY,SRD,sell,1.101
2020-09-03,EUR,SRD,buy,8.772
2020-09-03,EUR,SRD,sell,8.919
2020-09-03,GBP,SRD,buy,9.874
2020-09-03,GBP,SRD,sell,10.04
2020-09-03,GYD,SRD,buy,0.034910000000000004
2020-09-03,GYD,SRD,sell,0.03604
2020-09-03,TTD,SRD,buy,1.081
2020-09-03,TTD,SRD,sell,1.111
2020-09-03,USD,SRD,buy,7.396
2020-09-03,USD,SRD,sell,7.52
2020-09-03,XCD,SRD,buy,2.717
2020-09-03,XCD,SRD,sell,2.783
2020-09-04,ANG,SRD,buy,4.112
2020-09-04,ANG,SRD,sell,4.228
2020-09-04,AWG,SRD,buy,4.112
2020-09-04,AWG,SRD,sell,4.228
2020-09-04,BBD,SRD,buy,3.672
2020-09-04,BBD,SRD,sell,3.76
2020-09-04,BRL,SRD,buy,1.357
2020-09-04,BRL,SRD,sell,1.401
2020-09-04,CNY,SRD,buy,1.068
2020-09-04,CNY,SRD,sell,1.099
2020-09-04,EUR,SRD,buy,8.737
2020-09-04,EUR,SRD,sell,8.884
2020-09-04,GBP,SRD,buy,9.802
2020-09-04,GBP,SRD,sell,9.966
2020-09-04,GYD,SRD,buy,0.03474
2020-09-04,GYD,SRD,sell,0.035859999999999996
2020-09-04,TTD,SRD,buy,1.085
2020-09-04,TTD,SRD,sell,1.115
2020-09-04,USD,SRD,buy,7.396
2020-09-04,USD,SRD,sell,7.52
2020-09-04,XCD,SRD,buy,2.717
2020-09-04,XCD,SRD,sell,2.783
2020-09-07,ANG,SRD,buy,4.112
2020-09-07,ANG,SRD,sell,4.228
2020-09-07,AWG,SRD,buy,4.112
2020-09-07,AWG,SRD,sell,4.228
2020-09-07,BBD,SRD,buy,3.672
2020-09-07,BBD,SRD,sell,3.76
2020-09-07,BRL,SRD,buy,1.374
2020-09-07,BRL,SRD,sell,1.419
2020-09-07,CNY,SRD,buy,1.068
2020-09-07,CNY,SRD,sell,1.099
2020-09-07,EUR,SRD,buy,8.758
2020-09-07,EUR,SRD,sell,8.905
2020-09-07,GBP,SRD,buy,9.805
2020-09-07,GBP,SRD,sell,9.969
2020-09-07,GYD,SRD,buy,0.03488
2020-09-07,GYD,SRD,sell,0.03601
2020-09-07,TTD,SRD,buy,1.081
2020-09-07,TTD,SRD,sell,1.111
2020-09-07,USD,SRD,buy,7.396
2020-09-07,USD,SRD,sell,7.52
2020-09-07,XCD,SRD,buy,2.717
2020-09-07,XCD,SRD,sell,2.783
2020-09-08,ANG,SRD,buy,4.112
2020-09-08,ANG,SRD,sell,4.228
2020-09-08,AWG,SRD,buy,4.112
2020-09-08,AWG,SRD,sell,4.228
2020-09-08,BBD,SRD,buy,3.672
2020-09-08,BBD,SRD,sell,3.76
2020-09-08,BRL,SRD,buy,1.375
2020-09-08,BRL,SRD,sell,1.419
2020-09-08,CNY,SRD,buy,1.069
2020-09-08,CNY,SRD,sell,1.101
2020-09-08,EUR,SRD,buy,8.745
2020-09-08,EUR,SRD,sell,8.892
2020-09-08,GBP,SRD,buy,9.734
2020-09-08,GBP,SRD,sell,9.898
2020-09-08,GYD,SRD,buy,0.0348
2020-09-08,GYD,SRD,sell,0.03592
2020-09-08,TTD,SRD,buy,1.081
2020-09-08,TTD,SRD,sell,1.111
2020-09-08,USD,SRD,buy,7.396
2020-09-08,USD,SRD,sell,7.52
2020-09-08,XCD,SRD,buy,2.717
2020-09-08,XCD,SRD,sell,2.783
2020-09-09,ANG,SRD,buy,4.112
2020-09-09,ANG,SRD,sell,4.228
2020-09-09,AWG,SRD,buy,4.112
2020-09-09,AWG,SRD,sell,4.228
2020-09-09,BBD,SRD,buy,3.672
2020-09-09,BBD,SRD,sell,3.76
2020-09-09,BRL,SRD,buy,1.354
2020-09-09,BRL,SRD,sell,1.397
2020-09-09,CNY,SRD,buy,1.068
2020-09-09,CNY,SRD,sell,1.099
2020-09-09,EUR,SRD,buy,8.716
2020-09-09,EUR,SRD,sell,8.862
2020-09-09,GBP,SRD,buy,9.636
2020-09-09,GBP,SRD,sell,9.798
2020-09-09,GYD,SRD,buy,0.0348
2020-09-09,GYD,SRD,sell,0.03592
2020-09-09,TTD,SRD,buy,1.085
2020-09-09,TTD,SRD,sell,1.115
2020-09-09,USD,SRD,buy,7.396
2020-09-09,USD,SRD,sell,7.52
2020-09-09,XCD,SRD,buy,2.717
2020-09-09,XCD,SRD,sell,2.783
2020-09-10,ANG,SRD,buy,4.112
2020-09-10,ANG,SRD,sell,4.228
2020-09-10,AWG,SRD,buy,4.112
2020-09-10,AWG,SRD,sell,4.228
2020-09-10,BBD,SRD,buy,3.672
2020-09-10,BBD,SRD,sell,3.76
2020-09-10,BRL,SRD,buy,1.366
2020-09-10,BRL,SRD,sell,1.41
2020-09-10,CNY,SRD,buy,1.068
2020-09-10,CNY,SRD,sell,1.099
2020-09-10,EUR,SRD,buy,8.707
2020-09-10,EUR,SRD,sell,8.853
2020-09-10,GBP,SRD,buy,9.546
2020-09-10,GBP,SRD,sell,9.706
2020-09-10,GYD,SRD,buy,0.0348
2020-09-10,GYD,SRD,sell,0.03592
2020-09-10,TTD,SRD,buy,1.081
2020-09-10,TTD,SRD,sell,1.111
2020-09-10,USD,SRD,buy,7.396
2020-09-10,USD,SRD,sell,7.52
2020-09-10,XCD,SRD,buy,2.717
2020-09-10,XCD,SRD,sell,2.783
2020-09-11,ANG,SRD,buy,4.112
2020-09-11,ANG,SRD,sell,4.228
2020-09-11,AWG,SRD,buy,4.112
2020-09-11,AWG,SRD,sell,4.228
2020-09-11,BBD,SRD,buy,3.672
2020-09-11,BBD,SRD,sell,3.76
2020-09-11,BRL,SRD,buy,1.372
2020-09-11,BRL,SRD,sell,1.416
2020-09-11,CNY,SRD,buy,1.069
2020-09-11,CNY,SRD,sell,1.1
2020-09-11,EUR,SRD,buy,8.763
2020-09-11,EUR,SRD,sell,8.91
2020-09-11,GBP,SRD,buy,9.568
2020-09-11,GBP,SRD,sell,9.729
2020-09-11,GYD,SRD,buy,0.034780000000000005
2020-09-11,GYD,SRD,sell,0.0359
2020-09-11,TTD,SRD,buy,1.084
2020-09-11,TTD,SRD,sell,1.113
