date,base,quote,type,value
2015-06-30,BRL,SRD,sell,1.067
2015-06-30,CNY,SRD,buy,0.523
2015-06-30,CNY,SRD,sell,0.54
2015-06-30,EUR,SRD,buy,3.618
2015-06-30,EUR,SRD,sell,3.73
2015-06-30,GBP,SRD,buy,5.107
2015-06-30,GBP,SRD,sell,5.264
2015-06-30,GYD,SRD,buy,0.015449999999999998
2015-06-30,GYD,SRD,sell,0.01617
2015-06-30,TTD,SRD,buy,0.507
2015-06-30,TTD,SRD,sell,0.528
2015-06-30,USD,SRD,buy,3.25
2015-06-30,USD,SRD,sell,3.35
2015-06-30,XCD,SRD,buy,1.194
2015-06-30,XCD,SRD,sell,1.24
2015-07-02,ANG,SRD,buy,1.807
2015-07-02,ANG,SRD,sell,1.884
2015-07-02,AWG,SRD,buy,1.807
2015-07-02,AWG,SRD,sell,1.884
2015-07-02,BBD,SRD,buy,1.614
2015-07-02,BBD,SRD,sell,1.675
2015-07-02,BRL,SRD,buy,1.032
2015-07-02,BRL,SRD,sell,1.08
2015-07-02,CNY,SRD,buy,0.524
2015-07-02,CNY,SRD,sell,0.54
2015-07-02,EUR,SRD,buy,3.636
2015-07-02,EUR,SRD,sell,3.748
2015-07-02,GBP,SRD,buy,5.112
2015-07-02,GBP,SRD,sell,5.269
2015-07-02,GYD,SRD,buy,0.015529999999999999
2015-07-02,GYD,SRD,sell,0.01625
2015-07-02,TTD,SRD,buy,0.503
2015-07-02,TTD,SRD,sell,0.524
2015-07-02,USD,SRD,buy,3.25
2015-07-02,USD,SRD,sell,3.35
2015-07-02,XCD,SRD,buy,1.194
2015-07-02,XCD,SRD,sell,1.24
2015-07-03,ANG,SRD,buy,1.807
2015-07-03,ANG,SRD,sell,1.884
2015-07-03,AWG,SRD,buy,1.807
2015-07-03,AWG,SRD,sell,1.884
2015-07-03,BBD,SRD,buy,1.614
2015-07-03,BBD,SRD,sell,1.675
2015-07-03,BRL,SRD,buy,1.017
2015-07-03,BRL,SRD,sell,1.064
2015-07-03,CNY,SRD,buy,0.524
2015-07-03,CNY,SRD,sell,0.54
2015-07-03,EUR,SRD,buy,3.596
2015-07-03,EUR,SRD,sell,3.707
2015-07-03,GBP,SRD,buy,5.063
2015-07-03,GBP,SRD,sell,5.219
2015-07-03,GYD,SRD,buy,0.015560000000000001
2015-07-03,GYD,SRD,sell,0.01629
2015-07-03,TTD,SRD,buy,0.504
2015-07-03,TTD,SRD,sell,0.525
2015-07-03,USD,SRD,buy,3.25
2015-07-03,USD,SRD,sell,3.35
2015-07-03,XCD,SRD,buy,1.194
2015-07-03,XCD,SRD,sell,1.24
2015-07-06,ANG,SRD,buy,1.807
2015-07-06,ANG,SRD,sell,1.884
2015-07-06,AWG,SRD,buy,1.807
2015-07-06,AWG,SRD,sell,1.884
2015-07-06,BBD,SRD,buy,1.614
2015-07-06,BBD,SRD,sell,1.675
2015-07-06,BRL,SRD,buy,1.027
2015-07-06,BRL,SRD,sell,1.075
2015-07-06,CNY,SRD,buy,0.524
2015-07-06,CNY,SRD,sell,0.54
2015-07-06,EUR,SRD,buy,3.606
2015-07-06,EUR,SRD,sell,3.717
2015-07-06,GBP,SRD,buy,5.078
2015-07-06,GBP,SRD,sell,5.234
2015-07-06,GYD,SRD,buy,0.015449999999999998
2015-07-06,GYD,SRD,sell,0.01617
2015-07-06,TTD,SRD,buy,0.506
2015-07-06,TTD,SRD,sell,0.527
2015-07-06,USD,SRD,buy,3.25
2015-07-06,USD,SRD,sell,3.35
2015-07-06,XCD,SRD,buy,1.194
2015-07-06,XCD,SRD,sell,1.24
2015-07-07,ANG,SRD,buy,1.807
2015-07-07,ANG,SRD,sell,1.884
2015-07-07,AWG,SRD,buy,1.807
2015-07-07,AWG,SRD,sell,1.884
2015-07-07,BBD,SRD,buy,1.614
2015-07-07,BBD,SRD,sell,1.675
2015-07-07,BRL,SRD,buy,1.017
2015-07-07,BRL,SRD,sell,1.064
2015-07-07,CNY,SRD,buy,0.524
2015-07-07,CNY,SRD,sell,0.54
2015-07-07,EUR,SRD,buy,3.578
2015-07-07,EUR,SRD,sell,3.688
2015-07-07,GBP,SRD,buy,5.053
2015-07-07,GBP,SRD,sell,5.209
2015-07-07,GYD,SRD,buy,0.015449999999999998
2015-07-07,GYD,SRD,sell,0.01617
2015-07-07,TTD,SRD,buy,0.506
2015-07-07,TTD,SRD,sell,0.527
2015-07-07,USD,SRD,buy,3.25
2015-07-07,USD,SRD,sell,3.35
2015-07-07,XCD,SRD,buy,1.194
2015-07-07,XCD,SRD,sell,1.24
2015-07-08,ANG,SRD,buy,1.807
2015-07-08,ANG,SRD,sell,1.884
2015-07-08,AWG,SRD,buy,1.807
2015-07-08,AWG,SRD,sell,1.884
2015-07-08,BBD,SRD,buy,1.614
2015-07-08,BBD,SRD,sell,1.675
2015-07-08,BRL,SRD,buy,1.013
2015-07-08,BRL,SRD,sell,1.06
2015-07-08,CNY,SRD,buy,0.523
2015-07-08,CNY,SRD,sell,0.539
2015-07-08,EUR,SRD,buy,3.553
2015-07-08,EUR,SRD,sell,3.662
2015-07-08,GBP,SRD,buy,5.02
2015-07-08,GBP,SRD,sell,5.174
2015-07-08,GYD,SRD,buy,0.015560000000000001
2015-07-08,GYD,SRD,sell,0.01629
2015-07-08,TTD,SRD,buy,0.504
2015-07-08,TTD,SRD,sell,0.525
2015-07-08,USD,SRD,buy,3.25
2015-07-08,USD,SRD,sell,3.35
2015-07-08,XCD,SRD,buy,1.194
2015-07-08,XCD,SRD,sell,1.24
2015-07-09,ANG,SRD,buy,1.807
2015-07-09,ANG,SRD,sell,1.884
2015-07-09,AWG,SRD,buy,1.807
2015-07-09,AWG,SRD,sell,1.884
2015-07-09,BBD,SRD,buy,1.614
2015-07-09,BBD,SRD,sell,1.675
2015-07-09,BRL,SRD,buy,0.999
2015-07-09,BRL,SRD,sell,1.045
2015-07-09,CNY,SRD,buy,0.523
2015-07-09,CNY,SRD,sell,0.54
2015-07-09,EUR,SRD,buy,3.583
2015-07-09,EUR,SRD,sell,3.693
2015-07-09,GBP,SRD,buy,4.995
2015-07-09,GBP,SRD,sell,5.149
2015-07-09,GYD,SRD,buy,0.015489999999999999
2015-07-09,GYD,SRD,sell,0.01621
2015-07-09,TTD,SRD,buy,0.506
2015-07-09,TTD,SRD,sell,0.527
2015-07-09,USD,SRD,buy,3.25
2015-07-09,USD,SRD,sell,3.35
2015-07-09,XCD,SRD,buy,1.194
2015-07-09,XCD,SRD,sell,1.24
2015-07-10,ANG,SRD,buy,1.807
2015-07-10,ANG,SRD,sell,1.884
2015-07-10,AWG,SRD,buy,1.807
2015-07-10,AWG,SRD,sell,1.884
2015-07-10,BBD,SRD,buy,1.614
2015-07-10,BBD,SRD,sell,1.675
2015-07-10,BRL,SRD,buy,0.992
2015-07-10,BRL,SRD,sell,1.038
2015-07-10,CNY,SRD,buy,0.523
2015-07-10,CNY,SRD,sell,0.54
2015-07-10,EUR,SRD,buy,3.593
2015-07-10,EUR,SRD,sell,3.704
2015-07-10,GBP,SRD,buy,5.006
2015-07-10,GBP,SRD,sell,5.16
2015-07-10,GYD,SRD,buy,0.01547
2015-07-10,GYD,SRD,sell,0.01619
2015-07-10,TTD,SRD,buy,0.507
2015-07-10,TTD,SRD,sell,0.528
2015-07-10,USD,SRD,buy,3.25
2015-07-10,USD,SRD,sell,3.35
2015-07-10,XCD,SRD,buy,1.194
2015-07-10,XCD,SRD,sell,1.24
2015-07-13,ANG,SRD,buy,1.807
2015-07-13,ANG,SRD,sell,1.884
2015-07-13,AWG,SRD,buy,1.807
2015-07-13,AWG,SRD,sell,1.884
2015-07-13,BBD,SRD,buy,1.614
2015-07-13,BBD,SRD,sell,1.675
2015-07-13,BRL,SRD,buy,1.005
2015-07-13,BRL,SRD,sell,1.052
2015-07-13,CNY,SRD,buy,0.523
2015-07-13,CNY,SRD,sell,0.54
2015-07-13,EUR,SRD,buy,3.635
2015-07-13,EUR,SRD,sell,3.747
2015-07-13,GBP,SRD,buy,5.043
2015-07-13,GBP,SRD,sell,5.198
2015-07-13,GYD,SRD,buy,0.015449999999999998
2015-07-13,GYD,SRD,sell,0.01617
2015-07-13,TTD,SRD,buy,0.453
2015-07-13,TTD,SRD,sell,0.472
2015-07-13,USD,SRD,buy,3.25
2015-07-13,USD,SRD,sell,3.35
2015-07-13,XCD,SRD,buy,1.194
2015-07-13,XCD,SRD,sell,1.24
2015-07-14,ANG,SRD,buy,1.807
2015-07-14,ANG,SRD,sell,1.884
2015-07-14,AWG,SRD,buy,1.807
2015-07-14,AWG,SRD,sell,1.884
2015-07-14,BBD,SRD,buy,1.614
2015-07-14,BBD,SRD,sell,1.675
2015-07-14,BRL,SRD,buy,1.008
2015-07-14,BRL,SRD,sell,1.055
2015-07-14,CNY,SRD,buy,0.523
2015-07-14,CNY,SRD,sell,0.54
2015-07-14,EUR,SRD,buy,3.591
2015-07-14,EUR,SRD,sell,3.701
2015-07-14,GBP,SRD,buy,5.047
2015-07-14,GBP,SRD,sell,5.202
2015-07-14,GYD,SRD,buy,0.015449999999999998
2015-07-14,GYD,SRD,sell,0.01617
2015-07-14,TTD,SRD,buy,0.508
2015-07-14,TTD,SRD,sell,0.529
2015-07-14,USD,SRD,buy,3.25
2015-07-14,USD,SRD,sell,3.35
2015-07-14,XCD,SRD,buy,1.194
2015-07-14,XCD,SRD,sell,1.24
2015-07-15,ANG,SRD,buy,1.807
2015-07-15,ANG,SRD,sell,1.884
2015-07-15,AWG,SRD,buy,1.807
2015-07-15,AWG,SRD,sell,1.884
2015-07-15,BBD,SRD,buy,1.614
2015-07-15,BBD,SRD,sell,1.675
2015-07-15,BRL,SRD,buy,1.023
2015-07-15,BRL,SRD,sell,1.071
2015-07-15,CNY,SRD,buy,0.524
2015-07-15,CNY,SRD,sell,0.54
2015-07-15,EUR,SRD,buy,3.585
2015-07-15,EUR,SRD,sell,3.695
2015-07-15,GBP,SRD,buy,5.061
2015-07-15,GBP,SRD,sell,5.217
2015-07-15,GYD,SRD,buy,0.015489999999999999
2015-07-15,GYD,SRD,sell,0.01621
2015-07-15,TTD,SRD,buy,0.506
2015-07-15,TTD,SRD,sell,0.526
2015-07-15,USD,SRD,buy,3.25
2015-07-15,USD,SRD,sell,3.35
2015-07-15,XCD,SRD,buy,1.194
2015-07-15,XCD,SRD,sell,1.24
2015-07-16,ANG,SRD,buy,1.807
2015-07-16,ANG,SRD,sell,1.884
2015-07-16,AWG,SRD,buy,1.807
2015-07-16,AWG,SRD,sell,1.884
2015-07-16,BBD,SRD,buy,1.614
2015-07-16,BBD,SRD,sell,1.675
2015-07-16,BRL,SRD,buy,1.018
2015-07-16,BRL,SRD,sell,1.066
2015-07-16,CNY,SRD,buy,0.523
2015-07-16,CNY,SRD,sell,0.54
2015-07-16,EUR,SRD,buy,3.578
2015-07-16,EUR,SRD,sell,3.688
2015-07-16,GBP,SRD,buy,5.079
2015-07-16,GBP,SRD,sell,5.235
2015-07-16,GYD,SRD,buy,0.01548
2015-07-16,GYD,SRD,sell,0.016200000000000003
2015-07-16,TTD,SRD,buy,0.505
2015-07-16,TTD,SRD,sell,0.526
2015-07-16,USD,SRD,buy,3.25
2015-07-16,USD,SRD,sell,3.35
2015-07-16,XCD,SRD,buy,1.194
2015-07-16,XCD,SRD,sell,1.24
2015-07-20,ANG,SRD,buy,1.807
2015-07-20,ANG,SRD,sell,1.884
2015-07-20,AWG,SRD,buy,1.807
2015-07-20,AWG,SRD,sell,1.884
2015-07-20,BBD,SRD,buy,1.614
2015-07-20,BBD,SRD,sell,1.675
2015-07-20,BRL,SRD,buy,1.017
2015-07-20,BRL,SRD,sell,1.064
2015-07-20,CNY,SRD,buy,0.523
2015-07-20,CNY,SRD,sell,0.539
2015-07-20,EUR,SRD,buy,3.532
2015-07-20,EUR,SRD,sell,3.641
2015-07-20,GBP,SRD,buy,5.059
2015-07-20,GBP,SRD,sell,5.215
2015-07-20,GYD,SRD,buy,0.015569999999999999
2015-07-20,GYD,SRD,sell,0.01629
2015-07-20,TTD,SRD,buy,0.505
2015-07-20,TTD,SRD,sell,0.526
2015-07-20,USD,SRD,buy,3.25
2015-07-20,USD,SRD,sell,3.35
2015-07-20,XCD,SRD,buy,1.194
2015-07-20,XCD,SRD,sell,1.24
2015-07-21,ANG,SRD,buy,1.807
2015-07-21,ANG,SRD,sell,1.884
2015-07-21,AWG,SRD,buy,1.807
2015-07-21,AWG,SRD,sell,1.884
2015-07-21,BBD,SRD,buy,1.614
2015-07-21,BBD,SRD,sell,1.675
2015-07-21,BRL,SRD,buy,1.002
2015-07-21,BRL,SRD,sell,1.049
2015-07-21,CNY,SRD,buy,0.523
2015-07-21,CNY,SRD,sell,0.54
2015-07-21,EUR,SRD,buy,3.527
2015-07-21,EUR,SRD,sell,3.636
2015-07-21,GBP,SRD,buy,5.059
2015-07-21,GBP,SRD,sell,5.215
2015-07-21,GYD,SRD,buy,0.015449999999999998
2015-07-21,GYD,SRD,sell,0.01617
2015-07-21,TTD,SRD,buy,0.507
2015-07-21,TTD,SRD,sell,0.528
2015-07-21,USD,SRD,buy,3.25
2015-07-21,USD,SRD,sell,3.35
2015-07-21,XCD,SRD,buy,1.194
2015-07-21,XCD,SRD,sell,1.24
2015-07-22,ANG,SRD,buy,1.807
2015-07-22,ANG,SRD,sell,1.884
2015-07-22,AWG,SRD,buy,1.807
2015-07-22,AWG,SRD,sell,1.884
2015-07-22,BBD,SRD,buy,1.614
2015-07-22,BBD,SRD,sell,1.675
2015-07-22,BRL,SRD,buy,1.003
2015-07-22,BRL,SRD,sell,1.05
2015-07-22,CNY,SRD,buy,0.523
2015-07-22,CNY,SRD,sell,0.539
2015-07-22,EUR,SRD,buy,3.532
2015-07-22,EUR,SRD,sell,3.641
2015-07-22,GBP,SRD,buy,5.055
2015-07-22,GBP,SRD,sell,5.211
2015-07-22,GYD,SRD,buy,0.01548
2015-07-22,GYD,SRD,sell,0.016200000000000003
2015-07-22,TTD,SRD,buy,0.505
2015-07-22,TTD,SRD,sell,0.526
2015-07-22,USD,SRD,buy,3.25
2015-07-22,USD,SRD,sell,3.35
2015-07-22,XCD,SRD,buy,1.194
2015-07-22,XCD,SRD,sell,1.24
2015-07-23,ANG,SRD,buy,1.807
2015-07-23,ANG,SRD,sell,1.884
2015-07-23,AWG,SRD,buy,1.807
2015-07-23,AWG,SRD,sell,1.884
2015-07-23,BBD,SRD,buy,1.614
2015-07-23,BBD,SRD,sell,1.675
2015-07-23,BRL,SRD,buy,1.002
2015-07-23,BRL,SRD,sell,1.049
2015-07-23,CNY,SRD,buy,0.523
2015-07-23,CNY,SRD,sell,0.54
2015-07-23,EUR,SRD,buy,3.543
2015-07-23,EUR,SRD,sell,3.652
2015-07-23,GBP,SRD,buy,5.075
2015-07-23,GBP,SRD,sell,5.231
2015-07-23,GYD,SRD,buy,0.015449999999999998
2015-07-23,GYD,SRD,sell,0.01617
2015-07-23,TTD,SRD,buy,0.508
2015-07-23,TTD,SRD,sell,0.529
2015-07-23,USD,SRD,buy,3.25
2015-07-23,USD,SRD,sell,3.35
2015-07-23,XCD,SRD,buy,1.194
2015-07-23,XCD,SRD,sell,1.24
2015-07-24,ANG,SRD,buy,1.807
2015-07-24,ANG,SRD,sell,1.884
2015-07-24,AWG,SRD,buy,1.807
2015-07-24,AWG,SRD,sell,1.884
2015-07-24,BBD,SRD,buy,1.614
2015-07-24,BBD,SRD,sell,1.675
2015-07-24,BRL,SRD,buy,0.98
2015-07-24,BRL,SRD,sell,1.025
2015-07-24,CNY,SRD,buy,0.523
2015-07-24,CNY,SRD,sell,0.539
2015-07-24,EUR,SRD,buy,3.575
2015-07-24,EUR,SRD,sell,3.685
2015-07-24,GBP,SRD,buy,5.075
2015-07-24,GBP,SRD,sell,5.231
2015-07-24,GYD,SRD,buy,0.015449999999999998
2015-07-24,GYD,SRD,sell,0.01617
2015-07-24,TTD,SRD,buy,0.507
2015-07-24,TTD,SRD,sell,0.528
2015-07-24,USD,SRD,buy,3.25
2015-07-24,USD,SRD,sell,3.35
2015-07-24,XCD,SRD,buy,1.194
2015-07-24,XCD,SRD,sell,1.24
2015-07-27,ANG,SRD,buy,1.807
2015-07-27,ANG,SRD,sell,1.884
2015-07-27,AWG,SRD,buy,1.807
2015-07-27,AWG,SRD,sell,1.884
2015-07-27,BBD,SRD,buy,1.614
2015-07-27,BBD,SRD,sell,1.675
2015-07-27,BRL,SRD,buy,0.96
2015-07-27,BRL,SRD,sell,1.005
2015-07-27,CNY,SRD,buy,0.523
2015-07-27,CNY,SRD,sell,0.54
2015-07-27,EUR,SRD,buy,3.555
2015-07-27,EUR,SRD,sell,3.665
2015-07-27,GBP,SRD,buy,5.029
2015-07-27,GBP,SRD,sell,5.184
2015-07-27,GYD,SRD,buy,0.015449999999999998
2015-07-27,GYD,SRD,sell,0.01617
2015-07-27,TTD,SRD,buy,0.509
2015-07-27,TTD,SRD,sell,0.53
2015-07-27,USD,SRD,buy,3.25
2015-07-27,USD,SRD,sell,3.35
2015-07-27,XCD,SRD,buy,1.194
2015-07-27,XCD,SRD,sell,1.24
2015-07-28,ANG,SRD,buy,1.807
2015-07-28,ANG,SRD,sell,1.884
2015-07-28,AWG,SRD,buy,1.807
2015-07-28,AWG,SRD,sell,1.884
2015-07-28,BBD,SRD,buy,1.614
2015-07-28,BBD,SRD,sell,1.675
2015-07-28,BRL,SRD,buy,0.948
2015-07-28,BRL,SRD,sell,0.992
2015-07-28,CNY,SRD,buy,0.523
2015-07-28,CNY,SRD,sell,0.539
2015-07-28,EUR,SRD,buy,3.594
2015-07-28,EUR,SRD,sell,3.705
2015-07-28,GBP,SRD,buy,5.043
2015-07-28,GBP,SRD,sell,5.198
2015-07-28,GYD,SRD,buy,0.01548
2015-07-28,GYD,SRD,sell,0.016200000000000003
2015-07-28,TTD,SRD,buy,0.507
2015-07-28,TTD,SRD,sell,0.527
2015-07-28,USD,SRD,buy,3.25
2015-07-28,USD,SRD,sell,3.35
2015-07-28,XCD,SRD,buy,1.194
2015-07-28,XCD,SRD,sell,1.24
2015-07-29,ANG,SRD,buy,1.807
2015-07-29,ANG,SRD,sell,1.884
2015-07-29,AWG,SRD,buy,1.807
2015-07-29,AWG,SRD,sell,1.884
2015-07-29,BBD,SRD,buy,1.614
2015-07-29,BBD,SRD,sell,1.675
2015-07-29,BRL,SRD,buy,0.956
2015-07-29,BRL,SRD,sell,1
2015-07-29,CNY,SRD,buy,0.523
2015-07-29,CNY,SRD,sell,0.54
2015-07-29,EUR,SRD,buy,3.583
2015-07-29,EUR,SRD,sell,3.693
2015-07-29,GBP,SRD,buy,5.065
2015-07-29,GBP,SRD,sell,5.221
2015-07-29,GYD,SRD,buy,0.015449999999999998
2015-07-29,GYD,SRD,sell,0.01617
2015-07-29,TTD,SRD,buy,0.509
2015-07-29,TTD,SRD,sell,0.53
2015-07-29,USD,SRD,buy,3.25
2015-07-29,USD,SRD,sell,3.35
2015-07-29,XCD,SRD,buy,1.194
2015-07-29,XCD,SRD,sell,1.24
2015-07-30,ANG,SRD,buy,1.807
2015-07-30,ANG,SRD,sell,1.884
2015-07-30,AWG,SRD,buy,1.807
2015-07-30,AWG,SRD,sell,1.884
2015-07-30,BBD,SRD,buy,1.614
2015-07-30,BBD,SRD,sell,1.675
2015-07-30,BRL,SRD,buy,0.95
2015-07-30,BRL,SRD,sell,0.994
2015-07-30,CNY,SRD,buy,0.523
2015-07-30,CNY,SRD,sell,0.54
2015-07-30,EUR,SRD,buy,3.585
2015-07-30,EUR,SRD,sell,3.695
2015-07-30,GBP,SRD,buy,5.083
2015-07-30,GBP,SRD,sell,5.239
2015-07-30,GYD,SRD,buy,0.015489999999999999
2015-07-30,GYD,SRD,sell,0.01621
2015-07-30,TTD,SRD,buy,0.506
2015-07-30,TTD,SRD,sell,0.527
2015-07-30,USD,SRD,buy,3.25
2015-07-30,USD,SRD,sell,3.35
2015-07-30,XCD,SRD,buy,1.194
2015-07-30,XCD,SRD,sell,1.24
2015-07-31,ANG,SRD,buy,1.807
2015-07-31,ANG,SRD,sell,1.884
2015-07-31,AWG,SRD,buy,1.807
2015-07-31,AWG,SRD,sell,1.884
2015-07-31,BBD,SRD,buy,1.614
2015-07-31,BBD,SRD,sell,1.675
2015-07-31,BRL,SRD,buy,0.955
2015-07-31,BRL,SRD,sell,0.999
2015-07-31,CNY,SRD,buy,0.523
2015-07-31,CNY,SRD,sell,0.539
2015-07-31,EUR,SRD,buy,3.56
2015-07-31,EUR,SRD,sell,3.67
2015-07-31,GBP,SRD,buy,5.079
2015-07-31,GBP,SRD,sell,5.235
2015-07-31,GYD,SRD,buy,0.015449999999999998
2015-07-31,GYD,SRD,sell,0.01617
2015-07-31,TTD,SRD,buy,0.508
2015-07-31,TTD,SRD,sell,0.528
2015-07-31,USD,SRD,buy,3.25
2015-07-31,USD,SRD,sell,3.35
2015-07-31,XCD,SRD,buy,1.194
2015-07-31,XCD,SRD,sell,1.24
2015-08-03,ANG,SRD,buy,1.807
2015-08-03,ANG,SRD,sell,1.884
2015-08-03,AWG,SRD,buy,1.807
2015-08-03,AWG,SRD,sell,1.884
2015-08-03,BBD,SRD,buy,1.614
2015-08-03,BBD,SRD,sell,1.675
2015-08-03,BRL,SRD,buy,0.95
2015-08-03,BRL,SRD,sell,0.994
2015-08-03,CNY,SRD,buy,0.523
2015-08-03,CNY,SRD,sell,0.539
2015-08-03,EUR,SRD,buy,3.564
2015-08-03,EUR,SRD,sell,3.674
2015-08-03,GBP,SRD,buy,5.062
2015-08-03,GBP,SRD,sell,5.218
2015-08-03,GYD,SRD,buy,0.015449999999999998
2015-08-03,GYD,SRD,sell,0.01617
2015-08-03,TTD,SRD,buy,0.507
2015-08-03,TTD,SRD,sell,0.528
2015-08-03,USD,SRD,buy,3.25
2015-08-03,USD,SRD,sell,3.35
2015-08-03,XCD,SRD,buy,1.194
2015-08-03,XCD,SRD,sell,1.24
2015-08-04,ANG,SRD,buy,1.807
2015-08-04,ANG,SRD,sell,1.884
2015-08-04,AWG,SRD,buy,1.807
2015-08-04,AWG,SRD,sell,1.884
2015-08-04,BBD,SRD,buy,1.614
2015-08-04,BBD,SRD,sell,1.675
2015-08-04,BRL,SRD,buy,0.927
2015-08-04,BRL,SRD,sell,0.97
2015-08-04,CNY,SRD,buy,0.523
2015-08-04,CNY,SRD,sell,0.539
2015-08-04,EUR,SRD,buy,3.559
2015-08-04,EUR,SRD,sell,3.669
2015-08-04,GBP,SRD,buy,5.064
2015-08-04,GBP,SRD,sell,5.22
2015-08-04,GYD,SRD,buy,0.015449999999999998
2015-08-04,GYD,SRD,sell,0.01617
2015-08-04,TTD,SRD,buy,0.507
2015-08-04,TTD,SRD,sell,0.528
2015-08-04,USD,SRD,buy,3.25
2015-08-04,USD,SRD,sell,3.35
2015-08-04,XCD,SRD,buy,1.194
2015-08-04,XCD,SRD,sell,1.24
2015-08-05,ANG,SRD,buy,1.807
2015-08-05,ANG,SRD,sell,1.884
2015-08-05,AWG,SRD,buy,1.807
2015-08-05,AWG,SRD,sell,1.884
2015-08-05,BBD,SRD,buy,1.614
2015-08-05,BBD,SRD,sell,1.675
2015-08-05,BRL,SRD,buy,0.931
2015-08-05,BRL,SRD,sell,0.975
2015-08-05,CNY,SRD,buy,0.523
2015-08-05,CNY,SRD,sell,0.539
2015-08-05,EUR,SRD,buy,3.566
2015-08-05,EUR,SRD,sell,3.676
2015-08-05,GBP,SRD,buy,5.075
2015-08-05,GBP,SRD,sell,5.231
2015-08-05,GYD,SRD,buy,0.015449999999999998
2015-08-05,GYD,SRD,sell,0.01617
2015-08-05,TTD,SRD,buy,0.509
2015-08-05,TTD,SRD,sell,0.53
2015-08-05,USD,SRD,buy,3.25
2015-08-05,USD,SRD,sell,3.35
2015-08-05,XCD,SRD,buy,1.194
2015-08-05,XCD,SRD,sell,1.24
2015-08-06,ANG,SRD,buy,1.807
2015-08-06,ANG,SRD,sell,1.884
2015-08-06,AWG,SRD,buy,1.807
2015-08-06,AWG,SRD,sell,1.884
2015-08-06,BBD,SRD,buy,1.614
2015-08-06,BBD,SRD,sell,1.675
2015-08-06,BRL,SRD,buy,0.924
2015-08-06,BRL,SRD,sell,0.967
2015-08-06,CNY,SRD,buy,0.523
2015-08-06,CNY,SRD,sell,0.539
2015-08-06,EUR,SRD,buy,3.537
2015-08-06,EUR,SRD,sell,3.646
2015-08-06,GBP,SRD,buy,5.08
2015-08-06,GBP,SRD,sell,5.236
2015-08-06,GYD,SRD,buy,0.015449999999999998
2015-08-06,GYD,SRD,sell,0.01617
2015-08-06,TTD,SRD,buy,0.508
2015-08-06,TTD,SRD,sell,0.529
2015-08-06,USD,SRD,buy,3.25
2015-08-06,USD,SRD,sell,3.35
2015-08-06,XCD,SRD,buy,1.194
2015-08-06,XCD,SRD,sell,1.24
2015-08-07,ANG,SRD,buy,1.807
2015-08-07,ANG,SRD,sell,1.884
2015-08-07,AWG,SRD,buy,1.807
2015-08-07,AWG,SRD,sell,1.884
2015-08-07,BBD,SRD,buy,1.614
2015-08-07,BBD,SRD,sell,1.675
2015-08-07,BRL,SRD,buy,0.91
2015-08-07,BRL,SRD,sell,0.953
2015-08-07,CNY,SRD,buy,0.523
2015-08-07,CNY,SRD,sell,0.539
2015-08-07,EUR,SRD,buy,3.538
2015-08-07,EUR,SRD,sell,3.647
2015-08-07,GBP,SRD,buy,5.044
2015-08-07,GBP,SRD,sell,5.199
2015-08-07,GYD,SRD,buy,0.015700000000000002
2015-08-07,GYD,SRD,sell,0.01643
2015-08-07,TTD,SRD,buy,0.511
2015-08-07,TTD,SRD,sell,0.532
2015-08-07,USD,SRD,buy,3.25
2015-08-07,USD,SRD,sell,3.35
2015-08-07,XCD,SRD,buy,1.194
2015-08-07,XCD,SRD,sell,1.24
2015-08-10,ANG,SRD,buy,1.807
2015-08-10,ANG,SRD,sell,1.884
2015-08-10,AWG,SRD,buy,1.807
2015-08-10,AWG,SRD,sell,1.884
2015-08-10,BBD,SRD,buy,1.614
2015-08-10,BBD,SRD,sell,1.675
2015-08-10,BRL,SRD,buy,0.908
2015-08-10,BRL,SRD,sell,0.95
2015-08-10,CNY,SRD,buy,0.523
2015-08-10,CNY,SRD,sell,0.539
2015-08-10,EUR,SRD,buy,3.556
2015-08-10,EUR,SRD,sell,3.665
2015-08-10,GBP,SRD,buy,5.043
2015-08-10,GBP,SRD,sell,5.198
2015-08-10,GYD,SRD,buy,0.01572
2015-08-10,GYD,SRD,sell,0.01645
2015-08-10,TTD,SRD,buy,0.511
2015-08-10,TTD,SRD,sell,0.532
2015-08-10,USD,SRD,buy,3.25
2015-08-10,USD,SRD,sell,3.35
2015-08-10,XCD,SRD,buy,1.194
2015-08-10,XCD,SRD,sell,1.24
2015-08-11,ANG,SRD,buy,1.807
2015-08-11,ANG,SRD,sell,1.884
2015-08-11,AWG,SRD,buy,1.807
2015-08-11,AWG,SRD,sell,1.884
2015-08-11,BBD,SRD,buy,1.614
2015-08-11,BBD,SRD,sell,1.675
2015-08-11,BRL,SRD,buy,0.91
2015-08-11,BRL,SRD,sell,0.952
2015-08-11,CNY,SRD,buy,0.523
2015-08-11,CNY,SRD,sell,0.539
2015-08-11,EUR,SRD,buy,3.562
2015-08-11,EUR,SRD,sell,3.672
2015-08-11,GBP,SRD,buy,5.037
2015-08-11,GBP,SRD,sell,5.192
2015-08-11,GYD,SRD,buy,0.015449999999999998
2015-08-11,GYD,SRD,sell,0.01617
2015-08-11,TTD,SRD,buy,0.508
2015-08-11,TTD,SRD,sell,0.529
2015-08-11,USD,SRD,buy,3.25
2015-08-11,USD,SRD,sell,3.35
2015-08-11,XCD,SRD,buy,1.194
2015-08-11,XCD,SRD,sell,1.24
