date,base,quote,type,value
2024-09-12,GBP,SRD,sell,39.203
2024-09-12,GYD,SRD,buy,0.14007999999999998
2024-09-12,GYD,SRD,sell,0.14282
2024-09-12,TTD,SRD,buy,4.359
2024-09-12,TTD,SRD,sell,4.444
2024-09-12,USD,SRD,buy,29.479
2024-09-12,USD,SRD,sell,29.699
2024-09-12,XCD,SRD,buy,10.918
2024-09-12,XCD,SRD,sell,11.132
2024-09-13,ANG,SRD,buy,16.085
2024-09-13,ANG,SRD,sell,16.4
2024-09-13,AWG,SRD,buy,16.263
2024-09-13,AWG,SRD,sell,16.582
2024-09-13,BBD,SRD,buy,14.431
2024-09-13,BBD,SRD,sell,14.714
2024-09-13,BRL,SRD,buy,5.22
2024-09-13,BRL,SRD,sell,5.322
2024-09-13,CNY,SRD,buy,4.125
2024-09-13,CNY,SRD,sell,4.206
2024-09-13,EUR,SRD,buy,32.335
2024-09-13,EUR,SRD,sell,32.991
2024-09-13,GBP,SRD,buy,38.4
2024-09-13,GBP,SRD,sell,39.153
2024-09-13,GYD,SRD,buy,0.1391
2024-09-13,GYD,SRD,sell,0.14183
2024-09-13,TTD,SRD,buy,4.319
2024-09-13,TTD,SRD,sell,4.404
2024-09-13,USD,SRD,buy,29.274
2024-09-13,USD,SRD,sell,29.853
2024-09-13,XCD,SRD,buy,10.842
2024-09-13,XCD,SRD,sell,11.055
2024-09-16,ANG,SRD,buy,16.321
2024-09-16,ANG,SRD,sell,16.641
2024-09-16,AWG,SRD,buy,16.503
2024-09-16,AWG,SRD,sell,16.826
2024-09-16,BBD,SRD,buy,14.643
2024-09-16,BBD,SRD,sell,14.93
2024-09-16,BRL,SRD,buy,5.35
2024-09-16,BRL,SRD,sell,5.455
2024-09-16,CNY,SRD,buy,4.186
2024-09-16,CNY,SRD,sell,4.268
2024-09-16,EUR,SRD,buy,32.66
2024-09-16,EUR,SRD,sell,33.318
2024-09-16,GBP,SRD,buy,39.215
2024-09-16,GBP,SRD,sell,39.984
2024-09-16,GYD,SRD,buy,0.14115
2024-09-16,GYD,SRD,sell,0.14392
2024-09-16,TTD,SRD,buy,4.39
2024-09-16,TTD,SRD,sell,4.477
2024-09-16,USD,SRD,buy,29.705
2024-09-16,USD,SRD,sell,29.919
2024-09-16,XCD,SRD,buy,11.002
2024-09-16,XCD,SRD,sell,11.217
2024-09-17,ANG,SRD,buy,16.502
2024-09-17,ANG,SRD,sell,16.826
2024-09-17,AWG,SRD,buy,16.686
2024-09-17,AWG,SRD,sell,17.013
2024-09-17,BBD,SRD,buy,14.806
2024-09-17,BBD,SRD,sell,15.096
2024-09-17,BRL,SRD,buy,5.463
2024-09-17,BRL,SRD,sell,5.57
2024-09-17,CNY,SRD,buy,4.232
2024-09-17,CNY,SRD,sell,4.315
2024-09-17,EUR,SRD,buy,32.868
2024-09-17,EUR,SRD,sell,33.368
2024-09-17,GBP,SRD,buy,39.696
2024-09-17,GBP,SRD,sell,40.474
2024-09-17,GYD,SRD,buy,0.14271
2024-09-17,GYD,SRD,sell,0.14551
2024-09-17,TTD,SRD,buy,4.428
2024-09-17,TTD,SRD,sell,4.515
2024-09-17,USD,SRD,buy,30.034
2024-09-17,USD,SRD,sell,30.111
2024-09-17,XCD,SRD,buy,11.124
2024-09-17,XCD,SRD,sell,11.342
2024-09-18,ANG,SRD,buy,16.464
2024-09-18,ANG,SRD,sell,16.787
2024-09-18,AWG,SRD,buy,16.647
2024-09-18,AWG,SRD,sell,16.974
2024-09-18,BBD,SRD,buy,14.771
2024-09-18,BBD,SRD,sell,15.061
2024-09-18,BRL,SRD,buy,5.47
2024-09-18,BRL,SRD,sell,5.577
2024-09-18,CNY,SRD,buy,4.23
2024-09-18,CNY,SRD,sell,4.313
2024-09-18,EUR,SRD,buy,32.918
2024-09-18,EUR,SRD,sell,33.53
2024-09-18,GBP,SRD,buy,39.576
2024-09-18,GBP,SRD,sell,40.352
2024-09-18,GYD,SRD,buy,0.14239000000000002
2024-09-18,GYD,SRD,sell,0.14518
2024-09-18,TTD,SRD,buy,4.408
2024-09-18,TTD,SRD,sell,4.494
2024-09-18,USD,SRD,buy,29.965
2024-09-18,USD,SRD,sell,30.257
2024-09-18,XCD,SRD,buy,11.098
2024-09-18,XCD,SRD,sell,11.316
2024-09-19,ANG,SRD,buy,16.61
2024-09-19,ANG,SRD,sell,16.935
2024-09-19,AWG,SRD,buy,16.794
2024-09-19,AWG,SRD,sell,17.124
2024-09-19,BBD,SRD,buy,14.902
2024-09-19,BBD,SRD,sell,15.194
2024-09-19,BRL,SRD,buy,5.598
2024-09-19,BRL,SRD,sell,5.708
2024-09-19,CNY,SRD,buy,4.278
2024-09-19,CNY,SRD,sell,4.362
2024-09-19,EUR,SRD,buy,33.317
2024-09-19,EUR,SRD,sell,33.974
2024-09-19,GBP,SRD,buy,40.171
2024-09-19,GBP,SRD,sell,40.958
2024-09-19,GYD,SRD,buy,0.14364000000000002
2024-09-19,GYD,SRD,sell,0.14646
2024-09-19,TTD,SRD,buy,4.448
2024-09-19,TTD,SRD,sell,4.535
2024-09-19,USD,SRD,buy,30.23
2024-09-19,USD,SRD,sell,30.419
2024-09-19,XCD,SRD,buy,11.196
2024-09-19,XCD,SRD,sell,11.416
2024-09-20,ANG,SRD,buy,16.674
2024-09-20,ANG,SRD,sell,17.001
2024-09-20,AWG,SRD,buy,16.859
2024-09-20,AWG,SRD,sell,17.19
2024-09-20,BBD,SRD,buy,14.96
2024-09-20,BBD,SRD,sell,15.253
2024-09-20,BRL,SRD,buy,5.594
2024-09-20,BRL,SRD,sell,5.704
2024-09-20,CNY,SRD,buy,4.301
2024-09-20,CNY,SRD,sell,4.386
2024-09-20,EUR,SRD,buy,33.409
2024-09-20,EUR,SRD,sell,33.995
2024-09-20,GBP,SRD,buy,40.383
2024-09-20,GBP,SRD,sell,41.175
2024-09-20,GYD,SRD,buy,0.1442
2024-09-20,GYD,SRD,sell,0.14703
2024-09-20,TTD,SRD,buy,4.471
2024-09-20,TTD,SRD,sell,4.559
2024-09-20,USD,SRD,buy,30.347
2024-09-20,USD,SRD,sell,30.524
2024-09-20,XCD,SRD,buy,11.24
2024-09-20,XCD,SRD,sell,11.46
2024-09-23,ANG,SRD,buy,16.718
2024-09-23,ANG,SRD,sell,17.046
2024-09-23,AWG,SRD,buy,16.904
2024-09-23,AWG,SRD,sell,17.235
2024-09-23,BBD,SRD,buy,14.999
2024-09-23,BBD,SRD,sell,15.293
2024-09-23,BRL,SRD,buy,5.459
2024-09-23,BRL,SRD,sell,5.566
2024-09-23,CNY,SRD,buy,4.313
2024-09-23,CNY,SRD,sell,4.398
2024-09-23,EUR,SRD,buy,33.424
2024-09-23,EUR,SRD,sell,34.068
2024-09-23,GBP,SRD,buy,40.508
2024-09-23,GBP,SRD,sell,41.302
2024-09-23,GYD,SRD,buy,0.14458000000000001
2024-09-23,GYD,SRD,sell,0.14740999999999999
2024-09-23,TTD,SRD,buy,4.475
2024-09-23,TTD,SRD,sell,4.563
2024-09-23,USD,SRD,buy,30.427
2024-09-23,USD,SRD,sell,30.557
2024-09-23,XCD,SRD,buy,11.269
2024-09-23,XCD,SRD,sell,11.49
2024-09-24,ANG,SRD,buy,16.559
2024-09-24,ANG,SRD,sell,16.884
2024-09-24,AWG,SRD,buy,16.743
2024-09-24,AWG,SRD,sell,17.072
2024-09-24,BBD,SRD,buy,14.857
2024-09-24,BBD,SRD,sell,15.148
2024-09-24,BRL,SRD,buy,5.467
2024-09-24,BRL,SRD,sell,5.574
2024-09-24,CNY,SRD,buy,4.286
2024-09-24,CNY,SRD,sell,4.37
2024-09-24,EUR,SRD,buy,33.474
2024-09-24,EUR,SRD,sell,34.168
2024-09-24,GBP,SRD,buy,40.318
2024-09-24,GBP,SRD,sell,41.108
2024-09-24,GYD,SRD,buy,0.14321
2024-09-24,GYD,SRD,sell,0.14601
2024-09-24,TTD,SRD,buy,4.442
2024-09-24,TTD,SRD,sell,4.529
2024-09-24,USD,SRD,buy,30.138
2024-09-24,USD,SRD,sell,30.718
2024-09-24,XCD,SRD,buy,11.162
2024-09-24,XCD,SRD,sell,11.381
2024-09-25,ANG,SRD,buy,16.814
2024-09-25,ANG,SRD,sell,17.144
2024-09-25,AWG,SRD,buy,17.001
2024-09-25,AWG,SRD,sell,17.334
2024-09-25,BBD,SRD,buy,15.086
2024-09-25,BBD,SRD,sell,15.381
2024-09-25,BRL,SRD,buy,5.606
2024-09-25,BRL,SRD,sell,5.716
2024-09-25,CNY,SRD,buy,4.353
2024-09-25,CNY,SRD,sell,4.438
2024-09-25,EUR,SRD,buy,33.686
2024-09-25,EUR,SRD,sell,34.289
2024-09-25,GBP,SRD,buy,40.95
2024-09-25,GBP,SRD,sell,41.753
2024-09-25,GYD,SRD,buy,0.14541
2024-09-25,GYD,SRD,sell,0.14826
2024-09-25,TTD,SRD,buy,4.51
2024-09-25,TTD,SRD,sell,4.598
2024-09-25,USD,SRD,buy,30.602
2024-09-25,USD,SRD,sell,30.804
2024-09-25,XCD,SRD,buy,11.334
2024-09-25,XCD,SRD,sell,11.556
2024-09-26,ANG,SRD,buy,16.776
2024-09-26,ANG,SRD,sell,17.105
2024-09-26,AWG,SRD,buy,16.963
2024-09-26,AWG,SRD,sell,17.295
2024-09-26,BBD,SRD,buy,15.051
2024-09-26,BBD,SRD,sell,15.346
2024-09-26,BRL,SRD,buy,5.642
2024-09-26,BRL,SRD,sell,5.752
2024-09-26,CNY,SRD,buy,4.355
2024-09-26,CNY,SRD,sell,4.44
2024-09-26,EUR,SRD,buy,33.693
2024-09-26,EUR,SRD,sell,34.381
2024-09-26,GBP,SRD,buy,40.825
2024-09-26,GBP,SRD,sell,41.625
2024-09-26,GYD,SRD,buy,0.14508
2024-09-26,GYD,SRD,sell,0.14793
2024-09-26,TTD,SRD,buy,4.515
2024-09-26,TTD,SRD,sell,4.604
2024-09-26,USD,SRD,buy,30.533
2024-09-26,USD,SRD,sell,30.819
2024-09-26,XCD,SRD,buy,11.309
2024-09-26,XCD,SRD,sell,11.53
2024-09-27,ANG,SRD,buy,16.74
2024-09-27,ANG,SRD,sell,17.068
2024-09-27,AWG,SRD,buy,16.926
2024-09-27,AWG,SRD,sell,17.257
2024-09-27,BBD,SRD,buy,15.018
2024-09-27,BBD,SRD,sell,15.313
2024-09-27,BRL,SRD,buy,5.603
2024-09-27,BRL,SRD,sell,5.713
2024-09-27,CNY,SRD,buy,4.345
2024-09-27,CNY,SRD,sell,4.431
2024-09-27,EUR,SRD,buy,34.043
2024-09-27,EUR,SRD,sell,34.205
2024-09-27,GBP,SRD,buy,40.79
2024-09-27,GBP,SRD,sell,41.59
2024-09-27,GYD,SRD,buy,0.14477
2024-09-27,GYD,SRD,sell,0.1476
2024-09-27,TTD,SRD,buy,4.5
2024-09-27,TTD,SRD,sell,4.589
2024-09-27,USD,SRD,buy,30.466
2024-09-27,USD,SRD,sell,30.935
2024-09-27,XCD,SRD,buy,11.284
2024-09-27,XCD,SRD,sell,11.505
2024-09-30,ANG,SRD,buy,16.774
2024-09-30,ANG,SRD,sell,17.102
2024-09-30,AWG,SRD,buy,16.96
2024-09-30,AWG,SRD,sell,17.292
2024-09-30,BBD,SRD,buy,15.049
2024-09-30,BBD,SRD,sell,15.344
2024-09-30,BRL,SRD,buy,5.649
2024-09-30,BRL,SRD,sell,5.76
2024-09-30,CNY,SRD,buy,4.353
2024-09-30,CNY,SRD,sell,4.439
2024-09-30,EUR,SRD,buy,33.981
2024-09-30,EUR,SRD,sell,34.574
2024-09-30,GBP,SRD,buy,40.912
2024-09-30,GBP,SRD,sell,41.714
2024-09-30,GYD,SRD,buy,0.14506
2024-09-30,GYD,SRD,sell,0.1479
2024-09-30,TTD,SRD,buy,4.508
2024-09-30,TTD,SRD,sell,4.596
2024-09-30,USD,SRD,buy,30.528
2024-09-30,USD,SRD,sell,31.082
2024-09-30,XCD,SRD,buy,11.307
2024-09-30,XCD,SRD,sell,11.528
2024-10-01,ANG,SRD,buy,16.932
2024-10-01,ANG,SRD,sell,17.264
2024-10-01,AWG,SRD,buy,17.121
2024-10-01,AWG,SRD,sell,17.456
2024-10-01,BBD,SRD,buy,15.191
2024-10-01,BBD,SRD,sell,15.489
2024-10-01,BRL,SRD,buy,5.658
2024-10-01,BRL,SRD,sell,5.769
2024-10-01,CNY,SRD,buy,4.391
2024-10-01,CNY,SRD,sell,4.477
2024-10-01,EUR,SRD,buy,34.253
2024-10-01,EUR,SRD,sell,34.581
2024-10-01,GBP,SRD,buy,41.066
2024-10-01,GBP,SRD,sell,41.871
2024-10-01,GYD,SRD,buy,0.14643
2024-10-01,GYD,SRD,sell,0.1493
2024-10-01,TTD,SRD,buy,4.549
2024-10-01,TTD,SRD,sell,4.638
2024-10-01,USD,SRD,buy,30.817
2024-10-01,USD,SRD,sell,31.119
2024-10-01,XCD,SRD,buy,11.414
2024-10-01,XCD,SRD,sell,11.637
2024-10-02,ANG,SRD,buy,16.983
2024-10-02,ANG,SRD,sell,17.316
2024-10-02,AWG,SRD,buy,17.172
2024-10-02,AWG,SRD,sell,17.508
2024-10-02,BBD,SRD,buy,15.237
2024-10-02,BBD,SRD,sell,15.535
2024-10-02,BRL,SRD,buy,5.707
2024-10-02,BRL,SRD,sell,5.819
2024-10-02,CNY,SRD,buy,4.404
2024-10-02,CNY,SRD,sell,4.49
2024-10-02,EUR,SRD,buy,34.366
2024-10-02,EUR,SRD,sell,34.528
2024-10-02,GBP,SRD,buy,41.086
2024-10-02,GBP,SRD,sell,41.891
2024-10-02,GYD,SRD,buy,0.14687
2024-10-02,GYD,SRD,sell,0.14975
2024-10-02,TTD,SRD,buy,4.564
2024-10-02,TTD,SRD,sell,4.653
2024-10-02,USD,SRD,buy,30.909
2024-10-02,USD,SRD,sell,31.125
2024-10-02,XCD,SRD,buy,11.448
2024-10-02,XCD,SRD,sell,11.672
2024-10-03,ANG,SRD,buy,17.032
2024-10-03,ANG,SRD,sell,17.366
2024-10-03,AWG,SRD,buy,17.221
2024-10-03,AWG,SRD,sell,17.559
2024-10-03,BBD,SRD,buy,15.281
2024-10-03,BBD,SRD,sell,15.58
2024-10-03,BRL,SRD,buy,5.674
2024-10-03,BRL,SRD,sell,5.786
2024-10-03,CNY,SRD,buy,4.417
2024-10-03,CNY,SRD,sell,4.503
2024-10-03,EUR,SRD,buy,34.134
2024-10-03,EUR,SRD,sell,34.615
2024-10-03,GBP,SRD,buy,40.612
2024-10-03,GBP,SRD,sell,41.408
2024-10-03,GYD,SRD,buy,0.14729
2024-10-03,GYD,SRD,sell,0.15018
2024-10-03,TTD,SRD,buy,4.571
2024-10-03,TTD,SRD,sell,4.661
2024-10-03,USD,SRD,buy,30.998
2024-10-03,USD,SRD,sell,31.276
2024-10-03,XCD,SRD,buy,11.481
2024-10-03,XCD,SRD,sell,11.706
2024-10-04,ANG,SRD,buy,17.182
2024-10-04,ANG,SRD,sell,17.519
2024-10-04,AWG,SRD,buy,17.373
2024-10-04,AWG,SRD,sell,17.714
2024-10-04,BBD,SRD,buy,15.416
2024-10-04,BBD,SRD,sell,15.718
2024-10-04,BRL,SRD,buy,5.694
2024-10-04,BRL,SRD,sell,5.806
2024-10-04,CNY,SRD,buy,4.456
2024-10-04,CNY,SRD,sell,4.543
2024-10-04,EUR,SRD,buy,33.984
2024-10-04,EUR,SRD,sell,34.915
2024-10-04,GBP,SRD,buy,41.189
2024-10-04,GBP,SRD,sell,41.997
2024-10-04,GYD,SRD,buy,0.14859999999999998
2024-10-04,GYD,SRD,sell,0.15151
2024-10-04,TTD,SRD,buy,4.608
2024-10-04,TTD,SRD,sell,4.698
2024-10-04,USD,SRD,buy,31.272
2024-10-04,USD,SRD,sell,31.428
2024-10-04,XCD,SRD,buy,11.582
2024-10-04,XCD,SRD,sell,11.809
2024-10-07,ANG,SRD,buy,17.436
2024-10-07,ANG,SRD,sell,17.777
2024-10-07,AWG,SRD,buy,17.629
2024-10-07,AWG,SRD,sell,17.975
2024-10-07,BBD,SRD,buy,15.643
2024-10-07,BBD,SRD,sell,15.95
2024-10-07,BRL,SRD,buy,5.835
2024-10-07,BRL,SRD,sell,5.95
2024-10-07,CNY,SRD,buy,4.521
2024-10-07,CNY,SRD,sell,4.61
2024-10-07,EUR,SRD,buy,34.296
2024-10-07,EUR,SRD,sell,34.676
2024-10-07,GBP,SRD,buy,41.528
2024-10-07,GBP,SRD,sell,42.342
2024-10-07,GYD,SRD,buy,0.15079
2024-10-07,GYD,SRD,sell,0.15374000000000002
2024-10-07,TTD,SRD,buy,4.67
2024-10-07,TTD,SRD,sell,4.761
2024-10-07,USD,SRD,buy,31.733
2024-10-07,USD,SRD,sell,31.841
2024-10-07,XCD,SRD,buy,11.753
2024-10-07,XCD,SRD,sell,11.983
2024-10-08,ANG,SRD,buy,17.598
2024-10-08,ANG,SRD,sell,17.943
2024-10-08,AWG,SRD,buy,17.794
2024-10-08,AWG,SRD,sell,18.143
2024-10-08,BBD,SRD,buy,15.789
2024-10-08,BBD,SRD,sell,16.098
2024-10-08,BRL,SRD,buy,5.811
2024-10-08,BRL,SRD,sell,5.925
2024-10-08,CNY,SRD,buy,4.542
2024-10-08,CNY,SRD,sell,4.631
2024-10-08,EUR,SRD,buy,34.762
2024-10-08,EUR,SRD,sell,35.239
2024-10-08,GBP,SRD,buy,41.985
2024-10-08,GBP,SRD,sell,42.808
2024-10-08,GYD,SRD,buy,0.15219
2024-10-08,GYD,SRD,sell,0.15518
2024-10-08,TTD,SRD,buy,4.711
2024-10-08,TTD,SRD,sell,4.803
2024-10-08,USD,SRD,buy,32.029
2024-10-08,USD,SRD,sell,32.138
2024-10-08,XCD,SRD,buy,11.863
2024-10-08,XCD,SRD,sell,12.095
2024-10-09,ANG,SRD,buy,17.525
2024-10-09,ANG,SRD,sell,17.868
2024-10-09,AWG,SRD,buy,17.719
2024-10-09,AWG,SRD,sell,18.067
2024-10-09,BBD,SRD,buy,15.723
2024-10-09,BBD,SRD,sell,16.031
2024-10-09,BRL,SRD,buy,5.753
2024-10-09,BRL,SRD,sell,5.866
2024-10-09,CNY,SRD,buy,4.513
2024-10-09,CNY,SRD,sell,4.602
2024-10-09,EUR,SRD,buy,34.786
2024-10-09,EUR,SRD,sell,35.621
2024-10-09,GBP,SRD,buy,41.733
2024-10-09,GBP,SRD,sell,42.551
2024-10-09,GYD,SRD,buy,0.15156
2024-10-09,GYD,SRD,sell,0.15453
2024-10-09,TTD,SRD,buy,4.691
2024-10-09,TTD,SRD,sell,4.783
2024-10-09,USD,SRD,buy,31.895
2024-10-09,USD,SRD,sell,32.333
2024-10-09,XCD,SRD,buy,11.813
2024-10-09,XCD,SRD,sell,12.044
2024-10-11,ANG,SRD,buy,17.821
2024-10-11,ANG,SRD,sell,18.171
2024-10-11,AWG,SRD,buy,18.019
2024-10-11,AWG,SRD,sell,18.373
2024-10-11,BBD,SRD,buy,15.989
2024-10-11,BBD,SRD,sell,16.302
2024-10-11,BRL,SRD,buy,5.827
2024-10-11,BRL,SRD,sell,5.941
2024-10-11,CNY,SRD,buy,4.591
2024-10-11,CNY,SRD,sell,4.681
2024-10-11,EUR,SRD,buy,35.107
2024-10-11,EUR,SRD,sell,35.382
2024-10-11,GBP,SRD,buy,42.384
2024-10-11,GBP,SRD,sell,43.215
2024-10-11,GYD,SRD,buy,0.15412
2024-10-11,GYD,SRD,sell,0.15714
2024-10-11,TTD,SRD,buy,4.795
2024-10-11,TTD,SRD,sell,4.889
2024-10-11,USD,SRD,buy,32.435
2024-10-11,USD,SRD,sell,32.5
2024-10-11,XCD,SRD,buy,12.013
2024-10-11,XCD,SRD,sell,12.248
2024-10-14,ANG,SRD,buy,17.749
2024-10-14,ANG,SRD,sell,18.097
2024-10-14,AWG,SRD,buy,17.946
2024-10-14,AWG,SRD,sell,18.298
2024-10-14,BBD,SRD,buy,15.924
2024-10-14,BBD,SRD,sell,16.236
2024-10-14,BRL,SRD,buy,5.738
2024-10-14,BRL,SRD,sell,5.851
2024-10-14,CNY,SRD,buy,4.559
2024-10-14,CNY,SRD,sell,4.649
2024-10-14,EUR,SRD,buy,34.895
2024-10-14,EUR,SRD,sell,35.668
2024-10-14,GBP,SRD,buy,42.143
2024-10-14,GBP,SRD,sell,42.969
2024-10-14,GYD,SRD,buy,0.15349000000000002
2024-10-14,GYD,SRD,sell,0.1565
2024-10-14,TTD,SRD,buy,4.781
2024-10-14,TTD,SRD,sell,4.875
2024-10-14,USD,SRD,buy,32.303
2024-10-14,USD,SRD,sell,32.606
2024-10-14,XCD,SRD,buy,11.964
2024-10-14,XCD,SRD,sell,12.199
2024-10-15,ANG,SRD,buy,17.92
2024-10-15,ANG,SRD,sell,18.271
2024-10-15,AWG,SRD,buy,18.119
2024-10-15,AWG,SRD,sell,18.474
2024-10-15,BBD,SRD,buy,16.077
2024-10-15,BBD,SRD,sell,16.392
2024-10-15,BRL,SRD,buy,5.834
2024-10-15,BRL,SRD,sell,5.949
2024-10-15,CNY,SRD,buy,4.584
2024-10-15,CNY,SRD,sell,4.674
2024-10-15,EUR,SRD,buy,35.106
2024-10-15,EUR,SRD,sell,36.071
2024-10-15,GBP,SRD,buy,42.66
2024-10-15,GBP,SRD,sell,43.496
2024-10-15,GYD,SRD,buy,0.15497
2024-10-15,GYD,SRD,sell,0.15801
2024-10-15,TTD,SRD,buy,4.821
2024-10-15,TTD,SRD,sell,4.916
2024-10-15,USD,SRD,buy,32.614
2024-10-15,USD,SRD,sell,32.94
2024-10-15,XCD,SRD,buy,12.079
2024-10-15,XCD,SRD,sell,12.316
2024-10-16,ANG,SRD,buy,17.889
2024-10-16,ANG,SRD,sell,18.24
2024-10-16,AWG,SRD,buy,18.088
2024-10-16,AWG,SRD,sell,18.442
2024-10-16,BBD,SRD,buy,16.05
2024-10-16,BBD,SRD,sell,16.364
2024-10-16,BRL,SRD,buy,5.775
2024-10-16,BRL,SRD,sell,5.888
2024-10-16,CNY,SRD,buy,4.577
2024-10-16,CNY,SRD,sell,4.667
2024-10-16,EUR,SRD,buy,35.586
2024-10-16,EUR,SRD,sell,35.992
2024-10-16,GBP,SRD,buy,42.436
2024-10-16,GBP,SRD,sell,43.268
2024-10-16,GYD,SRD,buy,0.15471000000000001
2024-10-16,GYD,SRD,sell,0.15774
2024-10-16,TTD,SRD,buy,4.818
2024-10-16,TTD,SRD,sell,4.912
2024-10-16,USD,SRD,buy,32.558
2024-10-16,USD,SRD,sell,33.132
2024-10-16,XCD,SRD,buy,12.059
2024-10-16,XCD,SRD,sell,12.295
2024-10-17,ANG,SRD,buy,18.137
2024-10-17,ANG,SRD,sell,18.493
2024-10-17,AWG,SRD,buy,18.339
2024-10-17,AWG,SRD,sell,18.698
2024-10-17,BBD,SRD,buy,16.273
2024-10-17,BBD,SRD,sell,16.591
2024-10-17,BRL,SRD,buy,5.809
2024-10-17,BRL,SRD,sell,5.923
2024-10-17,CNY,SRD,buy,4.635
2024-10-17,CNY,SRD,sell,4.726
2024-10-17,EUR,SRD,buy,35.582
2024-10-17,EUR,SRD,sell,36.305
2024-10-17,GBP,SRD,buy,42.98
2024-10-17,GBP,SRD,sell,43.822
2024-10-17,GYD,SRD,buy,0.15685000000000002
2024-10-17,GYD,SRD,sell,0.15993000000000002
2024-10-17,TTD,SRD,buy,4.876
2024-10-17,TTD,SRD,sell,4.972
2024-10-17,USD,SRD,buy,33.01
2024-10-17,USD,SRD,sell,33.261
2024-10-17,XCD,SRD,buy,12.226
2024-10-17,XCD,SRD,sell,12.466
2024-10-18,ANG,SRD,buy,18.17
2024-10-18,ANG,SRD,sell,18.526
2024-10-18,AWG,SRD,buy,18.372
2024-10-18,AWG,SRD,sell,18.732
2024-10-18,BBD,SRD,buy,16.302
2024-10-18,BBD,SRD,sell,16.621
2024-10-18,BRL,SRD,buy,5.849
2024-10-18,BRL,SRD,sell,5.964
2024-10-18,CNY,SRD,buy,4.655
2024-10-18,CNY,SRD,sell,4.746
2024-10-18,EUR,SRD,buy,35.702
2024-10-18,EUR,SRD,sell,36.464
2024-10-18,GBP,SRD,buy,43.131
2024-10-18,GBP,SRD,sell,43.976
2024-10-18,GYD,SRD,buy,0.15713
2024-10-18,GYD,SRD,sell,0.16021000000000002
2024-10-18,TTD,SRD,buy,4.887
2024-10-18,TTD,SRD,sell,4.982
2024-10-18,USD,SRD,buy,33.069
2024-10-18,USD,SRD,sell,33.361
2024-10-18,XCD,SRD,buy,12.248
2024-10-18,XCD,SRD,sell,12.488
2024-10-21,ANG,SRD,buy,18.359
2024-10-21,ANG,SRD,sell,18.719
2024-10-21,AWG,SRD,buy,18.563
2024-10-21,AWG,SRD,sell,18.927
2024-10-21,BBD,SRD,buy,16.471
2024-10-21,BBD,SRD,sell,16.794
2024-10-21,BRL,SRD,buy,5.853
2024-10-21,BRL,SRD,sell,5.968
2024-10-21,CNY,SRD,buy,4.697
2024-10-21,CNY,SRD,sell,4.789
2024-10-21,EUR,SRD,buy,35.787
2024-10-21,EUR,SRD,sell,36.561
2024-10-21,GBP,SRD,buy,43.525
2024-10-21,GBP,SRD,sell,44.378
2024-10-21,GYD,SRD,buy,0.15877
2024-10-21,GYD,SRD,sell,0.16188
2024-10-21,TTD,SRD,buy,4.917
2024-10-21,TTD,SRD,sell,5.014
2024-10-21,USD,SRD,buy,33.413
2024-10-21,USD,SRD,sell,33.725
2024-10-21,XCD,SRD,buy,12.375
2024-10-21,XCD,SRD,sell,12.618
2024-10-22,ANG,SRD,buy,18.47
2024-10-22,ANG,SRD,sell,18.832
2024-10-22,AWG,SRD,buy,18.676
2024-10-22,AWG,SRD,sell,19.042
2024-10-22,BBD,SRD,buy,16.571
2024-10-22,BBD,SRD,sell,16.896
2024-10-22,BRL,SRD,buy,5.902
2024-10-22,BRL,SRD,sell,6.017
2024-10-22,CNY,SRD,buy,4.721
2024-10-22,CNY,SRD,sell,4.813
2024-10-22,EUR,SRD,buy,36.396
2024-10-22,EUR,SRD,sell,36.434
2024-10-22,GBP,SRD,buy,43.648
2024-10-22,GBP,SRD,sell,44.503
2024-10-22,GYD,SRD,buy,0.15973
2024-10-22,GYD,SRD,sell,0.16286
2024-10-22,TTD,SRD,buy,4.944
2024-10-22,TTD,SRD,sell,5.041
2024-10-22,USD,SRD,buy,33.616
2024-10-22,USD,SRD,sell,33.794
2024-10-22,XCD,SRD,buy,12.45
2024-10-22,XCD,SRD,sell,12.694
2024-10-23,ANG,SRD,buy,18.375
2024-10-23,ANG,SRD,sell,18.735
2024-10-23,AWG,SRD,buy,18.579
2024-10-23,AWG,SRD,sell,18.944
2024-10-23,BBD,SRD,buy,16.486
2024-10-23,BBD,SRD,sell,16.809
2024-10-23,BRL,SRD,buy,5.847
2024-10-23,BRL,SRD,sell,5.962
2024-10-23,CNY,SRD,buy,4.691
2024-10-23,CNY,SRD,sell,4.783
2024-10-23,EUR,SRD,buy,36.094
2024-10-23,EUR,SRD,sell,36.704
2024-10-23,GBP,SRD,buy,43.306
2024-10-23,GBP,SRD,sell,44.155
2024-10-23,GYD,SRD,buy,0.15891
2024-10-23,GYD,SRD,sell,0.16203
2024-10-23,TTD,SRD,buy,4.935
2024-10-23,TTD,SRD,sell,5.031
2024-10-23,USD,SRD,buy,33.443
2024-10-23,USD,SRD,sell,33.945
2024-10-23,XCD,SRD,buy,12.386
2024-10-23,XCD,SRD,sell,12.629
2024-10-24,ANG,SRD,buy,18.682
2024-10-24,ANG,SRD,sell,19.048
2024-10-24,AWG,SRD,buy,18.889
2024-10-24,AWG,SRD,sell,19.26
2024-10-24,BBD,SRD,buy,16.761
2024-10-24,BBD,SRD,sell,17.09
2024-10-24,BRL,SRD,buy,5.973
2024-10-24,BRL,SRD,sell,6.09
