date,base,quote,type,value
2014-08-21,GBP,SRD,sell,5.576
2014-08-21,GYD,SRD,buy,0.015449999999999998
2014-08-21,GYD,SRD,sell,0.01617
2014-08-21,TTD,SRD,buy,0.507
2014-08-21,TTD,SRD,sell,0.528
2014-08-21,USD,SRD,buy,3.25
2014-08-21,USD,SRD,sell,3.35
2014-08-21,XCD,SRD,buy,1.194
2014-08-21,XCD,SRD,sell,1.24
2014-08-22,ANG,SRD,buy,1.807
2014-08-22,ANG,SRD,sell,1.884
2014-08-22,AWG,SRD,buy,1.807
2014-08-22,AWG,SRD,sell,1.884
2014-08-22,BBD,SRD,buy,1.614
2014-08-22,BBD,SRD,sell,1.675
2014-08-22,BRL,SRD,buy,1.416
2014-08-22,BRL,SRD,sell,1.482
2014-08-22,EUR,SRD,buy,4.31
2014-08-22,EUR,SRD,sell,4.443
2014-08-22,GBP,SRD,buy,5.393
2014-08-22,GBP,SRD,sell,5.559
2014-08-22,GYD,SRD,buy,0.015449999999999998
2014-08-22,GYD,SRD,sell,0.01617
2014-08-22,TTD,SRD,buy,0.507
2014-08-22,TTD,SRD,sell,0.528
2014-08-22,USD,SRD,buy,3.25
2014-08-22,USD,SRD,sell,3.35
2014-08-22,XCD,SRD,buy,1.194
2014-08-22,XCD,SRD,sell,1.24
2014-08-25,ANG,SRD,buy,1.807
2014-08-25,ANG,SRD,sell,1.884
2014-08-25,AWG,SRD,buy,1.807
2014-08-25,AWG,SRD,sell,1.884
2014-08-25,BBD,SRD,buy,1.614
2014-08-25,BBD,SRD,sell,1.675
2014-08-25,BRL,SRD,buy,1.407
2014-08-25,BRL,SRD,sell,1.473
2014-08-25,EUR,SRD,buy,4.312
2014-08-25,EUR,SRD,sell,4.445
2014-08-25,GBP,SRD,buy,5.388
2014-08-25,GBP,SRD,sell,5.554
2014-08-25,GYD,SRD,buy,0.015449999999999998
2014-08-25,GYD,SRD,sell,0.01617
2014-08-25,TTD,SRD,buy,0.507
2014-08-25,TTD,SRD,sell,0.528
2014-08-25,USD,SRD,buy,3.25
2014-08-25,USD,SRD,sell,3.35
2014-08-25,XCD,SRD,buy,1.194
2014-08-25,XCD,SRD,sell,1.24
2014-08-26,ANG,SRD,buy,1.807
2014-08-26,ANG,SRD,sell,1.884
2014-08-26,AWG,SRD,buy,1.807
2014-08-26,AWG,SRD,sell,1.884
2014-08-26,BBD,SRD,buy,1.614
2014-08-26,BBD,SRD,sell,1.675
2014-08-26,BRL,SRD,buy,1.405
2014-08-26,BRL,SRD,sell,1.471
2014-08-26,EUR,SRD,buy,4.29
2014-08-26,EUR,SRD,sell,4.422
2014-08-26,GBP,SRD,buy,5.392
2014-08-26,GBP,SRD,sell,5.558
2014-08-26,GYD,SRD,buy,0.015449999999999998
2014-08-26,GYD,SRD,sell,0.01617
2014-08-26,TTD,SRD,buy,0.507
2014-08-26,TTD,SRD,sell,0.528
2014-08-26,USD,SRD,buy,3.25
2014-08-26,USD,SRD,sell,3.35
2014-08-26,XCD,SRD,buy,1.194
2014-08-26,XCD,SRD,sell,1.24
2014-08-27,ANG,SRD,buy,1.807
2014-08-27,ANG,SRD,sell,1.884
2014-08-27,AWG,SRD,buy,1.807
2014-08-27,AWG,SRD,sell,1.884
2014-08-27,BBD,SRD,buy,1.614
2014-08-27,BBD,SRD,sell,1.675
2014-08-27,BRL,SRD,buy,1.401
2014-08-27,BRL,SRD,sell,1.466
2014-08-27,EUR,SRD,buy,4.287
2014-08-27,EUR,SRD,sell,4.419
2014-08-27,GBP,SRD,buy,5.386
2014-08-27,GBP,SRD,sell,5.552
2014-08-27,GYD,SRD,buy,0.015449999999999998
2014-08-27,GYD,SRD,sell,0.01617
2014-08-27,TTD,SRD,buy,0.507
2014-08-27,TTD,SRD,sell,0.528
2014-08-27,USD,SRD,buy,3.25
2014-08-27,USD,SRD,sell,3.35
2014-08-27,XCD,SRD,buy,1.194
2014-08-27,XCD,SRD,sell,1.24
2014-08-28,ANG,SRD,buy,1.807
2014-08-28,ANG,SRD,sell,1.884
2014-08-28,AWG,SRD,buy,1.807
2014-08-28,AWG,SRD,sell,1.884
2014-08-28,BBD,SRD,buy,1.614
2014-08-28,BBD,SRD,sell,1.675
2014-08-28,BRL,SRD,buy,1.419
2014-08-28,BRL,SRD,sell,1.485
2014-08-28,EUR,SRD,buy,4.283
2014-08-28,EUR,SRD,sell,4.415
2014-08-28,GBP,SRD,buy,5.394
2014-08-28,GBP,SRD,sell,5.56
2014-08-28,GYD,SRD,buy,0.015449999999999998
2014-08-28,GYD,SRD,sell,0.01617
2014-08-28,TTD,SRD,buy,0.507
2014-08-28,TTD,SRD,sell,0.527
2014-08-28,USD,SRD,buy,3.25
2014-08-28,USD,SRD,sell,3.35
2014-08-28,XCD,SRD,buy,1.194
2014-08-28,XCD,SRD,sell,1.24
2014-08-29,ANG,SRD,buy,1.807
2014-08-29,ANG,SRD,sell,1.884
2014-08-29,AWG,SRD,buy,1.807
2014-08-29,AWG,SRD,sell,1.884
2014-08-29,BBD,SRD,buy,1.614
2014-08-29,BBD,SRD,sell,1.675
2014-08-29,BRL,SRD,buy,1.419
2014-08-29,BRL,SRD,sell,1.485
2014-08-29,EUR,SRD,buy,4.283
2014-08-29,EUR,SRD,sell,4.415
2014-08-29,GBP,SRD,buy,5.391
2014-08-29,GBP,SRD,sell,5.557
2014-08-29,GYD,SRD,buy,0.015449999999999998
2014-08-29,GYD,SRD,sell,0.01617
2014-08-29,TTD,SRD,buy,0.508
2014-08-29,TTD,SRD,sell,0.529
2014-08-29,USD,SRD,buy,3.25
2014-08-29,USD,SRD,sell,3.35
2014-08-29,XCD,SRD,buy,1.194
2014-08-29,XCD,SRD,sell,1.24
2014-09-01,ANG,SRD,buy,1.807
2014-09-01,ANG,SRD,sell,1.884
2014-09-01,AWG,SRD,buy,1.807
2014-09-01,AWG,SRD,sell,1.884
2014-09-01,BBD,SRD,buy,1.614
2014-09-01,BBD,SRD,sell,1.675
2014-09-01,BRL,SRD,buy,1.426
2014-09-01,BRL,SRD,sell,1.493
2014-09-01,EUR,SRD,buy,4.286
2014-09-01,EUR,SRD,sell,4.418
2014-09-01,GBP,SRD,buy,5.389
2014-09-01,GBP,SRD,sell,5.555
2014-09-01,GYD,SRD,buy,0.015449999999999998
2014-09-01,GYD,SRD,sell,0.01617
2014-09-01,TTD,SRD,buy,0.509
2014-09-01,TTD,SRD,sell,0.53
2014-09-01,USD,SRD,buy,3.25
2014-09-01,USD,SRD,sell,3.35
2014-09-01,XCD,SRD,buy,1.194
2014-09-01,XCD,SRD,sell,1.24
2014-09-02,ANG,SRD,buy,1.807
2014-09-02,ANG,SRD,sell,1.884
2014-09-02,AWG,SRD,buy,1.807
2014-09-02,AWG,SRD,sell,1.884
2014-09-02,BBD,SRD,buy,1.614
2014-09-02,BBD,SRD,sell,1.675
2014-09-02,BRL,SRD,buy,1.431
2014-09-02,BRL,SRD,sell,1.498
2014-09-02,EUR,SRD,buy,4.268
2014-09-02,EUR,SRD,sell,4.4
2014-09-02,GBP,SRD,buy,5.401
2014-09-02,GBP,SRD,sell,5.567
2014-09-02,GYD,SRD,buy,0.015449999999999998
2014-09-02,GYD,SRD,sell,0.01617
2014-09-02,TTD,SRD,buy,0.507
2014-09-02,TTD,SRD,sell,0.528
2014-09-02,USD,SRD,buy,3.25
2014-09-02,USD,SRD,sell,3.35
2014-09-02,XCD,SRD,buy,1.194
2014-09-02,XCD,SRD,sell,1.24
2014-09-03,ANG,SRD,buy,1.807
2014-09-03,ANG,SRD,sell,1.884
2014-09-03,AWG,SRD,buy,1.807
2014-09-03,AWG,SRD,sell,1.884
2014-09-03,BBD,SRD,buy,1.614
2014-09-03,BBD,SRD,sell,1.675
2014-09-03,BRL,SRD,buy,1.421
2014-09-03,BRL,SRD,sell,1.487
2014-09-03,EUR,SRD,buy,4.262
2014-09-03,EUR,SRD,sell,4.394
2014-09-03,GBP,SRD,buy,5.373
2014-09-03,GBP,SRD,sell,5.538
2014-09-03,GYD,SRD,buy,0.015489999999999999
2014-09-03,GYD,SRD,sell,0.01621
2014-09-03,TTD,SRD,buy,0.507
2014-09-03,TTD,SRD,sell,0.528
2014-09-03,USD,SRD,buy,3.25
2014-09-03,USD,SRD,sell,3.35
2014-09-03,XCD,SRD,buy,1.194
2014-09-03,XCD,SRD,sell,1.24
2014-09-04,ANG,SRD,buy,1.807
2014-09-04,ANG,SRD,sell,1.884
2014-09-04,AWG,SRD,buy,1.807
2014-09-04,AWG,SRD,sell,1.884
2014-09-04,BBD,SRD,buy,1.614
2014-09-04,BBD,SRD,sell,1.675
2014-09-04,BRL,SRD,buy,1.432
2014-09-04,BRL,SRD,sell,1.499
2014-09-04,EUR,SRD,buy,4.274
2014-09-04,EUR,SRD,sell,4.406
2014-09-04,GBP,SRD,buy,5.352
2014-09-04,GBP,SRD,sell,5.517
2014-09-04,GYD,SRD,buy,0.015449999999999998
2014-09-04,GYD,SRD,sell,0.01617
2014-09-04,TTD,SRD,buy,0.507
2014-09-04,TTD,SRD,sell,0.528
2014-09-04,USD,SRD,buy,3.25
2014-09-04,USD,SRD,sell,3.35
2014-09-04,XCD,SRD,buy,1.194
2014-09-04,XCD,SRD,sell,1.24
2014-09-05,ANG,SRD,buy,1.807
2014-09-05,ANG,SRD,sell,1.884
2014-09-05,AWG,SRD,buy,1.807
2014-09-05,AWG,SRD,sell,1.884
2014-09-05,BBD,SRD,buy,1.614
2014-09-05,BBD,SRD,sell,1.675
2014-09-05,BRL,SRD,buy,1.428
2014-09-05,BRL,SRD,sell,1.494
2014-09-05,EUR,SRD,buy,4.23
2014-09-05,EUR,SRD,sell,4.36
2014-09-05,GBP,SRD,buy,5.333
2014-09-05,GBP,SRD,sell,5.497
2014-09-05,GYD,SRD,buy,0.015449999999999998
2014-09-05,GYD,SRD,sell,0.01617
2014-09-05,TTD,SRD,buy,0.507
2014-09-05,TTD,SRD,sell,0.528
2014-09-05,USD,SRD,buy,3.25
2014-09-05,USD,SRD,sell,3.35
2014-09-05,XCD,SRD,buy,1.194
2014-09-05,XCD,SRD,sell,1.24
2014-09-08,ANG,SRD,buy,1.807
2014-09-08,ANG,SRD,sell,1.884
2014-09-08,AWG,SRD,buy,1.807
2014-09-08,AWG,SRD,sell,1.884
2014-09-08,BBD,SRD,buy,1.614
2014-09-08,BBD,SRD,sell,1.675
2014-09-08,BRL,SRD,buy,1.425
2014-09-08,BRL,SRD,sell,1.492
2014-09-08,EUR,SRD,buy,4.208
2014-09-08,EUR,SRD,sell,4.338
2014-09-08,GBP,SRD,buy,5.296
2014-09-08,GBP,SRD,sell,5.459
2014-09-08,GYD,SRD,buy,0.015449999999999998
2014-09-08,GYD,SRD,sell,0.01617
2014-09-08,TTD,SRD,buy,0.506
2014-09-08,TTD,SRD,sell,0.527
2014-09-08,USD,SRD,buy,3.25
2014-09-08,USD,SRD,sell,3.35
2014-09-08,XCD,SRD,buy,1.194
2014-09-08,XCD,SRD,sell,1.24
2014-09-09,ANG,SRD,buy,1.807
2014-09-09,ANG,SRD,sell,1.884
2014-09-09,AWG,SRD,buy,1.807
2014-09-09,AWG,SRD,sell,1.884
2014-09-09,BBD,SRD,buy,1.614
2014-09-09,BBD,SRD,sell,1.675
2014-09-09,BRL,SRD,buy,1.427
2014-09-09,BRL,SRD,sell,1.493
2014-09-09,EUR,SRD,buy,4.208
2014-09-09,EUR,SRD,sell,4.337
2014-09-09,GBP,SRD,buy,5.244
2014-09-09,GBP,SRD,sell,5.406
2014-09-09,GYD,SRD,buy,0.015449999999999998
2014-09-09,GYD,SRD,sell,0.01617
2014-09-09,TTD,SRD,buy,0.507
2014-09-09,TTD,SRD,sell,0.528
2014-09-09,USD,SRD,buy,3.25
2014-09-09,USD,SRD,sell,3.35
2014-09-09,XCD,SRD,buy,1.194
2014-09-09,XCD,SRD,sell,1.24
2014-09-10,ANG,SRD,buy,1.807
2014-09-10,ANG,SRD,sell,1.884
2014-09-10,AWG,SRD,buy,1.807
2014-09-10,AWG,SRD,sell,1.884
2014-09-10,BBD,SRD,buy,1.614
2014-09-10,BBD,SRD,sell,1.675
2014-09-10,BRL,SRD,buy,1.406
2014-09-10,BRL,SRD,sell,1.471
2014-09-10,EUR,SRD,buy,4.193
2014-09-10,EUR,SRD,sell,4.322
2014-09-10,GBP,SRD,buy,5.238
2014-09-10,GBP,SRD,sell,5.399
2014-09-10,GYD,SRD,buy,0.015449999999999998
2014-09-10,GYD,SRD,sell,0.01617
2014-09-10,TTD,SRD,buy,0.509
2014-09-10,TTD,SRD,sell,0.53
2014-09-10,USD,SRD,buy,3.25
2014-09-10,USD,SRD,sell,3.35
2014-09-10,XCD,SRD,buy,1.194
2014-09-10,XCD,SRD,sell,1.24
2014-09-11,ANG,SRD,buy,1.807
2014-09-11,ANG,SRD,sell,1.884
2014-09-11,AWG,SRD,buy,1.807
2014-09-11,AWG,SRD,sell,1.884
2014-09-11,BBD,SRD,buy,1.614
2014-09-11,BBD,SRD,sell,1.675
2014-09-11,BRL,SRD,buy,1.397
2014-09-11,BRL,SRD,sell,1.462
2014-09-11,EUR,SRD,buy,4.202
2014-09-11,EUR,SRD,sell,4.331
2014-09-11,GBP,SRD,buy,5.244
2014-09-11,GBP,SRD,sell,5.406
2014-09-11,GYD,SRD,buy,0.015449999999999998
2014-09-11,GYD,SRD,sell,0.01617
2014-09-11,TTD,SRD,buy,0.507
2014-09-11,TTD,SRD,sell,0.528
2014-09-11,USD,SRD,buy,3.25
2014-09-11,USD,SRD,sell,3.35
2014-09-11,XCD,SRD,buy,1.194
2014-09-11,XCD,SRD,sell,1.24
2014-09-12,ANG,SRD,buy,1.807
2014-09-12,ANG,SRD,sell,1.884
2014-09-12,AWG,SRD,buy,1.807
2014-09-12,AWG,SRD,sell,1.884
2014-09-12,BBD,SRD,buy,1.614
2014-09-12,BBD,SRD,sell,1.675
2014-09-12,BRL,SRD,buy,1.395
2014-09-12,BRL,SRD,sell,1.46
2014-09-12,EUR,SRD,buy,4.202
2014-09-12,EUR,SRD,sell,4.331
2014-09-12,GBP,SRD,buy,5.28
2014-09-12,GBP,SRD,sell,5.442
2014-09-12,GYD,SRD,buy,0.015449999999999998
2014-09-12,GYD,SRD,sell,0.01617
2014-09-12,TTD,SRD,buy,0.509
2014-09-12,TTD,SRD,sell,0.53
2014-09-12,USD,SRD,buy,3.25
2014-09-12,USD,SRD,sell,3.35
2014-09-12,XCD,SRD,buy,1.194
2014-09-12,XCD,SRD,sell,1.24
2014-09-15,ANG,SRD,buy,1.807
2014-09-15,ANG,SRD,sell,1.884
2014-09-15,AWG,SRD,buy,1.807
2014-09-15,AWG,SRD,sell,1.884
2014-09-15,BBD,SRD,buy,1.614
2014-09-15,BBD,SRD,sell,1.675
2014-09-15,BRL,SRD,buy,1.388
2014-09-15,BRL,SRD,sell,1.452
2014-09-15,EUR,SRD,buy,4.203
2014-09-15,EUR,SRD,sell,4.332
2014-09-15,GBP,SRD,buy,5.276
2014-09-15,GBP,SRD,sell,5.438
2014-09-15,GYD,SRD,buy,0.015449999999999998
2014-09-15,GYD,SRD,sell,0.01617
2014-09-15,TTD,SRD,buy,0.507
2014-09-15,TTD,SRD,sell,0.528
2014-09-15,USD,SRD,buy,3.25
2014-09-15,USD,SRD,sell,3.35
2014-09-15,XCD,SRD,buy,1.194
2014-09-15,XCD,SRD,sell,1.24
2014-09-16,ANG,SRD,buy,1.807
2014-09-16,ANG,SRD,sell,1.884
2014-09-16,AWG,SRD,buy,1.807
2014-09-16,AWG,SRD,sell,1.884
2014-09-16,BBD,SRD,buy,1.614
2014-09-16,BBD,SRD,sell,1.675
2014-09-16,BRL,SRD,buy,1.369
2014-09-16,BRL,SRD,sell,1.433
2014-09-16,EUR,SRD,buy,4.196
2014-09-16,EUR,SRD,sell,4.325
2014-09-16,GBP,SRD,buy,5.278
2014-09-16,GBP,SRD,sell,5.441
2014-09-16,GYD,SRD,buy,0.015449999999999998
2014-09-16,GYD,SRD,sell,0.01617
2014-09-16,TTD,SRD,buy,0.507
2014-09-16,TTD,SRD,sell,0.528
2014-09-16,USD,SRD,buy,3.25
2014-09-16,USD,SRD,sell,3.35
2014-09-16,XCD,SRD,buy,1.194
2014-09-16,XCD,SRD,sell,1.24
2014-09-17,ANG,SRD,buy,1.807
2014-09-17,ANG,SRD,sell,1.884
2014-09-17,AWG,SRD,buy,1.807
2014-09-17,AWG,SRD,sell,1.884
2014-09-17,BBD,SRD,buy,1.614
2014-09-17,BBD,SRD,sell,1.675
2014-09-17,BRL,SRD,buy,1.367
2014-09-17,BRL,SRD,sell,1.431
2014-09-17,EUR,SRD,buy,4.208
2014-09-17,EUR,SRD,sell,4.338
2014-09-17,GBP,SRD,buy,5.266
2014-09-17,GBP,SRD,sell,5.428
2014-09-17,GYD,SRD,buy,0.015449999999999998
2014-09-17,GYD,SRD,sell,0.01617
2014-09-17,TTD,SRD,buy,0.507
2014-09-17,TTD,SRD,sell,0.528
2014-09-17,USD,SRD,buy,3.25
2014-09-17,USD,SRD,sell,3.35
2014-09-17,XCD,SRD,buy,1.194
2014-09-17,XCD,SRD,sell,1.24
2014-09-18,ANG,SRD,buy,1.807
2014-09-18,ANG,SRD,sell,1.884
2014-09-18,AWG,SRD,buy,1.807
2014-09-18,AWG,SRD,sell,1.884
2014-09-18,BBD,SRD,buy,1.614
2014-09-18,BBD,SRD,sell,1.675
2014-09-18,BRL,SRD,buy,1.371
2014-09-18,BRL,SRD,sell,1.435
2014-09-18,EUR,SRD,buy,4.211
2014-09-18,EUR,SRD,sell,4.341
2014-09-18,GBP,SRD,buy,5.306
2014-09-18,GBP,SRD,sell,5.469
2014-09-18,GYD,SRD,buy,0.015449999999999998
2014-09-18,GYD,SRD,sell,0.01617
2014-09-18,TTD,SRD,buy,0.509
2014-09-18,TTD,SRD,sell,0.53
2014-09-18,USD,SRD,buy,3.25
2014-09-18,USD,SRD,sell,3.35
2014-09-18,XCD,SRD,buy,1.194
2014-09-18,XCD,SRD,sell,1.24
2014-09-19,ANG,SRD,buy,1.807
2014-09-19,ANG,SRD,sell,1.884
2014-09-19,AWG,SRD,buy,1.807
2014-09-19,AWG,SRD,sell,1.884
2014-09-19,BBD,SRD,buy,1.614
2014-09-19,BBD,SRD,sell,1.675
2014-09-19,BRL,SRD,buy,1.346
2014-09-19,BRL,SRD,sell,1.409
2014-09-19,EUR,SRD,buy,4.183
2014-09-19,EUR,SRD,sell,4.312
2014-09-19,GBP,SRD,buy,5.307
2014-09-19,GBP,SRD,sell,5.47
2014-09-19,GYD,SRD,buy,0.015449999999999998
2014-09-19,GYD,SRD,sell,0.01617
2014-09-19,TTD,SRD,buy,0.507
2014-09-19,TTD,SRD,sell,0.528
2014-09-19,USD,SRD,buy,3.25
2014-09-19,USD,SRD,sell,3.35
2014-09-19,XCD,SRD,buy,1.194
2014-09-19,XCD,SRD,sell,1.24
2014-09-22,ANG,SRD,buy,1.807
2014-09-22,ANG,SRD,sell,1.884
2014-09-22,AWG,SRD,buy,1.807
2014-09-22,AWG,SRD,sell,1.884
2014-09-22,BBD,SRD,buy,1.614
2014-09-22,BBD,SRD,sell,1.675
2014-09-22,BRL,SRD,buy,1.356
2014-09-22,BRL,SRD,sell,1.419
2014-09-22,EUR,SRD,buy,4.177
2014-09-22,EUR,SRD,sell,4.306
2014-09-22,GBP,SRD,buy,5.311
2014-09-22,GBP,SRD,sell,5.474
2014-09-22,GYD,SRD,buy,0.015449999999999998
2014-09-22,GYD,SRD,sell,0.01617
2014-09-22,TTD,SRD,buy,0.506
2014-09-22,TTD,SRD,sell,0.527
2014-09-22,USD,SRD,buy,3.25
2014-09-22,USD,SRD,sell,3.35
2014-09-22,XCD,SRD,buy,1.194
2014-09-22,XCD,SRD,sell,1.24
2014-09-23,ANG,SRD,buy,1.807
2014-09-23,ANG,SRD,sell,1.884
2014-09-23,AWG,SRD,buy,1.807
2014-09-23,AWG,SRD,sell,1.884
2014-09-23,BBD,SRD,buy,1.614
2014-09-23,BBD,SRD,sell,1.675
2014-09-23,BRL,SRD,buy,1.339
2014-09-23,BRL,SRD,sell,1.402
2014-09-23,EUR,SRD,buy,4.175
2014-09-23,EUR,SRD,sell,4.303
2014-09-23,GBP,SRD,buy,5.307
2014-09-23,GBP,SRD,sell,5.47
2014-09-23,GYD,SRD,buy,0.015449999999999998
2014-09-23,GYD,SRD,sell,0.01617
2014-09-23,TTD,SRD,buy,0.508
2014-09-23,TTD,SRD,sell,0.528
2014-09-23,USD,SRD,buy,3.25
2014-09-23,USD,SRD,sell,3.35
2014-09-23,XCD,SRD,buy,1.194
2014-09-23,XCD,SRD,sell,1.24
2014-09-24,ANG,SRD,buy,1.807
2014-09-24,ANG,SRD,sell,1.884
2014-09-24,AWG,SRD,buy,1.807
2014-09-24,AWG,SRD,sell,1.884
2014-09-24,BBD,SRD,buy,1.614
2014-09-24,BBD,SRD,sell,1.675
2014-09-24,BRL,SRD,buy,1.334
2014-09-24,BRL,SRD,sell,1.396
2014-09-24,EUR,SRD,buy,4.19
2014-09-24,EUR,SRD,sell,4.319
2014-09-24,GBP,SRD,buy,5.331
2014-09-24,GBP,SRD,sell,5.495
2014-09-24,GYD,SRD,buy,0.015449999999999998
2014-09-24,GYD,SRD,sell,0.01617
2014-09-24,TTD,SRD,buy,0.509
2014-09-24,TTD,SRD,sell,0.53
2014-09-24,USD,SRD,buy,3.25
2014-09-24,USD,SRD,sell,3.35
2014-09-24,XCD,SRD,buy,1.194
2014-09-24,XCD,SRD,sell,1.24
2014-09-25,ANG,SRD,buy,1.807
2014-09-25,ANG,SRD,sell,1.884
2014-09-25,AWG,SRD,buy,1.807
2014-09-25,AWG,SRD,sell,1.884
2014-09-25,BBD,SRD,buy,1.614
2014-09-25,BBD,SRD,sell,1.675
2014-09-25,BRL,SRD,buy,1.331
2014-09-25,BRL,SRD,sell,1.393
2014-09-25,EUR,SRD,buy,4.168
2014-09-25,EUR,SRD,sell,4.297
2014-09-25,GBP,SRD,buy,5.328
2014-09-25,GBP,SRD,sell,5.492
2014-09-25,GYD,SRD,buy,0.015449999999999998
2014-09-25,GYD,SRD,sell,0.01617
2014-09-25,TTD,SRD,buy,0.505
2014-09-25,TTD,SRD,sell,0.526
2014-09-25,USD,SRD,buy,3.25
2014-09-25,USD,SRD,sell,3.35
2014-09-25,XCD,SRD,buy,1.194
2014-09-25,XCD,SRD,sell,1.24
2014-09-26,ANG,SRD,buy,1.807
2014-09-26,ANG,SRD,sell,1.884
2014-09-26,AWG,SRD,buy,1.807
2014-09-26,AWG,SRD,sell,1.884
2014-09-26,BBD,SRD,buy,1.614
2014-09-26,BBD,SRD,sell,1.675
2014-09-26,BRL,SRD,buy,1.332
2014-09-26,BRL,SRD,sell,1.394
2014-09-26,EUR,SRD,buy,4.131
2014-09-26,EUR,SRD,sell,4.259
2014-09-26,GBP,SRD,buy,5.294
2014-09-26,GBP,SRD,sell,5.457
2014-09-26,GYD,SRD,buy,0.015449999999999998
2014-09-26,GYD,SRD,sell,0.01617
2014-09-26,TTD,SRD,buy,0.508
2014-09-26,TTD,SRD,sell,0.529
2014-09-26,USD,SRD,buy,3.25
2014-09-26,USD,SRD,sell,3.35
2014-09-26,XCD,SRD,buy,1.194
2014-09-26,XCD,SRD,sell,1.24
2014-09-29,ANG,SRD,buy,1.807
2014-09-29,ANG,SRD,sell,1.884
2014-09-29,AWG,SRD,buy,1.807
2014-09-29,AWG,SRD,sell,1.884
2014-09-29,BBD,SRD,buy,1.614
2014-09-29,BBD,SRD,sell,1.675
2014-09-29,BRL,SRD,buy,1.321
2014-09-29,BRL,SRD,sell,1.383
2014-09-29,EUR,SRD,buy,4.138
2014-09-29,EUR,SRD,sell,4.265
2014-09-29,GBP,SRD,buy,5.3
2014-09-29,GBP,SRD,sell,5.463
2014-09-29,GYD,SRD,buy,0.015449999999999998
2014-09-29,GYD,SRD,sell,0.01617
2014-09-29,TTD,SRD,buy,0.504
2014-09-29,TTD,SRD,sell,0.525
2014-09-29,USD,SRD,buy,3.25
2014-09-29,USD,SRD,sell,3.35
2014-09-29,XCD,SRD,buy,1.194
2014-09-29,XCD,SRD,sell,1.24
2014-09-30,ANG,SRD,buy,1.807
2014-09-30,ANG,SRD,sell,1.884
2014-09-30,AWG,SRD,buy,1.807
2014-09-30,AWG,SRD,sell,1.884
2014-09-30,BBD,SRD,buy,1.614
2014-09-30,BBD,SRD,sell,1.675
2014-09-30,BRL,SRD,buy,1.294
2014-09-30,BRL,SRD,sell,1.354
2014-09-30,EUR,SRD,buy,4.128
2014-09-30,EUR,SRD,sell,4.255
2014-09-30,GBP,SRD,buy,5.274
2014-09-30,GBP,SRD,sell,5.436
2014-09-30,GYD,SRD,buy,0.015449999999999998
2014-09-30,GYD,SRD,sell,0.01617
2014-09-30,TTD,SRD,buy,0.507
2014-09-30,TTD,SRD,sell,0.528
2014-09-30,USD,SRD,buy,3.25
2014-09-30,USD,SRD,sell,3.35
2014-09-30,XCD,SRD,buy,1.194
2014-09-30,XCD,SRD,sell,1.24
2014-10-01,ANG,SRD,buy,1.807
2014-10-01,ANG,SRD,sell,1.884
2014-10-01,AWG,SRD,buy,1.807
2014-10-01,AWG,SRD,sell,1.884
2014-10-01,BBD,SRD,buy,1.614
2014-10-01,BBD,SRD,sell,1.675
2014-10-01,BRL,SRD,buy,1.307
2014-10-01,BRL,SRD,sell,1.368
2014-10-01,EUR,SRD,buy,4.089
2014-10-01,EUR,SRD,sell,4.215
2014-10-01,GBP,SRD,buy,5.261
2014-10-01,GBP,SRD,sell,5.423
2014-10-01,GYD,SRD,buy,0.015449999999999998
2014-10-01,GYD,SRD,sell,0.01617
2014-10-01,TTD,SRD,buy,0.506
2014-10-01,TTD,SRD,sell,0.527
2014-10-01,USD,SRD,buy,3.25
2014-10-01,USD,SRD,sell,3.35
2014-10-01,XCD,SRD,buy,1.194
2014-10-01,XCD,SRD,sell,1.24
2014-10-02,ANG,SRD,buy,1.807
2014-10-02,ANG,SRD,sell,1.884
2014-10-02,AWG,SRD,buy,1.807
2014-10-02,AWG,SRD,sell,1.884
2014-10-02,BBD,SRD,buy,1.614
2014-10-02,BBD,SRD,sell,1.675
2014-10-02,BRL,SRD,buy,1.303
2014-10-02,BRL,SRD,sell,1.363
2014-10-02,EUR,SRD,buy,4.096
2014-10-02,EUR,SRD,sell,4.222
2014-10-02,GBP,SRD,buy,5.263
2014-10-02,GBP,SRD,sell,5.425
2014-10-02,GYD,SRD,buy,0.015449999999999998
2014-10-02,GYD,SRD,sell,0.01617
2014-10-02,TTD,SRD,buy,0.506
2014-10-02,TTD,SRD,sell,0.527
2014-10-02,USD,SRD,buy,3.25
2014-10-02,USD,SRD,sell,3.35
2014-10-02,XCD,SRD,buy,1.194
2014-10-02,XCD,SRD,sell,1.24
2014-10-03,ANG,SRD,buy,1.807
2014-10-03,ANG,SRD,sell,1.884
2014-10-03,AWG,SRD,buy,1.807
2014-10-03,AWG,SRD,sell,1.884
2014-10-03,BBD,SRD,buy,1.614
2014-10-03,BBD,SRD,sell,1.675
2014-10-03,BRL,SRD,buy,1.293
2014-10-03,BRL,SRD,sell,1.353
2014-10-03,EUR,SRD,buy,4.105
2014-10-03,EUR,SRD,sell,4.231
2014-10-03,GBP,SRD,buy,5.247
2014-10-03,GBP,SRD,sell,5.408
2014-10-03,GYD,SRD,buy,0.015449999999999998
2014-10-03,GYD,SRD,sell,0.01617
2014-10-03,TTD,SRD,buy,0.506
2014-10-03,TTD,SRD,sell,0.527
2014-10-03,USD,SRD,buy,3.25
2014-10-03,USD,SRD,sell,3.35
2014-10-03,XCD,SRD,buy,1.194
2014-10-03,XCD,SRD,sell,1.24
2014-10-06,ANG,SRD,buy,1.807
