date,base,quote,type,value
2012-11-16,USD,DOP,reference,40.1039
2012-11-16,USD,DOP,sell,40.1754
2012-11-16,XDR,DOP,reference,61.11051852032452
2012-11-19,AUD,DOP,reference,19.361095017381228
2012-11-19,CAD,DOP,reference,39.98873155165537
2012-11-19,CHF,DOP,reference,42.506571973712106
2012-11-19,CNY,DOP,reference,6.36771734815403
2012-11-19,DKK,DOP,reference,6.861623489955854
2012-11-19,EUR,DOP,reference,51.17651334000001
2012-11-19,GBP,DOP,reference,63.77615328000001
2012-11-19,JPY,DOP,reference,0.4922143120166933
2012-11-19,NOK,DOP,reference,6.942521770744968
2012-11-19,SEK,DOP,reference,5.911331574214662
2012-11-19,USD,DOP,buy,40.1007
2012-11-19,USD,DOP,reference,40.1007
2012-11-19,USD,DOP,sell,40.1948
2012-11-19,XDR,DOP,reference,61.191239886836335
2012-11-20,AUD,DOP,reference,19.30701373825018
2012-11-20,CAD,DOP,reference,40.17291875626881
2012-11-20,CHF,DOP,reference,42.608936170212765
2012-11-20,CNY,DOP,reference,6.365000158916822
2012-11-20,DKK,DOP,reference,6.878782674406621
2012-11-20,EUR,DOP,reference,51.303119159999994
2012-11-20,GBP,DOP,reference,63.78745224
2012-11-20,JPY,DOP,reference,0.49289195175978334
2012-11-20,NOK,DOP,reference,6.994341994970662
2012-11-20,SEK,DOP,reference,5.944432900946897
2012-11-20,USD,DOP,buy,40.0524
2012-11-20,USD,DOP,reference,40.0524
2012-11-20,USD,DOP,sell,40.1461
2012-11-20,XDR,DOP,reference,61.17289126540113
2012-11-21,AUD,DOP,reference,19.182817374610032
2012-11-21,CAD,DOP,reference,40.04749498997996
2012-11-21,CHF,DOP,reference,42.52755905511811
2012-11-21,CNY,DOP,reference,6.353309594964074
2012-11-21,DKK,DOP,reference,6.86277001270648
2012-11-21,EUR,DOP,reference,51.178255699999994
2012-11-21,GBP,DOP,reference,63.680058419999995
2012-11-21,JPY,DOP,reference,0.48830054978619425
2012-11-21,NOK,DOP,reference,6.985842131021464
2012-11-21,SEK,DOP,reference,5.888122808568314
2012-11-21,USD,DOP,buy,39.9674
2012-11-21,USD,DOP,reference,39.9674
2012-11-21,USD,DOP,sell,40.1265
2012-11-21,XDR,DOP,reference,60.96987614545244
2012-11-22,AUD,DOP,reference,19.195248380129588
2012-11-22,CAD,DOP,reference,40.073446893787576
2012-11-22,CHF,DOP,reference,42.55511811023622
2012-11-22,CNY,DOP,reference,6.3574267183824
2012-11-22,DKK,DOP,reference,6.867217280813215
2012-11-22,EUR,DOP,reference,51.211420649999994
2012-11-22,GBP,DOP,reference,63.72132489
2012-11-22,JPY,DOP,reference,0.4886169822846671
2012-11-22,NOK,DOP,reference,6.990369153324478
2012-11-22,SEK,DOP,reference,5.891938477857332
2012-11-22,USD,DOP,buy,39.9933
2012-11-22,USD,DOP,reference,39.9933
2012-11-22,USD,DOP,sell,40.1157
2012-11-22,XDR,DOP,reference,61.00938634106605
2012-11-23,AUD,DOP,reference,19.19409647228222
2012-11-23,CAD,DOP,reference,40.07104208416834
2012-11-23,CHF,DOP,reference,42.55256437539903
2012-11-23,CNY,DOP,reference,6.357045208876455
2012-11-23,DKK,DOP,reference,6.866805178749271
2012-11-23,EUR,DOP,reference,51.2084
2012-11-23,GBP,DOP,reference,63.71750097
2012-11-23,JPY,DOP,reference,0.48858766035430673
2012-11-23,NOK,DOP,reference,6.9899496609103
2012-11-23,SEK,DOP,reference,5.89158490232476
2012-11-23,USD,DOP,buy,39.9909
2012-11-23,USD,DOP,reference,39.9909
2012-11-23,USD,DOP,sell,40.0798
2012-11-23,XDR,DOP,reference,61.00572516463854
2012-11-26,AUD,DOP,reference,19.0327
2012-11-26,CAD,DOP,reference,40.0201
2012-11-26,CHF,DOP,reference,43.0065
2012-11-26,CNY,DOP,reference,6.3514
2012-11-26,DKK,DOP,reference,6.9426
2012-11-26,EUR,DOP,reference,51.7783
2012-11-26,GBP,DOP,reference,63.9721
2012-11-26,JPY,DOP,reference,0.4853
2012-11-26,NOK,DOP,reference,7.0572
2012-11-26,SEK,DOP,reference,6.0222
2012-11-26,USD,DOP,buy,39.9401
2012-11-26,USD,DOP,reference,39.9401
2012-11-26,USD,DOP,sell,40.0803
2012-11-26,XDR,DOP,reference,61.2542
2012-11-27,AUD,DOP,reference,19.066
2012-11-27,CAD,DOP,reference,40.2676
2012-11-27,CHF,DOP,reference,43.026
2012-11-27,CNY,DOP,reference,6.3657
2012-11-27,DKK,DOP,reference,6.953
2012-11-27,EUR,DOP,reference,51.8568
2012-11-27,GBP,DOP,reference,64.1319
2012-11-27,JPY,DOP,reference,0.4879
2012-11-27,NOK,DOP,reference,7.0482
2012-11-27,SEK,DOP,reference,6.0387
2012-11-27,USD,DOP,buy,40.0099
2012-11-27,USD,DOP,reference,40.0099
2012-11-27,USD,DOP,sell,40.0979
2012-11-27,XDR,DOP,reference,61.345
2012-11-28,AUD,DOP,reference,19.2868
2012-11-28,CAD,DOP,reference,40.2818
2012-11-28,CHF,DOP,reference,42.9166
2012-11-28,CNY,DOP,reference,6.3629
2012-11-28,DKK,DOP,reference,6.9169
2012-11-28,EUR,DOP,reference,51.5949
2012-11-28,GBP,DOP,reference,63.9704
2012-11-28,JPY,DOP,reference,0.4891
2012-11-28,NOK,DOP,reference,7.0278
2012-11-28,SEK,DOP,reference,5.981
2012-11-28,USD,DOP,buy,40.024
2012-11-28,USD,DOP,reference,40.024
2012-11-28,USD,DOP,sell,40.145
2012-11-28,XDR,DOP,reference,61.2568
2012-11-29,AUD,DOP,reference,19.1651
2012-11-29,CAD,DOP,reference,40.3362
2012-11-29,CHF,DOP,reference,43.2248
2012-11-29,CNY,DOP,reference,6.3707
2012-11-29,DKK,DOP,reference,6.9805
2012-11-29,EUR,DOP,reference,52.0773
2012-11-29,GBP,DOP,reference,64.2009
2012-11-29,JPY,DOP,reference,0.4877
2012-11-29,NOK,DOP,reference,7.0853
2012-11-29,SEK,DOP,reference,6.0387
2012-11-29,USD,DOP,buy,40.078
2012-11-29,USD,DOP,reference,40.078
2012-11-29,USD,DOP,sell,40.1887
2012-11-29,XDR,DOP,reference,61.4997
2012-11-30,AUD,DOP,reference,19.1664
2012-11-30,CAD,DOP,reference,40.3391
2012-11-30,CHF,DOP,reference,43.3307
2012-11-30,CNY,DOP,reference,6.3711
2012-11-30,DKK,DOP,reference,6.9811
2012-11-30,EUR,DOP,reference,52.0491
2012-11-30,GBP,DOP,reference,64.3579
2012-11-30,JPY,DOP,reference,0.4861
2012-11-30,NOK,DOP,reference,7.0858
2012-11-30,SEK,DOP,reference,6.0391
2012-11-30,USD,DOP,buy,40.0809
2012-11-30,USD,DOP,reference,40.0809
2012-11-30,USD,DOP,sell,40.2023
2012-11-30,XDR,DOP,reference,61.5122
2012-12-03,AUD,DOP,reference,19.0266
2012-12-03,CAD,DOP,reference,40.355
2012-12-03,CHF,DOP,reference,43.3337
2012-12-03,CNY,DOP,reference,6.3739
2012-12-03,DKK,DOP,reference,7.0178
2012-12-03,EUR,DOP,reference,52.3543
2012-12-03,GBP,DOP,reference,64.3552
2012-12-03,JPY,DOP,reference,0.4869
2012-12-03,NOK,DOP,reference,7.124
2012-12-03,SEK,DOP,reference,6.0259
2012-12-03,USD,DOP,buy,40.0967
2012-12-03,USD,DOP,reference,40.0967
2012-12-03,USD,DOP,sell,40.2033
2012-12-03,XDR,DOP,reference,61.6101
2012-12-04,AUD,DOP,reference,18.9827
2012-12-04,CAD,DOP,reference,40.3882
2012-12-04,CHF,DOP,reference,43.2507
2012-12-04,CNY,DOP,reference,6.3757
2012-12-04,DKK,DOP,reference,7.0359
2012-12-04,EUR,DOP,reference,52.4903
2012-12-04,GBP,DOP,reference,64.6386
2012-12-04,JPY,DOP,reference,0.4883
2012-12-04,NOK,DOP,reference,7.145
2012-12-04,SEK,DOP,reference,6.0592
2012-12-04,USD,DOP,buy,40.0934
2012-12-04,USD,DOP,reference,40.0934
2012-12-04,USD,DOP,sell,40.22
2012-12-04,XDR,DOP,reference,61.7399
2012-12-05,AUD,DOP,reference,19.0365
2012-12-05,CAD,DOP,reference,40.4795
2012-12-05,CHF,DOP,reference,43.2223
2012-12-05,CNY,DOP,reference,6.3818
2012-12-05,DKK,DOP,reference,7.0271
2012-12-05,EUR,DOP,reference,52.4211
2012-12-05,GBP,DOP,reference,64.6547
2012-12-05,JPY,DOP,reference,0.4878
2012-12-05,NOK,DOP,reference,7.1263
2012-12-05,SEK,DOP,reference,6.0847
2012-12-05,USD,DOP,buy,40.1233
2012-12-05,USD,DOP,reference,40.1233
2012-12-05,USD,DOP,sell,40.26
2012-12-05,XDR,DOP,reference,61.7662
2012-12-06,AUD,DOP,reference,19.041
2012-12-06,CAD,DOP,reference,40.4375
2012-12-06,CHF,DOP,reference,43.2387
2012-12-06,CNY,DOP,reference,6.3699
2012-12-06,DKK,DOP,reference,7.0228
2012-12-06,EUR,DOP,reference,52.3842
2012-12-06,GBP,DOP,reference,64.5465
2012-12-06,JPY,DOP,reference,0.4862
2012-12-06,NOK,DOP,reference,7.1407
2012-12-06,SEK,DOP,reference,6.0633
2012-12-06,USD,DOP,buy,40.0736
2012-12-06,USD,DOP,reference,40.0736
2012-12-06,USD,DOP,sell,40.27
2012-12-06,XDR,DOP,reference,61.6433
2012-12-07,AUD,DOP,reference,19.2484
2012-12-07,CAD,DOP,reference,40.552
2012-12-07,CHF,DOP,reference,42.8848
2012-12-07,CNY,DOP,reference,6.3731
2012-12-07,DKK,DOP,reference,6.9389
2012-12-07,EUR,DOP,reference,51.7567
2012-12-07,GBP,DOP,reference,64.2657
2012-12-07,JPY,DOP,reference,0.4862
2012-12-07,NOK,DOP,reference,7.0604
2012-12-07,SEK,DOP,reference,6.021
2012-12-07,USD,DOP,buy,40.1059
2012-12-07,USD,DOP,reference,40.1059
2012-12-07,USD,DOP,sell,40.2218
2012-12-07,XDR,DOP,reference,61.4308
2012-12-10,AUD,DOP,reference,19.2849
2012-12-10,CAD,DOP,reference,40.5666
2012-12-10,CHF,DOP,reference,42.9279
2012-12-10,CNY,DOP,reference,6.3762
2012-12-10,DKK,DOP,reference,6.9547
2012-12-10,EUR,DOP,reference,51.8757
2012-12-10,GBP,DOP,reference,64.4093
2012-12-10,JPY,DOP,reference,0.486
2012-12-10,NOK,DOP,reference,7.082
2012-12-10,SEK,DOP,reference,5.9971
2012-12-10,USD,DOP,buy,40.1204
2012-12-10,USD,DOP,reference,40.1204
2012-12-10,USD,DOP,sell,40.2277
2012-12-10,XDR,DOP,reference,61.4434
2012-12-11,AUD,DOP,reference,19.3024
2012-12-11,CAD,DOP,reference,40.7097
2012-12-11,CHF,DOP,reference,43.099
2012-12-11,CNY,DOP,reference,6.3854
2012-12-11,DKK,DOP,reference,6.9967
2012-12-11,EUR,DOP,reference,52.1907
2012-12-11,GBP,DOP,reference,64.6308
2012-12-11,JPY,DOP,reference,0.4877
2012-12-11,NOK,DOP,reference,7.1128
2012-12-11,SEK,DOP,reference,6.0081
2012-12-11,USD,DOP,buy,40.1683
2012-12-11,USD,DOP,reference,40.1683
2012-12-11,USD,DOP,sell,40.2674
2012-12-11,XDR,DOP,reference,61.6553
2012-12-12,AUD,DOP,reference,19.3462
2012-12-12,CAD,DOP,reference,40.7244
2012-12-12,CHF,DOP,reference,43.1457
2012-12-12,CNY,DOP,reference,6.3817
2012-12-12,DKK,DOP,reference,7.0142
2012-12-12,EUR,DOP,reference,52.3293
2012-12-12,GBP,DOP,reference,64.7775
2012-12-12,JPY,DOP,reference,0.4861
2012-12-12,NOK,DOP,reference,7.1395
2012-12-12,SEK,DOP,reference,6.0538
2012-12-12,USD,DOP,buy,40.1298
2012-12-12,USD,DOP,reference,40.1298
2012-12-12,USD,DOP,sell,40.2791
2012-12-12,XDR,DOP,reference,61.6493
2012-12-13,AUD,DOP,reference,19.3142
2012-12-13,CAD,DOP,reference,40.7708
2012-12-13,CHF,DOP,reference,43.358
2012-12-13,CNY,DOP,reference,6.3885
2012-12-13,DKK,DOP,reference,7.0417
2012-12-13,EUR,DOP,reference,52.5375
2012-12-13,GBP,DOP,reference,64.7991
2012-12-13,JPY,DOP,reference,0.4817
2012-12-13,NOK,DOP,reference,7.165
2012-12-13,SEK,DOP,reference,6.032
2012-12-13,USD,DOP,buy,40.1755
2012-12-13,USD,DOP,reference,40.1755
2012-12-13,USD,DOP,sell,40.2515
2012-12-13,XDR,DOP,reference,61.7355
2012-12-14,AUD,DOP,reference,19.3083
2012-12-14,CAD,DOP,reference,40.7584
2012-12-14,CHF,DOP,reference,43.3448
2012-12-14,CNY,DOP,reference,6.3866
2012-12-14,DKK,DOP,reference,7.0395
2012-12-14,EUR,DOP,reference,52.5376
2012-12-14,GBP,DOP,reference,64.7392
2012-12-14,JPY,DOP,reference,0.4787
2012-12-14,NOK,DOP,reference,7.1628
2012-12-14,SEK,DOP,reference,6.0302
2012-12-14,USD,DOP,buy,40.1633
2012-12-14,USD,DOP,reference,40.1633
2012-12-14,USD,DOP,sell,40.2874
2012-12-14,XDR,DOP,reference,61.7294
2012-12-17,AUD,DOP,reference,19.2901
2012-12-17,CAD,DOP,reference,40.85
2012-12-17,CHF,DOP,reference,43.7819
2012-12-17,CNY,DOP,reference,6.392
2012-12-17,DKK,DOP,reference,7.0904
2012-12-17,EUR,DOP,reference,52.9039
2012-12-17,GBP,DOP,reference,65.1409
2012-12-17,JPY,DOP,reference,0.4786
2012-12-17,NOK,DOP,reference,7.1778
2012-12-17,SEK,DOP,reference,6.0353
2012-12-17,USD,DOP,buy,40.2005
2012-12-17,USD,DOP,reference,40.2005
2012-12-17,USD,DOP,sell,40.2792
2012-12-17,XDR,DOP,reference,61.9365
2012-12-18,AUD,DOP,reference,19.23
2012-12-18,CAD,DOP,reference,40.7901
2012-12-18,CHF,DOP,reference,43.7754
2012-12-18,CNY,DOP,reference,6.3923
2012-12-18,DKK,DOP,reference,7.1
2012-12-18,EUR,DOP,reference,52.9684
2012-12-18,GBP,DOP,reference,65.1273
2012-12-18,JPY,DOP,reference,0.4786
2012-12-18,NOK,DOP,reference,7.1725
2012-12-18,SEK,DOP,reference,6.0571
2012-12-18,USD,DOP,buy,40.1946
2012-12-18,USD,DOP,reference,40.1946
2012-12-18,USD,DOP,sell,40.3052
2012-12-18,XDR,DOP,reference,61.9652
2012-12-19,AUD,DOP,reference,19.1698
2012-12-19,CAD,DOP,reference,40.7289
2012-12-19,CHF,DOP,reference,44.1372
2012-12-19,CNY,DOP,reference,6.3933
2012-12-19,DKK,DOP,reference,7.0994
2012-12-19,EUR,DOP,reference,53.4625
2012-12-19,GBP,DOP,reference,65.5078
2012-12-19,JPY,DOP,reference,0.4765
2012-12-19,NOK,DOP,reference,7.1719
2012-12-19,SEK,DOP,reference,6.0566
2012-12-19,USD,DOP,buy,40.1913
2012-12-19,USD,DOP,reference,40.1913
2012-12-19,USD,DOP,sell,40.3036
2012-12-19,XDR,DOP,reference,62.1172
2012-12-20,AUD,DOP,reference,19.324
2012-12-20,CAD,DOP,reference,40.6521
2012-12-20,CHF,DOP,reference,44.1258
2012-12-20,CNY,DOP,reference,6.3897
2012-12-20,DKK,DOP,reference,7.1326
2012-12-20,EUR,DOP,reference,53.2178
2012-12-20,GBP,DOP,reference,65.3511
2012-12-20,JPY,DOP,reference,0.4769
2012-12-20,NOK,DOP,reference,7.2262
2012-12-20,SEK,DOP,reference,6.1324
2012-12-20,USD,DOP,buy,40.1765
2012-12-20,USD,DOP,reference,40.1765
2012-12-20,USD,DOP,sell,40.3044
2012-12-20,XDR,DOP,reference,62.0824
2012-12-21,AUD,DOP,reference,19.5011
2012-12-21,CAD,DOP,reference,40.4556
2012-12-21,CHF,DOP,reference,43.9766
2012-12-21,CNY,DOP,reference,6.3964
2012-12-21,DKK,DOP,reference,7.1205
2012-12-21,EUR,DOP,reference,53.1279
2012-12-21,GBP,DOP,reference,65.3068
2012-12-21,JPY,DOP,reference,0.4792
2012-12-21,NOK,DOP,reference,7.2623
2012-12-21,SEK,DOP,reference,6.1648
2012-12-21,USD,DOP,buy,40.221
2012-12-21,USD,DOP,reference,40.221
2012-12-21,USD,DOP,sell,40.3534
2012-12-21,XDR,DOP,reference,62.0385
2012-12-24,AUD,DOP,reference,19.5011
2012-12-24,CAD,DOP,reference,40.4556
2012-12-24,CHF,DOP,reference,43.9766
2012-12-24,CNY,DOP,reference,6.3964
2012-12-24,DKK,DOP,reference,7.1205
2012-12-24,EUR,DOP,reference,53.1279
2012-12-24,GBP,DOP,reference,65.3068
2012-12-24,JPY,DOP,reference,0.4792
2012-12-24,NOK,DOP,reference,7.2623
2012-12-24,SEK,DOP,reference,6.1648
2012-12-24,USD,DOP,buy,40.221
2012-12-24,USD,DOP,reference,40.221
2012-12-24,USD,DOP,sell,40.3534
2012-12-24,XDR,DOP,reference,62.0385
2012-12-26,AUD,DOP,reference,19.3584
2012-12-26,CAD,DOP,reference,40.4498
2012-12-26,CHF,DOP,reference,43.9703
2012-12-26,CNY,DOP,reference,6.3891
2012-12-26,DKK,DOP,reference,7.1195
2012-12-26,EUR,DOP,reference,53.1203
2012-12-26,GBP,DOP,reference,65.2974
2012-12-26,JPY,DOP,reference,0.4723
2012-12-26,NOK,DOP,reference,7.2613
2012-12-26,SEK,DOP,reference,6.1639
2012-12-26,USD,DOP,buy,40.2152
2012-12-26,USD,DOP,reference,40.2152
2012-12-26,USD,DOP,sell,40.3487
2012-12-26,XDR,DOP,reference,61.9217
2012-12-27,AUD,DOP,reference,19.5515
2012-12-27,CAD,DOP,reference,40.4215
2012-12-27,CHF,DOP,reference,44.1539
2012-12-27,CNY,DOP,reference,6.3886
2012-12-27,DKK,DOP,reference,7.1513
2012-12-27,EUR,DOP,reference,53.3497
2012-12-27,GBP,DOP,reference,65.0484
2012-12-27,JPY,DOP,reference,0.4687
2012-12-27,NOK,DOP,reference,7.2613
2012-12-27,SEK,DOP,reference,6.1865
2012-12-27,USD,DOP,buy,40.2154
2012-12-27,USD,DOP,reference,40.2154
2012-12-27,USD,DOP,sell,40.3619
2012-12-27,XDR,DOP,reference,61.9913
2012-12-28,AUD,DOP,reference,19.6559
2012-12-28,CAD,DOP,reference,40.4554
2012-12-28,CHF,DOP,reference,43.9245
2012-12-28,CNY,DOP,reference,6.4012
2012-12-28,DKK,DOP,reference,7.1144
2012-12-28,EUR,DOP,reference,53.0763
2012-12-28,GBP,DOP,reference,64.8849
2012-12-28,JPY,DOP,reference,0.4652
2012-12-28,NOK,DOP,reference,7.2335
2012-12-28,SEK,DOP,reference,6.1792
2012-12-28,USD,DOP,buy,40.2612
2012-12-28,USD,DOP,reference,40.2612
2012-12-28,USD,DOP,sell,40.3967
2012-12-28,XDR,DOP,reference,61.8782
2012-12-31,AUD,DOP,reference,19.6559
2012-12-31,CAD,DOP,reference,40.4554
2012-12-31,CHF,DOP,reference,43.9245
2012-12-31,CNY,DOP,reference,6.4012
2012-12-31,DKK,DOP,reference,7.1144
2012-12-31,EUR,DOP,reference,53.0763
2012-12-31,GBP,DOP,reference,64.8849
2012-12-31,JPY,DOP,reference,0.4652
2012-12-31,NOK,DOP,reference,7.2335
2012-12-31,SEK,DOP,reference,6.1792
2012-12-31,USD,DOP,buy,40.2612
2012-12-31,USD,DOP,reference,40.2612
2012-12-31,USD,DOP,sell,40.3967
2012-12-31,XDR,DOP,reference,61.8782
