date,base,quote,type,value
2011-12-28,CHF,DOP,reference,41.3981
2011-12-28,CNY,DOP,reference,6.1147
2011-12-28,DKK,DOP,reference,6.7889
2011-12-28,EUR,DOP,reference,50.4813
2011-12-28,GBP,DOP,reference,60.5089
2011-12-28,JPY,DOP,reference,0.4962
2011-12-28,NOK,DOP,reference,6.4728
2011-12-28,SEK,DOP,reference,5.6428
2011-12-28,USD,DOP,buy,38.612
2011-12-28,USD,DOP,reference,38.612
2011-12-28,USD,DOP,sell,38.6847
2011-12-28,XDR,DOP,reference,59.5619
2011-12-29,AUD,DOP,reference,20.7981
2011-12-29,CAD,DOP,reference,37.8644
2011-12-29,CHF,DOP,reference,40.8837
2011-12-29,CNY,DOP,reference,6.1212
2011-12-29,DKK,DOP,reference,6.7025
2011-12-29,EUR,DOP,reference,49.8284
2011-12-29,GBP,DOP,reference,59.4237
2011-12-29,JPY,DOP,reference,0.4972
2011-12-29,NOK,DOP,reference,6.4096
2011-12-29,SEK,DOP,reference,5.5819
2011-12-29,USD,DOP,buy,38.6596
2011-12-29,USD,DOP,reference,38.6596
2011-12-29,USD,DOP,sell,38.815
2011-12-29,XDR,DOP,reference,59.1646
2011-12-30,AUD,DOP,reference,20.833
2011-12-30,CAD,DOP,reference,37.9278
2011-12-30,CHF,DOP,reference,41.1567
2011-12-30,CNY,DOP,reference,6.1458
2011-12-30,DKK,DOP,reference,6.7398
2011-12-30,EUR,DOP,reference,50.1054
2011-12-30,GBP,DOP,reference,59.8716
2011-12-30,JPY,DOP,reference,0.4983
2011-12-30,NOK,DOP,reference,6.4619
2011-12-30,SEK,DOP,reference,5.5932
2011-12-30,USD,DOP,buy,38.7243
2011-12-30,USD,DOP,reference,38.7243
2011-12-30,USD,DOP,sell,38.8226
2011-12-30,XDR,DOP,reference,59.4521
