date,base,quote,type,value
2023-08-17,CAD,DOP,reference,41.9987
2023-08-17,CHF,DOP,reference,64.3763
2023-08-17,CNY,DOP,reference,7.7452
2023-08-17,DKK,DOP,reference,8.29
2023-08-17,EUR,DOP,reference,61.6866
2023-08-17,GBP,DOP,reference,72.1478
2023-08-17,JPY,DOP,reference,0.3866
2023-08-17,NOK,DOP,reference,5.394
2023-08-17,SEK,DOP,reference,5.2198
2023-08-17,USD,DOP,buy,56.5932
2023-08-17,USD,DOP,reference,56.5932
2023-08-17,USD,DOP,sell,56.8263
2023-08-17,VES,DOP,reference,1.8324
2023-08-17,XDR,DOP,reference,75.3091
2023-08-18,AUD,DOP,reference,36.1231
2023-08-18,BRL,DOP,reference,11.3582
2023-08-18,CAD,DOP,reference,41.833
2023-08-18,CHF,DOP,reference,64.235
2023-08-18,CNY,DOP,reference,7.7643
2023-08-18,DKK,DOP,reference,8.2754
2023-08-18,EUR,DOP,reference,61.4801
2023-08-18,GBP,DOP,reference,71.9493
2023-08-18,JPY,DOP,reference,0.3886
2023-08-18,NOK,DOP,reference,5.363
2023-08-18,SEK,DOP,reference,5.177
2023-08-18,USD,DOP,buy,56.575
2023-08-18,USD,DOP,reference,56.575
2023-08-18,USD,DOP,sell,56.8374
2023-08-18,VES,DOP,reference,1.7947
2023-08-18,XDR,DOP,reference,75.2382
2023-08-21,AUD,DOP,reference,36.2066
2023-08-21,BRL,DOP,reference,11.3507
2023-08-21,CAD,DOP,reference,41.745
2023-08-21,CHF,DOP,reference,64.2909
2023-08-21,CNY,DOP,reference,7.7401
2023-08-21,DKK,DOP,reference,8.2806
2023-08-21,EUR,DOP,reference,61.7096
2023-08-21,GBP,DOP,reference,72.0822
2023-08-21,JPY,DOP,reference,0.3894
2023-08-21,NOK,DOP,reference,5.3565
2023-08-21,SEK,DOP,reference,5.1659
2023-08-21,USD,DOP,buy,56.5728
2023-08-21,USD,DOP,reference,56.5728
2023-08-21,USD,DOP,sell,56.8515
2023-08-21,VES,DOP,reference,1.7877
2023-08-21,XDR,DOP,reference,75.3141
2023-08-22,AUD,DOP,reference,36.2066
2023-08-22,BRL,DOP,reference,11.3507
2023-08-22,CAD,DOP,reference,41.745
2023-08-22,CHF,DOP,reference,64.2909
2023-08-22,CNY,DOP,reference,7.7401
2023-08-22,DKK,DOP,reference,8.2806
2023-08-22,EUR,DOP,reference,61.7096
2023-08-22,GBP,DOP,reference,72.0822
2023-08-22,JPY,DOP,reference,0.3894
2023-08-22,NOK,DOP,reference,5.3565
2023-08-22,SEK,DOP,reference,5.1659
2023-08-22,USD,DOP,buy,56.5728
2023-08-22,USD,DOP,reference,56.5728
2023-08-22,USD,DOP,sell,56.8515
2023-08-22,VES,DOP,reference,1.7877
2023-08-22,XDR,DOP,reference,75.3141
2023-08-24,AUD,DOP,reference,36.6552
2023-08-24,BRL,DOP,reference,11.6071
2023-08-24,CAD,DOP,reference,41.7561
2023-08-24,CHF,DOP,reference,64.2902
2023-08-24,CNY,DOP,reference,7.7699
2023-08-24,DKK,DOP,reference,8.202
2023-08-24,EUR,DOP,reference,61.3277
2023-08-24,GBP,DOP,reference,71.7659
2023-08-24,JPY,DOP,reference,0.3908
2023-08-24,NOK,DOP,reference,5.2971
2023-08-24,SEK,DOP,reference,5.1748
2023-08-24,USD,DOP,buy,56.5754
2023-08-24,USD,DOP,reference,56.5754
2023-08-24,USD,DOP,sell,56.8537
2023-08-24,VES,DOP,reference,1.7793
2023-08-24,XDR,DOP,reference,75.2387
2023-08-25,AUD,DOP,reference,36.3321
2023-08-25,BRL,DOP,reference,11.6102
2023-08-25,CAD,DOP,reference,41.7387
2023-08-25,CHF,DOP,reference,63.9468
2023-08-25,CNY,DOP,reference,7.7681
2023-08-25,DKK,DOP,reference,8.2097
2023-08-25,EUR,DOP,reference,61.1933
2023-08-25,GBP,DOP,reference,71.4101
2023-08-25,JPY,DOP,reference,0.3875
2023-08-25,NOK,DOP,reference,5.3128
2023-08-25,SEK,DOP,reference,5.1357
2023-08-25,USD,DOP,buy,56.6185
2023-08-25,USD,DOP,reference,56.6185
2023-08-25,USD,DOP,sell,56.7562
2023-08-25,VES,DOP,reference,1.7617
2023-08-25,XDR,DOP,reference,75.1237
2023-08-28,AUD,DOP,reference,36.3321
2023-08-28,BRL,DOP,reference,11.6102
2023-08-28,CAD,DOP,reference,41.7387
2023-08-28,CHF,DOP,reference,63.9468
2023-08-28,CNY,DOP,reference,7.7681
2023-08-28,DKK,DOP,reference,8.2097
2023-08-28,EUR,DOP,reference,61.1933
2023-08-28,GBP,DOP,reference,71.4101
2023-08-28,JPY,DOP,reference,0.3875
2023-08-28,NOK,DOP,reference,5.3128
2023-08-28,SEK,DOP,reference,5.1357
2023-08-28,USD,DOP,buy,56.6185
2023-08-28,USD,DOP,reference,56.6185
2023-08-28,USD,DOP,sell,56.7562
2023-08-28,VES,DOP,reference,1.7617
2023-08-28,XDR,DOP,reference,75.1237
2023-08-29,AUD,DOP,reference,36.53
2023-08-29,BRL,DOP,reference,11.5789
2023-08-29,CAD,DOP,reference,41.6789
2023-08-29,CHF,DOP,reference,64.0276
2023-08-29,CNY,DOP,reference,7.7733
2023-08-29,DKK,DOP,reference,8.2145
2023-08-29,EUR,DOP,reference,61.2215
2023-08-29,GBP,DOP,reference,71.34
2023-08-29,JPY,DOP,reference,0.3869
2023-08-29,NOK,DOP,reference,5.3178
2023-08-29,SEK,DOP,reference,5.1657
2023-08-29,USD,DOP,buy,56.6708
2023-08-29,USD,DOP,reference,56.6708
2023-08-29,USD,DOP,sell,56.7558
2023-08-29,VES,DOP,reference,1.7583
2023-08-29,XDR,DOP,reference,75.1446
2023-08-30,AUD,DOP,reference,36.6583
2023-08-30,BRL,DOP,reference,11.6253
2023-08-30,CAD,DOP,reference,41.6503
2023-08-30,CHF,DOP,reference,64.394
2023-08-30,CNY,DOP,reference,7.7636
2023-08-30,DKK,DOP,reference,8.2692
2023-08-30,EUR,DOP,reference,61.6313
2023-08-30,GBP,DOP,reference,71.7032
2023-08-30,JPY,DOP,reference,0.3877
2023-08-30,NOK,DOP,reference,5.3379
2023-08-30,SEK,DOP,reference,5.1947
2023-08-30,USD,DOP,buy,56.6152
2023-08-30,USD,DOP,reference,56.6152
2023-08-30,USD,DOP,sell,56.8863
2023-08-30,VES,DOP,reference,1.7479
2023-08-30,XDR,DOP,reference,75.3064
2023-08-31,AUD,DOP,reference,36.7196
2023-08-31,BRL,DOP,reference,11.6481
2023-08-31,CAD,DOP,reference,41.8876
2023-08-31,CHF,DOP,reference,64.256
2023-08-31,CNY,DOP,reference,7.7672
2023-08-31,DKK,DOP,reference,8.2575
2023-08-31,EUR,DOP,reference,61.5372
2023-08-31,GBP,DOP,reference,71.7972
2023-08-31,JPY,DOP,reference,0.3876
2023-08-31,NOK,DOP,reference,5.3141
2023-08-31,SEK,DOP,reference,5.2106
2023-08-31,USD,DOP,buy,56.6224
2023-08-31,USD,DOP,reference,56.6224
2023-08-31,USD,DOP,sell,56.9045
2023-08-31,VES,DOP,reference,1.7483
2023-08-31,XDR,DOP,reference,75.3045
2023-09-01,AUD,DOP,reference,36.6804
2023-09-01,BRL,DOP,reference,11.5182
2023-09-01,CAD,DOP,reference,41.8922
2023-09-01,CHF,DOP,reference,64.2206
2023-09-01,CNY,DOP,reference,7.8067
2023-09-01,DKK,DOP,reference,8.2477
2023-09-01,EUR,DOP,reference,61.4685
2023-09-01,GBP,DOP,reference,71.8672
2023-09-01,JPY,DOP,reference,0.3892
2023-09-01,NOK,DOP,reference,5.3199
2023-09-01,SEK,DOP,reference,5.1796
2023-09-01,USD,DOP,buy,56.6843
2023-09-01,USD,DOP,reference,56.6843
2023-09-01,USD,DOP,sell,56.9066
2023-09-01,VES,DOP,reference,1.7459
2023-09-01,XDR,DOP,reference,75.391
2023-09-04,AUD,DOP,reference,36.6096
2023-09-04,BRL,DOP,reference,11.4959
2023-09-04,CAD,DOP,reference,41.8113
2023-09-04,CHF,DOP,reference,64.0966
2023-09-04,CNY,DOP,reference,7.7916
2023-09-04,DKK,DOP,reference,8.2318
2023-09-04,EUR,DOP,reference,61.3498
2023-09-04,GBP,DOP,reference,71.7285
2023-09-04,JPY,DOP,reference,0.3885
2023-09-04,NOK,DOP,reference,5.3097
2023-09-04,SEK,DOP,reference,5.1696
2023-09-04,USD,DOP,buy,56.5749
2023-09-04,USD,DOP,reference,56.5749
2023-09-04,USD,DOP,sell,56.9761
2023-09-04,VES,DOP,reference,1.7425
2023-09-04,XDR,DOP,reference,75.2455
2023-09-05,AUD,DOP,reference,36.2612
2023-09-05,BRL,DOP,reference,11.3985
2023-09-05,CAD,DOP,reference,41.7152
2023-09-05,CHF,DOP,reference,63.7367
2023-09-05,CNY,DOP,reference,7.7601
2023-09-05,DKK,DOP,reference,8.1561
2023-09-05,EUR,DOP,reference,60.7903
2023-09-05,GBP,DOP,reference,71.1202
2023-09-05,JPY,DOP,reference,0.3854
2023-09-05,NOK,DOP,reference,5.2662
2023-09-05,SEK,DOP,reference,5.1085
2023-09-05,USD,DOP,buy,56.6492
2023-09-05,USD,DOP,reference,56.6492
2023-09-05,USD,DOP,sell,56.9422
2023-09-05,VES,DOP,reference,1.7286
2023-09-05,XDR,DOP,reference,74.9378
2023-09-06,AUD,DOP,reference,36.3165
2023-09-06,BRL,DOP,reference,11.4243
2023-09-06,CAD,DOP,reference,41.6218
2023-09-06,CHF,DOP,reference,63.7209
2023-09-06,CNY,DOP,reference,7.7584
2023-09-06,DKK,DOP,reference,8.1734
2023-09-06,EUR,DOP,reference,60.9435
2023-09-06,GBP,DOP,reference,71.1868
2023-09-06,JPY,DOP,reference,0.3837
2023-09-06,NOK,DOP,reference,5.3031
2023-09-06,SEK,DOP,reference,5.1121
2023-09-06,USD,DOP,buy,56.718
2023-09-06,USD,DOP,reference,56.718
2023-09-06,USD,DOP,sell,56.939
2023-09-06,VES,DOP,reference,1.7469
2023-09-06,XDR,DOP,reference,75.0286
2023-09-07,AUD,DOP,reference,36.1516
2023-09-07,BRL,DOP,reference,11.3884
2023-09-07,CAD,DOP,reference,41.4999
2023-09-07,CHF,DOP,reference,63.4819
2023-09-07,CNY,DOP,reference,7.7335
2023-09-07,DKK,DOP,reference,8.1351
2023-09-07,EUR,DOP,reference,60.687
2023-09-07,GBP,DOP,reference,70.5806
2023-09-07,JPY,DOP,reference,0.3833
2023-09-07,NOK,DOP,reference,5.2861
2023-09-07,SEK,DOP,reference,5.094
2023-09-07,USD,DOP,buy,56.6639
2023-09-07,USD,DOP,reference,56.6639
2023-09-07,USD,DOP,sell,56.9097
2023-09-07,VES,DOP,reference,1.7227
2023-09-07,XDR,DOP,reference,74.8026
2023-09-08,AUD,DOP,reference,36.2823
2023-09-08,BRL,DOP,reference,11.3647
2023-09-08,CAD,DOP,reference,41.4137
2023-09-08,CHF,DOP,reference,63.4998
2023-09-08,CNY,DOP,reference,7.7088
2023-09-08,DKK,DOP,reference,8.1264
2023-09-08,EUR,DOP,reference,60.6158
2023-09-08,GBP,DOP,reference,70.6873
2023-09-08,JPY,DOP,reference,0.3855
2023-09-08,NOK,DOP,reference,5.3069
2023-09-08,SEK,DOP,reference,5.0968
2023-09-08,USD,DOP,buy,56.6291
2023-09-08,USD,DOP,reference,56.6291
2023-09-08,USD,DOP,sell,56.9102
2023-09-08,VES,DOP,reference,1.7124
2023-09-08,XDR,DOP,reference,74.7419
2023-09-11,AUD,DOP,reference,36.3582
2023-09-11,BRL,DOP,reference,11.3459
2023-09-11,CAD,DOP,reference,41.4343
2023-09-11,CHF,DOP,reference,63.3646
2023-09-11,CNY,DOP,reference,7.7459
2023-09-11,DKK,DOP,reference,8.1216
2023-09-11,EUR,DOP,reference,60.5726
2023-09-11,GBP,DOP,reference,70.6803
2023-09-11,JPY,DOP,reference,0.3844
2023-09-11,NOK,DOP,reference,5.3022
2023-09-11,SEK,DOP,reference,5.1043
2023-09-11,USD,DOP,buy,56.4832
2023-09-11,USD,DOP,reference,56.4832
2023-09-11,USD,DOP,sell,56.9189
2023-09-11,VES,DOP,reference,1.6821
2023-09-11,XDR,DOP,reference,74.6881
2023-09-12,AUD,DOP,reference,36.3808
2023-09-12,BRL,DOP,reference,11.4716
2023-09-12,CAD,DOP,reference,41.6934
2023-09-12,CHF,DOP,reference,63.4867
2023-09-12,CNY,DOP,reference,7.7614
2023-09-12,DKK,DOP,reference,8.1314
2023-09-12,EUR,DOP,reference,60.6611
2023-09-12,GBP,DOP,reference,70.6014
2023-09-12,JPY,DOP,reference,0.3862
2023-09-12,NOK,DOP,reference,5.3145
2023-09-12,SEK,DOP,reference,5.103
2023-09-12,USD,DOP,buy,56.6238
2023-09-12,USD,DOP,reference,56.6238
2023-09-12,USD,DOP,sell,56.8863
2023-09-12,VES,DOP,reference,1.7006
2023-09-12,XDR,DOP,reference,74.826
2023-09-13,AUD,DOP,reference,36.3047
2023-09-13,BRL,DOP,reference,11.4439
2023-09-13,CAD,DOP,reference,41.7746
2023-09-13,CHF,DOP,reference,63.448
2023-09-13,CNY,DOP,reference,7.7776
2023-09-13,DKK,DOP,reference,8.144
2023-09-13,EUR,DOP,reference,60.7986
2023-09-13,GBP,DOP,reference,70.6805
2023-09-13,JPY,DOP,reference,0.3847
2023-09-13,NOK,DOP,reference,5.2982
2023-09-13,SEK,DOP,reference,5.1064
2023-09-13,USD,DOP,buy,56.6464
2023-09-13,USD,DOP,reference,56.6464
2023-09-13,USD,DOP,sell,56.8963
2023-09-13,VES,DOP,reference,1.7012
2023-09-13,XDR,DOP,reference,74.9235
2023-09-14,AUD,DOP,reference,36.4629
2023-09-14,BRL,DOP,reference,11.5144
2023-09-14,CAD,DOP,reference,41.776
2023-09-14,CHF,DOP,reference,63.3795
2023-09-14,CNY,DOP,reference,7.7798
2023-09-14,DKK,DOP,reference,8.1424
2023-09-14,EUR,DOP,reference,60.7432
2023-09-14,GBP,DOP,reference,70.5679
2023-09-14,JPY,DOP,reference,0.3848
2023-09-14,NOK,DOP,reference,5.2936
2023-09-14,SEK,DOP,reference,5.0912
2023-09-14,USD,DOP,buy,56.6106
2023-09-14,USD,DOP,reference,56.6106
2023-09-14,USD,DOP,sell,56.9047
2023-09-14,VES,DOP,reference,1.7005
2023-09-14,XDR,DOP,reference,74.8638
2023-09-15,AUD,DOP,reference,36.6062
2023-09-15,BRL,DOP,reference,11.6124
2023-09-15,CAD,DOP,reference,41.8828
2023-09-15,CHF,DOP,reference,63.1607
2023-09-15,CNY,DOP,reference,7.7889
2023-09-15,DKK,DOP,reference,8.09
2023-09-15,EUR,DOP,reference,60.3292
2023-09-15,GBP,DOP,reference,70.2605
2023-09-15,JPY,DOP,reference,0.3838
2023-09-15,NOK,DOP,reference,5.2819
2023-09-15,SEK,DOP,reference,5.0718
2023-09-15,USD,DOP,buy,56.6046
2023-09-15,USD,DOP,reference,56.6046
2023-09-15,USD,DOP,sell,56.87
2023-09-15,VES,DOP,reference,1.6974
2023-09-15,XDR,DOP,reference,74.6456
2023-09-18,AUD,DOP,reference,36.4501
2023-09-18,BRL,DOP,reference,11.654
2023-09-18,CAD,DOP,reference,41.8126
2023-09-18,CHF,DOP,reference,63.1132
2023-09-18,CNY,DOP,reference,7.7565
2023-09-18,DKK,DOP,reference,8.0891
2023-09-18,EUR,DOP,reference,60.3053
2023-09-18,GBP,DOP,reference,70.1432
2023-09-18,JPY,DOP,reference,0.3825
2023-09-18,NOK,DOP,reference,5.2127
2023-09-18,SEK,DOP,reference,5.053
2023-09-18,USD,DOP,buy,56.5557
2023-09-18,USD,DOP,reference,56.5557
2023-09-18,USD,DOP,sell,56.919
2023-09-18,VES,DOP,reference,1.6899
2023-09-18,XDR,DOP,reference,74.5942
2023-09-19,AUD,DOP,reference,36.5013
2023-09-19,BRL,DOP,reference,11.6703
2023-09-19,CAD,DOP,reference,42.0047
2023-09-19,CHF,DOP,reference,63.1805
2023-09-19,CNY,DOP,reference,7.7626
2023-09-19,DKK,DOP,reference,8.1255
2023-09-19,EUR,DOP,reference,60.6731
2023-09-19,GBP,DOP,reference,70.2048
2023-09-19,JPY,DOP,reference,0.3835
2023-09-19,NOK,DOP,reference,5.2201
2023-09-19,SEK,DOP,reference,5.0771
2023-09-19,USD,DOP,buy,56.635
2023-09-19,USD,DOP,reference,56.635
2023-09-19,USD,DOP,sell,56.8946
2023-09-19,VES,DOP,reference,1.6882
2023-09-19,XDR,DOP,reference,74.7606
2023-09-20,AUD,DOP,reference,36.5522
2023-09-20,BRL,DOP,reference,11.6529
2023-09-20,CAD,DOP,reference,42.1447
2023-09-20,CHF,DOP,reference,63.0527
2023-09-20,CNY,DOP,reference,7.7555
2023-09-20,DKK,DOP,reference,8.1136
2023-09-20,EUR,DOP,reference,60.5826
2023-09-20,GBP,DOP,reference,69.9938
2023-09-20,JPY,DOP,reference,0.383
2023-09-20,NOK,DOP,reference,5.2636
2023-09-20,SEK,DOP,reference,5.0771
2023-09-20,USD,DOP,buy,56.6087
2023-09-20,USD,DOP,reference,56.6087
2023-09-20,USD,DOP,sell,56.9715
2023-09-20,VES,DOP,reference,1.6838
2023-09-20,XDR,DOP,reference,74.7039
2023-09-21,AUD,DOP,reference,36.548
2023-09-21,BRL,DOP,reference,11.6842
2023-09-21,CAD,DOP,reference,42.2007
2023-09-21,CHF,DOP,reference,63.1716
2023-09-21,CNY,DOP,reference,7.7559
2023-09-21,DKK,DOP,reference,8.1342
2023-09-21,EUR,DOP,reference,60.243
2023-09-21,GBP,DOP,reference,69.4622
2023-09-21,JPY,DOP,reference,0.3819
2023-09-21,NOK,DOP,reference,5.2263
2023-09-21,SEK,DOP,reference,5.0769
2023-09-21,USD,DOP,buy,56.646
2023-09-21,USD,DOP,reference,56.646
2023-09-21,USD,DOP,sell,56.8994
2023-09-21,VES,DOP,reference,1.6774
2023-09-21,XDR,DOP,reference,74.5812
2023-09-22,AUD,DOP,reference,36.3473
2023-09-22,BRL,DOP,reference,11.5159
2023-09-22,CAD,DOP,reference,41.9516
2023-09-22,CHF,DOP,reference,62.3826
2023-09-22,CNY,DOP,reference,7.7489
2023-09-22,DKK,DOP,reference,8.0787
2023-09-22,EUR,DOP,reference,60.2319
2023-09-22,GBP,DOP,reference,69.2777
2023-09-22,JPY,DOP,reference,0.3832
2023-09-22,NOK,DOP,reference,5.271
2023-09-22,SEK,DOP,reference,5.0603
2023-09-22,USD,DOP,buy,56.5717
2023-09-22,USD,DOP,reference,56.5717
2023-09-22,USD,DOP,sell,56.8921
2023-09-22,VES,DOP,reference,1.6745
2023-09-22,XDR,DOP,reference,74.4442
2023-09-25,AUD,DOP,reference,36.2998
2023-09-25,BRL,DOP,reference,11.4031
2023-09-25,CAD,DOP,reference,42.0078
2023-09-25,CHF,DOP,reference,62.1872
2023-09-25,CNY,DOP,reference,7.7362
2023-09-25,DKK,DOP,reference,8.0647
2023-09-25,EUR,DOP,reference,60.1395
2023-09-25,GBP,DOP,reference,69.2201
2023-09-25,JPY,DOP,reference,0.3811
2023-09-25,NOK,DOP,reference,5.2615
2023-09-25,SEK,DOP,reference,5.0933
2023-09-25,USD,DOP,buy,56.5593
2023-09-25,USD,DOP,reference,56.5593
2023-09-25,USD,DOP,sell,56.8835
2023-09-25,VES,DOP,reference,1.6691
2023-09-25,XDR,DOP,reference,74.4117
2023-09-26,AUD,DOP,reference,36.319
2023-09-26,BRL,DOP,reference,11.3907
2023-09-26,CAD,DOP,reference,42.0203
2023-09-26,CHF,DOP,reference,62.0372
2023-09-26,CNY,DOP,reference,7.7438
2023-09-26,DKK,DOP,reference,8.0523
2023-09-26,EUR,DOP,reference,60.0503
2023-09-26,GBP,DOP,reference,68.9913
2023-09-26,JPY,DOP,reference,0.3803
2023-09-26,NOK,DOP,reference,5.2491
2023-09-26,SEK,DOP,reference,5.1054
2023-09-26,USD,DOP,buy,56.6245
2023-09-26,USD,DOP,reference,56.6245
2023-09-26,USD,DOP,sell,56.9173
2023-09-26,VES,DOP,reference,1.6695
2023-09-26,XDR,DOP,reference,74.368
2023-09-27,AUD,DOP,reference,36.1216
2023-09-27,BRL,DOP,reference,11.3615
2023-09-27,CAD,DOP,reference,41.909
2023-09-27,CHF,DOP,reference,61.7108
2023-09-27,CNY,DOP,reference,7.748
2023-09-27,DKK,DOP,reference,8.0276
2023-09-27,EUR,DOP,reference,59.6609
2023-09-27,GBP,DOP,reference,68.7522
2023-09-27,JPY,DOP,reference,0.38
2023-09-27,NOK,DOP,reference,5.2339
2023-09-27,SEK,DOP,reference,5.1428
2023-09-27,USD,DOP,buy,56.6258
2023-09-27,USD,DOP,reference,56.6258
2023-09-27,USD,DOP,sell,56.9408
2023-09-27,VES,DOP,reference,1.6673
2023-09-27,XDR,DOP,reference,74.2502
2023-09-28,AUD,DOP,reference,36.1246
2023-09-28,BRL,DOP,reference,11.2244
2023-09-28,CAD,DOP,reference,41.9151
2023-09-28,CHF,DOP,reference,61.7083
2023-09-28,CNY,DOP,reference,7.7561
2023-09-28,DKK,DOP,reference,8.0074
2023-09-28,EUR,DOP,reference,59.7015
2023-09-28,GBP,DOP,reference,68.7794
2023-09-28,JPY,DOP,reference,0.3789
2023-09-28,NOK,DOP,reference,5.2758
2023-09-28,SEK,DOP,reference,5.1384
2023-09-28,USD,DOP,buy,56.6482
2023-09-28,USD,DOP,reference,56.6482
2023-09-28,USD,DOP,sell,56.9177
2023-09-28,VES,DOP,reference,1.6637
2023-09-28,XDR,DOP,reference,74.2841
2023-09-29,AUD,DOP,reference,36.6128
2023-09-29,BRL,DOP,reference,11.2586
2023-09-29,CAD,DOP,reference,42.0171
2023-09-29,CHF,DOP,reference,62.2256
2023-09-29,CNY,DOP,reference,7.7701
2023-09-29,DKK,DOP,reference,8.0542
2023-09-29,EUR,DOP,reference,60.0613
2023-09-29,GBP,DOP,reference,69.549
2023-09-29,JPY,DOP,reference,0.3794
2023-09-29,NOK,DOP,reference,5.3371
2023-09-29,SEK,DOP,reference,5.2294
2023-09-29,USD,DOP,buy,56.6937
2023-09-29,USD,DOP,reference,56.6937
2023-09-29,USD,DOP,sell,56.8649
2023-09-29,VES,DOP,reference,1.6575
2023-09-29,XDR,DOP,reference,74.5509
2023-10-02,AUD,DOP,reference,36.5224
2023-10-02,BRL,DOP,reference,11.2949
2023-10-02,CAD,DOP,reference,41.8297
2023-10-02,CHF,DOP,reference,61.8818
2023-10-02,CNY,DOP,reference,7.7527
2023-10-02,DKK,DOP,reference,7.9843
2023-10-02,EUR,DOP,reference,59.5512
2023-10-02,GBP,DOP,reference,68.7468
2023-10-02,JPY,DOP,reference,0.3777
2023-10-02,NOK,DOP,reference,5.2595
2023-10-02,SEK,DOP,reference,5.1821
2023-10-02,USD,DOP,buy,56.5538
2023-10-02,USD,DOP,reference,56.5538
2023-10-02,USD,DOP,sell,56.9139
2023-10-02,VES,DOP,reference,1.651
2023-10-02,XDR,DOP,reference,74.1287
2023-10-03,AUD,DOP,reference,35.8633
2023-10-03,BRL,DOP,reference,11.1132
2023-10-03,CAD,DOP,reference,41.545
2023-10-03,CHF,DOP,reference,61.5319
2023-10-03,CNY,DOP,reference,7.8416
2023-10-03,DKK,DOP,reference,7.9701
2023-10-03,EUR,DOP,reference,59.4447
2023-10-03,GBP,DOP,reference,68.4701
2023-10-03,JPY,DOP,reference,0.3789
2023-10-03,NOK,DOP,reference,5.2027
2023-10-03,SEK,DOP,reference,5.1326
2023-10-03,USD,DOP,buy,56.7816
2023-10-03,USD,DOP,reference,56.7816
2023-10-03,USD,DOP,sell,56.8614
2023-10-03,VES,DOP,reference,1.6543
2023-10-03,XDR,DOP,reference,74.219
2023-10-04,AUD,DOP,reference,35.8128
2023-10-04,BRL,DOP,reference,10.9971
2023-10-04,CAD,DOP,reference,41.3222
2023-10-04,CHF,DOP,reference,61.6439
2023-10-04,CNY,DOP,reference,7.8703
2023-10-04,DKK,DOP,reference,7.9734
2023-10-04,EUR,DOP,reference,59.4727
2023-10-04,GBP,DOP,reference,68.6908
2023-10-04,JPY,DOP,reference,0.3796
2023-10-04,NOK,DOP,reference,5.1655
2023-10-04,SEK,DOP,reference,5.1137
2023-10-04,USD,DOP,buy,56.6569
2023-10-04,USD,DOP,reference,56.6569
2023-10-04,USD,DOP,sell,56.9111
2023-10-04,VES,DOP,reference,1.6459
2023-10-04,XDR,DOP,reference,74.1805
2023-10-05,AUD,DOP,reference,36.1397
2023-10-05,BRL,DOP,reference,10.9688
2023-10-05,CAD,DOP,reference,41.2693
2023-10-05,CHF,DOP,reference,61.931
2023-10-05,CNY,DOP,reference,7.881
2023-10-05,DKK,DOP,reference,7.9993
2023-10-05,EUR,DOP,reference,59.6997
2023-10-05,GBP,DOP,reference,68.8367
2023-10-05,JPY,DOP,reference,0.3812
2023-10-05,NOK,DOP,reference,5.1597
2023-10-05,SEK,DOP,reference,5.1289
2023-10-05,USD,DOP,buy,56.7164
2023-10-05,USD,DOP,reference,56.7164
2023-10-05,USD,DOP,sell,56.8664
2023-10-05,VES,DOP,reference,1.6427
2023-10-05,XDR,DOP,reference,74.305
2023-10-06,AUD,DOP,reference,36.1022
2023-10-06,BRL,DOP,reference,10.921
2023-10-06,CAD,DOP,reference,41.2825
2023-10-06,CHF,DOP,reference,62.1397
2023-10-06,CNY,DOP,reference,7.8737
2023-10-06,DKK,DOP,reference,8.0302
2023-10-06,EUR,DOP,reference,59.885
2023-10-06,GBP,DOP,reference,69.2309
2023-10-06,JPY,DOP,reference,0.3815
2023-10-06,NOK,DOP,reference,5.1585
2023-10-06,SEK,DOP,reference,5.1454
2023-10-06,USD,DOP,buy,56.6932
2023-10-06,USD,DOP,reference,56.6932
2023-10-06,USD,DOP,sell,56.8565
2023-10-06,VES,DOP,reference,1.6363
2023-10-06,XDR,DOP,reference,74.3882
2023-10-09,AUD,DOP,reference,36.2103
2023-10-09,BRL,DOP,reference,10.9992
2023-10-09,CAD,DOP,reference,41.3949
2023-10-09,CHF,DOP,reference,62.3562
2023-10-09,CNY,DOP,reference,7.8731
2023-10-09,DKK,DOP,reference,8.0486
2023-10-09,EUR,DOP,reference,60.0107
2023-10-09,GBP,DOP,reference,69.4094
2023-10-09,JPY,DOP,reference,0.3799
2023-10-09,NOK,DOP,reference,5.19
2023-10-09,SEK,DOP,reference,5.1782
2023-10-09,USD,DOP,buy,56.6406
2023-10-09,USD,DOP,reference,56.6406
2023-10-09,USD,DOP,sell,56.9106
2023-10-09,VES,DOP,reference,1.632
2023-10-09,XDR,DOP,reference,74.3192
2023-10-10,AUD,DOP,reference,36.325
2023-10-10,BRL,DOP,reference,10.9677
2023-10-10,CAD,DOP,reference,41.607
2023-10-10,CHF,DOP,reference,62.5909
2023-10-10,CNY,DOP,reference,7.7669
2023-10-10,DKK,DOP,reference,8.0412
2023-10-10,EUR,DOP,reference,59.958
2023-10-10,GBP,DOP,reference,69.4487
2023-10-10,JPY,DOP,reference,0.3814
2023-10-10,NOK,DOP,reference,5.2153
2023-10-10,SEK,DOP,reference,5.1625
2023-10-10,USD,DOP,buy,56.6604
2023-10-10,USD,DOP,reference,56.6604
2023-10-10,USD,DOP,sell,56.9252
2023-10-10,VES,DOP,reference,1.6299
2023-10-10,XDR,DOP,reference,74.4574
2023-10-11,AUD,DOP,reference,36.4019
2023-10-11,BRL,DOP,reference,11.1475
2023-10-11,CAD,DOP,reference,41.7128
2023-10-11,CHF,DOP,reference,62.7852
2023-10-11,CNY,DOP,reference,7.7676
2023-10-11,DKK,DOP,reference,8.0724
2023-10-11,EUR,DOP,reference,60.1161
2023-10-11,GBP,DOP,reference,69.6885
2023-10-11,JPY,DOP,reference,0.3815
2023-10-11,NOK,DOP,reference,5.2509
2023-10-11,SEK,DOP,reference,5.2101
