date,base,quote,type,value
2021-08-31,USD,DOP,reference,56.7688
2021-08-31,USD,DOP,sell,57.0953
2021-08-31,XDR,DOP,reference,80.8533
2021-09-01,AUD,DOP,reference,41.5923
2021-09-01,BRL,DOP,reference,11.0396
2021-09-01,CAD,DOP,reference,44.9564
2021-09-01,CHF,DOP,reference,61.9511
2021-09-01,CNY,DOP,reference,8.7837
2021-09-01,DKK,DOP,reference,9.0234
2021-09-01,EUR,DOP,reference,67.0985
2021-09-01,GBP,DOP,reference,78.1367
2021-09-01,JPY,DOP,reference,0.515
2021-09-01,NOK,DOP,reference,6.5377
2021-09-01,SEK,DOP,reference,6.5732
2021-09-01,USD,DOP,buy,56.7813
2021-09-01,USD,DOP,reference,56.7813
2021-09-01,USD,DOP,sell,57.0004
2021-09-01,XDR,DOP,reference,80.8136
2021-09-02,AUD,DOP,reference,41.5962
2021-09-02,BRL,DOP,reference,11.0116
2021-09-02,CAD,DOP,reference,45.0437
2021-09-02,CHF,DOP,reference,61.9569
2021-09-02,CNY,DOP,reference,8.7845
2021-09-02,DKK,DOP,reference,9.0242
2021-09-02,EUR,DOP,reference,67.1047
2021-09-02,GBP,DOP,reference,78.144
2021-09-02,JPY,DOP,reference,0.515
2021-09-02,NOK,DOP,reference,6.5383
2021-09-02,SEK,DOP,reference,6.5738
2021-09-02,USD,DOP,buy,56.7866
2021-09-02,USD,DOP,reference,56.7866
2021-09-02,USD,DOP,sell,57.0157
2021-09-02,XDR,DOP,reference,80.8211
2021-09-03,AUD,DOP,reference,41.5763
2021-09-03,BRL,DOP,reference,11.0063
2021-09-03,CAD,DOP,reference,45.0221
2021-09-03,CHF,DOP,reference,61.9272
2021-09-03,CNY,DOP,reference,8.7803
2021-09-03,DKK,DOP,reference,9.0199
2021-09-03,EUR,DOP,reference,67.0726
2021-09-03,GBP,DOP,reference,78.1066
2021-09-03,JPY,DOP,reference,0.5148
2021-09-03,NOK,DOP,reference,6.5352
2021-09-03,SEK,DOP,reference,6.5707
2021-09-03,USD,DOP,buy,56.7594
2021-09-03,USD,DOP,reference,56.7594
2021-09-03,USD,DOP,sell,57.0041
2021-09-03,XDR,DOP,reference,80.7824
2021-09-06,AUD,DOP,reference,41.516
2021-09-06,BRL,DOP,reference,10.9903
2021-09-06,CAD,DOP,reference,44.9569
2021-09-06,CHF,DOP,reference,61.8375
2021-09-06,CNY,DOP,reference,8.7676
2021-09-06,DKK,DOP,reference,9.0068
2021-09-06,EUR,DOP,reference,66.9754
2021-09-06,GBP,DOP,reference,77.9935
2021-09-06,JPY,DOP,reference,0.514
2021-09-06,NOK,DOP,reference,6.5257
2021-09-06,SEK,DOP,reference,6.5612
2021-09-06,USD,DOP,buy,56.6772
2021-09-06,USD,DOP,reference,56.6772
2021-09-06,USD,DOP,sell,56.9996
2021-09-06,XDR,DOP,reference,80.6654
2021-09-07,AUD,DOP,reference,42.1342
2021-09-07,BRL,DOP,reference,10.9904
2021-09-07,CAD,DOP,reference,45.2974
2021-09-07,CHF,DOP,reference,62.1211
2021-09-07,CNY,DOP,reference,8.79
2021-09-07,DKK,DOP,reference,9.0541
2021-09-07,EUR,DOP,reference,67.3285
2021-09-07,GBP,DOP,reference,78.2935
2021-09-07,JPY,DOP,reference,0.517
2021-09-07,NOK,DOP,reference,6.5374
2021-09-07,SEK,DOP,reference,6.6402
2021-09-07,USD,DOP,buy,56.7694
2021-09-07,USD,DOP,reference,56.7694
2021-09-07,USD,DOP,sell,56.9429
2021-09-07,XDR,DOP,reference,80.9522
2021-09-08,AUD,DOP,reference,41.8329
2021-09-08,BRL,DOP,reference,10.957
2021-09-08,CAD,DOP,reference,44.8708
2021-09-08,CHF,DOP,reference,61.5164
2021-09-08,CNY,DOP,reference,8.7666
2021-09-08,DKK,DOP,reference,9.0108
2021-09-08,EUR,DOP,reference,67.0041
2021-09-08,GBP,DOP,reference,77.9835
2021-09-08,JPY,DOP,reference,0.5138
2021-09-08,NOK,DOP,reference,6.5274
2021-09-08,SEK,DOP,reference,6.5905
2021-09-08,USD,DOP,buy,56.6535
2021-09-08,USD,DOP,reference,56.6535
2021-09-08,USD,DOP,sell,56.9427
2021-09-08,XDR,DOP,reference,80.6367
2021-09-09,AUD,DOP,reference,41.6076
2021-09-09,BRL,DOP,reference,10.7099
2021-09-09,CAD,DOP,reference,44.6331
2021-09-09,CHF,DOP,reference,61.5801
2021-09-09,CNY,DOP,reference,8.7684
2021-09-09,DKK,DOP,reference,9.0131
2021-09-09,EUR,DOP,reference,67.0228
2021-09-09,GBP,DOP,reference,78.199
2021-09-09,JPY,DOP,reference,0.5138
2021-09-09,NOK,DOP,reference,6.5294
2021-09-09,SEK,DOP,reference,6.5649
2021-09-09,USD,DOP,buy,56.6167
2021-09-09,USD,DOP,reference,56.6167
2021-09-09,USD,DOP,sell,56.9017
2021-09-09,XDR,DOP,reference,80.6622
2021-09-10,AUD,DOP,reference,41.8054
2021-09-10,BRL,DOP,reference,10.7273
2021-09-10,CAD,DOP,reference,44.7566
2021-09-10,CHF,DOP,reference,61.7035
2021-09-10,CNY,DOP,reference,8.7933
2021-09-10,DKK,DOP,reference,9.0178
2021-09-10,EUR,DOP,reference,67.0574
2021-09-10,GBP,DOP,reference,78.562
2021-09-10,JPY,DOP,reference,0.5159
2021-09-10,NOK,DOP,reference,6.5724
2021-09-10,SEK,DOP,reference,6.5877
2021-09-10,USD,DOP,buy,56.6315
2021-09-10,USD,DOP,reference,56.6315
2021-09-10,USD,DOP,sell,56.816
2021-09-10,XDR,DOP,reference,80.7362
2021-09-13,AUD,DOP,reference,41.6793
2021-09-13,BRL,DOP,reference,10.8357
2021-09-13,CAD,DOP,reference,44.7855
2021-09-13,CHF,DOP,reference,61.6493
2021-09-13,CNY,DOP,reference,8.7724
2021-09-13,DKK,DOP,reference,8.9977
2021-09-13,EUR,DOP,reference,66.6823
2021-09-13,GBP,DOP,reference,78.2782
2021-09-13,JPY,DOP,reference,0.5148
2021-09-13,NOK,DOP,reference,6.5414
2021-09-13,SEK,DOP,reference,6.5687
2021-09-13,USD,DOP,buy,56.6064
2021-09-13,USD,DOP,reference,56.6064
2021-09-13,USD,DOP,sell,56.837
2021-09-13,XDR,DOP,reference,80.523
2021-09-14,AUD,DOP,reference,41.5302
2021-09-14,BRL,DOP,reference,10.8592
2021-09-14,CAD,DOP,reference,44.7549
2021-09-14,CHF,DOP,reference,61.414
2021-09-14,CNY,DOP,reference,8.7821
2021-09-14,DKK,DOP,reference,8.9863
2021-09-14,EUR,DOP,reference,66.8444
2021-09-14,GBP,DOP,reference,78.4718
2021-09-14,JPY,DOP,reference,0.514
2021-09-14,NOK,DOP,reference,6.5469
2021-09-14,SEK,DOP,reference,6.5909
2021-09-14,USD,DOP,buy,56.5807
2021-09-14,USD,DOP,reference,56.5807
2021-09-14,USD,DOP,sell,56.8238
2021-09-14,XDR,DOP,reference,80.5769
2021-09-15,AUD,DOP,reference,41.4871
2021-09-15,BRL,DOP,reference,10.8296
2021-09-15,CAD,DOP,reference,44.6774
2021-09-15,CHF,DOP,reference,61.5424
2021-09-15,CNY,DOP,reference,8.7893
2021-09-15,DKK,DOP,reference,8.9956
2021-09-15,EUR,DOP,reference,66.8953
2021-09-15,GBP,DOP,reference,78.2218
2021-09-15,JPY,DOP,reference,0.516
2021-09-15,NOK,DOP,reference,6.5649
2021-09-15,SEK,DOP,reference,6.5886
2021-09-15,USD,DOP,buy,56.5759
2021-09-15,USD,DOP,reference,56.5759
2021-09-15,USD,DOP,sell,56.7746
2021-09-15,XDR,DOP,reference,80.6773
2021-09-16,AUD,DOP,reference,41.4319
2021-09-16,BRL,DOP,reference,10.7701
2021-09-16,CAD,DOP,reference,44.6935
2021-09-16,CHF,DOP,reference,61.526
2021-09-16,CNY,DOP,reference,8.78
2021-09-16,DKK,DOP,reference,8.9874
2021-09-16,EUR,DOP,reference,66.5615
2021-09-16,GBP,DOP,reference,78.2238
2021-09-16,JPY,DOP,reference,0.5172
2021-09-16,NOK,DOP,reference,6.586
2021-09-16,SEK,DOP,reference,6.5908
2021-09-16,USD,DOP,buy,56.5855
2021-09-16,USD,DOP,reference,56.5855
2021-09-16,USD,DOP,sell,56.729
2021-09-16,XDR,DOP,reference,80.5254
2021-09-17,AUD,DOP,reference,41.1968
2021-09-17,BRL,DOP,reference,10.7623
2021-09-17,CAD,DOP,reference,44.5889
2021-09-17,CHF,DOP,reference,61.1251
2021-09-17,CNY,DOP,reference,8.7621
2021-09-17,DKK,DOP,reference,8.9442
2021-09-17,EUR,DOP,reference,66.5978
2021-09-17,GBP,DOP,reference,77.9782
2021-09-17,JPY,DOP,reference,0.5149
2021-09-17,NOK,DOP,reference,6.5417
2021-09-17,SEK,DOP,reference,6.5493
2021-09-17,USD,DOP,buy,56.5346
2021-09-17,USD,DOP,reference,56.5346
2021-09-17,USD,DOP,sell,56.7474
2021-09-17,XDR,DOP,reference,80.4244
2021-09-20,AUD,DOP,reference,40.872
2021-09-20,BRL,DOP,reference,10.6543
2021-09-20,CAD,DOP,reference,44.3097
2021-09-20,CHF,DOP,reference,60.658
2021-09-20,CNY,DOP,reference,8.73
2021-09-20,DKK,DOP,reference,8.8897
2021-09-20,EUR,DOP,reference,66.1031
2021-09-20,GBP,DOP,reference,77.299
2021-09-20,JPY,DOP,reference,0.5136
2021-09-20,NOK,DOP,reference,6.4535
2021-09-20,SEK,DOP,reference,6.4764
2021-09-20,USD,DOP,buy,56.4453
2021-09-20,USD,DOP,reference,56.4453
2021-09-20,USD,DOP,sell,56.76
2021-09-20,XDR,DOP,reference,80.0822
2021-09-21,AUD,DOP,reference,40.9983
2021-09-21,BRL,DOP,reference,10.5841
2021-09-21,CAD,DOP,reference,43.9923
2021-09-21,CHF,DOP,reference,61.0061
2021-09-21,CNY,DOP,reference,8.7233
2021-09-21,DKK,DOP,reference,8.9044
2021-09-21,EUR,DOP,reference,66.2132
2021-09-21,GBP,DOP,reference,77.2018
2021-09-21,JPY,DOP,reference,0.5149
2021-09-21,NOK,DOP,reference,6.5024
2021-09-21,SEK,DOP,reference,6.5028
2021-09-21,USD,DOP,buy,56.4093
2021-09-21,USD,DOP,reference,56.4093
2021-09-21,USD,DOP,sell,56.6706
2021-09-21,XDR,DOP,reference,80.0833
2021-09-22,AUD,DOP,reference,40.8767
2021-09-22,BRL,DOP,reference,10.6567
2021-09-22,CAD,DOP,reference,44.0892
2021-09-22,CHF,DOP,reference,61.1481
2021-09-22,CNY,DOP,reference,8.7165
2021-09-22,DKK,DOP,reference,8.8931
2021-09-22,EUR,DOP,reference,66.13
2021-09-22,GBP,DOP,reference,76.9101
2021-09-22,JPY,DOP,reference,0.5162
2021-09-22,NOK,DOP,reference,6.5302
2021-09-22,SEK,DOP,reference,6.5047
2021-09-22,USD,DOP,buy,56.3816
2021-09-22,USD,DOP,reference,56.3816
2021-09-22,USD,DOP,sell,56.6354
2021-09-22,XDR,DOP,reference,80.0327
2021-09-23,AUD,DOP,reference,40.8087
2021-09-23,BRL,DOP,reference,10.684
2021-09-23,CAD,DOP,reference,44.251
2021-09-23,CHF,DOP,reference,60.9318
2021-09-23,CNY,DOP,reference,8.714
2021-09-23,DKK,DOP,reference,8.8749
2021-09-23,EUR,DOP,reference,65.9959
2021-09-23,GBP,DOP,reference,77.0769
2021-09-23,JPY,DOP,reference,0.514
2021-09-23,NOK,DOP,reference,6.5433
2021-09-23,SEK,DOP,reference,6.4997
2021-09-23,USD,DOP,buy,56.3345
2021-09-23,USD,DOP,reference,56.3345
2021-09-23,USD,DOP,sell,56.5429
2021-09-23,XDR,DOP,reference,79.939
2021-09-27,AUD,DOP,reference,40.995
2021-09-27,BRL,DOP,reference,10.6345
2021-09-27,CAD,DOP,reference,44.4495
2021-09-27,CHF,DOP,reference,60.7588
2021-09-27,CNY,DOP,reference,8.7119
2021-09-27,DKK,DOP,reference,8.8539
2021-09-27,EUR,DOP,reference,65.8374
2021-09-27,GBP,DOP,reference,77.1048
2021-09-27,JPY,DOP,reference,0.508
2021-09-27,NOK,DOP,reference,6.5409
2021-09-27,SEK,DOP,reference,6.493
2021-09-27,USD,DOP,buy,56.2809
2021-09-27,USD,DOP,reference,56.2809
2021-09-27,USD,DOP,sell,56.4932
2021-09-27,XDR,DOP,reference,79.7908
2021-09-28,AUD,DOP,reference,41.1509
2021-09-28,BRL,DOP,reference,10.512
2021-09-28,CAD,DOP,reference,44.5198
2021-09-28,CHF,DOP,reference,60.6486
2021-09-28,CNY,DOP,reference,8.7194
2021-09-28,DKK,DOP,reference,8.8408
2021-09-28,EUR,DOP,reference,65.7401
2021-09-28,GBP,DOP,reference,76.5711
2021-09-28,JPY,DOP,reference,0.507
2021-09-28,NOK,DOP,reference,6.5076
2021-09-28,SEK,DOP,reference,6.4518
2021-09-28,USD,DOP,buy,56.294
2021-09-28,USD,DOP,reference,56.294
2021-09-28,USD,DOP,sell,56.4576
2021-09-28,XDR,DOP,reference,79.6753
2021-09-29,AUD,DOP,reference,40.8067
2021-09-29,BRL,DOP,reference,10.3627
2021-09-29,CAD,DOP,reference,44.3165
2021-09-29,CHF,DOP,reference,60.5893
2021-09-29,CNY,DOP,reference,8.697
2021-09-29,DKK,DOP,reference,8.8164
2021-09-29,EUR,DOP,reference,65.5585
2021-09-29,GBP,DOP,reference,75.9712
2021-09-29,JPY,DOP,reference,0.5039
2021-09-29,NOK,DOP,reference,6.4635
2021-09-29,SEK,DOP,reference,6.4424
2021-09-29,USD,DOP,buy,56.2541
2021-09-29,USD,DOP,reference,56.2541
2021-09-29,USD,DOP,sell,56.435
2021-09-29,XDR,DOP,reference,79.5175
2021-09-30,AUD,DOP,reference,40.5521
2021-09-30,BRL,DOP,reference,10.4095
2021-09-30,CAD,DOP,reference,44.1393
2021-09-30,CHF,DOP,reference,60.2909
2021-09-30,CNY,DOP,reference,8.7068
2021-09-30,DKK,DOP,reference,8.7629
2021-09-30,EUR,DOP,reference,65.1614
2021-09-30,GBP,DOP,reference,75.6061
2021-09-30,JPY,DOP,reference,0.5029
2021-09-30,NOK,DOP,reference,6.4104
2021-09-30,SEK,DOP,reference,6.4014
2021-09-30,USD,DOP,buy,56.2755
2021-09-30,USD,DOP,reference,56.2755
2021-09-30,USD,DOP,sell,56.4094
2021-09-30,XDR,DOP,reference,79.2849
2021-10-01,AUD,DOP,reference,40.5676
2021-10-01,BRL,DOP,reference,10.3259
2021-10-01,CAD,DOP,reference,44.3918
2021-10-01,CHF,DOP,reference,60.3205
2021-10-01,CNY,DOP,reference,8.7268
2021-10-01,DKK,DOP,reference,8.7747
2021-10-01,EUR,DOP,reference,65.2592
2021-10-01,GBP,DOP,reference,76.0213
2021-10-01,JPY,DOP,reference,0.505
2021-10-01,NOK,DOP,reference,6.5126
2021-10-01,SEK,DOP,reference,6.4082
2021-10-01,USD,DOP,buy,56.2579
2021-10-01,USD,DOP,reference,56.2579
2021-10-01,USD,DOP,sell,56.4148
2021-10-01,XDR,DOP,reference,79.418
2021-10-04,AUD,DOP,reference,40.8425
2021-10-04,BRL,DOP,reference,10.4663
2021-10-04,CAD,DOP,reference,44.3748
2021-10-04,CHF,DOP,reference,60.5369
2021-10-04,CNY,DOP,reference,8.7146
2021-10-04,DKK,DOP,reference,8.7907
2021-10-04,EUR,DOP,reference,65.3795
2021-10-04,GBP,DOP,reference,76.3614
2021-10-04,JPY,DOP,reference,0.5063
2021-10-04,NOK,DOP,reference,6.553
2021-10-04,SEK,DOP,reference,6.4176
2021-10-04,USD,DOP,buy,56.1873
2021-10-04,USD,DOP,reference,56.1873
2021-10-04,USD,DOP,sell,56.4808
2021-10-04,XDR,DOP,reference,79.4087
2021-10-05,AUD,DOP,reference,40.8298
2021-10-05,BRL,DOP,reference,10.3422
2021-10-05,CAD,DOP,reference,44.6981
2021-10-05,CHF,DOP,reference,60.8233
2021-10-05,CNY,DOP,reference,8.7173
2021-10-05,DKK,DOP,reference,8.7664
2021-10-05,EUR,DOP,reference,65.204
2021-10-05,GBP,DOP,reference,76.5706
2021-10-05,JPY,DOP,reference,0.5067
2021-10-05,NOK,DOP,reference,6.5759
2021-10-05,SEK,DOP,reference,6.429
2021-10-05,USD,DOP,buy,56.2007
2021-10-05,USD,DOP,reference,56.2007
2021-10-05,USD,DOP,sell,56.4486
2021-10-05,XDR,DOP,reference,79.3934
2021-10-06,AUD,DOP,reference,40.8119
2021-10-06,BRL,DOP,reference,10.2876
2021-10-06,CAD,DOP,reference,44.7467
2021-10-06,CHF,DOP,reference,60.4752
2021-10-06,CNY,DOP,reference,8.7194
2021-10-06,DKK,DOP,reference,8.7211
2021-10-06,EUR,DOP,reference,64.883
2021-10-06,GBP,DOP,reference,76.3002
2021-10-06,JPY,DOP,reference,0.5036
2021-10-06,NOK,DOP,reference,6.5386
2021-10-06,SEK,DOP,reference,6.4017
2021-10-06,USD,DOP,buy,56.2147
2021-10-06,USD,DOP,reference,56.2147
2021-10-06,USD,DOP,sell,56.4758
2021-10-06,XDR,DOP,reference,79.2342
2021-10-07,AUD,DOP,reference,40.9649
2021-10-07,BRL,DOP,reference,10.1979
2021-10-07,CAD,DOP,reference,44.6017
2021-10-07,CHF,DOP,reference,60.759
2021-10-07,CNY,DOP,reference,8.7214
2021-10-07,DKK,DOP,reference,8.7435
2021-10-07,EUR,DOP,reference,65.051
2021-10-07,GBP,DOP,reference,76.4865
2021-10-07,JPY,DOP,reference,0.5051
2021-10-07,NOK,DOP,reference,6.5452
2021-10-07,SEK,DOP,reference,6.407
2021-10-07,USD,DOP,buy,56.2628
2021-10-07,USD,DOP,reference,56.2628
2021-10-07,USD,DOP,sell,56.4593
2021-10-07,XDR,DOP,reference,79.383
2021-10-08,AUD,DOP,reference,41.0672
2021-10-08,BRL,DOP,reference,10.2206
2021-10-08,CAD,DOP,reference,44.8504
2021-10-08,CHF,DOP,reference,60.5757
2021-10-08,CNY,DOP,reference,8.7267
2021-10-08,DKK,DOP,reference,8.7486
2021-10-08,EUR,DOP,reference,65.1009
2021-10-08,GBP,DOP,reference,76.6928
2021-10-08,JPY,DOP,reference,0.5037
2021-10-08,NOK,DOP,reference,6.5727
2021-10-08,SEK,DOP,reference,6.3974
2021-10-08,USD,DOP,buy,56.2718
2021-10-08,USD,DOP,reference,56.2718
2021-10-08,USD,DOP,sell,56.4955
2021-10-08,VES,DOP,reference,13.4442
2021-10-08,XDR,DOP,reference,79.392
2021-10-11,AUD,DOP,reference,41.0105
2021-10-11,BRL,DOP,reference,10.2027
2021-10-11,CAD,DOP,reference,45.0202
2021-10-11,CHF,DOP,reference,60.4922
2021-10-11,CNY,DOP,reference,8.7147
2021-10-11,DKK,DOP,reference,8.7365
2021-10-11,EUR,DOP,reference,65.0111
2021-10-11,GBP,DOP,reference,76.5871
2021-10-11,JPY,DOP,reference,0.503
2021-10-11,NOK,DOP,reference,6.5764
2021-10-11,SEK,DOP,reference,6.3886
2021-10-11,USD,DOP,buy,56.1942
2021-10-11,USD,DOP,reference,56.1942
2021-10-11,USD,DOP,sell,56.5713
2021-10-11,VES,DOP,reference,13.4467
2021-10-11,XDR,DOP,reference,79.2825
2021-10-12,AUD,DOP,reference,41.4797
2021-10-12,BRL,DOP,reference,10.2087
2021-10-12,CAD,DOP,reference,45.1987
2021-10-12,CHF,DOP,reference,60.7518
2021-10-12,CNY,DOP,reference,8.7202
2021-10-12,DKK,DOP,reference,8.7571
2021-10-12,EUR,DOP,reference,65.0602
2021-10-12,GBP,DOP,reference,76.6618
2021-10-12,JPY,DOP,reference,0.4962
2021-10-12,NOK,DOP,reference,6.5846
2021-10-12,SEK,DOP,reference,6.4376
2021-10-12,USD,DOP,buy,56.3048
2021-10-12,USD,DOP,reference,56.3048
2021-10-12,USD,DOP,sell,56.4697
2021-10-12,VES,DOP,reference,13.5539
2021-10-12,XDR,DOP,reference,79.3332
2021-10-13,AUD,DOP,reference,41.3122
2021-10-13,BRL,DOP,reference,10.1712
2021-10-13,CAD,DOP,reference,45.2355
2021-10-13,CHF,DOP,reference,60.5005
2021-10-13,CNY,DOP,reference,8.7303
2021-10-13,DKK,DOP,reference,8.7287
2021-10-13,EUR,DOP,reference,65.0751
2021-10-13,GBP,DOP,reference,76.6808
2021-10-13,JPY,DOP,reference,0.496
2021-10-13,NOK,DOP,reference,6.5852
2021-10-13,SEK,DOP,reference,6.4171
2021-10-13,USD,DOP,buy,56.2836
2021-10-13,USD,DOP,reference,56.2836
2021-10-13,USD,DOP,sell,56.4934
2021-10-13,VES,DOP,reference,13.5241
2021-10-13,XDR,DOP,reference,79.3252
2021-10-14,AUD,DOP,reference,41.5071
2021-10-14,BRL,DOP,reference,10.1427
2021-10-14,CAD,DOP,reference,45.239
2021-10-14,CHF,DOP,reference,60.8328
2021-10-14,CNY,DOP,reference,8.7498
2021-10-14,DKK,DOP,reference,8.7577
2021-10-14,EUR,DOP,reference,65.3413
2021-10-14,GBP,DOP,reference,77.2105
2021-10-14,JPY,DOP,reference,0.4967
2021-10-14,NOK,DOP,reference,6.6118
2021-10-14,SEK,DOP,reference,6.4662
2021-10-14,USD,DOP,buy,56.319
2021-10-14,USD,DOP,reference,56.319
2021-10-14,USD,DOP,sell,56.4885
2021-10-14,VES,DOP,reference,13.544
2021-10-14,XDR,DOP,reference,79.5445
2021-10-15,AUD,DOP,reference,41.7649
2021-10-15,BRL,DOP,reference,10.226
2021-10-15,CAD,DOP,reference,45.5321
2021-10-15,CHF,DOP,reference,60.9842
2021-10-15,CNY,DOP,reference,8.7569
2021-10-15,DKK,DOP,reference,8.77
2021-10-15,EUR,DOP,reference,65.3129
2021-10-15,GBP,DOP,reference,77.3796
2021-10-15,JPY,DOP,reference,0.4943
2021-10-15,NOK,DOP,reference,6.6581
2021-10-15,SEK,DOP,reference,6.5217
2021-10-15,USD,DOP,buy,56.2945
2021-10-15,USD,DOP,reference,56.2945
2021-10-15,USD,DOP,sell,56.5004
2021-10-15,VES,DOP,reference,13.479
2021-10-15,XDR,DOP,reference,79.4814
2021-10-18,AUD,DOP,reference,41.6088
2021-10-18,BRL,DOP,reference,10.3177
2021-10-18,CAD,DOP,reference,45.372
2021-10-18,CHF,DOP,reference,60.8217
2021-10-18,CNY,DOP,reference,8.7361
2021-10-18,DKK,DOP,reference,8.7662
2021-10-18,EUR,DOP,reference,65.2206
2021-10-18,GBP,DOP,reference,77.1586
2021-10-18,JPY,DOP,reference,0.4919
2021-10-18,NOK,DOP,reference,6.6795
2021-10-18,SEK,DOP,reference,6.5005
2021-10-18,USD,DOP,buy,56.2053
2021-10-18,USD,DOP,reference,56.2053
2021-10-18,USD,DOP,sell,56.5062
2021-10-18,VES,DOP,reference,13.4357
2021-10-18,XDR,DOP,reference,79.3124
2021-10-19,AUD,DOP,reference,41.9241
2021-10-19,BRL,DOP,reference,10.1802
2021-10-19,CAD,DOP,reference,45.4839
2021-10-19,CHF,DOP,reference,60.9144
2021-10-19,CNY,DOP,reference,8.7854
2021-10-19,DKK,DOP,reference,8.8089
2021-10-19,EUR,DOP,reference,65.5433
2021-10-19,GBP,DOP,reference,77.755
2021-10-19,JPY,DOP,reference,0.4927
2021-10-19,NOK,DOP,reference,6.7334
2021-10-19,SEK,DOP,reference,6.5332
2021-10-19,USD,DOP,buy,56.2362
2021-10-19,USD,DOP,reference,56.2362
2021-10-19,USD,DOP,sell,56.4988
2021-10-19,VES,DOP,reference,13.5682
2021-10-19,XDR,DOP,reference,79.6244
2021-10-20,AUD,DOP,reference,42.2386
2021-10-20,BRL,DOP,reference,10.1427
2021-10-20,CAD,DOP,reference,45.5938
2021-10-20,CHF,DOP,reference,61.0311
2021-10-20,CNY,DOP,reference,8.8098
2021-10-20,DKK,DOP,reference,8.7989
2021-10-20,EUR,DOP,reference,65.4672
2021-10-20,GBP,DOP,reference,77.5097
2021-10-20,JPY,DOP,reference,0.4917
2021-10-20,NOK,DOP,reference,6.7191
2021-10-20,SEK,DOP,reference,6.5335
2021-10-20,USD,DOP,buy,56.3256
2021-10-20,USD,DOP,reference,56.3256
2021-10-20,USD,DOP,sell,56.5038
2021-10-20,VES,DOP,reference,13.5856
2021-10-20,XDR,DOP,reference,79.6379
2021-10-21,AUD,DOP,reference,42.2577
2021-10-21,BRL,DOP,reference,10.14
2021-10-21,CAD,DOP,reference,45.6633
2021-10-21,CHF,DOP,reference,61.2577
2021-10-21,CNY,DOP,reference,8.7953
2021-10-21,DKK,DOP,reference,8.8027
2021-10-21,EUR,DOP,reference,65.4972
2021-10-21,GBP,DOP,reference,77.6883
2021-10-21,JPY,DOP,reference,0.4926
2021-10-21,NOK,DOP,reference,6.7477
2021-10-21,SEK,DOP,reference,6.5502
2021-10-21,USD,DOP,buy,56.2836
2021-10-21,USD,DOP,reference,56.2836
2021-10-21,USD,DOP,sell,56.5381
2021-10-21,VES,DOP,reference,13.502
2021-10-21,XDR,DOP,reference,79.6286
2021-10-22,AUD,DOP,reference,42.2577
2021-10-22,BRL,DOP,reference,10.14
2021-10-22,CAD,DOP,reference,45.6633
2021-10-22,CHF,DOP,reference,61.2577
2021-10-22,CNY,DOP,reference,8.7953
2021-10-22,DKK,DOP,reference,8.8027
2021-10-22,EUR,DOP,reference,65.4972
2021-10-22,GBP,DOP,reference,77.6883
2021-10-22,JPY,DOP,reference,0.4926
2021-10-22,NOK,DOP,reference,6.7477
2021-10-22,SEK,DOP,reference,6.5502
2021-10-22,USD,DOP,buy,56.2836
2021-10-22,USD,DOP,reference,56.2836
2021-10-22,USD,DOP,sell,56.5381
2021-10-22,VES,DOP,reference,13.502
2021-10-22,XDR,DOP,reference,79.6286
2021-10-25,AUD,DOP,reference,42.1175
2021-10-25,BRL,DOP,reference,9.8292
2021-10-25,CAD,DOP,reference,45.4395
2021-10-25,CHF,DOP,reference,61.385
2021-10-25,CNY,DOP,reference,8.8162
2021-10-25,DKK,DOP,reference,8.7733
2021-10-25,EUR,DOP,reference,65.2717
2021-10-25,GBP,DOP,reference,77.4677
2021-10-25,JPY,DOP,reference,0.4947
2021-10-25,NOK,DOP,reference,6.7222
2021-10-25,SEK,DOP,reference,6.5613
2021-10-25,USD,DOP,buy,56.2542
2021-10-25,USD,DOP,reference,56.2542
2021-10-25,USD,DOP,sell,56.6012
2021-10-25,VES,DOP,reference,13.4234
2021-10-25,XDR,DOP,reference,79.569
2021-10-26,AUD,DOP,reference,42.3258
2021-10-26,BRL,DOP,reference,10.0589
2021-10-26,CAD,DOP,reference,45.5163
2021-10-26,CHF,DOP,reference,61.2825
2021-10-26,CNY,DOP,reference,8.8233
2021-10-26,DKK,DOP,reference,8.7959
2021-10-26,EUR,DOP,reference,65.4346
2021-10-26,GBP,DOP,reference,77.8816
2021-10-26,JPY,DOP,reference,0.4943
2021-10-26,NOK,DOP,reference,6.7464
2021-10-26,SEK,DOP,reference,6.5359
2021-10-26,USD,DOP,buy,56.3217
2021-10-26,USD,DOP,reference,56.3217
2021-10-26,USD,DOP,sell,56.5407
2021-10-26,VES,DOP,reference,13.311
2021-10-26,XDR,DOP,reference,79.6838
2021-10-27,AUD,DOP,reference,42.3878
2021-10-27,BRL,DOP,reference,10.0855
2021-10-27,CAD,DOP,reference,45.4585
2021-10-27,CHF,DOP,reference,61.2426
2021-10-27,CNY,DOP,reference,8.8205
2021-10-27,DKK,DOP,reference,8.7949
2021-10-27,EUR,DOP,reference,65.429
2021-10-27,GBP,DOP,reference,77.2341
2021-10-27,JPY,DOP,reference,0.4934
2021-10-27,NOK,DOP,reference,6.7198
2021-10-27,SEK,DOP,reference,6.5463
2021-10-27,USD,DOP,buy,56.3218
2021-10-27,USD,DOP,reference,56.3218
2021-10-27,USD,DOP,sell,56.5755
2021-10-27,VES,DOP,reference,13.1402
2021-10-27,XDR,DOP,reference,79.5545
