date,base,quote,type,value
2016-11-17,CNY,DOP,reference,6.7714
2016-11-17,DKK,DOP,reference,6.6978
2016-11-17,EUR,DOP,reference,49.844
2016-11-17,GBP,DOP,reference,58.0924
2016-11-17,JPY,DOP,reference,0.4261
2016-11-17,NOK,DOP,reference,5.4847
2016-11-17,SEK,DOP,reference,5.064
2016-11-17,USD,DOP,buy,46.5093
2016-11-17,USD,DOP,reference,46.5093
2016-11-17,USD,DOP,sell,46.5955
2016-11-17,XDR,DOP,reference,63.3476
2016-11-18,AUD,DOP,reference,14.3294
2016-11-18,CAD,DOP,reference,34.6184
2016-11-18,CHF,DOP,reference,47.6127
2016-11-18,CNY,DOP,reference,6.7466
2016-11-18,DKK,DOP,reference,6.6948
2016-11-18,EUR,DOP,reference,49.4132
2016-11-18,GBP,DOP,reference,57.7231
2016-11-18,JPY,DOP,reference,0.4203
2016-11-18,NOK,DOP,reference,5.4823
2016-11-18,SEK,DOP,reference,5.0618
2016-11-18,USD,DOP,buy,46.489
2016-11-18,USD,DOP,reference,46.489
2016-11-18,USD,DOP,sell,46.5927
2016-11-18,XDR,DOP,reference,63.0311
2016-11-21,AUD,DOP,reference,13.7012
2016-11-21,CAD,DOP,reference,34.5779
2016-11-21,CHF,DOP,reference,46.0296
2016-11-21,CNY,DOP,reference,6.7374
2016-11-21,DKK,DOP,reference,6.6382
2016-11-21,EUR,DOP,reference,49.3941
2016-11-21,GBP,DOP,reference,57.5366
2016-11-21,JPY,DOP,reference,0.4188
2016-11-21,NOK,DOP,reference,5.4373
2016-11-21,SEK,DOP,reference,5.0369
2016-11-21,USD,DOP,buy,46.4623
2016-11-21,USD,DOP,reference,46.4623
2016-11-21,USD,DOP,sell,46.5977
2016-11-21,XDR,DOP,reference,62.964
2016-11-22,AUD,DOP,reference,13.8841
2016-11-22,CAD,DOP,reference,34.608
2016-11-22,CHF,DOP,reference,46.0892
2016-11-22,CNY,DOP,reference,6.7527
2016-11-22,DKK,DOP,reference,6.6396
2016-11-22,EUR,DOP,reference,49.3977
2016-11-22,GBP,DOP,reference,57.9331
2016-11-22,JPY,DOP,reference,0.4211
2016-11-22,NOK,DOP,reference,5.4545
2016-11-22,SEK,DOP,reference,5.0522
2016-11-22,USD,DOP,buy,46.527
2016-11-22,USD,DOP,reference,46.527
2016-11-22,USD,DOP,sell,46.6131
2016-11-22,XDR,DOP,reference,63.0556
2016-11-23,AUD,DOP,reference,13.8831
2016-11-23,CAD,DOP,reference,34.6056
2016-11-23,CHF,DOP,reference,46.086
2016-11-23,CNY,DOP,reference,6.749
2016-11-23,DKK,DOP,reference,6.6391
2016-11-23,EUR,DOP,reference,49.3245
2016-11-23,GBP,DOP,reference,57.6756
2016-11-23,JPY,DOP,reference,0.421
2016-11-23,NOK,DOP,reference,5.4541
2016-11-23,SEK,DOP,reference,5.0518
2016-11-23,USD,DOP,buy,46.5238
2016-11-23,USD,DOP,reference,46.5238
2016-11-23,USD,DOP,sell,46.6126
2016-11-23,XDR,DOP,reference,62.9702
2016-11-24,AUD,DOP,reference,13.8806
2016-11-24,CAD,DOP,reference,34.5993
2016-11-24,CHF,DOP,reference,46.0776
2016-11-24,CNY,DOP,reference,6.7478
2016-11-24,DKK,DOP,reference,6.6379
2016-11-24,EUR,DOP,reference,49.3155
2016-11-24,GBP,DOP,reference,57.665
2016-11-24,JPY,DOP,reference,0.421
2016-11-24,NOK,DOP,reference,5.4531
2016-11-24,SEK,DOP,reference,5.0509
2016-11-24,USD,DOP,buy,46.5153
2016-11-24,USD,DOP,reference,46.5153
2016-11-24,USD,DOP,sell,46.6253
2016-11-24,XDR,DOP,reference,62.9587
2016-11-25,AUD,DOP,reference,13.9084
2016-11-25,CAD,DOP,reference,34.5592
2016-11-25,CHF,DOP,reference,46.0858
2016-11-25,CNY,DOP,reference,6.753
2016-11-25,DKK,DOP,reference,6.6337
2016-11-25,EUR,DOP,reference,49.3537
2016-11-25,GBP,DOP,reference,57.7096
2016-11-25,JPY,DOP,reference,0.4213
2016-11-25,NOK,DOP,reference,5.4426
2016-11-25,SEK,DOP,reference,5.0482
2016-11-25,USD,DOP,buy,46.5513
2016-11-25,USD,DOP,reference,46.5513
2016-11-25,USD,DOP,sell,46.6249
2016-11-25,XDR,DOP,reference,63.0074
2016-11-28,AUD,DOP,reference,13.5776
2016-11-28,CAD,DOP,reference,34.7246
2016-11-28,CHF,DOP,reference,45.91
2016-11-28,CNY,DOP,reference,6.7412
2016-11-28,DKK,DOP,reference,6.6234
2016-11-28,EUR,DOP,reference,49.2706
2016-11-28,GBP,DOP,reference,57.7166
2016-11-28,JPY,DOP,reference,0.4151
2016-11-28,NOK,DOP,reference,5.4234
2016-11-28,SEK,DOP,reference,5.0681
2016-11-28,USD,DOP,buy,46.5344
2016-11-28,USD,DOP,reference,46.5344
2016-11-28,USD,DOP,sell,46.6155
2016-11-28,XDR,DOP,reference,62.9039
2016-11-29,AUD,DOP,reference,13.6946
2016-11-29,CAD,DOP,reference,34.6467
2016-11-29,CHF,DOP,reference,45.8644
2016-11-29,CNY,DOP,reference,6.7543
2016-11-29,DKK,DOP,reference,6.6176
2016-11-29,EUR,DOP,reference,49.229
2016-11-29,GBP,DOP,reference,58.0684
2016-11-29,JPY,DOP,reference,0.4154
2016-11-29,NOK,DOP,reference,5.4238
2016-11-29,SEK,DOP,reference,5.0569
2016-11-29,USD,DOP,buy,46.5478
2016-11-29,USD,DOP,reference,46.5478
2016-11-29,USD,DOP,sell,46.622
2016-11-29,XDR,DOP,reference,62.9374
2016-11-30,AUD,DOP,reference,13.6622
2016-11-30,CAD,DOP,reference,34.6531
2016-11-30,CHF,DOP,reference,45.8694
2016-11-30,CNY,DOP,reference,6.7567
2016-11-30,DKK,DOP,reference,6.6502
2016-11-30,EUR,DOP,reference,49.4797
2016-11-30,GBP,DOP,reference,57.9333
2016-11-30,JPY,DOP,reference,0.414
2016-11-30,NOK,DOP,reference,5.4862
2016-11-30,SEK,DOP,reference,5.0788
2016-11-30,USD,DOP,buy,46.5253
2016-11-30,USD,DOP,reference,46.5253
2016-11-30,USD,DOP,sell,46.6281
2016-11-30,XDR,DOP,reference,62.9842
2016-12-01,AUD,DOP,reference,13.6992
2016-12-01,CAD,DOP,reference,34.8989
2016-12-01,CHF,DOP,reference,45.9267
2016-12-01,CNY,DOP,reference,6.7483
2016-12-01,DKK,DOP,reference,6.6452
2016-12-01,EUR,DOP,reference,49.4407
2016-12-01,GBP,DOP,reference,58.7176
2016-12-01,JPY,DOP,reference,0.4067
2016-12-01,NOK,DOP,reference,5.5162
2016-12-01,SEK,DOP,reference,5.035
2016-12-01,USD,DOP,buy,46.5237
2016-12-01,USD,DOP,reference,46.5237
2016-12-01,USD,DOP,sell,46.6217
2016-12-01,XDR,DOP,reference,62.9618
2016-12-02,AUD,DOP,reference,13.5459
2016-12-02,CAD,DOP,reference,34.9965
2016-12-02,CHF,DOP,reference,46.0001
2016-12-02,CNY,DOP,reference,6.7652
2016-12-02,DKK,DOP,reference,6.6569
2016-12-02,EUR,DOP,reference,49.5261
2016-12-02,GBP,DOP,reference,58.7313
2016-12-02,JPY,DOP,reference,0.4092
2016-12-02,NOK,DOP,reference,5.5115
2016-12-02,SEK,DOP,reference,5.0506
2016-12-02,USD,DOP,buy,46.5383
2016-12-02,USD,DOP,reference,46.5383
2016-12-02,USD,DOP,sell,46.6173
2016-12-02,XDR,DOP,reference,63.065
2016-12-05,AUD,DOP,reference,13.5444
2016-12-05,CAD,DOP,reference,34.9925
2016-12-05,CHF,DOP,reference,45.9949
2016-12-05,CNY,DOP,reference,6.7551
2016-12-05,DKK,DOP,reference,6.6561
2016-12-05,EUR,DOP,reference,49.7996
2016-12-05,GBP,DOP,reference,59.2458
2016-12-05,JPY,DOP,reference,0.4089
2016-12-05,NOK,DOP,reference,5.5108
2016-12-05,SEK,DOP,reference,5.05
2016-12-05,USD,DOP,buy,46.533
2016-12-05,USD,DOP,reference,46.533
2016-12-05,USD,DOP,sell,46.632
2016-12-05,XDR,DOP,reference,63.1829
2016-12-06,AUD,DOP,reference,13.5493
2016-12-06,CAD,DOP,reference,35.0051
2016-12-06,CHF,DOP,reference,46.0115
2016-12-06,CNY,DOP,reference,6.7707
2016-12-06,DKK,DOP,reference,6.6585
2016-12-06,EUR,DOP,reference,49.9666
2016-12-06,GBP,DOP,reference,59.3696
2016-12-06,JPY,DOP,reference,0.4095
2016-12-06,NOK,DOP,reference,5.5128
2016-12-06,SEK,DOP,reference,5.0519
2016-12-06,USD,DOP,buy,46.5498
2016-12-06,USD,DOP,reference,46.5498
2016-12-06,USD,DOP,sell,46.6391
2016-12-06,XDR,DOP,reference,63.2968
2016-12-07,AUD,DOP,reference,13.5589
2016-12-07,CAD,DOP,reference,35.1434
2016-12-07,CHF,DOP,reference,46.1018
2016-12-07,CNY,DOP,reference,6.7587
2016-12-07,DKK,DOP,reference,6.7186
2016-12-07,EUR,DOP,reference,49.9718
2016-12-07,GBP,DOP,reference,58.6504
2016-12-07,JPY,DOP,reference,0.4076
2016-12-07,NOK,DOP,reference,5.5581
2016-12-07,SEK,DOP,reference,5.1101
2016-12-07,USD,DOP,buy,46.572
2016-12-07,USD,DOP,reference,46.572
2016-12-07,USD,DOP,sell,46.6534
2016-12-07,XDR,DOP,reference,63.2073
2016-12-08,AUD,DOP,reference,13.5552
2016-12-08,CAD,DOP,reference,35.1339
2016-12-08,CHF,DOP,reference,46.0893
2016-12-08,CNY,DOP,reference,6.7672
2016-12-08,DKK,DOP,reference,6.7168
2016-12-08,EUR,DOP,reference,50.1072
2016-12-08,GBP,DOP,reference,59.035
2016-12-08,JPY,DOP,reference,0.4106
2016-12-08,NOK,DOP,reference,5.5566
2016-12-08,SEK,DOP,reference,5.1087
2016-12-08,USD,DOP,buy,46.5594
2016-12-08,USD,DOP,reference,46.5594
2016-12-08,USD,DOP,sell,46.6618
2016-12-08,XDR,DOP,reference,63.3689
2016-12-09,AUD,DOP,reference,13.5595
2016-12-09,CAD,DOP,reference,35.1449
2016-12-09,CHF,DOP,reference,46.1037
2016-12-09,CNY,DOP,reference,6.7499
2016-12-09,DKK,DOP,reference,6.7189
2016-12-09,EUR,DOP,reference,49.1775
2016-12-09,GBP,DOP,reference,58.6809
2016-12-09,JPY,DOP,reference,0.4069
2016-12-09,NOK,DOP,reference,5.5584
2016-12-09,SEK,DOP,reference,5.1103
2016-12-09,USD,DOP,buy,46.574
2016-12-09,USD,DOP,reference,46.574
2016-12-09,USD,DOP,sell,46.6592
2016-12-09,XDR,DOP,reference,62.8733
2016-12-12,AUD,DOP,reference,13.5512
2016-12-12,CAD,DOP,reference,35.1234
2016-12-12,CHF,DOP,reference,46.0755
2016-12-12,CNY,DOP,reference,6.7323
2016-12-12,DKK,DOP,reference,6.7148
2016-12-12,EUR,DOP,reference,49.3196
2016-12-12,GBP,DOP,reference,58.8056
2016-12-12,JPY,DOP,reference,0.403
2016-12-12,NOK,DOP,reference,5.555
2016-12-12,SEK,DOP,reference,5.1071
2016-12-12,USD,DOP,buy,46.5455
2016-12-12,USD,DOP,reference,46.5455
2016-12-12,USD,DOP,sell,46.6454
2016-12-12,XDR,DOP,reference,62.8739
2016-12-13,AUD,DOP,reference,13.5544
2016-12-13,CAD,DOP,reference,35.1319
2016-12-13,CHF,DOP,reference,46.0867
2016-12-13,CNY,DOP,reference,6.7469
2016-12-13,DKK,DOP,reference,6.7164
2016-12-13,EUR,DOP,reference,49.3968
2016-12-13,GBP,DOP,reference,59.1574
2016-12-13,JPY,DOP,reference,0.4042
2016-12-13,NOK,DOP,reference,5.5563
2016-12-13,SEK,DOP,reference,5.1084
2016-12-13,USD,DOP,buy,46.5568
2016-12-13,USD,DOP,reference,46.5568
2016-12-13,USD,DOP,sell,46.6596
2016-12-13,XDR,DOP,reference,62.9376
2016-12-14,AUD,DOP,reference,13.5577
2016-12-14,CAD,DOP,reference,35.1403
2016-12-14,CHF,DOP,reference,46.0977
2016-12-14,CNY,DOP,reference,6.7446
2016-12-14,DKK,DOP,reference,6.718
2016-12-14,EUR,DOP,reference,49.5669
2016-12-14,GBP,DOP,reference,58.9061
2016-12-14,JPY,DOP,reference,0.4043
2016-12-14,NOK,DOP,reference,5.5576
2016-12-14,SEK,DOP,reference,5.1096
2016-12-14,USD,DOP,buy,46.5679
2016-12-14,USD,DOP,reference,46.5679
2016-12-14,USD,DOP,sell,46.6621
2016-12-14,XDR,DOP,reference,63.0492
2016-12-15,AUD,DOP,reference,13.5627
2016-12-15,CAD,DOP,reference,35.1532
2016-12-15,CHF,DOP,reference,46.1146
2016-12-15,CNY,DOP,reference,6.7177
2016-12-15,DKK,DOP,reference,6.7205
2016-12-15,EUR,DOP,reference,48.5369
2016-12-15,GBP,DOP,reference,58.1521
2016-12-15,JPY,DOP,reference,0.396
2016-12-15,NOK,DOP,reference,5.5597
2016-12-15,SEK,DOP,reference,5.1115
2016-12-15,USD,DOP,buy,46.585
2016-12-15,USD,DOP,reference,46.585
2016-12-15,USD,DOP,sell,46.6752
2016-12-15,XDR,DOP,reference,62.4137
2016-12-16,AUD,DOP,reference,13.5649
2016-12-16,CAD,DOP,reference,35.1589
2016-12-16,CHF,DOP,reference,46.1222
2016-12-16,CNY,DOP,reference,6.7051
2016-12-16,DKK,DOP,reference,6.7216
2016-12-16,EUR,DOP,reference,48.638
2016-12-16,GBP,DOP,reference,57.9123
2016-12-16,JPY,DOP,reference,0.3942
2016-12-16,NOK,DOP,reference,5.5606
2016-12-16,SEK,DOP,reference,5.1123
2016-12-16,USD,DOP,buy,46.5926
2016-12-16,USD,DOP,reference,46.5926
2016-12-16,USD,DOP,sell,46.6871
2016-12-16,XDR,DOP,reference,62.4582
2016-12-19,AUD,DOP,reference,13.8219
2016-12-19,CAD,DOP,reference,34.775
2016-12-19,CHF,DOP,reference,45.3677
2016-12-19,CNY,DOP,reference,6.7076
2016-12-19,DKK,DOP,reference,6.5311
2016-12-19,EUR,DOP,reference,48.5541
2016-12-19,GBP,DOP,reference,57.8438
2016-12-19,JPY,DOP,reference,0.3971
2016-12-19,NOK,DOP,reference,5.366
2016-12-19,SEK,DOP,reference,4.9885
2016-12-19,USD,DOP,buy,46.5881
2016-12-19,USD,DOP,reference,46.5881
2016-12-19,USD,DOP,sell,46.6878
2016-12-19,XDR,DOP,reference,62.4474
2016-12-20,AUD,DOP,reference,13.7942
2016-12-20,CAD,DOP,reference,34.8226
2016-12-20,CHF,DOP,reference,45.2332
2016-12-20,CNY,DOP,reference,6.7023
2016-12-20,DKK,DOP,reference,6.4944
2016-12-20,EUR,DOP,reference,48.2814
2016-12-20,GBP,DOP,reference,57.5077
2016-12-20,JPY,DOP,reference,0.3974
2016-12-20,NOK,DOP,reference,5.3442
2016-12-20,SEK,DOP,reference,4.9689
2016-12-20,USD,DOP,buy,46.5857
2016-12-20,USD,DOP,reference,46.5857
2016-12-20,USD,DOP,sell,46.6811
2016-12-20,XDR,DOP,reference,62.3042
2016-12-21,AUD,DOP,reference,13.891
2016-12-21,CAD,DOP,reference,34.8078
2016-12-21,CHF,DOP,reference,45.4417
2016-12-21,CNY,DOP,reference,6.7117
2016-12-21,DKK,DOP,reference,6.5386
2016-12-21,EUR,DOP,reference,48.6097
2016-12-21,GBP,DOP,reference,57.687
2016-12-21,JPY,DOP,reference,0.3955
2016-12-21,NOK,DOP,reference,5.3855
2016-12-21,SEK,DOP,reference,5.0019
2016-12-21,USD,DOP,buy,46.6459
2016-12-21,USD,DOP,reference,46.6459
2016-12-21,USD,DOP,sell,46.6951
2016-12-21,XDR,DOP,reference,62.4835
2016-12-22,AUD,DOP,reference,14.0086
2016-12-22,CAD,DOP,reference,34.6272
2016-12-22,CHF,DOP,reference,45.4851
2016-12-22,CNY,DOP,reference,6.7135
2016-12-22,DKK,DOP,reference,6.5516
2016-12-22,EUR,DOP,reference,48.7065
2016-12-22,GBP,DOP,reference,57.5347
2016-12-22,JPY,DOP,reference,0.3967
2016-12-22,NOK,DOP,reference,5.3539
2016-12-22,SEK,DOP,reference,5.062
2016-12-22,USD,DOP,buy,46.6359
2016-12-22,USD,DOP,reference,46.6359
2016-12-22,USD,DOP,sell,46.7096
2016-12-22,XDR,DOP,reference,62.4999
2016-12-23,AUD,DOP,reference,14.0006
2016-12-23,CAD,DOP,reference,34.4414
2016-12-23,CHF,DOP,reference,45.4617
2016-12-23,CNY,DOP,reference,6.7078
2016-12-23,DKK,DOP,reference,6.5502
2016-12-23,EUR,DOP,reference,48.6955
2016-12-23,GBP,DOP,reference,57.1284
2016-12-23,JPY,DOP,reference,0.3966
2016-12-23,NOK,DOP,reference,5.3554
2016-12-23,SEK,DOP,reference,5.0521
2016-12-23,USD,DOP,buy,46.6164
2016-12-23,USD,DOP,reference,46.6164
2016-12-23,USD,DOP,sell,46.7072
2016-12-23,XDR,DOP,reference,62.4516
2016-12-26,AUD,DOP,reference,14.005
2016-12-26,CAD,DOP,reference,34.4523
2016-12-26,CHF,DOP,reference,45.4761
2016-12-26,CNY,DOP,reference,6.7099
2016-12-26,DKK,DOP,reference,6.5523
2016-12-26,EUR,DOP,reference,48.711
2016-12-26,GBP,DOP,reference,57.1465
2016-12-26,JPY,DOP,reference,0.3967
2016-12-26,NOK,DOP,reference,5.3571
2016-12-26,SEK,DOP,reference,5.0537
2016-12-26,USD,DOP,buy,46.6312
2016-12-26,USD,DOP,reference,46.6312
2016-12-26,USD,DOP,sell,46.6978
2016-12-26,XDR,DOP,reference,62.4715
2016-12-27,AUD,DOP,reference,14.268
2016-12-27,CAD,DOP,reference,34.4656
2016-12-27,CHF,DOP,reference,45.3521
2016-12-27,CNY,DOP,reference,6.7123
2016-12-27,DKK,DOP,reference,6.5533
2016-12-27,EUR,DOP,reference,48.7251
2016-12-27,GBP,DOP,reference,57.1686
2016-12-27,JPY,DOP,reference,0.3974
2016-12-27,NOK,DOP,reference,5.3498
2016-12-27,SEK,DOP,reference,5.0606
2016-12-27,USD,DOP,buy,46.6492
2016-12-27,USD,DOP,reference,46.6492
2016-12-27,USD,DOP,sell,46.7116
2016-12-27,XDR,DOP,reference,62.4935
2016-12-28,AUD,DOP,reference,14.223
2016-12-28,CAD,DOP,reference,34.3824
2016-12-28,CHF,DOP,reference,45.2513
2016-12-28,CNY,DOP,reference,6.7017
2016-12-28,DKK,DOP,reference,6.5202
2016-12-28,EUR,DOP,reference,48.4778
2016-12-28,GBP,DOP,reference,57.0119
2016-12-28,JPY,DOP,reference,0.3963
2016-12-28,NOK,DOP,reference,5.3403
2016-12-28,SEK,DOP,reference,5.0549
2016-12-28,USD,DOP,buy,46.6088
2016-12-28,USD,DOP,reference,46.6088
2016-12-28,USD,DOP,sell,46.7088
2016-12-28,XDR,DOP,reference,62.3415
2016-12-29,AUD,DOP,reference,14.2249
2016-12-29,CAD,DOP,reference,34.5582
2016-12-29,CHF,DOP,reference,45.5196
2016-12-29,CNY,DOP,reference,6.7025
2016-12-29,DKK,DOP,reference,6.5544
2016-12-29,EUR,DOP,reference,48.7236
2016-12-29,GBP,DOP,reference,57.1231
2016-12-29,JPY,DOP,reference,0.3992
2016-12-29,NOK,DOP,reference,5.3685
2016-12-29,SEK,DOP,reference,5.088
2016-12-29,USD,DOP,buy,46.6121
2016-12-29,USD,DOP,reference,46.6121
2016-12-29,USD,DOP,sell,46.7111
2016-12-29,XDR,DOP,reference,62.4643
2016-12-30,AUD,DOP,reference,14.3063
2016-12-30,CAD,DOP,reference,34.7189
2016-12-30,CHF,DOP,reference,45.8018
2016-12-30,CNY,DOP,reference,6.7077
2016-12-30,DKK,DOP,reference,6.6097
2016-12-30,EUR,DOP,reference,49.1391
2016-12-30,GBP,DOP,reference,57.3484
2016-12-30,JPY,DOP,reference,0.3991
2016-12-30,NOK,DOP,reference,5.408
2016-12-30,SEK,DOP,reference,5.1244
2016-12-30,USD,DOP,buy,46.6171
2016-12-30,USD,DOP,reference,46.6171
2016-12-30,USD,DOP,sell,46.7062
2016-12-30,XDR,DOP,reference,62.6689
