date,base,quote,type,value
2020-11-12,USD,DOP,buy,58.3426
2020-11-12,USD,DOP,reference,58.3426
2020-11-12,USD,DOP,sell,58.481
2020-11-12,VES,DOP,reference,0.0001
2020-11-12,XDR,DOP,reference,82.7933
2020-11-13,AUD,DOP,reference,10.6632
2020-11-13,CAD,DOP,reference,44.3987
2020-11-13,CHF,DOP,reference,63.8727
2020-11-13,CNY,DOP,reference,8.8147
2020-11-13,DKK,DOP,reference,9.2682
2020-11-13,EUR,DOP,reference,68.9077
2020-11-13,GBP,DOP,reference,76.7987
2020-11-13,JPY,DOP,reference,0.5559
2020-11-13,NOK,DOP,reference,6.362
2020-11-13,SEK,DOP,reference,6.7458
2020-11-13,USD,DOP,buy,58.3222
2020-11-13,USD,DOP,reference,58.3222
2020-11-13,USD,DOP,sell,58.4581
2020-11-13,VES,DOP,reference,0.0001
2020-11-13,XDR,DOP,reference,82.8067
2020-11-16,AUD,DOP,reference,10.7498
2020-11-16,CAD,DOP,reference,44.4834
2020-11-16,CHF,DOP,reference,63.8346
2020-11-16,CNY,DOP,reference,8.8566
2020-11-16,DKK,DOP,reference,9.2529
2020-11-16,EUR,DOP,reference,68.9163
2020-11-16,GBP,DOP,reference,76.9235
2020-11-16,JPY,DOP,reference,0.5565
2020-11-16,NOK,DOP,reference,6.4222
2020-11-16,SEK,DOP,reference,6.7394
2020-11-16,USD,DOP,buy,58.2555
2020-11-16,USD,DOP,reference,58.2555
2020-11-16,USD,DOP,sell,58.4564
2020-11-16,VES,DOP,reference,0.0001
2020-11-16,XDR,DOP,reference,82.8125
2020-11-17,AUD,DOP,reference,10.8942
2020-11-17,CAD,DOP,reference,44.546
2020-11-17,CHF,DOP,reference,64.0378
2020-11-17,CNY,DOP,reference,8.8783
2020-11-17,DKK,DOP,reference,9.2982
2020-11-17,EUR,DOP,reference,69.253
2020-11-17,GBP,DOP,reference,77.3458
2020-11-17,JPY,DOP,reference,0.5578
2020-11-17,NOK,DOP,reference,6.4312
2020-11-17,SEK,DOP,reference,6.7667
2020-11-17,USD,DOP,buy,58.284
2020-11-17,USD,DOP,reference,58.284
2020-11-17,USD,DOP,sell,58.4671
2020-11-17,VES,DOP,reference,0.0001
2020-11-17,XDR,DOP,reference,83.0755
2020-11-18,AUD,DOP,reference,10.9034
2020-11-18,CAD,DOP,reference,44.6281
2020-11-18,CHF,DOP,reference,63.9904
2020-11-18,CNY,DOP,reference,8.9052
2020-11-18,DKK,DOP,reference,9.28
2020-11-18,EUR,DOP,reference,69.1507
2020-11-18,GBP,DOP,reference,77.3692
2020-11-18,JPY,DOP,reference,0.5599
2020-11-18,NOK,DOP,reference,6.4558
2020-11-18,SEK,DOP,reference,6.785
2020-11-18,USD,DOP,buy,58.2665
2020-11-18,USD,DOP,reference,58.2665
2020-11-18,USD,DOP,sell,58.4585
2020-11-18,VES,DOP,reference,0.0001
2020-11-18,XDR,DOP,reference,83.0657
2020-11-19,AUD,DOP,reference,10.9294
2020-11-19,CAD,DOP,reference,44.6007
2020-11-19,CHF,DOP,reference,63.8963
2020-11-19,CNY,DOP,reference,8.8612
2020-11-19,DKK,DOP,reference,9.2562
2020-11-19,EUR,DOP,reference,68.9567
2020-11-19,GBP,DOP,reference,77.2557
2020-11-19,JPY,DOP,reference,0.5612
2020-11-19,NOK,DOP,reference,6.4506
2020-11-19,SEK,DOP,reference,6.7469
2020-11-19,USD,DOP,buy,58.2798
2020-11-19,USD,DOP,reference,58.2798
2020-11-19,USD,DOP,sell,58.4544
2020-11-19,VES,DOP,reference,0.0001
2020-11-19,XDR,DOP,reference,82.9492
2020-11-20,AUD,DOP,reference,10.8869
2020-11-20,CAD,DOP,reference,44.4779
2020-11-20,CHF,DOP,reference,63.9059
2020-11-20,CNY,DOP,reference,8.8607
2020-11-20,DKK,DOP,reference,9.2758
2020-11-20,EUR,DOP,reference,69.0946
2020-11-20,GBP,DOP,reference,77.3361
2020-11-20,JPY,DOP,reference,0.5607
2020-11-20,NOK,DOP,reference,6.4809
2020-11-20,SEK,DOP,reference,6.7699
2020-11-20,USD,DOP,buy,58.2438
2020-11-20,USD,DOP,reference,58.2438
2020-11-20,USD,DOP,sell,58.4589
2020-11-20,VES,DOP,reference,0.0001
2020-11-20,XDR,DOP,reference,83.028
2020-11-23,AUD,DOP,reference,10.8211
2020-11-23,CAD,DOP,reference,44.5033
2020-11-23,CHF,DOP,reference,64.1532
2020-11-23,CNY,DOP,reference,8.8627
2020-11-23,DKK,DOP,reference,9.3073
2020-11-23,EUR,DOP,reference,69.3132
2020-11-23,GBP,DOP,reference,77.8718
2020-11-23,JPY,DOP,reference,0.5607
2020-11-23,NOK,DOP,reference,6.4837
2020-11-23,SEK,DOP,reference,6.7738
2020-11-23,USD,DOP,buy,58.2415
2020-11-23,USD,DOP,reference,58.2415
2020-11-23,USD,DOP,sell,58.4207
2020-11-23,VES,DOP,reference,0.0001
2020-11-23,XDR,DOP,reference,83.1489
2020-11-24,AUD,DOP,reference,10.7713
2020-11-24,CAD,DOP,reference,44.7026
2020-11-24,CHF,DOP,reference,63.7475
2020-11-24,CNY,DOP,reference,8.8467
2020-11-24,DKK,DOP,reference,9.2782
2020-11-24,EUR,DOP,reference,69.0523
2020-11-24,GBP,DOP,reference,77.622
2020-11-24,JPY,DOP,reference,0.5566
2020-11-24,NOK,DOP,reference,6.4675
2020-11-24,SEK,DOP,reference,6.7752
2020-11-24,USD,DOP,buy,58.1983
2020-11-24,USD,DOP,reference,58.1983
2020-11-24,USD,DOP,sell,58.4333
2020-11-24,VES,DOP,reference,0.0001
2020-11-24,XDR,DOP,reference,82.9052
2020-11-25,AUD,DOP,reference,10.7795
2020-11-25,CAD,DOP,reference,44.754
2020-11-25,CHF,DOP,reference,63.8172
2020-11-25,CNY,DOP,reference,8.8539
2020-11-25,DKK,DOP,reference,9.3054
2020-11-25,EUR,DOP,reference,69.2507
2020-11-25,GBP,DOP,reference,77.6289
2020-11-25,JPY,DOP,reference,0.5573
2020-11-25,NOK,DOP,reference,6.5648
2020-11-25,SEK,DOP,reference,6.8322
2020-11-25,USD,DOP,buy,58.2428
2020-11-25,USD,DOP,reference,58.2428
2020-11-25,USD,DOP,sell,58.4021
2020-11-25,VES,DOP,reference,0.0001
2020-11-25,XDR,DOP,reference,83.0119
2020-11-26,AUD,DOP,reference,10.8795
2020-11-26,CAD,DOP,reference,44.7271
2020-11-26,CHF,DOP,reference,63.7784
2020-11-26,CNY,DOP,reference,8.8485
2020-11-26,DKK,DOP,reference,9.2998
2020-11-26,EUR,DOP,reference,69.2086
2020-11-26,GBP,DOP,reference,77.5817
2020-11-26,JPY,DOP,reference,0.557
2020-11-26,NOK,DOP,reference,6.5608
2020-11-26,SEK,DOP,reference,6.8281
2020-11-26,USD,DOP,buy,58.2074
2020-11-26,USD,DOP,reference,58.2074
2020-11-26,USD,DOP,sell,58.3956
2020-11-26,VES,DOP,reference,0.0001
2020-11-26,XDR,DOP,reference,82.9614
2020-11-27,AUD,DOP,reference,10.8791
2020-11-27,CAD,DOP,reference,44.7254
2020-11-27,CHF,DOP,reference,63.776
2020-11-27,CNY,DOP,reference,8.8482
2020-11-27,DKK,DOP,reference,9.2994
2020-11-27,EUR,DOP,reference,69.206
2020-11-27,GBP,DOP,reference,77.5788
2020-11-27,JPY,DOP,reference,0.557
2020-11-27,NOK,DOP,reference,6.5606
2020-11-27,SEK,DOP,reference,6.8278
2020-11-27,USD,DOP,buy,58.2052
2020-11-27,USD,DOP,reference,58.2052
2020-11-27,USD,DOP,sell,58.3711
2020-11-27,VES,DOP,reference,0.0001
2020-11-27,XDR,DOP,reference,82.9583
2020-11-30,AUD,DOP,reference,10.861
2020-11-30,CAD,DOP,reference,44.7926
2020-11-30,CHF,DOP,reference,64.377
2020-11-30,CNY,DOP,reference,8.8304
2020-11-30,DKK,DOP,reference,9.3611
2020-11-30,EUR,DOP,reference,69.6581
2020-11-30,GBP,DOP,reference,77.656
2020-11-30,JPY,DOP,reference,0.5598
2020-11-30,NOK,DOP,reference,6.5958
2020-11-30,SEK,DOP,reference,6.8557
2020-11-30,USD,DOP,buy,58.1453
2020-11-30,USD,DOP,reference,58.1453
2020-11-30,USD,DOP,sell,58.358
2020-11-30,VES,DOP,reference,0.0001
2020-11-30,XDR,DOP,reference,83.1532
2020-12-01,AUD,DOP,reference,11.0609
2020-12-01,CAD,DOP,reference,44.9326
2020-12-01,CHF,DOP,reference,64.2042
2020-12-01,CNY,DOP,reference,8.8624
2020-12-01,DKK,DOP,reference,9.3499
2020-12-01,EUR,DOP,reference,69.6013
2020-12-01,GBP,DOP,reference,77.499
2020-12-01,JPY,DOP,reference,0.5578
2020-12-01,NOK,DOP,reference,6.5644
2020-12-01,SEK,DOP,reference,6.8232
2020-12-01,USD,DOP,buy,58.1562
2020-12-01,USD,DOP,reference,58.1562
2020-12-01,USD,DOP,sell,58.3664
2020-12-01,VES,DOP,reference,0.0001
2020-12-01,XDR,DOP,reference,83.1053
2020-12-02,AUD,DOP,reference,11.13
2020-12-02,CAD,DOP,reference,44.9858
2020-12-02,CHF,DOP,reference,64.6836
2020-12-02,CNY,DOP,reference,8.8592
2020-12-02,DKK,DOP,reference,9.4286
2020-12-02,EUR,DOP,reference,70.1839
2020-12-02,GBP,DOP,reference,77.6206
2020-12-02,JPY,DOP,reference,0.5575
2020-12-02,NOK,DOP,reference,6.5591
2020-12-02,SEK,DOP,reference,6.8278
2020-12-02,USD,DOP,buy,58.1667
2020-12-02,USD,DOP,reference,58.1667
2020-12-02,USD,DOP,sell,58.3719
2020-12-02,VES,DOP,reference,0.0001
2020-12-02,XDR,DOP,reference,83.2963
2020-12-03,AUD,DOP,reference,11.2597
2020-12-03,CAD,DOP,reference,45.2097
2020-12-03,CHF,DOP,reference,65.1332
2020-12-03,CNY,DOP,reference,8.8626
2020-12-03,DKK,DOP,reference,9.4874
2020-12-03,EUR,DOP,reference,70.6236
2020-12-03,GBP,DOP,reference,78.1212
2020-12-03,JPY,DOP,reference,0.5565
2020-12-03,NOK,DOP,reference,6.596
2020-12-03,SEK,DOP,reference,6.8605
2020-12-03,USD,DOP,buy,58.1216
2020-12-03,USD,DOP,reference,58.1216
2020-12-03,USD,DOP,sell,58.3493
2020-12-03,VES,DOP,reference,0.0001
2020-12-03,XDR,DOP,reference,83.5054
2020-12-04,AUD,DOP,reference,11.2441
2020-12-04,CAD,DOP,reference,45.4833
2020-12-04,CHF,DOP,reference,65.3207
2020-12-04,CNY,DOP,reference,8.8985
2020-12-04,DKK,DOP,reference,9.4967
2020-12-04,EUR,DOP,reference,70.6829
2020-12-04,GBP,DOP,reference,78.2779
2020-12-04,JPY,DOP,reference,0.56
2020-12-04,NOK,DOP,reference,6.6308
2020-12-04,SEK,DOP,reference,6.8865
2020-12-04,USD,DOP,buy,58.1322
2020-12-04,USD,DOP,reference,58.1322
2020-12-04,USD,DOP,sell,58.3596
2020-12-04,VES,DOP,reference,0.0001
2020-12-04,XDR,DOP,reference,83.6691
2020-12-07,AUD,DOP,reference,11.3891
2020-12-07,CAD,DOP,reference,45.382
2020-12-07,CHF,DOP,reference,65.1615
2020-12-07,CNY,DOP,reference,8.8916
2020-12-07,DKK,DOP,reference,9.4664
2020-12-07,EUR,DOP,reference,70.4612
2020-12-07,GBP,DOP,reference,77.0118
2020-12-07,JPY,DOP,reference,0.5582
2020-12-07,NOK,DOP,reference,6.6267
2020-12-07,SEK,DOP,reference,6.8345
2020-12-07,USD,DOP,buy,58.098
2020-12-07,USD,DOP,reference,58.098
2020-12-07,USD,DOP,sell,58.3397
2020-12-07,VES,DOP,reference,0.0001
2020-12-07,XDR,DOP,reference,83.3568
2020-12-08,AUD,DOP,reference,11.4171
2020-12-08,CAD,DOP,reference,45.3461
2020-12-08,CHF,DOP,reference,65.3174
2020-12-08,CNY,DOP,reference,8.8937
2020-12-08,DKK,DOP,reference,9.4602
2020-12-08,EUR,DOP,reference,70.4177
2020-12-08,GBP,DOP,reference,77.3903
2020-12-08,JPY,DOP,reference,0.5587
2020-12-08,NOK,DOP,reference,6.6255
2020-12-08,SEK,DOP,reference,6.9068
2020-12-08,USD,DOP,buy,58.1292
2020-12-08,USD,DOP,reference,58.1292
2020-12-08,USD,DOP,sell,58.3374
2020-12-08,VES,DOP,reference,0.0001
2020-12-08,XDR,DOP,reference,83.4513
2020-12-09,AUD,DOP,reference,11.365
2020-12-09,CAD,DOP,reference,45.3138
2020-12-09,CHF,DOP,reference,65.3561
2020-12-09,CNY,DOP,reference,8.8925
2020-12-09,DKK,DOP,reference,9.4489
2020-12-09,EUR,DOP,reference,70.3275
2020-12-09,GBP,DOP,reference,78.1652
2020-12-09,JPY,DOP,reference,0.5576
2020-12-09,NOK,DOP,reference,6.6496
2020-12-09,SEK,DOP,reference,6.8743
2020-12-09,USD,DOP,buy,58.0787
2020-12-09,USD,DOP,reference,58.0787
2020-12-09,USD,DOP,sell,58.3284
2020-12-09,VES,DOP,reference,0.0001
2020-12-09,XDR,DOP,reference,83.4606
2020-12-10,AUD,DOP,reference,11.4226
2020-12-10,CAD,DOP,reference,45.6166
2020-12-10,CHF,DOP,reference,65.3198
2020-12-10,CNY,DOP,reference,8.8641
2020-12-10,DKK,DOP,reference,9.4545
2020-12-10,EUR,DOP,reference,70.3628
2020-12-10,GBP,DOP,reference,76.978
2020-12-10,JPY,DOP,reference,0.557
2020-12-10,NOK,DOP,reference,6.576
2020-12-10,SEK,DOP,reference,6.8548
2020-12-10,USD,DOP,buy,58.0791
2020-12-10,USD,DOP,reference,58.0791
2020-12-10,USD,DOP,sell,58.3489
2020-12-10,VES,DOP,reference,0.0001
2020-12-10,XDR,DOP,reference,83.2552
2020-12-11,AUD,DOP,reference,11.464
2020-12-11,CAD,DOP,reference,45.5122
2020-12-11,CHF,DOP,reference,65.3641
2020-12-11,CNY,DOP,reference,8.8867
2020-12-11,DKK,DOP,reference,9.4673
2020-12-11,EUR,DOP,reference,70.4644
2020-12-11,GBP,DOP,reference,76.6003
2020-12-11,JPY,DOP,reference,0.5587
2020-12-11,NOK,DOP,reference,6.5875
2020-12-11,SEK,DOP,reference,6.8687
2020-12-11,USD,DOP,buy,58.1054
2020-12-11,USD,DOP,reference,58.1054
2020-12-11,USD,DOP,sell,58.2933
2020-12-11,VES,DOP,reference,0.0001
2020-12-11,XDR,DOP,reference,83.35
2020-12-14,AUD,DOP,reference,11.3444
2020-12-14,CAD,DOP,reference,45.4823
2020-12-14,CHF,DOP,reference,65.4715
2020-12-14,CNY,DOP,reference,8.8767
2020-12-14,DKK,DOP,reference,9.4873
2020-12-14,EUR,DOP,reference,70.6048
2020-12-14,GBP,DOP,reference,76.5321
2020-12-14,JPY,DOP,reference,0.5582
2020-12-14,NOK,DOP,reference,6.6714
2020-12-14,SEK,DOP,reference,6.8983
2020-12-14,USD,DOP,buy,58.0536
2020-12-14,USD,DOP,reference,58.0536
2020-12-14,USD,DOP,sell,58.3251
2020-12-14,VES,DOP,reference,0.0001
2020-12-14,XDR,DOP,reference,83.517
2020-12-15,AUD,DOP,reference,11.4107
2020-12-15,CAD,DOP,reference,45.7284
2020-12-15,CHF,DOP,reference,65.5541
2020-12-15,CNY,DOP,reference,8.8643
2020-12-15,DKK,DOP,reference,9.4706
2020-12-15,EUR,DOP,reference,70.4864
2020-12-15,GBP,DOP,reference,77.6802
2020-12-15,JPY,DOP,reference,0.5577
2020-12-15,NOK,DOP,reference,6.6409
2020-12-15,SEK,DOP,reference,6.8987
2020-12-15,USD,DOP,buy,58.0613
2020-12-15,USD,DOP,reference,58.0613
2020-12-15,USD,DOP,sell,58.2817
2020-12-15,VES,DOP,reference,0.0001
2020-12-15,XDR,DOP,reference,83.491
2020-12-16,AUD,DOP,reference,11.3648
2020-12-16,CAD,DOP,reference,45.4835
2020-12-16,CHF,DOP,reference,65.4027
2020-12-16,CNY,DOP,reference,8.8691
2020-12-16,DKK,DOP,reference,9.5033
2020-12-16,EUR,DOP,reference,70.719
2020-12-16,GBP,DOP,reference,78.5167
2020-12-16,JPY,DOP,reference,0.5595
2020-12-16,NOK,DOP,reference,6.6849
2020-12-16,SEK,DOP,reference,6.9526
2020-12-16,USD,DOP,buy,58.0187
2020-12-16,USD,DOP,reference,58.0187
2020-12-16,USD,DOP,sell,58.3128
2020-12-16,VES,DOP,reference,0.0001
2020-12-16,XDR,DOP,reference,83.6577
2020-12-17,AUD,DOP,reference,11.4183
2020-12-17,CAD,DOP,reference,45.5942
2020-12-17,CHF,DOP,reference,65.6057
2020-12-17,CNY,DOP,reference,8.8835
2020-12-17,DKK,DOP,reference,9.5537
2020-12-17,EUR,DOP,reference,71.0775
2020-12-17,GBP,DOP,reference,78.9856
2020-12-17,JPY,DOP,reference,0.5624
2020-12-17,NOK,DOP,reference,6.7683
2020-12-17,SEK,DOP,reference,6.9878
2020-12-17,USD,DOP,buy,58.0414
2020-12-17,USD,DOP,reference,58.0414
2020-12-17,USD,DOP,sell,58.2555
2020-12-17,VES,DOP,reference,0.0001
2020-12-17,XDR,DOP,reference,83.8411
2020-12-18,AUD,DOP,reference,11.3814
2020-12-18,CAD,DOP,reference,45.3656
2020-12-18,CHF,DOP,reference,65.7108
2020-12-18,CNY,DOP,reference,8.8692
2020-12-18,DKK,DOP,reference,9.5614
2020-12-18,EUR,DOP,reference,71.1299
2020-12-18,GBP,DOP,reference,78.522
2020-12-18,JPY,DOP,reference,0.562
2020-12-18,NOK,DOP,reference,6.7638
2020-12-18,SEK,DOP,reference,7.0233
2020-12-18,USD,DOP,buy,58.0226
2020-12-18,USD,DOP,reference,58.0226
2020-12-18,USD,DOP,sell,58.2645
2020-12-18,VES,DOP,reference,0.0001
2020-12-18,XDR,DOP,reference,83.783
2020-12-21,AUD,DOP,reference,11.3079
2020-12-21,CAD,DOP,reference,45.1875
2020-12-21,CHF,DOP,reference,65.5624
2020-12-21,CNY,DOP,reference,8.8584
2020-12-21,DKK,DOP,reference,9.5473
2020-12-21,EUR,DOP,reference,70.6231
2020-12-21,GBP,DOP,reference,77.0049
2020-12-21,JPY,DOP,reference,0.5612
2020-12-21,NOK,DOP,reference,6.6302
2020-12-21,SEK,DOP,reference,7.0335
2020-12-21,USD,DOP,buy,58.0162
2020-12-21,USD,DOP,reference,58.0162
2020-12-21,USD,DOP,sell,58.2637
2020-12-21,VES,DOP,reference,0.0001
2020-12-21,XDR,DOP,reference,83.3725
2020-12-22,AUD,DOP,reference,11.2373
2020-12-22,CAD,DOP,reference,44.9108
2020-12-22,CHF,DOP,reference,65.1959
2020-12-22,CNY,DOP,reference,8.858
2020-12-22,DKK,DOP,reference,9.4825
2020-12-22,EUR,DOP,reference,71
2020-12-22,GBP,DOP,reference,77.7699
2020-12-22,JPY,DOP,reference,0.5609
2020-12-22,NOK,DOP,reference,6.642
2020-12-22,SEK,DOP,reference,7.0109
2020-12-22,USD,DOP,buy,58.0113
2020-12-22,USD,DOP,reference,58.0113
2020-12-22,USD,DOP,sell,58.3009
2020-12-22,VES,DOP,reference,0.0001
2020-12-22,XDR,DOP,reference,83.6528
2020-12-23,AUD,DOP,reference,11.1656
2020-12-23,CAD,DOP,reference,45.1409
2020-12-23,CHF,DOP,reference,65.2168
2020-12-23,CNY,DOP,reference,8.8805
2020-12-23,DKK,DOP,reference,9.4984
2020-12-23,EUR,DOP,reference,70.6032
2020-12-23,GBP,DOP,reference,77.8806
2020-12-23,JPY,DOP,reference,0.56
2020-12-23,NOK,DOP,reference,6.7037
2020-12-23,SEK,DOP,reference,6.9877
2020-12-23,USD,DOP,buy,58.0332
2020-12-23,USD,DOP,reference,58.0332
2020-12-23,USD,DOP,sell,58.2837
2020-12-23,VES,DOP,reference,0.0001
2020-12-23,XDR,DOP,reference,83.5834
2020-12-24,AUD,DOP,reference,11.1656
2020-12-24,CAD,DOP,reference,45.1409
2020-12-24,CHF,DOP,reference,65.2168
2020-12-24,CNY,DOP,reference,8.8805
2020-12-24,DKK,DOP,reference,9.4984
2020-12-24,EUR,DOP,reference,70.6032
2020-12-24,GBP,DOP,reference,77.8806
2020-12-24,JPY,DOP,reference,0.56
2020-12-24,NOK,DOP,reference,6.7037
2020-12-24,SEK,DOP,reference,6.9877
2020-12-24,USD,DOP,buy,58.0332
2020-12-24,USD,DOP,reference,58.0332
2020-12-24,USD,DOP,sell,58.2837
2020-12-24,VES,DOP,reference,0.0001
2020-12-24,XDR,DOP,reference,83.5834
2020-12-28,AUD,DOP,reference,11.0641
2020-12-28,CAD,DOP,reference,45.1289
2020-12-28,CHF,DOP,reference,65.2008
2020-12-28,CNY,DOP,reference,8.8752
2020-12-28,DKK,DOP,reference,9.5221
2020-12-28,EUR,DOP,reference,70.8161
2020-12-28,GBP,DOP,reference,78.0341
2020-12-28,JPY,DOP,reference,0.5587
2020-12-28,NOK,DOP,reference,6.6942
2020-12-28,SEK,DOP,reference,6.9962
2020-12-28,USD,DOP,buy,58.0222
2020-12-28,USD,DOP,reference,58.0222
2020-12-28,USD,DOP,sell,58.3094
2020-12-28,VES,DOP,reference,0.0001
2020-12-28,XDR,DOP,reference,83.5675
2020-12-29,AUD,DOP,reference,11.1997
2020-12-29,CAD,DOP,reference,45.3258
2020-12-29,CHF,DOP,reference,65.6745
2020-12-29,CNY,DOP,reference,8.892
2020-12-29,DKK,DOP,reference,9.571
2020-12-29,EUR,DOP,reference,71.1663
2020-12-29,GBP,DOP,reference,78.3329
2020-12-29,JPY,DOP,reference,0.5608
2020-12-29,NOK,DOP,reference,6.7443
2020-12-29,SEK,DOP,reference,7.0827
2020-12-29,USD,DOP,buy,58.076
2020-12-29,USD,DOP,reference,58.076
2020-12-29,USD,DOP,sell,58.3111
2020-12-29,VES,DOP,reference,0.0001
2020-12-29,XDR,DOP,reference,83.645
2020-12-30,AUD,DOP,reference,11.2266
2020-12-30,CAD,DOP,reference,45.5218
2020-12-30,CHF,DOP,reference,65.8132
2020-12-30,CNY,DOP,reference,8.9102
2020-12-30,DKK,DOP,reference,9.5963
2020-12-30,EUR,DOP,reference,71.3977
2020-12-30,GBP,DOP,reference,79.1094
2020-12-30,JPY,DOP,reference,0.5629
2020-12-30,NOK,DOP,reference,6.7949
2020-12-30,SEK,DOP,reference,7.0869
2020-12-30,USD,DOP,buy,58.1131
2020-12-30,USD,DOP,reference,58.1131
2020-12-30,USD,DOP,sell,58.3259
2020-12-30,VES,DOP,reference,0.0001
2020-12-30,XDR,DOP,reference,83.6985
2020-12-31,AUD,DOP,reference,11.2266
2020-12-31,CAD,DOP,reference,45.5218
2020-12-31,CHF,DOP,reference,65.8132
2020-12-31,CNY,DOP,reference,8.9102
2020-12-31,DKK,DOP,reference,9.5963
2020-12-31,EUR,DOP,reference,71.3977
2020-12-31,GBP,DOP,reference,79.1094
2020-12-31,JPY,DOP,reference,0.5629
2020-12-31,NOK,DOP,reference,6.7949
2020-12-31,SEK,DOP,reference,7.0869
2020-12-31,USD,DOP,buy,58.1131
2020-12-31,USD,DOP,reference,58.1131
2020-12-31,USD,DOP,sell,58.3259
2020-12-31,VES,DOP,reference,0.0001
2020-12-31,XDR,DOP,reference,83.6985
