date,base,quote,type,value
2022-05-04,SEK,KZT,reference,44.71
2022-05-04,SGD,KZT,reference,318.83
2022-05-04,THB,KZT,reference,12.8
2022-05-04,TJS,KZT,reference,35.62
2022-05-04,TRY,KZT,reference,29.69
2022-05-04,UAH,KZT,reference,15.1
2022-05-04,USD,KZT,reference,441.64
2022-05-04,UZS,KZT,reference,0.039599999999999996
2022-05-04,XDR,KZT,reference,592.55
2022-05-04,ZAR,KZT,reference,27.62
2022-05-05,AED,KZT,reference,118.95
2022-05-05,AMD,KZT,reference,0.97
2022-05-05,AUD,KZT,reference,310.95
2022-05-05,AZN,KZT,reference,258.03
2022-05-05,BRL,KZT,reference,88.1
2022-05-05,BYN,KZT,reference,132.33
2022-05-05,CAD,KZT,reference,341.1
2022-05-05,CHF,KZT,reference,445.45
2022-05-05,CNY,KZT,reference,66.11
2022-05-05,CZK,KZT,reference,18.65
2022-05-05,DKK,KZT,reference,61.79
2022-05-05,EUR,KZT,reference,459.65
2022-05-05,GBP,KZT,reference,546.41
2022-05-05,GEL,KZT,reference,145.13
2022-05-05,HKD,KZT,reference,55.66
2022-05-05,HUF,KZT,reference,1.215
2022-05-05,INR,KZT,reference,5.72
2022-05-05,IRR,KZT,reference,0.0104
2022-05-05,JPY,KZT,reference,3.36
2022-05-05,KGS,KZT,reference,5.33
2022-05-05,KRW,KZT,reference,0.34509999999999996
2022-05-05,KWD,KZT,reference,1425.52
2022-05-05,MDL,KZT,reference,23.46
2022-05-05,MXN,KZT,reference,21.54
2022-05-05,MYR,KZT,reference,100.38
2022-05-05,NOK,KZT,reference,46.45
2022-05-05,PLN,KZT,reference,98.28
2022-05-05,RUB,KZT,reference,6.57
2022-05-05,SAR,KZT,reference,116.47
2022-05-05,SEK,KZT,reference,44.2
2022-05-05,SGD,KZT,reference,316.01
2022-05-05,THB,KZT,reference,12.73
2022-05-05,TJS,KZT,reference,35.09
2022-05-05,TRY,KZT,reference,29.46
2022-05-05,UAH,KZT,reference,14.94
2022-05-05,USD,KZT,reference,436.85
2022-05-05,UZS,KZT,reference,0.0392
2022-05-05,XDR,KZT,reference,585.28
2022-05-05,ZAR,KZT,reference,27.61
2022-05-06,AED,KZT,reference,116.48
2022-05-06,AMD,KZT,reference,0.943
2022-05-06,AUD,KZT,reference,308.66
2022-05-06,AZN,KZT,reference,252.69
2022-05-06,BRL,KZT,reference,86.95
2022-05-06,BYN,KZT,reference,129.16
2022-05-06,CAD,KZT,reference,335.82
2022-05-06,CHF,KZT,reference,437.74
2022-05-06,CNY,KZT,reference,64.66
2022-05-06,CZK,KZT,reference,18.42
2022-05-06,DKK,KZT,reference,60.94
2022-05-06,EUR,KZT,reference,453.3
2022-05-06,GBP,KZT,reference,537.7
2022-05-06,GEL,KZT,reference,141.89
2022-05-06,HKD,KZT,reference,54.51
2022-05-06,HUF,KZT,reference,1.2
2022-05-06,INR,KZT,reference,5.61
2022-05-06,IRR,KZT,reference,0.010199999999999999
2022-05-06,JPY,KZT,reference,3.3
2022-05-06,KGS,KZT,reference,5.22
2022-05-06,KRW,KZT,reference,0.3398
2022-05-06,KWD,KZT,reference,1396.94
2022-05-06,MDL,KZT,reference,22.94
2022-05-06,MXN,KZT,reference,21.31
2022-05-06,MYR,KZT,reference,98.41
2022-05-06,NOK,KZT,reference,46.01
2022-05-06,PLN,KZT,reference,97.19
2022-05-06,RUB,KZT,reference,6.79
2022-05-06,SAR,KZT,reference,114.06
2022-05-06,SEK,KZT,reference,43.86
2022-05-06,SGD,KZT,reference,310.52
2022-05-06,THB,KZT,reference,12.56
2022-05-06,TJS,KZT,reference,34.5
2022-05-06,TRY,KZT,reference,28.8
2022-05-06,UAH,KZT,reference,14.63
2022-05-06,USD,KZT,reference,427.8
2022-05-06,UZS,KZT,reference,0.0384
2022-05-06,XDR,KZT,reference,573.92
2022-05-06,ZAR,KZT,reference,27.39
2022-05-09,AED,KZT,reference,118.3
2022-05-09,AMD,KZT,reference,0.943
2022-05-09,AUD,KZT,reference,308.21
2022-05-09,AZN,KZT,reference,256.63
2022-05-09,BRL,KZT,reference,86.4
2022-05-09,BYN,KZT,reference,131.18
2022-05-09,CAD,KZT,reference,338.9
2022-05-09,CHF,KZT,reference,441.31
2022-05-09,CNY,KZT,reference,65.13
2022-05-09,CZK,KZT,reference,18.71
2022-05-09,DKK,KZT,reference,61.73
2022-05-09,EUR,KZT,reference,459.19
2022-05-09,GBP,KZT,reference,536.09
2022-05-09,GEL,KZT,reference,144.82
2022-05-09,HKD,KZT,reference,55.35
2022-05-09,HUF,KZT,reference,1.208
2022-05-09,INR,KZT,reference,5.65
2022-05-09,IRR,KZT,reference,0.0103
2022-05-09,JPY,KZT,reference,3.33
2022-05-09,KGS,KZT,reference,5.3
2022-05-09,KRW,KZT,reference,0.3427
2022-05-09,KWD,KZT,reference,1416.46
2022-05-09,MDL,KZT,reference,23.21
2022-05-09,MXN,KZT,reference,21.54
2022-05-09,MYR,KZT,reference,99.47
2022-05-09,NOK,KZT,reference,45.98
2022-05-09,PLN,KZT,reference,97.74
2022-05-09,RUB,KZT,reference,6.58
2022-05-09,SAR,KZT,reference,115.84
2022-05-09,SEK,KZT,reference,43.88
2022-05-09,SGD,KZT,reference,313.83
2022-05-09,THB,KZT,reference,12.66
2022-05-09,TJS,KZT,reference,35.04
2022-05-09,TRY,KZT,reference,29.09
2022-05-09,UAH,KZT,reference,14.73
2022-05-09,USD,KZT,reference,434.47
2022-05-09,UZS,KZT,reference,0.0391
2022-05-09,XDR,KZT,reference,584.4
2022-05-09,ZAR,KZT,reference,27.11
2022-05-10,AED,KZT,reference,118.3
2022-05-10,AMD,KZT,reference,0.943
2022-05-10,AUD,KZT,reference,308.21
2022-05-10,AZN,KZT,reference,256.63
2022-05-10,BRL,KZT,reference,86.4
2022-05-10,BYN,KZT,reference,131.18
2022-05-10,CAD,KZT,reference,338.9
2022-05-10,CHF,KZT,reference,441.31
2022-05-10,CNY,KZT,reference,65.13
2022-05-10,CZK,KZT,reference,18.71
2022-05-10,DKK,KZT,reference,61.73
2022-05-10,EUR,KZT,reference,459.19
2022-05-10,GBP,KZT,reference,536.09
2022-05-10,GEL,KZT,reference,144.82
2022-05-10,HKD,KZT,reference,55.35
2022-05-10,HUF,KZT,reference,1.208
2022-05-10,INR,KZT,reference,5.65
2022-05-10,IRR,KZT,reference,0.0103
2022-05-10,JPY,KZT,reference,3.33
2022-05-10,KGS,KZT,reference,5.3
2022-05-10,KRW,KZT,reference,0.3427
2022-05-10,KWD,KZT,reference,1416.46
2022-05-10,MDL,KZT,reference,23.21
2022-05-10,MXN,KZT,reference,21.54
2022-05-10,MYR,KZT,reference,99.47
2022-05-10,NOK,KZT,reference,45.98
2022-05-10,PLN,KZT,reference,97.74
2022-05-10,RUB,KZT,reference,6.58
2022-05-10,SAR,KZT,reference,115.84
2022-05-10,SEK,KZT,reference,43.88
2022-05-10,SGD,KZT,reference,313.83
2022-05-10,THB,KZT,reference,12.66
2022-05-10,TJS,KZT,reference,35.04
2022-05-10,TRY,KZT,reference,29.09
2022-05-10,UAH,KZT,reference,14.73
2022-05-10,USD,KZT,reference,434.47
2022-05-10,UZS,KZT,reference,0.0391
2022-05-10,XDR,KZT,reference,584.4
2022-05-10,ZAR,KZT,reference,27.11
2022-05-11,AED,KZT,reference,118.3
2022-05-11,AMD,KZT,reference,0.943
2022-05-11,AUD,KZT,reference,308.21
2022-05-11,AZN,KZT,reference,256.63
2022-05-11,BRL,KZT,reference,86.4
2022-05-11,BYN,KZT,reference,131.18
2022-05-11,CAD,KZT,reference,338.9
2022-05-11,CHF,KZT,reference,441.31
2022-05-11,CNY,KZT,reference,65.13
2022-05-11,CZK,KZT,reference,18.71
2022-05-11,DKK,KZT,reference,61.73
2022-05-11,EUR,KZT,reference,459.19
2022-05-11,GBP,KZT,reference,536.09
2022-05-11,GEL,KZT,reference,144.82
2022-05-11,HKD,KZT,reference,55.35
2022-05-11,HUF,KZT,reference,1.208
2022-05-11,INR,KZT,reference,5.65
2022-05-11,IRR,KZT,reference,0.0103
2022-05-11,JPY,KZT,reference,3.33
2022-05-11,KGS,KZT,reference,5.3
2022-05-11,KRW,KZT,reference,0.3427
2022-05-11,KWD,KZT,reference,1416.46
2022-05-11,MDL,KZT,reference,23.21
2022-05-11,MXN,KZT,reference,21.54
2022-05-11,MYR,KZT,reference,99.47
2022-05-11,NOK,KZT,reference,45.98
2022-05-11,PLN,KZT,reference,97.74
2022-05-11,RUB,KZT,reference,6.58
2022-05-11,SAR,KZT,reference,115.84
2022-05-11,SEK,KZT,reference,43.88
2022-05-11,SGD,KZT,reference,313.83
2022-05-11,THB,KZT,reference,12.66
2022-05-11,TJS,KZT,reference,35.04
2022-05-11,TRY,KZT,reference,29.09
2022-05-11,UAH,KZT,reference,14.73
2022-05-11,USD,KZT,reference,434.47
2022-05-11,UZS,KZT,reference,0.0391
2022-05-11,XDR,KZT,reference,584.4
2022-05-11,ZAR,KZT,reference,27.11
2022-05-12,AED,KZT,reference,120.52
2022-05-12,AMD,KZT,reference,0.9380000000000001
2022-05-12,AUD,KZT,reference,310.31
2022-05-12,AZN,KZT,reference,261.44
2022-05-12,BRL,KZT,reference,86.24
2022-05-12,BYN,KZT,reference,133.63
2022-05-12,CAD,KZT,reference,341.52
2022-05-12,CHF,KZT,reference,447.99
2022-05-12,CNY,KZT,reference,65.85
2022-05-12,CZK,KZT,reference,18.48
2022-05-12,DKK,KZT,reference,62.87
2022-05-12,EUR,KZT,reference,467.44
2022-05-12,GBP,KZT,reference,547.73
2022-05-12,GEL,KZT,reference,147.29
2022-05-12,HKD,KZT,reference,56.39
2022-05-12,HUF,KZT,reference,1.23
2022-05-12,INR,KZT,reference,5.73
2022-05-12,IRR,KZT,reference,0.0105
2022-05-12,JPY,KZT,reference,3.41
2022-05-12,KGS,KZT,reference,5.39
2022-05-12,KRW,KZT,reference,0.34759999999999996
2022-05-12,KWD,KZT,reference,1444.69
2022-05-12,MDL,KZT,reference,23.5
2022-05-12,MXN,KZT,reference,21.87
2022-05-12,MYR,KZT,reference,101.17
2022-05-12,NOK,KZT,reference,45.91
2022-05-12,PLN,KZT,reference,100.11
2022-05-12,RUB,KZT,reference,6.74
2022-05-12,SAR,KZT,reference,118
2022-05-12,SEK,KZT,reference,44.4
2022-05-12,SGD,KZT,reference,319.55
2022-05-12,THB,KZT,reference,12.8
2022-05-12,TJS,KZT,reference,35.55
2022-05-12,TRY,KZT,reference,28.91
2022-05-12,UAH,KZT,reference,15
2022-05-12,USD,KZT,reference,442.61
2022-05-12,UZS,KZT,reference,0.0397
2022-05-12,XDR,KZT,reference,592.63
2022-05-12,ZAR,KZT,reference,27.67
2022-05-13,AED,KZT,reference,118.38
2022-05-13,AMD,KZT,reference,0.9470000000000001
2022-05-13,AUD,KZT,reference,298.77
2022-05-13,AZN,KZT,reference,256.8
2022-05-13,BRL,KZT,reference,84.62
2022-05-13,BYN,KZT,reference,131.3
2022-05-13,CAD,KZT,reference,333.48
2022-05-13,CHF,KZT,reference,436.64
2022-05-13,CNY,KZT,reference,64.1
2022-05-13,CZK,KZT,reference,18.04
2022-05-13,DKK,KZT,reference,60.93
2022-05-13,EUR,KZT,reference,453.37
2022-05-13,GBP,KZT,reference,529.76
2022-05-13,GEL,KZT,reference,144.92
2022-05-13,HKD,KZT,reference,55.38
2022-05-13,HUF,KZT,reference,1.1869999999999998
2022-05-13,INR,KZT,reference,5.62
2022-05-13,IRR,KZT,reference,0.0104
2022-05-13,JPY,KZT,reference,3.38
2022-05-13,KGS,KZT,reference,5.26
2022-05-13,KRW,KZT,reference,0.3369
2022-05-13,KWD,KZT,reference,1418.28
2022-05-13,MDL,KZT,reference,23.03
2022-05-13,MXN,KZT,reference,21.26
2022-05-13,MYR,KZT,reference,98.99
2022-05-13,NOK,KZT,reference,44.04
2022-05-13,PLN,KZT,reference,96.98
2022-05-13,RUB,KZT,reference,6.91
2022-05-13,SAR,KZT,reference,115.91
2022-05-13,SEK,KZT,reference,42.92
2022-05-13,SGD,KZT,reference,311.61
2022-05-13,THB,KZT,reference,12.53
2022-05-13,TJS,KZT,reference,34.92
2022-05-13,TRY,KZT,reference,28.26
2022-05-13,UAH,KZT,reference,14.72
2022-05-13,USD,KZT,reference,434.76
2022-05-13,UZS,KZT,reference,0.038900000000000004
2022-05-13,XDR,KZT,reference,582.14
2022-05-13,ZAR,KZT,reference,26.77
2022-05-16,AED,KZT,reference,116.5
2022-05-16,AMD,KZT,reference,0.9470000000000001
2022-05-16,AUD,KZT,reference,293.88
2022-05-16,AZN,KZT,reference,252.71
2022-05-16,BRL,KZT,reference,83.33
2022-05-16,BYN,KZT,reference,129.21
2022-05-16,CAD,KZT,reference,328.7
2022-05-16,CHF,KZT,reference,427.33
2022-05-16,CNY,KZT,reference,63.02
2022-05-16,CZK,KZT,reference,17.93
2022-05-16,DKK,KZT,reference,59.65
2022-05-16,EUR,KZT,reference,443.8
2022-05-16,GBP,KZT,reference,520.94
2022-05-16,GEL,KZT,reference,142.85
2022-05-16,HKD,KZT,reference,54.5
2022-05-16,HUF,KZT,reference,1.155
2022-05-16,INR,KZT,reference,5.52
2022-05-16,IRR,KZT,reference,0.010199999999999999
2022-05-16,JPY,KZT,reference,3.32
2022-05-16,KGS,KZT,reference,5.18
2022-05-16,KRW,KZT,reference,0.3333
2022-05-16,KWD,KZT,reference,1395.25
2022-05-16,MDL,KZT,reference,22.6
2022-05-16,MXN,KZT,reference,21.17
2022-05-16,MYR,KZT,reference,97.32
2022-05-16,NOK,KZT,reference,43.41
2022-05-16,PLN,KZT,reference,94.93
2022-05-16,RUB,KZT,reference,6.67
2022-05-16,SAR,KZT,reference,114.06
2022-05-16,SEK,KZT,reference,42.26
2022-05-16,SGD,KZT,reference,306.3
2022-05-16,THB,KZT,reference,12.3
2022-05-16,TJS,KZT,reference,34.31
2022-05-16,TRY,KZT,reference,27.69
2022-05-16,UAH,KZT,reference,14.5
2022-05-16,USD,KZT,reference,427.84
2022-05-16,UZS,KZT,reference,0.0384
2022-05-16,XDR,KZT,reference,570.29
2022-05-16,ZAR,KZT,reference,26.59
2022-05-17,AED,KZT,reference,116.97
2022-05-17,AMD,KZT,reference,0.9560000000000001
2022-05-17,AUD,KZT,reference,296.36
2022-05-17,AZN,KZT,reference,253.46
2022-05-17,BRL,KZT,reference,84.89
2022-05-17,BYN,KZT,reference,129.74
2022-05-17,CAD,KZT,reference,332
2022-05-17,CHF,KZT,reference,427.52
2022-05-17,CNY,KZT,reference,63.23
2022-05-17,CZK,KZT,reference,18.1
2022-05-17,DKK,KZT,reference,60.13
2022-05-17,EUR,KZT,reference,447.35
2022-05-17,GBP,KZT,reference,525.32
2022-05-17,GEL,KZT,reference,145.62
2022-05-17,HKD,KZT,reference,54.72
2022-05-17,HUF,KZT,reference,1.162
2022-05-17,INR,KZT,reference,5.52
2022-05-17,IRR,KZT,reference,0.010199999999999999
2022-05-17,JPY,KZT,reference,3.32
2022-05-17,KGS,KZT,reference,5.2
2022-05-17,KRW,KZT,reference,0.3343
2022-05-17,KWD,KZT,reference,1400.76
2022-05-17,MDL,KZT,reference,22.72
2022-05-17,MXN,KZT,reference,21.35
2022-05-17,MYR,KZT,reference,97.72
2022-05-17,NOK,KZT,reference,43.79
2022-05-17,PLN,KZT,reference,95.84
2022-05-17,RUB,KZT,reference,6.94
2022-05-17,SAR,KZT,reference,114.52
2022-05-17,SEK,KZT,reference,42.61
2022-05-17,SGD,KZT,reference,308.05
2022-05-17,THB,KZT,reference,12.33
2022-05-17,TJS,KZT,reference,34.45
2022-05-17,TRY,KZT,reference,27.52
2022-05-17,UAH,KZT,reference,14.54
2022-05-17,USD,KZT,reference,429.57
2022-05-17,UZS,KZT,reference,0.038599999999999995
2022-05-17,XDR,KZT,reference,571.66
2022-05-17,ZAR,KZT,reference,26.36
2022-05-18,AED,KZT,reference,117.84
2022-05-18,AMD,KZT,reference,0.958
2022-05-18,AUD,KZT,reference,304.34
2022-05-18,AZN,KZT,reference,255.64
2022-05-18,BRL,KZT,reference,85.52
2022-05-18,BYN,KZT,reference,130.71
2022-05-18,CAD,KZT,reference,337.91
2022-05-18,CHF,KZT,reference,434.48
2022-05-18,CNY,KZT,reference,64.14
2022-05-18,CZK,KZT,reference,18.38
2022-05-18,DKK,KZT,reference,60.92
2022-05-18,EUR,KZT,reference,453.35
2022-05-18,GBP,KZT,reference,538.91
2022-05-18,GEL,KZT,reference,146.46
2022-05-18,HKD,KZT,reference,55.14
2022-05-18,HUF,KZT,reference,1.171
2022-05-18,INR,KZT,reference,5.58
2022-05-18,IRR,KZT,reference,0.0103
2022-05-18,JPY,KZT,reference,3.35
2022-05-18,KGS,KZT,reference,5.25
2022-05-18,KRW,KZT,reference,0.3403
2022-05-18,KWD,KZT,reference,1412.27
2022-05-18,MDL,KZT,reference,22.8
2022-05-18,MXN,KZT,reference,21.65
2022-05-18,MYR,KZT,reference,98.63
2022-05-18,NOK,KZT,reference,44.71
2022-05-18,PLN,KZT,reference,97.55
2022-05-18,RUB,KZT,reference,6.73
2022-05-18,SAR,KZT,reference,115.38
2022-05-18,SEK,KZT,reference,43.48
2022-05-18,SGD,KZT,reference,312.15
2022-05-18,THB,KZT,reference,12.54
2022-05-18,TJS,KZT,reference,34.73
2022-05-18,TRY,KZT,reference,27.28
2022-05-18,UAH,KZT,reference,14.65
2022-05-18,USD,KZT,reference,432.79
2022-05-18,UZS,KZT,reference,0.0388
2022-05-18,XDR,KZT,reference,576.92
2022-05-18,ZAR,KZT,reference,26.94
2022-05-19,AED,KZT,reference,117.82
2022-05-19,AMD,KZT,reference,0.9570000000000001
2022-05-19,AUD,KZT,reference,303.88
2022-05-19,AZN,KZT,reference,255.58
2022-05-19,BRL,KZT,reference,87.61
2022-05-19,BYN,KZT,reference,130.64
2022-05-19,CAD,KZT,reference,337.43
2022-05-19,CHF,KZT,reference,434.47
2022-05-19,CNY,KZT,reference,64.21
2022-05-19,CZK,KZT,reference,18.45
2022-05-19,DKK,KZT,reference,61.19
2022-05-19,EUR,KZT,reference,455.32
2022-05-19,GBP,KZT,reference,536.97
2022-05-19,GEL,KZT,reference,148.44
2022-05-19,HKD,KZT,reference,55.13
2022-05-19,HUF,KZT,reference,1.186
2022-05-19,INR,KZT,reference,5.58
2022-05-19,IRR,KZT,reference,0.0103
2022-05-19,JPY,KZT,reference,3.35
2022-05-19,KGS,KZT,reference,5.26
2022-05-19,KRW,KZT,reference,0.3421
2022-05-19,KWD,KZT,reference,1412.4
2022-05-19,MDL,KZT,reference,22.77
2022-05-19,MXN,KZT,reference,21.75
2022-05-19,MYR,KZT,reference,98.48
2022-05-19,NOK,KZT,reference,44.6
2022-05-19,PLN,KZT,reference,97.94
2022-05-19,RUB,KZT,reference,6.81
2022-05-19,SAR,KZT,reference,115.38
2022-05-19,SEK,KZT,reference,43.54
2022-05-19,SGD,KZT,reference,312.21
2022-05-19,THB,KZT,reference,12.51
2022-05-19,TJS,KZT,reference,34.75
2022-05-19,TRY,KZT,reference,27.12
2022-05-19,UAH,KZT,reference,14.65
2022-05-19,USD,KZT,reference,432.69
2022-05-19,UZS,KZT,reference,0.038900000000000004
2022-05-19,XDR,KZT,reference,579.39
2022-05-19,ZAR,KZT,reference,27.18
2022-05-20,AED,KZT,reference,117.47
2022-05-20,AMD,KZT,reference,0.944
2022-05-20,AUD,KZT,reference,301.69
2022-05-20,AZN,KZT,reference,254.82
2022-05-20,BRL,KZT,reference,86.83
2022-05-20,BYN,KZT,reference,130.25
2022-05-20,CAD,KZT,reference,336.33
2022-05-20,CHF,KZT,reference,441.75
2022-05-20,CNY,KZT,reference,63.83
2022-05-20,CZK,KZT,reference,18.33
2022-05-20,DKK,KZT,reference,60.87
2022-05-20,EUR,KZT,reference,452.94
2022-05-20,GBP,KZT,reference,534.82
2022-05-20,GEL,KZT,reference,148.76
2022-05-20,HKD,KZT,reference,54.98
2022-05-20,HUF,KZT,reference,1.171
2022-05-20,INR,KZT,reference,5.55
2022-05-20,IRR,KZT,reference,0.0103
2022-05-20,JPY,KZT,reference,3.38
2022-05-20,KGS,KZT,reference,5.37
2022-05-20,KRW,KZT,reference,0.33740000000000003
2022-05-20,KWD,KZT,reference,1409.61
2022-05-20,MDL,KZT,reference,22.72
2022-05-20,MXN,KZT,reference,21.57
2022-05-20,MYR,KZT,reference,97.99
2022-05-20,NOK,KZT,reference,43.82
2022-05-20,PLN,KZT,reference,97.4
2022-05-20,RUB,KZT,reference,6.92
2022-05-20,SAR,KZT,reference,115.01
2022-05-20,SEK,KZT,reference,43.09
2022-05-20,SGD,KZT,reference,311.17
2022-05-20,THB,KZT,reference,12.49
2022-05-20,TJS,KZT,reference,34.6
2022-05-20,TRY,KZT,reference,27.02
2022-05-20,UAH,KZT,reference,14.6
2022-05-20,USD,KZT,reference,431.41
2022-05-20,UZS,KZT,reference,0.0388
2022-05-20,XDR,KZT,reference,577.54
2022-05-20,ZAR,KZT,reference,26.95
2022-05-23,AED,KZT,reference,115.73
2022-05-23,AMD,KZT,reference,0.9279999999999999
2022-05-23,AUD,KZT,reference,300.19
2022-05-23,AZN,KZT,reference,251.05
2022-05-23,BRL,KZT,reference,86.19
2022-05-23,BYN,KZT,reference,128.32
2022-05-23,CAD,KZT,reference,332.54
2022-05-23,CHF,KZT,reference,437.22
2022-05-23,CNY,KZT,reference,63.75
2022-05-23,CZK,KZT,reference,18.25
2022-05-23,DKK,KZT,reference,60.49
2022-05-23,EUR,KZT,reference,450.1
2022-05-23,GBP,KZT,reference,530.3
2022-05-23,GEL,KZT,reference,148.09
2022-05-23,HKD,KZT,reference,54.16
2022-05-23,HUF,KZT,reference,1.171
2022-05-23,INR,KZT,reference,5.48
2022-05-23,IRR,KZT,reference,0.0101
2022-05-23,JPY,KZT,reference,3.32
2022-05-23,KGS,KZT,reference,5.31
2022-05-23,KRW,KZT,reference,0.33549999999999996
2022-05-23,KWD,KZT,reference,1389.54
2022-05-23,MDL,KZT,reference,22.31
2022-05-23,MXN,KZT,reference,21.31
2022-05-23,MYR,KZT,reference,96.88
2022-05-23,NOK,KZT,reference,43.86
2022-05-23,PLN,KZT,reference,97.01
2022-05-23,RUB,KZT,reference,7.17
2022-05-23,SAR,KZT,reference,113.31
2022-05-23,SEK,KZT,reference,42.88
2022-05-23,SGD,KZT,reference,308.68
2022-05-23,THB,KZT,reference,12.41
2022-05-23,TJS,KZT,reference,34.08
2022-05-23,TRY,KZT,reference,26.61
2022-05-23,UAH,KZT,reference,14.39
2022-05-23,USD,KZT,reference,425.02
2022-05-23,UZS,KZT,reference,0.0384
2022-05-23,XDR,KZT,reference,569.71
2022-05-23,ZAR,KZT,reference,26.81
2022-05-24,AED,KZT,reference,115.68
2022-05-24,AMD,KZT,reference,0.9380000000000001
2022-05-24,AUD,KZT,reference,302.1
2022-05-24,AZN,KZT,reference,250.94
2022-05-24,BRL,KZT,reference,87.08
2022-05-24,BYN,KZT,reference,128.23
2022-05-24,CAD,KZT,reference,332.27
2022-05-24,CHF,KZT,reference,439.66
2022-05-24,CNY,KZT,reference,63.91
2022-05-24,CZK,KZT,reference,18.47
2022-05-24,DKK,KZT,reference,60.97
2022-05-24,EUR,KZT,reference,453.6
2022-05-24,GBP,KZT,reference,534.15
2022-05-24,GEL,KZT,reference,148.81
2022-05-24,HKD,KZT,reference,54.13
2022-05-24,HUF,KZT,reference,1.1880000000000002
2022-05-24,INR,KZT,reference,5.48
2022-05-24,IRR,KZT,reference,0.0101
2022-05-24,JPY,KZT,reference,3.33
2022-05-24,KGS,KZT,reference,5.32
2022-05-24,KRW,KZT,reference,0.33659999999999995
2022-05-24,KWD,KZT,reference,1388.73
2022-05-24,MDL,KZT,reference,22.3
2022-05-24,MXN,KZT,reference,21.46
2022-05-24,MYR,KZT,reference,96.84
2022-05-24,NOK,KZT,reference,44.26
2022-05-24,PLN,KZT,reference,98.39
2022-05-24,RUB,KZT,reference,7.3
2022-05-24,SAR,KZT,reference,113.26
2022-05-24,SEK,KZT,reference,43.21
2022-05-24,SGD,KZT,reference,309.36
2022-05-24,THB,KZT,reference,12.44
2022-05-24,TJS,KZT,reference,34.07
2022-05-24,TRY,KZT,reference,26.7
2022-05-24,UAH,KZT,reference,14.38
2022-05-24,USD,KZT,reference,424.84
2022-05-24,UZS,KZT,reference,0.0384
2022-05-24,XDR,KZT,reference,571.17
2022-05-24,ZAR,KZT,reference,26.99
2022-05-25,AED,KZT,reference,113.52
2022-05-25,AMD,KZT,reference,0.917
2022-05-25,AUD,KZT,reference,294.84
2022-05-25,AZN,KZT,reference,246.26
2022-05-25,BRL,KZT,reference,86.59
2022-05-25,BYN,KZT,reference,125.84
2022-05-25,CAD,KZT,reference,325.71
2022-05-25,CHF,KZT,reference,432.17
2022-05-25,CNY,KZT,reference,62.53
2022-05-25,CZK,KZT,reference,18.11
2022-05-25,DKK,KZT,reference,60.02
2022-05-25,EUR,KZT,reference,446.47
2022-05-25,GBP,KZT,reference,520.68
2022-05-25,GEL,KZT,reference,146.54
2022-05-25,HKD,KZT,reference,53.11
2022-05-25,HUF,KZT,reference,1.162
2022-05-25,INR,KZT,reference,5.38
2022-05-25,IRR,KZT,reference,0.0099
2022-05-25,JPY,KZT,reference,3.27
2022-05-25,KGS,KZT,reference,5.24
2022-05-25,KRW,KZT,reference,0.3297
2022-05-25,KWD,KZT,reference,1363.7
2022-05-25,MDL,KZT,reference,21.9
2022-05-25,MXN,KZT,reference,20.98
2022-05-25,MYR,KZT,reference,94.86
2022-05-25,NOK,KZT,reference,43.31
2022-05-25,PLN,KZT,reference,96.88
2022-05-25,RUB,KZT,reference,7.34
2022-05-25,SAR,KZT,reference,111.15
2022-05-25,SEK,KZT,reference,42.55
2022-05-25,SGD,KZT,reference,303.36
2022-05-25,THB,KZT,reference,12.22
2022-05-25,TJS,KZT,reference,33.41
2022-05-25,TRY,KZT,reference,25.84
2022-05-25,UAH,KZT,reference,14.25
2022-05-25,USD,KZT,reference,416.91
2022-05-25,UZS,KZT,reference,0.0377
2022-05-25,XDR,KZT,reference,562.7
2022-05-25,ZAR,KZT,reference,26.48
2022-05-26,AED,KZT,reference,113.03
2022-05-26,AMD,KZT,reference,0.916
2022-05-26,AUD,KZT,reference,293.78
2022-05-26,AZN,KZT,reference,245.2
2022-05-26,BRL,KZT,reference,86.14
2022-05-26,BYN,KZT,reference,125.3
2022-05-26,CAD,KZT,reference,323.4
2022-05-26,CHF,KZT,reference,430.89
2022-05-26,CNY,KZT,reference,62.21
2022-05-26,CZK,KZT,reference,18.02
2022-05-26,DKK,KZT,reference,59.57
2022-05-26,EUR,KZT,reference,443.06
2022-05-26,GBP,KZT,reference,518.78
2022-05-26,GEL,KZT,reference,146.69
2022-05-26,HKD,KZT,reference,52.88
2022-05-26,HUF,KZT,reference,1.149
2022-05-26,INR,KZT,reference,5.36
2022-05-26,IRR,KZT,reference,0.0099
2022-05-26,JPY,KZT,reference,3.27
2022-05-26,KGS,KZT,reference,5.22
2022-05-26,KRW,KZT,reference,0.3282
2022-05-26,KWD,KZT,reference,1357.09
2022-05-26,MDL,KZT,reference,21.83
2022-05-26,MXN,KZT,reference,20.9
2022-05-26,MYR,KZT,reference,94.5
2022-05-26,NOK,KZT,reference,43.25
2022-05-26,PLN,KZT,reference,96.42
2022-05-26,RUB,KZT,reference,7.41
2022-05-26,SAR,KZT,reference,110.67
2022-05-26,SEK,KZT,reference,42.09
2022-05-26,SGD,KZT,reference,301.93
2022-05-26,THB,KZT,reference,12.13
2022-05-26,TJS,KZT,reference,33.29
2022-05-26,TRY,KZT,reference,25.45
2022-05-26,UAH,KZT,reference,14.07
