date,base,quote,type,value
2024-03-18,XDR,KZT,reference,598.67
2024-03-18,ZAR,KZT,reference,24.01
2024-03-19,AED,KZT,reference,122.36
2024-03-19,AMD,KZT,reference,1.126
2024-03-19,AUD,KZT,reference,295.1
2024-03-19,AZN,KZT,reference,265.07
2024-03-19,BRL,KZT,reference,89.94
2024-03-19,BYN,KZT,reference,137.56
2024-03-19,CAD,KZT,reference,331.78
2024-03-19,CHF,KZT,reference,508.78
2024-03-19,CNY,KZT,reference,62.42
2024-03-19,CZK,KZT,reference,19.45
2024-03-19,DKK,KZT,reference,65.68
2024-03-19,EUR,KZT,reference,489.69
2024-03-19,GBP,KZT,reference,572.23
2024-03-19,GEL,KZT,reference,167.46
2024-03-19,HKD,KZT,reference,57.46
2024-03-19,HUF,KZT,reference,1.241
2024-03-19,INR,KZT,reference,5.42
2024-03-19,IRR,KZT,reference,0.0107
2024-03-19,JPY,KZT,reference,3.01
2024-03-19,KGS,KZT,reference,5.02
2024-03-19,KRW,KZT,reference,0.3371
2024-03-19,KWD,KZT,reference,1462.14
2024-03-19,MDL,KZT,reference,25.6
2024-03-19,MXN,KZT,reference,26.91
2024-03-19,MYR,KZT,reference,95.27
2024-03-19,NOK,KZT,reference,42.47
2024-03-19,PLN,KZT,reference,113.66
2024-03-19,RUB,KZT,reference,4.89
2024-03-19,SAR,KZT,reference,119.81
2024-03-19,SEK,KZT,reference,43.28
2024-03-19,SGD,KZT,reference,335.85
2024-03-19,THB,KZT,reference,12.5
2024-03-19,TJS,KZT,reference,41.07
2024-03-19,TRY,KZT,reference,13.91
2024-03-19,UAH,KZT,reference,11.52
2024-03-19,USD,KZT,reference,449.3
2024-03-19,UZS,KZT,reference,0.0359
2024-03-19,XDR,KZT,reference,598.29
2024-03-19,ZAR,KZT,reference,23.86
2024-03-20,AED,KZT,reference,122.84
2024-03-20,AMD,KZT,reference,1.1320000000000001
2024-03-20,AUD,KZT,reference,293.65
2024-03-20,AZN,KZT,reference,266.12
2024-03-20,BRL,KZT,reference,89.67
2024-03-20,BYN,KZT,reference,138.11
2024-03-20,CAD,KZT,reference,332.43
2024-03-20,CHF,KZT,reference,507.34
2024-03-20,CNY,KZT,reference,62.66
2024-03-20,CZK,KZT,reference,19.39
2024-03-20,DKK,KZT,reference,65.6
2024-03-20,EUR,KZT,reference,489.06
2024-03-20,GBP,KZT,reference,571.97
2024-03-20,GEL,KZT,reference,167.88
2024-03-20,HKD,KZT,reference,57.67
2024-03-20,HUF,KZT,reference,1.236
2024-03-20,INR,KZT,reference,5.43
2024-03-20,IRR,KZT,reference,0.0107
2024-03-20,JPY,KZT,reference,3
2024-03-20,KGS,KZT,reference,5.04
2024-03-20,KRW,KZT,reference,0.3369
2024-03-20,KWD,KZT,reference,1467.88
2024-03-20,MDL,KZT,reference,25.63
2024-03-20,MXN,KZT,reference,26.68
2024-03-20,MYR,KZT,reference,95.37
2024-03-20,NOK,KZT,reference,42.16
2024-03-20,PLN,KZT,reference,113.18
2024-03-20,RUB,KZT,reference,4.88
2024-03-20,SAR,KZT,reference,120.29
2024-03-20,SEK,KZT,reference,43.05
2024-03-20,SGD,KZT,reference,336.13
2024-03-20,THB,KZT,reference,12.51
2024-03-20,TJS,KZT,reference,41.16
2024-03-20,TRY,KZT,reference,13.95
2024-03-20,UAH,KZT,reference,11.53
2024-03-20,USD,KZT,reference,451.08
2024-03-20,UZS,KZT,reference,0.0361
2024-03-20,XDR,KZT,reference,600.67
2024-03-20,ZAR,KZT,reference,23.75
2024-03-21,AED,KZT,reference,122.89
2024-03-21,AMD,KZT,reference,1.127
2024-03-21,AUD,KZT,reference,294
2024-03-21,AZN,KZT,reference,266.24
2024-03-21,BRL,KZT,reference,89.71
2024-03-21,BYN,KZT,reference,138.17
2024-03-21,CAD,KZT,reference,331.79
2024-03-21,CHF,KZT,reference,506.36
2024-03-21,CNY,KZT,reference,62.69
2024-03-21,CZK,KZT,reference,19.35
2024-03-21,DKK,KZT,reference,65.6
2024-03-21,EUR,KZT,reference,489.13
2024-03-21,GBP,KZT,reference,572.8
2024-03-21,GEL,KZT,reference,168.07
2024-03-21,HKD,KZT,reference,57.68
2024-03-21,HUF,KZT,reference,1.2369999999999999
2024-03-21,INR,KZT,reference,5.43
2024-03-21,IRR,KZT,reference,0.0107
2024-03-21,JPY,KZT,reference,2.98
2024-03-21,KGS,KZT,reference,5.04
2024-03-21,KRW,KZT,reference,0.3367
2024-03-21,KWD,KZT,reference,1467.31
2024-03-21,MDL,KZT,reference,25.57
2024-03-21,MXN,KZT,reference,26.8
2024-03-21,MYR,KZT,reference,95.29
2024-03-21,NOK,KZT,reference,42.2
2024-03-21,PLN,KZT,reference,113.13
2024-03-21,RUB,KZT,reference,4.87
2024-03-21,SAR,KZT,reference,120.33
2024-03-21,SEK,KZT,reference,42.99
2024-03-21,SGD,KZT,reference,335.77
2024-03-21,THB,KZT,reference,12.47
2024-03-21,TJS,KZT,reference,41.25
2024-03-21,TRY,KZT,reference,13.93
2024-03-21,UAH,KZT,reference,11.52
2024-03-21,USD,KZT,reference,451.27
2024-03-21,UZS,KZT,reference,0.0361
2024-03-21,XDR,KZT,reference,599.41
2024-03-21,ZAR,KZT,reference,23.87
2024-03-22,AED,KZT,reference,122.89
2024-03-22,AMD,KZT,reference,1.127
2024-03-22,AUD,KZT,reference,294
2024-03-22,AZN,KZT,reference,266.24
2024-03-22,BRL,KZT,reference,89.71
2024-03-22,BYN,KZT,reference,138.17
2024-03-22,CAD,KZT,reference,331.79
2024-03-22,CHF,KZT,reference,506.36
2024-03-22,CNY,KZT,reference,62.69
2024-03-22,CZK,KZT,reference,19.35
2024-03-22,DKK,KZT,reference,65.6
2024-03-22,EUR,KZT,reference,489.13
2024-03-22,GBP,KZT,reference,572.8
2024-03-22,GEL,KZT,reference,168.07
2024-03-22,HKD,KZT,reference,57.68
2024-03-22,HUF,KZT,reference,1.2369999999999999
2024-03-22,INR,KZT,reference,5.43
2024-03-22,IRR,KZT,reference,0.0107
2024-03-22,JPY,KZT,reference,2.98
2024-03-22,KGS,KZT,reference,5.04
2024-03-22,KRW,KZT,reference,0.3367
2024-03-22,KWD,KZT,reference,1467.31
2024-03-22,MDL,KZT,reference,25.57
2024-03-22,MXN,KZT,reference,26.8
2024-03-22,MYR,KZT,reference,95.29
2024-03-22,NOK,KZT,reference,42.2
2024-03-22,PLN,KZT,reference,113.13
2024-03-22,RUB,KZT,reference,4.87
2024-03-22,SAR,KZT,reference,120.33
2024-03-22,SEK,KZT,reference,42.99
2024-03-22,SGD,KZT,reference,335.77
2024-03-22,THB,KZT,reference,12.47
2024-03-22,TJS,KZT,reference,41.25
2024-03-22,TRY,KZT,reference,13.93
2024-03-22,UAH,KZT,reference,11.52
2024-03-22,USD,KZT,reference,451.27
2024-03-22,UZS,KZT,reference,0.0361
2024-03-22,XDR,KZT,reference,599.41
2024-03-22,ZAR,KZT,reference,23.87
2024-03-25,AED,KZT,reference,122.89
2024-03-25,AMD,KZT,reference,1.127
2024-03-25,AUD,KZT,reference,294
2024-03-25,AZN,KZT,reference,266.24
2024-03-25,BRL,KZT,reference,89.71
2024-03-25,BYN,KZT,reference,138.17
2024-03-25,CAD,KZT,reference,331.79
2024-03-25,CHF,KZT,reference,506.36
2024-03-25,CNY,KZT,reference,62.69
2024-03-25,CZK,KZT,reference,19.35
2024-03-25,DKK,KZT,reference,65.6
2024-03-25,EUR,KZT,reference,489.13
2024-03-25,GBP,KZT,reference,572.8
2024-03-25,GEL,KZT,reference,168.07
2024-03-25,HKD,KZT,reference,57.68
2024-03-25,HUF,KZT,reference,1.2369999999999999
2024-03-25,INR,KZT,reference,5.43
2024-03-25,IRR,KZT,reference,0.0107
2024-03-25,JPY,KZT,reference,2.98
2024-03-25,KGS,KZT,reference,5.04
2024-03-25,KRW,KZT,reference,0.3367
2024-03-25,KWD,KZT,reference,1467.31
2024-03-25,MDL,KZT,reference,25.57
2024-03-25,MXN,KZT,reference,26.8
2024-03-25,MYR,KZT,reference,95.29
2024-03-25,NOK,KZT,reference,42.2
2024-03-25,PLN,KZT,reference,113.13
2024-03-25,RUB,KZT,reference,4.87
2024-03-25,SAR,KZT,reference,120.33
2024-03-25,SEK,KZT,reference,42.99
2024-03-25,SGD,KZT,reference,335.77
2024-03-25,THB,KZT,reference,12.47
2024-03-25,TJS,KZT,reference,41.25
2024-03-25,TRY,KZT,reference,13.93
2024-03-25,UAH,KZT,reference,11.52
2024-03-25,USD,KZT,reference,451.27
2024-03-25,UZS,KZT,reference,0.0361
2024-03-25,XDR,KZT,reference,599.41
2024-03-25,ZAR,KZT,reference,23.87
2024-03-26,AED,KZT,reference,122.89
2024-03-26,AMD,KZT,reference,1.127
2024-03-26,AUD,KZT,reference,294
2024-03-26,AZN,KZT,reference,266.24
2024-03-26,BRL,KZT,reference,89.71
2024-03-26,BYN,KZT,reference,138.17
2024-03-26,CAD,KZT,reference,331.79
2024-03-26,CHF,KZT,reference,506.36
2024-03-26,CNY,KZT,reference,62.69
2024-03-26,CZK,KZT,reference,19.35
2024-03-26,DKK,KZT,reference,65.6
2024-03-26,EUR,KZT,reference,489.13
2024-03-26,GBP,KZT,reference,572.8
2024-03-26,GEL,KZT,reference,168.07
2024-03-26,HKD,KZT,reference,57.68
2024-03-26,HUF,KZT,reference,1.2369999999999999
2024-03-26,INR,KZT,reference,5.43
2024-03-26,IRR,KZT,reference,0.0107
2024-03-26,JPY,KZT,reference,2.98
2024-03-26,KGS,KZT,reference,5.04
2024-03-26,KRW,KZT,reference,0.3367
2024-03-26,KWD,KZT,reference,1467.31
2024-03-26,MDL,KZT,reference,25.57
2024-03-26,MXN,KZT,reference,26.8
2024-03-26,MYR,KZT,reference,95.29
2024-03-26,NOK,KZT,reference,42.2
2024-03-26,PLN,KZT,reference,113.13
2024-03-26,RUB,KZT,reference,4.87
2024-03-26,SAR,KZT,reference,120.33
2024-03-26,SEK,KZT,reference,42.99
2024-03-26,SGD,KZT,reference,335.77
2024-03-26,THB,KZT,reference,12.47
2024-03-26,TJS,KZT,reference,41.25
2024-03-26,TRY,KZT,reference,13.93
2024-03-26,UAH,KZT,reference,11.52
2024-03-26,USD,KZT,reference,451.27
2024-03-26,UZS,KZT,reference,0.0361
2024-03-26,XDR,KZT,reference,599.41
2024-03-26,ZAR,KZT,reference,23.87
2024-03-27,AED,KZT,reference,122.57
2024-03-27,AMD,KZT,reference,1.1480000000000001
2024-03-27,AUD,KZT,reference,295.07
2024-03-27,AZN,KZT,reference,265.53
2024-03-27,BRL,KZT,reference,90.48
2024-03-27,BYN,KZT,reference,137.8
2024-03-27,CAD,KZT,reference,331.84
2024-03-27,CHF,KZT,reference,499.86
2024-03-27,CNY,KZT,reference,62.35
2024-03-27,CZK,KZT,reference,19.35
2024-03-27,DKK,KZT,reference,65.52
2024-03-27,EUR,KZT,reference,488.51
2024-03-27,GBP,KZT,reference,569.56
2024-03-27,GEL,KZT,reference,168.12
2024-03-27,HKD,KZT,reference,57.53
2024-03-27,HUF,KZT,reference,1.233
2024-03-27,INR,KZT,reference,5.4
2024-03-27,IRR,KZT,reference,0.0107
2024-03-27,JPY,KZT,reference,2.98
2024-03-27,KGS,KZT,reference,5.03
2024-03-27,KRW,KZT,reference,0.336
2024-03-27,KWD,KZT,reference,1463.31
2024-03-27,MDL,KZT,reference,25.65
2024-03-27,MXN,KZT,reference,26.99
2024-03-27,MYR,KZT,reference,95.41
2024-03-27,NOK,KZT,reference,42.01
2024-03-27,PLN,KZT,reference,113.31
2024-03-27,RUB,KZT,reference,4.86
2024-03-27,SAR,KZT,reference,120
2024-03-27,SEK,KZT,reference,42.67
2024-03-27,SGD,KZT,reference,334.97
2024-03-27,THB,KZT,reference,12.42
2024-03-27,TJS,KZT,reference,41.18
2024-03-27,TRY,KZT,reference,13.98
2024-03-27,UAH,KZT,reference,11.44
2024-03-27,USD,KZT,reference,450.07
2024-03-27,UZS,KZT,reference,0.0359
2024-03-27,XDR,KZT,reference,596.62
2024-03-27,ZAR,KZT,reference,23.78
2024-03-28,AED,KZT,reference,122.44
2024-03-28,AMD,KZT,reference,1.1380000000000001
2024-03-28,AUD,KZT,reference,293.44
2024-03-28,AZN,KZT,reference,265.24
2024-03-28,BRL,KZT,reference,90.34
2024-03-28,BYN,KZT,reference,137.65
2024-03-28,CAD,KZT,reference,330.77
2024-03-28,CHF,KZT,reference,496.5
2024-03-28,CNY,KZT,reference,62.22
2024-03-28,CZK,KZT,reference,19.26
2024-03-28,DKK,KZT,reference,65.3
2024-03-28,EUR,KZT,reference,486.94
2024-03-28,GBP,KZT,reference,567.86
2024-03-28,GEL,KZT,reference,167.75
2024-03-28,HKD,KZT,reference,57.47
2024-03-28,HUF,KZT,reference,1.2349999999999999
2024-03-28,INR,KZT,reference,5.39
2024-03-28,IRR,KZT,reference,0.0107
2024-03-28,JPY,KZT,reference,2.97
2024-03-28,KGS,KZT,reference,5.02
2024-03-28,KRW,KZT,reference,0.3332
2024-03-28,KWD,KZT,reference,1461.91
2024-03-28,MDL,KZT,reference,25.65
2024-03-28,MXN,KZT,reference,27.04
2024-03-28,MYR,KZT,reference,95.05
2024-03-28,NOK,KZT,reference,41.77
2024-03-28,PLN,KZT,reference,112.91
2024-03-28,RUB,KZT,reference,4.86
2024-03-28,SAR,KZT,reference,119.87
2024-03-28,SEK,KZT,reference,42.43
2024-03-28,SGD,KZT,reference,333.76
2024-03-28,THB,KZT,reference,12.36
2024-03-28,TJS,KZT,reference,41.17
2024-03-28,TRY,KZT,reference,14.01
2024-03-28,UAH,KZT,reference,11.47
2024-03-28,USD,KZT,reference,449.58
2024-03-28,UZS,KZT,reference,0.0359
2024-03-28,XDR,KZT,reference,596.54
2024-03-28,ZAR,KZT,reference,23.81
2024-03-29,AED,KZT,reference,122.06
2024-03-29,AMD,KZT,reference,1.1460000000000001
2024-03-29,AUD,KZT,reference,290.89
2024-03-29,AZN,KZT,reference,264.4
2024-03-29,BRL,KZT,reference,89.77
2024-03-29,BYN,KZT,reference,137.21
2024-03-29,CAD,KZT,reference,329.59
2024-03-29,CHF,KZT,reference,494.97
2024-03-29,CNY,KZT,reference,61.99
2024-03-29,CZK,KZT,reference,19.1
2024-03-29,DKK,KZT,reference,64.84
2024-03-29,EUR,KZT,reference,483.46
2024-03-29,GBP,KZT,reference,565.3
2024-03-29,GEL,KZT,reference,167.85
2024-03-29,HKD,KZT,reference,57.27
2024-03-29,HUF,KZT,reference,1.224
2024-03-29,INR,KZT,reference,5.38
2024-03-29,IRR,KZT,reference,0.0107
2024-03-29,JPY,KZT,reference,2.96
2024-03-29,KGS,KZT,reference,5.01
2024-03-29,KRW,KZT,reference,0.3319
2024-03-29,KWD,KZT,reference,1457.45
2024-03-29,MDL,KZT,reference,25.56
2024-03-29,MXN,KZT,reference,27.06
2024-03-29,MYR,KZT,reference,94.75
2024-03-29,NOK,KZT,reference,41.37
2024-03-29,PLN,KZT,reference,112.03
2024-03-29,RUB,KZT,reference,4.86
2024-03-29,SAR,KZT,reference,119.49
2024-03-29,SEK,KZT,reference,41.95
2024-03-29,SGD,KZT,reference,331.91
2024-03-29,THB,KZT,reference,12.29
2024-03-29,TJS,KZT,reference,40.93
2024-03-29,TRY,KZT,reference,13.86
2024-03-29,UAH,KZT,reference,11.41
2024-03-29,USD,KZT,reference,448.15
2024-03-29,UZS,KZT,reference,0.035699999999999996
2024-03-29,XDR,KZT,reference,593.81
2024-03-29,ZAR,KZT,reference,23.57
2024-04-01,AED,KZT,reference,121.67
2024-04-01,AMD,KZT,reference,1.136
2024-04-01,AUD,KZT,reference,290.99
2024-04-01,AZN,KZT,reference,263.59
2024-04-01,BRL,KZT,reference,89.08
2024-04-01,BYN,KZT,reference,136.79
2024-04-01,CAD,KZT,reference,329.73
2024-04-01,CHF,KZT,reference,495.93
2024-04-01,CNY,KZT,reference,61.88
2024-04-01,CZK,KZT,reference,19.07
2024-04-01,DKK,KZT,reference,64.61
2024-04-01,EUR,KZT,reference,481.81
2024-04-01,GBP,KZT,reference,563.48
2024-04-01,GEL,KZT,reference,167.46
2024-04-01,HKD,KZT,reference,57.09
2024-04-01,HUF,KZT,reference,1.225
2024-04-01,INR,KZT,reference,5.36
2024-04-01,IRR,KZT,reference,0.0106
2024-04-01,JPY,KZT,reference,2.95
2024-04-01,KGS,KZT,reference,4.99
2024-04-01,KRW,KZT,reference,0.3317
2024-04-01,KWD,KZT,reference,1453.32
2024-04-01,MDL,KZT,reference,25.49
2024-04-01,MXN,KZT,reference,26.96
2024-04-01,MYR,KZT,reference,94.61
2024-04-01,NOK,KZT,reference,41.1
2024-04-01,PLN,KZT,reference,112.15
2024-04-01,RUB,KZT,reference,4.84
2024-04-01,SAR,KZT,reference,119.13
2024-04-01,SEK,KZT,reference,41.77
2024-04-01,SGD,KZT,reference,331.19
2024-04-01,THB,KZT,reference,12.29
2024-04-01,TJS,KZT,reference,40.91
2024-04-01,TRY,KZT,reference,13.81
2024-04-01,UAH,KZT,reference,11.46
2024-04-01,USD,KZT,reference,446.78
2024-04-01,UZS,KZT,reference,0.0354
2024-04-01,XDR,KZT,reference,591.28
2024-04-01,ZAR,KZT,reference,23.66
2024-04-02,AED,KZT,reference,121.61
2024-04-02,AMD,KZT,reference,1.1380000000000001
2024-04-02,AUD,KZT,reference,290.98
2024-04-02,AZN,KZT,reference,263.46
2024-04-02,BRL,KZT,reference,89.07
2024-04-02,BYN,KZT,reference,136.73
2024-04-02,CAD,KZT,reference,329.83
2024-04-02,CHF,KZT,reference,495.19
2024-04-02,CNY,KZT,reference,61.76
2024-04-02,CZK,KZT,reference,19.04
2024-04-02,DKK,KZT,reference,64.55
2024-04-02,EUR,KZT,reference,481.35
2024-04-02,GBP,KZT,reference,563.16
2024-04-02,GEL,KZT,reference,168.01
2024-04-02,HKD,KZT,reference,57.07
2024-04-02,HUF,KZT,reference,1.222
2024-04-02,INR,KZT,reference,5.36
2024-04-02,IRR,KZT,reference,0.0106
2024-04-02,JPY,KZT,reference,2.95
2024-04-02,KGS,KZT,reference,4.99
2024-04-02,KRW,KZT,reference,0.3309
2024-04-02,KWD,KZT,reference,1452.98
2024-04-02,MDL,KZT,reference,25.37
2024-04-02,MXN,KZT,reference,26.99
2024-04-02,MYR,KZT,reference,94.47
2024-04-02,NOK,KZT,reference,41.1
2024-04-02,PLN,KZT,reference,112.22
2024-04-02,RUB,KZT,reference,4.84
2024-04-02,SAR,KZT,reference,119.07
2024-04-02,SEK,KZT,reference,41.74
2024-04-02,SGD,KZT,reference,331.03
2024-04-02,THB,KZT,reference,12.25
2024-04-02,TJS,KZT,reference,40.89
2024-04-02,TRY,KZT,reference,13.77
2024-04-02,UAH,KZT,reference,11.43
2024-04-02,USD,KZT,reference,446.56
2024-04-02,UZS,KZT,reference,0.0355
2024-04-02,XDR,KZT,reference,591.27
2024-04-02,ZAR,KZT,reference,23.68
2024-04-03,AED,KZT,reference,121.87
2024-04-03,AMD,KZT,reference,1.145
2024-04-03,AUD,KZT,reference,291.03
2024-04-03,AZN,KZT,reference,264.03
2024-04-03,BRL,KZT,reference,88.54
2024-04-03,BYN,KZT,reference,137.02
2024-04-03,CAD,KZT,reference,330.01
2024-04-03,CHF,KZT,reference,492.87
2024-04-03,CNY,KZT,reference,61.85
2024-04-03,CZK,KZT,reference,18.97
2024-04-03,DKK,KZT,reference,64.48
2024-04-03,EUR,KZT,reference,480.83
2024-04-03,GBP,KZT,reference,562.32
2024-04-03,GEL,KZT,reference,168.69
2024-04-03,HKD,KZT,reference,57.17
2024-04-03,HUF,KZT,reference,1.217
2024-04-03,INR,KZT,reference,5.37
2024-04-03,IRR,KZT,reference,0.0107
2024-04-03,JPY,KZT,reference,2.95
2024-04-03,KGS,KZT,reference,5.01
2024-04-03,KRW,KZT,reference,0.3312
2024-04-03,KWD,KZT,reference,1454.58
2024-04-03,MDL,KZT,reference,25.34
2024-04-03,MXN,KZT,reference,26.98
2024-04-03,MYR,KZT,reference,94.18
2024-04-03,NOK,KZT,reference,41.08
2024-04-03,PLN,KZT,reference,111.96
2024-04-03,RUB,KZT,reference,4.84
2024-04-03,SAR,KZT,reference,119.32
2024-04-03,SEK,KZT,reference,41.58
2024-04-03,SGD,KZT,reference,330.87
2024-04-03,THB,KZT,reference,12.21
2024-04-03,TJS,KZT,reference,40.98
2024-04-03,TRY,KZT,reference,13.95
2024-04-03,UAH,KZT,reference,11.38
2024-04-03,USD,KZT,reference,447.53
2024-04-03,UZS,KZT,reference,0.0356
2024-04-03,XDR,KZT,reference,592.39
2024-04-03,ZAR,KZT,reference,23.79
2024-04-04,AED,KZT,reference,121.71
2024-04-04,AMD,KZT,reference,1.161
2024-04-04,AUD,KZT,reference,290.98
2024-04-04,AZN,KZT,reference,263.66
2024-04-04,BRL,KZT,reference,88.22
2024-04-04,BYN,KZT,reference,136.83
2024-04-04,CAD,KZT,reference,329.26
2024-04-04,CHF,KZT,reference,492.03
2024-04-04,CNY,KZT,reference,61.76
2024-04-04,CZK,KZT,reference,19.02
2024-04-04,DKK,KZT,reference,64.57
2024-04-04,EUR,KZT,reference,481.55
2024-04-04,GBP,KZT,reference,562.03
2024-04-04,GEL,KZT,reference,168.33
2024-04-04,HKD,KZT,reference,57.08
2024-04-04,HUF,KZT,reference,1.226
2024-04-04,INR,KZT,reference,5.36
2024-04-04,IRR,KZT,reference,0.0106
2024-04-04,JPY,KZT,reference,2.95
2024-04-04,KGS,KZT,reference,5
2024-04-04,KRW,KZT,reference,0.3311
2024-04-04,KWD,KZT,reference,1453.37
2024-04-04,MDL,KZT,reference,25.36
2024-04-04,MXN,KZT,reference,26.97
2024-04-04,MYR,KZT,reference,94.03
2024-04-04,NOK,KZT,reference,41.25
2024-04-04,PLN,KZT,reference,112.18
2024-04-04,RUB,KZT,reference,4.85
2024-04-04,SAR,KZT,reference,119.16
2024-04-04,SEK,KZT,reference,41.59
2024-04-04,SGD,KZT,reference,330.68
2024-04-04,THB,KZT,reference,12.17
2024-04-04,TJS,KZT,reference,40.85
2024-04-04,TRY,KZT,reference,14.06
2024-04-04,UAH,KZT,reference,11.42
2024-04-04,USD,KZT,reference,446.91
2024-04-04,UZS,KZT,reference,0.0356
2024-04-04,XDR,KZT,reference,590.52
2024-04-04,ZAR,KZT,reference,23.76
2024-04-05,AED,KZT,reference,121.6
2024-04-05,AMD,KZT,reference,1.16
2024-04-05,AUD,KZT,reference,295.17
2024-04-05,AZN,KZT,reference,263.42
2024-04-05,BRL,KZT,reference,88.64
2024-04-05,BYN,KZT,reference,136.7
2024-04-05,CAD,KZT,reference,330.76
2024-04-05,CHF,KZT,reference,492.87
2024-04-05,CNY,KZT,reference,61.73
2024-04-05,CZK,KZT,reference,19.18
2024-04-05,DKK,KZT,reference,65.01
2024-04-05,EUR,KZT,reference,484.84
2024-04-05,GBP,KZT,reference,565.3
2024-04-05,GEL,KZT,reference,168.17
2024-04-05,HKD,KZT,reference,57.03
2024-04-05,HUF,KZT,reference,1.239
2024-04-05,INR,KZT,reference,5.35
2024-04-05,IRR,KZT,reference,0.0106
2024-04-05,JPY,KZT,reference,2.94
2024-04-05,KGS,KZT,reference,5
2024-04-05,KRW,KZT,reference,0.33140000000000003
2024-04-05,KWD,KZT,reference,1452.33
2024-04-05,MDL,KZT,reference,25.37
2024-04-05,MXN,KZT,reference,27.01
2024-04-05,MYR,KZT,reference,94.26
2024-04-05,NOK,KZT,reference,41.8
2024-04-05,PLN,KZT,reference,112.95
2024-04-05,RUB,KZT,reference,4.85
2024-04-05,SAR,KZT,reference,119.05
2024-04-05,SEK,KZT,reference,42.22
2024-04-05,SGD,KZT,reference,331.54
2024-04-05,THB,KZT,reference,12.17
2024-04-05,TJS,KZT,reference,40.96
2024-04-05,TRY,KZT,reference,14
2024-04-05,UAH,KZT,reference,11.45
2024-04-05,USD,KZT,reference,446.49
2024-04-05,UZS,KZT,reference,0.0354
2024-04-05,XDR,KZT,reference,590.59
2024-04-05,ZAR,KZT,reference,24
2024-04-08,AED,KZT,reference,121.68
2024-04-08,AMD,KZT,reference,1.153
2024-04-08,AUD,KZT,reference,294.16
2024-04-08,AZN,KZT,reference,263.59
2024-04-08,BRL,KZT,reference,88.32
2024-04-08,BYN,KZT,reference,136.79
2024-04-08,CAD,KZT,reference,329.61
2024-04-08,CHF,KZT,reference,494.88
2024-04-08,CNY,KZT,reference,61.77
2024-04-08,CZK,KZT,reference,19.13
2024-04-08,DKK,KZT,reference,64.9
2024-04-08,EUR,KZT,reference,484
2024-04-08,GBP,KZT,reference,564.33
2024-04-08,GEL,KZT,reference,168.6
2024-04-08,HKD,KZT,reference,57.07
2024-04-08,HUF,KZT,reference,1.24
2024-04-08,INR,KZT,reference,5.36
2024-04-08,IRR,KZT,reference,0.0106
2024-04-08,JPY,KZT,reference,2.95
2024-04-08,KGS,KZT,reference,5
2024-04-08,KRW,KZT,reference,0.3309
2024-04-08,KWD,KZT,reference,1453.37
2024-04-08,MDL,KZT,reference,25.39
2024-04-08,MXN,KZT,reference,27.02
2024-04-08,MYR,KZT,reference,94.16
2024-04-08,NOK,KZT,reference,41.71
2024-04-08,PLN,KZT,reference,112.93
2024-04-08,RUB,KZT,reference,4.84
2024-04-08,SAR,KZT,reference,119.12
2024-04-08,SEK,KZT,reference,42.02
2024-04-08,SGD,KZT,reference,331.51
2024-04-08,THB,KZT,reference,12.2
2024-04-08,TJS,KZT,reference,40.8
2024-04-08,TRY,KZT,reference,14
2024-04-08,UAH,KZT,reference,11.51
2024-04-08,USD,KZT,reference,446.78
2024-04-08,UZS,KZT,reference,0.0352
2024-04-08,XDR,KZT,reference,592.79
2024-04-08,ZAR,KZT,reference,24.03
2024-04-09,AED,KZT,reference,121.44
2024-04-09,AMD,KZT,reference,1.158
2024-04-09,AUD,KZT,reference,293.88
2024-04-09,AZN,KZT,reference,263.1
2024-04-09,BRL,KZT,reference,88.03
2024-04-09,BYN,KZT,reference,136.54
2024-04-09,CAD,KZT,reference,328.19
2024-04-09,CHF,KZT,reference,492.44
2024-04-09,CNY,KZT,reference,61.66
2024-04-09,CZK,KZT,reference,19.07
2024-04-09,DKK,KZT,reference,64.77
2024-04-09,EUR,KZT,reference,482.96
2024-04-09,GBP,KZT,reference,563.37
2024-04-09,GEL,KZT,reference,168.28
2024-04-09,HKD,KZT,reference,56.94
2024-04-09,HUF,KZT,reference,1.238
2024-04-09,INR,KZT,reference,5.35
2024-04-09,IRR,KZT,reference,0.0106
2024-04-09,JPY,KZT,reference,2.94
2024-04-09,KGS,KZT,reference,4.99
2024-04-09,KRW,KZT,reference,0.32899999999999996
2024-04-09,KWD,KZT,reference,1450.53
2024-04-09,MDL,KZT,reference,25.38
2024-04-09,MXN,KZT,reference,27.13
2024-04-09,MYR,KZT,reference,93.9
2024-04-09,NOK,KZT,reference,41.71
2024-04-09,PLN,KZT,reference,112.95
2024-04-09,RUB,KZT,reference,4.82
2024-04-09,SAR,KZT,reference,118.89
2024-04-09,SEK,KZT,reference,42.14
2024-04-09,SGD,KZT,reference,330.7
2024-04-09,THB,KZT,reference,12.16
2024-04-09,TJS,KZT,reference,40.84
2024-04-09,TRY,KZT,reference,13.9
2024-04-09,UAH,KZT,reference,11.44
2024-04-09,USD,KZT,reference,445.95
2024-04-09,UZS,KZT,reference,0.0353
2024-04-09,XDR,KZT,reference,591.29
2024-04-09,ZAR,KZT,reference,24.04
2024-04-10,AED,KZT,reference,121.51
2024-04-10,AMD,KZT,reference,1.15
2024-04-10,AUD,KZT,reference,295.43
2024-04-10,AZN,KZT,reference,263.21
2024-04-10,BRL,KZT,reference,88.75
2024-04-10,BYN,KZT,reference,136.6
2024-04-10,CAD,KZT,reference,328.89
