date,base,quote,type,value
2021-05-11,HKD,KZT,reference,54.96
2021-05-11,HUF,KZT,reference,1.435
2021-05-11,INR,KZT,reference,5.79
2021-05-11,IRR,KZT,reference,0.010199999999999999
2021-05-11,JPY,KZT,reference,3.91
2021-05-11,KGS,KZT,reference,5.04
2021-05-11,KRW,KZT,reference,0.38020000000000004
2021-05-11,KWD,KZT,reference,1418.38
2021-05-11,MDL,KZT,reference,24.1
2021-05-11,MXN,KZT,reference,21.13
2021-05-11,MYR,KZT,reference,103.64
2021-05-11,NOK,KZT,reference,51.23
2021-05-11,PLN,KZT,reference,112.1
2021-05-11,RUB,KZT,reference,5.72
2021-05-11,SAR,KZT,reference,113.86
2021-05-11,SEK,KZT,reference,50.5
2021-05-11,SGD,KZT,reference,319.94
2021-05-11,THB,KZT,reference,13.67
2021-05-11,TJS,KZT,reference,37.75
2021-05-11,TRY,KZT,reference,51.36
2021-05-11,UAH,KZT,reference,15.39
2021-05-11,USD,KZT,reference,426.99
2021-05-11,UZS,KZT,reference,0.0407
2021-05-11,XDR,KZT,reference,611.7
2021-05-11,ZAR,KZT,reference,29.94
2021-05-12,AED,KZT,reference,116.32
2021-05-12,AMD,KZT,reference,0.819
2021-05-12,AUD,KZT,reference,335.2
2021-05-12,AZN,KZT,reference,252.34
2021-05-12,BRL,KZT,reference,81.78
2021-05-12,BYN,KZT,reference,168.7
2021-05-12,CAD,KZT,reference,353.07
2021-05-12,CHF,KZT,reference,473.58
2021-05-12,CNY,KZT,reference,66.52
2021-05-12,CZK,KZT,reference,20.35
2021-05-12,DKK,KZT,reference,69.91
2021-05-12,EUR,KZT,reference,519.71
2021-05-12,GBP,KZT,reference,603.83
2021-05-12,GEL,KZT,reference,125.28
2021-05-12,HKD,KZT,reference,55
2021-05-12,HUF,KZT,reference,1.45
2021-05-12,INR,KZT,reference,5.83
2021-05-12,IRR,KZT,reference,0.010199999999999999
2021-05-12,JPY,KZT,reference,3.93
2021-05-12,KGS,KZT,reference,5.04
2021-05-12,KRW,KZT,reference,0.3821
2021-05-12,KWD,KZT,reference,1420.28
2021-05-12,MDL,KZT,reference,24.14
2021-05-12,MXN,KZT,reference,21.5
2021-05-12,MYR,KZT,reference,103.79
2021-05-12,NOK,KZT,reference,51.85
2021-05-12,PLN,KZT,reference,114.14
2021-05-12,RUB,KZT,reference,5.78
2021-05-12,SAR,KZT,reference,113.92
2021-05-12,SEK,KZT,reference,51.39
2021-05-12,SGD,KZT,reference,322.16
2021-05-12,THB,KZT,reference,13.74
2021-05-12,TJS,KZT,reference,37.77
2021-05-12,TRY,KZT,reference,51.48
2021-05-12,UAH,KZT,reference,15.45
2021-05-12,USD,KZT,reference,427.22
2021-05-12,UZS,KZT,reference,0.0407
2021-05-12,XDR,KZT,reference,616.23
2021-05-12,ZAR,KZT,reference,30.61
2021-05-13,AED,KZT,reference,116.03
2021-05-13,AMD,KZT,reference,0.818
2021-05-13,AUD,KZT,reference,332.56
2021-05-13,AZN,KZT,reference,251.71
2021-05-13,BRL,KZT,reference,81.6
2021-05-13,BYN,KZT,reference,168.65
2021-05-13,CAD,KZT,reference,352.62
2021-05-13,CHF,KZT,reference,471.6
2021-05-13,CNY,KZT,reference,66.17
2021-05-13,CZK,KZT,reference,20.25
2021-05-13,DKK,KZT,reference,69.55
2021-05-13,EUR,KZT,reference,517.08
2021-05-13,GBP,KZT,reference,602.35
2021-05-13,GEL,KZT,reference,124.97
2021-05-13,HKD,KZT,reference,54.87
2021-05-13,HUF,KZT,reference,1.4449999999999998
2021-05-13,INR,KZT,reference,5.8
2021-05-13,IRR,KZT,reference,0.0101
2021-05-13,JPY,KZT,reference,3.92
2021-05-13,KGS,KZT,reference,5.03
2021-05-13,KRW,KZT,reference,0.3786
2021-05-13,KWD,KZT,reference,1417.25
2021-05-13,MDL,KZT,reference,24.17
2021-05-13,MXN,KZT,reference,21.32
2021-05-13,MYR,KZT,reference,103.36
2021-05-13,NOK,KZT,reference,51.59
2021-05-13,PLN,KZT,reference,113.88
2021-05-13,RUB,KZT,reference,5.74
2021-05-13,SAR,KZT,reference,113.63
2021-05-13,SEK,KZT,reference,51.16
2021-05-13,SGD,KZT,reference,320.77
2021-05-13,THB,KZT,reference,13.65
2021-05-13,TJS,KZT,reference,37.68
2021-05-13,TRY,KZT,reference,51.2
2021-05-13,UAH,KZT,reference,15.41
2021-05-13,USD,KZT,reference,426.14
2021-05-13,UZS,KZT,reference,0.0404
2021-05-13,XDR,KZT,reference,614.51
2021-05-13,ZAR,KZT,reference,30.42
2021-05-14,AED,KZT,reference,116.41
2021-05-14,AMD,KZT,reference,0.82
2021-05-14,AUD,KZT,reference,329.3
2021-05-14,AZN,KZT,reference,252.54
2021-05-14,BRL,KZT,reference,80.61
2021-05-14,BYN,KZT,reference,168.91
2021-05-14,CAD,KZT,reference,352.42
2021-05-14,CHF,KZT,reference,470.77
2021-05-14,CNY,KZT,reference,66.24
2021-05-14,CZK,KZT,reference,20.18
2021-05-14,DKK,KZT,reference,69.38
2021-05-14,EUR,KZT,reference,515.84
2021-05-14,GBP,KZT,reference,599.6
2021-05-14,GEL,KZT,reference,125.49
2021-05-14,HKD,KZT,reference,55.05
2021-05-14,HUF,KZT,reference,1.4449999999999998
2021-05-14,INR,KZT,reference,5.81
2021-05-14,IRR,KZT,reference,0.010199999999999999
2021-05-14,JPY,KZT,reference,3.9
2021-05-14,KGS,KZT,reference,5.05
2021-05-14,KRW,KZT,reference,0.3774
2021-05-14,KWD,KZT,reference,1421.42
2021-05-14,MDL,KZT,reference,24.25
2021-05-14,MXN,KZT,reference,21.22
2021-05-14,MYR,KZT,reference,103.7
2021-05-14,NOK,KZT,reference,50.95
2021-05-14,PLN,KZT,reference,113.48
2021-05-14,RUB,KZT,reference,5.75
2021-05-14,SAR,KZT,reference,114.01
2021-05-14,SEK,KZT,reference,50.68
2021-05-14,SGD,KZT,reference,320.17
2021-05-14,THB,KZT,reference,13.62
2021-05-14,TJS,KZT,reference,37.8
2021-05-14,TRY,KZT,reference,50.49
2021-05-14,UAH,KZT,reference,15.47
2021-05-14,USD,KZT,reference,427.55
2021-05-14,UZS,KZT,reference,0.0405
2021-05-14,XDR,KZT,reference,615.85
2021-05-14,ZAR,KZT,reference,30.27
2021-05-17,AED,KZT,reference,116.73
2021-05-17,AMD,KZT,reference,0.8210000000000001
2021-05-17,AUD,KZT,reference,331.61
2021-05-17,AZN,KZT,reference,253.23
2021-05-17,BRL,KZT,reference,80.77
2021-05-17,BYN,KZT,reference,169.94
2021-05-17,CAD,KZT,reference,353.17
2021-05-17,CHF,KZT,reference,474.29
2021-05-17,CNY,KZT,reference,66.61
2021-05-17,CZK,KZT,reference,20.35
2021-05-17,DKK,KZT,reference,69.82
2021-05-17,EUR,KZT,reference,519.12
2021-05-17,GBP,KZT,reference,602.68
2021-05-17,GEL,KZT,reference,125.98
2021-05-17,HKD,KZT,reference,55.2
2021-05-17,HUF,KZT,reference,1.459
2021-05-17,INR,KZT,reference,5.85
2021-05-17,IRR,KZT,reference,0.010199999999999999
2021-05-17,JPY,KZT,reference,3.92
2021-05-17,KGS,KZT,reference,5.06
2021-05-17,KRW,KZT,reference,0.37979999999999997
2021-05-17,KWD,KZT,reference,1424.9
2021-05-17,MDL,KZT,reference,24.23
2021-05-17,MXN,KZT,reference,21.59
2021-05-17,MYR,KZT,reference,103.98
2021-05-17,NOK,KZT,reference,51.76
2021-05-17,PLN,KZT,reference,114.55
2021-05-17,RUB,KZT,reference,5.79
2021-05-17,SAR,KZT,reference,114.32
2021-05-17,SEK,KZT,reference,51.21
2021-05-17,SGD,KZT,reference,321.25
2021-05-17,THB,KZT,reference,13.67
2021-05-17,TJS,KZT,reference,37.91
2021-05-17,TRY,KZT,reference,50.74
2021-05-17,UAH,KZT,reference,15.52
2021-05-17,USD,KZT,reference,428.71
2021-05-17,UZS,KZT,reference,0.0407
2021-05-17,XDR,KZT,reference,615.57
2021-05-17,ZAR,KZT,reference,30.35
2021-05-18,AED,KZT,reference,116.37
2021-05-18,AMD,KZT,reference,0.8220000000000001
2021-05-18,AUD,KZT,reference,331.63
2021-05-18,AZN,KZT,reference,252.46
2021-05-18,BRL,KZT,reference,81.06
2021-05-18,BYN,KZT,reference,169.83
2021-05-18,CAD,KZT,reference,353.03
2021-05-18,CHF,KZT,reference,474.53
2021-05-18,CNY,KZT,reference,66.38
2021-05-18,CZK,KZT,reference,20.37
2021-05-18,DKK,KZT,reference,69.87
2021-05-18,EUR,KZT,reference,519.47
2021-05-18,GBP,KZT,reference,602.82
2021-05-18,GEL,KZT,reference,126.45
2021-05-18,HKD,KZT,reference,55.03
2021-05-18,HUF,KZT,reference,1.4769999999999999
2021-05-18,INR,KZT,reference,5.84
2021-05-18,IRR,KZT,reference,0.010199999999999999
2021-05-18,JPY,KZT,reference,3.91
2021-05-18,KGS,KZT,reference,5.05
2021-05-18,KRW,KZT,reference,0.3761
2021-05-18,KWD,KZT,reference,1421.19
2021-05-18,MDL,KZT,reference,24.19
2021-05-18,MXN,KZT,reference,21.49
2021-05-18,MYR,KZT,reference,103.51
2021-05-18,NOK,KZT,reference,51.73
2021-05-18,PLN,KZT,reference,114.52
2021-05-18,RUB,KZT,reference,5.78
2021-05-18,SAR,KZT,reference,113.97
2021-05-18,SEK,KZT,reference,51.21
2021-05-18,SGD,KZT,reference,320.13
2021-05-18,THB,KZT,reference,13.6
2021-05-18,TJS,KZT,reference,37.79
2021-05-18,TRY,KZT,reference,51.15
2021-05-18,UAH,KZT,reference,15.52
2021-05-18,USD,KZT,reference,427.41
2021-05-18,UZS,KZT,reference,0.0406
2021-05-18,XDR,KZT,reference,614.91
2021-05-18,ZAR,KZT,reference,30.23
2021-05-19,AED,KZT,reference,116
2021-05-19,AMD,KZT,reference,0.818
2021-05-19,AUD,KZT,reference,332.23
2021-05-19,AZN,KZT,reference,251.65
2021-05-19,BRL,KZT,reference,80.8
2021-05-19,BYN,KZT,reference,169.4
2021-05-19,CAD,KZT,reference,354.1
2021-05-19,CHF,KZT,reference,474.81
2021-05-19,CNY,KZT,reference,66.35
2021-05-19,CZK,KZT,reference,20.48
2021-05-19,DKK,KZT,reference,70.01
2021-05-19,EUR,KZT,reference,520.46
2021-05-19,GBP,KZT,reference,605.12
2021-05-19,GEL,KZT,reference,126.05
2021-05-19,HKD,KZT,reference,54.87
2021-05-19,HUF,KZT,reference,1.4849999999999999
2021-05-19,INR,KZT,reference,5.83
2021-05-19,IRR,KZT,reference,0.0101
2021-05-19,JPY,KZT,reference,3.91
2021-05-19,KGS,KZT,reference,5.05
2021-05-19,KRW,KZT,reference,0.3775
2021-05-19,KWD,KZT,reference,1418.75
2021-05-19,MDL,KZT,reference,24.07
2021-05-19,MXN,KZT,reference,21.6
2021-05-19,MYR,KZT,reference,103.28
2021-05-19,NOK,KZT,reference,51.92
2021-05-19,PLN,KZT,reference,115.06
2021-05-19,RUB,KZT,reference,5.78
2021-05-19,SAR,KZT,reference,113.61
2021-05-19,SEK,KZT,reference,51.33
2021-05-19,SGD,KZT,reference,320.34
2021-05-19,THB,KZT,reference,13.54
2021-05-19,TJS,KZT,reference,37.67
2021-05-19,TRY,KZT,reference,51.11
2021-05-19,UAH,KZT,reference,15.54
2021-05-19,USD,KZT,reference,426.05
2021-05-19,UZS,KZT,reference,0.0404
2021-05-19,XDR,KZT,reference,613.98
2021-05-19,ZAR,KZT,reference,30.45
2021-05-20,AED,KZT,reference,116.41
2021-05-20,AMD,KZT,reference,0.8210000000000001
2021-05-20,AUD,KZT,reference,331.04
2021-05-20,AZN,KZT,reference,252.53
2021-05-20,BRL,KZT,reference,81.27
2021-05-20,BYN,KZT,reference,170.22
2021-05-20,CAD,KZT,reference,353.75
2021-05-20,CHF,KZT,reference,474.52
2021-05-20,CNY,KZT,reference,66.4
2021-05-20,CZK,KZT,reference,20.52
2021-05-20,DKK,KZT,reference,70.21
2021-05-20,EUR,KZT,reference,521.98
2021-05-20,GBP,KZT,reference,605.61
2021-05-20,GEL,KZT,reference,127.24
2021-05-20,HKD,KZT,reference,55.06
2021-05-20,HUF,KZT,reference,1.4869999999999999
2021-05-20,INR,KZT,reference,5.84
2021-05-20,IRR,KZT,reference,0.010199999999999999
2021-05-20,JPY,KZT,reference,3.92
2021-05-20,KGS,KZT,reference,5.07
2021-05-20,KRW,KZT,reference,0.3784
2021-05-20,KWD,KZT,reference,1423.76
2021-05-20,MDL,KZT,reference,24.2
2021-05-20,MXN,KZT,reference,21.48
2021-05-20,MYR,KZT,reference,103.37
2021-05-20,NOK,KZT,reference,51.64
2021-05-20,PLN,KZT,reference,115.32
2021-05-20,RUB,KZT,reference,5.8
2021-05-20,SAR,KZT,reference,114
2021-05-20,SEK,KZT,reference,51.37
2021-05-20,SGD,KZT,reference,320.95
2021-05-20,THB,KZT,reference,13.59
2021-05-20,TJS,KZT,reference,37.8
2021-05-20,TRY,KZT,reference,50.86
2021-05-20,UAH,KZT,reference,15.59
2021-05-20,USD,KZT,reference,427.54
2021-05-20,UZS,KZT,reference,0.0405
2021-05-20,XDR,KZT,reference,617.42
2021-05-20,ZAR,KZT,reference,30.44
2021-05-21,AED,KZT,reference,116.86
2021-05-21,AMD,KZT,reference,0.826
2021-05-21,AUD,KZT,reference,332.29
2021-05-21,AZN,KZT,reference,253.52
2021-05-21,BRL,KZT,reference,80.84
2021-05-21,BYN,KZT,reference,170.97
2021-05-21,CAD,KZT,reference,353.87
2021-05-21,CHF,KZT,reference,476.05
2021-05-21,CNY,KZT,reference,66.67
2021-05-21,CZK,KZT,reference,20.51
2021-05-21,DKK,KZT,reference,70.36
2021-05-21,EUR,KZT,reference,522.99
2021-05-21,GBP,KZT,reference,606.09
2021-05-21,GEL,KZT,reference,128.51
2021-05-21,HKD,KZT,reference,55.3
2021-05-21,HUF,KZT,reference,1.494
2021-05-21,INR,KZT,reference,5.87
2021-05-21,IRR,KZT,reference,0.010199999999999999
2021-05-21,JPY,KZT,reference,3.94
2021-05-21,KGS,KZT,reference,5.11
2021-05-21,KRW,KZT,reference,0.379
2021-05-21,KWD,KZT,reference,1428.6
2021-05-21,MDL,KZT,reference,24.3
2021-05-21,MXN,KZT,reference,21.58
2021-05-21,MYR,KZT,reference,103.56
2021-05-21,NOK,KZT,reference,51.45
2021-05-21,PLN,KZT,reference,115.8
2021-05-21,RUB,KZT,reference,5.83
2021-05-21,SAR,KZT,reference,114.45
2021-05-21,SEK,KZT,reference,51.38
2021-05-21,SGD,KZT,reference,321.92
2021-05-21,THB,KZT,reference,13.68
2021-05-21,TJS,KZT,reference,37.95
2021-05-21,TRY,KZT,reference,51.14
2021-05-21,UAH,KZT,reference,15.63
2021-05-21,USD,KZT,reference,429.21
2021-05-21,UZS,KZT,reference,0.0406
2021-05-21,XDR,KZT,reference,619.51
2021-05-21,ZAR,KZT,reference,30.46
2021-05-24,AED,KZT,reference,116.77
2021-05-24,AMD,KZT,reference,0.825
2021-05-24,AUD,KZT,reference,333.01
2021-05-24,AZN,KZT,reference,253.31
2021-05-24,BRL,KZT,reference,81.19
2021-05-24,BYN,KZT,reference,171.5
2021-05-24,CAD,KZT,reference,355.81
2021-05-24,CHF,KZT,reference,478.42
2021-05-24,CNY,KZT,reference,66.69
2021-05-24,CZK,KZT,reference,20.61
2021-05-24,DKK,KZT,reference,70.51
2021-05-24,EUR,KZT,reference,524.28
2021-05-24,GBP,KZT,reference,609.58
2021-05-24,GEL,KZT,reference,131.55
2021-05-24,HKD,KZT,reference,55.23
2021-05-24,HUF,KZT,reference,1.501
2021-05-24,INR,KZT,reference,5.89
2021-05-24,IRR,KZT,reference,0.010199999999999999
2021-05-24,JPY,KZT,reference,3.95
2021-05-24,KGS,KZT,reference,5.11
2021-05-24,KRW,KZT,reference,0.38079999999999997
2021-05-24,KWD,KZT,reference,1428.58
2021-05-24,MDL,KZT,reference,24.35
2021-05-24,MXN,KZT,reference,21.57
2021-05-24,MYR,KZT,reference,103.61
2021-05-24,NOK,KZT,reference,51.64
2021-05-24,PLN,KZT,reference,116.7
2021-05-24,RUB,KZT,reference,5.84
2021-05-24,SAR,KZT,reference,114.36
2021-05-24,SEK,KZT,reference,51.81
2021-05-24,SGD,KZT,reference,322.43
2021-05-24,THB,KZT,reference,13.67
2021-05-24,TJS,KZT,reference,37.92
2021-05-24,TRY,KZT,reference,51.29
2021-05-24,UAH,KZT,reference,15.63
2021-05-24,USD,KZT,reference,428.86
2021-05-24,UZS,KZT,reference,0.0405
2021-05-24,XDR,KZT,reference,618.73
2021-05-24,ZAR,KZT,reference,30.82
2021-05-25,AED,KZT,reference,116.42
2021-05-25,AMD,KZT,reference,0.8230000000000001
2021-05-25,AUD,KZT,reference,330.48
2021-05-25,AZN,KZT,reference,252.56
2021-05-25,BRL,KZT,reference,79.75
2021-05-25,BYN,KZT,reference,170.57
2021-05-25,CAD,KZT,reference,354.51
2021-05-25,CHF,KZT,reference,476.52
2021-05-25,CNY,KZT,reference,66.51
2021-05-25,CZK,KZT,reference,20.55
2021-05-25,DKK,KZT,reference,70.22
2021-05-25,EUR,KZT,reference,522.12
2021-05-25,GBP,KZT,reference,604.38
2021-05-25,GEL,KZT,reference,129.96
2021-05-25,HKD,KZT,reference,55.06
2021-05-25,HUF,KZT,reference,1.502
2021-05-25,INR,KZT,reference,5.86
2021-05-25,IRR,KZT,reference,0.010199999999999999
2021-05-25,JPY,KZT,reference,3.93
2021-05-25,KGS,KZT,reference,5.1
2021-05-25,KRW,KZT,reference,0.3795
2021-05-25,KWD,KZT,reference,1423.27
2021-05-25,MDL,KZT,reference,24.32
2021-05-25,MXN,KZT,reference,21.44
2021-05-25,MYR,KZT,reference,103.18
2021-05-25,NOK,KZT,reference,51.31
2021-05-25,PLN,KZT,reference,116.24
2021-05-25,RUB,KZT,reference,5.81
2021-05-25,SAR,KZT,reference,114.02
2021-05-25,SEK,KZT,reference,51.46
2021-05-25,SGD,KZT,reference,321.68
2021-05-25,THB,KZT,reference,13.64
2021-05-25,TJS,KZT,reference,37.81
2021-05-25,TRY,KZT,reference,50.96
2021-05-25,UAH,KZT,reference,15.6
2021-05-25,USD,KZT,reference,427.58
2021-05-25,UZS,KZT,reference,0.0405
2021-05-25,XDR,KZT,reference,617.84
2021-05-25,ZAR,KZT,reference,30.55
2021-05-26,AED,KZT,reference,116.12
2021-05-26,AMD,KZT,reference,0.8210000000000001
2021-05-26,AUD,KZT,reference,331.03
2021-05-26,AZN,KZT,reference,251.91
2021-05-26,BRL,KZT,reference,80.17
2021-05-26,BYN,KZT,reference,170.61
2021-05-26,CAD,KZT,reference,354.25
2021-05-26,CHF,KZT,reference,477.05
2021-05-26,CNY,KZT,reference,66.59
2021-05-26,CZK,KZT,reference,20.54
2021-05-26,DKK,KZT,reference,70.29
2021-05-26,EUR,KZT,reference,522.52
2021-05-26,GBP,KZT,reference,604.58
2021-05-26,GEL,KZT,reference,130.5
2021-05-26,HKD,KZT,reference,54.94
2021-05-26,HUF,KZT,reference,1.502
2021-05-26,INR,KZT,reference,5.86
2021-05-26,IRR,KZT,reference,0.010199999999999999
2021-05-26,JPY,KZT,reference,3.92
2021-05-26,KGS,KZT,reference,5.1
2021-05-26,KRW,KZT,reference,0.3801
2021-05-26,KWD,KZT,reference,1420.18
2021-05-26,MDL,KZT,reference,24.3
2021-05-26,MXN,KZT,reference,21.48
2021-05-26,MYR,KZT,reference,103.01
2021-05-26,NOK,KZT,reference,51.26
2021-05-26,PLN,KZT,reference,116.65
2021-05-26,RUB,KZT,reference,5.81
2021-05-26,SAR,KZT,reference,113.73
2021-05-26,SEK,KZT,reference,51.64
2021-05-26,SGD,KZT,reference,321.87
2021-05-26,THB,KZT,reference,13.6
2021-05-26,TJS,KZT,reference,37.71
2021-05-26,TRY,KZT,reference,50.74
2021-05-26,UAH,KZT,reference,15.53
2021-05-26,USD,KZT,reference,426.48
2021-05-26,UZS,KZT,reference,0.0404
2021-05-26,XDR,KZT,reference,615.76
2021-05-26,ZAR,KZT,reference,30.85
2021-05-27,AED,KZT,reference,116.31
2021-05-27,AMD,KZT,reference,0.8220000000000001
2021-05-27,AUD,KZT,reference,332.35
2021-05-27,AZN,KZT,reference,252.33
2021-05-27,BRL,KZT,reference,80.13
2021-05-27,BYN,KZT,reference,170.53
2021-05-27,CAD,KZT,reference,353.84
2021-05-27,CHF,KZT,reference,477.68
2021-05-27,CNY,KZT,reference,66.86
2021-05-27,CZK,KZT,reference,20.55
2021-05-27,DKK,KZT,reference,70.35
2021-05-27,EUR,KZT,reference,523.01
2021-05-27,GBP,KZT,reference,605.29
2021-05-27,GEL,KZT,reference,131.24
2021-05-27,HKD,KZT,reference,55.03
2021-05-27,HUF,KZT,reference,1.494
2021-05-27,INR,KZT,reference,5.88
2021-05-27,IRR,KZT,reference,0.010199999999999999
2021-05-27,JPY,KZT,reference,3.92
2021-05-27,KGS,KZT,reference,5.13
2021-05-27,KRW,KZT,reference,0.3823
2021-05-27,KWD,KZT,reference,1423.21
2021-05-27,MDL,KZT,reference,24.38
2021-05-27,MXN,KZT,reference,21.49
2021-05-27,MYR,KZT,reference,103.19
2021-05-27,NOK,KZT,reference,51.35
2021-05-27,PLN,KZT,reference,116.38
2021-05-27,RUB,KZT,reference,5.81
2021-05-27,SAR,KZT,reference,113.91
2021-05-27,SEK,KZT,reference,51.56
2021-05-27,SGD,KZT,reference,322.85
2021-05-27,THB,KZT,reference,13.67
2021-05-27,TJS,KZT,reference,37.77
2021-05-27,TRY,KZT,reference,50.64
2021-05-27,UAH,KZT,reference,15.5
2021-05-27,USD,KZT,reference,427.19
2021-05-27,UZS,KZT,reference,0.0404
2021-05-27,XDR,KZT,reference,617.76
2021-05-27,ZAR,KZT,reference,30.87
2021-05-28,AED,KZT,reference,116.66
2021-05-28,AMD,KZT,reference,0.825
2021-05-28,AUD,KZT,reference,331.56
2021-05-28,AZN,KZT,reference,253.09
2021-05-28,BRL,KZT,reference,80.68
2021-05-28,BYN,KZT,reference,169.82
2021-05-28,CAD,KZT,reference,353.79
2021-05-28,CHF,KZT,reference,476.72
2021-05-28,CNY,KZT,reference,67.19
2021-05-28,CZK,KZT,reference,20.54
2021-05-28,DKK,KZT,reference,70.27
2021-05-28,EUR,KZT,reference,522.45
2021-05-28,GBP,KZT,reference,604.97
2021-05-28,GEL,KZT,reference,132.25
2021-05-28,HKD,KZT,reference,55.21
2021-05-28,HUF,KZT,reference,1.498
2021-05-28,INR,KZT,reference,5.9
2021-05-28,IRR,KZT,reference,0.010199999999999999
2021-05-28,JPY,KZT,reference,3.92
2021-05-28,KGS,KZT,reference,5.16
2021-05-28,KRW,KZT,reference,0.3837
2021-05-28,KWD,KZT,reference,1426.41
2021-05-28,MDL,KZT,reference,24.44
2021-05-28,MXN,KZT,reference,21.58
2021-05-28,MYR,KZT,reference,103.55
2021-05-28,NOK,KZT,reference,51.15
2021-05-28,PLN,KZT,reference,116.37
2021-05-28,RUB,KZT,reference,5.83
2021-05-28,SAR,KZT,reference,114.26
2021-05-28,SEK,KZT,reference,51.58
2021-05-28,SGD,KZT,reference,323.77
2021-05-28,THB,KZT,reference,13.7
2021-05-28,TJS,KZT,reference,37.89
2021-05-28,TRY,KZT,reference,50.75
2021-05-28,UAH,KZT,reference,15.57
2021-05-28,USD,KZT,reference,428.48
2021-05-28,UZS,KZT,reference,0.0405
2021-05-28,XDR,KZT,reference,619.76
2021-05-28,ZAR,KZT,reference,31.24
2021-05-31,AED,KZT,reference,116.51
2021-05-31,AMD,KZT,reference,0.8230000000000001
2021-05-31,AUD,KZT,reference,330.25
2021-05-31,AZN,KZT,reference,252.75
2021-05-31,BRL,KZT,reference,81.67
2021-05-31,BYN,KZT,reference,169.14
2021-05-31,CAD,KZT,reference,353.78
2021-05-31,CHF,KZT,reference,476.03
2021-05-31,CNY,KZT,reference,67.21
2021-05-31,CZK,KZT,reference,20.49
2021-05-31,DKK,KZT,reference,70.12
2021-05-31,EUR,KZT,reference,521.35
2021-05-31,GBP,KZT,reference,606.85
2021-05-31,GEL,KZT,reference,131.66
2021-05-31,HKD,KZT,reference,55.13
2021-05-31,HUF,KZT,reference,1.498
2021-05-31,INR,KZT,reference,5.91
2021-05-31,IRR,KZT,reference,0.010199999999999999
2021-05-31,JPY,KZT,reference,3.89
2021-05-31,KGS,KZT,reference,5.13
2021-05-31,KRW,KZT,reference,0.38409999999999994
2021-05-31,KWD,KZT,reference,1424.05
2021-05-31,MDL,KZT,reference,24.42
2021-05-31,MXN,KZT,reference,21.39
2021-05-31,MYR,KZT,reference,103.56
2021-05-31,NOK,KZT,reference,51.24
2021-05-31,PLN,KZT,reference,116.27
2021-05-31,RUB,KZT,reference,5.82
2021-05-31,SAR,KZT,reference,114.1
2021-05-31,SEK,KZT,reference,51.56
2021-05-31,SGD,KZT,reference,323.26
2021-05-31,THB,KZT,reference,13.7
2021-05-31,TJS,KZT,reference,37.83
2021-05-31,TRY,KZT,reference,49.95
2021-05-31,UAH,KZT,reference,15.56
2021-05-31,USD,KZT,reference,427.9
2021-05-31,UZS,KZT,reference,0.0405
2021-05-31,XDR,KZT,reference,618.17
2021-05-31,ZAR,KZT,reference,30.96
2021-06-01,AED,KZT,reference,116.73
2021-06-01,AMD,KZT,reference,0.828
2021-06-01,AUD,KZT,reference,331.51
2021-06-01,AZN,KZT,reference,252.95
2021-06-01,BRL,KZT,reference,82.06
2021-06-01,BYN,KZT,reference,169.39
2021-06-01,CAD,KZT,reference,355.33
2021-06-01,CHF,KZT,reference,476.23
2021-06-01,CNY,KZT,reference,67.29
2021-06-01,CZK,KZT,reference,20.49
2021-06-01,DKK,KZT,reference,70.26
2021-06-01,EUR,KZT,reference,522.37
2021-06-01,GBP,KZT,reference,607.64
2021-06-01,GEL,KZT,reference,132.31
2021-06-01,HKD,KZT,reference,55.24
2021-06-01,HUF,KZT,reference,1.503
2021-06-01,INR,KZT,reference,5.9
2021-06-01,IRR,KZT,reference,0.010199999999999999
2021-06-01,JPY,KZT,reference,3.91
2021-06-01,KGS,KZT,reference,5.13
2021-06-01,KRW,KZT,reference,0.38659999999999994
2021-06-01,KWD,KZT,reference,1425.29
2021-06-01,MDL,KZT,reference,24.47
2021-06-01,MXN,KZT,reference,21.5
2021-06-01,MYR,KZT,reference,104
2021-06-01,NOK,KZT,reference,51.16
2021-06-01,PLN,KZT,reference,116.52
2021-06-01,RUB,KZT,reference,5.84
2021-06-01,SAR,KZT,reference,114.31
2021-06-01,SEK,KZT,reference,51.55
2021-06-01,SGD,KZT,reference,324.04
2021-06-01,THB,KZT,reference,13.73
2021-06-01,TJS,KZT,reference,37.84
2021-06-01,TRY,KZT,reference,50.39
2021-06-01,UAH,KZT,reference,15.61
2021-06-01,USD,KZT,reference,428.7
2021-06-01,UZS,KZT,reference,0.0406
2021-06-01,XDR,KZT,reference,618.79
2021-06-01,ZAR,KZT,reference,31.16
2021-06-02,AED,KZT,reference,116.37
2021-06-02,AMD,KZT,reference,0.8230000000000001
2021-06-02,AUD,KZT,reference,330.74
2021-06-02,AZN,KZT,reference,252.46
2021-06-02,BRL,KZT,reference,81.93
2021-06-02,BYN,KZT,reference,168.85
2021-06-02,CAD,KZT,reference,354.71
2021-06-02,CHF,KZT,reference,475.44
2021-06-02,CNY,KZT,reference,67.04
2021-06-02,CZK,KZT,reference,20.55
2021-06-02,DKK,KZT,reference,70.31
