date,base,quote,type,value
2018-04-26,PLN,KZT,reference,94.47
2018-04-26,RUB,KZT,reference,5.29
2018-04-26,SAR,KZT,reference,87
2018-04-26,SEK,KZT,reference,38.23
2018-04-26,SGD,KZT,reference,246.01
2018-04-26,THB,KZT,reference,10.34
2018-04-26,TJS,KZT,reference,36.74
2018-04-26,TRY,KZT,reference,80.23
2018-04-26,UAH,KZT,reference,12.42
2018-04-26,USD,KZT,reference,326.28
2018-04-26,UZS,KZT,reference,0.0405
2018-04-26,XDR,KZT,reference,471.54
2018-04-26,ZAR,KZT,reference,26.22
2018-04-27,AED,KZT,reference,89.28
2018-04-27,AMD,KZT,reference,0.6839999999999999
2018-04-27,AUD,KZT,reference,248.17
2018-04-27,AZN,KZT,reference,193.69
2018-04-27,BRL,KZT,reference,94.12
2018-04-27,BYN,KZT,reference,163.55
2018-04-27,CAD,KZT,reference,255.33
2018-04-27,CHF,KZT,reference,333.29
2018-04-27,CNY,KZT,reference,51.87
2018-04-27,CZK,KZT,reference,15.7
2018-04-27,DKK,KZT,reference,53.61
2018-04-27,EUR,KZT,reference,399.31
2018-04-27,GBP,KZT,reference,457.02
2018-04-27,GEL,KZT,reference,134.12
2018-04-27,HKD,KZT,reference,41.79
2018-04-27,HUF,KZT,reference,1.276
2018-04-27,INR,KZT,reference,4.91
2018-04-27,IRR,KZT,reference,0.007809999999999999
2018-04-27,JPY,KZT,reference,3
2018-04-27,KGS,KZT,reference,4.78
2018-04-27,KRW,KZT,reference,0.3042
2018-04-27,KWD,KZT,reference,1090.88
2018-04-27,MDL,KZT,reference,19.9
2018-04-27,MXN,KZT,reference,17.41
2018-04-27,MYR,KZT,reference,83.76
2018-04-27,NOK,KZT,reference,41.25
2018-04-27,PLN,KZT,reference,94.52
2018-04-27,RUB,KZT,reference,5.23
2018-04-27,SAR,KZT,reference,87.44
2018-04-27,SEK,KZT,reference,38.2
2018-04-27,SGD,KZT,reference,247.23
2018-04-27,THB,KZT,reference,10.4
2018-04-27,TJS,KZT,reference,36.92
2018-04-27,TRY,KZT,reference,80.82
2018-04-27,UAH,KZT,reference,12.51
2018-04-27,USD,KZT,reference,327.92
2018-04-27,UZS,KZT,reference,0.0407
2018-04-27,XDR,KZT,reference,473.65
2018-04-27,ZAR,KZT,reference,26.54
2018-04-30,AED,KZT,reference,89.1
2018-04-30,AMD,KZT,reference,0.679
2018-04-30,AUD,KZT,reference,248.12
2018-04-30,AZN,KZT,reference,193.18
2018-04-30,BRL,KZT,reference,94.69
2018-04-30,BYN,KZT,reference,163.63
2018-04-30,CAD,KZT,reference,255.25
2018-04-30,CHF,KZT,reference,331.33
2018-04-30,CNY,KZT,reference,51.68
2018-04-30,CZK,KZT,reference,15.6
2018-04-30,DKK,KZT,reference,53.28
2018-04-30,EUR,KZT,reference,396.89
2018-04-30,GBP,KZT,reference,451.11
2018-04-30,GEL,KZT,reference,134.12
2018-04-30,HKD,KZT,reference,41.7
2018-04-30,HUF,KZT,reference,1.27
2018-04-30,INR,KZT,reference,4.91
2018-04-30,IRR,KZT,reference,0.00779
2018-04-30,JPY,KZT,reference,3
2018-04-30,KGS,KZT,reference,4.76
2018-04-30,KRW,KZT,reference,0.3068
2018-04-30,KWD,KZT,reference,1088.66
2018-04-30,MDL,KZT,reference,19.81
2018-04-30,MXN,KZT,reference,17.59
2018-04-30,MYR,KZT,reference,83.55
2018-04-30,NOK,KZT,reference,41.13
2018-04-30,PLN,KZT,reference,94.34
2018-04-30,RUB,KZT,reference,5.28
2018-04-30,SAR,KZT,reference,87.27
2018-04-30,SEK,KZT,reference,37.8
2018-04-30,SGD,KZT,reference,247.26
2018-04-30,THB,KZT,reference,10.39
2018-04-30,TJS,KZT,reference,36.83
2018-04-30,TRY,KZT,reference,80.98
2018-04-30,UAH,KZT,reference,12.48
2018-04-30,USD,KZT,reference,327.25
2018-04-30,UZS,KZT,reference,0.0406
2018-04-30,XDR,KZT,reference,470.52
2018-04-30,ZAR,KZT,reference,26.56
2018-05-01,AED,KZT,reference,89.1
2018-05-01,AMD,KZT,reference,0.679
2018-05-01,AUD,KZT,reference,248.12
2018-05-01,AZN,KZT,reference,193.18
2018-05-01,BRL,KZT,reference,94.69
2018-05-01,BYN,KZT,reference,163.63
2018-05-01,CAD,KZT,reference,255.25
2018-05-01,CHF,KZT,reference,331.33
2018-05-01,CNY,KZT,reference,51.68
2018-05-01,CZK,KZT,reference,15.6
2018-05-01,DKK,KZT,reference,53.28
2018-05-01,EUR,KZT,reference,396.89
2018-05-01,GBP,KZT,reference,451.11
2018-05-01,GEL,KZT,reference,134.12
2018-05-01,HKD,KZT,reference,41.7
2018-05-01,HUF,KZT,reference,1.27
2018-05-01,INR,KZT,reference,4.91
2018-05-01,IRR,KZT,reference,0.00779
2018-05-01,JPY,KZT,reference,3
2018-05-01,KGS,KZT,reference,4.76
2018-05-01,KRW,KZT,reference,0.3068
2018-05-01,KWD,KZT,reference,1088.66
2018-05-01,MDL,KZT,reference,19.81
2018-05-01,MXN,KZT,reference,17.59
2018-05-01,MYR,KZT,reference,83.55
2018-05-01,NOK,KZT,reference,41.13
2018-05-01,PLN,KZT,reference,94.34
2018-05-01,RUB,KZT,reference,5.28
2018-05-01,SAR,KZT,reference,87.27
2018-05-01,SEK,KZT,reference,37.8
2018-05-01,SGD,KZT,reference,247.26
2018-05-01,THB,KZT,reference,10.39
2018-05-01,TJS,KZT,reference,36.83
2018-05-01,TRY,KZT,reference,80.98
2018-05-01,UAH,KZT,reference,12.48
2018-05-01,USD,KZT,reference,327.25
2018-05-01,UZS,KZT,reference,0.0406
2018-05-01,XDR,KZT,reference,470.52
2018-05-01,ZAR,KZT,reference,26.56
2018-05-02,AED,KZT,reference,89.1
2018-05-02,AMD,KZT,reference,0.679
2018-05-02,AUD,KZT,reference,248.12
2018-05-02,AZN,KZT,reference,193.18
2018-05-02,BRL,KZT,reference,94.69
2018-05-02,BYN,KZT,reference,163.63
2018-05-02,CAD,KZT,reference,255.25
2018-05-02,CHF,KZT,reference,331.33
2018-05-02,CNY,KZT,reference,51.68
2018-05-02,CZK,KZT,reference,15.6
2018-05-02,DKK,KZT,reference,53.28
2018-05-02,EUR,KZT,reference,396.89
2018-05-02,GBP,KZT,reference,451.11
2018-05-02,GEL,KZT,reference,134.12
2018-05-02,HKD,KZT,reference,41.7
2018-05-02,HUF,KZT,reference,1.27
2018-05-02,INR,KZT,reference,4.91
2018-05-02,IRR,KZT,reference,0.00779
2018-05-02,JPY,KZT,reference,3
2018-05-02,KGS,KZT,reference,4.76
2018-05-02,KRW,KZT,reference,0.3068
2018-05-02,KWD,KZT,reference,1088.66
2018-05-02,MDL,KZT,reference,19.81
2018-05-02,MXN,KZT,reference,17.59
2018-05-02,MYR,KZT,reference,83.55
2018-05-02,NOK,KZT,reference,41.13
2018-05-02,PLN,KZT,reference,94.34
2018-05-02,RUB,KZT,reference,5.28
2018-05-02,SAR,KZT,reference,87.27
2018-05-02,SEK,KZT,reference,37.8
2018-05-02,SGD,KZT,reference,247.26
2018-05-02,THB,KZT,reference,10.39
2018-05-02,TJS,KZT,reference,36.83
2018-05-02,TRY,KZT,reference,80.98
2018-05-02,UAH,KZT,reference,12.48
2018-05-02,USD,KZT,reference,327.25
2018-05-02,UZS,KZT,reference,0.0406
2018-05-02,XDR,KZT,reference,470.52
2018-05-02,ZAR,KZT,reference,26.56
2018-05-03,AED,KZT,reference,89.85
2018-05-03,AMD,KZT,reference,0.6849999999999999
2018-05-03,AUD,KZT,reference,247.79
2018-05-03,AZN,KZT,reference,194.91
2018-05-03,BRL,KZT,reference,94.09
2018-05-03,BYN,KZT,reference,163.28
2018-05-03,CAD,KZT,reference,257.38
2018-05-03,CHF,KZT,reference,331.65
2018-05-03,CNY,KZT,reference,51.91
2018-05-03,CZK,KZT,reference,15.48
2018-05-03,DKK,KZT,reference,53.18
2018-05-03,EUR,KZT,reference,395.99
2018-05-03,GBP,KZT,reference,450.57
2018-05-03,GEL,KZT,reference,135.24
2018-05-03,HKD,KZT,reference,42.04
2018-05-03,HUF,KZT,reference,1.262
2018-05-03,INR,KZT,reference,4.95
2018-05-03,IRR,KZT,reference,0.00786
2018-05-03,JPY,KZT,reference,3
2018-05-03,KGS,KZT,reference,4.8
2018-05-03,KRW,KZT,reference,0.3069
2018-05-03,KWD,KZT,reference,1095.58
2018-05-03,MDL,KZT,reference,19.96
2018-05-03,MXN,KZT,reference,17.39
2018-05-03,MYR,KZT,reference,83.9
2018-05-03,NOK,KZT,reference,40.87
2018-05-03,PLN,KZT,reference,92.88
2018-05-03,RUB,KZT,reference,5.18
2018-05-03,SAR,KZT,reference,87.99
2018-05-03,SEK,KZT,reference,37.25
2018-05-03,SGD,KZT,reference,247.26
2018-05-03,THB,KZT,reference,10.41
2018-05-03,TJS,KZT,reference,37.05
2018-05-03,TRY,KZT,reference,80.13
2018-05-03,UAH,KZT,reference,12.62
2018-05-03,USD,KZT,reference,329.99
2018-05-03,UZS,KZT,reference,0.0409
2018-05-03,XDR,KZT,reference,473.4
2018-05-03,ZAR,KZT,reference,26.15
2018-05-04,AED,KZT,reference,90.05
2018-05-04,AMD,KZT,reference,0.6839999999999999
2018-05-04,AUD,KZT,reference,249.3
2018-05-04,AZN,KZT,reference,195.35
2018-05-04,BRL,KZT,reference,93.13
2018-05-04,BYN,KZT,reference,164.05
2018-05-04,CAD,KZT,reference,257.95
2018-05-04,CHF,KZT,reference,331.75
2018-05-04,CNY,KZT,reference,52.11
2018-05-04,CZK,KZT,reference,15.52
2018-05-04,DKK,KZT,reference,53.24
2018-05-04,EUR,KZT,reference,396.57
2018-05-04,GBP,KZT,reference,449.78
2018-05-04,GEL,KZT,reference,135.54
2018-05-04,HKD,KZT,reference,42.13
2018-05-04,HUF,KZT,reference,1.264
2018-05-04,INR,KZT,reference,4.97
2018-05-04,IRR,KZT,reference,0.00787
2018-05-04,JPY,KZT,reference,3.02
2018-05-04,KGS,KZT,reference,4.81
2018-05-04,KRW,KZT,reference,0.308
2018-05-04,KWD,KZT,reference,1097.64
2018-05-04,MDL,KZT,reference,19.92
2018-05-04,MXN,KZT,reference,17.44
2018-05-04,MYR,KZT,reference,84.13
2018-05-04,NOK,KZT,reference,41.11
2018-05-04,PLN,KZT,reference,92.97
2018-05-04,RUB,KZT,reference,5.22
2018-05-04,SAR,KZT,reference,88.19
2018-05-04,SEK,KZT,reference,37.41
2018-05-04,SGD,KZT,reference,248.61
2018-05-04,THB,KZT,reference,10.45
2018-05-04,TJS,KZT,reference,36.87
2018-05-04,TRY,KZT,reference,78.97
2018-05-04,UAH,KZT,reference,12.62
2018-05-04,USD,KZT,reference,330.72
2018-05-04,UZS,KZT,reference,0.040999999999999995
2018-05-04,XDR,KZT,reference,473.72
2018-05-04,ZAR,KZT,reference,26.26
2018-05-07,AED,KZT,reference,89.54
2018-05-07,AMD,KZT,reference,0.6799999999999999
2018-05-07,AUD,KZT,reference,248.05
2018-05-07,AZN,KZT,reference,194.13
2018-05-07,BRL,KZT,reference,93.16
2018-05-07,BYN,KZT,reference,163.36
2018-05-07,CAD,KZT,reference,256.07
2018-05-07,CHF,KZT,reference,328.95
2018-05-07,CNY,KZT,reference,51.71
2018-05-07,CZK,KZT,reference,15.46
2018-05-07,DKK,KZT,reference,52.81
2018-05-07,EUR,KZT,reference,393.24
2018-05-07,GBP,KZT,reference,445.07
2018-05-07,GEL,KZT,reference,134.77
2018-05-07,HKD,KZT,reference,41.9
2018-05-07,HUF,KZT,reference,1.254
2018-05-07,INR,KZT,reference,4.92
2018-05-07,IRR,KZT,reference,0.00783
2018-05-07,JPY,KZT,reference,3.01
2018-05-07,KGS,KZT,reference,4.78
2018-05-07,KRW,KZT,reference,0.3064
2018-05-07,KWD,KZT,reference,1092.16
2018-05-07,MDL,KZT,reference,19.87
2018-05-07,MXN,KZT,reference,17.08
2018-05-07,MYR,KZT,reference,83.49
2018-05-07,NOK,KZT,reference,40.84
2018-05-07,PLN,KZT,reference,92.6
2018-05-07,RUB,KZT,reference,5.26
2018-05-07,SAR,KZT,reference,87.69
2018-05-07,SEK,KZT,reference,37.38
2018-05-07,SGD,KZT,reference,246.64
2018-05-07,THB,KZT,reference,10.36
2018-05-07,TJS,KZT,reference,36.69
2018-05-07,TRY,KZT,reference,77.91
2018-05-07,UAH,KZT,reference,12.5
2018-05-07,USD,KZT,reference,328.85
2018-05-07,UZS,KZT,reference,0.0408
2018-05-07,XDR,KZT,reference,470.62
2018-05-07,ZAR,KZT,reference,26.34
2018-05-08,AED,KZT,reference,89.54
2018-05-08,AMD,KZT,reference,0.6799999999999999
2018-05-08,AUD,KZT,reference,248.05
2018-05-08,AZN,KZT,reference,194.13
2018-05-08,BRL,KZT,reference,93.16
2018-05-08,BYN,KZT,reference,163.36
2018-05-08,CAD,KZT,reference,256.07
2018-05-08,CHF,KZT,reference,328.95
2018-05-08,CNY,KZT,reference,51.71
2018-05-08,CZK,KZT,reference,15.46
2018-05-08,DKK,KZT,reference,52.81
2018-05-08,EUR,KZT,reference,393.24
2018-05-08,GBP,KZT,reference,445.07
2018-05-08,GEL,KZT,reference,134.77
2018-05-08,HKD,KZT,reference,41.9
2018-05-08,HUF,KZT,reference,1.254
2018-05-08,INR,KZT,reference,4.92
2018-05-08,IRR,KZT,reference,0.00783
2018-05-08,JPY,KZT,reference,3.01
2018-05-08,KGS,KZT,reference,4.78
2018-05-08,KRW,KZT,reference,0.3064
2018-05-08,KWD,KZT,reference,1092.16
2018-05-08,MDL,KZT,reference,19.87
2018-05-08,MXN,KZT,reference,17.08
2018-05-08,MYR,KZT,reference,83.49
2018-05-08,NOK,KZT,reference,40.84
2018-05-08,PLN,KZT,reference,92.6
2018-05-08,RUB,KZT,reference,5.26
2018-05-08,SAR,KZT,reference,87.69
2018-05-08,SEK,KZT,reference,37.38
2018-05-08,SGD,KZT,reference,246.64
2018-05-08,THB,KZT,reference,10.36
2018-05-08,TJS,KZT,reference,36.69
2018-05-08,TRY,KZT,reference,77.91
2018-05-08,UAH,KZT,reference,12.5
2018-05-08,USD,KZT,reference,328.85
2018-05-08,UZS,KZT,reference,0.0408
2018-05-08,XDR,KZT,reference,470.62
2018-05-08,ZAR,KZT,reference,26.34
2018-05-09,AED,KZT,reference,89.54
2018-05-09,AMD,KZT,reference,0.6799999999999999
2018-05-09,AUD,KZT,reference,248.05
2018-05-09,AZN,KZT,reference,194.13
2018-05-09,BRL,KZT,reference,93.16
2018-05-09,BYN,KZT,reference,163.36
2018-05-09,CAD,KZT,reference,256.07
2018-05-09,CHF,KZT,reference,328.95
2018-05-09,CNY,KZT,reference,51.71
2018-05-09,CZK,KZT,reference,15.46
2018-05-09,DKK,KZT,reference,52.81
2018-05-09,EUR,KZT,reference,393.24
2018-05-09,GBP,KZT,reference,445.07
2018-05-09,GEL,KZT,reference,134.77
2018-05-09,HKD,KZT,reference,41.9
2018-05-09,HUF,KZT,reference,1.254
2018-05-09,INR,KZT,reference,4.92
2018-05-09,IRR,KZT,reference,0.00783
2018-05-09,JPY,KZT,reference,3.01
2018-05-09,KGS,KZT,reference,4.78
2018-05-09,KRW,KZT,reference,0.3064
2018-05-09,KWD,KZT,reference,1092.16
2018-05-09,MDL,KZT,reference,19.87
2018-05-09,MXN,KZT,reference,17.08
2018-05-09,MYR,KZT,reference,83.49
2018-05-09,NOK,KZT,reference,40.84
2018-05-09,PLN,KZT,reference,92.6
2018-05-09,RUB,KZT,reference,5.26
2018-05-09,SAR,KZT,reference,87.69
2018-05-09,SEK,KZT,reference,37.38
2018-05-09,SGD,KZT,reference,246.64
2018-05-09,THB,KZT,reference,10.36
2018-05-09,TJS,KZT,reference,36.69
2018-05-09,TRY,KZT,reference,77.91
2018-05-09,UAH,KZT,reference,12.5
2018-05-09,USD,KZT,reference,328.85
2018-05-09,UZS,KZT,reference,0.0408
2018-05-09,XDR,KZT,reference,470.62
2018-05-09,ZAR,KZT,reference,26.34
2018-05-10,AED,KZT,reference,89.54
2018-05-10,AMD,KZT,reference,0.6799999999999999
2018-05-10,AUD,KZT,reference,248.05
2018-05-10,AZN,KZT,reference,194.13
2018-05-10,BRL,KZT,reference,93.16
2018-05-10,BYN,KZT,reference,163.36
2018-05-10,CAD,KZT,reference,256.07
2018-05-10,CHF,KZT,reference,328.95
2018-05-10,CNY,KZT,reference,51.71
2018-05-10,CZK,KZT,reference,15.46
2018-05-10,DKK,KZT,reference,52.81
2018-05-10,EUR,KZT,reference,393.24
2018-05-10,GBP,KZT,reference,445.07
2018-05-10,GEL,KZT,reference,134.77
2018-05-10,HKD,KZT,reference,41.9
2018-05-10,HUF,KZT,reference,1.254
2018-05-10,INR,KZT,reference,4.92
2018-05-10,IRR,KZT,reference,0.00783
2018-05-10,JPY,KZT,reference,3.01
2018-05-10,KGS,KZT,reference,4.78
2018-05-10,KRW,KZT,reference,0.3064
2018-05-10,KWD,KZT,reference,1092.16
2018-05-10,MDL,KZT,reference,19.87
2018-05-10,MXN,KZT,reference,17.08
2018-05-10,MYR,KZT,reference,83.49
2018-05-10,NOK,KZT,reference,40.84
2018-05-10,PLN,KZT,reference,92.6
2018-05-10,RUB,KZT,reference,5.26
2018-05-10,SAR,KZT,reference,87.69
2018-05-10,SEK,KZT,reference,37.38
2018-05-10,SGD,KZT,reference,246.64
2018-05-10,THB,KZT,reference,10.36
2018-05-10,TJS,KZT,reference,36.69
2018-05-10,TRY,KZT,reference,77.91
2018-05-10,UAH,KZT,reference,12.5
2018-05-10,USD,KZT,reference,328.85
2018-05-10,UZS,KZT,reference,0.0408
2018-05-10,XDR,KZT,reference,470.62
2018-05-10,ZAR,KZT,reference,26.34
2018-05-11,AED,KZT,reference,89.2
2018-05-11,AMD,KZT,reference,0.675
2018-05-11,AUD,KZT,reference,245.03
2018-05-11,AZN,KZT,reference,193.52
2018-05-11,BRL,KZT,reference,91.15
2018-05-11,BYN,KZT,reference,162.84
2018-05-11,CAD,KZT,reference,256.26
2018-05-11,CHF,KZT,reference,326.72
2018-05-11,CNY,KZT,reference,51.6
2018-05-11,CZK,KZT,reference,15.27
2018-05-11,DKK,KZT,reference,52.25
2018-05-11,EUR,KZT,reference,389.16
2018-05-11,GBP,KZT,reference,445.41
2018-05-11,GEL,KZT,reference,134.55
2018-05-11,HKD,KZT,reference,41.74
2018-05-11,HUF,KZT,reference,1.239
2018-05-11,INR,KZT,reference,4.87
2018-05-11,IRR,KZT,reference,0.0078
2018-05-11,JPY,KZT,reference,2.99
2018-05-11,KGS,KZT,reference,4.77
2018-05-11,KRW,KZT,reference,0.3065
2018-05-11,KWD,KZT,reference,1085.95
2018-05-11,MDL,KZT,reference,19.84
2018-05-11,MXN,KZT,reference,16.88
2018-05-11,MYR,KZT,reference,82.99
2018-05-11,NOK,KZT,reference,40.71
2018-05-11,PLN,KZT,reference,91.57
2018-05-11,RUB,KZT,reference,5.26
2018-05-11,SAR,KZT,reference,87.36
2018-05-11,SEK,KZT,reference,37.72
2018-05-11,SGD,KZT,reference,244.45
2018-05-11,THB,KZT,reference,10.22
2018-05-11,TJS,KZT,reference,36.58
2018-05-11,TRY,KZT,reference,76.63
2018-05-11,UAH,KZT,reference,12.51
2018-05-11,USD,KZT,reference,327.63
2018-05-11,UZS,KZT,reference,0.0407
2018-05-11,XDR,KZT,reference,467.43
2018-05-11,ZAR,KZT,reference,26.37
2018-05-14,AED,KZT,reference,88.86
2018-05-14,AMD,KZT,reference,0.673
2018-05-14,AUD,KZT,reference,246.6
2018-05-14,AZN,KZT,reference,192.79
2018-05-14,BRL,KZT,reference,91.93
2018-05-14,BYN,KZT,reference,163.16
2018-05-14,CAD,KZT,reference,256.1
2018-05-14,CHF,KZT,reference,326.27
2018-05-14,CNY,KZT,reference,51.55
2018-05-14,CZK,KZT,reference,15.28
2018-05-14,DKK,KZT,reference,52.3
2018-05-14,EUR,KZT,reference,389.49
2018-05-14,GBP,KZT,reference,442.14
2018-05-14,GEL,KZT,reference,134.32
2018-05-14,HKD,KZT,reference,41.58
2018-05-14,HUF,KZT,reference,1.239
2018-05-14,INR,KZT,reference,4.85
2018-05-14,IRR,KZT,reference,0.00777
2018-05-14,JPY,KZT,reference,2.99
2018-05-14,KGS,KZT,reference,4.78
2018-05-14,KRW,KZT,reference,0.306
2018-05-14,KWD,KZT,reference,1082.59
2018-05-14,MDL,KZT,reference,19.8
2018-05-14,MXN,KZT,reference,16.98
2018-05-14,MYR,KZT,reference,82.67
2018-05-14,NOK,KZT,reference,40.88
2018-05-14,PLN,KZT,reference,91.61
2018-05-14,RUB,KZT,reference,5.29
2018-05-14,SAR,KZT,reference,87.03
2018-05-14,SEK,KZT,reference,37.98
2018-05-14,SGD,KZT,reference,244.71
2018-05-14,THB,KZT,reference,10.25
2018-05-14,TJS,KZT,reference,36.44
2018-05-14,TRY,KZT,reference,76.59
2018-05-14,UAH,KZT,reference,12.46
2018-05-14,USD,KZT,reference,326.4
2018-05-14,UZS,KZT,reference,0.0405
2018-05-14,XDR,KZT,reference,466.03
2018-05-14,ZAR,KZT,reference,26.59
2018-05-15,AED,KZT,reference,89.26
2018-05-15,AMD,KZT,reference,0.679
2018-05-15,AUD,KZT,reference,247.49
2018-05-15,AZN,KZT,reference,193.65
2018-05-15,BRL,KZT,reference,91.12
2018-05-15,BYN,KZT,reference,164.01
2018-05-15,CAD,KZT,reference,256.92
2018-05-15,CHF,KZT,reference,327.95
2018-05-15,CNY,KZT,reference,51.74
2018-05-15,CZK,KZT,reference,15.4
2018-05-15,DKK,KZT,reference,52.71
2018-05-15,EUR,KZT,reference,392.67
2018-05-15,GBP,KZT,reference,445.22
2018-05-15,GEL,KZT,reference,135.31
2018-05-15,HKD,KZT,reference,41.77
2018-05-15,HUF,KZT,reference,1.246
2018-05-15,INR,KZT,reference,4.86
2018-05-15,IRR,KZT,reference,0.007809999999999999
2018-05-15,JPY,KZT,reference,2.99
2018-05-15,KGS,KZT,reference,4.8
2018-05-15,KRW,KZT,reference,0.3068
2018-05-15,KWD,KZT,reference,1087.76
2018-05-15,MDL,KZT,reference,19.91
2018-05-15,MXN,KZT,reference,16.93
2018-05-15,MYR,KZT,reference,83.04
2018-05-15,NOK,KZT,reference,41
2018-05-15,PLN,KZT,reference,92.05
2018-05-15,RUB,KZT,reference,5.31
2018-05-15,SAR,KZT,reference,87.42
2018-05-15,SEK,KZT,reference,38.2
2018-05-15,SGD,KZT,reference,246.08
2018-05-15,THB,KZT,reference,10.3
2018-05-15,TJS,KZT,reference,36.67
2018-05-15,TRY,KZT,reference,75.94
2018-05-15,UAH,KZT,reference,12.53
2018-05-15,USD,KZT,reference,327.85
2018-05-15,UZS,KZT,reference,0.040999999999999995
2018-05-15,XDR,KZT,reference,469.09
2018-05-15,ZAR,KZT,reference,26.7
2018-05-16,AED,KZT,reference,89.24
2018-05-16,AMD,KZT,reference,0.6809999999999999
2018-05-16,AUD,KZT,reference,246.38
2018-05-16,AZN,KZT,reference,193.6
2018-05-16,BRL,KZT,reference,90.47
2018-05-16,BYN,KZT,reference,163.97
2018-05-16,CAD,KZT,reference,255.91
2018-05-16,CHF,KZT,reference,327.77
2018-05-16,CNY,KZT,reference,51.58
2018-05-16,CZK,KZT,reference,15.32
2018-05-16,DKK,KZT,reference,52.48
2018-05-16,EUR,KZT,reference,390.87
2018-05-16,GBP,KZT,reference,444.03
2018-05-16,GEL,KZT,reference,135.61
2018-05-16,HKD,KZT,reference,41.76
2018-05-16,HUF,KZT,reference,1.2349999999999999
2018-05-16,INR,KZT,reference,4.83
2018-05-16,IRR,KZT,reference,0.0078
2018-05-16,JPY,KZT,reference,2.98
2018-05-16,KGS,KZT,reference,4.8
2018-05-16,KRW,KZT,reference,0.3053
2018-05-16,KWD,KZT,reference,1086.77
2018-05-16,MDL,KZT,reference,19.9
2018-05-16,MXN,KZT,reference,16.67
2018-05-16,MYR,KZT,reference,82.9
2018-05-16,NOK,KZT,reference,40.84
2018-05-16,PLN,KZT,reference,91.37
2018-05-16,RUB,KZT,reference,5.3
2018-05-16,SAR,KZT,reference,87.4
2018-05-16,SEK,KZT,reference,37.89
2018-05-16,SGD,KZT,reference,245.34
2018-05-16,THB,KZT,reference,10.27
2018-05-16,TJS,KZT,reference,36.62
2018-05-16,TRY,KZT,reference,74.82
2018-05-16,UAH,KZT,reference,12.52
2018-05-16,USD,KZT,reference,327.77
2018-05-16,UZS,KZT,reference,0.0409
2018-05-16,XDR,KZT,reference,469.4
2018-05-16,ZAR,KZT,reference,26.44
2018-05-17,AED,KZT,reference,89.62
2018-05-17,AMD,KZT,reference,0.6809999999999999
2018-05-17,AUD,KZT,reference,246.34
2018-05-17,AZN,KZT,reference,194.42
2018-05-17,BRL,KZT,reference,90.11
2018-05-17,BYN,KZT,reference,164.25
2018-05-17,CAD,KZT,reference,256
2018-05-17,CHF,KZT,reference,329.03
2018-05-17,CNY,KZT,reference,51.65
2018-05-17,CZK,KZT,reference,15.22
2018-05-17,DKK,KZT,reference,52.18
2018-05-17,EUR,KZT,reference,388.64
2018-05-17,GBP,KZT,reference,443.44
2018-05-17,GEL,KZT,reference,136.3
2018-05-17,HKD,KZT,reference,41.93
2018-05-17,HUF,KZT,reference,1.225
2018-05-17,INR,KZT,reference,4.85
2018-05-17,IRR,KZT,reference,0.00784
2018-05-17,JPY,KZT,reference,2.99
2018-05-17,KGS,KZT,reference,4.81
2018-05-17,KRW,KZT,reference,0.3043
2018-05-17,KWD,KZT,reference,1090.29
2018-05-17,MDL,KZT,reference,19.89
2018-05-17,MXN,KZT,reference,16.65
2018-05-17,MYR,KZT,reference,83.02
2018-05-17,NOK,KZT,reference,40.53
2018-05-17,PLN,KZT,reference,90.58
2018-05-17,RUB,KZT,reference,5.26
2018-05-17,SAR,KZT,reference,87.77
2018-05-17,SEK,KZT,reference,37.62
2018-05-17,SGD,KZT,reference,245.17
2018-05-17,THB,KZT,reference,10.25
2018-05-17,TJS,KZT,reference,36.74
2018-05-17,TRY,KZT,reference,73.29
2018-05-17,UAH,KZT,reference,12.57
2018-05-17,USD,KZT,reference,329.16
2018-05-17,UZS,KZT,reference,0.040999999999999995
2018-05-17,XDR,KZT,reference,470.11
2018-05-17,ZAR,KZT,reference,26.19
2018-05-18,AED,KZT,reference,89.06
2018-05-18,AMD,KZT,reference,0.679
2018-05-18,AUD,KZT,reference,246.15
2018-05-18,AZN,KZT,reference,193.21
2018-05-18,BRL,KZT,reference,88.98
2018-05-18,BYN,KZT,reference,164.01
2018-05-18,CAD,KZT,reference,256.24
2018-05-18,CHF,KZT,reference,326.46
2018-05-18,CNY,KZT,reference,51.38
2018-05-18,CZK,KZT,reference,15.12
2018-05-18,DKK,KZT,reference,51.85
2018-05-18,EUR,KZT,reference,386.02
2018-05-18,GBP,KZT,reference,441.47
2018-05-18,GEL,KZT,reference,134.34
2018-05-18,HKD,KZT,reference,41.67
2018-05-18,HUF,KZT,reference,1.221
2018-05-18,INR,KZT,reference,4.83
2018-05-18,IRR,KZT,reference,0.00779
2018-05-18,JPY,KZT,reference,2.96
2018-05-18,KGS,KZT,reference,4.79
2018-05-18,KRW,KZT,reference,0.30269999999999997
2018-05-18,KWD,KZT,reference,1083.15
2018-05-18,MDL,KZT,reference,19.76
2018-05-18,MXN,KZT,reference,16.76
2018-05-18,MYR,KZT,reference,82.46
2018-05-18,NOK,KZT,reference,40.42
2018-05-18,PLN,KZT,reference,90.07
2018-05-18,RUB,KZT,reference,5.28
2018-05-18,SAR,KZT,reference,87.22
2018-05-18,SEK,KZT,reference,37.56
2018-05-18,SGD,KZT,reference,243.84
2018-05-18,THB,KZT,reference,10.2
2018-05-18,TJS,KZT,reference,36.48
2018-05-18,TRY,KZT,reference,73.67
