date,base,quote,type,value
2020-04-10,SGD,KZT,reference,303.93
2020-04-10,THB,KZT,reference,13.19
2020-04-10,TJS,KZT,reference,42.28
2020-04-10,TRY,KZT,reference,64.2
2020-04-10,UAH,KZT,reference,15.87
2020-04-10,USD,KZT,reference,432.55
2020-04-10,UZS,KZT,reference,0.0451
2020-04-10,XDR,KZT,reference,589.22
2020-04-10,ZAR,KZT,reference,24.02
2020-04-13,AED,KZT,reference,117.36
2020-04-13,AMD,KZT,reference,0.876
2020-04-13,AUD,KZT,reference,273.57
2020-04-13,AZN,KZT,reference,254.6
2020-04-13,BRL,KZT,reference,84.4
2020-04-13,BYN,KZT,reference,174.86
2020-04-13,CAD,KZT,reference,309.03
2020-04-13,CHF,KZT,reference,446.8
2020-04-13,CNY,KZT,reference,61.32
2020-04-13,CZK,KZT,reference,17.49
2020-04-13,DKK,KZT,reference,63.21
2020-04-13,EUR,KZT,reference,471.76
2020-04-13,GBP,KZT,reference,537.8
2020-04-13,GEL,KZT,reference,137.93
2020-04-13,HKD,KZT,reference,55.6
2020-04-13,HUF,KZT,reference,1.339
2020-04-13,INR,KZT,reference,5.68
2020-04-13,IRR,KZT,reference,0.0103
2020-04-13,JPY,KZT,reference,3.98
2020-04-13,KGS,KZT,reference,5.54
2020-04-13,KRW,KZT,reference,0.3563
2020-04-13,KWD,KZT,reference,1387.29
2020-04-13,MDL,KZT,reference,24.08
2020-04-13,MXN,KZT,reference,18.35
2020-04-13,MYR,KZT,reference,100.12
2020-04-13,NOK,KZT,reference,42.29
2020-04-13,PLN,KZT,reference,103.86
2020-04-13,RUB,KZT,reference,5.85
2020-04-13,SAR,KZT,reference,114.67
2020-04-13,SEK,KZT,reference,43.44
2020-04-13,SGD,KZT,reference,305.13
2020-04-13,THB,KZT,reference,13.2
2020-04-13,TJS,KZT,reference,42.18
2020-04-13,TRY,KZT,reference,64.29
2020-04-13,UAH,KZT,reference,15.88
2020-04-13,USD,KZT,reference,431.03
2020-04-13,UZS,KZT,reference,0.0446
2020-04-13,XDR,KZT,reference,587.32
2020-04-13,ZAR,KZT,reference,23.93
2020-04-14,AED,KZT,reference,116.33
2020-04-14,AMD,KZT,reference,0.8720000000000001
2020-04-14,AUD,KZT,reference,271.18
2020-04-14,AZN,KZT,reference,252.36
2020-04-14,BRL,KZT,reference,83.67
2020-04-14,BYN,KZT,reference,173.91
2020-04-14,CAD,KZT,reference,306.14
2020-04-14,CHF,KZT,reference,442.33
2020-04-14,CNY,KZT,reference,60.58
2020-04-14,CZK,KZT,reference,17.33
2020-04-14,DKK,KZT,reference,62.61
2020-04-14,EUR,KZT,reference,467.33
2020-04-14,GBP,KZT,reference,534.28
2020-04-14,GEL,KZT,reference,136.72
2020-04-14,HKD,KZT,reference,55.12
2020-04-14,HUF,KZT,reference,1.323
2020-04-14,INR,KZT,reference,5.6
2020-04-14,IRR,KZT,reference,0.010199999999999999
2020-04-14,JPY,KZT,reference,3.96
2020-04-14,KGS,KZT,reference,5.49
2020-04-14,KRW,KZT,reference,0.35119999999999996
2020-04-14,KWD,KZT,reference,1373.66
2020-04-14,MDL,KZT,reference,24.14
2020-04-14,MXN,KZT,reference,18.24
2020-04-14,MYR,KZT,reference,98.9
2020-04-14,NOK,KZT,reference,41.63
2020-04-14,PLN,KZT,reference,102.51
2020-04-14,RUB,KZT,reference,5.8
2020-04-14,SAR,KZT,reference,113.66
2020-04-14,SEK,KZT,reference,42.94
2020-04-14,SGD,KZT,reference,301.94
2020-04-14,THB,KZT,reference,13.06
2020-04-14,TJS,KZT,reference,41.76
2020-04-14,TRY,KZT,reference,63.16
2020-04-14,UAH,KZT,reference,15.84
2020-04-14,USD,KZT,reference,427.25
2020-04-14,UZS,KZT,reference,0.0446
2020-04-14,XDR,KZT,reference,584.17
2020-04-14,ZAR,KZT,reference,23.61
2020-04-15,AED,KZT,reference,115.87
2020-04-15,AMD,KZT,reference,0.877
2020-04-15,AUD,KZT,reference,271.61
2020-04-15,AZN,KZT,reference,251.38
2020-04-15,BRL,KZT,reference,81.85
2020-04-15,BYN,KZT,reference,173.66
2020-04-15,CAD,KZT,reference,306
2020-04-15,CHF,KZT,reference,441.75
2020-04-15,CNY,KZT,reference,60.3
2020-04-15,CZK,KZT,reference,17.35
2020-04-15,DKK,KZT,reference,62.43
2020-04-15,EUR,KZT,reference,465.75
2020-04-15,GBP,KZT,reference,534.1
2020-04-15,GEL,KZT,reference,136.19
2020-04-15,HKD,KZT,reference,54.91
2020-04-15,HUF,KZT,reference,1.323
2020-04-15,INR,KZT,reference,5.59
2020-04-15,IRR,KZT,reference,0.0101
2020-04-15,JPY,KZT,reference,3.96
2020-04-15,KGS,KZT,reference,5.44
2020-04-15,KRW,KZT,reference,0.3503
2020-04-15,KWD,KZT,reference,1379.29
2020-04-15,MDL,KZT,reference,23.46
2020-04-15,MXN,KZT,reference,17.95
2020-04-15,MYR,KZT,reference,98.29
2020-04-15,NOK,KZT,reference,41.31
2020-04-15,PLN,KZT,reference,102.41
2020-04-15,RUB,KZT,reference,5.8
2020-04-15,SAR,KZT,reference,113.22
2020-04-15,SEK,KZT,reference,42.75
2020-04-15,SGD,KZT,reference,300.44
2020-04-15,THB,KZT,reference,13
2020-04-15,TJS,KZT,reference,41.6
2020-04-15,TRY,KZT,reference,62.82
2020-04-15,UAH,KZT,reference,15.68
2020-04-15,USD,KZT,reference,425.58
2020-04-15,UZS,KZT,reference,0.0435
2020-04-15,XDR,KZT,reference,581.38
2020-04-15,ZAR,KZT,reference,23.35
2020-04-16,AED,KZT,reference,115.85
2020-04-16,AMD,KZT,reference,0.8779999999999999
2020-04-16,AUD,KZT,reference,269.73
2020-04-16,AZN,KZT,reference,251.33
2020-04-16,BRL,KZT,reference,82.43
2020-04-16,BYN,KZT,reference,173.84
2020-04-16,CAD,KZT,reference,303.5
2020-04-16,CHF,KZT,reference,441.54
2020-04-16,CNY,KZT,reference,60.26
2020-04-16,CZK,KZT,reference,17.28
2020-04-16,DKK,KZT,reference,62.33
2020-04-16,EUR,KZT,reference,465.21
2020-04-16,GBP,KZT,reference,532.74
2020-04-16,GEL,KZT,reference,136.6
2020-04-16,HKD,KZT,reference,54.9
2020-04-16,HUF,KZT,reference,1.325
2020-04-16,INR,KZT,reference,5.57
2020-04-16,IRR,KZT,reference,0.0101
2020-04-16,JPY,KZT,reference,3.96
2020-04-16,KGS,KZT,reference,5.39
2020-04-16,KRW,KZT,reference,0.3492
2020-04-16,KWD,KZT,reference,1367.06
2020-04-16,MDL,KZT,reference,23.91
2020-04-16,MXN,KZT,reference,17.84
2020-04-16,MYR,KZT,reference,98.16
2020-04-16,NOK,KZT,reference,40.59
2020-04-16,PLN,KZT,reference,102.64
2020-04-16,RUB,KZT,reference,5.75
2020-04-16,SAR,KZT,reference,113.21
2020-04-16,SEK,KZT,reference,42.56
2020-04-16,SGD,KZT,reference,299.34
2020-04-16,THB,KZT,reference,13.04
2020-04-16,TJS,KZT,reference,41.55
2020-04-16,TRY,KZT,reference,62.07
2020-04-16,UAH,KZT,reference,15.66
2020-04-16,USD,KZT,reference,425.51
2020-04-16,UZS,KZT,reference,0.0435
2020-04-16,XDR,KZT,reference,582.29
2020-04-16,ZAR,KZT,reference,22.81
2020-04-17,AED,KZT,reference,116.42
2020-04-17,AMD,KZT,reference,0.884
2020-04-17,AUD,KZT,reference,269.03
2020-04-17,AZN,KZT,reference,252.55
2020-04-17,BRL,KZT,reference,81.65
2020-04-17,BYN,KZT,reference,174.62
2020-04-17,CAD,KZT,reference,303.13
2020-04-17,CHF,KZT,reference,441.93
2020-04-17,CNY,KZT,reference,60.44
2020-04-17,CZK,KZT,reference,17.18
2020-04-17,DKK,KZT,reference,62.28
2020-04-17,EUR,KZT,reference,464.64
2020-04-17,GBP,KZT,reference,533.31
2020-04-17,GEL,KZT,reference,137.04
2020-04-17,HKD,KZT,reference,55.16
2020-04-17,HUF,KZT,reference,1.326
2020-04-17,INR,KZT,reference,5.56
2020-04-17,IRR,KZT,reference,0.010199999999999999
2020-04-17,JPY,KZT,reference,3.97
2020-04-17,KGS,KZT,reference,5.37
2020-04-17,KRW,KZT,reference,0.3486
2020-04-17,KWD,KZT,reference,1384.39
2020-04-17,MDL,KZT,reference,24.42
2020-04-17,MXN,KZT,reference,17.69
2020-04-17,MYR,KZT,reference,97.84
2020-04-17,NOK,KZT,reference,40.57
2020-04-17,PLN,KZT,reference,102.52
2020-04-17,RUB,KZT,reference,5.77
2020-04-17,SAR,KZT,reference,113.76
2020-04-17,SEK,KZT,reference,42.54
2020-04-17,SGD,KZT,reference,299.57
2020-04-17,THB,KZT,reference,13.1
2020-04-17,TJS,KZT,reference,41.73
2020-04-17,TRY,KZT,reference,61.76
2020-04-17,UAH,KZT,reference,15.74
2020-04-17,USD,KZT,reference,427.57
2020-04-17,UZS,KZT,reference,0.042300000000000004
2020-04-17,XDR,KZT,reference,584.32
2020-04-17,ZAR,KZT,reference,22.9
2020-04-20,AED,KZT,reference,116.1
2020-04-20,AMD,KZT,reference,0.882
2020-04-20,AUD,KZT,reference,269.68
2020-04-20,AZN,KZT,reference,251.88
2020-04-20,BRL,KZT,reference,81.48
2020-04-20,BYN,KZT,reference,174.77
2020-04-20,CAD,KZT,reference,302.42
2020-04-20,CHF,KZT,reference,438.81
2020-04-20,CNY,KZT,reference,60.28
2020-04-20,CZK,KZT,reference,16.97
2020-04-20,DKK,KZT,reference,61.85
2020-04-20,EUR,KZT,reference,461.37
2020-04-20,GBP,KZT,reference,529.6
2020-04-20,GEL,KZT,reference,136.31
2020-04-20,HKD,KZT,reference,55.02
2020-04-20,HUF,KZT,reference,1.3119999999999998
2020-04-20,INR,KZT,reference,5.58
2020-04-20,IRR,KZT,reference,0.010199999999999999
2020-04-20,JPY,KZT,reference,3.95
2020-04-20,KGS,KZT,reference,5.33
2020-04-20,KRW,KZT,reference,0.3505
2020-04-20,KWD,KZT,reference,1371.19
2020-04-20,MDL,KZT,reference,24.09
2020-04-20,MXN,KZT,reference,17.75
2020-04-20,MYR,KZT,reference,97.7
2020-04-20,NOK,KZT,reference,40.57
2020-04-20,PLN,KZT,reference,101.77
2020-04-20,RUB,KZT,reference,5.74
2020-04-20,SAR,KZT,reference,113.52
2020-04-20,SEK,KZT,reference,42.44
2020-04-20,SGD,KZT,reference,299.24
2020-04-20,THB,KZT,reference,13.09
2020-04-20,TJS,KZT,reference,41.64
2020-04-20,TRY,KZT,reference,61.59
2020-04-20,UAH,KZT,reference,15.76
2020-04-20,USD,KZT,reference,426.44
2020-04-20,UZS,KZT,reference,0.042199999999999994
2020-04-20,XDR,KZT,reference,582.03
2020-04-20,ZAR,KZT,reference,22.62
2020-04-21,AED,KZT,reference,116.39
2020-04-21,AMD,KZT,reference,0.885
2020-04-21,AUD,KZT,reference,272.73
2020-04-21,AZN,KZT,reference,252.5
2020-04-21,BRL,KZT,reference,81.63
2020-04-21,BYN,KZT,reference,174.97
2020-04-21,CAD,KZT,reference,303.63
2020-04-21,CHF,KZT,reference,442.21
2020-04-21,CNY,KZT,reference,60.48
2020-04-21,CZK,KZT,reference,17.07
2020-04-21,DKK,KZT,reference,62.36
2020-04-21,EUR,KZT,reference,465.01
2020-04-21,GBP,KZT,reference,533.24
2020-04-21,GEL,KZT,reference,136.14
2020-04-21,HKD,KZT,reference,55.16
2020-04-21,HUF,KZT,reference,1.316
2020-04-21,INR,KZT,reference,5.59
2020-04-21,IRR,KZT,reference,0.010199999999999999
2020-04-21,JPY,KZT,reference,3.97
2020-04-21,KGS,KZT,reference,5.32
2020-04-21,KRW,KZT,reference,0.35090000000000005
2020-04-21,KWD,KZT,reference,1377.41
2020-04-21,MDL,KZT,reference,24.35
2020-04-21,MXN,KZT,reference,17.76
2020-04-21,MYR,KZT,reference,97.82
2020-04-21,NOK,KZT,reference,41.34
2020-04-21,PLN,KZT,reference,102.89
2020-04-21,RUB,KZT,reference,5.75
2020-04-21,SAR,KZT,reference,113.93
2020-04-21,SEK,KZT,reference,42.87
2020-04-21,SGD,KZT,reference,300.92
2020-04-21,THB,KZT,reference,13.17
2020-04-21,TJS,KZT,reference,41.73
2020-04-21,TRY,KZT,reference,61.76
2020-04-21,UAH,KZT,reference,15.8
2020-04-21,USD,KZT,reference,427.48
2020-04-21,UZS,KZT,reference,0.0424
2020-04-21,XDR,KZT,reference,582.49
2020-04-21,ZAR,KZT,reference,22.76
2020-04-22,AED,KZT,reference,117.21
2020-04-22,AMD,KZT,reference,0.8939999999999999
2020-04-22,AUD,KZT,reference,270.31
2020-04-22,AZN,KZT,reference,254.28
2020-04-22,BRL,KZT,reference,80.97
2020-04-22,BYN,KZT,reference,173.24
2020-04-22,CAD,KZT,reference,302.25
2020-04-22,CHF,KZT,reference,443.45
2020-04-22,CNY,KZT,reference,60.71
2020-04-22,CZK,KZT,reference,16.96
2020-04-22,DKK,KZT,reference,62.54
2020-04-22,EUR,KZT,reference,466.27
2020-04-22,GBP,KZT,reference,530.98
2020-04-22,GEL,KZT,reference,136.88
2020-04-22,HKD,KZT,reference,55.55
2020-04-22,HUF,KZT,reference,1.314
2020-04-22,INR,KZT,reference,5.6
2020-04-22,IRR,KZT,reference,0.0103
2020-04-22,JPY,KZT,reference,4.01
2020-04-22,KGS,KZT,reference,5.41
2020-04-22,KRW,KZT,reference,0.3492
2020-04-22,KWD,KZT,reference,1386.03
2020-04-22,MDL,KZT,reference,24.12
2020-04-22,MXN,KZT,reference,17.75
2020-04-22,MYR,KZT,reference,98.11
2020-04-22,NOK,KZT,reference,40.62
2020-04-22,PLN,KZT,reference,102.94
2020-04-22,RUB,KZT,reference,5.61
2020-04-22,SAR,KZT,reference,114.77
2020-04-22,SEK,KZT,reference,42.72
2020-04-22,SGD,KZT,reference,301.05
2020-04-22,THB,KZT,reference,13.25
2020-04-22,TJS,KZT,reference,42.02
2020-04-22,TRY,KZT,reference,61.78
2020-04-22,UAH,KZT,reference,15.93
2020-04-22,USD,KZT,reference,430.5
2020-04-22,UZS,KZT,reference,0.0426
2020-04-22,XDR,KZT,reference,587.14
2020-04-22,ZAR,KZT,reference,22.58
2020-04-23,AED,KZT,reference,118.66
2020-04-23,AMD,KZT,reference,0.908
2020-04-23,AUD,KZT,reference,276.31
2020-04-23,AZN,KZT,reference,257.42
2020-04-23,BRL,KZT,reference,81.98
2020-04-23,BYN,KZT,reference,176.09
2020-04-23,CAD,KZT,reference,308.41
2020-04-23,CHF,KZT,reference,449.86
2020-04-23,CNY,KZT,reference,61.53
2020-04-23,CZK,KZT,reference,17.2
2020-04-23,DKK,KZT,reference,63.46
2020-04-23,EUR,KZT,reference,473.26
2020-04-23,GBP,KZT,reference,538.8
2020-04-23,GEL,KZT,reference,138.14
2020-04-23,HKD,KZT,reference,56.24
2020-04-23,HUF,KZT,reference,1.334
2020-04-23,INR,KZT,reference,5.7
2020-04-23,IRR,KZT,reference,0.0104
2020-04-23,JPY,KZT,reference,4.05
2020-04-23,KGS,KZT,reference,5.47
2020-04-23,KRW,KZT,reference,0.35369999999999996
2020-04-23,KWD,KZT,reference,1399.1
2020-04-23,MDL,KZT,reference,24.33
2020-04-23,MXN,KZT,reference,17.94
2020-04-23,MYR,KZT,reference,99.84
2020-04-23,NOK,KZT,reference,40.99
2020-04-23,PLN,KZT,reference,104.41
2020-04-23,RUB,KZT,reference,5.69
2020-04-23,SAR,KZT,reference,115.76
2020-04-23,SEK,KZT,reference,43.35
2020-04-23,SGD,KZT,reference,305.41
2020-04-23,THB,KZT,reference,13.48
2020-04-23,TJS,KZT,reference,42.56
2020-04-23,TRY,KZT,reference,62.44
2020-04-23,UAH,KZT,reference,16.15
2020-04-23,USD,KZT,reference,435.82
2020-04-23,UZS,KZT,reference,0.0431
2020-04-23,XDR,KZT,reference,593.36
2020-04-23,ZAR,KZT,reference,23.17
2020-04-24,AED,KZT,reference,117.68
2020-04-24,AMD,KZT,reference,0.9029999999999999
2020-04-24,AUD,KZT,reference,274.26
2020-04-24,AZN,KZT,reference,255.31
2020-04-24,BRL,KZT,reference,79.19
2020-04-24,BYN,KZT,reference,175
2020-04-24,CAD,KZT,reference,305.6
2020-04-24,CHF,KZT,reference,443.05
2020-04-24,CNY,KZT,reference,61.05
2020-04-24,CZK,KZT,reference,16.93
2020-04-24,DKK,KZT,reference,62.43
2020-04-24,EUR,KZT,reference,465.61
2020-04-24,GBP,KZT,reference,533.82
2020-04-24,GEL,KZT,reference,136.35
2020-04-24,HKD,KZT,reference,55.77
2020-04-24,HUF,KZT,reference,1.301
2020-04-24,INR,KZT,reference,5.68
2020-04-24,IRR,KZT,reference,0.0103
2020-04-24,JPY,KZT,reference,4.02
2020-04-24,KGS,KZT,reference,5.38
2020-04-24,KRW,KZT,reference,0.35090000000000005
2020-04-24,KWD,KZT,reference,1387.61
2020-04-24,MDL,KZT,reference,23.81
2020-04-24,MXN,KZT,reference,17.63
2020-04-24,MYR,KZT,reference,99.25
2020-04-24,NOK,KZT,reference,40.52
2020-04-24,PLN,KZT,reference,102.52
2020-04-24,RUB,KZT,reference,5.75
2020-04-24,SAR,KZT,reference,114.93
2020-04-24,SEK,KZT,reference,42.81
2020-04-24,SGD,KZT,reference,303.41
2020-04-24,THB,KZT,reference,13.37
2020-04-24,TJS,KZT,reference,42.19
2020-04-24,TRY,KZT,reference,62
2020-04-24,UAH,KZT,reference,16
2020-04-24,USD,KZT,reference,432.24
2020-04-24,UZS,KZT,reference,0.042699999999999995
2020-04-24,XDR,KZT,reference,589.19
2020-04-24,ZAR,KZT,reference,22.6
2020-04-27,AED,KZT,reference,117.35
2020-04-27,AMD,KZT,reference,0.9
2020-04-27,AUD,KZT,reference,274.33
2020-04-27,AZN,KZT,reference,254.57
2020-04-27,BRL,KZT,reference,77.89
2020-04-27,BYN,KZT,reference,175.26
2020-04-27,CAD,KZT,reference,306.19
2020-04-27,CHF,KZT,reference,441.36
2020-04-27,CNY,KZT,reference,60.88
2020-04-27,CZK,KZT,reference,16.97
2020-04-27,DKK,KZT,reference,62.22
2020-04-27,EUR,KZT,reference,463.96
2020-04-27,GBP,KZT,reference,531.2
2020-04-27,GEL,KZT,reference,135.53
2020-04-27,HKD,KZT,reference,55.61
2020-04-27,HUF,KZT,reference,1.3039999999999998
2020-04-27,INR,KZT,reference,5.64
2020-04-27,IRR,KZT,reference,0.0103
2020-04-27,JPY,KZT,reference,4
2020-04-27,KGS,KZT,reference,5.36
2020-04-27,KRW,KZT,reference,0.3494
2020-04-27,KWD,KZT,reference,1383.6
2020-04-27,MDL,KZT,reference,23.81
2020-04-27,MXN,KZT,reference,17.47
2020-04-27,MYR,KZT,reference,98.85
2020-04-27,NOK,KZT,reference,40.37
2020-04-27,PLN,KZT,reference,102.45
2020-04-27,RUB,KZT,reference,5.77
2020-04-27,SAR,KZT,reference,114.63
2020-04-27,SEK,KZT,reference,42.78
2020-04-27,SGD,KZT,reference,302.49
2020-04-27,THB,KZT,reference,13.29
2020-04-27,TJS,KZT,reference,42.09
2020-04-27,TRY,KZT,reference,61.86
2020-04-27,UAH,KZT,reference,15.9
2020-04-27,USD,KZT,reference,430.99
2020-04-27,UZS,KZT,reference,0.0426
2020-04-27,XDR,KZT,reference,585.91
2020-04-27,ZAR,KZT,reference,22.83
2020-04-28,AED,KZT,reference,117.28
2020-04-28,AMD,KZT,reference,0.9
2020-04-28,AUD,KZT,reference,278.24
2020-04-28,AZN,KZT,reference,254.45
2020-04-28,BRL,KZT,reference,77.05
2020-04-28,BYN,KZT,reference,175.83
2020-04-28,CAD,KZT,reference,306.52
2020-04-28,CHF,KZT,reference,442.87
2020-04-28,CNY,KZT,reference,60.87
2020-04-28,CZK,KZT,reference,17.2
2020-04-28,DKK,KZT,reference,62.66
2020-04-28,EUR,KZT,reference,467.18
2020-04-28,GBP,KZT,reference,535.55
2020-04-28,GEL,KZT,reference,135.25
2020-04-28,HKD,KZT,reference,55.59
2020-04-28,HUF,KZT,reference,1.319
2020-04-28,INR,KZT,reference,5.66
2020-04-28,IRR,KZT,reference,0.0103
2020-04-28,JPY,KZT,reference,4.02
2020-04-28,KGS,KZT,reference,5.36
2020-04-28,KRW,KZT,reference,0.35159999999999997
2020-04-28,KWD,KZT,reference,1390.06
2020-04-28,MDL,KZT,reference,23.93
2020-04-28,MXN,KZT,reference,17.31
2020-04-28,MYR,KZT,reference,98.96
2020-04-28,NOK,KZT,reference,40.76
2020-04-28,PLN,KZT,reference,103.38
2020-04-28,RUB,KZT,reference,5.8
2020-04-28,SAR,KZT,reference,114.54
2020-04-28,SEK,KZT,reference,43.06
2020-04-28,SGD,KZT,reference,303.58
2020-04-28,THB,KZT,reference,13.27
2020-04-28,TJS,KZT,reference,42.07
2020-04-28,TRY,KZT,reference,61.77
2020-04-28,UAH,KZT,reference,15.92
2020-04-28,USD,KZT,reference,430.78
2020-04-28,UZS,KZT,reference,0.0426
2020-04-28,XDR,KZT,reference,585.73
2020-04-28,ZAR,KZT,reference,22.84
2020-04-29,AED,KZT,reference,117.39
2020-04-29,AMD,KZT,reference,0.9
2020-04-29,AUD,KZT,reference,279.91
2020-04-29,AZN,KZT,reference,254.67
2020-04-29,BRL,KZT,reference,76.28
2020-04-29,BYN,KZT,reference,175.45
2020-04-29,CAD,KZT,reference,308.96
2020-04-29,CHF,KZT,reference,442.9
2020-04-29,CNY,KZT,reference,60.94
2020-04-29,CZK,KZT,reference,17.23
2020-04-29,DKK,KZT,reference,62.89
2020-04-29,EUR,KZT,reference,469.02
2020-04-29,GBP,KZT,reference,538.43
2020-04-29,GEL,KZT,reference,135.37
2020-04-29,HKD,KZT,reference,55.63
2020-04-29,HUF,KZT,reference,1.3199999999999998
2020-04-29,INR,KZT,reference,5.66
2020-04-29,IRR,KZT,reference,0.0103
2020-04-29,JPY,KZT,reference,4.04
2020-04-29,KGS,KZT,reference,5.36
2020-04-29,KRW,KZT,reference,0.3542
2020-04-29,KWD,KZT,reference,1394.44
2020-04-29,MDL,KZT,reference,24.15
2020-04-29,MXN,KZT,reference,17.61
2020-04-29,MYR,KZT,reference,98.87
2020-04-29,NOK,KZT,reference,41.47
2020-04-29,PLN,KZT,reference,103.3
2020-04-29,RUB,KZT,reference,5.83
2020-04-29,SAR,KZT,reference,114.7
2020-04-29,SEK,KZT,reference,43.5
2020-04-29,SGD,KZT,reference,304.53
2020-04-29,THB,KZT,reference,13.3
2020-04-29,TJS,KZT,reference,42.08
2020-04-29,TRY,KZT,reference,61.64
2020-04-29,UAH,KZT,reference,15.97
2020-04-29,USD,KZT,reference,431.16
2020-04-29,UZS,KZT,reference,0.0426
2020-04-29,XDR,KZT,reference,588.02
2020-04-29,ZAR,KZT,reference,23.17
2020-04-30,AED,KZT,reference,116.91
2020-04-30,AMD,KZT,reference,0.897
2020-04-30,AUD,KZT,reference,279.55
2020-04-30,AZN,KZT,reference,253.64
2020-04-30,BRL,KZT,reference,78.12
2020-04-30,BYN,KZT,reference,176.84
2020-04-30,CAD,KZT,reference,308.09
2020-04-30,CHF,KZT,reference,441.19
2020-04-30,CNY,KZT,reference,60.73
2020-04-30,CZK,KZT,reference,17.18
2020-04-30,DKK,KZT,reference,62.51
2020-04-30,EUR,KZT,reference,466.08
2020-04-30,GBP,KZT,reference,533.11
2020-04-30,GEL,KZT,reference,134.3
2020-04-30,HKD,KZT,reference,55.41
2020-04-30,HUF,KZT,reference,1.311
2020-04-30,INR,KZT,reference,5.67
2020-04-30,IRR,KZT,reference,0.010199999999999999
2020-04-30,JPY,KZT,reference,4.03
2020-04-30,KGS,KZT,reference,5.41
2020-04-30,KRW,KZT,reference,0.3528
2020-04-30,KWD,KZT,reference,1389
2020-04-30,MDL,KZT,reference,23.73
2020-04-30,MXN,KZT,reference,17.76
2020-04-30,MYR,KZT,reference,98.83
2020-04-30,NOK,KZT,reference,41.33
2020-04-30,PLN,KZT,reference,102.62
2020-04-30,RUB,KZT,reference,5.83
2020-04-30,SAR,KZT,reference,114.27
2020-04-30,SEK,KZT,reference,43.52
2020-04-30,SGD,KZT,reference,303.62
2020-04-30,THB,KZT,reference,13.25
2020-04-30,TJS,KZT,reference,41.93
2020-04-30,TRY,KZT,reference,61.45
2020-04-30,UAH,KZT,reference,15.92
2020-04-30,USD,KZT,reference,429.41
2020-04-30,UZS,KZT,reference,0.0424
2020-04-30,XDR,KZT,reference,586.53
2020-04-30,ZAR,KZT,reference,23.21
2020-05-01,AED,KZT,reference,115.59
2020-05-01,AMD,KZT,reference,0.8869999999999999
2020-05-01,AUD,KZT,reference,277.67
2020-05-01,AZN,KZT,reference,250.78
2020-05-01,BRL,KZT,reference,79.59
2020-05-01,BYN,KZT,reference,175.95
2020-05-01,CAD,KZT,reference,306.15
2020-05-01,CHF,KZT,reference,436.89
2020-05-01,CNY,KZT,reference,60.23
2020-05-01,CZK,KZT,reference,17.01
2020-05-01,DKK,KZT,reference,61.83
2020-05-01,EUR,KZT,reference,461.13
2020-05-01,GBP,KZT,reference,530.59
2020-05-01,GEL,KZT,reference,133.09
2020-05-01,HKD,KZT,reference,54.78
2020-05-01,HUF,KZT,reference,1.306
2020-05-01,INR,KZT,reference,5.65
2020-05-01,IRR,KZT,reference,0.0101
2020-05-01,JPY,KZT,reference,3.98
2020-05-01,KGS,KZT,reference,5.31
2020-05-01,KRW,KZT,reference,0.3519
2020-05-01,KWD,KZT,reference,1373.12
2020-05-01,MDL,KZT,reference,23.99
2020-05-01,MXN,KZT,reference,17.92
2020-05-01,MYR,KZT,reference,98.85
2020-05-01,NOK,KZT,reference,41.24
2020-05-01,PLN,KZT,reference,101.61
2020-05-01,RUB,KZT,reference,5.81
2020-05-01,SAR,KZT,reference,113.07
2020-05-01,SEK,KZT,reference,43.16
2020-05-01,SGD,KZT,reference,301.22
2020-05-01,THB,KZT,reference,13.13
2020-05-01,TJS,KZT,reference,41.44
2020-05-01,TRY,KZT,reference,60.77
2020-05-01,UAH,KZT,reference,15.77
2020-05-01,USD,KZT,reference,424.57
2020-05-01,UZS,KZT,reference,0.042
2020-05-01,XDR,KZT,reference,579.08
2020-05-01,ZAR,KZT,reference,23.48
2020-05-04,AED,KZT,reference,115.59
2020-05-04,AMD,KZT,reference,0.8869999999999999
2020-05-04,AUD,KZT,reference,277.67
2020-05-04,AZN,KZT,reference,250.78
2020-05-04,BRL,KZT,reference,79.59
2020-05-04,BYN,KZT,reference,175.95
2020-05-04,CAD,KZT,reference,306.15
2020-05-04,CHF,KZT,reference,436.89
2020-05-04,CNY,KZT,reference,60.23
2020-05-04,CZK,KZT,reference,17.01
2020-05-04,DKK,KZT,reference,61.83
2020-05-04,EUR,KZT,reference,461.13
2020-05-04,GBP,KZT,reference,530.59
2020-05-04,GEL,KZT,reference,133.09
2020-05-04,HKD,KZT,reference,54.78
2020-05-04,HUF,KZT,reference,1.306
2020-05-04,INR,KZT,reference,5.65
2020-05-04,IRR,KZT,reference,0.0101
2020-05-04,JPY,KZT,reference,3.98
2020-05-04,KGS,KZT,reference,5.31
2020-05-04,KRW,KZT,reference,0.3519
2020-05-04,KWD,KZT,reference,1373.12
2020-05-04,MDL,KZT,reference,23.99
2020-05-04,MXN,KZT,reference,17.92
2020-05-04,MYR,KZT,reference,98.85
2020-05-04,NOK,KZT,reference,41.24
2020-05-04,PLN,KZT,reference,101.61
2020-05-04,RUB,KZT,reference,5.81
2020-05-04,SAR,KZT,reference,113.07
2020-05-04,SEK,KZT,reference,43.16
2020-05-04,SGD,KZT,reference,301.22
2020-05-04,THB,KZT,reference,13.13
2020-05-04,TJS,KZT,reference,41.44
2020-05-04,TRY,KZT,reference,60.77
