date,base,quote,type,value
2023-04-04,CNY,MMK,reference,305.29
2023-04-04,CZK,MMK,reference,97.95
2023-04-04,DKK,MMK,reference,308.04
2023-04-04,EGP,MMK,reference,67.85
2023-04-04,EUR,MMK,reference,2294.6
2023-04-04,GBP,MMK,reference,2625.5
2023-04-04,HKD,MMK,reference,267.52
2023-04-04,IDR,MMK,reference,0.141
2023-04-04,ILS,MMK,reference,587.7
2023-04-04,INR,MMK,reference,25.55
2023-04-04,JPY,MMK,reference,15.807
2023-04-04,KES,MMK,reference,15.8
2023-04-04,KHR,MMK,reference,0.5185
2023-04-04,KRW,MMK,reference,1.597
2023-04-04,KWD,MMK,reference,6848
2023-04-04,LAK,MMK,reference,0.1229
2023-04-04,LKR,MMK,reference,6.54
2023-04-04,MYR,MMK,reference,476.62
2023-04-04,NOK,MMK,reference,204.27
2023-04-04,NPR,MMK,reference,15.94
2023-04-04,NZD,MMK,reference,1322
2023-04-04,PHP,MMK,reference,38.51
2023-04-04,PKR,MMK,reference,7.31
2023-04-04,RSD,MMK,reference,19.57
2023-04-04,RUB,MMK,reference,26.49
2023-04-04,SAR,MMK,reference,559.89
2023-04-04,SEK,MMK,reference,203.29
2023-04-04,SGD,MMK,reference,1583.4
2023-04-04,THB,MMK,reference,61.37
2023-04-04,USD,MMK,reference,2100
2023-04-04,VND,MMK,reference,0.0895
2023-04-04,ZAR,MMK,reference,117.93
2023-04-05,AUD,MMK,reference,1403.6
2023-04-05,BDT,MMK,reference,19.54
2023-04-05,BND,MMK,reference,1583.7
2023-04-05,BRL,MMK,reference,414.01
2023-04-05,CAD,MMK,reference,1558
2023-04-05,CHF,MMK,reference,2318.9
2023-04-05,CNY,MMK,reference,305.24
2023-04-05,CZK,MMK,reference,98.1
2023-04-05,DKK,MMK,reference,308.61
2023-04-05,EGP,MMK,reference,67.93
2023-04-05,EUR,MMK,reference,2298.9
2023-04-05,GBP,MMK,reference,2618.1
2023-04-05,HKD,MMK,reference,267.52
2023-04-05,IDR,MMK,reference,0.1407
2023-04-05,ILS,MMK,reference,585.52
2023-04-05,INR,MMK,reference,25.61
2023-04-05,JPY,MMK,reference,15.953
2023-04-05,KES,MMK,reference,15.75
2023-04-05,KHR,MMK,reference,0.5181
2023-04-05,KRW,MMK,reference,1.5985
2023-04-05,KWD,MMK,reference,6843.5
2023-04-05,LAK,MMK,reference,0.1229
2023-04-05,LKR,MMK,reference,6.51
2023-04-05,MYR,MMK,reference,477.33
2023-04-05,NOK,MMK,reference,201.58
2023-04-05,NPR,MMK,reference,16.01
2023-04-05,NZD,MMK,reference,1325.3
2023-04-05,PHP,MMK,reference,38.55
2023-04-05,PKR,MMK,reference,7.28
2023-04-05,RSD,MMK,reference,19.6
2023-04-05,RUB,MMK,reference,26.46
2023-04-05,SAR,MMK,reference,559.78
2023-04-05,SEK,MMK,reference,202.97
2023-04-05,SGD,MMK,reference,1583.7
2023-04-05,THB,MMK,reference,61.97
2023-04-05,USD,MMK,reference,2100
2023-04-05,VND,MMK,reference,0.0895
2023-04-05,ZAR,MMK,reference,117.04
2023-04-06,AUD,MMK,reference,1407.2
2023-04-06,BDT,MMK,reference,19.84
2023-04-06,BND,MMK,reference,1580
2023-04-06,BRL,MMK,reference,417.14
2023-04-06,CAD,MMK,reference,1558.2
2023-04-06,CHF,MMK,reference,2319.2
2023-04-06,CNY,MMK,reference,305.33
2023-04-06,CZK,MMK,reference,97.7
2023-04-06,DKK,MMK,reference,307.4
2023-04-06,EGP,MMK,reference,67.96
2023-04-06,EUR,MMK,reference,2289.8
2023-04-06,GBP,MMK,reference,2618.3
2023-04-06,HKD,MMK,reference,267.52
2023-04-06,IDR,MMK,reference,0.1408
2023-04-06,ILS,MMK,reference,584.16
2023-04-06,INR,MMK,reference,25.62
2023-04-06,JPY,MMK,reference,15.991
2023-04-06,KES,MMK,reference,15.71
2023-04-06,KHR,MMK,reference,0.5174
2023-04-06,KRW,MMK,reference,1.591
2023-04-06,KWD,MMK,reference,6844.9
2023-04-06,LAK,MMK,reference,0.1226
2023-04-06,LKR,MMK,reference,6.53
2023-04-06,MYR,MMK,reference,477.38
2023-04-06,NOK,MMK,reference,201.1
2023-04-06,NPR,MMK,reference,16.01
2023-04-06,NZD,MMK,reference,1320.1
2023-04-06,PHP,MMK,reference,38.48
2023-04-06,PKR,MMK,reference,7.29
2023-04-06,RSD,MMK,reference,19.52
2023-04-06,RUB,MMK,reference,25.97
2023-04-06,SAR,MMK,reference,559.81
2023-04-06,SEK,MMK,reference,201.44
2023-04-06,SGD,MMK,reference,1580
2023-04-06,THB,MMK,reference,61.62
2023-04-06,USD,MMK,reference,2100
2023-04-06,VND,MMK,reference,0.0895
2023-04-06,ZAR,MMK,reference,115.42
2023-04-07,AUD,MMK,reference,1403.3
2023-04-07,BDT,MMK,reference,19.84
2023-04-07,BND,MMK,reference,1579.2
2023-04-07,BRL,MMK,reference,415.05
2023-04-07,CAD,MMK,reference,1555.4
2023-04-07,CHF,MMK,reference,2322.2
2023-04-07,CNY,MMK,reference,305.5
2023-04-07,CZK,MMK,reference,97.86
2023-04-07,DKK,MMK,reference,307.59
2023-04-07,EGP,MMK,reference,67.96
2023-04-07,EUR,MMK,reference,2292
2023-04-07,GBP,MMK,reference,2612
2023-04-07,HKD,MMK,reference,267.52
2023-04-07,IDR,MMK,reference,0.1408
2023-04-07,ILS,MMK,reference,580.99
2023-04-07,INR,MMK,reference,25.67
2023-04-07,JPY,MMK,reference,15.936
2023-04-07,KES,MMK,reference,15.72
2023-04-07,KHR,MMK,reference,0.5176
2023-04-07,KRW,MMK,reference,1.5946
2023-04-07,KWD,MMK,reference,6844.4
2023-04-07,LAK,MMK,reference,0.1226
2023-04-07,LKR,MMK,reference,6.56
2023-04-07,MYR,MMK,reference,476.95
2023-04-07,NOK,MMK,reference,200.58
2023-04-07,NPR,MMK,reference,16.03
2023-04-07,NZD,MMK,reference,1315.8
2023-04-07,PHP,MMK,reference,38.56
2023-04-07,PKR,MMK,reference,7.47
2023-04-07,RSD,MMK,reference,19.55
2023-04-07,RUB,MMK,reference,25.36
2023-04-07,SAR,MMK,reference,559.74
2023-04-07,SEK,MMK,reference,201.23
2023-04-07,SGD,MMK,reference,1579.2
2023-04-07,THB,MMK,reference,61.57
2023-04-07,USD,MMK,reference,2100
2023-04-07,VND,MMK,reference,0.08960000000000001
2023-04-07,ZAR,MMK,reference,115.2
2023-04-18,AUD,MMK,reference,1414.2
2023-04-18,BDT,MMK,reference,19.78
2023-04-18,BND,MMK,reference,1576.2
2023-04-18,BRL,MMK,reference,424.97
2023-04-18,CAD,MMK,reference,1570.7
2023-04-18,CHF,MMK,reference,2342.1
2023-04-18,CNY,MMK,reference,305.34
2023-04-18,CZK,MMK,reference,98.58
2023-04-18,DKK,MMK,reference,309.17
2023-04-18,EGP,MMK,reference,67.85
2023-04-18,EUR,MMK,reference,2303.8
2023-04-18,GBP,MMK,reference,2610.1
2023-04-18,HKD,MMK,reference,267.52
2023-04-18,IDR,MMK,reference,0.14150000000000001
2023-04-18,ILS,MMK,reference,575.79
2023-04-18,INR,MMK,reference,25.6
2023-04-18,JPY,MMK,reference,15.657
2023-04-18,KES,MMK,reference,15.58
2023-04-18,KHR,MMK,reference,0.5169
2023-04-18,KRW,MMK,reference,1.5949
2023-04-18,KWD,MMK,reference,6853.6
2023-04-18,LAK,MMK,reference,0.12210000000000001
2023-04-18,LKR,MMK,reference,6.55
2023-04-18,MYR,MMK,reference,473.61
2023-04-18,NOK,MMK,reference,200.91
2023-04-18,NPR,MMK,reference,16
2023-04-18,NZD,MMK,reference,1305
2023-04-18,PHP,MMK,reference,37.35
2023-04-18,PKR,MMK,reference,7.4
2023-04-18,RSD,MMK,reference,19.64
2023-04-18,RUB,MMK,reference,25.75
2023-04-18,SAR,MMK,reference,559.91
2023-04-18,SEK,MMK,reference,203.71
2023-04-18,SGD,MMK,reference,1576.2
2023-04-18,THB,MMK,reference,61.22
2023-04-18,USD,MMK,reference,2100
2023-04-18,VND,MMK,reference,0.08929999999999999
2023-04-18,ZAR,MMK,reference,115.46
2023-04-19,AUD,MMK,reference,1407.4
2023-04-19,BDT,MMK,reference,19.78
2023-04-19,BND,MMK,reference,1570.9
2023-04-19,BRL,MMK,reference,421.19
2023-04-19,CAD,MMK,reference,1564
2023-04-19,CHF,MMK,reference,2334.5
2023-04-19,CNY,MMK,reference,304.56
2023-04-19,CZK,MMK,reference,97.89
2023-04-19,DKK,MMK,reference,308.2
2023-04-19,EGP,MMK,reference,67.85
2023-04-19,EUR,MMK,reference,2297
2023-04-19,GBP,MMK,reference,2610.1
2023-04-19,HKD,MMK,reference,267.53
2023-04-19,IDR,MMK,reference,0.14150000000000001
2023-04-19,ILS,MMK,reference,573.54
2023-04-19,INR,MMK,reference,25.54
2023-04-19,JPY,MMK,reference,15.582
2023-04-19,KES,MMK,reference,15.53
2023-04-19,KHR,MMK,reference,0.5165
2023-04-19,KRW,MMK,reference,1.5729
2023-04-19,KWD,MMK,reference,6848.9
2023-04-19,LAK,MMK,reference,0.1226
2023-04-19,LKR,MMK,reference,6.55
2023-04-19,MYR,MMK,reference,472.76
2023-04-19,NOK,MMK,reference,198.9
2023-04-19,NPR,MMK,reference,15.96
2023-04-19,NZD,MMK,reference,1298.9
2023-04-19,PHP,MMK,reference,37.22
2023-04-19,PKR,MMK,reference,7.49
2023-04-19,RSD,MMK,reference,19.59
2023-04-19,RUB,MMK,reference,25.73
2023-04-19,SAR,MMK,reference,559.81
2023-04-19,SEK,MMK,reference,203.03
2023-04-19,SGD,MMK,reference,1570.9
2023-04-19,THB,MMK,reference,60.94
2023-04-19,USD,MMK,reference,2100
2023-04-19,VND,MMK,reference,0.08929999999999999
2023-04-19,ZAR,MMK,reference,114.89
2023-04-20,AUD,MMK,reference,1413
2023-04-20,BDT,MMK,reference,19.78
2023-04-20,BND,MMK,reference,1575.4
2023-04-20,BRL,MMK,reference,413.72
2023-04-20,CAD,MMK,reference,1559.5
2023-04-20,CHF,MMK,reference,2349.3
2023-04-20,CNY,MMK,reference,305.21
2023-04-20,CZK,MMK,reference,97.97
2023-04-20,DKK,MMK,reference,309.19
2023-04-20,EGP,MMK,reference,67.96
2023-04-20,EUR,MMK,reference,2304.1
2023-04-20,GBP,MMK,reference,2613.2
2023-04-20,HKD,MMK,reference,267.55
2023-04-20,IDR,MMK,reference,0.14150000000000001
2023-04-20,ILS,MMK,reference,575.07
2023-04-20,INR,MMK,reference,25.56
2023-04-20,JPY,MMK,reference,15.606
2023-04-20,KES,MMK,reference,15.52
2023-04-20,KHR,MMK,reference,0.516
2023-04-20,KRW,MMK,reference,1.5856000000000001
2023-04-20,KWD,MMK,reference,6853.6
2023-04-20,LAK,MMK,reference,0.12240000000000001
2023-04-20,LKR,MMK,reference,6.56
2023-04-20,MYR,MMK,reference,473.24
2023-04-20,NOK,MMK,reference,198.35
2023-04-20,NPR,MMK,reference,15.98
2023-04-20,NZD,MMK,reference,1297.4
2023-04-20,PHP,MMK,reference,37.38
2023-04-20,PKR,MMK,reference,7.41
2023-04-20,RSD,MMK,reference,19.64
2023-04-20,RUB,MMK,reference,25.74
2023-04-20,SAR,MMK,reference,559.84
2023-04-20,SEK,MMK,reference,203.58
2023-04-20,SGD,MMK,reference,1575.5
2023-04-20,THB,MMK,reference,61.12
2023-04-20,USD,MMK,reference,2100
2023-04-20,VND,MMK,reference,0.0894
2023-04-20,ZAR,MMK,reference,115.7
2023-04-21,AUD,MMK,reference,1405.1
2023-04-21,BDT,MMK,reference,19.78
2023-04-21,BND,MMK,reference,1573
2023-04-21,BRL,MMK,reference,415.9
2023-04-21,CAD,MMK,reference,1551.8
2023-04-21,CHF,MMK,reference,2350.3
2023-04-21,CNY,MMK,reference,304.86
2023-04-21,CZK,MMK,reference,97.79
2023-04-21,DKK,MMK,reference,308.94
2023-04-21,EGP,MMK,reference,67.96
2023-04-21,EUR,MMK,reference,2302.4
2023-04-21,GBP,MMK,reference,2600.7
2023-04-21,HKD,MMK,reference,267.57
2023-04-21,IDR,MMK,reference,0.14150000000000001
2023-04-21,ILS,MMK,reference,573.39
2023-04-21,INR,MMK,reference,25.58
2023-04-21,JPY,MMK,reference,15.695
2023-04-21,KES,MMK,reference,15.52
2023-04-21,KHR,MMK,reference,0.5156000000000001
2023-04-21,KRW,MMK,reference,1.5794
2023-04-21,KWD,MMK,reference,6853.8
2023-04-21,LAK,MMK,reference,0.1225
2023-04-21,LKR,MMK,reference,6.56
2023-04-21,MYR,MMK,reference,473.24
2023-04-21,NOK,MMK,reference,197.26
2023-04-21,NPR,MMK,reference,15.99
2023-04-21,NZD,MMK,reference,1287.9
2023-04-21,PHP,MMK,reference,37.52
2023-04-21,PKR,MMK,reference,7.41
2023-04-21,RSD,MMK,reference,19.64
2023-04-21,RUB,MMK,reference,25.78
2023-04-21,SAR,MMK,reference,559.91
2023-04-21,SEK,MMK,reference,203.26
2023-04-21,SGD,MMK,reference,1573
2023-04-21,THB,MMK,reference,61.08
2023-04-21,USD,MMK,reference,2100
2023-04-21,VND,MMK,reference,0.0894
2023-04-21,ZAR,MMK,reference,115.84
2023-04-24,AUD,MMK,reference,1404.4
2023-04-24,BDT,MMK,reference,19.78
2023-04-24,BND,MMK,reference,1573.7
2023-04-24,BRL,MMK,reference,415.9
2023-04-24,CAD,MMK,reference,1551.5
2023-04-24,CHF,MMK,reference,2362.2
2023-04-24,CNY,MMK,reference,304.63
2023-04-24,CZK,MMK,reference,98.71
2023-04-24,DKK,MMK,reference,310.38
2023-04-24,EGP,MMK,reference,67.96
2023-04-24,EUR,MMK,reference,2313.2
2023-04-24,GBP,MMK,reference,2612.2
2023-04-24,HKD,MMK,reference,267.56
2023-04-24,IDR,MMK,reference,0.14150000000000001
2023-04-24,ILS,MMK,reference,574.34
2023-04-24,INR,MMK,reference,25.64
2023-04-24,JPY,MMK,reference,15.634
2023-04-24,KES,MMK,reference,15.5
2023-04-24,KHR,MMK,reference,0.5159
2023-04-24,KRW,MMK,reference,1.5737
2023-04-24,KWD,MMK,reference,6857.1
2023-04-24,LAK,MMK,reference,0.1225
2023-04-24,LKR,MMK,reference,6.53
2023-04-24,MYR,MMK,reference,473.24
2023-04-24,NOK,MMK,reference,198.76
2023-04-24,NPR,MMK,reference,16.02
2023-04-24,NZD,MMK,reference,1291.1
2023-04-24,PHP,MMK,reference,37.72
2023-04-24,PKR,MMK,reference,7.5
2023-04-24,RSD,MMK,reference,19.72
2023-04-24,RUB,MMK,reference,25.88
2023-04-24,SAR,MMK,reference,559.83
2023-04-24,SEK,MMK,reference,204.09
2023-04-24,SGD,MMK,reference,1573.7
2023-04-24,THB,MMK,reference,61.06
2023-04-24,USD,MMK,reference,2100
2023-04-24,VND,MMK,reference,0.0894
2023-04-24,ZAR,MMK,reference,115.86
2023-04-25,AUD,MMK,reference,1399.9
2023-04-25,BDT,MMK,reference,19.53
2023-04-25,BND,MMK,reference,1572
2023-04-25,BRL,MMK,reference,417.1
2023-04-25,CAD,MMK,reference,1547.2
2023-04-25,CHF,MMK,reference,2368.1
2023-04-25,CNY,MMK,reference,303.51
2023-04-25,CZK,MMK,reference,98.58
2023-04-25,DKK,MMK,reference,310.76
2023-04-25,EGP,MMK,reference,67.96
2023-04-25,EUR,MMK,reference,2316.4
2023-04-25,GBP,MMK,reference,2618.6
2023-04-25,HKD,MMK,reference,267.52
2023-04-25,IDR,MMK,reference,0.14150000000000001
2023-04-25,ILS,MMK,reference,579.11
2023-04-25,INR,MMK,reference,25.63
2023-04-25,JPY,MMK,reference,15.69
2023-04-25,KES,MMK,reference,15.48
2023-04-25,KHR,MMK,reference,0.5133
2023-04-25,KRW,MMK,reference,1.5708000000000002
2023-04-25,KWD,MMK,reference,6859.7
2023-04-25,LAK,MMK,reference,0.12240000000000001
2023-04-25,LKR,MMK,reference,6.52
2023-04-25,MYR,MMK,reference,472.28
2023-04-25,NOK,MMK,reference,198.68
2023-04-25,NPR,MMK,reference,16.02
2023-04-25,NZD,MMK,reference,1295.2
2023-04-25,PHP,MMK,reference,37.82
2023-04-25,PKR,MMK,reference,7.41
2023-04-25,RSD,MMK,reference,19.75
2023-04-25,RUB,MMK,reference,25.77
2023-04-25,SAR,MMK,reference,559.82
2023-04-25,SEK,MMK,reference,204.65
2023-04-25,SGD,MMK,reference,1572
2023-04-25,THB,MMK,reference,61.06
2023-04-25,USD,MMK,reference,2100
2023-04-25,VND,MMK,reference,0.0895
2023-04-25,ZAR,MMK,reference,115.19
2023-04-26,AUD,MMK,reference,1386.8
2023-04-26,BDT,MMK,reference,19.78
2023-04-26,BND,MMK,reference,1573.3
2023-04-26,BRL,MMK,reference,415.49
2023-04-26,CAD,MMK,reference,1540.5
2023-04-26,CHF,MMK,reference,2361.1
2023-04-26,CNY,MMK,reference,303.27
2023-04-26,CZK,MMK,reference,98.81
2023-04-26,DKK,MMK,reference,311.24
2023-04-26,EGP,MMK,reference,67.96
2023-04-26,EUR,MMK,reference,2319.9
2023-04-26,GBP,MMK,reference,2619.8
2023-04-26,HKD,MMK,reference,267.52
2023-04-26,IDR,MMK,reference,0.1416
2023-04-26,ILS,MMK,reference,577.85
2023-04-26,INR,MMK,reference,25.69
2023-04-26,JPY,MMK,reference,15.735999999999999
2023-04-26,KES,MMK,reference,15.46
2023-04-26,KHR,MMK,reference,0.5123
2023-04-26,KRW,MMK,reference,1.5711000000000002
2023-04-26,KWD,MMK,reference,6858.5
2023-04-26,LAK,MMK,reference,0.12210000000000001
2023-04-26,LKR,MMK,reference,6.53
2023-04-26,MYR,MMK,reference,471.17
2023-04-26,NOK,MMK,reference,197.71
2023-04-26,NPR,MMK,reference,16.05
2023-04-26,NZD,MMK,reference,1287.3
2023-04-26,PHP,MMK,reference,37.72
2023-04-26,PKR,MMK,reference,7.39
2023-04-26,RSD,MMK,reference,19.79
2023-04-26,RUB,MMK,reference,25.73
2023-04-26,SAR,MMK,reference,559.83
2023-04-26,SEK,MMK,reference,203.06
2023-04-26,SGD,MMK,reference,1573.3
2023-04-26,THB,MMK,reference,61.4
2023-04-26,USD,MMK,reference,2100
2023-04-26,VND,MMK,reference,0.0895
2023-04-26,ZAR,MMK,reference,114.33
2023-04-27,AUD,MMK,reference,1388.4
2023-04-27,BDT,MMK,reference,19.78
2023-04-27,BND,MMK,reference,1571.7
2023-04-27,BRL,MMK,reference,416.29
2023-04-27,CAD,MMK,reference,1540.5
2023-04-27,CHF,MMK,reference,2351.6
2023-04-27,CNY,MMK,reference,303.32
2023-04-27,CZK,MMK,reference,98.67
2023-04-27,DKK,MMK,reference,310.96
2023-04-27,EGP,MMK,reference,67.85
2023-04-27,EUR,MMK,reference,2318
2023-04-27,GBP,MMK,reference,2613.9
2023-04-27,HKD,MMK,reference,267.52
2023-04-27,IDR,MMK,reference,0.14279999999999998
2023-04-27,ILS,MMK,reference,577.49
2023-04-27,INR,MMK,reference,25.66
2023-04-27,JPY,MMK,reference,15.705
2023-04-27,KES,MMK,reference,15.45
2023-04-27,KHR,MMK,reference,0.5115
2023-04-27,KRW,MMK,reference,1.5659999999999998
2023-04-27,KWD,MMK,reference,6860.4
2023-04-27,LAK,MMK,reference,0.1216
2023-04-27,LKR,MMK,reference,6.54
2023-04-27,MYR,MMK,reference,470.54
2023-04-27,NOK,MMK,reference,197.65
2023-04-27,NPR,MMK,reference,16.04
2023-04-27,NZD,MMK,reference,1290
2023-04-27,PHP,MMK,reference,37.69
2023-04-27,PKR,MMK,reference,7.4
2023-04-27,RSD,MMK,reference,19.77
2023-04-27,RUB,MMK,reference,25.76
2023-04-27,SAR,MMK,reference,559.88
2023-04-27,SEK,MMK,reference,203.52
2023-04-27,SGD,MMK,reference,1571.7
2023-04-27,THB,MMK,reference,61.55
2023-04-27,USD,MMK,reference,2100
2023-04-27,VND,MMK,reference,0.0895
2023-04-27,ZAR,MMK,reference,114.89
2023-04-28,AUD,MMK,reference,1382.2
2023-04-28,BDT,MMK,reference,19.78
2023-04-28,BND,MMK,reference,1570.3
2023-04-28,BRL,MMK,reference,421.89
2023-04-28,CAD,MMK,reference,1537.2
2023-04-28,CHF,MMK,reference,2343.1
2023-04-28,CNY,MMK,reference,303.35
2023-04-28,CZK,MMK,reference,98.23
2023-04-28,DKK,MMK,reference,309.44
2023-04-28,EGP,MMK,reference,67.96
2023-04-28,EUR,MMK,reference,2306.9
2023-04-28,GBP,MMK,reference,2616.3
2023-04-28,HKD,MMK,reference,267.52
2023-04-28,IDR,MMK,reference,0.1431
2023-04-28,ILS,MMK,reference,577.72
2023-04-28,INR,MMK,reference,25.66
2023-04-28,JPY,MMK,reference,15.43
2023-04-28,KES,MMK,reference,15.43
2023-04-28,KHR,MMK,reference,0.5103
2023-04-28,KRW,MMK,reference,1.5675
2023-04-28,KWD,MMK,reference,6849.4
2023-04-28,LAK,MMK,reference,0.1216
2023-04-28,LKR,MMK,reference,6.54
2023-04-28,MYR,MMK,reference,470.8
2023-04-28,NOK,MMK,reference,195.44
2023-04-28,NPR,MMK,reference,16.04
2023-04-28,NZD,MMK,reference,1287
2023-04-28,PHP,MMK,reference,37.85
2023-04-28,PKR,MMK,reference,7.4
2023-04-28,RSD,MMK,reference,19.67
2023-04-28,RUB,MMK,reference,26.03
2023-04-28,SAR,MMK,reference,559.9
2023-04-28,SEK,MMK,reference,202.88
2023-04-28,SGD,MMK,reference,1570.3
2023-04-28,THB,MMK,reference,61.55
2023-04-28,USD,MMK,reference,2100
2023-04-28,VND,MMK,reference,0.0895
2023-04-28,ZAR,MMK,reference,114.25
2023-05-02,AUD,MMK,reference,1404.1
2023-05-02,BDT,MMK,reference,19.79
2023-05-02,BND,MMK,reference,1571.7
2023-05-02,BRL,MMK,reference,420.9
2023-05-02,CAD,MMK,reference,1546.3
2023-05-02,CHF,MMK,reference,2335.7
2023-05-02,CNY,MMK,reference,303.82
2023-05-02,CZK,MMK,reference,97.57
2023-05-02,DKK,MMK,reference,308.53
2023-05-02,EGP,MMK,reference,67.96
2023-05-02,EUR,MMK,reference,2299.7
2023-05-02,GBP,MMK,reference,2616.3
2023-05-02,HKD,MMK,reference,267.52
2023-05-02,IDR,MMK,reference,0.14279999999999998
2023-05-02,ILS,MMK,reference,579.41
2023-05-02,INR,MMK,reference,25.65
2023-05-02,JPY,MMK,reference,15.283
2023-05-02,KES,MMK,reference,15.43
2023-05-02,KHR,MMK,reference,0.5097999999999999
2023-05-02,KRW,MMK,reference,1.5647
2023-05-02,KWD,MMK,reference,6848.6
2023-05-02,LAK,MMK,reference,0.1209
2023-05-02,LKR,MMK,reference,6.55
2023-05-02,MYR,MMK,reference,470.43
2023-05-02,NOK,MMK,reference,195.06
2023-05-02,NPR,MMK,reference,16.03
2023-05-02,NZD,MMK,reference,1299.5
2023-05-02,PHP,MMK,reference,37.88
2023-05-02,PKR,MMK,reference,7.4
2023-05-02,RSD,MMK,reference,19.63
2023-05-02,RUB,MMK,reference,26.31
2023-05-02,SAR,MMK,reference,559.97
2023-05-02,SEK,MMK,reference,203.63
2023-05-02,SGD,MMK,reference,1571.7
2023-05-02,THB,MMK,reference,61.38
2023-05-02,USD,MMK,reference,2100
2023-05-02,VND,MMK,reference,0.0895
2023-05-02,ZAR,MMK,reference,114.07
2023-05-04,AUD,MMK,reference,1401.4
2023-05-04,BDT,MMK,reference,19.72
2023-05-04,BND,MMK,reference,1580.9
2023-05-04,BRL,MMK,reference,420.49
2023-05-04,CAD,MMK,reference,1543.3
2023-05-04,CHF,MMK,reference,2366.6
2023-05-04,CNY,MMK,reference,303.61
2023-05-04,CZK,MMK,reference,98.85
2023-05-04,DKK,MMK,reference,311.54
2023-05-04,EGP,MMK,reference,67.85
2023-05-04,EUR,MMK,reference,2321.4
2023-05-04,GBP,MMK,reference,2640.1
2023-05-04,HKD,MMK,reference,267.59
2023-05-04,IDR,MMK,reference,0.1431
2023-05-04,ILS,MMK,reference,576.88
2023-05-04,INR,MMK,reference,25.67
2023-05-04,JPY,MMK,reference,15.599
2023-05-04,KES,MMK,reference,15.4
2023-05-04,KHR,MMK,reference,0.5097
2023-05-04,KRW,MMK,reference,1.5871000000000002
2023-05-04,KWD,MMK,reference,6855.7
2023-05-04,LAK,MMK,reference,0.1209
2023-05-04,LKR,MMK,reference,6.58
2023-05-04,MYR,MMK,reference,471.59
2023-05-04,NOK,MMK,reference,196.31
2023-05-04,NPR,MMK,reference,16.04
2023-05-04,NZD,MMK,reference,1311.8
2023-05-04,PHP,MMK,reference,37.93
2023-05-04,PKR,MMK,reference,7.4
2023-05-04,RSD,MMK,reference,19.79
2023-05-04,RUB,MMK,reference,26.82
2023-05-04,SAR,MMK,reference,559.93
2023-05-04,SEK,MMK,reference,204.66
2023-05-04,SGD,MMK,reference,1580.9
2023-05-04,THB,MMK,reference,62.06
2023-05-04,USD,MMK,reference,2100
2023-05-04,VND,MMK,reference,0.08960000000000001
2023-05-04,ZAR,MMK,reference,115.1
2023-05-05,AUD,MMK,reference,1413.1
2023-05-05,BDT,MMK,reference,19.72
2023-05-05,BND,MMK,reference,1585
2023-05-05,BRL,MMK,reference,421.31
2023-05-05,CAD,MMK,reference,1554.6
2023-05-05,CHF,MMK,reference,2353.9
2023-05-05,CNY,MMK,reference,303.85
2023-05-05,CZK,MMK,reference,98.89
2023-05-05,DKK,MMK,reference,310.83
2023-05-05,EGP,MMK,reference,67.85
2023-05-05,EUR,MMK,reference,2315.9
2023-05-05,GBP,MMK,reference,2646.5
2023-05-05,HKD,MMK,reference,267.57
2023-05-05,IDR,MMK,reference,0.1431
2023-05-05,ILS,MMK,reference,575.52
2023-05-05,INR,MMK,reference,25.7
2023-05-05,JPY,MMK,reference,15.648
2023-05-05,KES,MMK,reference,15.39
2023-05-05,KHR,MMK,reference,0.5097
2023-05-05,KRW,MMK,reference,1.5925
2023-05-05,KWD,MMK,reference,6856.9
2023-05-05,LAK,MMK,reference,0.12050000000000001
2023-05-05,LKR,MMK,reference,6.57
2023-05-05,MYR,MMK,reference,473.29
2023-05-05,NOK,MMK,reference,197.92
2023-05-05,NPR,MMK,reference,16.04
2023-05-05,NZD,MMK,reference,1322.2
2023-05-05,PHP,MMK,reference,37.98
2023-05-05,PKR,MMK,reference,7.5
2023-05-05,RSD,MMK,reference,19.74
2023-05-05,RUB,MMK,reference,27.34
2023-05-05,SAR,MMK,reference,559.94
2023-05-05,SEK,MMK,reference,205.76
2023-05-05,SGD,MMK,reference,1585
2023-05-05,THB,MMK,reference,62.22
2023-05-05,USD,MMK,reference,2100
2023-05-05,VND,MMK,reference,0.08960000000000001
2023-05-05,ZAR,MMK,reference,114.24
2023-05-08,AUD,MMK,reference,1424.5
2023-05-08,BDT,MMK,reference,19.63
2023-05-08,BND,MMK,reference,1585
2023-05-08,BRL,MMK,reference,423.97
2023-05-08,CAD,MMK,reference,1573.1
2023-05-08,CHF,MMK,reference,2361.9
2023-05-08,CNY,MMK,reference,303.52
2023-05-08,CZK,MMK,reference,98.88
2023-05-08,DKK,MMK,reference,310.89
2023-05-08,EGP,MMK,reference,67.85
2023-05-08,EUR,MMK,reference,2315.5
2023-05-08,GBP,MMK,reference,2653.4
2023-05-08,HKD,MMK,reference,267.59
2023-05-08,IDR,MMK,reference,0.1429
2023-05-08,ILS,MMK,reference,577.83
2023-05-08,INR,MMK,reference,25.67
2023-05-08,JPY,MMK,reference,15.552999999999999
2023-05-08,KES,MMK,reference,15.37
2023-05-08,KHR,MMK,reference,0.5095000000000001
2023-05-08,KRW,MMK,reference,1.5878999999999999
2023-05-08,KWD,MMK,reference,6852.4
2023-05-08,LAK,MMK,reference,0.12050000000000001
