date,base,quote,type,value
2017-04-11,CAD,MMK,reference,1020.9
2017-04-11,CHF,MMK,reference,1348.3
2017-04-11,CNY,MMK,reference,197.01
2017-04-11,CZK,MMK,reference,54.19
2017-04-11,DKK,MMK,reference,193.7
2017-04-11,EGP,MMK,reference,75.53
2017-04-11,EUR,MMK,reference,1440.4
2017-04-11,GBP,MMK,reference,1689.4
2017-04-11,HKD,MMK,reference,175.02
2017-04-11,IDR,MMK,reference,0.1024
2017-04-11,ILS,MMK,reference,373.3
2017-04-11,INR,MMK,reference,21.05
2017-04-11,JPY,MMK,reference,12.277999999999999
2017-04-11,KES,MMK,reference,13.16
2017-04-11,KHR,MMK,reference,0.3393
2017-04-11,KRW,MMK,reference,1.1906
2017-04-11,KWD,MMK,reference,4533.3
2017-04-11,LAK,MMK,reference,0.1656
2017-04-11,LKR,MMK,reference,8.92
2017-04-11,MYR,MMK,reference,306.62
2017-04-11,NOK,MMK,reference,157.02
2017-04-11,NPR,MMK,reference,13.13
2017-04-11,NZD,MMK,reference,946.94
2017-04-11,PHP,MMK,reference,27.41
2017-04-11,PKR,MMK,reference,12.98
2017-04-11,RSD,MMK,reference,11.62
2017-04-11,RUB,MMK,reference,23.76
2017-04-11,SAR,MMK,reference,362.61
2017-04-11,SEK,MMK,reference,149.91
2017-04-11,SGD,MMK,reference,967.56
2017-04-11,THB,MMK,reference,39.3
2017-04-11,USD,MMK,reference,1360
2017-04-11,VND,MMK,reference,0.06
2017-04-11,ZAR,MMK,reference,98.73
2017-04-12,AUD,MMK,reference,1019.2
2017-04-12,BDT,MMK,reference,16.89
2017-04-12,BND,MMK,reference,967.4
2017-04-12,BRL,MMK,reference,432.29
2017-04-12,CAD,MMK,reference,1013.7
2017-04-12,CHF,MMK,reference,1346.9
2017-04-12,CNY,MMK,reference,196.95
2017-04-12,CZK,MMK,reference,54.15
2017-04-12,DKK,MMK,reference,193.48
2017-04-12,EGP,MMK,reference,75.23
2017-04-12,EUR,MMK,reference,1439.8
2017-04-12,GBP,MMK,reference,1681.6
2017-04-12,HKD,MMK,reference,174.93
2017-04-12,IDR,MMK,reference,0.102
2017-04-12,ILS,MMK,reference,371.66
2017-04-12,INR,MMK,reference,21.15
2017-04-12,JPY,MMK,reference,12.235999999999999
2017-04-12,KES,MMK,reference,13.14
2017-04-12,KHR,MMK,reference,0.3383
2017-04-12,KRW,MMK,reference,1.1943000000000001
2017-04-12,KWD,MMK,reference,4453.3
2017-04-12,LAK,MMK,reference,0.1655
2017-04-12,LKR,MMK,reference,8.93
2017-04-12,MYR,MMK,reference,306.43
2017-04-12,NOK,MMK,reference,157.12
2017-04-12,NPR,MMK,reference,13.16
2017-04-12,NZD,MMK,reference,947.04
2017-04-12,PHP,MMK,reference,27.29
2017-04-12,PKR,MMK,reference,12.99
2017-04-12,RSD,MMK,reference,11.62
2017-04-12,RUB,MMK,reference,23.7
2017-04-12,SAR,MMK,reference,362.37
2017-04-12,SEK,MMK,reference,149.71
2017-04-12,SGD,MMK,reference,967.4
2017-04-12,THB,MMK,reference,39.27
2017-04-12,USD,MMK,reference,1359
2017-04-12,VND,MMK,reference,0.059800000000000006
2017-04-12,ZAR,MMK,reference,98.04
2017-04-18,AUD,MMK,reference,1029.2
2017-04-18,BDT,MMK,reference,16.79
2017-04-18,BND,MMK,reference,972.17
2017-04-18,BRL,MMK,reference,434.29
2017-04-18,CAD,MMK,reference,1019.8
2017-04-18,CHF,MMK,reference,1353.4
2017-04-18,CNY,MMK,reference,197.46
2017-04-18,CZK,MMK,reference,54.02
2017-04-18,DKK,MMK,reference,194.25
2017-04-18,EGP,MMK,reference,74.93
2017-04-18,EUR,MMK,reference,1446.4
2017-04-18,GBP,MMK,reference,1707.9
2017-04-18,HKD,MMK,reference,174.84
2017-04-18,IDR,MMK,reference,0.1023
2017-04-18,ILS,MMK,reference,371.94
2017-04-18,INR,MMK,reference,21.08
2017-04-18,JPY,MMK,reference,12.459000000000001
2017-04-18,KES,MMK,reference,13.15
2017-04-18,KHR,MMK,reference,0.33880000000000005
2017-04-18,KRW,MMK,reference,1.1979
2017-04-18,KWD,MMK,reference,4479.8
2017-04-18,LAK,MMK,reference,0.1656
2017-04-18,LKR,MMK,reference,8.91
2017-04-18,MYR,MMK,reference,308.2
2017-04-18,NOK,MMK,reference,158.65
2017-04-18,NPR,MMK,reference,13.16
2017-04-18,NZD,MMK,reference,953.15
2017-04-18,PHP,MMK,reference,27.45
2017-04-18,PKR,MMK,reference,12.96
2017-04-18,RSD,MMK,reference,11.67
2017-04-18,RUB,MMK,reference,24.21
2017-04-18,SAR,MMK,reference,362.37
2017-04-18,SEK,MMK,reference,150.29
2017-04-18,SGD,MMK,reference,972.1
2017-04-18,THB,MMK,reference,39.49
2017-04-18,USD,MMK,reference,1359
2017-04-18,VND,MMK,reference,0.059800000000000006
2017-04-18,ZAR,MMK,reference,101.23
2017-04-19,AUD,MMK,reference,1024.9
2017-04-19,BDT,MMK,reference,16.59
2017-04-19,BND,MMK,reference,971.49
2017-04-19,BRL,MMK,reference,433.33
2017-04-19,CAD,MMK,reference,1013.6
2017-04-19,CHF,MMK,reference,1361.7
2017-04-19,CNY,MMK,reference,197.04
2017-04-19,CZK,MMK,reference,54.07
2017-04-19,DKK,MMK,reference,193.82
2017-04-19,EGP,MMK,reference,74.77
2017-04-19,EUR,MMK,reference,1455.1
2017-04-19,GBP,MMK,reference,1741.5
2017-04-19,HKD,MMK,reference,174.4
2017-04-19,IDR,MMK,reference,0.102
2017-04-19,ILS,MMK,reference,370.66
2017-04-19,INR,MMK,reference,20.99
2017-04-19,JPY,MMK,reference,12.507
2017-04-19,KES,MMK,reference,13.12
2017-04-19,KHR,MMK,reference,0.33799999999999997
2017-04-19,KRW,MMK,reference,1.1865999999999999
2017-04-19,KWD,MMK,reference,4448.9
2017-04-19,LAK,MMK,reference,0.1653
2017-04-19,LKR,MMK,reference,8.91
2017-04-19,MYR,MMK,reference,307.45
2017-04-19,NOK,MMK,reference,158.3
2017-04-19,NPR,MMK,reference,13.14
2017-04-19,NZD,MMK,reference,954.8
2017-04-19,PHP,MMK,reference,27.29
2017-04-19,PKR,MMK,reference,12.93
2017-04-19,RSD,MMK,reference,11.64
2017-04-19,RUB,MMK,reference,24.16
2017-04-19,SAR,MMK,reference,361.57
2017-04-19,SEK,MMK,reference,150.41
2017-04-19,SGD,MMK,reference,971.35
2017-04-19,THB,MMK,reference,39.49
2017-04-19,USD,MMK,reference,1356
2017-04-19,VND,MMK,reference,0.0596
2017-04-19,ZAR,MMK,reference,101.39
2017-04-20,AUD,MMK,reference,1023.4
2017-04-20,BDT,MMK,reference,16.56
2017-04-20,BND,MMK,reference,970.05
2017-04-20,BRL,MMK,reference,436.63
2017-04-20,CAD,MMK,reference,1012.1
2017-04-20,CHF,MMK,reference,1359.7
2017-04-20,CNY,MMK,reference,196.75
2017-04-20,CZK,MMK,reference,54.05
2017-04-20,DKK,MMK,reference,194.24
2017-04-20,EGP,MMK,reference,74.72
2017-04-20,EUR,MMK,reference,1452.9
2017-04-20,GBP,MMK,reference,1738.9
2017-04-20,HKD,MMK,reference,174.15
2017-04-20,IDR,MMK,reference,0.1018
2017-04-20,ILS,MMK,reference,369.58
2017-04-20,INR,MMK,reference,20.96
2017-04-20,JPY,MMK,reference,12.488
2017-04-20,KES,MMK,reference,13.09
2017-04-20,KHR,MMK,reference,0.33799999999999997
2017-04-20,KRW,MMK,reference,1.1848
2017-04-20,KWD,MMK,reference,4442.3
2017-04-20,LAK,MMK,reference,0.165
2017-04-20,LKR,MMK,reference,8.9
2017-04-20,MYR,MMK,reference,306.99
2017-04-20,NOK,MMK,reference,158.51
2017-04-20,NPR,MMK,reference,13.13
2017-04-20,NZD,MMK,reference,953.39
2017-04-20,PHP,MMK,reference,27.25
2017-04-20,PKR,MMK,reference,12.91
2017-04-20,RSD,MMK,reference,11.69
2017-04-20,RUB,MMK,reference,24.16
2017-04-20,SAR,MMK,reference,361.04
2017-04-20,SEK,MMK,reference,150.63
2017-04-20,SGD,MMK,reference,969.91
2017-04-20,THB,MMK,reference,39.43
2017-04-20,USD,MMK,reference,1354
2017-04-20,VND,MMK,reference,0.059699999999999996
2017-04-20,ZAR,MMK,reference,101.6
2017-04-21,AUD,MMK,reference,1016.4
2017-04-21,BDT,MMK,reference,16.33
2017-04-21,BND,MMK,reference,966.68
2017-04-21,BRL,MMK,reference,433.65
2017-04-21,CAD,MMK,reference,1003.3
2017-04-21,CHF,MMK,reference,1353.7
2017-04-21,CNY,MMK,reference,196.45
2017-04-21,CZK,MMK,reference,53.92
2017-04-21,DKK,MMK,reference,195.11
2017-04-21,EGP,MMK,reference,74.58
2017-04-21,EUR,MMK,reference,1449.2
2017-04-21,GBP,MMK,reference,1731.1
2017-04-21,HKD,MMK,reference,173.88
2017-04-21,IDR,MMK,reference,0.1015
2017-04-21,ILS,MMK,reference,368.47
2017-04-21,INR,MMK,reference,20.92
2017-04-21,JPY,MMK,reference,12.37
2017-04-21,KES,MMK,reference,13.07
2017-04-21,KHR,MMK,reference,0.3385
2017-04-21,KRW,MMK,reference,1.187
2017-04-21,KWD,MMK,reference,4437.6
2017-04-21,LAK,MMK,reference,0.1648
2017-04-21,LKR,MMK,reference,8.9
2017-04-21,MYR,MMK,reference,307.52
2017-04-21,NOK,MMK,reference,157.48
2017-04-21,NPR,MMK,reference,13.07
2017-04-21,NZD,MMK,reference,945.72
2017-04-21,PHP,MMK,reference,27.15
2017-04-21,PKR,MMK,reference,12.9
2017-04-21,RSD,MMK,reference,11.75
2017-04-21,RUB,MMK,reference,24.02
2017-04-21,SAR,MMK,reference,360.51
2017-04-21,SEK,MMK,reference,150.79
2017-04-21,SGD,MMK,reference,966.65
2017-04-21,THB,MMK,reference,39.28
2017-04-21,USD,MMK,reference,1352
2017-04-21,VND,MMK,reference,0.0594
2017-04-21,ZAR,MMK,reference,101.6
2017-04-24,AUD,MMK,reference,1021.9
2017-04-24,BDT,MMK,reference,16.33
2017-04-24,BND,MMK,reference,970.5
2017-04-24,BRL,MMK,reference,429.47
2017-04-24,CAD,MMK,reference,1002.5
2017-04-24,CHF,MMK,reference,1360
2017-04-24,CNY,MMK,reference,196.34
2017-04-24,CZK,MMK,reference,53.84
2017-04-24,DKK,MMK,reference,195.03
2017-04-24,EGP,MMK,reference,74.7
2017-04-24,EUR,MMK,reference,1467.3
2017-04-24,GBP,MMK,reference,1730.8
2017-04-24,HKD,MMK,reference,173.87
2017-04-24,IDR,MMK,reference,0.1015
2017-04-24,ILS,MMK,reference,368.39
2017-04-24,INR,MMK,reference,20.91
2017-04-24,JPY,MMK,reference,12.288
2017-04-24,KES,MMK,reference,13.13
2017-04-24,KHR,MMK,reference,0.3375
2017-04-24,KRW,MMK,reference,1.1958
2017-04-24,KWD,MMK,reference,4429.9
2017-04-24,LAK,MMK,reference,0.1649
2017-04-24,LKR,MMK,reference,8.91
2017-04-24,MYR,MMK,reference,307.34
2017-04-24,NOK,MMK,reference,155.94
2017-04-24,NPR,MMK,reference,13.11
2017-04-24,NZD,MMK,reference,951.38
2017-04-24,PHP,MMK,reference,27.17
2017-04-24,PKR,MMK,reference,12.9
2017-04-24,RSD,MMK,reference,11.74
2017-04-24,RUB,MMK,reference,23.94
2017-04-24,SAR,MMK,reference,360.51
2017-04-24,SEK,MMK,reference,150.21
2017-04-24,SGD,MMK,reference,970.08
2017-04-24,THB,MMK,reference,39.38
2017-04-24,USD,MMK,reference,1352
2017-04-24,VND,MMK,reference,0.059699999999999996
2017-04-24,ZAR,MMK,reference,103.03
2017-04-25,AUD,MMK,reference,1022.2
2017-04-25,BDT,MMK,reference,16.3
2017-04-25,BND,MMK,reference,970.08
2017-04-25,BRL,MMK,reference,429.4
2017-04-25,CAD,MMK,reference,997.27
2017-04-25,CHF,MMK,reference,1356.5
2017-04-25,CNY,MMK,reference,196.38
2017-04-25,CZK,MMK,reference,53.84
2017-04-25,DKK,MMK,reference,195.03
2017-04-25,EGP,MMK,reference,74.85
2017-04-25,EUR,MMK,reference,1468.1
2017-04-25,GBP,MMK,reference,1727.5
2017-04-25,HKD,MMK,reference,173.78
2017-04-25,IDR,MMK,reference,0.1016
2017-04-25,ILS,MMK,reference,368.31
2017-04-25,INR,MMK,reference,20.97
2017-04-25,JPY,MMK,reference,12.302999999999999
2017-04-25,KES,MMK,reference,13.13
2017-04-25,KHR,MMK,reference,0.3375
2017-04-25,KRW,MMK,reference,1.1908
2017-04-25,KWD,MMK,reference,4445.9
2017-04-25,LAK,MMK,reference,0.1649
2017-04-25,LKR,MMK,reference,8.91
2017-04-25,MYR,MMK,reference,307.83
2017-04-25,NOK,MMK,reference,155.94
2017-04-25,NPR,MMK,reference,13.11
2017-04-25,NZD,MMK,reference,948.17
2017-04-25,PHP,MMK,reference,27.17
2017-04-25,PKR,MMK,reference,12.9
2017-04-25,RSD,MMK,reference,11.74
2017-04-25,RUB,MMK,reference,23.95
2017-04-25,SAR,MMK,reference,360.51
2017-04-25,SEK,MMK,reference,150.21
2017-04-25,SGD,MMK,reference,970.32
2017-04-25,THB,MMK,reference,39.34
2017-04-25,USD,MMK,reference,1352
2017-04-25,VND,MMK,reference,0.059699999999999996
2017-04-25,ZAR,MMK,reference,103.03
2017-04-26,AUD,MMK,reference,1021.8
2017-04-26,BDT,MMK,reference,16.2
2017-04-26,BND,MMK,reference,972.65
2017-04-26,BRL,MMK,reference,431.52
2017-04-26,CAD,MMK,reference,998.6
2017-04-26,CHF,MMK,reference,1364.7
2017-04-26,CNY,MMK,reference,196.81
2017-04-26,CZK,MMK,reference,54.81
2017-04-26,DKK,MMK,reference,197.8
2017-04-26,EGP,MMK,reference,75.08
2017-04-26,EUR,MMK,reference,1481.7
2017-04-26,GBP,MMK,reference,1739.4
2017-04-26,HKD,MMK,reference,174.14
2017-04-26,IDR,MMK,reference,0.10210000000000001
2017-04-26,ILS,MMK,reference,371.31
2017-04-26,INR,MMK,reference,21.06
2017-04-26,JPY,MMK,reference,12.177999999999999
2017-04-26,KES,MMK,reference,13.12
2017-04-26,KHR,MMK,reference,0.3408
2017-04-26,KRW,MMK,reference,1.2021
2017-04-26,KWD,MMK,reference,4450.6
2017-04-26,LAK,MMK,reference,0.1653
2017-04-26,LKR,MMK,reference,8.96
2017-04-26,MYR,MMK,reference,310.71
2017-04-26,NOK,MMK,reference,158.55
2017-04-26,NPR,MMK,reference,13.24
2017-04-26,NZD,MMK,reference,941.17
2017-04-26,PHP,MMK,reference,27.26
2017-04-26,PKR,MMK,reference,12.94
2017-04-26,RSD,MMK,reference,11.92
2017-04-26,RUB,MMK,reference,24.18
2017-04-26,SAR,MMK,reference,361.3
2017-04-26,SEK,MMK,reference,153.12
2017-04-26,SGD,MMK,reference,972.72
2017-04-26,THB,MMK,reference,39.35
2017-04-26,USD,MMK,reference,1355
2017-04-26,VND,MMK,reference,0.0601
2017-04-26,ZAR,MMK,reference,104.31
2017-04-27,AUD,MMK,reference,1014.4
2017-04-27,BDT,MMK,reference,16.12
2017-04-27,BND,MMK,reference,973.34
2017-04-27,BRL,MMK,reference,432.71
2017-04-27,CAD,MMK,reference,995.75
2017-04-27,CHF,MMK,reference,1366.4
2017-04-27,CNY,MMK,reference,197.02
2017-04-27,CZK,MMK,reference,55.11
2017-04-27,DKK,MMK,reference,198.81
2017-04-27,EGP,MMK,reference,74.99
2017-04-27,EUR,MMK,reference,1481.4
2017-04-27,GBP,MMK,reference,1744.9
2017-04-27,HKD,MMK,reference,174.53
2017-04-27,IDR,MMK,reference,0.10220000000000001
2017-04-27,ILS,MMK,reference,372.31
2017-04-27,INR,MMK,reference,21.18
2017-04-27,JPY,MMK,reference,12.197000000000001
2017-04-27,KES,MMK,reference,13.15
2017-04-27,KHR,MMK,reference,0.3382
2017-04-27,KRW,MMK,reference,1.2019
2017-04-27,KWD,MMK,reference,4460.6
2017-04-27,LAK,MMK,reference,0.1656
2017-04-27,LKR,MMK,reference,8.93
2017-04-27,MYR,MMK,reference,311.97
2017-04-27,NOK,MMK,reference,158.7
2017-04-27,NPR,MMK,reference,13.2
2017-04-27,NZD,MMK,reference,937.3
2017-04-27,PHP,MMK,reference,27.22
2017-04-27,PKR,MMK,reference,12.98
2017-04-27,RSD,MMK,reference,11.99
2017-04-27,RUB,MMK,reference,24.27
2017-04-27,SAR,MMK,reference,362.1
2017-04-27,SEK,MMK,reference,153.92
2017-04-27,SGD,MMK,reference,973.2
2017-04-27,THB,MMK,reference,39.4
2017-04-27,USD,MMK,reference,1358
2017-04-27,VND,MMK,reference,0.059800000000000006
2017-04-27,ZAR,MMK,reference,104.07
2017-04-28,AUD,MMK,reference,1013.7
2017-04-28,BDT,MMK,reference,16.5
2017-04-28,BND,MMK,reference,972.5
2017-04-28,BRL,MMK,reference,429.58
2017-04-28,CAD,MMK,reference,996.19
2017-04-28,CHF,MMK,reference,1365.6
2017-04-28,CNY,MMK,reference,196.87
2017-04-28,CZK,MMK,reference,55.08
2017-04-28,DKK,MMK,reference,199.14
2017-04-28,EGP,MMK,reference,75.28
2017-04-28,EUR,MMK,reference,1476
2017-04-28,GBP,MMK,reference,1751.9
2017-04-28,HKD,MMK,reference,174.52
2017-04-28,IDR,MMK,reference,0.10210000000000001
2017-04-28,ILS,MMK,reference,373.3
2017-04-28,INR,MMK,reference,21.18
2017-04-28,JPY,MMK,reference,12.206
2017-04-28,KES,MMK,reference,13.15
2017-04-28,KHR,MMK,reference,0.3381
2017-04-28,KRW,MMK,reference,1.2022
2017-04-28,KWD,MMK,reference,4462.3
2017-04-28,LAK,MMK,reference,0.1656
2017-04-28,LKR,MMK,reference,8.94
2017-04-28,MYR,MMK,reference,311.97
2017-04-28,NOK,MMK,reference,158.39
2017-04-28,NPR,MMK,reference,13.26
2017-04-28,NZD,MMK,reference,934.62
2017-04-28,PHP,MMK,reference,27.14
2017-04-28,PKR,MMK,reference,12.96
2017-04-28,RSD,MMK,reference,12.02
2017-04-28,RUB,MMK,reference,24.03
2017-04-28,SAR,MMK,reference,362.1
2017-04-28,SEK,MMK,reference,154.81
2017-04-28,SGD,MMK,reference,972.5
2017-04-28,THB,MMK,reference,39.23
2017-04-28,USD,MMK,reference,1358
2017-04-28,VND,MMK,reference,0.059800000000000006
2017-04-28,ZAR,MMK,reference,103.11
2017-05-02,AUD,MMK,reference,1024.6
2017-05-02,BDT,MMK,reference,16.51
2017-05-02,BND,MMK,reference,973.55
2017-05-02,BRL,MMK,reference,427.75
2017-05-02,CAD,MMK,reference,993.93
2017-05-02,CHF,MMK,reference,1363.8
2017-05-02,CNY,MMK,reference,197
2017-05-02,CZK,MMK,reference,55.14
2017-05-02,DKK,MMK,reference,199.04
2017-05-02,EGP,MMK,reference,74.98
2017-05-02,EUR,MMK,reference,1481.3
2017-05-02,GBP,MMK,reference,1752.1
2017-05-02,HKD,MMK,reference,174.58
2017-05-02,IDR,MMK,reference,0.10189999999999999
2017-05-02,ILS,MMK,reference,375.33
2017-05-02,INR,MMK,reference,21.14
2017-05-02,JPY,MMK,reference,12.132
2017-05-02,KES,MMK,reference,13.15
2017-05-02,KHR,MMK,reference,0.3372
2017-05-02,KRW,MMK,reference,1.1993
2017-05-02,KWD,MMK,reference,4459.4
2017-05-02,LAK,MMK,reference,0.1656
2017-05-02,LKR,MMK,reference,8.89
2017-05-02,MYR,MMK,reference,313.52
2017-05-02,NOK,MMK,reference,158.2
2017-05-02,NPR,MMK,reference,13.15
2017-05-02,NZD,MMK,reference,940.18
2017-05-02,PHP,MMK,reference,27.11
2017-05-02,PKR,MMK,reference,12.97
2017-05-02,RSD,MMK,reference,12.03
2017-05-02,RUB,MMK,reference,23.86
2017-05-02,SAR,MMK,reference,362.09
2017-05-02,SEK,MMK,reference,153.38
2017-05-02,SGD,MMK,reference,973.55
2017-05-02,THB,MMK,reference,39.29
2017-05-02,USD,MMK,reference,1358
2017-05-02,VND,MMK,reference,0.059500000000000004
2017-05-02,ZAR,MMK,reference,101.65
2017-05-03,AUD,MMK,reference,1021.9
2017-05-03,BDT,MMK,reference,16.45
2017-05-03,BND,MMK,reference,973.3
2017-05-03,BRL,MMK,reference,427.12
2017-05-03,CAD,MMK,reference,988.45
2017-05-03,CHF,MMK,reference,1368.2
2017-05-03,CNY,MMK,reference,196.64
2017-05-03,CZK,MMK,reference,55.06
2017-05-03,DKK,MMK,reference,198.75
2017-05-03,EGP,MMK,reference,74.87
2017-05-03,EUR,MMK,reference,1482.9
2017-05-03,GBP,MMK,reference,1755.6
2017-05-03,HKD,MMK,reference,174.28
2017-05-03,IDR,MMK,reference,0.102
2017-05-03,ILS,MMK,reference,375.49
2017-05-03,INR,MMK,reference,21.13
2017-05-03,JPY,MMK,reference,12.100999999999999
2017-05-03,KES,MMK,reference,13.15
2017-05-03,KHR,MMK,reference,0.3358
2017-05-03,KRW,MMK,reference,1.2013
2017-05-03,KWD,MMK,reference,4455.5
2017-05-03,LAK,MMK,reference,0.1654
2017-05-03,LKR,MMK,reference,8.88
2017-05-03,MYR,MMK,reference,314.25
2017-05-03,NOK,MMK,reference,157.79
2017-05-03,NPR,MMK,reference,13.16
2017-05-03,NZD,MMK,reference,943.37
2017-05-03,PHP,MMK,reference,27.13
2017-05-03,PKR,MMK,reference,12.94
2017-05-03,RSD,MMK,reference,12.02
2017-05-03,RUB,MMK,reference,23.82
2017-05-03,SAR,MMK,reference,361.57
2017-05-03,SEK,MMK,reference,153.48
2017-05-03,SGD,MMK,reference,973.26
2017-05-03,THB,MMK,reference,39.35
2017-05-03,USD,MMK,reference,1356
2017-05-03,VND,MMK,reference,0.059500000000000004
2017-05-03,ZAR,MMK,reference,101.6
2017-05-04,AUD,MMK,reference,1005
2017-05-04,BDT,MMK,reference,16.38
2017-05-04,BND,MMK,reference,969.24
2017-05-04,BRL,MMK,reference,427.25
2017-05-04,CAD,MMK,reference,987.39
2017-05-04,CHF,MMK,reference,1362.2
2017-05-04,CNY,MMK,reference,196.41
2017-05-04,CZK,MMK,reference,55
2017-05-04,DKK,MMK,reference,198.82
2017-05-04,EGP,MMK,reference,74.81
2017-05-04,EUR,MMK,reference,1475.3
2017-05-04,GBP,MMK,reference,1744.2
2017-05-04,HKD,MMK,reference,174.14
2017-05-04,IDR,MMK,reference,0.1016
2017-05-04,ILS,MMK,reference,375.22
2017-05-04,INR,MMK,reference,21.12
2017-05-04,JPY,MMK,reference,12.005
2017-05-04,KES,MMK,reference,13.14
2017-05-04,KHR,MMK,reference,0.3356
2017-05-04,KRW,MMK,reference,1.1959
2017-05-04,KWD,MMK,reference,4452.2
2017-05-04,LAK,MMK,reference,0.16519999999999999
2017-05-04,LKR,MMK,reference,8.89
2017-05-04,MYR,MMK,reference,312.97
2017-05-04,NOK,MMK,reference,157.68
2017-05-04,NPR,MMK,reference,13.15
2017-05-04,NZD,MMK,reference,932.52
2017-05-04,PHP,MMK,reference,27.1
2017-05-04,PKR,MMK,reference,12.95
2017-05-04,RSD,MMK,reference,12.01
2017-05-04,RUB,MMK,reference,23.77
2017-05-04,SAR,MMK,reference,361.31
2017-05-04,SEK,MMK,reference,153.37
2017-05-04,SGD,MMK,reference,969.45
2017-05-04,THB,MMK,reference,39.15
2017-05-04,USD,MMK,reference,1355
2017-05-04,VND,MMK,reference,0.059500000000000004
2017-05-04,ZAR,MMK,reference,101.53
2017-05-05,AUD,MMK,reference,1004.3
2017-05-05,BDT,MMK,reference,16.63
2017-05-05,BND,MMK,reference,968.87
2017-05-05,BRL,MMK,reference,430.53
2017-05-05,CAD,MMK,reference,986.19
2017-05-05,CHF,MMK,reference,1375.5
2017-05-05,CNY,MMK,reference,196.78
2017-05-05,CZK,MMK,reference,55.17
2017-05-05,DKK,MMK,reference,199.22
2017-05-05,EGP,MMK,reference,74.91
2017-05-05,EUR,MMK,reference,1489.4
2017-05-05,GBP,MMK,reference,1753.7
2017-05-05,HKD,MMK,reference,174.36
2017-05-05,IDR,MMK,reference,0.1017
2017-05-05,ILS,MMK,reference,375.82
2017-05-05,INR,MMK,reference,21.13
2017-05-05,JPY,MMK,reference,12.047
2017-05-05,KES,MMK,reference,13.16
2017-05-05,KHR,MMK,reference,0.33649999999999997
2017-05-05,KRW,MMK,reference,1.1944
2017-05-05,KWD,MMK,reference,4459.1
2017-05-05,LAK,MMK,reference,0.1655
2017-05-05,LKR,MMK,reference,8.91
2017-05-05,MYR,MMK,reference,312.85
2017-05-05,NOK,MMK,reference,157.66
2017-05-05,NPR,MMK,reference,13.23
2017-05-05,NZD,MMK,reference,931.85
2017-05-05,PHP,MMK,reference,27.32
2017-05-05,PKR,MMK,reference,12.95
2017-05-05,RSD,MMK,reference,12.03
2017-05-05,RUB,MMK,reference,23.74
2017-05-05,SAR,MMK,reference,361.84
2017-05-05,SEK,MMK,reference,153.93
2017-05-05,SGD,MMK,reference,968.87
2017-05-05,THB,MMK,reference,39.2
2017-05-05,USD,MMK,reference,1357
2017-05-05,VND,MMK,reference,0.059699999999999996
2017-05-05,ZAR,MMK,reference,101.57
2017-05-08,AUD,MMK,reference,1005.8
2017-05-08,BDT,MMK,reference,16.66
2017-05-08,BND,MMK,reference,966.16
2017-05-08,BRL,MMK,reference,427.54
2017-05-08,CAD,MMK,reference,994.51
2017-05-08,CHF,MMK,reference,1372.6
2017-05-08,CNY,MMK,reference,196.87
2017-05-08,CZK,MMK,reference,55.88
2017-05-08,DKK,MMK,reference,200.98
2017-05-08,EGP,MMK,reference,75.3
2017-05-08,EUR,MMK,reference,1490.5
2017-05-08,GBP,MMK,reference,1761.5
2017-05-08,HKD,MMK,reference,174.6
2017-05-08,IDR,MMK,reference,0.10189999999999999
2017-05-08,ILS,MMK,reference,378.32
2017-05-08,INR,MMK,reference,21.13
2017-05-08,JPY,MMK,reference,12.054
2017-05-08,KES,MMK,reference,13.19
2017-05-08,KHR,MMK,reference,0.33740000000000003
2017-05-08,KRW,MMK,reference,1.1970999999999998
2017-05-08,KWD,MMK,reference,4464.9
2017-05-08,LAK,MMK,reference,0.16570000000000001
2017-05-08,LKR,MMK,reference,8.91
2017-05-08,MYR,MMK,reference,313.31
2017-05-08,NOK,MMK,reference,158.18
2017-05-08,NPR,MMK,reference,13.24
2017-05-08,NZD,MMK,reference,937.86
2017-05-08,PHP,MMK,reference,27.21
2017-05-08,PKR,MMK,reference,12.97
2017-05-08,RSD,MMK,reference,12.15
2017-05-08,RUB,MMK,reference,23.41
2017-05-08,SAR,MMK,reference,362.33
2017-05-08,SEK,MMK,reference,154.58
2017-05-08,SGD,MMK,reference,966.16
2017-05-08,THB,MMK,reference,39.15
2017-05-08,USD,MMK,reference,1359
2017-05-08,VND,MMK,reference,0.06
2017-05-08,ZAR,MMK,reference,101.29
2017-05-09,AUD,MMK,reference,1006.7
2017-05-09,BDT,MMK,reference,16.7
2017-05-09,BND,MMK,reference,968.43
2017-05-09,BRL,MMK,reference,428.2
2017-05-09,CAD,MMK,reference,994.52
2017-05-09,CHF,MMK,reference,1364.1
2017-05-09,CNY,MMK,reference,197.26
2017-05-09,CZK,MMK,reference,56.01
2017-05-09,DKK,MMK,reference,201.42
2017-05-09,EGP,MMK,reference,75.47
2017-05-09,EUR,MMK,reference,1487.9
2017-05-09,GBP,MMK,reference,1763.3
