date,base,quote,type,value
2016-05-13,CNY,MMK,reference,179.23
2016-05-13,CZK,MMK,reference,49.28
2016-05-13,DKK,MMK,reference,178.95
2016-05-13,EGP,MMK,reference,131.54
2016-05-13,EUR,MMK,reference,1328.5
2016-05-13,GBP,MMK,reference,1686.4
2016-05-13,HKD,MMK,reference,150.5
2016-05-13,IDR,MMK,reference,0.08779999999999999
2016-05-13,ILS,MMK,reference,310.01
2016-05-13,INR,MMK,reference,17.5
2016-05-13,JPY,MMK,reference,10.729000000000001
2016-05-13,KES,MMK,reference,11.6
2016-05-13,KHR,MMK,reference,0.2876
2016-05-13,KRW,MMK,reference,0.9975
2016-05-13,KWD,MMK,reference,3875
2016-05-13,LAK,MMK,reference,0.1441
2016-05-13,LKR,MMK,reference,8
2016-05-13,MYR,MMK,reference,289.4
2016-05-13,NOK,MMK,reference,142.62
2016-05-13,NPR,MMK,reference,10.97
2016-05-13,NZD,MMK,reference,795.99
2016-05-13,PHP,MMK,reference,25.06
2016-05-13,PKR,MMK,reference,11.15
2016-05-13,RSD,MMK,reference,10.85
2016-05-13,RUB,MMK,reference,17.81
2016-05-13,SAR,MMK,reference,311.43
2016-05-13,SEK,MMK,reference,143.39
2016-05-13,SGD,MMK,reference,849.89
2016-05-13,THB,MMK,reference,33.03
2016-05-13,USD,MMK,reference,1168
2016-05-13,VND,MMK,reference,0.052300000000000006
2016-05-13,ZAR,MMK,reference,77.21
2016-05-16,AUD,MMK,reference,850.07
2016-05-16,BDT,MMK,reference,14.84
2016-05-16,BND,MMK,reference,850.75
2016-05-16,BRL,MMK,reference,330.65
2016-05-16,CAD,MMK,reference,901.48
2016-05-16,CHF,MMK,reference,1196.8
2016-05-16,CNY,MMK,reference,178.81
2016-05-16,CZK,MMK,reference,48.88
2016-05-16,DKK,MMK,reference,177.48
2016-05-16,EGP,MMK,reference,131.53
2016-05-16,EUR,MMK,reference,1320.6
2016-05-16,GBP,MMK,reference,1675.8
2016-05-16,HKD,MMK,reference,150.43
2016-05-16,IDR,MMK,reference,0.0877
2016-05-16,ILS,MMK,reference,308.49
2016-05-16,INR,MMK,reference,17.45
2016-05-16,JPY,MMK,reference,10.738
2016-05-16,KES,MMK,reference,11.6
2016-05-16,KHR,MMK,reference,0.2877
2016-05-16,KRW,MMK,reference,0.9925
2016-05-16,KWD,MMK,reference,3874.6
2016-05-16,LAK,MMK,reference,0.14400000000000002
2016-05-16,LKR,MMK,reference,7.99
2016-05-16,MYR,MMK,reference,289.14
2016-05-16,NOK,MMK,reference,142.47
2016-05-16,NPR,MMK,reference,10.97
2016-05-16,NZD,MMK,reference,790.15
2016-05-16,PHP,MMK,reference,25.06
2016-05-16,PKR,MMK,reference,11.16
2016-05-16,RSD,MMK,reference,10.76
2016-05-16,RUB,MMK,reference,17.9
2016-05-16,SAR,MMK,reference,311.45
2016-05-16,SEK,MMK,reference,141.59
2016-05-16,SGD,MMK,reference,850.29
2016-05-16,THB,MMK,reference,32.95
2016-05-16,USD,MMK,reference,1168
2016-05-16,VND,MMK,reference,0.052199999999999996
2016-05-16,ZAR,MMK,reference,75.82
2016-05-17,AUD,MMK,reference,851.25
2016-05-17,BDT,MMK,reference,14.85
2016-05-17,BND,MMK,reference,853.61
2016-05-17,BRL,MMK,reference,330.65
2016-05-17,CAD,MMK,reference,904.94
2016-05-17,CHF,MMK,reference,1194.5
2016-05-17,CNY,MMK,reference,179.11
2016-05-17,CZK,MMK,reference,48.88
2016-05-17,DKK,MMK,reference,177.46
2016-05-17,EGP,MMK,reference,131.53
2016-05-17,EUR,MMK,reference,1322.2
2016-05-17,GBP,MMK,reference,1687.5
2016-05-17,HKD,MMK,reference,150.46
2016-05-17,IDR,MMK,reference,0.08779999999999999
2016-05-17,ILS,MMK,reference,308.49
2016-05-17,INR,MMK,reference,17.47
2016-05-17,JPY,MMK,reference,10.725
2016-05-17,KES,MMK,reference,11.6
2016-05-17,KHR,MMK,reference,0.2877
2016-05-17,KRW,MMK,reference,0.9937999999999999
2016-05-17,KWD,MMK,reference,3874.6
2016-05-17,LAK,MMK,reference,0.14400000000000002
2016-05-17,LKR,MMK,reference,8
2016-05-17,MYR,MMK,reference,291.27
2016-05-17,NOK,MMK,reference,142.47
2016-05-17,NPR,MMK,reference,10.94
2016-05-17,NZD,MMK,reference,792.48
2016-05-17,PHP,MMK,reference,25.12
2016-05-17,PKR,MMK,reference,11.15
2016-05-17,RSD,MMK,reference,10.76
2016-05-17,RUB,MMK,reference,17.83
2016-05-17,SAR,MMK,reference,311.45
2016-05-17,SEK,MMK,reference,141.6
2016-05-17,SGD,MMK,reference,853.46
2016-05-17,THB,MMK,reference,33
2016-05-17,USD,MMK,reference,1168
2016-05-17,VND,MMK,reference,0.052199999999999996
2016-05-17,ZAR,MMK,reference,75.82
2016-05-18,AUD,MMK,reference,854.58
2016-05-18,BDT,MMK,reference,14.86
2016-05-18,BND,MMK,reference,853.02
2016-05-18,BRL,MMK,reference,332.25
2016-05-18,CAD,MMK,reference,905.64
2016-05-18,CHF,MMK,reference,1193.8
2016-05-18,CNY,MMK,reference,179.44
2016-05-18,CZK,MMK,reference,49.01
2016-05-18,DKK,MMK,reference,178.02
2016-05-18,EGP,MMK,reference,131.83
2016-05-18,EUR,MMK,reference,1323.8
2016-05-18,GBP,MMK,reference,1690.4
2016-05-18,HKD,MMK,reference,150.72
2016-05-18,IDR,MMK,reference,0.08800000000000001
2016-05-18,ILS,MMK,reference,307.88
2016-05-18,INR,MMK,reference,17.5
2016-05-18,JPY,MMK,reference,10.752
2016-05-18,KES,MMK,reference,11.62
2016-05-18,KHR,MMK,reference,0.2869
2016-05-18,KRW,MMK,reference,0.9912000000000001
2016-05-18,KWD,MMK,reference,3878.7
2016-05-18,LAK,MMK,reference,0.14429999999999998
2016-05-18,LKR,MMK,reference,7.99
2016-05-18,MYR,MMK,reference,290.57
2016-05-18,NOK,MMK,reference,143.11
2016-05-18,NPR,MMK,reference,10.94
2016-05-18,NZD,MMK,reference,794.78
2016-05-18,PHP,MMK,reference,25.21
2016-05-18,PKR,MMK,reference,11.17
2016-05-18,RSD,MMK,reference,10.8
2016-05-18,RUB,MMK,reference,18.03
2016-05-18,SAR,MMK,reference,311.98
2016-05-18,SEK,MMK,reference,141.9
2016-05-18,SGD,MMK,reference,852.74
2016-05-18,THB,MMK,reference,32.9
2016-05-18,USD,MMK,reference,1170
2016-05-18,VND,MMK,reference,0.052300000000000006
2016-05-18,ZAR,MMK,reference,75.3
2016-05-19,AUD,MMK,reference,845.4
2016-05-19,BDT,MMK,reference,14.89
2016-05-19,BND,MMK,reference,848.18
2016-05-19,BRL,MMK,reference,334.68
2016-05-19,CAD,MMK,reference,898.04
2016-05-19,CHF,MMK,reference,1185.8
2016-05-19,CNY,MMK,reference,179.08
2016-05-19,CZK,MMK,reference,49.07
2016-05-19,DKK,MMK,reference,178.24
2016-05-19,EGP,MMK,reference,131.88
2016-05-19,EUR,MMK,reference,1314.3
2016-05-19,GBP,MMK,reference,1710.2
2016-05-19,HKD,MMK,reference,150.77
2016-05-19,IDR,MMK,reference,0.0875
2016-05-19,ILS,MMK,reference,306.68
2016-05-19,INR,MMK,reference,17.43
2016-05-19,JPY,MMK,reference,10.630999999999998
2016-05-19,KES,MMK,reference,11.62
2016-05-19,KHR,MMK,reference,0.2875
2016-05-19,KRW,MMK,reference,0.9828
2016-05-19,KWD,MMK,reference,3881.7
2016-05-19,LAK,MMK,reference,0.14429999999999998
2016-05-19,LKR,MMK,reference,7.99
2016-05-19,MYR,MMK,reference,287.61
2016-05-19,NOK,MMK,reference,143.46
2016-05-19,NPR,MMK,reference,10.95
2016-05-19,NZD,MMK,reference,790.31
2016-05-19,PHP,MMK,reference,25.06
2016-05-19,PKR,MMK,reference,11.18
2016-05-19,RSD,MMK,reference,10.81
2016-05-19,RUB,MMK,reference,18.09
2016-05-19,SAR,MMK,reference,312.24
2016-05-19,SEK,MMK,reference,141.9
2016-05-19,SGD,MMK,reference,847.84
2016-05-19,THB,MMK,reference,32.83
2016-05-19,USD,MMK,reference,1171
2016-05-19,VND,MMK,reference,0.0524
2016-05-19,ZAR,MMK,reference,75.05
2016-05-20,AUD,MMK,reference,847.45
2016-05-20,BDT,MMK,reference,14.88
2016-05-20,BND,MMK,reference,849.29
2016-05-20,BRL,MMK,reference,333.72
2016-05-20,CAD,MMK,reference,894.99
2016-05-20,CHF,MMK,reference,1181.5
2016-05-20,CNY,MMK,reference,178.86
2016-05-20,CZK,MMK,reference,48.88
2016-05-20,DKK,MMK,reference,177.58
2016-05-20,EGP,MMK,reference,131.87
2016-05-20,EUR,MMK,reference,1311.6
2016-05-20,GBP,MMK,reference,1708.9
2016-05-20,HKD,MMK,reference,150.77
2016-05-20,IDR,MMK,reference,0.0864
2016-05-20,ILS,MMK,reference,305.73
2016-05-20,INR,MMK,reference,17.35
2016-05-20,JPY,MMK,reference,10.638
2016-05-20,KES,MMK,reference,11.6
2016-05-20,KHR,MMK,reference,0.28800000000000003
2016-05-20,KRW,MMK,reference,0.9868000000000001
2016-05-20,KWD,MMK,reference,3879.8
2016-05-20,LAK,MMK,reference,0.1442
2016-05-20,LKR,MMK,reference,8.02
2016-05-20,MYR,MMK,reference,287.72
2016-05-20,NOK,MMK,reference,142.38
2016-05-20,NPR,MMK,reference,10.94
2016-05-20,NZD,MMK,reference,792.07
2016-05-20,PHP,MMK,reference,25.04
2016-05-20,PKR,MMK,reference,11.18
2016-05-20,RSD,MMK,reference,10.76
2016-05-20,RUB,MMK,reference,17.92
2016-05-20,SAR,MMK,reference,312.22
2016-05-20,SEK,MMK,reference,141.34
2016-05-20,SGD,MMK,reference,849.47
2016-05-20,THB,MMK,reference,32.85
2016-05-20,USD,MMK,reference,1171
2016-05-20,VND,MMK,reference,0.0525
2016-05-20,ZAR,MMK,reference,74.37
2016-05-23,AUD,MMK,reference,848.17
2016-05-23,BDT,MMK,reference,14.94
2016-05-23,BND,MMK,reference,850.26
2016-05-23,BRL,MMK,reference,329.09
2016-05-23,CAD,MMK,reference,894.14
2016-05-23,CHF,MMK,reference,1183.2
2016-05-23,CNY,MMK,reference,178.96
2016-05-23,CZK,MMK,reference,48.7
2016-05-23,DKK,MMK,reference,176.67
2016-05-23,EGP,MMK,reference,132.06
2016-05-23,EUR,MMK,reference,1315.7
2016-05-23,GBP,MMK,reference,1700
2016-05-23,HKD,MMK,reference,150.89
2016-05-23,IDR,MMK,reference,0.0861
2016-05-23,ILS,MMK,reference,302.89
2016-05-23,INR,MMK,reference,17.38
2016-05-23,JPY,MMK,reference,10.672
2016-05-23,KES,MMK,reference,11.63
2016-05-23,KHR,MMK,reference,0.28859999999999997
2016-05-23,KRW,MMK,reference,0.9897
2016-05-23,KWD,MMK,reference,3878.7
2016-05-23,LAK,MMK,reference,0.1444
2016-05-23,LKR,MMK,reference,7.98
2016-05-23,MYR,MMK,reference,288.14
2016-05-23,NOK,MMK,reference,140.83
2016-05-23,NPR,MMK,reference,10.95
2016-05-23,NZD,MMK,reference,793.85
2016-05-23,PHP,MMK,reference,25.11
2016-05-23,PKR,MMK,reference,11.19
2016-05-23,RSD,MMK,reference,10.7
2016-05-23,RUB,MMK,reference,17.58
2016-05-23,SAR,MMK,reference,312.43
2016-05-23,SEK,MMK,reference,140.98
2016-05-23,SGD,MMK,reference,850.29
2016-05-23,THB,MMK,reference,32.89
2016-05-23,USD,MMK,reference,1172
2016-05-23,VND,MMK,reference,0.0525
2016-05-23,ZAR,MMK,reference,74.97
2016-05-24,AUD,MMK,reference,846.2
2016-05-24,BDT,MMK,reference,14.91
2016-05-24,BND,MMK,reference,850.49
2016-05-24,BRL,MMK,reference,328.88
2016-05-24,CAD,MMK,reference,892.22
2016-05-24,CHF,MMK,reference,1185
2016-05-24,CNY,MMK,reference,178.93
2016-05-24,CZK,MMK,reference,48.72
2016-05-24,DKK,MMK,reference,176.96
2016-05-24,EGP,MMK,reference,132.07
2016-05-24,EUR,MMK,reference,1315.2
2016-05-24,GBP,MMK,reference,1699.4
2016-05-24,HKD,MMK,reference,151.03
2016-05-24,IDR,MMK,reference,0.0864
2016-05-24,ILS,MMK,reference,301.82
2016-05-24,INR,MMK,reference,17.38
2016-05-24,JPY,MMK,reference,10.734000000000002
2016-05-24,KES,MMK,reference,11.63
2016-05-24,KHR,MMK,reference,0.2889
2016-05-24,KRW,MMK,reference,0.9897
2016-05-24,KWD,MMK,reference,3882
2016-05-24,LAK,MMK,reference,0.1445
2016-05-24,LKR,MMK,reference,7.99
2016-05-24,MYR,MMK,reference,286.9
2016-05-24,NOK,MMK,reference,140.95
2016-05-24,NPR,MMK,reference,10.87
2016-05-24,NZD,MMK,reference,790.62
2016-05-24,PHP,MMK,reference,25.11
2016-05-24,PKR,MMK,reference,11.2
2016-05-24,RSD,MMK,reference,10.73
2016-05-24,RUB,MMK,reference,17.55
2016-05-24,SAR,MMK,reference,312.7
2016-05-24,SEK,MMK,reference,141.06
2016-05-24,SGD,MMK,reference,850.52
2016-05-24,THB,MMK,reference,32.85
2016-05-24,USD,MMK,reference,1173
2016-05-24,VND,MMK,reference,0.0525
2016-05-24,ZAR,MMK,reference,75.04
2016-05-25,AUD,MMK,reference,844.36
2016-05-25,BDT,MMK,reference,14.92
2016-05-25,BND,MMK,reference,849.8
2016-05-25,BRL,MMK,reference,330.22
2016-05-25,CAD,MMK,reference,895.19
2016-05-25,CHF,MMK,reference,1182.5
2016-05-25,CNY,MMK,reference,179.04
2016-05-25,CZK,MMK,reference,48.72
2016-05-25,DKK,MMK,reference,177.08
2016-05-25,EGP,MMK,reference,132.23
2016-05-25,EUR,MMK,reference,1308
2016-05-25,GBP,MMK,reference,1716.1
2016-05-25,HKD,MMK,reference,151.15
2016-05-25,IDR,MMK,reference,0.0858
2016-05-25,ILS,MMK,reference,303.1
2016-05-25,INR,MMK,reference,17.35
2016-05-25,JPY,MMK,reference,10.664000000000001
2016-05-25,KES,MMK,reference,11.64
2016-05-25,KHR,MMK,reference,0.2888
2016-05-25,KRW,MMK,reference,0.9884999999999999
2016-05-25,KWD,MMK,reference,3886.6
2016-05-25,LAK,MMK,reference,0.1446
2016-05-25,LKR,MMK,reference,7.99
2016-05-25,MYR,MMK,reference,285.82
2016-05-25,NOK,MMK,reference,140.81
2016-05-25,NPR,MMK,reference,10.88
2016-05-25,NZD,MMK,reference,792.04
2016-05-25,PHP,MMK,reference,25.1
2016-05-25,PKR,MMK,reference,11.21
2016-05-25,RSD,MMK,reference,10.73
2016-05-25,RUB,MMK,reference,17.53
2016-05-25,SAR,MMK,reference,312.95
2016-05-25,SEK,MMK,reference,140.96
2016-05-25,SGD,MMK,reference,850.08
2016-05-25,THB,MMK,reference,32.84
2016-05-25,USD,MMK,reference,1174
2016-05-25,VND,MMK,reference,0.0526
2016-05-25,ZAR,MMK,reference,74.96
2016-05-26,AUD,MMK,reference,847.47
2016-05-26,BDT,MMK,reference,14.98
2016-05-26,BND,MMK,reference,856.27
2016-05-26,BRL,MMK,reference,330.5
2016-05-26,CAD,MMK,reference,905.11
2016-05-26,CHF,MMK,reference,1191.1
2016-05-26,CNY,MMK,reference,179.89
2016-05-26,CZK,MMK,reference,48.78
2016-05-26,DKK,MMK,reference,177.3
2016-05-26,EGP,MMK,reference,132.78
2016-05-26,EUR,MMK,reference,1317.8
2016-05-26,GBP,MMK,reference,1734
2016-05-26,HKD,MMK,reference,151.86
2016-05-26,IDR,MMK,reference,0.0863
2016-05-26,ILS,MMK,reference,305.23
2016-05-26,INR,MMK,reference,17.52
2016-05-26,JPY,MMK,reference,10.765
2016-05-26,KES,MMK,reference,11.69
2016-05-26,KHR,MMK,reference,0.29
2016-05-26,KRW,MMK,reference,0.9998
2016-05-26,KWD,MMK,reference,3903.7
2016-05-26,LAK,MMK,reference,0.14529999999999998
2016-05-26,LKR,MMK,reference,8.03
2016-05-26,MYR,MMK,reference,288.69
2016-05-26,NOK,MMK,reference,141.03
2016-05-26,NPR,MMK,reference,10.91
2016-05-26,NZD,MMK,reference,791.35
2016-05-26,PHP,MMK,reference,25.24
2016-05-26,PKR,MMK,reference,11.26
2016-05-26,RSD,MMK,reference,10.73
2016-05-26,RUB,MMK,reference,17.67
2016-05-26,SAR,MMK,reference,314.33
2016-05-26,SEK,MMK,reference,141.42
2016-05-26,SGD,MMK,reference,856.49
2016-05-26,THB,MMK,reference,33.1
2016-05-26,USD,MMK,reference,1179
2016-05-26,VND,MMK,reference,0.0529
2016-05-26,ZAR,MMK,reference,75.07
2016-05-27,AUD,MMK,reference,852.97
2016-05-27,BDT,MMK,reference,14.99
2016-05-27,BND,MMK,reference,859.37
2016-05-27,BRL,MMK,reference,329.86
2016-05-27,CAD,MMK,reference,909.3
2016-05-27,CHF,MMK,reference,1192.9
2016-05-27,CNY,MMK,reference,179.96
2016-05-27,CZK,MMK,reference,48.67
2016-05-27,DKK,MMK,reference,176.9
2016-05-27,EGP,MMK,reference,132.89
2016-05-27,EUR,MMK,reference,1320.6
2016-05-27,GBP,MMK,reference,1729.8
2016-05-27,HKD,MMK,reference,151.95
2016-05-27,IDR,MMK,reference,0.0867
2016-05-27,ILS,MMK,reference,306.41
2016-05-27,INR,MMK,reference,17.61
2016-05-27,JPY,MMK,reference,10.751
2016-05-27,KES,MMK,reference,11.72
2016-05-27,KHR,MMK,reference,0.2896
2016-05-27,KRW,MMK,reference,1.0016
2016-05-27,KWD,MMK,reference,3905.9
2016-05-27,LAK,MMK,reference,0.14550000000000002
2016-05-27,LKR,MMK,reference,8.02
2016-05-27,MYR,MMK,reference,289.64
2016-05-27,NOK,MMK,reference,141.51
2016-05-27,NPR,MMK,reference,10.9
2016-05-27,NZD,MMK,reference,796.62
2016-05-27,PHP,MMK,reference,25.28
2016-05-27,PKR,MMK,reference,11.26
2016-05-27,RSD,MMK,reference,10.69
2016-05-27,RUB,MMK,reference,17.96
2016-05-27,SAR,MMK,reference,314.62
2016-05-27,SEK,MMK,reference,142.04
2016-05-27,SGD,MMK,reference,859.59
2016-05-27,THB,MMK,reference,33.18
2016-05-27,USD,MMK,reference,1180
2016-05-27,VND,MMK,reference,0.0528
2016-05-27,ZAR,MMK,reference,75.34
2016-05-30,AUD,MMK,reference,845.45
2016-05-30,BDT,MMK,reference,15.02
2016-05-30,BND,MMK,reference,854.33
2016-05-30,BRL,MMK,reference,326.53
2016-05-30,CAD,MMK,reference,903.18
2016-05-30,CHF,MMK,reference,1185.8
2016-05-30,CNY,MMK,reference,179.79
2016-05-30,CZK,MMK,reference,48.53
2016-05-30,DKK,MMK,reference,176.32
2016-05-30,EGP,MMK,reference,132.8
2016-05-30,EUR,MMK,reference,1309.7
2016-05-30,GBP,MMK,reference,1723.8
2016-05-30,HKD,MMK,reference,151.93
2016-05-30,IDR,MMK,reference,0.08689999999999999
2016-05-30,ILS,MMK,reference,306.86
2016-05-30,INR,MMK,reference,17.6
2016-05-30,JPY,MMK,reference,10.645
2016-05-30,KES,MMK,reference,11.71
2016-05-30,KHR,MMK,reference,0.29059999999999997
2016-05-30,KRW,MMK,reference,0.9917
2016-05-30,KWD,MMK,reference,3903.4
2016-05-30,LAK,MMK,reference,0.1454
2016-05-30,LKR,MMK,reference,8.02
2016-05-30,MYR,MMK,reference,287.95
2016-05-30,NOK,MMK,reference,141.53
2016-05-30,NPR,MMK,reference,11
2016-05-30,NZD,MMK,reference,788.01
2016-05-30,PHP,MMK,reference,25.26
2016-05-30,PKR,MMK,reference,11.27
2016-05-30,RSD,MMK,reference,10.63
2016-05-30,RUB,MMK,reference,17.84
2016-05-30,SAR,MMK,reference,314.65
2016-05-30,SEK,MMK,reference,141.31
2016-05-30,SGD,MMK,reference,854.36
2016-05-30,THB,MMK,reference,32.98
2016-05-30,USD,MMK,reference,1180
2016-05-30,VND,MMK,reference,0.0526
2016-05-30,ZAR,MMK,reference,75.04
2016-05-31,AUD,MMK,reference,850.21
2016-05-31,BDT,MMK,reference,15.03
2016-05-31,BND,MMK,reference,855.78
2016-05-31,BRL,MMK,reference,327.11
2016-05-31,CAD,MMK,reference,906.3
2016-05-31,CHF,MMK,reference,1192.1
2016-05-31,CNY,MMK,reference,179.55
2016-05-31,CZK,MMK,reference,48.6
2016-05-31,DKK,MMK,reference,176.61
2016-05-31,EGP,MMK,reference,133.02
2016-05-31,EUR,MMK,reference,1317.7
2016-05-31,GBP,MMK,reference,1732.5
2016-05-31,HKD,MMK,reference,152.15
2016-05-31,IDR,MMK,reference,0.0866
2016-05-31,ILS,MMK,reference,307.38
2016-05-31,INR,MMK,reference,17.6
2016-05-31,JPY,MMK,reference,10.661
2016-05-31,KES,MMK,reference,11.73
2016-05-31,KHR,MMK,reference,0.29109999999999997
2016-05-31,KRW,MMK,reference,0.9926
2016-05-31,KWD,MMK,reference,3911.3
2016-05-31,LAK,MMK,reference,0.1457
2016-05-31,LKR,MMK,reference,8.01
2016-05-31,MYR,MMK,reference,287.8
2016-05-31,NOK,MMK,reference,141.77
2016-05-31,NPR,MMK,reference,11.02
2016-05-31,NZD,MMK,reference,793.95
2016-05-31,PHP,MMK,reference,25.29
2016-05-31,PKR,MMK,reference,11.28
2016-05-31,RSD,MMK,reference,10.65
2016-05-31,RUB,MMK,reference,17.87
2016-05-31,SAR,MMK,reference,315.18
2016-05-31,SEK,MMK,reference,141.56
2016-05-31,SGD,MMK,reference,856.58
2016-05-31,THB,MMK,reference,33.09
2016-05-31,USD,MMK,reference,1182
2016-05-31,VND,MMK,reference,0.0528
2016-05-31,ZAR,MMK,reference,75.17
2016-06-01,AUD,MMK,reference,857.95
2016-06-01,BDT,MMK,reference,15.05
2016-06-01,BND,MMK,reference,859.82
2016-06-01,BRL,MMK,reference,328.86
2016-06-01,CAD,MMK,reference,905.89
2016-06-01,CHF,MMK,reference,1192.3
2016-06-01,CNY,MMK,reference,180.01
2016-06-01,CZK,MMK,reference,48.78
2016-06-01,DKK,MMK,reference,177.25
2016-06-01,EGP,MMK,reference,133.44
2016-06-01,EUR,MMK,reference,1318.5
2016-06-01,GBP,MMK,reference,1725.3
2016-06-01,HKD,MMK,reference,152.49
2016-06-01,IDR,MMK,reference,0.0868
2016-06-01,ILS,MMK,reference,307.81
2016-06-01,INR,MMK,reference,17.62
2016-06-01,JPY,MMK,reference,10.712
2016-06-01,KES,MMK,reference,11.76
2016-06-01,KHR,MMK,reference,0.2891
2016-06-01,KRW,MMK,reference,0.9947
2016-06-01,KWD,MMK,reference,3918.8
2016-06-01,LAK,MMK,reference,0.146
2016-06-01,LKR,MMK,reference,8.01
2016-06-01,MYR,MMK,reference,287.45
2016-06-01,NOK,MMK,reference,141.92
2016-06-01,NPR,MMK,reference,11
2016-06-01,NZD,MMK,reference,803.55
2016-06-01,PHP,MMK,reference,25.35
2016-06-01,PKR,MMK,reference,11.31
2016-06-01,RSD,MMK,reference,10.7
2016-06-01,RUB,MMK,reference,17.98
2016-06-01,SAR,MMK,reference,315.98
2016-06-01,SEK,MMK,reference,142.05
2016-06-01,SGD,MMK,reference,859.6
2016-06-01,THB,MMK,reference,33.17
2016-06-01,USD,MMK,reference,1185
2016-06-01,VND,MMK,reference,0.0528
2016-06-01,ZAR,MMK,reference,75.08
2016-06-02,AUD,MMK,reference,860.99
2016-06-02,BDT,MMK,reference,15.11
2016-06-02,BND,MMK,reference,862.56
2016-06-02,BRL,MMK,reference,331.68
2016-06-02,CAD,MMK,reference,908.85
2016-06-02,CHF,MMK,reference,1202.6
2016-06-02,CNY,MMK,reference,180.68
2016-06-02,CZK,MMK,reference,48.99
2016-06-02,DKK,MMK,reference,177.97
2016-06-02,EGP,MMK,reference,133.78
2016-06-02,EUR,MMK,reference,1330.1
2016-06-02,GBP,MMK,reference,1712.4
2016-06-02,HKD,MMK,reference,152.91
2016-06-02,IDR,MMK,reference,0.087
2016-06-02,ILS,MMK,reference,308.69
2016-06-02,INR,MMK,reference,17.62
2016-06-02,JPY,MMK,reference,10.866
2016-06-02,KES,MMK,reference,11.78
2016-06-02,KHR,MMK,reference,0.2912
2016-06-02,KRW,MMK,reference,0.998
2016-06-02,KWD,MMK,reference,3930.7
2016-06-02,LAK,MMK,reference,0.1465
2016-06-02,LKR,MMK,reference,8.03
2016-06-02,MYR,MMK,reference,286.06
2016-06-02,NOK,MMK,reference,142.18
2016-06-02,NPR,MMK,reference,11.05
2016-06-02,NZD,MMK,reference,809.73
2016-06-02,PHP,MMK,reference,25.49
2016-06-02,PKR,MMK,reference,11.34
2016-06-02,RSD,MMK,reference,10.76
2016-06-02,RUB,MMK,reference,17.96
2016-06-02,SAR,MMK,reference,316.78
2016-06-02,SEK,MMK,reference,142.62
2016-06-02,SGD,MMK,reference,862.93
2016-06-02,THB,MMK,reference,33.31
2016-06-02,USD,MMK,reference,1188
2016-06-02,VND,MMK,reference,0.053
2016-06-02,ZAR,MMK,reference,75.34
2016-06-03,AUD,MMK,reference,862.23
2016-06-03,BDT,MMK,reference,15.14
2016-06-03,BND,MMK,reference,864.51
2016-06-03,BRL,MMK,reference,331.29
2016-06-03,CAD,MMK,reference,910.27
2016-06-03,CHF,MMK,reference,1204.6
2016-06-03,CNY,MMK,reference,180.99
2016-06-03,CZK,MMK,reference,49.1
2016-06-03,DKK,MMK,reference,178.4
2016-06-03,EGP,MMK,reference,134.02
2016-06-03,EUR,MMK,reference,1331.8
2016-06-03,GBP,MMK,reference,1715.7
2016-06-03,HKD,MMK,reference,153.17
2016-06-03,IDR,MMK,reference,0.08689999999999999
2016-06-03,ILS,MMK,reference,308.89
2016-06-03,INR,MMK,reference,17.65
2016-06-03,JPY,MMK,reference,10.885
2016-06-03,KES,MMK,reference,11.8
2016-06-03,KHR,MMK,reference,0.2912
2016-06-03,KRW,MMK,reference,0.9993000000000001
2016-06-03,KWD,MMK,reference,3936.8
2016-06-03,LAK,MMK,reference,0.1466
2016-06-03,LKR,MMK,reference,8.02
2016-06-03,MYR,MMK,reference,286.57
2016-06-03,NOK,MMK,reference,142.64
2016-06-03,NPR,MMK,reference,11.03
2016-06-03,NZD,MMK,reference,811.59
2016-06-03,PHP,MMK,reference,25.55
2016-06-03,PKR,MMK,reference,11.35
2016-06-03,RSD,MMK,reference,10.79
2016-06-03,RUB,MMK,reference,17.78
2016-06-03,SAR,MMK,reference,317.31
2016-06-03,SEK,MMK,reference,143.03
2016-06-03,SGD,MMK,reference,864.57
2016-06-03,THB,MMK,reference,33.36
2016-06-03,USD,MMK,reference,1190
2016-06-03,VND,MMK,reference,0.053
2016-06-03,ZAR,MMK,reference,75.94
2016-06-06,AUD,MMK,reference,871.79
2016-06-06,BDT,MMK,reference,15.12
2016-06-06,BND,MMK,reference,876.03
2016-06-06,BRL,MMK,reference,337.19
2016-06-06,CAD,MMK,reference,917.64
2016-06-06,CHF,MMK,reference,1218.1
2016-06-06,CNY,MMK,reference,181.27
2016-06-06,CZK,MMK,reference,50.06
2016-06-06,DKK,MMK,reference,181.89
2016-06-06,EGP,MMK,reference,133.92
2016-06-06,EUR,MMK,reference,1350.2
2016-06-06,GBP,MMK,reference,1712.8
2016-06-06,HKD,MMK,reference,153.19
2016-06-06,IDR,MMK,reference,0.0876
2016-06-06,ILS,MMK,reference,309.33
2016-06-06,INR,MMK,reference,17.76
2016-06-06,JPY,MMK,reference,11.151
