date,base,quote,type,value
2012-10-31,SGD,MMK,reference,697.88
2012-10-31,THB,MMK,reference,27.73
2012-10-31,USD,MMK,reference,851
2012-10-31,VND,MMK,reference,0.0408
2012-10-31,ZAR,MMK,reference,98.23
2012-11-01,AUD,MMK,reference,882.83
2012-11-01,BDT,MMK,reference,10.45
2012-11-01,BND,MMK,reference,697.23
2012-11-01,BRL,MMK,reference,418.99
2012-11-01,CAD,MMK,reference,851.17
2012-11-01,CHF,MMK,reference,913.53
2012-11-01,CNY,MMK,reference,136.44
2012-11-01,CZK,MMK,reference,44.1
2012-11-01,DKK,MMK,reference,147.99
2012-11-01,EGP,MMK,reference,139.27
2012-11-01,EUR,MMK,reference,1103.1
2012-11-01,GBP,MMK,reference,1372.6
2012-11-01,HKD,MMK,reference,109.8
2012-11-01,IDR,MMK,reference,0.0886
2012-11-01,ILS,MMK,reference,219.04
2012-11-01,INR,MMK,reference,15.81
2012-11-01,JPY,MMK,reference,10.652999999999999
2012-11-01,KES,MMK,reference,9.99
2012-11-01,KHR,MMK,reference,0.2112
2012-11-01,KRW,MMK,reference,0.7803
2012-11-01,KWD,MMK,reference,3026.6
2012-11-01,LAK,MMK,reference,0.10640000000000001
2012-11-01,LKR,MMK,reference,6.54
2012-11-01,MYR,MMK,reference,279.14
2012-11-01,NOK,MMK,reference,148.93
2012-11-01,NPR,MMK,reference,9.82
2012-11-01,NZD,MMK,reference,699.78
2012-11-01,PHP,MMK,reference,20.71
2012-11-01,PKR,MMK,reference,8.87
2012-11-01,RSD,MMK,reference,9.73
2012-11-01,RUB,MMK,reference,27.14
2012-11-01,SAR,MMK,reference,226.92
2012-11-01,SEK,MMK,reference,128.31
2012-11-01,SGD,MMK,reference,697.43
2012-11-01,THB,MMK,reference,27.72
2012-11-01,USD,MMK,reference,851
2012-11-01,VND,MMK,reference,0.0408
2012-11-01,ZAR,MMK,reference,98.31
2012-11-02,AUD,MMK,reference,883.81
2012-11-02,BDT,MMK,reference,10.5
2012-11-02,BND,MMK,reference,696.52
2012-11-02,BRL,MMK,reference,418.4
2012-11-02,CAD,MMK,reference,852.39
2012-11-02,CHF,MMK,reference,911.53
2012-11-02,CNY,MMK,reference,136.19
2012-11-02,CZK,MMK,reference,43.8
2012-11-02,DKK,MMK,reference,147.6
2012-11-02,EGP,MMK,reference,139.15
2012-11-02,EUR,MMK,reference,1098.8
2012-11-02,GBP,MMK,reference,1369.9
2012-11-02,HKD,MMK,reference,109.68
2012-11-02,IDR,MMK,reference,0.08839999999999999
2012-11-02,ILS,MMK,reference,219.06
2012-11-02,INR,MMK,reference,15.83
2012-11-02,JPY,MMK,reference,10.591
2012-11-02,KES,MMK,reference,9.97
2012-11-02,KHR,MMK,reference,0.2102
2012-11-02,KRW,MMK,reference,0.7792
2012-11-02,KWD,MMK,reference,3022.3
2012-11-02,LAK,MMK,reference,0.10619999999999999
2012-11-02,LKR,MMK,reference,6.52
2012-11-02,MYR,MMK,reference,278.73
2012-11-02,NOK,MMK,reference,149.29
2012-11-02,NPR,MMK,reference,9.86
2012-11-02,NZD,MMK,reference,703.21
2012-11-02,PHP,MMK,reference,20.67
2012-11-02,PKR,MMK,reference,8.9
2012-11-02,RSD,MMK,reference,9.67
2012-11-02,RUB,MMK,reference,27.12
2012-11-02,SAR,MMK,reference,226.66
2012-11-02,SEK,MMK,reference,127.86
2012-11-02,SGD,MMK,reference,696.12
2012-11-02,THB,MMK,reference,27.66
2012-11-02,USD,MMK,reference,850
2012-11-02,VND,MMK,reference,0.0408
2012-11-02,ZAR,MMK,reference,98.09
2012-11-05,AUD,MMK,reference,879.92
2012-11-05,BDT,MMK,reference,10.42
2012-11-05,BND,MMK,reference,694.08
2012-11-05,BRL,MMK,reference,418.54
2012-11-05,CAD,MMK,reference,853.93
2012-11-05,CHF,MMK,reference,903.63
2012-11-05,CNY,MMK,reference,136.19
2012-11-05,CZK,MMK,reference,43.2
2012-11-05,DKK,MMK,reference,146.28
2012-11-05,EGP,MMK,reference,138.75
2012-11-05,EUR,MMK,reference,1090.6
2012-11-05,GBP,MMK,reference,1361.7
2012-11-05,HKD,MMK,reference,109.68
2012-11-05,IDR,MMK,reference,0.08839999999999999
2012-11-05,ILS,MMK,reference,218.23
2012-11-05,INR,MMK,reference,15.81
2012-11-05,JPY,MMK,reference,10.562000000000001
2012-11-05,KES,MMK,reference,9.94
2012-11-05,KHR,MMK,reference,0.2104
2012-11-05,KRW,MMK,reference,0.7785
2012-11-05,KWD,MMK,reference,3016
2012-11-05,LAK,MMK,reference,0.1061
2012-11-05,LKR,MMK,reference,6.52
2012-11-05,MYR,MMK,reference,277.64
2012-11-05,NOK,MMK,reference,148.19
2012-11-05,NPR,MMK,reference,9.84
2012-11-05,NZD,MMK,reference,701.38
2012-11-05,PHP,MMK,reference,20.59
2012-11-05,PKR,MMK,reference,8.87
2012-11-05,RSD,MMK,reference,9.61
2012-11-05,RUB,MMK,reference,27
2012-11-05,SAR,MMK,reference,226.66
2012-11-05,SEK,MMK,reference,126.93
2012-11-05,SGD,MMK,reference,694.44
2012-11-05,THB,MMK,reference,27.63
2012-11-05,USD,MMK,reference,850
2012-11-05,VND,MMK,reference,0.0406
2012-11-05,ZAR,MMK,reference,96.92
2012-11-06,AUD,MMK,reference,881.65
2012-11-06,BDT,MMK,reference,10.41
2012-11-06,BND,MMK,reference,693.62
2012-11-06,BRL,MMK,reference,417.91
2012-11-06,CAD,MMK,reference,852.9
2012-11-06,CHF,MMK,reference,900.9
2012-11-06,CNY,MMK,reference,136.1
2012-11-06,CZK,MMK,reference,43.12
2012-11-06,DKK,MMK,reference,145.91
2012-11-06,EGP,MMK,reference,138.89
2012-11-06,EUR,MMK,reference,1087.4
2012-11-06,GBP,MMK,reference,1358.2
2012-11-06,HKD,MMK,reference,109.68
2012-11-06,IDR,MMK,reference,0.08839999999999999
2012-11-06,ILS,MMK,reference,217.98
2012-11-06,INR,MMK,reference,15.6
2012-11-06,JPY,MMK,reference,10.602
2012-11-06,KES,MMK,reference,9.92
2012-11-06,KHR,MMK,reference,0.2104
2012-11-06,KRW,MMK,reference,0.7786
2012-11-06,KWD,MMK,reference,3016.3
2012-11-06,LAK,MMK,reference,0.1061
2012-11-06,LKR,MMK,reference,6.52
2012-11-06,MYR,MMK,reference,277.28
2012-11-06,NOK,MMK,reference,148.1
2012-11-06,NPR,MMK,reference,9.79
2012-11-06,NZD,MMK,reference,701.75
2012-11-06,PHP,MMK,reference,20.61
2012-11-06,PKR,MMK,reference,8.84
2012-11-06,RSD,MMK,reference,9.59
2012-11-06,RUB,MMK,reference,26.91
2012-11-06,SAR,MMK,reference,226.66
2012-11-06,SEK,MMK,reference,126.79
2012-11-06,SGD,MMK,reference,694.16
2012-11-06,THB,MMK,reference,27.6
2012-11-06,USD,MMK,reference,850
2012-11-06,VND,MMK,reference,0.0407
2012-11-06,ZAR,MMK,reference,97.13
2012-11-07,AUD,MMK,reference,855.46
2012-11-07,BDT,MMK,reference,10.47
2012-11-07,BND,MMK,reference,694.64
2012-11-07,BRL,MMK,reference,417.74
2012-11-07,CAD,MMK,reference,855.86
2012-11-07,CHF,MMK,reference,899.95
2012-11-07,CNY,MMK,reference,136.09
2012-11-07,CZK,MMK,reference,43.1
2012-11-07,DKK,MMK,reference,145.83
2012-11-07,EGP,MMK,reference,139.01
2012-11-07,EUR,MMK,reference,1087
2012-11-07,GBP,MMK,reference,1357.7
2012-11-07,HKD,MMK,reference,109.67
2012-11-07,IDR,MMK,reference,0.08839999999999999
2012-11-07,ILS,MMK,reference,217.88
2012-11-07,INR,MMK,reference,15.64
2012-11-07,JPY,MMK,reference,10.600999999999999
2012-11-07,KES,MMK,reference,9.94
2012-11-07,KHR,MMK,reference,0.21109999999999998
2012-11-07,KRW,MMK,reference,0.7797
2012-11-07,KWD,MMK,reference,3016.9
2012-11-07,LAK,MMK,reference,0.1061
2012-11-07,LKR,MMK,reference,6.51
2012-11-07,MYR,MMK,reference,277.6
2012-11-07,NOK,MMK,reference,148.43
2012-11-07,NPR,MMK,reference,9.75
2012-11-07,NZD,MMK,reference,701.81
2012-11-07,PHP,MMK,reference,20.63
2012-11-07,PKR,MMK,reference,8.82
2012-11-07,RSD,MMK,reference,9.59
2012-11-07,RUB,MMK,reference,26.98
2012-11-07,SAR,MMK,reference,226.66
2012-11-07,SEK,MMK,reference,127.04
2012-11-07,SGD,MMK,reference,694.5
2012-11-07,THB,MMK,reference,27.64
2012-11-07,USD,MMK,reference,850
2012-11-07,VND,MMK,reference,0.0408
2012-11-07,ZAR,MMK,reference,97.7
2012-11-08,AUD,MMK,reference,886.25
2012-11-08,BDT,MMK,reference,10.46
2012-11-08,BND,MMK,reference,694.47
2012-11-08,BRL,MMK,reference,418.04
2012-11-08,CAD,MMK,reference,853.24
2012-11-08,CHF,MMK,reference,899.47
2012-11-08,CNY,MMK,reference,136.13
2012-11-08,CZK,MMK,reference,42.97
2012-11-08,DKK,MMK,reference,145.89
2012-11-08,EGP,MMK,reference,138.98
2012-11-08,EUR,MMK,reference,1084.8
2012-11-08,GBP,MMK,reference,1358.5
2012-11-08,HKD,MMK,reference,109.67
2012-11-08,IDR,MMK,reference,0.0883
2012-11-08,ILS,MMK,reference,218.54
2012-11-08,INR,MMK,reference,15.71
2012-11-08,JPY,MMK,reference,10.628
2012-11-08,KES,MMK,reference,9.95
2012-11-08,KHR,MMK,reference,0.21050000000000002
2012-11-08,KRW,MMK,reference,0.7818
2012-11-08,KWD,MMK,reference,3016.6
2012-11-08,LAK,MMK,reference,0.1061
2012-11-08,LKR,MMK,reference,6.5
2012-11-08,MYR,MMK,reference,278.05
2012-11-08,NOK,MMK,reference,148.59
2012-11-08,NPR,MMK,reference,9.8
2012-11-08,NZD,MMK,reference,695.81
2012-11-08,PHP,MMK,reference,20.69
2012-11-08,PKR,MMK,reference,8.86
2012-11-08,RSD,MMK,reference,9.6
2012-11-08,RUB,MMK,reference,27.06
2012-11-08,SAR,MMK,reference,226.66
2012-11-08,SEK,MMK,reference,127.16
2012-11-08,SGD,MMK,reference,695.04
2012-11-08,THB,MMK,reference,27.69
2012-11-08,USD,MMK,reference,850
2012-11-08,VND,MMK,reference,0.0408
2012-11-08,ZAR,MMK,reference,98.46
2012-11-09,AUD,MMK,reference,883.53
2012-11-09,BDT,MMK,reference,10.46
2012-11-09,BND,MMK,reference,694.7
2012-11-09,BRL,MMK,reference,417.4
2012-11-09,CAD,MMK,reference,849.58
2012-11-09,CHF,MMK,reference,897.33
2012-11-09,CNY,MMK,reference,136.15
2012-11-09,CZK,MMK,reference,42.64
2012-11-09,DKK,MMK,reference,145.29
2012-11-09,EGP,MMK,reference,139.02
2012-11-09,EUR,MMK,reference,1082.8
2012-11-09,GBP,MMK,reference,1358
2012-11-09,HKD,MMK,reference,109.66
2012-11-09,IDR,MMK,reference,0.0882
2012-11-09,ILS,MMK,reference,217.94
2012-11-09,INR,MMK,reference,15.65
2012-11-09,JPY,MMK,reference,10.687999999999999
2012-11-09,KES,MMK,reference,9.96
2012-11-09,KHR,MMK,reference,0.2121
2012-11-09,KRW,MMK,reference,0.7789
2012-11-09,KWD,MMK,reference,3014.3
2012-11-09,LAK,MMK,reference,0.1061
2012-11-09,LKR,MMK,reference,6.5
2012-11-09,MYR,MMK,reference,277.28
2012-11-09,NOK,MMK,reference,148.09
2012-11-09,NPR,MMK,reference,9.8
2012-11-09,NZD,MMK,reference,691.45
2012-11-09,PHP,MMK,reference,20.67
2012-11-09,PKR,MMK,reference,8.86
2012-11-09,RSD,MMK,reference,9.6
2012-11-09,RUB,MMK,reference,26.95
2012-11-09,SAR,MMK,reference,226.65
2012-11-09,SEK,MMK,reference,127.02
2012-11-09,SGD,MMK,reference,693.68
2012-11-09,THB,MMK,reference,27.7
2012-11-09,USD,MMK,reference,850
2012-11-09,VND,MMK,reference,0.0408
2012-11-09,ZAR,MMK,reference,97.97
2012-11-12,AUD,MMK,reference,883.62
2012-11-12,BDT,MMK,reference,10.42
2012-11-12,BND,MMK,reference,694.64
2012-11-12,BRL,MMK,reference,415.63
2012-11-12,CAD,MMK,reference,850.09
2012-11-12,CHF,MMK,reference,896.53
2012-11-12,CNY,MMK,reference,136.1
2012-11-12,CZK,MMK,reference,42.57
2012-11-12,DKK,MMK,reference,144.84
2012-11-12,EGP,MMK,reference,138.91
2012-11-12,EUR,MMK,reference,1081.4
2012-11-12,GBP,MMK,reference,1351.5
2012-11-12,HKD,MMK,reference,109.66
2012-11-12,IDR,MMK,reference,0.08839999999999999
2012-11-12,ILS,MMK,reference,217.27
2012-11-12,INR,MMK,reference,15.57
2012-11-12,JPY,MMK,reference,10.684000000000001
2012-11-12,KES,MMK,reference,9.95
2012-11-12,KHR,MMK,reference,0.21239999999999998
2012-11-12,KRW,MMK,reference,0.78
2012-11-12,KWD,MMK,reference,3011.2
2012-11-12,LAK,MMK,reference,0.106
2012-11-12,LKR,MMK,reference,6.5
2012-11-12,MYR,MMK,reference,277.46
2012-11-12,NOK,MMK,reference,147.94
2012-11-12,NPR,MMK,reference,9.69
2012-11-12,NZD,MMK,reference,693.2
2012-11-12,PHP,MMK,reference,20.67
2012-11-12,PKR,MMK,reference,8.85
2012-11-12,RSD,MMK,reference,9.61
2012-11-12,RUB,MMK,reference,27.02
2012-11-12,SAR,MMK,reference,226.65
2012-11-12,SEK,MMK,reference,125.99
2012-11-12,SGD,MMK,reference,694.73
2012-11-12,THB,MMK,reference,27.75
2012-11-12,USD,MMK,reference,850
2012-11-12,VND,MMK,reference,0.0408
2012-11-12,ZAR,MMK,reference,97.58
2012-11-14,AUD,MMK,reference,888.15
2012-11-14,BDT,MMK,reference,10.38
2012-11-14,BND,MMK,reference,695.44
2012-11-14,BRL,MMK,reference,413.32
2012-11-14,CAD,MMK,reference,848.56
2012-11-14,CHF,MMK,reference,897.67
2012-11-14,CNY,MMK,reference,136.52
2012-11-14,CZK,MMK,reference,42.47
2012-11-14,DKK,MMK,reference,144.7
2012-11-14,EGP,MMK,reference,139.36
2012-11-14,EUR,MMK,reference,1080.1
2012-11-14,GBP,MMK,reference,1349.6
2012-11-14,HKD,MMK,reference,109.67
2012-11-14,IDR,MMK,reference,0.0883
2012-11-14,ILS,MMK,reference,216.14
2012-11-14,INR,MMK,reference,15.49
2012-11-14,JPY,MMK,reference,10.690999999999999
2012-11-14,KES,MMK,reference,9.94
2012-11-14,KHR,MMK,reference,0.21230000000000002
2012-11-14,KRW,MMK,reference,0.7809
2012-11-14,KWD,MMK,reference,3010.6
2012-11-14,LAK,MMK,reference,0.1061
2012-11-14,LKR,MMK,reference,6.51
2012-11-14,MYR,MMK,reference,277.6
2012-11-14,NOK,MMK,reference,147.53
2012-11-14,NPR,MMK,reference,9.65
2012-11-14,NZD,MMK,reference,693.85
2012-11-14,PHP,MMK,reference,20.67
2012-11-14,PKR,MMK,reference,8.86
2012-11-14,RSD,MMK,reference,9.62
2012-11-14,RUB,MMK,reference,26.8
2012-11-14,SAR,MMK,reference,226.66
2012-11-14,SEK,MMK,reference,125.45
2012-11-14,SGD,MMK,reference,695.33
2012-11-14,THB,MMK,reference,27.7
2012-11-14,USD,MMK,reference,850
2012-11-14,VND,MMK,reference,0.0408
2012-11-14,ZAR,MMK,reference,96.88
2012-11-15,AUD,MMK,reference,881.09
2012-11-15,BDT,MMK,reference,10.38
2012-11-15,BND,MMK,reference,695.69
2012-11-15,BRL,MMK,reference,412.75
2012-11-15,CAD,MMK,reference,847.61
2012-11-15,CHF,MMK,reference,899.82
2012-11-15,CNY,MMK,reference,136.7
2012-11-15,CZK,MMK,reference,42.53
2012-11-15,DKK,MMK,reference,145.25
2012-11-15,EGP,MMK,reference,139.51
2012-11-15,EUR,MMK,reference,1083.2
2012-11-15,GBP,MMK,reference,1348.1
2012-11-15,HKD,MMK,reference,109.8
2012-11-15,IDR,MMK,reference,0.08839999999999999
2012-11-15,ILS,MMK,reference,216.07
2012-11-15,INR,MMK,reference,15.53
2012-11-15,JPY,MMK,reference,10.606
2012-11-15,KES,MMK,reference,9.95
2012-11-15,KHR,MMK,reference,0.2126
2012-11-15,KRW,MMK,reference,0.7829999999999999
2012-11-15,KWD,MMK,reference,3015.4
2012-11-15,LAK,MMK,reference,0.10619999999999999
2012-11-15,LKR,MMK,reference,6.53
2012-11-15,MYR,MMK,reference,277.88
2012-11-15,NOK,MMK,reference,147.78
2012-11-15,NPR,MMK,reference,9.68
2012-11-15,NZD,MMK,reference,689.74
2012-11-15,PHP,MMK,reference,20.7
2012-11-15,PKR,MMK,reference,9.36
2012-11-15,RSD,MMK,reference,9.63
2012-11-15,RUB,MMK,reference,26.84
2012-11-15,SAR,MMK,reference,226.93
2012-11-15,SEK,MMK,reference,125.53
2012-11-15,SGD,MMK,reference,695.89
2012-11-15,THB,MMK,reference,27.72
2012-11-15,USD,MMK,reference,851
2012-11-15,VND,MMK,reference,0.0408
2012-11-15,ZAR,MMK,reference,96.44
2012-11-16,AUD,MMK,reference,879.36
2012-11-16,BDT,MMK,reference,10.38
2012-11-16,BND,MMK,reference,694.72
2012-11-16,BRL,MMK,reference,411.66
2012-11-16,CAD,MMK,reference,850.32
2012-11-16,CHF,MMK,reference,902.73
2012-11-16,CNY,MMK,reference,136.53
2012-11-16,CZK,MMK,reference,42.6
2012-11-16,DKK,MMK,reference,145.54
2012-11-16,EGP,MMK,reference,139.51
2012-11-16,EUR,MMK,reference,1087.1
2012-11-16,GBP,MMK,reference,1349.8
2012-11-16,HKD,MMK,reference,109.78
2012-11-16,IDR,MMK,reference,0.08839999999999999
2012-11-16,ILS,MMK,reference,214.64
2012-11-16,INR,MMK,reference,15.56
2012-11-16,JPY,MMK,reference,10.485
2012-11-16,KES,MMK,reference,9.94
2012-11-16,KHR,MMK,reference,0.2133
2012-11-16,KRW,MMK,reference,0.7820999999999999
2012-11-16,KWD,MMK,reference,3014.4
2012-11-16,LAK,MMK,reference,0.10619999999999999
2012-11-16,LKR,MMK,reference,6.55
2012-11-16,MYR,MMK,reference,277.24
2012-11-16,NOK,MMK,reference,147.7
2012-11-16,NPR,MMK,reference,9.7
2012-11-16,NZD,MMK,reference,689.52
2012-11-16,PHP,MMK,reference,20.63
2012-11-16,PKR,MMK,reference,8.88
2012-11-16,RSD,MMK,reference,9.66
2012-11-16,RUB,MMK,reference,26.86
2012-11-16,SAR,MMK,reference,226.93
2012-11-16,SEK,MMK,reference,125.57
2012-11-16,SGD,MMK,reference,694.18
2012-11-16,THB,MMK,reference,27.68
2012-11-16,USD,MMK,reference,851
2012-11-16,VND,MMK,reference,0.0408
2012-11-16,ZAR,MMK,reference,95.36
2012-11-19,AUD,MMK,reference,881.5
2012-11-19,BDT,MMK,reference,10.43
2012-11-19,BND,MMK,reference,693.53
2012-11-19,BRL,MMK,reference,408.4
2012-11-19,CAD,MMK,reference,850.11
2012-11-19,CHF,MMK,reference,900.82
2012-11-19,CNY,MMK,reference,136.47
2012-11-19,CZK,MMK,reference,42.44
2012-11-19,DKK,MMK,reference,145.38
2012-11-19,EGP,MMK,reference,139.57
2012-11-19,EUR,MMK,reference,1085.3
2012-11-19,GBP,MMK,reference,1352.6
2012-11-19,HKD,MMK,reference,109.78
2012-11-19,IDR,MMK,reference,0.08839999999999999
2012-11-19,ILS,MMK,reference,214.8
2012-11-19,INR,MMK,reference,15.42
2012-11-19,JPY,MMK,reference,10.450999999999999
2012-11-19,KES,MMK,reference,9.94
2012-11-19,KHR,MMK,reference,0.2132
2012-11-19,KRW,MMK,reference,0.7829
2012-11-19,KWD,MMK,reference,3015.6
2012-11-19,LAK,MMK,reference,0.10619999999999999
2012-11-19,LKR,MMK,reference,6.55
2012-11-19,MYR,MMK,reference,277.7
2012-11-19,NOK,MMK,reference,147.09
2012-11-19,NPR,MMK,reference,9.65
2012-11-19,NZD,MMK,reference,691.65
2012-11-19,PHP,MMK,reference,20.62
2012-11-19,PKR,MMK,reference,8.86
2012-11-19,RSD,MMK,reference,9.64
2012-11-19,RUB,MMK,reference,26.85
2012-11-19,SAR,MMK,reference,226.93
2012-11-19,SEK,MMK,reference,125.35
2012-11-19,SGD,MMK,reference,693.99
2012-11-19,THB,MMK,reference,27.7
2012-11-19,USD,MMK,reference,851
2012-11-19,VND,MMK,reference,0.0407
2012-11-19,ZAR,MMK,reference,95.94
2012-11-20,AUD,MMK,reference,885.95
2012-11-20,BDT,MMK,reference,10.44
2012-11-20,BND,MMK,reference,695.23
2012-11-20,BRL,MMK,reference,408.54
2012-11-20,CAD,MMK,reference,853.9
2012-11-20,CHF,MMK,reference,903.59
2012-11-20,CNY,MMK,reference,136.5
2012-11-20,CZK,MMK,reference,42.69
2012-11-20,DKK,MMK,reference,145.77
2012-11-20,EGP,MMK,reference,139.6
2012-11-20,EUR,MMK,reference,1088.1
2012-11-20,GBP,MMK,reference,1353
2012-11-20,HKD,MMK,reference,109.78
2012-11-20,IDR,MMK,reference,0.08839999999999999
2012-11-20,ILS,MMK,reference,216.79
2012-11-20,INR,MMK,reference,15.46
2012-11-20,JPY,MMK,reference,10.465
2012-11-20,KES,MMK,reference,9.93
2012-11-20,KHR,MMK,reference,0.21309999999999998
2012-11-20,KRW,MMK,reference,0.7848
2012-11-20,KWD,MMK,reference,3015.5
2012-11-20,LAK,MMK,reference,0.10619999999999999
2012-11-20,LKR,MMK,reference,6.54
2012-11-20,MYR,MMK,reference,278.24
2012-11-20,NOK,MMK,reference,147.53
2012-11-20,NPR,MMK,reference,9.65
2012-11-20,NZD,MMK,reference,696.48
2012-11-20,PHP,MMK,reference,20.67
2012-11-20,PKR,MMK,reference,8.85
2012-11-20,RSD,MMK,reference,9.66
2012-11-20,RUB,MMK,reference,26.95
2012-11-20,SAR,MMK,reference,226.93
2012-11-20,SEK,MMK,reference,125.77
2012-11-20,SGD,MMK,reference,695.69
2012-11-20,THB,MMK,reference,27.74
2012-11-20,USD,MMK,reference,851
2012-11-20,VND,MMK,reference,0.0408
2012-11-20,ZAR,MMK,reference,96.19
2012-11-21,AUD,MMK,reference,883.56
2012-11-21,BDT,MMK,reference,10.46
2012-11-21,BND,MMK,reference,694.84
2012-11-21,BRL,MMK,reference,409.14
2012-11-21,CAD,MMK,reference,853.48
2012-11-21,CHF,MMK,reference,904.84
2012-11-21,CNY,MMK,reference,136.54
2012-11-21,CZK,MMK,reference,42.94
2012-11-21,DKK,MMK,reference,146.04
2012-11-21,EGP,MMK,reference,139.48
2012-11-21,EUR,MMK,reference,1090.4
2012-11-21,GBP,MMK,reference,1355
2012-11-21,HKD,MMK,reference,109.8
2012-11-21,IDR,MMK,reference,0.0883
2012-11-21,ILS,MMK,reference,217.2
2012-11-21,INR,MMK,reference,15.44
2012-11-21,JPY,MMK,reference,10.386
2012-11-21,KES,MMK,reference,9.93
2012-11-21,KHR,MMK,reference,0.21280000000000002
2012-11-21,KRW,MMK,reference,0.7859999999999999
2012-11-21,KWD,MMK,reference,3015.4
2012-11-21,LAK,MMK,reference,0.1063
2012-11-21,LKR,MMK,reference,6.53
2012-11-21,MYR,MMK,reference,277.92
2012-11-21,NOK,MMK,reference,148.27
2012-11-21,NPR,MMK,reference,9.66
2012-11-21,NZD,MMK,reference,694.41
2012-11-21,PHP,MMK,reference,20.67
2012-11-21,PKR,MMK,reference,8.86
2012-11-21,RSD,MMK,reference,9.66
2012-11-21,RUB,MMK,reference,27.14
2012-11-21,SAR,MMK,reference,226.93
2012-11-21,SEK,MMK,reference,126.07
2012-11-21,SGD,MMK,reference,694.41
2012-11-21,THB,MMK,reference,27.74
2012-11-21,USD,MMK,reference,851
2012-11-21,VND,MMK,reference,0.0408
2012-11-21,ZAR,MMK,reference,96.09
2012-11-22,AUD,MMK,reference,883.28
2012-11-22,BDT,MMK,reference,10.46
2012-11-22,BND,MMK,reference,695.06
2012-11-22,BRL,MMK,reference,407.7
2012-11-22,CAD,MMK,reference,854.46
2012-11-22,CHF,MMK,reference,908.36
2012-11-22,CNY,MMK,reference,136.59
2012-11-22,CZK,MMK,reference,42.87
2012-11-22,DKK,MMK,reference,146.06
2012-11-22,EGP,MMK,reference,139.51
2012-11-22,EUR,MMK,reference,1094
2012-11-22,GBP,MMK,reference,1358.9
2012-11-22,HKD,MMK,reference,109.79
2012-11-22,IDR,MMK,reference,0.0883
2012-11-22,ILS,MMK,reference,218
2012-11-22,INR,MMK,reference,15.44
2012-11-22,JPY,MMK,reference,10.312000000000001
2012-11-22,KES,MMK,reference,9.93
2012-11-22,KHR,MMK,reference,0.21280000000000002
2012-11-22,KRW,MMK,reference,0.785
2012-11-22,KWD,MMK,reference,3014.4
2012-11-22,LAK,MMK,reference,0.1063
2012-11-22,LKR,MMK,reference,6.53
2012-11-22,MYR,MMK,reference,278.01
2012-11-22,NOK,MMK,reference,148.43
2012-11-22,NPR,MMK,reference,9.65
2012-11-22,NZD,MMK,reference,694.04
2012-11-22,PHP,MMK,reference,20.72
2012-11-22,PKR,MMK,reference,8.87
2012-11-22,RSD,MMK,reference,9.61
2012-11-22,RUB,MMK,reference,27.21
2012-11-22,SAR,MMK,reference,226.93
2012-11-22,SEK,MMK,reference,125.98
2012-11-22,SGD,MMK,reference,694.84
2012-11-22,THB,MMK,reference,27.72
2012-11-22,USD,MMK,reference,851
2012-11-22,VND,MMK,reference,0.0408
2012-11-22,ZAR,MMK,reference,95.48
2012-11-23,AUD,MMK,reference,884.87
2012-11-23,BDT,MMK,reference,10.47
2012-11-23,BND,MMK,reference,695.48
2012-11-23,BRL,MMK,reference,406.21
2012-11-23,CAD,MMK,reference,853.96
2012-11-23,CHF,MMK,reference,910.84
2012-11-23,CNY,MMK,reference,136.78
2012-11-23,CZK,MMK,reference,43.05
2012-11-23,DKK,MMK,reference,146.94
2012-11-23,EGP,MMK,reference,139.83
2012-11-23,EUR,MMK,reference,1097.2
2012-11-23,GBP,MMK,reference,1358.3
2012-11-23,HKD,MMK,reference,109.92
2012-11-23,IDR,MMK,reference,0.0885
2012-11-23,ILS,MMK,reference,219.41
2012-11-23,INR,MMK,reference,15.43
2012-11-23,JPY,MMK,reference,10.341
2012-11-23,KES,MMK,reference,9.94
2012-11-23,KHR,MMK,reference,0.213
2012-11-23,KRW,MMK,reference,0.7843000000000001
2012-11-23,KWD,MMK,reference,3018.7
2012-11-23,LAK,MMK,reference,0.1065
2012-11-23,LKR,MMK,reference,6.54
2012-11-23,MYR,MMK,reference,278.43
2012-11-23,NOK,MMK,reference,149.47
2012-11-23,NPR,MMK,reference,9.67
2012-11-23,NZD,MMK,reference,695.06
2012-11-23,PHP,MMK,reference,20.75
2012-11-23,PKR,MMK,reference,8.88
2012-11-23,RSD,MMK,reference,9.68
2012-11-23,RUB,MMK,reference,27.34
2012-11-23,SAR,MMK,reference,227.19
2012-11-23,SEK,MMK,reference,127.21
2012-11-23,SGD,MMK,reference,695.79
2012-11-23,THB,MMK,reference,27.74
2012-11-23,USD,MMK,reference,852
2012-11-23,VND,MMK,reference,0.0409
2012-11-23,ZAR,MMK,reference,95.15
2012-11-26,AUD,MMK,reference,891.07
2012-11-26,BDT,MMK,reference,10.47
2012-11-26,BND,MMK,reference,697.02
2012-11-26,BRL,MMK,reference,409.25
2012-11-26,CAD,MMK,reference,857.92
2012-11-26,CHF,MMK,reference,917.51
2012-11-26,CNY,MMK,reference,136.79
2012-11-26,CZK,MMK,reference,43.62
2012-11-26,DKK,MMK,reference,148.22
2012-11-26,EGP,MMK,reference,140.72
2012-11-26,EUR,MMK,reference,1104.5
2012-11-26,GBP,MMK,reference,1365.7
2012-11-26,HKD,MMK,reference,109.93
2012-11-26,IDR,MMK,reference,0.0886
2012-11-26,ILS,MMK,reference,220.43
2012-11-26,INR,MMK,reference,15.36
