date,base,quote,type,value
2020-03-24,RUB,MMK,reference,17.81
2020-03-24,SAR,MMK,reference,373.69
2020-03-24,SEK,MMK,reference,138.22
2020-03-24,SGD,MMK,reference,968.3
2020-03-24,THB,MMK,reference,42.71
2020-03-24,USD,MMK,reference,1404.5
2020-03-24,VND,MMK,reference,0.059500000000000004
2020-03-24,ZAR,MMK,reference,79.27
2020-03-25,AUD,MMK,reference,841.8
2020-03-25,BDT,MMK,reference,16.35
2020-03-25,BND,MMK,reference,960.9
2020-03-25,BRL,MMK,reference,272.38
2020-03-25,CAD,MMK,reference,970.6
2020-03-25,CHF,MMK,reference,1416.7
2020-03-25,CNY,MMK,reference,195.65
2020-03-25,CZK,MMK,reference,54.62
2020-03-25,DKK,MMK,reference,201.5
2020-03-25,EGP,MMK,reference,88.19
2020-03-25,EUR,MMK,reference,1504.4
2020-03-25,GBP,MMK,reference,1656.1
2020-03-25,HKD,MMK,reference,179.11
2020-03-25,IDR,MMK,reference,0.0842
2020-03-25,ILS,MMK,reference,385.81
2020-03-25,INR,MMK,reference,18.19
2020-03-25,JPY,MMK,reference,12.474
2020-03-25,KES,MMK,reference,13.05
2020-03-25,KHR,MMK,reference,0.34090000000000004
2020-03-25,KRW,MMK,reference,1.1254
2020-03-25,KWD,MMK,reference,4399.6
2020-03-25,LAK,MMK,reference,0.15560000000000002
2020-03-25,LKR,MMK,reference,7.43
2020-03-25,MYR,MMK,reference,316.08
2020-03-25,NOK,MMK,reference,126.75
2020-03-25,NPR,MMK,reference,11.44
2020-03-25,NZD,MMK,reference,819.4
2020-03-25,PHP,MMK,reference,27.19
2020-03-25,PKR,MMK,reference,8.71
2020-03-25,RSD,MMK,reference,12.8
2020-03-25,RUB,MMK,reference,18
2020-03-25,SAR,MMK,reference,369.83
2020-03-25,SEK,MMK,reference,138.2
2020-03-25,SGD,MMK,reference,960.9
2020-03-25,THB,MMK,reference,42.32
2020-03-25,USD,MMK,reference,1389
2020-03-25,VND,MMK,reference,0.0588
2020-03-25,ZAR,MMK,reference,80.05
2020-03-26,AUD,MMK,reference,832.5
2020-03-26,BDT,MMK,reference,16.46
2020-03-26,BND,MMK,reference,971.4
2020-03-26,BRL,MMK,reference,277.46
2020-03-26,CAD,MMK,reference,984.4
2020-03-26,CHF,MMK,reference,1435.7
2020-03-26,CNY,MMK,reference,197.04
2020-03-26,CZK,MMK,reference,55.63
2020-03-26,DKK,MMK,reference,204.68
2020-03-26,EGP,MMK,reference,88.7
2020-03-26,EUR,MMK,reference,1528.7
2020-03-26,GBP,MMK,reference,1668.4
2020-03-26,HKD,MMK,reference,180.18
2020-03-26,IDR,MMK,reference,0.0857
2020-03-26,ILS,MMK,reference,385.25
2020-03-26,INR,MMK,reference,18.53
2020-03-26,JPY,MMK,reference,12.695
2020-03-26,KES,MMK,reference,13.22
2020-03-26,KHR,MMK,reference,0.34490000000000004
2020-03-26,KRW,MMK,reference,1.1376
2020-03-26,KWD,MMK,reference,4555.7
2020-03-26,LAK,MMK,reference,0.1565
2020-03-26,LKR,MMK,reference,7.47
2020-03-26,MYR,MMK,reference,322.86
2020-03-26,NOK,MMK,reference,130.1
2020-03-26,NPR,MMK,reference,11.58
2020-03-26,NZD,MMK,reference,817.4
2020-03-26,PHP,MMK,reference,27.38
2020-03-26,PKR,MMK,reference,8.6
2020-03-26,RSD,MMK,reference,13.01
2020-03-26,RUB,MMK,reference,17.89
2020-03-26,SAR,MMK,reference,371.99
2020-03-26,SEK,MMK,reference,138.67
2020-03-26,SGD,MMK,reference,971.4
2020-03-26,THB,MMK,reference,42.7
2020-03-26,USD,MMK,reference,1397
2020-03-26,VND,MMK,reference,0.0591
2020-03-26,ZAR,MMK,reference,80.15
2020-03-30,AUD,MMK,reference,858.3
2020-03-30,BDT,MMK,reference,16.41
2020-03-30,BND,MMK,reference,977.9
2020-03-30,BRL,MMK,reference,273.23
2020-03-30,CAD,MMK,reference,990.5
2020-03-30,CHF,MMK,reference,1459
2020-03-30,CNY,MMK,reference,196.5
2020-03-30,CZK,MMK,reference,56.39
2020-03-30,DKK,MMK,reference,206.99
2020-03-30,EGP,MMK,reference,88.31
2020-03-30,EUR,MMK,reference,1545.5
2020-03-30,GBP,MMK,reference,1727.5
2020-03-30,HKD,MMK,reference,179.74
2020-03-30,IDR,MMK,reference,0.08529999999999999
2020-03-30,ILS,MMK,reference,388.49
2020-03-30,INR,MMK,reference,18.45
2020-03-30,JPY,MMK,reference,12.957
2020-03-30,KES,MMK,reference,13.31
2020-03-30,KHR,MMK,reference,0.34369999999999995
2020-03-30,KRW,MMK,reference,1.1376
2020-03-30,KWD,MMK,reference,4460.4
2020-03-30,LAK,MMK,reference,0.1561
2020-03-30,LKR,MMK,reference,7.4
2020-03-30,MYR,MMK,reference,322
2020-03-30,NOK,MMK,reference,131.87
2020-03-30,NPR,MMK,reference,11.53
2020-03-30,NZD,MMK,reference,839.1
2020-03-30,PHP,MMK,reference,27.33
2020-03-30,PKR,MMK,reference,8.42
2020-03-30,RSD,MMK,reference,13.15
2020-03-30,RUB,MMK,reference,17.48
2020-03-30,SAR,MMK,reference,370.98
2020-03-30,SEK,MMK,reference,139.97
2020-03-30,SGD,MMK,reference,977.9
2020-03-30,THB,MMK,reference,42.68
2020-03-30,USD,MMK,reference,1393.6
2020-03-30,VND,MMK,reference,0.058899999999999994
2020-03-30,ZAR,MMK,reference,78.14
2020-03-31,AUD,MMK,reference,856.7
2020-03-31,BDT,MMK,reference,16.42
2020-03-31,BND,MMK,reference,977.8
2020-03-31,BRL,MMK,reference,268.54
2020-03-31,CAD,MMK,reference,983.2
2020-03-31,CHF,MMK,reference,1446.8
2020-03-31,CNY,MMK,reference,196.64
2020-03-31,CZK,MMK,reference,56.03
2020-03-31,DKK,MMK,reference,205.11
2020-03-31,EGP,MMK,reference,88.57
2020-03-31,EUR,MMK,reference,1531.8
2020-03-31,GBP,MMK,reference,1719.8
2020-03-31,HKD,MMK,reference,179.91
2020-03-31,IDR,MMK,reference,0.0855
2020-03-31,ILS,MMK,reference,391.62
2020-03-31,INR,MMK,reference,18.48
2020-03-31,JPY,MMK,reference,12.859000000000002
2020-03-31,KES,MMK,reference,13.27
2020-03-31,KHR,MMK,reference,0.34340000000000004
2020-03-31,KRW,MMK,reference,1.1406999999999998
2020-03-31,KWD,MMK,reference,4433
2020-03-31,LAK,MMK,reference,0.1559
2020-03-31,LKR,MMK,reference,7.37
2020-03-31,MYR,MMK,reference,323.42
2020-03-31,NOK,MMK,reference,132.97
2020-03-31,NPR,MMK,reference,11.55
2020-03-31,NZD,MMK,reference,833.2
2020-03-31,PHP,MMK,reference,27.35
2020-03-31,PKR,MMK,reference,8.37
2020-03-31,RSD,MMK,reference,13.03
2020-03-31,RUB,MMK,reference,17.76
2020-03-31,SAR,MMK,reference,371.28
2020-03-31,SEK,MMK,reference,138.43
2020-03-31,SGD,MMK,reference,977.8
2020-03-31,THB,MMK,reference,42.47
2020-03-31,USD,MMK,reference,1394.9
2020-03-31,VND,MMK,reference,0.0591
2020-03-31,ZAR,MMK,reference,77.59
2020-04-02,AUD,MMK,reference,853.9
2020-04-02,BDT,MMK,reference,16.47
2020-04-02,BND,MMK,reference,978.2
2020-04-02,BRL,MMK,reference,266.44
2020-04-02,CAD,MMK,reference,990.5
2020-04-02,CHF,MMK,reference,1446
2020-04-02,CNY,MMK,reference,197.08
2020-04-02,CZK,MMK,reference,55.7
2020-04-02,DKK,MMK,reference,204.68
2020-04-02,EGP,MMK,reference,88.86
2020-04-02,EUR,MMK,reference,1527.7
2020-04-02,GBP,MMK,reference,1736.8
2020-04-02,HKD,MMK,reference,180.43
2020-04-02,IDR,MMK,reference,0.0849
2020-04-02,ILS,MMK,reference,385.84
2020-04-02,INR,MMK,reference,18.31
2020-04-02,JPY,MMK,reference,13.038
2020-04-02,KES,MMK,reference,13.24
2020-04-02,KHR,MMK,reference,0.3439
2020-04-02,KRW,MMK,reference,1.1398000000000001
2020-04-02,KWD,MMK,reference,4483
2020-04-02,LAK,MMK,reference,0.1565
2020-04-02,LKR,MMK,reference,7.38
2020-04-02,MYR,MMK,reference,320.62
2020-04-02,NOK,MMK,reference,135.33
2020-04-02,NPR,MMK,reference,11.55
2020-04-02,NZD,MMK,reference,833.6
2020-04-02,PHP,MMK,reference,27.49
2020-04-02,PKR,MMK,reference,8.37
2020-04-02,RSD,MMK,reference,13.01
2020-04-02,RUB,MMK,reference,17.9
2020-04-02,SAR,MMK,reference,371.55
2020-04-02,SEK,MMK,reference,139.69
2020-04-02,SGD,MMK,reference,978.3
2020-04-02,THB,MMK,reference,42.42
2020-04-02,USD,MMK,reference,1398.7
2020-04-02,VND,MMK,reference,0.0593
2020-04-02,ZAR,MMK,reference,76.9
2020-04-03,AUD,MMK,reference,844.2
2020-04-03,BDT,MMK,reference,16.56
2020-04-03,BND,MMK,reference,979.2
2020-04-03,BRL,MMK,reference,267.36
2020-04-03,CAD,MMK,reference,991.4
2020-04-03,CHF,MMK,reference,1438.2
2020-04-03,CNY,MMK,reference,198.1
2020-04-03,CZK,MMK,reference,55.1
2020-04-03,DKK,MMK,reference,203.13
2020-04-03,EGP,MMK,reference,89.23
2020-04-03,EUR,MMK,reference,1517.1
2020-04-03,GBP,MMK,reference,1723.9
2020-04-03,HKD,MMK,reference,181.24
2020-04-03,IDR,MMK,reference,0.08560000000000001
2020-04-03,ILS,MMK,reference,386.36
2020-04-03,INR,MMK,reference,18.48
2020-04-03,JPY,MMK,reference,12.963
2020-04-03,KES,MMK,reference,13.28
2020-04-03,KHR,MMK,reference,0.3457
2020-04-03,KRW,MMK,reference,1.1408
2020-04-03,KWD,MMK,reference,4519
2020-04-03,LAK,MMK,reference,0.1572
2020-04-03,LKR,MMK,reference,7.38
2020-04-03,MYR,MMK,reference,322.56
2020-04-03,NOK,MMK,reference,134.65
2020-04-03,NPR,MMK,reference,11.55
2020-04-03,NZD,MMK,reference,824
2020-04-03,PHP,MMK,reference,27.67
2020-04-03,PKR,MMK,reference,8.41
2020-04-03,RSD,MMK,reference,12.91
2020-04-03,RUB,MMK,reference,18.29
2020-04-03,SAR,MMK,reference,373.53
2020-04-03,SEK,MMK,reference,138.39
2020-04-03,SGD,MMK,reference,979.2
2020-04-03,THB,MMK,reference,42.64
2020-04-03,USD,MMK,reference,1405.4
2020-04-03,VND,MMK,reference,0.0596
2020-04-03,ZAR,MMK,reference,74.94
2020-04-06,AUD,MMK,reference,861.1
2020-04-06,BDT,MMK,reference,16.74
2020-04-06,BND,MMK,reference,991.3
2020-04-06,BRL,MMK,reference,265.72
2020-04-06,CAD,MMK,reference,1006
2020-04-06,CHF,MMK,reference,1453.2
2020-04-06,CNY,MMK,reference,200.43
2020-04-06,CZK,MMK,reference,55.44
2020-04-06,DKK,MMK,reference,205.42
2020-04-06,EGP,MMK,reference,90.12
2020-04-06,EUR,MMK,reference,1534.1
2020-04-06,GBP,MMK,reference,1749.7
2020-04-06,HKD,MMK,reference,183.36
2020-04-06,IDR,MMK,reference,0.0866
2020-04-06,ILS,MMK,reference,392.25
2020-04-06,INR,MMK,reference,18.66
2020-04-06,JPY,MMK,reference,13.015
2020-04-06,KES,MMK,reference,13.4
2020-04-06,KHR,MMK,reference,0.3489
2020-04-06,KRW,MMK,reference,1.1561
2020-04-06,KWD,MMK,reference,4597.7
2020-04-06,LAK,MMK,reference,0.1588
2020-04-06,LKR,MMK,reference,7.36
2020-04-06,MYR,MMK,reference,325.38
2020-04-06,NOK,MMK,reference,135.43
2020-04-06,NPR,MMK,reference,11.66
2020-04-06,NZD,MMK,reference,841
2020-04-06,PHP,MMK,reference,28.03
2020-04-06,PKR,MMK,reference,8.5
2020-04-06,RSD,MMK,reference,13.05
2020-04-06,RUB,MMK,reference,18.62
2020-04-06,SAR,MMK,reference,377.96
2020-04-06,SEK,MMK,reference,139.69
2020-04-06,SGD,MMK,reference,991.3
2020-04-06,THB,MMK,reference,43.25
2020-04-06,USD,MMK,reference,1421.6
2020-04-06,VND,MMK,reference,0.060599999999999994
2020-04-06,ZAR,MMK,reference,74.81
2020-04-07,AUD,MMK,reference,894.7
2020-04-07,BDT,MMK,reference,17.07
2020-04-07,BND,MMK,reference,1017.1
2020-04-07,BRL,MMK,reference,274.22
2020-04-07,CAD,MMK,reference,1033.1
2020-04-07,CHF,MMK,reference,1489.3
2020-04-07,CNY,MMK,reference,205.37
2020-04-07,CZK,MMK,reference,57.76
2020-04-07,DKK,MMK,reference,211.01
2020-04-07,EGP,MMK,reference,91.81
2020-04-07,EUR,MMK,reference,1575.4
2020-04-07,GBP,MMK,reference,1784.2
2020-04-07,HKD,MMK,reference,186.98
2020-04-07,IDR,MMK,reference,0.08960000000000001
2020-04-07,ILS,MMK,reference,405.6
2020-04-07,INR,MMK,reference,19.18
2020-04-07,JPY,MMK,reference,13.306
2020-04-07,KES,MMK,reference,13.64
2020-04-07,KHR,MMK,reference,0.35700000000000004
2020-04-07,KRW,MMK,reference,1.1933
2020-04-07,KWD,MMK,reference,4649.3
2020-04-07,LAK,MMK,reference,0.162
2020-04-07,LKR,MMK,reference,7.5
2020-04-07,MYR,MMK,reference,333.62
2020-04-07,NOK,MMK,reference,141.58
2020-04-07,NPR,MMK,reference,11.98
2020-04-07,NZD,MMK,reference,867.5
2020-04-07,PHP,MMK,reference,28.67
2020-04-07,PKR,MMK,reference,8.67
2020-04-07,RSD,MMK,reference,13.4
2020-04-07,RUB,MMK,reference,19.2
2020-04-07,SAR,MMK,reference,385.53
2020-04-07,SEK,MMK,reference,144.67
2020-04-07,SGD,MMK,reference,1017.1
2020-04-07,THB,MMK,reference,44.3
2020-04-07,USD,MMK,reference,1449.6
2020-04-07,VND,MMK,reference,0.061799999999999994
2020-04-07,ZAR,MMK,reference,78.96
2020-04-08,AUD,MMK,reference,887.4
2020-04-08,BDT,MMK,reference,16.98
2020-04-08,BND,MMK,reference,1010.2
2020-04-08,BRL,MMK,reference,276.18
2020-04-08,CAD,MMK,reference,1029.3
2020-04-08,CHF,MMK,reference,1485.9
2020-04-08,CNY,MMK,reference,204.15
2020-04-08,CZK,MMK,reference,57.72
2020-04-08,DKK,MMK,reference,210.14
2020-04-08,EGP,MMK,reference,91.59
2020-04-08,EUR,MMK,reference,1568.4
2020-04-08,GBP,MMK,reference,1777.8
2020-04-08,HKD,MMK,reference,186.08
2020-04-08,IDR,MMK,reference,0.0892
2020-04-08,ILS,MMK,reference,401.31
2020-04-08,INR,MMK,reference,18.89
2020-04-08,JPY,MMK,reference,13.253
2020-04-08,KES,MMK,reference,13.53
2020-04-08,KHR,MMK,reference,0.3549
2020-04-08,KRW,MMK,reference,1.1819
2020-04-08,KWD,MMK,reference,4638.3
2020-04-08,LAK,MMK,reference,0.161
2020-04-08,LKR,MMK,reference,7.45
2020-04-08,MYR,MMK,reference,331.63
2020-04-08,NOK,MMK,reference,139.76
2020-04-08,NPR,MMK,reference,11.8
2020-04-08,NZD,MMK,reference,860.6
2020-04-08,PHP,MMK,reference,28.52
2020-04-08,PKR,MMK,reference,8.59
2020-04-08,RSD,MMK,reference,13.34
2020-04-08,RUB,MMK,reference,19.06
2020-04-08,SAR,MMK,reference,383.75
2020-04-08,SEK,MMK,reference,143.02
2020-04-08,SGD,MMK,reference,1010.2
2020-04-08,THB,MMK,reference,43.99
2020-04-08,USD,MMK,reference,1442.5
2020-04-08,VND,MMK,reference,0.061200000000000004
2020-04-08,ZAR,MMK,reference,79.15
2020-04-09,AUD,MMK,reference,889.5
2020-04-09,BDT,MMK,reference,16.83
2020-04-09,BND,MMK,reference,1004
2020-04-09,BRL,MMK,reference,278.96
2020-04-09,CAD,MMK,reference,1017
2020-04-09,CHF,MMK,reference,1472.5
2020-04-09,CNY,MMK,reference,202.44
2020-04-09,CZK,MMK,reference,57.61
2020-04-09,DKK,MMK,reference,208.17
2020-04-09,EGP,MMK,reference,90.76
2020-04-09,EUR,MMK,reference,1553.8
2020-04-09,GBP,MMK,reference,1771.7
2020-04-09,HKD,MMK,reference,184.36
2020-04-09,IDR,MMK,reference,0.09029999999999999
2020-04-09,ILS,MMK,reference,398.9
2020-04-09,INR,MMK,reference,18.73
2020-04-09,JPY,MMK,reference,13.130999999999998
2020-04-09,KES,MMK,reference,13.5
2020-04-09,KHR,MMK,reference,0.35090000000000005
2020-04-09,KRW,MMK,reference,1.1718000000000002
2020-04-09,KWD,MMK,reference,4602.1
2020-04-09,LAK,MMK,reference,0.15960000000000002
2020-04-09,LKR,MMK,reference,7.48
2020-04-09,MYR,MMK,reference,329.58
2020-04-09,NOK,MMK,reference,139.52
2020-04-09,NPR,MMK,reference,11.71
2020-04-09,NZD,MMK,reference,858.8
2020-04-09,PHP,MMK,reference,28.31
2020-04-09,PKR,MMK,reference,8.52
2020-04-09,RSD,MMK,reference,13.22
2020-04-09,RUB,MMK,reference,19.15
2020-04-09,SAR,MMK,reference,379.89
2020-04-09,SEK,MMK,reference,142.51
2020-04-09,SGD,MMK,reference,1004
2020-04-09,THB,MMK,reference,43.57
2020-04-09,USD,MMK,reference,1429.4
2020-04-09,VND,MMK,reference,0.0608
2020-04-09,ZAR,MMK,reference,79.15
2020-04-20,AUD,MMK,reference,909.8
2020-04-20,BDT,MMK,reference,16.79
2020-04-20,BND,MMK,reference,1003.4
2020-04-20,BRL,MMK,reference,272.36
2020-04-20,CAD,MMK,reference,1014.6
2020-04-20,CHF,MMK,reference,1475.2
2020-04-20,CNY,MMK,reference,201.69
2020-04-20,CZK,MMK,reference,56.94
2020-04-20,DKK,MMK,reference,207.98
2020-04-20,EGP,MMK,reference,90.57
2020-04-20,EUR,MMK,reference,1551.5
2020-04-20,GBP,MMK,reference,1776.7
2020-04-20,HKD,MMK,reference,184.04
2020-04-20,IDR,MMK,reference,0.0926
2020-04-20,ILS,MMK,reference,398.85
2020-04-20,INR,MMK,reference,18.66
2020-04-20,JPY,MMK,reference,13.244000000000002
2020-04-20,KES,MMK,reference,13.36
2020-04-20,KHR,MMK,reference,0.3531
2020-04-20,KRW,MMK,reference,1.1695
2020-04-20,KWD,MMK,reference,4588.1
2020-04-20,LAK,MMK,reference,0.159
2020-04-20,LKR,MMK,reference,7.41
2020-04-20,MYR,MMK,reference,326.03
2020-04-20,NOK,MMK,reference,137.35
2020-04-20,NPR,MMK,reference,11.65
2020-04-20,NZD,MMK,reference,865
2020-04-20,PHP,MMK,reference,28.12
2020-04-20,PKR,MMK,reference,8.72
2020-04-20,RSD,MMK,reference,13.19
2020-04-20,RUB,MMK,reference,19.13
2020-04-20,SAR,MMK,reference,380.12
2020-04-20,SEK,MMK,reference,142.67
2020-04-20,SGD,MMK,reference,1003.4
2020-04-20,THB,MMK,reference,43.93
2020-04-20,USD,MMK,reference,1426.4
2020-04-20,VND,MMK,reference,0.0608
2020-04-20,ZAR,MMK,reference,75.5
2020-04-21,AUD,MMK,reference,900.6
2020-04-21,BDT,MMK,reference,16.83
2020-04-21,BND,MMK,reference,1001.2
2020-04-21,BRL,MMK,reference,268.86
2020-04-21,CAD,MMK,reference,1005.1
2020-04-21,CHF,MMK,reference,1473.9
2020-04-21,CNY,MMK,reference,201.76
2020-04-21,CZK,MMK,reference,56.36
2020-04-21,DKK,MMK,reference,207.77
2020-04-21,EGP,MMK,reference,90.76
2020-04-21,EUR,MMK,reference,1549.4
2020-04-21,GBP,MMK,reference,1771
2020-04-21,HKD,MMK,reference,184.45
2020-04-21,IDR,MMK,reference,0.0925
2020-04-21,ILS,MMK,reference,402.7
2020-04-21,INR,MMK,reference,18.61
2020-04-21,JPY,MMK,reference,13.317
2020-04-21,KES,MMK,reference,13.35
2020-04-21,KHR,MMK,reference,0.35369999999999996
2020-04-21,KRW,MMK,reference,1.1606999999999998
2020-04-21,KWD,MMK,reference,4596.2
2020-04-21,LAK,MMK,reference,0.1593
2020-04-21,LKR,MMK,reference,7.43
2020-04-21,MYR,MMK,reference,325.52
2020-04-21,NOK,MMK,reference,135.37
2020-04-21,NPR,MMK,reference,11.63
2020-04-21,NZD,MMK,reference,855
2020-04-21,PHP,MMK,reference,28.16
2020-04-21,PKR,MMK,reference,8.88
2020-04-21,RSD,MMK,reference,13.18
2020-04-21,RUB,MMK,reference,18.61
2020-04-21,SAR,MMK,reference,381
2020-04-21,SEK,MMK,reference,142.28
2020-04-21,SGD,MMK,reference,1001.2
2020-04-21,THB,MMK,reference,44.04
2020-04-21,USD,MMK,reference,1429.5
2020-04-21,VND,MMK,reference,0.060899999999999996
2020-04-21,ZAR,MMK,reference,75.07
2020-04-22,AUD,MMK,reference,912.8
2020-04-22,BDT,MMK,reference,16.95
2020-04-22,BND,MMK,reference,1009.6
2020-04-22,BRL,MMK,reference,270.86
2020-04-22,CAD,MMK,reference,1017.2
2020-04-22,CHF,MMK,reference,1485.9
2020-04-22,CNY,MMK,reference,203.28
2020-04-22,CZK,MMK,reference,56.88
2020-04-22,DKK,MMK,reference,209.72
2020-04-22,EGP,MMK,reference,91.35
2020-04-22,EUR,MMK,reference,1564.1
2020-04-22,GBP,MMK,reference,1776.1
2020-04-22,HKD,MMK,reference,185.82
2020-04-22,IDR,MMK,reference,0.0932
2020-04-22,ILS,MMK,reference,405.81
2020-04-22,INR,MMK,reference,18.82
2020-04-22,JPY,MMK,reference,13.386
2020-04-22,KES,MMK,reference,13.46
2020-04-22,KHR,MMK,reference,0.35340000000000005
2020-04-22,KRW,MMK,reference,1.1684
2020-04-22,KWD,MMK,reference,4615.7
2020-04-22,LAK,MMK,reference,0.1606
2020-04-22,LKR,MMK,reference,7.44
2020-04-22,MYR,MMK,reference,328.75
2020-04-22,NOK,MMK,reference,135.43
2020-04-22,NPR,MMK,reference,11.74
2020-04-22,NZD,MMK,reference,862.5
2020-04-22,PHP,MMK,reference,28.39
2020-04-22,PKR,MMK,reference,8.99
2020-04-22,RSD,MMK,reference,13.3
2020-04-22,RUB,MMK,reference,18.74
2020-04-22,SAR,MMK,reference,382.34
2020-04-22,SEK,MMK,reference,143.07
2020-04-22,SGD,MMK,reference,1009.6
2020-04-22,THB,MMK,reference,44.46
2020-04-22,USD,MMK,reference,1440.1
2020-04-22,VND,MMK,reference,0.0613
2020-04-22,ZAR,MMK,reference,76.32
2020-04-23,AUD,MMK,reference,907.3
2020-04-23,BDT,MMK,reference,16.84
2020-04-23,BND,MMK,reference,1004.4
2020-04-23,BRL,MMK,reference,262.12
2020-04-23,CAD,MMK,reference,1011.2
2020-04-23,CHF,MMK,reference,1469.3
2020-04-23,CNY,MMK,reference,202.09
2020-04-23,CZK,MMK,reference,56.01
2020-04-23,DKK,MMK,reference,207.09
2020-04-23,EGP,MMK,reference,90.75
2020-04-23,EUR,MMK,reference,1544.7
2020-04-23,GBP,MMK,reference,1767.3
2020-04-23,HKD,MMK,reference,184.58
2020-04-23,IDR,MMK,reference,0.0929
2020-04-23,ILS,MMK,reference,401.59
2020-04-23,INR,MMK,reference,18.79
2020-04-23,JPY,MMK,reference,13.29
2020-04-23,KES,MMK,reference,13.35
2020-04-23,KHR,MMK,reference,0.35119999999999996
2020-04-23,KRW,MMK,reference,1.1625
2020-04-23,KWD,MMK,reference,4585.6
2020-04-23,LAK,MMK,reference,0.1594
2020-04-23,LKR,MMK,reference,7.41
2020-04-23,MYR,MMK,reference,328.42
2020-04-23,NOK,MMK,reference,134.15
2020-04-23,NPR,MMK,reference,11.75
2020-04-23,NZD,MMK,reference,855.2
2020-04-23,PHP,MMK,reference,28.26
2020-04-23,PKR,MMK,reference,8.96
2020-04-23,RSD,MMK,reference,13.14
2020-04-23,RUB,MMK,reference,19.05
2020-04-23,SAR,MMK,reference,380.3
2020-04-23,SEK,MMK,reference,141.72
2020-04-23,SGD,MMK,reference,1004.4
2020-04-23,THB,MMK,reference,44.27
2020-04-23,USD,MMK,reference,1430.7
2020-04-23,VND,MMK,reference,0.060899999999999996
2020-04-23,ZAR,MMK,reference,74.84
2020-04-24,AUD,MMK,reference,902.2
2020-04-24,BDT,MMK,reference,16.69
2020-04-24,BND,MMK,reference,995.5
2020-04-24,BRL,MMK,reference,256.35
2020-04-24,CAD,MMK,reference,1006.8
2020-04-24,CHF,MMK,reference,1451.1
2020-04-24,CNY,MMK,reference,200.37
2020-04-24,CZK,MMK,reference,55.76
2020-04-24,DKK,MMK,reference,204.57
2020-04-24,EGP,MMK,reference,89.84
2020-04-24,EUR,MMK,reference,1525.4
2020-04-24,GBP,MMK,reference,1747.4
2020-04-24,HKD,MMK,reference,183.02
2020-04-24,IDR,MMK,reference,0.09210000000000002
2020-04-24,ILS,MMK,reference,403.42
2020-04-24,INR,MMK,reference,18.57
2020-04-24,JPY,MMK,reference,13.171
2020-04-24,KES,MMK,reference,13.22
2020-04-24,KHR,MMK,reference,0.3479
2020-04-24,KRW,MMK,reference,1.1489
2020-04-24,KWD,MMK,reference,4546.8
2020-04-24,LAK,MMK,reference,0.1586
2020-04-24,LKR,MMK,reference,7.35
2020-04-24,MYR,MMK,reference,325.07
2020-04-24,NOK,MMK,reference,133.01
2020-04-24,NPR,MMK,reference,11.6
2020-04-24,NZD,MMK,reference,850
2020-04-24,PHP,MMK,reference,27.95
2020-04-24,PKR,MMK,reference,8.87
2020-04-24,RSD,MMK,reference,12.97
2020-04-24,RUB,MMK,reference,18.98
2020-04-24,SAR,MMK,reference,377.24
2020-04-24,SEK,MMK,reference,140.69
2020-04-24,SGD,MMK,reference,995.5
2020-04-24,THB,MMK,reference,43.71
2020-04-24,USD,MMK,reference,1418.6
2020-04-24,VND,MMK,reference,0.0603
2020-04-24,ZAR,MMK,reference,74.65
2020-04-27,AUD,MMK,reference,914.8
2020-04-27,BDT,MMK,reference,16.69
2020-04-27,BND,MMK,reference,999
2020-04-27,BRL,MMK,reference,253.55
2020-04-27,CAD,MMK,reference,1009.4
2020-04-27,CHF,MMK,reference,1457.9
2020-04-27,CNY,MMK,reference,200.18
2020-04-27,CZK,MMK,reference,56.51
2020-04-27,DKK,MMK,reference,206.18
2020-04-27,EGP,MMK,reference,89.79
2020-04-27,EUR,MMK,reference,1538.1
2020-04-27,GBP,MMK,reference,1762.1
2020-04-27,HKD,MMK,reference,182.93
2020-04-27,IDR,MMK,reference,0.0922
2020-04-27,ILS,MMK,reference,404.02
2020-04-27,INR,MMK,reference,18.6
2020-04-27,JPY,MMK,reference,13.228
2020-04-27,KES,MMK,reference,13.24
2020-04-27,KHR,MMK,reference,0.3489
2020-04-27,KRW,MMK,reference,1.1552
2020-04-27,KWD,MMK,reference,4566
2020-04-27,LAK,MMK,reference,0.158
2020-04-27,LKR,MMK,reference,7.36
2020-04-27,MYR,MMK,reference,325.31
2020-04-27,NOK,MMK,reference,133.79
2020-04-27,NPR,MMK,reference,11.62
2020-04-27,NZD,MMK,reference,859.1
2020-04-27,PHP,MMK,reference,27.92
2020-04-27,PKR,MMK,reference,8.81
2020-04-27,RSD,MMK,reference,13.07
2020-04-27,RUB,MMK,reference,19.05
2020-04-27,SAR,MMK,reference,376.92
2020-04-27,SEK,MMK,reference,141.6
2020-04-27,SGD,MMK,reference,999
2020-04-27,THB,MMK,reference,43.63
2020-04-27,USD,MMK,reference,1417.7
2020-04-27,VND,MMK,reference,0.0604
2020-04-27,ZAR,MMK,reference,75.05
2020-04-28,AUD,MMK,reference,919.4
2020-04-28,BDT,MMK,reference,16.7
2020-04-28,BND,MMK,reference,1001.3
2020-04-28,BRL,MMK,reference,250.96
2020-04-28,CAD,MMK,reference,1012.3
2020-04-28,CHF,MMK,reference,1452.7
2020-04-28,CNY,MMK,reference,200.31
2020-04-28,CZK,MMK,reference,56.43
