date,base,quote,type,value
2025-08-07,KRW,MMK,reference,1.5212999999999999
2025-08-07,KWD,MMK,reference,6874.65
2025-08-07,LAK,MMK,reference,0.09699999999999999
2025-08-07,LKR,MMK,reference,6.98
2025-08-07,MYR,MMK,reference,496.34
2025-08-07,NOK,MMK,reference,205.89
2025-08-07,NPR,MMK,reference,14.96
2025-08-07,NZD,MMK,reference,1250.66
2025-08-07,PHP,MMK,reference,36.78
2025-08-07,PKR,MMK,reference,7.4
2025-08-07,RSD,MMK,reference,20.94
2025-08-07,RUB,MMK,reference,26.43
2025-08-07,SAR,MMK,reference,559.59
2025-08-07,SEK,MMK,reference,218.84
2025-08-07,SGD,MMK,reference,1636.53
2025-08-07,THB,MMK,reference,64.99
2025-08-07,USD,MMK,reference,2100
2025-08-07,VND,MMK,reference,0.0801
2025-08-07,ZAR,MMK,reference,118.47
2025-08-08,AUD,MMK,reference,1369.94
2025-08-08,BDT,MMK,reference,17.28
2025-08-08,BND,MMK,reference,1635.07
2025-08-08,BRL,MMK,reference,387.74
2025-08-08,CAD,MMK,reference,1529.11
2025-08-08,CHF,MMK,reference,2598.37
2025-08-08,CNY,MMK,reference,292.37
2025-08-08,CZK,MMK,reference,100.18
2025-08-08,DKK,MMK,reference,327.78
2025-08-08,EGP,MMK,reference,43.26
2025-08-08,EUR,MMK,reference,2446.4
2025-08-08,GBP,MMK,reference,2822.3
2025-08-08,HKD,MMK,reference,267.52
2025-08-08,IDR,MMK,reference,0.12890000000000001
2025-08-08,ILS,MMK,reference,611.26
2025-08-08,INR,MMK,reference,23.94
2025-08-08,JPY,MMK,reference,14.2421
2025-08-08,KES,MMK,reference,16.25
2025-08-08,KHR,MMK,reference,0.5242
2025-08-08,KRW,MMK,reference,1.5105000000000002
2025-08-08,KWD,MMK,reference,6873.98
2025-08-08,LAK,MMK,reference,0.0971
2025-08-08,LKR,MMK,reference,6.98
2025-08-08,MYR,MMK,reference,495.28
2025-08-08,NOK,MMK,reference,205.07
2025-08-08,NPR,MMK,reference,14.96
2025-08-08,NZD,MMK,reference,1251.18
2025-08-08,PHP,MMK,reference,36.8
2025-08-08,PKR,MMK,reference,7.4
2025-08-08,RSD,MMK,reference,20.88
2025-08-08,RUB,MMK,reference,26.38
2025-08-08,SAR,MMK,reference,559.58
2025-08-08,SEK,MMK,reference,219.08
2025-08-08,SGD,MMK,reference,1635.07
2025-08-08,THB,MMK,reference,64.94
2025-08-08,USD,MMK,reference,2100
2025-08-08,VND,MMK,reference,0.0801
2025-08-08,ZAR,MMK,reference,118.5
2025-08-11,AUD,MMK,reference,1369.2
2025-08-11,BDT,MMK,reference,17.28
2025-08-11,BND,MMK,reference,1634.94
2025-08-11,BRL,MMK,reference,386.53
2025-08-11,CAD,MMK,reference,1525.44
2025-08-11,CHF,MMK,reference,2596.44
2025-08-11,CNY,MMK,reference,292.41
2025-08-11,CZK,MMK,reference,99.93
2025-08-11,DKK,MMK,reference,327.79
2025-08-11,EGP,MMK,reference,43.33
2025-08-11,EUR,MMK,reference,2446.5
2025-08-11,GBP,MMK,reference,2827.34
2025-08-11,HKD,MMK,reference,267.52
2025-08-11,IDR,MMK,reference,0.1291
2025-08-11,ILS,MMK,reference,614.66
2025-08-11,INR,MMK,reference,23.96
2025-08-11,JPY,MMK,reference,14.2349
2025-08-11,KES,MMK,reference,16.25
2025-08-11,KHR,MMK,reference,0.5245000000000001
2025-08-11,KRW,MMK,reference,1.5107
2025-08-11,KWD,MMK,reference,6871.95
2025-08-11,LAK,MMK,reference,0.0971
2025-08-11,LKR,MMK,reference,6.99
2025-08-11,MYR,MMK,reference,496.1
2025-08-11,NOK,MMK,reference,204.94
2025-08-11,NPR,MMK,reference,14.98
2025-08-11,NZD,MMK,reference,1247.93
2025-08-11,PHP,MMK,reference,36.84
2025-08-11,PKR,MMK,reference,7.4
2025-08-11,RSD,MMK,reference,20.89
2025-08-11,RUB,MMK,reference,26.31
2025-08-11,SAR,MMK,reference,559.58
2025-08-11,SEK,MMK,reference,218.99
2025-08-11,SGD,MMK,reference,1634.94
2025-08-11,THB,MMK,reference,64.86
2025-08-11,USD,MMK,reference,2100
2025-08-11,VND,MMK,reference,0.0801
2025-08-11,ZAR,MMK,reference,118.54
2025-08-12,AUD,MMK,reference,1362.9
2025-08-12,BDT,MMK,reference,17.27
2025-08-12,BND,MMK,reference,1631.96
2025-08-12,BRL,MMK,reference,385.77
2025-08-12,CAD,MMK,reference,1522.79
2025-08-12,CHF,MMK,reference,2590.19
2025-08-12,CNY,MMK,reference,292.04
2025-08-12,CZK,MMK,reference,99.52
2025-08-12,DKK,MMK,reference,326.49
2025-08-12,EGP,MMK,reference,43.33
2025-08-12,EUR,MMK,reference,2436.63
2025-08-12,GBP,MMK,reference,2825.76
2025-08-12,HKD,MMK,reference,267.52
2025-08-12,IDR,MMK,reference,0.129
2025-08-12,ILS,MMK,reference,612.47
2025-08-12,INR,MMK,reference,23.94
2025-08-12,JPY,MMK,reference,14.1481
2025-08-12,KES,MMK,reference,16.25
2025-08-12,KHR,MMK,reference,0.5243
2025-08-12,KRW,MMK,reference,1.5108000000000001
2025-08-12,KWD,MMK,reference,6869.03
2025-08-12,LAK,MMK,reference,0.09699999999999999
2025-08-12,LKR,MMK,reference,6.97
2025-08-12,MYR,MMK,reference,496.34
2025-08-12,NOK,MMK,reference,204.83
2025-08-12,NPR,MMK,reference,14.97
2025-08-12,NZD,MMK,reference,1243.1
2025-08-12,PHP,MMK,reference,36.78
2025-08-12,PKR,MMK,reference,7.4
2025-08-12,RSD,MMK,reference,20.8
2025-08-12,RUB,MMK,reference,26.28
2025-08-12,SAR,MMK,reference,559.58
2025-08-12,SEK,MMK,reference,217.55
2025-08-12,SGD,MMK,reference,1631.96
2025-08-12,THB,MMK,reference,64.66
2025-08-12,USD,MMK,reference,2100
2025-08-12,VND,MMK,reference,0.0799
2025-08-12,ZAR,MMK,reference,118.61
2025-08-13,AUD,MMK,reference,1376.24
2025-08-13,BDT,MMK,reference,17.28
2025-08-13,BND,MMK,reference,1641.07
2025-08-13,BRL,MMK,reference,388.71
2025-08-13,CAD,MMK,reference,1526.22
2025-08-13,CHF,MMK,reference,2616.66
2025-08-13,CNY,MMK,reference,292.68
2025-08-13,CZK,MMK,reference,100.64
2025-08-13,DKK,MMK,reference,329.89
2025-08-13,EGP,MMK,reference,43.43
2025-08-13,EUR,MMK,reference,2461.83
2025-08-13,GBP,MMK,reference,2849.39
2025-08-13,HKD,MMK,reference,267.52
2025-08-13,IDR,MMK,reference,0.1297
2025-08-13,ILS,MMK,reference,619.62
2025-08-13,INR,MMK,reference,23.99
2025-08-13,JPY,MMK,reference,14.263900000000001
2025-08-13,KES,MMK,reference,16.25
2025-08-13,KHR,MMK,reference,0.5243
2025-08-13,KRW,MMK,reference,1.5255
2025-08-13,KWD,MMK,reference,6876.23
2025-08-13,LAK,MMK,reference,0.09699999999999999
2025-08-13,LKR,MMK,reference,6.98
2025-08-13,MYR,MMK,reference,499.05
2025-08-13,NOK,MMK,reference,206.19
2025-08-13,NPR,MMK,reference,14.99
2025-08-13,NZD,MMK,reference,1257.27
2025-08-13,PHP,MMK,reference,37.04
2025-08-13,PKR,MMK,reference,7.4
2025-08-13,RSD,MMK,reference,21.01
2025-08-13,RUB,MMK,reference,26.38
2025-08-13,SAR,MMK,reference,559.63
2025-08-13,SEK,MMK,reference,220.85
2025-08-13,SGD,MMK,reference,1641.07
2025-08-13,THB,MMK,reference,65.09
2025-08-13,USD,MMK,reference,2100
2025-08-13,VND,MMK,reference,0.0799
2025-08-13,ZAR,MMK,reference,119.94
2025-08-14,AUD,MMK,reference,1372.77
2025-08-14,BDT,MMK,reference,17.28
2025-08-14,BND,MMK,reference,1639.54
2025-08-14,BRL,MMK,reference,389.38
2025-08-14,CAD,MMK,reference,1524.56
2025-08-14,CHF,MMK,reference,2605.3
2025-08-14,CNY,MMK,reference,292.74
2025-08-14,CZK,MMK,reference,100.27
2025-08-14,DKK,MMK,reference,328.76
2025-08-14,EGP,MMK,reference,43.44
2025-08-14,EUR,MMK,reference,2453.54
2025-08-14,GBP,MMK,reference,2850.96
2025-08-14,HKD,MMK,reference,267.58
2025-08-14,IDR,MMK,reference,0.1303
2025-08-14,ILS,MMK,reference,619.52
2025-08-14,INR,MMK,reference,23.97
2025-08-14,JPY,MMK,reference,14.332
2025-08-14,KES,MMK,reference,16.26
2025-08-14,KHR,MMK,reference,0.5242
2025-08-14,KRW,MMK,reference,1.5155
2025-08-14,KWD,MMK,reference,6878.25
2025-08-14,LAK,MMK,reference,0.09699999999999999
2025-08-14,LKR,MMK,reference,6.98
2025-08-14,MYR,MMK,reference,499.11
2025-08-14,NOK,MMK,reference,206.45
2025-08-14,NPR,MMK,reference,14.98
2025-08-14,NZD,MMK,reference,1251.08
2025-08-14,PHP,MMK,reference,36.89
2025-08-14,PKR,MMK,reference,7.4
2025-08-14,RSD,MMK,reference,20.94
2025-08-14,RUB,MMK,reference,26.31
2025-08-14,SAR,MMK,reference,559.67
2025-08-14,SEK,MMK,reference,219.34
2025-08-14,SGD,MMK,reference,1639.54
2025-08-14,THB,MMK,reference,64.85
2025-08-14,USD,MMK,reference,2100
2025-08-14,VND,MMK,reference,0.0799
2025-08-14,ZAR,MMK,reference,119.58
2025-08-15,AUD,MMK,reference,1367.73
2025-08-15,BDT,MMK,reference,17.28
2025-08-15,BND,MMK,reference,1637.62
2025-08-15,BRL,MMK,reference,388.14
2025-08-15,CAD,MMK,reference,1522.13
2025-08-15,CHF,MMK,reference,2607.24
2025-08-15,CNY,MMK,reference,292.42
2025-08-15,CZK,MMK,reference,100.18
2025-08-15,DKK,MMK,reference,328.69
2025-08-15,EGP,MMK,reference,43.45
2025-08-15,EUR,MMK,reference,2453.01
2025-08-15,GBP,MMK,reference,2846.76
2025-08-15,HKD,MMK,reference,268.68
2025-08-15,IDR,MMK,reference,0.13
2025-08-15,ILS,MMK,reference,622.64
2025-08-15,INR,MMK,reference,24
2025-08-15,JPY,MMK,reference,14.294
2025-08-15,KES,MMK,reference,16.25
2025-08-15,KHR,MMK,reference,0.5242
2025-08-15,KRW,MMK,reference,1.5131999999999999
2025-08-15,KWD,MMK,reference,6873.98
2025-08-15,LAK,MMK,reference,0.09699999999999999
2025-08-15,LKR,MMK,reference,6.98
2025-08-15,MYR,MMK,reference,497.93
2025-08-15,NOK,MMK,reference,206.52
2025-08-15,NPR,MMK,reference,14.99
2025-08-15,NZD,MMK,reference,1244.88
2025-08-15,PHP,MMK,reference,36.77
2025-08-15,PKR,MMK,reference,7.4
2025-08-15,RSD,MMK,reference,20.94
2025-08-15,RUB,MMK,reference,26.25
2025-08-15,SAR,MMK,reference,559.67
2025-08-15,SEK,MMK,reference,219.84
2025-08-15,SGD,MMK,reference,1637.62
2025-08-15,THB,MMK,reference,64.75
2025-08-15,USD,MMK,reference,2100
2025-08-15,VND,MMK,reference,0.0799
2025-08-15,ZAR,MMK,reference,119.74
2025-08-18,AUD,MMK,reference,1367.73
2025-08-18,BDT,MMK,reference,17.28
2025-08-18,BND,MMK,reference,1637.3
2025-08-18,BRL,MMK,reference,388.82
2025-08-18,CAD,MMK,reference,1521.96
2025-08-18,CHF,MMK,reference,2600.94
2025-08-18,CNY,MMK,reference,292.55
2025-08-18,CZK,MMK,reference,100.23
2025-08-18,DKK,MMK,reference,328.63
2025-08-18,EGP,MMK,reference,43.44
2025-08-18,EUR,MMK,reference,2452.8
2025-08-18,GBP,MMK,reference,2843.19
2025-08-18,HKD,MMK,reference,268.47
2025-08-18,IDR,MMK,reference,0.13
2025-08-18,ILS,MMK,reference,619.67
2025-08-18,INR,MMK,reference,24.04
2025-08-18,JPY,MMK,reference,14.2474
2025-08-18,KES,MMK,reference,16.25
2025-08-18,KHR,MMK,reference,0.5245000000000001
2025-08-18,KRW,MMK,reference,1.5156
2025-08-18,KWD,MMK,reference,6873.08
2025-08-18,LAK,MMK,reference,0.09699999999999999
2025-08-18,LKR,MMK,reference,6.98
2025-08-18,MYR,MMK,reference,497.34
2025-08-18,NOK,MMK,reference,205.81
2025-08-18,NPR,MMK,reference,15.02
2025-08-18,NZD,MMK,reference,1246.88
2025-08-18,PHP,MMK,reference,36.83
2025-08-18,PKR,MMK,reference,7.4
2025-08-18,RSD,MMK,reference,20.94
2025-08-18,RUB,MMK,reference,26.16
2025-08-18,SAR,MMK,reference,559.66
2025-08-18,SEK,MMK,reference,219.36
2025-08-18,SGD,MMK,reference,1637.3
2025-08-18,THB,MMK,reference,64.68
2025-08-18,USD,MMK,reference,2100
2025-08-18,VND,MMK,reference,0.0799
2025-08-18,ZAR,MMK,reference,119.27
2025-08-19,AUD,MMK,reference,1362.59
2025-08-19,BDT,MMK,reference,17.28
2025-08-19,BND,MMK,reference,1636.28
2025-08-19,BRL,MMK,reference,386.23
2025-08-19,CAD,MMK,reference,1519.48
2025-08-19,CHF,MMK,reference,2604.81
2025-08-19,CNY,MMK,reference,292.47
2025-08-19,CZK,MMK,reference,100.21
2025-08-19,DKK,MMK,reference,328.43
2025-08-19,EGP,MMK,reference,43.34
2025-08-19,EUR,MMK,reference,2451.54
2025-08-19,GBP,MMK,reference,2837.84
2025-08-19,HKD,MMK,reference,269.19
2025-08-19,IDR,MMK,reference,0.1293
2025-08-19,ILS,MMK,reference,621.4
2025-08-19,INR,MMK,reference,24.15
2025-08-19,JPY,MMK,reference,14.2094
2025-08-19,KES,MMK,reference,16.25
2025-08-19,KHR,MMK,reference,0.524
2025-08-19,KRW,MMK,reference,1.5112
2025-08-19,KWD,MMK,reference,6870.38
2025-08-19,LAK,MMK,reference,0.09699999999999999
2025-08-19,LKR,MMK,reference,6.97
2025-08-19,MYR,MMK,reference,497.04
2025-08-19,NOK,MMK,reference,206.12
2025-08-19,NPR,MMK,reference,15.09
2025-08-19,NZD,MMK,reference,1243.52
2025-08-19,PHP,MMK,reference,36.77
2025-08-19,PKR,MMK,reference,7.4
2025-08-19,RSD,MMK,reference,20.92
2025-08-19,RUB,MMK,reference,26.13
2025-08-19,SAR,MMK,reference,559.61
2025-08-19,SEK,MMK,reference,220.2
2025-08-19,SGD,MMK,reference,1636.28
2025-08-19,THB,MMK,reference,64.61
2025-08-19,USD,MMK,reference,2100
2025-08-19,VND,MMK,reference,0.07980000000000001
2025-08-19,ZAR,MMK,reference,119.15
2025-08-20,AUD,MMK,reference,1350.93
2025-08-20,BDT,MMK,reference,17.28
2025-08-20,BND,MMK,reference,1633.42
2025-08-20,BRL,MMK,reference,381.85
2025-08-20,CAD,MMK,reference,1513.13
2025-08-20,CHF,MMK,reference,2599.01
2025-08-20,CNY,MMK,reference,292.53
2025-08-20,CZK,MMK,reference,99.81
2025-08-20,DKK,MMK,reference,327.41
2025-08-20,EGP,MMK,reference,43.16
2025-08-20,EUR,MMK,reference,2443.88
2025-08-20,GBP,MMK,reference,2835.11
2025-08-20,HKD,MMK,reference,268.78
2025-08-20,IDR,MMK,reference,0.1291
2025-08-20,ILS,MMK,reference,617.77
2025-08-20,INR,MMK,reference,24.13
2025-08-20,JPY,MMK,reference,14.228599999999998
2025-08-20,KES,MMK,reference,16.25
2025-08-20,KHR,MMK,reference,0.524
2025-08-20,KRW,MMK,reference,1.5012999999999999
2025-08-20,KWD,MMK,reference,6870.38
2025-08-20,LAK,MMK,reference,0.0969
2025-08-20,LKR,MMK,reference,6.96
2025-08-20,MYR,MMK,reference,497.04
2025-08-20,NOK,MMK,reference,204.51
2025-08-20,NPR,MMK,reference,15.08
2025-08-20,NZD,MMK,reference,1223.99
2025-08-20,PHP,MMK,reference,36.86
2025-08-20,PKR,MMK,reference,7.4
2025-08-20,RSD,MMK,reference,20.86
2025-08-20,RUB,MMK,reference,26.2
2025-08-20,SAR,MMK,reference,559.6
2025-08-20,SEK,MMK,reference,218.77
2025-08-20,SGD,MMK,reference,1633.42
2025-08-20,THB,MMK,reference,64.55
2025-08-20,USD,MMK,reference,2100
2025-08-20,VND,MMK,reference,0.0797
2025-08-20,ZAR,MMK,reference,118.68
2025-08-21,AUD,MMK,reference,1349.15
2025-08-21,BDT,MMK,reference,17.26
2025-08-21,BND,MMK,reference,1632.46
2025-08-21,BRL,MMK,reference,383.55
2025-08-21,CAD,MMK,reference,1513.24
2025-08-21,CHF,MMK,reference,2607.72
2025-08-21,CNY,MMK,reference,292.58
2025-08-21,CZK,MMK,reference,99.75
2025-08-21,DKK,MMK,reference,327.91
2025-08-21,EGP,MMK,reference,43.2
2025-08-21,EUR,MMK,reference,2447.55
2025-08-21,GBP,MMK,reference,2827.86
2025-08-21,HKD,MMK,reference,268.82
2025-08-21,IDR,MMK,reference,0.129
2025-08-21,ILS,MMK,reference,614.61
2025-08-21,INR,MMK,reference,24.1
2025-08-21,JPY,MMK,reference,14.2276
2025-08-21,KES,MMK,reference,16.25
2025-08-21,KHR,MMK,reference,0.5238
2025-08-21,KRW,MMK,reference,1.5028
2025-08-21,KWD,MMK,reference,6871.73
2025-08-21,LAK,MMK,reference,0.0969
2025-08-21,LKR,MMK,reference,6.96
2025-08-21,MYR,MMK,reference,497.22
2025-08-21,NOK,MMK,reference,206.13
2025-08-21,NPR,MMK,reference,15.06
2025-08-21,NZD,MMK,reference,1223.15
2025-08-21,PHP,MMK,reference,36.82
2025-08-21,PKR,MMK,reference,7.4
2025-08-21,RSD,MMK,reference,20.89
2025-08-21,RUB,MMK,reference,26.2
2025-08-21,SAR,MMK,reference,559.58
2025-08-21,SEK,MMK,reference,219.15
2025-08-21,SGD,MMK,reference,1632.46
2025-08-21,THB,MMK,reference,64.43
2025-08-21,USD,MMK,reference,2100
2025-08-21,VND,MMK,reference,0.0794
2025-08-21,ZAR,MMK,reference,118.42
2025-08-22,AUD,MMK,reference,1349.25
2025-08-22,BDT,MMK,reference,17.27
2025-08-22,BND,MMK,reference,1629.42
2025-08-22,BRL,MMK,reference,384.27
2025-08-22,CAD,MMK,reference,1509.43
2025-08-22,CHF,MMK,reference,2594.51
2025-08-22,CNY,MMK,reference,292.53
2025-08-22,CZK,MMK,reference,99.06
2025-08-22,DKK,MMK,reference,326.28
2025-08-22,EGP,MMK,reference,43.33
2025-08-22,EUR,MMK,reference,2435.58
2025-08-22,GBP,MMK,reference,2817.15
2025-08-22,HKD,MMK,reference,268.64
2025-08-22,IDR,MMK,reference,0.1285
2025-08-22,ILS,MMK,reference,617.16
2025-08-22,INR,MMK,reference,23.99
2025-08-22,JPY,MMK,reference,14.129000000000001
2025-08-22,KES,MMK,reference,16.26
2025-08-22,KHR,MMK,reference,0.5236999999999999
2025-08-22,KRW,MMK,reference,1.5103
2025-08-22,KWD,MMK,reference,6863.42
2025-08-22,LAK,MMK,reference,0.0969
2025-08-22,LKR,MMK,reference,6.96
2025-08-22,MYR,MMK,reference,496.75
2025-08-22,NOK,MMK,reference,205.6
2025-08-22,NPR,MMK,reference,14.99
2025-08-22,NZD,MMK,reference,1219.89
2025-08-22,PHP,MMK,reference,36.84
2025-08-22,PKR,MMK,reference,7.41
2025-08-22,RSD,MMK,reference,20.78
2025-08-22,RUB,MMK,reference,26.08
2025-08-22,SAR,MMK,reference,559.67
2025-08-22,SEK,MMK,reference,217.85
2025-08-22,SGD,MMK,reference,1629.42
2025-08-22,THB,MMK,reference,64.33
2025-08-22,USD,MMK,reference,2100
2025-08-22,VND,MMK,reference,0.0797
2025-08-22,ZAR,MMK,reference,118.89
2025-08-25,AUD,MMK,reference,1363.53
2025-08-25,BDT,MMK,reference,17.25
2025-08-25,BND,MMK,reference,1637.04
2025-08-25,BRL,MMK,reference,387.21
2025-08-25,CAD,MMK,reference,1518.6
2025-08-25,CHF,MMK,reference,2618.13
2025-08-25,CNY,MMK,reference,293.5
2025-08-25,CZK,MMK,reference,100.09
2025-08-25,DKK,MMK,reference,329.19
2025-08-25,EGP,MMK,reference,43.31
2025-08-25,EUR,MMK,reference,2457.21
2025-08-25,GBP,MMK,reference,2834.58
2025-08-25,HKD,MMK,reference,268.88
2025-08-25,IDR,MMK,reference,0.1292
2025-08-25,ILS,MMK,reference,621.28
2025-08-25,INR,MMK,reference,23.98
2025-08-25,JPY,MMK,reference,14.26
2025-08-25,KES,MMK,reference,16.26
2025-08-25,KHR,MMK,reference,0.5236999999999999
2025-08-25,KRW,MMK,reference,1.5143
2025-08-25,KWD,MMK,reference,6877.58
2025-08-25,LAK,MMK,reference,0.0968
2025-08-25,LKR,MMK,reference,6.95
2025-08-25,MYR,MMK,reference,499.17
2025-08-25,NOK,MMK,reference,207.86
2025-08-25,NPR,MMK,reference,14.99
2025-08-25,NZD,MMK,reference,1231.65
2025-08-25,PHP,MMK,reference,37.02
2025-08-25,PKR,MMK,reference,7.4
2025-08-25,RSD,MMK,reference,20.96
2025-08-25,RUB,MMK,reference,26.04
2025-08-25,SAR,MMK,reference,559.7
2025-08-25,SEK,MMK,reference,220.49
2025-08-25,SGD,MMK,reference,1637.04
2025-08-25,THB,MMK,reference,64.74
2025-08-25,USD,MMK,reference,2100
2025-08-25,VND,MMK,reference,0.07980000000000001
2025-08-25,ZAR,MMK,reference,119.8
2025-08-26,AUD,MMK,reference,1361.75
2025-08-26,BDT,MMK,reference,17.22
2025-08-26,BND,MMK,reference,1632.97
2025-08-26,BRL,MMK,reference,388.07
2025-08-26,CAD,MMK,reference,1516.35
2025-08-26,CHF,MMK,reference,2604.17
2025-08-26,CNY,MMK,reference,293.32
2025-08-26,CZK,MMK,reference,99.52
2025-08-26,DKK,MMK,reference,327.28
2025-08-26,EGP,MMK,reference,43.21
2025-08-26,EUR,MMK,reference,2442.93
2025-08-26,GBP,MMK,reference,2828.81
2025-08-26,HKD,MMK,reference,269.24
2025-08-26,IDR,MMK,reference,0.12890000000000001
2025-08-26,ILS,MMK,reference,621.95
2025-08-26,INR,MMK,reference,23.96
2025-08-26,JPY,MMK,reference,14.232000000000001
2025-08-26,KES,MMK,reference,16.25
2025-08-26,KHR,MMK,reference,0.5238
2025-08-26,KRW,MMK,reference,1.5034999999999998
2025-08-26,KWD,MMK,reference,6870.83
2025-08-26,LAK,MMK,reference,0.0969
2025-08-26,LKR,MMK,reference,6.95
2025-08-26,MYR,MMK,reference,497.69
2025-08-26,NOK,MMK,reference,206.68
2025-08-26,NPR,MMK,reference,14.97
2025-08-26,NZD,MMK,reference,1227.56
2025-08-26,PHP,MMK,reference,36.85
2025-08-26,PKR,MMK,reference,7.4
2025-08-26,RSD,MMK,reference,20.85
2025-08-26,RUB,MMK,reference,26.16
2025-08-26,SAR,MMK,reference,559.67
2025-08-26,SEK,MMK,reference,218.89
2025-08-26,SGD,MMK,reference,1632.97
2025-08-26,THB,MMK,reference,64.69
2025-08-26,USD,MMK,reference,2100
2025-08-26,VND,MMK,reference,0.0797
2025-08-26,ZAR,MMK,reference,119.04
2025-08-27,AUD,MMK,reference,1358.49
2025-08-27,BDT,MMK,reference,17.25
2025-08-27,BND,MMK,reference,1629.74
2025-08-27,BRL,MMK,reference,386.62
2025-08-27,CAD,MMK,reference,1515.86
2025-08-27,CHF,MMK,reference,2603.2
2025-08-27,CNY,MMK,reference,293.25
2025-08-27,CZK,MMK,reference,99.21
2025-08-27,DKK,MMK,reference,325.91
2025-08-27,EGP,MMK,reference,43.18
2025-08-27,EUR,MMK,reference,2432.85
2025-08-27,GBP,MMK,reference,2822.4
2025-08-27,HKD,MMK,reference,269.77
2025-08-27,IDR,MMK,reference,0.1284
2025-08-27,ILS,MMK,reference,625.94
2025-08-27,INR,MMK,reference,23.9
2025-08-27,JPY,MMK,reference,14.2017
2025-08-27,KES,MMK,reference,16.25
2025-08-27,KHR,MMK,reference,0.524
2025-08-27,KRW,MMK,reference,1.5025
2025-08-27,KWD,MMK,reference,6867.01
2025-08-27,LAK,MMK,reference,0.0968
2025-08-27,LKR,MMK,reference,6.95
2025-08-27,MYR,MMK,reference,495.75
2025-08-27,NOK,MMK,reference,206.22
2025-08-27,NPR,MMK,reference,14.97
2025-08-27,NZD,MMK,reference,1223.78
2025-08-27,PHP,MMK,reference,36.72
2025-08-27,PKR,MMK,reference,7.4
2025-08-27,RSD,MMK,reference,20.76
2025-08-27,RUB,MMK,reference,26.1
2025-08-27,SAR,MMK,reference,559.66
2025-08-27,SEK,MMK,reference,218.49
2025-08-27,SGD,MMK,reference,1629.74
2025-08-27,THB,MMK,reference,64.67
2025-08-27,USD,MMK,reference,2100
2025-08-27,VND,MMK,reference,0.0797
2025-08-27,ZAR,MMK,reference,118.38
2025-08-28,AUD,MMK,reference,1369.52
2025-08-28,BDT,MMK,reference,17.27
2025-08-28,BND,MMK,reference,1634.94
2025-08-28,BRL,MMK,reference,387.58
2025-08-28,CAD,MMK,reference,1524.83
2025-08-28,CHF,MMK,reference,2622.38
2025-08-28,CNY,MMK,reference,294.4
2025-08-28,CZK,MMK,reference,99.67
2025-08-28,DKK,MMK,reference,327.65
2025-08-28,EGP,MMK,reference,43.21
2025-08-28,EUR,MMK,reference,2445.87
2025-08-28,GBP,MMK,reference,2835.84
2025-08-28,HKD,MMK,reference,269.46
2025-08-28,IDR,MMK,reference,0.1285
2025-08-28,ILS,MMK,reference,629.96
2025-08-28,INR,MMK,reference,23.96
2025-08-28,JPY,MMK,reference,14.2765
2025-08-28,KES,MMK,reference,16.26
2025-08-28,KHR,MMK,reference,0.524
2025-08-28,KRW,MMK,reference,1.5136
2025-08-28,KWD,MMK,reference,6872.4
2025-08-28,LAK,MMK,reference,0.0968
2025-08-28,LKR,MMK,reference,6.95
2025-08-28,MYR,MMK,reference,497.81
2025-08-28,NOK,MMK,reference,208.39
2025-08-28,NPR,MMK,reference,14.98
2025-08-28,NZD,MMK,reference,1232.28
2025-08-28,PHP,MMK,reference,36.79
2025-08-28,PKR,MMK,reference,7.41
2025-08-28,RSD,MMK,reference,20.89
2025-08-28,RUB,MMK,reference,26.16
2025-08-28,SAR,MMK,reference,559.63
2025-08-28,SEK,MMK,reference,221.06
2025-08-28,SGD,MMK,reference,1634.94
2025-08-28,THB,MMK,reference,64.91
2025-08-28,USD,MMK,reference,2100
2025-08-28,VND,MMK,reference,0.0797
2025-08-28,ZAR,MMK,reference,118.67
2025-08-29,AUD,MMK,reference,1372.25
2025-08-29,BDT,MMK,reference,17.27
2025-08-29,BND,MMK,reference,1635.13
2025-08-29,BRL,MMK,reference,387.85
2025-08-29,CAD,MMK,reference,1527.61
2025-08-29,CHF,MMK,reference,2621.07
2025-08-29,CNY,MMK,reference,294.51
2025-08-29,CZK,MMK,reference,99.94
2025-08-29,DKK,MMK,reference,328.21
2025-08-29,EGP,MMK,reference,43.24
2025-08-29,EUR,MMK,reference,2449.97
2025-08-29,GBP,MMK,reference,2832.27
2025-08-29,HKD,MMK,reference,269.47
2025-08-29,IDR,MMK,reference,0.1273
2025-08-29,ILS,MMK,reference,630.8
2025-08-29,INR,MMK,reference,23.89
2025-08-29,JPY,MMK,reference,14.2789
2025-08-29,KES,MMK,reference,16.26
2025-08-29,KHR,MMK,reference,0.524
2025-08-29,KRW,MMK,reference,1.5094
2025-08-29,KWD,MMK,reference,6873.3
2025-08-29,LAK,MMK,reference,0.0968
2025-08-29,LKR,MMK,reference,6.95
2025-08-29,MYR,MMK,reference,496.98
2025-08-29,NOK,MMK,reference,208.75
2025-08-29,NPR,MMK,reference,14.93
2025-08-29,NZD,MMK,reference,1237.32
2025-08-29,PHP,MMK,reference,36.75
2025-08-29,PKR,MMK,reference,7.4
