date,base,quote,type,value
2018-03-30,NOK,MMK,reference,169.98
2018-03-30,NPR,MMK,reference,12.8
2018-03-30,NZD,MMK,reference,965.01
2018-03-30,PHP,MMK,reference,25.57
2018-03-30,PKR,MMK,reference,11.54
2018-03-30,RSD,MMK,reference,13.88
2018-03-30,RUB,MMK,reference,23.2
2018-03-30,SAR,MMK,reference,355.99
2018-03-30,SEK,MMK,reference,159.81
2018-03-30,SGD,MMK,reference,1018
2018-03-30,THB,MMK,reference,42.71
2018-03-30,USD,MMK,reference,1335
2018-03-30,VND,MMK,reference,0.058499999999999996
2018-03-30,ZAR,MMK,reference,112.98
2018-04-02,AUD,MMK,reference,1024.1
2018-04-02,BDT,MMK,reference,16.04
2018-04-02,BND,MMK,reference,1006.8
2018-04-02,BRL,MMK,reference,403.01
2018-04-02,CAD,MMK,reference,1034
2018-04-02,CHF,MMK,reference,1396.2
2018-04-02,CNY,MMK,reference,212.26
2018-04-02,CZK,MMK,reference,64.77
2018-04-02,DKK,MMK,reference,220.2
2018-04-02,EGP,MMK,reference,75.47
2018-04-02,EUR,MMK,reference,1641.7
2018-04-02,GBP,MMK,reference,1872
2018-04-02,HKD,MMK,reference,169.71
2018-04-02,IDR,MMK,reference,0.0969
2018-04-02,ILS,MMK,reference,381.45
2018-04-02,INR,MMK,reference,20.46
2018-04-02,JPY,MMK,reference,12.532
2018-04-02,KES,MMK,reference,13.2
2018-04-02,KHR,MMK,reference,0.3332
2018-04-02,KRW,MMK,reference,1.2584
2018-04-02,KWD,MMK,reference,4441.6
2018-04-02,LAK,MMK,reference,0.1606
2018-04-02,LKR,MMK,reference,8.56
2018-04-02,MYR,MMK,reference,345.48
2018-04-02,NOK,MMK,reference,169.8
2018-04-02,NPR,MMK,reference,12.78
2018-04-02,NZD,MMK,reference,963.05
2018-04-02,PHP,MMK,reference,25.55
2018-04-02,PKR,MMK,reference,11.51
2018-04-02,RSD,MMK,reference,13.85
2018-04-02,RUB,MMK,reference,23.29
2018-04-02,SAR,MMK,reference,355.19
2018-04-02,SEK,MMK,reference,159.66
2018-04-02,SGD,MMK,reference,1017.1
2018-04-02,THB,MMK,reference,42.75
2018-04-02,USD,MMK,reference,1332
2018-04-02,VND,MMK,reference,0.0584
2018-04-02,ZAR,MMK,reference,112.62
2018-04-03,AUD,MMK,reference,1021.2
2018-04-03,BDT,MMK,reference,16.04
2018-04-03,BND,MMK,reference,1008.6
2018-04-03,BRL,MMK,reference,403.01
2018-04-03,CAD,MMK,reference,1032
2018-04-03,CHF,MMK,reference,1394.6
2018-04-03,CNY,MMK,reference,212.09
2018-04-03,CZK,MMK,reference,64.77
2018-04-03,DKK,MMK,reference,220.2
2018-04-03,EGP,MMK,reference,75.47
2018-04-03,EUR,MMK,reference,1638.9
2018-04-03,GBP,MMK,reference,1872.8
2018-04-03,HKD,MMK,reference,169.72
2018-04-03,IDR,MMK,reference,0.0968
2018-04-03,ILS,MMK,reference,381.45
2018-04-03,INR,MMK,reference,20.45
2018-04-03,JPY,MMK,reference,12.588
2018-04-03,KES,MMK,reference,13.2
2018-04-03,KHR,MMK,reference,0.3332
2018-04-03,KRW,MMK,reference,1.2582
2018-04-03,KWD,MMK,reference,4441.6
2018-04-03,LAK,MMK,reference,0.1606
2018-04-03,LKR,MMK,reference,8.56
2018-04-03,MYR,MMK,reference,344.34
2018-04-03,NOK,MMK,reference,169.8
2018-04-03,NPR,MMK,reference,12.78
2018-04-03,NZD,MMK,reference,960.24
2018-04-03,PHP,MMK,reference,25.55
2018-04-03,PKR,MMK,reference,11.51
2018-04-03,RSD,MMK,reference,13.85
2018-04-03,RUB,MMK,reference,23.29
2018-04-03,SAR,MMK,reference,355.19
2018-04-03,SEK,MMK,reference,159.66
2018-04-03,SGD,MMK,reference,1015.2
2018-04-03,THB,MMK,reference,42.65
2018-04-03,USD,MMK,reference,1332
2018-04-03,VND,MMK,reference,0.0584
2018-04-03,ZAR,MMK,reference,112.62
2018-04-04,AUD,MMK,reference,1023.7
2018-04-04,BDT,MMK,reference,16.04
2018-04-04,BND,MMK,reference,1009.9
2018-04-04,BRL,MMK,reference,401.29
2018-04-04,CAD,MMK,reference,1041.4
2018-04-04,CHF,MMK,reference,1390.1
2018-04-04,CNY,MMK,reference,211.77
2018-04-04,CZK,MMK,reference,64.6
2018-04-04,DKK,MMK,reference,219.75
2018-04-04,EGP,MMK,reference,75.55
2018-04-04,EUR,MMK,reference,1635.4
2018-04-04,GBP,MMK,reference,1874.9
2018-04-04,HKD,MMK,reference,169.71
2018-04-04,IDR,MMK,reference,0.0968
2018-04-04,ILS,MMK,reference,377.69
2018-04-04,INR,MMK,reference,20.49
2018-04-04,JPY,MMK,reference,12.505
2018-04-04,KES,MMK,reference,13.19
2018-04-04,KHR,MMK,reference,0.33299999999999996
2018-04-04,KRW,MMK,reference,1.2612
2018-04-04,KWD,MMK,reference,4439.6
2018-04-04,LAK,MMK,reference,0.1606
2018-04-04,LKR,MMK,reference,8.55
2018-04-04,MYR,MMK,reference,344.72
2018-04-04,NOK,MMK,reference,169.55
2018-04-04,NPR,MMK,reference,12.78
2018-04-04,NZD,MMK,reference,967.32
2018-04-04,PHP,MMK,reference,25.62
2018-04-04,PKR,MMK,reference,11.51
2018-04-04,RSD,MMK,reference,13.85
2018-04-04,RUB,MMK,reference,23.14
2018-04-04,SAR,MMK,reference,355.18
2018-04-04,SEK,MMK,reference,158.81
2018-04-04,SGD,MMK,reference,1016.2
2018-04-04,THB,MMK,reference,42.71
2018-04-04,USD,MMK,reference,1332
2018-04-04,VND,MMK,reference,0.0584
2018-04-04,ZAR,MMK,reference,112.61
2018-04-05,AUD,MMK,reference,1026.4
2018-04-05,BDT,MMK,reference,16.05
2018-04-05,BND,MMK,reference,1008
2018-04-05,BRL,MMK,reference,398.63
2018-04-05,CAD,MMK,reference,1043.7
2018-04-05,CHF,MMK,reference,1386.8
2018-04-05,CNY,MMK,reference,211.25
2018-04-05,CZK,MMK,reference,64.61
2018-04-05,DKK,MMK,reference,219.63
2018-04-05,EGP,MMK,reference,75.42
2018-04-05,EUR,MMK,reference,1636.1
2018-04-05,GBP,MMK,reference,1876.1
2018-04-05,HKD,MMK,reference,169.7
2018-04-05,IDR,MMK,reference,0.0967
2018-04-05,ILS,MMK,reference,376.76
2018-04-05,INR,MMK,reference,20.48
2018-04-05,JPY,MMK,reference,12.463
2018-04-05,KES,MMK,reference,13.18
2018-04-05,KHR,MMK,reference,0.33299999999999996
2018-04-05,KRW,MMK,reference,1.2545
2018-04-05,KWD,MMK,reference,4441.3
2018-04-05,LAK,MMK,reference,0.1606
2018-04-05,LKR,MMK,reference,8.54
2018-04-05,MYR,MMK,reference,344.3
2018-04-05,NOK,MMK,reference,170.05
2018-04-05,NPR,MMK,reference,12.8
2018-04-05,NZD,MMK,reference,974.11
2018-04-05,PHP,MMK,reference,25.54
2018-04-05,PKR,MMK,reference,11.51
2018-04-05,RSD,MMK,reference,13.85
2018-04-05,RUB,MMK,reference,23.11
2018-04-05,SAR,MMK,reference,355.17
2018-04-05,SEK,MMK,reference,158.66
2018-04-05,SGD,MMK,reference,1014.9
2018-04-05,THB,MMK,reference,42.65
2018-04-05,USD,MMK,reference,1332
2018-04-05,VND,MMK,reference,0.0584
2018-04-05,ZAR,MMK,reference,112.24
2018-04-06,AUD,MMK,reference,1021.3
2018-04-06,BDT,MMK,reference,16.01
2018-04-06,BND,MMK,reference,1007.3
2018-04-06,BRL,MMK,reference,399.26
2018-04-06,CAD,MMK,reference,1042.1
2018-04-06,CHF,MMK,reference,1383
2018-04-06,CNY,MMK,reference,210.94
2018-04-06,CZK,MMK,reference,64.36
2018-04-06,DKK,MMK,reference,218.88
2018-04-06,EGP,MMK,reference,75.22
2018-04-06,EUR,MMK,reference,1630
2018-04-06,GBP,MMK,reference,1864.3
2018-04-06,HKD,MMK,reference,169.45
2018-04-06,IDR,MMK,reference,0.0966
2018-04-06,ILS,MMK,reference,376.45
2018-04-06,INR,MMK,reference,20.5
2018-04-06,JPY,MMK,reference,12.427
2018-04-06,KES,MMK,reference,13.17
2018-04-06,KHR,MMK,reference,0.3325
2018-04-06,KRW,MMK,reference,1.2498
2018-04-06,KWD,MMK,reference,4431.7
2018-04-06,LAK,MMK,reference,0.1603
2018-04-06,LKR,MMK,reference,8.55
2018-04-06,MYR,MMK,reference,343.67
2018-04-06,NOK,MMK,reference,170
2018-04-06,NPR,MMK,reference,12.77
2018-04-06,NZD,MMK,reference,966.11
2018-04-06,PHP,MMK,reference,25.53
2018-04-06,PKR,MMK,reference,11.49
2018-04-06,RSD,MMK,reference,13.8
2018-04-06,RUB,MMK,reference,23.08
2018-04-06,SAR,MMK,reference,354.63
2018-04-06,SEK,MMK,reference,158.16
2018-04-06,SGD,MMK,reference,1010.1
2018-04-06,THB,MMK,reference,42.53
2018-04-06,USD,MMK,reference,1330
2018-04-06,VND,MMK,reference,0.0583
2018-04-06,ZAR,MMK,reference,111.46
2018-04-09,AUD,MMK,reference,1023.1
2018-04-09,BDT,MMK,reference,16.02
2018-04-09,BND,MMK,reference,1008.5
2018-04-09,BRL,MMK,reference,394.54
2018-04-09,CAD,MMK,reference,1041.5
2018-04-09,CHF,MMK,reference,1385.8
2018-04-09,CNY,MMK,reference,210.94
2018-04-09,CZK,MMK,reference,64.38
2018-04-09,DKK,MMK,reference,219.34
2018-04-09,EGP,MMK,reference,75.2
2018-04-09,EUR,MMK,reference,1632.3
2018-04-09,GBP,MMK,reference,1874.3
2018-04-09,HKD,MMK,reference,169.45
2018-04-09,IDR,MMK,reference,0.0966
2018-04-09,ILS,MMK,reference,376.34
2018-04-09,INR,MMK,reference,20.48
2018-04-09,JPY,MMK,reference,12.444
2018-04-09,KES,MMK,reference,13.17
2018-04-09,KHR,MMK,reference,0.33240000000000003
2018-04-09,KRW,MMK,reference,1.2451
2018-04-09,KWD,MMK,reference,4426.8
2018-04-09,LAK,MMK,reference,0.1603
2018-04-09,LKR,MMK,reference,8.55
2018-04-09,MYR,MMK,reference,344.25
2018-04-09,NOK,MMK,reference,169.86
2018-04-09,NPR,MMK,reference,12.79
2018-04-09,NZD,MMK,reference,969.18
2018-04-09,PHP,MMK,reference,25.57
2018-04-09,PKR,MMK,reference,11.49
2018-04-09,RSD,MMK,reference,13.83
2018-04-09,RUB,MMK,reference,22.89
2018-04-09,SAR,MMK,reference,354.63
2018-04-09,SEK,MMK,reference,158.52
2018-04-09,SGD,MMK,reference,1012
2018-04-09,THB,MMK,reference,42.69
2018-04-09,USD,MMK,reference,1330
2018-04-09,VND,MMK,reference,0.0583
2018-04-09,ZAR,MMK,reference,110.53
2018-04-10,AUD,MMK,reference,1024
2018-04-10,BDT,MMK,reference,16.01
2018-04-10,BND,MMK,reference,1008.5
2018-04-10,BRL,MMK,reference,392.8
2018-04-10,CAD,MMK,reference,1047
2018-04-10,CHF,MMK,reference,1391.1
2018-04-10,CNY,MMK,reference,210.88
2018-04-10,CZK,MMK,reference,64.49
2018-04-10,DKK,MMK,reference,219.61
2018-04-10,EGP,MMK,reference,75.2
2018-04-10,EUR,MMK,reference,1638.8
2018-04-10,GBP,MMK,reference,1880.3
2018-04-10,HKD,MMK,reference,169.44
2018-04-10,IDR,MMK,reference,0.0967
2018-04-10,ILS,MMK,reference,377.26
2018-04-10,INR,MMK,reference,20.48
2018-04-10,JPY,MMK,reference,12.458
2018-04-10,KES,MMK,reference,13.17
2018-04-10,KHR,MMK,reference,0.3325
2018-04-10,KRW,MMK,reference,1.2412
2018-04-10,KWD,MMK,reference,4431.3
2018-04-10,LAK,MMK,reference,0.1604
2018-04-10,LKR,MMK,reference,8.56
2018-04-10,MYR,MMK,reference,344.23
2018-04-10,NOK,MMK,reference,170.43
2018-04-10,NPR,MMK,reference,12.81
2018-04-10,NZD,MMK,reference,972.76
2018-04-10,PHP,MMK,reference,25.56
2018-04-10,PKR,MMK,reference,11.49
2018-04-10,RSD,MMK,reference,13.82
2018-04-10,RUB,MMK,reference,22.37
2018-04-10,SAR,MMK,reference,354.63
2018-04-10,SEK,MMK,reference,158.83
2018-04-10,SGD,MMK,reference,1014.2
2018-04-10,THB,MMK,reference,42.57
2018-04-10,USD,MMK,reference,1330
2018-04-10,VND,MMK,reference,0.0584
2018-04-10,ZAR,MMK,reference,110.24
2018-04-11,AUD,MMK,reference,1031.5
2018-04-11,BDT,MMK,reference,15.99
2018-04-11,BND,MMK,reference,1007
2018-04-11,BRL,MMK,reference,388.58
2018-04-11,CAD,MMK,reference,1054.3
2018-04-11,CHF,MMK,reference,1388.3
2018-04-11,CNY,MMK,reference,211.36
2018-04-11,CZK,MMK,reference,64.69
2018-04-11,DKK,MMK,reference,220.01
2018-04-11,EGP,MMK,reference,75.11
2018-04-11,EUR,MMK,reference,1641.4
2018-04-11,GBP,MMK,reference,1883
2018-04-11,HKD,MMK,reference,169.18
2018-04-11,IDR,MMK,reference,0.0966
2018-04-11,ILS,MMK,reference,378.47
2018-04-11,INR,MMK,reference,20.45
2018-04-11,JPY,MMK,reference,12.4
2018-04-11,KES,MMK,reference,13.15
2018-04-11,KHR,MMK,reference,0.332
2018-04-11,KRW,MMK,reference,1.2462
2018-04-11,KWD,MMK,reference,4424.7
2018-04-11,LAK,MMK,reference,0.1602
2018-04-11,LKR,MMK,reference,8.54
2018-04-11,MYR,MMK,reference,343.42
2018-04-11,NOK,MMK,reference,170.26
2018-04-11,NPR,MMK,reference,12.79
2018-04-11,NZD,MMK,reference,978.52
2018-04-11,PHP,MMK,reference,25.58
2018-04-11,PKR,MMK,reference,11.47
2018-04-11,RSD,MMK,reference,13.85
2018-04-11,RUB,MMK,reference,21.35
2018-04-11,SAR,MMK,reference,354.1
2018-04-11,SEK,MMK,reference,159.41
2018-04-11,SGD,MMK,reference,1014.2
2018-04-11,THB,MMK,reference,42.56
2018-04-11,USD,MMK,reference,1328
2018-04-11,VND,MMK,reference,0.0583
2018-04-11,ZAR,MMK,reference,110.12
2018-04-12,AUD,MMK,reference,1029.6
2018-04-12,BDT,MMK,reference,15.97
2018-04-12,BND,MMK,reference,1003.6
2018-04-12,BRL,MMK,reference,390.09
2018-04-12,CAD,MMK,reference,1055.2
2018-04-12,CHF,MMK,reference,1384.6
2018-04-12,CNY,MMK,reference,211.52
2018-04-12,CZK,MMK,reference,64.78
2018-04-12,DKK,MMK,reference,220.29
2018-04-12,EGP,MMK,reference,75.05
2018-04-12,EUR,MMK,reference,1641
2018-04-12,GBP,MMK,reference,1881.5
2018-04-12,HKD,MMK,reference,168.92
2018-04-12,IDR,MMK,reference,0.0964
2018-04-12,ILS,MMK,reference,377.94
2018-04-12,INR,MMK,reference,20.32
2018-04-12,JPY,MMK,reference,12.409
2018-04-12,KES,MMK,reference,13.14
2018-04-12,KHR,MMK,reference,0.33130000000000004
2018-04-12,KRW,MMK,reference,1.2441
2018-04-12,KWD,MMK,reference,4417.2
2018-04-12,LAK,MMK,reference,0.16
2018-04-12,LKR,MMK,reference,8.52
2018-04-12,MYR,MMK,reference,342.5
2018-04-12,NOK,MMK,reference,170.51
2018-04-12,NPR,MMK,reference,12.74
2018-04-12,NZD,MMK,reference,977.59
2018-04-12,PHP,MMK,reference,25.51
2018-04-12,PKR,MMK,reference,11.45
2018-04-12,RSD,MMK,reference,13.88
2018-04-12,RUB,MMK,reference,20.93
2018-04-12,SAR,MMK,reference,353.57
2018-04-12,SEK,MMK,reference,159.5
2018-04-12,SGD,MMK,reference,1013.8
2018-04-12,THB,MMK,reference,42.61
2018-04-12,USD,MMK,reference,1326
2018-04-12,VND,MMK,reference,0.0582
2018-04-12,ZAR,MMK,reference,110.34
2018-04-18,AUD,MMK,reference,1029.7
2018-04-18,BDT,MMK,reference,15.98
2018-04-18,BND,MMK,reference,1003.6
2018-04-18,BRL,MMK,reference,388.65
2018-04-18,CAD,MMK,reference,1055.2
2018-04-18,CHF,MMK,reference,1370.8
2018-04-18,CNY,MMK,reference,211.06
2018-04-18,CZK,MMK,reference,64.92
2018-04-18,DKK,MMK,reference,220.29
2018-04-18,EGP,MMK,reference,74.89
2018-04-18,EUR,MMK,reference,1640.3
2018-04-18,GBP,MMK,reference,1895.1
2018-04-18,HKD,MMK,reference,168.92
2018-04-18,IDR,MMK,reference,0.09630000000000001
2018-04-18,ILS,MMK,reference,376.52
2018-04-18,INR,MMK,reference,20.19
2018-04-18,JPY,MMK,reference,12.369000000000002
2018-04-18,KES,MMK,reference,13.2
2018-04-18,KHR,MMK,reference,0.3306
2018-04-18,KRW,MMK,reference,1.2444
2018-04-18,KWD,MMK,reference,4417.6
2018-04-18,LAK,MMK,reference,0.15990000000000001
2018-04-18,LKR,MMK,reference,8.49
2018-04-18,MYR,MMK,reference,340.9
2018-04-18,NOK,MMK,reference,170.67
2018-04-18,NPR,MMK,reference,12.65
2018-04-18,NZD,MMK,reference,972.14
2018-04-18,PHP,MMK,reference,25.45
2018-04-18,PKR,MMK,reference,11.45
2018-04-18,RSD,MMK,reference,13.89
2018-04-18,RUB,MMK,reference,21.57
2018-04-18,SAR,MMK,reference,353.57
2018-04-18,SEK,MMK,reference,157.67
2018-04-18,SGD,MMK,reference,1011.5
2018-04-18,THB,MMK,reference,42.5
2018-04-18,USD,MMK,reference,1326
2018-04-18,VND,MMK,reference,0.0582
2018-04-18,ZAR,MMK,reference,110.39
2018-04-19,AUD,MMK,reference,1033.3
2018-04-19,BDT,MMK,reference,15.97
2018-04-19,BND,MMK,reference,1005.7
2018-04-19,BRL,MMK,reference,390.6
2018-04-19,CAD,MMK,reference,1049.5
2018-04-19,CHF,MMK,reference,1368.4
2018-04-19,CNY,MMK,reference,211.33
2018-04-19,CZK,MMK,reference,64.89
2018-04-19,DKK,MMK,reference,220.35
2018-04-19,EGP,MMK,reference,74.9
2018-04-19,EUR,MMK,reference,1640.4
2018-04-19,GBP,MMK,reference,1882.6
2018-04-19,HKD,MMK,reference,168.92
2018-04-19,IDR,MMK,reference,0.0962
2018-04-19,ILS,MMK,reference,377.21
2018-04-19,INR,MMK,reference,20.18
2018-04-19,JPY,MMK,reference,12.338
2018-04-19,KES,MMK,reference,13.21
2018-04-19,KHR,MMK,reference,0.33030000000000004
2018-04-19,KRW,MMK,reference,1.2431
2018-04-19,KWD,MMK,reference,4417.1
2018-04-19,LAK,MMK,reference,0.15990000000000001
2018-04-19,LKR,MMK,reference,8.48
2018-04-19,MYR,MMK,reference,340.92
2018-04-19,NOK,MMK,reference,170.82
2018-04-19,NPR,MMK,reference,12.62
2018-04-19,NZD,MMK,reference,970.43
2018-04-19,PHP,MMK,reference,25.48
2018-04-19,PKR,MMK,reference,11.45
2018-04-19,RSD,MMK,reference,13.89
2018-04-19,RUB,MMK,reference,21.62
2018-04-19,SAR,MMK,reference,353.58
2018-04-19,SEK,MMK,reference,157.83
2018-04-19,SGD,MMK,reference,1012
2018-04-19,THB,MMK,reference,42.46
2018-04-19,USD,MMK,reference,1326
2018-04-19,VND,MMK,reference,0.0582
2018-04-19,ZAR,MMK,reference,110.82
2018-04-20,AUD,MMK,reference,1025.9
2018-04-20,BDT,MMK,reference,15.99
2018-04-20,BND,MMK,reference,1007.2
2018-04-20,BRL,MMK,reference,392.12
2018-04-20,CAD,MMK,reference,1048.4
2018-04-20,CHF,MMK,reference,1367.1
2018-04-20,CNY,MMK,reference,211.5
2018-04-20,CZK,MMK,reference,64.85
2018-04-20,DKK,MMK,reference,220.47
2018-04-20,EGP,MMK,reference,75.06
2018-04-20,EUR,MMK,reference,1639.6
2018-04-20,GBP,MMK,reference,1870
2018-04-20,HKD,MMK,reference,169.23
2018-04-20,IDR,MMK,reference,0.0962
2018-04-20,ILS,MMK,reference,377.8
2018-04-20,INR,MMK,reference,20.16
2018-04-20,JPY,MMK,reference,12.357999999999999
2018-04-20,KES,MMK,reference,13.24
2018-04-20,KHR,MMK,reference,0.3307
2018-04-20,KRW,MMK,reference,1.2437
2018-04-20,KWD,MMK,reference,4423.5
2018-04-20,LAK,MMK,reference,0.16010000000000002
2018-04-20,LKR,MMK,reference,8.5
2018-04-20,MYR,MMK,reference,341.17
2018-04-20,NOK,MMK,reference,170.94
2018-04-20,NPR,MMK,reference,12.63
2018-04-20,NZD,MMK,reference,962.95
2018-04-20,PHP,MMK,reference,25.51
2018-04-20,PKR,MMK,reference,11.47
2018-04-20,RSD,MMK,reference,13.9
2018-04-20,RUB,MMK,reference,21.8
2018-04-20,SAR,MMK,reference,354.12
2018-04-20,SEK,MMK,reference,158.14
2018-04-20,SGD,MMK,reference,1011.6
2018-04-20,THB,MMK,reference,42.48
2018-04-20,USD,MMK,reference,1328
2018-04-20,VND,MMK,reference,0.0583
2018-04-20,ZAR,MMK,reference,111.14
2018-04-23,AUD,MMK,reference,1018.9
2018-04-23,BDT,MMK,reference,16
2018-04-23,BND,MMK,reference,1007.2
2018-04-23,BRL,MMK,reference,388.99
2018-04-23,CAD,MMK,reference,1040.4
2018-04-23,CHF,MMK,reference,1362.6
2018-04-23,CNY,MMK,reference,210.91
2018-04-23,CZK,MMK,reference,64.35
2018-04-23,DKK,MMK,reference,219.08
2018-04-23,EGP,MMK,reference,74.99
2018-04-23,EUR,MMK,reference,1631.9
2018-04-23,GBP,MMK,reference,1860.2
2018-04-23,HKD,MMK,reference,169.3
2018-04-23,IDR,MMK,reference,0.09570000000000001
2018-04-23,ILS,MMK,reference,376.32
2018-04-23,INR,MMK,reference,20.06
2018-04-23,JPY,MMK,reference,12.331
2018-04-23,KES,MMK,reference,13.28
2018-04-23,KHR,MMK,reference,0.3311
2018-04-23,KRW,MMK,reference,1.2398
2018-04-23,KWD,MMK,reference,4423.9
2018-04-23,LAK,MMK,reference,0.16
2018-04-23,LKR,MMK,reference,8.49
2018-04-23,MYR,MMK,reference,340.73
2018-04-23,NOK,MMK,reference,169.71
2018-04-23,NPR,MMK,reference,12.56
2018-04-23,NZD,MMK,reference,957.36
2018-04-23,PHP,MMK,reference,25.47
2018-04-23,PKR,MMK,reference,11.47
2018-04-23,RSD,MMK,reference,13.81
2018-04-23,RUB,MMK,reference,21.63
2018-04-23,SAR,MMK,reference,354.1
2018-04-23,SEK,MMK,reference,157.22
2018-04-23,SGD,MMK,reference,1008.9
2018-04-23,THB,MMK,reference,42.37
2018-04-23,USD,MMK,reference,1328
2018-04-23,VND,MMK,reference,0.0583
2018-04-23,ZAR,MMK,reference,109.73
2018-04-24,AUD,MMK,reference,1010
2018-04-24,BDT,MMK,reference,15.71
2018-04-24,BND,MMK,reference,1007.2
2018-04-24,BRL,MMK,reference,387.39
2018-04-24,CAD,MMK,reference,1033.9
2018-04-24,CHF,MMK,reference,1357.7
2018-04-24,CNY,MMK,reference,210.22
2018-04-24,CZK,MMK,reference,64
2018-04-24,DKK,MMK,reference,218.22
2018-04-24,EGP,MMK,reference,75
2018-04-24,EUR,MMK,reference,1621.5
2018-04-24,GBP,MMK,reference,1851.1
2018-04-24,HKD,MMK,reference,169.34
2018-04-24,IDR,MMK,reference,0.0956
2018-04-24,ILS,MMK,reference,375.14
2018-04-24,INR,MMK,reference,19.96
2018-04-24,JPY,MMK,reference,12.217
2018-04-24,KES,MMK,reference,13.29
2018-04-24,KHR,MMK,reference,0.33049999999999996
2018-04-24,KRW,MMK,reference,1.2283
2018-04-24,KWD,MMK,reference,4418.4
2018-04-24,LAK,MMK,reference,0.15990000000000001
2018-04-24,LKR,MMK,reference,8.47
2018-04-24,MYR,MMK,reference,340.69
2018-04-24,NOK,MMK,reference,168.86
2018-04-24,NPR,MMK,reference,12.53
2018-04-24,NZD,MMK,reference,950.2
2018-04-24,PHP,MMK,reference,25.35
2018-04-24,PKR,MMK,reference,11.47
2018-04-24,RSD,MMK,reference,13.76
2018-04-24,RUB,MMK,reference,21.52
2018-04-24,SAR,MMK,reference,354.11
2018-04-24,SEK,MMK,reference,156.5
2018-04-24,SGD,MMK,reference,1002.7
2018-04-24,THB,MMK,reference,42.09
2018-04-24,USD,MMK,reference,1328
2018-04-24,VND,MMK,reference,0.0583
2018-04-24,ZAR,MMK,reference,108.53
2018-04-25,AUD,MMK,reference,1010.4
2018-04-25,BDT,MMK,reference,15.74
2018-04-25,BND,MMK,reference,1009.7
2018-04-25,BRL,MMK,reference,384.73
2018-04-25,CAD,MMK,reference,1037.8
2018-04-25,CHF,MMK,reference,1357
2018-04-25,CNY,MMK,reference,211.05
2018-04-25,CZK,MMK,reference,63.92
2018-04-25,DKK,MMK,reference,218.35
2018-04-25,EGP,MMK,reference,75.2
2018-04-25,EUR,MMK,reference,1628.2
2018-04-25,GBP,MMK,reference,1860.8
2018-04-25,HKD,MMK,reference,169.62
2018-04-25,IDR,MMK,reference,0.0958
2018-04-25,ILS,MMK,reference,374.45
2018-04-25,INR,MMK,reference,20.04
2018-04-25,JPY,MMK,reference,12.208
2018-04-25,KES,MMK,reference,13.32
2018-04-25,KHR,MMK,reference,0.3306
2018-04-25,KRW,MMK,reference,1.2357
2018-04-25,KWD,MMK,reference,4426
2018-04-25,LAK,MMK,reference,0.1603
2018-04-25,LKR,MMK,reference,8.48
2018-04-25,MYR,MMK,reference,340.63
2018-04-25,NOK,MMK,reference,168.61
2018-04-25,NPR,MMK,reference,12.52
2018-04-25,NZD,MMK,reference,946.72
2018-04-25,PHP,MMK,reference,25.47
2018-04-25,PKR,MMK,reference,11.5
2018-04-25,RSD,MMK,reference,13.76
2018-04-25,RUB,MMK,reference,21.6
2018-04-25,SAR,MMK,reference,354.91
2018-04-25,SEK,MMK,reference,156.41
2018-04-25,SGD,MMK,reference,1006.8
2018-04-25,THB,MMK,reference,42.32
2018-04-25,USD,MMK,reference,1331
2018-04-25,VND,MMK,reference,0.0584
2018-04-25,ZAR,MMK,reference,107.94
2018-04-26,AUD,MMK,reference,1009.1
2018-04-26,BDT,MMK,reference,15.76
2018-04-26,BND,MMK,reference,1009.9
2018-04-26,BRL,MMK,reference,382.56
2018-04-26,CAD,MMK,reference,1038.8
2018-04-26,CHF,MMK,reference,1355.8
2018-04-26,CNY,MMK,reference,210.7
2018-04-26,CZK,MMK,reference,63.86
2018-04-26,DKK,MMK,reference,218.23
2018-04-26,EGP,MMK,reference,75.29
2018-04-26,EUR,MMK,reference,1622.8
2018-04-26,GBP,MMK,reference,1858
2018-04-26,HKD,MMK,reference,169.87
2018-04-26,IDR,MMK,reference,0.09570000000000001
2018-04-26,ILS,MMK,reference,372.18
2018-04-26,INR,MMK,reference,19.92
2018-04-26,JPY,MMK,reference,12.181
2018-04-26,KES,MMK,reference,13.32
2018-04-26,KHR,MMK,reference,0.33140000000000003
2018-04-26,KRW,MMK,reference,1.2348000000000001
2018-04-26,KWD,MMK,reference,4431
2018-04-26,LAK,MMK,reference,0.1605
2018-04-26,LKR,MMK,reference,8.47
2018-04-26,MYR,MMK,reference,340.18
2018-04-26,NOK,MMK,reference,167.76
2018-04-26,NPR,MMK,reference,12.51
2018-04-26,NZD,MMK,reference,942.45
2018-04-26,PHP,MMK,reference,25.51
2018-04-26,PKR,MMK,reference,11.51
2018-04-26,RSD,MMK,reference,13.75
2018-04-26,RUB,MMK,reference,21.5
2018-04-26,SAR,MMK,reference,355.44
2018-04-26,SEK,MMK,reference,156.05
2018-04-26,SGD,MMK,reference,1003.9
2018-04-26,THB,MMK,reference,42.27
2018-04-26,USD,MMK,reference,1333
2018-04-26,VND,MMK,reference,0.058600000000000006
2018-04-26,ZAR,MMK,reference,107.28
2018-04-27,AUD,MMK,reference,1008.5
2018-04-27,BDT,MMK,reference,15.79
2018-04-27,BND,MMK,reference,1013.5
2018-04-27,BRL,MMK,reference,383.21
