date,base,quote,type,value
2021-04-27,AUD,MMK,reference,1215.7
2021-04-27,BDT,MMK,reference,18.45
2021-04-27,BND,MMK,reference,1179.5
2021-04-27,BRL,MMK,reference,287.8
2021-04-27,CAD,MMK,reference,1260.8
2021-04-27,CHF,MMK,reference,1709.5
2021-04-27,CNY,MMK,reference,241.26
2021-04-27,CZK,MMK,reference,72.95
2021-04-27,DKK,MMK,reference,253.9
2021-04-27,EGP,MMK,reference,99.54
2021-04-27,EUR,MMK,reference,1888
2021-04-27,GBP,MMK,reference,2171.3
2021-04-27,HKD,MMK,reference,201.59
2021-04-27,IDR,MMK,reference,0.10800000000000001
2021-04-27,ILS,MMK,reference,482.43
2021-04-27,INR,MMK,reference,20.94
2021-04-27,JPY,MMK,reference,14.436
2021-04-27,KES,MMK,reference,14.51
2021-04-27,KHR,MMK,reference,0.3865
2021-04-27,KRW,MMK,reference,1.4072
2021-04-27,KWD,MMK,reference,5196.3
2021-04-27,LAK,MMK,reference,0.1661
2021-04-27,LKR,MMK,reference,8.02
2021-04-27,MYR,MMK,reference,381.87
2021-04-27,NOK,MMK,reference,188.44
2021-04-27,NPR,MMK,reference,13.09
2021-04-27,NZD,MMK,reference,1127.2
2021-04-27,PHP,MMK,reference,32.3
2021-04-27,PKR,MMK,reference,10.09
2021-04-27,RSD,MMK,reference,16.06
2021-04-27,RUB,MMK,reference,20.86
2021-04-27,SAR,MMK,reference,417.23
2021-04-27,SEK,MMK,reference,185.97
2021-04-27,SGD,MMK,reference,1179.5
2021-04-27,THB,MMK,reference,49.86
2021-04-27,USD,MMK,reference,1564.7
2021-04-27,VND,MMK,reference,0.0679
2021-04-27,ZAR,MMK,reference,109.23
2021-04-28,AUD,MMK,reference,1201.8
2021-04-28,BDT,MMK,reference,18.29
2021-04-28,BND,MMK,reference,1169.4
2021-04-28,BRL,MMK,reference,284.47
2021-04-28,CAD,MMK,reference,1250.4
2021-04-28,CHF,MMK,reference,1693.9
2021-04-28,CNY,MMK,reference,239.23
2021-04-28,CZK,MMK,reference,72.15
2021-04-28,DKK,MMK,reference,251.94
2021-04-28,EGP,MMK,reference,98.85
2021-04-28,EUR,MMK,reference,1873.3
2021-04-28,GBP,MMK,reference,2154.2
2021-04-28,HKD,MMK,reference,199.82
2021-04-28,IDR,MMK,reference,0.107
2021-04-28,ILS,MMK,reference,476.87
2021-04-28,INR,MMK,reference,20.86
2021-04-28,JPY,MMK,reference,14.249
2021-04-28,KES,MMK,reference,14.38
2021-04-28,KHR,MMK,reference,0.3801
2021-04-28,KRW,MMK,reference,1.3939
2021-04-28,KWD,MMK,reference,5150.2
2021-04-28,LAK,MMK,reference,0.16469999999999999
2021-04-28,LKR,MMK,reference,7.95
2021-04-28,MYR,MMK,reference,378.13
2021-04-28,NOK,MMK,reference,187.36
2021-04-28,NPR,MMK,reference,13.04
2021-04-28,NZD,MMK,reference,1118.5
2021-04-28,PHP,MMK,reference,32
2021-04-28,PKR,MMK,reference,10.11
2021-04-28,RSD,MMK,reference,15.93
2021-04-28,RUB,MMK,reference,20.73
2021-04-28,SAR,MMK,reference,413.6
2021-04-28,SEK,MMK,reference,185.1
2021-04-28,SGD,MMK,reference,1169.4
2021-04-28,THB,MMK,reference,49.44
2021-04-28,USD,MMK,reference,1551.1
2021-04-28,VND,MMK,reference,0.0673
2021-04-28,ZAR,MMK,reference,107.81
2021-04-29,AUD,MMK,reference,1197.3
2021-04-29,BDT,MMK,reference,18.14
2021-04-29,BND,MMK,reference,1160.6
2021-04-29,BRL,MMK,reference,287.87
2021-04-29,CAD,MMK,reference,1249.8
2021-04-29,CHF,MMK,reference,1689.7
2021-04-29,CNY,MMK,reference,237.86
2021-04-29,CZK,MMK,reference,72.04
2021-04-29,DKK,MMK,reference,250.68
2021-04-29,EGP,MMK,reference,98.21
2021-04-29,EUR,MMK,reference,1864.1
2021-04-29,GBP,MMK,reference,2146.8
2021-04-29,HKD,MMK,reference,198.13
2021-04-29,IDR,MMK,reference,0.10640000000000001
2021-04-29,ILS,MMK,reference,473.81
2021-04-29,INR,MMK,reference,20.78
2021-04-29,JPY,MMK,reference,14.120999999999999
2021-04-29,KES,MMK,reference,14.26
2021-04-29,KHR,MMK,reference,0.3797
2021-04-29,KRW,MMK,reference,1.3884
2021-04-29,KWD,MMK,reference,5109.3
2021-04-29,LAK,MMK,reference,0.16329999999999997
2021-04-29,LKR,MMK,reference,7.85
2021-04-29,MYR,MMK,reference,374.89
2021-04-29,NOK,MMK,reference,187.47
2021-04-29,NPR,MMK,reference,12.99
2021-04-29,NZD,MMK,reference,1115.5
2021-04-29,PHP,MMK,reference,31.82
2021-04-29,PKR,MMK,reference,10.01
2021-04-29,RSD,MMK,reference,15.85
2021-04-29,RUB,MMK,reference,20.72
2021-04-29,SAR,MMK,reference,410.13
2021-04-29,SEK,MMK,reference,184.16
2021-04-29,SGD,MMK,reference,1160.6
2021-04-29,THB,MMK,reference,49.27
2021-04-29,USD,MMK,reference,1538
2021-04-29,VND,MMK,reference,0.0667
2021-04-29,ZAR,MMK,reference,108.43
2021-05-03,AUD,MMK,reference,1196.3
2021-05-03,BDT,MMK,reference,18.26
2021-05-03,BND,MMK,reference,1162.7
2021-05-03,BRL,MMK,reference,284.83
2021-05-03,CAD,MMK,reference,1259.1
2021-05-03,CHF,MMK,reference,1696.3
2021-05-03,CNY,MMK,reference,239.22
2021-05-03,CZK,MMK,reference,72.27
2021-05-03,DKK,MMK,reference,250.81
2021-05-03,EGP,MMK,reference,98.89
2021-05-03,EUR,MMK,reference,1865.1
2021-05-03,GBP,MMK,reference,2145.3
2021-05-03,HKD,MMK,reference,199.36
2021-05-03,IDR,MMK,reference,0.1072
2021-05-03,ILS,MMK,reference,476.7
2021-05-03,INR,MMK,reference,20.91
2021-05-03,JPY,MMK,reference,14.125
2021-05-03,KES,MMK,reference,14.37
2021-05-03,KHR,MMK,reference,0.38189999999999996
2021-05-03,KRW,MMK,reference,1.3797
2021-05-03,KWD,MMK,reference,5138.4
2021-05-03,LAK,MMK,reference,0.16469999999999999
2021-05-03,LKR,MMK,reference,7.86
2021-05-03,MYR,MMK,reference,377.29
2021-05-03,NOK,MMK,reference,186.47
2021-05-03,NPR,MMK,reference,13.07
2021-05-03,NZD,MMK,reference,1108.6
2021-05-03,PHP,MMK,reference,32.23
2021-05-03,PKR,MMK,reference,10.1
2021-05-03,RSD,MMK,reference,15.86
2021-05-03,RUB,MMK,reference,20.51
2021-05-03,SAR,MMK,reference,412.93
2021-05-03,SEK,MMK,reference,183.36
2021-05-03,SGD,MMK,reference,1162.7
2021-05-03,THB,MMK,reference,49.64
2021-05-03,USD,MMK,reference,1548.6
2021-05-03,VND,MMK,reference,0.0672
2021-05-03,ZAR,MMK,reference,107.31
2021-05-04,AUD,MMK,reference,1197.8
2021-05-04,BDT,MMK,reference,18.29
2021-05-04,BND,MMK,reference,1161.8
2021-05-04,BRL,MMK,reference,285.1
2021-05-04,CAD,MMK,reference,1259.3
2021-05-04,CHF,MMK,reference,1695.5
2021-05-04,CNY,MMK,reference,239.58
2021-05-04,CZK,MMK,reference,72.1
2021-05-04,DKK,MMK,reference,250.54
2021-05-04,EGP,MMK,reference,98.82
2021-05-04,EUR,MMK,reference,1863.2
2021-05-04,GBP,MMK,reference,2152.1
2021-05-04,HKD,MMK,reference,199.67
2021-05-04,IDR,MMK,reference,0.1075
2021-05-04,ILS,MMK,reference,476.3
2021-05-04,INR,MMK,reference,20.99
2021-05-04,JPY,MMK,reference,14.184000000000001
2021-05-04,KES,MMK,reference,14.38
2021-05-04,KHR,MMK,reference,0.3832
2021-05-04,KRW,MMK,reference,1.3796000000000002
2021-05-04,KWD,MMK,reference,5143.9
2021-05-04,LAK,MMK,reference,0.1648
2021-05-04,LKR,MMK,reference,7.87
2021-05-04,MYR,MMK,reference,376.52
2021-05-04,NOK,MMK,reference,186.52
2021-05-04,NPR,MMK,reference,13.12
2021-05-04,NZD,MMK,reference,1109
2021-05-04,PHP,MMK,reference,32.28
2021-05-04,PKR,MMK,reference,10.16
2021-05-04,RSD,MMK,reference,15.84
2021-05-04,RUB,MMK,reference,20.63
2021-05-04,SAR,MMK,reference,413.54
2021-05-04,SEK,MMK,reference,183.16
2021-05-04,SGD,MMK,reference,1161.8
2021-05-04,THB,MMK,reference,49.74
2021-05-04,USD,MMK,reference,1550.9
2021-05-04,VND,MMK,reference,0.0672
2021-05-04,ZAR,MMK,reference,107.22
2021-05-05,AUD,MMK,reference,1198.7
2021-05-05,BDT,MMK,reference,18.31
2021-05-05,BND,MMK,reference,1160.9
2021-05-05,BRL,MMK,reference,285.12
2021-05-05,CAD,MMK,reference,1263.9
2021-05-05,CHF,MMK,reference,1694.9
2021-05-05,CNY,MMK,reference,239.81
2021-05-05,CZK,MMK,reference,72.03
2021-05-05,DKK,MMK,reference,250.36
2021-05-05,EGP,MMK,reference,99.14
2021-05-05,EUR,MMK,reference,1861.6
2021-05-05,GBP,MMK,reference,2156.7
2021-05-05,HKD,MMK,reference,199.84
2021-05-05,IDR,MMK,reference,0.1075
2021-05-05,ILS,MMK,reference,475.34
2021-05-05,INR,MMK,reference,20.99
2021-05-05,JPY,MMK,reference,14.197000000000001
2021-05-05,KES,MMK,reference,14.48
2021-05-05,KHR,MMK,reference,0.3833
2021-05-05,KRW,MMK,reference,1.3788
2021-05-05,KWD,MMK,reference,5149.8
2021-05-05,LAK,MMK,reference,0.16469999999999999
2021-05-05,LKR,MMK,reference,7.88
2021-05-05,MYR,MMK,reference,376.98
2021-05-05,NOK,MMK,reference,186.43
2021-05-05,NPR,MMK,reference,13.12
2021-05-05,NZD,MMK,reference,1113.3
2021-05-05,PHP,MMK,reference,32.31
2021-05-05,PKR,MMK,reference,10.16
2021-05-05,RSD,MMK,reference,15.83
2021-05-05,RUB,MMK,reference,20.78
2021-05-05,SAR,MMK,reference,413.95
2021-05-05,SEK,MMK,reference,182.59
2021-05-05,SGD,MMK,reference,1160.9
2021-05-05,THB,MMK,reference,49.87
2021-05-05,USD,MMK,reference,1552.4
2021-05-05,VND,MMK,reference,0.0673
2021-05-05,ZAR,MMK,reference,107.29
2021-05-06,AUD,MMK,reference,1199.1
2021-05-06,BDT,MMK,reference,18.26
2021-05-06,BND,MMK,reference,1159.2
2021-05-06,BRL,MMK,reference,289.28
2021-05-06,CAD,MMK,reference,1263.8
2021-05-06,CHF,MMK,reference,1701.5
2021-05-06,CNY,MMK,reference,239.17
2021-05-06,CZK,MMK,reference,72.28
2021-05-06,DKK,MMK,reference,250.77
2021-05-06,EGP,MMK,reference,98.9
2021-05-06,EUR,MMK,reference,1864.6
2021-05-06,GBP,MMK,reference,2153.3
2021-05-06,HKD,MMK,reference,199.37
2021-05-06,IDR,MMK,reference,0.1082
2021-05-06,ILS,MMK,reference,474.8
2021-05-06,INR,MMK,reference,20.97
2021-05-06,JPY,MMK,reference,14.181
2021-05-06,KES,MMK,reference,14.5
2021-05-06,KHR,MMK,reference,0.3824
2021-05-06,KRW,MMK,reference,1.3772
2021-05-06,KWD,MMK,reference,5138.3
2021-05-06,LAK,MMK,reference,0.16449999999999998
2021-05-06,LKR,MMK,reference,7.86
2021-05-06,MYR,MMK,reference,375.79
2021-05-06,NOK,MMK,reference,185.85
2021-05-06,NPR,MMK,reference,13.1
2021-05-06,NZD,MMK,reference,1115.8
2021-05-06,PHP,MMK,reference,32.29
2021-05-06,PKR,MMK,reference,10.17
2021-05-06,RSD,MMK,reference,15.86
2021-05-06,RUB,MMK,reference,20.76
2021-05-06,SAR,MMK,reference,412.98
2021-05-06,SEK,MMK,reference,182.92
2021-05-06,SGD,MMK,reference,1159.2
2021-05-06,THB,MMK,reference,49.62
2021-05-06,USD,MMK,reference,1548.8
2021-05-06,VND,MMK,reference,0.06709999999999999
2021-05-06,ZAR,MMK,reference,108.31
2021-05-07,AUD,MMK,reference,1219.7
2021-05-07,BDT,MMK,reference,18.5
2021-05-07,BND,MMK,reference,1177.6
2021-05-07,BRL,MMK,reference,297.09
2021-05-07,CAD,MMK,reference,1287.6
2021-05-07,CHF,MMK,reference,1728
2021-05-07,CNY,MMK,reference,242.88
2021-05-07,CZK,MMK,reference,73.64
2021-05-07,DKK,MMK,reference,254.84
2021-05-07,EGP,MMK,reference,100.04
2021-05-07,EUR,MMK,reference,1895
2021-05-07,GBP,MMK,reference,2183.2
2021-05-07,HKD,MMK,reference,201.82
2021-05-07,IDR,MMK,reference,0.1097
2021-05-07,ILS,MMK,reference,480.76
2021-05-07,INR,MMK,reference,21.31
2021-05-07,JPY,MMK,reference,14.367
2021-05-07,KES,MMK,reference,14.69
2021-05-07,KHR,MMK,reference,0.3871
2021-05-07,KRW,MMK,reference,1.3995
2021-05-07,KWD,MMK,reference,5204.2
2021-05-07,LAK,MMK,reference,0.1663
2021-05-07,LKR,MMK,reference,7.96
2021-05-07,MYR,MMK,reference,380.97
2021-05-07,NOK,MMK,reference,189.18
2021-05-07,NPR,MMK,reference,13.32
2021-05-07,NZD,MMK,reference,1133.4
2021-05-07,PHP,MMK,reference,32.74
2021-05-07,PKR,MMK,reference,10.34
2021-05-07,RSD,MMK,reference,16.11
2021-05-07,RUB,MMK,reference,21.16
2021-05-07,SAR,MMK,reference,418.02
2021-05-07,SEK,MMK,reference,186.82
2021-05-07,SGD,MMK,reference,1177.6
2021-05-07,THB,MMK,reference,50.26
2021-05-07,USD,MMK,reference,1567.7
2021-05-07,VND,MMK,reference,0.068
2021-05-07,ZAR,MMK,reference,110.13
2021-05-10,AUD,MMK,reference,1252.3
2021-05-10,BDT,MMK,reference,18.79
2021-05-10,BND,MMK,reference,1201.9
2021-05-10,BRL,MMK,reference,304.45
2021-05-10,CAD,MMK,reference,1316.2
2021-05-10,CHF,MMK,reference,1768.6
2021-05-10,CNY,MMK,reference,248.03
2021-05-10,CZK,MMK,reference,75.48
2021-05-10,DKK,MMK,reference,260.36
2021-05-10,EGP,MMK,reference,101.63
2021-05-10,EUR,MMK,reference,1936.1
2021-05-10,GBP,MMK,reference,2243.2
2021-05-10,HKD,MMK,reference,205.17
2021-05-10,IDR,MMK,reference,0.11220000000000001
2021-05-10,ILS,MMK,reference,490.6
2021-05-10,INR,MMK,reference,21.71
2021-05-10,JPY,MMK,reference,14.63
2021-05-10,KES,MMK,reference,14.94
2021-05-10,KHR,MMK,reference,0.3946
2021-05-10,KRW,MMK,reference,1.4284000000000001
2021-05-10,KWD,MMK,reference,5295.8
2021-05-10,LAK,MMK,reference,0.1693
2021-05-10,LKR,MMK,reference,8.09
2021-05-10,MYR,MMK,reference,387.85
2021-05-10,NOK,MMK,reference,194.23
2021-05-10,NPR,MMK,reference,13.56
2021-05-10,NZD,MMK,reference,1160.7
2021-05-10,PHP,MMK,reference,33.29
2021-05-10,PKR,MMK,reference,10.48
2021-05-10,RSD,MMK,reference,16.46
2021-05-10,RUB,MMK,reference,21.64
2021-05-10,SAR,MMK,reference,424.9
2021-05-10,SEK,MMK,reference,191.38
2021-05-10,SGD,MMK,reference,1201.9
2021-05-10,THB,MMK,reference,51.19
2021-05-10,USD,MMK,reference,1593.5
2021-05-10,VND,MMK,reference,0.0691
2021-05-10,ZAR,MMK,reference,113.87
2021-05-11,AUD,MMK,reference,1269.6
2021-05-11,BDT,MMK,reference,19.08
2021-05-11,BND,MMK,reference,1220.2
2021-05-11,BRL,MMK,reference,309.74
2021-05-11,CAD,MMK,reference,1338.2
2021-05-11,CHF,MMK,reference,1793.7
2021-05-11,CNY,MMK,reference,252.01
2021-05-11,CZK,MMK,reference,76.83
2021-05-11,DKK,MMK,reference,264.71
2021-05-11,EGP,MMK,reference,103.23
2021-05-11,EUR,MMK,reference,1968.3
2021-05-11,GBP,MMK,reference,2287.8
2021-05-11,HKD,MMK,reference,208.34
2021-05-11,IDR,MMK,reference,0.114
2021-05-11,ILS,MMK,reference,494.69
2021-05-11,INR,MMK,reference,22.06
2021-05-11,JPY,MMK,reference,14.866
2021-05-11,KES,MMK,reference,15.15
2021-05-11,KHR,MMK,reference,0.3985
2021-05-11,KRW,MMK,reference,1.4475
2021-05-11,KWD,MMK,reference,5379.5
2021-05-11,LAK,MMK,reference,0.17170000000000002
2021-05-11,LKR,MMK,reference,8.23
2021-05-11,MYR,MMK,reference,392.98
2021-05-11,NOK,MMK,reference,196.32
2021-05-11,NPR,MMK,reference,13.79
2021-05-11,NZD,MMK,reference,1178.1
2021-05-11,PHP,MMK,reference,33.84
2021-05-11,PKR,MMK,reference,10.62
2021-05-11,RSD,MMK,reference,16.74
2021-05-11,RUB,MMK,reference,21.86
2021-05-11,SAR,MMK,reference,431.46
2021-05-11,SEK,MMK,reference,194.68
2021-05-11,SGD,MMK,reference,1220.2
2021-05-11,THB,MMK,reference,52.05
2021-05-11,USD,MMK,reference,1618.1
2021-05-11,VND,MMK,reference,0.0702
2021-05-11,ZAR,MMK,reference,115.68
2021-05-12,AUD,MMK,reference,1280.4
2021-05-12,BDT,MMK,reference,19.34
2021-05-12,BND,MMK,reference,1234.6
2021-05-12,BRL,MMK,reference,313.99
2021-05-12,CAD,MMK,reference,1357.4
2021-05-12,CHF,MMK,reference,1813
2021-05-12,CNY,MMK,reference,254.61
2021-05-12,CZK,MMK,reference,77.86
2021-05-12,DKK,MMK,reference,267.59
2021-05-12,EGP,MMK,reference,104.58
2021-05-12,EUR,MMK,reference,1989.7
2021-05-12,GBP,MMK,reference,2317.7
2021-05-12,HKD,MMK,reference,211.16
2021-05-12,IDR,MMK,reference,0.1155
2021-05-12,ILS,MMK,reference,499.54
2021-05-12,INR,MMK,reference,22.34
2021-05-12,JPY,MMK,reference,15.077
2021-05-12,KES,MMK,reference,15.33
2021-05-12,KHR,MMK,reference,0.4032
2021-05-12,KRW,MMK,reference,1.4575
2021-05-12,KWD,MMK,reference,5448.5
2021-05-12,LAK,MMK,reference,0.174
2021-05-12,LKR,MMK,reference,8.35
2021-05-12,MYR,MMK,reference,397.5
2021-05-12,NOK,MMK,reference,198.49
2021-05-12,NPR,MMK,reference,13.97
2021-05-12,NZD,MMK,reference,1186.5
2021-05-12,PHP,MMK,reference,34.32
2021-05-12,PKR,MMK,reference,10.79
2021-05-12,RSD,MMK,reference,16.92
2021-05-12,RUB,MMK,reference,22.12
2021-05-12,SAR,MMK,reference,437.27
2021-05-12,SEK,MMK,reference,196.72
2021-05-12,SGD,MMK,reference,1234.6
2021-05-12,THB,MMK,reference,52.58
2021-05-12,USD,MMK,reference,1639.9
2021-05-12,VND,MMK,reference,0.0711
2021-05-12,ZAR,MMK,reference,117.18
2021-05-13,AUD,MMK,reference,1279.1
2021-05-13,BDT,MMK,reference,19.59
2021-05-13,BND,MMK,reference,1242.7
2021-05-13,BRL,MMK,reference,312.95
2021-05-13,CAD,MMK,reference,1366.9
2021-05-13,CHF,MMK,reference,1826.6
2021-05-13,CNY,MMK,reference,257.13
2021-05-13,CZK,MMK,reference,78.32
2021-05-13,DKK,MMK,reference,269.16
2021-05-13,EGP,MMK,reference,105.87
2021-05-13,EUR,MMK,reference,2001.5
2021-05-13,GBP,MMK,reference,2328.5
2021-05-13,HKD,MMK,reference,213.7
2021-05-13,IDR,MMK,reference,0.11689999999999999
2021-05-13,ILS,MMK,reference,503.5
2021-05-13,INR,MMK,reference,22.55
2021-05-13,JPY,MMK,reference,15.147
2021-05-13,KES,MMK,reference,15.49
2021-05-13,KHR,MMK,reference,0.40869999999999995
2021-05-13,KRW,MMK,reference,1.465
2021-05-13,KWD,MMK,reference,5515
2021-05-13,LAK,MMK,reference,0.1761
2021-05-13,LKR,MMK,reference,8.43
2021-05-13,MYR,MMK,reference,402.38
2021-05-13,NOK,MMK,reference,198.17
2021-05-13,NPR,MMK,reference,14.13
2021-05-13,NZD,MMK,reference,1187.2
2021-05-13,PHP,MMK,reference,34.69
2021-05-13,PKR,MMK,reference,10.93
2021-05-13,RSD,MMK,reference,17.03
2021-05-13,RUB,MMK,reference,22.29
2021-05-13,SAR,MMK,reference,442.63
2021-05-13,SEK,MMK,reference,196.42
2021-05-13,SGD,MMK,reference,1242.7
2021-05-13,THB,MMK,reference,52.88
2021-05-13,USD,MMK,reference,1660
2021-05-13,VND,MMK,reference,0.07200000000000001
2021-05-13,ZAR,MMK,reference,117.83
2021-05-14,AUD,MMK,reference,1293.2
2021-05-14,BDT,MMK,reference,19.7
2021-05-14,BND,MMK,reference,1251.8
2021-05-14,BRL,MMK,reference,314.6
2021-05-14,CAD,MMK,reference,1376.2
2021-05-14,CHF,MMK,reference,1851.3
2021-05-14,CNY,MMK,reference,259.64
2021-05-14,CZK,MMK,reference,79.42
2021-05-14,DKK,MMK,reference,272.42
2021-05-14,EGP,MMK,reference,106.65
2021-05-14,EUR,MMK,reference,2025.7
2021-05-14,GBP,MMK,reference,2349.6
2021-05-14,HKD,MMK,reference,215.05
2021-05-14,IDR,MMK,reference,0.1176
2021-05-14,ILS,MMK,reference,509.04
2021-05-14,INR,MMK,reference,22.8
2021-05-14,JPY,MMK,reference,15.282
2021-05-14,KES,MMK,reference,15.58
2021-05-14,KHR,MMK,reference,0.41090000000000004
2021-05-14,KRW,MMK,reference,1.4811
2021-05-14,KWD,MMK,reference,5548.5
2021-05-14,LAK,MMK,reference,0.1771
2021-05-14,LKR,MMK,reference,8.48
2021-05-14,MYR,MMK,reference,404.85
2021-05-14,NOK,MMK,reference,201.05
2021-05-14,NPR,MMK,reference,14.25
2021-05-14,NZD,MMK,reference,1203.3
2021-05-14,PHP,MMK,reference,34.99
2021-05-14,PKR,MMK,reference,10.97
2021-05-14,RSD,MMK,reference,17.24
2021-05-14,RUB,MMK,reference,22.58
2021-05-14,SAR,MMK,reference,445.35
2021-05-14,SEK,MMK,reference,199.56
2021-05-14,SGD,MMK,reference,1251.8
2021-05-14,THB,MMK,reference,53.28
2021-05-14,USD,MMK,reference,1670.2
2021-05-14,VND,MMK,reference,0.0725
2021-05-14,ZAR,MMK,reference,118.24
2021-05-17,AUD,MMK,reference,1292.1
2021-05-17,BDT,MMK,reference,19.64
2021-05-17,BND,MMK,reference,1246.3
2021-05-17,BRL,MMK,reference,315.75
2021-05-17,CAD,MMK,reference,1374.7
2021-05-17,CHF,MMK,reference,1846.3
2021-05-17,CNY,MMK,reference,258.56
2021-05-17,CZK,MMK,reference,79.4
2021-05-17,DKK,MMK,reference,271.96
2021-05-17,EGP,MMK,reference,106.03
2021-05-17,EUR,MMK,reference,2022.3
2021-05-17,GBP,MMK,reference,2348.1
2021-05-17,HKD,MMK,reference,214.37
2021-05-17,IDR,MMK,reference,0.1166
2021-05-17,ILS,MMK,reference,508.65
2021-05-17,INR,MMK,reference,22.74
2021-05-17,JPY,MMK,reference,15.244000000000002
2021-05-17,KES,MMK,reference,15.52
2021-05-17,KHR,MMK,reference,0.40990000000000004
2021-05-17,KRW,MMK,reference,1.4665000000000001
2021-05-17,KWD,MMK,reference,5532.7
2021-05-17,LAK,MMK,reference,0.1766
2021-05-17,LKR,MMK,reference,8.45
2021-05-17,MYR,MMK,reference,403
2021-05-17,NOK,MMK,reference,201.58
2021-05-17,NPR,MMK,reference,14.21
2021-05-17,NZD,MMK,reference,1201.8
2021-05-17,PHP,MMK,reference,34.8
2021-05-17,PKR,MMK,reference,10.92
2021-05-17,RSD,MMK,reference,17.2
2021-05-17,RUB,MMK,reference,22.55
2021-05-17,SAR,MMK,reference,443.96
2021-05-17,SEK,MMK,reference,199.47
2021-05-17,SGD,MMK,reference,1246.3
2021-05-17,THB,MMK,reference,52.94
2021-05-17,USD,MMK,reference,1665
2021-05-17,VND,MMK,reference,0.0722
2021-05-17,ZAR,MMK,reference,117.76
2021-05-18,AUD,MMK,reference,1298.7
2021-05-18,BDT,MMK,reference,19.64
2021-05-18,BND,MMK,reference,1252.3
2021-05-18,BRL,MMK,reference,315.75
2021-05-18,CAD,MMK,reference,1384.8
2021-05-18,CHF,MMK,reference,1855.4
2021-05-18,CNY,MMK,reference,259.22
2021-05-18,CZK,MMK,reference,79.92
2021-05-18,DKK,MMK,reference,273.51
2021-05-18,EGP,MMK,reference,106.32
2021-05-18,EUR,MMK,reference,2034
2021-05-18,GBP,MMK,reference,2367.4
2021-05-18,HKD,MMK,reference,214.44
2021-05-18,IDR,MMK,reference,0.1167
2021-05-18,ILS,MMK,reference,509.42
2021-05-18,INR,MMK,reference,22.8
2021-05-18,JPY,MMK,reference,15.292
2021-05-18,KES,MMK,reference,15.5
2021-05-18,KHR,MMK,reference,0.4093
2021-05-18,KRW,MMK,reference,1.4747999999999999
2021-05-18,KWD,MMK,reference,5537.1
2021-05-18,LAK,MMK,reference,0.17670000000000002
2021-05-18,LKR,MMK,reference,8.45
2021-05-18,MYR,MMK,reference,403.69
2021-05-18,NOK,MMK,reference,202.65
2021-05-18,NPR,MMK,reference,14.25
2021-05-18,NZD,MMK,reference,1207.5
2021-05-18,PHP,MMK,reference,34.81
2021-05-18,PKR,MMK,reference,10.89
2021-05-18,RSD,MMK,reference,17.3
2021-05-18,RUB,MMK,reference,22.6
2021-05-18,SAR,MMK,reference,443.96
2021-05-18,SEK,MMK,reference,200.54
2021-05-18,SGD,MMK,reference,1252.3
2021-05-18,THB,MMK,reference,52.96
2021-05-18,USD,MMK,reference,1665
2021-05-18,VND,MMK,reference,0.0723
2021-05-18,ZAR,MMK,reference,118.87
2021-05-19,AUD,MMK,reference,1283
2021-05-19,BDT,MMK,reference,19.51
2021-05-19,BND,MMK,reference,1243.1
2021-05-19,BRL,MMK,reference,314.54
2021-05-19,CAD,MMK,reference,1369.1
2021-05-19,CHF,MMK,reference,1838.3
2021-05-19,CNY,MMK,reference,257.11
2021-05-19,CZK,MMK,reference,79.38
2021-05-19,DKK,MMK,reference,271.97
2021-05-19,EGP,MMK,reference,105.64
2021-05-19,EUR,MMK,reference,2022.3
2021-05-19,GBP,MMK,reference,2347
2021-05-19,HKD,MMK,reference,213.12
2021-05-19,IDR,MMK,reference,0.1159
2021-05-19,ILS,MMK,reference,506.85
2021-05-19,INR,MMK,reference,22.63
2021-05-19,JPY,MMK,reference,15.173
2021-05-19,KES,MMK,reference,15.36
2021-05-19,KHR,MMK,reference,0.40630000000000005
2021-05-19,KRW,MMK,reference,1.4647
2021-05-19,KWD,MMK,reference,5503
2021-05-19,LAK,MMK,reference,0.1757
2021-05-19,LKR,MMK,reference,8.4
2021-05-19,MYR,MMK,reference,400.58
2021-05-19,NOK,MMK,reference,200.23
2021-05-19,NPR,MMK,reference,14.14
2021-05-19,NZD,MMK,reference,1192.3
2021-05-19,PHP,MMK,reference,34.58
2021-05-19,PKR,MMK,reference,10.81
2021-05-19,RSD,MMK,reference,17.2
2021-05-19,RUB,MMK,reference,22.42
2021-05-19,SAR,MMK,reference,441.24
2021-05-19,SEK,MMK,reference,199.21
2021-05-19,SGD,MMK,reference,1243.1
2021-05-19,THB,MMK,reference,52.62
2021-05-19,USD,MMK,reference,1654.8
2021-05-19,VND,MMK,reference,0.0718
2021-05-19,ZAR,MMK,reference,117.91
2021-05-20,AUD,MMK,reference,1278.6
2021-05-20,BDT,MMK,reference,19.49
2021-05-20,BND,MMK,reference,1239.4
2021-05-20,BRL,MMK,reference,311.31
2021-05-20,CAD,MMK,reference,1361.4
2021-05-20,CHF,MMK,reference,1833.4
2021-05-20,CNY,MMK,reference,256.7
2021-05-20,CZK,MMK,reference,78.99
2021-05-20,DKK,MMK,reference,270.88
2021-05-20,EGP,MMK,reference,105.49
2021-05-20,EUR,MMK,reference,2014.1
2021-05-20,GBP,MMK,reference,2331.1
2021-05-20,HKD,MMK,reference,212.96
2021-05-20,IDR,MMK,reference,0.115
2021-05-20,ILS,MMK,reference,506.74
