date,base,quote,type,value
2013-05-08,NPR,MMK,reference,10.33
2013-05-08,NZD,MMK,reference,757.84
2013-05-08,PHP,MMK,reference,21.93
2013-05-08,PKR,MMK,reference,9.11
2013-05-08,RSD,MMK,reference,10.59
2013-05-08,RUB,MMK,reference,28.87
2013-05-08,SAR,MMK,reference,238.92
2013-05-08,SEK,MMK,reference,137.15
2013-05-08,SGD,MMK,reference,727.04
2013-05-08,THB,MMK,reference,30.29
2013-05-08,USD,MMK,reference,896
2013-05-08,VND,MMK,reference,0.042800000000000005
2013-05-08,ZAR,MMK,reference,99.36
2013-05-09,AUD,MMK,reference,916.45
2013-05-09,BDT,MMK,reference,11.52
2013-05-09,BND,MMK,reference,733.23
2013-05-09,BRL,MMK,reference,448.6
2013-05-09,CAD,MMK,reference,897.4
2013-05-09,CHF,MMK,reference,962.31
2013-05-09,CNY,MMK,reference,146.55
2013-05-09,CZK,MMK,reference,45.67
2013-05-09,DKK,MMK,reference,158.46
2013-05-09,EGP,MMK,reference,129.58
2013-05-09,EUR,MMK,reference,1184.5
2013-05-09,GBP,MMK,reference,1398.9
2013-05-09,HKD,MMK,reference,115.98
2013-05-09,IDR,MMK,reference,0.0925
2013-05-09,ILS,MMK,reference,252.72
2013-05-09,INR,MMK,reference,16.64
2013-05-09,JPY,MMK,reference,9.1001
2013-05-09,KES,MMK,reference,10.74
2013-05-09,KHR,MMK,reference,0.2249
2013-05-09,KRW,MMK,reference,0.8290000000000001
2013-05-09,KWD,MMK,reference,3163.1
2013-05-09,LAK,MMK,reference,0.1175
2013-05-09,LKR,MMK,reference,7.13
2013-05-09,MYR,MMK,reference,303.9
2013-05-09,NOK,MMK,reference,155.02
2013-05-09,NPR,MMK,reference,10.37
2013-05-09,NZD,MMK,reference,760.84
2013-05-09,PHP,MMK,reference,22.08
2013-05-09,PKR,MMK,reference,9.14
2013-05-09,RSD,MMK,reference,10.67
2013-05-09,RUB,MMK,reference,28.94
2013-05-09,SAR,MMK,reference,239.98
2013-05-09,SEK,MMK,reference,138.15
2013-05-09,SGD,MMK,reference,733.26
2013-05-09,THB,MMK,reference,30.68
2013-05-09,USD,MMK,reference,900
2013-05-09,VND,MMK,reference,0.043
2013-05-09,ZAR,MMK,reference,99.6
2013-05-10,AUD,MMK,reference,908.68
2013-05-10,BDT,MMK,reference,11.55
2013-05-10,BND,MMK,reference,730.81
2013-05-10,BRL,MMK,reference,449.68
2013-05-10,CAD,MMK,reference,895.06
2013-05-10,CHF,MMK,reference,950.07
2013-05-10,CNY,MMK,reference,147.12
2013-05-10,CZK,MMK,reference,45.85
2013-05-10,DKK,MMK,reference,158.91
2013-05-10,EGP,MMK,reference,129.77
2013-05-10,EUR,MMK,reference,1175.6
2013-05-10,GBP,MMK,reference,1393.5
2013-05-10,HKD,MMK,reference,116.24
2013-05-10,IDR,MMK,reference,0.09269999999999999
2013-05-10,ILS,MMK,reference,253.94
2013-05-10,INR,MMK,reference,16.62
2013-05-10,JPY,MMK,reference,8.9511
2013-05-10,KES,MMK,reference,10.78
2013-05-10,KHR,MMK,reference,0.2263
2013-05-10,KRW,MMK,reference,0.8194
2013-05-10,KWD,MMK,reference,3169.9
2013-05-10,LAK,MMK,reference,0.1177
2013-05-10,LKR,MMK,reference,7.16
2013-05-10,MYR,MMK,reference,301.92
2013-05-10,NOK,MMK,reference,156.88
2013-05-10,NPR,MMK,reference,10.4
2013-05-10,NZD,MMK,reference,756.2
2013-05-10,PHP,MMK,reference,22.09
2013-05-10,PKR,MMK,reference,9.16
2013-05-10,RSD,MMK,reference,10.69
2013-05-10,RUB,MMK,reference,28.96
2013-05-10,SAR,MMK,reference,240.51
2013-05-10,SEK,MMK,reference,138.61
2013-05-10,SGD,MMK,reference,730.63
2013-05-10,THB,MMK,reference,30.49
2013-05-10,USD,MMK,reference,902
2013-05-10,VND,MMK,reference,0.0431
2013-05-10,ZAR,MMK,reference,100.25
2013-05-13,AUD,MMK,reference,903.1
2013-05-13,BDT,MMK,reference,11.58
2013-05-13,BND,MMK,reference,729.12
2013-05-13,BRL,MMK,reference,447.26
2013-05-13,CAD,MMK,reference,893.15
2013-05-13,CHF,MMK,reference,943.04
2013-05-13,CNY,MMK,reference,147.19
2013-05-13,CZK,MMK,reference,45.52
2013-05-13,DKK,MMK,reference,157.5
2013-05-13,EGP,MMK,reference,129.95
2013-05-13,EUR,MMK,reference,1172.3
2013-05-13,GBP,MMK,reference,1387.5
2013-05-13,HKD,MMK,reference,116.48
2013-05-13,IDR,MMK,reference,0.0929
2013-05-13,ILS,MMK,reference,253.1
2013-05-13,INR,MMK,reference,16.49
2013-05-13,JPY,MMK,reference,8.8671
2013-05-13,KES,MMK,reference,10.8
2013-05-13,KHR,MMK,reference,0.2257
2013-05-13,KRW,MMK,reference,0.8114
2013-05-13,KWD,MMK,reference,3178.6
2013-05-13,LAK,MMK,reference,0.11779999999999999
2013-05-13,LKR,MMK,reference,7.16
2013-05-13,MYR,MMK,reference,301.38
2013-05-13,NOK,MMK,reference,156.06
2013-05-13,NPR,MMK,reference,10.32
2013-05-13,NZD,MMK,reference,747.6
2013-05-13,PHP,MMK,reference,21.98
2013-05-13,PKR,MMK,reference,9.18
2013-05-13,RSD,MMK,reference,10.58
2013-05-13,RUB,MMK,reference,28.78
2013-05-13,SAR,MMK,reference,241.05
2013-05-13,SEK,MMK,reference,137.01
2013-05-13,SGD,MMK,reference,729.21
2013-05-13,THB,MMK,reference,30.33
2013-05-13,USD,MMK,reference,904
2013-05-13,VND,MMK,reference,0.0432
2013-05-13,ZAR,MMK,reference,99.19
2013-05-14,AUD,MMK,reference,908.59
2013-05-14,BDT,MMK,reference,11.66
2013-05-14,BND,MMK,reference,734.67
2013-05-14,BRL,MMK,reference,451.33
2013-05-14,CAD,MMK,reference,900.81
2013-05-14,CHF,MMK,reference,951.68
2013-05-14,CNY,MMK,reference,148.05
2013-05-14,CZK,MMK,reference,45.7
2013-05-14,DKK,MMK,reference,158.4
2013-05-14,EGP,MMK,reference,130.66
2013-05-14,EUR,MMK,reference,1184.8
2013-05-14,GBP,MMK,reference,1394.7
2013-05-14,HKD,MMK,reference,117.25
2013-05-14,IDR,MMK,reference,0.0935
2013-05-14,ILS,MMK,reference,253.74
2013-05-14,INR,MMK,reference,16.59
2013-05-14,JPY,MMK,reference,8.9602
2013-05-14,KES,MMK,reference,10.85
2013-05-14,KHR,MMK,reference,0.2278
2013-05-14,KRW,MMK,reference,0.8194
2013-05-14,KWD,MMK,reference,3191.1
2013-05-14,LAK,MMK,reference,0.1186
2013-05-14,LKR,MMK,reference,7.21
2013-05-14,MYR,MMK,reference,304.96
2013-05-14,NOK,MMK,reference,156.75
2013-05-14,NPR,MMK,reference,10.39
2013-05-14,NZD,MMK,reference,751.63
2013-05-14,PHP,MMK,reference,22.1
2013-05-14,PKR,MMK,reference,9.24
2013-05-14,RSD,MMK,reference,10.65
2013-05-14,RUB,MMK,reference,29.01
2013-05-14,SAR,MMK,reference,242.65
2013-05-14,SEK,MMK,reference,137.72
2013-05-14,SGD,MMK,reference,734.46
2013-05-14,THB,MMK,reference,30.72
2013-05-14,USD,MMK,reference,910
2013-05-14,VND,MMK,reference,0.0435
2013-05-14,ZAR,MMK,reference,99.66
2013-05-15,AUD,MMK,reference,910.58
2013-05-15,BDT,MMK,reference,11.78
2013-05-15,BND,MMK,reference,739.37
2013-05-15,BRL,MMK,reference,457.33
2013-05-15,CAD,MMK,reference,902.75
2013-05-15,CHF,MMK,reference,952.28
2013-05-15,CNY,MMK,reference,149.61
2013-05-15,CZK,MMK,reference,46.09
2013-05-15,DKK,MMK,reference,160.07
2013-05-15,EGP,MMK,reference,131.95
2013-05-15,EUR,MMK,reference,1188.6
2013-05-15,GBP,MMK,reference,1399.5
2013-05-15,HKD,MMK,reference,118.4
2013-05-15,IDR,MMK,reference,0.0944
2013-05-15,ILS,MMK,reference,253.18
2013-05-15,INR,MMK,reference,16.77
2013-05-15,JPY,MMK,reference,8.993500000000001
2013-05-15,KES,MMK,reference,10.97
2013-05-15,KHR,MMK,reference,0.2302
2013-05-15,KRW,MMK,reference,0.8258
2013-05-15,KWD,MMK,reference,3218
2013-05-15,LAK,MMK,reference,0.1198
2013-05-15,LKR,MMK,reference,7.27
2013-05-15,MYR,MMK,reference,306.28
2013-05-15,NOK,MMK,reference,158.33
2013-05-15,NPR,MMK,reference,10.51
2013-05-15,NZD,MMK,reference,754.95
2013-05-15,PHP,MMK,reference,22.33
2013-05-15,PKR,MMK,reference,9.33
2013-05-15,RSD,MMK,reference,10.77
2013-05-15,RUB,MMK,reference,29.34
2013-05-15,SAR,MMK,reference,245.05
2013-05-15,SEK,MMK,reference,138.65
2013-05-15,SGD,MMK,reference,739.04
2013-05-15,THB,MMK,reference,30.92
2013-05-15,USD,MMK,reference,919
2013-05-15,VND,MMK,reference,0.043899999999999995
2013-05-15,ZAR,MMK,reference,100.06
2013-05-16,AUD,MMK,reference,920.49
2013-05-16,BDT,MMK,reference,11.91
2013-05-16,BND,MMK,reference,746.33
2013-05-16,BRL,MMK,reference,459.34
2013-05-16,CAD,MMK,reference,914.91
2013-05-16,CHF,MMK,reference,962.3
2013-05-16,CNY,MMK,reference,151.16
2013-05-16,CZK,MMK,reference,46.16
2013-05-16,DKK,MMK,reference,160.76
2013-05-16,EGP,MMK,reference,133.36
2013-05-16,EUR,MMK,reference,1196.6
2013-05-16,GBP,MMK,reference,1416.1
2013-05-16,HKD,MMK,reference,119.69
2013-05-16,IDR,MMK,reference,0.0953
2013-05-16,ILS,MMK,reference,254.26
2013-05-16,INR,MMK,reference,16.96
2013-05-16,JPY,MMK,reference,9.105599999999999
2013-05-16,KES,MMK,reference,11.09
2013-05-16,KHR,MMK,reference,0.2324
2013-05-16,KRW,MMK,reference,0.8341
2013-05-16,KWD,MMK,reference,3248.6
2013-05-16,LAK,MMK,reference,0.1211
2013-05-16,LKR,MMK,reference,7.36
2013-05-16,MYR,MMK,reference,309
2013-05-16,NOK,MMK,reference,158.96
2013-05-16,NPR,MMK,reference,10.62
2013-05-16,NZD,MMK,reference,767.86
2013-05-16,PHP,MMK,reference,22.51
2013-05-16,PKR,MMK,reference,9.43
2013-05-16,RSD,MMK,reference,10.82
2013-05-16,RUB,MMK,reference,29.54
2013-05-16,SAR,MMK,reference,247.72
2013-05-16,SEK,MMK,reference,139.21
2013-05-16,SGD,MMK,reference,746.66
2013-05-16,THB,MMK,reference,31.28
2013-05-16,USD,MMK,reference,929
2013-05-16,VND,MMK,reference,0.0443
2013-05-16,ZAR,MMK,reference,100.35
2013-05-17,AUD,MMK,reference,912.62
2013-05-17,BDT,MMK,reference,11.91
2013-05-17,BND,MMK,reference,742.28
2013-05-17,BRL,MMK,reference,458.93
2013-05-17,CAD,MMK,reference,911.86
2013-05-17,CHF,MMK,reference,962.74
2013-05-17,CNY,MMK,reference,151.08
2013-05-17,CZK,MMK,reference,46.02
2013-05-17,DKK,MMK,reference,160.57
2013-05-17,EGP,MMK,reference,133.24
2013-05-17,EUR,MMK,reference,1197.1
2013-05-17,GBP,MMK,reference,1419.3
2013-05-17,HKD,MMK,reference,119.66
2013-05-17,IDR,MMK,reference,0.0953
2013-05-17,ILS,MMK,reference,254.59
2013-05-17,INR,MMK,reference,16.96
2013-05-17,JPY,MMK,reference,9.0878
2013-05-17,KES,MMK,reference,11.08
2013-05-17,KHR,MMK,reference,0.2321
2013-05-17,KRW,MMK,reference,0.8311
2013-05-17,KWD,MMK,reference,3246.4
2013-05-17,LAK,MMK,reference,0.1211
2013-05-17,LKR,MMK,reference,7.38
2013-05-17,MYR,MMK,reference,308.79
2013-05-17,NOK,MMK,reference,158.97
2013-05-17,NPR,MMK,reference,10.61
2013-05-17,NZD,MMK,reference,758.46
2013-05-17,PHP,MMK,reference,22.52
2013-05-17,PKR,MMK,reference,9.43
2013-05-17,RSD,MMK,reference,10.82
2013-05-17,RUB,MMK,reference,29.57
2013-05-17,SAR,MMK,reference,247.72
2013-05-17,SEK,MMK,reference,139.35
2013-05-17,SGD,MMK,reference,742.22
2013-05-17,THB,MMK,reference,31.23
2013-05-17,USD,MMK,reference,929
2013-05-17,VND,MMK,reference,0.0444
2013-05-17,ZAR,MMK,reference,99.93
2013-05-20,AUD,MMK,reference,908.69
2013-05-20,BDT,MMK,reference,11.9
2013-05-20,BND,MMK,reference,741.42
2013-05-20,BRL,MMK,reference,458.13
2013-05-20,CAD,MMK,reference,905.65
2013-05-20,CHF,MMK,reference,959.54
2013-05-20,CNY,MMK,reference,151.76
2013-05-20,CZK,MMK,reference,45.95
2013-05-20,DKK,MMK,reference,160.54
2013-05-20,EGP,MMK,reference,133.39
2013-05-20,EUR,MMK,reference,1195.6
2013-05-20,GBP,MMK,reference,1414.5
2013-05-20,HKD,MMK,reference,120.05
2013-05-20,IDR,MMK,reference,0.0955
2013-05-20,ILS,MMK,reference,254.45
2013-05-20,INR,MMK,reference,16.98
2013-05-20,JPY,MMK,reference,9.0622
2013-05-20,KES,MMK,reference,11.11
2013-05-20,KHR,MMK,reference,0.2336
2013-05-20,KRW,MMK,reference,0.8329000000000001
2013-05-20,KWD,MMK,reference,3256.5
2013-05-20,LAK,MMK,reference,0.12140000000000001
2013-05-20,LKR,MMK,reference,7.38
2013-05-20,MYR,MMK,reference,308.35
2013-05-20,NOK,MMK,reference,159.22
2013-05-20,NPR,MMK,reference,10.61
2013-05-20,NZD,MMK,reference,754.05
2013-05-20,PHP,MMK,reference,22.6
2013-05-20,PKR,MMK,reference,9.46
2013-05-20,RSD,MMK,reference,10.82
2013-05-20,RUB,MMK,reference,29.64
2013-05-20,SAR,MMK,reference,248.52
2013-05-20,SEK,MMK,reference,139.25
2013-05-20,SGD,MMK,reference,741.3
2013-05-20,THB,MMK,reference,31.24
2013-05-20,USD,MMK,reference,932
2013-05-20,VND,MMK,reference,0.0443
2013-05-20,ZAR,MMK,reference,99.1
2013-05-21,AUD,MMK,reference,920.4
2013-05-21,BDT,MMK,reference,12.05
2013-05-21,BND,MMK,reference,748.85
2013-05-21,BRL,MMK,reference,461.96
2013-05-21,CAD,MMK,reference,916.63
2013-05-21,CHF,MMK,reference,971.63
2013-05-21,CNY,MMK,reference,153.12
2013-05-21,CZK,MMK,reference,46.3
2013-05-21,DKK,MMK,reference,162.15
2013-05-21,EGP,MMK,reference,134.61
2013-05-21,EUR,MMK,reference,1210.5
2013-05-21,GBP,MMK,reference,1432.7
2013-05-21,HKD,MMK,reference,121.09
2013-05-21,IDR,MMK,reference,0.09630000000000001
2013-05-21,ILS,MMK,reference,256.68
2013-05-21,INR,MMK,reference,17.06
2013-05-21,JPY,MMK,reference,9.1712
2013-05-21,KES,MMK,reference,11.21
2013-05-21,KHR,MMK,reference,0.2354
2013-05-21,KRW,MMK,reference,0.8432
2013-05-21,KWD,MMK,reference,3282
2013-05-21,LAK,MMK,reference,0.1225
2013-05-21,LKR,MMK,reference,7.44
2013-05-21,MYR,MMK,reference,311.93
2013-05-21,NOK,MMK,reference,160.76
2013-05-21,NPR,MMK,reference,10.65
2013-05-21,NZD,MMK,reference,767.03
2013-05-21,PHP,MMK,reference,22.81
2013-05-21,PKR,MMK,reference,9.55
2013-05-21,RSD,MMK,reference,10.92
2013-05-21,RUB,MMK,reference,30
2013-05-21,SAR,MMK,reference,250.65
2013-05-21,SEK,MMK,reference,140.81
2013-05-21,SGD,MMK,reference,748.47
2013-05-21,THB,MMK,reference,31.56
2013-05-21,USD,MMK,reference,940
2013-05-21,VND,MMK,reference,0.0449
2013-05-21,ZAR,MMK,reference,99.69
2013-05-22,AUD,MMK,reference,923.23
2013-05-22,BDT,MMK,reference,12.06
2013-05-22,BND,MMK,reference,747.63
2013-05-22,BRL,MMK,reference,461.5
2013-05-22,CAD,MMK,reference,917.15
2013-05-22,CHF,MMK,reference,971.1
2013-05-22,CNY,MMK,reference,153.37
2013-05-22,CZK,MMK,reference,46.41
2013-05-22,DKK,MMK,reference,162.7
2013-05-22,EGP,MMK,reference,134.78
2013-05-22,EUR,MMK,reference,1216.9
2013-05-22,GBP,MMK,reference,1427.2
2013-05-22,HKD,MMK,reference,121.25
2013-05-22,IDR,MMK,reference,0.0964
2013-05-22,ILS,MMK,reference,256.65
2013-05-22,INR,MMK,reference,17.01
2013-05-22,JPY,MMK,reference,9.1787
2013-05-22,KES,MMK,reference,11.2
2013-05-22,KHR,MMK,reference,0.2359
2013-05-22,KRW,MMK,reference,0.8454
2013-05-22,KWD,MMK,reference,3285.4
2013-05-22,LAK,MMK,reference,0.1226
2013-05-22,LKR,MMK,reference,7.45
2013-05-22,MYR,MMK,reference,311.74
2013-05-22,NOK,MMK,reference,161.62
2013-05-22,NPR,MMK,reference,10.66
2013-05-22,NZD,MMK,reference,769.2
2013-05-22,PHP,MMK,reference,22.83
2013-05-22,PKR,MMK,reference,9.56
2013-05-22,RSD,MMK,reference,10.94
2013-05-22,RUB,MMK,reference,30.12
2013-05-22,SAR,MMK,reference,250.92
2013-05-22,SEK,MMK,reference,141.62
2013-05-22,SGD,MMK,reference,747.48
2013-05-22,THB,MMK,reference,31.61
2013-05-22,USD,MMK,reference,941
2013-05-22,VND,MMK,reference,0.045
2013-05-22,ZAR,MMK,reference,99.04
2013-05-23,AUD,MMK,reference,914.85
2013-05-23,BDT,MMK,reference,12.13
2013-05-23,BND,MMK,reference,751.84
2013-05-23,BRL,MMK,reference,464.07
2013-05-23,CAD,MMK,reference,911.54
2013-05-23,CHF,MMK,reference,965.11
2013-05-23,CNY,MMK,reference,154.3
2013-05-23,CZK,MMK,reference,46.85
2013-05-23,DKK,MMK,reference,163.86
2013-05-23,EGP,MMK,reference,135.49
2013-05-23,EUR,MMK,reference,1213.8
2013-05-23,GBP,MMK,reference,1422.4
2013-05-23,HKD,MMK,reference,121.89
2013-05-23,IDR,MMK,reference,0.0969
2013-05-23,ILS,MMK,reference,257.27
2013-05-23,INR,MMK,reference,17
2013-05-23,JPY,MMK,reference,9.171100000000001
2013-05-23,KES,MMK,reference,11.22
2013-05-23,KHR,MMK,reference,0.2364
2013-05-23,KRW,MMK,reference,0.8493999999999999
2013-05-23,KWD,MMK,reference,3303
2013-05-23,LAK,MMK,reference,0.1235
2013-05-23,LKR,MMK,reference,7.49
2013-05-23,MYR,MMK,reference,313.09
2013-05-23,NOK,MMK,reference,163.28
2013-05-23,NPR,MMK,reference,10.68
2013-05-23,NZD,MMK,reference,760.97
2013-05-23,PHP,MMK,reference,22.97
2013-05-23,PKR,MMK,reference,9.61
2013-05-23,RSD,MMK,reference,11.01
2013-05-23,RUB,MMK,reference,30.28
2013-05-23,SAR,MMK,reference,252.25
2013-05-23,SEK,MMK,reference,142.95
2013-05-23,SGD,MMK,reference,746.09
2013-05-23,THB,MMK,reference,31.63
2013-05-23,USD,MMK,reference,946
2013-05-23,VND,MMK,reference,0.0453
2013-05-23,ZAR,MMK,reference,99.09
2013-05-27,AUD,MMK,reference,914.52
2013-05-27,BDT,MMK,reference,12.2
2013-05-27,BND,MMK,reference,749.58
2013-05-27,BRL,MMK,reference,462.5
2013-05-27,CAD,MMK,reference,918.95
2013-05-27,CHF,MMK,reference,986.85
2013-05-27,CNY,MMK,reference,154.77
2013-05-27,CZK,MMK,reference,47.35
2013-05-27,DKK,MMK,reference,164.71
2013-05-27,EGP,MMK,reference,135.65
2013-05-27,EUR,MMK,reference,1226.3
2013-05-27,GBP,MMK,reference,1436.2
2013-05-27,HKD,MMK,reference,122.24
2013-05-27,IDR,MMK,reference,0.0971
2013-05-27,ILS,MMK,reference,256.79
2013-05-27,INR,MMK,reference,17.02
2013-05-27,JPY,MMK,reference,9.4016
2013-05-27,KES,MMK,reference,11.25
2013-05-27,KHR,MMK,reference,0.2378
2013-05-27,KRW,MMK,reference,0.8404
2013-05-27,KWD,MMK,reference,3313
2013-05-27,LAK,MMK,reference,0.12359999999999999
2013-05-27,LKR,MMK,reference,7.51
2013-05-27,MYR,MMK,reference,311.97
2013-05-27,NOK,MMK,reference,162.7
2013-05-27,NPR,MMK,reference,10.68
2013-05-27,NZD,MMK,reference,767.18
2013-05-27,PHP,MMK,reference,22.8
2013-05-27,PKR,MMK,reference,9.64
2013-05-27,RSD,MMK,reference,11.07
2013-05-27,RUB,MMK,reference,30.29
2013-05-27,SAR,MMK,reference,253.06
2013-05-27,SEK,MMK,reference,142.91
2013-05-27,SGD,MMK,reference,749.46
2013-05-27,THB,MMK,reference,31.68
2013-05-27,USD,MMK,reference,949
2013-05-27,VND,MMK,reference,0.0452
2013-05-27,ZAR,MMK,reference,99.1
2013-05-28,AUD,MMK,reference,908.39
2013-05-28,BDT,MMK,reference,12.12
2013-05-28,BND,MMK,reference,748.68
2013-05-28,BRL,MMK,reference,462.12
2013-05-28,CAD,MMK,reference,913.17
2013-05-28,CHF,MMK,reference,978.89
2013-05-28,CNY,MMK,reference,154.55
2013-05-28,CZK,MMK,reference,47.18
2013-05-28,DKK,MMK,reference,164.16
2013-05-28,EGP,MMK,reference,135.37
2013-05-28,EUR,MMK,reference,1219.5
2013-05-28,GBP,MMK,reference,1427
2013-05-28,HKD,MMK,reference,121.85
2013-05-28,IDR,MMK,reference,0.0966
2013-05-28,ILS,MMK,reference,255.85
2013-05-28,INR,MMK,reference,17.02
2013-05-28,JPY,MMK,reference,9.306000000000001
2013-05-28,KES,MMK,reference,11.14
2013-05-28,KHR,MMK,reference,0.2375
2013-05-28,KRW,MMK,reference,0.8418000000000001
2013-05-28,KWD,MMK,reference,3304.9
2013-05-28,LAK,MMK,reference,0.1233
2013-05-28,LKR,MMK,reference,7.49
2013-05-28,MYR,MMK,reference,311.59
2013-05-28,NOK,MMK,reference,162.16
2013-05-28,NPR,MMK,reference,10.65
2013-05-28,NZD,MMK,reference,763.24
2013-05-28,PHP,MMK,reference,22.71
2013-05-28,PKR,MMK,reference,9.6
2013-05-28,RSD,MMK,reference,11.05
2013-05-28,RUB,MMK,reference,30.19
2013-05-28,SAR,MMK,reference,252.25
2013-05-28,SEK,MMK,reference,142.41
2013-05-28,SGD,MMK,reference,748.27
2013-05-28,THB,MMK,reference,31.63
2013-05-28,USD,MMK,reference,946
2013-05-28,VND,MMK,reference,0.045
2013-05-28,ZAR,MMK,reference,98.5
2013-05-29,AUD,MMK,reference,904.52
2013-05-29,BDT,MMK,reference,12.11
2013-05-29,BND,MMK,reference,743.95
2013-05-29,BRL,MMK,reference,458.75
2013-05-29,CAD,MMK,reference,907.74
2013-05-29,CHF,MMK,reference,968.73
2013-05-29,CNY,MMK,reference,154.37
2013-05-29,CZK,MMK,reference,47.05
2013-05-29,DKK,MMK,reference,163.6
2013-05-29,EGP,MMK,reference,135.35
2013-05-29,EUR,MMK,reference,1214.8
2013-05-29,GBP,MMK,reference,1419.6
2013-05-29,HKD,MMK,reference,121.71
2013-05-29,IDR,MMK,reference,0.0965
2013-05-29,ILS,MMK,reference,254.7
2013-05-29,INR,MMK,reference,16.84
2013-05-29,JPY,MMK,reference,9.246599999999999
2013-05-29,KES,MMK,reference,11.1
2013-05-29,KHR,MMK,reference,0.2359
2013-05-29,KRW,MMK,reference,0.8351000000000001
2013-05-29,KWD,MMK,reference,3300.4
2013-05-29,LAK,MMK,reference,0.1231
2013-05-29,LKR,MMK,reference,7.48
2013-05-29,MYR,MMK,reference,309.2
2013-05-29,NOK,MMK,reference,161.35
2013-05-29,NPR,MMK,reference,10.6
2013-05-29,NZD,MMK,reference,761.91
2013-05-29,PHP,MMK,reference,22.54
2013-05-29,PKR,MMK,reference,9.59
2013-05-29,RSD,MMK,reference,10.99
2013-05-29,RUB,MMK,reference,30.08
2013-05-29,SAR,MMK,reference,251.98
2013-05-29,SEK,MMK,reference,141.84
2013-05-29,SGD,MMK,reference,744.21
2013-05-29,THB,MMK,reference,31.38
2013-05-29,USD,MMK,reference,945
2013-05-29,VND,MMK,reference,0.0451
2013-05-29,ZAR,MMK,reference,97.49
2013-05-30,AUD,MMK,reference,909.05
2013-05-30,BDT,MMK,reference,12.12
2013-05-30,BND,MMK,reference,746.89
2013-05-30,BRL,MMK,reference,453.43
2013-05-30,CAD,MMK,reference,912.29
2013-05-30,CHF,MMK,reference,981
2013-05-30,CNY,MMK,reference,154.24
2013-05-30,CZK,MMK,reference,47.04
2013-05-30,DKK,MMK,reference,163.49
2013-05-30,EGP,MMK,reference,135.34
2013-05-30,EUR,MMK,reference,1222.4
2013-05-30,GBP,MMK,reference,1428.6
2013-05-30,HKD,MMK,reference,121.72
2013-05-30,IDR,MMK,reference,0.0964
2013-05-30,ILS,MMK,reference,255.34
2013-05-30,INR,MMK,reference,16.81
2013-05-30,JPY,MMK,reference,9.3472
2013-05-30,KES,MMK,reference,11.11
2013-05-30,KHR,MMK,reference,0.2347
2013-05-30,KRW,MMK,reference,0.8368000000000001
2013-05-30,KWD,MMK,reference,3300.2
2013-05-30,LAK,MMK,reference,0.1229
2013-05-30,LKR,MMK,reference,7.47
2013-05-30,MYR,MMK,reference,307.52
2013-05-30,NOK,MMK,reference,160.39
2013-05-30,NPR,MMK,reference,10.49
2013-05-30,NZD,MMK,reference,764.59
2013-05-30,PHP,MMK,reference,22.24
2013-05-30,PKR,MMK,reference,9.59
2013-05-30,RSD,MMK,reference,10.95
2013-05-30,RUB,MMK,reference,29.95
2013-05-30,SAR,MMK,reference,251.98
2013-05-30,SEK,MMK,reference,141.39
2013-05-30,SGD,MMK,reference,745.94
2013-05-30,THB,MMK,reference,31.31
2013-05-30,USD,MMK,reference,945
2013-05-30,VND,MMK,reference,0.0449
2013-05-30,ZAR,MMK,reference,96.31
2013-05-31,AUD,MMK,reference,914.24
2013-05-31,BDT,MMK,reference,12.11
2013-05-31,BND,MMK,reference,750.45
2013-05-31,BRL,MMK,reference,447.82
2013-05-31,CAD,MMK,reference,917.25
2013-05-31,CHF,MMK,reference,990.88
2013-05-31,CNY,MMK,reference,154.14
2013-05-31,CZK,MMK,reference,47.53
2013-05-31,DKK,MMK,reference,164.64
2013-05-31,EGP,MMK,reference,135.33
2013-05-31,EUR,MMK,reference,1232.6
2013-05-31,GBP,MMK,reference,1439.3
2013-05-31,HKD,MMK,reference,121.72
2013-05-31,IDR,MMK,reference,0.0964
2013-05-31,ILS,MMK,reference,256.33
2013-05-31,INR,MMK,reference,16.79
2013-05-31,JPY,MMK,reference,9.3555
2013-05-31,KES,MMK,reference,11.12
2013-05-31,KHR,MMK,reference,0.2359
2013-05-31,KRW,MMK,reference,0.8406
2013-05-31,KWD,MMK,reference,3305.4
2013-05-31,LAK,MMK,reference,0.1229
2013-05-31,LKR,MMK,reference,7.47
2013-05-31,MYR,MMK,reference,308.02
2013-05-31,NOK,MMK,reference,161.04
2013-05-31,NPR,MMK,reference,10.49
2013-05-31,NZD,MMK,reference,764.44
2013-05-31,PHP,MMK,reference,22.35
2013-05-31,PKR,MMK,reference,9.58
2013-05-31,RSD,MMK,reference,11
2013-05-31,RUB,MMK,reference,29.85
2013-05-31,SAR,MMK,reference,251.98
2013-05-31,SEK,MMK,reference,142.92
2013-05-31,SGD,MMK,reference,751.13
2013-05-31,THB,MMK,reference,31.37
2013-05-31,USD,MMK,reference,945
2013-05-31,VND,MMK,reference,0.045
2013-05-31,ZAR,MMK,reference,95.47
2013-06-03,AUD,MMK,reference,908.57
2013-06-03,BDT,MMK,reference,12.12
