date,base,quote,type,value
2022-04-28,NOK,MMK,reference,198.45
2022-04-28,NPR,MMK,reference,15.11
2022-04-28,NZD,MMK,reference,1205.1
2022-04-28,PHP,MMK,reference,35.35
2022-04-28,PKR,MMK,reference,9.96
2022-04-28,RSD,MMK,reference,16.54
2022-04-28,RUB,MMK,reference,25.43
2022-04-28,SAR,MMK,reference,493.23
2022-04-28,SEK,MMK,reference,189.34
2022-04-28,SGD,MMK,reference,1334.6
2022-04-28,THB,MMK,reference,53.66
2022-04-28,USD,MMK,reference,1850
2022-04-28,VND,MMK,reference,0.0806
2022-04-28,ZAR,MMK,reference,116.54
2022-04-29,AUD,MMK,reference,1322.9
2022-04-29,BDT,MMK,reference,21.38
2022-04-29,BND,MMK,reference,1340.6
2022-04-29,BRL,MMK,reference,374.57
2022-04-29,CAD,MMK,reference,1451.3
2022-04-29,CHF,MMK,reference,1909
2022-04-29,CNY,MMK,reference,280.7
2022-04-29,CZK,MMK,reference,79.67
2022-04-29,DKK,MMK,reference,262.76
2022-04-29,EGP,MMK,reference,100.05
2022-04-29,EUR,MMK,reference,1955.4
2022-04-29,GBP,MMK,reference,2322.5
2022-04-29,HKD,MMK,reference,235.73
2022-04-29,IDR,MMK,reference,0.1276
2022-04-29,ILS,MMK,reference,556.52
2022-04-29,INR,MMK,reference,24.22
2022-04-29,JPY,MMK,reference,14.207
2022-04-29,KES,MMK,reference,15.98
2022-04-29,KHR,MMK,reference,0.4572
2022-04-29,KRW,MMK,reference,1.47
2022-04-29,KWD,MMK,reference,6034.3
2022-04-29,LAK,MMK,reference,0.1495
2022-04-29,LKR,MMK,reference,5.29
2022-04-29,MYR,MMK,reference,425.29
2022-04-29,NOK,MMK,reference,199.07
2022-04-29,NPR,MMK,reference,15.14
2022-04-29,NZD,MMK,reference,1207.3
2022-04-29,PHP,MMK,reference,35.33
2022-04-29,PKR,MMK,reference,9.96
2022-04-29,RSD,MMK,reference,16.62
2022-04-29,RUB,MMK,reference,26.18
2022-04-29,SAR,MMK,reference,493.23
2022-04-29,SEK,MMK,reference,189.21
2022-04-29,SGD,MMK,reference,1340.6
2022-04-29,THB,MMK,reference,54.05
2022-04-29,USD,MMK,reference,1850
2022-04-29,VND,MMK,reference,0.0806
2022-04-29,ZAR,MMK,reference,116.53
2022-05-02,AUD,MMK,reference,1306.7
2022-05-02,BDT,MMK,reference,21.34
2022-05-02,BND,MMK,reference,1334.9
2022-05-02,BRL,MMK,reference,372.04
2022-05-02,CAD,MMK,reference,1437.3
2022-05-02,CHF,MMK,reference,1902.5
2022-05-02,CNY,MMK,reference,279.94
2022-05-02,CZK,MMK,reference,79.02
2022-05-02,DKK,MMK,reference,261.67
2022-05-02,EGP,MMK,reference,100.11
2022-05-02,EUR,MMK,reference,1946.8
2022-05-02,GBP,MMK,reference,2325.1
2022-05-02,HKD,MMK,reference,235.77
2022-05-02,IDR,MMK,reference,0.1276
2022-05-02,ILS,MMK,reference,553.43
2022-05-02,INR,MMK,reference,24.2
2022-05-02,JPY,MMK,reference,14.222999999999999
2022-05-02,KES,MMK,reference,15.98
2022-05-02,KHR,MMK,reference,0.456
2022-05-02,KRW,MMK,reference,1.4594999999999998
2022-05-02,KWD,MMK,reference,6032.9
2022-05-02,LAK,MMK,reference,0.1493
2022-05-02,LKR,MMK,reference,5.22
2022-05-02,MYR,MMK,reference,424.95
2022-05-02,NOK,MMK,reference,196.21
2022-05-02,NPR,MMK,reference,15.12
2022-05-02,NZD,MMK,reference,1192.5
2022-05-02,PHP,MMK,reference,35.33
2022-05-02,PKR,MMK,reference,9.96
2022-05-02,RSD,MMK,reference,16.59
2022-05-02,RUB,MMK,reference,26
2022-05-02,SAR,MMK,reference,493.23
2022-05-02,SEK,MMK,reference,186.79
2022-05-02,SGD,MMK,reference,1334.9
2022-05-02,THB,MMK,reference,53.77
2022-05-02,USD,MMK,reference,1850
2022-05-02,VND,MMK,reference,0.0806
2022-05-02,ZAR,MMK,reference,116.93
2022-05-03,AUD,MMK,reference,1314.3
2022-05-03,BDT,MMK,reference,21.32
2022-05-03,BND,MMK,reference,1335.3
2022-05-03,BRL,MMK,reference,363.74
2022-05-03,CAD,MMK,reference,1437.3
2022-05-03,CHF,MMK,reference,1890.1
2022-05-03,CNY,MMK,reference,279.94
2022-05-03,CZK,MMK,reference,78.67
2022-05-03,DKK,MMK,reference,261.34
2022-05-03,EGP,MMK,reference,100.11
2022-05-03,EUR,MMK,reference,1944.2
2022-05-03,GBP,MMK,reference,2320
2022-05-03,HKD,MMK,reference,235.73
2022-05-03,IDR,MMK,reference,0.1276
2022-05-03,ILS,MMK,reference,549.44
2022-05-03,INR,MMK,reference,24.15
2022-05-03,JPY,MMK,reference,14.215
2022-05-03,KES,MMK,reference,15.98
2022-05-03,KHR,MMK,reference,0.457
2022-05-03,KRW,MMK,reference,1.4606000000000001
2022-05-03,KWD,MMK,reference,6032.3
2022-05-03,LAK,MMK,reference,0.1494
2022-05-03,LKR,MMK,reference,5.22
2022-05-03,MYR,MMK,reference,424.95
2022-05-03,NOK,MMK,reference,196.04
2022-05-03,NPR,MMK,reference,15.11
2022-05-03,NZD,MMK,reference,1188.7
2022-05-03,PHP,MMK,reference,35.21
2022-05-03,PKR,MMK,reference,9.97
2022-05-03,RSD,MMK,reference,16.58
2022-05-03,RUB,MMK,reference,26.27
2022-05-03,SAR,MMK,reference,493.23
2022-05-03,SEK,MMK,reference,187.13
2022-05-03,SGD,MMK,reference,1335.3
2022-05-03,THB,MMK,reference,53.65
2022-05-03,USD,MMK,reference,1850
2022-05-03,VND,MMK,reference,0.0806
2022-05-03,ZAR,MMK,reference,115.42
2022-05-04,AUD,MMK,reference,1316.7
2022-05-04,BDT,MMK,reference,21.32
2022-05-04,BND,MMK,reference,1338.3
2022-05-04,BRL,MMK,reference,373
2022-05-04,CAD,MMK,reference,1444
2022-05-04,CHF,MMK,reference,1887.9
2022-05-04,CNY,MMK,reference,279.94
2022-05-04,CZK,MMK,reference,79.04
2022-05-04,DKK,MMK,reference,261.83
2022-05-04,EGP,MMK,reference,100.11
2022-05-04,EUR,MMK,reference,1948.2
2022-05-04,GBP,MMK,reference,2314.6
2022-05-04,HKD,MMK,reference,235.7
2022-05-04,IDR,MMK,reference,0.1276
2022-05-04,ILS,MMK,reference,549.88
2022-05-04,INR,MMK,reference,24.22
2022-05-04,JPY,MMK,reference,14.225999999999999
2022-05-04,KES,MMK,reference,15.96
2022-05-04,KHR,MMK,reference,0.4568
2022-05-04,KRW,MMK,reference,1.4618
2022-05-04,KWD,MMK,reference,6032.9
2022-05-04,LAK,MMK,reference,0.1492
2022-05-04,LKR,MMK,reference,5
2022-05-04,MYR,MMK,reference,424.95
2022-05-04,NOK,MMK,reference,196.68
2022-05-04,NPR,MMK,reference,15.14
2022-05-04,NZD,MMK,reference,1192.7
2022-05-04,PHP,MMK,reference,35.2
2022-05-04,PKR,MMK,reference,9.96
2022-05-04,RSD,MMK,reference,16.55
2022-05-04,RUB,MMK,reference,27.57
2022-05-04,SAR,MMK,reference,493.23
2022-05-04,SEK,MMK,reference,187.31
2022-05-04,SGD,MMK,reference,1338.3
2022-05-04,THB,MMK,reference,53.9
2022-05-04,USD,MMK,reference,1850
2022-05-04,VND,MMK,reference,0.0806
2022-05-04,ZAR,MMK,reference,116.94
2022-05-05,AUD,MMK,reference,1334.7
2022-05-05,BDT,MMK,reference,21.39
2022-05-05,BND,MMK,reference,1342.7
2022-05-05,BRL,MMK,reference,375.99
2022-05-05,CAD,MMK,reference,1451.3
2022-05-05,CHF,MMK,reference,1891.5
2022-05-05,CNY,MMK,reference,279.59
2022-05-05,CZK,MMK,reference,79.62
2022-05-05,DKK,MMK,reference,263.46
2022-05-05,EGP,MMK,reference,100.11
2022-05-05,EUR,MMK,reference,1960.1
2022-05-05,GBP,MMK,reference,2323.4
2022-05-05,HKD,MMK,reference,235.7
2022-05-05,IDR,MMK,reference,0.1276
2022-05-05,ILS,MMK,reference,546.8
2022-05-05,INR,MMK,reference,24.26
2022-05-05,JPY,MMK,reference,14.262
2022-05-05,KES,MMK,reference,15.96
2022-05-05,KHR,MMK,reference,0.45659999999999995
2022-05-05,KRW,MMK,reference,1.4696
2022-05-05,KWD,MMK,reference,6036.5
2022-05-05,LAK,MMK,reference,0.1489
2022-05-05,LKR,MMK,reference,5.14
2022-05-05,MYR,MMK,reference,425.43
2022-05-05,NOK,MMK,reference,198.88
2022-05-05,NPR,MMK,reference,15.16
2022-05-05,NZD,MMK,reference,1204.9
2022-05-05,PHP,MMK,reference,35.32
2022-05-05,PKR,MMK,reference,9.96
2022-05-05,RSD,MMK,reference,16.66
2022-05-05,RUB,MMK,reference,28.2
2022-05-05,SAR,MMK,reference,493.21
2022-05-05,SEK,MMK,reference,189.53
2022-05-05,SGD,MMK,reference,1342.7
2022-05-05,THB,MMK,reference,54.29
2022-05-05,USD,MMK,reference,1850
2022-05-05,VND,MMK,reference,0.0806
2022-05-05,ZAR,MMK,reference,118.41
2022-05-06,AUD,MMK,reference,1312.6
2022-05-06,BDT,MMK,reference,21.4
2022-05-06,BND,MMK,reference,1336.2
2022-05-06,BRL,MMK,reference,367.85
2022-05-06,CAD,MMK,reference,1442.8
2022-05-06,CHF,MMK,reference,1878.9
2022-05-06,CNY,MMK,reference,277.15
2022-05-06,CZK,MMK,reference,79.67
2022-05-06,DKK,MMK,reference,262.83
2022-05-06,EGP,MMK,reference,100.11
2022-05-06,EUR,MMK,reference,1955.6
2022-05-06,GBP,MMK,reference,2283.1
2022-05-06,HKD,MMK,reference,235.69
2022-05-06,IDR,MMK,reference,0.1276
2022-05-06,ILS,MMK,reference,544.34
2022-05-06,INR,MMK,reference,24.05
2022-05-06,JPY,MMK,reference,14.177999999999999
2022-05-06,KES,MMK,reference,15.95
2022-05-06,KHR,MMK,reference,0.45659999999999995
2022-05-06,KRW,MMK,reference,1.459
2022-05-06,KWD,MMK,reference,6027.2
2022-05-06,LAK,MMK,reference,0.14880000000000002
2022-05-06,LKR,MMK,reference,5.14
2022-05-06,MYR,MMK,reference,423.34
2022-05-06,NOK,MMK,reference,195.78
2022-05-06,NPR,MMK,reference,15.03
2022-05-06,NZD,MMK,reference,1187.9
2022-05-06,PHP,MMK,reference,35.29
2022-05-06,PKR,MMK,reference,9.92
2022-05-06,RSD,MMK,reference,16.62
2022-05-06,RUB,MMK,reference,27.85
2022-05-06,SAR,MMK,reference,493.23
2022-05-06,SEK,MMK,reference,186.8
2022-05-06,SGD,MMK,reference,1336.2
2022-05-06,THB,MMK,reference,53.87
2022-05-06,USD,MMK,reference,1850
2022-05-06,VND,MMK,reference,0.0806
2022-05-06,ZAR,MMK,reference,115.39
2022-05-09,AUD,MMK,reference,1295.9
2022-05-09,BDT,MMK,reference,21.33
2022-05-09,BND,MMK,reference,1328.5
2022-05-09,BRL,MMK,reference,364.29
2022-05-09,CAD,MMK,reference,1430.9
2022-05-09,CHF,MMK,reference,1863.6
2022-05-09,CNY,MMK,reference,275.1
2022-05-09,CZK,MMK,reference,77.54
2022-05-09,DKK,MMK,reference,261.44
2022-05-09,EGP,MMK,reference,100.11
2022-05-09,EUR,MMK,reference,1944.9
2022-05-09,GBP,MMK,reference,2273.4
2022-05-09,HKD,MMK,reference,235.67
2022-05-09,IDR,MMK,reference,0.12710000000000002
2022-05-09,ILS,MMK,reference,539.41
2022-05-09,INR,MMK,reference,23.89
2022-05-09,JPY,MMK,reference,14.109000000000002
2022-05-09,KES,MMK,reference,15.95
2022-05-09,KHR,MMK,reference,0.4551
2022-05-09,KRW,MMK,reference,1.4486
2022-05-09,KWD,MMK,reference,6026.6
2022-05-09,LAK,MMK,reference,0.1485
2022-05-09,LKR,MMK,reference,5.07
2022-05-09,MYR,MMK,reference,422.04
2022-05-09,NOK,MMK,reference,193.45
2022-05-09,NPR,MMK,reference,14.93
2022-05-09,NZD,MMK,reference,1174.2
2022-05-09,PHP,MMK,reference,35.11
2022-05-09,PKR,MMK,reference,9.83
2022-05-09,RSD,MMK,reference,16.53
2022-05-09,RUB,MMK,reference,26.24
2022-05-09,SAR,MMK,reference,493.2
2022-05-09,SEK,MMK,reference,184.73
2022-05-09,SGD,MMK,reference,1328.5
2022-05-09,THB,MMK,reference,53.47
2022-05-09,USD,MMK,reference,1850
2022-05-09,VND,MMK,reference,0.0806
2022-05-09,ZAR,MMK,reference,114.49
2022-05-10,AUD,MMK,reference,1287.4
2022-05-10,BDT,MMK,reference,21.33
2022-05-10,BND,MMK,reference,1331.7
2022-05-10,BRL,MMK,reference,358.37
2022-05-10,CAD,MMK,reference,1423.2
2022-05-10,CHF,MMK,reference,1862.9
2022-05-10,CNY,MMK,reference,275.16
2022-05-10,CZK,MMK,reference,78.45
2022-05-10,DKK,MMK,reference,262.75
2022-05-10,EGP,MMK,reference,99.89
2022-05-10,EUR,MMK,reference,1954.5
2022-05-10,GBP,MMK,reference,2282.6
2022-05-10,HKD,MMK,reference,235.68
2022-05-10,IDR,MMK,reference,0.12710000000000002
2022-05-10,ILS,MMK,reference,536.81
2022-05-10,INR,MMK,reference,23.9
2022-05-10,JPY,MMK,reference,14.214
2022-05-10,KES,MMK,reference,15.94
2022-05-10,KHR,MMK,reference,0.456
2022-05-10,KRW,MMK,reference,1.4491999999999998
2022-05-10,KWD,MMK,reference,6028.5
2022-05-10,LAK,MMK,reference,0.145
2022-05-10,LKR,MMK,reference,5.07
2022-05-10,MYR,MMK,reference,422.13
2022-05-10,NOK,MMK,reference,191.52
2022-05-10,NPR,MMK,reference,14.94
2022-05-10,NZD,MMK,reference,1170.1
2022-05-10,PHP,MMK,reference,35.31
2022-05-10,PKR,MMK,reference,9.81
2022-05-10,RSD,MMK,reference,16.62
2022-05-10,RUB,MMK,reference,26.78
2022-05-10,SAR,MMK,reference,493.2
2022-05-10,SEK,MMK,reference,184.09
2022-05-10,SGD,MMK,reference,1331.7
2022-05-10,THB,MMK,reference,53.49
2022-05-10,USD,MMK,reference,1850
2022-05-10,VND,MMK,reference,0.0806
2022-05-10,ZAR,MMK,reference,114.77
2022-05-11,AUD,MMK,reference,1296.9
2022-05-11,BDT,MMK,reference,21.33
2022-05-11,BND,MMK,reference,1335.5
2022-05-11,BRL,MMK,reference,360.43
2022-05-11,CAD,MMK,reference,1427.2
2022-05-11,CHF,MMK,reference,1871.5
2022-05-11,CNY,MMK,reference,275.24
2022-05-11,CZK,MMK,reference,77.17
2022-05-11,DKK,MMK,reference,262.7
2022-05-11,EGP,MMK,reference,100.11
2022-05-11,EUR,MMK,reference,1953.9
2022-05-11,GBP,MMK,reference,2290.9
2022-05-11,HKD,MMK,reference,235.67
2022-05-11,IDR,MMK,reference,0.12710000000000002
2022-05-11,ILS,MMK,reference,538.61
2022-05-11,INR,MMK,reference,23.95
2022-05-11,JPY,MMK,reference,14.264000000000001
2022-05-11,KES,MMK,reference,15.94
2022-05-11,KHR,MMK,reference,0.4559
2022-05-11,KRW,MMK,reference,1.4534
2022-05-11,KWD,MMK,reference,6030.4
2022-05-11,LAK,MMK,reference,0.145
2022-05-11,LKR,MMK,reference,5.07
2022-05-11,MYR,MMK,reference,422.71
2022-05-11,NOK,MMK,reference,192.25
2022-05-11,NPR,MMK,reference,14.97
2022-05-11,NZD,MMK,reference,1174
2022-05-11,PHP,MMK,reference,35.44
2022-05-11,PKR,MMK,reference,9.71
2022-05-11,RSD,MMK,reference,16.61
2022-05-11,RUB,MMK,reference,27.05
2022-05-11,SAR,MMK,reference,493.19
2022-05-11,SEK,MMK,reference,185.55
2022-05-11,SGD,MMK,reference,1335.5
2022-05-11,THB,MMK,reference,53.41
2022-05-11,USD,MMK,reference,1850
2022-05-11,VND,MMK,reference,0.0802
2022-05-11,ZAR,MMK,reference,115.6
2022-05-12,AUD,MMK,reference,1271.5
2022-05-12,BDT,MMK,reference,21.33
2022-05-12,BND,MMK,reference,1325.9
2022-05-12,BRL,MMK,reference,360.06
2022-05-12,CAD,MMK,reference,1420.6
2022-05-12,CHF,MMK,reference,1857
2022-05-12,CNY,MMK,reference,272.41
2022-05-12,CZK,MMK,reference,76.13
2022-05-12,DKK,MMK,reference,259.91
2022-05-12,EGP,MMK,reference,100.6
2022-05-12,EUR,MMK,reference,1934
2022-05-12,GBP,MMK,reference,2255.2
2022-05-12,HKD,MMK,reference,235.67
2022-05-12,IDR,MMK,reference,0.1267
2022-05-12,ILS,MMK,reference,534.59
2022-05-12,INR,MMK,reference,23.87
2022-05-12,JPY,MMK,reference,14.386
2022-05-12,KES,MMK,reference,15.94
2022-05-12,KHR,MMK,reference,0.4557
2022-05-12,KRW,MMK,reference,1.4344999999999999
2022-05-12,KWD,MMK,reference,6028.6
2022-05-12,LAK,MMK,reference,0.14429999999999998
2022-05-12,LKR,MMK,reference,5
2022-05-12,MYR,MMK,reference,421.32
2022-05-12,NOK,MMK,reference,187.58
2022-05-12,NPR,MMK,reference,14.92
2022-05-12,NZD,MMK,reference,1154.5
2022-05-12,PHP,MMK,reference,35.24
2022-05-12,PKR,MMK,reference,9.7
2022-05-12,RSD,MMK,reference,16.44
2022-05-12,RUB,MMK,reference,28.74
2022-05-12,SAR,MMK,reference,493.19
2022-05-12,SEK,MMK,reference,182.71
2022-05-12,SGD,MMK,reference,1325.9
2022-05-12,THB,MMK,reference,53.24
2022-05-12,USD,MMK,reference,1850
2022-05-12,VND,MMK,reference,0.0801
2022-05-12,ZAR,MMK,reference,113.95
2022-05-13,AUD,MMK,reference,1276.3
2022-05-13,BDT,MMK,reference,21.33
2022-05-13,BND,MMK,reference,1326.8
2022-05-13,BRL,MMK,reference,360.29
2022-05-13,CAD,MMK,reference,1422.6
2022-05-13,CHF,MMK,reference,1849.3
2022-05-13,CNY,MMK,reference,272.79
2022-05-13,CZK,MMK,reference,77.22
2022-05-13,DKK,MMK,reference,258.81
2022-05-13,EGP,MMK,reference,101.01
2022-05-13,EUR,MMK,reference,1925.9
2022-05-13,GBP,MMK,reference,2260.9
2022-05-13,HKD,MMK,reference,235.67
2022-05-13,IDR,MMK,reference,0.1266
2022-05-13,ILS,MMK,reference,542.01
2022-05-13,INR,MMK,reference,23.93
2022-05-13,JPY,MMK,reference,14.372
2022-05-13,KES,MMK,reference,15.93
2022-05-13,KHR,MMK,reference,0.4557
2022-05-13,KRW,MMK,reference,1.4442
2022-05-13,KWD,MMK,reference,6028.2
2022-05-13,LAK,MMK,reference,0.1441
2022-05-13,LKR,MMK,reference,5.14
2022-05-13,MYR,MMK,reference,421.17
2022-05-13,NOK,MMK,reference,188.37
2022-05-13,NPR,MMK,reference,14.95
2022-05-13,NZD,MMK,reference,1157
2022-05-13,PHP,MMK,reference,35.26
2022-05-13,PKR,MMK,reference,9.56
2022-05-13,RSD,MMK,reference,16.38
2022-05-13,RUB,MMK,reference,29.16
2022-05-13,SAR,MMK,reference,493.2
2022-05-13,SEK,MMK,reference,183.39
2022-05-13,SGD,MMK,reference,1326.8
2022-05-13,THB,MMK,reference,53.27
2022-05-13,USD,MMK,reference,1850
2022-05-13,VND,MMK,reference,0.0801
2022-05-13,ZAR,MMK,reference,115.41
2022-05-16,AUD,MMK,reference,1279.3
2022-05-16,BDT,MMK,reference,21.13
2022-05-16,BND,MMK,reference,1327.3
2022-05-16,BRL,MMK,reference,365.54
2022-05-16,CAD,MMK,reference,1430.4
2022-05-16,CHF,MMK,reference,1842.3
2022-05-16,CNY,MMK,reference,272.18
2022-05-16,CZK,MMK,reference,78.07
2022-05-16,DKK,MMK,reference,259.2
2022-05-16,EGP,MMK,reference,101.07
2022-05-16,EUR,MMK,reference,1928.7
2022-05-16,GBP,MMK,reference,2262
2022-05-16,HKD,MMK,reference,235.67
2022-05-16,IDR,MMK,reference,0.1266
2022-05-16,ILS,MMK,reference,542.43
2022-05-16,INR,MMK,reference,23.76
2022-05-16,JPY,MMK,reference,14.309000000000001
2022-05-16,KES,MMK,reference,15.92
2022-05-16,KHR,MMK,reference,0.45659999999999995
2022-05-16,KRW,MMK,reference,1.4399000000000002
2022-05-16,KWD,MMK,reference,6025.1
2022-05-16,LAK,MMK,reference,0.1441
2022-05-16,LKR,MMK,reference,5.15
2022-05-16,MYR,MMK,reference,420.65
2022-05-16,NOK,MMK,reference,188.94
2022-05-16,NPR,MMK,reference,14.93
2022-05-16,NZD,MMK,reference,1159.7
2022-05-16,PHP,MMK,reference,35.21
2022-05-16,PKR,MMK,reference,9.55
2022-05-16,RSD,MMK,reference,16.42
2022-05-16,RUB,MMK,reference,28.67
2022-05-16,SAR,MMK,reference,493.19
2022-05-16,SEK,MMK,reference,183.75
2022-05-16,SGD,MMK,reference,1327.3
2022-05-16,THB,MMK,reference,53.11
2022-05-16,USD,MMK,reference,1850
2022-05-16,VND,MMK,reference,0.0801
2022-05-16,ZAR,MMK,reference,113.89
2022-05-17,AUD,MMK,reference,1300.7
2022-05-17,BDT,MMK,reference,21.13
2022-05-17,BND,MMK,reference,1334.4
2022-05-17,BRL,MMK,reference,365.53
2022-05-17,CAD,MMK,reference,1443.2
2022-05-17,CHF,MMK,reference,1856.7
2022-05-17,CNY,MMK,reference,274.01
2022-05-17,CZK,MMK,reference,78.46
2022-05-17,DKK,MMK,reference,260.51
2022-05-17,EGP,MMK,reference,101.18
2022-05-17,EUR,MMK,reference,1938.8
2022-05-17,GBP,MMK,reference,2308.8
2022-05-17,HKD,MMK,reference,235.68
2022-05-17,IDR,MMK,reference,0.1263
2022-05-17,ILS,MMK,reference,549.24
2022-05-17,INR,MMK,reference,23.85
2022-05-17,JPY,MMK,reference,14.306
2022-05-17,KES,MMK,reference,15.91
2022-05-17,KHR,MMK,reference,0.4556
2022-05-17,KRW,MMK,reference,1.4544
2022-05-17,KWD,MMK,reference,6029.4
2022-05-17,LAK,MMK,reference,0.14
2022-05-17,LKR,MMK,reference,5.14
2022-05-17,MYR,MMK,reference,421.36
2022-05-17,NOK,MMK,reference,191.24
2022-05-17,NPR,MMK,reference,14.91
2022-05-17,NZD,MMK,reference,1177
2022-05-17,PHP,MMK,reference,35.29
2022-05-17,PKR,MMK,reference,9.43
2022-05-17,RSD,MMK,reference,16.5
2022-05-17,RUB,MMK,reference,28.69
2022-05-17,SAR,MMK,reference,493.2
2022-05-17,SEK,MMK,reference,185.92
2022-05-17,SGD,MMK,reference,1334.4
2022-05-17,THB,MMK,reference,53.58
2022-05-17,USD,MMK,reference,1850
2022-05-17,VND,MMK,reference,0.08
2022-05-17,ZAR,MMK,reference,115.37
2022-05-18,AUD,MMK,reference,1297
2022-05-18,BDT,MMK,reference,21.13
2022-05-18,BND,MMK,reference,1333.7
2022-05-18,BRL,MMK,reference,374.57
2022-05-18,CAD,MMK,reference,1439.7
2022-05-18,CHF,MMK,reference,1856.2
2022-05-18,CNY,MMK,reference,274.37
2022-05-18,CZK,MMK,reference,78.75
2022-05-18,DKK,MMK,reference,261.33
2022-05-18,EGP,MMK,reference,101.31
2022-05-18,EUR,MMK,reference,1945.1
2022-05-18,GBP,MMK,reference,2291.2
2022-05-18,HKD,MMK,reference,235.69
2022-05-18,IDR,MMK,reference,0.126
2022-05-18,ILS,MMK,reference,552.08
2022-05-18,INR,MMK,reference,23.85
2022-05-18,JPY,MMK,reference,14.327
2022-05-18,KES,MMK,reference,15.89
2022-05-18,KHR,MMK,reference,0.4556
2022-05-18,KRW,MMK,reference,1.46
2022-05-18,KWD,MMK,reference,6031.6
2022-05-18,LAK,MMK,reference,0.14
2022-05-18,LKR,MMK,reference,5.14
2022-05-18,MYR,MMK,reference,420.88
2022-05-18,NOK,MMK,reference,190.13
2022-05-18,NPR,MMK,reference,14.9
2022-05-18,NZD,MMK,reference,1175.1
2022-05-18,PHP,MMK,reference,35.3
2022-05-18,PKR,MMK,reference,9.32
2022-05-18,RSD,MMK,reference,16.56
2022-05-18,RUB,MMK,reference,29.12
2022-05-18,SAR,MMK,reference,493.2
2022-05-18,SEK,MMK,reference,185.98
2022-05-18,SGD,MMK,reference,1333.7
2022-05-18,THB,MMK,reference,53.45
2022-05-18,USD,MMK,reference,1850
2022-05-18,VND,MMK,reference,0.0799
2022-05-18,ZAR,MMK,reference,115.85
2022-05-19,AUD,MMK,reference,1291.7
2022-05-19,BDT,MMK,reference,21.13
2022-05-19,BND,MMK,reference,1332.7
2022-05-19,BRL,MMK,reference,372.31
2022-05-19,CAD,MMK,reference,1440.5
2022-05-19,CHF,MMK,reference,1894.3
2022-05-19,CNY,MMK,reference,273.45
2022-05-19,CZK,MMK,reference,78.57
2022-05-19,DKK,MMK,reference,260.86
2022-05-19,EGP,MMK,reference,101.23
2022-05-19,EUR,MMK,reference,1941.2
2022-05-19,GBP,MMK,reference,2291
2022-05-19,HKD,MMK,reference,235.75
2022-05-19,IDR,MMK,reference,0.12560000000000002
2022-05-19,ILS,MMK,reference,542.84
2022-05-19,INR,MMK,reference,23.81
2022-05-19,JPY,MMK,reference,14.466
2022-05-19,KES,MMK,reference,15.89
2022-05-19,KHR,MMK,reference,0.4557
2022-05-19,KRW,MMK,reference,1.4459
2022-05-19,KWD,MMK,reference,6035.7
2022-05-19,LAK,MMK,reference,0.13970000000000002
2022-05-19,LKR,MMK,reference,5.14
2022-05-19,MYR,MMK,reference,419.93
2022-05-19,NOK,MMK,reference,187.96
2022-05-19,NPR,MMK,reference,14.88
2022-05-19,NZD,MMK,reference,1172
2022-05-19,PHP,MMK,reference,35.28
2022-05-19,PKR,MMK,reference,9.2
2022-05-19,RSD,MMK,reference,16.52
2022-05-19,RUB,MMK,reference,29.9
2022-05-19,SAR,MMK,reference,493.19
2022-05-19,SEK,MMK,reference,184.79
2022-05-19,SGD,MMK,reference,1332.7
2022-05-19,THB,MMK,reference,53.49
2022-05-19,USD,MMK,reference,1850
2022-05-19,VND,MMK,reference,0.0799
2022-05-19,ZAR,MMK,reference,115.35
2022-05-20,AUD,MMK,reference,1307.5
2022-05-20,BDT,MMK,reference,21.15
2022-05-20,BND,MMK,reference,1342.9
2022-05-20,BRL,MMK,reference,375.14
2022-05-20,CAD,MMK,reference,1446.4
2022-05-20,CHF,MMK,reference,1899.5
2022-05-20,CNY,MMK,reference,276.96
2022-05-20,CZK,MMK,reference,79.32
2022-05-20,DKK,MMK,reference,262.93
2022-05-20,EGP,MMK,reference,101.2
2022-05-20,EUR,MMK,reference,1956.8
2022-05-20,GBP,MMK,reference,2309.5
2022-05-20,HKD,MMK,reference,235.73
2022-05-20,IDR,MMK,reference,0.1263
2022-05-20,ILS,MMK,reference,550.99
2022-05-20,INR,MMK,reference,23.85
2022-05-20,JPY,MMK,reference,14.449000000000002
2022-05-20,KES,MMK,reference,15.88
2022-05-20,KHR,MMK,reference,0.4556
2022-05-20,KRW,MMK,reference,1.4581
2022-05-20,KWD,MMK,reference,6040.2
2022-05-20,LAK,MMK,reference,0.13949999999999999
2022-05-20,LKR,MMK,reference,5.14
2022-05-20,MYR,MMK,reference,421.36
2022-05-20,NOK,MMK,reference,190.56
2022-05-20,NPR,MMK,reference,14.91
2022-05-20,NZD,MMK,reference,1185.5
2022-05-20,PHP,MMK,reference,35.41
2022-05-20,PKR,MMK,reference,9.2
2022-05-20,RSD,MMK,reference,16.66
2022-05-20,RUB,MMK,reference,31.61
2022-05-20,SAR,MMK,reference,493.19
2022-05-20,SEK,MMK,reference,186.52
2022-05-20,SGD,MMK,reference,1342.9
2022-05-20,THB,MMK,reference,53.9
2022-05-20,USD,MMK,reference,1850
2022-05-20,VND,MMK,reference,0.07980000000000001
2022-05-20,ZAR,MMK,reference,116.73
2022-05-23,AUD,MMK,reference,1315.8
2022-05-23,BDT,MMK,reference,21.03
