date,base,quote,type,value
2024-04-10,IDR,MMK,reference,0.1325
2024-04-10,ILS,MMK,reference,566.52
2024-04-10,INR,MMK,reference,25.25
2024-04-10,JPY,MMK,reference,13.829
2024-04-10,KES,MMK,reference,16.15
2024-04-10,KHR,MMK,reference,0.5197999999999999
2024-04-10,KRW,MMK,reference,1.5578999999999998
2024-04-10,KWD,MMK,reference,6830.8
2024-04-10,LAK,MMK,reference,0.0992
2024-04-10,LKR,MMK,reference,7.04
2024-04-10,MYR,MMK,reference,442.34
2024-04-10,NOK,MMK,reference,196.9
2024-04-10,NPR,MMK,reference,15.78
2024-04-10,NZD,MMK,reference,1274.9
2024-04-10,PHP,MMK,reference,37.14
2024-04-10,PKR,MMK,reference,7.56
2024-04-10,RSD,MMK,reference,19.47
2024-04-10,RUB,MMK,reference,22.52
2024-04-10,SAR,MMK,reference,559.87
2024-04-10,SEK,MMK,reference,199.11
2024-04-10,SGD,MMK,reference,1561.7
2024-04-10,THB,MMK,reference,57.8
2024-04-10,USD,MMK,reference,2100
2024-04-10,VND,MMK,reference,0.0842
2024-04-10,ZAR,MMK,reference,113.1
2024-04-11,AUD,MMK,reference,1369.7
2024-04-11,BDT,MMK,reference,19.13
2024-04-11,BND,MMK,reference,1551.4
2024-04-11,BRL,MMK,reference,414.54
2024-04-11,CAD,MMK,reference,1534.7
2024-04-11,CHF,MMK,reference,2298.5
2024-04-11,CNY,MMK,reference,290.18
2024-04-11,CZK,MMK,reference,88.83
2024-04-11,DKK,MMK,reference,302.41
2024-04-11,EGP,MMK,reference,44.16
2024-04-11,EUR,MMK,reference,2256
2024-04-11,GBP,MMK,reference,2636.6
2024-04-11,HKD,MMK,reference,268.01
2024-04-11,IDR,MMK,reference,0.1325
2024-04-11,ILS,MMK,reference,558.3
2024-04-11,INR,MMK,reference,25.18
2024-04-11,JPY,MMK,reference,13.705
2024-04-11,KES,MMK,reference,16.15
2024-04-11,KHR,MMK,reference,0.519
2024-04-11,KRW,MMK,reference,1.5346000000000002
2024-04-11,KWD,MMK,reference,6818.2
2024-04-11,LAK,MMK,reference,0.0989
2024-04-11,LKR,MMK,reference,7.04
2024-04-11,MYR,MMK,reference,442.34
2024-04-11,NOK,MMK,reference,194.42
2024-04-11,NPR,MMK,reference,15.78
2024-04-11,NZD,MMK,reference,1257.2
2024-04-11,PHP,MMK,reference,37.16
2024-04-11,PKR,MMK,reference,7.55
2024-04-11,RSD,MMK,reference,19.27
2024-04-11,RUB,MMK,reference,22.41
2024-04-11,SAR,MMK,reference,559.87
2024-04-11,SEK,MMK,reference,195.85
2024-04-11,SGD,MMK,reference,1551.4
2024-04-11,THB,MMK,reference,57.32
2024-04-11,USD,MMK,reference,2100
2024-04-11,VND,MMK,reference,0.084
2024-04-11,ZAR,MMK,reference,111.61
2024-04-12,AUD,MMK,reference,1371
2024-04-12,BDT,MMK,reference,19.13
2024-04-12,BND,MMK,reference,1549.5
2024-04-12,BRL,MMK,reference,412.42
2024-04-12,CAD,MMK,reference,1532.1
2024-04-12,CHF,MMK,reference,2305.3
2024-04-12,CNY,MMK,reference,290.2
2024-04-12,CZK,MMK,reference,88.66
2024-04-12,DKK,MMK,reference,301.57
2024-04-12,EGP,MMK,reference,44.16
2024-04-12,EUR,MMK,reference,2249.6
2024-04-12,GBP,MMK,reference,2633.3
2024-04-12,HKD,MMK,reference,267.97
2024-04-12,IDR,MMK,reference,0.1325
2024-04-12,ILS,MMK,reference,559.81
2024-04-12,INR,MMK,reference,25.18
2024-04-12,JPY,MMK,reference,13.703
2024-04-12,KES,MMK,reference,16.15
2024-04-12,KHR,MMK,reference,0.5197999999999999
2024-04-12,KRW,MMK,reference,1.5281
2024-04-12,KWD,MMK,reference,6818.6
2024-04-12,LAK,MMK,reference,0.09880000000000001
2024-04-12,LKR,MMK,reference,7.04
2024-04-12,MYR,MMK,reference,440.39
2024-04-12,NOK,MMK,reference,193.76
2024-04-12,NPR,MMK,reference,15.74
2024-04-12,NZD,MMK,reference,1259.1
2024-04-12,PHP,MMK,reference,37.18
2024-04-12,PKR,MMK,reference,7.55
2024-04-12,RSD,MMK,reference,19.21
2024-04-12,RUB,MMK,reference,22.53
2024-04-12,SAR,MMK,reference,559.87
2024-04-12,SEK,MMK,reference,195.73
2024-04-12,SGD,MMK,reference,1549.5
2024-04-12,THB,MMK,reference,57.65
2024-04-12,USD,MMK,reference,2100
2024-04-12,VND,MMK,reference,0.084
2024-04-12,ZAR,MMK,reference,111.89
2024-04-22,AUD,MMK,reference,1350.1
2024-04-22,BDT,MMK,reference,19.13
2024-04-22,BND,MMK,reference,1541.9
2024-04-22,BRL,MMK,reference,403.25
2024-04-22,CAD,MMK,reference,1528.8
2024-04-22,CHF,MMK,reference,2307.7
2024-04-22,CNY,MMK,reference,289.92
2024-04-22,CZK,MMK,reference,88.52
2024-04-22,DKK,MMK,reference,299.84
2024-04-22,EGP,MMK,reference,43.43
2024-04-22,EUR,MMK,reference,2237.1
2024-04-22,GBP,MMK,reference,2597
2024-04-22,HKD,MMK,reference,268.02
2024-04-22,IDR,MMK,reference,0.1294
2024-04-22,ILS,MMK,reference,559.78
2024-04-22,INR,MMK,reference,25.19
2024-04-22,JPY,MMK,reference,13.579
2024-04-22,KES,MMK,reference,15.67
2024-04-22,KHR,MMK,reference,0.5173
2024-04-22,KRW,MMK,reference,1.5221
2024-04-22,KWD,MMK,reference,6813.1
2024-04-22,LAK,MMK,reference,0.09849999999999999
2024-04-22,LKR,MMK,reference,6.96
2024-04-22,MYR,MMK,reference,439.24
2024-04-22,NOK,MMK,reference,190.38
2024-04-22,NPR,MMK,reference,15.74
2024-04-22,NZD,MMK,reference,1240.4
2024-04-22,PHP,MMK,reference,36.49
2024-04-22,PKR,MMK,reference,7.53
2024-04-22,RSD,MMK,reference,19.09
2024-04-22,RUB,MMK,reference,22.54
2024-04-22,SAR,MMK,reference,559.85
2024-04-22,SEK,MMK,reference,192.31
2024-04-22,SGD,MMK,reference,1541.9
2024-04-22,THB,MMK,reference,56.73
2024-04-22,USD,MMK,reference,2100
2024-04-22,VND,MMK,reference,0.0825
2024-04-22,ZAR,MMK,reference,109.86
2024-04-23,AUD,MMK,reference,1356
2024-04-23,BDT,MMK,reference,19.13
2024-04-23,BND,MMK,reference,1541.8
2024-04-23,BRL,MMK,reference,406.48
2024-04-23,CAD,MMK,reference,1533.5
2024-04-23,CHF,MMK,reference,2307.1
2024-04-23,CNY,MMK,reference,289.82
2024-04-23,CZK,MMK,reference,88.68
2024-04-23,DKK,MMK,reference,300.82
2024-04-23,EGP,MMK,reference,43.63
2024-04-23,EUR,MMK,reference,2244.3
2024-04-23,GBP,MMK,reference,2597.3
2024-04-23,HKD,MMK,reference,267.95
2024-04-23,IDR,MMK,reference,0.1293
2024-04-23,ILS,MMK,reference,557.11
2024-04-23,INR,MMK,reference,25.22
2024-04-23,JPY,MMK,reference,13.562000000000001
2024-04-23,KES,MMK,reference,15.67
2024-04-23,KHR,MMK,reference,0.5167
2024-04-23,KRW,MMK,reference,1.5248
2024-04-23,KWD,MMK,reference,6815.5
2024-04-23,LAK,MMK,reference,0.09849999999999999
2024-04-23,LKR,MMK,reference,6.99
2024-04-23,MYR,MMK,reference,439.74
2024-04-23,NOK,MMK,reference,191.48
2024-04-23,NPR,MMK,reference,15.76
2024-04-23,NZD,MMK,reference,1242.6
2024-04-23,PHP,MMK,reference,36.53
2024-04-23,PKR,MMK,reference,7.53
2024-04-23,RSD,MMK,reference,19.16
2024-04-23,RUB,MMK,reference,22.54
2024-04-23,SAR,MMK,reference,559.87
2024-04-23,SEK,MMK,reference,193.56
2024-04-23,SGD,MMK,reference,1541.8
2024-04-23,THB,MMK,reference,56.73
2024-04-23,USD,MMK,reference,2100
2024-04-23,VND,MMK,reference,0.0825
2024-04-23,ZAR,MMK,reference,109.42
2024-04-24,AUD,MMK,reference,1366.6
2024-04-24,BDT,MMK,reference,19.13
2024-04-24,BND,MMK,reference,1543.4
2024-04-24,BRL,MMK,reference,409.18
2024-04-24,CAD,MMK,reference,1535.6
2024-04-24,CHF,MMK,reference,2299.1
2024-04-24,CNY,MMK,reference,289.83
2024-04-24,CZK,MMK,reference,88.94
2024-04-24,DKK,MMK,reference,300.93
2024-04-24,EGP,MMK,reference,43.75
2024-04-24,EUR,MMK,reference,2244.7
2024-04-24,GBP,MMK,reference,2611.1
2024-04-24,HKD,MMK,reference,268.08
2024-04-24,IDR,MMK,reference,0.13
2024-04-24,ILS,MMK,reference,558.17
2024-04-24,INR,MMK,reference,25.21
2024-04-24,JPY,MMK,reference,13.558
2024-04-24,KES,MMK,reference,15.67
2024-04-24,KHR,MMK,reference,0.517
2024-04-24,KRW,MMK,reference,1.5316999999999998
2024-04-24,KWD,MMK,reference,6817.3
2024-04-24,LAK,MMK,reference,0.0984
2024-04-24,LKR,MMK,reference,7.03
2024-04-24,MYR,MMK,reference,439.61
2024-04-24,NOK,MMK,reference,192.37
2024-04-24,NPR,MMK,reference,15.76
2024-04-24,NZD,MMK,reference,1246.9
2024-04-24,PHP,MMK,reference,36.53
2024-04-24,PKR,MMK,reference,7.53
2024-04-24,RSD,MMK,reference,19.16
2024-04-24,RUB,MMK,reference,22.69
2024-04-24,SAR,MMK,reference,559.9
2024-04-24,SEK,MMK,reference,193.7
2024-04-24,SGD,MMK,reference,1543.4
2024-04-24,THB,MMK,reference,56.81
2024-04-24,USD,MMK,reference,2100
2024-04-24,VND,MMK,reference,0.08259999999999999
2024-04-24,ZAR,MMK,reference,109.73
2024-04-25,AUD,MMK,reference,1371.3
2024-04-25,BDT,MMK,reference,19.13
2024-04-25,BND,MMK,reference,1544.9
2024-04-25,BRL,MMK,reference,407.99
2024-04-25,CAD,MMK,reference,1535.9
2024-04-25,CHF,MMK,reference,2300.9
2024-04-25,CNY,MMK,reference,289.77
2024-04-25,CZK,MMK,reference,89.43
2024-04-25,DKK,MMK,reference,302.04
2024-04-25,EGP,MMK,reference,43.84
2024-04-25,EUR,MMK,reference,2252.9
2024-04-25,GBP,MMK,reference,2629.5
2024-04-25,HKD,MMK,reference,268.2
2024-04-25,IDR,MMK,reference,0.1297
2024-04-25,ILS,MMK,reference,554.43
2024-04-25,INR,MMK,reference,25.19
2024-04-25,JPY,MMK,reference,13.491
2024-04-25,KES,MMK,reference,15.56
2024-04-25,KHR,MMK,reference,0.5172
2024-04-25,KRW,MMK,reference,1.5275999999999998
2024-04-25,KWD,MMK,reference,6823.5
2024-04-25,LAK,MMK,reference,0.09849999999999999
2024-04-25,LKR,MMK,reference,7.07
2024-04-25,MYR,MMK,reference,439.33
2024-04-25,NOK,MMK,reference,191.91
2024-04-25,NPR,MMK,reference,15.74
2024-04-25,NZD,MMK,reference,1252.3
2024-04-25,PHP,MMK,reference,36.35
2024-04-25,PKR,MMK,reference,7.54
2024-04-25,RSD,MMK,reference,19.22
2024-04-25,RUB,MMK,reference,22.79
2024-04-25,SAR,MMK,reference,559.9
2024-04-25,SEK,MMK,reference,193.76
2024-04-25,SGD,MMK,reference,1544.9
2024-04-25,THB,MMK,reference,56.73
2024-04-25,USD,MMK,reference,2100
2024-04-25,VND,MMK,reference,0.0828
2024-04-25,ZAR,MMK,reference,110.17
2024-04-26,AUD,MMK,reference,1375.5
2024-04-26,BDT,MMK,reference,19.13
2024-04-26,BND,MMK,reference,1544.7
2024-04-26,BRL,MMK,reference,407.02
2024-04-26,CAD,MMK,reference,1539.4
2024-04-26,CHF,MMK,reference,2305.4
2024-04-26,CNY,MMK,reference,289.84
2024-04-26,CZK,MMK,reference,89.68
2024-04-26,DKK,MMK,reference,302.27
2024-04-26,EGP,MMK,reference,43.84
2024-04-26,EUR,MMK,reference,2254.1
2024-04-26,GBP,MMK,reference,2628.6
2024-04-26,HKD,MMK,reference,268.24
2024-04-26,IDR,MMK,reference,0.1295
2024-04-26,ILS,MMK,reference,550.47
2024-04-26,INR,MMK,reference,25.2
2024-04-26,JPY,MMK,reference,13.446
2024-04-26,KES,MMK,reference,15.56
2024-04-26,KHR,MMK,reference,0.5172
2024-04-26,KRW,MMK,reference,1.5283000000000002
2024-04-26,KWD,MMK,reference,6824.4
2024-04-26,LAK,MMK,reference,0.0984
2024-04-26,LKR,MMK,reference,7.09
2024-04-26,MYR,MMK,reference,440.11
2024-04-26,NOK,MMK,reference,191.78
2024-04-26,NPR,MMK,reference,15.75
2024-04-26,NZD,MMK,reference,1252.4
2024-04-26,PHP,MMK,reference,36.39
2024-04-26,PKR,MMK,reference,7.54
2024-04-26,RSD,MMK,reference,19.24
2024-04-26,RUB,MMK,reference,22.76
2024-04-26,SAR,MMK,reference,559.91
2024-04-26,SEK,MMK,reference,193.36
2024-04-26,SGD,MMK,reference,1544.7
2024-04-26,THB,MMK,reference,56.86
2024-04-26,USD,MMK,reference,2100
2024-04-26,VND,MMK,reference,0.08289999999999999
2024-04-26,ZAR,MMK,reference,110.53
2024-04-29,AUD,MMK,reference,1378.2
2024-04-29,BDT,MMK,reference,19.13
2024-04-29,BND,MMK,reference,1544.1
2024-04-29,BRL,MMK,reference,410.4
2024-04-29,CAD,MMK,reference,1538
2024-04-29,CHF,MMK,reference,2302.9
2024-04-29,CNY,MMK,reference,289.79
2024-04-29,CZK,MMK,reference,89.41
2024-04-29,DKK,MMK,reference,301.65
2024-04-29,EGP,MMK,reference,44.07
2024-04-29,EUR,MMK,reference,2250.2
2024-04-29,GBP,MMK,reference,2630.5
2024-04-29,HKD,MMK,reference,268.31
2024-04-29,IDR,MMK,reference,0.1292
2024-04-29,ILS,MMK,reference,555.35
2024-04-29,INR,MMK,reference,25.17
2024-04-29,JPY,MMK,reference,13.504000000000001
2024-04-29,KES,MMK,reference,15.56
2024-04-29,KHR,MMK,reference,0.5163
2024-04-29,KRW,MMK,reference,1.5238999999999998
2024-04-29,KWD,MMK,reference,6822.6
2024-04-29,LAK,MMK,reference,0.0984
2024-04-29,LKR,MMK,reference,7.06
2024-04-29,MYR,MMK,reference,439.97
2024-04-29,NOK,MMK,reference,190.93
2024-04-29,NPR,MMK,reference,15.73
2024-04-29,NZD,MMK,reference,1252.7
2024-04-29,PHP,MMK,reference,36.4
2024-04-29,PKR,MMK,reference,7.54
2024-04-29,RSD,MMK,reference,19.21
2024-04-29,RUB,MMK,reference,22.61
2024-04-29,SAR,MMK,reference,559.91
2024-04-29,SEK,MMK,reference,192.29
2024-04-29,SGD,MMK,reference,1544.1
2024-04-29,THB,MMK,reference,56.63
2024-04-29,USD,MMK,reference,2100
2024-04-29,VND,MMK,reference,0.08289999999999999
2024-04-29,ZAR,MMK,reference,111.79
2024-04-30,AUD,MMK,reference,1370.3
2024-04-30,BDT,MMK,reference,19.13
2024-04-30,BND,MMK,reference,1542.5
2024-04-30,BRL,MMK,reference,410.32
2024-04-30,CAD,MMK,reference,1533.9
2024-04-30,CHF,MMK,reference,2301.4
2024-04-30,CNY,MMK,reference,289.89
2024-04-30,CZK,MMK,reference,89.42
2024-04-30,DKK,MMK,reference,301.49
2024-04-30,EGP,MMK,reference,43.84
2024-04-30,EUR,MMK,reference,2248.5
2024-04-30,GBP,MMK,reference,2632.6
2024-04-30,HKD,MMK,reference,268.43
2024-04-30,IDR,MMK,reference,0.129
2024-04-30,ILS,MMK,reference,559.58
2024-04-30,INR,MMK,reference,25.14
2024-04-30,JPY,MMK,reference,13.386
2024-04-30,KES,MMK,reference,15.56
2024-04-30,KHR,MMK,reference,0.517
2024-04-30,KRW,MMK,reference,1.5186000000000002
2024-04-30,KWD,MMK,reference,6821.5
2024-04-30,LAK,MMK,reference,0.0984
2024-04-30,LKR,MMK,reference,7.06
2024-04-30,MYR,MMK,reference,440.34
2024-04-30,NOK,MMK,reference,190.57
2024-04-30,NPR,MMK,reference,15.72
2024-04-30,NZD,MMK,reference,1247.4
2024-04-30,PHP,MMK,reference,36.41
2024-04-30,PKR,MMK,reference,7.55
2024-04-30,RSD,MMK,reference,19.2
2024-04-30,RUB,MMK,reference,22.55
2024-04-30,SAR,MMK,reference,559.92
2024-04-30,SEK,MMK,reference,191.69
2024-04-30,SGD,MMK,reference,1542.5
2024-04-30,THB,MMK,reference,56.68
2024-04-30,USD,MMK,reference,2100
2024-04-30,VND,MMK,reference,0.08289999999999999
2024-04-30,ZAR,MMK,reference,112.36
2024-05-02,AUD,MMK,reference,1372.1
2024-05-02,BDT,MMK,reference,19.13
2024-05-02,BND,MMK,reference,1545.4
2024-05-02,BRL,MMK,reference,404.31
2024-05-02,CAD,MMK,reference,1530.5
2024-05-02,CHF,MMK,reference,2302.9
2024-05-02,CNY,MMK,reference,290.01
2024-05-02,CZK,MMK,reference,89.68
2024-05-02,DKK,MMK,reference,301.76
2024-05-02,EGP,MMK,reference,43.84
2024-05-02,EUR,MMK,reference,2250.8
2024-05-02,GBP,MMK,reference,2629.6
2024-05-02,HKD,MMK,reference,268.66
2024-05-02,IDR,MMK,reference,0.1297
2024-05-02,ILS,MMK,reference,561.32
2024-05-02,INR,MMK,reference,25.16
2024-05-02,JPY,MMK,reference,13.51
2024-05-02,KES,MMK,reference,15.56
2024-05-02,KHR,MMK,reference,0.5165
2024-05-02,KRW,MMK,reference,1.5262
2024-05-02,KWD,MMK,reference,6823.2
2024-05-02,LAK,MMK,reference,0.0984
2024-05-02,LKR,MMK,reference,7.08
2024-05-02,MYR,MMK,reference,441.5
2024-05-02,NOK,MMK,reference,190.31
2024-05-02,NPR,MMK,reference,15.73
2024-05-02,NZD,MMK,reference,1245.9
2024-05-02,PHP,MMK,reference,36.51
2024-05-02,PKR,MMK,reference,7.55
2024-05-02,RSD,MMK,reference,19.22
2024-05-02,RUB,MMK,reference,22.67
2024-05-02,SAR,MMK,reference,559.91
2024-05-02,SEK,MMK,reference,192.51
2024-05-02,SGD,MMK,reference,1545.4
2024-05-02,THB,MMK,reference,56.9
2024-05-02,USD,MMK,reference,2100
2024-05-02,VND,MMK,reference,0.0827
2024-05-02,ZAR,MMK,reference,113
2024-05-03,AUD,MMK,reference,1382.2
2024-05-03,BDT,MMK,reference,19.13
2024-05-03,BND,MMK,reference,1552.7
2024-05-03,BRL,MMK,reference,410.88
2024-05-03,CAD,MMK,reference,1537
2024-05-03,CHF,MMK,reference,2313.9
2024-05-03,CNY,MMK,reference,290.01
2024-05-03,CZK,MMK,reference,90.12
2024-05-03,DKK,MMK,reference,302.45
2024-05-03,EGP,MMK,reference,43.8
2024-05-03,EUR,MMK,reference,2255.8
2024-05-03,GBP,MMK,reference,2637.3
2024-05-03,HKD,MMK,reference,268.66
2024-05-03,IDR,MMK,reference,0.1306
2024-05-03,ILS,MMK,reference,564.79
2024-05-03,INR,MMK,reference,25.18
2024-05-03,JPY,MMK,reference,13.709000000000001
2024-05-03,KES,MMK,reference,15.58
2024-05-03,KHR,MMK,reference,0.5157
2024-05-03,KRW,MMK,reference,1.5429
2024-05-03,KWD,MMK,reference,6827
2024-05-03,LAK,MMK,reference,0.09849999999999999
2024-05-03,LKR,MMK,reference,7.07
2024-05-03,MYR,MMK,reference,442.9
2024-05-03,NOK,MMK,reference,191.98
2024-05-03,NPR,MMK,reference,15.73
2024-05-03,NZD,MMK,reference,1255.9
2024-05-03,PHP,MMK,reference,36.67
2024-05-03,PKR,MMK,reference,7.55
2024-05-03,RSD,MMK,reference,19.26
2024-05-03,RUB,MMK,reference,22.92
2024-05-03,SAR,MMK,reference,559.91
2024-05-03,SEK,MMK,reference,193.49
2024-05-03,SGD,MMK,reference,1552.7
2024-05-03,THB,MMK,reference,57.07
2024-05-03,USD,MMK,reference,2100
2024-05-03,VND,MMK,reference,0.08259999999999999
2024-05-03,ZAR,MMK,reference,113.1
2024-05-06,AUD,MMK,reference,1391.5
2024-05-06,BDT,MMK,reference,19.13
2024-05-06,BND,MMK,reference,1554.5
2024-05-06,BRL,MMK,reference,414
2024-05-06,CAD,MMK,reference,1535
2024-05-06,CHF,MMK,reference,2321.3
2024-05-06,CNY,MMK,reference,291.17
2024-05-06,CZK,MMK,reference,90.29
2024-05-06,DKK,MMK,reference,303.18
2024-05-06,EGP,MMK,reference,43.8
2024-05-06,EUR,MMK,reference,2261.3
2024-05-06,GBP,MMK,reference,2641.7
2024-05-06,HKD,MMK,reference,268.66
2024-05-06,IDR,MMK,reference,0.131
2024-05-06,ILS,MMK,reference,561.38
2024-05-06,INR,MMK,reference,25.16
2024-05-06,JPY,MMK,reference,13.658
2024-05-06,KES,MMK,reference,15.61
2024-05-06,KHR,MMK,reference,0.5163
2024-05-06,KRW,MMK,reference,1.548
2024-05-06,KWD,MMK,reference,6830.4
2024-05-06,LAK,MMK,reference,0.09849999999999999
2024-05-06,LKR,MMK,reference,7.07
2024-05-06,MYR,MMK,reference,443.04
2024-05-06,NOK,MMK,reference,193.61
2024-05-06,NPR,MMK,reference,15.72
2024-05-06,NZD,MMK,reference,1263.8
2024-05-06,PHP,MMK,reference,36.74
2024-05-06,PKR,MMK,reference,7.55
2024-05-06,RSD,MMK,reference,19.31
2024-05-06,RUB,MMK,reference,22.96
2024-05-06,SAR,MMK,reference,559.93
2024-05-06,SEK,MMK,reference,193.81
2024-05-06,SGD,MMK,reference,1554.5
2024-05-06,THB,MMK,reference,57.14
2024-05-06,USD,MMK,reference,2100
2024-05-06,VND,MMK,reference,0.0827
2024-05-06,ZAR,MMK,reference,113.72
2024-05-07,AUD,MMK,reference,1386
2024-05-07,BDT,MMK,reference,19.13
2024-05-07,BND,MMK,reference,1552
2024-05-07,BRL,MMK,reference,413.69
2024-05-07,CAD,MMK,reference,1535.1
2024-05-07,CHF,MMK,reference,2313.3
2024-05-07,CNY,MMK,reference,291.06
2024-05-07,CZK,MMK,reference,90.32
2024-05-07,DKK,MMK,reference,303.04
2024-05-07,EGP,MMK,reference,43.97
2024-05-07,EUR,MMK,reference,2260.2
2024-05-07,GBP,MMK,reference,2633.3
2024-05-07,HKD,MMK,reference,268.56
2024-05-07,IDR,MMK,reference,0.1309
2024-05-07,ILS,MMK,reference,566.13
2024-05-07,INR,MMK,reference,25.15
2024-05-07,JPY,MMK,reference,13.602
2024-05-07,KES,MMK,reference,15.73
2024-05-07,KHR,MMK,reference,0.5153
2024-05-07,KRW,MMK,reference,1.5445
2024-05-07,KWD,MMK,reference,6830.5
2024-05-07,LAK,MMK,reference,0.09849999999999999
2024-05-07,LKR,MMK,reference,7.01
2024-05-07,MYR,MMK,reference,443.27
2024-05-07,NOK,MMK,reference,193.48
2024-05-07,NPR,MMK,reference,15.72
2024-05-07,NZD,MMK,reference,1261.7
2024-05-07,PHP,MMK,reference,36.69
2024-05-07,PKR,MMK,reference,7.55
2024-05-07,RSD,MMK,reference,19.3
2024-05-07,RUB,MMK,reference,23.06
2024-05-07,SAR,MMK,reference,559.93
2024-05-07,SEK,MMK,reference,193.72
2024-05-07,SGD,MMK,reference,1552
2024-05-07,THB,MMK,reference,57.06
2024-05-07,USD,MMK,reference,2100
2024-05-07,VND,MMK,reference,0.08259999999999999
2024-05-07,ZAR,MMK,reference,113.63
2024-05-08,AUD,MMK,reference,1380
2024-05-08,BDT,MMK,reference,19.13
2024-05-08,BND,MMK,reference,1548.8
2024-05-08,BRL,MMK,reference,413.81
2024-05-08,CAD,MMK,reference,1527.6
2024-05-08,CHF,MMK,reference,2311.4
2024-05-08,CNY,MMK,reference,290.65
2024-05-08,CZK,MMK,reference,90.12
2024-05-08,DKK,MMK,reference,302.72
2024-05-08,EGP,MMK,reference,44.16
2024-05-08,EUR,MMK,reference,2257.9
2024-05-08,GBP,MMK,reference,2623.3
2024-05-08,HKD,MMK,reference,268.65
2024-05-08,IDR,MMK,reference,0.1309
2024-05-08,ILS,MMK,reference,566.76
2024-05-08,INR,MMK,reference,25.15
2024-05-08,JPY,MMK,reference,13.514000000000001
2024-05-08,KES,MMK,reference,16.03
2024-05-08,KHR,MMK,reference,0.5153
2024-05-08,KRW,MMK,reference,1.5413
2024-05-08,KWD,MMK,reference,6827.9
2024-05-08,LAK,MMK,reference,0.0983
2024-05-08,LKR,MMK,reference,7.03
2024-05-08,MYR,MMK,reference,442.8
2024-05-08,NOK,MMK,reference,192.22
2024-05-08,NPR,MMK,reference,15.71
2024-05-08,NZD,MMK,reference,1257.6
2024-05-08,PHP,MMK,reference,36.6
2024-05-08,PKR,MMK,reference,7.55
2024-05-08,RSD,MMK,reference,19.27
2024-05-08,RUB,MMK,reference,22.84
2024-05-08,SAR,MMK,reference,559.93
2024-05-08,SEK,MMK,reference,192.6
2024-05-08,SGD,MMK,reference,1548.8
2024-05-08,THB,MMK,reference,56.82
2024-05-08,USD,MMK,reference,2100
2024-05-08,VND,MMK,reference,0.08259999999999999
2024-05-08,ZAR,MMK,reference,113.05
2024-05-09,AUD,MMK,reference,1380.9
2024-05-09,BDT,MMK,reference,17.95
2024-05-09,BND,MMK,reference,1547.9
2024-05-09,BRL,MMK,reference,412.5
2024-05-09,CAD,MMK,reference,1529.2
2024-05-09,CHF,MMK,reference,2308.7
2024-05-09,CNY,MMK,reference,290.6
2024-05-09,CZK,MMK,reference,90.13
2024-05-09,DKK,MMK,reference,302.08
2024-05-09,EGP,MMK,reference,44.34
2024-05-09,EUR,MMK,reference,2253.1
2024-05-09,GBP,MMK,reference,2620.2
2024-05-09,HKD,MMK,reference,268.67
2024-05-09,IDR,MMK,reference,0.1309
2024-05-09,ILS,MMK,reference,562.01
2024-05-09,INR,MMK,reference,25.15
2024-05-09,JPY,MMK,reference,13.47
2024-05-09,KES,MMK,reference,16.03
2024-05-09,KHR,MMK,reference,0.5152
2024-05-09,KRW,MMK,reference,1.5311000000000001
2024-05-09,KWD,MMK,reference,6826
2024-05-09,LAK,MMK,reference,0.0984
2024-05-09,LKR,MMK,reference,7.03
2024-05-09,MYR,MMK,reference,442.97
2024-05-09,NOK,MMK,reference,192.11
2024-05-09,NPR,MMK,reference,15.72
2024-05-09,NZD,MMK,reference,1259.6
2024-05-09,PHP,MMK,reference,36.59
2024-05-09,PKR,MMK,reference,7.53
2024-05-09,RSD,MMK,reference,19.23
2024-05-09,RUB,MMK,reference,22.66
2024-05-09,SAR,MMK,reference,559.92
2024-05-09,SEK,MMK,reference,192.05
2024-05-09,SGD,MMK,reference,1547.9
2024-05-09,THB,MMK,reference,56.85
2024-05-09,USD,MMK,reference,2100
2024-05-09,VND,MMK,reference,0.0825
2024-05-09,ZAR,MMK,reference,113.08
2024-05-10,AUD,MMK,reference,1387.2
2024-05-10,BDT,MMK,reference,17.95
2024-05-10,BND,MMK,reference,1551.4
2024-05-10,BRL,MMK,reference,408.37
2024-05-10,CAD,MMK,reference,1534.2
2024-05-10,CHF,MMK,reference,2316.3
2024-05-10,CNY,MMK,reference,290.65
2024-05-10,CZK,MMK,reference,90.78
2024-05-10,DKK,MMK,reference,303.35
2024-05-10,EGP,MMK,reference,44.3
2024-05-10,EUR,MMK,reference,2263
2024-05-10,GBP,MMK,reference,2628.6
2024-05-10,HKD,MMK,reference,268.75
2024-05-10,IDR,MMK,reference,0.1309
2024-05-10,ILS,MMK,reference,563.51
2024-05-10,INR,MMK,reference,25.16
2024-05-10,JPY,MMK,reference,13.485999999999999
2024-05-10,KES,MMK,reference,16.03
2024-05-10,KHR,MMK,reference,0.5153
2024-05-10,KRW,MMK,reference,1.5343
2024-05-10,KWD,MMK,reference,6828.2
2024-05-10,LAK,MMK,reference,0.0984
2024-05-10,LKR,MMK,reference,7.04
2024-05-10,MYR,MMK,reference,443.11
2024-05-10,NOK,MMK,reference,193.39
2024-05-10,NPR,MMK,reference,15.72
2024-05-10,NZD,MMK,reference,1264.4
