date,base,quote,type,value
2025-04-02,EUR,THB,sell,37.2421
2025-04-02,GBP,THB,buy,43.7585
2025-04-02,GBP,THB,sell,44.5595
2025-04-02,HKD,THB,buy,4.3598
2025-04-02,HKD,THB,sell,4.4295
2025-04-02,IDR,THB,buy,0.0019731
2025-04-02,IDR,THB,sell,0.0021731
2025-04-02,INR,THB,buy,0.3717
2025-04-02,INR,THB,sell,0.4304
2025-04-02,JPY,THB,buy,0.224987
2025-04-02,JPY,THB,sell,0.23146999999999998
2025-04-02,MYR,THB,buy,7.5811
2025-04-02,MYR,THB,sell,7.79
2025-04-02,NOK,THB,buy,3.2301
2025-04-02,NOK,THB,sell,3.2917
2025-04-02,NZD,THB,buy,19.1852
2025-04-02,NZD,THB,sell,19.7823
2025-04-02,PHP,THB,buy,0.5721
2025-04-02,PHP,THB,sell,0.6186
2025-04-02,SEK,THB,buy,3.3819
2025-04-02,SEK,THB,sell,3.4413
2025-04-02,SGD,THB,buy,25.177
2025-04-02,SGD,THB,sell,25.714
2025-04-02,USD,THB,buy,34.0235
2025-04-02,USD,THB,reference,34.172
2025-04-02,USD,THB,sell,34.3369
2025-04-03,AUD,THB,buy,21.1452
2025-04-03,AUD,THB,sell,21.8647
2025-04-03,BND,THB,buy,25.1986
2025-04-03,BND,THB,sell,25.9627
2025-04-03,CAD,THB,buy,23.749
2025-04-03,CAD,THB,sell,24.1727
2025-04-03,CHF,THB,buy,38.7046
2025-04-03,CHF,THB,sell,39.3581
2025-04-03,CNY,THB,buy,4.6548
2025-04-03,CNY,THB,sell,4.7439
2025-04-03,DKK,THB,buy,4.9625
2025-04-03,DKK,THB,sell,5.0427
2025-04-03,EUR,THB,buy,36.9977
2025-04-03,EUR,THB,sell,37.694
2025-04-03,GBP,THB,buy,44.206
2025-04-03,GBP,THB,sell,45.0329
2025-04-03,HKD,THB,buy,4.383
2025-04-03,HKD,THB,sell,4.4443
2025-04-03,IDR,THB,buy,0.0019785
2025-04-03,IDR,THB,sell,0.0021846
2025-04-03,INR,THB,buy,0.3726
2025-04-03,INR,THB,sell,0.4287
2025-04-03,JPY,THB,buy,0.227859
2025-04-03,JPY,THB,sell,0.234394
2025-04-03,MYR,THB,buy,7.5898
2025-04-03,MYR,THB,sell,7.7999
2025-04-03,NOK,THB,buy,3.2519
2025-04-03,NOK,THB,sell,3.3149
2025-04-03,NZD,THB,buy,19.2811
2025-04-03,NZD,THB,sell,19.8488
2025-04-03,PHP,THB,buy,0.5752
2025-04-03,PHP,THB,sell,0.62
2025-04-03,SEK,THB,buy,3.4153
2025-04-03,SEK,THB,sell,3.5081
2025-04-03,SGD,THB,buy,25.3031
2025-04-03,SGD,THB,sell,25.8188
2025-04-03,USD,THB,buy,34.1676
2025-04-03,USD,THB,reference,34.34
2025-04-03,USD,THB,sell,34.4888
2025-04-04,AUD,THB,buy,21.0035
2025-04-04,AUD,THB,sell,21.7329
2025-04-04,BND,THB,buy,25.2286
2025-04-04,BND,THB,sell,25.9894
2025-04-04,CAD,THB,buy,23.745
2025-04-04,CAD,THB,sell,24.1549
2025-04-04,CHF,THB,buy,38.993
2025-04-04,CHF,THB,sell,39.6352
2025-04-04,CNY,THB,buy,4.6538
2025-04-04,CNY,THB,sell,4.7521
2025-04-04,DKK,THB,buy,4.9631
2025-04-04,DKK,THB,sell,5.0319
2025-04-04,EUR,THB,buy,37.066
2025-04-04,EUR,THB,sell,37.7889
2025-04-04,GBP,THB,buy,44.0263
2025-04-04,GBP,THB,sell,44.8282
2025-04-04,HKD,THB,buy,4.3601
2025-04-04,HKD,THB,sell,4.4226
2025-04-04,IDR,THB,buy,0.0019744
2025-04-04,IDR,THB,sell,0.0021671999999999998
2025-04-04,INR,THB,buy,0.37
2025-04-04,INR,THB,sell,0.4317
2025-04-04,JPY,THB,buy,0.22808399999999998
2025-04-04,JPY,THB,sell,0.234525
2025-04-04,MYR,THB,buy,7.6122
2025-04-04,MYR,THB,sell,7.8213
2025-04-04,NOK,THB,buy,3.2385
2025-04-04,NOK,THB,sell,3.2958
2025-04-04,NZD,THB,buy,19.1951
2025-04-04,NZD,THB,sell,19.7733
2025-04-04,PHP,THB,buy,0.573
2025-04-04,PHP,THB,sell,0.6221
2025-04-04,SEK,THB,buy,3.408
2025-04-04,SEK,THB,sell,3.47
2025-04-04,SGD,THB,buy,25.2658
2025-04-04,SGD,THB,sell,25.7853
2025-04-04,USD,THB,buy,33.9932
2025-04-04,USD,THB,reference,34.13
2025-04-04,USD,THB,sell,34.3043
2025-04-08,AUD,THB,buy,20.8502
2025-04-08,AUD,THB,sell,21.6042
2025-04-08,BND,THB,buy,25.3144
2025-04-08,BND,THB,sell,26.07
2025-04-08,CAD,THB,buy,24.0153
2025-04-08,CAD,THB,sell,24.429
2025-04-08,CHF,THB,buy,39.5099
2025-04-08,CHF,THB,sell,40.166
2025-04-08,CNY,THB,buy,4.6688
2025-04-08,CNY,THB,sell,4.7669
2025-04-08,DKK,THB,buy,5.0137
2025-04-08,DKK,THB,sell,5.0826
2025-04-08,EUR,THB,buy,37.4031
2025-04-08,EUR,THB,sell,38.1245
2025-04-08,GBP,THB,buy,44.0898
2025-04-08,GBP,THB,sell,44.9019
2025-04-08,HKD,THB,buy,4.4229
2025-04-08,HKD,THB,sell,4.4852
2025-04-08,IDR,THB,buy,0.0019881
2025-04-08,IDR,THB,sell,0.0021663999999999997
2025-04-08,INR,THB,buy,0.3765
2025-04-08,INR,THB,sell,0.4332
2025-04-08,JPY,THB,buy,0.23018
2025-04-08,JPY,THB,sell,0.236483
2025-04-08,MYR,THB,buy,7.6186
2025-04-08,MYR,THB,sell,7.8297
2025-04-08,NOK,THB,buy,3.2194
2025-04-08,NOK,THB,sell,3.2749
2025-04-08,NZD,THB,buy,19.224
2025-04-08,NZD,THB,sell,19.8092
2025-04-08,PHP,THB,buy,0.5793
2025-04-08,PHP,THB,sell,0.6254
2025-04-08,SEK,THB,buy,3.428
2025-04-08,SEK,THB,sell,3.4837
2025-04-08,SGD,THB,buy,25.4603
2025-04-08,SGD,THB,sell,25.9757
2025-04-08,USD,THB,buy,34.4715
2025-04-08,USD,THB,reference,34.655
2025-04-08,USD,THB,sell,34.783
2025-04-09,AUD,THB,buy,20.4309
2025-04-09,AUD,THB,sell,21.219
2025-04-09,BND,THB,buy,25.3934
2025-04-09,BND,THB,sell,26.1499
2025-04-09,CAD,THB,buy,24.2247
2025-04-09,CAD,THB,sell,24.6661
2025-04-09,CHF,THB,buy,40.8854
2025-04-09,CHF,THB,sell,41.5705
2025-04-09,CNY,THB,buy,4.6573
2025-04-09,CNY,THB,sell,4.7867
2025-04-09,DKK,THB,buy,5.0924
2025-04-09,DKK,THB,sell,5.1881
2025-04-09,EUR,THB,buy,38.0108
2025-04-09,EUR,THB,sell,38.7519
2025-04-09,GBP,THB,buy,44.1957
2025-04-09,GBP,THB,sell,45.0371
2025-04-09,HKD,THB,buy,4.4406
2025-04-09,HKD,THB,sell,4.5243
2025-04-09,IDR,THB,buy,0.0019671000000000003
2025-04-09,IDR,THB,sell,0.0021634000000000002
2025-04-09,INR,THB,buy,0.3796
2025-04-09,INR,THB,sell,0.4288
2025-04-09,JPY,THB,buy,0.235912
2025-04-09,JPY,THB,sell,0.242509
2025-04-09,MYR,THB,buy,7.6333
2025-04-09,MYR,THB,sell,7.8439
2025-04-09,NOK,THB,buy,3.1479
2025-04-09,NOK,THB,sell,3.2222
2025-04-09,NZD,THB,buy,18.9895
2025-04-09,NZD,THB,sell,19.6067
2025-04-09,PHP,THB,buy,0.5796
2025-04-09,PHP,THB,sell,0.6253
2025-04-09,SEK,THB,buy,3.4529
2025-04-09,SEK,THB,sell,3.5237
2025-04-09,SGD,THB,buy,25.5035
2025-04-09,SGD,THB,sell,26.0466
2025-04-09,USD,THB,buy,34.6303
2025-04-09,USD,THB,reference,34.801
2025-04-09,USD,THB,sell,34.9572
2025-04-10,AUD,THB,buy,20.583
2025-04-10,AUD,THB,sell,21.4024
2025-04-10,BND,THB,buy,25.1331
2025-04-10,BND,THB,sell,25.8907
2025-04-10,CAD,THB,buy,24.028
2025-04-10,CAD,THB,sell,24.4954
2025-04-10,CHF,THB,buy,39.9846
2025-04-10,CHF,THB,sell,40.639
2025-04-10,CNY,THB,buy,4.5844
2025-04-10,CNY,THB,sell,4.7233
2025-04-10,DKK,THB,buy,4.9891
2025-04-10,DKK,THB,sell,5.0825
2025-04-10,EUR,THB,buy,37.2215
2025-04-10,EUR,THB,sell,37.9631
2025-04-10,GBP,THB,buy,43.5074
2025-04-10,GBP,THB,sell,44.3537
2025-04-10,HKD,THB,buy,4.3671
2025-04-10,HKD,THB,sell,4.4517
2025-04-10,IDR,THB,buy,0.0019521
2025-04-10,IDR,THB,sell,0.002142
2025-04-10,INR,THB,buy,0.3711
2025-04-10,INR,THB,sell,0.4274
2025-04-10,JPY,THB,buy,0.230778
2025-04-10,JPY,THB,sell,0.23731100000000002
2025-04-10,MYR,THB,buy,7.5431
2025-04-10,MYR,THB,sell,7.7499
2025-04-10,NOK,THB,buy,3.1257
2025-04-10,NOK,THB,sell,3.1989
2025-04-10,NZD,THB,buy,19.0225
2025-04-10,NZD,THB,sell,19.6664
2025-04-10,PHP,THB,buy,0.5708
2025-04-10,PHP,THB,sell,0.6185
2025-04-10,SEK,THB,buy,3.394
2025-04-10,SEK,THB,sell,3.4648
2025-04-10,SGD,THB,buy,25.1973
2025-04-10,SGD,THB,sell,25.7702
2025-04-10,USD,THB,buy,34.0492
2025-04-10,USD,THB,reference,34.181
2025-04-10,USD,THB,sell,34.3685
2025-04-11,AUD,THB,buy,20.5777
2025-04-11,AUD,THB,sell,21.4133
2025-04-11,BND,THB,buy,25.0468
2025-04-11,BND,THB,sell,25.8107
2025-04-11,CAD,THB,buy,23.901
2025-04-11,CAD,THB,sell,24.3918
2025-04-11,CHF,THB,buy,40.7743
2025-04-11,CHF,THB,sell,41.4484
2025-04-11,CNY,THB,buy,4.5459
2025-04-11,CNY,THB,sell,4.6836
2025-04-11,DKK,THB,buy,5.0594
2025-04-11,DKK,THB,sell,5.1577
2025-04-11,EUR,THB,buy,37.7495
2025-04-11,EUR,THB,sell,38.5127
2025-04-11,GBP,THB,buy,43.4963
2025-04-11,GBP,THB,sell,44.3545
2025-04-11,HKD,THB,buy,4.3085
2025-04-11,HKD,THB,sell,4.3942
2025-04-11,IDR,THB,buy,0.0019267000000000002
2025-04-11,IDR,THB,sell,0.0021087
2025-04-11,INR,THB,buy,0.3712
2025-04-11,INR,THB,sell,0.4227
2025-04-11,JPY,THB,buy,0.231865
2025-04-11,JPY,THB,sell,0.238694
2025-04-11,MYR,THB,buy,7.4999
2025-04-11,MYR,THB,sell,7.7099
2025-04-11,NOK,THB,buy,3.1029
2025-04-11,NOK,THB,sell,3.1785
2025-04-11,NZD,THB,buy,19.1482
2025-04-11,NZD,THB,sell,19.7963
2025-04-11,PHP,THB,buy,0.5638
2025-04-11,PHP,THB,sell,0.6133
2025-04-11,SEK,THB,buy,3.4075
2025-04-11,SEK,THB,sell,3.4809
2025-04-11,SGD,THB,buy,25.1355
2025-04-11,SGD,THB,sell,25.7378
2025-04-11,USD,THB,buy,33.5761
2025-04-11,USD,THB,reference,33.699
2025-04-11,USD,THB,sell,33.9086
2025-04-16,AUD,THB,buy,20.7922
2025-04-16,AUD,THB,sell,21.6069
2025-04-16,BND,THB,buy,24.9837
2025-04-16,BND,THB,sell,25.7277
2025-04-16,CAD,THB,buy,23.7735
2025-04-16,CAD,THB,sell,24.2407
2025-04-16,CHF,THB,buy,40.5185
2025-04-16,CHF,THB,sell,41.1721
2025-04-16,CNY,THB,buy,4.5112
2025-04-16,CNY,THB,sell,4.6162
2025-04-16,DKK,THB,buy,5.0356
2025-04-16,DKK,THB,sell,5.1054
2025-04-16,EUR,THB,buy,37.4426
2025-04-16,EUR,THB,sell,38.1831
2025-04-16,GBP,THB,buy,43.8223
2025-04-16,GBP,THB,sell,44.6819
2025-04-16,HKD,THB,buy,4.2757
2025-04-16,HKD,THB,sell,4.3432
2025-04-16,IDR,THB,buy,0.0018920999999999999
2025-04-16,IDR,THB,sell,0.0020857000000000002
2025-04-16,INR,THB,buy,0.3654
2025-04-16,INR,THB,sell,0.4217
2025-04-16,JPY,THB,buy,0.230927
2025-04-16,JPY,THB,sell,0.237481
2025-04-16,MYR,THB,buy,7.4494
2025-04-16,MYR,THB,sell,7.6662
2025-04-16,NOK,THB,buy,3.1125
2025-04-16,NOK,THB,sell,3.1721
2025-04-16,NZD,THB,buy,19.4064
2025-04-16,NZD,THB,sell,20.0213
2025-04-16,PHP,THB,buy,0.5646
2025-04-16,PHP,THB,sell,0.6092
2025-04-16,SEK,THB,buy,3.3617
2025-04-16,SEK,THB,sell,3.4187
2025-04-16,SGD,THB,buy,25.104
2025-04-16,SGD,THB,sell,25.6819
2025-04-16,USD,THB,buy,33.2273
2025-04-16,USD,THB,reference,33.332
2025-04-16,USD,THB,sell,33.58
2025-04-17,AUD,THB,buy,20.6715
2025-04-17,AUD,THB,sell,21.5117
2025-04-17,BND,THB,buy,24.9587
2025-04-17,BND,THB,sell,25.7117
2025-04-17,CAD,THB,buy,23.6546
2025-04-17,CAD,THB,sell,24.1534
2025-04-17,CHF,THB,buy,40.3028
2025-04-17,CHF,THB,sell,40.984
2025-04-17,CNY,THB,buy,4.4799
2025-04-17,CNY,THB,sell,4.6131
2025-04-17,DKK,THB,buy,5.009
2025-04-17,DKK,THB,sell,5.1067
2025-04-17,EUR,THB,buy,37.3695
2025-04-17,EUR,THB,sell,38.1184
2025-04-17,GBP,THB,buy,43.4938
2025-04-17,GBP,THB,sell,44.3401
2025-04-17,HKD,THB,buy,4.2407
2025-04-17,HKD,THB,sell,4.3228
2025-04-17,IDR,THB,buy,0.0018878
2025-04-17,IDR,THB,sell,0.0020755
2025-04-17,INR,THB,buy,0.3645
2025-04-17,INR,THB,sell,0.4192
2025-04-17,JPY,THB,buy,0.229487
2025-04-17,JPY,THB,sell,0.236369
2025-04-17,MYR,THB,buy,7.4315
2025-04-17,MYR,THB,sell,7.6413
2025-04-17,NOK,THB,buy,3.0996
2025-04-17,NOK,THB,sell,3.1736
2025-04-17,NZD,THB,buy,19.3307
2025-04-17,NZD,THB,sell,19.9723
2025-04-17,PHP,THB,buy,0.5617
2025-04-17,PHP,THB,sell,0.6081
2025-04-17,SEK,THB,buy,3.3584
2025-04-17,SEK,THB,sell,3.4312
2025-04-17,SGD,THB,buy,24.9917
2025-04-17,SGD,THB,sell,25.6005
2025-04-17,USD,THB,buy,33.0618
2025-04-17,USD,THB,reference,33.217
2025-04-17,USD,THB,sell,33.39
2025-04-18,AUD,THB,buy,20.8458
2025-04-18,AUD,THB,sell,21.6756
2025-04-18,BND,THB,buy,25.0823
2025-04-18,BND,THB,sell,25.8255
2025-04-18,CAD,THB,buy,23.7865
2025-04-18,CAD,THB,sell,24.3105
2025-04-18,CHF,THB,buy,40.3949
2025-04-18,CHF,THB,sell,41.0864
2025-04-18,CNY,THB,buy,4.5061
2025-04-18,CNY,THB,sell,4.6394
2025-04-18,DKK,THB,buy,5.0352
2025-04-18,DKK,THB,sell,5.1307
2025-04-18,EUR,THB,buy,37.5638
2025-04-18,EUR,THB,sell,38.2983
2025-04-18,GBP,THB,buy,43.8597
2025-04-18,GBP,THB,sell,44.7078
2025-04-18,HKD,THB,buy,4.2565
2025-04-18,HKD,THB,sell,4.3411
2025-04-18,IDR,THB,buy,0.001887
2025-04-18,IDR,THB,sell,0.0020926
2025-04-18,INR,THB,buy,0.3641
2025-04-18,INR,THB,sell,0.4207
2025-04-18,JPY,THB,buy,0.23100300000000001
2025-04-18,JPY,THB,sell,0.23800100000000002
2025-04-18,MYR,THB,buy,7.4672
2025-04-18,MYR,THB,sell,7.6816
2025-04-18,NOK,THB,buy,3.1474
2025-04-18,NOK,THB,sell,3.2223
2025-04-18,NZD,THB,buy,19.5155
2025-04-18,NZD,THB,sell,20.1587
2025-04-18,PHP,THB,buy,0.5622
2025-04-18,PHP,THB,sell,0.611
2025-04-18,SEK,THB,buy,3.4304
2025-04-18,SEK,THB,sell,3.5049
2025-04-18,SGD,THB,buy,25.1394
2025-04-18,SGD,THB,sell,25.7353
2025-04-18,USD,THB,buy,33.2028
2025-04-18,USD,THB,reference,33.388
2025-04-18,USD,THB,sell,33.5326
2025-04-21,AUD,THB,buy,20.8178
2025-04-21,AUD,THB,sell,21.646
2025-04-21,BND,THB,buy,25.0498
2025-04-21,BND,THB,sell,25.8009
2025-04-21,CAD,THB,buy,23.7416
2025-04-21,CAD,THB,sell,24.2811
2025-04-21,CHF,THB,buy,40.5903
2025-04-21,CHF,THB,sell,41.3025
2025-04-21,CNY,THB,buy,4.4871
2025-04-21,CNY,THB,sell,4.6193
2025-04-21,DKK,THB,buy,5.0588
2025-04-21,DKK,THB,sell,5.1542
2025-04-21,EUR,THB,buy,37.7442
2025-04-21,EUR,THB,sell,38.4794
2025-04-21,GBP,THB,buy,43.9238
2025-04-21,GBP,THB,sell,44.7633
2025-04-21,HKD,THB,buy,4.2356
2025-04-21,HKD,THB,sell,4.3179
2025-04-21,IDR,THB,buy,0.0018855
2025-04-21,IDR,THB,sell,0.0020758
2025-04-21,INR,THB,buy,0.3603
2025-04-21,INR,THB,sell,0.4216
2025-04-21,JPY,THB,buy,0.231981
2025-04-21,JPY,THB,sell,0.23904599999999998
2025-04-21,MYR,THB,buy,7.4556
2025-04-21,MYR,THB,sell,7.6628
2025-04-21,NOK,THB,buy,3.1419
2025-04-21,NOK,THB,sell,3.2153
2025-04-21,NZD,THB,buy,19.5178
2025-04-21,NZD,THB,sell,20.1538
2025-04-21,PHP,THB,buy,0.5598
2025-04-21,PHP,THB,sell,0.6076
2025-04-21,SEK,THB,buy,3.4381
2025-04-21,SEK,THB,sell,3.5105
2025-04-21,SGD,THB,buy,25.1257
2025-04-21,SGD,THB,sell,25.721
2025-04-21,USD,THB,buy,33.0019
2025-04-21,USD,THB,reference,33.156
2025-04-21,USD,THB,sell,33.3462
2025-04-22,AUD,THB,buy,20.8664
2025-04-22,AUD,THB,sell,21.7259
2025-04-22,BND,THB,buy,25.0406
2025-04-22,BND,THB,sell,25.7954
2025-04-22,CAD,THB,buy,23.7124
2025-04-22,CAD,THB,sell,24.2861
2025-04-22,CHF,THB,buy,40.5898
2025-04-22,CHF,THB,sell,41.3358
2025-04-22,CNY,THB,buy,4.4736
2025-04-22,CNY,THB,sell,4.6112
2025-04-22,DKK,THB,buy,5.0624
2025-04-22,DKK,THB,sell,5.1681
2025-04-22,EUR,THB,buy,37.7989
2025-04-22,EUR,THB,sell,38.5568
2025-04-22,GBP,THB,buy,44.0092
2025-04-22,GBP,THB,sell,44.8574
2025-04-22,HKD,THB,buy,4.234
2025-04-22,HKD,THB,sell,4.3203
2025-04-22,IDR,THB,buy,0.0018847
2025-04-22,IDR,THB,sell,0.0020737999999999998
2025-04-22,INR,THB,buy,0.3613
2025-04-22,INR,THB,sell,0.4213
2025-04-22,JPY,THB,buy,0.23258500000000001
2025-04-22,JPY,THB,sell,0.23991099999999999
2025-04-22,MYR,THB,buy,7.4736
2025-04-22,MYR,THB,sell,7.6839
2025-04-22,NOK,THB,buy,3.163
2025-04-22,NOK,THB,sell,3.2412
2025-04-22,NZD,THB,buy,19.6052
2025-04-22,NZD,THB,sell,20.2634
2025-04-22,PHP,THB,buy,0.5586
2025-04-22,PHP,THB,sell,0.6087
2025-04-22,SEK,THB,buy,3.4455
2025-04-22,SEK,THB,sell,3.5238
2025-04-22,SGD,THB,buy,25.1116
2025-04-22,SGD,THB,sell,25.7313
2025-04-22,USD,THB,buy,33.0185
2025-04-22,USD,THB,reference,33.175
2025-04-22,USD,THB,sell,33.3418
2025-04-23,AUD,THB,buy,20.9921
2025-04-23,AUD,THB,sell,21.8483
2025-04-23,BND,THB,buy,25.1677
2025-04-23,BND,THB,sell,25.9198
2025-04-23,CAD,THB,buy,23.9383
2025-04-23,CAD,THB,sell,24.4832
2025-04-23,CHF,THB,buy,40.3631
2025-04-23,CHF,THB,sell,41.1098
2025-04-23,CNY,THB,buy,4.5204
2025-04-23,CNY,THB,sell,4.6578
2025-04-23,DKK,THB,buy,5.0639
2025-04-23,DKK,THB,sell,5.1604
2025-04-23,EUR,THB,buy,37.7698
2025-04-23,EUR,THB,sell,38.5226
2025-04-23,GBP,THB,buy,44.1453
2025-04-23,GBP,THB,sell,45.0062
2025-04-23,HKD,THB,buy,4.2745
2025-04-23,HKD,THB,sell,4.3605
2025-04-23,IDR,THB,buy,0.0018943
2025-04-23,IDR,THB,sell,0.0020909
2025-04-23,INR,THB,buy,0.3651
2025-04-23,INR,THB,sell,0.4225
2025-04-23,JPY,THB,buy,0.232528
2025-04-23,JPY,THB,sell,0.239787
2025-04-23,MYR,THB,buy,7.5009
2025-04-23,MYR,THB,sell,7.7106
2025-04-23,NOK,THB,buy,3.1841
2025-04-23,NOK,THB,sell,3.2598
2025-04-23,NZD,THB,buy,19.719
2025-04-23,NZD,THB,sell,20.3662
2025-04-23,PHP,THB,buy,0.5652
2025-04-23,PHP,THB,sell,0.6139
2025-04-23,SEK,THB,buy,3.4606
2025-04-23,SEK,THB,sell,3.5331
2025-04-23,SGD,THB,buy,25.2339
2025-04-23,SGD,THB,sell,25.855
2025-04-23,USD,THB,buy,33.3202
2025-04-23,USD,THB,reference,33.487
2025-04-23,USD,THB,sell,33.6508
2025-04-24,AUD,THB,buy,20.909
2025-04-24,AUD,THB,sell,21.7439
2025-04-24,BND,THB,buy,25.1458
2025-04-24,BND,THB,sell,25.8963
2025-04-24,CAD,THB,buy,23.9197
2025-04-24,CAD,THB,sell,24.4607
2025-04-24,CHF,THB,buy,40.1418
2025-04-24,CHF,THB,sell,40.8719
2025-04-24,CNY,THB,buy,4.5339
2025-04-24,CNY,THB,sell,4.6651
2025-04-24,DKK,THB,buy,5.0504
2025-04-24,DKK,THB,sell,5.1468
2025-04-24,EUR,THB,buy,37.6749
2025-04-24,EUR,THB,sell,38.4158
2025-04-24,GBP,THB,buy,44.1096
2025-04-24,GBP,THB,sell,44.9534
2025-04-24,HKD,THB,buy,4.2826
2025-04-24,HKD,THB,sell,4.3643
2025-04-24,IDR,THB,buy,0.0018957
2025-04-24,IDR,THB,sell,0.0020922000000000002
2025-04-24,INR,THB,buy,0.3652
2025-04-24,INR,THB,sell,0.4249
2025-04-24,JPY,THB,buy,0.231521
2025-04-24,JPY,THB,sell,0.238478
2025-04-24,MYR,THB,buy,7.5303
2025-04-24,MYR,THB,sell,7.7463
2025-04-24,NOK,THB,buy,3.1537
2025-04-24,NOK,THB,sell,3.2292
2025-04-24,NZD,THB,buy,19.6741
2025-04-24,NZD,THB,sell,20.316
2025-04-24,PHP,THB,buy,0.5676
2025-04-24,PHP,THB,sell,0.6164
2025-04-24,SEK,THB,buy,3.4316
2025-04-24,SEK,THB,sell,3.5036
2025-04-24,SGD,THB,buy,25.2235
2025-04-24,SGD,THB,sell,25.8295
2025-04-24,USD,THB,buy,33.3701
2025-04-24,USD,THB,reference,33.533
2025-04-24,USD,THB,sell,33.6985
2025-04-25,AUD,THB,buy,21.0002
2025-04-25,AUD,THB,sell,21.8343
2025-04-25,BND,THB,buy,25.1114
2025-04-25,BND,THB,sell,25.8688
2025-04-25,CAD,THB,buy,23.8363
2025-04-25,CAD,THB,sell,24.3934
2025-04-25,CHF,THB,buy,39.906
2025-04-25,CHF,THB,sell,40.644
2025-04-25,CNY,THB,buy,4.5263
2025-04-25,CNY,THB,sell,4.661
2025-04-25,DKK,THB,buy,5.0373
2025-04-25,DKK,THB,sell,5.1336
2025-04-25,EUR,THB,buy,37.5772
2025-04-25,EUR,THB,sell,38.3175
2025-04-25,GBP,THB,buy,44.0764
2025-04-25,GBP,THB,sell,44.9329
2025-04-25,HKD,THB,buy,4.2721
2025-04-25,HKD,THB,sell,4.355
2025-04-25,IDR,THB,buy,0.0019002
2025-04-25,IDR,THB,sell,0.0020933
2025-04-25,INR,THB,buy,0.3653
2025-04-25,INR,THB,sell,0.4217
2025-04-25,JPY,THB,buy,0.230198
2025-04-25,JPY,THB,sell,0.237248
2025-04-25,MYR,THB,buy,7.5477
2025-04-25,MYR,THB,sell,7.7587
2025-04-25,NOK,THB,buy,3.1682
2025-04-25,NOK,THB,sell,3.2598
2025-04-25,NZD,THB,buy,19.6821
2025-04-25,NZD,THB,sell,20.3324
2025-04-25,PHP,THB,buy,0.5676
2025-04-25,PHP,THB,sell,0.615
2025-04-25,SEK,THB,buy,3.4395
2025-04-25,SEK,THB,sell,3.5115
2025-04-25,SGD,THB,buy,25.1734
2025-04-25,SGD,THB,sell,25.7832
2025-04-25,USD,THB,buy,33.3051
2025-04-25,USD,THB,reference,33.463
2025-04-25,USD,THB,sell,33.6215
2025-04-28,AUD,THB,buy,21.061
2025-04-28,AUD,THB,sell,21.908
2025-04-28,BND,THB,buy,25.238
2025-04-28,BND,THB,sell,25.9923
2025-04-28,CAD,THB,buy,23.9556
2025-04-28,CAD,THB,sell,24.5117
2025-04-28,CHF,THB,buy,40.243
2025-04-28,CHF,THB,sell,40.9883
2025-04-28,CNY,THB,buy,4.5458
2025-04-28,CNY,THB,sell,4.6853
2025-04-28,DKK,THB,buy,5.0691
2025-04-28,DKK,THB,sell,5.1666
2025-04-28,EUR,THB,buy,37.8283
2025-04-28,EUR,THB,sell,38.5645
2025-04-28,GBP,THB,buy,44.3177
2025-04-28,GBP,THB,sell,45.1658
2025-04-28,HKD,THB,buy,4.2961
2025-04-28,HKD,THB,sell,4.3818
2025-04-28,IDR,THB,buy,0.0019149
2025-04-28,IDR,THB,sell,0.0021027999999999997
2025-04-28,INR,THB,buy,0.3707
2025-04-28,INR,THB,sell,0.4228
2025-04-28,JPY,THB,buy,0.230805
2025-04-28,JPY,THB,sell,0.23792100000000002
2025-04-28,MYR,THB,buy,7.5903
2025-04-28,MYR,THB,sell,7.8038
2025-04-28,NOK,THB,buy,3.1806
2025-04-28,NOK,THB,sell,3.257
2025-04-28,NZD,THB,buy,19.7046
2025-04-28,NZD,THB,sell,20.3631
2025-04-28,PHP,THB,buy,0.5713
2025-04-28,PHP,THB,sell,0.6198
2025-04-28,SEK,THB,buy,3.4333
2025-04-28,SEK,THB,sell,3.5073
2025-04-28,SGD,THB,buy,25.2846
2025-04-28,SGD,THB,sell,25.8974
2025-04-28,USD,THB,buy,33.4809
2025-04-28,USD,THB,reference,33.655
2025-04-28,USD,THB,sell,33.8082
2025-04-29,AUD,THB,buy,20.9857
2025-04-29,AUD,THB,sell,21.8001
2025-04-29,BND,THB,buy,25.1024
2025-04-29,BND,THB,sell,25.8615
2025-04-29,CAD,THB,buy,23.8037
2025-04-29,CAD,THB,sell,24.3428
2025-04-29,CHF,THB,buy,40.1416
2025-04-29,CHF,THB,sell,40.87
2025-04-29,CNY,THB,buy,4.5241
2025-04-29,CNY,THB,sell,4.6417
2025-04-29,DKK,THB,buy,5.0525
2025-04-29,DKK,THB,sell,5.1354
2025-04-29,EUR,THB,buy,37.6331
2025-04-29,EUR,THB,sell,38.3358
2025-04-29,GBP,THB,buy,44.3267
2025-04-29,GBP,THB,sell,45.1408
2025-04-29,HKD,THB,buy,4.2612
2025-04-29,HKD,THB,sell,4.3374
2025-04-29,IDR,THB,buy,0.0018891
2025-04-29,IDR,THB,sell,0.0020947
2025-04-29,INR,THB,buy,0.3642
2025-04-29,INR,THB,sell,0.4218
2025-04-29,JPY,THB,buy,0.230734
2025-04-29,JPY,THB,sell,0.237501
2025-04-29,MYR,THB,buy,7.5907
2025-04-29,MYR,THB,sell,7.8011
2025-04-29,NOK,THB,buy,3.1897
2025-04-29,NOK,THB,sell,3.2558
