date,base,quote,type,value
2020-01-24,GBP,THB,sell,40.4783
2020-01-24,HKD,THB,buy,3.8901
2020-01-24,HKD,THB,sell,3.9632
2020-01-24,IDR,THB,buy,0.0021458
2020-01-24,IDR,THB,sell,0.002367
2020-01-24,INR,THB,buy,0.3981
2020-01-24,INR,THB,sell,0.4617
2020-01-24,JPY,THB,buy,0.27487
2020-01-24,JPY,THB,sell,0.282362
2020-01-24,MYR,THB,buy,7.3937
2020-01-24,MYR,THB,sell,7.6067
2020-01-24,NOK,THB,buy,3.351
2020-01-24,NOK,THB,sell,3.4277
2020-01-24,NZD,THB,buy,19.8705
2020-01-24,NZD,THB,sell,20.4626
2020-01-24,PHP,THB,buy,0.5872
2020-01-24,PHP,THB,sell,0.6112
2020-01-24,SEK,THB,buy,3.1637
2020-01-24,SEK,THB,sell,3.2343
2020-01-24,SGD,THB,buy,22.3361
2020-01-24,SGD,THB,sell,22.8606
2020-01-24,USD,THB,buy,30.3432
2020-01-24,USD,THB,reference,30.514
2020-01-24,USD,THB,sell,30.6763
2020-01-27,AUD,THB,buy,20.4723
2020-01-27,AUD,THB,sell,21.2659
2020-01-27,BND,THB,buy,22.2838
2020-01-27,BND,THB,sell,23.0164
2020-01-27,CAD,THB,buy,23.0248
2020-01-27,CAD,THB,sell,23.5415
2020-01-27,CHF,THB,buy,31.2425
2020-01-27,CHF,THB,sell,31.8905
2020-01-27,CNY,THB,buy,4.3528
2020-01-27,CNY,THB,sell,4.4724
2020-01-27,DKK,THB,buy,4.4788
2020-01-27,DKK,THB,sell,4.5712
2020-01-27,EUR,THB,buy,33.453
2020-01-27,EUR,THB,sell,34.1596
2020-01-27,GBP,THB,buy,39.6447
2020-01-27,GBP,THB,sell,40.4913
2020-01-27,HKD,THB,buy,3.9062
2020-01-27,HKD,THB,sell,3.9865
2020-01-27,IDR,THB,buy,0.0021543
2020-01-27,IDR,THB,sell,0.0023772000000000003
2020-01-27,INR,THB,buy,0.4004
2020-01-27,INR,THB,sell,0.4569
2020-01-27,JPY,THB,buy,0.277519
2020-01-27,JPY,THB,sell,0.284987
2020-01-27,MYR,THB,buy,7.4402
2020-01-27,MYR,THB,sell,7.6498
2020-01-27,NOK,THB,buy,3.3423
2020-01-27,NOK,THB,sell,3.4224
2020-01-27,NZD,THB,buy,19.8649
2020-01-27,NZD,THB,sell,20.463
2020-01-27,PHP,THB,buy,0.5917
2020-01-27,PHP,THB,sell,0.6156
2020-01-27,SEK,THB,buy,3.1651
2020-01-27,SEK,THB,sell,3.2364
2020-01-27,SGD,THB,buy,22.3774
2020-01-27,SGD,THB,sell,22.9158
2020-01-27,USD,THB,buy,30.4908
2020-01-27,USD,THB,reference,30.67
2020-01-27,USD,THB,sell,30.8276
2020-01-28,AUD,THB,buy,20.396
2020-01-28,AUD,THB,sell,21.1679
2020-01-28,BND,THB,buy,22.3124
2020-01-28,BND,THB,sell,23.0514
2020-01-28,CAD,THB,buy,23.08
2020-01-28,CAD,THB,sell,23.5731
2020-01-28,CHF,THB,buy,31.3977
2020-01-28,CHF,THB,sell,32.0234
2020-01-28,CNY,THB,buy,4.3673
2020-01-28,CNY,THB,sell,4.4781
2020-01-28,DKK,THB,buy,4.4941
2020-01-28,DKK,THB,sell,4.5826
2020-01-28,EUR,THB,buy,33.5576
2020-01-28,EUR,THB,sell,34.259
2020-01-28,GBP,THB,buy,39.7764
2020-01-28,GBP,THB,sell,40.6315
2020-01-28,HKD,THB,buy,3.9203
2020-01-28,HKD,THB,sell,3.9953
2020-01-28,IDR,THB,buy,0.0021606999999999998
2020-01-28,IDR,THB,sell,0.0023803
2020-01-28,INR,THB,buy,0.4003
2020-01-28,INR,THB,sell,0.457
2020-01-28,JPY,THB,buy,0.278817
2020-01-28,JPY,THB,sell,0.286127
2020-01-28,MYR,THB,buy,7.4382
2020-01-28,MYR,THB,sell,7.6464
2020-01-28,NOK,THB,buy,3.3258
2020-01-28,NOK,THB,sell,3.4025
2020-01-28,NZD,THB,buy,19.8374
2020-01-28,NZD,THB,sell,20.4163
2020-01-28,PHP,THB,buy,0.5942
2020-01-28,PHP,THB,sell,0.6184
2020-01-28,SEK,THB,buy,3.1625
2020-01-28,SEK,THB,sell,3.2305
2020-01-28,SGD,THB,buy,22.403
2020-01-28,SGD,THB,sell,22.9391
2020-01-28,USD,THB,buy,30.6056
2020-01-28,USD,THB,reference,30.789
2020-01-28,USD,THB,sell,30.9438
2020-01-29,AUD,THB,buy,20.463
2020-01-29,AUD,THB,sell,21.2829
2020-01-29,BND,THB,buy,22.3805
2020-01-29,BND,THB,sell,23.1286
2020-01-29,CAD,THB,buy,23.2014
2020-01-29,CAD,THB,sell,23.6717
2020-01-29,CHF,THB,buy,31.388
2020-01-29,CHF,THB,sell,31.981
2020-01-29,CNY,THB,buy,4.3894
2020-01-29,CNY,THB,sell,4.4974
2020-01-29,DKK,THB,buy,4.5089
2020-01-29,DKK,THB,sell,4.5906
2020-01-29,EUR,THB,buy,33.6482
2020-01-29,EUR,THB,sell,34.3324
2020-01-29,GBP,THB,buy,39.7883
2020-01-29,GBP,THB,sell,40.6191
2020-01-29,HKD,THB,buy,3.9356
2020-01-29,HKD,THB,sell,4.0111
2020-01-29,IDR,THB,buy,0.0021575
2020-01-29,IDR,THB,sell,0.0023918
2020-01-29,INR,THB,buy,0.4002
2020-01-29,INR,THB,sell,0.4633
2020-01-29,JPY,THB,buy,0.27927399999999997
2020-01-29,JPY,THB,sell,0.28645600000000004
2020-01-29,MYR,THB,buy,7.4612
2020-01-29,MYR,THB,sell,7.6746
2020-01-29,NOK,THB,buy,3.3491
2020-01-29,NOK,THB,sell,3.42
2020-01-29,NZD,THB,buy,19.875
2020-01-29,NZD,THB,sell,20.459
2020-01-29,PHP,THB,buy,0.5955
2020-01-29,PHP,THB,sell,0.6213
2020-01-29,SEK,THB,buy,3.1804
2020-01-29,SEK,THB,sell,3.2436
2020-01-29,SGD,THB,buy,22.4793
2020-01-29,SGD,THB,sell,22.9995
2020-01-29,USD,THB,buy,30.7095
2020-01-29,USD,THB,reference,30.891
2020-01-29,USD,THB,sell,31.0306
2020-01-30,AUD,THB,buy,20.5903
2020-01-30,AUD,THB,sell,21.3721
2020-01-30,BND,THB,buy,22.5047
2020-01-30,BND,THB,sell,23.2415
2020-01-30,CAD,THB,buy,23.3687
2020-01-30,CAD,THB,sell,23.8179
2020-01-30,CHF,THB,buy,31.7479
2020-01-30,CHF,THB,sell,32.3331
2020-01-30,CNY,THB,buy,4.4234
2020-01-30,CNY,THB,sell,4.5267
2020-01-30,DKK,THB,buy,4.5521
2020-01-30,DKK,THB,sell,4.6326
2020-01-30,EUR,THB,buy,33.9728
2020-01-30,EUR,THB,sell,34.6445
2020-01-30,GBP,THB,buy,40.1716
2020-01-30,GBP,THB,sell,40.9895
2020-01-30,HKD,THB,buy,3.9774
2020-01-30,HKD,THB,sell,4.0486
2020-01-30,IDR,THB,buy,0.0021831
2020-01-30,IDR,THB,sell,0.002404
2020-01-30,INR,THB,buy,0.4049
2020-01-30,INR,THB,sell,0.4709
2020-01-30,JPY,THB,buy,0.28255800000000003
2020-01-30,JPY,THB,sell,0.289742
2020-01-30,MYR,THB,buy,7.5224
2020-01-30,MYR,THB,sell,7.7317
2020-01-30,NOK,THB,buy,3.3598
2020-01-30,NOK,THB,sell,3.4275
2020-01-30,NZD,THB,buy,20.001
2020-01-30,NZD,THB,sell,20.578
2020-01-30,PHP,THB,buy,0.5999
2020-01-30,PHP,THB,sell,0.6249
2020-01-30,SEK,THB,buy,3.2055
2020-01-30,SEK,THB,sell,3.2673
2020-01-30,SGD,THB,buy,22.6124
2020-01-30,SGD,THB,sell,23.1206
2020-01-30,USD,THB,buy,31.0058
2020-01-30,USD,THB,reference,31.198
2020-01-30,USD,THB,sell,31.3219
2020-01-31,AUD,THB,buy,20.4764
2020-01-31,AUD,THB,sell,21.2909
2020-01-31,BND,THB,buy,22.4871
2020-01-31,BND,THB,sell,23.25
2020-01-31,CAD,THB,buy,23.3059
2020-01-31,CAD,THB,sell,23.8042
2020-01-31,CHF,THB,buy,31.7444
2020-01-31,CHF,THB,sell,32.3809
2020-01-31,CNY,THB,buy,4.4161
2020-01-31,CNY,THB,sell,4.5325
2020-01-31,DKK,THB,buy,4.5477
2020-01-31,DKK,THB,sell,4.6378
2020-01-31,EUR,THB,buy,33.9524
2020-01-31,EUR,THB,sell,34.6652
2020-01-31,GBP,THB,buy,40.3491
2020-01-31,GBP,THB,sell,41.2134
2020-01-31,HKD,THB,buy,3.965
2020-01-31,HKD,THB,sell,4.0499
2020-01-31,IDR,THB,buy,0.0021765
2020-01-31,IDR,THB,sell,0.0023986999999999997
2020-01-31,INR,THB,buy,0.4068
2020-01-31,INR,THB,sell,0.4679
2020-01-31,JPY,THB,buy,0.281733
2020-01-31,JPY,THB,sell,0.28921600000000003
2020-01-31,MYR,THB,buy,7.5126
2020-01-31,MYR,THB,sell,7.7257
2020-01-31,NOK,THB,buy,3.3504
2020-01-31,NOK,THB,sell,3.4273
2020-01-31,NZD,THB,buy,19.8824
2020-01-31,NZD,THB,sell,20.4845
2020-01-31,PHP,THB,buy,0.598
2020-01-31,PHP,THB,sell,0.6251
2020-01-31,SEK,THB,buy,3.1935
2020-01-31,SEK,THB,sell,3.262
2020-01-31,SGD,THB,buy,22.5925
2020-01-31,SGD,THB,sell,23.1334
2020-01-31,USD,THB,buy,30.9654
2020-01-31,USD,THB,reference,31.134
2020-01-31,USD,THB,sell,31.2959
2020-02-03,AUD,THB,buy,20.473
2020-02-03,AUD,THB,sell,21.2842
2020-02-03,BND,THB,buy,22.4695
2020-02-03,BND,THB,sell,23.1933
2020-02-03,CAD,THB,buy,23.2686
2020-02-03,CAD,THB,sell,23.7988
2020-02-03,CHF,THB,buy,31.9916
2020-02-03,CHF,THB,sell,32.6719
2020-02-03,CNY,THB,buy,4.3947
2020-02-03,CNY,THB,sell,4.5154
2020-02-03,DKK,THB,buy,4.5772
2020-02-03,DKK,THB,sell,4.6718
2020-02-03,EUR,THB,buy,34.1705
2020-02-03,EUR,THB,sell,34.9017
2020-02-03,GBP,THB,buy,40.6357
2020-02-03,GBP,THB,sell,41.5105
2020-02-03,HKD,THB,buy,3.9776
2020-02-03,HKD,THB,sell,4.0593
2020-02-03,IDR,THB,buy,0.0021685
2020-02-03,IDR,THB,sell,0.0023921999999999997
2020-02-03,INR,THB,buy,0.4078
2020-02-03,INR,THB,sell,0.4671
2020-02-03,JPY,THB,buy,0.283426
2020-02-03,JPY,THB,sell,0.291295
2020-02-03,MYR,THB,buy,7.4882
2020-02-03,MYR,THB,sell,7.6988
2020-02-03,NOK,THB,buy,3.349
2020-02-03,NOK,THB,sell,3.4277
2020-02-03,NZD,THB,buy,19.8421
2020-02-03,NZD,THB,sell,20.4484
2020-02-03,PHP,THB,buy,0.6015
2020-02-03,PHP,THB,sell,0.6251
2020-02-03,SEK,THB,buy,3.2014
2020-02-03,SEK,THB,sell,3.2728
2020-02-03,SGD,THB,buy,22.543
2020-02-03,SGD,THB,sell,23.0769
2020-02-03,USD,THB,buy,31.0122
2020-02-03,USD,THB,reference,31.191
2020-02-03,USD,THB,sell,31.3541
2020-02-04,AUD,THB,buy,20.3547
2020-02-04,AUD,THB,sell,21.1889
2020-02-04,BND,THB,buy,22.2513
2020-02-04,BND,THB,sell,22.9768
2020-02-04,CAD,THB,buy,23.0716
2020-02-04,CAD,THB,sell,23.5926
2020-02-04,CHF,THB,buy,31.7584
2020-02-04,CHF,THB,sell,32.4235
2020-02-04,CNY,THB,buy,4.3651
2020-02-04,CNY,THB,sell,4.4888
2020-02-04,DKK,THB,buy,4.5455
2020-02-04,DKK,THB,sell,4.6359
2020-02-04,EUR,THB,buy,33.9284
2020-02-04,EUR,THB,sell,34.6527
2020-02-04,GBP,THB,buy,39.896
2020-02-04,GBP,THB,sell,40.7648
2020-02-04,HKD,THB,buy,3.9561
2020-02-04,HKD,THB,sell,4.0384
2020-02-04,IDR,THB,buy,0.0021536
2020-02-04,IDR,THB,sell,0.0023958
2020-02-04,INR,THB,buy,0.406
2020-02-04,INR,THB,sell,0.4711
2020-02-04,JPY,THB,buy,0.28162299999999996
2020-02-04,JPY,THB,sell,0.289204
2020-02-04,MYR,THB,buy,7.4217
2020-02-04,MYR,THB,sell,7.6507
2020-02-04,NOK,THB,buy,3.3059
2020-02-04,NOK,THB,sell,3.3809
2020-02-04,NZD,THB,buy,19.7215
2020-02-04,NZD,THB,sell,20.3439
2020-02-04,PHP,THB,buy,0.5979
2020-02-04,PHP,THB,sell,0.6241
2020-02-04,SEK,THB,buy,3.1816
2020-02-04,SEK,THB,sell,3.2494
2020-02-04,SGD,THB,buy,22.354
2020-02-04,SGD,THB,sell,22.8987
2020-02-04,USD,THB,buy,30.8482
2020-02-04,USD,THB,reference,30.982
2020-02-04,USD,THB,sell,31.1895
2020-02-05,AUD,THB,buy,20.4782
2020-02-05,AUD,THB,sell,21.3562
2020-02-05,BND,THB,buy,22.2005
2020-02-05,BND,THB,sell,22.9452
2020-02-05,CAD,THB,buy,23.1159
2020-02-05,CAD,THB,sell,23.6478
2020-02-05,CHF,THB,buy,31.7292
2020-02-05,CHF,THB,sell,32.3997
2020-02-05,CNY,THB,buy,4.3778
2020-02-05,CNY,THB,sell,4.5029
2020-02-05,DKK,THB,buy,4.5454
2020-02-05,DKK,THB,sell,4.6389
2020-02-05,EUR,THB,buy,33.9394
2020-02-05,EUR,THB,sell,34.6656
2020-02-05,GBP,THB,buy,40.0618
2020-02-05,GBP,THB,sell,40.9211
2020-02-05,HKD,THB,buy,3.9659
2020-02-05,HKD,THB,sell,4.049
2020-02-05,IDR,THB,buy,0.0021538
2020-02-05,IDR,THB,sell,0.002399
2020-02-05,INR,THB,buy,0.4059
2020-02-05,INR,THB,sell,0.4688
2020-02-05,JPY,THB,buy,0.280369
2020-02-05,JPY,THB,sell,0.288004
2020-02-05,MYR,THB,buy,7.4402
2020-02-05,MYR,THB,sell,7.6654
2020-02-05,NOK,THB,buy,3.3275
2020-02-05,NOK,THB,sell,3.406
2020-02-05,NZD,THB,buy,19.8305
2020-02-05,NZD,THB,sell,20.4558
2020-02-05,PHP,THB,buy,0.5987
2020-02-05,PHP,THB,sell,0.6251
2020-02-05,SEK,THB,buy,3.2022
2020-02-05,SEK,THB,sell,3.2732
2020-02-05,SGD,THB,buy,22.3022
2020-02-05,SGD,THB,sell,22.8435
2020-02-05,USD,THB,buy,30.924
2020-02-05,USD,THB,reference,31.099
2020-02-05,USD,THB,sell,31.2612
2020-02-06,AUD,THB,buy,20.5805
2020-02-06,AUD,THB,sell,21.4085
2020-02-06,BND,THB,buy,22.0774
2020-02-06,BND,THB,sell,22.8121
2020-02-06,CAD,THB,buy,23.1645
2020-02-06,CAD,THB,sell,23.6412
2020-02-06,CHF,THB,buy,31.6218
2020-02-06,CHF,THB,sell,32.2172
2020-02-06,CNY,THB,buy,4.4069
2020-02-06,CNY,THB,sell,4.513
2020-02-06,DKK,THB,buy,4.5351
2020-02-06,DKK,THB,sell,4.6138
2020-02-06,EUR,THB,buy,33.8408
2020-02-06,EUR,THB,sell,34.5243
2020-02-06,GBP,THB,buy,39.9589
2020-02-06,GBP,THB,sell,40.794
2020-02-06,HKD,THB,buy,3.9703
2020-02-06,HKD,THB,sell,4.0457
2020-02-06,IDR,THB,buy,0.0021531
2020-02-06,IDR,THB,sell,0.0024099
2020-02-06,INR,THB,buy,0.4053
2020-02-06,INR,THB,sell,0.4658
2020-02-06,JPY,THB,buy,0.279458
2020-02-06,JPY,THB,sell,0.286558
2020-02-06,MYR,THB,buy,7.4305
2020-02-06,MYR,THB,sell,7.6573
2020-02-06,NOK,THB,buy,3.3418
2020-02-06,NOK,THB,sell,3.4104
2020-02-06,NZD,THB,buy,19.8216
2020-02-06,NZD,THB,sell,20.4219
2020-02-06,PHP,THB,buy,0.5989
2020-02-06,PHP,THB,sell,0.6253
2020-02-06,SEK,THB,buy,3.2105
2020-02-06,SEK,THB,sell,3.2722
2020-02-06,SGD,THB,buy,22.191
2020-02-06,SGD,THB,sell,22.7091
2020-02-06,USD,THB,buy,30.9183
2020-02-06,USD,THB,reference,31.078
2020-02-06,USD,THB,sell,31.2457
2020-02-07,AUD,THB,buy,20.5397
2020-02-07,AUD,THB,sell,21.3421
2020-02-07,BND,THB,buy,22.1349
2020-02-07,BND,THB,sell,22.873
2020-02-07,CAD,THB,buy,23.2085
2020-02-07,CAD,THB,sell,23.6924
2020-02-07,CHF,THB,buy,31.6898
2020-02-07,CHF,THB,sell,32.2971
2020-02-07,CNY,THB,buy,4.4114
2020-02-07,CNY,THB,sell,4.5262
2020-02-07,DKK,THB,buy,4.5389
2020-02-07,DKK,THB,sell,4.6247
2020-02-07,EUR,THB,buy,33.8884
2020-02-07,EUR,THB,sell,34.5789
2020-02-07,GBP,THB,buy,39.9321
2020-02-07,GBP,THB,sell,40.7905
2020-02-07,HKD,THB,buy,3.9821
2020-02-07,HKD,THB,sell,4.0539
2020-02-07,IDR,THB,buy,0.0021546
2020-02-07,IDR,THB,sell,0.0024257
2020-02-07,INR,THB,buy,0.4054
2020-02-07,INR,THB,sell,0.4685
2020-02-07,JPY,THB,buy,0.280279
2020-02-07,JPY,THB,sell,0.287397
2020-02-07,MYR,THB,buy,7.4309
2020-02-07,MYR,THB,sell,7.6668
2020-02-07,NOK,THB,buy,3.3402
2020-02-07,NOK,THB,sell,3.4147
2020-02-07,NZD,THB,buy,19.8057
2020-02-07,NZD,THB,sell,20.414
2020-02-07,PHP,THB,buy,0.6005
2020-02-07,PHP,THB,sell,0.6276
2020-02-07,SEK,THB,buy,3.2038
2020-02-07,SEK,THB,sell,3.2702
2020-02-07,SGD,THB,buy,22.2389
2020-02-07,SGD,THB,sell,22.769
2020-02-07,USD,THB,buy,31.012
2020-02-07,USD,THB,reference,31.191
2020-02-07,USD,THB,sell,31.3462
2020-02-11,AUD,THB,buy,20.4963
2020-02-11,AUD,THB,sell,21.3329
2020-02-11,BND,THB,buy,22.1241
2020-02-11,BND,THB,sell,22.8657
2020-02-11,CAD,THB,buy,23.1658
2020-02-11,CAD,THB,sell,23.6958
2020-02-11,CHF,THB,buy,31.5663
2020-02-11,CHF,THB,sell,32.222
2020-02-11,CNY,THB,buy,4.4092
2020-02-11,CNY,THB,sell,4.5379
2020-02-11,DKK,THB,buy,4.5099
2020-02-11,DKK,THB,sell,4.6067
2020-02-11,EUR,THB,buy,33.6833
2020-02-11,EUR,THB,sell,34.4017
2020-02-11,GBP,THB,buy,39.8787
2020-02-11,GBP,THB,sell,40.7581
2020-02-11,HKD,THB,buy,3.9809
2020-02-11,HKD,THB,sell,4.0632
2020-02-11,IDR,THB,buy,0.0021587
2020-02-11,IDR,THB,sell,0.0024178000000000003
2020-02-11,INR,THB,buy,0.4055
2020-02-11,INR,THB,sell,0.4668
2020-02-11,JPY,THB,buy,0.280411
2020-02-11,JPY,THB,sell,0.287809
2020-02-11,MYR,THB,buy,7.4244
2020-02-11,MYR,THB,sell,7.6575
2020-02-11,NOK,THB,buy,3.321
2020-02-11,NOK,THB,sell,3.4044
2020-02-11,NZD,THB,buy,19.6213
2020-02-11,NZD,THB,sell,20.2441
2020-02-11,PHP,THB,buy,0.6021
2020-02-11,PHP,THB,sell,0.6289
2020-02-11,SEK,THB,buy,3.194
2020-02-11,SEK,THB,sell,3.2665
2020-02-11,SGD,THB,buy,22.2145
2020-02-11,SGD,THB,sell,22.7666
2020-02-11,USD,THB,buy,31.0317
2020-02-11,USD,THB,reference,31.193
2020-02-11,USD,THB,sell,31.3821
2020-02-12,AUD,THB,buy,20.5631
2020-02-12,AUD,THB,sell,21.3654
2020-02-12,BND,THB,buy,22.1171
2020-02-12,BND,THB,sell,22.8545
2020-02-12,CAD,THB,buy,23.2045
2020-02-12,CAD,THB,sell,23.7014
2020-02-12,CHF,THB,buy,31.63
2020-02-12,CHF,THB,sell,32.256
2020-02-12,CNY,THB,buy,4.4183
2020-02-12,CNY,THB,sell,4.5296
2020-02-12,DKK,THB,buy,4.5091
2020-02-12,DKK,THB,sell,4.5936
2020-02-12,EUR,THB,buy,33.6582
2020-02-12,EUR,THB,sell,34.3497
2020-02-12,GBP,THB,buy,39.9829
2020-02-12,GBP,THB,sell,40.833
2020-02-12,HKD,THB,buy,3.9785
2020-02-12,HKD,THB,sell,4.0522
2020-02-12,IDR,THB,buy,0.0021741
2020-02-12,IDR,THB,sell,0.0024033
2020-02-12,INR,THB,buy,0.4075
2020-02-12,INR,THB,sell,0.4673
2020-02-12,JPY,THB,buy,0.280137
2020-02-12,JPY,THB,sell,0.287335
2020-02-12,MYR,THB,buy,7.4376
2020-02-12,MYR,THB,sell,7.6508
2020-02-12,NOK,THB,buy,3.3337
2020-02-12,NOK,THB,sell,3.4061
2020-02-12,NZD,THB,buy,19.8164
2020-02-12,NZD,THB,sell,20.4203
2020-02-12,PHP,THB,buy,0.6047
2020-02-12,PHP,THB,sell,0.6293
2020-02-12,SEK,THB,buy,3.2012
2020-02-12,SEK,THB,sell,3.2667
2020-02-12,SGD,THB,buy,22.2204
2020-02-12,SGD,THB,sell,22.7409
2020-02-12,USD,THB,buy,31.0033
2020-02-12,USD,THB,reference,31.162
2020-02-12,USD,THB,sell,31.3299
2020-02-13,AUD,THB,buy,20.5292
2020-02-13,AUD,THB,sell,21.3124
2020-02-13,BND,THB,buy,22.0858
2020-02-13,BND,THB,sell,22.8224
2020-02-13,CAD,THB,buy,23.2451
2020-02-13,CAD,THB,sell,23.7343
2020-02-13,CHF,THB,buy,31.5337
2020-02-13,CHF,THB,sell,32.1409
2020-02-13,CNY,THB,buy,4.4079
2020-02-13,CNY,THB,sell,4.5211
2020-02-13,DKK,THB,buy,4.4901
2020-02-13,DKK,THB,sell,4.5756
2020-02-13,EUR,THB,buy,33.5126
2020-02-13,EUR,THB,sell,34.1956
2020-02-13,GBP,THB,buy,39.954
2020-02-13,GBP,THB,sell,40.7891
2020-02-13,HKD,THB,buy,3.9742
2020-02-13,HKD,THB,sell,4.0475
2020-02-13,IDR,THB,buy,0.0021559
2020-02-13,IDR,THB,sell,0.0024154
2020-02-13,INR,THB,buy,0.404
2020-02-13,INR,THB,sell,0.4683
2020-02-13,JPY,THB,buy,0.279874
2020-02-13,JPY,THB,sell,0.287074
2020-02-13,MYR,THB,buy,7.4114
2020-02-13,MYR,THB,sell,7.64
2020-02-13,NOK,THB,buy,3.327
2020-02-13,NOK,THB,sell,3.402
2020-02-13,NZD,THB,buy,19.7825
2020-02-13,NZD,THB,sell,20.382
2020-02-13,PHP,THB,buy,0.6027
2020-02-13,PHP,THB,sell,0.6299
2020-02-13,SEK,THB,buy,3.194
2020-02-13,SEK,THB,sell,3.2597
2020-02-13,SGD,THB,buy,22.1826
2020-02-13,SGD,THB,sell,22.7121
2020-02-13,USD,THB,buy,30.9817
2020-02-13,USD,THB,reference,31.146
2020-02-13,USD,THB,sell,31.3194
2020-02-14,AUD,THB,buy,20.5256
2020-02-14,AUD,THB,sell,21.3152
2020-02-14,BND,THB,buy,22.0594
2020-02-14,BND,THB,sell,22.7886
2020-02-14,CAD,THB,buy,23.208
2020-02-14,CAD,THB,sell,23.7427
2020-02-14,CHF,THB,buy,31.4587
2020-02-14,CHF,THB,sell,32.1145
2020-02-14,CNY,THB,buy,4.4008
2020-02-14,CNY,THB,sell,4.5244
2020-02-14,DKK,THB,buy,4.4714
2020-02-14,DKK,THB,sell,4.5664
2020-02-14,EUR,THB,buy,33.3872
2020-02-14,EUR,THB,sell,34.1089
2020-02-14,GBP,THB,buy,40.2089
2020-02-14,GBP,THB,sell,41.0776
2020-02-14,HKD,THB,buy,3.9723
2020-02-14,HKD,THB,sell,4.0565
2020-02-14,IDR,THB,buy,0.0021706
2020-02-14,IDR,THB,sell,0.0023967999999999997
2020-02-14,INR,THB,buy,0.4105
2020-02-14,INR,THB,sell,0.4628
2020-02-14,JPY,THB,buy,0.279984
2020-02-14,JPY,THB,sell,0.287531
2020-02-14,MYR,THB,buy,7.4175
2020-02-14,MYR,THB,sell,7.6294
2020-02-14,NOK,THB,buy,3.3218
2020-02-14,NOK,THB,sell,3.4044
2020-02-14,NZD,THB,buy,19.7412
2020-02-14,NZD,THB,sell,20.3446
2020-02-14,PHP,THB,buy,0.6067
2020-02-14,PHP,THB,sell,0.6301
2020-02-14,SEK,THB,buy,3.1805
2020-02-14,SEK,THB,sell,3.2545
2020-02-14,SGD,THB,buy,22.148
2020-02-14,SGD,THB,sell,22.6878
2020-02-14,USD,THB,buy,30.9801
2020-02-14,USD,THB,reference,31.158
2020-02-14,USD,THB,sell,31.3263
2020-02-17,AUD,THB,buy,20.5509
2020-02-17,AUD,THB,sell,21.3486
2020-02-17,BND,THB,buy,22.0638
2020-02-17,BND,THB,sell,22.7858
2020-02-17,CAD,THB,buy,23.2551
2020-02-17,CAD,THB,sell,23.7851
2020-02-17,CHF,THB,buy,31.3899
2020-02-17,CHF,THB,sell,32.0476
2020-02-17,CNY,THB,buy,4.4064
2020-02-17,CNY,THB,sell,4.5272
2020-02-17,DKK,THB,buy,4.4749
2020-02-17,DKK,THB,sell,4.5691
2020-02-17,EUR,THB,buy,33.4079
2020-02-17,EUR,THB,sell,34.1267
2020-02-17,GBP,THB,buy,40.244
2020-02-17,GBP,THB,sell,41.1108
2020-02-17,HKD,THB,buy,3.9761
2020-02-17,HKD,THB,sell,4.0575
2020-02-17,IDR,THB,buy,0.0021723
2020-02-17,IDR,THB,sell,0.0023986999999999997
2020-02-17,INR,THB,buy,0.4104
2020-02-17,INR,THB,sell,0.463
2020-02-17,JPY,THB,buy,0.280205
2020-02-17,JPY,THB,sell,0.28769500000000003
2020-02-17,MYR,THB,buy,7.4292
2020-02-17,MYR,THB,sell,7.6413
2020-02-17,NOK,THB,buy,3.3298
2020-02-17,NOK,THB,sell,3.4108
2020-02-17,NZD,THB,buy,19.7528
2020-02-17,NZD,THB,sell,20.3521
2020-02-17,PHP,THB,buy,0.6059
2020-02-17,PHP,THB,sell,0.6296
2020-02-17,SEK,THB,buy,3.1719
2020-02-17,SEK,THB,sell,3.2448
2020-02-17,SGD,THB,buy,22.158
2020-02-17,SGD,THB,sell,22.69
2020-02-17,USD,THB,buy,31.0017
2020-02-17,USD,THB,reference,31.182
2020-02-17,USD,THB,sell,31.3481
2020-02-18,AUD,THB,buy,20.4966
2020-02-18,AUD,THB,sell,21.2932
2020-02-18,BND,THB,buy,22.0954
2020-02-18,BND,THB,sell,22.8197
2020-02-18,CAD,THB,buy,23.3106
2020-02-18,CAD,THB,sell,23.8168
2020-02-18,CHF,THB,buy,31.5074
2020-02-18,CHF,THB,sell,32.1325
2020-02-18,CNY,THB,buy,4.4103
2020-02-18,CNY,THB,sell,4.5222
2020-02-18,DKK,THB,buy,4.4809
2020-02-18,DKK,THB,sell,4.5695
2020-02-18,EUR,THB,buy,33.4461
2020-02-18,EUR,THB,sell,34.1497
2020-02-18,GBP,THB,buy,40.1701
2020-02-18,GBP,THB,sell,41.0239
2020-02-18,HKD,THB,buy,3.9836
2020-02-18,HKD,THB,sell,4.0611
2020-02-18,IDR,THB,buy,0.0021804000000000003
2020-02-18,IDR,THB,sell,0.002404
2020-02-18,INR,THB,buy,0.4093
2020-02-18,INR,THB,sell,0.4671
2020-02-18,JPY,THB,buy,0.280873
2020-02-18,JPY,THB,sell,0.288198
2020-02-18,MYR,THB,buy,7.4229
2020-02-18,MYR,THB,sell,7.634
2020-02-18,NOK,THB,buy,3.3214
2020-02-18,NOK,THB,sell,3.3977
2020-02-18,NZD,THB,buy,19.7215
2020-02-18,NZD,THB,sell,20.3094
2020-02-18,PHP,THB,buy,0.6061
