date,base,quote,type,value
2023-04-07,IDR,THB,sell,0.0023842
2023-04-07,INR,THB,buy,0.3924
2023-04-07,INR,THB,sell,0.4459
2023-04-07,JPY,THB,buy,0.255589
2023-04-07,JPY,THB,sell,0.262696
2023-04-07,MYR,THB,buy,7.6425
2023-04-07,MYR,THB,sell,7.8604
2023-04-07,NOK,THB,buy,3.218
2023-04-07,NOK,THB,sell,3.3007
2023-04-07,NZD,THB,buy,21.0171
2023-04-07,NZD,THB,sell,21.6381
2023-04-07,PHP,THB,buy,0.6108
2023-04-07,PHP,THB,sell,0.6396
2023-04-07,SEK,THB,buy,3.2306
2023-04-07,SEK,THB,sell,3.3068
2023-04-07,SGD,THB,buy,25.3466
2023-04-07,SGD,THB,sell,25.934
2023-04-07,USD,THB,buy,33.9336
2023-04-07,USD,THB,reference,34.115
2023-04-07,USD,THB,sell,34.2687
2023-04-10,AUD,THB,buy,22.4186
2023-04-10,AUD,THB,sell,23.2665
2023-04-10,BND,THB,buy,25.4297
2023-04-10,BND,THB,sell,26.1697
2023-04-10,CAD,THB,buy,25.0983
2023-04-10,CAD,THB,sell,25.6629
2023-04-10,CHF,THB,buy,37.5084
2023-04-10,CHF,THB,sell,38.2252
2023-04-10,CNY,THB,buy,4.9227
2023-04-10,CNY,THB,sell,5.0622
2023-04-10,DKK,THB,buy,4.9691
2023-04-10,DKK,THB,sell,5.0713
2023-04-10,EUR,THB,buy,37
2023-04-10,EUR,THB,sell,37.7615
2023-04-10,GBP,THB,buy,42.1585
2023-04-10,GBP,THB,sell,43.0191
2023-04-10,HKD,THB,buy,4.3287
2023-04-10,HKD,THB,sell,4.4108
2023-04-10,IDR,THB,buy,0.002212
2023-04-10,IDR,THB,sell,0.0023998
2023-04-10,INR,THB,buy,0.3884
2023-04-10,INR,THB,sell,0.4533
2023-04-10,JPY,THB,buy,0.255332
2023-04-10,JPY,THB,sell,0.262558
2023-04-10,MYR,THB,buy,7.6753
2023-04-10,MYR,THB,sell,7.8918
2023-04-10,NOK,THB,buy,3.2248
2023-04-10,NOK,THB,sell,3.3064
2023-04-10,NZD,THB,buy,21.0802
2023-04-10,NZD,THB,sell,21.7113
2023-04-10,PHP,THB,buy,0.6139
2023-04-10,PHP,THB,sell,0.6426
2023-04-10,SEK,THB,buy,3.2357
2023-04-10,SEK,THB,sell,3.3104
2023-04-10,SGD,THB,buy,25.4831
2023-04-10,SGD,THB,sell,26.066
2023-04-10,USD,THB,buy,34.1366
2023-04-10,USD,THB,reference,34.315
2023-04-10,USD,THB,sell,34.4671
2023-04-11,AUD,THB,buy,22.4328
2023-04-11,AUD,THB,sell,23.2842
2023-04-11,BND,THB,buy,25.3991
2023-04-11,BND,THB,sell,26.1486
2023-04-11,CAD,THB,buy,25.1278
2023-04-11,CAD,THB,sell,25.7061
2023-04-11,CHF,THB,buy,37.4618
2023-04-11,CHF,THB,sell,38.1854
2023-04-11,CNY,THB,buy,4.9169
2023-04-11,CNY,THB,sell,5.0622
2023-04-11,DKK,THB,buy,4.963
2023-04-11,DKK,THB,sell,5.0647
2023-04-11,EUR,THB,buy,36.9568
2023-04-11,EUR,THB,sell,37.7228
2023-04-11,GBP,THB,buy,42.1548
2023-04-11,GBP,THB,sell,43.0219
2023-04-11,HKD,THB,buy,4.3318
2023-04-11,HKD,THB,sell,4.4132
2023-04-11,IDR,THB,buy,0.0022134
2023-04-11,IDR,THB,sell,0.0024033
2023-04-11,INR,THB,buy,0.3907
2023-04-11,INR,THB,sell,0.4473
2023-04-11,JPY,THB,buy,0.253878
2023-04-11,JPY,THB,sell,0.261164
2023-04-11,MYR,THB,buy,7.6656
2023-04-11,MYR,THB,sell,7.8794
2023-04-11,NOK,THB,buy,3.2238
2023-04-11,NOK,THB,sell,3.3055
2023-04-11,NZD,THB,buy,21.0375
2023-04-11,NZD,THB,sell,21.6755
2023-04-11,PHP,THB,buy,0.6132
2023-04-11,PHP,THB,sell,0.6407
2023-04-11,SEK,THB,buy,3.232
2023-04-11,SEK,THB,sell,3.3064
2023-04-11,SGD,THB,buy,25.4842
2023-04-11,SGD,THB,sell,26.0729
2023-04-11,USD,THB,buy,34.1531
2023-04-11,USD,THB,reference,34.317
2023-04-11,USD,THB,sell,34.4803
2023-04-12,AUD,THB,buy,22.3748
2023-04-12,AUD,THB,sell,23.2152
2023-04-12,BND,THB,buy,25.3299
2023-04-12,BND,THB,sell,26.0821
2023-04-12,CAD,THB,buy,25.1431
2023-04-12,CAD,THB,sell,25.715
2023-04-12,CHF,THB,buy,37.5902
2023-04-12,CHF,THB,sell,38.3109
2023-04-12,CNY,THB,buy,4.9034
2023-04-12,CNY,THB,sell,5.0465
2023-04-12,DKK,THB,buy,4.9698
2023-04-12,DKK,THB,sell,5.0735
2023-04-12,EUR,THB,buy,37.0189
2023-04-12,EUR,THB,sell,37.7754
2023-04-12,GBP,THB,buy,42.1478
2023-04-12,GBP,THB,sell,43.0132
2023-04-12,HKD,THB,buy,4.3207
2023-04-12,HKD,THB,sell,4.4037
2023-04-12,IDR,THB,buy,0.0022098
2023-04-12,IDR,THB,sell,0.0024021
2023-04-12,INR,THB,buy,0.3923
2023-04-12,INR,THB,sell,0.4481
2023-04-12,JPY,THB,buy,0.252701
2023-04-12,JPY,THB,sell,0.25989799999999996
2023-04-12,MYR,THB,buy,7.6472
2023-04-12,MYR,THB,sell,7.8662
2023-04-12,NOK,THB,buy,3.2023
2023-04-12,NOK,THB,sell,3.2855
2023-04-12,NZD,THB,buy,20.8898
2023-04-12,NZD,THB,sell,21.5295
2023-04-12,PHP,THB,buy,0.6069
2023-04-12,PHP,THB,sell,0.635
2023-04-12,SEK,THB,buy,3.2427
2023-04-12,SEK,THB,sell,3.3192
2023-04-12,SGD,THB,buy,25.4144
2023-04-12,SGD,THB,sell,26.0064
2023-04-12,USD,THB,buy,34.079
2023-04-12,USD,THB,reference,34.243
2023-04-12,USD,THB,sell,34.4139
2023-04-17,AUD,THB,buy,22.5706
2023-04-17,AUD,THB,sell,23.443
2023-04-17,BND,THB,buy,25.4173
2023-04-17,BND,THB,sell,26.1703
2023-04-17,CAD,THB,buy,25.3768
2023-04-17,CAD,THB,sell,25.9788
2023-04-17,CHF,THB,buy,38.0061
2023-04-17,CHF,THB,sell,38.7548
2023-04-17,CNY,THB,buy,4.9291
2023-04-17,CNY,THB,sell,5.0728
2023-04-17,DKK,THB,buy,5.0085
2023-04-17,DKK,THB,sell,5.1106
2023-04-17,EUR,THB,buy,37.3
2023-04-17,EUR,THB,sell,38.0605
2023-04-17,GBP,THB,buy,42.1612
2023-04-17,GBP,THB,sell,43.0302
2023-04-17,HKD,THB,buy,4.3336
2023-04-17,HKD,THB,sell,4.4187
2023-04-17,IDR,THB,buy,0.0022301
2023-04-17,IDR,THB,sell,0.0024268000000000002
2023-04-17,INR,THB,buy,0.3955
2023-04-17,INR,THB,sell,0.4486
2023-04-17,JPY,THB,buy,0.252936
2023-04-17,JPY,THB,sell,0.260219
2023-04-17,MYR,THB,buy,7.6638
2023-04-17,MYR,THB,sell,7.8833
2023-04-17,NOK,THB,buy,3.2573
2023-04-17,NOK,THB,sell,3.3406
2023-04-17,NZD,THB,buy,20.9545
2023-04-17,NZD,THB,sell,21.5926
2023-04-17,PHP,THB,buy,0.6055
2023-04-17,PHP,THB,sell,0.6303
2023-04-17,SEK,THB,buy,3.2827
2023-04-17,SEK,THB,sell,3.3569
2023-04-17,SGD,THB,buy,25.4939
2023-04-17,SGD,THB,sell,26.0865
2023-04-17,USD,THB,buy,34.1656
2023-04-17,USD,THB,reference,34.342
2023-04-17,USD,THB,sell,34.5022
2023-04-18,AUD,THB,buy,22.6865
2023-04-18,AUD,THB,sell,23.5362
2023-04-18,BND,THB,buy,25.4323
2023-04-18,BND,THB,sell,26.1791
2023-04-18,CAD,THB,buy,25.4298
2023-04-18,CAD,THB,sell,25.9978
2023-04-18,CHF,THB,buy,37.9892
2023-04-18,CHF,THB,sell,38.7062
2023-04-18,CNY,THB,buy,4.9404
2023-04-18,CNY,THB,sell,5.0844
2023-04-18,DKK,THB,buy,5.0069
2023-04-18,DKK,THB,sell,5.1044
2023-04-18,EUR,THB,buy,37.2752
2023-04-18,EUR,THB,sell,38.0294
2023-04-18,GBP,THB,buy,42.2372
2023-04-18,GBP,THB,sell,43.0992
2023-04-18,HKD,THB,buy,4.3454
2023-04-18,HKD,THB,sell,4.4275
2023-04-18,IDR,THB,buy,0.0022294999999999997
2023-04-18,IDR,THB,sell,0.0024189
2023-04-18,INR,THB,buy,0.3925
2023-04-18,INR,THB,sell,0.4494
2023-04-18,JPY,THB,buy,0.252729
2023-04-18,JPY,THB,sell,0.259936
2023-04-18,MYR,THB,buy,7.6542
2023-04-18,MYR,THB,sell,7.8668
2023-04-18,NOK,THB,buy,3.2461
2023-04-18,NOK,THB,sell,3.3253
2023-04-18,NZD,THB,buy,21.0035
2023-04-18,NZD,THB,sell,21.6352
2023-04-18,PHP,THB,buy,0.6003
2023-04-18,PHP,THB,sell,0.6264
2023-04-18,SEK,THB,buy,3.293
2023-04-18,SEK,THB,sell,3.3647
2023-04-18,SGD,THB,buy,25.526
2023-04-18,SGD,THB,sell,26.1066
2023-04-18,USD,THB,buy,34.2628
2023-04-18,USD,THB,reference,34.412
2023-04-18,USD,THB,sell,34.5892
2023-04-19,AUD,THB,buy,22.6574
2023-04-19,AUD,THB,sell,23.5236
2023-04-19,BND,THB,buy,25.4058
2023-04-19,BND,THB,sell,26.1559
2023-04-19,CAD,THB,buy,25.3489
2023-04-19,CAD,THB,sell,25.9199
2023-04-19,CHF,THB,buy,37.9456
2023-04-19,CHF,THB,sell,38.6672
2023-04-19,CNY,THB,buy,4.9256
2023-04-19,CNY,THB,sell,5.0711
2023-04-19,DKK,THB,buy,5.0092
2023-04-19,DKK,THB,sell,5.109
2023-04-19,EUR,THB,buy,37.3094
2023-04-19,EUR,THB,sell,38.0545
2023-04-19,GBP,THB,buy,42.2728
2023-04-19,GBP,THB,sell,43.1371
2023-04-19,HKD,THB,buy,4.3337
2023-04-19,HKD,THB,sell,4.4253
2023-04-19,IDR,THB,buy,0.0022183999999999997
2023-04-19,IDR,THB,sell,0.0024146999999999997
2023-04-19,INR,THB,buy,0.3902
2023-04-19,INR,THB,sell,0.4472
2023-04-19,JPY,THB,buy,0.252338
2023-04-19,JPY,THB,sell,0.259558
2023-04-19,MYR,THB,buy,7.6472
2023-04-19,MYR,THB,sell,7.864
2023-04-19,NOK,THB,buy,3.2325
2023-04-19,NOK,THB,sell,3.3131
2023-04-19,NZD,THB,buy,20.9915
2023-04-19,NZD,THB,sell,21.6358
2023-04-19,PHP,THB,buy,0.5968
2023-04-19,PHP,THB,sell,0.6261
2023-04-19,SEK,THB,buy,3.2907
2023-04-19,SEK,THB,sell,3.3645
2023-04-19,SGD,THB,buy,25.4804
2023-04-19,SGD,THB,sell,26.075
2023-04-19,USD,THB,buy,34.1982
2023-04-19,USD,THB,reference,34.398
2023-04-19,USD,THB,sell,34.5264
2023-04-20,AUD,THB,buy,22.6576
2023-04-20,AUD,THB,sell,23.4908
2023-04-20,BND,THB,buy,25.4215
2023-04-20,BND,THB,sell,26.1733
2023-04-20,CAD,THB,buy,25.2841
2023-04-20,CAD,THB,sell,25.8286
2023-04-20,CHF,THB,buy,38.025
2023-04-20,CHF,THB,sell,38.7254
2023-04-20,CNY,THB,buy,4.9342
2023-04-20,CNY,THB,sell,5.0601
2023-04-20,DKK,THB,buy,5.0189
2023-04-20,DKK,THB,sell,5.1025
2023-04-20,EUR,THB,buy,37.3407
2023-04-20,EUR,THB,sell,38.0551
2023-04-20,GBP,THB,buy,42.3554
2023-04-20,GBP,THB,sell,43.1928
2023-04-20,HKD,THB,buy,4.3476
2023-04-20,HKD,THB,sell,4.4217
2023-04-20,IDR,THB,buy,0.0022209
2023-04-20,IDR,THB,sell,0.0024197000000000003
2023-04-20,INR,THB,buy,0.3894
2023-04-20,INR,THB,sell,0.4496
2023-04-20,JPY,THB,buy,0.25212
2023-04-20,JPY,THB,sell,0.25907
2023-04-20,MYR,THB,buy,7.653
2023-04-20,MYR,THB,sell,7.8722
2023-04-20,NOK,THB,buy,3.2115
2023-04-20,NOK,THB,sell,3.2797
2023-04-20,NZD,THB,buy,20.899
2023-04-20,NZD,THB,sell,21.5096
2023-04-20,PHP,THB,buy,0.5955
2023-04-20,PHP,THB,sell,0.6241
2023-04-20,SEK,THB,buy,3.2919
2023-04-20,SEK,THB,sell,3.3555
2023-04-20,SGD,THB,buy,25.5115
2023-04-20,SGD,THB,sell,26.0735
2023-04-20,USD,THB,buy,34.2433
2023-04-20,USD,THB,reference,34.406
2023-04-20,USD,THB,sell,34.5636
2023-04-21,AUD,THB,buy,22.643
2023-04-21,AUD,THB,sell,23.448
2023-04-21,BND,THB,buy,25.3835
2023-04-21,BND,THB,sell,26.1399
2023-04-21,CAD,THB,buy,25.1752
2023-04-21,CAD,THB,sell,25.69
2023-04-21,CHF,THB,buy,38.1214
2023-04-21,CHF,THB,sell,38.7985
2023-04-21,CNY,THB,buy,4.9286
2023-04-21,CNY,THB,sell,5.0535
2023-04-21,DKK,THB,buy,5.0112
2023-04-21,DKK,THB,sell,5.094
2023-04-21,EUR,THB,buy,37.2836
2023-04-21,EUR,THB,sell,37.9881
2023-04-21,GBP,THB,buy,42.2704
2023-04-21,GBP,THB,sell,43.0925
2023-04-21,HKD,THB,buy,4.3412
2023-04-21,HKD,THB,sell,4.414
2023-04-21,IDR,THB,buy,0.0022242
2023-04-21,IDR,THB,sell,0.0024127000000000003
2023-04-21,INR,THB,buy,0.3877
2023-04-21,INR,THB,sell,0.4513
2023-04-21,JPY,THB,buy,0.253229
2023-04-21,JPY,THB,sell,0.259984
2023-04-21,MYR,THB,buy,7.6389
2023-04-21,MYR,THB,sell,7.8521
2023-04-21,NOK,THB,buy,3.1963
2023-04-21,NOK,THB,sell,3.2642
2023-04-21,NZD,THB,buy,20.8311
2023-04-21,NZD,THB,sell,21.4256
2023-04-21,PHP,THB,buy,0.5988
2023-04-21,PHP,THB,sell,0.6272
2023-04-21,SEK,THB,buy,3.2957
2023-04-21,SEK,THB,sell,3.3591
2023-04-21,SGD,THB,buy,25.4842
2023-04-21,SGD,THB,sell,26.0338
2023-04-21,USD,THB,buy,34.1901
2023-04-21,USD,THB,reference,34.362
2023-04-21,USD,THB,sell,34.5097
2023-04-24,AUD,THB,buy,22.6444
2023-04-24,AUD,THB,sell,23.4204
2023-04-24,BND,THB,buy,25.4459
2023-04-24,BND,THB,sell,26.1886
2023-04-24,CAD,THB,buy,25.1919
2023-04-24,CAD,THB,sell,25.6727
2023-04-24,CHF,THB,buy,38.312
2023-04-24,CHF,THB,sell,38.9726
2023-04-24,CNY,THB,buy,4.9387
2023-04-24,CNY,THB,sell,5.0549
2023-04-24,DKK,THB,buy,5.0387
2023-04-24,DKK,THB,sell,5.125
2023-04-24,EUR,THB,buy,37.5024
2023-04-24,EUR,THB,sell,38.1989
2023-04-24,GBP,THB,buy,42.4593
2023-04-24,GBP,THB,sell,43.2836
2023-04-24,HKD,THB,buy,4.3558
2023-04-24,HKD,THB,sell,4.4283
2023-04-24,IDR,THB,buy,0.0022265
2023-04-24,IDR,THB,sell,0.0024184000000000002
2023-04-24,INR,THB,buy,0.3934
2023-04-24,INR,THB,sell,0.4509
2023-04-24,JPY,THB,buy,0.253697
2023-04-24,JPY,THB,sell,0.26025200000000004
2023-04-24,MYR,THB,buy,7.6577
2023-04-24,MYR,THB,sell,7.8774
2023-04-24,NOK,THB,buy,3.2148
2023-04-24,NOK,THB,sell,3.2854
2023-04-24,NZD,THB,buy,20.8499
2023-04-24,NZD,THB,sell,21.4517
2023-04-24,PHP,THB,buy,0.6009
2023-04-24,PHP,THB,sell,0.6299
2023-04-24,SEK,THB,buy,3.3085
2023-04-24,SEK,THB,sell,3.3756
2023-04-24,SGD,THB,buy,25.5436
2023-04-24,SGD,THB,sell,26.0964
2023-04-24,USD,THB,buy,34.3011
2023-04-24,USD,THB,reference,34.475
2023-04-24,USD,THB,sell,34.6276
2023-04-25,AUD,THB,buy,22.5311
2023-04-25,AUD,THB,sell,23.3374
2023-04-25,BND,THB,buy,25.3728
2023-04-25,BND,THB,sell,26.1253
2023-04-25,CAD,THB,buy,25.0677
2023-04-25,CAD,THB,sell,25.5715
2023-04-25,CHF,THB,buy,38.3424
2023-04-25,CHF,THB,sell,39.0377
2023-04-25,CNY,THB,buy,4.9059
2023-04-25,CNY,THB,sell,5.0501
2023-04-25,DKK,THB,buy,5.0434
2023-04-25,DKK,THB,sell,5.1406
2023-04-25,EUR,THB,buy,37.5712
2023-04-25,EUR,THB,sell,38.2877
2023-04-25,GBP,THB,buy,42.4417
2023-04-25,GBP,THB,sell,43.2961
2023-04-25,HKD,THB,buy,4.3354
2023-04-25,HKD,THB,sell,4.4174
2023-04-25,IDR,THB,buy,0.0022207
2023-04-25,IDR,THB,sell,0.0024132
2023-04-25,INR,THB,buy,0.3912
2023-04-25,INR,THB,sell,0.4543
2023-04-25,JPY,THB,buy,0.252426
2023-04-25,JPY,THB,sell,0.25933
2023-04-25,MYR,THB,buy,7.6289
2023-04-25,MYR,THB,sell,7.8449
2023-04-25,NOK,THB,buy,3.2193
2023-04-25,NOK,THB,sell,3.297
2023-04-25,NZD,THB,buy,20.8753
2023-04-25,NZD,THB,sell,21.509
2023-04-25,PHP,THB,buy,0.6016
2023-04-25,PHP,THB,sell,0.631
2023-04-25,SEK,THB,buy,3.3145
2023-04-25,SEK,THB,sell,3.385
2023-04-25,SGD,THB,buy,25.4592
2023-04-25,SGD,THB,sell,26.0449
2023-04-25,USD,THB,buy,34.1784
2023-04-25,USD,THB,reference,34.36
2023-04-25,USD,THB,sell,34.4988
2023-04-26,AUD,THB,buy,22.2668
2023-04-26,AUD,THB,sell,23.0952
2023-04-26,BND,THB,buy,25.264
2023-04-26,BND,THB,sell,26.0178
2023-04-26,CAD,THB,buy,24.8834
2023-04-26,CAD,THB,sell,25.4109
2023-04-26,CHF,THB,buy,38.1269
2023-04-26,CHF,THB,sell,38.8196
2023-04-26,CNY,THB,buy,4.8862
2023-04-26,CNY,THB,sell,5.0234
2023-04-26,DKK,THB,buy,5.0095
2023-04-26,DKK,THB,sell,5.1052
2023-04-26,EUR,THB,buy,37.298
2023-04-26,EUR,THB,sell,38.0212
2023-04-26,GBP,THB,buy,42.1832
2023-04-26,GBP,THB,sell,43.0268
2023-04-26,HKD,THB,buy,4.3284
2023-04-26,HKD,THB,sell,4.4128
2023-04-26,IDR,THB,buy,0.0022177
2023-04-26,IDR,THB,sell,0.0024047
2023-04-26,INR,THB,buy,0.3887
2023-04-26,INR,THB,sell,0.4474
2023-04-26,JPY,THB,buy,0.253352
2023-04-26,JPY,THB,sell,0.260423
2023-04-26,MYR,THB,buy,7.5793
2023-04-26,MYR,THB,sell,7.8001
2023-04-26,NOK,THB,buy,3.17
2023-04-26,NOK,THB,sell,3.2519
2023-04-26,NZD,THB,buy,20.7437
2023-04-26,NZD,THB,sell,21.36
2023-04-26,PHP,THB,buy,0.6029
2023-04-26,PHP,THB,sell,0.6298
2023-04-26,SEK,THB,buy,3.2905
2023-04-26,SEK,THB,sell,3.3638
2023-04-26,SGD,THB,buy,25.3589
2023-04-26,SGD,THB,sell,25.9411
2023-04-26,USD,THB,buy,34.128
2023-04-26,USD,THB,reference,34.273
2023-04-26,USD,THB,sell,34.4535
2023-04-27,AUD,THB,buy,22.1189
2023-04-27,AUD,THB,sell,22.9617
2023-04-27,BND,THB,buy,25.1748
2023-04-27,BND,THB,sell,25.9302
2023-04-27,CAD,THB,buy,24.7395
2023-04-27,CAD,THB,sell,25.2797
2023-04-27,CHF,THB,buy,37.953
2023-04-27,CHF,THB,sell,38.6556
2023-04-27,CNY,THB,buy,4.8583
2023-04-27,CNY,THB,sell,4.9912
2023-04-27,DKK,THB,buy,5.0096
2023-04-27,DKK,THB,sell,5.1062
2023-04-27,EUR,THB,buy,37.3051
2023-04-27,EUR,THB,sell,38.0471
2023-04-27,GBP,THB,buy,42.1209
2023-04-27,GBP,THB,sell,42.9801
2023-04-27,HKD,THB,buy,4.3074
2023-04-27,HKD,THB,sell,4.3881
2023-04-27,IDR,THB,buy,0.0022159
2023-04-27,IDR,THB,sell,0.0024072
2023-04-27,INR,THB,buy,0.3933
2023-04-27,INR,THB,sell,0.4463
2023-04-27,JPY,THB,buy,0.252038
2023-04-27,JPY,THB,sell,0.259104
2023-04-27,MYR,THB,buy,7.548
2023-04-27,MYR,THB,sell,7.7587
2023-04-27,NOK,THB,buy,3.1681
2023-04-27,NOK,THB,sell,3.2481
2023-04-27,NZD,THB,buy,20.6045
2023-04-27,NZD,THB,sell,21.2274
2023-04-27,PHP,THB,buy,0.599
2023-04-27,PHP,THB,sell,0.6254
2023-04-27,SEK,THB,buy,3.2704
2023-04-27,SEK,THB,sell,3.3433
2023-04-27,SGD,THB,buy,25.2659
2023-04-27,SGD,THB,sell,25.8457
2023-04-27,USD,THB,buy,33.9473
2023-04-27,USD,THB,reference,34.104
2023-04-27,USD,THB,sell,34.2812
2023-04-28,AUD,THB,buy,22.1692
2023-04-28,AUD,THB,sell,23.0078
2023-04-28,BND,THB,buy,25.1817
2023-04-28,BND,THB,sell,25.9327
2023-04-28,CAD,THB,buy,24.7954
2023-04-28,CAD,THB,sell,25.3352
2023-04-28,CHF,THB,buy,37.836
2023-04-28,CHF,THB,sell,38.5198
2023-04-28,CNY,THB,buy,4.8684
2023-04-28,CNY,THB,sell,5.002
2023-04-28,DKK,THB,buy,5.0019
2023-04-28,DKK,THB,sell,5.0966
2023-04-28,EUR,THB,buy,37.2458
2023-04-28,EUR,THB,sell,37.9764
2023-04-28,GBP,THB,buy,42.2098
2023-04-28,GBP,THB,sell,43.0512
2023-04-28,HKD,THB,buy,4.3099
2023-04-28,HKD,THB,sell,4.3915
2023-04-28,IDR,THB,buy,0.0022347
2023-04-28,IDR,THB,sell,0.0024305
2023-04-28,INR,THB,buy,0.398
2023-04-28,INR,THB,sell,0.4494
2023-04-28,JPY,THB,buy,0.25035599999999997
2023-04-28,JPY,THB,sell,0.257408
2023-04-28,MYR,THB,buy,7.5502
2023-04-28,MYR,THB,sell,7.7629
2023-04-28,NOK,THB,buy,3.1684
2023-04-28,NOK,THB,sell,3.2461
2023-04-28,NZD,THB,buy,20.6698
2023-04-28,NZD,THB,sell,21.2877
2023-04-28,PHP,THB,buy,0.599
2023-04-28,PHP,THB,sell,0.6284
2023-04-28,SEK,THB,buy,3.2808
2023-04-28,SEK,THB,sell,3.3511
2023-04-28,SGD,THB,buy,25.2873
2023-04-28,SGD,THB,sell,25.8561
2023-04-28,USD,THB,buy,33.9732
2023-04-28,USD,THB,reference,34.133
2023-04-28,USD,THB,sell,34.3005
2023-05-02,AUD,THB,buy,22.3347
2023-05-02,AUD,THB,sell,23.1461
2023-05-02,BND,THB,buy,25.2228
2023-05-02,BND,THB,sell,25.9759
2023-05-02,CAD,THB,buy,24.9576
2023-05-02,CAD,THB,sell,25.4861
2023-05-02,CHF,THB,buy,37.8477
2023-05-02,CHF,THB,sell,38.505
2023-05-02,CNY,THB,buy,4.871
2023-05-02,CNY,THB,sell,4.9886
2023-05-02,DKK,THB,buy,4.9971
2023-05-02,DKK,THB,sell,5.081
2023-05-02,EUR,THB,buy,37.1827
2023-05-02,EUR,THB,sell,37.8819
2023-05-02,GBP,THB,buy,42.3019
2023-05-02,GBP,THB,sell,43.1275
2023-05-02,HKD,THB,buy,4.3178
2023-05-02,HKD,THB,sell,4.3933
2023-05-02,IDR,THB,buy,0.0022351999999999997
2023-05-02,IDR,THB,sell,0.002427
2023-05-02,INR,THB,buy,0.3928
2023-05-02,INR,THB,sell,0.4534
2023-05-02,JPY,THB,buy,0.245488
2023-05-02,JPY,THB,sell,0.25229
2023-05-02,MYR,THB,buy,7.5574
2023-05-02,MYR,THB,sell,7.7716
2023-05-02,NOK,THB,buy,3.1489
2023-05-02,NOK,THB,sell,3.2189
2023-05-02,NZD,THB,buy,20.827
2023-05-02,NZD,THB,sell,21.426
2023-05-02,PHP,THB,buy,0.6007
2023-05-02,PHP,THB,sell,0.6299
2023-05-02,SEK,THB,buy,3.2803
2023-05-02,SEK,THB,sell,3.3462
2023-05-02,SGD,THB,buy,25.3181
2023-05-02,SGD,THB,sell,25.862
2023-05-02,USD,THB,buy,34.0142
2023-05-02,USD,THB,reference,34.193
2023-05-02,USD,THB,sell,34.3423
2023-05-03,AUD,THB,buy,22.2752
2023-05-03,AUD,THB,sell,23.1058
2023-05-03,BND,THB,buy,25.1672
2023-05-03,BND,THB,sell,25.9219
2023-05-03,CAD,THB,buy,24.7215
2023-05-03,CAD,THB,sell,25.2547
2023-05-03,CHF,THB,buy,37.853
2023-05-03,CHF,THB,sell,38.5449
2023-05-03,CNY,THB,buy,4.8545
2023-05-03,CNY,THB,sell,4.9893
2023-05-03,DKK,THB,buy,4.9902
2023-05-03,DKK,THB,sell,5.0833
2023-05-03,EUR,THB,buy,37.1398
2023-05-03,EUR,THB,sell,37.8706
2023-05-03,GBP,THB,buy,42.0901
2023-05-03,GBP,THB,sell,42.9402
2023-05-03,HKD,THB,buy,4.2973
2023-05-03,HKD,THB,sell,4.3786
2023-05-03,IDR,THB,buy,0.0022256999999999997
2023-05-03,IDR,THB,sell,0.0024155
2023-05-03,INR,THB,buy,0.3982
2023-05-03,INR,THB,sell,0.4474
2023-05-03,JPY,THB,buy,0.24673899999999999
2023-05-03,JPY,THB,sell,0.253744
2023-05-03,MYR,THB,buy,7.5356
2023-05-03,MYR,THB,sell,7.7454
2023-05-03,NOK,THB,buy,3.1138
2023-05-03,NOK,THB,sell,3.19
2023-05-03,NZD,THB,buy,20.9088
2023-05-03,NZD,THB,sell,21.5314
2023-05-03,PHP,THB,buy,0.6002
2023-05-03,PHP,THB,sell,0.6286
2023-05-03,SEK,THB,buy,3.2717
2023-05-03,SEK,THB,sell,3.3415
2023-05-03,SGD,THB,buy,25.2429
2023-05-03,SGD,THB,sell,25.8183
2023-05-03,USD,THB,buy,33.878
2023-05-03,USD,THB,reference,34.046
2023-05-03,USD,THB,sell,34.2054
2023-05-08,AUD,THB,buy,22.4854
2023-05-08,AUD,THB,sell,23.3461
2023-05-08,BND,THB,buy,25.2371
2023-05-08,BND,THB,sell,25.9847
2023-05-08,CAD,THB,buy,25.0543
2023-05-08,CAD,THB,sell,25.6069
2023-05-08,CHF,THB,buy,37.788
2023-05-08,CHF,THB,sell,38.5021
2023-05-08,CNY,THB,buy,4.8406
2023-05-08,CNY,THB,sell,4.9795
2023-05-08,DKK,THB,buy,4.9773
2023-05-08,DKK,THB,sell,5.075
2023-05-08,EUR,THB,buy,37.0395
2023-05-08,EUR,THB,sell,37.7903
2023-05-08,GBP,THB,buy,42.4488
2023-05-08,GBP,THB,sell,43.304
2023-05-08,HKD,THB,buy,4.2835
2023-05-08,HKD,THB,sell,4.3663
2023-05-08,IDR,THB,buy,0.0022172999999999997
2023-05-08,IDR,THB,sell,0.0024089
2023-05-08,INR,THB,buy,0.3879
2023-05-08,INR,THB,sell,0.4431
2023-05-08,JPY,THB,buy,0.24807200000000001
2023-05-08,JPY,THB,sell,0.255268
2023-05-08,MYR,THB,buy,7.5399
2023-05-08,MYR,THB,sell,7.7501
2023-05-08,NOK,THB,buy,3.1682
2023-05-08,NOK,THB,sell,3.2481
2023-05-08,NZD,THB,buy,21.0641
2023-05-08,NZD,THB,sell,21.6949
2023-05-08,PHP,THB,buy,0.5986
2023-05-08,PHP,THB,sell,0.6272
2023-05-08,SEK,THB,buy,3.2992
2023-05-08,SEK,THB,sell,3.3716
2023-05-08,SGD,THB,buy,25.3116
