date,base,quote,type,value
2008-01-24,GBP,THB,sell,65.0696
2008-01-24,HKD,THB,buy,4.215
2008-01-24,HKD,THB,sell,4.2694
2008-01-24,IDR,THB,buy,0.0033369
2008-01-24,IDR,THB,sell,0.0037807
2008-01-24,INR,THB,buy,0.7909
2008-01-24,INR,THB,sell,0.8814
2008-01-24,JPY,THB,buy,0.308374
2008-01-24,JPY,THB,sell,0.313314
2008-01-24,MYR,THB,buy,9.7709
2008-01-24,MYR,THB,sell,10.5312
2008-01-24,NOK,THB,buy,5.9709
2008-01-24,NOK,THB,sell,6.056
2008-01-24,NZD,THB,buy,25.0776
2008-01-24,NZD,THB,sell,25.5236
2008-01-24,PHP,THB,buy,0.7876
2008-01-24,PHP,THB,sell,0.8256
2008-01-24,SEK,THB,buy,5.0647
2008-01-24,SEK,THB,sell,5.1404
2008-01-24,SGD,THB,buy,22.9598
2008-01-24,SGD,THB,sell,23.348
2008-01-24,USD,THB,buy,32.9921
2008-01-24,USD,THB,reference,33.088
2008-01-24,USD,THB,sell,33.2325
2008-01-25,AUD,THB,buy,28.9753
2008-01-25,AUD,THB,sell,29.4352
2008-01-25,BND,THB,buy,22.9188
2008-01-25,BND,THB,sell,23.3973
2008-01-25,CAD,THB,buy,32.637
2008-01-25,CAD,THB,sell,33.132
2008-01-25,CHF,THB,buy,30.1546
2008-01-25,CHF,THB,sell,30.5973
2008-01-25,CNY,THB,buy,4.5631
2008-01-25,CNY,THB,sell,4.6099
2008-01-25,DKK,THB,buy,6.5045
2008-01-25,DKK,THB,sell,6.5962
2008-01-25,EUR,THB,buy,48.506
2008-01-25,EUR,THB,sell,49.086
2008-01-25,GBP,THB,buy,65.003
2008-01-25,GBP,THB,sell,65.7369
2008-01-25,HKD,THB,buy,4.2083
2008-01-25,HKD,THB,sell,4.2619
2008-01-25,IDR,THB,buy,0.0033479
2008-01-25,IDR,THB,sell,0.0037505000000000004
2008-01-25,INR,THB,buy,0.7914
2008-01-25,INR,THB,sell,0.8838
2008-01-25,JPY,THB,buy,0.30596
2008-01-25,JPY,THB,sell,0.310778
2008-01-25,MYR,THB,buy,9.8233
2008-01-25,MYR,THB,sell,10.59
2008-01-25,NOK,THB,buy,6.0536
2008-01-25,NOK,THB,sell,6.1394
2008-01-25,NZD,THB,buy,25.3002
2008-01-25,NZD,THB,sell,25.725
2008-01-25,PHP,THB,buy,0.7914
2008-01-25,PHP,THB,sell,0.8257
2008-01-25,SEK,THB,buy,5.1225
2008-01-25,SEK,THB,sell,5.1945
2008-01-25,SGD,THB,buy,23.0177
2008-01-25,SGD,THB,sell,23.4141
2008-01-25,USD,THB,buy,32.9496
2008-01-25,USD,THB,reference,33.058
2008-01-25,USD,THB,sell,33.1873
2008-01-28,AUD,THB,buy,28.8438
2008-01-28,AUD,THB,sell,29.3159
2008-01-28,BND,THB,buy,22.999
2008-01-28,BND,THB,sell,23.48
2008-01-28,CAD,THB,buy,32.5113
2008-01-28,CAD,THB,sell,32.9978
2008-01-28,CHF,THB,buy,29.9736
2008-01-28,CHF,THB,sell,30.414
2008-01-28,CNY,THB,buy,4.5693
2008-01-28,CNY,THB,sell,4.6163
2008-01-28,DKK,THB,buy,6.4675
2008-01-28,DKK,THB,sell,6.5579
2008-01-28,EUR,THB,buy,48.2281
2008-01-28,EUR,THB,sell,48.8149
2008-01-28,GBP,THB,buy,65.0408
2008-01-28,GBP,THB,sell,65.7758
2008-01-28,HKD,THB,buy,4.2066
2008-01-28,HKD,THB,sell,4.2611
2008-01-28,IDR,THB,buy,0.0033515999999999997
2008-01-28,IDR,THB,sell,0.0037492999999999997
2008-01-28,INR,THB,buy,0.7847
2008-01-28,INR,THB,sell,0.8869
2008-01-28,JPY,THB,buy,0.307776
2008-01-28,JPY,THB,sell,0.312673
2008-01-28,MYR,THB,buy,9.818
2008-01-28,MYR,THB,sell,10.5875
2008-01-28,NOK,THB,buy,5.9799
2008-01-28,NOK,THB,sell,6.065
2008-01-28,NZD,THB,buy,25.2319
2008-01-28,NZD,THB,sell,25.6636
2008-01-28,PHP,THB,buy,0.793
2008-01-28,PHP,THB,sell,0.8268
2008-01-28,SEK,THB,buy,5.0766
2008-01-28,SEK,THB,sell,5.1518
2008-01-28,SGD,THB,buy,23.0277
2008-01-28,SGD,THB,sell,23.4256
2008-01-28,USD,THB,buy,32.9379
2008-01-28,USD,THB,reference,33.054
2008-01-28,USD,THB,sell,33.1793
2008-01-29,AUD,THB,buy,29.1178
2008-01-29,AUD,THB,sell,29.5929
2008-01-29,BND,THB,buy,23.0679
2008-01-29,BND,THB,sell,23.5056
2008-01-29,CAD,THB,buy,32.6743
2008-01-29,CAD,THB,sell,33.166
2008-01-29,CHF,THB,buy,30.0998
2008-01-29,CHF,THB,sell,30.547
2008-01-29,CNY,THB,buy,4.5712
2008-01-29,CNY,THB,sell,4.6172
2008-01-29,DKK,THB,buy,6.5086
2008-01-29,DKK,THB,sell,6.6004
2008-01-29,EUR,THB,buy,48.5322
2008-01-29,EUR,THB,sell,49.1224
2008-01-29,GBP,THB,buy,65.2673
2008-01-29,GBP,THB,sell,66.0004
2008-01-29,HKD,THB,buy,4.2083
2008-01-29,HKD,THB,sell,4.262
2008-01-29,IDR,THB,buy,0.003353
2008-01-29,IDR,THB,sell,0.0037504
2008-01-29,INR,THB,buy,0.7916
2008-01-29,INR,THB,sell,0.885
2008-01-29,JPY,THB,buy,0.307253
2008-01-29,JPY,THB,sell,0.312213
2008-01-29,MYR,THB,buy,9.8312
2008-01-29,MYR,THB,sell,10.641
2008-01-29,NOK,THB,buy,6.0164
2008-01-29,NOK,THB,sell,6.1019
2008-01-29,NZD,THB,buy,25.4847
2008-01-29,NZD,THB,sell,25.9201
2008-01-29,PHP,THB,buy,0.7954
2008-01-29,PHP,THB,sell,0.8311
2008-01-29,SEK,THB,buy,5.1299
2008-01-29,SEK,THB,sell,5.2061
2008-01-29,SGD,THB,buy,23.0854
2008-01-29,SGD,THB,sell,23.4879
2008-01-29,USD,THB,buy,32.9364
2008-01-29,USD,THB,reference,33.046
2008-01-29,USD,THB,sell,33.1782
2008-01-30,AUD,THB,buy,29.112
2008-01-30,AUD,THB,sell,29.5975
2008-01-30,BND,THB,buy,23.0559
2008-01-30,BND,THB,sell,23.5383
2008-01-30,CAD,THB,buy,32.8723
2008-01-30,CAD,THB,sell,33.3736
2008-01-30,CHF,THB,buy,30.0175
2008-01-30,CHF,THB,sell,30.4651
2008-01-30,CNY,THB,buy,4.5719
2008-01-30,CNY,THB,sell,4.6189
2008-01-30,DKK,THB,buy,6.5059
2008-01-30,DKK,THB,sell,6.5986
2008-01-30,EUR,THB,buy,48.5034
2008-01-30,EUR,THB,sell,49.1166
2008-01-30,GBP,THB,buy,65.4119
2008-01-30,GBP,THB,sell,66.1769
2008-01-30,HKD,THB,buy,4.2068
2008-01-30,HKD,THB,sell,4.2634
2008-01-30,IDR,THB,buy,0.0033614
2008-01-30,IDR,THB,sell,0.0037564
2008-01-30,INR,THB,buy,0.7943
2008-01-30,INR,THB,sell,0.8836
2008-01-30,JPY,THB,buy,0.307061
2008-01-30,JPY,THB,sell,0.312072
2008-01-30,MYR,THB,buy,9.8418
2008-01-30,MYR,THB,sell,10.6139
2008-01-30,NOK,THB,buy,6.0426
2008-01-30,NOK,THB,sell,6.127
2008-01-30,NZD,THB,buy,25.4987
2008-01-30,NZD,THB,sell,25.9384
2008-01-30,PHP,THB,buy,0.798
2008-01-30,PHP,THB,sell,0.8326
2008-01-30,SEK,THB,buy,5.1292
2008-01-30,SEK,THB,sell,5.2075
2008-01-30,SGD,THB,buy,23.0651
2008-01-30,SGD,THB,sell,23.4766
2008-01-30,USD,THB,buy,32.9232
2008-01-30,USD,THB,reference,33.042
2008-01-30,USD,THB,sell,33.178
2008-01-31,AUD,THB,buy,29.1528
2008-01-31,AUD,THB,sell,29.6398
2008-01-31,BND,THB,buy,23.0571
2008-01-31,BND,THB,sell,23.5223
2008-01-31,CAD,THB,buy,32.9463
2008-01-31,CAD,THB,sell,33.4494
2008-01-31,CHF,THB,buy,30.2511
2008-01-31,CHF,THB,sell,30.7022
2008-01-31,CNY,THB,buy,4.5737
2008-01-31,CNY,THB,sell,4.6209
2008-01-31,DKK,THB,buy,6.538
2008-01-31,DKK,THB,sell,6.6298
2008-01-31,EUR,THB,buy,48.7482
2008-01-31,EUR,THB,sell,49.3461
2008-01-31,GBP,THB,buy,65.2319
2008-01-31,GBP,THB,sell,65.9789
2008-01-31,HKD,THB,buy,4.2066
2008-01-31,HKD,THB,sell,4.2612
2008-01-31,IDR,THB,buy,0.0033615
2008-01-31,IDR,THB,sell,0.0037613
2008-01-31,INR,THB,buy,0.7887
2008-01-31,INR,THB,sell,0.8845
2008-01-31,JPY,THB,buy,0.307788
2008-01-31,JPY,THB,sell,0.312699
2008-01-31,MYR,THB,buy,9.8392
2008-01-31,MYR,THB,sell,10.6105
2008-01-31,NOK,THB,buy,6.0465
2008-01-31,NOK,THB,sell,6.1316
2008-01-31,NZD,THB,buy,25.6025
2008-01-31,NZD,THB,sell,26.047
2008-01-31,PHP,THB,buy,0.7968
2008-01-31,PHP,THB,sell,0.8308
2008-01-31,SEK,THB,buy,5.1625
2008-01-31,SEK,THB,sell,5.239
2008-01-31,SGD,THB,buy,23.0873
2008-01-31,SGD,THB,sell,23.4915
2008-01-31,USD,THB,buy,32.9069
2008-01-31,USD,THB,reference,33.027
2008-01-31,USD,THB,sell,33.1502
2008-02-01,AUD,THB,buy,29.3338
2008-02-01,AUD,THB,sell,29.8047
2008-02-01,BND,THB,buy,23.0709
2008-02-01,BND,THB,sell,23.5257
2008-02-01,CAD,THB,buy,32.7066
2008-02-01,CAD,THB,sell,33.1907
2008-02-01,CHF,THB,buy,30.2974
2008-02-01,CHF,THB,sell,30.7386
2008-02-01,CNY,THB,buy,4.5689
2008-02-01,CNY,THB,sell,4.6167
2008-02-01,DKK,THB,buy,6.5377
2008-02-01,DKK,THB,sell,6.6253
2008-02-01,EUR,THB,buy,48.7612
2008-02-01,EUR,THB,sell,49.3375
2008-02-01,GBP,THB,buy,65.3225
2008-02-01,GBP,THB,sell,66.0541
2008-02-01,HKD,THB,buy,4.2055
2008-02-01,HKD,THB,sell,4.2587
2008-02-01,IDR,THB,buy,0.0033871
2008-02-01,IDR,THB,sell,0.0038020000000000003
2008-02-01,INR,THB,buy,0.7836
2008-02-01,INR,THB,sell,0.8842
2008-02-01,JPY,THB,buy,0.307752
2008-02-01,JPY,THB,sell,0.3126
2008-02-01,MYR,THB,buy,9.811
2008-02-01,MYR,THB,sell,10.6139
2008-02-01,NOK,THB,buy,6.0588
2008-02-01,NOK,THB,sell,6.1421
2008-02-01,NZD,THB,buy,25.7957
2008-02-01,NZD,THB,sell,26.2299
2008-02-01,PHP,THB,buy,0.7967
2008-02-01,PHP,THB,sell,0.833
2008-02-01,SEK,THB,buy,5.143
2008-02-01,SEK,THB,sell,5.2172
2008-02-01,SGD,THB,buy,23.0978
2008-02-01,SGD,THB,sell,23.49
2008-02-01,USD,THB,buy,32.874
2008-02-01,USD,THB,reference,32.965
2008-02-01,USD,THB,sell,33.1052
2008-02-04,AUD,THB,buy,29.5406
2008-02-04,AUD,THB,sell,30.0121
2008-02-04,BND,THB,buy,23.042
2008-02-04,BND,THB,sell,23.5243
2008-02-04,CAD,THB,buy,32.8395
2008-02-04,CAD,THB,sell,33.3398
2008-02-04,CHF,THB,buy,29.9822
2008-02-04,CHF,THB,sell,30.4298
2008-02-04,CNY,THB,buy,4.5593
2008-02-04,CNY,THB,sell,4.6075
2008-02-04,DKK,THB,buy,6.4948
2008-02-04,DKK,THB,sell,6.5872
2008-02-04,EUR,THB,buy,48.4482
2008-02-04,EUR,THB,sell,49.0363
2008-02-04,GBP,THB,buy,64.3834
2008-02-04,GBP,THB,sell,65.1222
2008-02-04,HKD,THB,buy,4.1928
2008-02-04,HKD,THB,sell,4.2473
2008-02-04,IDR,THB,buy,0.0033561999999999997
2008-02-04,IDR,THB,sell,0.0038038
2008-02-04,INR,THB,buy,0.7844
2008-02-04,INR,THB,sell,0.8814
2008-02-04,JPY,THB,buy,0.305689
2008-02-04,JPY,THB,sell,0.31056100000000003
2008-02-04,MYR,THB,buy,9.8416
2008-02-04,MYR,THB,sell,10.5633
2008-02-04,NOK,THB,buy,6.0181
2008-02-04,NOK,THB,sell,6.1056
2008-02-04,NZD,THB,buy,25.8727
2008-02-04,NZD,THB,sell,26.3075
2008-02-04,PHP,THB,buy,0.7958
2008-02-04,PHP,THB,sell,0.8298
2008-02-04,SEK,THB,buy,5.1368
2008-02-04,SEK,THB,sell,5.2134
2008-02-04,SGD,THB,buy,23.0589
2008-02-04,SGD,THB,sell,23.4614
2008-02-04,USD,THB,buy,32.7906
2008-02-04,USD,THB,reference,32.91
2008-02-04,USD,THB,sell,33.0333
2008-02-05,AUD,THB,buy,29.5955
2008-02-05,AUD,THB,sell,30.0782
2008-02-05,BND,THB,buy,23.0461
2008-02-05,BND,THB,sell,23.5123
2008-02-05,CAD,THB,buy,32.7992
2008-02-05,CAD,THB,sell,33.3188
2008-02-05,CHF,THB,buy,29.9512
2008-02-05,CHF,THB,sell,30.4031
2008-02-05,CNY,THB,buy,4.5577
2008-02-05,CNY,THB,sell,4.6044
2008-02-05,DKK,THB,buy,6.4912
2008-02-05,DKK,THB,sell,6.5859
2008-02-05,EUR,THB,buy,48.4206
2008-02-05,EUR,THB,sell,49.0169
2008-02-05,GBP,THB,buy,64.5608
2008-02-05,GBP,THB,sell,65.3
2008-02-05,HKD,THB,buy,4.1936
2008-02-05,HKD,THB,sell,4.2468
2008-02-05,IDR,THB,buy,0.0033559
2008-02-05,IDR,THB,sell,0.003806
2008-02-05,INR,THB,buy,0.781
2008-02-05,INR,THB,sell,0.8817
2008-02-05,JPY,THB,buy,0.30567900000000003
2008-02-05,JPY,THB,sell,0.310581
2008-02-05,MYR,THB,buy,9.8147
2008-02-05,MYR,THB,sell,10.5896
2008-02-05,NOK,THB,buy,6.0379
2008-02-05,NOK,THB,sell,6.1244
2008-02-05,NZD,THB,buy,25.8854
2008-02-05,NZD,THB,sell,26.3256
2008-02-05,PHP,THB,buy,0.7921
2008-02-05,PHP,THB,sell,0.8258
2008-02-05,SEK,THB,buy,5.1468
2008-02-05,SEK,THB,sell,5.2239
2008-02-05,SGD,THB,buy,23.071
2008-02-05,SGD,THB,sell,23.4729
2008-02-05,USD,THB,buy,32.7949
2008-02-05,USD,THB,reference,32.91
2008-02-05,USD,THB,sell,33.041
2008-02-06,AUD,THB,buy,29.247
2008-02-06,AUD,THB,sell,29.7361
2008-02-06,BND,THB,buy,22.971
2008-02-06,BND,THB,sell,23.4732
2008-02-06,CAD,THB,buy,32.4133
2008-02-06,CAD,THB,sell,32.9149
2008-02-06,CHF,THB,buy,29.7227
2008-02-06,CHF,THB,sell,30.1626
2008-02-06,CNY,THB,buy,4.5551
2008-02-06,CNY,THB,sell,4.6043
2008-02-06,DKK,THB,buy,6.4133
2008-02-06,DKK,THB,sell,6.5049
2008-02-06,EUR,THB,buy,47.8549
2008-02-06,EUR,THB,sell,48.4393
2008-02-06,GBP,THB,buy,64.2748
2008-02-06,GBP,THB,sell,65.0092
2008-02-06,HKD,THB,buy,4.1923
2008-02-06,HKD,THB,sell,4.2468
2008-02-06,IDR,THB,buy,0.0033663
2008-02-06,IDR,THB,sell,0.0037607
2008-02-06,INR,THB,buy,0.7839
2008-02-06,INR,THB,sell,0.8768
2008-02-06,JPY,THB,buy,0.30652999999999997
2008-02-06,JPY,THB,sell,0.311425
2008-02-06,MYR,THB,buy,9.8452
2008-02-06,MYR,THB,sell,10.5001
2008-02-06,NOK,THB,buy,5.9245
2008-02-06,NOK,THB,sell,6.0068
2008-02-06,NZD,THB,buy,25.5239
2008-02-06,NZD,THB,sell,25.9637
2008-02-06,PHP,THB,buy,0.7906
2008-02-06,PHP,THB,sell,0.8251
2008-02-06,SEK,THB,buy,5.0559
2008-02-06,SEK,THB,sell,5.1305
2008-02-06,SGD,THB,buy,22.9656
2008-02-06,SGD,THB,sell,23.3686
2008-02-06,USD,THB,buy,32.7836
2008-02-06,USD,THB,reference,32.903
2008-02-06,USD,THB,sell,33.0308
2008-02-07,AUD,THB,buy,29.1185
2008-02-07,AUD,THB,sell,29.6053
2008-02-07,BND,THB,buy,22.9925
2008-02-07,BND,THB,sell,23.4548
2008-02-07,CAD,THB,buy,32.4601
2008-02-07,CAD,THB,sell,32.9598
2008-02-07,CHF,THB,buy,29.7621
2008-02-07,CHF,THB,sell,30.2059
2008-02-07,CNY,THB,buy,4.5554
2008-02-07,CNY,THB,sell,4.6018
2008-02-07,DKK,THB,buy,6.4086
2008-02-07,DKK,THB,sell,6.4998
2008-02-07,EUR,THB,buy,47.8088
2008-02-07,EUR,THB,sell,48.4041
2008-02-07,GBP,THB,buy,64.0953
2008-02-07,GBP,THB,sell,64.8394
2008-02-07,HKD,THB,buy,4.1918
2008-02-07,HKD,THB,sell,4.2463
2008-02-07,IDR,THB,buy,0.0033361000000000003
2008-02-07,IDR,THB,sell,0.0037947000000000002
2008-02-07,INR,THB,buy,0.7816
2008-02-07,INR,THB,sell,0.8814
2008-02-07,JPY,THB,buy,0.30686800000000003
2008-02-07,JPY,THB,sell,0.31179
2008-02-07,MYR,THB,buy,9.8027
2008-02-07,MYR,THB,sell,10.593
2008-02-07,NOK,THB,buy,5.922
2008-02-07,NOK,THB,sell,6.0051
2008-02-07,NZD,THB,buy,25.6662
2008-02-07,NZD,THB,sell,26.1069
2008-02-07,PHP,THB,buy,0.7909
2008-02-07,PHP,THB,sell,0.826
2008-02-07,SEK,THB,buy,5.0696
2008-02-07,SEK,THB,sell,5.1453
2008-02-07,SGD,THB,buy,23.0153
2008-02-07,SGD,THB,sell,23.4196
2008-02-07,USD,THB,buy,32.78
2008-02-07,USD,THB,reference,32.9
2008-02-07,USD,THB,sell,33.0297
2008-02-08,AUD,THB,buy,29.222
2008-02-08,AUD,THB,sell,29.7052
2008-02-08,BND,THB,buy,23.002
2008-02-08,BND,THB,sell,23.4808
2008-02-08,CAD,THB,buy,32.3846
2008-02-08,CAD,THB,sell,32.8832
2008-02-08,CHF,THB,buy,29.5979
2008-02-08,CHF,THB,sell,30.0354
2008-02-08,CNY,THB,buy,4.5563
2008-02-08,CNY,THB,sell,4.604
2008-02-08,DKK,THB,buy,6.3534
2008-02-08,DKK,THB,sell,6.4429
2008-02-08,EUR,THB,buy,47.3826
2008-02-08,EUR,THB,sell,47.9737
2008-02-08,GBP,THB,buy,63.6365
2008-02-08,GBP,THB,sell,64.3718
2008-02-08,HKD,THB,buy,4.1921
2008-02-08,HKD,THB,sell,4.2476
2008-02-08,IDR,THB,buy,0.0033641
2008-02-08,IDR,THB,sell,0.0037645
2008-02-08,INR,THB,buy,0.7848
2008-02-08,INR,THB,sell,0.875
2008-02-08,JPY,THB,buy,0.30412
2008-02-08,JPY,THB,sell,0.308986
2008-02-08,MYR,THB,buy,9.8274
2008-02-08,MYR,THB,sell,10.5707
2008-02-08,NOK,THB,buy,5.8845
2008-02-08,NOK,THB,sell,5.9687
2008-02-08,NZD,THB,buy,25.7403
2008-02-08,NZD,THB,sell,26.1783
2008-02-08,PHP,THB,buy,0.7945
2008-02-08,PHP,THB,sell,0.8263
2008-02-08,SEK,THB,buy,5.017
2008-02-08,SEK,THB,sell,5.0912
2008-02-08,SGD,THB,buy,23.0049
2008-02-08,SGD,THB,sell,23.4093
2008-02-08,USD,THB,buy,32.7874
2008-02-08,USD,THB,reference,32.926
2008-02-08,USD,THB,sell,33.0372
2008-02-11,AUD,THB,buy,29.4437
2008-02-11,AUD,THB,sell,29.932
2008-02-11,BND,THB,buy,22.9905
2008-02-11,BND,THB,sell,23.471
2008-02-11,CAD,THB,buy,32.6959
2008-02-11,CAD,THB,sell,33.1973
2008-02-11,CHF,THB,buy,29.6892
2008-02-11,CHF,THB,sell,30.1247
2008-02-11,CNY,THB,buy,4.5569
2008-02-11,CNY,THB,sell,4.6046
2008-02-11,DKK,THB,buy,6.3769
2008-02-11,DKK,THB,sell,6.4656
2008-02-11,EUR,THB,buy,47.5551
2008-02-11,EUR,THB,sell,48.1393
2008-02-11,GBP,THB,buy,63.7174
2008-02-11,GBP,THB,sell,64.4357
2008-02-11,HKD,THB,buy,4.193
2008-02-11,HKD,THB,sell,4.2467
2008-02-11,IDR,THB,buy,0.003336
2008-02-11,IDR,THB,sell,0.0037981
2008-02-11,INR,THB,buy,0.7776
2008-02-11,INR,THB,sell,0.8785
2008-02-11,JPY,THB,buy,0.304523
2008-02-11,JPY,THB,sell,0.309336
2008-02-11,MYR,THB,buy,9.8184
2008-02-11,MYR,THB,sell,10.5621
2008-02-11,NOK,THB,buy,5.9191
2008-02-11,NOK,THB,sell,6.0047
2008-02-11,NZD,THB,buy,25.76
2008-02-11,NZD,THB,sell,26.1954
2008-02-11,PHP,THB,buy,0.7913
2008-02-11,PHP,THB,sell,0.8244
2008-02-11,SEK,THB,buy,5.0438
2008-02-11,SEK,THB,sell,5.1193
2008-02-11,SGD,THB,buy,23.0167
2008-02-11,SGD,THB,sell,23.4168
2008-02-11,USD,THB,buy,32.7935
2008-02-11,USD,THB,reference,32.92
2008-02-11,USD,THB,sell,33.0396
2008-02-12,AUD,THB,buy,29.5044
2008-02-12,AUD,THB,sell,29.9831
2008-02-12,BND,THB,buy,22.9597
2008-02-12,BND,THB,sell,23.4616
2008-02-12,CAD,THB,buy,32.5733
2008-02-12,CAD,THB,sell,33.0718
2008-02-12,CHF,THB,buy,29.6451
2008-02-12,CHF,THB,sell,30.0802
2008-02-12,CNY,THB,buy,4.5551
2008-02-12,CNY,THB,sell,4.604
2008-02-12,DKK,THB,buy,6.3626
2008-02-12,DKK,THB,sell,6.4498
2008-02-12,EUR,THB,buy,47.4644
2008-02-12,EUR,THB,sell,48.0346
2008-02-12,GBP,THB,buy,63.8328
2008-02-12,GBP,THB,sell,64.5463
2008-02-12,HKD,THB,buy,4.1939
2008-02-12,HKD,THB,sell,4.2466
2008-02-12,IDR,THB,buy,0.0033325
2008-02-12,IDR,THB,sell,0.0037898
2008-02-12,INR,THB,buy,0.7827
2008-02-12,INR,THB,sell,0.8721
2008-02-12,JPY,THB,buy,0.305423
2008-02-12,JPY,THB,sell,0.310222
2008-02-12,MYR,THB,buy,9.8274
2008-02-12,MYR,THB,sell,10.4998
2008-02-12,NOK,THB,buy,5.916
2008-02-12,NOK,THB,sell,6.0005
2008-02-12,NZD,THB,buy,25.7286
2008-02-12,NZD,THB,sell,26.163
2008-02-12,PHP,THB,buy,0.7927
2008-02-12,PHP,THB,sell,0.8232
2008-02-12,SEK,THB,buy,5.0336
2008-02-12,SEK,THB,sell,5.1063
2008-02-12,SGD,THB,buy,22.9932
2008-02-12,SGD,THB,sell,23.393
2008-02-12,USD,THB,buy,32.7867
2008-02-12,USD,THB,reference,32.89
2008-02-12,USD,THB,sell,33.0254
2008-02-13,AUD,THB,buy,29.4821
2008-02-13,AUD,THB,sell,29.9679
2008-02-13,BND,THB,buy,22.9695
2008-02-13,BND,THB,sell,23.4485
2008-02-13,CAD,THB,buy,32.6142
2008-02-13,CAD,THB,sell,33.106
2008-02-13,CHF,THB,buy,29.6027
2008-02-13,CHF,THB,sell,30.0415
2008-02-13,CNY,THB,buy,4.5558
2008-02-13,CNY,THB,sell,4.6037
2008-02-13,DKK,THB,buy,6.3814
2008-02-13,DKK,THB,sell,6.4711
2008-02-13,EUR,THB,buy,47.6195
2008-02-13,EUR,THB,sell,48.2018
2008-02-13,GBP,THB,buy,64.0094
2008-02-13,GBP,THB,sell,64.7413
2008-02-13,HKD,THB,buy,4.1895
2008-02-13,HKD,THB,sell,4.2433
2008-02-13,IDR,THB,buy,0.0033274
2008-02-13,IDR,THB,sell,0.0037879
2008-02-13,INR,THB,buy,0.7828
2008-02-13,INR,THB,sell,0.873
2008-02-13,JPY,THB,buy,0.30423500000000003
2008-02-13,JPY,THB,sell,0.309087
2008-02-13,MYR,THB,buy,9.8115
2008-02-13,MYR,THB,sell,10.5536
2008-02-13,NOK,THB,buy,5.9478
2008-02-13,NOK,THB,sell,6.0332
2008-02-13,NZD,THB,buy,25.7448
2008-02-13,NZD,THB,sell,26.1809
2008-02-13,PHP,THB,buy,0.7903
2008-02-13,PHP,THB,sell,0.8233
2008-02-13,SEK,THB,buy,5.061
2008-02-13,SEK,THB,sell,5.1355
2008-02-13,SGD,THB,buy,23.024
2008-02-13,SGD,THB,sell,23.4277
2008-02-13,USD,THB,buy,32.7666
2008-02-13,USD,THB,reference,32.881
2008-02-13,USD,THB,sell,33.0103
2008-02-14,AUD,THB,buy,29.3895
2008-02-14,AUD,THB,sell,29.8746
2008-02-14,BND,THB,buy,22.9439
2008-02-14,BND,THB,sell,23.397
2008-02-14,CAD,THB,buy,32.6954
2008-02-14,CAD,THB,sell,33.1824
2008-02-14,CHF,THB,buy,29.4495
2008-02-14,CHF,THB,sell,29.8762
2008-02-14,CNY,THB,buy,4.5437
2008-02-14,CNY,THB,sell,4.592
2008-02-14,DKK,THB,buy,6.3753
2008-02-14,DKK,THB,sell,6.4621
2008-02-14,EUR,THB,buy,47.5559
2008-02-14,EUR,THB,sell,48.1467
2008-02-14,GBP,THB,buy,64.119
2008-02-14,GBP,THB,sell,64.8567
2008-02-14,HKD,THB,buy,4.1832
2008-02-14,HKD,THB,sell,4.2384
2008-02-14,IDR,THB,buy,0.003327
2008-02-14,IDR,THB,sell,0.0037811
2008-02-14,INR,THB,buy,0.7732
2008-02-14,INR,THB,sell,0.8744
2008-02-14,JPY,THB,buy,0.301341
2008-02-14,JPY,THB,sell,0.30607500000000004
2008-02-14,MYR,THB,buy,9.751
2008-02-14,MYR,THB,sell,10.5666
2008-02-14,NOK,THB,buy,5.9678
2008-02-14,NOK,THB,sell,6.0512
2008-02-14,NZD,THB,buy,25.6082
2008-02-14,NZD,THB,sell,26.0462
2008-02-14,PHP,THB,buy,0.7846
2008-02-14,PHP,THB,sell,0.82
2008-02-14,SEK,THB,buy,5.089
2008-02-14,SEK,THB,sell,5.1619
2008-02-14,SGD,THB,buy,22.9569
2008-02-14,SGD,THB,sell,23.3527
2008-02-14,USD,THB,buy,32.7199
2008-02-14,USD,THB,reference,32.829
2008-02-14,USD,THB,sell,32.9622
2008-02-15,AUD,THB,buy,29.2562
2008-02-15,AUD,THB,sell,29.7219
2008-02-15,BND,THB,buy,22.8695
2008-02-15,BND,THB,sell,23.2729
2008-02-15,CAD,THB,buy,32.4422
2008-02-15,CAD,THB,sell,32.9148
2008-02-15,CHF,THB,buy,29.543
2008-02-15,CHF,THB,sell,29.9686
2008-02-15,CNY,THB,buy,4.5232
2008-02-15,CNY,THB,sell,4.572
2008-02-15,DKK,THB,buy,6.3681
2008-02-15,DKK,THB,sell,6.4537
2008-02-15,EUR,THB,buy,47.5195
2008-02-15,EUR,THB,sell,48.1031
2008-02-15,GBP,THB,buy,63.9363
2008-02-15,GBP,THB,sell,64.6687
2008-02-15,HKD,THB,buy,4.1596
2008-02-15,HKD,THB,sell,4.2147
2008-02-15,IDR,THB,buy,0.0033082
2008-02-15,IDR,THB,sell,0.0038134
2008-02-15,INR,THB,buy,0.7673
2008-02-15,INR,THB,sell,0.8742
2008-02-15,JPY,THB,buy,0.300383
2008-02-15,JPY,THB,sell,0.305135
2008-02-15,MYR,THB,buy,9.7037
2008-02-15,MYR,THB,sell,10.5545
2008-02-15,NOK,THB,buy,5.9955
2008-02-15,NOK,THB,sell,6.0803
2008-02-15,NZD,THB,buy,25.4465
2008-02-15,NZD,THB,sell,25.8799
2008-02-15,PHP,THB,buy,0.7793
2008-02-15,PHP,THB,sell,0.8175
