date,base,quote,type,value
2005-01-26,GBP,THB,sell,72.3786
2005-01-26,HKD,THB,buy,4.9223
2005-01-26,HKD,THB,sell,4.9679
2005-01-26,IDR,THB,buy,0.0039732
2005-01-26,IDR,THB,sell,0.0044831
2005-01-26,INR,THB,buy,0.8347
2005-01-26,INR,THB,sell,0.9544
2005-01-26,JPY,THB,buy,0.36937800000000004
2005-01-26,JPY,THB,sell,0.374444
2005-01-26,MYR,THB,buy,9.8964
2005-01-26,MYR,THB,sell,10.4261
2005-01-26,NOK,THB,buy,6.0557
2005-01-26,NOK,THB,sell,6.1249
2005-01-26,NZD,THB,buy,27.241
2005-01-26,NZD,THB,sell,27.6916
2005-01-26,PHP,THB,buy,0.6866
2005-01-26,PHP,THB,sell,0.7077
2005-01-26,SEK,THB,buy,5.4164
2005-01-26,SEK,THB,sell,5.4694
2005-01-26,SGD,THB,buy,23.3989
2005-01-26,SGD,THB,sell,23.709
2005-01-26,USD,THB,buy,38.4752
2005-01-26,USD,THB,reference,38.56
2005-01-26,USD,THB,sell,38.668
2005-01-27,AUD,THB,buy,29.6401
2005-01-27,AUD,THB,sell,30.1207
2005-01-27,BND,THB,buy,23.3638
2005-01-27,BND,THB,sell,23.812
2005-01-27,CAD,THB,buy,31.095
2005-01-27,CAD,THB,sell,31.4697
2005-01-27,CHF,THB,buy,32.3934
2005-01-27,CHF,THB,sell,32.7818
2005-01-27,CNY,THB,buy,4.628
2005-01-27,CNY,THB,sell,4.685
2005-01-27,DKK,THB,buy,6.7287
2005-01-27,DKK,THB,sell,6.81
2005-01-27,EUR,THB,buy,50.1135
2005-01-27,EUR,THB,sell,50.6348
2005-01-27,GBP,THB,buy,72.1882
2005-01-27,GBP,THB,sell,72.8363
2005-01-27,HKD,THB,buy,4.9171
2005-01-27,HKD,THB,sell,4.9624
2005-01-27,IDR,THB,buy,0.0040006
2005-01-27,IDR,THB,sell,0.0044696
2005-01-27,INR,THB,buy,0.834
2005-01-27,INR,THB,sell,0.9366
2005-01-27,JPY,THB,buy,0.37079500000000004
2005-01-27,JPY,THB,sell,0.375691
2005-01-27,MYR,THB,buy,9.9077
2005-01-27,MYR,THB,sell,10.3744
2005-01-27,NOK,THB,buy,6.0654
2005-01-27,NOK,THB,sell,6.1333
2005-01-27,NZD,THB,buy,27.3847
2005-01-27,NZD,THB,sell,27.8261
2005-01-27,PHP,THB,buy,0.6887
2005-01-27,PHP,THB,sell,0.7091
2005-01-27,SEK,THB,buy,5.4858
2005-01-27,SEK,THB,sell,5.5339
2005-01-27,SGD,THB,buy,23.4293
2005-01-27,SGD,THB,sell,23.7444
2005-01-27,USD,THB,buy,38.4318
2005-01-27,USD,THB,reference,38.523
2005-01-27,USD,THB,sell,38.623
2005-01-28,AUD,THB,buy,29.6441
2005-01-28,AUD,THB,sell,30.1285
2005-01-28,BND,THB,buy,23.3315
2005-01-28,BND,THB,sell,23.781
2005-01-28,CAD,THB,buy,30.8466
2005-01-28,CAD,THB,sell,31.2368
2005-01-28,CHF,THB,buy,32.2562
2005-01-28,CHF,THB,sell,32.656
2005-01-28,CNY,THB,buy,4.6159
2005-01-28,CNY,THB,sell,4.6775
2005-01-28,DKK,THB,buy,6.6882
2005-01-28,DKK,THB,sell,6.7779
2005-01-28,EUR,THB,buy,49.8425
2005-01-28,EUR,THB,sell,50.3868
2005-01-28,GBP,THB,buy,72.2681
2005-01-28,GBP,THB,sell,72.9382
2005-01-28,HKD,THB,buy,4.9064
2005-01-28,HKD,THB,sell,4.955
2005-01-28,IDR,THB,buy,0.0040211
2005-01-28,IDR,THB,sell,0.004418999999999999
2005-01-28,INR,THB,buy,0.8339
2005-01-28,INR,THB,sell,0.9448
2005-01-28,JPY,THB,buy,0.370492
2005-01-28,JPY,THB,sell,0.375588
2005-01-28,MYR,THB,buy,9.8911
2005-01-28,MYR,THB,sell,10.3569
2005-01-28,NOK,THB,buy,6.0404
2005-01-28,NOK,THB,sell,6.1129
2005-01-28,NZD,THB,buy,27.3094
2005-01-28,NZD,THB,sell,27.7504
2005-01-28,PHP,THB,buy,0.689
2005-01-28,PHP,THB,sell,0.7095
2005-01-28,SEK,THB,buy,5.4761
2005-01-28,SEK,THB,sell,5.5568
2005-01-28,SGD,THB,buy,23.3891
2005-01-28,SGD,THB,sell,23.7105
2005-01-28,USD,THB,buy,38.3511
2005-01-28,USD,THB,reference,38.465
2005-01-28,USD,THB,sell,38.5503
2005-01-31,AUD,THB,buy,29.5984
2005-01-31,AUD,THB,sell,30.0794
2005-01-31,BND,THB,buy,23.3144
2005-01-31,BND,THB,sell,23.7979
2005-01-31,CAD,THB,buy,30.8583
2005-01-31,CAD,THB,sell,31.2471
2005-01-31,CHF,THB,buy,32.2217
2005-01-31,CHF,THB,sell,32.6171
2005-01-31,CNY,THB,buy,4.622
2005-01-31,CNY,THB,sell,4.6947
2005-01-31,DKK,THB,buy,6.7038
2005-01-31,DKK,THB,sell,6.7879
2005-01-31,EUR,THB,buy,49.9417
2005-01-31,EUR,THB,sell,50.4667
2005-01-31,GBP,THB,buy,72.3455
2005-01-31,GBP,THB,sell,72.9964
2005-01-31,HKD,THB,buy,4.919
2005-01-31,HKD,THB,sell,4.9657
2005-01-31,IDR,THB,buy,0.0039914
2005-01-31,IDR,THB,sell,0.004456000000000001
2005-01-31,INR,THB,buy,0.8327
2005-01-31,INR,THB,sell,0.9505
2005-01-31,JPY,THB,buy,0.36967
2005-01-31,JPY,THB,sell,0.374552
2005-01-31,MYR,THB,buy,9.962
2005-01-31,MYR,THB,sell,10.3347
2005-01-31,NOK,THB,buy,6.0462
2005-01-31,NOK,THB,sell,6.1177
2005-01-31,NZD,THB,buy,27.2217
2005-01-31,NZD,THB,sell,27.6624
2005-01-31,PHP,THB,buy,0.6909
2005-01-31,PHP,THB,sell,0.7104
2005-01-31,SEK,THB,buy,5.475
2005-01-31,SEK,THB,sell,5.5524
2005-01-31,SGD,THB,buy,23.3768
2005-01-31,SGD,THB,sell,23.6916
2005-01-31,USD,THB,buy,38.4564
2005-01-31,USD,THB,reference,38.557
2005-01-31,USD,THB,sell,38.6471
2005-02-01,AUD,THB,buy,29.6163
2005-02-01,AUD,THB,sell,30.1054
2005-02-01,BND,THB,buy,23.3531
2005-02-01,BND,THB,sell,23.7618
2005-02-01,CAD,THB,buy,30.9404
2005-02-01,CAD,THB,sell,31.3204
2005-02-01,CHF,THB,buy,32.2631
2005-02-01,CHF,THB,sell,32.6568
2005-02-01,CNY,THB,buy,4.645
2005-02-01,CNY,THB,sell,4.6797
2005-02-01,DKK,THB,buy,6.7251
2005-02-01,DKK,THB,sell,6.8048
2005-02-01,EUR,THB,buy,50.0922
2005-02-01,EUR,THB,sell,50.6189
2005-02-01,GBP,THB,buy,72.4037
2005-02-01,GBP,THB,sell,73.0675
2005-02-01,HKD,THB,buy,4.9246
2005-02-01,HKD,THB,sell,4.9704
2005-02-01,IDR,THB,buy,0.0039647
2005-02-01,IDR,THB,sell,0.0044756
2005-02-01,INR,THB,buy,0.8359
2005-02-01,INR,THB,sell,0.9454
2005-02-01,JPY,THB,buy,0.369861
2005-02-01,JPY,THB,sell,0.374765
2005-02-01,MYR,THB,buy,9.8835
2005-02-01,MYR,THB,sell,10.4587
2005-02-01,NOK,THB,buy,6.0348
2005-02-01,NOK,THB,sell,6.1008
2005-02-01,NZD,THB,buy,27.2247
2005-02-01,NZD,THB,sell,27.6824
2005-02-01,PHP,THB,buy,0.6918
2005-02-01,PHP,THB,sell,0.7142
2005-02-01,SEK,THB,buy,5.4269
2005-02-01,SEK,THB,sell,5.4792
2005-02-01,SGD,THB,buy,23.3909
2005-02-01,SGD,THB,sell,23.7051
2005-02-01,USD,THB,buy,38.4995
2005-02-01,USD,THB,reference,38.605
2005-02-01,USD,THB,sell,38.6874
2005-02-02,AUD,THB,buy,29.6437
2005-02-02,AUD,THB,sell,30.1306
2005-02-02,BND,THB,buy,23.3353
2005-02-02,BND,THB,sell,23.7835
2005-02-02,CAD,THB,buy,31.1023
2005-02-02,CAD,THB,sell,31.4944
2005-02-02,CHF,THB,buy,32.2421
2005-02-02,CHF,THB,sell,32.643
2005-02-02,CNY,THB,buy,4.6323
2005-02-02,CNY,THB,sell,4.6865
2005-02-02,DKK,THB,buy,6.7321
2005-02-02,DKK,THB,sell,6.8136
2005-02-02,EUR,THB,buy,50.1409
2005-02-02,EUR,THB,sell,50.6767
2005-02-02,GBP,THB,buy,72.3717
2005-02-02,GBP,THB,sell,73.0335
2005-02-02,HKD,THB,buy,4.9217
2005-02-02,HKD,THB,sell,4.9684
2005-02-02,IDR,THB,buy,0.0039607
2005-02-02,IDR,THB,sell,0.0044317
2005-02-02,INR,THB,buy,0.8318
2005-02-02,INR,THB,sell,0.9463
2005-02-02,JPY,THB,buy,0.36973100000000003
2005-02-02,JPY,THB,sell,0.37467100000000003
2005-02-02,MYR,THB,buy,9.9284
2005-02-02,MYR,THB,sell,10.3959
2005-02-02,NOK,THB,buy,6.0537
2005-02-02,NOK,THB,sell,6.124
2005-02-02,NZD,THB,buy,27.2694
2005-02-02,NZD,THB,sell,27.7271
2005-02-02,PHP,THB,buy,0.6923
2005-02-02,PHP,THB,sell,0.7127
2005-02-02,SEK,THB,buy,5.4581
2005-02-02,SEK,THB,sell,5.5094
2005-02-02,SGD,THB,buy,23.3999
2005-02-02,SGD,THB,sell,23.716
2005-02-02,USD,THB,buy,38.4773
2005-02-02,USD,THB,reference,38.532
2005-02-02,USD,THB,sell,38.668
2005-02-03,AUD,THB,buy,29.6558
2005-02-03,AUD,THB,sell,30.1476
2005-02-03,BND,THB,buy,23.3416
2005-02-03,BND,THB,sell,23.75
2005-02-03,CAD,THB,buy,30.9569
2005-02-03,CAD,THB,sell,31.3459
2005-02-03,CHF,THB,buy,32.058
2005-02-03,CHF,THB,sell,32.4548
2005-02-03,CNY,THB,buy,4.6316
2005-02-03,CNY,THB,sell,4.6813
2005-02-03,DKK,THB,buy,6.7029
2005-02-03,DKK,THB,sell,6.7843
2005-02-03,EUR,THB,buy,49.9192
2005-02-03,EUR,THB,sell,50.4618
2005-02-03,GBP,THB,buy,72.2538
2005-02-03,GBP,THB,sell,72.9263
2005-02-03,HKD,THB,buy,4.9159
2005-02-03,HKD,THB,sell,4.9639
2005-02-03,IDR,THB,buy,0.0039947
2005-02-03,IDR,THB,sell,0.0044034
2005-02-03,INR,THB,buy,0.8401
2005-02-03,INR,THB,sell,0.9565
2005-02-03,JPY,THB,buy,0.368011
2005-02-03,JPY,THB,sell,0.372996
2005-02-03,MYR,THB,buy,9.8605
2005-02-03,MYR,THB,sell,10.4349
2005-02-03,NOK,THB,buy,6.0443
2005-02-03,NOK,THB,sell,6.1137
2005-02-03,NZD,THB,buy,27.2575
2005-02-03,NZD,THB,sell,27.7059
2005-02-03,PHP,THB,buy,0.6911
2005-02-03,PHP,THB,sell,0.7135
2005-02-03,SEK,THB,buy,5.4674
2005-02-03,SEK,THB,sell,5.519
2005-02-03,SGD,THB,buy,23.3738
2005-02-03,SGD,THB,sell,23.6905
2005-02-03,USD,THB,buy,38.4388
2005-02-03,USD,THB,reference,38.536
2005-02-03,USD,THB,sell,38.633
2005-02-04,AUD,THB,buy,29.3714
2005-02-04,AUD,THB,sell,29.8398
2005-02-04,BND,THB,buy,23.3125
2005-02-04,BND,THB,sell,23.7199
2005-02-04,CAD,THB,buy,30.8373
2005-02-04,CAD,THB,sell,31.2129
2005-02-04,CHF,THB,buy,31.7997
2005-02-04,CHF,THB,sell,32.1879
2005-02-04,CNY,THB,buy,4.6274
2005-02-04,CNY,THB,sell,4.6624
2005-02-04,DKK,THB,buy,6.6647
2005-02-04,DKK,THB,sell,6.7437
2005-02-04,EUR,THB,buy,49.6405
2005-02-04,EUR,THB,sell,50.1721
2005-02-04,GBP,THB,buy,72.0692
2005-02-04,GBP,THB,sell,72.7419
2005-02-04,HKD,THB,buy,4.9096
2005-02-04,HKD,THB,sell,4.957
2005-02-04,IDR,THB,buy,0.0039195
2005-02-04,IDR,THB,sell,0.0044637
2005-02-04,INR,THB,buy,0.8309
2005-02-04,INR,THB,sell,0.9515
2005-02-04,JPY,THB,buy,0.365974
2005-02-04,JPY,THB,sell,0.370854
2005-02-04,MYR,THB,buy,9.8489
2005-02-04,MYR,THB,sell,10.4224
2005-02-04,NOK,THB,buy,5.9826
2005-02-04,NOK,THB,sell,6.0502
2005-02-04,NZD,THB,buy,27.1124
2005-02-04,NZD,THB,sell,27.5575
2005-02-04,PHP,THB,buy,0.6922
2005-02-04,PHP,THB,sell,0.7141
2005-02-04,SEK,THB,buy,5.3629
2005-02-04,SEK,THB,sell,5.4182
2005-02-04,SGD,THB,buy,23.3466
2005-02-04,SGD,THB,sell,23.6563
2005-02-04,USD,THB,buy,38.3823
2005-02-04,USD,THB,reference,38.438
2005-02-04,USD,THB,sell,38.5756
2005-02-07,AUD,THB,buy,29.2626
2005-02-07,AUD,THB,sell,29.7559
2005-02-07,BND,THB,buy,23.1673
2005-02-07,BND,THB,sell,23.5896
2005-02-07,CAD,THB,buy,30.4489
2005-02-07,CAD,THB,sell,30.8192
2005-02-07,CHF,THB,buy,31.3306
2005-02-07,CHF,THB,sell,31.7158
2005-02-07,CNY,THB,buy,4.5984
2005-02-07,CNY,THB,sell,4.6336
2005-02-07,DKK,THB,buy,6.5644
2005-02-07,DKK,THB,sell,6.6416
2005-02-07,EUR,THB,buy,48.843
2005-02-07,EUR,THB,sell,49.384
2005-02-07,GBP,THB,buy,71.3285
2005-02-07,GBP,THB,sell,72.0027
2005-02-07,HKD,THB,buy,4.8807
2005-02-07,HKD,THB,sell,4.9279
2005-02-07,IDR,THB,buy,0.0039683
2005-02-07,IDR,THB,sell,0.0043639
2005-02-07,INR,THB,buy,0.8247
2005-02-07,INR,THB,sell,0.9525
2005-02-07,JPY,THB,buy,0.36449
2005-02-07,JPY,THB,sell,0.369487
2005-02-07,MYR,THB,buy,9.8133
2005-02-07,MYR,THB,sell,10.3394
2005-02-07,NOK,THB,buy,5.8896
2005-02-07,NOK,THB,sell,5.9557
2005-02-07,NZD,THB,buy,26.8676
2005-02-07,NZD,THB,sell,27.3219
2005-02-07,PHP,THB,buy,0.692
2005-02-07,PHP,THB,sell,0.7129
2005-02-07,SEK,THB,buy,5.3047
2005-02-07,SEK,THB,sell,5.3584
2005-02-07,SGD,THB,buy,23.2048
2005-02-07,SGD,THB,sell,23.517
2005-02-07,USD,THB,buy,38.1558
2005-02-07,USD,THB,reference,38.21
2005-02-07,USD,THB,sell,38.3496
2005-02-08,AUD,THB,buy,29.2066
2005-02-08,AUD,THB,sell,29.6716
2005-02-08,BND,THB,buy,23.1779
2005-02-08,BND,THB,sell,23.5343
2005-02-08,CAD,THB,buy,30.4536
2005-02-08,CAD,THB,sell,30.8273
2005-02-08,CHF,THB,buy,31.2059
2005-02-08,CHF,THB,sell,31.5914
2005-02-08,CNY,THB,buy,4.6258
2005-02-08,CNY,THB,sell,4.6596
2005-02-08,DKK,THB,buy,6.5551
2005-02-08,DKK,THB,sell,6.6338
2005-02-08,EUR,THB,buy,48.7816
2005-02-08,EUR,THB,sell,49.3108
2005-02-08,GBP,THB,buy,71.0025
2005-02-08,GBP,THB,sell,71.6746
2005-02-08,HKD,THB,buy,4.8993
2005-02-08,HKD,THB,sell,4.9479
2005-02-08,IDR,THB,buy,0.003935500000000001
2005-02-08,IDR,THB,sell,0.0043818
2005-02-08,INR,THB,buy,0.8265
2005-02-08,INR,THB,sell,0.948
2005-02-08,JPY,THB,buy,0.36321800000000004
2005-02-08,JPY,THB,sell,0.368123
2005-02-08,MYR,THB,buy,9.8258
2005-02-08,MYR,THB,sell,10.3925
2005-02-08,NOK,THB,buy,5.8323
2005-02-08,NOK,THB,sell,5.9011
2005-02-08,NZD,THB,buy,26.7138
2005-02-08,NZD,THB,sell,27.1545
2005-02-08,PHP,THB,buy,0.689
2005-02-08,PHP,THB,sell,0.7125
2005-02-08,SEK,THB,buy,5.318
2005-02-08,SEK,THB,sell,5.374
2005-02-08,SGD,THB,buy,23.1858
2005-02-08,SGD,THB,sell,23.497
2005-02-08,USD,THB,buy,38.3126
2005-02-08,USD,THB,reference,38.435
2005-02-08,USD,THB,sell,38.5049
2005-02-09,AUD,THB,buy,29.2707
2005-02-09,AUD,THB,sell,29.7524
2005-02-09,BND,THB,buy,23.1752
2005-02-09,BND,THB,sell,23.5957
2005-02-09,CAD,THB,buy,30.7079
2005-02-09,CAD,THB,sell,31.0958
2005-02-09,CHF,THB,buy,31.3718
2005-02-09,CHF,THB,sell,31.7561
2005-02-09,CNY,THB,buy,4.6445
2005-02-09,CNY,THB,sell,4.6795
2005-02-09,DKK,THB,buy,6.575
2005-02-09,DKK,THB,sell,6.6542
2005-02-09,EUR,THB,buy,48.9658
2005-02-09,EUR,THB,sell,49.5032
2005-02-09,GBP,THB,buy,71.1736
2005-02-09,GBP,THB,sell,71.8542
2005-02-09,HKD,THB,buy,4.9203
2005-02-09,HKD,THB,sell,4.9683
2005-02-09,IDR,THB,buy,0.0039169
2005-02-09,IDR,THB,sell,0.0044109
2005-02-09,INR,THB,buy,0.8317
2005-02-09,INR,THB,sell,0.9525
2005-02-09,JPY,THB,buy,0.362684
2005-02-09,JPY,THB,sell,0.367599
2005-02-09,MYR,THB,buy,9.8884
2005-02-09,MYR,THB,sell,10.4179
2005-02-09,NOK,THB,buy,5.839
2005-02-09,NOK,THB,sell,5.9068
2005-02-09,NZD,THB,buy,26.7352
2005-02-09,NZD,THB,sell,27.1914
2005-02-09,PHP,THB,buy,0.6887
2005-02-09,PHP,THB,sell,0.7102
2005-02-09,SEK,THB,buy,5.326
2005-02-09,SEK,THB,sell,5.381
2005-02-09,SGD,THB,buy,23.2468
2005-02-09,SGD,THB,sell,23.5573
2005-02-09,USD,THB,buy,38.4756
2005-02-09,USD,THB,reference,38.607
2005-02-09,USD,THB,sell,38.6707
2005-02-10,AUD,THB,buy,29.7027
2005-02-10,AUD,THB,sell,30.1816
2005-02-10,BND,THB,buy,23.2305
2005-02-10,BND,THB,sell,23.6523
2005-02-10,CAD,THB,buy,30.7471
2005-02-10,CAD,THB,sell,31.1157
2005-02-10,CHF,THB,buy,31.5551
2005-02-10,CHF,THB,sell,31.9324
2005-02-10,CNY,THB,buy,4.6406
2005-02-10,CNY,THB,sell,4.6916
2005-02-10,DKK,THB,buy,6.6058
2005-02-10,DKK,THB,sell,6.6845
2005-02-10,EUR,THB,buy,49.1954
2005-02-10,EUR,THB,sell,49.7164
2005-02-10,GBP,THB,buy,71.5134
2005-02-10,GBP,THB,sell,72.1589
2005-02-10,HKD,THB,buy,4.9276
2005-02-10,HKD,THB,sell,4.973
2005-02-10,IDR,THB,buy,0.0039226
2005-02-10,IDR,THB,sell,0.0044227
2005-02-10,INR,THB,buy,0.8256
2005-02-10,INR,THB,sell,0.9549
2005-02-10,JPY,THB,buy,0.363291
2005-02-10,JPY,THB,sell,0.368029
2005-02-10,MYR,THB,buy,9.9102
2005-02-10,MYR,THB,sell,10.4412
2005-02-10,NOK,THB,buy,5.8623
2005-02-10,NOK,THB,sell,5.9311
2005-02-10,NZD,THB,buy,26.9956
2005-02-10,NZD,THB,sell,27.4307
2005-02-10,PHP,THB,buy,0.6957
2005-02-10,PHP,THB,sell,0.717
2005-02-10,SEK,THB,buy,5.3832
2005-02-10,SEK,THB,sell,5.438
2005-02-10,SGD,THB,buy,23.2756
2005-02-10,SGD,THB,sell,23.5779
2005-02-10,USD,THB,buy,38.519
2005-02-10,USD,THB,reference,38.582
2005-02-10,USD,THB,sell,38.7048
2005-02-11,AUD,THB,buy,29.9443
2005-02-11,AUD,THB,sell,30.4341
2005-02-11,BND,THB,buy,23.1365
2005-02-11,BND,THB,sell,23.5793
2005-02-11,CAD,THB,buy,30.897
2005-02-11,CAD,THB,sell,31.2775
2005-02-11,CHF,THB,buy,31.7737
2005-02-11,CHF,THB,sell,32.1588
2005-02-11,CNY,THB,buy,4.6377
2005-02-11,CNY,THB,sell,4.6897
2005-02-11,DKK,THB,buy,6.6352
2005-02-11,DKK,THB,sell,6.717
2005-02-11,EUR,THB,buy,49.4229
2005-02-11,EUR,THB,sell,49.955
2005-02-11,GBP,THB,buy,71.7881
2005-02-11,GBP,THB,sell,72.4655
2005-02-11,HKD,THB,buy,4.9245
2005-02-11,HKD,THB,sell,4.9727
2005-02-11,IDR,THB,buy,0.0039771
2005-02-11,IDR,THB,sell,0.0043617
2005-02-11,INR,THB,buy,0.8413
2005-02-11,INR,THB,sell,0.9443
2005-02-11,JPY,THB,buy,0.36257300000000003
2005-02-11,JPY,THB,sell,0.367431
2005-02-11,MYR,THB,buy,9.9305
2005-02-11,MYR,THB,sell,10.3977
2005-02-11,NOK,THB,buy,5.8626
2005-02-11,NOK,THB,sell,5.9267
2005-02-11,NZD,THB,buy,27.2469
2005-02-11,NZD,THB,sell,27.7013
2005-02-11,PHP,THB,buy,0.6949
2005-02-11,PHP,THB,sell,0.7148
2005-02-11,SEK,THB,buy,5.3457
2005-02-11,SEK,THB,sell,5.3971
2005-02-11,SGD,THB,buy,23.1831
2005-02-11,SGD,THB,sell,23.4968
2005-02-11,USD,THB,buy,38.5012
2005-02-11,USD,THB,reference,38.582
2005-02-11,USD,THB,sell,38.7012
2005-02-14,AUD,THB,buy,30.0164
2005-02-14,AUD,THB,sell,30.4974
2005-02-14,BND,THB,buy,23.1244
2005-02-14,BND,THB,sell,23.6035
2005-02-14,CAD,THB,buy,30.9627
2005-02-14,CAD,THB,sell,31.3504
2005-02-14,CHF,THB,buy,31.7736
2005-02-14,CHF,THB,sell,32.1764
2005-02-14,CNY,THB,buy,4.6113
2005-02-14,CNY,THB,sell,4.675
2005-02-14,DKK,THB,buy,6.6414
2005-02-14,DKK,THB,sell,6.7213
2005-02-14,EUR,THB,buy,49.4566
2005-02-14,EUR,THB,sell,49.9763
2005-02-14,GBP,THB,buy,71.7899
2005-02-14,GBP,THB,sell,72.4585
2005-02-14,HKD,THB,buy,4.9052
2005-02-14,HKD,THB,sell,4.952
2005-02-14,IDR,THB,buy,0.0039453
2005-02-14,IDR,THB,sell,0.0043961
2005-02-14,INR,THB,buy,0.8306
2005-02-14,INR,THB,sell,0.9439
2005-02-14,JPY,THB,buy,0.363723
2005-02-14,JPY,THB,sell,0.368624
2005-02-14,MYR,THB,buy,9.9362
2005-02-14,MYR,THB,sell,10.3081
2005-02-14,NOK,THB,buy,5.8571
2005-02-14,NOK,THB,sell,5.9245
2005-02-14,NZD,THB,buy,27.2592
2005-02-14,NZD,THB,sell,27.7105
2005-02-14,PHP,THB,buy,0.6961
2005-02-14,PHP,THB,sell,0.7153
2005-02-14,SEK,THB,buy,5.4046
2005-02-14,SEK,THB,sell,5.4547
2005-02-14,SGD,THB,buy,23.2152
2005-02-14,SGD,THB,sell,23.5289
2005-02-14,USD,THB,buy,38.3447
2005-02-14,USD,THB,reference,38.421
2005-02-14,USD,THB,sell,38.5373
2005-02-15,AUD,THB,buy,29.9571
2005-02-15,AUD,THB,sell,30.4436
2005-02-15,BND,THB,buy,23.1982
2005-02-15,BND,THB,sell,23.6202
2005-02-15,CAD,THB,buy,30.9445
2005-02-15,CAD,THB,sell,31.3339
2005-02-15,CHF,THB,buy,31.8645
2005-02-15,CHF,THB,sell,32.2643
2005-02-15,CNY,THB,buy,4.616
2005-02-15,CNY,THB,sell,4.6684
2005-02-15,DKK,THB,buy,6.6554
2005-02-15,DKK,THB,sell,6.7341
2005-02-15,EUR,THB,buy,49.5758
2005-02-15,EUR,THB,sell,50.0913
2005-02-15,GBP,THB,buy,72.1675
2005-02-15,GBP,THB,sell,72.8219
2005-02-15,HKD,THB,buy,4.9031
2005-02-15,HKD,THB,sell,4.9497
2005-02-15,IDR,THB,buy,0.0039753
2005-02-15,IDR,THB,sell,0.0043561
2005-02-15,INR,THB,buy,0.8335
2005-02-15,INR,THB,sell,0.9448
2005-02-15,JPY,THB,buy,0.36280900000000005
2005-02-15,JPY,THB,sell,0.367701
2005-02-15,MYR,THB,buy,9.8548
2005-02-15,MYR,THB,sell,10.3825
2005-02-15,NOK,THB,buy,5.9004
2005-02-15,NOK,THB,sell,5.9643
2005-02-15,NZD,THB,buy,27.2487
2005-02-15,NZD,THB,sell,27.6877
2005-02-15,PHP,THB,buy,0.6927
2005-02-15,PHP,THB,sell,0.7139
2005-02-15,SEK,THB,buy,5.4255
2005-02-15,SEK,THB,sell,5.475
2005-02-15,SGD,THB,buy,23.243
2005-02-15,SGD,THB,sell,23.561
2005-02-15,USD,THB,buy,38.3309
2005-02-15,USD,THB,reference,38.428
2005-02-15,USD,THB,sell,38.5205
2005-02-16,AUD,THB,buy,29.9419
2005-02-16,AUD,THB,sell,30.4183
2005-02-16,BND,THB,buy,23.2295
2005-02-16,BND,THB,sell,23.6361
2005-02-16,CAD,THB,buy,31.0219
2005-02-16,CAD,THB,sell,31.4023
2005-02-16,CHF,THB,buy,32.0952
2005-02-16,CHF,THB,sell,32.4802
2005-02-16,CNY,THB,buy,4.6273
2005-02-16,CNY,THB,sell,4.6615
2005-02-16,DKK,THB,buy,6.6801
2005-02-16,DKK,THB,sell,6.7588
2005-02-16,EUR,THB,buy,49.7515
2005-02-16,EUR,THB,sell,50.2843
2005-02-16,GBP,THB,buy,72.4354
2005-02-16,GBP,THB,sell,73.1028
2005-02-16,HKD,THB,buy,4.9024
2005-02-16,HKD,THB,sell,4.9493
2005-02-16,IDR,THB,buy,0.0038926
2005-02-16,IDR,THB,sell,0.0044206
2005-02-16,INR,THB,buy,0.824
2005-02-16,INR,THB,sell,0.9469
2005-02-16,JPY,THB,buy,0.364469
2005-02-16,JPY,THB,sell,0.36926299999999995
2005-02-16,MYR,THB,buy,9.8318
2005-02-16,MYR,THB,sell,10.4047
2005-02-16,NOK,THB,buy,5.939
2005-02-16,NOK,THB,sell,6.0051
2005-02-16,NZD,THB,buy,27.2489
2005-02-16,NZD,THB,sell,27.6915
2005-02-16,PHP,THB,buy,0.692
2005-02-16,PHP,THB,sell,0.7138
2005-02-16,SEK,THB,buy,5.4172
2005-02-16,SEK,THB,sell,5.4697
2005-02-16,SGD,THB,buy,23.273
2005-02-16,SGD,THB,sell,23.5817
2005-02-16,USD,THB,buy,38.3321
2005-02-16,USD,THB,reference,38.447
2005-02-16,USD,THB,sell,38.5221
2005-02-17,AUD,THB,buy,30.0263
2005-02-17,AUD,THB,sell,30.5075
2005-02-17,BND,THB,buy,23.274
2005-02-17,BND,THB,sell,23.7213
2005-02-17,CAD,THB,buy,31.012
2005-02-17,CAD,THB,sell,31.4074
2005-02-17,CHF,THB,buy,32.3003
2005-02-17,CHF,THB,sell,32.7042
2005-02-17,CNY,THB,buy,4.6278
2005-02-17,CNY,THB,sell,4.6901
2005-02-17,DKK,THB,buy,6.717
2005-02-17,DKK,THB,sell,6.7986
2005-02-17,EUR,THB,buy,50.0265
2005-02-17,EUR,THB,sell,50.5617
2005-02-17,GBP,THB,buy,72.3676
2005-02-17,GBP,THB,sell,73.0317
2005-02-17,HKD,THB,buy,4.9188
2005-02-17,HKD,THB,sell,4.9672
2005-02-17,IDR,THB,buy,0.0039674
2005-02-17,IDR,THB,sell,0.0043431
2005-02-17,INR,THB,buy,0.8408
2005-02-17,INR,THB,sell,0.941
2005-02-17,JPY,THB,buy,0.363473
2005-02-17,JPY,THB,sell,0.36831
2005-02-17,MYR,THB,buy,9.9188
2005-02-17,MYR,THB,sell,10.3858
2005-02-17,NOK,THB,buy,5.9826
2005-02-17,NOK,THB,sell,6.0508
2005-02-17,NZD,THB,buy,27.3213
2005-02-17,NZD,THB,sell,27.7711
2005-02-17,PHP,THB,buy,0.6903
2005-02-17,PHP,THB,sell,0.7105
