date,base,quote,type,value
2011-01-26,HKD,THB,sell,3.9975
2011-01-26,IDR,THB,buy,0.0032078000000000002
2011-01-26,IDR,THB,sell,0.0036455000000000003
2011-01-26,INR,THB,buy,0.6192
2011-01-26,INR,THB,sell,0.7227
2011-01-26,JPY,THB,buy,0.37276899999999996
2011-01-26,JPY,THB,sell,0.38013399999999997
2011-01-26,MYR,THB,buy,10.0059
2011-01-26,MYR,THB,sell,10.2533
2011-01-26,NOK,THB,buy,5.3149
2011-01-26,NOK,THB,sell,5.4045
2011-01-26,NZD,THB,buy,23.4818
2011-01-26,NZD,THB,sell,23.97
2011-01-26,PHP,THB,buy,0.6867
2011-01-26,PHP,THB,sell,0.7062
2011-01-26,SEK,THB,buy,4.6958
2011-01-26,SEK,THB,sell,4.782
2011-01-26,SGD,THB,buy,23.8992
2011-01-26,SGD,THB,sell,24.3631
2011-01-26,USD,THB,buy,30.7652
2011-01-26,USD,THB,reference,30.883
2011-01-26,USD,THB,sell,31.0429
2011-01-27,AUD,THB,buy,30.4041
2011-01-27,AUD,THB,sell,30.962
2011-01-27,BND,THB,buy,23.7606
2011-01-27,BND,THB,sell,24.4065
2011-01-27,CAD,THB,buy,30.6987
2011-01-27,CAD,THB,sell,31.2322
2011-01-27,CHF,THB,buy,32.375
2011-01-27,CHF,THB,sell,32.9517
2011-01-27,CNY,THB,buy,4.6066
2011-01-27,CNY,THB,sell,4.7609
2011-01-27,DKK,THB,buy,5.6149
2011-01-27,DKK,THB,sell,5.7091
2011-01-27,EUR,THB,buy,41.89
2011-01-27,EUR,THB,sell,42.5058
2011-01-27,GBP,THB,buy,48.6673
2011-01-27,GBP,THB,sell,49.3722
2011-01-27,HKD,THB,buy,3.9291
2011-01-27,HKD,THB,sell,3.9872
2011-01-27,IDR,THB,buy,0.003189
2011-01-27,IDR,THB,sell,0.003657
2011-01-27,INR,THB,buy,0.6251
2011-01-27,INR,THB,sell,0.7231
2011-01-27,JPY,THB,buy,0.37101399999999995
2011-01-27,JPY,THB,sell,0.378373
2011-01-27,MYR,THB,buy,9.921
2011-01-27,MYR,THB,sell,10.2534
2011-01-27,NOK,THB,buy,5.2952
2011-01-27,NOK,THB,sell,5.3861
2011-01-27,NZD,THB,buy,23.5414
2011-01-27,NZD,THB,sell,24.0289
2011-01-27,PHP,THB,buy,0.6889
2011-01-27,PHP,THB,sell,0.7095
2011-01-27,SEK,THB,buy,4.7206
2011-01-27,SEK,THB,sell,4.8051
2011-01-27,SGD,THB,buy,23.8519
2011-01-27,SGD,THB,sell,24.3167
2011-01-27,USD,THB,buy,30.6711
2011-01-27,USD,THB,reference,30.819
2011-01-27,USD,THB,sell,30.945
2011-01-28,AUD,THB,buy,30.4054
2011-01-28,AUD,THB,sell,30.9689
2011-01-28,BND,THB,buy,23.8636
2011-01-28,BND,THB,sell,24.5103
2011-01-28,CAD,THB,buy,30.8785
2011-01-28,CAD,THB,sell,31.4203
2011-01-28,CHF,THB,buy,32.5211
2011-01-28,CHF,THB,sell,33.1013
2011-01-28,CNY,THB,buy,4.6354
2011-01-28,CNY,THB,sell,4.7935
2011-01-28,DKK,THB,buy,5.6591
2011-01-28,DKK,THB,sell,5.7512
2011-01-28,EUR,THB,buy,42.2177
2011-01-28,EUR,THB,sell,42.8304
2011-01-28,GBP,THB,buy,48.9398
2011-01-28,GBP,THB,sell,49.64
2011-01-28,HKD,THB,buy,3.9536
2011-01-28,HKD,THB,sell,4.0108
2011-01-28,IDR,THB,buy,0.0032195
2011-01-28,IDR,THB,sell,0.0036655999999999998
2011-01-28,INR,THB,buy,0.6175
2011-01-28,INR,THB,sell,0.7273
2011-01-28,JPY,THB,buy,0.371419
2011-01-28,JPY,THB,sell,0.378759
2011-01-28,MYR,THB,buy,10.0323
2011-01-28,MYR,THB,sell,10.2793
2011-01-28,NOK,THB,buy,5.2985
2011-01-28,NOK,THB,sell,5.3891
2011-01-28,NZD,THB,buy,23.7083
2011-01-28,NZD,THB,sell,24.2096
2011-01-28,PHP,THB,buy,0.6949
2011-01-28,PHP,THB,sell,0.7142
2011-01-28,SEK,THB,buy,4.7703
2011-01-28,SEK,THB,sell,4.8555
2011-01-28,SGD,THB,buy,23.9807
2011-01-28,SGD,THB,sell,24.4457
2011-01-28,USD,THB,buy,30.8783
2011-01-28,USD,THB,reference,31.03
2011-01-28,USD,THB,sell,31.1541
2011-01-31,AUD,THB,buy,30.6085
2011-01-31,AUD,THB,sell,31.1719
2011-01-31,BND,THB,buy,23.9156
2011-01-31,BND,THB,sell,24.5631
2011-01-31,CAD,THB,buy,30.8429
2011-01-31,CAD,THB,sell,31.3741
2011-01-31,CHF,THB,buy,32.7969
2011-01-31,CHF,THB,sell,33.3795
2011-01-31,CNY,THB,buy,4.6516
2011-01-31,CNY,THB,sell,4.8106
2011-01-31,DKK,THB,buy,5.6357
2011-01-31,DKK,THB,sell,5.728
2011-01-31,EUR,THB,buy,42.0473
2011-01-31,EUR,THB,sell,42.6684
2011-01-31,GBP,THB,buy,49.0336
2011-01-31,GBP,THB,sell,49.7434
2011-01-31,HKD,THB,buy,3.967
2011-01-31,HKD,THB,sell,4.0258
2011-01-31,IDR,THB,buy,0.0031966
2011-01-31,IDR,THB,sell,0.0036953
2011-01-31,INR,THB,buy,0.6247
2011-01-31,INR,THB,sell,0.7257
2011-01-31,JPY,THB,buy,0.375771
2011-01-31,JPY,THB,sell,0.38323300000000005
2011-01-31,MYR,THB,buy,10.0614
2011-01-31,MYR,THB,sell,10.3092
2011-01-31,NOK,THB,buy,5.3037
2011-01-31,NOK,THB,sell,5.3942
2011-01-31,NZD,THB,buy,23.7946
2011-01-31,NZD,THB,sell,24.2883
2011-01-31,PHP,THB,buy,0.6945
2011-01-31,PHP,THB,sell,0.7145
2011-01-31,SEK,THB,buy,4.7325
2011-01-31,SEK,THB,sell,4.8162
2011-01-31,SGD,THB,buy,23.9926
2011-01-31,SGD,THB,sell,24.458
2011-01-31,USD,THB,buy,31.004
2011-01-31,USD,THB,reference,31.151
2011-01-31,USD,THB,sell,31.2834
2011-02-01,AUD,THB,buy,30.6021
2011-02-01,AUD,THB,sell,31.1482
2011-02-01,BND,THB,buy,23.8617
2011-02-01,BND,THB,sell,24.488
2011-02-01,CAD,THB,buy,30.676
2011-02-01,CAD,THB,sell,31.1978
2011-02-01,CHF,THB,buy,32.4915
2011-02-01,CHF,THB,sell,33.0588
2011-02-01,CNY,THB,buy,4.6112
2011-02-01,CNY,THB,sell,4.767
2011-02-01,DKK,THB,buy,5.639
2011-02-01,DKK,THB,sell,5.734
2011-02-01,EUR,THB,buy,42.0777
2011-02-01,EUR,THB,sell,42.6926
2011-02-01,GBP,THB,buy,49.2311
2011-02-01,GBP,THB,sell,49.9398
2011-02-01,HKD,THB,buy,3.9339
2011-02-01,HKD,THB,sell,3.992
2011-02-01,IDR,THB,buy,0.003178
2011-02-01,IDR,THB,sell,0.0036771
2011-02-01,INR,THB,buy,0.6133
2011-02-01,INR,THB,sell,0.722
2011-02-01,JPY,THB,buy,0.373125
2011-02-01,JPY,THB,sell,0.380498
2011-02-01,MYR,THB,buy,9.9751
2011-02-01,MYR,THB,sell,10.2206
2011-02-01,NOK,THB,buy,5.311
2011-02-01,NOK,THB,sell,5.4017
2011-02-01,NZD,THB,buy,23.6604
2011-02-01,NZD,THB,sell,24.1401
2011-02-01,PHP,THB,buy,0.6903
2011-02-01,PHP,THB,sell,0.7111
2011-02-01,SEK,THB,buy,4.7615
2011-02-01,SEK,THB,sell,4.8466
2011-02-01,SGD,THB,buy,23.9427
2011-02-01,SGD,THB,sell,24.4018
2011-02-01,USD,THB,buy,30.7492
2011-02-01,USD,THB,reference,30.884
2011-02-01,USD,THB,sell,31.0238
2011-02-02,AUD,THB,buy,30.8989
2011-02-02,AUD,THB,sell,31.4563
2011-02-02,BND,THB,buy,23.8545
2011-02-02,BND,THB,sell,24.4933
2011-02-02,CAD,THB,buy,30.857
2011-02-02,CAD,THB,sell,31.3918
2011-02-02,CHF,THB,buy,32.6736
2011-02-02,CHF,THB,sell,33.2495
2011-02-02,CNY,THB,buy,4.613
2011-02-02,CNY,THB,sell,4.764
2011-02-02,DKK,THB,buy,5.6719
2011-02-02,DKK,THB,sell,5.7673
2011-02-02,EUR,THB,buy,42.335
2011-02-02,EUR,THB,sell,42.9451
2011-02-02,GBP,THB,buy,49.3958
2011-02-02,GBP,THB,sell,50.087
2011-02-02,HKD,THB,buy,3.9295
2011-02-02,HKD,THB,sell,3.9862
2011-02-02,IDR,THB,buy,0.003191
2011-02-02,IDR,THB,sell,0.0036781
2011-02-02,INR,THB,buy,0.6203
2011-02-02,INR,THB,sell,0.7287
2011-02-02,JPY,THB,buy,0.374509
2011-02-02,JPY,THB,sell,0.38199
2011-02-02,MYR,THB,buy,10.0055
2011-02-02,MYR,THB,sell,10.2541
2011-02-02,NOK,THB,buy,5.3607
2011-02-02,NOK,THB,sell,5.452
2011-02-02,NZD,THB,buy,23.8257
2011-02-02,NZD,THB,sell,24.3209
2011-02-02,PHP,THB,buy,0.6894
2011-02-02,PHP,THB,sell,0.7118
2011-02-02,SEK,THB,buy,4.7952
2011-02-02,SEK,THB,sell,4.882
2011-02-02,SGD,THB,buy,23.9643
2011-02-02,SGD,THB,sell,24.4272
2011-02-02,USD,THB,buy,30.675
2011-02-02,USD,THB,reference,30.816
2011-02-02,USD,THB,sell,30.9573
2011-02-03,AUD,THB,buy,30.9343
2011-02-03,AUD,THB,sell,31.5004
2011-02-03,BND,THB,buy,23.9478
2011-02-03,BND,THB,sell,24.5753
2011-02-03,CAD,THB,buy,30.9947
2011-02-03,CAD,THB,sell,31.5224
2011-02-03,CHF,THB,buy,32.5419
2011-02-03,CHF,THB,sell,33.1147
2011-02-03,CNY,THB,buy,4.6341
2011-02-03,CNY,THB,sell,4.7835
2011-02-03,DKK,THB,buy,5.6702
2011-02-03,DKK,THB,sell,5.7663
2011-02-03,EUR,THB,buy,42.312
2011-02-03,EUR,THB,sell,42.9321
2011-02-03,GBP,THB,buy,49.6523
2011-02-03,GBP,THB,sell,50.3613
2011-02-03,HKD,THB,buy,3.9353
2011-02-03,HKD,THB,sell,3.995
2011-02-03,IDR,THB,buy,0.0032331
2011-02-03,IDR,THB,sell,0.0036482999999999997
2011-02-03,INR,THB,buy,0.6327
2011-02-03,INR,THB,sell,0.7185
2011-02-03,JPY,THB,buy,0.374598
2011-02-03,JPY,THB,sell,0.38203499999999996
2011-02-03,MYR,THB,buy,10.0235
2011-02-03,MYR,THB,sell,10.2713
2011-02-03,NOK,THB,buy,5.3544
2011-02-03,NOK,THB,sell,5.4434
2011-02-03,NZD,THB,buy,23.6239
2011-02-03,NZD,THB,sell,24.1084
2011-02-03,PHP,THB,buy,0.6939
2011-02-03,PHP,THB,sell,0.7139
2011-02-03,SEK,THB,buy,4.7667
2011-02-03,SEK,THB,sell,4.8531
2011-02-03,SGD,THB,buy,24.0253
2011-02-03,SGD,THB,sell,24.4971
2011-02-03,USD,THB,buy,30.7333
2011-02-03,USD,THB,reference,30.879
2011-02-03,USD,THB,sell,31.0137
2011-02-04,AUD,THB,buy,31.1361
2011-02-04,AUD,THB,sell,31.6981
2011-02-04,BND,THB,buy,23.9166
2011-02-04,BND,THB,sell,24.5429
2011-02-04,CAD,THB,buy,30.8886
2011-02-04,CAD,THB,sell,31.422
2011-02-04,CHF,THB,buy,32.3191
2011-02-04,CHF,THB,sell,32.8896
2011-02-04,CNY,THB,buy,4.6257
2011-02-04,CNY,THB,sell,4.7803
2011-02-04,DKK,THB,buy,5.5929
2011-02-04,DKK,THB,sell,5.6862
2011-02-04,EUR,THB,buy,41.7418
2011-02-04,EUR,THB,sell,42.3551
2011-02-04,GBP,THB,buy,49.4322
2011-02-04,GBP,THB,sell,50.1399
2011-02-04,HKD,THB,buy,3.9332
2011-02-04,HKD,THB,sell,3.9928
2011-02-04,IDR,THB,buy,0.0031928
2011-02-04,IDR,THB,sell,0.0036646
2011-02-04,INR,THB,buy,0.6204
2011-02-04,INR,THB,sell,0.726
2011-02-04,JPY,THB,buy,0.374497
2011-02-04,JPY,THB,sell,0.382022
2011-02-04,MYR,THB,buy,10.0208
2011-02-04,MYR,THB,sell,10.2687
2011-02-04,NOK,THB,buy,5.3274
2011-02-04,NOK,THB,sell,5.4186
2011-02-04,NZD,THB,buy,23.6081
2011-02-04,NZD,THB,sell,24.0948
2011-02-04,PHP,THB,buy,0.6959
2011-02-04,PHP,THB,sell,0.7169
2011-02-04,SEK,THB,buy,4.7228
2011-02-04,SEK,THB,sell,4.8076
2011-02-04,SGD,THB,buy,23.9836
2011-02-04,SGD,THB,sell,24.4467
2011-02-04,USD,THB,buy,30.7081
2011-02-04,USD,THB,reference,30.832
2011-02-04,USD,THB,sell,30.9841
2011-02-07,AUD,THB,buy,30.9436
2011-02-07,AUD,THB,sell,31.5109
2011-02-07,BND,THB,buy,23.8251
2011-02-07,BND,THB,sell,24.4726
2011-02-07,CAD,THB,buy,30.9462
2011-02-07,CAD,THB,sell,31.479
2011-02-07,CHF,THB,buy,31.9958
2011-02-07,CHF,THB,sell,32.5633
2011-02-07,CNY,THB,buy,4.6209
2011-02-07,CNY,THB,sell,4.7683
2011-02-07,DKK,THB,buy,5.5716
2011-02-07,DKK,THB,sell,5.6652
2011-02-07,EUR,THB,buy,41.5833
2011-02-07,EUR,THB,sell,42.2118
2011-02-07,GBP,THB,buy,49.3046
2011-02-07,GBP,THB,sell,50.033
2011-02-07,HKD,THB,buy,3.9274
2011-02-07,HKD,THB,sell,3.9884
2011-02-07,IDR,THB,buy,0.003221
2011-02-07,IDR,THB,sell,0.0036588
2011-02-07,INR,THB,buy,0.6168
2011-02-07,INR,THB,sell,0.7237
2011-02-07,JPY,THB,buy,0.370961
2011-02-07,JPY,THB,sell,0.37825699999999995
2011-02-07,MYR,THB,buy,10.02
2011-02-07,MYR,THB,sell,10.2953
2011-02-07,NOK,THB,buy,5.3074
2011-02-07,NOK,THB,sell,5.397
2011-02-07,NZD,THB,buy,23.4906
2011-02-07,NZD,THB,sell,23.9885
2011-02-07,PHP,THB,buy,0.697
2011-02-07,PHP,THB,sell,0.7162
2011-02-07,SEK,THB,buy,4.7204
2011-02-07,SEK,THB,sell,4.8025
2011-02-07,SGD,THB,buy,23.9221
2011-02-07,SGD,THB,sell,24.3873
2011-02-07,USD,THB,buy,30.6594
2011-02-07,USD,THB,reference,30.775
2011-02-07,USD,THB,sell,30.9398
2011-02-08,AUD,THB,buy,30.8264
2011-02-08,AUD,THB,sell,31.3979
2011-02-08,BND,THB,buy,23.7813
2011-02-08,BND,THB,sell,24.4075
2011-02-08,CAD,THB,buy,30.7197
2011-02-08,CAD,THB,sell,31.2584
2011-02-08,CHF,THB,buy,31.8371
2011-02-08,CHF,THB,sell,32.4052
2011-02-08,CNY,THB,buy,4.6046
2011-02-08,CNY,THB,sell,4.7592
2011-02-08,DKK,THB,buy,5.5515
2011-02-08,DKK,THB,sell,5.6448
2011-02-08,EUR,THB,buy,41.4173
2011-02-08,EUR,THB,sell,42.0276
2011-02-08,GBP,THB,buy,49.1365
2011-02-08,GBP,THB,sell,49.8401
2011-02-08,HKD,THB,buy,3.9141
2011-02-08,HKD,THB,sell,3.9714
2011-02-08,IDR,THB,buy,0.0032056
2011-02-08,IDR,THB,sell,0.003694
2011-02-08,INR,THB,buy,0.6269
2011-02-08,INR,THB,sell,0.7237
2011-02-08,JPY,THB,buy,0.369343
2011-02-08,JPY,THB,sell,0.376673
2011-02-08,MYR,THB,buy,9.9973
2011-02-08,MYR,THB,sell,10.2441
2011-02-08,NOK,THB,buy,5.2739
2011-02-08,NOK,THB,sell,5.3642
2011-02-08,NZD,THB,buy,23.459
2011-02-08,NZD,THB,sell,23.9491
2011-02-08,PHP,THB,buy,0.6963
2011-02-08,PHP,THB,sell,0.7179
2011-02-08,SEK,THB,buy,4.7119
2011-02-08,SEK,THB,sell,4.797
2011-02-08,SGD,THB,buy,23.861
2011-02-08,SGD,THB,sell,24.3276
2011-02-08,USD,THB,buy,30.5477
2011-02-08,USD,THB,reference,30.695
2011-02-08,USD,THB,sell,30.8296
2011-02-09,AUD,THB,buy,30.8427
2011-02-09,AUD,THB,sell,31.4127
2011-02-09,BND,THB,buy,23.7852
2011-02-09,BND,THB,sell,24.4102
2011-02-09,CAD,THB,buy,30.6009
2011-02-09,CAD,THB,sell,31.1383
2011-02-09,CHF,THB,buy,31.5754
2011-02-09,CHF,THB,sell,32.1391
2011-02-09,CNY,THB,buy,4.5953
2011-02-09,CNY,THB,sell,4.752
2011-02-09,DKK,THB,buy,5.5689
2011-02-09,DKK,THB,sell,5.6625
2011-02-09,EUR,THB,buy,41.5532
2011-02-09,EUR,THB,sell,42.1741
2011-02-09,GBP,THB,buy,48.96
2011-02-09,GBP,THB,sell,49.6781
2011-02-09,HKD,THB,buy,3.9134
2011-02-09,HKD,THB,sell,3.9724
2011-02-09,IDR,THB,buy,0.0032378999999999997
2011-02-09,IDR,THB,sell,0.0036617000000000004
2011-02-09,INR,THB,buy,0.623
2011-02-09,INR,THB,sell,0.7263
2011-02-09,JPY,THB,buy,0.36916200000000005
2011-02-09,JPY,THB,sell,0.376502
2011-02-09,MYR,THB,buy,9.9946
2011-02-09,MYR,THB,sell,10.2414
2011-02-09,NOK,THB,buy,5.279
2011-02-09,NOK,THB,sell,5.3677
2011-02-09,NZD,THB,buy,23.444
2011-02-09,NZD,THB,sell,23.9387
2011-02-09,PHP,THB,buy,0.6986
2011-02-09,PHP,THB,sell,0.7188
2011-02-09,SEK,THB,buy,4.7308
2011-02-09,SEK,THB,sell,4.8171
2011-02-09,SGD,THB,buy,23.8645
2011-02-09,SGD,THB,sell,24.3329
2011-02-09,USD,THB,buy,30.5522
2011-02-09,USD,THB,reference,30.715
2011-02-09,USD,THB,sell,30.8355
2011-02-10,AUD,THB,buy,30.7155
2011-02-10,AUD,THB,sell,31.2981
2011-02-10,BND,THB,buy,23.7817
2011-02-10,BND,THB,sell,24.4292
2011-02-10,CAD,THB,buy,30.6317
2011-02-10,CAD,THB,sell,31.1723
2011-02-10,CHF,THB,buy,31.7695
2011-02-10,CHF,THB,sell,32.3402
2011-02-10,CNY,THB,buy,4.592
2011-02-10,CNY,THB,sell,4.7439
2011-02-10,DKK,THB,buy,5.607
2011-02-10,DKK,THB,sell,5.701
2011-02-10,EUR,THB,buy,41.8507
2011-02-10,EUR,THB,sell,42.467
2011-02-10,GBP,THB,buy,49.1359
2011-02-10,GBP,THB,sell,49.8432
2011-02-10,HKD,THB,buy,3.9194
2011-02-10,HKD,THB,sell,3.978
2011-02-10,IDR,THB,buy,0.0032643
2011-02-10,IDR,THB,sell,0.0036406999999999998
2011-02-10,INR,THB,buy,0.6316
2011-02-10,INR,THB,sell,0.7237
2011-02-10,JPY,THB,buy,0.368955
2011-02-10,JPY,THB,sell,0.37628300000000003
2011-02-10,MYR,THB,buy,9.9998
2011-02-10,MYR,THB,sell,10.2468
2011-02-10,NOK,THB,buy,5.2866
2011-02-10,NOK,THB,sell,5.3745
2011-02-10,NZD,THB,buy,23.4539
2011-02-10,NZD,THB,sell,23.9517
2011-02-10,PHP,THB,buy,0.6969
2011-02-10,PHP,THB,sell,0.7157
2011-02-10,SEK,THB,buy,4.7317
2011-02-10,SEK,THB,sell,4.8163
2011-02-10,SGD,THB,buy,23.8721
2011-02-10,SGD,THB,sell,24.3437
2011-02-10,USD,THB,buy,30.6041
2011-02-10,USD,THB,reference,30.745
2011-02-10,USD,THB,sell,30.8889
2011-02-11,AUD,THB,buy,30.5406
2011-02-11,AUD,THB,sell,31.0996
2011-02-11,BND,THB,buy,23.7564
2011-02-11,BND,THB,sell,24.3814
2011-02-11,CAD,THB,buy,30.7192
2011-02-11,CAD,THB,sell,31.2197
2011-02-11,CHF,THB,buy,31.5491
2011-02-11,CHF,THB,sell,32.0926
2011-02-11,CNY,THB,buy,4.6083
2011-02-11,CNY,THB,sell,4.7562
2011-02-11,DKK,THB,buy,5.5693
2011-02-11,DKK,THB,sell,5.6614
2011-02-11,EUR,THB,buy,41.5712
2011-02-11,EUR,THB,sell,42.1877
2011-02-11,GBP,THB,buy,49.2102
2011-02-11,GBP,THB,sell,49.9124
2011-02-11,HKD,THB,buy,3.9289
2011-02-11,HKD,THB,sell,3.9877
2011-02-11,IDR,THB,buy,0.0031871
2011-02-11,IDR,THB,sell,0.0037201
2011-02-11,INR,THB,buy,0.6117
2011-02-11,INR,THB,sell,0.7214
2011-02-11,JPY,THB,buy,0.36628900000000003
2011-02-11,JPY,THB,sell,0.37338099999999996
2011-02-11,MYR,THB,buy,9.9811
2011-02-11,MYR,THB,sell,10.2256
2011-02-11,NOK,THB,buy,5.23
2011-02-11,NOK,THB,sell,5.3191
2011-02-11,NZD,THB,buy,23.2213
2011-02-11,NZD,THB,sell,23.7022
2011-02-11,PHP,THB,buy,0.6929
2011-02-11,PHP,THB,sell,0.7159
2011-02-11,SEK,THB,buy,4.7129
2011-02-11,SEK,THB,sell,4.8004
2011-02-11,SGD,THB,buy,23.8414
2011-02-11,SGD,THB,sell,24.3015
2011-02-11,USD,THB,buy,30.6925
2011-02-11,USD,THB,reference,30.834
2011-02-11,USD,THB,sell,30.9673
2011-02-14,AUD,THB,buy,30.5909
2011-02-14,AUD,THB,sell,31.1604
2011-02-14,BND,THB,buy,23.7066
2011-02-14,BND,THB,sell,24.3316
2011-02-14,CAD,THB,buy,30.9239
2011-02-14,CAD,THB,sell,31.4578
2011-02-14,CHF,THB,buy,31.3432
2011-02-14,CHF,THB,sell,31.8983
2011-02-14,CNY,THB,buy,4.5904
2011-02-14,CNY,THB,sell,4.7427
2011-02-14,DKK,THB,buy,5.5354
2011-02-14,DKK,THB,sell,5.6284
2011-02-14,EUR,THB,buy,41.3167
2011-02-14,EUR,THB,sell,41.9327
2011-02-14,GBP,THB,buy,49.0036
2011-02-14,GBP,THB,sell,49.7087
2011-02-14,HKD,THB,buy,3.9186
2011-02-14,HKD,THB,sell,3.9769
2011-02-14,IDR,THB,buy,0.003247
2011-02-14,IDR,THB,sell,0.0036717
2011-02-14,INR,THB,buy,0.6096
2011-02-14,INR,THB,sell,0.7217
2011-02-14,JPY,THB,buy,0.366022
2011-02-14,JPY,THB,sell,0.373292
2011-02-14,MYR,THB,buy,9.9622
2011-02-14,MYR,THB,sell,10.2066
2011-02-14,NOK,THB,buy,5.2039
2011-02-14,NOK,THB,sell,5.2926
2011-02-14,NZD,THB,buy,23.0735
2011-02-14,NZD,THB,sell,23.5601
2011-02-14,PHP,THB,buy,0.6941
2011-02-14,PHP,THB,sell,0.7143
2011-02-14,SEK,THB,buy,4.6954
2011-02-14,SEK,THB,sell,4.7811
2011-02-14,SGD,THB,buy,23.7868
2011-02-14,SGD,THB,sell,24.2514
2011-02-14,USD,THB,buy,30.6252
2011-02-14,USD,THB,reference,30.754
2011-02-14,USD,THB,sell,30.9064
2011-02-15,AUD,THB,buy,30.529
2011-02-15,AUD,THB,sell,31.0971
2011-02-15,BND,THB,buy,23.6658
2011-02-15,BND,THB,sell,24.2895
2011-02-15,CAD,THB,buy,30.8154
2011-02-15,CAD,THB,sell,31.343
2011-02-15,CHF,THB,buy,31.3926
2011-02-15,CHF,THB,sell,31.9477
2011-02-15,CNY,THB,buy,4.5826
2011-02-15,CNY,THB,sell,4.7308
2011-02-15,DKK,THB,buy,5.5128
2011-02-15,DKK,THB,sell,5.6048
2011-02-15,EUR,THB,buy,41.1457
2011-02-15,EUR,THB,sell,41.7717
2011-02-15,GBP,THB,buy,48.906
2011-02-15,GBP,THB,sell,49.6222
2011-02-15,HKD,THB,buy,3.91
2011-02-15,HKD,THB,sell,3.967
2011-02-15,IDR,THB,buy,0.0032416999999999997
2011-02-15,IDR,THB,sell,0.0036663
2011-02-15,INR,THB,buy,0.6118
2011-02-15,INR,THB,sell,0.7234
2011-02-15,JPY,THB,buy,0.364809
2011-02-15,JPY,THB,sell,0.372074
2011-02-15,MYR,THB,buy,9.9327
2011-02-15,MYR,THB,sell,10.1773
2011-02-15,NOK,THB,buy,5.2244
2011-02-15,NOK,THB,sell,5.3113
2011-02-15,NZD,THB,buy,23.0059
2011-02-15,NZD,THB,sell,23.4931
2011-02-15,PHP,THB,buy,0.6955
2011-02-15,PHP,THB,sell,0.7156
2011-02-15,SEK,THB,buy,4.6928
2011-02-15,SEK,THB,sell,4.7756
2011-02-15,SGD,THB,buy,23.7398
2011-02-15,SGD,THB,sell,24.201
2011-02-15,USD,THB,buy,30.5566
2011-02-15,USD,THB,reference,30.704
2011-02-15,USD,THB,sell,30.84
2011-02-16,AUD,THB,buy,30.3587
2011-02-16,AUD,THB,sell,30.9257
2011-02-16,BND,THB,buy,23.7102
2011-02-16,BND,THB,sell,24.3352
2011-02-16,CAD,THB,buy,30.7861
2011-02-16,CAD,THB,sell,31.3253
2011-02-16,CHF,THB,buy,31.5051
2011-02-16,CHF,THB,sell,32.0603
2011-02-16,CNY,THB,buy,4.5866
2011-02-16,CNY,THB,sell,4.7381
2011-02-16,DKK,THB,buy,5.5192
2011-02-16,DKK,THB,sell,5.6125
2011-02-16,EUR,THB,buy,41.1935
2011-02-16,EUR,THB,sell,41.8157
2011-02-16,GBP,THB,buy,49.2007
2011-02-16,GBP,THB,sell,49.9194
2011-02-16,HKD,THB,buy,3.9081
2011-02-16,HKD,THB,sell,3.9671
2011-02-16,IDR,THB,buy,0.0032174
2011-02-16,IDR,THB,sell,0.003699
2011-02-16,INR,THB,buy,0.6302
2011-02-16,INR,THB,sell,0.7196
2011-02-16,JPY,THB,buy,0.36295900000000003
2011-02-16,JPY,THB,sell,0.37007199999999996
2011-02-16,MYR,THB,buy,9.9586
2011-02-16,MYR,THB,sell,10.2035
2011-02-16,NOK,THB,buy,5.2363
2011-02-16,NOK,THB,sell,5.321
2011-02-16,NZD,THB,buy,22.8797
2011-02-16,NZD,THB,sell,23.3632
2011-02-16,PHP,THB,buy,0.6951
2011-02-16,PHP,THB,sell,0.7162
2011-02-16,SEK,THB,buy,4.7047
2011-02-16,SEK,THB,sell,4.7899
2011-02-16,SGD,THB,buy,23.7428
2011-02-16,SGD,THB,sell,24.2125
2011-02-16,USD,THB,buy,30.5438
2011-02-16,USD,THB,reference,30.684
2011-02-16,USD,THB,sell,30.8277
2011-02-17,AUD,THB,buy,30.4612
2011-02-17,AUD,THB,sell,31.0223
2011-02-17,BND,THB,buy,23.6451
2011-02-17,BND,THB,sell,24.2689
2011-02-17,CAD,THB,buy,30.8426
2011-02-17,CAD,THB,sell,31.3724
2011-02-17,CHF,THB,buy,31.6551
2011-02-17,CHF,THB,sell,32.2184
2011-02-17,CNY,THB,buy,4.5766
2011-02-17,CNY,THB,sell,4.7272
2011-02-17,DKK,THB,buy,5.5324
2011-02-17,DKK,THB,sell,5.624
2011-02-17,EUR,THB,buy,41.2877
2011-02-17,EUR,THB,sell,41.8993
2011-02-17,GBP,THB,buy,48.9594
2011-02-17,GBP,THB,sell,49.6615
2011-02-17,HKD,THB,buy,3.9015
2011-02-17,HKD,THB,sell,3.9603
2011-02-17,IDR,THB,buy,0.0032521
2011-02-17,IDR,THB,sell,0.0036706
2011-02-17,INR,THB,buy,0.6294
2011-02-17,INR,THB,sell,0.714
2011-02-17,JPY,THB,buy,0.36289299999999997
2011-02-17,JPY,THB,sell,0.37005000000000005
2011-02-17,MYR,THB,buy,9.9456
2011-02-17,MYR,THB,sell,10.1914
2011-02-17,NOK,THB,buy,5.3061
2011-02-17,NOK,THB,sell,5.3938
2011-02-17,NZD,THB,buy,22.8863
2011-02-17,NZD,THB,sell,23.3654
2011-02-17,PHP,THB,buy,0.6965
2011-02-17,PHP,THB,sell,0.7171
